// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58162		5.283493	0.189731	8.235167	0.034274	-0.363696	-0.031944	-0.723389	-0.200684	-0.243896	0.691633	-33.751150	144.787255
58163		5.388271	0.225535	8.363975	0.032952	-0.394480	-0.023303	-0.714844	-0.196289	-0.246826	0.723328	-33.979630	144.768289
58164		5.416788	0.241166	8.261938	0.027935	-0.420294	-0.030768	-0.725342	-0.196045	-0.245117	0.756260	-34.224291	144.743385
58165		5.452635	0.245360	8.238201	0.032914	-0.450534	-0.031212	-0.718506	-0.199219	-0.239502	0.791705	-34.484805	144.717973
58166		5.511932	0.202143	8.308864	0.029130	-0.468397	-0.034469	-0.724609	-0.199707	-0.239014	0.827390	-34.756750	144.689585
58167		5.506829	0.202033	8.128697	0.028668	-0.487489	-0.033106	-0.722900	-0.195313	-0.234131	0.861894	-35.038393	144.661911
58168		5.474504	0.197096	8.076352	0.032348	-0.504340	-0.032963	-0.729980	-0.203125	-0.231689	0.899571	-35.330810	144.633599
58169		5.582808	0.200766	8.093877	0.028858	-0.531752	-0.028196	-0.720459	-0.204834	-0.223877	0.933067	-35.637827	144.608249
58170		5.648323	0.135026	8.148394	0.024389	-0.555170	-0.025978	-0.727539	-0.196533	-0.222900	0.964767	-35.959459	144.583126
58171		5.749662	0.105889	8.060654	0.036795	-0.588193	-0.020601	-0.731689	-0.208252	-0.220947	1.000653	-36.298860	144.561829
58172		5.829308	0.138252	8.018935	0.056145	-0.613200	-0.018281	-0.727783	-0.200684	-0.213623	1.048133	-36.653639	144.540940
58173		5.903747	0.196126	8.039249	0.061400	-0.636488	-0.019351	-0.728516	-0.203613	-0.202393	1.098699	-37.020692	144.519023
58174		5.956642	0.232720	7.877632	0.059432	-0.659230	-0.015478	-0.729004	-0.205811	-0.201172	1.148145	-37.402118	144.498506
58175		5.982683	0.254750	7.865570	0.059067	-0.685051	-0.013200	-0.732666	-0.203369	-0.192871	1.195954	-37.797032	144.479298
58176		6.000491	0.253654	7.730044	0.060710	-0.711402	-0.014149	-0.731201	-0.195557	-0.194336	1.247095	-38.208394	144.457706
58177		6.106050	0.272857	7.703630	0.063242	-0.731912	-0.011505	-0.739990	-0.191650	-0.184814	1.297898	-38.630145	144.437876
58178		6.191662	0.249431	7.596780	0.058007	-0.758020	-0.016302	-0.741699	-0.199463	-0.172607	1.348803	-39.067917	144.413879
58179		6.232636	0.256489	7.491541	0.062592	-0.779897	-0.018187	-0.733398	-0.197510	-0.172852	1.403922	-39.517032	144.387017
58180		6.283219	0.317855	7.383340	0.077598	-0.792517	-0.015006	-0.741455	-0.197021	-0.170166	1.467708	-39.974988	144.361372
58181		6.352091	0.303589	7.433342	0.069273	-0.817594	-0.013011	-0.747070	-0.204590	-0.157715	1.525988	-40.445727	144.336056
58182		6.419854	0.231938	7.428787	0.051958	-0.843109	-0.016140	-0.739746	-0.203857	-0.152100	1.577714	-40.932351	144.306797
58183		6.497607	0.228144	7.210672	0.051727	-0.865017	-0.016105	-0.744385	-0.198242	-0.144531	1.629494	-41.430166	144.276580
58184		6.590983	0.332787	7.282116	0.057185	-0.886517	-0.020014	-0.748291	-0.206543	-0.138916	1.688507	-41.941683	144.241566
58185		6.661063	0.297657	7.071753	0.056106	-0.903281	-0.017774	-0.743164	-0.207031	-0.130859	1.745880	-42.461337	144.207357
58186		6.770002	0.284819	7.036214	0.051335	-0.921412	-0.018212	-0.751465	-0.205811	-0.121582	1.803516	-42.992804	144.170330
58187		6.834904	0.288898	6.973018	0.030960	-0.933143	-0.016954	-0.750000	-0.207764	-0.110107	1.848349	-43.529524	144.134073
58188		6.930372	0.319774	6.897074	0.033857	-0.951115	-0.015801	-0.752930	-0.204346	-0.107666	1.897020	-44.078503	144.096428
58189		7.022598	0.328490	6.809125	0.028456	-0.961149	-0.017755	-0.752686	-0.201904	-0.103760	1.943223	-44.631201	144.056874
58190		7.060692	0.313682	6.730055	0.026257	-0.976997	-0.019647	-0.751953	-0.209473	-0.089600	1.991593	-45.194439	144.013849
58191		7.096133	0.273314	6.585650	0.013500	-0.989848	-0.021223	-0.755371	-0.201904	-0.085449	2.033849	-45.763454	143.968583
58192		7.173805	0.351846	6.521718	0.018218	-0.991443	-0.025442	-0.754150	-0.200684	-0.074463	2.083916	-46.335077	143.917851
58193		7.282256	0.321060	6.386164	0.008518	-0.994437	-0.022545	-0.755859	-0.202393	-0.064941	2.126506	-46.906641	143.869059
58194		7.348475	0.339011	6.399949	0.015639	-0.994635	-0.018728	-0.763672	-0.199951	-0.067139	2.173046	-47.480433	143.822025
58195		7.429051	0.309663	6.207639	0.035582	-0.991666	-0.019663	-0.763672	-0.199951	-0.063232	2.231777	-48.050416	143.773272
58196		7.430186	0.254660	6.106024	0.033858	-0.995022	-0.007778	-0.752930	-0.208252	-0.045166	2.283612	-48.623636	143.733391
58197		7.659376	0.212360	6.125661	0.017717	-0.983535	-0.008356	-0.755615	-0.200684	-0.042969	2.327120	-49.189164	143.692111
58198		7.685861	0.207603	5.888385	-0.006655	-0.969292	0.002768	-0.753418	-0.203369	-0.032471	2.351226	-49.748343	143.659284
58199		7.711145	0.293951	5.876489	-0.016435	-0.966874	0.000436	-0.761963	-0.207520	-0.006836	2.370604	-50.304514	143.624642
58200		7.780558	0.359039	5.830034	-0.027904	-0.962212	-0.001372	-0.759277	-0.197998	-0.011230	2.387015	-50.860481	143.586966
58201		7.997295	0.441521	5.737697	0.005952	-0.936324	-0.002924	-0.755859	-0.194336	0.000977	2.422285	-51.399066	143.548931
58202		7.787116	0.478247	5.706824	0.034740	-0.938507	-0.000272	-0.761230	-0.204346	-0.000977	2.473924	-51.941396	143.512430
58203		7.888763	0.472913	5.628119	0.062333	-0.956335	-0.001969	-0.757813	-0.206299	0.010986	2.543882	-52.491416	143.471945
58204		8.053763	0.367079	5.370532	0.075127	-0.940624	-0.004314	-0.766846	-0.198730	0.015625	2.625669	-53.034240	143.427126
58205		8.012149	0.271133	5.520995	0.066587	-0.934180	-0.011143	-0.753174	-0.199463	0.024414	2.707633	-53.571264	143.375287
58206		8.262480	0.228320	5.523569	0.091103	-0.886723	-0.017757	-0.767822	-0.209473	0.039551	2.809963	-54.082771	143.316840
58207		7.961057	0.045595	5.311960	0.102507	-0.877259	0.006111	-0.751221	-0.204102	0.037354	2.900551	-54.587611	143.280397
58208		7.975517	0.014150	5.414241	0.081805	-0.890645	0.015935	-0.760254	-0.191406	0.046631	2.975414	-55.102445	143.249964
58209		8.592218	0.052231	5.263517	0.059269	-0.849853	0.010063	-0.754150	-0.205566	0.053467	3.039839	-55.591664	143.215659
58210		8.268256	0.204344	5.230544	0.065097	-0.859462	0.038083	-0.757813	-0.200928	0.058594	3.086727	-56.089010	143.207577
58211		8.358957	0.330402	5.154133	0.066503	-0.858209	0.029761	-0.756836	-0.208984	0.072021	3.141198	-56.583586	143.190611
58212		8.351662	0.482298	5.070796	0.054352	-0.849384	0.029339	-0.749023	-0.199707	0.074951	3.191432	-57.074860	143.171310
58213		8.353077	0.513645	5.015899	0.060316	-0.866911	0.018146	-0.750000	-0.198730	0.082520	3.255169	-57.574022	143.139316
58214		8.435343	0.398199	4.597538	0.086057	-0.848183	0.009146	-0.752686	-0.199707	0.091064	3.343976	-58.063855	143.096053
58215		8.362503	0.376191	4.874933	0.080369	-0.851492	0.004910	-0.754150	-0.200928	0.095703	3.434002	-58.553697	143.047010
58216		8.691410	0.351974	4.754101	0.075720	-0.824561	0.004187	-0.748779	-0.203613	0.096924	3.524197	-59.029747	142.995626
58217		8.524349	0.309751	4.586147	0.064124	-0.828144	0.010426	-0.758545	-0.200195	0.107910	3.602324	-59.506354	142.950092
58218		8.629713	0.207465	4.676071	0.055916	-0.804815	0.001563	-0.744873	-0.199219	0.115723	3.686579	-59.970723	142.892834
58219		8.718311	0.264487	4.567755	0.066671	-0.794075	0.007356	-0.754395	-0.196289	0.126709	3.770906	-60.427667	142.842267
58220		8.712146	0.317198	4.392596	0.095440	-0.787797	0.020446	-0.757813	-0.196045	0.127441	3.861668	-60.883194	142.804141
58221		8.647287	0.335237	4.428151	0.109710	-0.773942	0.025246	-0.750000	-0.199707	0.135742	3.954951	-61.329247	142.771958
58222		8.747173	0.334597	4.320489	0.119583	-0.773444	0.026840	-0.748291	-0.202148	0.142090	4.055704	-61.776622	142.738449
58223		8.611765	0.344558	4.287126	0.113861	-0.782796	0.024970	-0.753662	-0.197998	0.144775	4.156312	-62.227668	142.700936
58224		8.677740	0.366069	4.140985	0.122760	-0.756453	0.031394	-0.748779	-0.198730	0.153809	4.256882	-62.665437	142.669923
58225		8.843833	0.516687	4.000822	0.093973	-0.748399	0.027735	-0.741699	-0.200928	0.156738	4.344378	-63.096888	142.634636
58226		8.927355	0.510902	3.678132	0.089323	-0.743020	0.041846	-0.749023	-0.205811	0.170898	4.416508	-63.527413	142.614237
58227		9.033037	0.470080	3.822645	0.126972	-0.660051	0.036986	-0.734863	-0.191895	0.168457	4.507864	-63.908762	142.595991
58228		8.929325	0.418322	3.795387	0.145655	-0.684697	0.018123	-0.746582	-0.199951	0.173828	4.638349	-64.304971	142.546766
58229		8.828099	0.399795	3.752445	0.183923	-0.721951	0.018860	-0.737305	-0.199219	0.181152	4.794302	-64.720772	142.493231
58230		9.000454	0.432438	3.555983	0.173746	-0.720949	0.024093	-0.741455	-0.196533	0.179932	4.943369	-65.137743	142.441527
58231		9.081274	0.480074	3.954108	0.166200	-0.715362	0.033152	-0.737061	-0.194580	0.189697	5.077186	-65.550375	142.401538
58232		9.342108	0.429727	3.669986	0.149481	-0.763358	0.055247	-0.732422	-0.192627	0.201416	5.183527	-65.992960	142.381763
58233		9.220673	0.277924	3.630639	0.137101	-0.760290	0.050170	-0.736572	-0.200928	0.208740	5.289168	-66.432048	142.354616
58234		9.157960	0.325982	3.578131	0.065031	-0.738548	0.044004	-0.733154	-0.189697	0.203857	5.363504	-66.860142	142.317198
58235		9.395625	0.377166	3.553955	0.024883	-0.749769	0.057520	-0.737061	-0.190674	0.226318	5.397259	-67.293594	142.298467
58236		9.314669	0.470176	3.279465	0.034367	-0.786237	0.052280	-0.731201	-0.184570	0.222656	5.451650	-67.749245	142.263875
58237		9.143907	0.653098	3.147446	0.039499	-0.813183	0.052765	-0.736328	-0.192139	0.231689	5.511758	-68.218591	142.225875
58238		9.087969	0.740739	3.298726	0.088198	-0.799021	0.041940	-0.719238	-0.187744	0.227051	5.618121	-68.680926	142.168779
58239		9.094368	0.502218	2.886497	0.056918	-0.847105	0.022652	-0.723633	-0.190674	0.249756	5.743721	-69.167852	142.071533
58240		9.366987	0.370852	2.896450	0.122247	-0.805004	-0.001245	-0.714111	-0.179443	0.250488	5.945116	-69.631000	141.934065
58241		9.343248	0.286172	3.077486	0.099559	-0.775510	0.010486	-0.716309	-0.192627	0.248047	6.114962	-70.076178	141.816305
58242		9.287166	0.301498	2.676263	-0.034693	-0.842867	0.011687	-0.727539	-0.187012	0.253906	6.226136	-70.561394	141.679955
58243		9.578136	0.403278	2.302379	-0.013407	-0.726377	0.045775	-0.714355	-0.187256	0.266357	6.275489	-70.980631	141.621931
58244		9.527995	0.504426	2.218283	-0.037576	-0.698195	0.061097	-0.722656	-0.181885	0.280762	6.284874	-71.386419	141.592050
58245		9.191766	0.793954	2.930578	-0.011490	-0.691748	0.039467	-0.711426	-0.182617	0.275879	6.343568	-71.785517	141.525619
58246		9.469850	0.810032	2.582248	-0.034322	-0.731965	0.039792	-0.711182	-0.192383	0.287354	6.402210	-72.209351	141.446119
58247		9.395784	0.724084	2.824493	0.049200	-0.676346	0.033780	-0.708984	-0.192627	0.283203	6.509000	-72.599260	141.366018
58248		9.551126	0.383681	2.847482	0.056661	-0.699526	0.042191	-0.698975	-0.184326	0.298584	6.617419	-73.004608	141.289208
58249		9.541862	0.131748	2.941754	0.056757	-0.714187	0.065975	-0.708252	-0.189697	0.306152	6.684444	-73.418105	141.255513
58250		9.559032	-0.050535	2.546507	0.007973	-0.744863	0.077228	-0.703857	-0.180176	0.298584	6.714294	-73.851621	141.231919
58251		9.304567	0.123805	2.354058	-0.062237	-0.713938	0.082131	-0.703125	-0.192627	0.309814	6.683928	-74.266048	141.228751
58252		9.179144	0.333489	2.354887	-0.123860	-0.701026	0.080125	-0.692383	-0.180420	0.312256	6.621669	-74.674669	141.222388
58253		9.439652	0.339229	2.108215	-0.108624	-0.680797	0.078182	-0.695801	-0.182617	0.318359	6.562283	-75.069974	141.221762
58254		9.500337	0.197185	2.083109	-0.055367	-0.641781	0.060472	-0.690918	-0.188232	0.318359	6.564947	-75.443692	141.188903
58255		9.505038	0.220034	1.523338	-0.037606	-0.617085	0.050599	-0.696045	-0.177246	0.318848	6.590839	-75.800922	141.142251
58256		9.492474	0.334356	2.162985	0.035527	-0.502915	0.048269	-0.692627	-0.185791	0.329102	6.639711	-76.094717	141.115482
58257		9.365020	0.309591	2.284940	-0.051924	-0.498525	0.034713	-0.698975	-0.183105	0.334473	6.666202	-76.383406	141.059893
58258		9.807507	0.396666	2.306084	-0.016892	-0.572593	0.031214	-0.680420	-0.184570	0.339844	6.748449	-76.715789	140.968007
58259		9.739693	0.247442	2.510324	0.019449	-0.674061	0.046674	-0.682861	-0.179199	0.346436	6.843731	-77.105123	140.883931
58260		9.789899	0.262031	1.798706	-0.003752	-0.649762	0.054464	-0.686768	-0.179199	0.350342	6.908248	-77.483078	140.818250
58261		9.577655	0.195367	1.672077	0.010288	-0.637188	0.065874	-0.686035	-0.179199	0.349121	6.945950	-77.852721	140.787992
58262		9.565601	0.261690	1.891232	0.054577	-0.558989	0.080443	-0.679199	-0.190674	0.351563	6.950311	-78.180653	140.818130
58263		9.544929	0.216806	2.039950	0.038087	-0.593233	0.065580	-0.670898	-0.178223	0.361328	6.993112	-78.525273	140.799004
58264		9.404726	0.163331	1.658191	-0.018699	-0.556004	0.027352	-0.676514	-0.182861	0.362061	7.107437	-78.847827	140.673990
58265		9.826327	0.441659	1.460328	0.052154	-0.518887	0.018585	-0.666260	-0.185303	0.375488	7.276206	-79.146797	140.534792
58266		9.802739	0.458309	1.490571	0.079567	-0.562698	0.042062	-0.673096	-0.172119	0.371582	7.421183	-79.474207	140.436203
58267		9.921274	0.296741	1.813337	0.087314	-0.496844	0.034982	-0.669189	-0.180420	0.367188	7.567241	-79.761736	140.340858
58268		9.699531	0.173845	1.859668	0.096234	-0.562609	0.027814	-0.664795	-0.178955	0.387207	7.782656	-80.087701	140.180666
58269		9.600721	0.297853	1.680066	0.061774	-0.583040	0.021568	-0.662109	-0.179932	0.383789	8.016037	-80.422964	139.982062
58270		9.810596	0.418310	1.573475	0.056318	-0.471708	0.029810	-0.663574	-0.179932	0.391846	8.184108	-80.697531	139.846950
58271		9.788828	0.435175	1.611213	0.041811	-0.475514	0.029972	-0.660645	-0.179932	0.393311	8.347517	-80.972296	139.707969
58272		9.929320	0.308799	1.407859	0.014946	-0.421920	0.034802	-0.655762	-0.174316	0.393799	8.464579	-81.218837	139.600673
58273		9.870452	0.364371	1.340783	0.020944	-0.366977	0.028265	-0.654297	-0.174805	0.400879	8.577888	-81.431855	139.500464
58274		9.709748	0.262351	1.803257	0.057064	-0.423776	0.037720	-0.650391	-0.179932	0.396973	8.721551	-81.679639	139.390849
58275		9.469153	0.205314	1.730780	0.053765	-0.372694	0.021675	-0.651855	-0.176025	0.406006	8.896060	-81.895237	139.247926
58276		9.959584	0.425079	1.389549	-0.003608	-0.477891	0.030861	-0.650391	-0.175293	0.406738	9.084952	-82.172859	139.057588
58277		9.914964	0.418138	0.711722	0.021182	-0.303451	0.057215	-0.657471	-0.167969	0.402832	9.062890	-82.352395	139.094368
58278		9.657079	0.259061	1.890247	0.112270	-0.246743	0.041888	-0.650635	-0.169922	0.405518	9.126552	-82.500142	139.097585
58279		9.570322	0.047784	1.759012	-0.021780	-0.391942	0.011306	-0.646729	-0.175537	0.411621	9.345062	-82.725514	138.866930
58280		9.639598	0.146896	0.998588	-0.037078	-0.387276	0.017851	-0.645752	-0.171631	0.415283	9.544115	-82.950440	138.647389
58281		9.897789	0.358476	1.242372	0.063180	-0.362768	0.035692	-0.652100	-0.171875	0.417969	9.702520	-83.161462	138.526544
58282		9.911627	0.425410	1.112794	0.004920	-0.300990	0.031883	-0.647949	-0.166748	0.422119	9.811475	-83.338906	138.422182
58283		9.790424	0.504998	0.802899	-0.000731	-0.191476	0.030102	-0.640869	-0.171875	0.422119	9.828432	-83.452626	138.406952
58284		9.718386	0.522059	1.485644	0.082477	-0.114997	0.036544	-0.635254	-0.172119	0.424561	9.805173	-83.525571	138.480465
58285		9.640082	0.339542	1.589729	0.038904	-0.237656	0.039808	-0.644531	-0.170654	0.417480	9.836722	-83.666310	138.473409
58286		9.742569	0.169497	0.999338	-0.016496	-0.257077	0.044474	-0.640869	-0.171631	0.418457	9.840809	-83.820128	138.462233
58287		9.856561	0.167238	1.003199	0.012104	-0.168811	0.062272	-0.638672	-0.173096	0.425293	9.675463	-83.924175	138.637765
58288		9.720535	0.181697	1.298713	0.005076	-0.130558	0.061195	-0.640381	-0.171875	0.423096	9.482071	-84.008035	138.837570
58289		9.736098	0.231896	1.239582	-0.078365	-0.184074	0.070443	-0.640137	-0.170166	0.422119	9.221330	-84.121336	139.056834
58290		9.955668	0.389560	1.156411	-0.053955	-0.302529	0.054789	-0.631836	-0.169922	0.422852	9.170675	-84.301675	139.079104
58291		9.797453	0.184004	0.985259	-0.079788	-0.219031	0.050542	-0.636963	-0.167480	0.426514	9.038655	-84.432850	139.168086
58292		9.840448	0.199951	0.643970	-0.168480	-0.097198	0.046499	-0.640625	-0.172119	0.429199	8.772284	-84.496281	139.341199
58293		9.686124	0.279964	0.402632	-0.099939	-0.038447	0.041349	-0.636963	-0.173340	0.429199	8.507789	-84.524296	139.551645
58294		9.855483	0.414849	0.822239	0.011667	-0.053216	0.045780	-0.641357	-0.174316	0.428955	8.303037	-84.562601	139.766448
58295		9.901464	0.277267	1.378887	0.031760	-0.042113	0.049363	-0.641602	-0.172852	0.433105	8.064296	-84.593189	140.026798
58296		9.749131	0.209712	1.067329	-0.048899	-0.092602	0.051566	-0.630127	-0.173584	0.435791	7.816808	-84.654083	140.249617
58297		9.846708	0.310518	0.734982	-0.030750	-0.109946	0.046601	-0.635010	-0.173584	0.430908	7.607090	-84.722769	140.444802
58298		9.783907	0.303262	1.139405	0.031113	-0.050286	0.035503	-0.638916	-0.172119	0.419922	7.462262	-84.758598	140.610530
58299		9.681575	0.240151	1.512009	0.017682	-0.094757	0.023393	-0.634277	-0.175293	0.432129	7.405113	-84.816845	140.680345
58300		9.666970	0.176882	1.169063	-0.058302	-0.181591	0.016170	-0.636475	-0.175049	0.432373	7.432887	-84.925117	140.621150
58301		9.805924	0.290130	0.963217	-0.016252	-0.158935	0.018101	-0.637451	-0.171143	0.434570	7.442056	-85.019434	140.604854
58302		9.529635	0.202643	1.151507	0.013792	-0.093793	0.028237	-0.635498	-0.166260	0.438477	7.358655	-85.079016	140.698880
58303		9.691279	0.264839	1.290771	-0.061773	-0.041982	0.016412	-0.634277	-0.169678	0.442627	7.251549	-85.106749	140.773113
58304		9.722658	0.263920	1.077817	-0.143155	-0.099782	0.014516	-0.632568	-0.167969	0.436523	7.168501	-85.169156	140.776896
58305		9.667357	0.211068	0.768605	-0.145428	-0.087534	0.012586	-0.643311	-0.173096	0.435059	7.075193	-85.222494	140.789171
58306		9.614134	0.193200	0.821397	-0.092290	-0.033577	0.003165	-0.633545	-0.172119	0.433838	7.040721	-85.245848	140.773208
58307		9.668669	0.174583	1.055226	-0.066613	-0.070046	0.000696	-0.625488	-0.178711	0.442383	7.058384	-85.288405	140.719443
58308		9.730742	0.211255	0.865293	-0.068339	-0.170817	0.008197	-0.632568	-0.179199	0.442871	7.128329	-85.390601	140.612286
58309		9.749706	0.386091	0.603584	0.018381	-0.265435	0.027802	-0.626221	-0.164307	0.447266	7.179538	-85.546162	140.573735
58310		9.838951	0.353844	0.538903	0.077046	-0.235000	0.042913	-0.630859	-0.170898	0.442383	7.139751	-85.687522	140.660545
58311		9.855452	0.292453	0.640620	0.055867	-0.125359	0.040747	-0.629150	-0.168457	0.447754	6.980879	-85.764350	140.854213
58312		9.737296	0.216257	0.705681	0.012064	-0.078495	0.041574	-0.628906	-0.170166	0.438965	6.753533	-85.816145	141.091667
58313		9.647271	0.258135	0.528117	0.004093	-0.068736	0.039925	-0.641602	-0.166016	0.446045	6.506788	-85.860583	141.343668
58314		9.457256	0.370333	0.483390	0.045808	-0.052187	0.044156	-0.630859	-0.158691	0.450439	6.242169	-85.897000	141.637784
58315		9.763690	0.253053	0.666367	0.123948	0.030127	0.041297	-0.640137	-0.173828	0.445557	5.960474	-85.885027	141.993658
58316		9.989302	0.136080	1.025844	0.042565	-0.112161	0.022863	-0.629883	-0.169678	0.445313	5.908301	-85.954535	142.072986
58317		9.908574	0.121589	0.712128	-0.077343	-0.175754	-0.009906	-0.626221	-0.165039	0.446533	6.095830	-86.056766	141.842830
58318		9.770689	0.141485	0.354196	-0.084530	-0.170524	-0.020649	-0.629395	-0.167969	0.443848	6.393111	-86.156856	141.498734
58319		9.856164	0.111430	0.457826	-0.061392	-0.111392	-0.037327	-0.624268	-0.165771	0.451172	6.787330	-86.220480	141.070640
58320		10.039468	0.090354	0.729244	-0.058754	-0.002250	-0.053233	-0.619385	-0.164063	0.444092	7.231373	-86.222270	140.594364
58321		9.883296	0.050144	0.747217	-0.136539	-0.031346	-0.056812	-0.621094	-0.171875	0.445801	7.679500	-86.238533	140.069118
58322		9.721522	0.012224	0.349289	-0.178960	-0.184654	-0.050126	-0.633301	-0.164551	0.453369	8.261525	-86.343583	139.385551
58323		9.908458	0.180344	0.190513	-0.119117	-0.183918	-0.032433	-0.634521	-0.173584	0.445068	8.734108	-86.447739	138.845900
58324		9.872567	0.147369	0.025700	-0.068626	-0.078284	-0.012142	-0.620605	-0.175781	0.450684	8.934923	-86.494915	138.607816
58325		9.790405	0.225523	0.210939	-0.000328	-0.016380	0.007926	-0.622314	-0.173096	0.451660	8.887290	-86.507570	138.657602
58326		9.733422	0.234684	0.413657	0.028271	0.004627	0.020505	-0.622559	-0.170898	0.440918	8.731374	-86.511129	138.832346
58327		9.698372	0.206962	0.614876	0.025105	-0.030539	0.025152	-0.617920	-0.169189	0.454834	8.556544	-86.533274	139.024162
58328		9.670370	0.138837	0.596396	0.013763	-0.076176	0.016833	-0.621338	-0.172119	0.453857	8.534748	-86.582115	139.056348
58329		9.667225	0.120003	0.550252	0.012715	-0.088214	0.005908	-0.623291	-0.180176	0.450928	8.614603	-86.635278	138.985902
58330		9.624784	0.125505	0.606621	0.031260	-0.068234	-0.000502	-0.620117	-0.169678	0.456055	8.765331	-86.678158	138.855062
58331		9.604986	0.193741	0.711183	0.023050	-0.063183	-0.008600	-0.620361	-0.176758	0.454834	8.961662	-86.715848	138.673884
58332		9.581253	0.194933	0.752786	-0.024485	-0.088779	-0.001568	-0.630127	-0.177002	0.460449	9.129322	-86.770365	138.494303
58333		9.637969	0.064644	0.736766	-0.055754	-0.101374	-0.012985	-0.616455	-0.165283	0.456787	9.398383	-86.829174	138.195079
58334		9.700611	-0.015548	0.866578	-0.103698	-0.135009	-0.028052	-0.619629	-0.169189	0.455811	9.888947	-86.907084	137.646829
58335		9.793346	0.028237	0.710565	-0.211920	-0.232067	-0.027346	-0.626465	-0.164063	0.453125	10.507495	-87.037857	136.908077
58336		9.747089	0.146714	0.196606	-0.232471	-0.335765	-0.008111	-0.621826	-0.179443	0.452637	11.209185	-87.229887	136.074851
58337		9.835792	0.208047	-0.059975	-0.141543	-0.325010	0.000341	-0.616699	-0.187500	0.462402	11.927305	-87.415043	135.277011
58338		10.022000	0.190809	-0.128742	-0.076860	-0.191589	-0.005435	-0.614746	-0.171387	0.461670	12.521898	-87.525521	134.639673
58339		10.101526	0.233202	0.019644	-0.063264	-0.023261	-0.005591	-0.614746	-0.180420	0.457275	12.631678	-87.540507	134.495760
58340		9.955317	0.209683	0.049017	-0.063486	0.069487	0.006360	-0.621582	-0.180176	0.460693	12.348930	-87.506532	134.744795
58341		9.895409	0.157085	0.039298	-0.020663	0.063360	0.005904	-0.611572	-0.182129	0.464111	12.091985	-87.474445	134.992386
58342		9.881827	0.124021	0.231387	0.016505	0.030386	0.011106	-0.616211	-0.177002	0.458740	11.918295	-87.462967	135.177960
58343		9.821897	0.070806	0.217494	0.033707	0.022015	0.015533	-0.618408	-0.171387	0.458740	11.688350	-87.455118	135.429714
58344		9.803483	0.074155	0.236495	0.047510	0.052309	0.015859	-0.619873	-0.182129	0.467041	11.410292	-87.431685	135.737862
58345		9.810389	0.121092	0.392326	0.041616	0.095598	0.007528	-0.614502	-0.171143	0.454346	11.109190	-87.381487	136.065392
58346		9.803319	0.128897	0.507791	0.029520	0.100917	0.009030	-0.610840	-0.175537	0.460693	10.809909	-87.329969	136.384350
58347		9.727304	0.165847	0.490769	0.000814	0.057135	0.006858	-0.621826	-0.175293	0.456787	10.602262	-87.301213	136.594942
58348		9.722448	0.098818	0.431463	0.031816	0.009693	0.007165	-0.617432	-0.178223	0.459961	10.543308	-87.300776	136.674665
58349		9.710917	0.040266	0.475249	0.025887	-0.000061	0.008730	-0.625488	-0.177246	0.457275	10.457613	-87.304403	136.777554
58350		9.737396	0.123769	0.402620	0.007007	0.001498	0.011889	-0.619385	-0.172363	0.455566	10.346221	-87.308813	136.895384
58351		9.729905	0.136257	0.350563	0.024861	0.003471	0.016672	-0.607178	-0.174805	0.462646	10.156344	-87.311237	137.101981
58352		9.708106	0.170896	0.352315	0.030778	0.006971	0.017582	-0.615967	-0.176758	0.454102	9.977220	-87.313528	137.301499
58353		9.767306	0.172681	0.346036	0.014839	0.022777	0.009247	-0.618408	-0.171875	0.456055	9.830073	-87.304264	137.459570
58354		9.818975	0.134661	0.421886	-0.015820	0.015814	0.005639	-0.612793	-0.169922	0.456299	9.748033	-87.299883	137.534995
58355		9.794528	0.139630	0.312472	-0.038683	-0.024424	0.004398	-0.619629	-0.174805	0.454102	9.726362	-87.316783	137.536753
58356		9.771513	0.131315	0.127084	-0.003730	-0.064365	0.011638	-0.623779	-0.180176	0.457275	9.742614	-87.358357	137.520848
58357		9.774926	0.152654	0.001387	0.051687	-0.053953	0.017924	-0.630615	-0.176025	0.456055	9.668030	-87.393241	137.627405
58358		9.813797	0.123027	0.055750	0.072412	0.033891	0.016063	-0.619873	-0.171143	0.450195	9.468088	-87.379197	137.871205
58359		9.746395	0.140583	0.248210	0.070831	0.108137	0.013669	-0.616211	-0.179932	0.465332	9.127861	-87.322000	138.254674
58360		9.644651	0.141871	0.330068	0.080855	0.095792	0.014096	-0.619141	-0.175781	0.454346	8.853419	-87.273274	138.578084
58361		9.646384	0.122633	0.421593	0.087032	0.018356	0.016808	-0.616211	-0.170654	0.461182	8.672081	-87.267028	138.811802
58362		9.831616	0.116778	0.449123	0.048268	-0.056626	0.009443	-0.622559	-0.177979	0.452393	8.718320	-87.304268	138.795607
