// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62653		-5.523258	0.642763	8.656076	0.180013	0.843619	-0.102760	0.661133	-0.370850	-0.962646	8.786204	36.634075	96.327893
62654		-5.546250	0.478654	8.886656	0.321783	1.012946	-0.050981	0.663574	-0.377686	-0.961670	9.025722	37.217983	96.410047
62655		-5.280939	0.577359	9.335103	0.392510	1.242496	-0.022818	0.682373	-0.375977	-0.949951	9.329376	37.918606	96.537574
62656		-5.309905	0.694427	9.349072	0.424447	1.525814	0.007841	0.695801	-0.386230	-0.944824	9.699610	38.785705	96.733377
62657		-5.557219	1.193726	9.177782	0.467156	1.793912	-0.019835	0.712158	-0.393555	-0.929199	10.104063	39.795933	96.947787
62658		-4.967000	1.764099	9.442400	0.430391	2.052339	-0.098178	0.732666	-0.390869	-0.908203	10.491640	40.968118	97.157151
62659		-4.816047	2.153886	9.436140	0.361055	2.378200	-0.190837	0.758789	-0.385254	-0.890625	10.828417	42.323181	97.351103
62660		-4.881209	1.644656	10.055754	0.334331	2.658085	-0.299451	0.775146	-0.396973	-0.879395	11.143602	43.855399	97.524429
62661		-4.612664	1.032449	11.320552	0.310908	3.048198	-0.330522	0.808105	-0.395508	-0.852539	11.478421	45.600851	97.745599
62662		-3.640707	2.133485	12.865815	0.469656	3.546224	-0.438223	0.838623	-0.399170	-0.819336	11.933605	47.644805	97.994860
62663		-0.266156	4.040407	14.390449	0.504001	4.370725	-0.736899	0.881348	-0.399170	-0.784912	12.354501	50.177562	98.168726
62664		-0.046471	5.187786	13.802370	0.315495	5.542071	-1.238843	0.926514	-0.390381	-0.744141	12.535057	53.432564	98.162590
62665		-1.929565	7.923319	13.513678	0.029749	6.919923	-1.872593	0.994873	-0.373047	-0.690918	12.267719	57.531047	97.816437
62666		-5.998221	9.741721	14.471056	-0.279444	8.027211	-2.452846	1.058838	-0.353760	-0.616943	11.373473	62.319501	96.963891
62667		-9.918636	7.893114	16.021327	-0.472612	8.571629	-2.837122	1.125000	-0.319336	-0.533447	9.600600	67.440763	95.305674
62668		-17.899246	3.698726	14.502527	-0.557492	8.495064	-2.903577	1.185791	-0.298828	-0.460693	6.677941	72.492615	92.533603
62669		-19.706678	5.381359	13.843922	-0.663533	8.108513	-2.897952	1.224365	-0.267334	-0.380859	1.378946	77.244006	87.441922
62670		-15.881923	6.732002	14.033094	-0.845606	7.497710	-2.793792	1.263184	-0.242676	-0.303223	-9.087889	81.435402	77.289247
62671		-6.724831	6.309512	13.075589	-0.872500	7.279999	-2.673252	1.302246	-0.210449	-0.229248	-34.392610	84.818756	52.320296
62672		1.528609	7.127206	12.016994	-1.044255	7.368527	-2.744807	1.315430	-0.194824	-0.170654	-89.631997	85.493477	-2.489115
62673		4.246574	5.710718	8.741559	-1.650492	7.826928	-3.537327	1.354980	-0.167480	-0.084961	-124.881224	82.076978	-36.969476
62674		-46.610595	8.838496	10.758893	-1.991448	5.902785	-3.324562	1.361084	-0.120361	-0.041748	-134.176826	78.461615	-45.239331
62675		-25.114361	1.496548	7.328245	-1.648628	1.687890	-1.524232	1.356689	-0.129639	-0.058105	-135.437841	77.164185	-45.564012
62676		-12.505719	7.541391	13.624402	-1.251499	-0.999039	0.060113	1.363770	-0.155273	-0.093506	-134.456432	77.612433	-43.824871
62677		-9.255807	5.282489	10.453343	-1.381718	-2.774739	0.787893	1.327637	-0.183594	-0.175293	-131.071680	79.027875	-39.561522
62678		-2.607651	5.043459	6.688673	-1.461180	-3.494324	1.070571	1.312012	-0.212402	-0.241699	-125.168055	80.772143	-32.717867
62679		4.814496	6.207976	5.047897	-1.604291	-3.529383	0.923681	1.273438	-0.240723	-0.318359	-116.200296	82.267902	-22.723941
62680		6.189258	3.718081	4.096528	-1.905185	-3.095521	0.633534	1.237549	-0.253418	-0.378174	-105.113662	83.260856	-10.452360
62681		4.207307	3.157460	3.241128	-1.862932	-2.544467	0.455649	1.208008	-0.263916	-0.438721	-93.855661	83.763290	1.950782
62682		2.583072	3.025514	3.510819	-1.786902	-2.246662	0.439625	1.179199	-0.266846	-0.485352	-82.596327	83.992402	14.299796
62683		0.119613	3.065292	4.134828	-1.654545	-2.137626	0.589394	1.145996	-0.277100	-0.518799	-71.363156	84.045946	26.546143
62684		-3.309997	3.394585	4.861122	-1.429858	-2.350193	0.919558	1.111816	-0.293945	-0.572510	-58.169878	83.953707	40.630426
62685		-6.173267	3.771972	5.140580	-1.231087	-2.879052	1.368644	1.065918	-0.297119	-0.610596	-42.671674	83.500770	56.929203
62686		-7.088434	4.656202	5.191980	-1.121054	-3.536459	1.852077	1.014160	-0.308350	-0.666260	-26.638667	82.416827	73.723450
62687		-6.879511	5.551024	5.003584	-1.169805	-4.156461	2.242403	0.943604	-0.329834	-0.708008	-13.675811	80.607507	87.503496
62688		-6.343216	5.711150	4.478670	-1.317034	-4.641693	2.496791	0.881348	-0.342773	-0.753418	-4.513450	78.177352	97.583783
62689		-5.665905	5.690226	4.047848	-1.507251	-4.958674	2.626606	0.799805	-0.346924	-0.792725	1.366992	75.369531	104.508278
62690		-4.691760	5.593306	3.644386	-1.709675	-5.069582	2.620627	0.731934	-0.354492	-0.825928	5.068194	72.356380	109.372252
62691		-5.394444	5.436473	3.802517	-1.851999	-5.086278	2.535291	0.657227	-0.362549	-0.859375	7.264229	69.297481	112.818587
62692		-7.089887	5.766400	4.140718	-1.982319	-5.105229	2.437757	0.586670	-0.356689	-0.889404	8.563812	66.178637	115.440985
62693		-9.210410	5.939732	4.615659	-2.071183	-5.159198	2.382328	0.514648	-0.347900	-0.905029	9.255969	63.042223	117.519140
62694		-10.727784	6.169493	4.937113	-2.116361	-5.229683	2.407372	0.443848	-0.327881	-0.909912	9.667390	59.829704	119.357857
62695		-11.451894	5.121870	5.085478	-2.144881	-5.249664	2.532865	0.376465	-0.310791	-0.927979	9.922640	56.614299	121.102258
62696		-11.978652	3.216599	4.904307	-2.021148	-5.138248	2.770701	0.321777	-0.300781	-0.925781	10.283475	53.406779	122.944132
62697		-13.208390	3.079936	4.918674	-1.639615	-4.916039	2.898199	0.253174	-0.296631	-0.921143	10.769863	50.329575	124.755122
62698		-16.230276	2.670929	5.313985	-1.056191	-4.618775	2.864146	0.205078	-0.290283	-0.919678	11.443465	47.386190	126.439795
62699		-19.552277	2.971889	5.861412	-0.418551	-4.389055	2.744034	0.156250	-0.283691	-0.904541	12.263272	44.597672	127.911243
62700		-23.116483	4.057398	5.404286	0.163981	-4.287591	2.628698	0.109619	-0.292236	-0.897217	13.243921	41.840296	129.191515
62701		-26.386903	5.851740	3.842917	0.468205	-4.351755	2.499853	0.056885	-0.299805	-0.885010	14.195779	39.074001	130.243060
62702		-26.837216	7.080173	0.984599	0.431491	-4.481326	2.346783	0.006104	-0.305908	-0.863037	14.962960	36.225165	131.077328
62703		-25.271554	7.597521	-1.784794	0.157726	-4.403763	2.109804	-0.028320	-0.305176	-0.851807	15.406528	33.469157	131.693494
62704		-22.858822	6.755308	-3.970982	-0.206444	-4.061758	1.787345	-0.068604	-0.302490	-0.833008	15.534011	30.932531	132.132890
62705		-19.908520	3.304054	-5.121235	-0.365903	-3.501817	1.485932	-0.106445	-0.292969	-0.821289	15.488214	28.767260	132.460061
62706		-19.688969	-1.714736	-5.988813	-0.050114	-2.838367	1.360475	-0.119141	-0.287109	-0.811279	15.641789	26.975755	132.822259
62707		-21.051592	-3.474844	-6.180988	0.705916	-2.403269	1.270365	-0.141113	-0.294189	-0.801025	16.205859	25.447655	133.181260
62708		-16.192777	6.624687	-2.910952	-0.204888	-1.451307	0.409738	-0.149170	-0.288574	-0.790283	16.100883	24.573111	133.180475
62709		-19.664182	-5.356624	-9.984933	-0.168495	-0.592066	-0.186647	-0.155518	-0.286865	-0.786133	15.916157	24.272260	132.964764
62710		-18.779024	-0.167467	-10.169835	-1.169068	-0.202569	-0.961764	-0.150146	-0.277832	-0.784912	15.008373	24.301620	132.354183
62711		-14.270831	-6.979330	-10.413063	-1.206672	0.973465	-1.647028	-0.149414	-0.271729	-0.784912	13.962125	25.073430	131.502204
62712		-13.358272	-13.782269	-9.408701	-0.500085	2.523687	-1.283385	-0.113770	-0.271973	-0.785156	13.511288	26.652167	131.096728
62713		-1.953372	-3.998216	6.413463	0.244247	3.610939	-0.789081	-0.083252	-0.273193	-0.787842	13.676914	28.765120	131.149761
62714		-11.732155	6.721787	20.416870	0.446818	3.356619	-0.749266	-0.050781	-0.271973	-0.795410	13.970911	30.736795	131.205617
62715		-31.450556	22.127697	11.865047	-0.868970	2.675518	-1.788535	-0.026855	-0.265381	-0.783691	13.081667	32.462671	130.456978
62716		-28.093062	-11.016044	10.255876	-0.736960	0.067440	-0.887882	-0.029053	-0.264404	-0.794434	12.365038	32.616402	129.887613
62717		0.253881	0.253136	6.433499	-0.512487	0.627354	-0.194292	-0.016846	-0.261230	-0.797119	12.051413	32.986998	129.848862
62718		-11.970071	2.605948	12.475399	-0.329790	0.238747	-0.207465	-0.020996	-0.250000	-0.795654	11.819784	33.151445	129.752087
62719		-2.443126	-1.392973	8.385784	-0.281115	0.293967	-0.153436	-0.016357	-0.250732	-0.796631	11.625901	33.329963	129.690391
62720		-5.638477	-0.325032	8.107306	0.008311	0.174135	-0.022846	-0.018555	-0.253906	-0.799805	11.649592	33.436405	129.707173
62721		-9.320491	3.931582	6.515704	-0.092086	0.148845	-0.025963	-0.008789	-0.254639	-0.805908	11.599737	33.518675	129.710623
62722		-5.012854	1.972231	8.314209	-0.220517	-0.056482	-0.155237	-0.011475	-0.255859	-0.801270	11.425529	33.511268	129.606434
62723		-5.741438	2.496044	7.740334	-0.278434	0.005849	-0.173136	-0.006592	-0.252441	-0.802246	11.203195	33.529757	129.490891
62724		-6.452268	2.698554	7.671975	-0.390813	-0.075728	-0.276413	-0.015625	-0.244385	-0.805908	10.884979	33.524015	129.302601
62725		-6.008934	1.259605	8.114345	-0.422841	-0.113590	-0.310214	-0.010986	-0.239746	-0.802979	10.520305	33.488817	129.079050
62726		-5.626945	1.518061	8.121049	-0.388089	-0.115752	-0.281607	-0.015381	-0.239502	-0.806885	10.199291	33.459287	128.882634
62727		-5.757760	0.315044	8.419354	-0.273344	-0.086025	-0.220069	-0.010986	-0.245361	-0.805420	9.956239	33.428571	128.723973
62728		-5.879624	0.224515	8.503971	-0.140774	0.002418	-0.127994	-0.019043	-0.246094	-0.810791	9.841902	33.449266	128.645685
62729		-5.848374	0.758700	8.335690	-0.043866	0.045680	-0.064947	-0.017822	-0.239014	-0.804688	9.796750	33.477151	128.607560
62730		-5.607159	1.202592	8.225064	0.004159	0.079859	-0.037339	-0.015625	-0.244385	-0.813477	9.803819	33.532613	128.599414
62731		-5.750186	1.316515	8.204030	0.023247	0.104599	-0.020857	-0.007813	-0.237793	-0.803467	9.817369	33.589454	128.598015
62732		-5.689329	1.371937	8.068688	0.030076	0.112136	-0.019439	-0.002197	-0.238525	-0.798340	9.847968	33.661355	128.605752
62733		-5.771376	1.519130	8.005221	0.024820	0.116270	-0.018456	-0.007080	-0.239746	-0.805420	9.864112	33.724550	128.607410
62734		-5.705469	1.454218	8.048952	0.017287	0.112307	-0.025263	-0.004639	-0.233643	-0.799316	9.885181	33.797105	128.611255
62735		-5.772433	1.364480	8.000630	0.017542	0.111111	-0.023484	-0.004395	-0.241943	-0.804443	9.894943	33.857881	128.608933
62736		-5.818613	1.192394	7.932814	0.035292	0.100340	-0.011124	-0.012207	-0.231934	-0.808105	9.930853	33.922273	128.620992
62737		-5.736598	1.105720	8.039659	0.065173	0.105331	0.008760	-0.005615	-0.239014	-0.803467	9.979811	33.976596	128.639996
62738		-5.811498	1.209398	7.916241	0.080083	0.104440	0.025634	-0.002197	-0.235840	-0.808838	10.055596	34.039622	128.677628
62739		-5.791668	1.349108	7.803298	0.087709	0.098688	0.039007	-0.001221	-0.243896	-0.805420	10.128685	34.087123	128.716605
62740		-5.674864	1.559548	7.792294	0.073196	0.078358	0.034026	0.010254	-0.239502	-0.799072	10.202013	34.134527	128.756927
62741		-5.680167	1.556985	7.764760	0.053575	0.059507	0.024241	-0.006348	-0.245117	-0.804932	10.247338	34.161362	128.781200
62742		-5.636170	1.592291	7.800632	0.030870	0.040253	0.014650	-0.001221	-0.244141	-0.806396	10.286432	34.189190	128.803713
62743		-5.638702	1.594286	7.798394	0.007046	0.028421	0.003663	0.001953	-0.243652	-0.801270	10.295098	34.200584	128.810165
62744		-5.784121	1.466536	7.798592	-0.008419	0.013149	-0.006959	-0.003906	-0.246338	-0.802979	10.301510	34.215307	128.814593
62745		-5.720730	1.523890	7.826204	-0.022262	0.000143	-0.007085	-0.010498	-0.245117	-0.802979	10.287299	34.211860	128.810218
62746		-5.638172	1.660683	7.768968	-0.041516	-0.012259	-0.024413	-0.002441	-0.241943	-0.801758	10.266227	34.214038	128.799561
62747		-5.652334	1.453391	7.826250	-0.049965	-0.022359	-0.037865	-0.001953	-0.238037	-0.805176	10.222790	34.201038	128.771434
62748		-5.643427	1.452895	7.904577	-0.052828	-0.013362	-0.037933	-0.002441	-0.242432	-0.805176	10.189938	34.203929	128.751398
62749		-5.619122	1.462183	7.925806	-0.047999	-0.014530	-0.039454	0.000488	-0.233643	-0.803711	10.147572	34.195474	128.723168
62750		-5.592412	1.552276	7.940524	-0.044975	-0.004115	-0.044713	-0.001953	-0.245850	-0.802246	10.117177	34.204199	128.699590
62751		-5.605837	1.616537	7.992118	-0.048801	-0.002121	-0.055956	0.006836	-0.241943	-0.801758	10.068876	34.204369	128.661623
62752		-5.651610	1.649231	7.925027	-0.061220	-0.006979	-0.071860	-0.011230	-0.247559	-0.798096	10.018513	34.214100	128.619142
62753		-5.709006	1.558599	7.907288	-0.069055	-0.012098	-0.092592	-0.005371	-0.247070	-0.806396	9.943870	34.212217	128.554973
62754		-5.700296	1.578622	7.844259	-0.087313	-0.029280	-0.102798	-0.008545	-0.243408	-0.809326	9.865141	34.212292	128.488684
62755		-5.581307	1.624353	7.901208	-0.101409	-0.043170	-0.115364	-0.003418	-0.239258	-0.801514	9.761177	34.194935	128.405316
62756		-5.638147	1.465238	7.937068	-0.112964	-0.043951	-0.135241	-0.001709	-0.238037	-0.802490	9.654343	34.189636	128.315182
62757		-5.656922	1.277394	8.009303	-0.099567	-0.039107	-0.136661	0.000488	-0.242188	-0.813477	9.543608	34.176351	128.217839
62758		-5.601538	1.272130	8.060254	-0.076271	-0.024822	-0.129222	-0.001709	-0.239746	-0.810547	9.461278	34.180986	128.134007
62759		-5.565896	1.151509	8.104253	-0.045766	-0.006211	-0.121275	-0.003906	-0.234863	-0.811035	9.389399	34.184608	128.050957
62760		-5.567204	1.160769	8.149565	-0.014810	0.022645	-0.101133	0.001709	-0.234863	-0.803711	9.355894	34.213237	127.991576
62761		-5.564561	1.115448	8.110688	0.005317	0.048298	-0.089418	0.001221	-0.231201	-0.805176	9.328901	34.244613	127.936389
62762		-5.630238	1.205080	8.044963	0.028715	0.072327	-0.080646	-0.002930	-0.239746	-0.809814	9.331097	34.299319	127.896445
62763		-5.603742	1.349344	8.034254	0.033363	0.092399	-0.086187	0.007080	-0.232666	-0.807617	9.324097	34.355316	127.848355
62764		-5.684547	1.247052	8.042383	0.046902	0.107856	-0.081734	-0.003906	-0.232178	-0.808105	9.338331	34.430156	127.811551
62765		-5.710181	1.307747	8.062732	0.057504	0.150566	-0.088646	0.007080	-0.233887	-0.801758	9.347783	34.519279	127.768271
62766		-5.525648	1.599872	8.066853	0.074414	0.170337	-0.105558	0.002441	-0.241699	-0.811279	9.372270	34.631634	127.722091
62767		-5.735642	1.585594	8.114512	0.092382	0.190681	-0.136765	0.005371	-0.235107	-0.803955	9.385312	34.747948	127.650239
62768		-5.729827	1.355964	8.402384	0.100995	0.235847	-0.145736	0.012207	-0.247070	-0.808105	9.413265	34.901046	127.583815
62769		-5.610868	1.374498	8.587256	0.079549	0.340741	-0.171652	0.019287	-0.240479	-0.805176	9.414562	35.105487	127.504871
62770		-5.315779	1.541745	9.047293	0.046946	0.553133	-0.177339	0.018555	-0.240967	-0.798828	9.419212	35.440772	127.452666
62771		-5.007646	1.616419	9.378023	0.024565	0.798819	-0.205894	0.028564	-0.236816	-0.804932	9.404780	35.907345	127.402064
62772		-3.655033	1.268316	11.134336	0.165180	1.189515	-0.273015	0.032471	-0.237793	-0.805420	9.480282	36.610929	127.356580
62773		-4.109402	1.747060	10.848617	0.163481	1.725494	-0.361113	0.047119	-0.249512	-0.797607	9.544496	37.615916	127.306100
62774		-3.653816	1.772934	12.301131	0.238470	2.210000	-0.435735	0.071045	-0.244629	-0.790039	9.665739	38.910660	127.269189
62775		-2.432252	3.158168	13.629399	0.149628	2.891086	-0.489090	0.100098	-0.248779	-0.793213	9.755467	40.586413	127.273860
62776		-2.116768	1.490198	13.660908	0.181115	3.750601	-0.700082	0.132568	-0.244629	-0.792236	9.845699	42.775197	127.242697
62777		-4.151524	1.160416	13.268340	0.570693	4.456346	-0.867527	0.176270	-0.252686	-0.787842	10.128887	45.371754	127.178228
62778		-4.447921	1.839329	11.742827	0.772378	4.912907	-1.123063	0.215332	-0.254883	-0.769531	10.445768	48.257334	126.996977
62779		-8.123716	3.727826	11.397176	0.812647	5.087884	-1.381339	0.249023	-0.256836	-0.747803	10.623149	51.263792	126.618066
62780		-6.678897	4.753943	10.900082	0.741366	5.071036	-1.586840	0.295898	-0.246582	-0.726318	10.590509	54.286837	126.036327
62781		-10.799657	6.528084	10.522974	0.307732	4.993177	-1.771572	0.337158	-0.250244	-0.703857	10.053567	57.279113	125.172807
62782		-11.175680	6.426444	8.264924	-0.148592	4.555949	-1.878189	0.381592	-0.244629	-0.687256	8.952162	60.030351	123.976628
62783		-10.422098	6.182996	9.392781	-0.658833	3.880571	-1.780573	0.406982	-0.232666	-0.682129	7.311315	62.371635	122.534189
62784		-7.712547	5.044181	9.567438	-1.306704	2.668757	-1.760285	0.432617	-0.218262	-0.653320	4.925512	63.998293	120.693865
62785		-4.918374	2.459833	8.730996	-1.586590	1.482224	-1.778855	0.455078	-0.195801	-0.656982	1.998116	64.903511	118.455822
62786		-14.987664	-0.938080	11.232372	-0.831890	0.064017	-1.474694	0.452637	-0.185059	-0.656006	-0.254827	64.950926	116.488584
62787		-2.816439	0.654170	9.092920	0.198213	-1.043045	-0.977655	0.449219	-0.182129	-0.649902	-1.302715	64.341607	115.202250
62788		2.272350	3.034823	5.935725	0.491941	-1.304403	-0.722144	0.442871	-0.180420	-0.656006	-1.798704	63.580230	114.330170
62789		1.697338	3.884935	4.389688	0.409251	-1.244245	-0.568121	0.438965	-0.191650	-0.648926	-2.156469	62.852432	113.665632
62790		-0.068238	3.888391	4.786405	0.246715	-1.203309	-0.327881	0.420898	-0.183594	-0.653320	-2.296272	62.151919	113.341413
62791		-1.731244	3.954134	5.219744	0.109001	-1.274548	0.040787	0.419189	-0.186035	-0.660156	-2.134301	61.419032	113.453208
62792		-1.937663	3.999553	5.331595	-0.090794	-1.433564	0.433399	0.406250	-0.192139	-0.652588	-1.660536	60.600923	114.046025
62793		-2.145800	3.345548	5.531974	-0.249768	-1.584452	0.806474	0.404785	-0.190186	-0.651367	-0.959340	59.699777	115.018282
62794		-2.440380	2.491039	5.855577	-0.312558	-1.697329	1.168697	0.393066	-0.192871	-0.660400	0.027497	58.725843	116.366037
62795		-2.879416	1.900167	5.994804	-0.295399	-1.791132	1.488616	0.384766	-0.195068	-0.664063	1.218906	57.686160	117.965646
62796		-3.487688	1.436876	6.177827	-0.251584	-1.887317	1.748550	0.366211	-0.206055	-0.671143	2.595797	56.563311	119.766320
62797		-4.238109	0.944278	6.406785	-0.216824	-1.998741	1.965890	0.349854	-0.204590	-0.661865	4.040315	55.350518	121.658174
62798		-4.957577	0.792276	6.459434	-0.186296	-2.136458	2.105883	0.344238	-0.219971	-0.662842	5.512158	54.019665	123.581546
62799		-5.361123	0.461521	6.609781	-0.177702	-2.261657	2.161937	0.321045	-0.220703	-0.665771	6.877277	52.593357	125.409562
62800		-5.235547	0.069819	6.772558	-0.187023	-2.344865	2.134893	0.298340	-0.229492	-0.675537	8.112945	51.089833	127.105482
62801		-6.462563	-0.317209	7.002612	-0.147769	-2.399163	2.066883	0.284424	-0.226563	-0.673096	9.191862	49.548345	128.615922
62802		-7.287336	-0.769103	7.420293	-0.108375	-2.443307	1.982657	0.259766	-0.238281	-0.680176	10.158187	47.964504	129.971362
62803		-8.626662	-0.724428	7.615185	-0.038632	-2.489575	1.840243	0.245361	-0.249512	-0.684814	10.973329	46.364611	131.111647
62804		-10.286230	-0.364108	7.317588	0.014138	-2.562456	1.659203	0.232910	-0.247559	-0.692383	11.654772	44.725182	132.042419
62805		-11.214718	0.122791	6.668079	0.008150	-2.620092	1.452749	0.213135	-0.247314	-0.699463	12.146641	43.080312	132.743481
62806		-11.736732	0.511900	5.851798	-0.055677	-2.594295	1.253213	0.196777	-0.257080	-0.694824	12.479182	41.462310	133.272254
62807		-12.169729	0.844100	5.063391	-0.136485	-2.445766	1.084358	0.178467	-0.262939	-0.691406	12.661502	39.955092	133.670128
62808		-12.972429	1.279254	4.529873	-0.213539	-2.225326	0.971264	0.161865	-0.257568	-0.695557	12.767311	38.577610	134.016743
62809		-13.468335	1.386549	3.914748	-0.258538	-1.961952	0.935237	0.153076	-0.259277	-0.695801	12.833741	37.358441	134.363857
62810		-13.136355	1.314504	3.403690	-0.253560	-1.688566	0.942569	0.143799	-0.258545	-0.697266	12.934380	36.285674	134.759281
62811		-12.890952	1.404588	3.229795	-0.182764	-1.431175	0.963952	0.132813	-0.261230	-0.696777	13.085962	35.358114	135.195471
62812		-13.079898	1.284178	2.897948	-0.066647	-1.231632	0.996770	0.128174	-0.264404	-0.693359	13.336602	34.533569	135.683849
62813		-13.144689	1.010785	2.446877	0.070610	-1.049414	1.038003	0.114746	-0.278564	-0.701172	13.675382	33.805757	136.213209
62814		-12.510481	0.976428	1.852555	0.191201	-0.853670	1.062714	0.103027	-0.272461	-0.700195	14.111136	33.180088	136.787669
62815		-11.648111	2.702884	2.880595	0.202809	-0.582271	1.001175	0.105957	-0.276855	-0.699219	14.535087	32.710660	137.351699
62816		-10.375009	4.096613	-1.493457	-1.068263	0.465986	0.212311	0.113770	-0.275146	-0.696777	14.054570	32.936903	137.576995
62817		-13.998979	-1.128607	-1.747416	-1.274317	0.874822	0.340452	0.111572	-0.268799	-0.698242	13.527313	33.372922	137.946114
62818		-13.965461	-2.397089	-5.476439	-0.974036	1.512953	0.150787	0.131104	-0.261963	-0.707275	13.173110	34.196825	138.295380
62819		-20.171962	4.429722	-5.106068	-1.368331	2.085404	-0.757528	0.145996	-0.245850	-0.703125	12.278790	35.453661	138.100504
62820		-40.267433	-14.410434	25.515482	0.388482	0.458309	-0.500457	0.142822	-0.253418	-0.702637	12.355486	35.776441	137.833197
62821		3.724919	-8.290515	4.283573	-0.720116	-1.913157	0.224831	0.132080	-0.245850	-0.706299	11.870559	34.673396	137.706082
62822		-0.041753	9.240123	6.669841	-0.041117	0.445910	0.223383	0.133545	-0.246826	-0.700684	11.980255	34.904070	137.928278
62823		-6.273141	7.443184	9.531714	-0.261487	-0.445010	-0.027740	0.134766	-0.245117	-0.709473	11.784345	34.653573	137.845721
62824		-2.830547	-0.148358	9.095325	-0.341557	-0.184828	-0.185957	0.135498	-0.243652	-0.706055	11.513526	34.577616	137.699512
62825		-8.671872	2.264961	8.599146	-0.434998	-0.104497	-0.138823	0.135498	-0.232178	-0.719971	11.203664	34.530323	137.590853
62826		-5.966988	1.311481	7.658251	-0.284322	-0.252444	-0.112366	0.133789	-0.240234	-0.714111	10.989565	34.406881	137.486809
62827		-6.232873	-0.140983	8.917432	-0.157784	-0.122985	-0.082617	0.135498	-0.233154	-0.713867	10.859451	34.342407	137.414698
62828		-5.472727	1.186485	7.872171	-0.080861	-0.062554	-0.031812	0.128174	-0.232910	-0.712158	10.807114	34.316760	137.390943
62829		-6.075307	0.879121	8.088602	-0.021821	-0.020381	-0.010297	0.134033	-0.230713	-0.712646	10.790389	34.302139	137.381671
62830		-5.952125	1.226516	7.799716	0.004730	-0.014030	0.017458	0.126221	-0.241211	-0.715576	10.809337	34.298468	137.397670
62831		-5.832527	1.292129	7.853952	0.018895	-0.012415	0.030769	0.127930	-0.239502	-0.709717	10.832284	34.283916	137.417402
62832		-5.798351	1.551385	7.825635	0.019462	-0.017977	0.034683	0.127686	-0.226807	-0.709717	10.865818	34.276168	137.444502
62833		-5.717660	1.713273	7.877307	0.010432	-0.022379	0.030943	0.130371	-0.228516	-0.713623	10.883229	34.255975	137.463028
62834		-5.762630	1.714977	7.905745	-0.000228	-0.027812	0.021209	0.130859	-0.239502	-0.712158	10.899533	34.244103	137.479611
62835		-5.817771	1.515731	8.047521	0.003408	-0.017613	0.014934	0.128174	-0.239014	-0.718262	10.907123	34.228319	137.487848
62836		-5.912722	1.436731	7.923002	0.021972	-0.015064	0.021780	0.130615	-0.236816	-0.710205	10.937235	34.223507	137.506432
62837		-5.635718	1.605157	7.966046	0.026950	-0.019456	0.020751	0.130127	-0.236328	-0.713135	10.960390	34.206048	137.518367
62838		-5.632032	1.563473	7.903822	0.020649	-0.018648	0.019257	0.132324	-0.239014	-0.720703	10.988411	34.199446	137.534683
62839		-5.572665	1.541710	7.961280	0.017139	-0.014826	0.015684	0.135010	-0.234375	-0.709717	11.004337	34.185137	137.543763
62840		-5.608337	1.602007	7.919386	0.015449	-0.013667	0.014008	0.130859	-0.239258	-0.716797	11.027652	34.181828	137.557098
62841		-5.514922	1.641214	7.905260	0.009027	-0.014005	0.004948	0.125488	-0.236816	-0.715332	11.034882	34.169152	137.558976
62842		-5.633832	1.481882	7.959463	0.005565	-0.009724	0.004402	0.127441	-0.235840	-0.711914	11.049095	34.169030	137.566254
62843		-5.682720	1.461174	7.917042	0.013195	-0.006949	0.008414	0.122070	-0.238770	-0.707520	11.060559	34.159941	137.571418
62844		-5.589167	1.507553	7.925777	0.011529	-0.005561	0.008253	0.126221	-0.239990	-0.712158	11.079856	34.161676	137.581790
62845		-5.689037	1.517384	7.926507	0.012833	-0.002206	0.009259	0.127197	-0.242676	-0.712158	11.091785	34.155159	137.588154
62846		-5.661307	1.492384	7.908262	0.014500	-0.003594	0.009421	0.131104	-0.238037	-0.713379	11.113279	34.157806	137.599515
62847		-5.644241	1.551009	7.915507	0.014371	-0.002089	0.009198	0.125732	-0.240723	-0.717041	11.126071	34.151358	137.605847
62848		-5.624645	1.571806	7.883232	0.011327	-0.004746	0.003490	0.128418	-0.239014	-0.713379	11.143303	34.153954	137.612960
62849		-5.671654	1.572262	7.910544	-0.001280	-0.003125	0.000508	0.129639	-0.238525	-0.705322	11.143734	34.147884	137.613248
62850		-5.667211	1.549087	7.917882	-0.002584	-0.006480	-0.000498	0.129395	-0.226074	-0.716064	11.151266	34.149891	137.617368
62851		-5.574580	1.586179	7.903527	-0.007399	-0.006014	-0.005077	0.127197	-0.234863	-0.718506	11.145844	34.142815	137.613474
62852		-5.617527	1.561925	7.938205	-0.010701	-0.005662	-0.011230	0.132324	-0.243408	-0.712891	11.144613	34.146409	137.610361
