// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27256		-5.977920	-1.699539	7.977530	0.076671	0.302020	-0.040910	0.667969	0.540283	-0.416992	-9.929241	37.238027	172.434172
27257		-6.159825	-1.125372	7.854457	0.071567	0.325347	-0.027770	0.666504	0.543945	-0.416260	-9.913579	37.422441	172.377348
27258		-6.122227	-1.180602	7.847703	0.078853	0.344549	-0.026126	0.672119	0.541504	-0.417725	-9.904858	37.614539	172.313212
27259		-5.856986	-1.174057	8.005414	0.069554	0.378335	-0.037070	0.680908	0.556152	-0.415527	-9.898887	37.827975	172.242980
27260		-5.973415	-1.212885	8.109632	0.031799	0.436081	-0.034829	0.675293	0.541504	-0.412842	-9.928622	38.070871	172.160770
27261		-5.916836	-1.510681	8.053799	0.045174	0.467967	-0.024825	0.676758	0.545654	-0.406738	-9.939000	38.335996	172.087506
27262		-5.507358	-1.271679	8.347801	-0.006831	0.576827	-0.017519	0.677979	0.541992	-0.408936	-9.995386	38.659972	171.999032
27263		-3.954149	-2.015781	9.191304	0.018416	0.809554	0.002128	0.672607	0.544189	-0.405273	-10.037771	39.120270	171.900435
27264		-4.491685	-0.796546	9.483767	-0.044657	1.214197	0.028308	0.679932	0.541504	-0.392090	-10.149763	39.808228	171.760400
27265		-5.643503	-1.256587	8.213037	-0.190417	1.469260	0.036289	0.687744	0.542480	-0.390137	-10.357018	40.642996	171.594685
27266		-5.823785	-0.822926	8.358153	-0.099194	1.663072	0.015606	0.687500	0.537598	-0.365967	-10.556391	41.581851	171.373961
27267		-5.045094	-0.359735	8.987106	-0.156320	1.908709	-0.000871	0.704834	0.545410	-0.361084	-10.818254	42.658859	171.104038
27268		-5.317488	-0.545785	8.710922	-0.259099	2.212803	-0.027195	0.698730	0.540527	-0.340820	-11.208637	43.900544	170.747379
27269		-5.249087	-0.503071	8.693684	-0.292731	2.498171	-0.066481	0.707275	0.546875	-0.323975	-11.681145	45.297886	170.300964
27270		-5.247328	-0.829869	8.687245	-0.337161	2.766174	-0.058289	0.715088	0.540039	-0.300293	-12.248992	46.841572	169.777178
27271		-4.716742	-0.741566	8.702562	-0.393199	3.109821	-0.036597	0.723633	0.539307	-0.271729	-12.910621	48.577561	169.175882
27272		-4.184625	-0.530449	8.534203	-0.466157	3.597029	0.012302	0.725098	0.541016	-0.247314	-13.727176	50.584809	168.450894
27273		-4.244177	-0.610527	8.285260	-0.476480	4.158581	0.071198	0.729004	0.538086	-0.217529	-14.677619	52.905571	167.577905
27274		-4.067134	-0.688819	8.194707	-0.498207	4.818552	0.085167	0.739746	0.542236	-0.178711	-15.909665	55.581623	166.408636
27275		-4.918161	-2.122477	8.599211	-0.485959	5.493807	0.140522	0.748047	0.530518	-0.134766	-17.450012	58.620381	164.897018
27276		-5.482346	-3.660868	9.467895	-0.401563	6.192453	0.261966	0.749512	0.535400	-0.090332	-19.400247	62.034307	162.915268
27277		-4.646324	-3.729055	9.522697	-0.362322	7.040614	0.427304	0.748291	0.522705	-0.043213	-22.043534	65.894273	160.198518
27278		-8.087299	-4.378749	10.488258	-0.395931	7.834471	0.570556	0.752930	0.513672	0.016113	-26.068003	70.128742	156.103347
27279		-15.785809	-6.186985	12.318864	-0.591063	8.005466	0.827222	0.745361	0.507813	0.068115	-32.052069	74.372377	150.174417
27280		-19.222254	-4.979684	12.099402	-0.952207	7.905090	1.006606	0.732666	0.490479	0.131592	-41.955286	78.349526	140.549887
27281		-19.094406	-4.055386	11.433513	-1.203912	7.586889	1.429881	0.715332	0.477539	0.195557	-58.794831	81.786969	124.160527
27282		-17.860443	-2.658831	11.420165	-1.246157	7.299046	1.507359	0.698242	0.470703	0.253174	-89.927082	83.815941	93.514217
27283		-20.528273	-3.728251	12.791735	-1.075231	6.796433	1.652351	0.675049	0.440918	0.292480	-126.950572	83.471955	56.893069
27284		-18.923206	-6.493720	14.419689	-0.644116	5.901466	1.880933	0.642822	0.430176	0.332275	-150.658884	81.596436	33.360362
27285		-8.958853	-2.415847	13.440519	-0.581058	5.315157	1.913680	0.607178	0.421631	0.367676	-163.940703	79.207631	20.228855
27286		3.257973	0.086658	11.719346	-0.591388	5.200976	1.808581	0.582520	0.411377	0.410400	-171.884108	76.503625	12.450322
27287		-21.960945	-6.855364	9.017300	-0.129541	5.659281	2.298840	0.536621	0.396240	0.432861	-177.918632	73.402613	6.278632
27288		-34.342195	1.654800	10.294635	-0.275134	2.822418	1.988611	0.509521	0.389404	0.459717	178.280973	71.787647	2.458886
27289		-16.646801	-4.936857	15.911060	-0.633819	0.110755	1.264785	0.485596	0.378174	0.459229	175.724980	71.706209	0.148106
27290		-12.350906	-4.027881	13.343780	-0.292333	-1.948841	0.768740	0.471924	0.379883	0.463623	173.881110	72.778066	-1.614773
27291		-6.084809	-3.420213	10.044005	-0.173943	-2.871433	0.545485	0.465576	0.378906	0.467773	172.031265	74.396845	-3.440958
27292		-0.328209	-2.830172	8.223517	-0.213634	-3.084659	0.501721	0.454102	0.372559	0.465088	169.780649	76.096642	-5.644148
27293		2.571810	-2.129678	7.007441	-0.160398	-2.974190	0.564547	0.437256	0.375000	0.476807	166.816927	77.726329	-8.594094
27294		2.458194	-1.434444	6.064723	-0.127022	-2.728361	0.570973	0.436279	0.373047	0.475586	163.237054	79.152637	-12.176135
27295		0.516378	-1.395006	5.526007	-0.179314	-2.506228	0.558319	0.437988	0.375732	0.488037	158.811780	80.434007	-16.569503
27296		-1.697554	-1.525341	5.653819	-0.221457	-2.484667	0.537124	0.433105	0.360840	0.508301	153.258297	81.611556	-22.065633
27297		-3.668666	-1.310736	6.151849	-0.263372	-2.686659	0.476126	0.434082	0.374268	0.516357	145.545943	82.825850	-29.698147
27298		-5.480232	-0.993280	6.624096	-0.341838	-3.059036	0.339044	0.443359	0.363037	0.533447	134.246629	84.048005	-40.876357
27299		-6.867576	-0.899505	6.818753	-0.468444	-3.548673	0.153599	0.461182	0.365479	0.546631	115.417696	85.170382	-59.518241
27300		-7.425642	-0.852160	6.647433	-0.573092	-4.076501	-0.054660	0.489502	0.363281	0.567383	86.270991	85.657915	-88.427585
27301		-7.239920	-0.921087	6.246949	-0.655519	-4.549508	-0.263709	0.518555	0.351074	0.571045	54.785135	84.894264	-119.639251
27302		-6.466600	-1.150901	5.904360	-0.680692	-4.911003	-0.441546	0.568848	0.350098	0.569336	33.958708	83.031952	-140.187094
27303		-6.567474	-0.849120	5.626150	-0.671653	-5.160354	-0.582882	0.611084	0.356934	0.558838	21.809014	80.532942	-152.071676
27304		-6.740739	-0.700267	5.553175	-0.681840	-5.347324	-0.712590	0.673828	0.346924	0.540039	14.418600	77.743797	-159.199233
27305		-6.650393	-0.546930	5.784415	-0.677109	-5.443088	-0.783201	0.723389	0.357178	0.508057	9.548961	74.750844	-163.813153
27306		-7.243098	-0.292948	6.331577	-0.653382	-5.492561	-0.771955	0.765137	0.346680	0.461670	6.279163	71.694537	-166.838801
27307		-8.560703	0.056111	7.044072	-0.675927	-5.570820	-0.715859	0.809814	0.350342	0.419922	3.958534	68.516743	-168.896093
27308		-9.884825	0.365345	7.815022	-0.743460	-5.681208	-0.647735	0.850586	0.364014	0.343506	2.247817	65.286981	-170.294945
27309		-10.866966	0.767068	8.482642	-0.873996	-5.836410	-0.577227	0.875244	0.366455	0.287598	0.888105	61.917389	-171.255852
27310		-11.676440	0.932483	8.992802	-1.063785	-6.007178	-0.543316	0.882324	0.379883	0.223389	-0.297266	58.477729	-171.921974
27311		-12.040072	0.809333	9.372203	-1.280588	-6.169137	-0.535676	0.892090	0.383301	0.148682	-1.421616	54.902562	-172.391880
27312		-12.681410	0.653821	9.936309	-1.499348	-6.257775	-0.518492	0.890869	0.394531	0.082764	-2.512791	51.309564	-172.684869
27313		-13.284138	0.448385	10.673682	-1.715455	-6.252771	-0.479421	0.875977	0.406250	0.031250	-3.595407	47.681124	-172.819025
27314		-14.293076	-0.310295	11.721622	-1.874943	-6.203949	-0.420333	0.853760	0.404053	-0.022217	-4.653648	44.118884	-172.799867
27315		-16.403733	-0.817898	11.961994	-1.960674	-6.155699	-0.377801	0.829102	0.399902	-0.064941	-5.684958	40.550885	-172.666503
27316		-19.766493	2.440175	12.038724	-2.113923	-6.033537	-0.576220	0.804443	0.392822	-0.101563	-6.855881	37.078954	-172.605853
27317		-22.855262	2.496255	11.022309	-2.395712	-5.986458	-0.777298	0.777100	0.388672	-0.137695	-8.222510	33.586026	-172.599446
27318		-26.017584	3.846993	9.070765	-2.688857	-5.965738	-0.881747	0.744141	0.377197	-0.167480	-9.740789	30.131298	-172.561220
27319		-27.709095	5.139393	6.395051	-3.043784	-5.885896	-0.952184	0.716553	0.371826	-0.196533	-11.438031	26.685983	-172.469408
27320		-27.203783	5.404287	3.300370	-3.322016	-5.703790	-0.945427	0.683594	0.368652	-0.215088	-13.261030	23.377983	-172.284428
27321		-23.826234	4.910539	0.064629	-3.407093	-5.247623	-0.804778	0.661865	0.375488	-0.227539	-15.093707	20.325770	-171.975079
27322		-22.369279	5.849909	-3.059260	-3.385872	-4.552343	-0.567534	0.647705	0.371338	-0.237305	-16.892103	17.728922	-171.547908
27323		-23.993083	5.013386	-7.351403	-3.395217	-3.869302	-0.160490	0.619629	0.377930	-0.245117	-18.656486	15.571300	-170.935063
27324		-24.633310	6.508919	-10.784785	-3.400546	-3.154868	0.273690	0.619385	0.370850	-0.248779	-20.405026	13.920025	-170.159646
27325		-22.855549	9.323889	-13.733192	-3.610143	-2.316253	0.541680	0.603516	0.375977	-0.242188	-22.284972	12.785135	-169.368088
27326		-22.751251	10.093431	-14.130163	-3.823124	-1.372688	0.596655	0.604248	0.381592	-0.238525	-24.334878	12.197847	-168.729991
27327		-15.624939	-1.554372	-11.527042	-3.142256	-0.483691	0.969460	0.597656	0.370605	-0.222168	-25.995069	12.177982	-168.096787
27328		-16.579721	-13.833111	-10.992233	0.446773	1.342450	1.762441	0.611328	0.358643	-0.218506	-25.607051	13.309609	-167.510111
27329		-16.263835	-11.195931	-11.609623	4.583785	1.673071	1.966650	0.614502	0.324463	-0.230225	-22.819755	14.645190	-166.858354
27330		-10.132513	1.075425	7.858716	5.492458	1.427004	2.452126	0.631348	0.289307	-0.245850	-19.392966	15.913545	-165.807209
27331		-7.414629	-4.260503	21.769020	4.526999	1.011432	0.869570	0.628418	0.263672	-0.258057	-16.711977	16.621683	-165.503148
27332		4.584602	4.668683	17.338052	3.274850	0.861351	-0.168354	0.625732	0.254150	-0.261963	-14.902471	17.070230	-165.742831
27333		20.551964	16.615443	14.212686	2.040055	2.212673	-0.240997	0.624512	0.235107	-0.253174	-13.873584	18.265820	-166.215753
27334		2.716419	24.083093	9.465462	1.041007	3.795706	0.502743	0.636230	0.226807	-0.230225	-13.356720	20.447356	-166.463911
27335		-16.789719	16.733569	9.831923	-0.040335	4.128156	1.106918	0.645752	0.216553	-0.208008	-13.342441	22.893665	-166.387533
27336		-23.080135	3.550401	14.720529	-0.684053	3.404779	0.716684	0.639893	0.212891	-0.179932	-13.758405	24.886437	-166.453189
27337		-14.796247	-9.526493	9.371586	-0.675140	2.832970	0.074837	0.641113	0.209717	-0.167969	-14.301578	26.473978	-166.841595
27338		-9.657194	-9.285657	8.922622	-0.083135	2.747310	0.079309	0.635498	0.210205	-0.139404	-14.526815	28.009879	-167.235236
27339		-16.673013	-12.307008	9.391215	1.325117	2.279952	0.594111	0.640869	0.203857	-0.128906	-13.750650	29.363804	-167.220951
27340		-13.031524	1.323454	9.216420	1.033301	1.549815	0.556650	0.640381	0.197754	-0.128906	-13.097552	30.301639	-167.103472
27341		-5.666831	2.554562	8.368283	0.840857	1.279199	0.486051	0.638672	0.184570	-0.129883	-12.541144	31.084221	-166.975124
27342		-9.059371	-4.073693	8.469961	0.912219	1.169139	0.600225	0.650146	0.173828	-0.120850	-11.898347	31.811824	-166.749871
27343		-7.521746	-3.587514	7.225590	0.862399	1.013020	0.556995	0.654297	0.167725	-0.118896	-11.270711	32.451116	-166.516261
27344		-6.980351	1.365683	10.108140	0.877303	0.872775	0.560839	0.649414	0.165283	-0.113281	-10.625111	33.003276	-166.256694
27345		-7.040747	0.311660	9.675242	0.732175	0.609062	0.436334	0.654785	0.163574	-0.110840	-10.075079	33.398412	-166.035365
27346		-6.907555	-0.227820	9.715110	0.620316	0.454460	0.360158	0.657715	0.152832	-0.107422	-9.613202	33.690457	-165.847416
27347		-7.057366	1.947950	9.745287	0.443424	0.258309	0.242090	0.653320	0.153320	-0.118408	-9.272662	33.866232	-165.709294
27348		-5.692064	-0.172588	9.559898	0.271583	0.202093	0.115823	0.647949	0.151123	-0.112793	-9.084253	33.991363	-165.655188
27349		-7.709820	0.003767	7.907525	0.166352	0.301908	0.054031	0.656982	0.155029	-0.097412	-8.974669	34.174050	-165.647911
27350		-5.070775	-1.388701	8.111891	0.075178	0.220591	0.004781	0.660889	0.149414	-0.112305	-8.942005	34.299569	-165.671042
27351		-6.057710	-1.411366	7.982753	0.081514	0.236410	0.016078	0.651611	0.146973	-0.108643	-8.891355	34.441978	-165.682207
27352		-5.775694	-1.275553	8.085805	0.071261	0.207217	0.031753	0.658691	0.151367	-0.109863	-8.849627	34.562339	-165.685215
27353		-5.906667	-1.339035	8.064270	0.054373	0.224886	0.044904	0.651123	0.155762	-0.105225	-8.802572	34.700805	-165.675113
27354		-5.955227	-1.485396	7.819912	0.058094	0.200948	0.055245	0.650879	0.149170	-0.099609	-8.758662	34.819674	-165.661042
27355		-6.047603	-1.425234	7.893183	0.066515	0.179281	0.077254	0.657471	0.152588	-0.109375	-8.689030	34.935139	-165.623500
27356		-5.960768	-1.581063	7.858615	0.076321	0.152002	0.102139	0.662598	0.150635	-0.104736	-8.612882	35.030298	-165.571494
27357		-6.014295	-1.199665	7.914237	0.075547	0.131841	0.109652	0.661865	0.142090	-0.103271	-8.522134	35.121605	-165.506184
27358		-5.895488	-0.885966	8.053974	0.049628	0.120319	0.095442	0.658203	0.149658	-0.098633	-8.461682	35.198125	-165.455105
27359		-5.993681	-0.714336	7.999624	0.007141	0.135483	0.060993	0.652344	0.143799	-0.100342	-8.429479	35.287297	-165.423573
27360		-5.834488	-0.899409	8.021836	-0.032446	0.143807	0.030362	0.661133	0.144775	-0.099854	-8.443359	35.371618	-165.419927
27361		-5.773679	-1.263135	7.889927	-0.052328	0.154643	0.023932	0.659424	0.153320	-0.100586	-8.461148	35.468525	-165.416047
27362		-5.872500	-1.357926	7.742724	-0.043732	0.140711	0.029522	0.650391	0.136719	-0.096191	-8.481669	35.551022	-165.412721
27363		-5.835344	-1.394352	7.736549	-0.031561	0.128819	0.039073	0.655273	0.146240	-0.096680	-8.479998	35.634560	-165.395703
27364		-5.927189	-1.354211	7.728556	-0.017574	0.103799	0.042297	0.650635	0.152832	-0.096924	-8.478096	35.697220	-165.379635
27365		-5.848612	-1.231173	7.785344	-0.012355	0.093778	0.052665	0.664551	0.148438	-0.097656	-8.457836	35.762043	-165.349502
27366		-5.930267	-1.153706	7.886977	-0.014849	0.098599	0.050483	0.661133	0.145508	-0.093262	-8.450648	35.822439	-165.327115
27367		-5.922318	-1.148406	7.850639	-0.016129	0.108558	0.045687	0.649902	0.141602	-0.086670	-8.436285	35.895024	-165.303351
27368		-5.786689	-1.414202	7.931672	-0.008798	0.111393	0.040720	0.663086	0.139404	-0.094482	-8.430337	35.961844	-165.289059
27369		-6.059184	-1.106555	7.795709	0.011139	0.107728	0.032859	0.654297	0.147217	-0.089111	-8.405598	36.032834	-165.274166
27370		-5.750950	-0.980893	7.981562	-0.021234	0.132670	0.042250	0.653564	0.141357	-0.091064	-8.407375	36.111837	-165.260942
27371		-6.147064	-1.334844	7.674159	0.003569	0.145740	0.017437	0.654297	0.147461	-0.092773	-8.395655	36.203050	-165.260769
27372		-5.444936	-1.417308	7.997569	0.010747	0.151991	0.054696	0.663086	0.148193	-0.096191	-8.375048	36.294040	-165.240733
27373		-6.059592	-1.202004	7.973588	0.011658	0.175578	0.053389	0.658936	0.142090	-0.094727	-8.345626	36.405103	-165.218328
27374		-5.925526	-1.127263	8.016041	-0.003748	0.201564	0.048817	0.654541	0.135010	-0.086914	-8.338687	36.523695	-165.207419
27375		-6.037161	-1.303405	7.947908	0.007368	0.232409	0.065944	0.663574	0.152344	-0.082031	-8.309839	36.667960	-165.181881
27376		-5.963546	-1.250530	7.992918	0.003355	0.273046	0.073110	0.656738	0.144531	-0.085938	-8.292831	36.829082	-165.161017
27377		-5.636924	-1.264217	8.276595	-0.006336	0.344542	0.094265	0.653320	0.142578	-0.085205	-8.266557	37.039187	-165.126738
27378		-4.359657	-1.284634	8.977934	-0.017324	0.527981	0.137270	0.655029	0.138428	-0.075684	-8.249414	37.350129	-165.086265
27379		-5.455255	-0.781238	8.636137	-0.090374	0.780100	0.133869	0.663330	0.144287	-0.074707	-8.281161	37.810043	-165.068528
27380		-6.093691	-1.368410	8.114790	-0.137581	0.901988	0.124737	0.656738	0.143311	-0.056885	-8.362264	38.332015	-165.076436
27381		-5.487675	-0.745732	8.739240	-0.124608	1.064961	0.101503	0.664551	0.141846	-0.056396	-8.447851	38.950483	-165.113764
27382		-5.328862	-0.711757	8.865527	-0.178246	1.318203	0.077816	0.668213	0.136475	-0.052246	-8.604755	39.704283	-165.204300
27383		-5.223910	-0.660496	8.823012	-0.203717	1.590804	0.068520	0.666504	0.134033	-0.027832	-8.793718	40.617137	-165.330369
27384		-5.293044	-0.265764	8.861506	-0.239569	1.878476	0.031986	0.657471	0.132080	-0.030762	-9.060397	41.683478	-165.530978
27385		-5.309061	-0.155587	8.928043	-0.241564	2.171841	-0.009857	0.666992	0.134766	-0.006348	-9.373496	42.916330	-165.803921
27386		-5.481281	-0.240715	8.927035	-0.282680	2.450896	-0.027725	0.665771	0.137451	0.011719	-9.772294	44.298620	-166.151037
27387		-5.614943	-0.211158	8.798818	-0.343450	2.686022	-0.029411	0.659424	0.132324	0.020508	-10.241294	45.816164	-166.548221
27388		-5.452144	-0.808487	8.573936	-0.378718	2.932692	-0.002203	0.663574	0.136475	0.049316	-10.783990	47.468235	-166.999696
27389		-4.486140	-1.172712	8.694399	-0.401529	3.240621	0.111889	0.653564	0.135498	0.056396	-11.331065	49.307112	-167.435332
27390		-3.366629	-1.414840	8.891067	-0.402574	3.778335	0.293800	0.643311	0.127930	0.088135	-11.888926	51.461681	-167.863351
27391		-2.879581	-1.437337	9.105679	-0.316689	4.540591	0.476283	0.640869	0.132080	0.117432	-12.426369	54.065589	-168.320773
27392		-3.089020	-2.391055	9.086630	-0.221849	5.382449	0.692531	0.636963	0.131104	0.157227	-12.979469	57.161407	-168.839896
27393		-4.338630	-3.764857	9.359353	-0.112785	6.214992	0.877135	0.619141	0.116699	0.189941	-13.574739	60.744305	-169.467772
27394		-5.198806	-4.461496	9.900239	0.000320	7.013683	1.086200	0.608887	0.119385	0.225586	-14.282364	64.794646	-170.266228
27395		-6.161725	-5.346230	9.396224	0.177605	7.897441	1.368383	0.580322	0.111572	0.271973	-15.081884	69.370648	-171.250862
27396		-15.662213	-7.359541	13.097516	0.176479	8.322701	1.654528	0.552734	0.096924	0.320068	-16.106820	74.218755	-172.437989
27397		-18.299887	-6.267638	12.954259	-0.007015	8.184193	2.002261	0.524170	0.081299	0.354004	-17.099099	79.038370	-173.457843
27398		-22.562636	-4.509217	10.870999	-0.137723	7.734595	2.277532	0.498047	0.080811	0.389404	-17.721119	83.657372	-174.009348
27399		-22.669011	-2.648963	12.438443	-0.200533	7.284558	2.264059	0.460938	0.060547	0.429932	-18.833104	88.023133	-175.011969
27400		-21.331782	-1.088692	14.284227	-0.204457	6.456431	2.193927	0.434082	0.052246	0.452393	161.364142	88.069975	5.299683
27401		-12.896026	-3.250238	14.182173	-0.271305	5.728598	2.040290	0.407959	0.051514	0.468994	160.582545	84.593694	4.669779
27402		-2.909081	-4.855245	12.485980	-0.145130	5.640153	2.173968	0.370605	0.045410	0.501465	159.885326	81.131402	4.048603
27403		4.253915	-0.031574	10.023940	0.679386	5.604947	3.090489	0.326416	0.036621	0.512939	157.658733	77.507355	1.385991
27404		-33.602631	-3.247649	11.794874	0.718685	5.774711	3.572704	0.291260	0.034180	0.532471	155.844608	73.658896	-0.913817
27405		-31.025667	3.363015	13.625084	-0.019221	2.754654	2.636503	0.260498	0.041504	0.550049	153.598002	71.601092	-3.256271
27406		-15.513927	-3.399152	14.331180	-0.579294	0.243376	1.797648	0.242676	0.022705	0.558838	150.775594	70.997489	-5.888234
27407		-11.022837	-3.826444	12.524681	-0.431053	-1.624206	1.104601	0.233154	0.025879	0.577637	147.490468	71.490898	-9.095810
27408		-7.493597	-3.337671	10.224518	-0.461066	-2.590822	0.552638	0.244141	0.025391	0.590332	143.850220	72.539367	-12.647786
27409		-1.335154	-3.883193	7.796739	-0.498679	-2.861937	0.211835	0.253174	0.022217	0.612061	139.855215	73.775920	-16.521558
27410		1.518662	-4.244492	6.405330	-0.330549	-2.728065	0.018656	0.258301	0.025146	0.633057	135.903262	74.929752	-20.431306
27411		3.086043	-3.553211	4.676569	-0.135170	-2.506381	-0.180028	0.283203	0.019287	0.652344	132.044307	76.022795	-24.335821
27412		1.309099	-3.769087	4.395810	0.055072	-2.216505	-0.314342	0.305420	0.017578	0.663574	128.534527	76.983090	-27.980220
27413		-1.108843	-3.345061	5.007896	0.259444	-2.129030	-0.412547	0.322754	0.027100	0.694824	124.829748	77.921736	-31.926224
27414		-4.001169	-2.515362	5.783770	0.350742	-2.287040	-0.551786	0.360596	0.031738	0.708496	120.492880	78.897298	-36.560907
27415		-5.691677	-2.004098	6.072404	0.366078	-2.681299	-0.701662	0.395752	0.035400	0.702393	114.242540	79.979733	-43.130348
27416		-6.378397	-1.456422	6.362965	0.323943	-3.167881	-0.836102	0.446045	0.035645	0.699463	105.167532	81.048050	-52.521031
27417		-6.916617	-0.663455	6.541382	0.219652	-3.689053	-0.957067	0.496826	0.054443	0.686279	91.632679	81.914750	-66.330957
27418		-7.069848	-0.070340	6.526314	0.027272	-4.165384	-1.071804	0.533936	0.055664	0.662354	74.023754	82.232025	-84.125382
27419		-6.756199	0.045979	6.326236	-0.175086	-4.533713	-1.181746	0.579102	0.061279	0.629639	54.926225	81.706630	-103.305972
27420		-6.761280	0.088072	6.239687	-0.340936	-4.801692	-1.260686	0.615234	0.076172	0.602783	38.833289	80.341943	-119.399554
27421		-6.960170	0.151275	6.285320	-0.467338	-5.001433	-1.315988	0.660400	0.084473	0.563232	26.821104	78.305797	-131.346789
27422		-7.352438	0.050021	6.342424	-0.533543	-5.175652	-1.313750	0.681152	0.100342	0.515625	18.494186	75.854320	-139.576366
27423		-8.721303	0.271873	6.566365	-0.598239	-5.359176	-1.296153	0.708984	0.121338	0.480957	12.567855	73.058705	-145.369588
27424		-9.469955	0.374980	6.852615	-0.643479	-5.581113	-1.251145	0.731201	0.133789	0.432861	8.341595	70.043244	-149.437221
27425		-9.636344	0.431159	7.255113	-0.696696	-5.764691	-1.194978	0.745850	0.144287	0.391602	5.212502	66.808114	-152.371814
27426		-9.860203	0.619116	7.802565	-0.776893	-5.897738	-1.138652	0.770020	0.159180	0.350830	2.847184	63.483359	-154.489795
27427		-10.486220	0.920840	8.387859	-0.863673	-5.988473	-1.098050	0.787598	0.170898	0.302734	0.957172	60.038400	-156.073475
27428		-11.489069	0.812136	8.960743	-0.984384	-6.047133	-1.097503	0.787109	0.183105	0.263428	-0.641985	56.575810	-157.292321
27429		-12.319644	0.431991	9.677611	-1.093315	-6.072460	-1.105646	0.800537	0.191650	0.237549	-2.056555	53.045658	-158.257654
27430		-13.162513	0.239877	10.585153	-1.203445	-6.051692	-1.126125	0.819580	0.202637	0.195557	-3.346955	49.552165	-159.030290
27431		-14.530723	-0.083419	11.628525	-1.288296	-6.011603	-1.146297	0.831299	0.216553	0.153564	-4.548917	46.033905	-159.658335
27432		-16.791922	-1.023690	12.612565	-1.391567	-6.014116	-1.153184	0.837402	0.227295	0.110107	-5.688116	42.543255	-160.151099
27433		-20.235942	0.638436	12.967934	-1.443430	-6.044902	-1.252183	0.836182	0.239014	0.080566	-6.806061	38.986314	-160.599397
27434		-24.159571	0.306898	12.212987	-1.607230	-6.202543	-1.414522	0.842773	0.255615	0.025879	-7.988836	35.358073	-161.036430
27435		-27.409468	0.217889	10.412639	-1.705841	-6.414587	-1.546392	0.843994	0.262207	-0.023682	-9.181817	31.558665	-161.431974
27436		-29.108937	0.457249	7.895034	-1.761339	-6.564257	-1.633304	0.842529	0.284424	-0.063965	-10.351694	27.693639	-161.761365
27437		-28.454610	1.084469	4.739229	-1.812048	-6.475870	-1.690406	0.831543	0.298340	-0.115234	-11.507283	23.839595	-162.038596
27438		-24.449725	2.235515	1.382405	-1.786641	-6.041047	-1.706007	0.825195	0.329102	-0.157471	-12.623685	20.250643	-162.291578
27439		-21.217637	4.323511	-2.300999	-1.807193	-5.255128	-1.646159	0.806396	0.332275	-0.194092	-13.734089	17.083338	-162.538451
27440		-21.504355	4.778598	-7.011493	-2.052166	-4.402532	-1.293641	0.791260	0.356445	-0.218994	-14.934548	14.455987	-162.637963
27441		-24.505454	8.445437	-10.540038	-2.454114	-3.507649	-0.742011	0.782959	0.373779	-0.237549	-16.304554	12.391776	-162.504633
27442		-26.433953	12.378249	-14.373492	-3.161862	-2.665140	-0.286532	0.780762	0.376953	-0.245361	-18.053528	10.884396	-162.206515
27443		-26.779591	13.611408	-17.190705	-4.051849	-1.895062	-0.110286	0.763428	0.389160	-0.244385	-20.314154	9.831889	-161.906400
27444		-24.684004	10.189611	-17.112870	-4.336833	-0.876311	0.129072	0.778564	0.401611	-0.223389	-22.753896	9.391797	-161.651913
27445		-11.765097	-2.242045	-11.341819	-3.469001	-0.065198	0.944839	0.786377	0.405762	-0.209473	-24.648012	9.576929	-161.135874
27446		-8.963486	-27.770191	-8.416593	1.763959	2.137286	2.728386	0.797363	0.384033	-0.199219	-23.463723	11.332067	-160.194116
27447		-7.884067	-4.748635	0.803950	4.018133	2.641337	3.570598	0.822998	0.353516	-0.193115	-20.866530	13.510143	-158.840907
27448		-17.427273	-4.716878	14.464630	4.040608	0.984168	2.886507	0.843018	0.322510	-0.203369	-18.206261	14.594453	-157.430914
27449		-3.743166	-12.415192	18.247056	4.090285	0.549423	1.971132	0.846436	0.294678	-0.212891	-15.596514	15.231759	-156.409397
27450		10.211740	8.002587	10.517189	3.057470	1.036956	1.119686	0.852051	0.282715	-0.205322	-13.711351	15.968868	-155.923311
27451		14.567192	17.078531	11.591718	1.387499	2.926140	0.212294	0.862549	0.283203	-0.179199	-12.994185	17.634061	-156.205993
27452		0.296199	13.481056	8.540325	0.769934	4.421851	0.299704	0.870605	0.279297	-0.155273	-12.686489	20.142508	-156.626372
27453		-17.698164	14.140027	12.817611	-0.153405	4.722048	0.606793	0.878906	0.278320	-0.108398	-12.868173	22.861266	-156.905480
27454		-21.583673	6.343139	12.769074	-0.788376	3.914598	0.291527	0.894531	0.283936	-0.074463	-13.473235	25.083318	-157.289122
27455		-13.807888	-4.956814	10.366359	-0.748014	3.289111	0.301567	0.894043	0.274902	-0.048584	-14.026214	26.962333	-157.599275
