// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42950		-9.280941	3.566483	6.115119	-1.552371	-4.935843	-1.192560	0.722900	0.181641	-0.739014	-0.126104	71.792384	60.584235
42951		-9.563221	3.264528	6.598859	-1.650556	-5.036556	-0.950071	0.700439	0.191650	-0.768066	-2.421541	68.883363	59.148477
42952		-9.879109	3.047340	6.916428	-1.711098	-5.133216	-0.679898	0.670898	0.209961	-0.803711	-3.946893	65.925586	58.555846
42953		-10.290344	2.763379	7.221766	-1.725612	-5.206938	-0.459280	0.639160	0.220947	-0.839844	-4.999906	62.918711	58.481321
42954		-10.187107	2.407104	7.580870	-1.728913	-5.233508	-0.318673	0.599854	0.241699	-0.886475	-5.807418	59.916650	58.687066
42955		-10.860821	2.078670	8.249132	-1.714594	-5.214262	-0.240916	0.566650	0.254395	-0.917725	-6.493107	56.919173	59.031650
42956		-11.609397	1.824145	8.995163	-1.710933	-5.207658	-0.214582	0.527100	0.276123	-0.953369	-7.137432	53.942219	59.436659
42957		-12.563616	1.885377	9.684627	-1.738068	-5.214557	-0.225525	0.472656	0.297363	-0.984863	-7.794749	50.950572	59.859577
42958		-12.972628	2.386266	10.186160	-1.811745	-5.233979	-0.265436	0.423584	0.308350	-1.012451	-8.511747	47.960739	60.278850
42959		-13.155969	2.984992	10.550258	-1.939282	-5.242144	-0.283763	0.376221	0.334961	-1.033936	-9.301626	44.955831	60.717437
42960		-13.257917	3.605077	10.799349	-2.117247	-5.208735	-0.243450	0.311035	0.357178	-1.056396	-10.166368	41.991050	61.220231
42961		-13.454756	3.989653	10.964120	-2.318170	-5.136711	-0.131267	0.243896	0.376465	-1.055176	-11.091885	39.072340	61.834409
42962		-14.097894	3.939523	10.958254	-2.523516	-5.032891	0.023985	0.194336	0.390869	-1.066895	-12.079712	36.250367	62.580125
42963		-15.413816	3.713644	10.716452	-2.681560	-4.914517	0.178789	0.144043	0.407227	-1.068359	-13.115846	33.512887	63.448166
42964		-17.541209	3.753458	9.811387	-2.801353	-4.842390	0.286538	0.082275	0.434814	-1.057129	-14.207125	30.855729	64.408224
42965		-18.634811	3.918999	8.379697	-2.885441	-4.790911	0.315160	0.040527	0.444336	-1.047363	-15.361329	28.236795	65.411826
42966		-18.310726	4.398182	6.403674	-2.930161	-4.684001	0.286897	-0.008789	0.470947	-1.026855	-16.582772	25.701866	66.415160
42967		-16.870213	5.982236	4.369448	-2.962968	-4.382367	0.206423	-0.058105	0.494629	-1.011963	-17.886040	23.329297	67.354906
42968		-15.816357	6.822180	2.110224	-3.007065	-3.924024	0.130113	-0.088379	0.513428	-0.989258	-19.284992	21.221898	68.203194
42969		-16.403813	5.939468	-0.198239	-2.948430	-3.400528	0.139311	-0.123535	0.534180	-0.965820	-20.695510	19.410357	68.991636
42970		-16.400238	3.873673	-3.847990	-2.581434	-2.839971	0.261778	-0.136719	0.552002	-0.952393	-21.925643	17.948708	69.761038
42971		-17.190928	3.199657	-6.672953	-1.872452	-2.275002	0.474902	-0.158447	0.568115	-0.935059	-22.759474	16.840479	70.542370
42972		-17.168402	5.054883	-8.648830	-1.120689	-1.663297	0.681967	-0.172852	0.577148	-0.930664	-23.183232	16.115225	71.303119
42973		-16.359290	6.901133	-9.166146	-0.541595	-0.989978	0.800731	-0.165039	0.586426	-0.921631	-23.304171	15.771265	71.972757
42974		-14.740289	6.810998	-8.401104	-0.096223	-0.231616	0.862999	-0.161865	0.580811	-0.928223	-23.213888	15.844276	72.497102
42975		-10.685028	-0.794228	-5.450867	0.741728	0.582568	1.306823	-0.138184	0.580566	-0.939941	-22.621590	16.441605	73.078378
42976		-11.320744	1.459489	-1.662929	2.102777	1.878902	2.642370	-0.097168	0.567139	-0.963623	-21.103465	18.004228	74.127397
42977		-12.120386	11.221664	1.827083	1.675448	1.817055	2.850866	-0.051758	0.560303	-0.978760	-19.741365	19.549623	75.359227
42978		-15.002568	-11.530699	13.582058	1.653592	0.902437	2.510007	-0.023926	0.547852	-0.991943	-18.358048	20.507618	76.624125
42979		-1.887317	-15.394421	14.974530	2.517066	0.179597	2.886825	0.008301	0.526123	-1.011230	-16.322131	21.099798	78.279295
42980		3.528326	-3.163706	12.086933	2.582345	0.589481	2.718785	0.028564	0.506592	-1.026855	-14.284886	21.836712	79.795635
42981		7.262832	4.981509	9.680141	1.504078	1.898156	1.197297	0.063232	0.490723	-1.031006	-13.250032	23.056444	80.235326
42982		-1.306866	3.272626	6.945682	0.562943	3.148663	0.002329	0.096924	0.486328	-1.041504	-13.107863	24.813351	79.784361
42983		-12.551619	10.054815	11.199369	0.206443	3.789762	0.092784	0.154297	0.489990	-1.035645	-13.198689	26.939386	79.292055
42984		-19.930990	11.900057	13.772372	-0.486059	3.270056	0.120193	0.193848	0.504883	-1.034180	-13.670479	28.777777	78.872991
42985		-14.875565	-0.871254	12.037362	-0.594650	2.486349	0.332400	0.224121	0.508545	-1.025879	-14.092550	30.207272	78.693309
42986		-21.454062	-17.010891	10.832038	0.843997	1.718954	0.482509	0.251709	0.500000	-1.039063	-13.588180	31.229729	78.728947
42987		-11.338077	-4.824562	6.003019	0.842843	1.126639	0.168519	0.266357	0.486084	-1.035645	-13.132660	31.882105	78.664475
42988		-6.634456	5.453822	11.108511	0.734470	0.997831	0.184273	0.275635	0.480713	-1.040283	-12.726375	32.463016	78.632332
42989		-8.296859	-0.075477	9.340870	0.354274	0.775762	0.214561	0.286133	0.479248	-1.041992	-12.501831	32.926086	78.660171
42990		-5.629585	-3.662324	6.858974	0.359821	0.708185	0.148663	0.295898	0.476074	-1.031982	-12.297089	33.340760	78.652857
42991		-7.671184	-1.048661	9.414435	0.330477	0.646616	0.148876	0.312256	0.470215	-1.036133	-12.097508	33.723560	78.659672
42992		-5.912012	-0.622581	7.470725	0.271783	0.445884	0.144096	0.310059	0.469482	-1.039063	-11.922165	33.990724	78.690267
42993		-6.902948	-2.843657	8.274931	0.280716	0.353376	0.212139	0.321533	0.469238	-1.035156	-11.701821	34.216579	78.784733
42994		-5.751841	-1.490612	8.357149	0.293517	0.243537	0.229419	0.322266	0.467285	-1.031006	-11.463839	34.379786	78.904046
42995		-6.025433	-0.275004	8.862751	0.234556	0.244180	0.199557	0.326172	0.457764	-1.034424	-11.264488	34.542319	79.007399
42996		-6.209048	-0.372335	8.727423	0.165183	0.183492	0.144738	0.326172	0.457031	-1.038330	-11.126735	34.661688	79.078776
42997		-6.015044	-0.350921	8.599096	0.092100	0.161142	0.076180	0.329346	0.462158	-1.038818	-11.049412	34.763538	79.110267
42998		-6.011925	-0.844875	8.454395	0.025301	0.152201	0.022460	0.331055	0.465088	-1.036133	-11.036690	34.851734	79.102644
42999		-6.027776	-1.118804	8.264891	-0.018946	0.146813	-0.016542	0.334717	0.462158	-1.042480	-11.057927	34.935342	79.072743
43000		-5.700033	-1.412903	8.067435	-0.037459	0.141767	-0.037979	0.335449	0.458252	-1.032471	-11.104200	35.011011	79.024963
43001		-5.932915	-1.657526	7.876960	-0.047655	0.139851	-0.041493	0.331543	0.460693	-1.047852	-11.151326	35.087922	78.978707
43002		-5.612450	-1.695111	8.008434	-0.036743	0.131495	-0.033271	0.336426	0.456299	-1.036865	-11.194763	35.158277	78.935320
43003		-5.558445	-1.871176	7.973702	-0.024400	0.150520	-0.015410	0.338135	0.461426	-1.033691	-11.219315	35.244043	78.905329
43004		-5.691208	-1.843470	7.978370	-0.007531	0.158119	0.025279	0.332275	0.462158	-1.032959	-11.225024	35.335859	78.898456
43005		-5.813568	-1.819812	7.832996	0.015955	0.155434	0.052631	0.343506	0.452881	-1.040527	-11.199862	35.431945	78.914599
43006		-5.933233	-1.468406	7.850639	0.026670	0.135560	0.054430	0.342773	0.464355	-1.031250	-11.172498	35.514325	78.930979
43007		-5.979950	-1.325301	7.936795	0.016299	0.122115	0.044400	0.353027	0.464844	-1.029785	-11.147709	35.590772	78.946115
43008		-5.948777	-1.063122	8.007168	0.000405	0.114130	0.016226	0.348389	0.454834	-1.030518	-11.148990	35.656865	78.939093
43009		-5.921443	-1.280636	7.946908	-0.020993	0.107840	-0.006695	0.350830	0.453613	-1.034912	-11.164960	35.719642	78.920885
43010		-5.674976	-1.507932	7.868925	-0.014038	0.114850	-0.010314	0.357178	0.458008	-1.026123	-11.185356	35.783189	78.895333
43011		-5.633000	-1.463642	7.863817	-0.023181	0.118873	-0.018623	0.347900	0.458008	-1.024902	-11.208370	35.850830	78.867279
43012		-5.560085	-1.733194	7.793220	-0.015700	0.140144	-0.009437	0.357666	0.457275	-1.037354	-11.231514	35.928675	78.838749
43013		-5.612836	-1.938830	7.664754	0.008501	0.146484	0.010306	0.349854	0.455322	-1.031250	-11.226954	36.015026	78.826872
43014		-5.648487	-1.962361	7.679881	0.033953	0.154337	0.026873	0.355957	0.455566	-1.033936	-11.208044	36.104896	78.821571
43015		-5.814286	-1.665924	7.766739	0.049001	0.157370	0.036567	0.357178	0.454102	-1.034668	-11.170468	36.200277	78.826483
43016		-5.739250	-1.531920	7.890893	0.050525	0.161817	0.036682	0.357666	0.454834	-1.027832	-11.138577	36.295444	78.827100
43017		-5.874782	-1.493824	7.869470	0.058841	0.166050	0.028340	0.365967	0.463135	-1.030273	-11.099389	36.394782	78.825233
43018		-5.892690	-1.533463	7.830295	0.048796	0.180258	0.029823	0.371826	0.465088	-1.034180	-11.072751	36.499560	78.818673
43019		-5.816000	-1.625827	7.778587	0.051680	0.180314	0.026616	0.372070	0.459229	-1.031250	-11.039484	36.606731	78.813786
43020		-5.877152	-1.569470	7.777456	0.055076	0.187366	0.034511	0.372803	0.450928	-1.033203	-11.007811	36.716026	78.809666
43021		-5.937074	-1.515525	7.800202	0.058001	0.184466	0.031241	0.379883	0.454102	-1.024170	-10.969274	36.826035	78.807599
43022		-5.928871	-1.533957	7.785861	0.065602	0.186888	0.035531	0.370850	0.457520	-1.033447	-10.931015	36.935176	78.804426
43023		-6.011922	-1.453754	7.812733	0.064530	0.179614	0.038748	0.381348	0.460693	-1.024902	-10.885072	37.043269	78.808494
43024		-6.004607	-1.468534	7.774571	0.070625	0.179232	0.041538	0.384766	0.453857	-1.020020	-10.840643	37.148755	78.810794
43025		-5.942257	-1.472219	7.833516	0.063603	0.175462	0.042221	0.381836	0.454590	-1.027832	-10.793268	37.254881	78.818112
43026		-6.027586	-1.412833	7.833169	0.070983	0.182534	0.042019	0.385742	0.451416	-1.025391	-10.748557	37.362274	78.820527
43027		-6.041211	-1.353615	7.804275	0.071028	0.182814	0.039104	0.382813	0.443604	-1.026367	-10.698710	37.472188	78.824893
43028		-6.079253	-1.320286	7.798007	0.075471	0.185497	0.037250	0.386963	0.442871	-1.024170	-10.653584	37.580740	78.823757
43029		-6.118659	-1.311328	7.788758	0.075283	0.189449	0.028728	0.383057	0.450684	-1.028076	-10.606178	37.693286	78.820117
43030		-6.161383	-1.348604	7.749839	0.077965	0.186931	0.019460	0.388916	0.445068	-1.021973	-10.567371	37.800775	78.806329
43031		-6.081732	-1.447715	7.772998	0.086822	0.191758	0.018406	0.395752	0.447266	-1.024902	-10.517941	37.913551	78.795240
43032		-6.075686	-1.459370	7.710422	0.094608	0.194273	0.026094	0.392334	0.446289	-1.020020	-10.467209	38.025885	78.785404
43033		-6.020094	-1.558355	7.759624	0.103461	0.192856	0.024567	0.404541	0.448486	-1.018066	-10.405529	38.139931	78.778812
43034		-5.915406	-1.550722	7.720123	0.112089	0.214201	0.049983	0.406250	0.440186	-1.025635	-10.335665	38.265977	78.783766
43035		-5.935124	-1.619186	7.773669	0.107469	0.237129	0.068986	0.409424	0.437256	-1.030029	-10.255331	38.409516	78.803638
43036		-5.815930	-1.819490	7.857079	0.093837	0.255898	0.117132	0.411377	0.449707	-1.025391	-10.168880	38.565884	78.852019
43037		-6.188293	-1.416325	7.818387	0.072209	0.288681	0.140385	0.412598	0.443359	-1.024902	-10.080280	38.745584	78.917417
43038		-6.165281	-1.401617	7.775404	0.074601	0.304691	0.146903	0.412842	0.430664	-1.025146	-9.994485	38.932337	78.981957
43039		-5.831969	-0.797370	8.276082	0.039038	0.355224	0.133100	0.423340	0.445557	-1.016846	-9.932619	39.148693	79.034586
43040		-5.765693	-0.796063	8.494596	-0.033085	0.495354	0.101825	0.429932	0.432129	-1.012695	-9.943843	39.438504	79.042726
43041		-3.655875	-1.635755	9.090240	0.073791	0.761476	0.091241	0.436523	0.431885	-1.018311	-9.913960	39.879850	79.013290
43042		-5.446962	-0.607254	9.084699	-0.055502	1.115194	0.078808	0.452393	0.434814	-1.015381	-10.000811	40.517176	78.924008
43043		-5.436687	-0.681254	8.445807	-0.128456	1.364190	0.088449	0.461426	0.439209	-1.005859	-10.142225	41.297829	78.810724
43044		-5.840581	-1.842577	8.286882	-0.078840	1.497434	0.052993	0.480225	0.432373	-0.997803	-10.295851	42.147746	78.643898
43045		-4.999999	-0.416145	9.045643	-0.108539	1.802055	0.093350	0.500244	0.435303	-0.990967	-10.473603	43.174991	78.464103
43046		-5.729936	-1.209305	8.483473	-0.270621	2.027871	0.091742	0.526123	0.434082	-0.984619	-10.783883	44.326796	78.235929
43047		-5.505478	-0.865230	8.454785	-0.276382	2.259119	0.083865	0.545166	0.436279	-0.967773	-11.133203	45.608416	77.956934
43048		-5.573283	-0.540013	8.669352	-0.322420	2.494031	0.075097	0.574951	0.438232	-0.938721	-11.567942	47.018046	77.607682
43049		-5.326194	-0.464594	8.519629	-0.373557	2.789546	0.069602	0.613037	0.442871	-0.933594	-12.092334	48.591959	77.180552
43050		-4.683763	-0.795706	8.517512	-0.345582	3.209384	0.105413	0.645264	0.447998	-0.911377	-12.683133	50.401052	76.660665
43051		-4.157221	-1.298056	8.579902	-0.291767	3.728881	0.182827	0.684082	0.437012	-0.889404	-13.316915	52.507334	76.056537
43052		-4.058349	-2.107270	9.042267	-0.289090	4.376700	0.303390	0.725098	0.443604	-0.869873	-14.062044	54.984985	75.334934
43053		-5.200462	-2.143708	10.056861	-0.306821	5.075187	0.481426	0.776855	0.440674	-0.826416	-14.922878	57.869733	74.506274
43054		-4.188860	-2.412133	10.042020	-0.370296	5.810468	0.611984	0.832275	0.435059	-0.777832	-16.073892	61.171634	73.414425
43055		-5.267887	-4.240261	9.008967	-0.338051	6.677612	0.815178	0.892578	0.433838	-0.715576	-17.556337	64.968886	71.964023
43056		-11.756802	-7.230492	11.413707	-0.204086	7.215320	1.175692	0.962891	0.427734	-0.649658	-19.248207	69.104510	70.251930
43057		-11.607980	-7.054098	11.050427	-0.253146	7.104292	1.612863	1.019043	0.404053	-0.582031	-20.937795	73.243632	68.616607
43058		-19.795562	-4.946304	11.686939	-0.297737	7.079458	1.923739	1.064697	0.392578	-0.514893	-23.008248	77.417962	66.651461
43059		-17.902102	-4.595430	10.364358	-0.270761	6.703785	2.270244	1.116943	0.366943	-0.434814	-25.187848	81.453409	64.589704
43060		-17.668648	-3.252434	11.018400	-0.203807	6.467504	2.284527	1.159912	0.333984	-0.350586	-30.187501	85.345976	59.674570
43061		-17.103858	-4.070636	12.205695	-0.200169	5.894778	2.349040	1.198486	0.302979	-0.286621	-57.005105	88.811187	32.946891
43062		-10.984352	-5.141580	11.524142	-0.094337	5.449654	2.539758	1.208984	0.270752	-0.227051	169.550621	87.482469	-100.464873
43063		-6.107403	-3.612548	9.018074	0.347170	5.171416	2.685775	1.236328	0.224609	-0.171387	159.979344	84.213624	-110.259269
43064		-2.325737	-6.102446	11.016661	1.097159	4.707287	2.736670	1.258301	0.191895	-0.108887	156.977751	81.128074	-113.920800
43065		-35.601980	-2.534315	5.984891	0.957689	4.274168	2.388138	1.270752	0.154541	-0.056641	155.979688	78.343974	-115.494372
43066		-23.423999	-6.382433	12.266870	0.505890	1.028899	1.345519	1.268555	0.122070	-0.047363	154.176983	77.484738	-117.636933
43067		-13.544594	-6.034602	12.926100	0.848180	-1.339049	0.595411	1.260986	0.125000	-0.054688	151.637853	78.022474	-120.734178
43068		-8.243529	-5.013503	9.269541	0.962156	-2.442897	0.052465	1.256104	0.116211	-0.090576	148.607015	79.222317	-124.390505
43069		-1.361263	-4.360317	6.425153	1.005066	-2.710888	-0.154354	1.257568	0.125732	-0.113037	144.779313	80.581564	-128.864793
43070		2.205656	-3.476388	4.925306	1.078409	-2.525470	-0.217411	1.251221	0.134277	-0.133545	140.372698	81.808440	-133.951482
43071		1.151959	-2.462660	4.248228	1.104050	-2.235556	-0.286454	1.250732	0.144043	-0.162598	135.469386	82.881868	-139.538705
43072		-1.439299	-2.092823	4.329844	1.072250	-2.088651	-0.377070	1.241699	0.155518	-0.177979	129.784275	83.853923	-145.882912
43073		-3.603628	-1.729946	4.669669	1.000565	-2.189269	-0.494051	1.245850	0.182373	-0.203613	121.636063	84.828835	-154.648597
43074		-5.457104	-1.385034	5.075531	0.901856	-2.510819	-0.624136	1.238037	0.208740	-0.223389	108.095902	85.766977	-168.754623
43075		-6.252659	-1.055647	5.208412	0.782406	-2.956875	-0.764164	1.239258	0.226563	-0.253418	84.224837	86.402216	166.869065
43076		-6.006786	-0.438046	5.011884	0.676958	-3.392599	-0.890217	1.238281	0.261475	-0.302002	53.462606	86.169970	135.654041
43077		-5.251417	0.367302	4.705649	0.532902	-3.735124	-1.007071	1.214600	0.285889	-0.342773	29.684226	84.913749	111.498414
43078		-4.588855	0.969402	4.627761	0.351054	-3.958088	-1.104375	1.204834	0.323242	-0.391357	15.953114	83.056335	97.489002
43079		-5.026389	1.353870	4.677280	0.159560	-4.114598	-1.164636	1.176758	0.354004	-0.449707	7.925260	80.866620	89.288183
43080		-5.693415	1.417049	4.963807	-0.010594	-4.267669	-1.195937	1.143799	0.397705	-0.496826	2.895155	78.495350	84.180133
43081		-5.914691	1.217857	5.138193	-0.162439	-4.382296	-1.190191	1.122070	0.420898	-0.547607	-0.451887	75.981512	80.841356
43082		-6.520184	0.966160	5.490264	-0.259256	-4.517322	-1.144199	1.087891	0.472900	-0.593018	-2.735416	73.376070	78.625642
43083		-7.065200	0.920524	5.491244	-0.329922	-4.665320	-1.076821	1.044678	0.505859	-0.655029	-4.313952	70.652253	77.161342
43084		-7.182065	1.245682	5.797680	-0.378800	-4.792251	-1.013867	0.998047	0.537598	-0.698242	-5.446002	67.867312	76.180504
43085		-7.199769	1.342298	5.993833	-0.460185	-4.891992	-0.955316	0.939453	0.564209	-0.743164	-6.296705	65.004932	75.535768
43086		-7.062235	1.763358	6.464341	-0.601122	-4.949100	-0.898889	0.882080	0.592041	-0.793457	-7.011146	62.129026	75.119878
43087		-6.940584	1.693612	6.640461	-0.780242	-4.949099	-0.853211	0.818359	0.618652	-0.819092	-7.671115	59.235659	74.870461
43088		-7.049766	1.234891	6.917555	-0.832716	-4.866225	-0.762237	0.757324	0.643066	-0.847656	-8.223967	56.414180	74.778074
43089		-7.239998	1.481103	7.277396	-0.917140	-4.743804	-0.671053	0.688721	0.654541	-0.874756	-8.714941	53.650356	74.813928
43090		-7.712250	2.120416	7.569534	-1.070488	-4.606458	-0.567492	0.633301	0.677490	-0.885498	-9.212029	50.992854	74.957660
43091		-7.501832	2.594087	7.643742	-1.277028	-4.406676	-0.520380	0.577881	0.690918	-0.896240	-9.792586	48.434384	75.148381
43092		-8.806560	2.686577	9.001564	-1.425214	-4.173647	-0.490730	0.527588	0.719482	-0.903809	-10.453883	46.031063	75.356519
43093		-11.642435	2.876245	11.104465	-1.486559	-4.132666	-0.452113	0.471436	0.720459	-0.900635	-11.111282	43.637423	75.623287
43094		-14.169038	2.823907	12.018581	-1.465958	-4.347991	-0.431263	0.419434	0.733398	-0.898193	-11.721686	41.146730	75.960024
43095		-15.011117	2.720128	12.032423	-1.345231	-4.688092	-0.325419	0.375977	0.740479	-0.889404	-12.173506	38.461370	76.447321
43096		-14.934567	3.393835	11.828445	-1.215521	-5.043389	-0.111549	0.325439	0.743896	-0.888916	-12.451149	35.624625	77.138268
43097		-14.893366	4.180627	11.493591	-1.174879	-5.270877	0.162204	0.271729	0.755127	-0.876221	-12.610198	32.678564	78.040264
43098		-15.516903	4.543120	10.630560	-1.256338	-5.321128	0.455248	0.229980	0.752197	-0.870605	-12.768666	29.761546	79.118271
43099		-16.299855	4.800651	9.106846	-1.413141	-5.238832	0.713591	0.192627	0.764648	-0.872070	-12.994033	26.909519	80.331583
43100		-17.405516	4.012136	7.620768	-1.548271	-5.051661	0.961986	0.153809	0.759033	-0.848633	-13.307949	24.216400	81.653974
43101		-17.613002	3.542364	6.229727	-1.640227	-4.821585	1.214284	0.114502	0.768066	-0.839111	-13.679556	21.677138	83.088456
43102		-17.225033	3.831422	4.499254	-1.711574	-4.494261	1.461893	0.096924	0.780273	-0.819580	-14.122453	19.378679	84.614788
43103		-16.895525	4.479329	2.490743	-1.816821	-4.035625	1.705480	0.086426	0.780518	-0.795166	-14.649279	17.368662	86.216904
43104		-17.098123	5.480123	0.891099	-2.011328	-3.483880	1.935837	0.067871	0.794678	-0.777100	-15.328118	15.727219	87.870811
43105		-18.334491	6.542497	-0.892893	-2.274302	-2.900043	2.093670	0.067871	0.808105	-0.747314	-16.189131	14.443311	89.533081
43106		-18.254113	7.525421	-3.282302	-2.557660	-2.314719	2.112199	0.070068	0.822998	-0.722168	-17.268980	13.521446	91.118550
43107		-18.983499	7.460200	-5.284814	-2.698876	-1.795026	2.060557	0.070068	0.849854	-0.699463	-18.467580	12.897227	92.596109
43108		-19.082270	7.006274	-6.745949	-2.608251	-1.258081	2.133656	0.084717	0.856201	-0.682373	-19.645110	12.614874	94.019877
43109		-14.297466	2.330866	-5.089763	-2.120044	-0.816024	2.554565	0.103516	0.876953	-0.666504	-20.504806	12.673746	95.592648
43110		-11.755941	-5.901735	-5.746103	-0.020562	0.717527	4.241224	0.157715	0.880127	-0.668213	-20.009687	13.900742	97.786563
43111		-10.925943	10.979482	-6.854927	0.537607	1.369155	5.351780	0.214111	0.862061	-0.675537	-18.998093	15.661837	100.504490
43112		-13.722028	-4.539135	9.332710	0.452015	0.965143	4.810239	0.269531	0.855713	-0.677979	-18.021223	17.061264	103.043002
43113		-4.942076	-19.561957	15.188901	1.246537	0.618542	4.732988	0.322510	0.833252	-0.692871	-16.506787	18.203726	105.650039
43114		0.967969	-9.443402	9.227277	1.580572	1.189418	4.138165	0.361572	0.819336	-0.709229	-14.882658	19.501308	107.864861
43115		3.201556	-0.275898	7.613243	0.921542	2.523371	2.394481	0.405029	0.814941	-0.705811	-13.986909	21.241629	108.897417
43116		-6.061635	-5.251326	6.008181	0.257359	3.713777	0.576165	0.434082	0.807373	-0.690918	-13.916832	23.386320	108.686814
43117		-17.419748	-0.052697	12.292367	0.227116	4.087824	0.243957	0.465332	0.815430	-0.676758	-13.974580	25.691042	108.215567
43118		-17.093958	8.211360	12.298940	-0.170279	3.310191	0.257680	0.500488	0.802979	-0.656494	-14.230593	27.566486	107.856360
43119		-11.532535	-0.261643	10.562703	-0.440155	2.919022	0.326883	0.509521	0.823242	-0.647217	-14.600477	29.232926	107.590484
43120		-18.898115	-16.149786	11.675077	0.718882	2.392101	0.609442	0.528076	0.815918	-0.643555	-14.188688	30.647291	107.585075
43121		-18.834787	-7.497847	6.170080	1.199320	1.451623	0.290395	0.553711	0.817627	-0.652344	-13.515859	31.495983	107.542244
43122		-5.727122	3.659968	8.869248	1.187097	1.038183	0.212491	0.558350	0.803955	-0.649658	-12.845070	32.102967	107.519560
43123		-7.545819	1.932045	10.108628	0.843298	0.965718	0.319156	0.569092	0.791748	-0.647705	-12.316838	32.685409	107.589399
43124		-9.037112	-0.835070	8.457958	0.572907	0.721023	0.221941	0.572266	0.786865	-0.655029	-11.963197	33.116129	107.631388
43125		-7.070196	-0.414728	9.200351	0.480180	0.612313	0.199785	0.585449	0.787842	-0.659424	-11.652769	33.485956	107.681171
43126		-6.577339	0.050844	8.235780	0.342370	0.455691	0.151276	0.582275	0.783691	-0.657471	-11.433750	33.759235	107.717788
43127		-7.822160	-0.605571	9.238966	0.220960	0.352107	0.202641	0.583008	0.791504	-0.651611	-11.248143	33.983047	107.808992
43128		-5.872358	-1.148458	8.343211	0.178933	0.248257	0.176825	0.591064	0.782471	-0.657959	-11.095951	34.142360	107.893068
43129		-6.615699	0.004126	9.029556	0.110626	0.216256	0.124431	0.594971	0.776367	-0.654785	-10.991714	34.280932	107.951003
43130		-6.406877	-0.767897	8.356941	0.046492	0.124646	0.065848	0.589355	0.787598	-0.655029	-10.947979	34.358369	107.976751
43131		-5.871119	-0.866444	8.510722	-0.012238	0.119392	0.013505	0.598389	0.785156	-0.655518	-10.948988	34.430394	107.972407
43132		-5.632067	-1.492854	8.188886	-0.031810	0.136027	-0.009497	0.594971	0.776855	-0.649658	-10.979976	34.506020	107.945299
43133		-5.540840	-1.539158	8.018223	-0.025052	0.144642	-0.013213	0.591064	0.780762	-0.651123	-11.000555	34.589313	107.919340
43134		-5.661090	-1.740569	7.920688	-0.010111	0.140979	-0.009846	0.600342	0.781982	-0.653564	-11.019754	34.667668	107.891210
43135		-5.514686	-1.848647	7.960593	0.007045	0.145394	-0.001627	0.598389	0.788818	-0.647217	-11.017658	34.752634	107.872959
43136		-5.460895	-1.923546	7.912396	0.039349	0.145746	0.021738	0.598633	0.780273	-0.649170	-10.996634	34.837127	107.865773
43137		-5.562167	-1.869169	7.905618	0.070136	0.159437	0.053390	0.597168	0.775146	-0.655762	-10.938008	34.935968	107.883384
43138		-5.750542	-1.833283	7.919428	0.091057	0.158681	0.079058	0.597168	0.776855	-0.646484	-10.865690	35.033961	107.914023
43139		-5.856258	-1.641938	7.893382	0.111388	0.151292	0.100436	0.605469	0.773438	-0.654541	-10.764065	35.133226	107.965372
43140		-5.717830	-1.485322	7.919907	0.113034	0.136581	0.108714	0.606201	0.775635	-0.654053	-10.665377	35.221853	108.019779
43141		-5.689825	-1.261091	7.929992	0.107165	0.140502	0.093165	0.607178	0.781982	-0.657715	-10.567865	35.314136	108.068026
43142		-5.647549	-1.198206	7.944620	0.090578	0.141597	0.073070	0.613281	0.773193	-0.648193	-10.496252	35.401714	108.097638
43143		-5.654376	-1.496999	7.953336	0.077789	0.153595	0.062534	0.614014	0.767334	-0.646240	-10.428438	35.498068	108.123461
43144		-5.496237	-1.581951	7.812987	0.075896	0.176150	0.058376	0.610840	0.774170	-0.655029	-10.373444	35.603542	108.138819
43145		-5.804750	-1.627268	7.816749	0.073200	0.177570	0.062165	0.618164	0.774902	-0.654785	-10.309971	35.713295	108.161649
43146		-5.720392	-1.843495	7.725170	0.089788	0.178706	0.069532	0.618896	0.771729	-0.650635	-10.242439	35.821323	108.184761
43147		-5.755943	-1.842491	7.766212	0.107065	0.176790	0.086690	0.623779	0.770020	-0.651123	-10.149306	35.933073	108.225114
43148		-5.892891	-1.532108	7.846150	0.121057	0.168465	0.099354	0.624512	0.777100	-0.647949	-10.050545	36.038263	108.270761
43149		-5.996522	-1.348361	7.838392	0.119657	0.155855	0.100030	0.621582	0.764160	-0.646240	-9.942831	36.139409	108.323543
43150		-5.933085	-1.045394	7.962587	0.112974	0.135230	0.089142	0.628418	0.759521	-0.648682	-9.850056	36.224703	108.366681
