// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49651		-5.526640	1.422162	8.281437	-0.068386	0.090686	-0.048982	0.540527	-0.616943	-0.398438	12.837810	33.086511	72.823822
49652		-5.597135	1.432419	8.132452	-0.033702	0.096540	-0.030092	0.555176	-0.602539	-0.387451	12.821884	33.148454	72.823204
49653		-5.455950	1.608178	8.124773	-0.004744	0.102918	-0.011471	0.545166	-0.610840	-0.381836	12.824505	33.203281	72.831357
49654		-5.489151	1.754421	8.096674	0.003443	0.114875	-0.009931	0.547852	-0.612061	-0.383789	12.838652	33.272859	72.846929
49655		-5.710079	1.651795	8.147217	0.015562	0.130764	-0.000219	0.542480	-0.613281	-0.390625	12.859408	33.341803	72.866890
49656		-5.419964	1.879076	7.885226	0.017456	0.134125	-0.002697	0.541504	-0.606201	-0.390381	12.885867	33.421161	72.890280
49657		-5.582166	1.827048	8.017961	0.005398	0.136895	-0.022778	0.545410	-0.614258	-0.387695	12.893085	33.496402	72.896172
49658		-5.540942	1.930066	7.979395	-0.023739	0.145091	-0.039747	0.538574	-0.611816	-0.381592	12.883209	33.586569	72.896457
49659		-5.573947	1.764698	8.069371	-0.063138	0.144673	-0.062203	0.541992	-0.607666	-0.387207	12.837167	33.671185	72.877057
49660		-5.615632	1.835277	7.899094	-0.075855	0.142217	-0.076600	0.546631	-0.608887	-0.378662	12.783324	33.764377	72.851984
49661		-5.588414	1.877344	7.853749	-0.087920	0.133017	-0.098151	0.546387	-0.604492	-0.384277	12.708460	33.846990	72.806391
49662		-5.687553	1.663657	7.882157	-0.107184	0.117944	-0.107217	0.546875	-0.609619	-0.384766	12.622845	33.930371	72.756693
49663		-5.857976	1.502609	7.972025	-0.112738	0.103458	-0.093236	0.547119	-0.606201	-0.377197	12.532813	33.995730	72.709590
49664		-5.826586	1.426257	8.013321	-0.088911	0.092794	-0.068843	0.551270	-0.600098	-0.381104	12.469659	34.060152	72.681635
49665		-5.612712	1.591671	7.925782	-0.075177	0.093315	-0.045782	0.553467	-0.599121	-0.385010	12.418042	34.113886	72.664825
49666		-5.670670	1.828093	7.901733	-0.054684	0.082920	-0.049743	0.552734	-0.608643	-0.383301	12.380678	34.170364	72.648097
49667		-5.656969	1.876723	7.736857	-0.074896	0.073578	-0.063477	0.550537	-0.595459	-0.387207	12.320753	34.215197	72.616264
49668		-5.709234	1.803475	7.832093	-0.090964	0.056474	-0.086602	0.556396	-0.613037	-0.385254	12.246243	34.261302	72.570519
49669		-5.712718	1.620143	7.825899	-0.095910	0.046211	-0.095514	0.551270	-0.604248	-0.379150	12.159654	34.294621	72.512790
49670		-5.808638	1.546514	7.846666	-0.089411	0.039971	-0.085187	0.555420	-0.602783	-0.381836	12.085019	34.331179	72.465393
49671		-5.744905	1.522656	7.820920	-0.086895	0.029745	-0.077698	0.553955	-0.601563	-0.387207	12.008931	34.353011	72.417216
49672		-5.651724	1.517384	7.912619	-0.078408	0.030963	-0.073798	0.561768	-0.600586	-0.387939	11.944037	34.383054	72.376084
49673		-5.585596	1.526399	7.901753	-0.069250	0.041214	-0.068836	0.560303	-0.595459	-0.387939	11.882298	34.410175	72.335479
49674		-5.572887	1.631236	7.939962	-0.064346	0.046403	-0.075800	0.565918	-0.601318	-0.383789	11.825763	34.448990	72.295043
49675		-5.619360	1.586648	7.938426	-0.053959	0.051115	-0.077006	0.566650	-0.600342	-0.388672	11.770340	34.482553	72.250187
49676		-5.643649	1.615648	7.939861	-0.058568	0.068427	-0.081647	0.562256	-0.602783	-0.389893	11.716450	34.534282	72.208727
49677		-5.631374	1.667258	7.887852	-0.064439	0.063790	-0.092510	0.557373	-0.598633	-0.389404	11.649912	34.576682	72.154964
49678		-5.669033	1.592414	7.902511	-0.069739	0.060270	-0.102388	0.564941	-0.598633	-0.382813	11.580736	34.626095	72.098009
49679		-5.646857	1.564939	7.890379	-0.061061	0.065480	-0.102478	0.567627	-0.596680	-0.385010	11.512224	34.670481	72.037497
49680		-5.684205	1.539541	7.882227	-0.068372	0.058455	-0.104554	0.564209	-0.593506	-0.395508	11.442595	34.718962	71.978578
49681		-5.720308	1.395652	7.956693	-0.058731	0.072746	-0.111658	0.566650	-0.593506	-0.387939	11.372215	34.768348	71.912592
49682		-5.761137	1.290432	7.954247	-0.040584	0.089420	-0.103001	0.563477	-0.593018	-0.394531	11.321250	34.833894	71.858739
49683		-5.663422	1.409766	7.991377	-0.004454	0.099351	-0.093983	0.568359	-0.592529	-0.378174	11.290739	34.896147	71.808295
49684		-5.588759	1.557734	7.978754	0.018747	0.102761	-0.090091	0.571289	-0.587646	-0.386963	11.279570	34.967647	71.764883
49685		-5.689294	1.640478	7.925152	0.021908	0.115194	-0.104967	0.566406	-0.589111	-0.390625	11.260907	35.040006	71.708938
49686		-5.713740	1.601430	7.871069	0.010027	0.104750	-0.133168	0.575439	-0.593262	-0.383545	11.227674	35.117347	71.636039
49687		-5.714167	1.565808	7.881780	0.011108	0.108655	-0.153445	0.568604	-0.578857	-0.391357	11.182885	35.191377	71.545675
49688		-5.631846	1.583807	7.930517	0.028679	0.119165	-0.158961	0.572021	-0.586914	-0.377686	11.150854	35.279555	71.456685
49689		-5.630187	1.691117	7.962798	0.034652	0.147762	-0.176558	0.575439	-0.589111	-0.385498	11.113007	35.378032	71.355385
49690		-5.718921	1.650227	7.909160	0.038692	0.161684	-0.227289	0.572266	-0.580322	-0.385742	11.062184	35.497472	71.224586
49691		-5.592929	1.383490	8.018161	0.040086	0.134538	-0.210158	0.580078	-0.587891	-0.375000	11.012327	35.592061	71.097809
49692		-5.610065	1.600680	8.134971	0.038772	0.229124	-0.218160	0.578857	-0.578125	-0.380371	10.969643	35.748182	70.981724
49693		-5.538858	1.729439	8.184517	0.033492	0.270851	-0.215371	0.588867	-0.583496	-0.374023	10.923704	35.919855	70.868979
49694		-5.135655	1.251889	9.081314	-0.007846	0.426270	-0.223768	0.594482	-0.584229	-0.370850	10.866352	36.187221	70.774479
49695		-4.388970	0.474534	9.778432	0.021229	0.681694	-0.228103	0.588623	-0.573486	-0.366699	10.839206	36.591303	70.706744
49696		-5.926931	0.769322	8.344341	0.067277	0.916922	-0.185208	0.601074	-0.575195	-0.358643	10.878778	37.130145	70.704147
49697		-6.207499	0.678535	8.323170	0.182541	1.012510	-0.129936	0.600586	-0.577393	-0.365479	11.012814	37.709730	70.751164
49698		-5.494549	0.684570	8.871697	0.192997	1.184426	-0.055331	0.604492	-0.575928	-0.351074	11.206161	38.384544	70.881593
49699		-5.815781	1.255645	8.644436	0.223561	1.407721	-0.049159	0.609131	-0.574707	-0.333252	11.440386	39.176816	71.049638
49700		-5.690883	1.418370	8.881348	0.174927	1.587384	-0.078894	0.613281	-0.573486	-0.331055	11.659409	40.079469	71.232394
49701		-5.718866	1.469012	8.977446	0.169012	1.805081	-0.119865	0.617920	-0.573242	-0.315186	11.880469	41.101844	71.421958
49702		-5.439427	1.567688	9.011661	0.149094	2.003729	-0.182417	0.635986	-0.574951	-0.311523	12.091818	42.248719	71.608117
49703		-5.432731	1.699841	9.191206	0.083240	2.197752	-0.222392	0.631348	-0.571777	-0.286133	12.271633	43.502347	71.800996
49704		-5.265637	0.928385	9.276331	0.200249	2.424909	-0.216302	0.639648	-0.576172	-0.264893	12.563960	44.887498	72.052766
49705		-4.582018	1.151346	10.115489	0.342557	2.733420	-0.178881	0.657471	-0.580811	-0.250244	13.013769	46.433344	72.405987
49706		-3.625428	1.389204	10.979068	0.523838	3.177798	-0.238753	0.662598	-0.572021	-0.229248	13.629396	48.237501	72.832351
49707		-2.506789	1.731933	11.865286	0.657374	3.850161	-0.382483	0.674805	-0.579834	-0.202881	14.380978	50.426823	73.325355
49708		-1.339666	2.596166	12.176107	0.534710	4.762221	-0.621487	0.684326	-0.570557	-0.161377	15.137727	53.155569	73.895979
49709		-2.241540	4.886439	11.691409	0.285421	5.803330	-0.944975	0.703613	-0.564453	-0.123047	15.821140	56.500437	74.530571
49710		-6.239655	5.512687	13.266943	0.085856	6.661600	-1.330115	0.722656	-0.560547	-0.070557	16.408687	60.376464	75.159664
49711		-5.113087	6.342522	12.732389	0.050749	7.383797	-1.622928	0.726563	-0.543945	-0.020996	17.069716	64.691564	75.870386
49712		-15.213226	5.864405	13.008982	-0.106027	7.659086	-1.878219	0.747070	-0.536133	0.030273	17.683118	69.196718	76.600089
49713		-17.056758	4.612549	11.390771	-0.198021	7.378663	-1.951716	0.757813	-0.520996	0.091553	18.287702	73.559051	77.356383
49714		-17.353244	5.512074	11.627221	-0.275437	7.069730	-2.036146	0.757568	-0.507324	0.128174	18.864156	77.764621	78.111538
49715		-15.733806	6.035907	12.709565	-0.357288	6.648747	-2.145726	0.754150	-0.489258	0.179932	19.078531	81.762728	78.536338
49716		-8.600589	5.028249	11.787503	-0.204400	6.394680	-2.051775	0.756348	-0.473389	0.228027	20.072376	85.601140	79.651202
49717		1.016859	5.405926	9.912163	-0.515116	6.424957	-2.214807	0.752930	-0.459961	0.275879	26.611659	89.486702	86.487208
49718		-3.007726	5.501110	11.488195	-1.382696	6.607723	-2.510913	0.750488	-0.431885	0.315186	-160.421485	86.470741	-99.754035
49719		-36.356827	7.806993	7.761655	-1.682909	4.447770	-2.548748	0.750244	-0.423584	0.334473	-156.521217	83.565764	-94.873344
49720		-19.617028	3.263304	8.555349	-1.499016	1.124745	-1.746124	0.753662	-0.411865	0.335449	-152.266828	82.564276	-89.725358
49721		-10.443749	5.794944	12.347004	-1.453586	-1.069855	-0.888853	0.772217	-0.412842	0.313232	-147.240603	82.841627	-83.819421
49722		-7.781662	4.651030	10.118642	-1.548668	-2.396190	-0.576225	0.772217	-0.413574	0.287354	-138.830160	83.758792	-74.461921
49723		-1.002681	3.677771	7.443145	-1.508879	-2.864693	-0.606456	0.789551	-0.400391	0.259766	-125.388682	84.611754	-60.083915
49724		3.046098	3.972303	6.003235	-1.483629	-2.797963	-0.782273	0.806641	-0.392578	0.229248	-108.169804	84.952895	-41.945784
49725		2.827025	3.112189	5.038615	-1.490377	-2.534054	-0.903335	0.812500	-0.388672	0.205078	-92.130235	84.698257	-24.985037
49726		0.552005	3.289904	4.613452	-1.381435	-2.306974	-0.849315	0.826416	-0.381348	0.174072	-79.601909	84.121398	-11.607924
49727		-1.734744	4.170245	4.657832	-1.299248	-2.280795	-0.637315	0.839111	-0.375488	0.141357	-69.635852	83.419587	-0.835254
49728		-3.426862	4.765498	4.414877	-1.301167	-2.449927	-0.310267	0.851318	-0.370605	0.114014	-60.392985	82.663520	9.220144
49729		-4.685925	5.427189	4.130987	-1.317314	-2.747797	0.071454	0.849121	-0.360840	0.077148	-51.376602	81.809918	19.080125
49730		-5.386032	6.051067	4.032541	-1.358975	-3.110827	0.467480	0.853271	-0.367920	0.038330	-42.319862	80.776838	29.021857
49731		-5.706292	6.539063	3.949087	-1.493529	-3.463776	0.856960	0.862549	-0.367920	-0.003174	-33.872765	79.511222	38.462043
49732		-5.902116	6.623085	3.721366	-1.659180	-3.751136	1.213643	0.859131	-0.363525	-0.046387	-26.278368	77.983853	47.165020
49733		-6.256895	6.677747	3.559722	-1.823409	-3.970354	1.533525	0.854248	-0.371582	-0.093506	-19.878592	76.228422	54.799908
49734		-6.444751	6.647280	3.588553	-2.003053	-4.118719	1.792673	0.832031	-0.368652	-0.153564	-14.577090	74.259273	61.458655
49735		-6.905759	6.460201	3.770669	-2.174079	-4.205174	1.981157	0.822754	-0.384033	-0.206299	-10.414641	72.146443	67.105765
49736		-7.655730	6.379245	4.127210	-2.276316	-4.264582	2.101267	0.812012	-0.376709	-0.257568	-7.127828	69.894106	71.949826
49737		-8.696122	6.277007	4.327324	-2.300953	-4.328946	2.179029	0.791748	-0.383057	-0.316895	-4.600703	67.549079	76.074871
49738		-9.464037	6.267431	4.643808	-2.267127	-4.424252	2.233643	0.774414	-0.381348	-0.361816	-2.590934	65.077167	79.676423
49739		-9.925864	6.228041	5.055577	-2.193708	-4.504720	2.292832	0.755859	-0.371582	-0.419922	-1.010026	62.533890	82.837416
49740		-10.582396	6.344359	5.459696	-2.088238	-4.568706	2.367091	0.723633	-0.365723	-0.462646	0.317894	59.901310	85.705232
49741		-11.150457	6.707004	5.794087	-1.970092	-4.606355	2.434575	0.696533	-0.351074	-0.522461	1.409086	57.236751	88.305405
49742		-11.631656	7.205436	6.112388	-1.868499	-4.621236	2.495366	0.667236	-0.351807	-0.573242	2.341389	54.519864	90.711321
49743		-12.168449	7.720669	6.326861	-1.798428	-4.592957	2.558547	0.633057	-0.340820	-0.614746	3.101507	51.817204	92.946850
49744		-12.927673	8.000464	6.604584	-1.768662	-4.533314	2.640849	0.609131	-0.327881	-0.663086	3.748878	49.110005	95.085420
49745		-13.688429	8.030435	6.933893	-1.756050	-4.438117	2.755662	0.571045	-0.314209	-0.711914	4.284313	46.458410	97.165354
49746		-14.347767	7.166356	7.196339	-1.730232	-4.349258	2.896821	0.543457	-0.292969	-0.755127	4.774777	43.819163	99.239385
49747		-14.589686	5.853457	7.226684	-1.585710	-4.226938	3.064954	0.519287	-0.293213	-0.805664	5.278091	41.248367	101.326215
49748		-14.678077	5.336688	7.221000	-1.308307	-4.091147	3.177627	0.483398	-0.280029	-0.850098	5.872226	38.714904	103.399345
49749		-15.983039	4.864765	7.101582	-0.964008	-3.941602	3.204014	0.445313	-0.279785	-0.903564	6.534144	36.267027	105.392556
49750		-17.421977	4.516001	6.703945	-0.590557	-3.814745	3.159147	0.413086	-0.275391	-0.952393	7.285949	33.856766	107.270583
49751		-18.613044	4.387720	5.827580	-0.203138	-3.706906	3.037669	0.368652	-0.279785	-0.991943	8.095258	31.514758	108.982708
49752		-19.007213	4.352986	4.561594	0.146843	-3.615753	2.863580	0.320068	-0.292725	-1.034424	8.962246	29.201884	110.510103
49753		-18.330894	4.491517	3.240916	0.401597	-3.494302	2.623187	0.262939	-0.304199	-1.072754	9.810718	26.977261	111.821181
49754		-17.336675	4.528556	1.889862	0.555728	-3.290431	2.308370	0.211426	-0.319580	-1.108643	10.611239	24.869212	112.899523
49755		-16.151371	3.178689	0.992769	0.656987	-3.014051	1.964561	0.149658	-0.340332	-1.125000	11.332974	22.955462	113.749028
49756		-15.123577	-0.080686	-0.342225	0.923118	-2.607893	1.735027	0.097656	-0.360840	-1.149170	12.145594	21.274820	114.474061
49757		-15.858278	-0.863230	-1.938840	1.462789	-2.183610	1.613268	0.046631	-0.384766	-1.154297	13.219933	19.847159	115.143964
49758		-16.831510	-1.040144	-3.392476	1.912216	-1.791949	1.470503	0.000000	-0.410400	-1.162598	14.526240	18.635855	115.751955
49759		-17.683872	-0.772025	-4.811728	2.172446	-1.463819	1.311193	-0.033203	-0.440674	-1.163818	15.937071	17.625122	116.282787
49760		-17.229971	-1.105152	-5.693222	2.240651	-1.130284	1.106180	-0.062256	-0.473389	-1.147217	17.362299	16.814043	116.726741
49761		-13.372304	3.030500	-1.710709	1.943791	-0.600730	0.733745	-0.089111	-0.490479	-1.155518	18.564309	16.352854	117.033010
49762		-7.841841	10.217446	-5.739121	-0.266393	0.759441	-0.581646	-0.090820	-0.504395	-1.163086	18.369471	16.865241	116.850001
49763		-11.367894	-1.082917	-7.799261	-1.024584	1.822562	-0.941881	-0.064941	-0.494873	-1.188721	17.723633	18.021174	116.651012
49764		-15.516659	6.525916	-5.203729	-3.010561	2.188074	-1.324420	-0.030273	-0.467041	-1.215332	15.887644	19.437031	116.271211
49765		-9.549355	-1.118552	1.313915	-3.570298	2.467499	-2.101854	0.013916	-0.424072	-1.250977	13.545153	21.106168	115.412481
49766		-5.637585	-5.198213	14.094046	-2.253834	2.646504	-1.432794	0.049072	-0.401855	-1.275391	12.080057	22.765886	114.918269
49767		-14.091693	-11.404282	18.343894	-0.703943	2.582608	-0.117778	0.083740	-0.389160	-1.285645	11.781958	24.223472	115.180059
49768		1.557609	-12.882067	13.570723	-0.362632	1.662766	0.755790	0.096924	-0.389160	-1.295898	11.869170	25.066988	115.866978
49769		6.715786	-8.423602	7.581105	0.093517	2.813219	0.300898	0.124756	-0.389893	-1.309082	12.167897	26.603502	116.427441
49770		-9.793666	-4.243727	6.411237	0.797597	4.119593	-0.799922	0.192383	-0.399170	-1.301025	12.664842	29.005345	116.499685
49771		-25.179774	0.719386	12.341216	0.941504	3.495268	-0.496627	0.236084	-0.401855	-1.313965	13.305065	31.016581	116.699283
49772		-29.531264	23.620550	11.175395	0.238748	2.128555	-0.034746	0.270508	-0.415771	-1.322021	13.612267	32.207631	117.014736
49773		-10.653450	4.496504	5.998834	-0.885821	0.077983	-0.844879	0.270996	-0.408203	-1.326172	12.814408	32.357652	116.469526
49774		-4.631941	-4.287114	11.659232	-0.652852	0.694074	-0.392754	0.271973	-0.389404	-1.325195	12.365845	32.797423	116.318915
49775		-14.395066	-2.093149	10.021793	-0.128114	0.378418	-0.117177	0.284180	-0.391113	-1.328125	12.280937	33.019448	116.296124
49776		0.323337	2.227624	7.554376	-0.016533	-0.047534	0.039086	0.281494	-0.393311	-1.323242	12.291000	32.991180	116.321794
49777		-7.658002	2.766705	8.155977	-0.008835	0.440286	0.036179	0.290527	-0.403809	-1.333252	12.335224	33.229097	116.410414
49778		-6.176967	3.298836	6.153568	-0.283126	0.121368	-0.129145	0.299805	-0.384766	-1.329346	12.144480	33.315499	116.348097
49779		-6.949889	1.627822	8.659014	-0.361379	0.007697	-0.191179	0.293457	-0.382324	-1.335449	11.868589	33.338475	116.221210
49780		-4.663886	1.587651	8.062697	-0.363516	0.038988	-0.197768	0.292480	-0.380615	-1.334229	11.599649	33.386375	116.100511
49781		-5.960128	1.797711	7.791427	-0.347078	-0.003926	-0.221194	0.291992	-0.371582	-1.348389	11.319644	33.405228	115.951495
49782		-5.755459	1.107486	8.280919	-0.343952	-0.018312	-0.227173	0.290771	-0.372559	-1.348633	11.046330	33.423139	115.802759
49783		-5.675344	1.150256	8.062549	-0.312224	-0.030740	-0.212127	0.291260	-0.369385	-1.344238	10.787539	33.424744	115.656113
49784		-5.684363	0.914407	8.253572	-0.268812	-0.030721	-0.188174	0.304199	-0.356445	-1.343018	10.570581	33.430416	115.531835
49785		-5.755756	1.332148	8.084816	-0.223625	-0.019303	-0.155160	0.300049	-0.348145	-1.340820	10.384501	33.431590	115.425053
49786		-5.478145	1.440002	8.169290	-0.194612	-0.005967	-0.142169	0.296143	-0.360107	-1.350830	10.228644	33.445811	115.334765
49787		-5.767923	1.157137	8.057145	-0.172867	0.025974	-0.125343	0.292969	-0.351563	-1.351318	10.085719	33.469009	115.253583
49788		-5.753833	1.274415	8.014603	-0.134210	0.023163	-0.122828	0.299561	-0.349854	-1.347656	9.973377	33.497342	115.179692
49789		-5.717330	1.482018	8.041238	-0.124386	0.027915	-0.130127	0.299805	-0.353516	-1.365967	9.856415	33.521821	115.095335
49790		-5.638320	1.595405	7.967287	-0.135658	0.014287	-0.149099	0.296387	-0.349854	-1.355225	9.732608	33.547452	115.002401
49791		-5.857929	1.570316	7.935149	-0.134425	-0.010715	-0.164246	0.309082	-0.349365	-1.359375	9.594508	33.553084	114.890296
49792		-5.825147	1.185250	8.081024	-0.144133	-0.023050	-0.160717	0.305176	-0.337646	-1.363525	9.459006	33.558367	114.785081
49793		-5.743372	1.198075	8.153091	-0.135335	-0.025108	-0.144883	0.301025	-0.338623	-1.365234	9.326721	33.553611	114.684457
49794		-5.752613	0.931768	8.190631	-0.101375	-0.014438	-0.130820	0.300293	-0.336426	-1.359863	9.227333	33.560622	114.600406
49795		-5.734825	1.023503	8.232509	-0.072020	-0.008721	-0.105488	0.301514	-0.338379	-1.357178	9.147103	33.561230	114.528335
49796		-5.624702	0.884492	8.180895	-0.050914	0.009013	-0.083523	0.306152	-0.335693	-1.359619	9.095610	33.577012	114.478830
49797		-5.572983	1.056745	8.117541	-0.008815	0.022388	-0.058592	0.302734	-0.339111	-1.356201	9.071045	33.590870	114.441965
49798		-5.553788	1.241333	8.043172	0.003595	0.029315	-0.054488	0.297119	-0.336670	-1.365967	9.062723	33.615451	114.414252
49799		-5.549298	1.356639	7.949140	-0.003403	0.036353	-0.067334	0.302246	-0.336182	-1.360107	9.038768	33.637981	114.372931
49800		-5.579199	1.465327	7.897616	-0.018466	0.031639	-0.082142	0.301025	-0.335693	-1.355957	9.007426	33.666321	114.326588
49801		-5.646774	1.583535	7.860193	-0.051894	0.011034	-0.107589	0.296631	-0.325439	-1.354492	8.938942	33.678073	114.255115
49802		-5.720763	1.449360	7.858815	-0.064337	-0.014485	-0.137916	0.305420	-0.335205	-1.360840	8.857483	33.685156	114.165832
49803		-5.614095	1.102902	7.990627	-0.086503	-0.022833	-0.141965	0.306396	-0.328125	-1.360107	8.754179	33.680574	114.067349
49804		-5.648836	0.885842	8.037734	-0.067055	-0.021196	-0.119566	0.301514	-0.329834	-1.365967	8.677628	33.682029	113.989802
49805		-5.615333	1.010202	8.054644	-0.054170	-0.003622	-0.095106	0.305420	-0.325439	-1.358887	8.611651	33.684062	113.925220
49806		-5.611683	1.105729	8.015872	-0.046932	0.008134	-0.086470	0.303711	-0.331055	-1.362549	8.560650	33.699142	113.873131
49807		-5.545619	1.062250	8.065493	-0.031945	0.012369	-0.079493	0.307617	-0.330811	-1.364990	8.514184	33.708808	113.820798
49808		-5.621645	1.094381	8.038783	-0.028868	0.007718	-0.076395	0.302734	-0.324463	-1.371338	8.477183	33.722705	113.775427
49809		-5.585838	1.129675	8.017683	-0.028418	0.008820	-0.073083	0.298340	-0.322754	-1.358398	8.434929	33.729757	113.727073
49810		-5.561652	1.063858	8.058488	-0.025545	0.022368	-0.069644	0.309082	-0.330322	-1.363525	8.403089	33.751320	113.687692
49811		-5.567987	1.022370	8.035597	-0.011974	0.036495	-0.062720	0.312256	-0.318604	-1.361572	8.375688	33.773146	113.649156
49812		-5.503279	1.127652	8.088722	0.004582	0.051488	-0.054393	0.294189	-0.321045	-1.363037	8.368368	33.809887	113.622991
49813		-5.527366	1.081085	8.163056	0.011680	0.067000	-0.052897	0.312744	-0.331787	-1.362061	8.359895	33.848172	113.594176
49814		-5.543038	1.115324	8.099825	0.027250	0.091192	-0.046769	0.309326	-0.327637	-1.367920	8.370551	33.906732	113.577110
49815		-5.594080	1.145248	8.077711	0.037419	0.102069	-0.042168	0.311523	-0.337891	-1.367676	8.382829	33.964006	113.559127
49816		-5.531471	1.215396	8.082057	0.044469	0.118235	-0.050910	0.304199	-0.332764	-1.360107	8.403188	34.038210	113.541911
49817		-5.626379	1.098698	8.118055	0.037898	0.130453	-0.059793	0.304688	-0.337158	-1.358154	8.410557	34.113056	113.514745
49818		-5.680261	1.052576	8.027103	0.049261	0.147830	-0.060249	0.315186	-0.332764	-1.365723	8.431646	34.204782	113.494093
49819		-5.695651	1.016998	7.996780	0.053596	0.147224	-0.057426	0.318115	-0.322266	-1.368408	8.449816	34.288947	113.470255
49820		-5.691481	1.048666	7.962678	0.064757	0.149395	-0.042753	0.314697	-0.330566	-1.358643	8.486516	34.380081	113.461753
49821		-5.622466	1.176640	8.036712	0.071571	0.155735	-0.038095	0.318604	-0.332764	-1.361816	8.522961	34.467454	113.452132
49822		-5.537181	1.258586	8.019003	0.070449	0.181094	-0.045515	0.325928	-0.332031	-1.355957	8.563663	34.576765	113.445074
49823		-5.579799	1.364844	8.113199	0.068068	0.207193	-0.062240	0.321533	-0.339355	-1.356201	8.591723	34.695365	113.424283
49824		-5.639773	1.463418	8.021969	0.068329	0.234250	-0.101362	0.328125	-0.336670	-1.354248	8.612405	34.839520	113.384338
49825		-5.654543	1.359069	8.127317	0.068009	0.244409	-0.136509	0.334717	-0.336426	-1.351807	8.613224	34.985585	113.316153
49826		-5.496202	1.360539	8.192966	0.010073	0.269074	-0.140117	0.337158	-0.333740	-1.359375	8.586918	35.152732	113.252865
49827		-5.555631	1.415557	8.157126	0.002678	0.327112	-0.147615	0.343018	-0.328857	-1.359619	8.550276	35.346559	113.185199
49828		-5.319617	1.471687	8.444931	-0.019483	0.387776	-0.176708	0.349854	-0.334473	-1.356689	8.498715	35.583902	113.108244
49829		-5.532380	1.501329	8.309120	-0.067645	0.455070	-0.210235	0.347412	-0.329346	-1.352539	8.403039	35.855406	113.009250
49830		-4.916698	0.594167	9.246298	0.016663	0.581909	-0.242472	0.362305	-0.333008	-1.345215	8.355462	36.207963	112.904962
49831		-5.604626	1.295356	8.538975	-0.064660	0.771503	-0.278130	0.367676	-0.325928	-1.345215	8.250351	36.664278	112.788888
49832		-5.720474	0.616184	8.649602	0.039620	0.884119	-0.270886	0.391846	-0.341064	-1.346191	8.219563	37.190059	112.693068
49833		-5.660005	0.958827	8.987345	0.074096	1.065381	-0.268338	0.403076	-0.338135	-1.352783	8.213433	37.812083	112.611823
49834		-5.218397	0.827076	9.559755	0.091704	1.312711	-0.277918	0.409668	-0.330811	-1.337891	8.233971	38.581254	112.553761
49835		-5.314681	1.298097	9.616284	0.126021	1.596535	-0.308651	0.434082	-0.339111	-1.326904	8.271988	39.507811	112.498095
49836		-5.195881	1.516467	9.952161	0.145735	1.906120	-0.363945	0.451904	-0.333252	-1.314209	8.321874	40.620160	112.440065
49837		-4.989235	1.448868	10.163819	0.204301	2.250532	-0.414585	0.479492	-0.332520	-1.309570	8.398497	41.926352	112.377440
49838		-4.781722	1.155798	10.156208	0.247560	2.630215	-0.421892	0.525146	-0.337891	-1.289307	8.532032	43.453467	112.359873
49839		-4.829502	0.354557	10.723913	0.302872	3.042754	-0.234908	0.554443	-0.336914	-1.278564	8.834000	45.193070	112.542397
49840		-4.205918	0.703099	11.651435	0.338425	3.560256	-0.054111	0.591309	-0.342285	-1.245361	9.339746	47.212352	112.969716
49841		-3.312113	2.117799	12.277899	0.419533	4.110612	-0.277963	0.646973	-0.342773	-1.218994	9.846559	49.557061	113.324806
49842		-1.827481	3.488683	12.487102	0.346262	4.886056	-0.683256	0.695068	-0.352539	-1.187500	10.178051	52.380691	113.492028
49843		-3.147132	5.203351	11.612253	0.220776	5.743883	-1.180052	0.761719	-0.343506	-1.145996	10.190623	55.735275	113.350248
49844		-7.328687	5.908241	11.074908	0.089836	6.265410	-1.632162	0.827637	-0.330566	-1.094971	9.782244	59.429840	112.802072
49845		-9.094440	6.676833	11.581761	-0.056326	6.426464	-1.973203	0.895752	-0.318848	-1.040771	8.797535	63.242194	111.716233
49846		-12.677779	4.215843	10.494970	-0.327719	6.357904	-2.136993	0.953857	-0.296875	-0.975342	7.094795	67.015486	110.044005
49847		-14.307806	4.939602	10.187598	-0.544201	6.336222	-2.235323	1.012451	-0.275879	-0.921387	4.428468	70.752893	107.520588
49848		-14.164547	4.221479	10.164437	-0.646038	6.062506	-2.259542	1.050781	-0.259277	-0.862061	0.443782	74.275672	103.730120
49849		-11.611815	3.337953	9.587918	-0.593210	5.702898	-2.208767	1.095947	-0.227295	-0.803223	-5.492467	77.484323	97.961159
49850		-5.187239	3.999517	8.340234	-0.644755	5.499036	-2.156708	1.126465	-0.219971	-0.746338	-14.890847	80.371869	88.762240
49851		-0.180313	5.097504	7.979241	-1.216185	5.418312	-2.426933	1.148926	-0.186768	-0.677490	-32.561775	82.676793	71.606220
