// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39595		-5.679888	1.847794	7.770444	-0.024313	0.052324	-0.015344	0.819824	-0.467041	-0.254150	11.908211	34.511062	37.190325
39596		-5.627022	1.858692	7.756821	-0.056593	0.030707	-0.031901	0.824707	-0.475342	-0.248291	11.866980	34.527906	37.173279
39597		-5.673618	1.819180	7.756259	-0.070868	0.017185	-0.048113	0.823242	-0.469727	-0.245361	11.811306	34.543325	37.144373
39598		-5.609747	1.829212	7.845074	-0.094763	0.012601	-0.063081	0.825928	-0.471924	-0.251465	11.734672	34.553630	37.103477
39599		-5.625199	1.687768	7.864740	-0.111365	0.009929	-0.074658	0.817871	-0.464600	-0.249512	11.644905	34.567875	37.055389
39600		-5.590984	1.514502	7.928398	-0.107745	0.011869	-0.070650	0.816406	-0.471191	-0.245605	11.557805	34.578541	37.009182
39601		-5.562001	1.552155	7.941941	-0.088341	0.021319	-0.066194	0.829590	-0.468994	-0.248291	11.485311	34.597972	36.968356
39602		-5.623616	1.583713	7.969575	-0.082752	0.030180	-0.063562	0.824463	-0.468994	-0.252686	11.416662	34.618014	36.929463
39603		-5.622846	1.531993	7.934341	-0.069936	0.036405	-0.064993	0.829590	-0.466064	-0.260742	11.356250	34.645582	36.891426
39604		-5.632872	1.586989	7.889474	-0.053914	0.047707	-0.064937	0.823486	-0.471680	-0.250488	11.304880	34.675557	36.853915
39605		-5.637585	1.578779	7.887755	-0.056869	0.044433	-0.071378	0.826660	-0.467773	-0.248047	11.249975	34.708181	36.812491
39606		-5.673596	1.593804	7.870191	-0.057699	0.049284	-0.082479	0.832520	-0.468994	-0.259277	11.189635	34.740939	36.763101
39607		-5.647332	1.488290	7.886775	-0.039323	0.041664	-0.080837	0.826172	-0.460449	-0.255615	11.140751	34.772886	36.714698
39608		-5.640734	1.500091	7.966251	-0.032950	0.051803	-0.077817	0.833740	-0.460938	-0.247314	11.096496	34.806474	36.668728
39609		-5.607356	1.568087	7.999025	-0.017016	0.058583	-0.085163	0.839355	-0.463379	-0.254639	11.059851	34.848250	36.619502
39610		-5.607509	1.498438	8.039290	-0.013378	0.058558	-0.085717	0.826416	-0.461182	-0.254395	11.024124	34.886452	36.568923
39611		-5.593980	1.501789	8.045011	0.008964	0.086186	-0.093346	0.828125	-0.461426	-0.250732	11.001100	34.944495	36.517630
39612		-5.565493	1.666905	7.994754	0.012078	0.099355	-0.097984	0.829346	-0.458740	-0.250244	10.978109	35.006945	36.463959
39613		-5.732632	1.544914	7.935195	0.007540	0.110335	-0.119172	0.832764	-0.468994	-0.249268	10.945722	35.081242	36.397965
39614		-5.532357	1.459055	7.918721	0.022897	0.126176	-0.115248	0.834229	-0.463135	-0.245605	10.923940	35.160616	36.335816
39615		-5.682998	1.638960	7.856545	0.029126	0.144416	-0.118312	0.840576	-0.452637	-0.244141	10.906564	35.253858	36.274707
39616		-5.687245	1.798789	7.924425	0.018518	0.145018	-0.151955	0.835693	-0.455811	-0.239502	10.868808	35.347764	36.189532
39617		-5.696187	1.872004	7.955215	-0.014005	0.115756	-0.192075	0.834717	-0.450928	-0.242920	10.794699	35.432662	36.073401
39618		-5.405399	1.709200	7.987862	-0.029464	0.164445	-0.217122	0.833740	-0.456055	-0.245361	10.704273	35.544298	35.945248
39619		-5.720893	1.539546	8.065849	-0.003010	0.226000	-0.235967	0.832275	-0.454590	-0.241699	10.626389	35.695546	35.812453
39620		-5.584875	1.580940	8.149303	0.018571	0.301837	-0.265073	0.841797	-0.442627	-0.239258	10.553382	35.889320	35.667970
39621		-5.379815	1.864460	8.571452	0.008111	0.375517	-0.261857	0.850342	-0.446289	-0.235596	10.481208	36.127125	35.535321
39622		-5.088908	1.572695	8.939048	-0.116644	0.532008	-0.295998	0.852539	-0.449951	-0.232910	10.333415	36.453434	35.397092
39623		-4.610483	0.370886	9.972233	-0.025865	0.788635	-0.319851	0.846191	-0.438232	-0.224365	10.246226	36.929455	35.274032
39624		-5.920558	0.974433	8.546197	0.012741	1.043347	-0.299502	0.854736	-0.441162	-0.217773	10.206948	37.544088	35.195647
39625		-5.969744	0.559681	8.788532	0.090413	1.183081	-0.237786	0.858887	-0.438721	-0.204590	10.249797	38.233853	35.179356
39626		-5.616705	1.067405	9.122274	0.148018	1.412032	-0.219090	0.853516	-0.437500	-0.192871	10.352648	39.048164	35.206882
39627		-5.357753	1.127067	9.186421	0.123943	1.661131	-0.238235	0.859375	-0.430908	-0.181641	10.456323	40.007245	35.256678
39628		-5.864399	1.176049	9.000839	0.145188	1.904463	-0.232633	0.869629	-0.425537	-0.156982	10.599103	41.100276	35.347017
39629		-5.514773	1.377410	8.968502	0.155739	2.094540	-0.273965	0.872803	-0.422119	-0.137207	10.750523	42.306760	35.439105
39630		-5.468043	0.968748	8.973516	0.183610	2.297302	-0.275422	0.878906	-0.431641	-0.123779	10.943212	43.625064	35.566202
39631		-5.429814	0.877825	9.145030	0.247996	2.535525	-0.197067	0.884766	-0.428711	-0.095215	11.251836	45.070206	35.803154
39632		-4.824441	0.844701	9.583101	0.319020	2.742990	-0.167975	0.886475	-0.425293	-0.067383	11.660121	46.625497	36.116209
39633		-4.428250	0.717073	10.235993	0.435216	3.086510	-0.189220	0.891357	-0.420166	-0.044434	12.193958	48.375624	36.500870
39634		-3.381741	0.817829	10.866751	0.596863	3.631837	-0.280620	0.882813	-0.418457	-0.010254	12.881055	50.437666	36.954117
39635		-2.427624	2.273657	10.678189	0.621016	4.318646	-0.453337	0.893799	-0.413818	0.034180	13.636054	52.902548	37.461834
39636		-2.580773	3.764969	10.294807	0.429993	5.222643	-0.749068	0.890381	-0.398682	0.077148	14.311139	55.905870	37.987767
39637		-4.237556	5.586047	10.685606	0.141859	6.029098	-1.152346	0.886719	-0.392090	0.131592	14.753182	59.411505	38.413483
39638		-6.223495	7.095061	11.304790	-0.030433	6.738838	-1.530033	0.897949	-0.379395	0.195557	15.000770	63.364092	38.714231
39639		-7.397760	7.167051	11.460300	-0.087752	7.354895	-1.949074	0.876709	-0.359619	0.258301	14.976901	67.718750	38.741897
39640		-17.677025	7.181948	12.203394	-0.124803	7.417841	-2.185693	0.873291	-0.334229	0.307861	14.556629	72.143558	38.369993
39641		-17.535530	5.420605	10.773409	-0.178935	7.072292	-2.347517	0.862305	-0.319092	0.390137	13.283817	76.394838	37.153483
39642		-17.802291	3.714482	11.767675	-0.304865	6.699010	-2.414218	0.838623	-0.296387	0.437500	10.337455	80.432024	34.325122
39643		-14.575135	4.433064	13.140879	-0.217560	6.339176	-2.400191	0.813721	-0.276855	0.484131	3.294310	84.202335	27.346298
39644		-7.452559	4.206600	11.805337	0.012629	6.293635	-2.352860	0.788086	-0.254883	0.539307	-24.808269	87.591346	-0.821904
39645		0.996072	5.358224	9.878401	-0.167625	6.659907	-2.517649	0.753662	-0.230957	0.580811	-123.534482	87.060418	-99.514923
39646		3.322523	3.482868	9.236085	-0.931772	7.003922	-3.098523	0.721191	-0.208008	0.624023	-143.474324	82.954745	-118.981722
39647		-36.592586	7.739314	9.674480	-1.061975	5.792333	-3.259141	0.683105	-0.190674	0.654785	-146.462716	79.173218	-121.391297
39648		-28.833865	3.027879	9.838425	-0.706325	2.299668	-2.440182	0.672363	-0.179932	0.670166	-144.883188	77.300291	-119.365622
39649		-12.616826	5.895359	12.120803	-0.613693	-0.448623	-1.178001	0.683105	-0.169189	0.664795	-142.159813	77.116063	-116.214868
39650		-10.396692	5.628893	11.322152	-0.711818	-2.075237	-0.560177	0.689941	-0.177246	0.647461	-138.016719	77.826487	-111.553988
39651		-5.348242	4.543106	8.513701	-0.801377	-2.973737	-0.290463	0.700684	-0.176025	0.618408	-132.021726	78.927285	-104.968368
39652		0.535454	5.084662	6.950540	-0.855026	-3.113039	-0.303112	0.714600	-0.183838	0.585449	-124.417495	79.900132	-96.735691
39653		3.236299	3.956476	5.834584	-0.976543	-2.897267	-0.383285	0.722168	-0.191650	0.568604	-115.946699	80.557615	-87.576760
39654		2.004177	2.783580	5.011118	-0.937214	-2.571455	-0.396234	0.740234	-0.186035	0.541016	-107.556488	80.896265	-78.532717
39655		-0.943507	3.056522	4.944252	-0.829052	-2.390133	-0.244858	0.736572	-0.190430	0.521729	-99.344249	81.087092	-69.741475
39656		-2.649342	3.392801	4.844939	-0.765928	-2.420261	0.007395	0.754150	-0.198975	0.502197	-90.877630	81.216661	-60.730044
39657		-4.012898	3.617789	4.762701	-0.699964	-2.576905	0.338157	0.759033	-0.208496	0.481201	-81.502476	81.316894	-50.844198
39658		-5.568130	4.055801	4.790638	-0.667501	-2.908061	0.729795	0.758301	-0.218506	0.473633	-70.586745	81.320951	-39.416778
39659		-6.288043	4.443060	4.613236	-0.705501	-3.304241	1.139198	0.769287	-0.222900	0.443115	-58.011144	81.085825	-26.288635
39660		-6.256297	4.734049	4.534548	-0.823715	-3.667589	1.505189	0.767578	-0.247070	0.427246	-45.007085	80.446818	-12.638379
39661		-5.904529	4.568512	4.210172	-0.990246	-3.933092	1.804166	0.777100	-0.256592	0.399414	-33.009497	79.332404	0.117463
39662		-5.988252	4.188253	4.261974	-1.141018	-4.095028	2.043731	0.784668	-0.273682	0.375977	-23.067252	77.802193	10.924993
39663		-6.576814	3.733908	4.468241	-1.260623	-4.189001	2.226144	0.793945	-0.296631	0.348633	-15.194503	75.935498	19.743416
39664		-7.849550	3.583393	4.892199	-1.331535	-4.275870	2.357461	0.794922	-0.319092	0.314941	-9.147653	73.817856	26.794952
39665		-9.311981	3.560791	5.347099	-1.368279	-4.401009	2.408095	0.808594	-0.340332	0.285400	-4.556496	71.462011	32.419509
39666		-10.405795	3.546438	5.561219	-1.362267	-4.571153	2.419259	0.830322	-0.370117	0.240723	-1.128170	68.909094	36.891129
39667		-10.711199	3.166627	5.796727	-1.304016	-4.739810	2.400054	0.827148	-0.391357	0.200439	1.451017	66.172917	40.483537
39668		-10.590278	3.472326	5.965486	-1.220754	-4.886339	2.352395	0.841797	-0.410889	0.165039	3.360359	63.314266	43.366296
39669		-10.928740	3.598042	6.216413	-1.181588	-4.973105	2.286595	0.832520	-0.428955	0.106689	4.759782	60.362798	45.714668
39670		-11.198709	3.748660	6.694800	-1.123803	-5.036924	2.196998	0.834229	-0.447754	0.051758	5.755541	57.369197	47.628727
39671		-11.485624	3.778581	7.184306	-1.032426	-5.043406	2.099547	0.818359	-0.468750	-0.001709	6.482703	54.351363	49.214986
39672		-12.120317	3.887435	7.677144	-0.911935	-5.020900	2.012043	0.814941	-0.483398	-0.051025	7.026489	51.354705	50.551320
39673		-12.951457	4.153555	7.991046	-0.731114	-4.997257	1.928717	0.794434	-0.501953	-0.090576	7.485904	48.358537	51.692886
39674		-13.767933	4.330317	8.260948	-0.561838	-4.962987	1.903418	0.774658	-0.507813	-0.145996	7.912642	45.390274	52.717208
39675		-14.466123	4.314133	8.457621	-0.414430	-4.927705	1.913856	0.761230	-0.518555	-0.175537	8.342271	42.424228	53.671036
39676		-14.643523	4.081919	8.712082	-0.275604	-4.869877	1.955160	0.730713	-0.537598	-0.215088	8.786578	39.494089	54.588160
39677		-15.013421	4.123526	8.779337	-0.103946	-4.784847	1.969128	0.698486	-0.551270	-0.245117	9.268104	36.594037	55.457207
39678		-15.872435	4.131153	8.548142	0.087809	-4.696451	1.952109	0.679443	-0.564697	-0.274170	9.783171	33.750997	56.262260
39679		-17.102481	4.558954	8.087150	0.249528	-4.620300	1.903326	0.650146	-0.571289	-0.305420	10.318903	30.939428	56.986306
39680		-18.071527	5.014024	7.363085	0.374153	-4.553068	1.831219	0.621338	-0.576416	-0.329346	10.847604	28.178225	57.621467
39681		-18.782227	5.560877	6.502177	0.433253	-4.476745	1.714590	0.601074	-0.591309	-0.355713	11.338890	25.458819	58.148379
39682		-18.641888	5.451226	5.381992	0.432250	-4.375350	1.583170	0.576416	-0.599854	-0.385742	11.760916	22.816925	58.572454
39683		-17.036435	4.109330	3.876854	0.467568	-4.171521	1.434554	0.535156	-0.611328	-0.404053	12.156148	20.296752	58.904217
39684		-15.080390	0.558993	2.851178	0.662640	-3.796565	1.363882	0.512939	-0.621582	-0.416992	12.639643	18.000290	59.217928
39685		-15.098677	-1.838006	0.761773	1.191187	-3.321035	1.456465	0.491699	-0.624756	-0.423584	13.444484	15.948292	59.618558
39686		-15.677334	-2.404375	-1.438674	1.803318	-2.817548	1.501429	0.467773	-0.645264	-0.422852	14.598002	14.169501	60.077872
39687		-16.380633	-2.660181	-3.566349	2.315953	-2.272983	1.494429	0.442627	-0.654053	-0.422119	16.044700	12.679101	60.572599
39688		-16.972435	-3.676099	-5.470345	2.725843	-1.724114	1.451903	0.429688	-0.666748	-0.407715	17.716393	11.488149	61.093151
39689		-17.050602	-4.182763	-6.897617	3.051196	-1.136697	1.358199	0.414307	-0.696777	-0.393799	19.572312	10.616273	61.631820
39690		-16.041068	-2.807682	-7.469442	3.126695	-0.441227	1.189742	0.402588	-0.709229	-0.382324	21.465253	10.136463	62.190337
39691		-14.561320	0.185021	-6.596441	2.738187	0.294360	0.807563	0.396973	-0.724854	-0.358643	23.126111	10.113124	62.689888
39692		-6.422823	14.352998	-1.597481	0.273715	1.503605	-0.421019	0.408447	-0.717041	-0.347900	23.305654	10.995858	62.809214
39693		-9.410616	5.643101	-3.384137	-1.486621	2.910791	-1.235957	0.426270	-0.710205	-0.358643	22.458113	12.805152	62.805295
39694		-18.643470	4.187705	-4.515799	-3.510124	2.972823	-1.599150	0.453857	-0.684570	-0.363525	20.390985	14.721225	62.567254
39695		-9.223219	2.968447	6.206105	-3.889852	2.535616	-2.182726	0.477295	-0.657227	-0.388428	17.971318	16.503397	61.837659
39696		-10.196952	6.554540	14.624241	-3.797137	1.928991	-1.610323	0.499268	-0.637695	-0.402100	15.622255	17.823890	61.247384
39697		-1.498388	-4.734611	15.963888	-2.575680	1.508542	-0.849771	0.506836	-0.612549	-0.408203	14.070224	18.784136	60.986839
39698		7.511766	-16.196162	11.940363	-1.529313	2.165976	0.204245	0.515625	-0.609619	-0.408203	13.338189	19.957947	61.419083
39699		8.558136	-14.046794	11.215258	-0.372493	3.749599	0.252190	0.536377	-0.602539	-0.396729	13.373532	22.014030	62.102812
39700		-10.906111	-6.584223	8.557520	0.014577	4.864099	-0.092033	0.552246	-0.599121	-0.368896	13.642009	24.732068	62.756158
39701		-25.251275	-6.203545	10.550121	0.466806	4.159629	-0.294209	0.565918	-0.605225	-0.342773	14.110588	27.085146	63.211010
39702		-15.278582	-5.491953	12.289024	0.752933	3.150051	-0.322577	0.586426	-0.592529	-0.322021	14.686233	28.875118	63.516527
39703		-14.193670	14.577688	13.331930	0.213467	2.840162	-0.494300	0.593750	-0.598633	-0.304443	14.891001	30.521447	63.680816
39704		-21.337283	15.570586	5.470859	-0.165504	1.738090	-0.819550	0.606445	-0.586914	-0.292480	14.676621	31.600011	63.447460
39705		-4.572174	6.461032	4.265878	-0.912956	0.948356	-0.569418	0.613770	-0.583740	-0.301514	14.044240	32.209086	63.236335
39706		-10.867790	-3.078407	12.509293	-0.610604	1.120140	-0.650699	0.622803	-0.578613	-0.305420	13.561858	32.917153	62.988524
39707		-11.753610	-3.451649	10.205523	-0.754470	0.534766	-0.322154	0.622314	-0.566406	-0.297607	13.062037	33.259826	62.860904
39708		-4.755801	6.615130	6.604960	-0.532592	0.331051	-0.238600	0.628418	-0.562744	-0.302490	12.697919	33.471065	62.752135
39709		-7.718154	0.778150	8.050339	-0.656536	0.283904	-0.506281	0.627930	-0.562256	-0.304932	12.160382	33.694634	62.456786
39710		-6.259645	-0.691005	8.808157	-0.798169	-0.061253	-0.387307	0.632324	-0.562500	-0.303955	11.554427	33.701747	62.187345
39711		-5.815043	1.395586	8.416980	-0.446391	0.011824	-0.299909	0.633545	-0.553711	-0.306885	11.190276	33.744707	61.989018
39712		-6.277309	0.559777	8.615110	-0.401989	-0.007652	-0.250423	0.635498	-0.546875	-0.310791	10.866317	33.763717	61.818959
39713		-6.089702	0.726229	8.414106	-0.313549	-0.001815	-0.207089	0.636719	-0.541992	-0.313232	10.611600	33.787254	61.681063
39714		-5.998697	0.182725	8.466343	-0.220098	0.042839	-0.129759	0.635742	-0.537109	-0.315674	10.440620	33.820837	61.598872
39715		-5.617158	0.792234	8.370670	-0.087197	0.099123	-0.069301	0.635010	-0.542969	-0.320557	10.374181	33.886339	61.566713
39716		-5.827778	1.506143	8.085174	-0.037544	0.134873	-0.064234	0.645264	-0.548340	-0.312744	10.338737	33.964842	61.540219
39717		-5.758996	1.493851	8.083845	-0.057900	0.132424	-0.078489	0.635498	-0.550293	-0.312256	10.287646	34.049994	61.505717
39718		-5.987533	1.044406	8.092397	-0.033025	0.141317	-0.069447	0.641357	-0.542725	-0.313477	10.253076	34.132630	61.476274
39719		-5.817075	1.396526	8.065463	0.009722	0.138320	-0.055370	0.639160	-0.542969	-0.318115	10.249755	34.218722	61.458057
39720		-5.819520	1.411762	8.043688	0.013940	0.132545	-0.068942	0.648193	-0.543213	-0.311279	10.241550	34.296350	61.427777
39721		-5.842610	1.418191	7.910338	0.005717	0.117994	-0.070635	0.642822	-0.538818	-0.310303	10.228537	34.372526	61.396553
39722		-5.754827	1.600235	7.908911	0.004928	0.102259	-0.076579	0.648682	-0.536865	-0.311523	10.209994	34.433842	61.357226
39723		-5.761668	1.618982	7.806338	-0.025633	0.074355	-0.090716	0.647217	-0.534424	-0.307129	10.168081	34.487423	61.306782
39724		-5.721771	1.425456	7.940490	-0.045977	0.062468	-0.097834	0.646240	-0.534424	-0.309326	10.109224	34.528394	61.247883
39725		-5.758596	1.187663	8.008255	-0.045652	0.048568	-0.077795	0.650879	-0.537842	-0.316162	10.058920	34.566048	61.202982
39726		-5.698409	1.209335	8.044966	-0.039738	0.044860	-0.063061	0.646484	-0.537109	-0.303467	10.015810	34.593527	61.165636
39727		-5.647624	1.206081	7.994609	-0.005138	0.061687	-0.034319	0.643066	-0.542480	-0.308838	10.006404	34.634188	61.152012
39728		-5.630103	1.449907	7.937144	0.001909	0.065784	-0.025810	0.644287	-0.542969	-0.306641	10.003056	34.669747	61.142698
39729		-5.705188	1.494122	7.815712	-0.007218	0.062222	-0.035856	0.651123	-0.538330	-0.305420	9.991841	34.710834	61.128041
39730		-5.657078	1.646248	7.791714	-0.016090	0.048680	-0.048201	0.639160	-0.532227	-0.310547	9.968221	34.738962	61.101260
39731		-5.630810	1.656955	7.788429	-0.040101	0.032588	-0.071254	0.646240	-0.537109	-0.304932	9.922245	34.766804	61.058672
39732		-5.761828	1.411914	7.780672	-0.050197	0.011856	-0.081494	0.643066	-0.538330	-0.317139	9.863463	34.777390	61.004534
39733		-5.711140	1.345443	7.828297	-0.058226	0.010751	-0.083219	0.640137	-0.538818	-0.312744	9.800875	34.793994	60.951049
39734		-5.756835	1.208340	7.935839	-0.058047	0.007476	-0.078642	0.645264	-0.538818	-0.302979	9.738373	34.801735	60.898309
39735		-5.693056	1.369938	7.943728	-0.050705	0.013034	-0.075969	0.644775	-0.535889	-0.313965	9.683014	34.818823	60.850013
39736		-5.635769	1.359442	7.938206	-0.058526	0.016025	-0.083979	0.650635	-0.529785	-0.310303	9.618669	34.831815	60.794564
39737		-5.700804	1.248900	7.935608	-0.053578	0.009237	-0.073503	0.654541	-0.536133	-0.311523	9.562316	34.846413	60.747461
39738		-5.712203	1.223039	7.948816	-0.036072	0.022134	-0.074232	0.653076	-0.530518	-0.310059	9.515024	34.861842	60.699380
39739		-5.644410	1.301372	7.934139	-0.033598	0.033861	-0.077908	0.659180	-0.530273	-0.309570	9.469919	34.890686	60.652014
39740		-5.666180	1.399090	7.928547	-0.031370	0.037425	-0.082578	0.655029	-0.529053	-0.312256	9.422966	34.915479	60.599876
39741		-5.702104	1.340542	7.925161	-0.035537	0.047898	-0.092821	0.650635	-0.528076	-0.307617	9.371677	34.953562	60.543734
39742		-5.692628	1.275113	7.987761	-0.026189	0.048884	-0.095840	0.641846	-0.527100	-0.306396	9.323091	34.985993	60.483653
39743		-5.677101	1.266284	7.997189	-0.016197	0.058876	-0.099597	0.655273	-0.523682	-0.305664	9.280760	35.030809	60.423938
39744		-5.654363	1.285835	8.092528	-0.001767	0.073317	-0.098759	0.653076	-0.524170	-0.308838	9.246448	35.077255	60.364474
39745		-5.673806	1.334315	8.064541	0.010719	0.101809	-0.112841	0.653809	-0.531250	-0.305420	9.216848	35.147472	60.300268
39746		-5.679717	1.315940	7.999724	0.014548	0.124206	-0.120632	0.658203	-0.530273	-0.311523	9.186246	35.224651	60.231213
39747		-5.741603	1.363561	7.986342	0.020366	0.139987	-0.137709	0.652588	-0.524170	-0.298828	9.154398	35.318640	60.153818
39748		-5.659696	1.359812	7.913989	0.018694	0.130570	-0.154959	0.659912	-0.524414	-0.310059	9.112479	35.402474	60.061401
39749		-5.629757	1.524993	7.903083	0.010516	0.122628	-0.149913	0.658203	-0.523926	-0.303711	9.068561	35.487628	59.973267
39750		-5.451828	1.738388	7.883627	-0.005689	0.161323	-0.183801	0.659424	-0.508545	-0.302246	9.002533	35.591329	59.863813
39751		-5.370422	1.844289	8.102917	-0.027927	0.198939	-0.235289	0.659424	-0.520508	-0.299561	8.906289	35.727061	59.724118
39752		-5.270036	1.862505	8.269215	-0.070522	0.264874	-0.277508	0.670654	-0.519775	-0.300537	8.770513	35.897331	59.559669
39753		-5.479104	1.463764	8.421840	-0.102967	0.326126	-0.328604	0.666748	-0.525879	-0.300049	8.599427	36.112520	59.366882
39754		-5.292916	1.331149	8.591263	-0.148903	0.432748	-0.341656	0.670898	-0.510254	-0.303467	8.400228	36.382560	59.172832
39755		-5.356074	-0.095752	9.355703	-0.056269	0.599243	-0.332343	0.675293	-0.510986	-0.297119	8.267801	36.751790	59.002616
39756		-5.470123	0.881519	8.964228	-0.050065	0.854204	-0.321316	0.684570	-0.503418	-0.289551	8.155686	37.258375	58.862585
39757		-5.871937	0.211943	8.633225	0.078055	0.988913	-0.297699	0.690430	-0.508545	-0.276123	8.134794	37.845150	58.753173
39758		-5.784150	0.502984	8.982693	0.154604	1.177994	-0.222505	0.692139	-0.502197	-0.276611	8.200777	38.527243	58.715238
39759		-5.414676	0.453993	9.186755	0.172498	1.408594	-0.189692	0.697266	-0.509277	-0.271240	8.308648	39.343121	58.728139
39760		-5.655176	0.979458	8.889355	0.225201	1.648208	-0.184793	0.700928	-0.498291	-0.254150	8.466440	40.288701	58.771717
39761		-5.693442	1.022529	8.832276	0.248227	1.859090	-0.205028	0.715820	-0.498535	-0.246338	8.647474	41.360815	58.829785
39762		-5.864371	0.962038	8.993463	0.295245	2.071127	-0.216116	0.709717	-0.500977	-0.221191	8.870326	42.548380	58.908802
39763		-5.622946	0.955335	9.092102	0.323617	2.292192	-0.189628	0.721436	-0.507324	-0.197266	9.150379	43.863550	59.045850
39764		-5.535262	0.752574	9.071168	0.354276	2.521295	-0.134730	0.727051	-0.501221	-0.179199	9.510370	45.297427	59.268284
39765		-5.085762	0.523999	9.792561	0.380031	2.813308	-0.038839	0.736572	-0.511963	-0.159668	9.991159	46.890458	59.632300
39766		-4.574502	0.433938	10.243388	0.447295	3.103874	-0.032045	0.730957	-0.500244	-0.131592	10.578551	48.639431	60.078275
39767		-3.487150	1.417472	11.496174	0.636077	3.604720	-0.162432	0.744629	-0.502930	-0.102051	11.298972	50.684899	60.544291
39768		-1.722671	3.706073	11.372985	0.523152	4.320646	-0.473541	0.747803	-0.498535	-0.072510	11.895949	53.160324	60.920651
39769		-2.154166	4.337676	11.108074	0.265517	5.311121	-0.869524	0.751465	-0.495605	-0.023438	12.261644	56.239017	61.181178
39770		-4.237337	6.430999	11.098409	0.001730	6.184721	-1.315124	0.761475	-0.487793	0.012451	12.291365	59.857650	61.214014
39771		-6.807595	7.219711	11.792616	-0.214818	6.862415	-1.754144	0.772705	-0.472656	0.071533	11.872527	63.910237	60.877573
39772		-9.369569	7.561056	11.951985	-0.363966	7.369071	-2.124248	0.773682	-0.459473	0.127686	10.849123	68.285416	59.986097
39773		-18.153966	6.280912	11.996575	-0.559299	7.220913	-2.313509	0.783203	-0.445557	0.175049	8.851753	72.585115	58.206125
39774		-17.295646	4.263428	11.235525	-0.689329	6.935173	-2.483840	0.771973	-0.423828	0.220703	5.067087	76.699614	54.692533
39775		-16.869866	5.286700	12.411156	-0.741525	6.554291	-2.491408	0.779785	-0.412842	0.272461	-1.907965	80.494748	48.012784
39776		-12.053562	5.821975	12.409349	-0.706925	6.264228	-2.449417	0.772217	-0.397217	0.308350	-16.602008	83.833906	33.595869
39777		-3.254379	6.419480	10.499208	-0.796700	6.448475	-2.601960	0.762451	-0.373047	0.354248	-56.050510	86.053031	-5.531981
39778		3.357492	6.605255	8.166111	-1.526835	6.872386	-2.996327	0.745850	-0.358887	0.400879	-109.677946	84.697646	-58.430734
39779		-12.093956	6.123956	10.514687	-2.270086	6.813394	-3.471141	0.733643	-0.337158	0.431396	-130.100627	80.984455	-77.691780
39780		-38.543963	5.105563	9.050688	-2.253876	4.121210	-3.076107	0.733154	-0.328125	0.458984	-134.425175	78.094569	-80.775789
39781		-18.149981	2.071249	10.317902	-1.726395	0.818461	-1.597896	0.745605	-0.331543	0.456543	-134.025234	77.122952	-79.356278
39782		-11.531000	4.950758	12.213689	-1.348227	-1.265957	-0.611667	0.736084	-0.332520	0.428955	-131.382683	77.360949	-75.855726
39783		-8.990083	4.191042	9.957337	-1.269525	-2.636222	-0.192944	0.764893	-0.334717	0.405762	-126.322559	78.236866	-69.938461
39784		-2.550500	4.248420	8.031536	-1.211986	-3.133709	-0.102382	0.773926	-0.334473	0.371582	-119.283221	79.165492	-62.053401
39785		1.734683	4.628715	6.367030	-1.173746	-3.179388	-0.194057	0.786133	-0.339844	0.350098	-110.724906	79.849960	-52.671007
39786		1.566327	3.896233	5.390397	-1.207358	-2.916624	-0.297777	0.796143	-0.329346	0.312500	-102.013808	80.160440	-43.124757
39787		-0.043582	4.153538	4.974125	-1.193751	-2.749449	-0.245582	0.810547	-0.336914	0.277832	-93.456520	80.243395	-33.752684
39788		-2.012848	4.209121	4.798670	-1.186211	-2.740031	-0.044450	0.819580	-0.335938	0.260010	-84.996364	80.197596	-24.479515
39789		-3.573949	4.520228	4.710966	-1.175591	-2.863645	0.273467	0.827637	-0.344482	0.225586	-76.094234	80.087959	-14.767151
39790		-4.697094	4.839869	4.452825	-1.159803	-3.118117	0.645607	0.827637	-0.342529	0.189209	-66.475724	79.863876	-4.326419
39791		-5.387152	5.307755	4.118230	-1.173352	-3.432547	1.020554	0.828125	-0.344482	0.151855	-56.044503	79.428518	6.952813
39792		-5.660043	5.826067	4.048702	-1.251428	-3.731227	1.364728	0.843506	-0.355713	0.115967	-45.599665	78.678786	18.319158
39793		-6.089774	5.896723	3.950388	-1.393041	-3.996072	1.671209	0.839111	-0.370361	0.074219	-35.746397	77.554054	29.194520
39794		-6.579064	5.875815	3.914855	-1.528255	-4.195613	1.947566	0.829346	-0.375977	0.022949	-27.176980	76.077913	38.892527
39795		-7.152441	5.918626	3.990254	-1.655139	-4.372743	2.183914	0.829346	-0.393066	-0.012939	-19.936767	74.263528	47.353087
