// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32524		-5.848022	-0.915518	7.931332	-0.022663	0.114230	0.020210	0.062500	0.112793	-0.989502	-7.244784	36.040927	56.505265
32525		-5.896030	-0.860913	7.938274	-0.027901	0.119808	0.016343	0.062256	0.118408	-0.980225	-7.259305	36.110491	56.503367
32526		-5.862593	-0.931244	7.896989	-0.030517	0.119945	0.011997	0.071533	0.106201	-0.981201	-7.272882	36.182668	56.500780
32527		-5.846527	-1.033247	7.932249	-0.033347	0.123779	0.010388	0.061523	0.114258	-0.989014	-7.293247	36.254056	56.494279
32528		-5.799246	-1.185622	7.829372	-0.024570	0.121075	0.020654	0.069336	0.114258	-0.980225	-7.299908	36.327497	56.497646
32529		-5.889283	-1.230252	7.863346	-0.013053	0.121022	0.029665	0.071533	0.116699	-0.984375	-7.300467	36.398720	56.504961
32530		-5.750741	-1.158106	7.903405	0.010760	0.122554	0.047442	0.074951	0.108398	-0.985107	-7.275754	36.474939	56.527120
32531		-6.024727	-0.758689	7.810229	0.000544	0.133990	0.049606	0.077637	0.111328	-0.981689	-7.260774	36.554974	56.547430
32532		-6.009409	-0.983179	7.839907	-0.001734	0.139788	0.033959	0.075195	0.106445	-0.977783	-7.249732	36.639996	56.558595
32533		-5.871622	-0.995999	7.876049	-0.007291	0.139669	0.041405	0.081787	0.111328	-0.979980	-7.242922	36.722660	56.572664
32534		-5.929699	-1.123053	7.912947	-0.011109	0.144280	0.050570	0.080811	0.114258	-0.979004	-7.230388	36.811425	56.595272
32535		-5.823029	-1.022048	7.925885	-0.009665	0.158490	0.056115	0.073975	0.112793	-0.975830	-7.219610	36.905843	56.618167
32536		-5.854987	-1.134856	7.989017	-0.003549	0.181584	0.064320	0.082275	0.106201	-0.976563	-7.198776	37.016771	56.647307
32537		-5.808366	-1.160294	8.012273	-0.002356	0.199410	0.072683	0.074707	0.104248	-0.981201	-7.178756	37.135626	56.678469
32538		-5.559172	-1.020260	8.213754	0.031396	0.252271	0.095243	0.083008	0.107178	-0.982910	-7.128173	37.288882	56.723575
32539		-5.671087	-0.890840	8.335040	0.034991	0.341741	0.096362	0.092529	0.105225	-0.983887	-7.083830	37.490303	56.759331
32540		-5.182882	-0.126707	8.802073	-0.026475	0.470001	0.085553	0.090088	0.114990	-0.981445	-7.081950	37.766540	56.778568
32541		-5.720027	-0.775313	8.364452	-0.071673	0.643278	0.069182	0.097168	0.114258	-0.972900	-7.126990	38.137475	56.767907
32542		-5.946802	-0.525274	8.289042	-0.122285	0.768734	0.042651	0.115234	0.109375	-0.972168	-7.216150	38.580349	56.728541
32543		-5.380981	-0.812931	8.597910	-0.076438	0.862447	0.017994	0.122070	0.116455	-0.980225	-7.301115	39.072124	56.658758
32544		-6.058848	-0.197725	8.381021	-0.186266	1.094172	-0.004873	0.130859	0.113037	-0.980469	-7.470996	39.696171	56.550829
32545		-5.688117	-1.707729	8.029219	-0.130074	1.167287	-0.024424	0.137695	0.114014	-0.977783	-7.630219	40.357615	56.415127
32546		-5.410425	0.088826	8.885789	-0.149567	1.396295	0.017735	0.156738	0.118164	-0.977295	-7.794498	41.154345	56.286688
32547		-5.857681	-1.118796	8.287232	-0.232520	1.566247	-0.017334	0.171875	0.123047	-0.963135	-8.045572	42.042072	56.105296
32548		-5.512115	-0.890638	8.703327	-0.173075	1.752307	-0.004677	0.189209	0.123291	-0.972168	-8.272565	43.037917	55.908476
32549		-5.582776	-0.527228	8.863032	-0.271152	1.988006	0.018974	0.206787	0.115723	-0.968506	-8.576093	44.166507	55.689902
32550		-5.734162	-0.773369	8.410823	-0.312069	2.208277	0.033580	0.229248	0.118652	-0.955078	-8.921653	45.422082	55.445870
32551		-5.685369	-0.292898	8.339926	-0.357434	2.418481	0.034731	0.255371	0.124268	-0.966309	-9.334207	46.793598	55.154025
32552		-5.977911	-0.267936	7.962131	-0.424327	2.602715	0.023735	0.281006	0.126221	-0.952881	-9.828279	48.268160	54.806912
32553		-5.532782	-0.636783	7.446592	-0.422335	2.807108	0.053842	0.306885	0.141113	-0.935547	-10.360193	49.857212	54.419749
32554		-5.454931	-0.777356	7.377005	-0.360436	3.095253	0.110624	0.338867	0.135498	-0.933350	-10.884649	51.613558	54.002659
32555		-5.254972	-1.096230	7.769474	-0.270381	3.474410	0.181200	0.368652	0.135986	-0.931885	-11.410035	53.586916	53.533158
32556		-4.864246	-1.913334	7.938115	-0.229326	3.956358	0.262433	0.404297	0.139160	-0.906738	-11.976609	55.838439	52.994194
32557		-5.093105	-1.969226	7.897543	-0.238756	4.498394	0.399263	0.456299	0.139404	-0.881592	-12.617753	58.405543	52.390763
32558		-5.849013	-2.233415	7.612762	-0.224012	5.011569	0.530420	0.494141	0.143066	-0.865234	-13.340243	61.272631	51.698581
32559		-6.034042	-2.720996	7.533321	-0.098637	5.510549	0.658193	0.552002	0.142334	-0.844727	-14.147038	64.429260	50.852837
32560		-6.726798	-3.198340	8.029690	0.026803	6.160746	0.816816	0.596680	0.132324	-0.809570	-15.120581	67.963183	49.767984
32561		-10.838099	-3.419023	9.116582	0.028138	6.510565	0.927439	0.652344	0.114990	-0.770996	-16.481609	71.697458	48.298895
32562		-11.186922	-3.123800	9.228142	-0.097932	6.750986	1.042932	0.723389	0.123779	-0.722900	-18.555242	75.566140	46.193570
32563		-17.880894	-3.711342	9.752828	-0.378003	6.740199	1.182382	0.760742	0.114990	-0.678467	-21.941400	79.425111	42.946302
32564		-17.038325	-4.661159	8.678436	-0.430055	6.462765	1.447234	0.816895	0.103271	-0.626221	-27.330573	83.139221	37.743068
32565		-18.138140	-3.619726	9.986995	-0.429342	6.243293	1.589996	0.854492	0.101074	-0.575928	-41.989913	86.626602	23.276781
32566		-19.779942	-3.513813	11.056813	-0.381146	5.766786	1.705601	0.890381	0.082764	-0.532227	-121.960370	88.488875	-56.521840
32567		-17.431362	-2.598761	11.898543	-0.309199	5.061479	1.677508	0.912842	0.078857	-0.484619	-175.103571	86.283906	-109.529572
32568		-8.650010	-0.211233	11.481549	-0.421235	4.673401	1.566038	0.946533	0.073242	-0.443604	174.633778	83.596581	-119.589571
32569		-2.114619	1.874255	8.264255	-0.548197	4.781046	1.724175	0.970459	0.057129	-0.396484	169.897394	80.746799	-124.054580
32570		-2.238980	3.411041	10.325407	-0.500958	4.533568	2.155937	0.988770	0.042725	-0.353271	166.057653	77.953209	-127.670490
32571		-30.784315	2.629205	8.354877	-1.306066	3.881600	2.460988	1.003906	0.028564	-0.322998	162.161444	75.427202	-130.906954
32572		-23.806956	1.127156	15.254080	-2.526981	1.042116	2.027734	1.011475	0.022217	-0.307373	157.417544	74.472237	-134.321326
32573		-15.317626	-4.297769	13.403689	-2.505366	-1.294755	1.618483	1.007080	0.012207	-0.323975	151.792570	74.745291	-138.669140
32574		-8.593223	-5.080557	9.131370	-2.100606	-2.468914	1.327277	1.004395	0.008789	-0.338379	145.339611	75.565785	-144.100329
32575		-2.422054	-5.416649	6.822287	-1.804711	-2.811735	1.131082	0.983154	0.015869	-0.370117	138.275178	76.433334	-150.317410
32576		-0.097065	-4.105219	5.563354	-1.401939	-2.810226	0.956859	0.976318	0.011230	-0.392334	130.906476	77.184108	-157.060924
32577		0.386505	-2.912752	4.703395	-1.107087	-2.506041	0.620410	0.963379	0.007813	-0.411133	124.175984	77.779361	-163.307792
32578		-0.683700	-2.644489	4.374292	-0.961524	-2.163599	0.228116	0.967529	0.020752	-0.430176	118.252940	78.319297	-168.799178
32579		-2.441451	-2.983555	4.347321	-0.741731	-1.942937	-0.145418	0.958984	0.017334	-0.455078	113.038256	78.878369	-173.687747
32580		-4.258362	-2.739035	4.550804	-0.452852	-1.920603	-0.472117	0.950684	0.027832	-0.461670	107.810274	79.524073	-178.746051
32581		-6.451489	-2.233694	4.978479	-0.180582	-2.160001	-0.756806	0.938721	0.035400	-0.482666	101.615217	80.260744	175.064019
32582		-7.732201	-1.044098	5.291924	0.026601	-2.591573	-0.995350	0.932861	0.046631	-0.493408	93.050450	81.023559	166.368470
32583		-8.220607	0.468746	5.416438	0.090050	-3.106664	-1.201430	0.908203	0.049561	-0.533203	81.206831	81.627327	154.334164
32584		-7.902224	1.747799	5.093978	0.009951	-3.564986	-1.400544	0.898682	0.060791	-0.549072	66.036497	81.822770	138.999806
32585		-7.226389	3.012929	4.601525	-0.155883	-3.885013	-1.568286	0.875732	0.075195	-0.580078	49.861626	81.400987	122.740138
32586		-6.328201	4.112530	4.298374	-0.400345	-4.041691	-1.674039	0.858398	0.093994	-0.618408	35.374764	80.329569	108.301227
32587		-5.961180	4.765906	4.405971	-0.681719	-4.089427	-1.614871	0.839600	0.102539	-0.649902	24.298516	78.751940	97.434557
32588		-6.698298	5.056331	4.789736	-0.967093	-4.112507	-1.390890	0.819580	0.120605	-0.675537	16.464585	76.803564	89.986181
32589		-7.473705	4.997353	5.147715	-1.209470	-4.169591	-1.044471	0.797119	0.126953	-0.709229	11.236590	74.626565	85.304914
32590		-8.445640	4.459984	5.540287	-1.374975	-4.285816	-0.657478	0.787598	0.149170	-0.739990	7.815859	72.251644	82.556987
32591		-9.525982	3.991260	6.004037	-1.473620	-4.436691	-0.310861	0.751953	0.153564	-0.777588	5.592268	69.748405	81.096016
32592		-10.047242	3.495189	6.045577	-1.521881	-4.632275	-0.098651	0.725830	0.166992	-0.823730	4.007908	67.092689	80.328177
32593		-10.308253	3.105380	6.341384	-1.533260	-4.790606	-0.046527	0.688232	0.179443	-0.854736	2.711512	64.354837	79.867218
32594		-9.865299	2.769705	6.424115	-1.531767	-4.872295	-0.115676	0.649170	0.192627	-0.887451	1.498657	61.551569	79.488741
32595		-9.496544	2.291765	6.720204	-1.492432	-4.851107	-0.255924	0.621582	0.203857	-0.932617	0.310143	58.775350	79.101707
32596		-9.540212	1.827718	7.160483	-1.388603	-4.763280	-0.416082	0.581543	0.223389	-0.961670	-0.840811	56.028920	78.677438
32597		-9.902313	1.411399	7.742458	-1.243923	-4.651559	-0.567444	0.534180	0.240967	-1.001953	-1.922327	53.357211	78.222630
32598		-10.173331	1.139420	8.143049	-1.058825	-4.547822	-0.661874	0.488281	0.245117	-1.018799	-2.875517	50.721569	77.780063
32599		-10.646347	1.549716	8.643658	-0.892116	-4.470009	-0.687795	0.439941	0.252686	-1.041992	-3.675326	48.142541	77.396868
32600		-11.109082	2.504638	9.180206	-0.824458	-4.430565	-0.663187	0.386475	0.266602	-1.064941	-4.361756	45.567310	77.099687
32601		-11.346875	3.372389	9.695211	-0.874034	-4.385403	-0.574133	0.332031	0.267578	-1.075684	-4.982378	43.036601	76.924566
32602		-12.000257	3.979210	10.198602	-1.046816	-4.364194	-0.424387	0.289307	0.269043	-1.084961	-5.590876	40.508235	76.906524
32603		-12.453708	4.119998	10.477322	-1.271942	-4.351799	-0.221528	0.246338	0.277344	-1.101807	-6.212555	38.015353	77.071798
32604		-12.866885	4.044695	10.444360	-1.521888	-4.356306	0.008672	0.197266	0.279297	-1.093262	-6.865657	35.520508	77.430969
32605		-13.114524	3.957779	10.404460	-1.766488	-4.324975	0.230582	0.148438	0.303467	-1.093994	-7.574918	33.079032	77.963982
32606		-13.705890	3.826867	10.451827	-2.012698	-4.255927	0.413934	0.109375	0.308594	-1.092285	-8.368186	30.682028	78.637208
32607		-14.963942	3.576135	10.291515	-2.245961	-4.201152	0.516566	0.076660	0.328857	-1.080078	-9.279200	28.349069	79.395038
32608		-16.172831	3.351427	9.351320	-2.421558	-4.172031	0.521194	0.035400	0.347168	-1.079102	-10.302630	26.030307	80.181303
32609		-16.410349	3.424264	7.986881	-2.517324	-4.147656	0.448897	-0.000977	0.373535	-1.064941	-11.418628	23.745073	80.950902
32610		-16.081569	3.852422	6.341246	-2.561469	-4.091456	0.369259	-0.038574	0.393799	-1.050537	-12.592386	21.483732	81.701749
32611		-15.243684	3.819246	4.315758	-2.553334	-3.904885	0.354026	-0.079346	0.420654	-1.042480	-13.790150	19.351806	82.454889
32612		-15.697257	3.554834	2.367969	-2.501565	-3.581289	0.402336	-0.095703	0.442383	-1.017578	-14.974747	17.410863	83.225701
32613		-14.487295	3.233635	-0.234957	-2.340430	-3.199624	0.533251	-0.124756	0.458740	-0.992920	-16.080285	15.726294	84.042541
32614		-14.226076	3.412485	-2.423436	-2.078389	-2.680666	0.679601	-0.145752	0.481445	-0.982178	-17.047601	14.356540	84.880770
32615		-14.872088	3.927210	-4.337170	-1.787495	-2.074930	0.803779	-0.159668	0.508545	-0.964355	-17.873362	13.360545	85.698404
32616		-15.328615	5.179331	-6.132018	-1.549164	-1.495523	0.872597	-0.162842	0.515625	-0.962402	-18.583236	12.696626	86.459281
32617		-17.754100	5.803870	-6.384424	-1.407722	-0.937878	0.840805	-0.159424	0.539551	-0.950439	-19.247819	12.344292	87.102330
32618		-15.158852	4.614664	-6.636140	-1.187471	-0.411667	0.779031	-0.163086	0.561768	-0.947510	-19.812976	12.267373	87.612025
32619		-14.403782	2.800386	-5.105667	-0.779797	0.151108	0.827700	-0.135986	0.569336	-0.953613	-20.166264	12.510656	88.035798
32620		-10.482432	-1.246294	-1.451792	-0.180454	0.592287	1.068016	-0.122559	0.570557	-0.951416	-20.159508	13.038647	88.503401
32621		-4.754115	-10.156929	3.878381	1.851577	1.589283	2.718563	-0.081055	0.574707	-0.967285	-18.811962	14.416517	89.700034
32622		-10.820506	2.235156	4.974675	1.689337	1.749913	2.531164	-0.042480	0.561523	-0.985596	-17.550653	15.821105	90.801710
32623		-2.650882	-11.509053	14.190689	2.370908	0.750653	2.484246	-0.014648	0.557373	-1.002930	-15.829222	16.641803	92.090769
32624		-0.750106	-8.077759	17.129248	2.212805	0.902673	2.360829	0.021973	0.545410	-1.018066	-14.196084	17.491747	93.315838
32625		6.326284	-0.184778	10.636555	2.111907	1.185790	1.730412	0.042725	0.523438	-1.034424	-12.723178	18.383316	94.160798
32626		5.731986	6.001428	7.488344	1.288243	2.461441	0.936428	0.087158	0.510742	-1.045898	-11.902437	19.874534	94.395908
32627		-4.611144	7.415678	8.545111	0.675772	3.495065	0.679314	0.132813	0.516846	-1.042725	-11.523152	21.914487	94.366387
32628		-14.090726	6.158305	12.177997	0.130013	3.549572	0.550196	0.178223	0.523682	-1.041992	-11.483199	23.968813	94.260677
32629		-17.743306	5.357628	12.801906	-0.305411	3.019222	0.302520	0.224365	0.532715	-1.043213	-11.739178	25.698306	94.061729
32630		-14.893825	-0.122567	10.438906	-0.574970	2.446155	0.049381	0.251953	0.554932	-1.037109	-12.191313	27.075408	93.768384
32631		-10.083073	-4.455830	9.672476	-0.485183	2.101294	-0.047496	0.274902	0.552734	-1.029785	-12.617352	28.245502	93.443941
32632		-7.499695	-3.944634	8.662958	-0.343494	1.943288	-0.179235	0.296875	0.560791	-1.027832	-12.997022	29.309643	93.048454
32633		-8.099109	-10.700157	9.454006	0.346775	1.863875	-0.070727	0.323730	0.558838	-1.020020	-12.957116	30.341260	92.724010
32634		-12.481883	-2.934711	7.260690	0.854257	1.458645	0.280534	0.343506	0.555908	-1.020996	-12.477069	31.193369	92.692468
32635		-9.305455	0.070029	8.821876	0.743014	1.131239	0.288616	0.364258	0.561035	-1.020752	-12.035369	31.861947	92.718081
32636		-7.779743	-1.287975	9.634933	0.564235	0.858643	0.292874	0.375977	0.542725	-1.028076	-11.665581	32.380199	92.792957
32637		-6.674500	-1.219746	7.300516	0.555882	0.754505	0.287108	0.377197	0.545654	-1.023193	-11.297803	32.836717	92.879602
32638		-8.881900	0.155777	9.797479	0.467478	0.593450	0.281054	0.386963	0.539063	-1.030518	-10.963011	33.203988	92.990139
32639		-6.188591	0.457536	8.873023	0.384466	0.401544	0.246930	0.393555	0.538574	-1.022461	-10.678584	33.456676	93.102171
32640		-6.202235	-0.437938	8.975566	0.296961	0.393930	0.194734	0.398193	0.537109	-1.018555	-10.455790	33.701779	93.184772
32641		-6.406543	-0.604351	8.709543	0.238354	0.321889	0.158791	0.406738	0.531494	-1.022217	-10.280395	33.899738	93.249920
32642		-6.013159	-0.720978	8.593920	0.187958	0.251568	0.126362	0.407471	0.530762	-1.025635	-10.134382	34.057240	93.305816
32643		-5.665011	-1.274442	8.389033	0.161951	0.222213	0.102467	0.410889	0.530518	-1.030029	-10.016394	34.193045	93.346121
32644		-5.866828	-1.062723	8.439948	0.124364	0.206034	0.070971	0.416260	0.531250	-1.020020	-9.924182	34.319168	93.370688
32645		-5.710617	-1.098518	8.343899	0.101813	0.201728	0.046370	0.423828	0.527832	-1.027832	-9.860421	34.437781	93.375719
32646		-5.953521	-1.122651	8.288914	0.067084	0.190963	0.023720	0.420654	0.524658	-1.020752	-9.817973	34.550722	93.370171
32647		-5.899612	-1.234001	8.241924	0.033232	0.174431	0.004524	0.426514	0.523438	-1.025146	-9.807828	34.649832	93.349951
32648		-6.054086	-1.295538	8.033575	-0.008327	0.158813	-0.009438	0.418457	0.520996	-1.026123	-9.819339	34.741405	93.325527
32649		-5.770398	-1.248718	8.234384	-0.031661	0.145461	-0.006687	0.427490	0.525635	-1.020264	-9.848906	34.823057	93.300964
32650		-5.750439	-1.556814	8.001470	-0.037619	0.159087	0.005484	0.431396	0.528076	-1.026855	-9.871490	34.916252	93.286648
32651		-5.757473	-1.387705	8.110624	-0.040254	0.156303	0.025389	0.431641	0.520996	-1.019043	-9.894209	35.007161	93.282738
32652		-5.696614	-1.213180	7.988001	-0.044995	0.163976	0.016078	0.431885	0.520264	-1.021729	-9.917307	35.104144	93.275012
32653		-5.702425	-1.140840	7.963959	-0.054769	0.170694	0.010971	0.437500	0.528076	-1.024414	-9.955149	35.201747	93.259296
32654		-5.643090	-1.221143	8.009453	-0.053642	0.178485	-0.006551	0.439209	0.521729	-1.017822	-9.993340	35.304659	93.234036
32655		-5.791707	-1.085891	7.961623	-0.071066	0.182220	-0.025372	0.432373	0.525146	-1.012939	-10.056059	35.405120	93.191545
32656		-5.909680	-0.612368	8.124407	-0.121121	0.198321	-0.067323	0.450439	0.531738	-1.013184	-10.159004	35.513054	93.121428
32657		-5.970393	-1.018366	8.107594	-0.145992	0.204546	-0.096259	0.444580	0.536621	-1.022461	-10.295302	35.618769	93.026461
32658		-5.739668	-1.165598	8.044025	-0.163410	0.223656	-0.118116	0.440674	0.529053	-1.017822	-10.445490	35.735492	92.917167
32659		-5.829641	-1.790702	7.814194	-0.157309	0.213940	-0.116473	0.450195	0.539795	-1.016602	-10.598040	35.843985	92.806016
32660		-5.360136	-1.686819	7.864196	-0.111505	0.214507	-0.094203	0.447754	0.531250	-1.012451	-10.709014	35.957642	92.713533
32661		-5.650943	-2.007897	7.725002	-0.075525	0.223797	-0.067651	0.457764	0.535889	-1.009766	-10.796354	36.076539	92.634196
32662		-5.781140	-1.711732	7.719524	-0.043752	0.220828	-0.045386	0.459717	0.534912	-1.011475	-10.849766	36.198739	92.574162
32663		-5.872068	-1.573802	7.762627	-0.023214	0.220596	-0.040407	0.451416	0.529297	-1.008545	-10.896235	36.318644	92.513711
32664		-5.901433	-1.593697	7.827820	-0.002843	0.211702	-0.030303	0.462402	0.542969	-1.003418	-10.919736	36.437272	92.465024
32665		-5.825415	-1.507332	7.918438	0.017031	0.219653	-0.016496	0.463623	0.537842	-1.012207	-10.933514	36.559198	92.421108
32666		-5.909821	-1.620523	7.754728	0.016799	0.243575	-0.016109	0.473145	0.533691	-1.002686	-10.942748	36.697268	92.377819
32667		-5.937933	-1.568561	7.757503	0.018688	0.246569	0.000537	0.466064	0.542480	-1.000732	-10.950895	36.836176	92.342000
32668		-6.129755	-1.318178	7.811446	0.014634	0.261822	-0.009303	0.468018	0.530762	-1.002930	-10.960334	36.985238	92.300798
32669		-6.216900	-1.135383	7.769223	-0.000563	0.262975	-0.023573	0.470215	0.540771	-1.008057	-10.991385	37.130730	92.245518
32670		-6.087285	-1.257350	7.739092	-0.011246	0.266390	-0.035148	0.468750	0.539307	-1.001709	-11.027411	37.279530	92.185144
32671		-6.091231	-1.370702	7.640638	-0.015538	0.271097	-0.041057	0.479980	0.536865	-0.998535	-11.075732	37.427610	92.115914
32672		-5.795844	-1.683910	7.608620	-0.011054	0.287098	-0.039425	0.481934	0.548340	-0.995361	-11.115814	37.587525	92.049136
32673		-5.763204	-1.826405	7.586646	-0.004232	0.313593	-0.024806	0.489990	0.537598	-1.000977	-11.154891	37.761213	91.984937
32674		-5.921025	-1.908223	7.562434	0.018709	0.343798	0.006896	0.485107	0.535645	-0.994141	-11.163309	37.958046	91.942615
32675		-6.055413	-1.751434	7.546472	0.043710	0.348481	0.030237	0.489746	0.537598	-1.000000	-11.154322	38.157427	91.912373
32676		-6.102883	-1.646661	7.535565	0.068313	0.350760	0.049710	0.494629	0.546631	-0.994873	-11.116361	38.362910	91.899568
32677		-6.135090	-1.747985	7.460030	0.094272	0.342980	0.074460	0.502686	0.537109	-0.989990	-11.058246	38.564101	91.902004
32678		-6.071566	-1.686973	7.454537	0.113634	0.347862	0.100532	0.506592	0.541260	-0.990723	-10.971038	38.773538	91.926680
32679		-5.811792	-2.172173	7.536549	0.141609	0.352250	0.139740	0.498291	0.532715	-0.989746	-10.856485	38.987019	91.975799
32680		-5.655249	-2.482539	7.397657	0.189631	0.370199	0.215186	0.516113	0.529053	-0.991699	-10.674372	39.221170	92.081834
32681		-6.462736	-1.546312	7.613644	0.170493	0.359900	0.284240	0.517822	0.528809	-0.992188	-10.475684	39.453924	92.237092
32682		-6.494764	-1.532338	7.497833	0.138902	0.318444	0.298305	0.524170	0.523438	-0.983887	-10.277271	39.666869	92.413501
32683		-6.582592	-1.146113	7.715420	0.129925	0.314213	0.298990	0.528320	0.521973	-0.989258	-10.088202	39.874525	92.588644
32684		-6.436358	-0.839474	7.793267	0.081155	0.311220	0.259162	0.531738	0.529297	-0.980225	-9.937999	40.078624	92.740015
32685		-6.215682	-0.725500	8.174442	0.008058	0.350304	0.219258	0.536377	0.520508	-0.981689	-9.857229	40.298126	92.854019
32686		-5.771402	-1.204278	8.406021	-0.002849	0.456659	0.160628	0.547119	0.517578	-0.982910	-9.812438	40.574251	92.915567
32687		-5.358782	-0.565000	8.683579	0.123168	0.701144	0.115496	0.551758	0.516846	-0.976074	-9.743748	40.981571	92.908730
32688		-6.317807	-0.370006	8.256202	-0.025678	0.848839	0.057753	0.558594	0.518799	-0.973389	-9.794835	41.468849	92.843630
32689		-5.905618	-0.448391	8.219432	-0.026188	0.981286	0.012224	0.571289	0.523926	-0.972168	-9.888792	42.024196	92.721172
32690		-6.003980	-1.828140	8.101114	-0.058009	1.135349	-0.028869	0.584473	0.522705	-0.964600	-10.031830	42.664265	92.548401
32691		-5.228285	-0.717930	8.655176	-0.070058	1.395191	0.033393	0.594727	0.535889	-0.957520	-10.184915	43.454780	92.379195
32692		-6.354816	-2.054929	7.862362	-0.172332	1.519893	0.028298	0.618652	0.515625	-0.954346	-10.410392	44.316447	92.187012
32693		-5.774843	-1.167332	8.219788	-0.161215	1.728811	0.081288	0.632324	0.517578	-0.937500	-10.636548	45.298992	91.993512
32694		-6.152921	-1.003372	8.061311	-0.264515	1.883347	0.082578	0.657227	0.536865	-0.925781	-10.940550	46.369585	91.772170
32695		-5.950788	-0.718113	7.997339	-0.270009	2.093995	0.082425	0.683350	0.524414	-0.904541	-11.293122	47.556093	91.497941
32696		-5.834330	-0.254920	8.018340	-0.323771	2.354860	0.070819	0.692871	0.532227	-0.886719	-11.727574	48.887757	91.155763
32697		-5.612157	-0.680011	7.900040	-0.356770	2.660598	0.110344	0.728271	0.540771	-0.872314	-12.231523	50.392206	90.759325
32698		-5.066816	-1.075779	7.761340	-0.307196	3.039296	0.165956	0.757324	0.531250	-0.847900	-12.752867	52.114063	90.308700
32699		-5.015138	-1.093554	8.110231	-0.295035	3.536577	0.239385	0.798340	0.535889	-0.819092	-13.354137	54.119076	89.765193
32700		-5.271184	-2.115760	8.594879	-0.306302	4.085451	0.381569	0.836182	0.540283	-0.784912	-14.013384	56.445785	89.169590
32701		-4.997798	-3.005060	9.153894	-0.328014	4.686443	0.582855	0.878906	0.541504	-0.738770	-14.747354	59.129784	88.521388
32702		-5.006976	-3.304252	9.121207	-0.397480	5.410567	0.798679	0.931152	0.541504	-0.694824	-15.625460	62.241325	87.769547
32703		-5.605757	-4.644804	8.546962	-0.405887	6.185187	1.076015	0.986084	0.530273	-0.636475	-16.667744	65.816884	86.866517
32704		-12.147904	-4.898683	11.212032	-0.445546	6.838675	1.405584	1.029785	0.528076	-0.560547	-17.879729	69.796594	85.828793
32705		-10.958732	-5.639245	11.276070	-0.747503	7.005093	1.666595	1.097168	0.514404	-0.484375	-19.474064	73.904715	84.599962
32706		-19.537489	-4.536613	12.370894	-1.045857	7.006827	1.947479	1.149414	0.506348	-0.394043	-21.501437	78.053920	83.124989
32707		-18.301181	-4.462539	10.959692	-1.164325	6.785717	2.275600	1.175537	0.479736	-0.306885	-23.880336	82.144030	81.386095
32708		-19.988244	-2.334052	13.451393	-1.372282	6.526212	2.307007	1.212646	0.448730	-0.226563	-29.458105	86.078611	76.568874
32709		-19.527961	-5.191852	14.503564	-1.448882	5.808748	2.565225	1.233887	0.424316	-0.159180	-81.986304	89.509518	24.855337
32710		-12.609723	-6.461542	12.348369	-1.204939	5.262235	2.987480	1.257813	0.396484	-0.083496	157.043043	86.812124	-95.439382
32711		-5.739335	-6.067881	8.413235	-0.451050	4.943555	3.143431	1.274170	0.349365	-0.025879	152.009299	83.477904	-100.232363
32712		-8.636178	-9.490880	8.670711	0.274260	4.747755	2.792340	1.290283	0.323730	0.040283	151.321392	80.332154	-101.087852
32713		-46.784852	-2.938077	8.706634	0.130098	3.862961	1.454575	1.290039	0.297119	0.070068	152.962918	77.986172	-99.495375
32714		-22.720511	-12.620368	12.927273	0.421560	0.503932	0.140650	1.276611	0.300049	0.082520	153.463353	77.702865	-99.232488
32715		-13.265445	-7.628081	10.902448	1.077406	-1.425940	-0.656186	1.266846	0.309082	0.054932	153.975982	78.602313	-99.342096
32716		-7.939886	-5.968838	8.019702	1.311956	-2.200678	-1.182969	1.254395	0.328857	0.015137	155.088557	80.046076	-98.977096
32717		-3.021148	-2.848866	6.224777	1.454302	-2.295505	-1.382736	1.234131	0.352051	-0.019043	157.121819	81.569897	-97.764256
32718		-1.720933	-0.774842	5.224415	1.317204	-2.103558	-1.465156	1.218750	0.389160	-0.050293	160.427919	83.013165	-95.192324
32719		-3.101700	1.114892	4.470984	1.100694	-2.017855	-1.447947	1.197754	0.406494	-0.082520	165.154263	84.363951	-91.074598
32720		-3.329990	2.427353	4.119379	0.810872	-2.178036	-1.202866	1.173340	0.426025	-0.116211	170.356842	85.747115	-86.322115
32721		-4.431763	3.611439	4.369452	0.445302	-2.512486	-0.752618	1.164795	0.435791	-0.149414	174.533478	87.231455	-82.396186
32722		-5.352173	4.422152	4.619587	0.047986	-2.984073	-0.262489	1.146729	0.459961	-0.174072	173.963159	88.964451	-82.997234
32723		-4.527133	4.165712	3.730015	-0.326526	-3.467447	0.189807	1.125732	0.460693	-0.218018	12.702125	89.019138	115.923375
