// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27073		-5.926830	1.559581	8.061948	-0.005492	0.215581	-0.128829	0.178467	0.516602	-1.108154	11.109199	36.211763	-135.646817
27074		-5.909409	1.693758	7.884990	-0.013104	0.214580	-0.150022	0.179199	0.511230	-1.103760	11.058182	36.344803	-135.721787
27075		-5.541838	1.558612	8.101768	0.017972	0.302201	-0.154701	0.176758	0.508789	-1.096924	11.031044	36.530261	-135.787616
27076		-5.043552	1.928897	8.699058	-0.040207	0.463348	-0.219768	0.186279	0.519775	-1.096680	10.954730	36.810744	-135.878251
27077		-4.763317	1.338455	9.005248	-0.010422	0.650713	-0.290747	0.198486	0.508301	-1.106445	10.880981	37.206766	-135.993570
27078		-5.988952	1.803472	7.865967	-0.042133	0.768974	-0.293036	0.200684	0.510010	-1.104980	10.795099	37.666933	-136.096538
27079		-5.632673	2.094399	8.194025	-0.029625	0.806142	-0.337656	0.205078	0.517334	-1.102783	10.699453	38.155037	-136.227176
27080		-5.466786	1.683144	8.534123	-0.060632	0.936583	-0.387533	0.221436	0.519287	-1.089844	10.571219	38.719287	-136.378940
27081		-5.691453	1.599135	8.659906	-0.068486	1.112515	-0.428293	0.220459	0.517578	-1.092041	10.432787	39.388865	-136.538881
27082		-5.581336	1.434372	8.798549	-0.053855	1.313224	-0.428236	0.239990	0.522705	-1.081299	10.314921	40.169038	-136.676196
27083		-5.443684	1.662093	9.177029	-0.063615	1.512872	-0.430791	0.253662	0.518066	-1.082764	10.204895	41.063889	-136.791572
27084		-5.572730	0.526948	8.818250	-0.015081	1.813796	-0.503818	0.273682	0.525391	-1.076904	10.107840	42.133605	-136.926020
27085		-5.744790	0.266742	8.789610	0.117016	2.072062	-0.403651	0.299561	0.525635	-1.072021	10.159813	43.340703	-136.950379
27086		-5.968156	-0.043569	8.732819	0.212534	2.317482	-0.282238	0.318848	0.514404	-1.066406	10.357486	44.671964	-136.842369
27087		-5.934364	0.105981	8.823493	0.322081	2.508519	-0.167749	0.336182	0.516357	-1.054688	10.714772	46.100103	-136.601594
27088		-5.664861	0.724321	9.045429	0.391023	2.734922	-0.108311	0.365967	0.510742	-1.055176	11.192846	47.646211	-136.254745
27089		-4.665529	0.422834	10.081093	0.494925	3.049307	-0.201113	0.400146	0.511719	-1.046631	11.743531	49.378622	-135.899867
27090		-3.371988	1.407315	10.259942	0.590402	3.469035	-0.351233	0.434326	0.494141	-1.025391	12.346153	51.360334	-135.557839
27091		-2.576274	2.230831	10.208874	0.563174	4.223569	-0.512987	0.470459	0.504883	-1.009033	12.989425	53.782562	-135.155691
27092		-2.570537	2.157490	10.544153	0.365592	5.120928	-0.714250	0.517334	0.501465	-0.987305	13.598585	56.727994	-134.670525
27093		-2.748089	3.660029	10.899988	0.190418	6.104116	-1.013752	0.571777	0.510010	-0.957275	14.158321	60.258708	-134.143528
27094		-2.926472	6.026591	11.994694	-0.138412	7.182491	-1.398460	0.634033	0.522461	-0.902588	14.545521	64.440051	-133.618149
27095		-8.561826	8.907540	12.779424	-0.308789	8.143834	-1.830748	0.695068	0.527344	-0.850342	14.757532	69.214924	-133.196526
27096		-13.601513	8.314451	13.259471	-0.398497	8.662262	-2.229327	0.756592	0.550781	-0.791016	14.596433	74.335570	-133.126560
27097		-20.971280	4.157981	12.122703	-0.160203	8.242040	-2.237230	0.802246	0.573975	-0.726074	14.228634	79.222627	-133.410906
27098		-21.238378	2.600638	13.005685	-0.021762	7.871503	-2.310298	0.849121	0.581543	-0.656738	12.584845	83.913017	-135.059524
27099		-18.903840	7.423707	14.280629	-0.119289	7.299579	-2.350730	0.879639	0.606689	-0.594482	-0.698507	88.234824	-148.296926
27100		-10.866882	9.207638	13.669885	-0.580265	6.958632	-2.433032	0.893311	0.614258	-0.524658	-147.542416	87.366723	65.168551
27101		-2.232900	8.044891	11.780548	-1.031110	7.213348	-2.790080	0.914063	0.639404	-0.448486	-155.037419	82.973969	58.244327
27102		4.635896	4.561915	9.093991	-1.759337	7.567979	-3.429127	0.928467	0.682861	-0.381104	-156.075155	78.217631	58.213962
27103		-31.967372	6.041425	11.020360	-1.975051	7.011925	-3.819535	0.924072	0.718994	-0.298096	-155.772207	73.665613	59.691542
27104		-39.423718	5.490859	14.471052	-1.546388	3.746474	-2.893859	0.896973	0.748291	-0.259277	-154.746106	71.025872	61.696890
27105		-17.389217	4.611606	12.945264	-1.583969	0.214278	-1.419226	0.885742	0.751953	-0.255371	-153.702019	70.572844	63.762618
27106		-9.340620	6.871451	10.923680	-1.606854	-1.796801	-0.470305	0.870117	0.759766	-0.256104	-152.573228	71.373675	65.929556
27107		-7.656587	6.418622	9.815883	-1.817349	-3.108206	-0.296906	0.854736	0.763184	-0.256348	-150.514344	72.871526	69.185639
27108		-2.198223	5.303877	8.377767	-1.964884	-3.547460	-0.416292	0.835205	0.761719	-0.268555	-147.353326	74.494621	73.650974
27109		1.376387	4.040308	6.527430	-1.962940	-3.492326	-0.625347	0.821289	0.765625	-0.276611	-143.016955	75.947873	79.296835
27110		2.330265	3.761065	5.124162	-1.904241	-3.248585	-0.707715	0.807617	0.768555	-0.283936	-137.836761	77.129851	85.743746
27111		1.617472	4.005318	4.134758	-1.840952	-3.004944	-0.710333	0.797607	0.779297	-0.296387	-132.005941	78.072011	92.791437
27112		-0.814740	3.803764	4.527263	-1.723176	-2.937190	-0.612628	0.786377	0.780518	-0.310303	-125.466875	78.856327	100.471547
27113		-4.535179	3.803305	4.998017	-1.480606	-3.095461	-0.309137	0.778809	0.784180	-0.330078	-117.812058	79.649405	109.123661
27114		-6.917635	4.573430	5.048038	-1.269095	-3.500113	0.122169	0.766113	0.787598	-0.350586	-108.106396	80.502267	119.712967
27115		-7.403997	5.297683	4.727607	-1.153557	-4.027108	0.563888	0.764404	0.798828	-0.378662	-94.940693	81.293273	133.711555
27116		-6.856942	5.983786	4.391714	-1.130461	-4.505239	0.961623	0.764160	0.795654	-0.415771	-78.040414	81.690739	151.450863
27117		-6.518172	6.280551	4.019904	-1.220654	-4.851371	1.259360	0.746338	0.808594	-0.448486	-59.409433	81.349113	170.988238
27118		-6.394369	6.185649	3.769404	-1.346851	-5.074058	1.492262	0.753418	0.807861	-0.479980	-42.870007	80.175561	-171.478285
27119		-6.836600	5.719512	3.920942	-1.482251	-5.200823	1.679865	0.736328	0.815674	-0.510498	-30.191549	78.332072	-157.715781
27120		-7.694071	5.208232	4.164390	-1.562399	-5.255647	1.835795	0.738281	0.821533	-0.541992	-21.147634	76.061687	-147.527206
27121		-8.223822	5.020941	4.436236	-1.565332	-5.285475	1.947991	0.727539	0.807129	-0.560303	-14.671018	73.504821	-139.891316
27122		-8.926103	4.984235	4.843583	-1.525816	-5.309888	2.026357	0.732666	0.801514	-0.588867	-9.998394	70.773652	-134.066367
27123		-10.117016	5.098401	5.319284	-1.449615	-5.379951	2.086366	0.715576	0.777100	-0.622803	-6.497494	67.877592	-129.441629
27124		-11.327841	5.422010	5.770030	-1.374008	-5.502024	2.135872	0.712891	0.761230	-0.659668	-3.845769	64.842900	-125.689850
27125		-12.230238	5.613988	6.162453	-1.312192	-5.628554	2.183807	0.683350	0.737549	-0.707275	-1.787470	61.666711	-122.547845
27126		-12.801519	5.841893	6.598447	-1.234440	-5.742728	2.226347	0.652832	0.723877	-0.750244	-0.181449	58.393994	-119.879422
27127		-13.189280	6.330041	6.765206	-1.158581	-5.810148	2.284155	0.611084	0.698486	-0.789063	1.118111	55.037894	-117.535780
27128		-13.859103	6.830333	7.046629	-1.091627	-5.811361	2.366653	0.574463	0.691650	-0.832764	2.187979	51.665978	-115.424550
27129		-14.629294	7.469784	7.323192	-1.076214	-5.759066	2.503779	0.527100	0.679688	-0.874756	3.105297	48.287125	-113.427003
27130		-15.423479	7.473252	7.601055	-1.126260	-5.657759	2.683229	0.469971	0.675049	-0.905518	3.876977	44.953417	-111.479231
27131		-16.346767	6.288131	7.807045	-1.139755	-5.487226	2.916855	0.419189	0.671631	-0.938721	4.584344	41.678556	-109.502640
27132		-17.195185	5.875320	7.949849	-1.033159	-5.302470	3.126742	0.363037	0.668701	-0.950195	5.276564	38.493280	-107.510298
27133		-18.110373	5.322747	8.052530	-0.818430	-5.083697	3.263039	0.320313	0.669922	-0.966797	5.998170	35.395314	-105.536904
27134		-19.253954	5.563325	7.849093	-0.538450	-4.882519	3.336485	0.270752	0.668457	-0.982910	6.758830	32.398358	-103.621941
27135		-21.122164	6.485089	6.775100	-0.339064	-4.744193	3.338404	0.219971	0.659912	-0.998535	7.505064	29.448979	-101.800338
27136		-21.567486	7.719531	5.149911	-0.299647	-4.672669	3.234369	0.186768	0.657715	-0.996094	8.117232	26.540379	-100.132743
27137		-20.855883	8.224239	3.320492	-0.432185	-4.529520	2.960317	0.144775	0.659424	-0.994385	8.486369	23.714279	-98.690807
27138		-19.228073	6.337621	1.890702	-0.544477	-4.272473	2.557086	0.100342	0.671631	-0.985107	8.622392	21.071420	-97.517271
27139		-18.108420	0.468047	0.330669	-0.271343	-3.865333	2.247298	0.074219	0.678223	-0.976563	8.811101	18.675766	-96.519049
27140		-19.008762	-2.767322	-2.382222	0.637793	-3.445828	2.088938	0.044678	0.668457	-0.971924	9.453129	16.532352	-95.607640
27141		-19.287709	-4.575207	-4.947478	1.779013	-2.974147	1.940314	0.017334	0.655518	-0.990723	10.699702	14.650499	-94.779510
27142		-19.180936	-4.424933	-7.385793	2.753441	-2.399378	1.779389	-0.002197	0.629639	-0.997314	12.456868	13.094997	-94.034735
27143		-19.283412	-3.537759	-8.954474	3.403133	-1.722558	1.526927	-0.010010	0.599854	-0.999756	14.548713	11.923624	-93.398688
27144		-18.782247	-0.763549	-8.976203	3.582770	-0.990999	1.117006	-0.015381	0.560303	-1.027832	16.697177	11.200337	-92.925725
27145		-16.638049	2.896786	-7.986817	3.144595	-0.251428	0.574980	-0.023438	0.530762	-1.043945	18.556023	10.957993	-92.649857
27146		-12.294971	8.311253	-2.762651	1.958041	0.511067	-0.037391	-0.019287	0.514648	-1.055908	19.693541	11.237533	-92.573027
27147		-9.357061	16.729304	-2.334109	-1.015806	2.010397	-1.424130	-0.011963	0.529297	-1.044922	19.034565	12.591111	-92.968961
27148		-16.948038	0.570550	-4.390595	-2.429034	2.653817	-1.746756	0.006836	0.545654	-1.026855	17.530152	14.344669	-93.455869
27149		-13.904377	3.111637	0.500800	-3.400632	2.273947	-2.421605	0.017334	0.587646	-1.024414	15.326707	15.984536	-94.451672
27150		-6.291606	-0.897578	13.582431	-2.196994	2.061945	-2.054501	0.029297	0.608398	-1.012695	13.816017	17.419951	-95.330746
27151		-7.656154	-9.882718	17.319489	-1.023854	1.901846	-0.599043	0.044434	0.610596	-1.009521	13.209631	18.558432	-95.412286
27152		11.414212	-14.999697	15.886189	-0.170859	2.065082	0.115736	0.058350	0.621338	-1.010010	13.228843	19.690982	-95.057454
27153		-1.395783	-6.598053	8.030140	0.174380	4.413966	-0.681162	0.088867	0.614746	-1.010986	13.410670	22.239955	-94.838950
27154		-24.815896	-4.942300	11.530309	0.725801	4.397882	-1.108835	0.136230	0.612549	-1.014160	13.816875	24.834349	-94.865418
27155		-21.382216	-2.630801	13.196149	1.079231	2.988996	-0.388110	0.156250	0.609619	-1.019775	14.536605	26.548261	-94.638138
27156		-7.874791	9.426004	8.236635	0.919340	2.467740	-0.208992	0.171631	0.589844	-1.021240	15.191405	27.941430	-94.360351
27157		-5.113333	7.069317	8.328446	0.890363	2.366185	-0.683701	0.190430	0.587402	-1.022217	15.695894	29.352444	-94.378048
27158		-11.507422	16.702028	8.624149	-0.484589	2.518701	-0.842373	0.209229	0.601563	-1.021240	15.373522	30.867952	-94.468855
27159		-12.794644	7.882555	4.543636	-0.535190	1.689186	-0.554488	0.235352	0.605469	-1.012451	15.039381	31.885333	-94.528641
27160		-11.129400	5.117858	6.867779	-0.576368	1.370454	-0.677573	0.237549	0.610352	-1.005615	14.599649	32.739579	-94.735063
27161		-8.312160	-0.593025	10.072762	-0.821992	0.863637	-0.741385	0.232910	0.612061	-0.995605	13.945693	33.324702	-95.078095
27162		-8.213608	1.291031	7.974679	-0.647309	0.893294	-0.502801	0.248535	0.622803	-0.998291	13.470333	33.886067	-95.268398
27163		-9.973712	-1.709657	10.740846	-0.511935	0.398095	-0.392936	0.243652	0.634766	-0.989502	13.069570	34.160835	-95.467117
27164		-5.392401	0.293528	9.000352	-0.351435	0.247224	-0.272401	0.244141	0.633057	-0.990723	12.787184	34.329671	-95.612620
27165		-5.578227	1.382883	8.873860	-0.277693	0.245677	-0.227096	0.243896	0.643066	-0.990479	12.566998	34.496764	-95.726728
27166		-6.400979	0.143107	8.847913	-0.221517	0.232643	-0.195483	0.251221	0.646240	-0.994873	12.385537	34.646968	-95.824348
27167		-6.135858	0.785748	8.183270	-0.087122	0.215711	-0.101612	0.252197	0.644531	-0.992432	12.319084	34.781342	-95.859110
27168		-5.831148	1.392654	8.358520	0.003422	0.236345	-0.046670	0.246094	0.632568	-0.984131	12.323961	34.915205	-95.855497
27169		-5.653718	2.272270	8.094139	0.017863	0.243927	-0.064068	0.260498	0.651123	-0.981689	12.334426	35.060765	-95.860627
27170		-6.381667	1.631700	7.863144	0.012381	0.227742	-0.076402	0.252686	0.643066	-0.989990	12.332028	35.193450	-95.878604
27171		-6.083420	1.218145	7.934811	0.069645	0.219152	-0.044459	0.248779	0.645264	-0.988281	12.377801	35.322746	-95.873934
27172		-6.207903	2.126920	7.809573	0.046879	0.227007	-0.062629	0.254395	0.641357	-0.984863	12.400571	35.453342	-95.882466
27173		-5.646644	1.857317	8.028185	0.016255	0.219305	-0.096972	0.260254	0.644775	-0.987061	12.394858	35.589203	-95.913751
27174		-5.966319	2.186066	7.756976	-0.021189	0.211994	-0.105357	0.257568	0.644531	-0.974121	12.360085	35.716643	-95.954041
27175		-5.887910	1.959054	7.755982	-0.081274	0.185075	-0.131211	0.266602	0.647949	-0.981934	12.281384	35.837474	-96.014402
27176		-5.975354	1.574705	7.844707	-0.092973	0.167275	-0.129560	0.270752	0.645020	-0.981201	12.191313	35.942732	-96.078632
27177		-6.013284	1.375490	7.872471	-0.066443	0.151900	-0.111504	0.265137	0.644043	-0.970947	12.125683	36.042459	-96.130868
27178		-5.971291	1.300221	7.920862	-0.010025	0.152222	-0.079662	0.259521	0.641357	-0.984375	12.101755	36.133173	-96.163187
27179		-5.865616	1.452901	7.801304	0.019394	0.154335	-0.051737	0.273438	0.642578	-0.976563	12.109657	36.227041	-96.173846
27180		-5.988073	1.795979	7.642045	0.024397	0.136886	-0.039443	0.270264	0.645020	-0.973633	12.120504	36.304328	-96.180580
27181		-5.908376	2.018097	7.588836	0.005267	0.106636	-0.051774	0.268555	0.641113	-0.979492	12.116033	36.371477	-96.198390
27182		-5.867734	2.034521	7.509537	-0.035336	0.074236	-0.073728	0.272461	0.641357	-0.974365	12.072914	36.417779	-96.238375
27183		-5.909665	1.945667	7.500634	-0.062139	0.044037	-0.097092	0.267578	0.644531	-0.988037	12.005491	36.455240	-96.297150
27184		-5.920937	1.974554	7.491462	-0.085032	0.021234	-0.120563	0.261230	0.639893	-0.979248	11.909703	36.477316	-96.377777
27185		-5.864711	1.779153	7.559828	-0.111907	-0.004576	-0.138777	0.263428	0.645020	-0.980225	11.792133	36.492269	-96.472891
27186		-5.974836	1.684209	7.556918	-0.125865	-0.021791	-0.141132	0.266113	0.653320	-0.971680	11.660596	36.492341	-96.574240
27187		-5.858569	1.727425	7.623546	-0.135487	-0.029209	-0.157797	0.261963	0.648193	-0.976563	11.519457	36.495310	-96.686233
27188		-5.836421	1.869290	7.691364	-0.158591	-0.043260	-0.174673	0.265625	0.656250	-0.978516	11.353435	36.486724	-96.814043
27189		-5.873335	1.621082	7.838032	-0.161759	-0.055689	-0.177860	0.258545	0.659180	-0.971436	11.186750	36.476543	-96.943713
27190		-5.765689	1.580113	7.947759	-0.140933	-0.041063	-0.183757	0.250732	0.657227	-0.967529	11.027336	36.469603	-97.077479
27191		-5.730287	1.427991	7.918513	-0.110460	0.003366	-0.187847	0.252197	0.650635	-0.972900	10.890672	36.493133	-97.206053
27192		-5.892804	1.331639	7.815280	-0.077854	0.043450	-0.187889	0.256104	0.662598	-0.970703	10.772323	36.533681	-97.331417
27193		-5.836218	1.208287	7.804944	-0.061917	0.049529	-0.172621	0.247803	0.655762	-0.965820	10.673147	36.581122	-97.443446
27194		-5.827693	1.422469	7.907575	-0.050998	0.046962	-0.151096	0.252930	0.655518	-0.966553	10.585507	36.619404	-97.542859
27195		-5.503250	1.679367	8.005331	-0.068193	0.089479	-0.160914	0.258301	0.661865	-0.971924	10.490359	36.687808	-97.641792
27196		-5.712747	1.619294	8.025681	-0.064280	0.179742	-0.181713	0.256104	0.664795	-0.963867	10.392113	36.803824	-97.745872
27197		-5.302785	1.369582	8.417380	-0.055637	0.271838	-0.207305	0.249756	0.663574	-0.968506	10.297933	36.979451	-97.854608
27198		-5.390689	1.347812	8.416754	-0.016953	0.394266	-0.220467	0.256592	0.663818	-0.967285	10.225759	37.220108	-97.959569
27199		-5.749269	1.240983	8.222541	0.001308	0.486973	-0.217063	0.259033	0.675781	-0.961426	10.175143	37.517690	-98.049008
27200		-5.438100	1.341610	8.477575	0.043207	0.585192	-0.211154	0.262207	0.660889	-0.963623	10.154729	37.864939	-98.124279
27201		-5.435127	1.302672	8.726275	0.074310	0.736452	-0.211761	0.262939	0.662354	-0.958984	10.166403	38.302525	-98.179016
27202		-5.664212	1.193734	8.669457	0.104077	0.903343	-0.213590	0.278809	0.664551	-0.959961	10.204099	38.829457	-98.215569
27203		-5.540157	1.119185	8.837337	0.143264	1.095202	-0.219801	0.290527	0.658691	-0.958984	10.280462	39.470033	-98.229046
27204		-5.553408	1.178580	9.024354	0.154722	1.315902	-0.212837	0.292236	0.663818	-0.954590	10.382972	40.229505	-98.208746
27205		-5.630111	1.434630	8.975524	0.203768	1.549765	-0.238447	0.315674	0.657959	-0.950928	10.527058	41.127964	-98.170943
27206		-5.577505	1.382280	8.982951	0.183808	1.777560	-0.269258	0.330078	0.657227	-0.955322	10.665194	42.153301	-98.122834
27207		-5.904339	1.180687	8.877507	0.219675	2.006617	-0.268077	0.338867	0.660645	-0.935303	10.854326	43.311662	-98.033455
27208		-5.795155	1.166441	8.929081	0.243537	2.234465	-0.245522	0.360596	0.657227	-0.925049	11.096851	44.591148	-97.886310
27209		-5.702457	0.758385	8.901908	0.287097	2.430814	-0.209895	0.383301	0.655762	-0.925293	11.421306	45.980476	-97.664749
27210		-5.538489	0.444186	9.382305	0.373560	2.639096	-0.167498	0.410156	0.642334	-0.915283	11.860725	47.476696	-97.356417
27211		-4.605334	0.398035	10.182029	0.455896	2.939224	-0.206932	0.436279	0.655029	-0.901123	12.393421	49.147566	-96.996032
27212		-3.321343	1.526006	10.752024	0.567732	3.440997	-0.302996	0.457275	0.644043	-0.886475	13.036562	51.104841	-96.583080
27213		-2.360176	2.920930	10.702897	0.582373	4.256208	-0.462955	0.490967	0.636963	-0.872314	13.772579	53.537232	-96.077556
27214		-2.383151	4.983205	10.396217	0.300792	5.114144	-0.835199	0.526123	0.643311	-0.836914	14.298044	56.491872	-95.647778
27215		-3.442123	6.206304	10.696609	-0.028978	5.999616	-1.323202	0.576172	0.646729	-0.803223	14.480426	60.007536	-95.416294
27216		-5.131947	8.021748	11.513027	-0.428560	6.886470	-1.823527	0.609131	0.665527	-0.762939	14.167567	64.084875	-95.493295
27217		-7.996161	10.543877	12.212618	-0.878883	7.647225	-2.348626	0.644775	0.694092	-0.701904	13.037355	68.656373	-96.178664
27218		-15.838188	8.868880	13.541157	-1.201209	7.894881	-2.734616	0.677002	0.721436	-0.642822	10.580680	73.401161	-98.047530
27219		-18.962473	3.982097	11.523233	-0.899358	7.539103	-2.780112	0.693115	0.742432	-0.576416	6.416962	77.906321	-101.812034
27220		-20.168722	3.850257	12.973643	-0.750483	7.180142	-2.842023	0.712158	0.768311	-0.517822	-2.431834	82.081810	-110.355380
27221		-15.523740	6.201784	14.340284	-0.710189	6.762384	-2.719779	0.721680	0.793213	-0.464111	-25.478507	85.529931	-133.115827
27222		-8.255208	8.724107	12.639022	-0.976708	6.666473	-2.774214	0.714844	0.816895	-0.399902	-86.805820	86.465484	165.995374
27223		0.749044	9.356989	10.849772	-1.579608	7.092823	-3.205317	0.709473	0.837402	-0.318848	-126.342736	83.379884	127.235093
27224		2.787792	4.763404	8.705894	-2.562710	7.462478	-4.061870	0.698486	0.872314	-0.243896	-138.035859	78.769043	116.894002
27225		-44.172248	7.719296	11.535725	-2.850091	5.977597	-4.123352	0.671875	0.914063	-0.180420	-141.411136	74.639890	115.105012
27226		-31.981218	3.914949	13.339206	-2.365430	2.134804	-2.589644	0.640625	0.928711	-0.146240	-141.403132	72.762035	116.524441
27227		-12.926577	3.579289	12.724874	-2.129342	-0.747585	-1.120824	0.616943	0.937500	-0.108887	-140.147347	72.702610	119.116257
27228		-9.760201	5.278624	10.629761	-1.870063	-2.340439	-0.334955	0.609863	0.940186	-0.110107	-137.828325	73.592653	122.657845
27229		-5.390081	4.792630	9.062756	-1.804036	-3.238301	-0.123909	0.602051	0.936768	-0.109619	-134.094533	74.895066	127.609452
27230		0.126158	4.862604	7.805259	-1.809848	-3.345466	-0.210895	0.600830	0.940186	-0.101807	-129.277350	76.084663	133.655025
27231		3.460218	3.982168	5.794563	-1.756666	-3.072852	-0.350656	0.592041	0.941406	-0.099854	-123.840151	76.990632	140.278025
27232		2.580400	3.974228	5.202384	-1.680778	-2.688531	-0.389242	0.588867	0.954834	-0.090576	-118.425895	77.600124	146.814103
27233		1.467117	4.927254	4.524753	-1.699982	-2.428744	-0.336709	0.583008	0.943848	-0.088623	-113.145585	78.048355	153.209192
27234		-1.123218	5.141497	4.973414	-1.679756	-2.325642	-0.167638	0.580811	0.953125	-0.082031	-107.932942	78.428886	159.515566
27235		-4.591683	5.700852	5.520735	-1.661530	-2.516355	0.165314	0.589844	0.955811	-0.075439	-101.973987	78.907237	166.560154
27236		-7.078204	6.164370	5.430021	-1.668504	-3.001119	0.616493	0.602539	0.945801	-0.081787	-94.233204	79.502695	175.412067
27237		-7.794412	6.702301	5.160703	-1.727623	-3.615639	1.097587	0.603271	0.936768	-0.088135	-83.506457	80.103394	-172.688577
27238		-7.497688	7.005982	4.951243	-1.871197	-4.202654	1.500467	0.636230	0.924316	-0.089600	-69.728156	80.384942	-157.623466
27239		-6.661046	6.624832	4.770273	-2.002422	-4.646084	1.796683	0.658447	0.909180	-0.105957	-54.251937	80.039563	-140.762127
27240		-6.416319	6.347168	4.607838	-2.072568	-4.921164	2.007207	0.669922	0.888184	-0.126221	-40.004226	78.952051	-125.068373
27241		-6.936870	6.086941	4.604065	-2.118066	-5.100940	2.145140	0.689697	0.869873	-0.142090	-28.484168	77.204803	-112.062522
27242		-7.627749	5.671483	4.790373	-2.133158	-5.214206	2.230522	0.707031	0.838867	-0.172119	-20.014995	74.994388	-102.082605
27243		-8.533813	5.304614	5.143447	-2.051820	-5.317240	2.290464	0.713135	0.805908	-0.199707	-13.792150	72.436944	-94.382895
27244		-9.120863	5.369244	5.468124	-1.915085	-5.419026	2.307633	0.721191	0.776611	-0.230469	-9.298699	69.652284	-88.474482
27245		-9.554504	5.516833	5.804276	-1.750177	-5.500936	2.287644	0.715576	0.746338	-0.261963	-5.974086	66.678462	-83.820388
27246		-10.150551	5.822583	6.271680	-1.607334	-5.571216	2.245388	0.704834	0.707764	-0.311768	-3.551140	63.598863	-80.137160
27247		-10.973370	5.948659	6.762754	-1.462495	-5.631266	2.184966	0.681885	0.674805	-0.341797	-1.730199	60.408875	-77.133919
27248		-11.924641	5.868213	7.407466	-1.289556	-5.679111	2.137722	0.659912	0.646240	-0.375244	-0.347060	57.173071	-74.654691
27249		-12.736532	5.810764	7.947665	-1.063195	-5.699392	2.117744	0.615967	0.607666	-0.405273	0.812004	53.877549	-72.518691
27250		-13.561406	5.960256	8.509259	-0.801366	-5.689271	2.126155	0.577637	0.580322	-0.412598	1.830198	50.586217	-70.651542
27251		-14.442366	6.054602	9.036981	-0.547864	-5.655107	2.161049	0.533203	0.566650	-0.424072	2.802385	47.273292	-68.956012
27252		-15.254414	6.070201	9.630369	-0.291412	-5.612197	2.231232	0.496338	0.561035	-0.421387	3.754134	43.985585	-67.392820
27253		-16.658220	6.864395	10.101885	-0.039252	-5.573552	2.298480	0.478027	0.538086	-0.411377	4.727265	40.678223	-65.926765
27254		-18.764786	4.573667	10.170842	0.101811	-5.529069	2.418880	0.455566	0.539795	-0.410645	5.673600	37.393439	-64.518807
27255		-19.950917	5.012930	9.726373	0.428557	-5.539358	2.569776	0.449463	0.533447	-0.399170	6.737870	34.054428	-63.131673
27256		-21.217218	4.846930	8.966370	0.771252	-5.469778	2.559977	0.447998	0.533936	-0.385498	7.852192	30.755349	-61.879305
27257		-22.742213	5.229589	7.834461	1.101704	-5.375213	2.502637	0.447754	0.537354	-0.384277	9.033052	27.475441	-60.768396
27258		-23.234711	5.081853	5.895607	1.292800	-5.267688	2.383571	0.463379	0.530273	-0.390137	10.183832	24.267486	-59.831466
27259		-22.242526	4.199782	3.979747	1.403155	-5.076874	2.217953	0.481445	0.521484	-0.417236	11.294355	21.152451	-59.061906
27260		-19.858367	0.538447	2.089946	1.469517	-4.704166	2.032568	0.478760	0.502686	-0.446045	12.348064	18.271612	-58.437426
27261		-20.072224	-1.884274	-1.539277	1.926772	-4.280353	1.813530	0.495850	0.494629	-0.465820	13.603174	15.631089	-57.952015
27262		-21.494972	-3.898473	-5.099328	2.675263	-3.798977	1.429172	0.495361	0.481201	-0.511230	15.202039	13.315090	-57.692036
27263		-22.644223	-6.312731	-8.952321	3.463485	-3.272437	1.026713	0.495605	0.461426	-0.544922	17.205187	11.336679	-57.647828
27264		-23.578845	-8.206404	-12.504327	4.288116	-2.621663	0.661967	0.482422	0.428711	-0.575928	19.641633	9.787681	-57.764929
27265		-22.856870	-7.654500	-13.791074	4.876232	-1.794502	0.358641	0.485107	0.401855	-0.606689	22.415316	8.744852	-57.943704
27266		-18.726999	-3.060412	-12.789673	4.855517	-0.682444	0.049838	0.488281	0.371826	-0.634033	25.178281	8.371505	-58.077459
27267		-7.787676	11.453663	-2.422867	3.087233	0.668613	-0.768323	0.491455	0.361816	-0.636963	26.921201	8.903525	-58.307032
27268		-6.957379	22.156844	-6.371624	-1.321364	3.054636	-2.142993	0.518311	0.388916	-0.614014	26.109006	11.013696	-58.630065
27269		-19.050041	4.305487	-9.377512	-4.112826	3.501339	-2.376170	0.534180	0.411621	-0.580566	23.679339	13.402168	-59.028042
27270		-11.464433	1.781642	8.477158	-4.401150	2.663047	-2.427888	0.551025	0.457275	-0.553467	20.976946	15.337828	-59.758440
27271		-9.009854	10.872405	15.074399	-5.103244	2.113530	-1.234089	0.566895	0.497559	-0.520020	17.989806	16.713659	-60.028920
27272		1.788846	-0.219331	11.729454	-4.000940	1.847637	-0.802496	0.566650	0.514404	-0.488770	15.656556	17.855829	-60.169108
