// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39757		10.068166	0.540144	-1.482959	-0.069561	-0.449014	-0.087154	-0.650146	-0.571045	-0.007080	-145.583834	-87.777387	-132.391141
39758		10.042804	0.745823	-2.099769	-0.161178	-0.771682	-0.026663	-0.650146	-0.561035	-0.007813	-151.588130	-87.406767	-126.469040
39759		9.906924	0.880124	-2.906428	-0.168468	-0.992154	0.071614	-0.652344	-0.571777	-0.001465	-155.989506	-86.875762	-122.156718
39760		9.938107	0.878132	-3.707003	-0.122546	-1.007859	0.121766	-0.662109	-0.570801	0.004395	-158.790879	-86.314154	-119.416751
39761		10.260510	0.989975	-4.164979	-0.116197	-0.793133	0.134735	-0.660645	-0.566406	0.014893	-160.136286	-85.858932	-118.132782
39762		10.613198	1.181874	-4.327512	-0.054860	-0.407349	0.105034	-0.658936	-0.567139	0.027100	-160.528198	-85.616780	-117.766931
39763		11.372960	0.874329	-4.208003	0.265777	0.019425	0.019376	-0.660645	-0.564941	0.028320	-160.194527	-85.620964	-117.946692
39764		12.579458	0.178494	-3.542026	0.824954	0.390450	-0.161048	-0.653809	-0.561523	0.022705	-159.933498	-85.860066	-117.728229
39765		13.786039	-0.918133	-2.106220	1.286768	0.763653	-0.395201	-0.654785	-0.567139	0.025879	-160.131966	-86.346077	-116.788172
39766		14.673225	-2.060931	-0.147449	1.443778	1.298601	-0.611342	-0.654541	-0.572998	0.036377	-160.836381	-87.161643	-115.249056
39767		14.070531	-2.260278	1.429368	1.233939	1.781664	-0.763477	-0.646973	-0.584717	0.016602	-162.495303	-88.265894	-112.879184
39768		12.250653	-0.048219	4.492036	1.533086	0.972109	-0.691661	-0.649414	-0.580566	0.025879	-172.589276	-88.894576	-101.898101
39769		11.868949	-0.240965	5.194840	1.121342	-0.858009	-0.316724	-0.649658	-0.585693	0.044678	179.159575	-88.410128	-92.999937
39770		11.153222	1.107701	1.394745	0.662391	-0.709209	-0.346636	-0.641357	-0.586182	0.058105	173.903012	-87.987631	-87.355387
39771		9.395639	3.382276	-0.193651	0.809403	-0.382579	-0.282235	-0.640137	-0.583496	0.055664	170.865449	-87.746324	-83.849492
39772		9.098566	4.203200	1.703228	0.605269	-0.340470	-0.128239	-0.643311	-0.587402	0.071777	170.157152	-87.536988	-82.787188
39773		8.933366	4.071413	2.905665	0.024545	-0.176620	0.040351	-0.634521	-0.583496	0.067139	171.088208	-87.438438	-83.702903
39774		8.666370	3.316763	2.192191	-0.158076	-0.084278	0.091151	-0.647217	-0.587891	0.062744	172.218670	-87.393564	-84.918089
39775		8.848927	2.130943	2.661594	-0.157003	-0.013970	-0.003889	-0.636719	-0.583984	0.067627	172.123323	-87.382839	-84.910533
39776		9.127858	0.647806	2.436267	-0.119918	0.124982	-0.194560	-0.637207	-0.587891	0.064697	169.286313	-87.431068	-82.132641
39777		9.475192	-0.718824	2.555188	-0.021627	0.262306	-0.421603	-0.639404	-0.584961	0.069336	163.166804	-87.517249	-76.017437
39778		9.918550	-1.480484	2.974025	0.046506	0.305502	-0.634410	-0.628662	-0.599854	0.069580	153.792692	-87.541828	-66.600462
39779		10.367310	-1.828712	3.057507	-0.088875	0.236287	-0.782227	-0.632324	-0.602783	0.061523	143.465528	-87.421646	-56.312185
39780		10.601510	-1.487867	2.305585	-0.130643	0.145227	-0.761527	-0.626953	-0.602783	0.055908	135.170994	-87.194436	-48.075730
39781		10.199647	-1.152243	1.636109	0.025819	0.065204	-0.601212	-0.623535	-0.600586	0.063477	130.116146	-86.964704	-42.997355
39782		9.884829	-0.460790	1.119088	0.197023	0.038978	-0.403620	-0.617676	-0.613770	0.056396	127.255512	-86.792991	-40.012393
39783		10.032855	-0.012436	0.909377	0.381966	0.032716	-0.197616	-0.617188	-0.609863	0.073975	126.060907	-86.712151	-38.594504
39784		10.519284	0.428912	0.595287	0.548008	0.019499	0.002426	-0.613037	-0.612549	0.076416	126.234244	-86.714848	-38.446080
39785		10.682427	0.746590	0.392112	0.768568	-0.013776	0.208168	-0.622559	-0.605957	0.082031	128.101315	-86.803914	-39.872917
39786		10.340011	0.661684	0.369176	0.901156	-0.021450	0.388563	-0.619385	-0.600586	0.079346	131.404849	-86.962186	-42.655669
39787		9.970663	0.390043	0.551769	0.924639	0.018828	0.474905	-0.628174	-0.593994	0.090332	135.474690	-87.165811	-46.198213
39788		9.710510	0.116411	0.732994	0.889551	0.031230	0.483456	-0.632568	-0.598877	0.098145	140.004391	-87.360530	-50.215035
39789		9.702354	-0.058361	0.767014	0.871469	0.004576	0.447845	-0.630859	-0.587891	0.103027	145.067109	-87.517030	-54.780832
39790		9.818247	-0.271755	0.714409	0.856189	-0.026579	0.396135	-0.631592	-0.580811	0.113037	150.230028	-87.620977	-59.448876
39791		9.716178	-0.323424	0.591415	0.849929	-0.036779	0.362689	-0.627930	-0.583008	0.110107	155.515454	-87.694944	-64.249173
39792		9.489155	-0.489920	0.461006	0.845787	-0.026404	0.332084	-0.634766	-0.580566	0.119629	160.518778	-87.747874	-68.762926
39793		9.159637	-0.559161	0.409571	0.818683	0.052270	0.288517	-0.643799	-0.574951	0.131836	164.872292	-87.823351	-72.648108
39794		8.951034	-0.464259	0.427578	0.786888	0.160991	0.230017	-0.642090	-0.559570	0.132080	168.128953	-87.939890	-75.446818
39795		8.898007	-0.266440	0.361440	0.804850	0.212955	0.215030	-0.640625	-0.569336	0.134521	171.485656	-88.079368	-78.341960
39796		8.766759	-0.278571	0.434561	0.849073	0.194626	0.241424	-0.645264	-0.560791	0.136719	175.724909	-88.202091	-82.087696
39797		8.672596	-0.428327	0.488440	0.848927	0.174515	0.235458	-0.649902	-0.548584	0.145752	-179.454656	-88.303932	-86.421584
39798		8.558756	-0.447412	0.434854	0.855971	0.186380	0.202939	-0.643799	-0.552979	0.149658	-174.869952	-88.401869	-90.508429
39799		8.641866	-0.505698	0.409021	0.878833	0.174809	0.180636	-0.650879	-0.557129	0.156494	-170.102021	-88.485083	-94.772237
39800		8.883639	-0.619778	0.419610	0.875416	0.102043	0.169100	-0.640625	-0.551270	0.158936	-165.663479	-88.519457	-98.700883
39801		9.032743	-0.547345	0.412409	0.847799	-0.025001	0.160594	-0.648438	-0.555420	0.159912	-161.968077	-88.477447	-101.909473
39802		8.981322	-0.417885	0.253808	0.821422	-0.181903	0.150588	-0.653564	-0.550537	0.174072	-159.935533	-88.348850	-103.462691
39803		8.967519	-0.290544	-0.009528	0.786174	-0.300183	0.128531	-0.649170	-0.548828	0.176025	-159.204824	-88.159410	-103.740923
39804		9.055488	-0.214107	-0.369370	0.766593	-0.306349	0.101560	-0.657959	-0.546387	0.177734	-159.130546	-87.972754	-103.366012
39805		9.184647	-0.156027	-0.707757	0.777187	-0.181417	0.063429	-0.653076	-0.537598	0.196289	-158.790927	-87.860137	-103.258104
39806		9.094501	-0.026707	-1.045693	0.807799	0.011768	0.018071	-0.650391	-0.536133	0.182617	-158.119122	-87.860650	-103.457546
39807		8.946938	0.139092	-1.000620	0.816094	0.150872	-0.027821	-0.648193	-0.540283	0.199951	-157.170156	-87.944117	-103.937085
39808		8.831026	0.199760	-0.985242	0.754157	0.186335	-0.076822	-0.644043	-0.533691	0.199707	-156.829252	-88.057731	-103.836769
39809		8.923735	0.275659	-0.990635	0.716301	0.170354	-0.108692	-0.654297	-0.532227	0.205566	-157.013189	-88.169403	-103.239938
39810		8.926133	0.298366	-0.896299	0.746414	0.231475	-0.110569	-0.648193	-0.528564	0.203613	-156.940049	-88.314139	-102.875437
39811		8.755162	0.150397	-0.859000	0.732084	0.244326	-0.109439	-0.646484	-0.527588	0.205566	-156.627438	-88.464976	-102.766391
39812		8.501864	0.085185	-0.892462	0.652905	0.122404	-0.137038	-0.659424	-0.531738	0.208740	-158.178325	-88.557712	-100.831294
39813		8.587964	0.118667	-0.933236	0.590517	0.009800	-0.159781	-0.648438	-0.536865	0.222412	-161.231371	-88.592187	-97.436696
39814		8.934690	0.225186	-1.010941	0.584747	-0.052137	-0.147729	-0.640625	-0.528809	0.224365	-164.710628	-88.585578	-93.611224
39815		9.025606	0.180607	-1.134781	0.595551	-0.091896	-0.111031	-0.652588	-0.531982	0.228516	-167.350524	-88.547227	-90.627007
39816		8.939505	-0.045104	-1.184746	0.583696	-0.122171	-0.093491	-0.648438	-0.534180	0.231934	-169.733345	-88.485794	-87.898252
39817		9.141399	-0.489461	-1.223867	0.566084	-0.154749	-0.104960	-0.645752	-0.526123	0.231689	-172.110188	-88.405099	-85.193911
39818		9.585648	-0.651077	-1.161903	0.522068	-0.110312	-0.116661	-0.644775	-0.522705	0.237793	-174.539625	-88.346227	-82.454127
39819		9.889604	-0.586582	-1.175534	0.500418	0.029342	-0.108210	-0.642090	-0.523193	0.244873	-176.349706	-88.365315	-80.354302
39820		10.059825	-0.482131	-1.158961	0.534292	0.138998	-0.078339	-0.637939	-0.522949	0.244873	-177.619446	-88.442950	-78.767387
39821		10.126427	-0.398559	-1.044220	0.571256	0.163753	-0.078881	-0.640869	-0.524414	0.248047	-178.881072	-88.535534	-77.175742
39822		9.948151	-0.366182	-0.921332	0.559896	0.109256	-0.088284	-0.643066	-0.519775	0.250244	179.310685	-88.593820	-75.035679
39823		9.702269	-0.490794	-0.947821	0.524363	-0.005984	-0.103222	-0.638916	-0.517578	0.263672	177.236234	-88.586052	-72.657908
39824		9.637569	-0.594124	-1.127671	0.481847	-0.204224	-0.136547	-0.645264	-0.519531	0.257813	174.708038	-88.458869	-69.841701
39825		9.666160	-0.728401	-1.498196	0.469829	-0.488885	-0.162878	-0.643799	-0.510010	0.265869	172.880778	-88.167752	-67.742183
39826		9.566538	-0.884446	-2.127736	0.504259	-0.751352	-0.182643	-0.642578	-0.516602	0.282715	171.818569	-87.721982	-66.379728
39827		9.443367	-1.015419	-2.729643	0.577127	-0.906898	-0.216508	-0.642090	-0.519043	0.284912	171.141488	-87.187222	-65.368826
39828		9.504094	-1.009717	-3.439839	0.598905	-0.916093	-0.245126	-0.636475	-0.511475	0.297852	170.440267	-86.641117	-64.311965
39829		9.716881	-0.742535	-3.965686	0.655546	-0.738623	-0.280864	-0.624268	-0.509766	0.303711	169.479355	-86.193855	-62.970677
39830		10.175850	-0.271201	-4.020345	0.703644	-0.437433	-0.265439	-0.620117	-0.515137	0.312744	168.398039	-85.912820	-61.471743
39831		11.202887	0.765727	-3.412421	0.700516	-0.090743	-0.175918	-0.626465	-0.502686	0.316162	167.597427	-85.838574	-60.264475
39832		12.799270	2.329953	-2.415751	0.508006	0.422451	0.014766	-0.620117	-0.506104	0.313232	167.246603	-86.070441	-59.609899
39833		13.846107	3.896360	-1.604180	0.129282	1.180249	0.248957	-0.628174	-0.504150	0.310059	167.168956	-86.759060	-59.455716
39834		12.799458	4.051230	-1.628399	0.013878	1.919047	0.351865	-0.631592	-0.496094	0.300781	165.868337	-87.868952	-58.134546
39835		11.050244	2.762940	-1.230951	0.577417	2.214905	0.261908	-0.635742	-0.494141	0.285889	155.758896	-89.119727	-47.689123
39836		9.699130	1.110658	5.011778	1.962069	1.466622	0.063028	-0.644775	-0.488281	0.291504	85.589946	-89.678581	23.618669
39837		12.202858	1.017712	11.013998	0.686722	-1.090669	0.330169	-0.640137	-0.480957	0.307617	167.961800	-89.382098	-58.359269
39838		14.068576	1.014947	3.789001	-0.941942	-1.744075	0.738304	-0.639404	-0.486084	0.308838	-170.102036	-88.365781	-80.825669
39839		11.274190	-0.137922	-3.032710	-0.070839	-1.296877	0.771681	-0.643799	-0.468994	0.322510	-162.960359	-87.535949	-88.010164
39840		9.562162	-2.241649	-3.433213	1.689711	-1.140335	0.337757	-0.640869	-0.463135	0.338379	-162.291030	-86.850180	-87.698253
39841		10.684923	-4.145790	1.446923	2.122353	-0.279822	-0.162112	-0.639404	-0.459717	0.348145	-163.499791	-86.721654	-85.267486
39842		10.859840	-2.683558	5.126065	1.384196	0.143900	-0.271367	-0.635254	-0.453857	0.354004	-165.036022	-86.838408	-82.922055
39843		10.242652	-1.834107	2.637677	0.813643	-0.417296	-0.056089	-0.634033	-0.447266	0.359619	-166.155209	-86.612207	-81.331925
39844		10.315256	-1.061975	-0.148030	1.112879	-0.180905	0.019936	-0.638916	-0.440674	0.377686	-165.804724	-86.504354	-81.032205
39845		9.907989	-0.037711	1.609254	1.606565	0.321375	0.139319	-0.628174	-0.440430	0.373779	-162.765883	-86.657419	-83.152156
39846		9.573546	0.589136	2.978606	1.519723	0.234694	0.344575	-0.641113	-0.424316	0.376465	-157.971462	-86.715432	-87.080394
39847		9.645345	1.102465	2.046709	1.272739	0.207517	0.523369	-0.634521	-0.419434	0.387451	-151.659336	-86.692888	-92.670359
39848		9.929244	1.751684	1.407388	1.254197	0.407709	0.688521	-0.650635	-0.408203	0.386230	-143.101110	-86.675794	-100.520998
39849		9.344819	1.935466	1.542020	1.336796	0.404436	0.640570	-0.638916	-0.401123	0.392822	-135.038395	-86.608055	-107.828127
39850		9.318969	2.036977	1.501245	1.379025	0.110273	0.527957	-0.638428	-0.383545	0.400879	-130.191971	-86.428335	-111.889766
39851		9.495264	1.961387	1.284588	1.419682	-0.081765	0.326376	-0.648438	-0.376953	0.402344	-128.125149	-86.251789	-113.143559
39852		9.592389	1.603776	1.353410	1.332480	-0.099464	0.126912	-0.654785	-0.374512	0.411377	-127.438220	-86.160228	-113.064671
39853		9.138700	0.943400	1.492581	1.036409	-0.049523	-0.096439	-0.645508	-0.365967	0.421875	-127.708584	-86.184814	-112.196386
39854		9.003499	0.682972	1.242363	0.766411	0.001464	-0.320728	-0.648926	-0.368408	0.423828	-129.074673	-86.330330	-110.385081
39855		9.490450	0.727676	0.669435	0.646126	0.033475	-0.477741	-0.645752	-0.361572	0.418457	-131.334399	-86.549839	-107.747903
39856		9.521217	0.781189	0.276347	0.605965	-0.002536	-0.544277	-0.642578	-0.363037	0.416748	-134.737372	-86.777585	-103.989104
39857		9.356288	0.927833	0.129507	0.641604	-0.003319	-0.567164	-0.634277	-0.360840	0.426758	-138.772053	-86.996834	-99.578150
39858		9.229571	1.034435	0.162720	0.671221	0.044228	-0.538833	-0.640625	-0.374268	0.437012	-142.899993	-87.211708	-95.057573
39859		9.171995	1.008316	0.290334	0.672290	0.068118	-0.484982	-0.628662	-0.366943	0.438232	-146.892801	-87.401221	-90.672570
39860		9.168803	1.019615	0.277409	0.659588	0.081205	-0.416866	-0.625977	-0.367432	0.423828	-150.726837	-87.564280	-86.454231
39861		9.145888	1.016278	0.143491	0.656541	0.095880	-0.353785	-0.631836	-0.361328	0.441650	-154.101943	-87.704435	-82.697593
39862		9.143490	1.034588	0.035243	0.718265	0.123557	-0.296867	-0.620850	-0.364746	0.442871	-157.043962	-87.838193	-79.339149
39863		9.046044	0.924810	0.183787	0.777250	0.153464	-0.237071	-0.629395	-0.356201	0.443604	-159.158436	-87.967925	-76.775463
39864		8.955671	0.783138	0.265267	0.787559	0.193437	-0.179151	-0.628174	-0.353271	0.451904	-160.548205	-88.105889	-74.930994
39865		8.934013	0.651375	0.227993	0.796290	0.232756	-0.152916	-0.626221	-0.346924	0.442383	-161.340827	-88.257984	-73.679337
39866		8.951124	0.509706	0.278098	0.804285	0.252995	-0.154676	-0.627441	-0.346436	0.450439	-162.399570	-88.421701	-72.156720
39867		8.890347	0.639631	0.327071	0.818229	0.264666	-0.160639	-0.634033	-0.343994	0.453857	-163.618070	-88.591055	-70.466671
39868		8.928745	0.886599	0.266486	0.824913	0.269898	-0.157660	-0.631348	-0.343506	0.451904	-165.333906	-88.762393	-68.275160
39869		9.011474	1.147475	0.276014	0.837902	0.257692	-0.142508	-0.629395	-0.343018	0.451416	-167.041366	-88.922694	-66.085007
39870		9.023483	1.271654	0.232212	0.818660	0.245524	-0.124734	-0.628418	-0.339111	0.452393	-169.192962	-89.072917	-63.461462
39871		9.043522	1.228536	0.195165	0.794424	0.238174	-0.113609	-0.629150	-0.337891	0.452148	-171.501162	-89.215798	-60.695619
39872		9.071015	1.139169	0.189690	0.736570	0.236206	-0.105142	-0.627197	-0.325684	0.457031	-174.981017	-89.354716	-56.790908
39873		9.074912	1.072858	0.032862	0.662494	0.214832	-0.094169	-0.629639	-0.324951	0.454346	-179.252901	-89.477876	-52.137039
39874		9.244713	1.002824	-0.068243	0.620432	0.193358	-0.111446	-0.631836	-0.325195	0.459229	171.948359	-89.581179	-42.979950
39875		9.411959	0.900968	-0.117717	0.486695	0.189876	-0.119589	-0.635010	-0.329346	0.459717	157.973639	-89.666754	-28.723908
39876		9.327267	0.868634	-0.503241	0.375426	0.164264	-0.112767	-0.628662	-0.323242	0.449707	138.541883	-89.708187	-9.074175
39877		9.211823	0.924101	-0.775794	0.400344	0.144360	-0.097501	-0.626953	-0.315674	0.461426	119.356996	-89.715559	10.342499
39878		9.170184	0.930722	-0.789325	0.411462	0.175474	-0.057175	-0.635498	-0.317383	0.461426	98.659576	-89.711742	31.278526
39879		9.120430	1.097257	-0.816121	0.402396	0.216904	-0.001244	-0.626709	-0.313232	0.463135	74.870136	-89.704430	55.300991
39880		9.054755	1.207737	-0.722528	0.431829	0.211661	0.067956	-0.632080	-0.315918	0.467285	52.417055	-89.682344	78.004425
39881		8.869284	1.108319	-0.497086	0.421706	0.157634	0.112246	-0.630371	-0.297119	0.458984	33.826740	-89.662280	96.838828
39882		8.624218	0.873630	-0.478672	0.323173	0.061447	0.142209	-0.634277	-0.307617	0.465576	19.821641	-89.668715	111.031960
39883		8.405372	0.730385	-0.839556	0.279701	-0.031963	0.164481	-0.629150	-0.298340	0.465576	3.647143	-89.708822	127.369117
39884		8.391837	0.791156	-1.103197	0.335961	-0.081702	0.178902	-0.627686	-0.302979	0.470215	-18.030817	-89.747430	149.242424
39885		8.377379	0.954770	-1.216149	0.339825	-0.112660	0.191460	-0.637207	-0.288574	0.473389	-47.234382	-89.744472	178.643137
39886		8.422440	1.083769	-1.243717	0.333440	-0.134688	0.190656	-0.634277	-0.293457	0.462158	-72.251199	-89.694023	-156.146121
39887		8.591936	1.080229	-1.110411	0.345746	-0.118856	0.156911	-0.633057	-0.291748	0.469971	-86.433234	-89.617719	-141.763568
39888		8.881459	1.077862	-0.843142	0.340359	-0.109106	0.106978	-0.629395	-0.288086	0.473877	-95.394310	-89.560245	-132.604688
39889		9.058256	1.058488	-0.920622	0.253900	-0.181263	0.085885	-0.637207	-0.276123	0.476074	-106.728044	-89.490764	-121.122925
39890		9.316037	1.041865	-1.386439	0.196949	-0.220801	0.082006	-0.631836	-0.281738	0.474365	-117.527262	-89.402397	-110.207828
39891		9.432247	0.875240	-1.624137	0.233385	-0.160922	0.070409	-0.638184	-0.278564	0.489258	-122.896301	-89.319381	-104.702563
39892		9.558494	0.662744	-1.389759	0.256001	-0.106418	0.037623	-0.634033	-0.273438	0.475342	-126.355199	-89.268830	-101.094218
39893		9.710593	0.786716	-1.217248	0.175074	-0.134042	0.046206	-0.634033	-0.274170	0.490723	-129.689389	-89.198716	-97.657246
39894		9.744784	0.996430	-1.671160	0.057773	-0.218554	0.105478	-0.628662	-0.268799	0.490234	-133.642864	-89.071245	-93.667755
39895		9.643099	1.307242	-2.182411	0.037916	-0.263268	0.186570	-0.635010	-0.270020	0.478760	-135.523175	-88.887093	-91.763255
39896		9.837996	1.434779	-2.444730	0.113136	-0.273412	0.267978	-0.631836	-0.257324	0.482422	-135.776044	-88.668205	-91.443088
39897		10.721966	1.004261	-2.241773	0.399953	-0.229410	0.260553	-0.629150	-0.259033	0.493164	-135.043222	-88.467663	-91.944743
39898		12.695493	-0.181972	-1.092595	0.864246	-0.012080	0.061444	-0.628174	-0.254395	0.487549	-134.086657	-88.438208	-92.403953
39899		14.795834	-1.249603	0.889976	1.116857	0.324402	-0.275305	-0.628418	-0.243408	0.486328	-132.423309	-88.678391	-93.425544
39900		14.966830	-0.584308	2.316721	0.938768	0.301670	-0.362513	-0.629150	-0.245605	0.501465	-132.896651	-88.948850	-92.411733
39901		13.683974	-0.528996	1.769571	0.764105	-0.183372	-0.252721	-0.632568	-0.246338	0.505127	-142.318965	-88.966758	-82.547830
39902		13.331042	-0.042981	1.746845	0.781575	-0.263245	-0.375149	-0.628662	-0.244873	0.504639	-156.653534	-88.944275	-67.760609
39903		12.693316	1.639412	2.544150	0.589470	-0.174199	-0.276052	-0.624268	-0.236816	0.507324	-165.999225	-88.897623	-58.073301
39904		10.874713	2.761169	0.969652	0.122042	-0.657085	-0.046591	-0.613770	-0.244629	0.512207	-170.748917	-88.530429	-53.250068
39905		10.507460	3.624810	-0.576558	-0.089885	-0.557104	0.076512	-0.617188	-0.231689	0.509277	-171.050357	-88.205710	-52.997861
39906		10.451262	3.898243	0.122727	-0.075864	0.046056	0.182808	-0.622803	-0.240479	0.512939	-167.852432	-88.208990	-56.238430
39907		9.571002	3.073693	1.730400	-0.202616	0.122759	0.236306	-0.616211	-0.250244	0.510742	-163.174913	-88.240654	-61.032171
39908		8.781000	1.709562	1.773416	-0.416896	-0.161128	0.158410	-0.615479	-0.231934	0.510010	-161.784479	-88.122870	-62.659836
39909		8.533444	0.441388	1.621472	-0.396962	-0.024526	-0.018512	-0.621094	-0.238525	0.512451	-162.459474	-88.110175	-62.209874
39910		8.548433	-0.573733	2.367418	-0.437604	0.093706	-0.209747	-0.611084	-0.233887	0.506104	-166.059663	-88.192144	-58.856185
39911		9.047105	-1.038492	2.205797	-0.404725	0.075837	-0.367856	-0.613770	-0.251465	0.496582	-172.745957	-88.271136	-52.396548
39912		9.398584	-1.386687	2.323357	-0.282055	0.141916	-0.485975	-0.620361	-0.254883	0.502930	177.524486	-88.360705	-42.821949
39913		9.542582	-1.629329	2.626039	-0.242942	0.100624	-0.594613	-0.610596	-0.265137	0.503418	165.308023	-88.364407	-30.737618
39914		9.739913	-1.453835	2.239291	-0.282878	0.060644	-0.653739	-0.608643	-0.265381	0.499268	152.701667	-88.256607	-18.285394
39915		9.781883	-1.088902	1.832358	-0.229857	0.115590	-0.628431	-0.617432	-0.268311	0.489014	141.914728	-88.115325	-7.622684
39916		9.904114	-0.731202	1.780914	-0.147827	0.136972	-0.500912	-0.612793	-0.276123	0.496094	133.981620	-87.974782	0.232892
39917		9.978738	-0.412237	1.557252	-0.067562	0.076333	-0.304952	-0.608643	-0.273193	0.499512	129.886760	-87.872568	4.293870
39918		10.137348	-0.224258	1.226113	0.039661	0.005301	-0.097191	-0.606934	-0.273926	0.491455	128.875908	-87.825175	5.330812
39919		10.272330	-0.084858	1.134521	0.129672	0.016462	0.088007	-0.609375	-0.278320	0.498291	129.667310	-87.868888	4.615368
39920		10.468914	0.098429	1.132989	0.181883	0.019221	0.236956	-0.608887	-0.273682	0.499512	131.948473	-87.972764	2.439630
39921		10.392023	0.118334	1.020312	0.183628	-0.021900	0.334642	-0.612793	-0.260986	0.489990	136.275071	-88.100300	-1.782064
39922		10.037447	-0.072728	0.800204	0.200899	-0.074407	0.387508	-0.614990	-0.264648	0.496826	142.407930	-88.207062	-7.800285
39923		9.866925	-0.285455	0.597953	0.217687	-0.047522	0.394128	-0.614014	-0.264404	0.500732	149.245150	-88.309669	-14.513705
39924		9.911706	-0.356232	0.613610	0.236810	-0.009926	0.376567	-0.616455	-0.250244	0.501953	156.021351	-88.399038	-21.154312
39925		9.797851	-0.321503	0.564695	0.226072	-0.033890	0.336337	-0.613770	-0.249268	0.500977	163.006431	-88.446120	-28.010287
39926		9.618711	-0.308582	0.429321	0.203942	-0.079217	0.288176	-0.615234	-0.247314	0.509033	169.252304	-88.437773	-34.138932
39927		9.356412	-0.263105	0.192376	0.190923	-0.050350	0.245042	-0.611328	-0.249756	0.503174	174.620825	-88.426408	-39.397862
39928		9.131479	-0.146607	-0.003486	0.210914	0.051150	0.218003	-0.617920	-0.251465	0.499268	179.083055	-88.459666	-43.738214
39929		8.983926	-0.136274	-0.029437	0.244496	0.160866	0.202463	-0.617676	-0.236816	0.500732	-176.234245	-88.546413	-48.280209
39930		9.012462	-0.254581	0.085762	0.263789	0.256785	0.180794	-0.613770	-0.242432	0.489502	-171.401410	-88.679624	-52.960622
39931		9.106999	-0.467395	0.187088	0.254062	0.322095	0.164652	-0.617920	-0.241943	0.492676	-165.266751	-88.838898	-58.948943
39932		9.149375	-0.574240	0.385299	0.266731	0.317553	0.150480	-0.627441	-0.233398	0.492188	-158.095726	-88.983983	-65.965721
39933		9.127875	-0.558777	0.448645	0.277427	0.273496	0.153727	-0.624512	-0.237549	0.492188	-149.167392	-89.083059	-74.734174
39934		9.125674	-0.601869	0.324962	0.326928	0.208473	0.153901	-0.622559	-0.230713	0.494141	-140.293643	-89.130697	-83.418951
39935		9.230922	-0.464623	0.211947	0.347267	0.174416	0.135401	-0.617920	-0.224365	0.489746	-131.855052	-89.146747	-91.657333
39936		9.224946	-0.255116	0.145222	0.344505	0.159466	0.137362	-0.621094	-0.219238	0.493408	-123.925501	-89.143204	-99.387634
39937		9.209587	-0.153823	0.090958	0.338379	0.146534	0.136969	-0.627930	-0.226807	0.487793	-116.482209	-89.115899	-106.635717
39938		9.195455	-0.116154	-0.014361	0.313139	0.175628	0.145139	-0.629395	-0.224854	0.485840	-108.636302	-89.081341	-114.300420
39939		9.234407	-0.215733	0.029753	0.322343	0.163409	0.097755	-0.625732	-0.207764	0.486328	-102.141126	-89.051043	-120.609576
39940		9.204148	-0.270298	-0.001837	0.310521	0.135169	0.039197	-0.627686	-0.214600	0.494873	-97.340147	-89.046562	-125.230530
39941		9.080529	-0.089929	-0.115084	0.289266	0.085082	-0.005962	-0.631836	-0.211426	0.494141	-94.418972	-89.054265	-127.984180
39942		8.979721	-0.034162	-0.325995	0.282738	-0.048959	-0.031959	-0.628418	-0.206787	0.490479	-96.259742	-89.074670	-125.978399
39943		9.118875	-0.086088	-0.526205	0.259546	-0.192455	-0.060837	-0.632324	-0.206787	0.496338	-103.419417	-89.089337	-118.666913
39944		9.318797	-0.166643	-0.742185	0.221335	-0.196176	-0.070863	-0.634277	-0.215820	0.490967	-111.105225	-89.098783	-110.850597
39945		9.343460	-0.172519	-0.940991	0.227103	-0.029873	-0.082542	-0.620850	-0.208984	0.489258	-113.304017	-89.134739	-108.519242
39946		8.982800	-0.218827	-0.989364	0.260885	0.236437	-0.105013	-0.628174	-0.200439	0.489258	-105.874891	-89.240836	-115.796918
39947		8.742034	-0.245793	-0.785834	0.253041	0.409878	-0.155155	-0.624756	-0.204590	0.489990	-87.648165	-89.357484	-133.877817
39948		8.796793	-0.059773	-0.549809	0.232364	0.441493	-0.166208	-0.631592	-0.204346	0.487549	-62.840958	-89.391508	-158.550592
39949		8.813010	-0.034678	-0.301911	0.263730	0.341011	-0.127047	-0.626465	-0.205811	0.485596	-44.763970	-89.335346	-176.475393
39950		8.773347	-0.088176	-0.214269	0.287788	0.099591	-0.087258	-0.620117	-0.208252	0.485596	-37.980578	-89.331128	176.908402
39951		8.748673	-0.230610	-0.316663	0.260777	-0.224554	-0.071312	-0.626221	-0.199707	0.486816	-42.979652	-89.457317	-177.940659
39952		8.893603	-0.381815	-0.585069	0.192577	-0.457613	-0.079918	-0.629395	-0.201172	0.485840	-67.439679	-89.654875	-153.366903
