// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60406		-5.671308	0.168484	8.158557	0.070411	0.106022	0.046748	-0.648438	0.511475	-0.849365	3.171788	35.560851	163.042415
60407		-5.697665	0.177033	8.181769	0.096368	0.140475	0.063122	-0.644287	0.512451	-0.851318	3.259502	35.643371	163.091845
60408		-5.742805	0.237799	8.157083	0.117481	0.180289	0.076799	-0.645508	0.506348	-0.855469	3.363343	35.744247	163.151134
60409		-5.751087	0.409078	8.077539	0.130406	0.203373	0.084706	-0.643066	0.509033	-0.856201	3.481361	35.861808	163.218870
60410		-5.736006	0.384227	8.139570	0.147038	0.226834	0.091501	-0.639404	0.509277	-0.857178	3.610017	35.988583	163.291260
60411		-5.784194	0.376637	8.108291	0.150669	0.245016	0.097760	-0.628662	0.495850	-0.858398	3.746909	36.129182	163.370956
60412		-5.806353	0.338360	8.109432	0.172168	0.277319	0.109191	-0.631104	0.502930	-0.860107	3.899669	36.283857	163.459290
60413		-5.787217	0.401681	8.097135	0.190815	0.302564	0.117540	-0.627197	0.500732	-0.850830	4.070607	36.456169	163.557076
60414		-5.887119	0.438320	8.115506	0.207030	0.339406	0.128180	-0.631104	0.496826	-0.856689	4.254638	36.645108	163.663662
60415		-5.912193	0.455169	8.134778	0.224576	0.374054	0.138210	-0.618408	0.494629	-0.857422	4.457646	36.856798	163.781897
60416		-5.968428	0.571601	8.058644	0.235454	0.401855	0.147731	-0.616699	0.493408	-0.858398	4.670478	37.079909	163.908258
60417		-6.048678	0.841927	8.070026	0.236532	0.431660	0.141127	-0.612061	0.487549	-0.863770	4.885990	37.323601	164.034653
60418		-6.045146	0.731475	8.140632	0.228204	0.463320	0.142184	-0.605713	0.484619	-0.861328	5.097208	37.581311	164.163793
60419		-6.096165	0.473990	8.097486	0.234244	0.504834	0.152807	-0.599609	0.477539	-0.853760	5.322387	37.865332	164.306622
60420		-6.118969	0.366625	8.194263	0.266765	0.555248	0.179314	-0.593994	0.478516	-0.862061	5.579402	38.172625	164.472606
60421		-5.419783	-0.333143	8.582620	0.424802	0.664459	0.178657	-0.590576	0.480469	-0.869873	5.936750	38.545002	164.650559
60422		-5.961069	0.108679	8.432966	0.599419	0.843036	0.169337	-0.573242	0.469238	-0.863281	6.399944	39.015183	164.838658
60423		-5.684329	0.248404	8.537725	0.730173	0.971285	0.156187	-0.563477	0.467041	-0.864502	6.946803	39.561206	165.036287
60424		-4.859449	2.115704	8.752245	0.551705	1.162529	0.146451	-0.550537	0.461426	-0.865967	7.402511	40.212000	165.250959
60425		-6.182281	0.703235	8.400249	0.556569	1.357653	0.100701	-0.542725	0.450928	-0.859863	7.861849	40.978707	165.461625
60426		-5.913141	1.439090	8.449532	0.518728	1.472748	0.059273	-0.531250	0.447510	-0.864014	8.293642	41.809821	165.662217
60427		-5.872798	2.628637	8.561670	0.386115	1.635710	-0.035247	-0.516357	0.444580	-0.864014	8.624925	42.742962	165.820878
60428		-6.106005	1.802077	8.246596	0.264104	1.806168	-0.142639	-0.494141	0.435791	-0.861328	8.848486	43.778682	165.923455
60429		-6.364270	1.544628	8.036782	0.226774	1.966232	-0.225814	-0.475342	0.437500	-0.866943	9.027672	44.914539	165.989045
60430		-6.407753	1.517005	7.978804	0.175029	2.133895	-0.290714	-0.460693	0.435791	-0.863281	9.157436	46.148597	166.027633
60431		-6.245581	1.637298	7.842806	0.128830	2.312072	-0.337860	-0.431641	0.436279	-0.852295	9.256628	47.489832	166.057810
60432		-6.402635	1.582119	7.858866	0.065652	2.527779	-0.399058	-0.414795	0.443604	-0.848145	9.303116	48.956530	166.067108
60433		-6.236695	1.328201	7.666170	0.011123	2.769490	-0.463500	-0.385254	0.439209	-0.844727	9.306169	50.567659	166.058406
60434		-6.529895	1.326320	7.488632	-0.047868	3.059589	-0.537193	-0.352051	0.439941	-0.833496	9.252050	52.347836	166.021811
60435		-6.457220	1.431324	7.453867	-0.117283	3.372567	-0.617311	-0.332520	0.445313	-0.822266	9.133707	54.313737	165.954052
60436		-6.719142	1.808615	7.380549	-0.198178	3.717274	-0.710120	-0.291748	0.450684	-0.808350	8.921564	56.481503	165.831954
60437		-6.710971	1.841353	7.133121	-0.295121	4.089575	-0.813146	-0.255859	0.457764	-0.794922	8.591777	58.869670	165.638170
60438		-6.685674	1.416334	7.004999	-0.354335	4.517570	-0.917762	-0.229492	0.464844	-0.772949	8.136784	61.507458	165.345654
60439		-7.177801	1.244209	6.518211	-0.339739	4.955500	-1.021282	-0.177734	0.472412	-0.750488	7.570081	64.400927	164.924760
60440		-8.011661	1.055058	6.091619	-0.279862	5.393836	-1.128982	-0.138916	0.484619	-0.730957	6.837308	67.548541	164.296203
60441		-7.164183	3.035689	5.251758	-0.373904	5.770997	-1.337724	-0.092529	0.482666	-0.695801	5.558560	70.918995	163.155336
60442		-9.993292	2.162330	4.710955	-0.509128	6.127383	-1.539886	-0.043945	0.499756	-0.662842	3.309079	74.488305	161.103928
60443		-11.104460	1.190383	4.444724	-0.509090	6.274413	-1.632125	-0.001221	0.518066	-0.613037	-0.443652	78.107211	157.540782
60444		-13.194415	0.333200	4.990331	-0.347122	6.251032	-1.595616	0.040771	0.541748	-0.574463	-7.074352	81.626881	151.008454
60445		-12.145827	0.311496	2.660541	-0.161804	6.180145	-1.552728	0.066162	0.544189	-0.543457	-21.961214	84.858748	136.115579
60446		-17.801779	0.170465	3.952736	0.154237	5.899129	-1.476919	0.104736	0.555176	-0.492920	-63.220128	86.905565	94.674441
60447		-15.550421	1.284865	2.524688	0.104019	5.443964	-1.542563	0.128662	0.563477	-0.454590	-115.225829	85.970289	42.521226
60448		-17.481521	-0.040634	4.074456	0.283992	5.024564	-1.517763	0.144531	0.577881	-0.419189	-135.328619	83.558359	22.175015
60449		-14.994343	1.063119	2.513398	0.433499	4.571466	-1.498565	0.165039	0.589844	-0.392090	-142.943991	81.011937	14.239849
60450		-15.730007	0.379856	4.317778	0.615201	4.174289	-1.435844	0.182861	0.598389	-0.352539	-146.523845	78.581546	10.243247
60451		-12.538503	0.940328	4.833927	0.893136	3.689721	-1.471400	0.184814	0.608643	-0.338867	-147.967772	76.350481	8.238627
60452		-10.656538	0.745631	5.112800	1.232755	3.440902	-1.412996	0.192139	0.614014	-0.319824	-148.581022	74.246634	6.872546
60453		-9.468969	-0.365838	4.577688	1.753501	3.206180	-1.283740	0.199707	0.621582	-0.300537	-148.668150	72.299925	5.731119
60454		-6.989946	-1.469578	3.147294	2.360153	3.041699	-1.187685	0.204346	0.621338	-0.295410	-148.292128	70.457420	4.698909
60455		-3.476555	-1.055625	4.682048	3.018310	2.880530	-0.914533	0.216553	0.614746	-0.288818	-147.718365	68.785686	3.464691
60456		-22.958428	1.692653	10.279215	3.710805	1.974813	-0.468401	0.213623	0.611816	-0.290527	-146.559948	67.688534	2.420595
60457		-19.110056	6.834779	13.564530	3.373891	-0.893911	-0.289489	0.206787	0.594971	-0.321045	-143.568489	68.021155	3.561592
60458		-10.937430	7.410410	11.469890	2.712245	-2.553639	0.068195	0.195801	0.576172	-0.370850	-139.771034	69.192106	5.968719
60459		-8.457312	6.294404	9.668287	1.689117	-3.645680	0.283631	0.163818	0.568848	-0.413574	-135.242876	70.854282	9.754335
60460		-5.046380	4.268897	7.824944	0.925278	-4.217127	0.388031	0.135254	0.558105	-0.455811	-129.757664	72.650958	14.968653
60461		-2.499593	3.123306	6.640207	0.290760	-4.332006	0.466042	0.104980	0.552002	-0.498535	-123.373411	74.359734	21.449124
60462		-2.110885	0.653916	5.968597	-0.116484	-4.262916	0.562391	0.075439	0.561035	-0.540527	-116.054091	75.851864	29.088582
60463		-2.881561	-2.050295	5.590263	-0.030326	-4.241816	0.761287	0.040771	0.545898	-0.567627	-107.275821	77.170605	38.128538
60464		-4.524494	-3.551492	5.773230	0.435366	-4.399396	1.029931	-0.005859	0.536377	-0.606201	-96.222249	78.264870	49.181671
60465		-5.543374	-3.273414	6.166492	0.934036	-4.649005	1.274651	-0.038574	0.525879	-0.648193	-82.302035	78.973025	62.828000
60466		-5.714760	-2.138483	6.572106	1.166318	-4.901207	1.412950	-0.082520	0.523438	-0.679688	-66.574215	78.998111	78.164733
60467		-6.276109	-1.216783	6.991391	1.097720	-5.131675	1.454278	-0.129883	0.494141	-0.718018	-51.206916	78.183876	93.191332
60468		-6.518786	-0.709780	7.171187	0.807126	-5.300195	1.474783	-0.177002	0.489502	-0.747314	-38.462622	76.615740	105.770599
60469		-6.908138	-1.000055	7.131628	0.481327	-5.409516	1.479894	-0.228516	0.475098	-0.774414	-28.715342	74.485894	115.542615
60470		-7.241414	-1.907229	6.790299	0.288073	-5.513260	1.487430	-0.289307	0.468018	-0.796143	-21.534478	71.982218	122.865256
60471		-7.069833	-2.507924	6.383384	0.279243	-5.532719	1.544213	-0.339355	0.468506	-0.823730	-16.049161	69.249039	128.502175
60472		-7.235802	-2.514409	6.375259	0.357635	-5.431092	1.613384	-0.397949	0.467773	-0.835205	-11.801123	66.448998	132.863740
60473		-8.228798	-2.412239	6.534282	0.470913	-5.272779	1.697200	-0.460693	0.456055	-0.842285	-8.314643	63.626537	136.403796
60474		-9.071261	-1.403873	6.906867	0.530330	-5.136635	1.754761	-0.509277	0.457764	-0.853760	-5.446618	60.824260	139.298585
60475		-9.870006	-0.180078	7.579847	0.436313	-5.001310	1.778966	-0.560791	0.449219	-0.854736	-3.096985	58.024405	141.729406
60476		-11.201394	0.369400	8.193511	0.264811	-4.895798	1.817576	-0.609375	0.446289	-0.850830	-1.204805	55.260097	143.810114
60477		-11.889599	0.687418	8.590359	0.105307	-4.855059	1.898860	-0.669922	0.454590	-0.852539	0.386305	52.467606	145.697390
60478		-12.181998	1.039870	8.734595	-0.002116	-4.804988	2.019962	-0.711914	0.467285	-0.838623	1.754579	49.693351	147.454529
60479		-12.148276	1.406815	8.636770	-0.086235	-4.706528	2.118608	-0.756836	0.469238	-0.828613	2.953480	46.930464	149.117543
60480		-12.225108	1.517717	8.764294	-0.131879	-4.531861	2.171345	-0.804688	0.477051	-0.808838	3.985817	44.263461	150.665120
60481		-13.007608	1.202867	9.138497	-0.061109	-4.307881	2.181938	-0.833252	0.488525	-0.795898	4.942050	41.687060	152.110137
60482		-14.013197	1.241764	9.255279	0.134085	-4.092044	2.163844	-0.864990	0.501221	-0.781738	5.883606	39.236219	153.439322
60483		-14.997854	1.729398	9.301153	0.312301	-3.871184	2.128241	-0.896484	0.502930	-0.768066	6.826739	36.879286	154.669373
60484		-15.992486	1.931955	8.699435	0.421415	-3.655952	2.090693	-0.919189	0.505371	-0.754150	7.733691	34.649998	155.804419
60485		-17.046242	2.331688	7.614658	0.518509	-3.470037	2.045679	-0.945557	0.514893	-0.736084	8.619902	32.499206	156.859325
60486		-17.358182	2.500282	6.180840	0.575760	-3.282036	1.980865	-0.961914	0.514648	-0.722168	9.456263	30.464208	157.825205
60487		-17.111437	2.141953	4.899912	0.637133	-3.067373	1.932058	-0.985107	0.519775	-0.709473	10.274280	28.529186	158.733510
60488		-16.554112	1.657207	3.979607	0.758785	-2.880488	1.895373	-0.990723	0.518799	-0.698730	11.108279	26.706453	159.590357
60489		-15.782763	1.507789	3.426755	0.885184	-2.724729	1.800270	-1.004150	0.512939	-0.691162	11.959720	24.959356	160.367146
60490		-14.929389	1.357579	2.980476	0.977499	-2.560511	1.598386	-1.025879	0.530029	-0.684814	12.781142	23.330709	161.001173
60491		-13.711754	0.046403	2.146147	1.057417	-2.363018	1.376732	-1.031006	0.517822	-0.666992	13.583930	21.824020	161.498907
60492		-12.488512	-1.349037	1.268063	1.221961	-2.117267	1.289733	-1.045166	0.514404	-0.666016	14.449073	20.468669	161.950812
60493		-11.241509	-1.241492	0.712923	1.285351	-1.802179	1.254611	-1.050781	0.516113	-0.659180	15.346259	19.279909	162.407139
60494		-10.627812	-0.106599	0.587168	1.053909	-1.409462	1.221760	-1.051270	0.515381	-0.665527	16.106348	18.313501	162.885960
60495		-10.727614	1.554584	0.199637	0.409543	-0.998327	1.125322	-1.051270	0.518799	-0.654053	16.494707	17.579591	163.367335
60496		-11.125082	1.128625	-0.311867	-0.394180	-0.629939	1.005091	-1.052490	0.523682	-0.645020	16.410687	17.071018	163.837087
60497		-11.056662	-0.869561	-0.854625	-0.862358	-0.328989	0.995224	-1.056885	0.536621	-0.633057	16.072380	16.728761	164.353681
60498		-10.508223	-2.146422	-1.197813	-0.906197	-0.047583	1.069311	-1.051514	0.553955	-0.635010	15.728397	16.535355	164.959133
60499		-9.830996	-1.970040	-0.845910	-0.787071	0.253851	1.094264	-1.044922	0.568604	-0.632813	15.473332	16.507210	165.629095
60500		-9.509094	-1.265011	0.052639	-0.728731	0.578095	0.985164	-1.026855	0.565430	-0.629639	15.245571	16.677746	166.286869
60501		-9.669134	-0.688399	1.235955	-0.805688	0.848767	0.787236	-1.026855	0.581787	-0.632813	14.959112	17.032037	166.873390
60502		-9.891986	-0.045207	2.555533	-0.996823	0.999368	0.543871	-1.027588	0.591064	-0.634766	14.528384	17.507108	167.339844
60503		-9.963578	0.109463	3.774833	-1.247119	1.081095	0.341970	-1.001709	0.608643	-0.629883	13.928265	18.063442	167.698185
60504		-9.155120	0.423488	4.976929	-1.442405	1.106178	0.220023	-0.997070	0.616455	-0.624268	13.193182	18.650602	167.982127
60505		5.482892	-2.286060	14.239973	-1.255935	1.175398	0.057249	-0.989502	0.622803	-0.622070	12.540647	19.305455	168.173439
60506		-2.137991	7.961857	16.663861	-0.769584	1.286020	0.257711	-0.975342	0.635254	-0.613281	12.208924	19.994091	168.492476
60507		3.519301	8.373739	9.243151	-1.314646	1.455894	-0.317603	-0.968262	0.645020	-0.621582	11.457398	20.851937	168.483950
60508		3.649875	0.200759	2.782468	-1.688029	2.263454	-0.727274	-0.961182	0.650146	-0.615967	10.427172	22.204827	168.306971
60509		0.199406	-1.462653	5.399676	-1.254907	3.108679	-0.217538	-0.938965	0.661621	-0.620850	9.794092	23.982993	168.512890
60510		-5.075015	-0.901936	8.875972	-0.832594	3.457571	0.411667	-0.901123	0.675537	-0.624756	9.581322	25.896593	169.135048
60511		-6.874366	-3.970208	9.479023	-0.610528	3.412614	0.380664	-0.885742	0.682129	-0.635010	9.508855	27.791253	169.738860
60512		-5.276248	-9.045340	8.805521	-0.425463	3.541206	-0.320966	-0.851318	0.680420	-0.627441	9.349095	29.823407	169.909211
60513		-7.331621	-7.185910	10.610598	0.160229	3.890890	-0.867380	-0.829346	0.689209	-0.641602	9.366576	32.106778	169.758697
60514		-7.553087	3.171874	8.422447	0.297200	4.038247	-1.175233	-0.806152	0.678223	-0.649414	9.348341	34.499701	169.411858
60515		-50.228597	23.451038	26.042619	-0.798009	3.578276	-1.504113	-0.793457	0.696533	-0.649414	8.510912	36.662047	168.754471
60516		-7.650049	-7.493112	-0.286135	-0.293668	-0.767156	-0.556316	-0.791748	0.686768	-0.649414	8.063377	36.273472	168.281349
60517		-11.181089	-3.217820	11.292575	-0.225037	0.225719	-0.408793	-0.797119	0.692627	-0.649170	7.779496	36.440312	168.014084
60518		-4.130622	5.216610	7.819289	-0.290627	-0.054065	-0.376350	-0.804443	0.687744	-0.644043	7.452816	36.438611	167.741174
60519		-7.206806	-2.478287	8.430857	-0.360979	0.062446	-0.272779	-0.807617	0.693848	-0.632080	7.137296	36.500464	167.552601
60520		-6.168933	-1.444881	8.074250	-0.121125	-0.034323	-0.126226	-0.793945	0.693848	-0.641357	7.013671	36.490263	167.458170
60521		-5.735181	1.822476	7.944648	-0.064097	0.013336	-0.028717	-0.800293	0.690186	-0.639404	6.967250	36.506458	167.437077
60522		-6.062918	1.680936	7.938296	-0.117841	0.028326	-0.091879	-0.798828	0.689941	-0.645264	6.863147	36.529310	167.372340
60523		-5.772341	1.216618	8.029562	-0.143843	0.013758	-0.139182	-0.793701	0.694092	-0.645264	6.724619	36.553114	167.273105
60524		-6.107764	0.064237	8.058531	-0.128519	0.020170	-0.147079	-0.805176	0.702637	-0.646973	6.590557	36.574757	167.168417
60525		-6.055411	0.991298	7.950843	-0.101050	-0.000055	-0.124447	-0.802246	0.695313	-0.639160	6.481841	36.589330	167.078285
60526		-6.065264	1.170062	7.908126	-0.131627	-0.018618	-0.143924	-0.806152	0.701416	-0.642334	6.345363	36.588328	166.972595
60527		-5.988482	1.130107	7.975297	-0.166602	-0.048686	-0.175424	-0.802246	0.697021	-0.638428	6.175264	36.578018	166.842472
60528		-6.115926	0.668495	7.981902	-0.184669	-0.075542	-0.155573	-0.805908	0.700928	-0.642334	6.000977	36.544811	166.724258
60529		-6.274062	0.039802	7.867726	-0.164500	-0.100267	-0.127697	-0.807129	0.698242	-0.637695	5.850178	36.501646	166.624383
60530		-6.189282	0.311894	7.961718	-0.119511	-0.114734	-0.098899	-0.812012	0.697266	-0.627686	5.735785	36.442332	166.543876
60531		-6.091280	0.450797	7.982519	-0.106892	-0.122930	-0.078352	-0.810547	0.707031	-0.636963	5.637987	36.383134	166.477636
60532		-6.037805	0.170804	7.971204	-0.079537	-0.115177	-0.048845	-0.812256	0.704834	-0.632568	5.567840	36.320553	166.432906
60533		-5.962952	0.494886	8.060661	-0.049329	-0.095303	-0.016319	-0.822021	0.708984	-0.625000	5.530266	36.273535	166.412662
60534		-6.014021	0.742910	8.097209	-0.035533	-0.078170	-0.009613	-0.823730	0.705078	-0.633545	5.503398	36.229844	166.398378
60535		-5.995969	0.609150	8.086608	-0.036479	-0.068994	-0.018081	-0.813477	0.701904	-0.634521	5.473530	36.197872	166.378731
60536		-6.061406	0.518890	7.989955	-0.032078	-0.064779	-0.017053	-0.817871	0.701904	-0.637695	5.446126	36.162213	166.360162
60537		-6.030256	0.482472	8.027766	-0.017940	-0.057316	-0.008613	-0.814453	0.707275	-0.638184	5.431274	36.136352	166.348003
60538		-6.016127	0.513774	8.037088	-0.000248	-0.037406	-0.000506	-0.816650	0.705078	-0.637451	5.430115	36.115401	166.342992
60539		-5.861850	0.397809	8.101895	0.017225	0.002857	0.012293	-0.820801	0.703369	-0.632813	5.446428	36.122707	166.349597
60540		-5.868540	0.344524	8.116254	0.051914	0.065616	0.030504	-0.816406	0.702637	-0.637695	5.492169	36.158824	166.373435
60541		-6.034021	0.567679	8.025341	0.082375	0.115625	0.052437	-0.813721	0.704102	-0.635498	5.567026	36.228159	166.416073
60542		-6.001552	0.627876	7.982592	0.100469	0.106267	0.069233	-0.817627	0.705322	-0.632080	5.658580	36.285238	166.470269
60543		-5.984353	0.761994	7.971874	0.099677	0.098902	0.071714	-0.812988	0.701172	-0.631592	5.750943	36.343813	166.525646
60544		-6.020807	0.823578	7.949410	0.096024	0.091026	0.070456	-0.812256	0.706299	-0.628662	5.840079	36.391993	166.579916
60545		-6.037617	0.950261	7.839779	0.076407	0.069812	0.052278	-0.810791	0.700684	-0.641602	5.909922	36.434970	166.619675
60546		-6.014800	0.997156	7.871349	0.047502	0.046743	0.026230	-0.809082	0.697998	-0.641846	5.950883	36.460429	166.639550
60547		-6.014962	1.226273	7.932563	0.009179	0.019087	-0.020340	-0.809814	0.709717	-0.641846	5.949523	36.478757	166.624212
60548		-6.049395	0.979677	7.910430	-0.027207	0.000736	-0.063050	-0.808594	0.701172	-0.636230	5.908056	36.483280	166.577429
60549		-5.958404	0.808158	7.941134	-0.042639	-0.003548	-0.077971	-0.810547	0.696045	-0.639404	5.851773	36.492051	166.519592
60550		-5.912477	0.757499	7.987450	-0.052370	-0.010801	-0.082294	-0.816406	0.696777	-0.634277	5.787262	36.491045	166.458314
60551		-5.724824	1.087053	8.020511	-0.061947	-0.002978	-0.091900	-0.802979	0.704102	-0.639160	5.714021	36.500793	166.390607
60552		-5.784279	1.166296	7.930096	-0.097741	-0.004625	-0.130166	-0.810791	0.701172	-0.628662	5.603559	36.505875	166.295800
60553		-5.937180	0.810423	7.839662	-0.126047	-0.033904	-0.159009	-0.810059	0.710449	-0.634277	5.464044	36.501410	166.178365
60554		-6.034159	0.690820	7.943871	-0.141851	-0.047577	-0.167252	-0.822510	0.696045	-0.633057	5.310955	36.483624	166.054355
60555		-5.879725	0.935001	8.039850	-0.148865	-0.057198	-0.161723	-0.819824	0.702637	-0.626709	5.156400	36.465494	165.933568
60556		-5.940400	1.026718	8.031168	-0.171773	-0.045253	-0.175108	-0.816895	0.700928	-0.626221	4.983111	36.448880	165.804311
60557		-5.930764	0.671504	7.931845	-0.177061	-0.063347	-0.173097	-0.822510	0.704834	-0.634033	4.807619	36.427167	165.675330
60558		-5.937495	0.481480	8.044795	-0.174686	-0.067674	-0.164306	-0.818359	0.701904	-0.630371	4.636634	36.396611	165.552626
60559		-6.022567	0.240832	7.991778	-0.160743	-0.067494	-0.138058	-0.823975	0.707275	-0.615723	4.485309	36.370289	165.448522
60560		-6.067576	0.279230	7.969990	-0.139222	-0.072282	-0.105373	-0.824951	0.709717	-0.623535	4.359547	36.333981	165.367660
60561		-5.974143	0.338077	7.928023	-0.128036	-0.091898	-0.084732	-0.826172	0.716797	-0.629639	4.248724	36.291034	165.300264
60562		-6.020490	0.402833	7.986406	-0.123097	-0.113403	-0.069673	-0.837891	0.700684	-0.623291	4.146166	36.229476	165.242835
60563		-6.003421	0.933130	8.020395	-0.132753	-0.142835	-0.069757	-0.824707	0.714111	-0.622314	4.037606	36.156588	165.183742
60564		-5.951977	1.044886	8.058837	-0.179733	-0.176952	-0.103637	-0.830322	0.720703	-0.623047	3.886974	36.059860	165.099594
60565		-5.975785	0.679289	8.095003	-0.204990	-0.197406	-0.124703	-0.835693	0.716797	-0.622803	3.713306	35.957588	164.999786
60566		-5.887624	0.363587	8.075544	-0.209762	-0.201968	-0.132298	-0.827393	0.717285	-0.615234	3.533736	35.847194	164.895213
60567		-5.934832	0.228773	8.008454	-0.194569	-0.199634	-0.118481	-0.824707	0.721191	-0.621338	3.369452	35.742910	164.800757
60568		-5.930776	0.749322	8.082300	-0.190679	-0.214370	-0.114394	-0.833496	0.714111	-0.619385	3.208833	35.624340	164.709374
60569		-5.824113	0.514837	8.094713	-0.213146	-0.226186	-0.137749	-0.843262	0.724609	-0.617432	3.026333	35.505002	164.601392
60570		-5.869832	0.451739	8.033303	-0.216009	-0.243649	-0.137284	-0.841309	0.720459	-0.610840	2.842275	35.369893	164.494062
60571		-5.826989	0.479643	8.104079	-0.230959	-0.255799	-0.155773	-0.845947	0.720215	-0.613525	2.642861	35.233501	164.373789
60572		-5.819314	0.152228	8.074719	-0.235889	-0.259234	-0.160311	-0.848389	0.721436	-0.611328	2.439137	35.089459	164.251355
60573		-5.872943	0.335892	8.064954	-0.234537	-0.271379	-0.165923	-0.847656	0.720703	-0.613525	2.234734	34.943669	164.125161
60574		-5.782923	0.251121	8.074958	-0.246695	-0.286006	-0.174643	-0.855957	0.727295	-0.599365	2.020205	34.783885	163.993748
60575		-5.607562	-0.144748	8.125429	-0.243133	-0.273400	-0.174626	-0.864746	0.721436	-0.608643	1.808952	34.636338	163.863245
60576		-5.737915	-0.142170	8.121576	-0.217275	-0.258017	-0.153482	-0.856201	0.729980	-0.603271	1.621589	34.491448	163.749006
60577		-5.705042	-0.204103	8.197405	-0.200109	-0.229966	-0.141294	-0.863281	0.728760	-0.609131	1.449863	34.367529	163.644051
60578		-5.538627	-0.450508	8.189277	-0.174143	-0.170969	-0.124431	-0.867920	0.728271	-0.607422	1.300567	34.271545	163.552785
60579		-5.427473	-0.442448	8.190989	-0.149113	-0.094394	-0.095091	-0.861572	0.730469	-0.605469	1.177917	34.224226	163.482829
60580		-5.315144	-0.629620	8.253544	-0.093575	-0.094230	-0.066217	-0.864014	0.732910	-0.601074	1.098543	34.171228	163.433551
60581		-5.267389	-0.630727	8.414764	-0.029878	-0.036144	-0.006431	-0.870605	0.730469	-0.591553	1.079131	34.156078	163.425881
60582		-5.424006	-0.192160	8.392252	0.019549	0.005650	0.032970	-0.867676	0.725830	-0.600586	1.103936	34.159180	163.446660
60583		-5.617993	0.106271	8.318250	0.036507	0.036628	0.039013	-0.869873	0.729004	-0.606934	1.140633	34.185103	163.471357
60584		-5.572256	0.200439	8.348620	0.045036	0.041633	0.035424	-0.869629	0.728027	-0.599121	1.181299	34.208769	163.494355
60585		-5.657814	0.296752	8.292374	0.035203	0.056167	0.015820	-0.868652	0.730469	-0.609131	1.208422	34.246078	163.503317
60586		-5.663259	0.033891	8.246691	0.030118	0.059157	0.010711	-0.863281	0.730225	-0.597656	1.231091	34.280064	163.509492
60587		-5.695373	-0.001319	8.206550	0.043386	0.066260	0.012212	-0.865967	0.735107	-0.607910	1.261615	34.323154	163.516148
60588		-5.763932	0.421303	8.147000	0.040817	0.054212	0.009031	-0.851563	0.730713	-0.600098	1.289747	34.354324	163.521127
60589		-5.870980	0.726354	8.077789	-0.005615	0.008764	-0.023769	-0.869873	0.732422	-0.597656	1.277637	34.364921	163.501962
60590		-5.701120	0.296996	8.032910	-0.049814	-0.057224	-0.051231	-0.869873	0.721924	-0.604004	1.229289	34.333015	163.463425
60591		-5.593026	-0.053304	8.196978	-0.059531	-0.094204	-0.039145	-0.860596	0.735596	-0.600098	1.179531	34.284797	163.432136
60592		-5.640230	-0.117899	8.207981	-0.041907	-0.100159	-0.012697	-0.864258	0.732666	-0.599854	1.150514	34.227798	163.419803
60593		-5.666357	-0.111220	8.294088	-0.027934	-0.102912	0.010452	-0.866699	0.729736	-0.604736	1.138141	34.173960	163.422818
60594		-5.686165	0.035559	8.181444	0.002539	-0.106667	0.033198	-0.863770	0.730957	-0.596436	1.152412	34.112704	163.442201
60595		-5.668147	0.277566	8.251668	-0.006865	-0.114418	0.027561	-0.860107	0.731934	-0.599121	1.158588	34.052047	163.456845
60596		-5.601757	0.186933	8.182209	-0.018176	-0.116795	0.021562	-0.874268	0.729736	-0.601318	1.156351	33.985121	163.468000
60597		-5.605955	-0.056047	8.374359	-0.022494	-0.096891	0.017799	-0.868652	0.738525	-0.594482	1.149929	33.934588	163.476140
60598		-5.396470	-0.147406	8.356963	0.000273	-0.055368	0.014612	-0.873047	0.733154	-0.605225	1.156043	33.902930	163.483344
60599		-5.464257	-0.302593	8.251621	0.026985	-0.008103	0.016838	-0.864990	0.730469	-0.603271	1.178211	33.903201	163.492016
60600		-5.542237	-0.066952	8.309535	0.053662	0.009337	0.045375	-0.872070	0.731689	-0.606934	1.227261	33.908234	163.521356
60601		-5.458060	-0.053382	8.255463	0.061681	0.010260	0.059677	-0.874268	0.724121	-0.599121	1.285874	33.918420	163.559826
60602		-5.401627	-0.320279	8.260907	0.085999	0.021263	0.071596	-0.871826	0.736328	-0.594238	1.363678	33.929884	163.607476
60603		-5.468088	0.129228	8.282420	0.106283	0.037096	0.074649	-0.871338	0.732178	-0.604492	1.453823	33.955080	163.656729
60604		-5.355610	-0.144684	8.334911	0.108037	0.063391	0.074734	-0.863281	0.732666	-0.599365	1.545962	33.990506	163.707377
60605		-5.516357	-0.157437	8.328204	0.137506	0.099015	0.094490	-0.863281	0.736328	-0.592529	1.662425	34.050630	163.771651
60606		-5.440783	-0.473646	8.223574	0.164997	0.109471	0.107151	-0.869873	0.724854	-0.604980	1.800513	34.111714	163.845915
