// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59460		-17.200539	2.433084	8.178650	-0.700994	7.454635	0.289855	0.471436	0.117676	-0.123291	-6.076061	81.293884	-99.016736
59461		-19.510025	1.132063	7.267553	-1.553320	7.074032	-0.050117	0.500977	0.136230	-0.062012	-12.768892	85.283879	-104.857560
59462		-21.024238	-1.235592	6.541820	-2.043309	6.123933	-0.056605	0.516357	0.134521	-0.024170	-46.460294	88.443609	-137.413707
59463		-14.161355	-4.057677	5.916678	-1.903823	5.706596	0.242786	0.535400	0.135498	0.038330	-156.241525	87.590112	113.863806
59464		-13.523526	-1.517480	6.784277	-1.680006	5.187687	0.512602	0.538574	0.143555	0.078125	-173.259463	84.776071	97.776854
59465		-9.985522	-0.933208	6.440441	-1.826590	4.988798	0.657147	0.554688	0.143555	0.114990	-179.204610	81.959549	92.846119
59466		-6.935785	0.287961	6.804453	-2.098079	4.846772	0.660609	0.562500	0.144043	0.164063	177.538136	79.180123	90.762299
59467		-5.966971	-0.574708	7.189301	-2.387174	4.711675	0.800797	0.575439	0.137451	0.209473	174.846632	76.470243	89.408297
59468		-6.542348	-3.448310	8.689782	-2.245608	4.346740	1.083014	0.568115	0.132324	0.244141	172.270834	73.928579	88.074040
59469		-20.286587	-3.117599	9.346880	-1.525312	3.104592	1.152955	0.579590	0.117676	0.288086	170.126701	72.085334	86.746096
59470		-17.189740	-3.879615	13.265670	-1.207477	0.191047	0.832079	0.589844	0.120361	0.283203	168.048318	71.890132	85.286668
59471		-13.180063	-4.036624	11.504205	-0.686592	-1.877162	0.485233	0.595703	0.108643	0.260254	166.014979	72.894791	83.566424
59472		-7.225483	-3.838934	9.091068	-0.062333	-3.383863	0.247875	0.596680	0.110596	0.215088	163.752145	74.732101	81.246280
59473		-3.287842	-2.058024	6.526366	0.448612	-4.099565	0.105034	0.601074	0.111816	0.172607	160.914816	76.973693	78.056061
59474		-1.049279	-0.521759	4.868638	0.728214	-4.409915	-0.039479	0.599121	0.116455	0.126221	157.094275	79.344236	73.725694
59475		-0.310252	1.301044	4.116163	0.762034	-4.460647	-0.229687	0.595215	0.123535	0.084473	151.512414	81.728025	67.625958
59476		-1.160317	2.448393	4.006066	0.514522	-4.433927	-0.461794	0.591064	0.133545	0.032227	142.471099	84.011118	58.217837
59477		-2.158468	2.610739	3.920706	0.214303	-4.472565	-0.723224	0.572266	0.143066	-0.006836	123.941077	86.109753	39.500083
59478		-3.315271	1.907918	4.200748	0.013123	-4.573531	-0.930028	0.561523	0.144287	-0.054932	80.549651	87.265815	-3.964081
59479		-3.924124	0.842662	4.363653	0.061378	-4.719667	-1.024346	0.532959	0.160889	-0.096680	33.690918	86.183751	-50.924632
59480		-4.424335	0.378563	4.746537	0.311545	-4.876256	-1.014265	0.515869	0.169434	-0.142822	14.629276	83.834942	-70.234046
59481		-4.931947	0.660323	5.232253	0.594255	-5.043643	-0.945227	0.487793	0.181396	-0.190186	6.877361	81.063250	-78.395306
59482		-5.722426	1.524032	5.758483	0.739597	-5.231899	-0.867837	0.462646	0.188721	-0.239014	3.189752	78.115333	-82.575535
59483		-6.585420	2.100111	6.254846	0.693081	-5.446244	-0.801956	0.418945	0.190186	-0.281250	1.186367	74.986655	-85.044096
59484		-7.298885	2.360794	6.657034	0.522921	-5.696615	-0.749626	0.393066	0.193848	-0.341309	-0.047131	71.723593	-86.645108
59485		-7.669702	2.163699	6.788906	0.299534	-5.922552	-0.667158	0.343262	0.199463	-0.384766	-0.836133	68.299370	-87.668938
59486		-7.694032	1.505368	6.926220	0.116199	-6.085832	-0.553783	0.298828	0.209961	-0.417236	-1.339334	64.803831	-88.291226
59487		-7.883057	1.030813	7.308316	0.000310	-6.127974	-0.411646	0.257813	0.216553	-0.449219	-1.608884	61.259508	-88.596702
59488		-8.654849	0.617400	7.972758	-0.080532	-6.090483	-0.279322	0.202148	0.220459	-0.477295	-1.746101	57.763592	-88.703911
59489		-9.856506	-0.021794	8.891249	-0.170340	-6.032026	-0.169314	0.152588	0.221680	-0.512695	-1.814648	54.277433	-88.672764
59490		-12.210846	-1.232653	9.795652	-0.252065	-5.947965	-0.085825	0.105225	0.228516	-0.533691	-1.874149	50.866557	-88.567539
59491		-15.604518	-2.710736	10.377854	-0.240207	-5.876674	-0.048724	0.053955	0.228027	-0.562012	-1.904425	47.471585	-88.430330
59492		-19.196602	-3.772992	10.389923	-0.063815	-5.851242	-0.147564	0.006348	0.239014	-0.572266	-1.908315	44.114992	-88.386660
59493		-22.240682	-4.041327	9.614985	0.241719	-5.879389	-0.404708	-0.052490	0.239502	-0.586670	-1.871286	40.712809	-88.542123
59494		-24.111837	-3.876927	8.008272	0.482367	-5.851814	-0.694986	-0.113525	0.233887	-0.604980	-1.825705	37.345731	-88.910767
59495		-26.045224	-3.562524	5.736773	0.549558	-5.746317	-0.998650	-0.177734	0.241943	-0.599609	-1.838851	34.011755	-89.478659
59496		-27.140975	-1.986863	2.757337	0.440404	-5.452776	-1.280676	-0.236328	0.230469	-0.593018	-1.982872	30.861645	-90.220002
59497		-27.888902	0.349631	-1.230486	0.138886	-5.063721	-1.643999	-0.286377	0.235107	-0.596191	-2.365294	27.906245	-91.168164
59498		-25.843398	0.354070	-5.918907	-0.124686	-4.503215	-2.005672	-0.340088	0.240234	-0.585205	-2.948459	25.272424	-92.314136
59499		-22.143717	-0.629736	-9.865976	0.023149	-3.708473	-2.112974	-0.380859	0.242188	-0.577393	-3.418600	23.069105	-93.504275
59500		-19.545763	1.313115	-12.756395	0.273100	-2.639574	-1.965480	-0.415039	0.235596	-0.574463	-3.681449	21.486837	-94.613884
59501		-17.831384	4.745946	-14.532917	0.175107	-1.468513	-1.778758	-0.453125	0.233154	-0.574219	-3.944427	20.570492	-95.638264
59502		-15.695100	7.622363	-17.512389	-0.389114	0.467970	-1.436828	-0.447754	0.242188	-0.577393	-4.481895	20.774436	-96.533039
59503		-7.316453	4.034368	-18.209074	-0.723743	2.192641	-0.827042	-0.438721	0.246582	-0.575195	-5.115149	21.982684	-97.147399
59504		-0.662756	2.225071	10.131575	-0.729813	4.068169	-0.304712	-0.401123	0.239502	-0.578857	-5.698559	24.283851	-97.571285
59505		-14.797901	-1.190455	22.042764	-0.788408	2.716260	0.053803	-0.390381	0.244385	-0.584229	-6.202890	25.832242	-97.709210
59506		-4.909961	-2.822801	8.613421	-0.704643	1.533442	0.335351	-0.375732	0.250732	-0.571289	-6.557377	26.723904	-97.601052
59507		0.960924	-5.062619	4.155689	-0.478644	2.485063	0.385484	-0.354248	0.254150	-0.581299	-6.794962	28.161589	-97.533748
59508		-5.745364	-8.618613	10.965385	-0.301334	3.521517	0.071107	-0.323242	0.261963	-0.583984	-7.077627	30.166616	-97.762238
59509		-18.235935	-9.156045	13.594046	0.034959	3.143519	-0.124360	-0.300049	0.257080	-0.581299	-7.227570	31.942287	-98.100118
59510		-34.228777	-2.942445	13.314876	0.808016	0.921680	1.081458	-0.285645	0.254150	-0.589355	-6.412421	32.537405	-97.442514
59511		-9.069362	7.783519	8.914590	0.398871	-0.303420	0.690224	-0.278564	0.247559	-0.591797	-5.915119	32.407710	-96.948481
59512		-5.532253	0.121943	9.940008	0.176821	0.136367	0.309289	-0.277832	0.249512	-0.586914	-5.703043	32.500497	-96.744617
59513		-7.056490	-1.033906	8.139596	0.149527	0.077203	0.188025	-0.284180	0.245117	-0.583984	-5.543779	32.555976	-96.616059
59514		-5.905582	0.451596	8.443166	0.136799	0.064614	0.079808	-0.283936	0.244629	-0.586426	-5.434902	32.594300	-96.561955
59515		-6.010385	0.728561	8.521285	0.014503	0.032327	-0.004823	-0.289063	0.243652	-0.592529	-5.421372	32.613558	-96.560707
59516		-5.902062	-1.384816	8.025147	-0.015923	0.004726	-0.039018	-0.284424	0.247559	-0.597168	-5.441220	32.611233	-96.583141
59517		-5.303089	-2.191398	7.845772	0.053715	-0.037987	-0.009542	-0.279297	0.253174	-0.600098	-5.404421	32.590229	-96.580523
59518		-5.505387	-1.066299	8.102045	0.096703	-0.054485	0.022156	-0.282959	0.247070	-0.606445	-5.335399	32.557428	-96.557772
59519		-5.662136	-0.142301	8.433306	0.051845	-0.077208	0.001798	-0.280029	0.249268	-0.597168	-5.294512	32.514663	-96.545217
59520		-5.190743	-0.671872	8.389080	0.021599	-0.073135	-0.017842	-0.283203	0.239502	-0.601563	-5.282496	32.469082	-96.548429
59521		-5.238870	-0.948688	8.312430	0.022962	-0.047510	-0.014617	-0.288818	0.250244	-0.594727	-5.265082	32.442372	-96.548846
59522		-5.324526	-0.748328	8.376376	0.025217	-0.030519	-0.003810	-0.275635	0.241699	-0.595947	-5.247340	32.421844	-96.545252
59523		-5.548061	-0.718328	8.412704	0.006076	-0.022836	-0.009411	-0.280762	0.238770	-0.605957	-5.238597	32.409447	-96.543731
59524		-5.370886	-0.545976	8.358051	-0.016684	-0.035416	-0.017788	-0.290039	0.242432	-0.601074	-5.249766	32.385392	-96.549285
59525		-5.256014	-0.363611	8.404538	-0.043290	-0.012697	-0.035604	-0.285889	0.239746	-0.599854	-5.279115	32.377397	-96.566086
59526		-5.417334	-0.625745	8.419672	-0.084428	-0.001903	-0.056397	-0.284424	0.240723	-0.595703	-5.344169	32.370408	-96.599789
59527		-5.378410	-1.022656	8.231938	-0.088284	-0.010152	-0.060748	-0.292969	0.245117	-0.594727	-5.408415	32.362458	-96.633684
59528		-5.144747	-1.428027	8.081499	-0.043399	-0.005269	-0.022069	-0.288818	0.243896	-0.593506	-5.437420	32.355352	-96.643970
59529		-5.077444	-1.408133	7.991046	0.032664	0.009994	0.046551	-0.287598	0.245361	-0.592773	-5.394422	32.364654	-96.606769
59530		-4.990882	-1.329491	8.013444	0.108107	0.016225	0.114628	-0.284912	0.238525	-0.606934	-5.287923	32.377113	-96.526097
59531		-5.078036	-1.069534	8.109014	0.167108	0.029319	0.165488	-0.278564	0.242676	-0.599121	-5.125627	32.403460	-96.409779
59532		-5.264571	-0.835714	8.135786	0.197757	0.030649	0.183404	-0.285400	0.241455	-0.602051	-4.943181	32.427245	-96.283349
59533		-4.958876	-0.950383	8.213974	0.208459	0.041760	0.184102	-0.273193	0.244141	-0.596924	-4.750671	32.460942	-96.154954
59534		-5.143613	-0.904714	8.254438	0.211808	0.065616	0.180087	-0.284180	0.235107	-0.603027	-4.562143	32.503836	-96.032420
59535		-5.266548	-0.738190	8.233322	0.211508	0.069224	0.173345	-0.282227	0.236328	-0.605957	-4.372315	32.551948	-95.912450
59536		-5.220074	-1.003556	8.246785	0.231889	0.074317	0.210036	-0.279541	0.228760	-0.603760	-4.161161	32.600386	-95.769579
59537		-5.463702	-0.746296	8.150617	0.253427	0.065687	0.221950	-0.277344	0.235840	-0.618652	-3.929068	32.647654	-95.615977
59538		-5.547762	-0.369110	8.215077	0.250403	0.052602	0.207230	-0.262695	0.231201	-0.609619	-3.707299	32.682627	-95.473438
59539		-5.235767	-0.674964	8.258811	0.237766	0.045188	0.183098	-0.265625	0.233154	-0.614502	-3.497520	32.715791	-95.344836
59540		-5.205372	-0.744961	8.365929	0.227153	0.051968	0.170394	-0.273926	0.231445	-0.612793	-3.302241	32.748273	-95.226911
59541		-5.552227	-0.126084	8.402550	0.202354	0.054257	0.165603	-0.261475	0.226318	-0.615967	-3.119137	32.785266	-95.110255
59542		-5.455249	0.052433	8.484471	0.153085	0.067030	0.143112	-0.267578	0.230469	-0.617432	-2.976347	32.824924	-95.011115
59543		-5.486148	-0.103165	8.517409	0.103068	0.094432	0.125423	-0.263184	0.218994	-0.618408	-2.865313	32.883218	-94.922850
59544		-5.506950	0.013736	8.427991	0.061008	0.116975	0.103412	-0.264648	0.215332	-0.618408	-2.790572	32.950016	-94.852150
59545		-5.360447	-0.265815	8.412839	0.023966	0.139262	0.081957	-0.256592	0.219482	-0.617920	-2.741380	33.032536	-94.794655
59546		-5.463121	-0.125194	8.385333	0.001462	0.162710	0.065905	-0.258545	0.217773	-0.614746	-2.715236	33.124382	-94.750792
59547		-5.551657	-0.003005	8.392373	-0.030529	0.186940	0.037409	-0.260254	0.222900	-0.613525	-2.714480	33.232896	-94.725070
59548		-5.481486	-0.275943	8.362604	-0.060781	0.209390	0.013167	-0.259277	0.222168	-0.614746	-2.744462	33.350019	-94.718735
59549		-5.399762	-0.487900	8.352916	-0.088283	0.224276	0.000050	-0.260010	0.226563	-0.620117	-2.791478	33.478860	-94.719875
59550		-5.403123	-0.522177	8.354521	-0.097975	0.244875	0.005847	-0.255127	0.221191	-0.609375	-2.846298	33.616093	-94.719966
59551		-5.614561	-0.391571	8.315186	-0.109777	0.269818	0.002474	-0.247070	0.225586	-0.612305	-2.905800	33.771006	-94.721316
59552		-5.577599	-0.146734	8.331091	-0.133573	0.289338	-0.008614	-0.250000	0.223389	-0.612305	-2.987650	33.933253	-94.733317
59553		-5.614200	-0.078310	8.352977	-0.163133	0.319236	-0.027124	-0.251221	0.230469	-0.615479	-3.090459	34.115512	-94.757412
59554		-5.720259	0.014713	8.217191	-0.203392	0.339201	-0.063599	-0.241943	0.225830	-0.616943	-3.235277	34.304508	-94.810147
59555		-5.634512	-0.218158	8.257642	-0.240517	0.354986	-0.098323	-0.229980	0.233154	-0.611816	-3.411851	34.504730	-94.886161
59556		-5.639894	-0.464558	8.214981	-0.256080	0.369267	-0.110013	-0.238037	0.228027	-0.605957	-3.607133	34.709025	-94.974065
59557		-5.777450	-0.510122	8.196335	-0.262663	0.372904	-0.119045	-0.238525	0.237793	-0.604004	-3.806674	34.918265	-95.067273
59558		-5.672751	-0.194439	8.332090	-0.303523	0.387629	-0.125766	-0.236084	0.236572	-0.607178	-4.037767	35.131912	-95.169294
59559		-5.375178	0.014769	8.641218	-0.454475	0.446969	-0.087807	-0.234619	0.246338	-0.599365	-4.338876	35.384091	-95.247029
59560		-5.091633	0.080436	8.796708	-0.644120	0.564726	0.004106	-0.231201	0.240723	-0.600342	-4.720597	35.703869	-95.271167
59561		-4.430369	-1.878904	8.618464	-0.485188	0.752604	-0.038572	-0.226318	0.256836	-0.589600	-5.032830	36.131925	-95.336768
59562		-5.247256	0.702079	8.964247	-0.425991	0.998826	-0.091072	-0.208984	0.260986	-0.590576	-5.349409	36.694222	-95.461207
59563		-5.146371	-0.307300	8.743890	-0.456951	1.188781	-0.117223	-0.208008	0.253174	-0.589600	-5.702676	37.365726	-95.620034
59564		-5.100250	-0.218730	8.924942	-0.519507	1.404230	-0.139214	-0.196045	0.260986	-0.581787	-6.121800	38.154922	-95.820613
59565		-4.885236	-0.864142	9.006142	-0.533218	1.660690	-0.124945	-0.181396	0.268799	-0.580566	-6.559249	39.092473	-96.038721
59566		-5.039233	-1.569568	9.029580	-0.534625	1.942854	-0.072354	-0.170898	0.260010	-0.575684	-7.004176	40.190144	-96.258099
59567		-4.821670	-2.096809	9.068868	-0.440879	2.241816	0.019422	-0.150146	0.275635	-0.569580	-7.376989	41.465294	-96.448143
59568		-4.832245	-1.754490	9.107688	-0.332583	2.565592	0.094944	-0.128418	0.277832	-0.565674	-7.688642	42.926947	-96.630438
59569		-4.884796	-1.744196	9.185862	-0.267129	2.963202	0.170465	-0.109375	0.286133	-0.557861	-7.960982	44.621080	-96.808285
59570		-4.816153	-1.800841	9.382009	-0.155214	3.421653	0.261886	-0.073730	0.279297	-0.548340	-8.173992	46.580465	-96.983823
59571		-4.759787	-2.558361	9.669650	-0.041761	3.939379	0.374557	-0.047607	0.280029	-0.552734	-8.310011	48.843165	-97.140052
59572		-4.822947	-3.016817	9.665267	0.088045	4.433908	0.478516	-0.010254	0.281738	-0.532471	-8.370057	51.393793	-97.285794
59573		-5.235625	-2.396603	9.026311	0.180114	4.923429	0.627769	0.034912	0.277344	-0.523682	-8.326685	54.234192	-97.364739
59574		-6.234758	-2.984261	8.525694	0.276876	5.428332	0.880332	0.069336	0.274414	-0.511719	-8.079464	57.381817	-97.259387
59575		-6.679873	-2.962088	8.327282	0.458318	5.818868	1.083564	0.125488	0.264404	-0.491211	-7.533558	60.765394	-96.932400
59576		-8.381546	-1.743596	8.106018	0.527017	6.132253	1.180934	0.165283	0.260010	-0.466064	-6.772698	64.333060	-96.417175
59577		-9.214807	-1.213230	7.848377	0.338194	6.314061	1.256327	0.215088	0.255859	-0.439209	-5.843931	68.003202	-95.616539
59578		-10.767811	-1.863472	6.792072	0.180463	6.507953	1.308655	0.266846	0.252197	-0.408691	-4.617854	71.782094	-94.423141
59579		-15.420474	0.232574	8.011911	-0.074608	6.415884	1.228512	0.313477	0.248291	-0.369629	-3.089849	75.491716	-92.788823
59580		-14.930210	-0.221926	6.779218	-0.790278	6.051287	1.070112	0.354248	0.242188	-0.338135	-1.423873	78.977811	-90.618628
59581		-20.294173	0.203896	7.485966	-1.519912	5.399964	0.881918	0.376709	0.253174	-0.285400	0.637148	82.069296	-87.648655
59582		-14.537206	-3.030036	5.684452	-1.844226	4.643580	1.008108	0.410889	0.250488	-0.244141	5.887534	84.693242	-81.302210
59583		-12.716482	-2.547762	5.751787	-1.553643	4.426056	1.262125	0.428467	0.258545	-0.209961	23.592660	86.983181	-62.663382
59584		-9.422641	-0.716757	5.017696	-1.630811	4.235984	1.374876	0.450684	0.257813	-0.161865	79.444523	87.993850	-5.834133
59585		-9.126083	-0.595451	3.148015	-1.654816	4.147928	1.488091	0.484375	0.251953	-0.123047	124.579573	86.547984	40.291792
59586		-10.919887	0.169533	3.903788	-1.713118	3.796538	1.535313	0.494141	0.250244	-0.089355	137.151345	84.444375	53.883195
59587		-8.150406	1.148289	10.141217	-1.939217	2.971074	1.492497	0.508545	0.247559	-0.059814	140.207638	82.605208	58.076152
59588		-20.002671	0.532098	12.233395	-2.249432	1.253427	1.416167	0.514160	0.242432	-0.026123	137.868210	81.531210	57.014112
59589		-11.165377	-2.182116	13.183293	-2.254786	-1.199218	1.296506	0.512451	0.248047	-0.035889	129.736282	81.477208	50.098236
59590		-3.941980	-1.684262	8.720819	-1.988304	-2.266332	1.248267	0.512695	0.242188	-0.038818	118.624066	81.614631	40.014929
59591		-0.417838	-0.825632	6.416717	-1.813821	-2.706011	1.178826	0.506592	0.249268	-0.058105	106.016678	81.582515	28.322716
59592		1.105669	-0.215840	4.582583	-1.731963	-2.739504	1.051087	0.504883	0.241943	-0.060791	94.043124	81.258645	17.216739
59593		0.695731	0.162599	4.082349	-1.690785	-2.761963	0.828633	0.485840	0.251221	-0.071045	83.046814	80.740000	7.066019
59594		-0.446596	0.196621	4.132629	-1.664488	-2.871673	0.513934	0.481201	0.257324	-0.083740	72.896883	80.103119	-2.260854
59595		-1.353600	0.134453	4.431826	-1.561490	-3.112649	0.128832	0.458496	0.267090	-0.100098	62.940092	79.354442	-11.468217
59596		-1.651574	0.592167	4.867863	-1.409332	-3.395584	-0.296324	0.439209	0.259766	-0.106934	53.236864	78.462864	-20.533617
59597		-1.916403	1.795301	5.342153	-1.311524	-3.672304	-0.743503	0.414795	0.283447	-0.126221	43.736324	77.371453	-29.477938
59598		-2.359781	3.075218	5.735775	-1.370609	-3.954071	-1.185004	0.391113	0.299316	-0.141846	34.660676	76.036656	-37.996511
59599		-3.068539	3.438912	5.990388	-1.492426	-4.244203	-1.562867	0.359619	0.317871	-0.147949	26.180059	74.372308	-45.880130
59600		-3.927119	2.570745	6.473181	-1.494545	-4.514656	-1.788336	0.317871	0.334961	-0.166992	18.841638	72.367344	-52.644784
59601		-5.331739	2.464357	6.857277	-1.311455	-4.761857	-1.861943	0.281006	0.354980	-0.174316	12.873547	70.012050	-58.152830
59602		-6.221626	2.981898	7.025850	-1.098856	-4.981087	-1.889514	0.238525	0.368896	-0.187256	8.181699	67.398361	-62.512653
59603		-7.330858	3.355937	7.058567	-0.969199	-5.145646	-1.882778	0.197266	0.378662	-0.201660	4.487939	64.564915	-65.946670
59604		-8.895258	3.022810	6.837092	-0.869822	-5.278244	-1.801191	0.164795	0.394775	-0.205078	1.647901	61.596148	-68.573318
59605		-10.523498	3.326545	6.494224	-0.839436	-5.377873	-1.708514	0.117920	0.404297	-0.215576	-0.578097	58.502192	-70.586752
59606		-12.084648	2.537061	5.804291	-0.828451	-5.441642	-1.639902	0.077637	0.412354	-0.220703	-2.366172	55.357848	-72.154915
59607		-13.293033	1.148525	5.190974	-0.643671	-5.437625	-1.594892	0.040039	0.420410	-0.225098	-3.747194	52.176862	-73.410729
59608		-14.220091	-0.004759	4.856822	-0.241668	-5.345319	-1.587623	0.006592	0.426514	-0.232178	-4.710123	49.052386	-74.478763
59609		-14.792244	-0.302139	5.032674	0.247983	-5.147046	-1.629835	-0.031494	0.434082	-0.233643	-5.296479	46.013402	-75.468528
59610		-16.167492	0.099114	5.319850	0.565586	-4.897322	-1.703005	-0.062744	0.438965	-0.245850	-5.660471	43.124118	-76.450709
59611		-17.882538	0.534895	4.810002	0.591840	-4.636217	-1.778006	-0.095703	0.437256	-0.246338	-5.978380	40.360325	-77.441091
59612		-19.624701	0.226910	3.355063	0.411754	-4.336340	-1.836837	-0.141357	0.436523	-0.251953	-6.370619	37.774068	-78.439768
59613		-22.203982	-0.428090	1.349775	0.149501	-3.980824	-1.842156	-0.177246	0.443115	-0.252197	-6.860844	35.371972	-79.411362
59614		-23.632612	-0.219129	-1.158465	-0.173313	-3.630709	-1.840344	-0.200439	0.449707	-0.240479	-7.492175	33.173448	-80.358344
59615		-21.185641	-0.237700	-3.466763	-0.439141	-3.162355	-1.918304	-0.238525	0.454346	-0.236816	-8.266163	31.217786	-81.345124
59616		-17.102502	0.147422	-5.818418	-0.574692	-2.366376	-2.005976	-0.255371	0.450439	-0.239014	-9.139408	29.700917	-82.420726
59617		-13.739132	-4.289333	-13.278563	0.362835	-0.580678	-1.630018	-0.270264	0.457275	-0.225586	-9.415372	29.216477	-83.411844
59618		-15.515068	6.079840	-18.227424	0.657136	1.413213	-0.718643	-0.273193	0.445557	-0.228516	-9.340831	29.945630	-84.026315
59619		-12.965134	2.394524	-5.656309	0.649996	2.778085	-0.160180	-0.262451	0.447021	-0.223877	-9.168248	31.501245	-84.423838
59620		-13.720008	-11.050468	20.920213	0.925389	2.486437	-0.218023	-0.259033	0.440674	-0.238037	-8.852413	32.886054	-84.828790
59621		-20.294666	-7.042180	18.443436	1.314616	0.809280	1.137780	-0.246338	0.427979	-0.247559	-7.715820	33.439757	-84.132715
59622		-5.187820	4.241435	5.840941	0.852752	0.136631	1.202006	-0.238525	0.436035	-0.249023	-6.777385	33.601502	-83.320626
59623		-13.033972	-2.224956	11.135300	0.861683	0.394912	1.340091	-0.226563	0.437256	-0.258301	-5.784420	33.912078	-82.427123
59624		-5.429830	1.094610	8.265554	0.530459	-0.313619	0.948328	-0.223145	0.422119	-0.256592	-5.102516	33.781837	-81.750971
59625		-6.556695	1.098265	9.284260	0.672143	0.073134	0.724907	-0.219482	0.416504	-0.265137	-4.436529	33.860151	-81.251612
59626		-7.018894	4.638559	9.548200	0.395924	-0.035257	0.402733	-0.213867	0.415771	-0.274170	-4.050545	33.854102	-80.968427
59627		-6.598429	2.884796	9.327361	0.103440	0.067150	0.150548	-0.213135	0.413574	-0.267090	-3.928353	33.900519	-80.862129
59628		-6.145126	0.763519	8.859040	-0.066951	0.199466	-0.027937	-0.212891	0.418213	-0.268311	-3.979023	34.010433	-80.886614
59629		-6.021798	-0.382430	8.372819	-0.135513	0.266515	-0.088377	-0.208008	0.418213	-0.270264	-4.090469	34.161260	-80.954305
59630		-5.929487	-0.998754	8.089529	-0.139071	0.282005	-0.072688	-0.217773	0.419189	-0.264404	-4.202591	34.316418	-81.014390
59631		-5.773443	-1.557216	7.965081	-0.091778	0.270857	-0.022143	-0.201172	0.414307	-0.266357	-4.264056	34.472362	-81.037325
59632		-5.699562	-1.476293	7.761936	-0.024146	0.237640	0.046033	-0.204102	0.417480	-0.267090	-4.262940	34.607127	-81.013367
59633		-5.590741	-1.311925	7.819171	0.028802	0.199937	0.109112	-0.203857	0.422607	-0.266357	-4.201799	34.728106	-80.941689
59634		-5.612338	-1.142503	7.833592	0.072663	0.167564	0.150804	-0.203613	0.418945	-0.249268	-4.101316	34.827133	-80.840911
59635		-5.887185	-0.397969	7.820707	0.077485	0.127021	0.142268	-0.194092	0.416260	-0.268555	-3.996657	34.907569	-80.742017
59636		-5.976473	-0.205525	7.860150	0.076268	0.087483	0.113962	-0.196533	0.411621	-0.257568	-3.906034	34.959077	-80.662457
59637		-5.934236	-0.054265	7.832267	0.051102	0.048074	0.071962	-0.191895	0.408691	-0.270264	-3.842021	34.991455	-80.608435
59638		-6.005977	-0.133577	7.810505	0.035914	0.021522	0.033228	-0.191650	0.413086	-0.262695	-3.804881	35.002024	-80.581939
59639		-6.029645	-0.170867	7.824649	0.021240	-0.001091	0.001494	-0.202637	0.420166	-0.263916	-3.784725	35.003615	-80.574703
59640		-5.958975	-0.405670	7.851885	0.011202	-0.034964	-0.030310	-0.191895	0.413086	-0.269775	-3.785673	34.979473	-80.589932
59641		-5.913438	-0.488753	7.855769	0.013402	-0.076363	-0.050933	-0.199951	0.416016	-0.269043	-3.788945	34.936100	-80.615783
59642		-5.883820	-0.458046	7.823609	0.022822	-0.113580	-0.064167	-0.196289	0.412109	-0.266113	-3.794629	34.865729	-80.650960
59643		-5.735371	-0.696693	7.958307	0.026319	-0.140947	-0.073163	-0.200439	0.414795	-0.266602	-3.797584	34.784625	-80.689281
59644		-5.762435	-0.600376	8.012703	0.042325	-0.153443	-0.059196	-0.196045	0.407715	-0.272217	-3.788953	34.691652	-80.719090
59645		-5.733155	-0.496305	8.089114	0.054290	-0.161633	-0.059466	-0.206543	0.410645	-0.269043	-3.769874	34.599241	-80.746940
59646		-5.685948	-0.521962	8.157776	0.048138	-0.157684	-0.059423	-0.203857	0.414795	-0.263428	-3.757807	34.503847	-80.776703
59647		-5.633220	-0.654191	8.184597	0.050466	-0.137389	-0.052705	-0.200684	0.419189	-0.261230	-3.738848	34.425540	-80.800996
59648		-5.702748	-0.671746	8.099260	0.053859	-0.122808	-0.037555	-0.207520	0.412598	-0.265381	-3.715774	34.350917	-80.817198
59649		-5.669726	-0.620546	8.114041	0.054389	-0.105243	-0.025048	-0.201416	0.414795	-0.268066	-3.684630	34.292000	-80.823872
59650		-5.763515	-0.582052	7.983992	0.060173	-0.109738	-0.018734	-0.211914	0.413086	-0.267090	-3.650943	34.225553	-80.827703
59651		-5.739922	-0.490411	8.011501	0.064311	-0.120651	-0.022737	-0.210938	0.412598	-0.272217	-3.612924	34.157914	-80.832222
59652		-5.809999	-0.644138	8.026830	0.074859	-0.142802	-0.016891	-0.208496	0.411621	-0.264404	-3.569353	34.072630	-80.833447
59653		-5.777565	-0.665520	7.993441	0.088117	-0.183118	-0.015026	-0.211914	0.412842	-0.267090	-3.513334	33.969567	-80.830144
59654		-5.717148	-0.577214	7.974526	0.107165	-0.209010	-0.008516	-0.214111	0.411377	-0.264893	-3.446592	33.846713	-80.823021
59655		-5.326067	-0.721662	8.123811	0.116280	-0.223385	0.003845	-0.216553	0.406982	-0.265137	-3.366550	33.721281	-80.805446
