// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64896		-5.922233	1.832932	7.933557	0.015056	0.120417	-0.053120	-0.132568	-0.531494	-0.231934	15.550676	34.862480	-16.579866
64897		-5.554321	2.017235	7.856984	0.025298	0.121069	-0.044752	-0.125732	-0.531738	-0.225098	15.564991	34.940417	-16.587919
64898		-5.511262	2.125877	7.796144	0.013461	0.144906	-0.057613	-0.133057	-0.532227	-0.228027	15.566763	35.029846	-16.601916
64899		-5.475194	2.142832	7.779015	-0.001661	0.181288	-0.071113	-0.125732	-0.535156	-0.236816	15.561829	35.145022	-16.616470
64900		-5.329374	2.466126	7.609810	-0.042170	0.225765	-0.117949	-0.124512	-0.539795	-0.234863	15.516879	35.288341	-16.656134
64901		-4.954166	3.011993	7.423609	-0.149897	0.323988	-0.238228	-0.129883	-0.530762	-0.224121	15.376652	35.507726	-16.757511
64902		-5.315200	3.013315	7.392333	-0.273936	0.393372	-0.365660	-0.120117	-0.525879	-0.229004	15.117938	35.780855	-16.935707
64903		-5.214513	3.084327	7.313888	-0.406977	0.424116	-0.496997	-0.114502	-0.519287	-0.226074	14.734895	36.092980	-17.198722
64904		-5.314109	3.464033	7.432468	-0.581960	0.472222	-0.631175	-0.112549	-0.515381	-0.232910	14.194749	36.445853	-17.551653
64905		-6.039921	2.483485	7.888563	-0.685174	0.472691	-0.687749	-0.105225	-0.519043	-0.235596	13.570589	36.807168	-17.947638
64906		-6.462658	1.978476	7.887655	-0.649441	0.483368	-0.578506	-0.093506	-0.503418	-0.236572	13.004105	37.153398	-18.274239
64907		-6.446132	1.176264	8.235832	-0.559114	0.391917	-0.467335	-0.095947	-0.497559	-0.233398	12.527133	37.435403	-18.540402
64908		-6.195759	1.318729	8.326231	-0.538752	0.382468	-0.456057	-0.091309	-0.492432	-0.243652	12.058497	37.705628	-18.806150
64909		-6.548091	1.065903	8.308185	-0.507300	0.367875	-0.445079	-0.078613	-0.492920	-0.233643	11.611791	37.968016	-19.067845
64910		-6.519242	0.703674	8.165434	-0.434779	0.351600	-0.395587	-0.083008	-0.487793	-0.239258	11.220324	38.210793	-19.301988
64911		-6.532516	0.316221	8.225874	-0.325790	0.339626	-0.305414	-0.081787	-0.479004	-0.237061	10.931399	38.439151	-19.473811
64912		-6.333561	0.278198	8.332293	-0.206873	0.376192	-0.192906	-0.077148	-0.480713	-0.239258	10.759173	38.672068	-19.563308
64913		-6.241494	0.493503	8.266531	-0.123944	0.448651	-0.101038	-0.066895	-0.491943	-0.234619	10.684388	38.939137	-19.575749
64914		-5.771049	0.035358	8.537623	-0.015085	0.552191	-0.057759	-0.072754	-0.479492	-0.227295	10.697480	39.256590	-19.544590
64915		-5.980649	0.515194	8.454164	0.190799	0.768473	-0.003205	-0.067627	-0.486572	-0.217773	10.876285	39.693030	-19.441222
64916		-6.388739	-0.313935	8.336927	0.391706	0.821008	0.007818	-0.073242	-0.474121	-0.215332	11.180119	40.154324	-19.320747
64917		-5.560564	1.036374	8.727716	0.752946	0.952483	-0.016261	-0.065430	-0.481445	-0.205566	11.698581	40.694506	-19.191877
64918		-5.553663	3.456788	8.795425	0.621764	1.110913	-0.021780	-0.057861	-0.484619	-0.192627	12.158971	41.320312	-19.036341
64919		-4.317234	1.003016	8.603524	0.246414	1.514772	-0.109151	-0.059326	-0.491211	-0.187988	12.413200	42.184698	-18.871877
64920		-5.928354	2.463692	8.169823	0.363347	1.738944	-0.162090	-0.045654	-0.488770	-0.175781	12.738113	43.177846	-18.702777
64921		-5.926725	1.846635	8.325269	0.305946	1.951374	-0.236355	-0.044922	-0.484863	-0.161133	13.028289	44.300548	-18.541608
64922		-5.870709	2.480574	8.314057	0.209621	2.194308	-0.297344	-0.024170	-0.480225	-0.150391	13.268328	45.564097	-18.374764
64923		-6.132115	1.624636	8.087608	0.129729	2.457597	-0.326776	-0.015137	-0.481934	-0.129150	13.495605	46.979479	-18.167845
64924		-6.089159	1.842648	7.866981	0.116836	2.744586	-0.348039	-0.013428	-0.486084	-0.111816	13.757102	48.555256	-17.907930
64925		-6.275327	1.770375	7.612168	0.074672	3.063731	-0.380724	-0.006104	-0.481201	-0.083008	14.047761	50.313397	-17.586005
64926		-6.203976	2.095767	7.990454	-0.000017	3.405510	-0.430148	0.008789	-0.473877	-0.069336	14.346404	52.266016	-17.206000
64927		-6.152769	1.653183	7.454850	-0.045113	3.745729	-0.468970	0.020264	-0.471191	-0.034424	14.696532	54.412231	-16.741340
64928		-6.443506	0.842157	6.723188	-0.007542	4.207657	-0.500728	0.020020	-0.460938	-0.018311	15.195012	56.816076	-16.134731
64929		-7.326112	4.011139	6.890071	-0.067511	4.592046	-0.659665	0.037109	-0.459717	0.010986	15.699762	59.453528	-15.498500
64930		-7.665278	4.355758	6.085446	-0.159998	4.903445	-0.981923	0.042725	-0.454346	0.048340	16.013272	62.310432	-15.037211
64931		-8.112035	2.969679	6.626603	-0.252070	5.206940	-1.236527	0.046875	-0.448486	0.086670	16.169448	65.373433	-14.705725
64932		-8.711843	1.531535	6.223413	-0.234726	5.510484	-1.334070	0.065674	-0.437012	0.117188	16.388958	68.619021	-14.323523
64933		-8.630667	2.251227	5.433511	-0.259056	5.849308	-1.503348	0.066650	-0.419434	0.159424	16.595117	72.076618	-13.950050
64934		-11.598929	2.774057	5.952056	-0.469463	6.128043	-1.699162	0.074463	-0.410156	0.196777	16.559358	75.720183	-13.709501
64935		-11.626190	-0.182061	5.080228	-0.385337	6.080788	-1.632498	0.075684	-0.401123	0.236816	16.814790	79.324988	-13.224472
64936		-11.586341	1.088944	3.952121	-0.019507	6.211279	-1.631072	0.077637	-0.385986	0.287354	17.881567	83.001373	-12.136236
64937		-15.988437	1.228581	4.967564	0.295639	6.241355	-1.565404	0.072266	-0.374023	0.332275	22.342531	86.668717	-7.831575
64938		-15.384008	3.003220	3.401369	0.232161	5.684093	-1.742339	0.070801	-0.357178	0.378418	123.362715	89.677552	93.062674
64939		-18.072228	1.522052	5.104741	0.204170	5.439484	-1.832575	0.066162	-0.348633	0.410645	-166.616108	86.616924	162.973975
64940		-16.065194	2.181322	3.678839	0.271657	4.910446	-1.862624	0.047607	-0.327881	0.454346	-163.005956	83.620175	166.437734
64941		-16.521992	1.268666	5.100267	0.448838	4.458489	-1.813707	0.041992	-0.312012	0.476074	-161.243988	80.873433	167.954424
64942		-14.122758	2.018401	6.320303	0.712837	3.903303	-1.798306	0.033691	-0.298096	0.511230	-159.609856	78.420196	169.197945
64943		-11.813660	1.361871	6.804610	1.050410	3.468682	-1.696269	0.019043	-0.280273	0.538574	-158.158815	76.221548	170.066849
64944		-10.111046	1.675397	6.117011	1.461727	3.075253	-1.604621	0.013184	-0.261230	0.560303	-156.659675	74.240734	170.748741
64945		-6.007469	1.992574	3.502144	1.566155	2.720569	-1.653839	0.007324	-0.245117	0.582031	-155.002990	72.438034	171.540009
64946		-1.030335	2.394162	6.273427	1.563739	2.620970	-1.356583	-0.011719	-0.223145	0.598633	-153.936684	70.747064	171.717260
64947		-29.024686	5.903034	16.084174	1.601659	0.815780	-0.589198	-0.006592	-0.208984	0.614990	-152.756504	70.186572	171.994697
64948		-11.296848	7.151829	13.137919	1.170347	-2.033143	-0.026538	-0.011719	-0.206055	0.604492	-150.459216	71.203221	173.716028
64949		-6.901505	7.410807	10.711406	0.356766	-3.220699	0.425422	0.003906	-0.202148	0.573730	-147.977553	72.927162	176.108204
64950		-4.674902	4.742011	7.850301	-0.493708	-3.922999	0.601484	0.025879	-0.206299	0.543701	-144.930619	74.990697	179.570142
64951		-2.235180	2.092444	5.893752	-0.964093	-4.165138	0.643749	0.030273	-0.223389	0.513916	-140.849384	77.134088	-175.657933
64952		-2.036574	-0.393704	4.580774	-1.101418	-4.184182	0.731771	0.040527	-0.219238	0.481934	-135.312023	79.199714	-169.358897
64953		-3.213335	-2.832431	4.241299	-0.782193	-4.205554	0.909435	0.054443	-0.231934	0.446045	-127.207052	81.201812	-160.682735
64954		-4.423975	-3.156811	4.357039	-0.185284	-4.334370	1.085699	0.046143	-0.242432	0.415039	-114.155023	83.014285	-147.403581
64955		-5.611434	-2.381586	4.738597	0.292837	-4.550320	1.209923	0.054932	-0.248047	0.381592	-92.275588	84.318449	-125.565541
64956		-6.555421	-1.143022	5.124573	0.524681	-4.812322	1.247740	0.066650	-0.252197	0.354004	-62.778892	84.422377	-96.236220
64957		-7.395220	0.040143	5.384688	0.478330	-5.110091	1.204415	0.071289	-0.260742	0.324707	-37.643294	83.039250	-71.234318
64958		-8.256022	0.318684	5.365175	0.263917	-5.411559	1.125453	0.067627	-0.260986	0.282227	-22.684969	80.661464	-56.283176
64959		-8.298364	-0.226560	4.821967	0.080824	-5.656068	1.008083	0.079590	-0.275146	0.251953	-14.301510	77.747509	-47.802279
64960		-8.470473	-1.296453	4.109791	0.098877	-5.796276	0.904155	0.074219	-0.273682	0.192139	-9.415046	74.600539	-42.832568
64961		-8.202676	-1.758233	3.387480	0.305732	-5.814712	0.824252	0.077393	-0.279053	0.158936	-6.202153	71.344524	-39.660778
64962		-8.105315	-1.128291	3.271670	0.537716	-5.678669	0.757916	0.076172	-0.285156	0.128174	-3.945081	68.141405	-37.586451
64963		-8.374710	-0.758507	3.368343	0.662706	-5.472137	0.773680	0.068848	-0.293701	0.089111	-2.139953	65.014953	-36.038166
64964		-9.458651	-0.675746	3.829683	0.792865	-5.196079	0.881658	0.060791	-0.307861	0.050537	-0.533448	62.050247	-34.753919
64965		-10.773345	-0.329174	4.612346	0.893588	-5.023830	1.017381	0.054688	-0.311523	0.018799	1.006055	59.150485	-33.580116
64966		-11.760850	0.425257	5.257114	0.953658	-4.891677	1.212536	0.047363	-0.328369	-0.008789	2.515328	56.327733	-32.444430
64967		-12.014089	1.049704	5.543537	0.910421	-4.762714	1.416398	0.020752	-0.341064	-0.040771	3.982024	53.538710	-31.295987
64968		-12.363914	1.186269	5.721484	0.836179	-4.579648	1.627197	0.013672	-0.357666	-0.057861	5.382438	50.847517	-30.132975
64969		-13.148496	1.136393	5.968095	0.807164	-4.368250	1.830615	-0.006348	-0.372314	-0.085938	6.766498	48.229777	-28.928574
64970		-14.300835	1.287658	6.310482	0.772899	-4.174646	2.009609	-0.031738	-0.391602	-0.111328	8.101071	45.709210	-27.711953
64971		-15.720900	1.262165	6.471760	0.685556	-4.035110	2.116298	-0.060303	-0.414795	-0.132080	9.334179	43.223260	-26.519790
64972		-16.879170	0.924723	6.235309	0.589786	-3.941586	2.122168	-0.084473	-0.440674	-0.156006	10.402851	40.790229	-25.431309
64973		-17.263938	0.568642	5.600476	0.532392	-3.866549	2.064970	-0.118896	-0.446289	-0.174316	11.329961	38.376386	-24.463080
64974		-16.992968	0.597548	4.705296	0.490505	-3.730961	1.941324	-0.141113	-0.466064	-0.186279	12.109099	36.057750	-23.643245
64975		-16.782108	0.841545	3.785159	0.439730	-3.518576	1.818632	-0.174316	-0.486816	-0.194336	12.774597	33.851883	-22.930170
64976		-16.614963	0.808407	2.842454	0.366802	-3.213501	1.734456	-0.196777	-0.487549	-0.201904	13.342005	31.834241	-22.275452
64977		-16.990834	0.322638	2.061487	0.387591	-2.846749	1.691715	-0.227295	-0.505371	-0.205566	13.903742	30.010854	-21.624311
64978		-17.338531	-0.193502	1.215377	0.505335	-2.530113	1.682003	-0.252441	-0.516357	-0.215088	14.517419	28.369512	-20.964089
64979		-16.876501	-0.732303	0.105804	0.641683	-2.242150	1.687842	-0.273193	-0.531982	-0.203613	15.206926	26.873144	-20.280790
64980		-15.496360	-1.116909	-1.100767	0.713931	-1.876861	1.633695	-0.294678	-0.539063	-0.202148	15.919270	25.586647	-19.599385
64981		-14.136854	-1.374091	-2.134515	0.629640	-1.395105	1.453866	-0.313721	-0.548096	-0.204102	16.554614	24.583054	-18.963391
64982		-13.583440	-2.050949	-2.647117	0.450064	-0.846065	1.167165	-0.321533	-0.548828	-0.203857	17.039041	23.926354	-18.416975
64983		-13.909249	-2.423121	-2.702514	0.269202	-0.368581	0.831145	-0.332031	-0.556152	-0.196533	17.370522	23.583713	-17.988937
64984		-13.318796	1.027874	-2.011075	-0.130104	0.028384	0.442794	-0.338135	-0.550293	-0.205322	17.404885	23.524070	-17.721624
64985		-13.194303	-2.169668	-4.936842	-1.269880	0.801469	-0.277698	-0.329346	-0.555664	-0.209473	16.674068	24.012756	-17.741800
64986		-5.032029	-4.012091	1.917957	-1.446365	1.389684	-0.649337	-0.328125	-0.545166	-0.217285	15.785320	24.881844	-17.891872
64987		-8.359135	3.136753	12.410920	-1.171402	1.288691	-0.437012	-0.324463	-0.540527	-0.217285	15.096809	25.665295	-17.942775
64988		-5.272576	8.219739	14.623464	-1.331426	0.682657	-0.603544	-0.317871	-0.534912	-0.233154	14.220710	26.131765	-18.206816
64989		-1.356309	5.366679	8.570012	-1.797615	0.620310	-0.806119	-0.313965	-0.529541	-0.242188	13.013968	26.590892	-18.615596
64990		0.014923	0.115371	5.540448	-1.811380	1.156853	-0.919949	-0.296143	-0.506348	-0.251465	11.787644	27.351924	-19.035712
64991		-1.635984	-2.512315	7.826618	-1.277602	1.672940	-0.495143	-0.291504	-0.505371	-0.255127	11.013151	28.351861	-19.136961
64992		-4.011401	-1.360317	8.794422	-0.867319	1.826609	-0.051393	-0.280518	-0.503662	-0.254883	10.609475	29.385804	-18.948095
64993		-5.591469	-3.769721	9.016979	-0.630229	1.868946	-0.125219	-0.270264	-0.502686	-0.246582	10.323118	30.455747	-18.806428
64994		-6.547181	-5.339854	8.871582	-0.426272	1.833158	-0.486062	-0.268066	-0.506348	-0.247559	10.026548	31.539153	-18.912080
64995		-7.118548	-5.049955	9.599091	0.033861	1.807849	-0.637286	-0.254395	-0.501709	-0.241455	9.934719	32.626709	-19.126856
64996		-7.973248	0.807923	9.559440	0.345577	1.681254	-0.543063	-0.250000	-0.488281	-0.228027	10.042566	33.629765	-19.295635
64997		-8.743048	5.411424	9.824643	0.354935	1.614700	-0.290752	-0.237061	-0.490234	-0.219238	10.245744	34.574232	-19.299769
64998		-23.037451	9.466025	14.064252	-0.532547	1.102873	-0.595159	-0.228516	-0.492676	-0.223633	9.783613	35.256204	-19.577709
64999		-6.820083	-0.994736	6.523422	-0.301563	0.064355	-0.466713	-0.231201	-0.489746	-0.220947	9.430389	35.342875	-19.895431
65000		-4.508591	-1.001857	7.848839	-0.280975	0.457785	-0.493147	-0.232422	-0.484131	-0.220215	9.101300	35.647614	-20.188533
65001		-9.268967	1.410644	8.973477	-0.203295	0.239331	-0.373508	-0.221924	-0.479004	-0.225586	8.849292	35.822213	-20.425221
65002		-5.316571	1.485674	7.476830	-0.186814	0.116937	-0.269445	-0.229248	-0.480469	-0.221680	8.639935	35.912261	-20.603414
65003		-6.950208	0.447595	8.418820	-0.203921	0.180820	-0.202684	-0.218262	-0.477539	-0.229980	8.452066	36.037913	-20.728955
65004		-6.297731	0.174679	8.063077	-0.127166	0.064501	-0.147677	-0.217529	-0.474609	-0.230469	8.322799	36.087159	-20.828319
65005		-6.633616	0.997525	8.067017	-0.084889	0.011622	-0.109091	-0.222412	-0.474365	-0.225830	8.230618	36.108754	-20.906527
65006		-6.259606	0.776402	8.108302	-0.056935	-0.014335	-0.071282	-0.217041	-0.476074	-0.224365	8.168278	36.106786	-20.960496
65007		-6.433462	0.317449	8.268838	0.006468	-0.035080	0.002730	-0.218750	-0.474609	-0.224854	8.171795	36.092719	-20.965024
65008		-6.061674	0.623757	8.073315	0.065602	-0.062456	0.066656	-0.218750	-0.482666	-0.215576	8.233823	36.052188	-20.927057
65009		-5.709475	0.968543	7.947805	0.076107	-0.045632	0.078397	-0.215088	-0.479004	-0.225830	8.307610	36.025912	-20.879759
65010		-5.787921	1.147344	7.734625	0.063809	-0.044055	0.069879	-0.223633	-0.483398	-0.229004	8.370929	35.995472	-20.837792
65011		-5.792672	1.454071	7.640538	0.035954	-0.062331	0.056844	-0.223877	-0.478516	-0.229492	8.411702	35.961400	-20.807445
65012		-5.828451	1.415714	7.635820	-0.001770	-0.078957	0.022122	-0.231445	-0.468262	-0.222412	8.415610	35.915138	-20.802611
65013		-5.601107	1.448222	7.788817	-0.047728	-0.103077	-0.033722	-0.222900	-0.483398	-0.232422	8.368853	35.865525	-20.839820
65014		-5.655366	1.266109	7.903965	-0.076836	-0.096554	-0.076424	-0.219727	-0.470947	-0.222168	8.288381	35.817471	-20.905627
65015		-5.786109	1.122917	7.968190	-0.099756	-0.082584	-0.093543	-0.227051	-0.475342	-0.229004	8.188782	35.784236	-20.982334
65016		-5.896418	1.074827	8.084419	-0.109401	-0.092014	-0.083908	-0.223633	-0.476563	-0.234131	8.087089	35.739187	-21.052654
65017		-5.820591	1.325569	8.118587	-0.131765	-0.093748	-0.101873	-0.221191	-0.473633	-0.237549	7.965312	35.700005	-21.136044
65018		-5.800536	1.487438	8.069030	-0.172913	-0.086582	-0.146062	-0.217773	-0.477539	-0.235352	7.802470	35.662671	-21.248950
65019		-5.842973	1.482129	7.986299	-0.233678	-0.069175	-0.210885	-0.217041	-0.474365	-0.240723	7.579605	35.645342	-21.405775
65020		-5.813411	1.380404	8.049885	-0.288619	-0.066966	-0.268663	-0.221680	-0.466553	-0.232178	7.301896	35.627540	-21.602170
65021		-5.799614	1.256652	8.124596	-0.338284	-0.067130	-0.294597	-0.222168	-0.469727	-0.242188	6.985428	35.616075	-21.816990
65022		-5.873526	0.916539	8.212834	-0.349859	-0.069389	-0.309715	-0.211182	-0.461182	-0.246582	6.656056	35.597963	-22.041993
65023		-6.035514	0.334484	8.266476	-0.316198	-0.071330	-0.277576	-0.211426	-0.461426	-0.245850	6.359244	35.581007	-22.244917
65024		-5.972567	0.331584	8.296428	-0.264686	-0.058495	-0.229355	-0.214600	-0.463867	-0.248535	6.112202	35.562232	-22.412476
65025		-5.921203	0.273287	8.275568	-0.209095	-0.047277	-0.181798	-0.208008	-0.451172	-0.249512	5.916875	35.551783	-22.546336
65026		-5.858457	0.383391	8.227159	-0.163374	-0.022817	-0.136500	-0.208008	-0.457520	-0.245605	5.767363	35.546992	-22.646079
65027		-5.591236	0.861844	8.167665	-0.140431	-0.007776	-0.116179	-0.207764	-0.451904	-0.258301	5.639627	35.554689	-22.731173
65028		-5.584474	1.098583	8.108639	-0.159390	0.025652	-0.131654	-0.206299	-0.450928	-0.244873	5.496282	35.576880	-22.824197
65029		-5.664395	0.995002	8.048157	-0.190012	0.034221	-0.152336	-0.206299	-0.456787	-0.251465	5.326947	35.610036	-22.931898
65030		-5.883567	1.144214	8.052496	-0.217370	0.027919	-0.179867	-0.206299	-0.449951	-0.252930	5.130549	35.635590	-23.058845
65031		-5.969681	1.201416	8.067192	-0.267854	0.001277	-0.235642	-0.210205	-0.458252	-0.260010	4.881140	35.653434	-23.227354
65032		-6.095987	0.803819	8.031422	-0.307113	-0.035377	-0.280101	-0.203857	-0.453613	-0.259277	4.589894	35.646698	-23.428729
65033		-6.111038	0.665413	7.981691	-0.321162	-0.078617	-0.300143	-0.203125	-0.445068	-0.255615	4.280994	35.620396	-23.647027
65034		-6.072216	0.127501	8.023071	-0.310162	-0.108621	-0.296053	-0.201904	-0.446777	-0.262939	3.979605	35.570733	-23.863094
65035		-5.951474	-0.096500	8.022894	-0.256649	-0.125917	-0.262107	-0.188965	-0.434570	-0.271484	3.722461	35.514141	-24.056317
65036		-5.712152	-0.160179	8.140662	-0.209596	-0.126382	-0.218094	-0.198975	-0.437744	-0.269043	3.510860	35.449931	-24.217567
65037		-5.785920	-0.149523	8.141118	-0.161338	-0.101944	-0.169543	-0.203369	-0.441650	-0.269531	3.347157	35.402691	-24.344098
65038		-5.709252	-0.043319	8.155745	-0.121339	-0.075175	-0.130789	-0.188721	-0.440918	-0.272949	3.223391	35.364148	-24.441376
65039		-5.808746	0.107691	8.153335	-0.091684	-0.061097	-0.100538	-0.195313	-0.437988	-0.270508	3.128709	35.337578	-24.517615
65040		-5.792010	0.134221	8.120149	-0.073887	-0.053744	-0.083968	-0.201416	-0.443359	-0.263428	3.051802	35.309580	-24.581016
65041		-5.873744	0.132849	8.071037	-0.058177	-0.046782	-0.066687	-0.202393	-0.446289	-0.267090	2.990382	35.289971	-24.632897
65042		-5.787853	0.189710	8.120428	-0.044583	-0.045632	-0.056599	-0.198730	-0.441162	-0.275146	2.941618	35.265691	-24.676711
65043		-5.798544	0.295605	8.107130	-0.041888	-0.042895	-0.050559	-0.189209	-0.427734	-0.273682	2.896137	35.247732	-24.717114
65044		-5.721788	0.242078	8.083562	-0.037449	-0.036319	-0.052837	-0.198486	-0.434326	-0.263428	2.853236	35.228616	-24.757895
65045		-5.698502	0.208062	8.127274	-0.029635	-0.032031	-0.042045	-0.199463	-0.435547	-0.271484	2.818445	35.216545	-24.791920
65046		-5.712148	0.237918	8.159933	-0.021233	-0.017761	-0.037263	-0.196777	-0.432617	-0.278320	2.791531	35.207572	-24.821115
65047		-5.811508	0.533665	8.202087	-0.029988	-0.010078	-0.046598	-0.194580	-0.434814	-0.272949	2.755103	35.208105	-24.857580
65048		-5.819506	0.593972	8.124980	-0.057303	-0.017728	-0.074664	-0.195313	-0.427246	-0.268311	2.692435	35.200136	-24.912952
65049		-5.859655	0.511617	8.069739	-0.082847	-0.032832	-0.098152	-0.197510	-0.436523	-0.276123	2.604548	35.188908	-24.986217
65050		-5.738988	0.114296	8.092947	-0.088349	-0.047600	-0.105528	-0.199219	-0.430420	-0.268799	2.511151	35.164499	-25.064089
65051		-5.717439	0.095698	8.111329	-0.079503	-0.047803	-0.092740	-0.197021	-0.429199	-0.274170	2.427177	35.144353	-25.133931
65052		-5.702775	0.045254	8.124394	-0.065880	-0.046650	-0.082670	-0.193359	-0.430420	-0.268799	2.356001	35.119756	-25.195645
65053		-5.769658	0.010065	8.157960	-0.050492	-0.027195	-0.065204	-0.191650	-0.427246	-0.276123	2.300093	35.110581	-25.245565
65054		-5.717787	0.136184	8.154260	-0.040399	-0.018789	-0.051520	-0.194336	-0.432861	-0.274414	2.256568	35.101126	-25.284625
65055		-5.750801	0.092527	8.103465	-0.027970	-0.022642	-0.042482	-0.197266	-0.427734	-0.279297	2.222740	35.093942	-25.318521
65056		-5.548075	0.699002	8.153094	-0.028990	-0.031198	-0.039651	-0.197754	-0.427002	-0.283203	2.190358	35.077080	-25.349587
65057		-5.635313	0.849969	8.280722	-0.074754	-0.015052	-0.080951	-0.189209	-0.429443	-0.277832	2.114427	35.074970	-25.410148
65058		-5.770698	0.504898	8.193005	-0.103975	-0.019158	-0.100946	-0.188721	-0.427246	-0.280273	2.014656	35.066204	-25.483736
65059		-5.687385	0.553113	8.356018	-0.134295	-0.018725	-0.122927	-0.190918	-0.426514	-0.279053	1.887820	35.062574	-25.573651
65060		-5.895268	0.482742	8.269712	-0.152118	-0.005302	-0.137068	-0.194336	-0.421387	-0.277588	1.746164	35.062139	-25.672149
65061		-5.756094	0.308268	8.164280	-0.165582	0.003256	-0.144340	-0.192871	-0.426514	-0.281250	1.593134	35.071042	-25.776515
65062		-5.756599	-0.076928	8.098188	-0.159561	0.004464	-0.150225	-0.189453	-0.418701	-0.277832	1.442005	35.075979	-25.884049
65063		-5.512877	-0.500186	8.195248	-0.137870	0.021411	-0.134710	-0.187988	-0.417969	-0.275391	1.308804	35.094675	-25.981441
65064		-5.477343	-0.706683	8.225705	-0.084108	0.076214	-0.078451	-0.185547	-0.427490	-0.276123	1.230345	35.139420	-26.037683
65065		-5.578398	-0.534550	8.321880	-0.017305	0.113399	-0.030209	-0.183105	-0.426514	-0.275146	1.208765	35.209226	-26.060745
65066		-5.543260	-0.117298	8.423573	0.024787	0.175801	-0.006127	-0.182129	-0.409912	-0.275879	1.222644	35.310094	-26.064917
65067		-5.629352	0.043231	8.398282	0.042600	0.250935	-0.006511	-0.188477	-0.419922	-0.278809	1.246012	35.458289	-26.069355
65068		-5.690478	0.419093	8.533204	0.031338	0.302051	-0.034515	-0.188721	-0.416260	-0.272461	1.253171	35.631833	-26.091514
65069		-5.851707	0.476530	8.535146	0.023184	0.354466	-0.053332	-0.182129	-0.416260	-0.268799	1.247068	35.839806	-26.127352
65070		-5.744545	0.503726	8.706552	0.024658	0.423559	-0.087332	-0.168213	-0.422607	-0.272217	1.229316	36.083603	-26.185190
65071		-5.619232	1.737286	9.156168	-0.049842	0.502583	-0.135729	-0.168213	-0.409668	-0.267578	1.147626	36.377247	-26.277800
65072		-5.278021	2.697955	9.585708	-0.281191	0.661226	-0.240121	-0.177979	-0.416016	-0.272705	0.890048	36.758572	-26.443216
65073		-5.035275	2.904951	10.210494	-0.766945	0.792651	-0.258851	-0.169678	-0.410400	-0.267578	0.342565	37.218094	-26.626064
65074		-4.869907	-4.413935	9.325672	-0.579162	1.187600	-0.368131	-0.157227	-0.413330	-0.274414	-0.150067	37.898943	-26.893258
65075		-5.449652	1.299586	10.140541	-0.263930	1.520071	-0.412468	-0.154053	-0.401855	-0.266846	-0.492414	38.771817	-27.204242
65076		-4.675748	-1.279727	9.705401	-0.282752	1.847522	-0.445793	-0.139893	-0.402832	-0.254395	-0.873379	39.827276	-27.553214
65077		-5.116889	-1.345572	9.667450	-0.109131	2.180128	-0.387972	-0.130371	-0.397949	-0.236084	-1.144712	41.074985	-27.877736
65078		-4.862475	-1.877561	9.782018	0.068787	2.558791	-0.314487	-0.122559	-0.400146	-0.223877	-1.294048	42.536905	-28.163991
65079		-4.245682	-1.338620	9.214942	0.222016	3.010715	-0.318603	-0.107666	-0.390137	-0.207031	-1.378696	44.259236	-28.474504
65080		-4.422364	-1.610536	8.984988	0.290901	3.545564	-0.361323	-0.095215	-0.400635	-0.182617	-1.471949	46.284921	-28.843264
65081		-4.042346	-2.885812	8.221901	0.343921	4.183956	-0.326898	-0.082520	-0.396484	-0.156982	-1.550116	48.677642	-29.218399
65082		-5.843550	1.406145	8.478141	0.399814	4.662523	-0.407132	-0.076660	-0.390381	-0.129395	-1.689412	51.341418	-29.701852
65083		-6.040885	2.964111	8.330061	-0.184743	5.065969	-0.647933	-0.065674	-0.388428	-0.102295	-2.424057	54.229374	-30.492745
65084		-6.914630	2.178691	8.751686	-0.605952	5.437036	-0.812759	-0.045166	-0.392822	-0.066895	-3.700639	57.315307	-31.618820
65085		-7.419785	0.786555	7.233293	-0.617618	5.654952	-0.961529	-0.027344	-0.374512	-0.045410	-5.394400	60.501422	-33.184720
65086		-8.683285	2.096319	7.330085	-0.516039	5.895907	-1.222428	-0.013184	-0.368164	0.001953	-7.739876	63.777692	-35.504514
65087		-11.173196	1.830784	7.281249	-0.490850	5.962626	-1.348958	-0.000244	-0.358643	0.040283	-10.899573	67.023909	-38.670917
65088		-12.304233	1.329843	6.324142	-0.451398	5.946022	-1.440879	0.006592	-0.356934	0.079834	-15.174863	70.158387	-42.985536
65089		-14.015827	-0.104526	5.758028	-0.166359	5.696277	-1.444229	0.015625	-0.348389	0.106934	-20.655765	73.011159	-48.661813
65090		-13.927709	0.707865	4.453240	0.070608	5.381444	-1.509553	0.022705	-0.339600	0.153564	-27.913901	75.470405	-56.245082
