// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55875		9.061898	0.896336	-0.395965	-0.190934	-0.015254	0.308735	-0.676270	0.316650	0.413330	88.075388	-75.895103	-107.086954
55876		9.249449	0.428153	-0.057973	-0.182238	0.017775	0.354313	-0.684082	0.325684	0.424805	87.918754	-76.097062	-107.029635
55877		9.320942	0.175085	0.482380	-0.053513	0.093735	0.393953	-0.679932	0.327148	0.418701	87.642642	-76.320149	-106.773849
55878		8.874077	0.031588	0.624902	0.020035	0.053455	0.354092	-0.675537	0.323730	0.418457	87.509365	-76.521147	-106.621390
55879		8.585192	0.149059	0.418944	0.006438	0.010301	0.301380	-0.677246	0.335938	0.415039	87.465476	-76.693024	-106.569437
55880		8.160373	0.153249	-0.257617	0.090359	-0.034855	0.231400	-0.666748	0.337891	0.412354	87.595443	-76.826086	-106.646190
55881		8.196949	0.161032	-0.717815	0.228504	-0.015641	0.164925	-0.671875	0.337158	0.417480	87.757436	-76.920486	-106.675052
55882		8.519727	0.174646	-0.921991	0.296420	0.035943	0.135904	-0.676025	0.341553	0.418701	87.843601	-76.997366	-106.585532
55883		8.919534	0.254024	-1.159980	0.322006	0.130795	0.138942	-0.673828	0.344238	0.415527	87.698550	-77.073616	-106.244325
55884		9.256150	0.537211	-1.168798	0.369434	0.210485	0.139702	-0.672852	0.345459	0.404541	87.387290	-77.148439	-105.704176
55885		9.432022	1.023492	-0.995725	0.399157	0.266997	0.117120	-0.670898	0.354004	0.401611	86.939346	-77.207524	-105.007190
55886		9.508063	1.515803	-0.831421	0.346765	0.294527	0.070504	-0.669434	0.357910	0.407715	86.403913	-77.238251	-104.250677
55887		9.137973	1.756213	-0.610575	0.299593	0.283867	0.016178	-0.668457	0.350830	0.397217	85.865723	-77.236193	-103.519814
55888		8.952800	2.048938	-0.525852	0.223207	0.233569	-0.056582	-0.680420	0.356201	0.399658	85.435746	-77.194032	-102.943980
55889		8.798052	2.188218	-0.498771	0.126905	0.200855	-0.135510	-0.674561	0.357422	0.391357	85.043236	-77.106786	-102.463772
55890		8.861998	2.164111	-0.715883	0.041264	0.200577	-0.205632	-0.672363	0.350098	0.391602	84.634816	-76.979477	-102.016621
55891		8.387441	1.661338	-0.594624	0.063900	0.206368	-0.254710	-0.671143	0.347900	0.393066	84.235692	-76.822459	-101.566203
55892		8.300241	1.019775	-0.476185	0.183009	0.181974	-0.301137	-0.672607	0.354004	0.394287	83.994962	-76.640572	-101.207306
55893		8.650181	0.764921	-0.226292	0.291089	0.167573	-0.314701	-0.675049	0.350342	0.393799	83.851494	-76.450823	-100.885255
55894		8.442367	0.595148	-0.039773	0.424070	0.161325	-0.274852	-0.680908	0.348145	0.388672	83.804265	-76.284872	-100.582744
55895		8.387226	0.397985	-0.081136	0.612110	0.108731	-0.233070	-0.678955	0.352295	0.385254	83.969353	-76.145172	-100.388564
55896		8.368670	0.277068	-0.421869	0.746933	0.081927	-0.172269	-0.685791	0.363770	0.378418	84.268177	-76.042859	-100.251566
55897		8.285129	0.092098	-0.511140	0.823764	0.022176	-0.129237	-0.682129	0.353271	0.379883	84.726688	-75.967632	-100.234630
55898		8.099099	0.105577	-0.554841	0.868156	-0.041894	-0.135147	-0.671143	0.354248	0.377197	85.364783	-75.893363	-100.375617
55899		8.699697	0.510345	-0.831210	0.892839	-0.020669	-0.163147	-0.675049	0.361572	0.369141	85.959900	-75.800718	-100.458735
55900		8.741757	0.663036	-1.066365	1.003233	-0.023984	-0.189560	-0.677002	0.361328	0.364990	86.634910	-75.694124	-100.557992
55901		9.068856	0.617107	-1.076530	1.181853	-0.047847	-0.221047	-0.668457	0.367432	0.361816	87.452999	-75.568690	-100.700422
55902		9.241323	0.458142	-0.768960	1.342392	-0.050108	-0.239228	-0.677490	0.371826	0.354004	88.371070	-75.433737	-100.850044
55903		9.555239	0.311482	-0.642204	1.428526	-0.087431	-0.252905	-0.675537	0.380127	0.357178	89.400508	-75.289423	-101.065011
55904		9.636416	0.246725	-0.787656	1.497378	-0.157474	-0.250253	-0.677979	0.377197	0.351563	90.618881	-75.147084	-101.433472
55905		9.584840	0.178680	-1.191203	1.602884	-0.198944	-0.234528	-0.681641	0.384277	0.339355	91.961781	-75.009704	-101.869734
55906		9.445675	0.232441	-1.670685	1.699339	-0.210372	-0.208222	-0.668457	0.387939	0.336426	93.381115	-74.886046	-102.326822
55907		9.251701	0.271050	-1.937190	1.798309	-0.175474	-0.182788	-0.681641	0.391602	0.339844	94.761974	-74.773902	-102.686909
55908		9.116496	0.272694	-2.074206	1.905608	-0.144015	-0.159728	-0.679199	0.395752	0.317627	96.141694	-74.676153	-102.980782
55909		9.277770	0.499159	-2.361098	1.998879	-0.130323	-0.137039	-0.677734	0.396240	0.316895	97.530600	-74.588700	-103.230376
55910		9.472592	0.734759	-2.472047	2.040641	-0.075845	-0.108461	-0.677002	0.414551	0.297852	98.842844	-74.522250	-103.374101
55911		9.644639	1.054043	-2.460166	1.999676	-0.020834	-0.087072	-0.681396	0.422852	0.301270	100.009310	-74.470414	-103.392546
55912		9.855088	1.274078	-2.426342	1.951796	-0.028740	-0.076113	-0.677002	0.424316	0.286621	101.176848	-74.425812	-103.438881
55913		9.962032	1.381313	-2.378539	1.893304	-0.062627	-0.067713	-0.664307	0.423828	0.280029	102.366721	-74.379790	-103.544913
55914		9.821740	1.312866	-2.451825	1.783390	-0.104531	-0.086032	-0.672852	0.424316	0.275391	103.577694	-74.319609	-103.736500
55915		10.028058	1.134089	-2.398112	1.689902	-0.096312	-0.110022	-0.665283	0.439941	0.266113	104.688848	-74.244231	-103.881885
55916		10.496776	1.327998	-2.182164	1.704185	0.102191	-0.138198	-0.668457	0.440430	0.258057	105.413263	-74.184295	-103.615050
55917		10.760304	2.142094	-1.802879	1.753615	0.137396	-0.143728	-0.663086	0.444092	0.249756	106.079662	-74.125590	-103.260257
55918		11.801597	3.937891	-1.181952	1.489512	0.061763	-0.094955	-0.667725	0.444580	0.237305	106.780753	-74.084810	-103.096857
55919		13.395556	6.117467	-0.233163	0.941021	0.177558	0.010699	-0.670166	0.454590	0.225586	106.991658	-74.119392	-102.752461
55920		14.209309	7.870027	-1.487695	0.800603	0.430208	0.176110	-0.674561	0.447754	0.229980	106.740663	-74.288798	-102.009979
55921		14.353626	8.091502	-0.993388	0.682313	0.840472	0.381485	-0.658691	0.465576	0.212402	105.695623	-74.632378	-100.516454
55922		13.133652	7.604799	1.607131	0.479581	0.606001	0.519371	-0.664307	0.465576	0.201904	105.047809	-75.012549	-99.555828
55923		13.848146	7.564001	3.659393	0.664046	0.262835	0.565214	-0.660400	0.464111	0.207275	105.205803	-75.363673	-99.322640
55924		14.806364	7.853887	4.040814	0.602621	0.069857	0.644712	-0.649414	0.477783	0.197754	105.804665	-75.731304	-99.580059
55925		14.994742	8.312517	4.080538	-0.063384	0.144751	0.723522	-0.649414	0.479492	0.194336	105.910023	-76.151925	-99.723051
55926		12.728983	5.445804	5.327553	-0.269235	-0.191618	0.627218	-0.638916	0.482178	0.201660	106.620559	-76.466876	-100.608926
55927		11.624335	2.072666	3.830061	0.022556	-0.533084	0.381390	-0.642090	0.495605	0.193604	108.130453	-76.583376	-102.145218
55928		11.276528	-1.432560	1.847135	0.036309	-0.526837	0.115964	-0.635254	0.484619	0.201172	109.454742	-76.549642	-103.481225
55929		11.145485	-3.809421	0.385913	0.029747	-0.210625	-0.119620	-0.637451	0.499756	0.201660	109.856940	-76.443611	-103.874281
55930		10.432542	-5.143475	-0.025128	0.678827	0.189314	-0.235624	-0.639893	0.484375	0.201416	109.652587	-76.354224	-103.259533
55931		9.215246	-5.134702	0.338605	1.503119	0.453961	-0.290143	-0.647705	0.499268	0.186523	109.286630	-76.283289	-101.993466
55932		8.263622	-3.344262	0.396157	2.181253	0.661420	-0.279147	-0.639893	0.500488	0.164307	108.873784	-76.257729	-100.277358
55933		8.200734	-0.717591	0.330360	2.691905	0.858293	-0.208819	-0.634033	0.496338	0.149414	108.358811	-76.300463	-98.156554
55934		8.569196	1.670779	0.561538	2.926897	1.055171	-0.147679	-0.644531	0.502441	0.113037	107.575937	-76.408723	-95.620573
55935		8.831341	3.975828	0.945652	2.932338	1.211372	-0.126992	-0.645020	0.501709	0.093506	106.416069	-76.541217	-92.696560
55936		8.991069	5.777302	1.153996	2.799991	1.199615	-0.158210	-0.642578	0.506104	0.079834	105.157150	-76.643438	-89.748601
55937		9.004208	6.933628	1.861408	2.510211	1.148265	-0.170238	-0.646484	0.502686	0.047363	103.810352	-76.712779	-86.883513
55938		7.673692	7.262798	2.482683	2.147143	1.128287	-0.122006	-0.649170	0.507568	0.031982	102.311128	-76.793113	-84.075146
55939		6.259611	6.720472	2.286400	1.852160	0.941588	-0.130376	-0.648926	0.495361	0.015625	101.061783	-76.828524	-81.698958
55940		5.441337	6.011697	1.874776	1.634947	0.794801	-0.200187	-0.652588	0.491211	0.003906	100.008479	-76.801061	-79.650933
55941		5.353978	4.826393	1.628539	1.591360	0.653474	-0.262739	-0.657959	0.493652	-0.017090	99.253161	-76.714600	-77.935252
55942		6.338640	3.530716	1.515219	1.468835	0.532668	-0.330202	-0.653809	0.499023	-0.025635	98.709314	-76.577143	-76.507399
55943		7.709978	2.631455	0.845617	1.294275	0.456186	-0.367384	-0.655518	0.498535	-0.031982	98.254023	-76.406844	-75.273447
55944		9.247870	2.385898	-0.021811	1.252875	0.524169	-0.349157	-0.652588	0.486816	-0.051270	97.642967	-76.251937	-73.901943
55945		10.127971	2.608252	-0.506891	1.283854	0.623170	-0.305026	-0.655518	0.487305	-0.063232	96.856614	-76.122994	-72.331625
55946		10.488867	3.098919	-0.521748	1.360729	0.671604	-0.236599	-0.648193	0.483643	-0.079590	96.039421	-76.033209	-70.682643
55947		10.406640	3.669159	-0.230659	1.430056	0.719204	-0.199111	-0.643555	0.479736	-0.089111	95.178110	-75.959359	-68.947440
55948		9.741057	4.032373	0.166106	1.469409	0.730245	-0.164299	-0.655518	0.473145	-0.100586	94.331721	-75.901887	-67.203166
55949		8.767959	3.899928	0.701445	1.504575	0.674217	-0.126493	-0.650635	0.468750	-0.121826	93.650364	-75.855928	-65.608606
55950		8.367410	3.682417	0.981321	1.495951	0.612070	-0.112389	-0.642090	0.467041	-0.115967	93.111272	-75.813855	-64.164921
55951		7.829064	3.177961	0.894485	1.458359	0.545451	-0.116061	-0.653320	0.468750	-0.134521	92.709557	-75.762792	-62.885509
55952		7.692248	2.870506	0.579304	1.428783	0.476246	-0.113426	-0.652832	0.467041	-0.145264	92.449503	-75.711554	-61.768878
55953		7.645503	2.597902	0.343424	1.448026	0.457841	-0.125813	-0.647217	0.459229	-0.166260	92.249204	-75.649778	-60.702839
55954		7.873938	2.662007	0.129946	1.470058	0.462136	-0.166022	-0.653320	0.463379	-0.177002	92.051099	-75.565971	-59.625146
55955		8.076174	3.098429	-0.108600	1.493744	0.478410	-0.220322	-0.648193	0.450439	-0.182617	91.838919	-75.448616	-58.518950
55956		8.233502	3.731328	-0.297828	1.500873	0.484562	-0.280411	-0.645508	0.443604	-0.198486	91.621270	-75.297622	-57.401712
55957		8.237914	4.370456	-0.254438	1.453089	0.492917	-0.317186	-0.656494	0.442871	-0.196533	91.374797	-75.122845	-56.282642
55958		8.219529	4.990623	-0.312053	1.345565	0.495619	-0.327371	-0.641846	0.430908	-0.215088	91.072907	-74.942404	-55.168630
55959		8.103889	5.316602	-0.122682	1.196896	0.501312	-0.302334	-0.642578	0.426514	-0.218262	90.695688	-74.773160	-54.064336
55960		7.796711	5.469688	-0.078846	1.077067	0.442320	-0.245969	-0.636475	0.417725	-0.231201	90.385269	-74.635370	-53.099328
55961		7.578391	5.399303	-0.149372	0.942125	0.363516	-0.176348	-0.642578	0.419922	-0.239746	90.175997	-74.534898	-52.319232
55962		7.417655	5.383398	-0.182882	0.806585	0.336783	-0.101986	-0.647461	0.424561	-0.250488	89.945681	-74.477105	-51.597331
55963		7.373011	5.336923	-0.021597	0.678766	0.348994	-0.032224	-0.651367	0.415283	-0.249268	89.623484	-74.457451	-50.856198
55964		7.356954	5.303224	0.129546	0.577815	0.333822	0.035971	-0.639648	0.420898	-0.256592	89.269551	-74.476344	-50.141975
55965		7.502234	5.100303	0.198670	0.507252	0.282655	0.087294	-0.640869	0.412598	-0.269531	88.981642	-74.523461	-49.538520
55966		7.574378	4.811993	0.219746	0.434513	0.225378	0.135868	-0.641846	0.414307	-0.266357	88.761345	-74.598595	-49.048503
55967		7.752125	4.344074	0.138872	0.362795	0.193921	0.166809	-0.646240	0.421875	-0.261963	88.564759	-74.691141	-48.626004
55968		7.645614	4.045864	-0.558048	0.308837	0.090339	0.173917	-0.629883	0.409912	-0.264404	88.546592	-74.789069	-48.420607
55969		7.672927	3.978752	-1.012551	0.299221	0.032493	0.215635	-0.641846	0.417236	-0.272949	88.646365	-74.911717	-48.343287
55970		7.783948	3.754891	-0.615049	0.378846	-0.000203	0.213016	-0.640381	0.413574	-0.276367	88.858035	-75.033177	-48.334593
55971		7.795626	3.608941	-0.600320	0.475420	-0.163264	0.169878	-0.636475	0.416992	-0.279785	89.484555	-75.131429	-48.698002
55972		8.188015	3.891247	-0.691448	0.619331	-0.275757	0.108396	-0.636963	0.411865	-0.282227	90.439939	-75.192916	-49.316175
55973		8.768548	4.079382	-0.583425	0.808931	-0.195424	0.047361	-0.634521	0.415039	-0.283691	91.337231	-75.217846	-49.761792
55974		9.150210	4.086545	-0.454257	1.013325	-0.116673	0.003095	-0.635498	0.406250	-0.287842	92.175656	-75.216658	-50.025415
55975		9.408342	3.882375	-0.690390	1.201340	-0.060009	-0.012088	-0.632324	0.409180	-0.290771	93.001165	-75.207678	-50.164241
55976		9.628721	3.706946	-0.952368	1.357847	-0.007972	0.022550	-0.637451	0.403076	-0.287354	93.803840	-75.219214	-50.186771
55977		9.654498	3.810532	-1.007009	1.422428	0.049775	0.079727	-0.630615	0.399902	-0.304688	94.531675	-75.266300	-50.093575
55978		9.601957	4.134036	-0.712154	1.411098	0.074398	0.130744	-0.634521	0.393799	-0.310303	95.207209	-75.343313	-49.953141
55979		9.656016	4.602186	-0.733946	1.397249	0.041953	0.143396	-0.633301	0.381592	-0.314209	95.954893	-75.426841	-49.895428
55980		9.642918	4.974031	-0.974745	1.427160	-0.076341	0.122436	-0.627930	0.386475	-0.325928	96.975414	-75.490159	-50.102024
55981		9.763649	5.074244	-1.258709	1.430113	-0.190181	0.055969	-0.635498	0.380127	-0.328613	98.236986	-75.506894	-50.555691
55982		9.760104	5.072764	-1.499305	1.414097	-0.201436	-0.047343	-0.635742	0.373535	-0.330566	99.476345	-75.460575	-50.996106
55983		9.756956	4.881371	-1.445107	1.430158	-0.179757	-0.149601	-0.640869	0.372803	-0.338379	100.635882	-75.357508	-51.344494
55984		9.757138	4.723441	-1.301676	1.476661	-0.195324	-0.258699	-0.637939	0.362793	-0.345703	101.794761	-75.188311	-51.665117
55985		10.025380	4.708153	-1.301295	1.537798	-0.248155	-0.369655	-0.637207	0.350342	-0.339355	103.033654	-74.950163	-52.032348
55986		10.413859	4.533380	-1.363138	1.638271	-0.237533	-0.461490	-0.637207	0.340576	-0.354492	104.234510	-74.658825	-52.301276
55987		10.798356	4.292912	-0.983396	1.704817	-0.097537	-0.482866	-0.641602	0.336914	-0.349854	105.160560	-74.376251	-52.245550
55988		10.836495	4.176670	-0.082623	1.632822	0.069830	-0.404803	-0.635498	0.314697	-0.367188	105.744396	-74.160867	-51.877428
55989		10.669067	4.148503	1.053604	1.406411	0.174542	-0.244020	-0.651123	0.314941	-0.365723	106.085130	-74.053018	-51.390782
55990		10.303871	4.059999	2.120376	1.104374	0.188906	-0.049368	-0.645264	0.304932	-0.387695	106.330570	-74.053466	-50.985233
55991		9.986562	3.801317	2.728311	0.842383	0.140335	0.095143	-0.642090	0.302246	-0.383545	106.604216	-74.127708	-50.764822
55992		9.748393	3.026338	2.894522	0.672870	0.101290	0.158148	-0.638916	0.309082	-0.376953	106.888605	-74.228561	-50.656964
55993		9.597416	2.100722	2.996328	0.558496	0.085263	0.150510	-0.639160	0.301270	-0.387207	107.139627	-74.324478	-50.582231
55994		9.490543	1.314133	3.147200	0.479586	0.066787	0.105576	-0.631592	0.298096	-0.386230	107.349456	-74.391052	-50.512004
55995		9.489192	0.988082	3.226262	0.390688	0.119440	0.050225	-0.632324	0.291504	-0.388428	107.377279	-74.438093	-50.305419
55996		10.132588	1.217477	2.944975	0.212765	0.185097	-0.004633	-0.644531	0.293457	-0.390137	107.132652	-74.464703	-49.922124
55997		9.917921	1.130229	2.884741	0.052121	0.191517	-0.045546	-0.637695	0.296631	-0.393066	106.764865	-74.470891	-49.506324
55998		9.772918	0.867044	2.796098	-0.001532	0.096736	-0.078786	-0.647705	0.293457	-0.384033	106.525809	-74.441438	-49.256202
55999		9.579931	0.363580	2.346697	0.005193	0.058553	-0.073255	-0.642090	0.295898	-0.398926	106.378102	-74.409858	-49.096699
56000		9.034983	-0.193198	1.855698	0.037535	0.062065	-0.035411	-0.643799	0.290283	-0.394531	106.255209	-74.398567	-48.943816
56001		8.713900	-0.319242	1.532100	0.057373	-0.009715	0.026987	-0.641846	0.288818	-0.393066	106.330169	-74.411023	-48.984435
56002		8.646120	0.050455	0.888020	0.138332	-0.034137	0.088707	-0.635498	0.291748	-0.391357	106.526054	-74.452744	-49.102474
56003		8.813361	0.585526	-0.140895	0.335970	-0.137458	0.176398	-0.640137	0.284424	-0.385742	107.102953	-74.525875	-49.498329
56004		9.288792	1.167646	-1.022554	0.482250	-0.233796	0.296175	-0.642090	0.285645	-0.395264	108.025601	-74.645971	-50.165710
56005		9.970289	1.657729	-1.626666	0.540710	-0.166058	0.461523	-0.642822	0.290283	-0.396973	108.981824	-74.865671	-50.832628
56006		10.571854	1.799566	-1.871728	0.593486	-0.038841	0.631982	-0.639648	0.291504	-0.391113	109.848022	-75.198624	-51.374162
56007		10.994731	1.692922	-1.628432	0.576445	0.089405	0.740714	-0.642578	0.293701	-0.387207	110.564169	-75.613692	-51.769827
56008		11.327473	1.465108	-1.073855	0.540990	0.151446	0.751557	-0.623047	0.303467	-0.406250	111.157801	-76.045878	-52.059265
56009		11.550295	1.280290	-0.773289	0.486628	0.203628	0.663626	-0.639648	0.295166	-0.396240	111.566251	-76.441554	-52.189673
56010		11.404464	1.049832	-0.495562	0.500990	0.197800	0.527143	-0.631592	0.302246	-0.410645	111.877874	-76.763104	-52.211763
56011		11.097425	0.790412	-0.524182	0.529471	0.157946	0.400664	-0.619141	0.299316	-0.407471	112.198821	-77.008908	-52.226772
56012		10.479751	0.787543	-0.518222	0.551435	0.173221	0.292886	-0.620850	0.297119	-0.416748	112.388830	-77.200997	-52.094355
56013		9.739034	0.928135	-0.596037	0.600317	0.218270	0.234390	-0.615479	0.298340	-0.417725	112.455462	-77.371891	-51.807021
56014		9.126771	1.157972	-0.569796	0.654521	0.236409	0.224376	-0.616211	0.290283	-0.419678	112.485750	-77.541739	-51.450616
56015		8.757776	1.413759	-0.513202	0.666049	0.294520	0.250708	-0.614014	0.291992	-0.425293	112.414176	-77.737988	-50.983636
56016		8.578571	1.679971	-0.381701	0.647812	0.357704	0.278863	-0.614014	0.297852	-0.426025	112.182973	-77.962886	-50.364192
56017		8.416195	1.701430	-0.245941	0.616677	0.433520	0.310779	-0.608643	0.299072	-0.430176	111.768451	-78.220026	-49.576423
56018		8.274108	1.516049	-0.084058	0.581512	0.450324	0.321548	-0.605225	0.284180	-0.439697	111.261331	-78.485321	-48.715168
56019		8.521987	1.438367	-0.097336	0.541451	0.430549	0.323379	-0.604736	0.292725	-0.447754	110.766629	-78.745826	-47.891061
56020		8.496765	1.347654	-0.156472	0.518894	0.416810	0.326917	-0.592529	0.297363	-0.448486	110.256151	-79.004192	-47.064498
56021		8.936331	1.306494	-0.308801	0.501598	0.399657	0.299156	-0.602051	0.288086	-0.453857	109.737839	-79.242674	-46.241036
56022		9.247766	1.132495	-0.373268	0.526801	0.399443	0.257718	-0.599854	0.284668	-0.454102	109.148942	-79.457336	-45.331359
56023		9.465814	0.982963	-0.644822	0.567684	0.402587	0.209177	-0.596680	0.278320	-0.455566	108.509603	-79.644349	-44.347482
56024		9.301135	0.679486	-0.559416	0.616996	0.407656	0.166868	-0.592285	0.281982	-0.462891	107.798470	-79.807212	-43.262138
56025		8.887841	0.255091	-0.488019	0.647641	0.403159	0.139557	-0.591797	0.278809	-0.470459	107.078965	-79.951882	-42.151314
56026		8.460283	0.091272	-0.252463	0.629092	0.385371	0.107105	-0.591553	0.278076	-0.467041	106.334190	-80.073414	-41.025724
56027		8.761323	0.299038	-0.319160	0.611074	0.388615	0.061506	-0.584717	0.268311	-0.476807	105.520530	-80.167594	-39.841419
56028		8.810886	0.479502	-0.509778	0.692400	0.397511	0.039029	-0.588135	0.269775	-0.488770	104.672511	-80.247850	-38.574897
56029		8.688443	0.460877	-0.722238	0.809333	0.367570	0.003342	-0.578857	0.269043	-0.493164	103.958718	-80.301003	-37.377214
56030		8.248619	0.295839	-0.634559	0.905564	0.343174	-0.010559	-0.582520	0.251709	-0.493164	103.344847	-80.340901	-36.224749
56031		8.481459	0.432657	-0.736025	0.963347	0.333657	-0.008674	-0.576172	0.247314	-0.500977	102.804418	-80.378558	-35.113710
56032		8.355173	0.288145	-0.742871	1.007767	0.303967	0.002359	-0.571289	0.251709	-0.500000	102.375155	-80.417238	-34.089348
56033		8.795418	0.326010	-0.812749	1.041188	0.201626	0.018535	-0.572021	0.238770	-0.505615	102.326185	-80.451588	-33.431714
56034		9.052258	0.334915	-0.790230	1.037556	0.195371	0.040186	-0.570313	0.236328	-0.525635	102.294876	-80.497402	-32.793798
56035		9.404121	0.498719	-0.696661	1.020390	0.153695	0.053424	-0.583008	0.230469	-0.516602	102.414235	-80.545410	-32.319072
56036		9.889325	1.132512	-0.867007	0.930884	0.107967	0.049922	-0.563232	0.225342	-0.514404	102.618512	-80.586257	-31.982100
56037		10.006152	1.672723	-1.114286	0.850169	0.083001	0.080283	-0.571045	0.221436	-0.530029	102.897255	-80.640878	-31.767899
56038		10.361863	2.047497	-1.536092	0.758820	0.047787	0.111441	-0.569336	0.220703	-0.522461	103.254972	-80.708762	-31.686447
56039		10.390749	1.990809	-1.943036	0.641917	0.057822	0.120336	-0.571289	0.207520	-0.523193	103.533820	-80.782750	-31.593326
56040		10.456955	1.743484	-2.065969	0.558552	0.069044	0.079720	-0.567139	0.205811	-0.529053	103.680757	-80.835849	-31.414647
56041		10.731149	1.315507	-1.799913	0.465940	0.131461	0.030078	-0.576416	0.212646	-0.526855	103.529153	-80.869554	-30.987684
56042		10.774876	0.736852	-1.105685	0.378928	0.189543	-0.025101	-0.573730	0.193604	-0.522217	103.066889	-80.879886	-30.296295
56043		11.018731	0.568988	-0.246147	0.283774	0.214833	-0.078831	-0.573242	0.200195	-0.540039	102.431320	-80.862253	-29.484895
56044		11.083737	0.825008	0.706472	0.161865	0.193024	-0.093527	-0.564697	0.201172	-0.535400	101.782787	-80.832488	-28.730760
56045		10.900707	1.390340	1.128070	0.065631	0.076483	-0.103837	-0.565918	0.195801	-0.534912	101.492038	-80.782338	-28.395133
56046		10.573132	1.857838	0.970100	0.032267	0.005882	-0.105203	-0.570801	0.198486	-0.537842	101.415618	-80.723458	-28.295654
56047		10.188205	2.106293	0.009777	0.058389	-0.069121	-0.112039	-0.566162	0.190674	-0.543945	101.618493	-80.651934	-28.464333
56048		10.228925	2.044456	0.119495	0.127532	-0.079400	-0.113907	-0.566895	0.187012	-0.540527	101.878948	-80.578286	-28.650931
56049		10.602180	1.928642	1.153971	0.115469	-0.088736	-0.086078	-0.564209	0.185303	-0.539307	102.192794	-80.518722	-28.899021
56050		11.152591	2.221360	1.837056	-0.111525	-0.140914	-0.021801	-0.570068	0.184570	-0.536133	102.581883	-80.488712	-29.354963
56051		11.731549	2.834533	1.532025	-0.376386	-0.258605	0.089477	-0.568604	0.191650	-0.532227	103.308122	-80.504736	-30.306956
56052		11.984191	3.219212	1.393442	-0.462003	-0.281622	0.167346	-0.571533	0.198975	-0.535156	104.115608	-80.559172	-31.390582
56053		11.482113	2.894411	1.229923	-0.311656	-0.335895	0.169172	-0.576172	0.193115	-0.532715	105.217971	-80.603430	-32.686008
56054		10.756449	2.061088	1.132513	0.053665	-0.420595	0.122143	-0.571777	0.193604	-0.515137	106.759432	-80.603849	-34.213862
56055		9.893656	0.854029	1.405614	0.465150	-0.388792	0.090636	-0.578857	0.188965	-0.520996	108.412991	-80.585196	-35.616804
56056		9.394442	-0.097892	1.459506	0.743755	-0.287769	0.070768	-0.579102	0.185059	-0.521729	109.850800	-80.569131	-36.638874
56057		9.074839	-0.476728	1.489822	0.847235	-0.128987	0.097107	-0.573730	0.177490	-0.523193	110.880741	-80.594664	-37.187819
56058		8.778741	-0.291472	1.625266	0.855657	0.076331	0.165374	-0.580566	0.179932	-0.534424	111.322220	-80.698760	-37.134903
56059		8.349062	0.054479	2.048371	0.930802	0.232321	0.267067	-0.571289	0.173096	-0.532471	111.445171	-80.888849	-36.716186
56060		8.439565	0.509212	2.325015	1.037936	0.370068	0.403752	-0.574707	0.181885	-0.531250	111.312775	-81.181726	-35.976560
56061		9.020242	0.944760	2.587238	1.071061	0.527792	0.507234	-0.576904	0.165283	-0.538574	110.764721	-81.560635	-34.798539
56062		9.429727	1.583797	2.543550	1.101227	0.549733	0.566038	-0.562012	0.162842	-0.550049	110.125175	-81.974810	-33.511181
56063		10.074523	2.450461	2.148430	1.053013	0.559391	0.572704	-0.561279	0.155518	-0.542236	109.349867	-82.391040	-32.116624
56064		10.279949	3.197519	1.838651	0.944445	0.435216	0.471201	-0.552979	0.149658	-0.555420	108.742471	-82.727761	-30.954626
56065		9.684890	3.826129	1.880366	0.896411	0.276145	0.374888	-0.557129	0.149170	-0.561523	108.621918	-82.981049	-30.312516
56066		9.983287	4.113529	1.734821	0.747143	0.209919	0.210840	-0.553711	0.151367	-0.561279	108.405534	-83.133650	-29.659493
56067		9.649737	3.991582	1.407830	0.554372	0.099428	0.015548	-0.556396	0.144043	-0.569824	108.309705	-83.159181	-29.240070
56068		9.747770	3.495811	1.305113	0.342181	0.101105	-0.179542	-0.554199	0.139648	-0.565186	107.759394	-83.078813	-28.484451
56069		9.257842	2.674099	1.157426	0.186697	0.040429	-0.328374	-0.557373	0.138428	-0.563232	107.239334	-82.905491	-27.849715
56070		9.265597	1.899849	0.753706	0.170310	-0.036336	-0.435228	-0.562256	0.138428	-0.565186	106.889517	-82.660249	-27.394907
56071		9.268778	1.260524	0.517943	0.220514	-0.014335	-0.501047	-0.557373	0.122559	-0.568848	106.460693	-82.382053	-26.831985
56072		9.137982	0.983732	0.276689	0.266701	0.013547	-0.528544	-0.569824	0.125488	-0.570801	105.913960	-82.092544	-26.122169
56073		8.979142	0.936937	0.140733	0.319622	0.067564	-0.507027	-0.565918	0.121582	-0.567627	105.292051	-81.822343	-25.306141
56074		8.904517	1.188396	0.030812	0.345319	0.123433	-0.484224	-0.561523	0.114258	-0.569580	104.508763	-81.571497	-24.310846
