// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03040		11.032156	3.810772	-0.120230	-0.504979	-0.114623	0.137298	-0.682373	0.422852	0.354248	98.713076	-78.357417	-152.852995
03041		11.111771	3.910159	0.297117	-0.624373	-0.227380	0.215834	-0.666992	0.423340	0.358154	99.082097	-78.458942	-153.590895
03042		11.008449	3.373414	0.719533	-0.683656	-0.361536	0.281836	-0.674072	0.415771	0.355957	99.832460	-78.585692	-154.762384
03043		10.863409	2.588145	0.670891	-0.724836	-0.477518	0.332138	-0.669434	0.413574	0.369141	100.935393	-78.723060	-156.306885
03044		10.546113	1.744839	0.445343	-0.663131	-0.563941	0.326731	-0.659180	0.423096	0.375000	102.346816	-78.842675	-158.139326
03045		10.293034	0.728078	0.183411	-0.399321	-0.601105	0.270232	-0.653809	0.421143	0.375000	104.009438	-78.914388	-160.062950
03046		10.055831	-0.433213	0.521818	-0.056790	-0.549675	0.165839	-0.642578	0.424316	0.386230	105.661296	-78.927108	-161.785541
03047		9.658240	-1.419293	0.932247	0.198305	-0.456553	0.042575	-0.646484	0.421631	0.384277	107.095184	-78.876193	-163.126982
03048		9.158546	-1.856270	1.134811	0.403960	-0.366109	-0.046401	-0.654541	0.425781	0.389893	108.303524	-78.788812	-164.128958
03049		8.850626	-1.674153	1.526578	0.595014	-0.262908	-0.063590	-0.644287	0.434326	0.386230	109.307708	-78.705193	-164.801237
03050		8.561778	-0.943066	1.872440	0.720523	-0.124435	-0.028898	-0.646240	0.429932	0.389160	110.033699	-78.667615	-165.126906
03051		8.239282	0.000698	2.013176	0.796331	0.007371	0.055029	-0.642090	0.439209	0.381592	110.530316	-78.698075	-165.164070
03052		8.108875	0.922618	2.239748	0.840781	0.133064	0.158595	-0.645264	0.442871	0.371094	110.819401	-78.812234	-164.974098
03053		8.124963	1.719140	2.559727	0.852388	0.242423	0.273461	-0.649414	0.445313	0.369141	110.936100	-79.007547	-164.591357
03054		8.267215	2.391296	2.634494	0.819739	0.305412	0.372102	-0.629639	0.452637	0.358887	110.954635	-79.271530	-164.138656
03055		8.516627	2.997468	2.543750	0.764035	0.323197	0.429563	-0.634766	0.459229	0.350830	110.943291	-79.567011	-163.677807
03056		8.778855	3.507541	2.199595	0.685402	0.306930	0.445389	-0.643311	0.472168	0.354736	110.934928	-79.870506	-163.277118
03057		9.076592	3.778257	1.925612	0.602683	0.276433	0.400448	-0.637207	0.474854	0.351318	110.911419	-80.140797	-162.898643
03058		9.116077	3.806695	1.784372	0.517041	0.225654	0.297879	-0.626953	0.469482	0.337158	110.858697	-80.348563	-162.551716
03059		9.213580	3.599580	1.472136	0.412304	0.160728	0.168272	-0.632813	0.483154	0.340332	110.794190	-80.470838	-162.242747
03060		9.125969	3.400672	1.294789	0.279815	0.093114	0.046749	-0.623047	0.484375	0.333984	110.711328	-80.516890	-162.003531
03061		9.447633	2.956152	1.123846	0.185723	0.041973	-0.074520	-0.628418	0.486572	0.335938	110.599080	-80.484840	-161.777868
03062		10.041194	2.445814	0.865463	0.082134	0.021317	-0.189617	-0.636230	0.483643	0.338135	110.349519	-80.389345	-161.484581
03063		10.721806	2.082154	0.529040	0.006225	-0.034274	-0.309015	-0.636475	0.474121	0.337158	110.108484	-80.215846	-161.232466
03064		10.915833	1.904573	0.236589	0.026245	-0.095786	-0.393252	-0.639648	0.474609	0.340576	109.972814	-79.987357	-161.087101
03065		10.621718	1.741353	0.084062	0.086811	-0.127987	-0.396912	-0.638184	0.483154	0.341064	109.979224	-79.747998	-161.039114
03066		10.225281	1.592866	0.054622	0.101928	-0.143510	-0.356215	-0.635254	0.464844	0.331543	110.074138	-79.530094	-161.083913
03067		9.833202	1.423447	0.196402	0.111489	-0.135367	-0.300638	-0.636475	0.471191	0.336182	110.216019	-79.341090	-161.159282
03068		9.563566	1.355131	0.185505	0.110353	-0.133943	-0.249376	-0.631348	0.473633	0.339600	110.393595	-79.182508	-161.283397
03069		9.194013	1.368081	0.051135	0.068692	-0.137196	-0.199016	-0.638428	0.466309	0.332764	110.613732	-79.047591	-161.463506
03070		9.177521	1.594351	0.007011	-0.005087	-0.096145	-0.159034	-0.629883	0.469482	0.337158	110.706806	-78.944999	-161.569063
03071		8.775333	1.831288	0.043447	-0.087622	-0.045515	-0.134296	-0.630615	0.462646	0.348389	110.648025	-78.863222	-161.556336
03072		8.468684	2.196747	-0.024138	-0.170631	0.005403	-0.117584	-0.637695	0.456543	0.343506	110.411970	-78.803332	-161.413191
03073		8.339559	2.435902	0.016643	-0.228229	0.038110	-0.116736	-0.638672	0.469238	0.343750	110.066931	-78.747553	-161.190753
03074		8.186925	2.608132	0.042550	-0.293553	0.044679	-0.130641	-0.637695	0.465820	0.341309	109.646361	-78.687912	-160.941273
03075		8.200736	2.333911	0.002547	-0.325505	0.059831	-0.126917	-0.629395	0.457520	0.345947	109.183718	-78.630151	-160.655643
03076		8.334173	2.025489	-0.025305	-0.363577	0.066413	-0.135843	-0.633301	0.459229	0.337646	108.667067	-78.570862	-160.339033
03077		8.625633	1.789781	-0.113733	-0.402163	0.061371	-0.136917	-0.625732	0.458984	0.348877	108.155495	-78.506969	-160.048173
03078		8.787340	1.651553	-0.170296	-0.438655	0.070850	-0.123876	-0.642090	0.461426	0.342041	107.602855	-78.453853	-159.738643
03079		8.879331	1.680826	-0.290289	-0.468935	0.053722	-0.111789	-0.637939	0.456787	0.350098	107.103053	-78.401338	-159.498732
03080		8.788059	1.777741	-0.432902	-0.481867	0.027434	-0.089261	-0.636230	0.463135	0.352783	106.676628	-78.358938	-159.343245
03081		8.831940	1.880860	-0.654761	-0.498335	0.016171	-0.066917	-0.642822	0.453857	0.354492	106.300981	-78.324249	-159.247231
03082		8.769163	2.010357	-0.677757	-0.527032	0.017690	-0.046359	-0.636963	0.452881	0.354980	105.911418	-78.303499	-159.155769
03083		8.868401	2.003875	-0.700284	-0.542199	0.016607	-0.015884	-0.635986	0.445557	0.364014	105.550323	-78.296770	-159.100267
03084		9.144839	2.106931	-0.717514	-0.571424	0.035573	-0.008307	-0.625244	0.454102	0.358398	105.117119	-78.299500	-158.990191
03085		9.172243	2.025974	-0.610806	-0.599334	0.051418	0.014772	-0.631104	0.451172	0.356445	104.652406	-78.314704	-158.862307
03086		9.170886	1.942627	-0.350071	-0.625472	0.012497	0.041588	-0.638672	0.449463	0.366943	104.284496	-78.341471	-158.850520
03087		9.025410	1.888854	-0.263408	-0.683936	-0.058256	0.086558	-0.625244	0.447510	0.359375	104.114575	-78.380823	-159.073132
03088		8.669102	1.771013	-0.372258	-0.733373	-0.138640	0.120584	-0.625488	0.441406	0.372070	104.147238	-78.430348	-159.533374
03089		8.407448	1.694352	-0.638283	-0.736212	-0.207642	0.154041	-0.626953	0.441406	0.375000	104.402379	-78.486008	-160.220313
03090		8.045951	1.764364	-1.081435	-0.719791	-0.262097	0.183991	-0.623535	0.441162	0.384766	104.831807	-78.552079	-161.077265
03091		8.107567	1.885919	-1.459503	-0.685326	-0.289236	0.206799	-0.621094	0.442627	0.388428	105.390514	-78.622724	-162.043835
03092		8.305239	1.892366	-1.802151	-0.666551	-0.284574	0.231188	-0.617920	0.436523	0.395020	105.966380	-78.708173	-163.018496
03093		8.801217	1.761167	-2.087440	-0.648486	-0.267192	0.236629	-0.614502	0.437256	0.399414	106.530326	-78.794951	-163.968331
03094		9.324847	1.678319	-2.200487	-0.618313	-0.253010	0.236409	-0.605225	0.440430	0.413330	107.074874	-78.884693	-164.882173
03095		9.998346	1.650265	-1.729841	-0.559677	-0.239765	0.217798	-0.609131	0.443604	0.409668	107.619812	-78.962288	-165.760229
03096		10.541440	1.712556	-1.513252	-0.466751	-0.242524	0.191094	-0.607910	0.440674	0.410889	108.203176	-79.025728	-166.624533
03097		10.669092	1.740118	-1.322124	-0.337292	-0.261885	0.169240	-0.600342	0.435303	0.421631	108.910141	-79.069336	-167.537471
03098		10.587790	1.702328	-1.171982	-0.227724	-0.254896	0.158885	-0.600830	0.435059	0.420166	109.649241	-79.109067	-168.420543
03099		10.571839	1.804514	-1.253573	-0.185611	-0.219999	0.147200	-0.596924	0.434570	0.424805	110.315297	-79.144680	-169.203083
03100		10.114372	2.003965	-1.466822	-0.174688	-0.181856	0.144103	-0.602783	0.438965	0.433105	110.875674	-79.187360	-169.872960
03101		9.836651	2.286671	-1.722298	-0.146172	-0.169397	0.161440	-0.592773	0.441406	0.418213	111.447819	-79.238002	-170.536673
03102		9.884395	2.518774	-1.938993	-0.123205	-0.208915	0.189943	-0.594238	0.440918	0.428467	112.176499	-79.296569	-171.347519
03103		10.062433	2.731910	-2.133700	-0.132870	-0.260688	0.236178	-0.592529	0.440430	0.431885	113.114076	-79.363361	-172.375080
03104		10.342017	2.800515	-2.190257	-0.170243	-0.303199	0.288917	-0.586182	0.449707	0.422852	114.222841	-79.447151	-173.599543
03105		10.531687	2.809464	-2.172295	-0.207028	-0.326868	0.331240	-0.575928	0.445557	0.437256	115.455999	-79.540114	-174.970390
03106		10.667802	2.637997	-2.158252	-0.207217	-0.333926	0.353069	-0.576416	0.447510	0.435303	116.758254	-79.639385	-176.412272
03107		10.741351	2.170288	-2.024177	-0.146370	-0.318498	0.348634	-0.570068	0.456787	0.445557	118.075243	-79.732068	-177.832157
03108		10.737087	1.582679	-2.046219	-0.097854	-0.339237	0.304921	-0.563477	0.459229	0.440186	119.430206	-79.793460	-179.263029
03109		10.653085	1.137275	-1.874908	-0.033758	-0.309325	0.242560	-0.562012	0.459473	0.438721	120.656534	-79.824412	179.475308
03110		10.750341	0.810084	-1.784595	0.066015	-0.235753	0.165600	-0.556641	0.460693	0.440430	121.615513	-79.837486	178.542533
03111		10.884074	0.625011	-1.421403	0.227394	-0.164199	0.080963	-0.559814	0.453613	0.440918	122.332777	-79.826387	177.950163
03112		11.313267	0.314235	-1.196978	0.495457	-0.137149	0.018718	-0.557617	0.459473	0.439697	123.020639	-79.794733	177.542853
03113		12.181893	-0.259392	-1.030252	0.775132	-0.124799	-0.033334	-0.549316	0.475342	0.429932	123.742243	-79.738806	177.264855
03114		12.841498	-0.820719	-0.421353	0.961851	0.061242	-0.130477	-0.552490	0.468994	0.424805	123.907483	-79.698105	177.660196
03115		12.338365	-0.906356	1.249598	1.026222	0.087428	-0.261449	-0.550293	0.481201	0.421387	123.815631	-79.600986	178.355250
03116		10.948179	0.025283	1.309373	1.031671	-0.280526	-0.377012	-0.551514	0.475098	0.421387	124.474154	-79.334150	178.289789
03117		9.617929	1.297144	0.583013	1.004744	-0.645102	-0.403344	-0.553711	0.479248	0.416016	125.933853	-78.931586	177.393615
03118		8.430449	2.494939	0.525883	0.799636	-0.773525	-0.329924	-0.555420	0.484131	0.410156	127.608866	-78.517159	176.155835
03119		7.469521	3.458862	0.262450	0.461322	-0.720818	-0.208028	-0.542236	0.482178	0.410889	129.089148	-78.166769	174.918261
03120		7.081279	3.986745	-0.545282	0.252064	-0.512546	-0.120172	-0.541992	0.487793	0.418945	130.098545	-77.928817	174.037036
03121		7.251518	3.883434	-0.415807	0.162479	-0.220284	-0.075584	-0.543457	0.479980	0.415771	130.513580	-77.813493	173.711744
03122		7.686753	3.191902	0.456638	0.041028	0.074268	-0.076758	-0.550293	0.474121	0.416260	130.257529	-77.809681	174.000580
03123		8.252091	2.351555	1.039478	-0.130362	0.263611	-0.103003	-0.542969	0.483398	0.417969	129.474003	-77.860545	174.729696
03124		8.696485	1.370642	1.360672	-0.186981	0.372514	-0.173391	-0.546143	0.483154	0.412598	128.303034	-77.919325	175.820401
03125		9.392669	0.503427	2.191405	-0.135331	0.466311	-0.309166	-0.545166	0.479248	0.409912	126.734488	-77.940897	177.349109
03126		9.926377	-0.282638	2.765347	-0.054976	0.501546	-0.482714	-0.542480	0.473877	0.406006	124.858587	-77.886915	179.237746
03127		10.251697	-0.857235	2.928575	0.028457	0.480361	-0.621473	-0.559570	0.473145	0.400635	122.902033	-77.744066	-178.739939
03128		10.334954	-1.203531	2.786344	0.143357	0.388730	-0.716408	-0.560547	0.468506	0.398682	121.128809	-77.516654	-176.838344
03129		10.192205	-1.300911	2.516702	0.309061	0.288846	-0.744519	-0.567383	0.462402	0.394043	119.709369	-77.231937	-175.198264
03130		9.982720	-1.294840	2.357606	0.493059	0.216566	-0.690775	-0.573975	0.461670	0.383545	118.673913	-76.949844	-173.844241
03131		9.669191	-0.864798	2.011365	0.682717	0.177261	-0.576723	-0.559082	0.467041	0.383301	118.017689	-76.706621	-172.764535
03132		9.611630	-0.580886	1.587236	0.918446	0.203417	-0.418627	-0.578857	0.461182	0.365234	117.635268	-76.552140	-171.828881
03133		10.135690	0.046369	1.378405	1.163147	0.194728	-0.282180	-0.575684	0.467285	0.369385	117.582423	-76.459963	-171.085161
03134		10.818675	0.705339	0.825996	1.380623	0.238308	-0.114521	-0.576904	0.470703	0.360107	117.739796	-76.468709	-170.431861
03135		11.329129	1.498337	0.169711	1.566552	0.251538	0.038032	-0.577393	0.479980	0.352295	118.154109	-76.554886	-169.930878
03136		11.079804	1.660108	0.141809	1.702621	0.200804	0.154418	-0.575439	0.484863	0.339600	118.876550	-76.691152	-169.669300
03137		11.039114	1.677731	0.334814	1.760542	0.168886	0.191572	-0.574219	0.489746	0.326904	119.759991	-76.833615	-169.536588
03138		10.833427	1.579403	0.412338	1.746661	0.142947	0.176695	-0.566162	0.495850	0.311523	120.669179	-76.966003	-169.441212
03139		10.570730	1.324117	0.442391	1.769947	0.111165	0.131876	-0.570068	0.504395	0.300537	121.621203	-77.062985	-169.373489
03140		10.428135	1.103937	0.180883	1.812059	0.099410	0.063259	-0.575195	0.503906	0.297852	122.525665	-77.127741	-169.234985
03141		10.198466	0.893735	-0.178163	1.840608	0.149851	0.013202	-0.571289	0.518066	0.274658	123.286947	-77.180101	-168.930135
03142		9.913078	0.626729	-0.327390	1.892031	0.225616	-0.007415	-0.577393	0.521240	0.267578	123.878303	-77.251960	-168.423699
03143		9.686386	0.506101	-0.629251	1.926368	0.272062	0.000119	-0.572510	0.524414	0.259033	124.414685	-77.338875	-167.838106
03144		9.634044	0.368940	-0.727674	1.972542	0.350044	0.043900	-0.567383	0.526123	0.233643	124.861838	-77.477529	-167.137038
03145		9.701021	0.345095	-0.617788	2.066470	0.393908	0.082611	-0.574219	0.536621	0.229248	125.336759	-77.645387	-166.406911
03146		9.688709	0.272130	-0.421745	2.185779	0.411544	0.095521	-0.574707	0.540771	0.212402	125.844349	-77.831138	-165.643540
03147		9.492081	0.237785	-0.321389	2.276911	0.409431	0.081269	-0.579834	0.540527	0.192871	126.396503	-78.006393	-164.870079
03148		9.220699	0.377254	-0.606575	2.351552	0.367283	0.041813	-0.568848	0.548340	0.181396	127.002352	-78.155438	-164.111037
03149		9.013920	0.714185	-0.743801	2.431491	0.351770	-0.003540	-0.573730	0.549316	0.166992	127.625894	-78.275354	-163.320871
03150		8.971470	1.097342	-0.874335	2.471054	0.389792	-0.054665	-0.573242	0.555664	0.140381	128.083715	-78.391752	-162.341459
03151		8.914761	1.415674	-0.938643	2.495708	0.438587	-0.085441	-0.566162	0.554932	0.119873	128.404214	-78.508210	-161.205101
03152		8.926904	1.641269	-0.860976	2.505234	0.481861	-0.100766	-0.567627	0.560303	0.113281	128.580523	-78.638827	-159.919359
03153		8.844932	1.798132	-0.689485	2.492600	0.519453	-0.110927	-0.561523	0.565918	0.087646	128.650136	-78.774268	-158.530006
03154		8.811095	1.902046	-0.636544	2.476685	0.552378	-0.115609	-0.564697	0.564209	0.058838	128.591082	-78.923845	-157.022327
03155		8.850559	1.955379	-0.543333	2.457215	0.575486	-0.107418	-0.572754	0.565186	0.051025	128.479085	-79.080482	-155.470032
03156		8.863197	2.046933	-0.395861	2.412004	0.585325	-0.112159	-0.574951	0.557129	0.025391	128.263461	-79.241846	-153.842334
03157		8.761777	2.129163	-0.361933	2.371939	0.585280	-0.117331	-0.575684	0.564697	0.012939	128.008593	-79.395417	-152.196012
03158		8.594399	2.164902	-0.468435	2.345745	0.580106	-0.120798	-0.572021	0.554932	0.001221	127.693635	-79.548023	-150.507639
03159		8.552973	2.256921	-0.510507	2.310001	0.586085	-0.134016	-0.572510	0.555176	-0.031982	127.312370	-79.690911	-148.770501
03160		8.500639	2.336419	-0.434649	2.247777	0.592448	-0.146344	-0.578857	0.552979	-0.049316	126.800106	-79.831538	-146.940310
03161		8.570320	2.458715	-0.395482	2.163376	0.592902	-0.147595	-0.572510	0.550049	-0.056885	126.229442	-79.965078	-145.097650
03162		8.772534	2.626405	-0.490145	2.059955	0.588689	-0.140674	-0.573730	0.554199	-0.075928	125.562919	-80.100171	-143.221730
03163		8.924280	2.875339	-0.539832	1.927606	0.586162	-0.137041	-0.572021	0.545410	-0.096436	124.828097	-80.228952	-141.351071
03164		9.010486	3.056316	-0.676137	1.822095	0.587686	-0.130225	-0.573730	0.549316	-0.108154	123.975658	-80.359829	-139.426374
03165		9.084960	3.200448	-0.793013	1.736040	0.561625	-0.143896	-0.551025	0.539551	-0.118652	123.117525	-80.468318	-137.543364
03166		9.117740	3.211133	-0.891041	1.630301	0.545547	-0.167256	-0.574707	0.540527	-0.131348	122.139342	-80.557845	-135.603927
03167		9.055094	3.123714	-0.896081	1.517526	0.562594	-0.194882	-0.581055	0.531006	-0.151367	121.003098	-80.630860	-133.566913
03168		8.909536	2.903032	-0.726545	1.390609	0.564573	-0.220410	-0.577637	0.528076	-0.152100	119.685446	-80.686437	-131.423527
03169		9.066520	2.676796	-0.431296	1.265110	0.547897	-0.245860	-0.575928	0.530273	-0.170654	118.321734	-80.714832	-129.303188
03170		9.076548	2.353116	-0.314882	1.151515	0.498871	-0.274097	-0.572021	0.516357	-0.183838	116.957084	-80.708904	-127.251393
03171		9.140168	2.120634	-0.365338	1.072169	0.448258	-0.306259	-0.569580	0.519775	-0.188721	115.698606	-80.664927	-125.349634
03172		9.299601	2.024144	-0.435073	1.014889	0.409590	-0.329497	-0.573975	0.511475	-0.200195	114.476196	-80.593593	-123.520917
03173		9.232416	1.949212	-0.617613	0.978609	0.367523	-0.350819	-0.572266	0.505127	-0.201416	113.397261	-80.494708	-121.854734
03174		9.270378	1.881793	-0.761081	0.960071	0.329544	-0.350786	-0.570557	0.502197	-0.209717	112.419937	-80.382825	-120.305430
03175		9.401793	1.880027	-1.097581	0.920492	0.297937	-0.346790	-0.570557	0.504395	-0.219238	111.588394	-80.261969	-118.922901
03176		9.643982	1.960103	-1.325446	0.866560	0.314525	-0.325138	-0.578125	0.492676	-0.225098	110.692437	-80.152623	-117.509480
03177		9.761193	1.957035	-1.209092	0.817914	0.383462	-0.296587	-0.576172	0.486084	-0.236328	109.647806	-80.068289	-115.969427
03178		9.838085	1.844564	-0.851238	0.779319	0.423348	-0.267101	-0.576416	0.476318	-0.242920	108.476692	-80.001913	-114.326629
03179		9.761646	1.844784	-0.509106	0.760292	0.409591	-0.256966	-0.576416	0.478027	-0.243408	107.399777	-79.933552	-112.786645
03180		9.579331	1.906558	-0.375805	0.736658	0.351836	-0.262785	-0.567627	0.481934	-0.252197	106.466907	-79.846959	-111.409934
03181		9.501824	2.143133	-0.383530	0.719832	0.299958	-0.291049	-0.573975	0.473389	-0.256104	105.711812	-79.733808	-110.219650
03182		9.396927	2.442052	-0.540558	0.683044	0.262455	-0.317640	-0.576416	0.464600	-0.274902	105.017089	-79.596621	-109.115280
03183		9.386253	2.730697	-0.733084	0.640261	0.243110	-0.333028	-0.569580	0.465576	-0.267090	104.399493	-79.446885	-108.110173
03184		9.223961	2.801497	-0.945143	0.586151	0.235863	-0.334731	-0.573975	0.461670	-0.281006	103.763038	-79.291910	-107.120554
03185		9.190649	2.803907	-1.144388	0.530614	0.213608	-0.320998	-0.581055	0.462646	-0.285645	103.222878	-79.141089	-106.257222
03186		9.225227	2.666695	-1.432160	0.504617	0.157588	-0.298362	-0.582031	0.450928	-0.295166	102.833095	-78.992784	-105.565446
03187		9.248841	2.544490	-1.730414	0.528343	0.094776	-0.275398	-0.583496	0.447021	-0.284180	102.693261	-78.850361	-105.110507
03188		9.432800	2.374328	-1.835466	0.587116	0.084204	-0.256466	-0.585693	0.447754	-0.295410	102.607432	-78.715236	-104.679732
03189		9.595537	2.378547	-1.649216	0.633979	0.119531	-0.228720	-0.587646	0.443359	-0.295410	102.501298	-78.601684	-104.197019
03190		9.765761	2.401991	-1.338297	0.646667	0.081466	-0.197028	-0.582764	0.437012	-0.302246	102.504913	-78.499105	-103.822301
03191		9.758412	2.571309	-1.156214	0.599252	-0.008746	-0.157766	-0.580078	0.432617	-0.307861	102.781231	-78.409282	-103.749898
03192		9.870932	2.772673	-1.345192	0.513276	-0.029982	-0.124006	-0.585938	0.429932	-0.302979	103.059049	-78.333621	-103.732901
03193		9.789023	2.856332	-1.419482	0.395774	0.027714	-0.110684	-0.587646	0.422852	-0.310303	103.147492	-78.274927	-103.587659
03194		9.624617	2.740907	-1.305686	0.380531	0.048264	-0.110541	-0.590332	0.428467	-0.311523	103.147141	-78.216846	-103.364202
03195		9.451818	2.769153	-1.203870	0.481021	0.018089	-0.108064	-0.578857	0.429688	-0.312744	103.312566	-78.158417	-103.247645
03196		9.557308	3.013319	-0.785239	0.551179	0.091082	-0.087127	-0.579834	0.415771	-0.319092	103.312735	-78.119029	-102.924716
03197		9.753201	3.546647	-0.176537	0.510670	0.292647	-0.057994	-0.584961	0.415283	-0.321045	102.798900	-78.124010	-102.096648
03198		10.108996	4.346571	0.677055	0.385497	0.464767	-0.016167	-0.580811	0.415039	-0.337646	101.751818	-78.168488	-100.800685
03199		10.240355	5.188058	1.246230	0.204270	0.445157	0.041592	-0.581543	0.420898	-0.332031	100.698931	-78.241004	-99.601533
03200		10.405979	5.470688	1.628893	0.063972	0.283941	0.125571	-0.586914	0.415771	-0.331055	100.006462	-78.337506	-98.856671
03201		11.105283	5.277452	1.472582	-0.009376	0.088217	0.201102	-0.574951	0.418213	-0.332031	99.861400	-78.459218	-98.710078
03202		11.555061	4.175387	0.955453	0.109207	-0.078225	0.252566	-0.576172	0.414063	-0.332275	100.244739	-78.590059	-99.037344
03203		12.076274	2.354045	0.814202	0.352520	-0.100705	0.287553	-0.570068	0.420166	-0.342529	100.886428	-78.740934	-99.481814
03204		12.246009	0.351359	1.062480	0.777869	-0.077349	0.262895	-0.574951	0.417480	-0.340820	101.678015	-78.876162	-99.834438
03205		12.166737	-1.220741	1.788334	1.277398	-0.116419	0.179253	-0.577637	0.411621	-0.344238	102.860146	-78.961825	-100.289244
03206		11.720696	-2.208068	2.562064	1.602670	-0.154965	0.063191	-0.577393	0.393311	-0.363525	104.240537	-78.972802	-100.760004
03207		10.868001	-2.296158	2.761974	1.740950	-0.144859	-0.052632	-0.576904	0.392822	-0.360840	105.614688	-78.921745	-101.139799
03208		9.937478	-1.496172	2.659015	1.785757	-0.068806	-0.128873	-0.579590	0.386963	-0.374023	106.700767	-78.837016	-101.203739
03209		9.126677	-0.485830	2.785526	1.831335	0.043488	-0.135379	-0.570557	0.378418	-0.377197	107.520192	-78.769662	-100.965443
03210		8.526801	0.338428	2.982661	1.884326	0.136562	-0.105366	-0.575928	0.369873	-0.386719	108.106353	-78.733609	-100.462085
03211		8.211471	0.988459	2.839333	1.974408	0.209848	-0.062072	-0.582275	0.366455	-0.400146	108.614113	-78.737167	-99.822360
03212		8.126598	1.326386	2.618843	2.048633	0.282992	-0.009428	-0.572021	0.347168	-0.405273	108.979312	-78.781841	-98.997798
03213		8.073886	1.460680	2.210789	2.025822	0.346362	0.016006	-0.571777	0.344727	-0.417480	109.212159	-78.854866	-98.047996
03214		8.246856	1.466858	1.860661	1.962702	0.425695	0.006836	-0.571289	0.328613	-0.439209	109.140520	-78.936115	-96.828870
03215		8.410739	1.456429	1.772595	1.951694	0.514885	-0.030897	-0.563721	0.322266	-0.431152	108.802922	-79.014723	-95.341680
03216		8.604063	1.510273	1.896146	1.967395	0.586951	-0.068319	-0.569824	0.315918	-0.446777	108.187780	-79.081464	-93.566878
03217		8.668011	1.792391	1.924343	1.948652	0.636056	-0.088986	-0.562500	0.300537	-0.464111	107.424959	-79.143815	-91.649137
03218		8.801470	2.166477	1.770409	1.886321	0.667520	-0.094138	-0.562500	0.289307	-0.469482	106.479920	-79.200547	-89.586505
03219		8.847586	2.506800	1.746881	1.775212	0.731305	-0.070651	-0.555908	0.279541	-0.492432	105.324324	-79.275890	-87.370916
03220		8.940717	2.658021	1.850480	1.666142	0.740069	-0.061358	-0.561279	0.262939	-0.485596	104.027322	-79.345603	-85.079462
03221		8.829834	2.532102	1.609514	1.561677	0.687274	-0.014106	-0.556885	0.268066	-0.499512	102.874101	-79.428824	-82.991852
03222		9.088844	2.117566	1.438240	1.402054	0.666963	0.048629	-0.551270	0.254150	-0.509033	101.666661	-79.533022	-80.946682
03223		9.278707	1.615866	1.216591	1.308021	0.584737	0.021969	-0.534912	0.257324	-0.516846	100.649561	-79.609703	-79.146499
03224		9.605578	1.098579	0.809283	1.379731	0.480801	-0.022156	-0.545654	0.242920	-0.519287	99.915548	-79.641736	-77.596548
03225		10.125777	0.768163	0.335693	1.452924	0.346525	-0.103690	-0.538574	0.231445	-0.529053	99.630025	-79.616387	-76.456021
03226		10.357115	0.752781	0.151445	1.457581	0.282487	-0.192406	-0.542236	0.227295	-0.541260	99.467717	-79.529700	-75.441685
03227		10.205213	1.065660	0.011990	1.448323	0.236913	-0.267142	-0.528809	0.210205	-0.546875	99.448547	-79.400525	-74.574155
03228		9.948567	1.191875	0.133835	1.472272	0.165794	-0.330936	-0.536865	0.206787	-0.550781	99.600206	-79.224341	-73.869844
03229		9.616682	1.406695	0.113660	1.515267	0.143058	-0.357143	-0.538574	0.188721	-0.545654	99.873617	-79.036022	-73.260225
03230		9.250658	1.601742	-0.014953	1.544525	0.137146	-0.359526	-0.544189	0.184326	-0.549561	100.151711	-78.841849	-72.641661
03231		9.083874	1.859040	-0.086992	1.564083	0.245399	-0.332583	-0.533936	0.172607	-0.562500	100.188212	-78.678606	-71.761214
03232		8.881947	2.147510	-0.034552	1.546060	0.351176	-0.257017	-0.538086	0.157227	-0.567383	99.935469	-78.563598	-70.599580
03233		8.855194	2.552390	0.297594	1.472296	0.373220	-0.168746	-0.530518	0.142578	-0.562988	99.665060	-78.504220	-69.458936
03234		8.892743	2.951538	0.298761	1.379918	0.338064	-0.103337	-0.534668	0.139404	-0.575684	99.444301	-78.472531	-68.426537
03235		8.772810	3.091646	0.285494	1.322786	0.341410	-0.046630	-0.537109	0.129639	-0.578613	99.240368	-78.477425	-67.440924
03236		8.598468	3.165788	0.232197	1.258452	0.360010	-0.007070	-0.524902	0.122314	-0.584961	98.933390	-78.500216	-66.391582
03237		8.638974	3.057405	0.062838	1.162102	0.384977	0.017945	-0.525391	0.106445	-0.577393	98.539310	-78.543390	-65.306048
03238		8.790324	2.985276	-0.009379	1.042051	0.416917	0.005845	-0.530762	0.106689	-0.591309	97.946444	-78.574799	-64.091794
03239		8.947563	2.932126	-0.130360	0.904683	0.410387	-0.018243	-0.518799	0.103516	-0.590088	97.309782	-78.595169	-62.909494
