// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17471		9.174103	2.460502	-2.022677	-0.257543	-0.065072	-0.103553	-0.741455	0.334473	0.339111	86.254619	-77.806247	-140.818629
17472		9.172996	2.876206	-1.382144	-0.312261	-0.028545	-0.079360	-0.732910	0.335449	0.344971	86.174963	-77.760158	-140.916312
17473		9.414204	3.480546	-0.898667	-0.374371	-0.009042	-0.058469	-0.735840	0.341553	0.341553	86.001512	-77.727080	-140.955957
17474		9.370707	3.855745	-0.912759	-0.377636	-0.028842	-0.043543	-0.742188	0.326904	0.344482	85.879242	-77.701509	-141.048270
17475		9.443954	3.937609	-0.927498	-0.359341	-0.036513	-0.031379	-0.734863	0.328125	0.349854	85.781706	-77.685094	-141.156809
17476		9.517980	3.680520	-0.630126	-0.361248	-0.057765	-0.014541	-0.737305	0.332031	0.354004	85.739236	-77.677278	-141.321090
17477		9.702901	3.143316	-0.553035	-0.377016	-0.142296	-0.015587	-0.736572	0.326172	0.357422	85.905090	-77.674306	-141.709604
17478		10.055332	2.574354	-0.747457	-0.344991	-0.231285	-0.032440	-0.736816	0.325928	0.354492	86.328598	-77.662693	-142.341268
17479		10.165611	2.203376	-1.087404	-0.287643	-0.311948	-0.059873	-0.739990	0.321777	0.359375	86.994608	-77.638836	-143.189402
17480		10.394851	1.972176	-1.474166	-0.194053	-0.344610	-0.090629	-0.736084	0.323730	0.356689	87.803101	-77.593820	-144.126736
17481		10.314198	2.110582	-1.722388	-0.081488	-0.352623	-0.110571	-0.729980	0.320068	0.371582	88.687724	-77.536636	-145.078057
17482		10.516161	2.360700	-1.468245	-0.001058	-0.286856	-0.121942	-0.729492	0.327393	0.367920	89.444297	-77.467308	-145.849250
17483		10.538471	2.645743	-0.936198	0.088800	-0.269649	-0.098681	-0.737061	0.322998	0.377197	90.195998	-77.411180	-146.564892
17484		10.960069	2.458568	-0.371816	0.192128	-0.255949	-0.049405	-0.727051	0.321533	0.375732	90.971211	-77.379170	-147.242001
17485		11.257030	2.025209	-0.193809	0.357260	-0.308711	-0.008912	-0.729980	0.321533	0.372314	91.971289	-77.369424	-148.054729
17486		11.461374	1.566009	-0.345474	0.551706	-0.365174	0.010394	-0.726074	0.323486	0.377441	93.231527	-77.363615	-149.017845
17487		11.450990	1.319205	-0.227965	0.775246	-0.418076	0.018948	-0.726807	0.322266	0.375000	94.751242	-77.357629	-150.117721
17488		11.234144	1.528137	0.209025	0.933390	-0.471356	0.027674	-0.725830	0.334961	0.382568	96.500627	-77.344643	-151.358113
17489		11.045296	1.730189	0.935326	0.963187	-0.491041	0.026236	-0.719482	0.336426	0.376953	98.309070	-77.323091	-152.643664
17490		11.052629	1.679377	1.610509	0.943449	-0.503829	-0.002399	-0.719238	0.335938	0.379150	100.122243	-77.273167	-153.943906
17491		11.329424	1.292066	2.251985	0.961221	-0.451105	-0.073422	-0.714111	0.343262	0.377197	101.763627	-77.182540	-155.059854
17492		11.265106	0.676157	2.576760	1.153609	-0.467450	-0.172252	-0.712158	0.349121	0.381348	103.480183	-77.025365	-156.138688
17493		10.762389	0.328290	2.089546	1.450463	-0.508236	-0.238060	-0.714355	0.350098	0.378418	105.385164	-76.820373	-157.238833
17494		9.752861	0.501671	1.980634	1.555993	-0.479630	-0.228055	-0.710938	0.358643	0.378662	107.245549	-76.615499	-158.230544
17495		8.456490	1.335241	2.135483	1.288751	-0.420818	-0.171105	-0.707031	0.354492	0.379150	108.820525	-76.447267	-159.088403
17496		7.631553	2.722900	2.605447	0.781710	-0.352150	-0.083090	-0.704102	0.355225	0.376221	109.995210	-76.333104	-159.832667
17497		7.455199	4.125761	2.915857	0.230147	-0.277991	-0.003397	-0.710449	0.362305	0.380859	110.742904	-76.275435	-160.464145
17498		7.824404	5.268406	2.517219	-0.266959	-0.160158	0.006976	-0.701660	0.361084	0.375000	110.951429	-76.244253	-160.833033
17499		8.439262	5.684591	1.822087	-0.580565	-0.002016	-0.072382	-0.698242	0.358887	0.383545	110.569087	-76.204654	-160.779483
17500		9.353128	4.947356	1.520945	-0.673406	0.090411	-0.180402	-0.708008	0.355225	0.381348	109.844880	-76.123158	-160.427982
17501		10.130619	3.240544	1.508267	-0.691615	0.102479	-0.274263	-0.698975	0.348633	0.384033	109.020796	-75.994114	-159.984803
17502		11.250576	1.554082	1.297120	-0.777054	0.060442	-0.345751	-0.707764	0.346680	0.395752	108.196524	-75.814992	-159.591149
17503		11.513249	0.080692	1.010764	-0.753601	-0.137275	-0.340266	-0.699219	0.337158	0.397949	107.827513	-75.604901	-159.653544
17504		12.080709	-0.995621	0.373064	-0.696320	-0.024100	-0.313443	-0.707520	0.337158	0.399902	107.272979	-75.427229	-159.490220
17505		11.696616	-1.205104	0.230541	-0.583538	0.119000	-0.299642	-0.707764	0.335938	0.394775	106.503847	-75.282408	-159.038448
17506		10.594854	-0.991942	0.301511	-0.373104	0.194387	-0.224930	-0.716064	0.335693	0.397705	105.751503	-75.187515	-158.478974
17507		9.709426	-0.174649	0.246686	-0.159418	0.094974	-0.104194	-0.719238	0.331055	0.404053	105.407423	-75.144294	-158.215134
17508		9.715964	0.858602	-0.351567	-0.008185	0.056098	0.062935	-0.705566	0.330322	0.401367	105.325053	-75.185748	-158.132377
17509		9.202295	1.411025	-0.660774	0.110869	0.064039	0.216946	-0.708984	0.336670	0.405518	105.384942	-75.315002	-158.126233
17510		8.966027	1.720529	-0.619213	0.147383	0.023014	0.340156	-0.703369	0.330566	0.398926	105.624029	-75.504565	-158.283657
17511		8.689383	1.831030	-0.539518	0.086938	-0.022387	0.416684	-0.701660	0.337402	0.394287	105.981330	-75.730459	-158.598713
17512		8.621236	1.843800	-0.757939	0.027937	-0.048362	0.448522	-0.699219	0.339844	0.404053	106.390289	-75.967785	-159.001601
17513		8.441905	1.717382	-1.024747	-0.034729	-0.016895	0.411099	-0.706543	0.344727	0.400146	106.684242	-76.190485	-159.322574
17514		8.577729	1.595936	-1.255725	-0.085088	-0.004102	0.367895	-0.690674	0.353027	0.404541	106.897642	-76.389863	-159.590035
17515		8.817668	1.280645	-1.245970	-0.093793	-0.023897	0.333633	-0.691650	0.343018	0.400635	107.137020	-76.568292	-159.889136
17516		9.001552	0.883355	-1.251236	-0.101172	0.018409	0.295650	-0.689697	0.349609	0.400391	107.251090	-76.731505	-160.063529
17517		9.010083	0.595616	-1.076379	-0.058533	0.078941	0.262435	-0.697510	0.357422	0.411865	107.229497	-76.888164	-160.073427
17518		8.867274	0.403128	-0.877411	0.012707	0.071893	0.228837	-0.689941	0.360596	0.410889	107.238387	-77.023927	-160.072626
17519		8.790987	0.136211	-0.535515	0.070092	0.018004	0.162649	-0.682373	0.360352	0.405518	107.362546	-77.115613	-160.156444
17520		8.690472	0.037885	-0.443419	0.078424	0.122577	0.105356	-0.693604	0.356689	0.400635	107.195968	-77.192537	-159.937060
17521		8.031241	-0.074226	-0.322361	0.104280	0.136530	0.059853	-0.691895	0.356445	0.397461	106.976723	-77.247948	-159.648615
17522		7.888623	-0.180658	-0.522488	0.151430	0.097504	0.002007	-0.689697	0.364502	0.395264	106.832745	-77.263825	-159.409634
17523		8.016098	-0.133499	-0.664307	0.189405	0.141750	-0.064395	-0.688232	0.370850	0.399902	106.556646	-77.251469	-159.012938
17524		8.309998	-0.095249	-0.584896	0.272085	0.174799	-0.106786	-0.685059	0.364746	0.389893	106.216575	-77.219666	-158.502004
17525		8.775292	-0.026062	-0.597877	0.346897	0.200499	-0.133638	-0.683105	0.359863	0.395752	105.842620	-77.177459	-157.912328
17526		8.904836	0.161968	-0.722283	0.427838	0.216002	-0.145476	-0.688721	0.364014	0.399170	105.471178	-77.129355	-157.277532
17527		8.598113	0.254663	-0.662054	0.555984	0.161610	-0.137036	-0.695557	0.365234	0.386719	105.315050	-77.077908	-156.788199
17528		8.456704	0.289112	-0.819274	0.614400	0.107771	-0.121560	-0.697266	0.371826	0.381104	105.332845	-77.025909	-156.442856
17529		8.493412	0.436419	-1.308810	0.663933	0.082000	-0.091464	-0.691650	0.374512	0.386475	105.462858	-76.987533	-156.183517
17530		8.654829	0.578976	-1.708127	0.748663	0.056348	-0.066713	-0.691895	0.375977	0.384033	105.718128	-76.958322	-156.002819
17531		8.814450	0.639342	-2.033625	0.831333	0.071409	-0.063634	-0.690430	0.376953	0.379150	105.987923	-76.934093	-155.788450
17532		9.024940	0.761190	-1.877071	0.935977	0.063139	-0.053122	-0.695801	0.381104	0.371826	106.343718	-76.913907	-155.600635
17533		9.241919	1.063518	-1.779391	0.971399	0.050898	-0.055920	-0.693359	0.384521	0.370361	106.747073	-76.891154	-155.440958
17534		9.465632	1.567340	-1.522860	0.942358	0.010452	-0.042263	-0.690674	0.393066	0.362549	107.238089	-76.868752	-155.388103
17535		10.126122	2.182510	-1.244087	0.779560	-0.008837	0.000422	-0.696045	0.385742	0.365479	107.711874	-76.867104	-155.413594
17536		10.583935	2.907948	-0.793428	0.516458	-0.059859	0.064910	-0.702148	0.395752	0.360596	108.203157	-76.890903	-155.611520
17537		11.096790	3.590989	-0.738089	0.179155	-0.078671	0.136911	-0.693115	0.394775	0.357910	108.602607	-76.950733	-155.913858
17538		11.103828	3.867598	-0.968750	-0.100338	-0.126031	0.195482	-0.691162	0.402588	0.362305	109.003372	-77.032412	-156.381500
17539		11.067188	3.753602	-1.245831	-0.314768	-0.162148	0.227111	-0.685059	0.406738	0.367920	109.398103	-77.124360	-156.969154
17540		10.856907	3.412468	-1.375005	-0.543453	-0.189583	0.237680	-0.690918	0.397217	0.367432	109.742408	-77.215111	-157.638923
17541		10.889072	2.817409	-1.150834	-0.793103	-0.121872	0.223392	-0.677734	0.398438	0.384033	109.776344	-77.311569	-158.137229
17542		10.994749	2.076168	-0.988303	-0.964851	-0.080887	0.192976	-0.676025	0.400635	0.388672	109.590060	-77.398825	-158.510141
17543		11.182909	1.288603	-0.946678	-1.047748	-0.087877	0.151676	-0.675293	0.386475	0.389648	109.338786	-77.463596	-158.865390
17544		11.278378	0.482529	-0.698755	-1.051476	-0.100851	0.104203	-0.684570	0.388672	0.399658	109.076711	-77.499768	-159.211319
17545		11.291362	-0.245381	-0.257428	-0.889030	-0.153927	0.049628	-0.671143	0.389893	0.395264	108.991453	-77.497502	-159.643374
17546		11.276086	-0.476609	0.210681	-0.596081	-0.160870	-0.011474	-0.667725	0.381104	0.400879	109.038908	-77.460209	-160.039145
17547		11.349117	-0.224708	-0.021061	-0.466218	-0.227118	-0.036982	-0.675781	0.392822	0.409424	109.298013	-77.397082	-160.575936
17548		11.570482	0.475204	0.342204	-0.403047	-0.237874	0.023588	-0.670898	0.390381	0.403809	109.667279	-77.363507	-161.188397
17549		11.730005	1.092983	0.902376	-0.351787	-0.227225	0.152271	-0.668213	0.380371	0.412842	110.151477	-77.400808	-161.888763
17550		11.654935	1.435281	0.635105	-0.384494	-0.352165	0.320012	-0.660400	0.391602	0.424561	111.075453	-77.500658	-163.058590
17551		11.162044	1.632427	0.923685	-0.326598	-0.403763	0.455389	-0.658936	0.388916	0.419189	112.308409	-77.657182	-164.510344
17552		10.397710	1.287704	1.393991	-0.129736	-0.378856	0.483579	-0.656738	0.400635	0.424805	113.657180	-77.826853	-165.964346
17553		9.268939	0.520749	1.106979	0.177414	-0.340820	0.418197	-0.650879	0.396240	0.430664	115.055339	-77.964149	-167.287973
17554		8.266387	0.044246	1.010702	0.509411	-0.241576	0.298856	-0.652344	0.406006	0.428711	116.288786	-78.057952	-168.248428
17555		7.586976	-0.015506	1.155289	0.743785	-0.088107	0.196950	-0.638428	0.413330	0.420410	117.175833	-78.135531	-168.717088
17556		7.141856	0.144720	1.253185	0.859655	0.138256	0.171990	-0.642822	0.413086	0.408203	117.552881	-78.259023	-168.597138
17557		7.183526	0.594196	1.766803	0.893831	0.341733	0.194414	-0.638916	0.418457	0.421631	117.478448	-78.447765	-167.995892
17558		7.625333	1.120135	2.203192	0.894738	0.449086	0.236628	-0.643066	0.422119	0.409668	117.172409	-78.686025	-167.158860
17559		8.573057	1.708093	2.443628	0.884007	0.495142	0.312529	-0.648438	0.436035	0.393066	116.816790	-78.973859	-166.277746
17560		9.693103	2.418204	2.401405	0.788275	0.545322	0.430778	-0.637451	0.435303	0.386230	116.390129	-79.334259	-165.381940
17561		10.648785	2.975611	2.145459	0.681059	0.529416	0.567103	-0.633789	0.444336	0.390869	116.091107	-79.759333	-164.678726
17562		11.093128	3.546044	1.579409	0.618875	0.479880	0.656232	-0.641113	0.447998	0.378418	115.982794	-80.217673	-164.207384
17563		11.238244	3.444652	1.333921	0.586849	0.281445	0.601189	-0.631348	0.458496	0.375244	116.369005	-80.597448	-164.255723
17564		10.781569	3.350985	0.740859	0.464336	0.096807	0.422041	-0.631836	0.472900	0.370605	116.996432	-80.838183	-164.620780
17565		10.811972	2.940915	0.422108	0.356107	-0.023160	0.165988	-0.629395	0.476074	0.375488	117.552696	-80.916128	-164.975186
17566		10.089868	2.604223	0.018456	0.156709	-0.060311	-0.048856	-0.627930	0.468750	0.366455	117.751639	-80.875005	-165.084714
17567		9.926798	2.303640	-0.299934	0.024880	-0.052892	-0.244689	-0.625977	0.466309	0.362793	117.537194	-80.736242	-164.850702
17568		9.440587	1.912041	-0.371237	-0.002365	-0.038087	-0.386506	-0.624756	0.469971	0.373779	117.036801	-80.529086	-164.343945
17569		9.215234	1.468253	-0.277801	0.062491	-0.024578	-0.471268	-0.630127	0.468018	0.371826	116.435557	-80.281102	-163.695522
17570		9.124722	1.169003	-0.057505	0.156070	0.000913	-0.495374	-0.636719	0.467529	0.361572	115.801176	-80.026120	-162.959957
17571		8.957610	1.085050	-0.188587	0.255647	0.013491	-0.460355	-0.640869	0.452881	0.358643	115.276486	-79.790976	-162.275906
17572		9.142116	1.123362	-0.300896	0.325343	0.046791	-0.392554	-0.639648	0.460449	0.370850	114.804559	-79.598203	-161.605885
17573		8.946566	1.461229	-0.359849	0.303553	0.069594	-0.303423	-0.639648	0.458740	0.361572	114.397656	-79.456267	-161.012875
17574		9.003644	1.890683	-0.367204	0.206402	0.084318	-0.206820	-0.642578	0.460693	0.361816	114.019061	-79.367665	-160.506552
17575		9.219297	2.114455	-0.260002	0.083709	0.096700	-0.166209	-0.634277	0.459473	0.361328	113.600492	-79.302452	-160.029475
17576		9.138443	2.364347	-0.417845	-0.046046	0.095377	-0.162274	-0.639648	0.459961	0.358154	113.113465	-79.238397	-159.559799
17577		8.645329	2.414842	-0.497172	-0.142784	0.077569	-0.150974	-0.635498	0.455078	0.355713	112.647209	-79.175541	-159.166081
17578		8.337523	2.543507	-0.540726	-0.266730	0.083120	-0.178692	-0.637939	0.458008	0.361328	112.060449	-79.098541	-158.723406
17579		8.026573	2.417235	-0.452435	-0.354958	0.105018	-0.170112	-0.642334	0.457031	0.367432	111.387820	-79.029844	-158.243126
17580		7.889466	2.302861	-0.457590	-0.402992	0.134818	-0.162116	-0.638184	0.449707	0.366943	110.613066	-78.970312	-157.688272
17581		7.871013	2.225260	-0.351075	-0.452966	0.218896	-0.147916	-0.638428	0.452148	0.363770	109.607882	-78.933453	-156.926189
17582		7.826172	2.213044	-0.236254	-0.471560	0.202329	-0.118226	-0.639648	0.448486	0.369385	108.663354	-78.906894	-156.238222
17583		8.162048	2.233596	-0.116743	-0.518406	0.194012	-0.080032	-0.639648	0.449951	0.366455	107.761755	-78.897709	-155.619777
17584		8.357131	2.317575	0.003345	-0.588465	0.201501	-0.041866	-0.635986	0.437988	0.364746	106.824391	-78.908506	-155.007347
17585		8.560208	2.303941	0.033227	-0.644942	0.165445	-0.006458	-0.641846	0.443848	0.371338	105.992066	-78.931393	-154.533406
17586		8.621906	2.220131	-0.255375	-0.685256	0.127898	0.015954	-0.637207	0.446289	0.371582	105.248761	-78.959265	-154.175327
17587		8.571753	2.048699	-0.302834	-0.710894	0.073303	0.034267	-0.632568	0.445068	0.375732	104.666159	-78.988755	-153.994390
17588		8.623086	1.822581	-0.447259	-0.733985	0.025272	0.041672	-0.635254	0.437744	0.375732	104.201926	-79.014796	-153.949118
17589		8.655975	1.551148	-0.629350	-0.715343	0.004756	0.036780	-0.635010	0.437744	0.385254	103.811726	-79.035599	-153.966796
17590		8.571591	1.400644	-0.664485	-0.672014	-0.028730	0.039107	-0.634521	0.433838	0.375732	103.534553	-79.052794	-154.075877
17591		7.972845	1.411287	-0.743708	-0.638422	-0.096400	0.074185	-0.634766	0.441162	0.391357	103.505237	-79.080913	-154.416221
17592		7.866344	1.359405	-1.183328	-0.600523	-0.147486	0.113773	-0.627686	0.435547	0.383545	103.665304	-79.123768	-154.928804
17593		7.656336	1.566631	-1.842596	-0.624436	-0.129703	0.186346	-0.627686	0.425293	0.405029	103.824377	-79.209524	-155.452682
17594		7.820709	1.561992	-1.934321	-0.629727	-0.122703	0.225059	-0.625000	0.434570	0.395752	103.985252	-79.317141	-155.982736
17595		8.412660	1.621523	-1.949397	-0.620540	-0.180288	0.241716	-0.624512	0.428711	0.403076	104.351203	-79.425834	-156.714478
17596		9.213413	1.798030	-1.734665	-0.629057	-0.180877	0.242031	-0.620117	0.430176	0.400635	104.717246	-79.533391	-157.452302
17597		10.236454	1.646783	-1.229266	-0.589547	-0.170069	0.235184	-0.616211	0.435791	0.408936	105.087592	-79.638234	-158.169949
17598		10.950736	1.333977	-1.126367	-0.508937	-0.201319	0.222684	-0.618408	0.426025	0.409424	105.591752	-79.730097	-158.977629
17599		11.305666	1.081692	-1.439167	-0.381051	-0.201786	0.226936	-0.608398	0.428711	0.403320	106.194706	-79.823160	-159.809814
17600		11.163813	1.020593	-1.619613	-0.229010	-0.160319	0.236051	-0.607178	0.436035	0.417236	106.771052	-79.926181	-160.527354
17601		10.882219	1.027920	-1.791252	-0.074493	-0.131531	0.238906	-0.610107	0.434082	0.425293	107.370908	-80.034561	-161.177501
17602		10.512105	1.052529	-1.947616	0.039782	-0.075582	0.227559	-0.609863	0.433105	0.416748	107.855742	-80.145169	-161.645236
17603		10.360023	1.051708	-2.085276	0.098384	-0.035738	0.184032	-0.608887	0.437988	0.420898	108.221035	-80.238722	-161.956401
17604		10.233547	1.262165	-2.190353	0.098020	0.010902	0.131132	-0.600830	0.437500	0.427734	108.380935	-80.311474	-162.060230
17605		10.219912	1.670110	-1.981618	0.097391	0.032106	0.079706	-0.595215	0.438721	0.418945	108.426393	-80.360242	-162.047400
17606		10.455723	2.314334	-1.451517	0.098413	0.106305	0.058339	-0.603760	0.448730	0.416504	108.204873	-80.410544	-161.763985
17607		10.817852	2.704599	-0.729088	0.109822	0.073771	0.074610	-0.599121	0.447021	0.412354	108.116045	-80.463969	-161.607757
17608		11.468559	2.964898	-0.767277	0.108255	0.025746	0.098969	-0.590576	0.440674	0.406250	108.201449	-80.521795	-161.629857
17609		11.854039	2.993270	-1.337601	0.252624	0.008497	0.142599	-0.591797	0.443115	0.411621	108.480664	-80.600509	-161.763837
17610		12.143452	2.833952	-2.296272	0.489881	-0.040481	0.186277	-0.587402	0.453857	0.409180	109.104936	-80.693320	-162.110401
17611		12.014611	2.643490	-2.330714	0.658511	0.028460	0.255665	-0.592773	0.460449	0.410645	109.694585	-80.836518	-162.323203
17612		11.723250	2.603744	-0.772888	0.545355	-0.058047	0.287129	-0.583740	0.468018	0.397949	110.558005	-80.978658	-162.879366
17613		11.575317	2.241538	0.285873	0.337460	-0.214301	0.295128	-0.583008	0.467041	0.406006	111.872606	-81.091453	-164.012148
17614		11.709482	1.447314	0.864967	0.256806	-0.265101	0.240561	-0.579346	0.473633	0.404785	113.258360	-81.159520	-165.263993
17615		12.037500	0.488875	1.714022	0.324099	-0.211765	0.134844	-0.568115	0.470947	0.395264	114.367184	-81.180763	-166.195859
17616		11.900545	-0.353422	2.194633	0.673261	-0.187476	-0.000886	-0.571045	0.479980	0.395264	115.378449	-81.134320	-166.827284
17617		11.335620	-0.466563	2.656553	0.993497	-0.265396	-0.129164	-0.575928	0.474609	0.387207	116.618402	-81.000661	-167.503904
17618		10.110211	-0.170970	3.188616	0.963897	-0.303101	-0.202047	-0.568604	0.483398	0.385010	117.804327	-80.817766	-168.144270
17619		8.734647	0.289785	2.932772	0.752300	-0.317798	-0.251319	-0.562744	0.483643	0.386963	118.805310	-80.604130	-168.719452
17620		7.924487	0.994627	2.416228	0.554541	-0.263310	-0.240186	-0.570801	0.485352	0.383301	119.507847	-80.410171	-169.108562
17621		7.453633	1.676684	2.303089	0.422728	-0.108879	-0.181816	-0.571777	0.477295	0.378174	119.772908	-80.288242	-169.129408
17622		7.038628	2.141223	2.660105	0.315877	0.031617	-0.142161	-0.567383	0.488525	0.370117	119.623758	-80.226294	-168.793639
17623		7.012222	2.451084	2.988998	0.212333	0.111048	-0.166239	-0.564209	0.483887	0.376221	119.160746	-80.174000	-168.197973
17624		7.442236	2.243105	3.250455	0.218279	0.199474	-0.265300	-0.570801	0.485107	0.372803	118.284166	-80.095474	-167.180761
17625		8.705218	1.785271	2.981217	0.349064	0.276075	-0.390784	-0.574219	0.489746	0.366699	117.101951	-79.970213	-165.775028
17626		9.543918	1.169455	2.620790	0.537814	0.293718	-0.466385	-0.584717	0.483398	0.364014	115.890150	-79.806004	-164.230874
17627		11.001760	0.482660	2.311690	0.757188	0.245542	-0.460351	-0.579834	0.483643	0.355225	115.005942	-79.627797	-162.888972
17628		11.832988	-0.200212	1.834700	0.908672	0.113157	-0.390589	-0.581787	0.485840	0.349609	114.690622	-79.451944	-162.038938
17629		11.682645	-0.806970	1.448531	1.078327	0.035196	-0.221168	-0.578125	0.489990	0.346924	114.933332	-79.344917	-161.654953
17630		10.882059	-1.233477	1.207949	1.261327	-0.038742	-0.081907	-0.573975	0.489746	0.341064	115.647764	-79.293231	-161.646804
17631		10.410806	-1.166482	0.908119	1.345339	0.053558	0.026475	-0.577148	0.496338	0.326904	116.314379	-79.319826	-161.538409
17632		9.636712	-0.895250	0.883208	1.437181	-0.016387	0.133941	-0.577393	0.501221	0.314209	117.357987	-79.384582	-161.762820
17633		9.312071	-0.498557	0.845354	1.478242	-0.018639	0.239695	-0.569336	0.507324	0.308105	118.607944	-79.500337	-162.170401
17634		9.126097	0.011270	0.781135	1.473670	0.081768	0.309560	-0.567627	0.511963	0.295898	119.690659	-79.678823	-162.413246
17635		8.915026	0.497089	0.818890	1.499841	0.155121	0.338673	-0.564453	0.520996	0.294434	120.671691	-79.890701	-162.534548
17636		9.191203	0.989982	0.853734	1.556400	0.156852	0.294896	-0.571045	0.531982	0.280273	121.612612	-80.082702	-162.585059
17637		9.517601	1.108519	0.690738	1.668034	0.115416	0.241912	-0.567627	0.535889	0.271240	122.677421	-80.234673	-162.693443
17638		9.923619	1.087873	0.474345	1.819707	0.077838	0.181010	-0.569824	0.551270	0.262451	123.823199	-80.346853	-162.798784
17639		10.257826	0.989341	0.054757	1.970426	0.026590	0.135133	-0.567139	0.541748	0.241211	125.143463	-80.418699	-162.990465
17640		10.187518	0.528237	-0.252174	2.105924	0.039287	0.068886	-0.563965	0.548340	0.237305	126.366594	-80.464949	-163.007969
17641		10.013143	-0.021332	-0.255817	2.209501	0.101623	-0.006243	-0.568115	0.555664	0.216064	127.348535	-80.496382	-162.717657
17642		9.639046	-0.482924	0.186983	2.303754	0.110527	-0.052648	-0.558838	0.562012	0.208008	128.246573	-80.512494	-162.290652
17643		9.535920	-0.822901	0.216299	2.378432	0.109974	-0.085855	-0.554688	0.570801	0.187988	129.137515	-80.512837	-161.809973
17644		9.388097	-0.771021	-0.155449	2.459081	0.167790	-0.106986	-0.562256	0.558838	0.167969	129.856284	-80.527943	-161.111055
17645		9.204830	-0.592684	-0.651606	2.540416	0.232975	-0.113971	-0.568115	0.566650	0.152832	130.452718	-80.563441	-160.237771
17646		9.054252	-0.359143	-0.995941	2.693284	0.318877	-0.076728	-0.557861	0.571533	0.133789	130.972788	-80.650608	-159.201613
17647		9.459285	-0.031234	-1.206066	2.795474	0.428115	-0.060300	-0.558350	0.577393	0.113525	131.311562	-80.785296	-157.919606
17648		9.656550	0.353780	-1.340253	2.833654	0.554392	-0.039975	-0.569824	0.578857	0.089111	131.341558	-80.979119	-156.306402
17649		9.865140	0.858363	-1.299174	2.841508	0.644758	-0.034517	-0.571777	0.580322	0.065674	131.120263	-81.207068	-154.432138
17650		9.900284	1.379500	-1.161546	2.832183	0.684952	-0.051618	-0.567383	0.576172	0.040039	130.657354	-81.442712	-152.323072
17651		9.876876	1.904417	-1.011960	2.838137	0.696769	-0.089082	-0.560791	0.576416	0.019531	130.018987	-81.661585	-150.031407
17652		9.765498	2.249869	-0.761426	2.821650	0.700169	-0.139186	-0.560547	0.576904	0.003662	129.133776	-81.856532	-147.504096
17653		9.563896	2.433359	-0.579188	2.764655	0.684255	-0.182419	-0.564941	0.578613	-0.026367	128.101884	-82.018942	-144.859738
17654		9.162591	2.352266	-0.592525	2.675635	0.649310	-0.219204	-0.562500	0.566895	-0.040039	126.944975	-82.146379	-142.144644
17655		9.148062	2.529824	-0.700827	2.577726	0.665173	-0.242816	-0.566650	0.570313	-0.065186	125.584264	-82.259050	-139.278203
17656		9.002436	2.456463	-0.704744	2.510093	0.660473	-0.245931	-0.567383	0.563232	-0.077393	124.106451	-82.359646	-136.336516
17657		9.001282	2.369552	-0.643533	2.479124	0.627624	-0.244446	-0.566895	0.562988	-0.104736	122.706941	-82.440155	-133.489262
17658		8.932938	2.108380	-0.711490	2.450127	0.588348	-0.239811	-0.567627	0.549072	-0.126709	121.376209	-82.502089	-130.731731
17659		8.781420	1.905208	-0.648460	2.404675	0.556758	-0.247046	-0.558350	0.552490	-0.140869	120.121973	-82.543000	-128.074823
17660		8.698031	1.883258	-0.578992	2.315034	0.548783	-0.246684	-0.560059	0.540527	-0.160400	118.798919	-82.573726	-125.403657
17661		8.471008	1.870407	-0.577092	2.222580	0.518380	-0.254605	-0.564941	0.535156	-0.181152	117.541688	-82.584833	-122.849286
17662		8.623636	1.989498	-0.698307	2.125316	0.505717	-0.260668	-0.568115	0.531738	-0.185791	116.234271	-82.581421	-120.303668
17663		8.153237	1.881865	-0.590753	2.009513	0.465047	-0.242639	-0.570068	0.526367	-0.210693	115.088924	-82.571020	-117.985218
17664		8.650078	2.115917	-0.458759	1.839596	0.442770	-0.218963	-0.566895	0.519775	-0.226807	113.954675	-82.560557	-115.779232
17665		8.642136	2.361553	-0.366442	1.614129	0.434098	-0.198539	-0.567139	0.512451	-0.231201	112.795017	-82.554373	-113.674714
17666		8.354794	2.568534	-0.341957	1.451163	0.303434	-0.193724	-0.565430	0.503906	-0.235352	112.057026	-82.516147	-112.092705
17667		8.622415	2.780270	-0.717810	1.287100	0.256621	-0.218311	-0.567383	0.497070	-0.248779	111.416806	-82.453988	-110.700772
17668		8.513131	2.586841	-1.155730	1.171132	0.287840	-0.257121	-0.559814	0.492920	-0.255127	110.516717	-82.373163	-109.116701
17669		8.737965	2.271324	-1.254975	1.119308	0.301014	-0.300267	-0.564209	0.489258	-0.265137	109.527934	-82.270169	-107.469530
17670		9.110644	2.008655	-1.268272	1.065460	0.340185	-0.335496	-0.568848	0.492432	-0.269531	108.317783	-82.148932	-105.632849
