// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35335		-8.437170	2.541434	4.773278	1.138272	-1.242890	0.016998	0.368408	-0.948242	-0.215820	11.983488	21.642643	61.222453
35336		-8.462744	2.459270	4.336380	0.805432	-1.138450	-0.125456	0.362061	-0.945557	-0.208496	12.365786	21.016347	61.001941
35337		-8.174100	1.967074	3.899505	0.614507	-1.027046	-0.201818	0.348633	-0.950439	-0.208008	12.637969	20.458749	60.750293
35338		-7.917972	1.525361	3.532328	0.581490	-0.893234	-0.190973	0.354736	-0.952148	-0.214600	12.892085	19.979923	60.518596
35339		-7.538990	1.645866	3.385820	0.622453	-0.729813	-0.107190	0.351563	-0.954346	-0.212891	13.204119	19.579540	60.359791
35340		-7.185590	1.981010	3.330784	0.614072	-0.531576	0.018111	0.341309	-0.961426	-0.212891	13.536523	19.276934	60.298290
35341		-7.305644	2.307639	3.472629	0.542153	-0.312932	0.170400	0.339844	-0.964111	-0.209473	13.876047	19.073779	60.358711
35342		-7.427594	2.553803	3.551205	0.416803	-0.132218	0.365300	0.333740	-0.973633	-0.221191	14.180300	18.945631	60.556484
35343		-7.497139	2.764799	3.695801	0.255184	0.028924	0.597265	0.326904	-0.976563	-0.209229	14.452110	18.872177	60.916250
35344		-7.906293	2.723285	3.972057	0.074810	0.157722	0.857289	0.322266	-0.983643	-0.209229	14.666852	18.832226	61.445003
35345		-8.412428	2.651782	4.347002	-0.117847	0.219607	1.111070	0.321045	-0.992188	-0.214600	14.830530	18.787796	62.134149
35346		-8.085598	2.602189	4.351968	-0.360898	0.246620	1.274913	0.297119	-0.996582	-0.210938	14.877656	18.733163	62.920443
35347		-7.340044	2.268362	4.251948	-0.685178	0.328226	1.291654	0.303711	-1.005859	-0.213379	14.754480	18.722492	63.731659
35348		-7.079472	0.740946	3.989798	-0.943019	0.480246	1.240617	0.289063	-1.003174	-0.218262	14.473210	18.805468	64.533788
35349		-7.305974	-0.602311	3.761120	-0.975779	0.612415	1.241374	0.280518	-1.007813	-0.222412	14.189964	18.966802	65.358953
35350		-7.711063	-1.169727	3.691344	-0.873682	0.704667	1.254422	0.274414	-1.017578	-0.225830	13.966189	19.179676	66.202923
35351		-8.083791	-1.158833	3.681874	-0.750504	0.777352	1.253004	0.270264	-1.017578	-0.224365	13.827705	19.437741	67.059743
35352		-8.485202	-0.843428	3.658506	-0.678828	0.837658	1.219869	0.266846	-1.017822	-0.227539	13.722797	19.733551	67.904009
35353		-9.292246	-0.812079	3.594313	-0.644805	0.860859	1.191117	0.268555	-1.013916	-0.228760	13.644914	20.050276	68.738295
35354		-10.243428	-0.719162	3.916793	-0.644273	0.830943	1.210197	0.260986	-1.022949	-0.225586	13.566784	20.346002	69.578195
35355		-10.865318	-0.707026	4.029320	-0.694756	0.760306	1.228973	0.253662	-1.028076	-0.235107	13.471420	20.604848	70.422779
35356		-10.666762	-0.881785	3.811422	-0.808575	0.729101	1.190111	0.252930	-1.031494	-0.239502	13.297660	20.849512	71.237936
35357		-10.260614	-1.023768	3.477620	-0.917837	0.796679	1.134546	0.248535	-1.033203	-0.237061	13.063348	21.146699	72.032481
35358		-10.525076	-1.573232	3.237716	-1.002176	0.906045	1.114236	0.243896	-1.038086	-0.244141	12.779337	21.506054	72.827619
35359		20.531739	6.215887	24.715771	-1.941679	0.989304	1.127588	0.240967	-1.036133	-0.250244	11.974879	21.923220	73.642833
35360		1.788630	17.972770	45.460176	-2.644514	1.383076	0.758811	0.235596	-1.033691	-0.257080	10.700018	22.610913	74.274454
35361		5.379745	4.770126	16.819972	-3.091302	-0.616203	1.065041	0.232910	-1.015625	-0.289795	9.160418	22.155996	74.864109
35362		12.369775	-10.468663	-3.486205	-2.542103	1.006254	0.815530	0.234863	-1.003174	-0.296143	7.931812	22.653009	75.459438
35363		3.165529	-11.367105	-0.584731	-1.866161	3.061740	0.768784	0.245361	-0.999268	-0.298828	7.160881	24.330608	76.192093
35364		-14.103102	-19.983827	14.244654	-0.622949	3.387793	0.869919	0.253906	-1.007813	-0.282715	7.153745	26.190861	77.009340
35365		-14.939598	-16.746444	12.780506	0.106151	2.152661	-0.072174	0.264648	-1.007813	-0.266113	7.277971	27.416399	77.141546
35366		-6.284341	-13.838633	8.768500	0.881696	1.885808	-0.998129	0.284424	-1.006348	-0.262207	7.558393	28.558057	76.660417
35367		-5.498960	3.623768	10.015980	1.487226	2.163923	-0.600774	0.293457	-1.003662	-0.240967	8.318863	29.831016	76.469489
35368		-9.537223	14.489729	9.950906	1.123952	2.178488	-0.003862	0.300537	-1.012451	-0.223145	9.075097	31.061489	76.688939
35369		-7.969765	9.517164	8.697746	0.496734	2.082930	0.376534	0.310059	-1.017334	-0.202881	9.614728	32.201558	77.170646
35370		-13.557454	5.464763	12.865489	-0.095429	2.055138	-0.061966	0.314697	-1.016357	-0.195068	9.667202	33.364652	77.366643
35371		-12.276567	5.681330	8.321167	-0.585328	0.937661	-0.546269	0.328613	-1.018311	-0.195801	9.190459	33.943756	77.106205
35372		-7.165987	3.301182	7.524417	-0.779390	0.889194	-0.728313	0.337158	-1.005615	-0.192139	8.519576	34.507696	76.705569
35373		-8.424651	1.274072	8.445113	-0.795779	0.674353	-0.735119	0.348877	-1.003906	-0.190918	7.818870	34.948364	76.270310
35374		-7.828386	0.062879	8.210548	-0.663899	0.358970	-0.708822	0.344727	-0.984619	-0.198486	7.177534	35.201648	75.814432
35375		-7.330455	0.411988	8.476083	-0.556018	0.169566	-0.635815	0.359131	-0.998047	-0.205322	6.617479	35.340511	75.391004
35376		-5.810921	-0.017964	8.185012	-0.523055	0.067070	-0.571818	0.353271	-0.975830	-0.209717	6.092619	35.411392	75.000302
35377		-6.432701	-0.833787	8.202681	-0.440941	-0.014401	-0.487712	0.363037	-0.977051	-0.214355	5.647536	35.430511	74.663358
35378		-6.368448	-0.920452	8.380616	-0.320912	-0.015202	-0.302750	0.367676	-0.976563	-0.207764	5.343266	35.434919	74.453915
35379		-6.490433	-2.008912	8.680323	-0.121676	-0.022590	-0.106804	0.360596	-0.976807	-0.214600	5.234835	35.426458	74.382685
35380		-6.110011	-1.145735	8.558637	0.073716	-0.003612	0.062733	0.363281	-0.971191	-0.214111	5.305449	35.417573	74.429882
35381		-5.892657	0.314372	8.195168	0.181151	0.031652	0.187403	0.360352	-0.975586	-0.204346	5.491492	35.424264	74.567890
35382		-5.666764	0.937676	8.053631	0.205566	0.046329	0.230492	0.355713	-0.969971	-0.207275	5.707663	35.434257	74.735853
35383		-5.780908	0.814804	7.961555	0.207844	0.053899	0.230891	0.361328	-0.983154	-0.202393	5.927576	35.450208	74.905902
35384		-5.718046	1.566190	7.911733	0.173593	0.052005	0.191375	0.361572	-0.980713	-0.201416	6.109949	35.464784	75.047065
35385		-5.788839	2.014316	7.834790	0.089200	0.031987	0.108306	0.357422	-0.978027	-0.213623	6.211345	35.474899	75.129879
35386		-5.865899	1.782473	7.783270	0.001357	-0.004351	0.016291	0.350586	-0.969727	-0.203125	6.221561	35.467841	75.144382
35387		-5.741971	1.361088	7.865272	-0.066851	-0.039133	-0.047100	0.365723	-0.974365	-0.212646	6.167472	35.446969	75.113179
35388		-5.627702	0.879147	7.946661	-0.101280	-0.043188	-0.090395	0.361572	-0.977295	-0.209229	6.073940	35.424323	75.050181
35389		-5.658463	0.681837	7.987109	-0.103357	-0.047060	-0.092938	0.362549	-0.971924	-0.199951	5.980086	35.401559	74.986430
35390		-5.634381	0.372937	8.050028	-0.092617	-0.037831	-0.078029	0.358643	-0.974609	-0.214600	5.896860	35.381069	74.932590
35391		-5.776431	0.368179	8.106931	-0.053886	-0.021831	-0.045982	0.361084	-0.979736	-0.209229	5.851391	35.369730	74.903518
35392		-5.819821	0.675589	8.029492	-0.028009	-0.020079	-0.026940	0.357422	-0.970215	-0.211426	5.826643	35.356305	74.886718
35393		-5.581048	0.930278	7.873270	-0.036684	-0.024282	-0.043738	0.350098	-0.975586	-0.213867	5.791761	35.343364	74.859006
35394		-5.602460	0.951845	7.834533	-0.057997	-0.026809	-0.067805	0.365967	-0.974854	-0.202637	5.733062	35.328435	74.813202
35395		-5.591631	0.959399	7.902978	-0.084779	-0.034299	-0.100990	0.352783	-0.977295	-0.209229	5.647102	35.312937	74.744815
35396		-5.623099	0.993466	7.988022	-0.105235	-0.043241	-0.125143	0.367920	-0.976318	-0.211670	5.537601	35.291729	74.657898
35397		-5.708520	1.087042	7.884317	-0.124731	-0.056276	-0.158304	0.357910	-0.974854	-0.210693	5.404860	35.266561	74.548096
35398		-5.654009	1.032278	7.981874	-0.125872	-0.068193	-0.148695	0.363525	-0.966553	-0.224121	5.273264	35.232061	74.443270
35399		-5.842210	0.068455	8.122407	-0.093126	-0.067428	-0.098362	0.357666	-0.963623	-0.214600	5.182592	35.196979	74.374841
35400		-5.720496	0.256524	8.182817	-0.037158	-0.043222	-0.043936	0.366943	-0.968750	-0.219727	5.145099	35.171063	74.344946
35401		-5.748529	0.408985	8.075561	0.001022	-0.019771	-0.003640	0.364258	-0.971191	-0.209961	5.148149	35.158190	74.345659
35402		-5.744142	0.675075	8.113433	0.020601	-0.003639	0.017655	0.365234	-0.966309	-0.214111	5.169957	35.151687	74.361259
35403		-5.642535	0.728360	8.031051	0.020705	0.013138	0.014138	0.364990	-0.964111	-0.219482	5.192556	35.156634	74.376410
35404		-5.495099	0.748488	7.985952	0.020789	0.029137	0.013587	0.365234	-0.971924	-0.217285	5.214035	35.169034	74.391249
35405		-5.644457	0.609996	8.041708	0.029702	0.053601	0.013497	0.363525	-0.966309	-0.225342	5.242999	35.197043	74.408526
35406		-5.723587	0.750185	8.030133	0.027391	0.062015	0.012584	0.358154	-0.965576	-0.214600	5.269099	35.228243	74.424799
35407		-5.749902	0.913228	8.004464	0.017579	0.061600	-0.000019	0.365234	-0.976074	-0.216309	5.285963	35.261477	74.433166
35408		-5.745201	0.858240	7.942383	-0.005890	0.052856	-0.017723	0.369141	-0.964844	-0.216797	5.280453	35.289045	74.427699
35409		-5.559610	0.687113	7.904532	-0.020260	0.040293	-0.036609	0.368164	-0.971191	-0.216553	5.260060	35.312022	74.409107
35410		-5.523356	0.569942	8.035083	-0.016110	0.050366	-0.040382	0.364014	-0.964844	-0.222656	5.239422	35.339354	74.387611
35411		-5.702668	0.433994	8.037263	0.009955	0.070503	-0.030813	0.359131	-0.969482	-0.209473	5.239730	35.379212	74.374956
35412		-5.853833	0.342382	8.005067	0.058756	0.091971	0.000902	0.370850	-0.968994	-0.212891	5.280250	35.428116	74.385024
35413		-5.755548	0.772324	8.015384	0.075917	0.102091	0.015948	0.358398	-0.974365	-0.210205	5.338466	35.483505	74.407171
35414		-5.631803	1.062094	8.058743	0.063953	0.113951	-0.012439	0.364746	-0.965820	-0.211914	5.377454	35.545648	74.409450
35415		-5.693834	1.065104	8.022367	0.040780	0.123418	-0.033345	0.366699	-0.967529	-0.211914	5.396353	35.615792	74.398558
35416		-5.711075	1.191206	7.945763	0.014988	0.123900	-0.061331	0.367676	-0.970703	-0.208984	5.387700	35.686241	74.367224
35417		-5.868358	0.816518	7.896118	-0.014221	0.105264	-0.081600	0.370850	-0.964844	-0.205566	5.354579	35.748580	74.321205
35418		-5.941389	0.588952	7.904854	-0.016444	0.082295	-0.071722	0.362549	-0.973877	-0.210449	5.321919	35.795825	74.279703
35419		-5.793508	0.849809	7.970439	-0.045767	0.077392	-0.090002	0.368164	-0.967285	-0.205078	5.266005	35.842650	74.225776
35420		-5.787045	1.191825	7.941900	-0.097823	0.071563	-0.138315	0.369385	-0.970215	-0.207275	5.158686	35.887164	74.136520
35421		-5.716726	1.072871	7.885000	-0.132304	0.049850	-0.175208	0.373779	-0.961670	-0.209229	5.016768	35.922417	74.020580
35422		-5.842401	1.060293	7.914570	-0.148755	0.033924	-0.210846	0.367920	-0.962402	-0.202881	4.848620	35.948665	73.877552
35423		-5.860140	0.972016	7.879388	-0.165022	0.004258	-0.248535	0.375488	-0.961670	-0.207275	4.655775	35.960794	73.706913
35424		-5.994195	0.781612	7.815094	-0.171162	-0.036833	-0.276733	0.382324	-0.956299	-0.214844	4.444976	35.948849	73.513175
35425		-5.936836	1.022880	7.921519	-0.200642	-0.086783	-0.322796	0.375488	-0.958740	-0.214844	4.198164	35.911130	73.285242
35426		-5.949834	1.046324	7.880875	-0.238342	-0.139806	-0.366371	0.377930	-0.952881	-0.215088	3.909208	35.842606	73.023457
35427		-5.966056	0.710953	7.864427	-0.259820	-0.193931	-0.381974	0.383545	-0.952148	-0.218750	3.602182	35.744026	72.749750
35428		-5.918426	0.704845	7.901751	-0.273495	-0.252692	-0.383129	0.382813	-0.949951	-0.223145	3.285073	35.609262	72.472955
35429		-6.091810	0.405206	7.882469	-0.282166	-0.274380	-0.382332	0.380371	-0.942139	-0.219971	2.965603	35.462237	72.198148
35430		-5.910819	0.231940	7.966329	-0.275672	-0.293725	-0.354280	0.386475	-0.940674	-0.222168	2.660963	35.300714	71.943039
35431		-5.759374	0.201128	8.018368	-0.270599	-0.292428	-0.331706	0.386230	-0.926758	-0.234619	2.371181	35.139731	71.706133
35432		-5.656094	0.154765	8.115518	-0.265259	-0.271558	-0.305371	0.384521	-0.925781	-0.232666	2.095392	34.987710	71.488846
35433		-5.732236	0.155651	8.098339	-0.258152	-0.248947	-0.280190	0.389160	-0.926758	-0.231934	1.836492	34.848744	71.291706
35434		-5.625364	0.229208	8.092041	-0.263741	-0.240323	-0.269598	0.382568	-0.923096	-0.241699	1.578453	34.712375	71.102468
35435		-5.614610	0.012087	8.025129	-0.265357	-0.241662	-0.258709	0.377197	-0.929688	-0.242676	1.325980	34.575809	70.922576
35436		-5.404349	-0.270873	8.052493	-0.234683	-0.224439	-0.232627	0.392090	-0.915771	-0.239746	1.101176	34.446756	70.761320
35437		-5.293799	-0.358063	8.081352	-0.190377	-0.183609	-0.192505	0.396729	-0.915039	-0.244873	0.919635	34.341618	70.629886
35438		-5.307062	-0.171250	8.276295	-0.149570	-0.124471	-0.159859	0.378906	-0.919434	-0.246338	0.773887	34.268371	70.521523
35439		-5.388426	-0.250211	8.218048	-0.115918	-0.054355	-0.130211	0.388184	-0.917725	-0.254150	0.660624	34.236234	70.435222
35440		-5.436742	0.044751	8.298314	-0.092640	-0.011578	-0.107872	0.391113	-0.915771	-0.250244	0.568602	34.226985	70.364177
35441		-5.469126	-0.047369	8.106144	-0.078068	0.026879	-0.095954	0.388184	-0.910889	-0.254883	0.490733	34.240935	70.302258
35442		-5.442752	-0.065999	8.155234	-0.059596	0.053534	-0.082747	0.393311	-0.908203	-0.261719	0.427633	34.268717	70.249003
35443		-5.466324	-0.287470	8.220976	-0.037974	0.080002	-0.069706	0.380615	-0.914063	-0.256592	0.383010	34.312860	70.205452
35444		-5.520749	-0.227276	8.171407	-0.005532	0.115727	-0.041710	0.387939	-0.912598	-0.259033	0.366982	34.376056	70.180849
35445		-5.530532	-0.043144	8.193011	0.018388	0.147333	-0.019312	0.388184	-0.915039	-0.245361	0.374409	34.458540	70.172470
35446		-5.509458	0.042059	8.177884	0.025271	0.175093	-0.018040	0.385742	-0.914551	-0.250977	0.385428	34.555661	70.164557
35447		-5.420716	0.073118	8.182450	0.035234	0.199937	-0.012926	0.397705	-0.909668	-0.255615	0.405144	34.668236	70.160888
35448		-5.470358	0.137700	8.267604	0.040998	0.237209	-0.016853	0.390137	-0.909180	-0.245361	0.425827	34.800946	70.154168
35449		-5.486225	-0.175774	8.200404	0.057601	0.289186	-0.013788	0.400146	-0.907959	-0.238281	0.458327	34.964620	70.150476
35450		-5.533620	-0.318911	8.148817	0.089544	0.347004	0.009543	0.401855	-0.917236	-0.244873	0.517887	35.160113	70.163065
35451		-5.543758	-0.542762	8.126442	0.132053	0.413678	0.049420	0.400879	-0.911133	-0.247314	0.619328	35.394724	70.204992
35452		-5.648630	-0.521546	8.163134	0.192308	0.481833	0.101999	0.399170	-0.921875	-0.239258	0.776903	35.666778	70.284779
35453		-5.618282	-0.345379	8.197891	0.249399	0.557073	0.147245	0.406250	-0.918701	-0.234863	0.988262	35.982450	70.399196
35454		-5.589361	0.177838	8.378401	0.279162	0.634568	0.185942	0.400879	-0.918945	-0.222412	1.234508	36.340590	70.543713
35455		-5.502225	0.527857	8.391521	0.185846	0.709979	0.207469	0.406006	-0.911133	-0.213379	1.440125	36.742240	70.707749
35456		-4.902198	-0.343601	8.610584	0.339570	0.856243	0.177758	0.413086	-0.928223	-0.212891	1.724906	37.226501	70.856018
35457		-5.748930	0.343790	8.310551	0.289442	0.997384	0.151126	0.410400	-0.926025	-0.202393	1.975415	37.792453	70.992691
35458		-5.620610	0.499894	8.273135	0.293441	1.099535	0.130536	0.417480	-0.931641	-0.191650	2.223674	38.415919	71.120881
35459		-5.776707	-0.110621	8.193402	0.292823	1.207546	0.141693	0.423584	-0.934082	-0.184082	2.483578	39.101345	71.265710
35460		-5.861246	0.039986	8.302944	0.294079	1.330064	0.180590	0.416260	-0.931152	-0.166992	2.769489	39.854487	71.448775
35461		-5.759889	0.397630	8.253843	0.317989	1.466553	0.191881	0.423584	-0.934326	-0.158447	3.085306	40.685389	71.653306
35462		-5.910740	0.415548	8.007990	0.324594	1.609246	0.179300	0.430420	-0.939697	-0.153320	3.410157	41.596700	71.862819
35463		-6.111245	-0.040832	7.840953	0.349781	1.744662	0.195440	0.427490	-0.944580	-0.138916	3.772475	42.584521	72.102264
35464		-6.211933	-0.254663	7.673248	0.382967	1.869776	0.248929	0.445801	-0.943359	-0.121338	4.198594	43.639865	72.403183
35465		-6.243823	-0.460101	7.482422	0.453672	1.995253	0.317300	0.444580	-0.952637	-0.099609	4.725760	44.762489	72.784554
35466		-6.564348	0.260383	7.556729	0.501469	2.110536	0.360121	0.451172	-0.949707	-0.082520	5.332454	45.945491	73.231975
35467		-6.411425	1.716513	7.629966	0.396756	2.213496	0.313386	0.451904	-0.956787	-0.066406	5.883971	47.186991	73.676654
35468		-6.690064	1.997348	7.469946	0.292872	2.326601	0.204661	0.456055	-0.954346	-0.045166	6.341471	48.496412	74.066037
35469		-6.804109	1.730844	7.269311	0.173578	2.450337	0.102275	0.459229	-0.955322	-0.033691	6.697951	49.881285	74.403831
35470		-6.930117	1.603923	7.087446	0.071693	2.600763	0.029435	0.472168	-0.958496	-0.014893	6.979994	51.355207	74.714234
35471		-7.121034	2.036698	6.879799	-0.031441	2.766112	-0.072716	0.476563	-0.956543	0.000732	7.165361	52.929621	74.970049
35472		-7.301677	2.174681	6.505120	-0.111991	2.925852	-0.232057	0.488281	-0.956543	0.027588	7.212228	54.605857	75.106424
35473		-7.426246	1.551327	6.238367	-0.170690	3.074076	-0.370143	0.492432	-0.960449	0.055420	7.134597	56.376184	75.129135
35474		-7.503633	0.748730	5.815394	-0.193094	3.218680	-0.409895	0.494873	-0.948975	0.072754	7.020149	58.231625	75.123402
35475		-7.661601	0.467055	5.739932	-0.168887	3.394093	-0.401181	0.511963	-0.949463	0.097168	6.944390	60.186016	75.146180
35476		-7.744865	0.701019	5.353021	-0.157821	3.559846	-0.398790	0.521973	-0.946045	0.124268	6.894386	62.234726	75.191138
35477		-8.033814	0.512716	5.112944	-0.132443	3.754449	-0.414294	0.519043	-0.947266	0.152344	6.870726	64.394884	75.248031
35478		-7.779439	0.470906	4.603323	-0.113581	3.949732	-0.429237	0.525635	-0.938477	0.174805	6.871112	66.667483	75.318826
35479		-8.479336	0.132530	4.126093	-0.095088	4.165560	-0.436860	0.526367	-0.933105	0.210693	6.919976	69.062906	75.428938
35480		-8.671404	0.859170	3.901845	-0.107648	4.332916	-0.452182	0.531250	-0.933838	0.240234	6.988308	71.554986	75.565915
35481		-8.886658	1.138098	3.575473	-0.203258	4.491737	-0.515592	0.527588	-0.930420	0.275146	6.945654	74.141239	75.641821
35482		-9.347751	0.168721	3.146096	-0.161494	4.646990	-0.534118	0.536377	-0.923828	0.308594	6.933974	76.817634	75.724277
35483		-10.015969	-0.261826	3.031065	-0.033671	4.779078	-0.477769	0.529785	-0.913574	0.335449	7.250349	79.564441	76.065865
35484		-11.931687	-0.089009	3.123481	0.145504	4.763286	-0.381178	0.525879	-0.921387	0.384521	8.310776	82.294501	77.053965
35485		-11.327676	0.608813	2.533631	0.100271	4.729206	-0.408303	0.518555	-0.909668	0.420166	10.250609	85.002244	78.946287
35486		-12.382419	-0.586113	1.748017	0.347784	4.708684	-0.268791	0.510986	-0.910645	0.460938	18.671473	87.656012	87.181467
35487		-14.993748	0.898749	3.286713	0.552741	4.654119	-0.248439	0.497803	-0.903809	0.490479	125.847779	89.239120	-165.945155
35488		-12.075062	1.782277	1.610037	0.447606	4.418487	-0.395808	0.489502	-0.905518	0.540039	172.615026	86.998975	-119.420970
35489		-14.549353	0.929457	2.675360	0.565651	4.487695	-0.430808	0.475098	-0.885742	0.568848	178.764826	84.454315	-113.581556
35490		-14.550117	2.369123	2.457512	0.597024	4.279391	-0.639276	0.455566	-0.888916	0.589844	-177.975417	82.002408	-110.645136
35491		-15.065858	2.221077	1.678144	0.440688	4.082838	-0.841965	0.449463	-0.887207	0.623291	-175.579040	79.644409	-108.474912
35492		-15.103775	1.027559	2.430644	0.526661	3.806304	-0.977050	0.431885	-0.863525	0.652832	-173.559984	77.423643	-106.724058
35493		-14.528496	1.271690	3.092464	0.781585	3.497380	-0.997155	0.426758	-0.854492	0.679688	-171.837477	75.369345	-105.413730
35494		-13.538019	0.730633	3.143716	1.163953	3.132289	-0.936841	0.418701	-0.846191	0.705322	-170.276339	73.516699	-104.486727
35495		-12.502141	0.089095	2.499104	1.672283	2.716496	-0.788068	0.406006	-0.833984	0.730469	-168.809721	71.911259	-103.955197
35496		-11.948861	0.260690	1.678968	2.200636	2.208279	-0.635153	0.398193	-0.821777	0.747070	-167.278173	70.601920	-103.670518
35497		-10.408284	0.242293	0.517130	2.590904	1.826341	-0.576403	0.384277	-0.795654	0.771484	-165.593505	69.515256	-103.458504
35498		-5.942662	2.663052	6.395221	2.562816	1.378000	-0.479097	0.386475	-0.777344	0.785156	-163.978780	68.685340	-103.302985
35499		-27.863314	4.200442	14.583548	2.361898	-0.107553	-0.262612	0.385986	-0.764404	0.795410	-162.217510	68.709513	-102.865950
35500		-14.978502	6.931772	15.096023	1.478820	-3.252539	-0.271719	0.400146	-0.755615	0.767334	-159.332444	70.422278	-100.692794
35501		-6.212117	3.894621	9.759174	0.751070	-4.241849	-0.352720	0.428467	-0.755127	0.740723	-155.560710	72.602518	-97.171559
35502		-4.091573	2.422748	7.756250	0.243636	-4.691223	-0.488944	0.447754	-0.743164	0.705566	-150.378589	74.876123	-91.921325
35503		-1.271500	0.102760	5.529903	0.054322	-4.617690	-0.712225	0.468018	-0.743164	0.663086	-143.222424	76.884371	-84.577737
35504		-0.492023	-0.560611	4.475794	0.171957	-4.412107	-0.807984	0.486816	-0.730957	0.626221	-133.857506	78.482266	-75.096003
35505		-1.432757	-0.530617	4.349757	0.374483	-4.236045	-0.831869	0.497314	-0.730713	0.588135	-122.191731	79.620967	-63.436849
35506		-2.613623	-0.234437	4.758208	0.588922	-4.165348	-0.750281	0.520752	-0.718506	0.553711	-108.617717	80.265155	-49.996880
35507		-4.335751	0.274612	5.486520	0.753456	-4.247830	-0.549646	0.532471	-0.711914	0.520508	-93.672819	80.437557	-35.280654
35508		-5.421537	0.506458	6.396203	0.848085	-4.489919	-0.234142	0.540039	-0.697998	0.484619	-78.196053	80.121536	-20.075164
35509		-6.063056	0.602094	6.830301	0.887910	-4.793805	0.136670	0.543213	-0.700195	0.448242	-63.151674	79.282001	-5.308069
35510		-6.780740	0.623813	6.842739	0.897622	-5.117149	0.484845	0.551025	-0.700195	0.395752	-49.725271	77.884386	7.860285
35511		-7.075219	0.741435	6.474688	0.885846	-5.369808	0.746752	0.552490	-0.698730	0.346191	-38.582352	75.961438	18.771463
35512		-7.277390	0.737970	6.399858	0.825723	-5.512003	0.930676	0.542725	-0.707520	0.301514	-29.916890	73.643946	27.256716
35513		-7.779215	-0.085900	6.362591	0.758283	-5.565501	1.077519	0.535645	-0.708984	0.258057	-23.209337	71.052594	33.870198
35514		-8.629128	-0.945134	6.233589	0.791706	-5.620846	1.185807	0.530518	-0.724365	0.202637	-17.969358	68.272167	38.971645
35515		-9.163467	-1.159435	6.031412	0.862229	-5.632156	1.202523	0.514648	-0.726318	0.166504	-13.816055	65.334634	43.150019
35516		-8.931034	-0.939406	6.038385	0.877729	-5.495551	1.120640	0.484375	-0.730957	0.121338	-10.664227	62.390221	46.098301
35517		-9.857412	-1.680842	6.545745	0.927596	-5.313902	1.057985	0.468018	-0.741455	0.090820	-8.121585	59.456091	48.727866
35518		-11.144683	-2.177884	7.093826	1.156472	-5.187970	1.107872	0.442383	-0.738037	0.059814	-5.863211	56.579819	50.607167
35519		-12.530797	-1.814225	7.653013	1.435945	-5.091654	1.219664	0.422363	-0.749023	0.029541	-3.659528	53.696487	52.712682
35520		-13.697580	-0.532812	7.840777	1.602090	-4.999899	1.337058	0.409424	-0.750000	-0.001221	-1.577105	50.866475	54.182793
35521		-14.828787	1.053380	7.957379	1.552574	-4.890350	1.433703	0.382568	-0.756836	-0.010742	0.321877	48.058555	55.503318
35522		-15.476263	2.259464	8.015171	1.260881	-4.759779	1.564381	0.359863	-0.763672	-0.029053	1.942288	45.310804	56.735524
35523		-15.895287	2.010177	7.708751	0.885151	-4.577160	1.796464	0.341309	-0.775146	-0.040039	3.335749	42.628827	58.003863
35524		-16.106465	0.513632	7.221589	0.700603	-4.349074	2.144795	0.323730	-0.784424	-0.068848	4.666599	40.053708	59.408891
35525		-16.209538	0.068839	6.832372	0.713490	-4.117603	2.494087	0.292236	-0.790771	-0.080566	6.051552	37.557100	60.957772
35526		-15.886506	0.707990	6.413401	0.636451	-3.860067	2.703658	0.261963	-0.803223	-0.086182	7.362203	35.175893	62.550941
35527		-15.852371	1.509314	5.992815	0.322724	-3.557345	2.708346	0.243896	-0.813232	-0.104980	8.404597	32.930859	64.073432
35528		-15.958083	1.765342	5.542077	-0.117660	-3.242643	2.557339	0.217529	-0.820313	-0.112549	9.065765	30.868186	65.450026
35529		-16.454834	0.901003	4.945476	-0.409748	-2.960712	2.373939	0.207031	-0.827637	-0.129395	9.452892	28.963172	66.687947
35530		-16.519055	-0.483713	4.081041	-0.398605	-2.766558	2.252453	0.196289	-0.841309	-0.139648	9.764464	27.181077	67.833097
35531		-15.923456	-1.556064	3.214005	-0.136064	-2.594194	2.222125	0.168945	-0.848633	-0.142334	10.185434	25.486433	68.948551
35532		-14.788791	-2.143090	2.093551	0.208302	-2.403059	2.221523	0.151367	-0.860596	-0.151367	10.767376	23.897272	70.053343
35533		-13.031370	-2.316716	1.006612	0.442014	-2.132642	2.202362	0.136230	-0.882813	-0.148926	11.454640	22.446653	71.147277
35534		-11.547823	-2.424091	0.157163	0.490042	-1.714185	2.129504	0.125244	-0.888184	-0.159912	12.135651	21.231966	72.220311
35535		-11.189655	-2.467572	-0.511498	0.410973	-1.237897	1.977669	0.109375	-0.900146	-0.161377	12.736714	20.288463	73.243284
