// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38941		-5.689541	-0.220261	8.019242	0.047032	0.173186	-0.009898	0.530518	0.226074	0.064941	-0.035508	34.787269	-20.519044
38942		-5.569574	-0.250887	8.080659	0.062972	0.188557	0.011543	0.531250	0.230469	0.057129	0.008395	34.892058	-20.507103
38943		-5.623651	-0.108546	8.122167	0.076526	0.227137	0.018582	0.532471	0.224121	0.066406	0.067265	35.022583	-20.487767
38944		-5.629298	-0.125661	8.126961	0.089443	0.268215	0.028839	0.531982	0.224854	0.068848	0.133567	35.172976	-20.463323
38945		-5.627688	0.037701	8.139366	0.103205	0.301427	0.037290	0.531250	0.226807	0.070313	0.215664	35.345953	-20.430277
38946		-5.752343	-0.111152	8.045408	0.115936	0.341034	0.049768	0.535645	0.227783	0.073486	0.306297	35.537956	-20.390261
38947		-5.831281	-0.112319	7.981198	0.138813	0.355103	0.065202	0.528809	0.225586	0.059326	0.421025	35.741457	-20.336456
38948		-5.822412	-0.159193	7.911781	0.157447	0.359867	0.084841	0.542969	0.224609	0.066162	0.550913	35.943950	-20.270407
38949		-5.883172	-0.265479	7.967898	0.176936	0.374950	0.110601	0.539551	0.225586	0.064697	0.707582	36.158322	-20.182870
38950		-5.943118	-0.089897	7.981215	0.199085	0.391340	0.135036	0.538818	0.220703	0.072266	0.884021	36.378155	-20.079129
38951		-5.972612	0.461872	7.993976	0.190729	0.394794	0.139606	0.536865	0.225342	0.085449	1.062700	36.603169	-19.968645
38952		-5.918204	0.856754	7.962591	0.131772	0.400002	0.102233	0.537598	0.217773	0.077637	1.188583	36.827848	-19.886045
38953		-5.642694	0.227091	7.994220	0.140148	0.411561	0.056449	0.536621	0.214355	0.086182	1.304631	37.063049	-19.832828
38954		-5.844610	0.326917	8.044200	0.110265	0.471486	0.027259	0.538818	0.213867	0.085449	1.387855	37.329427	-19.801324
38955		-5.816686	0.385457	8.029828	0.114595	0.521451	0.012444	0.543457	0.223633	0.092773	1.472332	37.627976	-19.776547
38956		-5.832346	0.140706	8.049034	0.101863	0.584819	0.001688	0.538330	0.213379	0.103516	1.541704	37.959580	-19.760218
38957		-5.910893	-0.035328	7.948424	0.122580	0.658209	0.014389	0.536133	0.220459	0.092285	1.634329	38.336275	-19.729974
38958		-5.906110	-0.049121	7.955246	0.138551	0.731884	0.037553	0.545410	0.215820	0.105469	1.744178	38.751456	-19.682689
38959		-6.037407	-0.182355	7.978460	0.163408	0.812503	0.059152	0.550537	0.214600	0.109131	1.884864	39.215508	-19.613629
38960		-6.000143	-0.195060	7.880316	0.198220	0.901772	0.093676	0.539795	0.220947	0.113037	2.060808	39.726675	-19.517087
38961		-6.144107	-0.104846	7.772032	0.244442	0.986258	0.122082	0.548096	0.217041	0.119629	2.285211	40.288392	-19.391308
38962		-6.215316	0.330842	7.646566	0.267612	1.051188	0.131942	0.546875	0.209717	0.125732	2.528550	40.883593	-19.254501
38963		-6.350763	0.432744	7.582616	0.262470	1.096606	0.132501	0.541748	0.220947	0.139160	2.778555	41.507276	-19.108410
38964		-6.452481	0.605545	7.578299	0.238348	1.137477	0.121804	0.552979	0.213623	0.139648	3.010684	42.151241	-18.966619
38965		-6.460188	0.741670	7.561901	0.187612	1.187337	0.102533	0.556885	0.210205	0.148682	3.213734	42.826784	-18.830142
38966		-6.549052	0.897337	7.554948	0.154333	1.260264	0.054274	0.555664	0.209961	0.162842	3.374075	43.542456	-18.726524
38967		-6.569778	0.843840	7.492773	0.114777	1.326477	0.014853	0.553955	0.207520	0.172852	3.500218	44.299892	-18.644346
38968		-6.629740	0.614940	7.414791	0.086312	1.405132	-0.013758	0.550293	0.213623	0.178223	3.595160	45.100478	-18.581101
38969		-6.782560	0.408137	7.374024	0.074912	1.480776	-0.021431	0.554199	0.213135	0.206787	3.689148	45.947107	-18.514225
38970		-6.823034	0.459254	7.425061	0.068926	1.571387	-0.027671	0.558838	0.213623	0.206055	3.777726	46.843118	-18.447821
38971		-6.927706	0.502038	7.245137	0.047404	1.664247	-0.042335	0.549072	0.208984	0.230225	3.856427	47.795125	-18.382139
38972		-6.989524	0.476652	7.019697	0.028232	1.768174	-0.065323	0.556396	0.208496	0.229248	3.912069	48.804964	-18.330623
38973		-7.075677	0.327206	6.795998	0.022874	1.858933	-0.074141	0.560303	0.202881	0.246094	3.970397	49.869244	-18.275172
38974		-7.205644	0.137481	6.564106	0.028004	1.945485	-0.056223	0.552246	0.210205	0.259766	4.046439	50.979985	-18.198636
38975		-7.286463	-0.001666	6.385377	0.041379	2.013415	-0.025854	0.549072	0.214844	0.273682	4.165303	52.130322	-18.081001
38976		-7.406002	0.057496	6.316837	0.049494	2.098213	0.016162	0.551758	0.213379	0.288330	4.327665	53.325048	-17.913872
38977		-7.592069	0.322440	6.344184	0.038430	2.183520	0.040602	0.549561	0.204346	0.313477	4.524295	54.569057	-17.701430
38978		-7.436756	0.674690	6.377750	0.006624	2.309617	0.033668	0.545654	0.209473	0.329834	4.714515	55.883025	-17.475707
38979		-7.625737	0.911579	6.175189	-0.003100	2.476869	-0.019475	0.542969	0.208008	0.340088	4.886763	57.296341	-17.270516
38980		-7.860089	1.232072	6.031480	-0.024364	2.626242	-0.092948	0.534912	0.210205	0.366943	5.001338	58.796546	-17.120220
38981		-7.926995	0.845704	5.713780	-0.046800	2.779139	-0.159924	0.539551	0.215088	0.386230	5.069171	60.388715	-17.013568
38982		-8.036525	0.682998	5.500323	-0.020099	2.940581	-0.195747	0.530029	0.210693	0.408936	5.133350	62.073323	-16.928365
38983		-8.255499	0.762721	5.214314	-0.014295	3.093327	-0.225376	0.520264	0.223145	0.429688	5.199416	63.847787	-16.847839
38984		-8.071013	0.565135	4.829153	-0.016632	3.273738	-0.246767	0.506104	0.215576	0.462891	5.261174	65.725053	-16.770161
38985		-8.822230	0.628543	4.615154	-0.005948	3.452114	-0.275872	0.509033	0.216309	0.484863	5.331975	67.706563	-16.691946
38986		-8.869436	0.943311	4.127246	-0.060731	3.606076	-0.340507	0.491943	0.220459	0.503662	5.298257	69.778349	-16.691858
38987		-9.466754	2.665068	4.387955	-0.154465	3.713665	-0.529031	0.469238	0.230469	0.536377	4.904206	71.921941	-17.017534
38988		-8.076755	1.842492	3.513420	-0.277482	3.862105	-0.731022	0.456787	0.219971	0.565918	3.946340	74.157057	-17.853605
38989		-8.672041	0.075588	3.262624	-0.095221	4.142424	-0.785700	0.436279	0.228760	0.601563	2.727280	76.549998	-19.059063
38990		-10.138327	0.910194	3.562610	0.011012	4.329231	-0.838454	0.414307	0.238525	0.622803	0.890582	79.041378	-20.945258
38991		-8.063376	-0.591071	2.384846	0.031427	4.598535	-0.800867	0.393799	0.241455	0.647949	-1.885535	81.670239	-23.780452
38992		-8.544171	-0.679673	2.296857	0.419561	5.026107	-0.608487	0.364990	0.248291	0.673828	-6.156449	84.517661	-28.324351
38993		-11.626389	0.591995	1.972968	0.641242	5.178080	-0.544527	0.341797	0.253906	0.707275	-19.173259	87.361942	-41.739302
38994		-13.089145	-0.676711	1.479906	0.779764	5.062251	-0.519268	0.313232	0.265381	0.736084	-109.024494	88.781243	-132.066469
38995		-13.262064	-1.115556	0.399260	0.998315	4.880083	-0.401700	0.282959	0.269043	0.749512	-156.307517	86.530451	-179.950009
38996		-13.755565	-1.523286	0.877194	1.248127	4.768377	-0.224441	0.257813	0.274902	0.770508	-164.996282	83.905338	170.614725
38997		-14.775367	-0.340236	1.029726	1.521993	4.532754	-0.117865	0.229004	0.281982	0.775879	-168.299021	81.365934	166.405392
38998		-14.761137	1.005995	1.282835	1.542826	4.186723	-0.209422	0.202637	0.289551	0.789551	-169.425617	78.992577	164.364218
38999		-13.579547	1.166680	-0.102494	1.439922	3.983403	-0.424038	0.187256	0.297119	0.787842	-169.459428	76.709474	163.485296
39000		-15.145434	1.359838	1.823962	1.294561	3.624658	-0.712713	0.145996	0.313232	0.797363	-168.697293	74.596757	163.505235
39001		-13.085434	1.717687	1.517445	1.085843	3.252874	-1.011595	0.119141	0.322021	0.803711	-167.473688	72.659647	164.131757
39002		-12.608420	1.266859	1.525523	0.945548	2.971642	-1.237240	0.094482	0.338379	0.798828	-166.028725	70.843720	165.081565
39003		-11.539074	0.795356	1.179146	0.920676	2.656013	-1.363071	0.080078	0.337402	0.797119	-164.504032	69.180933	166.142542
39004		-10.049201	0.771494	0.935304	1.016653	2.422530	-1.396978	0.039551	0.351318	0.802734	-162.966848	67.628267	167.168084
39005		-10.443877	0.364483	1.275444	1.305485	2.232893	-1.252950	0.014648	0.356689	0.796387	-161.542051	66.199937	167.903899
39006		-10.180173	0.065489	0.910856	1.750444	1.869286	-1.057187	0.002930	0.369629	0.790039	-160.057910	64.993413	168.431147
39007		-7.826088	0.394670	1.179755	2.043359	1.615017	-0.919741	-0.018555	0.380127	0.774658	-158.550025	63.951835	168.804950
39008		-13.430297	2.589319	7.827538	2.173935	1.032303	-0.376119	-0.030273	0.388428	0.763916	-157.351978	63.326956	168.750779
39009		-25.185330	7.222430	14.386983	1.752958	-1.706066	0.222608	-0.019287	0.408203	0.744141	-155.804964	64.286971	169.355687
39010		-12.591086	7.852214	9.945291	0.999630	-3.813713	0.680879	0.013428	0.415771	0.734375	-153.983112	66.435593	170.728477
39011		-11.138025	8.170145	9.083875	-0.251794	-4.980914	0.698163	0.040527	0.405518	0.722168	-151.823333	69.176345	173.216013
39012		-9.276724	6.047789	6.881299	-1.368086	-5.675483	0.435932	0.061279	0.395020	0.720459	-148.626220	72.129206	177.432805
39013		-6.975701	2.476832	4.822039	-2.058874	-6.034638	0.203877	0.101563	0.388428	0.704102	-143.580946	75.089589	-176.081914
39014		-4.551301	0.466846	3.124123	-2.250058	-6.104772	0.089779	0.133545	0.374756	0.707031	-135.617753	77.800258	-166.568891
39015		-2.800057	-1.967314	1.967730	-1.940383	-5.868541	0.019668	0.158936	0.357422	0.698975	-123.498956	79.986400	-153.092458
39016		-2.414779	-4.914940	1.712442	-1.030504	-5.508354	0.166457	0.196533	0.370605	0.682129	-106.789924	81.434787	-135.568889
39017		-3.223276	-4.376415	2.119675	0.057488	-5.181246	0.473725	0.225586	0.371094	0.668945	-86.398655	82.069125	-115.005860
39018		-4.477755	-1.888428	2.865808	0.829144	-4.973456	0.679801	0.261719	0.373047	0.626953	-65.662217	81.756593	-94.546431
39019		-5.541199	1.634597	4.162542	1.024257	-4.893132	0.692822	0.296387	0.369141	0.595703	-48.373348	80.549540	-77.651134
39020		-6.677376	4.422441	5.565525	0.583752	-4.878469	0.561609	0.322510	0.374023	0.561523	-36.404831	78.692009	-65.827535
39021		-7.932635	4.056669	6.305609	-0.161900	-4.935876	0.449468	0.348877	0.370605	0.535400	-28.526873	76.428552	-57.672190
39022		-8.996336	1.512852	6.437146	-0.533370	-5.098889	0.451749	0.373779	0.373779	0.498291	-23.125828	73.906871	-51.771578
39023		-9.936076	-0.674595	6.399477	-0.321374	-5.322771	0.613690	0.410156	0.363037	0.451172	-18.736861	71.167042	-46.985058
39024		-9.965071	-1.059628	6.087258	0.204430	-5.549899	0.795402	0.432373	0.358887	0.400391	-14.935417	68.251659	-43.059545
39025		-9.154618	0.552572	5.982714	0.585948	-5.617857	0.869020	0.452881	0.362793	0.346680	-11.704013	65.215480	-39.915802
39026		-8.537292	1.427416	6.016969	0.615853	-5.508135	0.816579	0.460205	0.350586	0.287354	-9.249390	62.194044	-37.573548
39027		-8.727422	0.762795	6.225064	0.597389	-5.257592	0.745172	0.475830	0.341797	0.241455	-7.345338	59.255301	-35.791997
39028		-9.604255	0.061894	6.613011	0.740824	-4.989273	0.739280	0.472656	0.328857	0.180420	-5.726235	56.460405	-34.382838
39029		-10.383214	0.130528	7.117245	0.953807	-4.792149	0.790991	0.457275	0.323242	0.124512	-4.166808	53.743864	-33.157748
39030		-10.516293	0.517477	7.646225	1.119475	-4.601730	0.876973	0.457520	0.321289	0.074463	-2.663167	51.138741	-32.071781
39031		-10.603446	-0.257396	8.186857	1.278149	-4.357528	1.028554	0.443359	0.298096	0.031006	-1.111964	48.642329	-31.012228
39032		-11.403330	-0.897185	8.206774	1.602579	-4.117883	1.232072	0.432129	0.297363	-0.002930	0.592057	46.282890	-29.947554
39033		-12.090026	0.090355	8.502899	1.889344	-3.891239	1.388219	0.421387	0.276367	-0.044922	2.433233	44.012514	-28.889474
39034		-12.899773	1.283135	8.991125	1.925009	-3.671502	1.474497	0.399658	0.266846	-0.084961	4.211520	41.860013	-27.899925
39035		-13.637157	2.008482	9.325646	1.729641	-3.469553	1.545887	0.399414	0.249023	-0.118408	5.830556	39.781878	-26.952237
39036		-14.252735	1.438263	9.385435	1.495002	-3.273099	1.672520	0.385254	0.244141	-0.149170	7.283684	37.805740	-26.001973
39037		-14.959998	0.772937	9.117772	1.406990	-3.158507	1.839038	0.377686	0.229736	-0.178223	8.697222	35.847554	-25.002856
39038		-16.194015	1.016540	8.983901	1.396197	-3.082427	1.996566	0.370605	0.215820	-0.207275	10.086052	33.914682	-23.975216
39039		-16.905388	1.130109	8.452477	1.363608	-3.120573	2.140769	0.356934	0.196289	-0.234375	11.443750	31.910869	-22.929602
39040		-16.199869	1.835236	7.711867	1.258377	-3.177467	2.239670	0.354980	0.185791	-0.261963	12.690307	29.858380	-21.908053
39041		-14.746093	2.960706	7.376962	1.037814	-3.084157	2.242532	0.334717	0.164063	-0.284424	13.762342	27.827922	-20.935045
39042		-13.337276	0.949890	5.626686	0.854353	-2.858202	2.377165	0.341797	0.154541	-0.304199	14.718807	25.901579	-19.904206
39043		-11.993149	0.769842	4.320865	0.796966	-2.575935	2.624276	0.330566	0.135254	-0.323242	15.681483	24.068657	-18.724757
39044		-11.547543	0.248068	3.379739	0.726988	-2.208331	2.840584	0.327393	0.112061	-0.334473	16.620055	22.396500	-17.404190
39045		-11.391094	0.219212	2.716619	0.555979	-1.848896	3.001178	0.334717	0.094482	-0.353516	17.476547	20.866933	-15.965115
39046		-11.479338	-0.175170	2.019976	0.270832	-1.511742	3.068177	0.335449	0.078125	-0.366699	18.151383	19.500341	-14.462114
39047		-11.792960	-0.673198	1.138263	-0.067632	-1.229450	3.000393	0.336914	0.063477	-0.365234	18.603094	18.279180	-12.968585
39048		-12.168087	-1.770901	-0.173481	-0.332863	-0.998834	2.786257	0.340820	0.056396	-0.374268	18.839215	17.220622	-11.571850
39049		-12.144547	-3.385680	-1.618632	-0.409029	-0.800744	2.450592	0.339111	0.026123	-0.373779	18.967812	16.323400	-10.336209
39050		-11.222672	-4.687336	-2.716912	-0.261256	-0.569746	2.054026	0.346191	0.027100	-0.372559	19.107694	15.626793	-9.287729
39051		-10.198193	-4.564299	-2.963942	-0.021912	-0.238398	1.593715	0.350830	0.018066	-0.370361	19.326831	15.191620	-8.436818
39052		-9.111681	-3.012828	-2.335262	0.058397	0.181455	1.018138	0.340088	0.003662	-0.378418	19.520047	15.091546	-7.829046
39053		-8.792770	-1.489799	-1.086220	-0.086991	0.605679	0.360939	0.349854	0.012451	-0.366455	19.560527	15.346066	-7.503819
39054		-8.915707	-0.451868	0.283366	-0.360862	0.934879	-0.261395	0.356934	0.019775	-0.362061	19.365733	15.896875	-7.463101
39055		-8.855908	-0.123848	1.296867	-0.597020	1.176463	-0.721066	0.353516	0.032227	-0.355713	18.979914	16.667871	-7.635966
39056		-8.564728	0.392444	1.990535	-0.730305	1.381028	-1.013238	0.368896	0.039307	-0.355225	18.471901	17.599529	-7.943387
39057		-8.526530	1.273316	2.797765	-0.805919	1.578423	-1.166644	0.363037	0.057129	-0.339600	17.900112	18.667836	-8.311384
39058		-8.111193	3.085856	4.112478	-0.929538	1.771819	-1.244186	0.377686	0.072021	-0.333008	17.238860	19.846781	-8.704456
39059		-8.621937	3.477059	5.390377	-1.100613	1.923706	-1.182902	0.382080	0.088867	-0.320313	16.491294	21.100264	-9.051884
39060		7.413877	7.419236	23.517737	-1.168349	1.965889	-0.951201	0.383057	0.099365	-0.306641	15.739718	22.329636	-9.276569
39061		-5.164373	17.390280	24.498798	-1.356024	1.013316	-0.353390	0.382324	0.112061	-0.287842	14.951664	22.944039	-9.317704
39062		0.574620	11.698671	9.234028	-2.274747	0.719872	-0.611456	0.393066	0.135010	-0.288330	13.548368	23.426095	-9.574124
39063		2.782079	0.189591	-1.358739	-2.807151	1.653257	-1.261312	0.393799	0.163818	-0.264160	11.727369	24.508248	-10.113857
39064		-0.969222	-1.146723	4.171012	-2.828401	2.605747	-1.478332	0.395020	0.184814	-0.241455	9.847446	26.129553	-10.722342
39065		-7.512598	-5.370887	13.722054	-1.852736	2.558574	-0.596056	0.402100	0.200684	-0.215820	8.743943	27.631063	-10.829004
39066		-6.488528	-5.046210	9.888451	-1.116731	1.948523	0.174084	0.407959	0.211426	-0.204590	8.247712	28.716810	-10.526937
39067		-5.287005	-8.265585	7.169866	-0.795607	2.120866	-0.150752	0.416748	0.221680	-0.199463	7.846739	29.932042	-10.424582
39068		-6.948033	-10.213494	10.007487	-0.262315	2.538603	-0.749104	0.425049	0.226807	-0.174805	7.562408	31.427321	-10.689195
39069		-12.780026	-2.013705	11.549680	0.371305	2.360030	-0.699455	0.431885	0.235840	-0.165527	7.642915	32.820976	-10.942681
39070		-15.262975	7.352876	12.544032	0.214912	1.981794	-0.522948	0.418701	0.241211	-0.151123	7.672826	33.982616	-11.113841
39071		-20.427097	8.625255	11.691760	-0.701528	0.966715	-0.748394	0.435791	0.241211	-0.135986	7.034545	34.588319	-11.538115
39072		-7.275620	-3.812491	7.661813	-0.551141	0.492889	-0.493492	0.428711	0.248779	-0.141113	6.550148	34.898580	-11.835736
39073		-9.699021	-1.051764	9.468161	-0.327301	0.372382	-0.396852	0.426270	0.259277	-0.128906	6.226537	35.138760	-12.077781
39074		-5.011902	2.748438	7.454326	-0.272954	0.180385	-0.292734	0.425049	0.259033	-0.136963	5.963261	35.255768	-12.264956
39075		-6.215329	0.450990	8.390668	-0.327800	0.222866	-0.225134	0.424805	0.264893	-0.135498	5.699267	35.398993	-12.401441
39076		-6.398760	-0.696405	7.853350	-0.268424	0.134465	-0.207801	0.428223	0.270996	-0.127441	5.469519	35.483713	-12.534149
39077		-6.308022	1.318032	7.593720	-0.223314	0.050995	-0.196839	0.424805	0.274414	-0.126221	5.268707	35.526522	-12.663949
39078		-6.031001	1.238191	7.735262	-0.247405	-0.020164	-0.210179	0.428955	0.269043	-0.128662	5.043662	35.522317	-12.809019
39079		-5.879779	0.045646	7.947623	-0.235687	-0.081470	-0.229774	0.419189	0.272949	-0.127441	4.817592	35.490383	-12.970215
39080		-6.079453	0.079547	8.076235	-0.163991	-0.177591	-0.200458	0.419678	0.276123	-0.128174	4.639278	35.394945	-13.117408
39081		-5.617334	0.253731	8.088151	-0.124029	-0.174935	-0.175710	0.418457	0.274414	-0.120605	4.496539	35.306327	-13.245497
39082		-5.886748	0.182206	8.009522	-0.106468	-0.166960	-0.164646	0.418213	0.284424	-0.126953	4.366903	35.214757	-13.366121
39083		-5.809585	0.491960	7.902383	-0.106367	-0.176684	-0.152562	0.412598	0.280762	-0.131104	4.244185	35.123617	-13.477401
39084		-5.826401	0.254291	7.970212	-0.099029	-0.190697	-0.137616	0.421387	0.281982	-0.128662	4.129722	35.016932	-13.579605
39085		-5.819721	0.667343	7.926713	-0.103700	-0.219731	-0.129819	0.420410	0.281738	-0.128662	4.017064	34.899881	-13.676459
39086		-5.740004	0.748715	8.008284	-0.116980	-0.250227	-0.128525	0.417236	0.289063	-0.129395	3.895117	34.758474	-13.774375
39087		-5.803432	0.656831	8.164413	-0.127045	-0.262801	-0.137275	0.406006	0.281250	-0.139404	3.765909	34.616729	-13.877471
39088		-5.974169	0.558168	8.127478	-0.133003	-0.268423	-0.143641	0.412598	0.288330	-0.139404	3.629408	34.465115	-13.985580
39089		-5.881729	0.681451	8.110127	-0.143665	-0.283378	-0.159202	0.412354	0.290527	-0.135498	3.482706	34.311965	-14.103551
39090		-5.691221	0.849937	8.129107	-0.167119	-0.292060	-0.191724	0.403564	0.292725	-0.138428	3.308655	34.147997	-14.244524
39091		-5.773654	0.874239	8.098296	-0.203242	-0.303711	-0.240533	0.399414	0.296387	-0.143311	3.097403	33.985205	-14.417805
39092		-5.586400	0.629281	8.185188	-0.231756	-0.298940	-0.281303	0.394775	0.299316	-0.136230	2.853517	33.819113	-14.618783
39093		-5.481662	0.263874	8.284797	-0.240879	-0.248500	-0.297263	0.400391	0.295654	-0.137695	2.602104	33.688256	-14.826976
39094		-5.621263	0.051774	8.281266	-0.232032	-0.187652	-0.289178	0.392334	0.316406	-0.140137	2.358975	33.584629	-15.027700
39095		-5.527891	-0.166574	8.291926	-0.202766	-0.151184	-0.257448	0.396240	0.302490	-0.135986	2.147500	33.507107	-15.204114
39096		-5.552682	-0.274660	8.306078	-0.164658	-0.107722	-0.207293	0.395752	0.302734	-0.143555	1.976244	33.446341	-15.345368
39097		-5.539569	-0.120617	8.234661	-0.131213	-0.057802	-0.164939	0.396973	0.309814	-0.132080	1.842468	33.419597	-15.455438
39098		-5.522400	0.067253	8.199387	-0.109598	-0.021943	-0.139711	0.383057	0.305908	-0.143066	1.729684	33.406181	-15.548035
39099		-5.459942	0.135999	8.214434	-0.104047	0.007597	-0.142117	0.395020	0.314941	-0.132324	1.620839	33.416095	-15.641008
39100		-5.496755	-0.030407	8.180652	-0.092101	0.043563	-0.129143	0.384277	0.314209	-0.135742	1.522759	33.439742	-15.725075
39101		-5.462043	0.165886	8.162548	-0.093870	0.068025	-0.146991	0.382568	0.319092	-0.132813	1.418294	33.484016	-15.820443
39102		-5.539790	0.163647	8.131315	-0.097939	0.092295	-0.160285	0.390381	0.312988	-0.135010	1.305296	33.535742	-15.925290
39103		-5.680504	0.145066	8.124449	-0.109029	0.074211	-0.165387	0.392578	0.317139	-0.139160	1.184864	33.583436	-16.033522
39104		-5.640243	0.212234	8.046656	-0.111880	0.039707	-0.158857	0.389160	0.312500	-0.128662	1.063703	33.604659	-16.138456
39105		-5.543060	-0.001105	8.081024	-0.112513	0.014924	-0.149960	0.384033	0.314697	-0.124268	0.946485	33.617852	-16.237085
39106		-5.564371	-0.078648	8.038000	-0.102460	0.000860	-0.133876	0.390869	0.315186	-0.128174	0.839898	33.616244	-16.325379
39107		-5.498326	0.006920	8.073371	-0.092547	-0.029464	-0.120863	0.383301	0.320068	-0.123535	0.744870	33.603448	-16.404487
39108		-5.509555	-0.026729	8.124172	-0.084051	-0.038585	-0.124810	0.386230	0.327881	-0.133545	0.652149	33.578929	-16.486843
39109		-5.501334	-0.141826	8.171514	-0.075232	-0.031415	-0.112290	0.379395	0.318359	-0.124023	0.570334	33.564718	-16.559997
39110		-5.531781	-0.245626	8.126051	-0.057473	-0.031871	-0.092663	0.385498	0.325928	-0.135986	0.505190	33.543680	-16.620091
39111		-5.562334	-0.249811	8.192631	-0.042791	-0.010159	-0.055207	0.384521	0.330811	-0.133545	0.463689	33.541196	-16.653856
39112		-5.471818	-0.245132	8.136804	-0.021354	-0.000467	-0.014513	0.376221	0.321777	-0.130371	0.449053	33.537723	-16.660014
39113		-5.487698	-0.149537	8.159419	-0.004076	0.007482	0.008750	0.384521	0.323975	-0.133545	0.453985	33.545001	-16.649764
39114		-5.439215	-0.164266	8.129599	0.011812	0.025695	0.023833	0.377686	0.322998	-0.131348	0.473000	33.556340	-16.629415
39115		-5.443955	-0.032307	8.155583	0.028241	0.019548	0.039744	0.374756	0.323242	-0.122803	0.508212	33.570324	-16.597814
39116		-5.289495	-0.033525	8.159542	0.050755	0.020106	0.051948	0.388672	0.324951	-0.132080	0.560232	33.578290	-16.558145
39117		-5.371484	-0.133849	8.225363	0.066566	0.037157	0.076923	0.384033	0.318115	-0.133057	0.631620	33.602023	-16.500833
39118		-5.458057	0.002275	8.237713	0.092280	0.057024	0.096166	0.383301	0.325684	-0.137207	0.724488	33.630757	-16.430400
39119		-5.423813	-0.160236	8.174270	0.111171	0.072347	0.114854	0.392334	0.325195	-0.131592	0.836164	33.674130	-16.346560
39120		-5.451013	-0.261888	8.140505	0.147923	0.098697	0.146072	0.389404	0.320801	-0.127441	0.980433	33.726048	-16.241099
39121		-5.458584	-0.155466	8.193634	0.169195	0.129837	0.161377	0.385254	0.317871	-0.133057	1.143826	33.801458	-16.124174
39122		-5.588063	-0.028514	8.192636	0.187594	0.163761	0.172840	0.386230	0.309570	-0.131592	1.322164	33.889819	-15.998754
39123		-5.615834	0.140044	8.138051	0.202347	0.181904	0.170616	0.389893	0.313965	-0.133057	1.509291	33.994267	-15.873825
39124		-5.658423	0.347739	8.117424	0.199861	0.186000	0.164150	0.386230	0.320801	-0.136719	1.692443	34.094833	-15.753007
39125		-5.611571	0.341696	8.149004	0.192972	0.186637	0.148540	0.390381	0.316650	-0.136963	1.866678	34.201694	-15.642177
39126		-5.633844	0.393647	8.085771	0.189888	0.188686	0.129496	0.391846	0.314941	-0.128906	2.031586	34.303863	-15.544267
39127		-5.588634	0.513575	8.142579	0.181087	0.186358	0.107729	0.392822	0.309814	-0.134277	2.183964	34.410856	-15.460749
39128		-5.723157	0.435363	8.105547	0.169029	0.200546	0.084133	0.398193	0.310547	-0.130859	2.320088	34.520408	-15.393113
39129		-5.830620	0.347756	8.037018	0.161725	0.204271	0.073571	0.402344	0.306396	-0.135254	2.448974	34.638093	-15.331980
39130		-5.822270	0.342014	7.974997	0.154465	0.197741	0.073607	0.400879	0.304443	-0.131104	2.573202	34.746049	-15.270970
39131		-5.797315	0.266329	7.965227	0.152732	0.189705	0.076259	0.398682	0.296875	-0.135010	2.698375	34.855100	-15.207664
39132		-5.791821	0.286602	8.010372	0.151535	0.178950	0.081470	0.401855	0.301514	-0.121826	2.824304	34.951866	-15.141070
39133		-5.840355	0.340093	7.977848	0.157354	0.172985	0.094628	0.401611	0.298340	-0.128662	2.959723	35.050568	-15.064812
39134		-5.774855	0.489542	8.005011	0.148366	0.169380	0.088657	0.399170	0.299072	-0.134766	3.087107	35.141391	-14.992848
39135		-5.676970	0.644654	8.020837	0.139343	0.160719	0.078498	0.395996	0.300293	-0.132813	3.206034	35.233283	-14.927667
39136		-5.657979	0.636745	8.085457	0.123886	0.174679	0.061669	0.403564	0.298096	-0.121338	3.309138	35.327773	-14.873786
39137		-5.741569	0.534209	8.021651	0.118438	0.191020	0.044944	0.399170	0.301758	-0.125244	3.403733	35.437861	-14.830320
39138		-5.773239	0.556326	7.971962	0.103966	0.208915	0.026602	0.402100	0.298340	-0.126709	3.482427	35.552996	-14.799106
39139		-5.833379	0.455433	7.929049	0.095733	0.213381	0.014212	0.407471	0.293945	-0.124512	3.552433	35.676805	-14.775793
39140		-5.777454	0.464391	7.964922	0.089595	0.221637	0.003858	0.400635	0.296875	-0.128174	3.614227	35.799966	-14.759599
39141		-5.815949	0.252150	7.973875	0.094418	0.241642	0.022840	0.410400	0.302734	-0.122559	3.688109	35.939534	-14.728514
39142		-5.788200	0.473955	8.064039	0.105767	0.268925	0.033835	0.406250	0.294189	-0.125000	3.773235	36.088580	-14.688504
39143		-5.744560	0.642462	8.065842	0.103510	0.302816	0.031509	0.406982	0.296875	-0.120117	3.858101	36.262657	-14.647814
