// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37114		-7.535979	0.265400	2.470150	0.233226	-0.725116	-0.242401	0.330322	0.179443	-0.198486	-8.499316	12.773194	-8.366336
37115		-6.892757	-0.113679	2.016892	0.338798	-0.419969	-0.134942	0.324463	0.177490	-0.202637	-8.312205	12.521275	-8.404791
37116		-6.806903	-0.189332	1.943251	0.502143	-0.087002	0.042955	0.333984	0.173584	-0.211426	-8.015358	12.473740	-8.368740
37117		-6.944690	0.436283	2.219595	0.623675	0.211208	0.246502	0.333252	0.169678	-0.215332	-7.628304	12.610233	-8.238416
37118		-7.223361	0.955582	2.737227	0.602338	0.467468	0.437902	0.337402	0.162354	-0.210449	-7.232428	12.907702	-8.015015
37119		-7.379167	1.036883	3.225496	0.489906	0.676396	0.590557	0.339355	0.155762	-0.209961	-6.882281	13.331219	-7.715280
37120		-7.591564	0.609784	3.667992	0.385726	0.852178	0.699502	0.353271	0.160156	-0.202393	-6.576229	13.863663	-7.360784
37121		-7.654743	0.136698	4.092844	0.349783	0.974637	0.764818	0.363525	0.152344	-0.201172	-6.279347	14.464932	-6.972341
37122		5.846145	1.297067	11.955862	0.323387	1.133546	0.914784	0.370361	0.147461	-0.196045	-5.971633	15.168352	-6.501067
37123		-2.531909	-3.364094	19.369955	-0.069026	2.072153	0.820994	0.386475	0.141602	-0.186523	-5.911228	16.395189	-6.138769
37124		4.895404	-4.982688	9.116460	0.119160	1.117084	0.961834	0.393066	0.128662	-0.186523	-5.694287	17.088246	-5.629819
37125		3.326020	-0.687551	2.534899	0.304089	2.054090	1.068737	0.403809	0.121338	-0.161621	-5.359101	18.315900	-5.105186
37126		-2.948025	-1.076495	6.339757	0.227537	3.015199	0.882568	0.426514	0.120605	-0.148682	-5.105244	20.081839	-4.734864
37127		-8.887553	-0.842399	10.695957	-0.040283	2.815381	0.232754	0.438721	0.117432	-0.118164	-5.129745	21.697609	-4.742811
37128		-5.513507	-3.522715	8.721300	-0.156672	2.449393	-0.269786	0.450684	0.124023	-0.116699	-5.332473	23.080971	-5.043657
37129		-3.966683	-2.141327	8.158240	-0.028050	2.689649	-0.307274	0.452637	0.128418	-0.089111	-5.487168	24.595797	-5.390115
37130		-5.512785	-0.470684	9.066492	0.049294	2.865120	-0.180320	0.465088	0.128418	-0.066650	-5.580014	26.219854	-5.675254
37131		-7.274032	2.517783	10.378900	-0.020539	2.930415	0.065141	0.477783	0.135498	-0.050537	-5.653465	27.891693	-5.813956
37132		-8.222449	1.238954	10.940050	-0.159531	2.956048	0.269336	0.478760	0.123779	-0.022705	-5.749315	29.592675	-5.826476
37133		-11.485727	-2.194873	10.305088	-0.250811	2.790300	0.318788	0.492920	0.125244	0.000488	-5.877862	31.198932	-5.799298
37134		-26.147726	-12.058178	14.712287	0.518160	2.101665	0.828723	0.493164	0.124512	0.013428	-5.356824	32.444724	-5.377431
37135		-9.724807	-3.560549	6.720454	0.732160	0.074228	0.692790	0.507080	0.113525	0.004395	-4.684237	32.519032	-4.908794
37136		-7.869814	5.190737	10.224058	0.594414	0.440006	0.749086	0.516113	0.107178	0.005615	-4.079000	32.805731	-4.419664
37137		-7.624530	1.064956	9.327098	0.271343	-0.019070	0.448602	0.519531	0.101807	-0.000977	-3.754026	32.809520	-4.109428
37138		-4.439357	-2.259114	7.593028	0.279853	0.096095	0.383943	0.517578	0.093506	0.004150	-3.450583	32.880996	-3.848083
37139		-6.064324	0.148428	8.191251	0.338310	0.023967	0.283565	0.515625	0.090332	-0.003174	-3.148654	32.901153	-3.651639
37140		-5.639973	0.426763	8.092093	0.279417	-0.073402	0.271308	0.520264	0.087646	-0.002686	-2.883258	32.869974	-3.460086
37141		-5.883379	-0.086110	8.066542	0.274058	-0.113858	0.220759	0.511230	0.088867	0.000000	-2.638981	32.807970	-3.301792
37142		-5.795684	-0.346905	7.987306	0.276286	-0.147332	0.195789	0.517090	0.084229	-0.007568	-2.402508	32.731219	-3.159979
37143		-5.296748	-0.325289	8.171795	0.278344	-0.157198	0.181399	0.516113	0.090332	-0.005371	-2.170431	32.642404	-3.028167
37144		-5.229514	-0.160993	8.346241	0.255846	-0.146116	0.161378	0.510986	0.092529	-0.019775	-1.959166	32.564700	-2.910802
37145		-5.427104	0.107847	8.305911	0.233581	-0.134428	0.152865	0.515381	0.086426	-0.005859	-1.764286	32.487572	-2.799894
37146		-5.720062	0.195057	8.396547	0.213923	-0.129254	0.158377	0.518311	0.085205	-0.018555	-1.578960	32.418751	-2.685732
37147		-5.558232	0.074936	8.380614	0.206203	-0.128882	0.149368	0.528564	0.082031	-0.018311	-1.401740	32.344144	-2.578066
37148		-5.525695	0.266680	8.365456	0.183035	-0.119505	0.116099	0.519531	0.081787	-0.012451	-1.250024	32.279768	-2.493369
37149		-5.674755	-0.070754	8.321803	0.169319	-0.123504	0.098107	0.519043	0.077881	-0.018799	-1.113061	32.207146	-2.421138
37150		-5.484611	-0.326154	8.281340	0.172245	-0.129971	0.097363	0.524170	0.079102	-0.017822	-0.974596	32.136232	-2.349491
37151		-5.419398	-0.212184	8.301753	0.182778	-0.138983	0.100255	0.526123	0.079590	-0.027832	-0.829505	32.054465	-2.276178
37152		-5.334673	-0.161901	8.339011	0.181433	-0.136047	0.101340	0.518555	0.076904	-0.028320	-0.684803	31.979787	-2.202370
37153		-5.241016	-0.143623	8.384103	0.183462	-0.121697	0.102366	0.515625	0.070313	-0.029297	-0.539120	31.907624	-2.128367
37154		-5.233231	-0.046654	8.401210	0.175983	-0.127207	0.105037	0.521240	0.072998	-0.028809	-0.396718	31.837674	-2.052707
37155		-5.325923	-0.235594	8.435037	0.177659	-0.146758	0.111526	0.522217	0.066162	-0.033691	-0.251508	31.750867	-1.972981
37156		-5.307228	-0.059182	8.391032	0.178408	-0.144965	0.124771	0.520264	0.066406	-0.034912	-0.101203	31.670412	-1.884579
37157		-5.200793	0.125228	8.483153	0.172519	-0.119097	0.125882	0.524658	0.067139	-0.032715	0.045586	31.599108	-1.795866
37158		-5.245998	0.326257	8.525744	0.157126	-0.090390	0.122378	0.516602	0.064209	-0.031738	0.182406	31.549503	-1.709629
37159		-5.255329	0.189552	8.523188	0.136237	-0.064850	0.111679	0.519531	0.068115	-0.031006	0.303097	31.508959	-1.630804
37160		-5.213598	0.188601	8.489785	0.125900	-0.041197	0.108726	0.520996	0.068848	-0.038086	0.417126	31.487228	-1.553848
37161		-5.136759	0.233194	8.519456	0.105250	-0.019056	0.098809	0.518555	0.069336	-0.041748	0.515502	31.472719	-1.483648
37162		-5.204752	0.195530	8.540922	0.091789	0.012435	0.090380	0.522705	0.063477	-0.038574	0.603690	31.481536	-1.418769
37163		-5.267539	0.102543	8.429737	0.076721	0.023635	0.077925	0.522705	0.059326	-0.033691	0.678542	31.491437	-1.362326
37164		-5.238356	0.149120	8.392417	0.074666	0.033892	0.075939	0.523682	0.056152	-0.040283	0.752003	31.512459	-1.306931
37165		-5.220274	0.336427	8.404862	0.067262	0.037507	0.067594	0.521973	0.063965	-0.032227	0.817927	31.530268	-1.257253
37166		-5.210532	0.575286	8.547859	0.035141	0.065746	0.046187	0.526367	0.061768	-0.040527	0.858552	31.569652	-1.221460
37167		-5.216828	0.687948	8.471233	-0.006278	0.097882	0.015431	0.520508	0.054199	-0.034912	0.864370	31.622441	-1.206188
37168		-5.239056	0.695662	8.447318	-0.042410	0.122992	-0.013620	0.527832	0.062500	-0.037842	0.839929	31.695073	-1.209967
37169		-5.214405	0.560850	8.477061	-0.079278	0.150293	-0.045235	0.526367	0.062012	-0.037598	0.782702	31.778393	-1.235092
37170		-5.217844	0.408685	8.418689	-0.104857	0.179980	-0.066725	0.525879	0.061035	-0.029053	0.703866	31.884015	-1.274287
37171		-5.239366	0.274076	8.381529	-0.124539	0.189359	-0.078218	0.526123	0.064209	-0.026855	0.608843	31.989875	-1.321699
37172		-5.316281	0.329683	8.289053	-0.140866	0.203530	-0.089670	0.525635	0.067871	-0.031006	0.500880	32.108961	-1.376711
37173		-5.280528	0.339075	8.320851	-0.159521	0.211188	-0.108398	0.527100	0.065186	-0.022949	0.374519	32.227305	-1.445033
37174		-5.299711	0.044915	8.262083	-0.173840	0.212987	-0.123233	0.528564	0.062744	-0.021729	0.234980	32.351675	-1.523471
37175		-5.383553	0.039317	8.240197	-0.170564	0.206118	-0.122493	0.531494	0.070557	-0.030273	0.096463	32.466862	-1.602216
37176		-5.439411	0.080353	8.224286	-0.171742	0.203530	-0.125976	0.520752	0.062744	-0.024414	-0.043653	32.585463	-1.683421
37177		-5.484306	-0.086188	8.187808	-0.169101	0.191841	-0.132658	0.522705	0.066162	-0.018311	-0.185787	32.692132	-1.769933
37178		-5.509465	-0.173400	8.148804	-0.158556	0.177780	-0.129204	0.522705	0.067627	-0.014893	-0.320240	32.795624	-1.854125
37179		-5.520062	-0.269085	8.129062	-0.143662	0.151375	-0.121700	0.525146	0.068359	-0.013916	-0.444324	32.878809	-1.933765
37180		-5.511294	-0.382372	8.087913	-0.120793	0.133675	-0.109700	0.521729	0.081055	-0.018311	-0.550402	32.956822	-2.005079
37181		-5.490262	-0.327895	8.097013	-0.102563	0.109694	-0.091240	0.527344	0.075195	-0.016113	-0.639898	33.016058	-2.064120
37182		-5.441905	-0.094218	8.184959	-0.089443	0.094689	-0.090398	0.520020	0.073730	-0.015381	-0.721066	33.071670	-2.122347
37183		-5.487573	-0.089807	8.214942	-0.094481	0.091140	-0.096238	0.528809	0.082275	-0.006104	-0.807954	33.120091	-2.184919
37184		-5.520669	-0.194395	8.242970	-0.093639	0.088410	-0.098739	0.526855	0.063721	-0.010986	-0.894849	33.171862	-2.249044
37185		-5.476769	-0.135853	8.241936	-0.093880	0.085265	-0.099389	0.527100	0.066650	-0.006836	-0.982762	33.216729	-2.313953
37186		-5.532673	-0.154176	8.203027	-0.095062	0.087771	-0.103351	0.526611	0.073975	-0.003906	-1.072449	33.267892	-2.381485
37187		-5.538142	-0.408909	8.196113	-0.088277	0.089453	-0.096813	0.527100	0.077637	-0.006104	-1.156436	33.315020	-2.444921
37188		-5.531151	-0.416867	8.119314	-0.069598	0.073790	-0.071700	0.531006	0.074951	-0.003662	-1.219761	33.358371	-2.490804
37189		-5.567716	-0.351560	8.079734	-0.056378	0.057927	-0.059690	0.526367	0.079590	-0.003418	-1.271383	33.387781	-2.528494
37190		-5.491348	-0.217666	8.098075	-0.046794	0.045657	-0.049043	0.527344	0.077637	-0.003418	-1.313013	33.415228	-2.558545
37191		-5.500469	-0.116506	8.157494	-0.049444	0.041560	-0.052470	0.530762	0.082520	-0.003174	-1.357860	33.435310	-2.591096
37192		-5.468880	-0.273802	8.179434	-0.050659	0.046113	-0.051062	0.532959	0.076172	-0.010254	-1.402531	33.462926	-2.622601
37193		-5.407899	-0.874310	8.102745	-0.027902	0.049764	-0.017789	0.530518	0.075439	-0.001953	-1.422028	33.488160	-2.631527
37194		-5.516988	-0.896693	8.062999	0.020183	0.029886	0.046613	0.525879	0.082520	-0.005371	-1.389056	33.507805	-2.595744
37195		-5.546673	-0.530000	8.049152	0.054756	0.002511	0.087179	0.522217	0.076660	-0.006836	-1.320952	33.507403	-2.531767
37196		-5.505887	-0.165562	8.148273	0.065421	-0.009338	0.095982	0.528564	0.072998	-0.006348	-1.243084	33.505131	-2.461482
37197		-5.504672	-0.101977	8.209343	0.053242	-0.004150	0.087708	0.525879	0.074951	-0.009033	-1.175600	33.500784	-2.397049
37198		-5.517196	0.015112	8.212010	0.049387	-0.002731	0.074508	0.523438	0.080811	-0.006104	-1.115110	33.501880	-2.341619
37199		-5.523543	0.076245	8.213173	0.032289	0.003485	0.054880	0.530518	0.075928	-0.011963	-1.072143	33.501439	-2.299851
37200		-5.493905	-0.046879	8.187949	0.019764	0.013550	0.039688	0.530762	0.073730	-0.006836	-1.041891	33.511391	-2.268525
37201		-5.492034	-0.119791	8.176078	0.015970	0.018551	0.032180	0.519287	0.076172	-0.002930	-1.016977	33.519309	-2.242534
37202		-5.437887	-0.112694	8.268565	0.008177	0.024506	0.027683	0.530518	0.070313	-0.005127	-0.997961	33.535360	-2.219569
37203		-5.371084	-0.103591	8.288572	-0.003255	0.040588	0.021694	0.530762	0.078613	-0.003662	-0.988170	33.555784	-2.201033
37204		-5.431710	-0.067317	8.342925	-0.017748	0.065997	0.010607	0.529541	0.076660	-0.009766	-0.990739	33.595372	-2.190280
37205		-5.423656	-0.012434	8.327337	-0.041549	0.089781	0.006728	0.527588	0.078857	-0.000977	-1.008890	33.643829	-2.182617
37206		-5.468751	0.066857	8.326645	-0.060925	0.119757	-0.010028	0.529785	0.074951	0.003174	-1.044413	33.713948	-2.186734
37207		-5.456233	0.182859	8.337728	-0.089766	0.149513	-0.025725	0.531982	0.075928	0.005859	-1.103062	33.796283	-2.202265
37208		-5.482143	0.235454	8.370820	-0.123434	0.188343	-0.052577	0.529785	0.084961	-0.001709	-1.191329	33.905137	-2.236822
37209		-5.493527	0.165743	8.358290	-0.158165	0.231222	-0.083069	0.528320	0.078857	0.002441	-1.312230	34.033519	-2.293542
37210		-5.541144	0.099008	8.337268	-0.192075	0.263866	-0.104794	0.529297	0.076416	0.009033	-1.461207	34.184724	-2.366079
37211		-5.603539	0.038171	8.295462	-0.227954	0.296679	-0.127556	0.523438	0.087402	0.014404	-1.640959	34.349659	-2.455870
37212		-5.576283	-0.159098	8.279865	-0.256964	0.316634	-0.137408	0.527832	0.082031	0.020264	-1.841641	34.530088	-2.553529
37213		-5.663075	-0.492001	8.231049	-0.274650	0.340607	-0.130024	0.526123	0.074951	0.021484	-2.051180	34.719613	-2.647842
37214		-5.595364	-0.466876	8.242027	-0.285777	0.347628	-0.099234	0.538574	0.092285	0.031006	-2.255333	34.917974	-2.721692
37215		-5.600581	-0.253714	8.274677	-0.340568	0.361336	-0.049804	0.528320	0.085693	0.026123	-2.472564	35.120691	-2.762665
37216		-5.072186	-0.692784	8.339406	-0.393925	0.413677	0.000268	0.539551	0.081787	0.030029	-2.701372	35.358897	-2.771060
37217		-4.825800	-0.532678	8.423597	-0.197808	0.573684	-0.019998	0.530273	0.084961	0.027832	-2.830277	35.683722	-2.800289
37218		-5.691118	-0.501894	8.199223	-0.246728	0.645626	0.000979	0.533447	0.089111	0.041260	-2.980434	36.054442	-2.818190
37219		-5.606420	0.182079	8.304984	-0.252582	0.707557	-0.016494	0.543457	0.084473	0.045898	-3.143954	36.455841	-2.852369
37220		-5.723381	-0.122838	8.236168	-0.280804	0.776463	-0.044119	0.538330	0.093262	0.053955	-3.337867	36.899760	-2.910549
37221		-5.607713	-0.440104	8.295890	-0.300747	0.858075	-0.051349	0.544678	0.083008	0.057129	-3.550700	37.385852	-2.979990
37222		-5.744613	-0.361359	8.151756	-0.315558	0.939095	-0.043827	0.535156	0.084229	0.074707	-3.772702	37.922300	-3.050285
37223		-5.871290	-0.415611	8.044878	-0.327786	1.008979	-0.044546	0.538330	0.096924	0.085938	-4.007202	38.494473	-3.128055
37224		-5.812316	-0.602660	7.999393	-0.310782	1.083457	-0.043223	0.543457	0.086914	0.081543	-4.236201	39.112871	-3.212121
37225		-5.882260	-0.700042	8.067030	-0.285145	1.172786	-0.036864	0.545898	0.086914	0.098145	-4.454424	39.778459	-3.300666
37226		-5.886364	-0.651932	8.106294	-0.256271	1.266256	-0.034844	0.540039	0.091797	0.121094	-4.661716	40.500991	-3.397119
37227		-5.974251	-0.570278	7.982667	-0.251981	1.374635	-0.037723	0.546631	0.085938	0.126709	-4.876907	41.281264	-3.507451
37228		-5.985093	-0.506636	7.982328	-0.246208	1.494849	-0.044288	0.542236	0.095947	0.141113	-5.101755	42.133061	-3.635937
37229		-6.098308	-0.683553	7.917179	-0.231132	1.622522	-0.055678	0.547607	0.097412	0.155273	-5.336378	43.053160	-3.789014
37230		-6.176426	-0.708040	7.814261	-0.208584	1.757053	-0.057069	0.543945	0.092773	0.171631	-5.572429	44.052816	-3.960612
37231		-6.349294	-0.738617	7.825803	-0.179442	1.898011	-0.059543	0.546631	0.089600	0.177002	-5.810006	45.128802	-4.154571
37232		-6.192638	-1.055808	7.935822	-0.136018	2.063579	-0.051809	0.552002	0.092041	0.202148	-6.037654	46.302202	-4.366036
37233		-6.260422	-1.452531	7.843704	-0.092437	2.240094	-0.013866	0.554688	0.092529	0.219238	-6.240600	47.574749	-4.573236
37234		-6.386691	-1.237122	7.648245	-0.048471	2.405164	0.035664	0.549805	0.097900	0.240479	-6.409860	48.946837	-4.764980
37235		-6.712025	-0.790220	7.426533	-0.033237	2.557585	0.053070	0.553955	0.097656	0.257813	-6.582875	50.403557	-4.968774
37236		-6.727520	-0.530251	6.984900	-0.043671	2.710002	0.057973	0.553955	0.094238	0.287354	-6.785164	51.949496	-5.198284
37237		-7.209035	-0.536351	6.729922	-0.060599	2.872181	0.052913	0.551758	0.086182	0.317627	-7.034510	53.584160	-5.469597
37238		-7.369653	-0.629963	6.485432	-0.067610	3.006725	0.051848	0.552490	0.093262	0.332031	-7.326240	55.296810	-5.782467
37239		-7.616218	-0.785971	6.074063	-0.063105	3.110337	0.050932	0.537598	0.092285	0.354492	-7.659110	57.064863	-6.141265
37240		-7.872568	-1.036041	5.767778	-0.056206	3.202677	0.065637	0.536621	0.089355	0.385986	-8.024240	58.887416	-6.535715
37241		-7.842446	-1.041508	5.362048	-0.036095	3.265414	0.078171	0.541992	0.088623	0.405518	-8.420865	60.742958	-6.972204
37242		-8.413341	-0.668424	5.198504	-0.055906	3.354470	0.072164	0.528564	0.088379	0.438721	-8.905867	62.648714	-7.488307
37243		-8.659526	-0.994765	4.775901	-0.055012	3.381292	0.052639	0.518311	0.086914	0.458008	-9.492421	64.563460	-8.109417
37244		-8.923056	-0.622979	4.536652	-0.046915	3.419296	0.044907	0.517334	0.090576	0.493164	-10.189364	66.497612	-8.847102
37245		-9.046410	-0.937138	4.147753	-0.067732	3.422780	0.037895	0.511963	0.089111	0.510986	-11.036410	68.426798	-9.723571
37246		-9.400446	-0.606454	4.027797	-0.090672	3.454920	0.019814	0.493408	0.088135	0.539307	-12.103065	70.367909	-10.808979
37247		-9.805221	-0.418749	3.644371	-0.164024	3.505299	-0.002944	0.489746	0.091309	0.577881	-13.507475	72.323833	-12.193340
37248		-10.776398	-0.982588	4.231590	-0.266473	3.463493	-0.030726	0.474365	0.081543	0.594727	-15.348584	74.241075	-13.957501
37249		-10.257515	-0.823033	3.835520	-0.287646	3.430095	-0.046084	0.468262	0.092773	0.615967	-17.705214	76.116013	-16.225880
37250		-10.655693	-0.613229	3.834560	-0.379934	3.460240	-0.042166	0.447998	0.080566	0.643311	-20.849333	77.979769	-19.229703
37251		-12.083916	-0.071573	3.600501	-0.602055	3.440837	-0.115590	0.426270	0.081543	0.680664	-25.420217	79.766381	-23.537402
37252		-13.621514	-0.620583	4.408548	-1.068956	3.308374	-0.252102	0.418701	0.077637	0.700195	-32.272339	81.359632	-29.863249
37253		-12.340624	-2.114457	3.977407	-1.196603	3.108890	-0.162297	0.397949	0.065674	0.726318	-41.081663	82.735710	-38.066364
37254		-11.208835	-2.364271	3.504278	-1.209805	3.047371	-0.011733	0.378906	0.071777	0.751221	-52.709673	83.929269	-49.139109
37255		-10.498182	-1.652362	3.657554	-1.234697	3.165991	0.128605	0.366943	0.058105	0.777100	-69.255733	84.884221	-65.053357
37256		-11.930492	-1.956391	3.878048	-1.465573	3.157281	0.175737	0.356689	0.046875	0.799805	-90.726873	85.305655	-85.832280
37257		-10.811799	-2.170636	2.987732	-1.505184	3.104929	0.361631	0.331543	0.036621	0.829102	-113.035300	85.143241	-107.352596
37258		-10.245797	-2.040882	3.010772	-1.508364	3.169649	0.519690	0.320801	0.027344	0.848877	-132.420587	84.404930	-126.026999
37259		-10.794466	-1.325202	3.370119	-1.599626	3.173005	0.632505	0.301270	0.011719	0.875000	-146.817702	83.251368	-139.586118
37260		-10.741047	-0.861850	3.411266	-1.843780	3.143219	0.676649	0.279541	-0.003906	0.901123	-156.973920	81.844641	-148.848257
37261		-9.772722	-1.050518	2.336156	-2.090781	3.080119	0.731998	0.266113	-0.027832	0.918945	-164.427365	80.319407	-155.180937
37262		-9.544702	-1.645367	1.278096	-2.154774	3.004150	0.838815	0.247559	-0.043701	0.947021	-170.253678	78.749555	-159.851249
37263		-9.857061	-3.505306	1.425465	-1.885449	2.768896	1.041844	0.225098	-0.061768	0.966309	-175.085759	77.254924	-163.687812
37264		-5.861835	-4.177943	4.520114	-1.259107	2.358465	1.230135	0.215820	-0.081787	0.978516	-179.060815	75.946408	-167.033806
37265		-22.852544	-5.906866	10.559591	-0.494219	1.005312	1.033484	0.207275	-0.084473	0.989990	178.342186	75.369662	-169.423475
37266		-15.125525	-5.287545	11.860630	-0.011367	-1.615103	0.783609	0.221924	-0.091064	0.973877	176.384466	76.280777	-171.437634
37267		-9.193431	-4.450821	9.063195	0.498276	-2.877713	0.600122	0.256104	-0.100098	0.958008	174.594145	77.900537	-173.568523
37268		-6.048085	-3.228083	7.457175	0.913977	-3.710674	0.518235	0.280273	-0.100342	0.941650	172.362462	79.989140	-176.377224
37269		-3.241555	-0.558113	5.578360	0.973411	-4.004718	0.557408	0.306152	-0.098145	0.925049	168.443862	82.202524	179.091240
37270		-1.795722	1.211439	4.581236	0.602654	-3.988398	0.525435	0.342529	-0.104248	0.897217	161.220469	84.344302	171.470140
37271		-2.235285	1.314941	4.120928	0.098253	-3.841592	0.417954	0.374512	-0.101563	0.884277	146.883665	86.234982	157.029295
37272		-3.545356	0.035347	4.247188	-0.219980	-3.761238	0.267757	0.392822	-0.101318	0.848145	113.937404	87.576637	124.164801
37273		-5.310290	-1.366578	4.848013	-0.191112	-3.843959	0.098747	0.433594	-0.112061	0.832764	61.688633	87.416234	71.980960
37274		-6.791914	-1.761839	5.447115	0.085118	-4.099939	-0.079449	0.467041	-0.111328	0.805664	31.880168	85.781051	41.920646
37275		-7.349143	-1.201898	5.878781	0.377354	-4.464775	-0.258996	0.485352	-0.122559	0.771484	18.937860	83.514795	28.706123
37276		-7.416359	-0.343634	6.014120	0.521294	-4.776750	-0.406127	0.526611	-0.107910	0.733643	12.165054	80.925000	21.420918
37277		-7.253545	0.212796	5.738679	0.498435	-5.017755	-0.514708	0.559326	-0.102295	0.702637	8.149421	78.141454	17.046776
37278		-6.821440	0.252364	5.413446	0.447348	-5.153588	-0.567921	0.586914	-0.111328	0.642822	5.527739	75.235192	13.936155
37279		-6.411798	0.292490	5.192933	0.393716	-5.140270	-0.598607	0.608398	-0.108398	0.596924	3.769356	72.323695	11.869094
37280		-6.592543	0.413163	5.371554	0.333736	-5.016107	-0.612228	0.633301	-0.105957	0.535889	2.497605	69.458400	10.320930
37281		-7.226298	0.542052	5.640483	0.258724	-4.845334	-0.640907	0.638672	-0.113281	0.482910	1.502582	66.693367	9.087344
37282		-8.395076	0.276749	6.216066	0.175858	-4.720440	-0.687252	0.661133	-0.110596	0.431641	0.638710	63.981598	8.025822
37283		-9.047844	-0.664566	6.760519	0.156479	-4.663868	-0.697266	0.657715	-0.107422	0.381836	-0.062071	61.308249	7.134494
37284		-9.293536	-1.340179	7.083721	0.285139	-4.625313	-0.672709	0.648682	-0.097656	0.333740	-0.538352	58.640997	6.395520
37285		-9.627346	-1.071176	7.476614	0.417623	-4.593470	-0.662611	0.645264	-0.109619	0.286865	-0.835043	56.001675	5.757187
37286		-9.906929	-0.733921	7.888664	0.410356	-4.563983	-0.682250	0.639648	-0.100586	0.250244	-1.086770	53.365249	5.160410
37287		-9.829397	-1.145309	8.138017	0.338455	-4.526952	-0.713647	0.629395	-0.086426	0.206787	-1.341012	50.760360	4.590473
37288		-9.758759	-1.773855	8.502174	0.321376	-4.437130	-0.758755	0.634766	-0.084961	0.187500	-1.586627	48.192533	4.025026
37289		-9.999885	-1.982689	8.983727	0.327472	-4.310538	-0.838114	0.623047	-0.084961	0.154785	-1.828952	45.706536	3.434811
37290		-10.399613	-2.080089	9.459754	0.308446	-4.188133	-0.951883	0.611328	-0.070313	0.120850	-2.104490	43.274444	2.789523
37291		-10.758250	-2.256016	9.959511	0.251122	-4.076298	-1.082410	0.596680	-0.063965	0.089111	-2.432391	40.913178	2.083733
37292		-11.440679	-2.381084	10.343079	0.173369	-3.987683	-1.214550	0.600098	-0.054199	0.063232	-2.822125	38.584004	1.319133
37293		-11.851605	-2.538370	10.486101	0.087455	-3.916319	-1.342195	0.589844	-0.040771	0.032959	-3.264761	36.299489	0.506457
37294		-11.966181	-2.802651	10.594680	0.036591	-3.817522	-1.445898	0.581787	-0.023193	0.010986	-3.730842	34.051379	-0.338558
37295		-12.651079	-2.800335	10.620032	0.006439	-3.705728	-1.517273	0.566406	-0.012207	-0.012695	-4.190743	31.870267	-1.193092
37296		-13.016275	-2.765933	10.659842	-0.038571	-3.624470	-1.563088	0.563965	-0.002930	-0.027832	-4.648221	29.717226	-2.042892
37297		-13.492419	-2.506879	10.546282	-0.115251	-3.560899	-1.576650	0.549072	0.008545	-0.060547	-5.108070	27.604707	-2.866775
37298		-13.717985	-1.987395	10.119948	-0.274217	-3.517926	-1.609499	0.547363	0.015625	-0.081543	-5.628593	25.499287	-3.678908
37299		-13.246130	-1.294014	9.149527	-0.443427	-3.488049	-1.656357	0.533691	0.037598	-0.110840	-6.215165	23.410759	-4.485320
37300		-11.934380	-0.111547	7.924193	-0.725691	-3.349262	-1.695486	0.516846	0.053223	-0.131348	-6.937022	21.382283	-5.287840
37301		-10.793690	0.366949	6.590732	-1.050644	-3.075755	-1.712155	0.498047	0.073975	-0.145996	-7.814602	19.505982	-6.080650
37302		-10.382384	0.411012	5.557434	-1.288453	-2.725397	-1.696388	0.488281	0.094482	-0.159668	-8.800137	17.811070	-6.853863
37303		-10.058342	0.103902	4.617743	-1.352293	-2.336206	-1.634866	0.477783	0.105225	-0.174316	-9.789933	16.336272	-7.590706
37304		-9.853112	-0.425647	3.675221	-1.190916	-1.981173	-1.484734	0.468262	0.121826	-0.180664	-10.649478	15.060480	-8.247229
37305		-9.816269	-0.783974	2.721430	-0.889088	-1.605907	-1.222762	0.450684	0.129639	-0.188721	-11.289464	14.021451	-8.772874
37306		-10.012743	-0.390200	1.922548	-0.599124	-1.308850	-0.819566	0.449951	0.145996	-0.198730	-11.706430	13.186863	-9.088573
37307		-10.644848	0.357883	1.406942	-0.481452	-1.080883	-0.368537	0.439941	0.156006	-0.202881	-11.998108	12.535050	-9.166048
37308		-11.338058	0.801942	1.075913	-0.525303	-0.959143	0.058575	0.454834	0.154785	-0.198730	-12.265346	12.000461	-9.010336
37309		-10.672121	0.381489	0.398708	-0.578126	-0.885359	0.429202	0.441650	0.150879	-0.216309	-12.521563	11.555478	-8.649741
37310		-9.301039	-0.452204	0.067097	-0.519423	-0.671404	0.750723	0.445557	0.144775	-0.212891	-12.715893	11.271587	-8.131850
37311		-8.181935	-1.219575	0.211654	-0.314930	-0.322031	1.010883	0.461182	0.137695	-0.202393	-12.773721	11.217112	-7.510330
37312		-7.725815	-1.688961	0.882012	-0.052072	0.075751	1.185449	0.468994	0.128906	-0.204590	-12.671464	11.408071	-6.840505
