// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37056		-5.827420	1.048045	8.084326	-0.033590	0.011359	0.004605	-0.039795	0.708740	-0.316650	7.169761	35.654494	-117.395941
37057		-5.985439	1.120542	8.026000	-0.048072	0.001119	-0.007969	-0.029297	0.698242	-0.311035	7.138313	35.660187	-117.404734
37058		-6.047556	1.094506	8.117410	-0.060584	-0.013867	-0.017861	-0.035645	0.700195	-0.313965	7.096201	35.653884	-117.420935
37059		-5.951157	0.879054	8.090267	-0.062402	-0.019449	-0.026241	-0.033691	0.707764	-0.308350	7.048076	35.649158	-117.444292
37060		-5.878317	0.777208	8.152088	-0.057255	-0.013496	-0.028674	-0.031006	0.701660	-0.311523	7.003491	35.643803	-117.468012
37061		-5.829901	0.678186	8.124580	-0.036753	0.008366	-0.019501	-0.042725	0.706055	-0.309082	6.974178	35.654378	-117.484266
37062		-5.931671	0.753099	8.158364	-0.014560	0.028646	-0.006554	-0.031250	0.709229	-0.309326	6.965181	35.671433	-117.488894
37063		-5.849029	0.772284	8.154026	0.004040	0.049471	0.010286	-0.034180	0.709961	-0.305420	6.973391	35.703284	-117.480808
37064		-5.851457	0.878926	8.057843	0.016611	0.056048	0.018774	-0.027588	0.702881	-0.306152	6.993981	35.734159	-117.465343
37065		-5.810806	0.956641	8.050408	0.012239	0.064214	0.021654	-0.029541	0.701172	-0.307129	7.012284	35.773568	-117.448007
37066		-5.916994	1.097796	8.042041	-0.000170	0.062540	0.009755	-0.027588	0.700195	-0.302979	7.019925	35.808758	-117.438268
37067		-5.866892	1.010629	8.082993	-0.015480	0.065727	-0.014189	-0.025146	0.705078	-0.305664	7.007758	35.851506	-117.445910
37068		-5.927855	1.027094	7.959468	-0.032071	0.061864	-0.028929	-0.039795	0.708496	-0.302734	6.981187	35.889014	-117.463384
37069		-5.908821	0.974742	7.942331	-0.048198	0.059715	-0.048171	-0.041748	0.709717	-0.305420	6.935950	35.930674	-117.495453
37070		-5.849681	0.992746	7.964000	-0.062791	0.048487	-0.072003	-0.027344	0.708740	-0.308105	6.873272	35.963518	-117.544419
37071		-5.865533	1.060610	7.979240	-0.076201	0.061861	-0.094701	-0.030273	0.703125	-0.302002	6.792767	36.009496	-117.609154
37072		-5.874034	1.021508	7.889060	-0.090286	0.059221	-0.122150	-0.034424	0.713623	-0.306152	6.693951	36.051710	-117.692676
37073		-5.931104	0.989441	7.893399	-0.114341	0.041842	-0.142147	-0.026855	0.704102	-0.307129	6.570752	36.089229	-117.792703
37074		-5.952875	0.958381	7.903678	-0.130195	0.023960	-0.153072	-0.033936	0.710205	-0.301514	6.434308	36.113093	-117.901137
37075		-5.915723	0.711460	7.922341	-0.130549	0.005169	-0.155203	-0.032471	0.706543	-0.297363	6.294479	36.130171	-118.013511
37076		-5.957610	0.664563	7.987113	-0.118707	-0.008152	-0.136839	-0.029541	0.714844	-0.309082	6.169755	36.134321	-118.113152
37077		-5.915708	0.530216	8.028089	-0.103645	0.002906	-0.121725	-0.041992	0.711914	-0.299805	6.059030	36.147657	-118.202204
37078		-6.001425	0.667375	8.013881	-0.085271	-0.003229	-0.104637	-0.034668	0.715088	-0.303955	5.967035	36.152371	-118.278796
37079		-5.941195	0.721863	8.027547	-0.077387	-0.000562	-0.094444	-0.033936	0.724121	-0.302002	5.882451	36.161863	-118.348933
37080		-5.959260	0.697461	8.039211	-0.075357	-0.004996	-0.088046	-0.036377	0.718018	-0.297363	5.802941	36.164418	-118.413970
37081		-5.971824	0.677103	8.008884	-0.064487	0.003503	-0.079513	-0.039551	0.716797	-0.295166	5.732084	36.175191	-118.473317
37082		-5.940277	0.734102	7.975715	-0.055951	-0.000206	-0.071544	-0.043945	0.714844	-0.295898	5.670748	36.179408	-118.526381
37083		-5.912640	0.726451	8.022560	-0.052907	0.006281	-0.065720	-0.036865	0.726318	-0.305420	5.612342	36.190867	-118.575832
37084		-5.922428	0.668314	8.003320	-0.050362	0.003881	-0.060075	-0.037842	0.719971	-0.295898	5.559135	36.196688	-118.620530
37085		-5.940909	0.648387	8.014156	-0.041312	0.009040	-0.051929	-0.038086	0.717529	-0.299561	5.513196	36.208860	-118.660083
37086		-5.929167	0.674135	8.017751	-0.032946	0.020236	-0.045292	-0.030029	0.718994	-0.297852	5.476770	36.223141	-118.693243
37087		-5.972597	0.636687	7.965922	-0.029096	0.018777	-0.042250	-0.045898	0.725098	-0.304443	5.442211	36.240274	-118.725333
37088		-5.913841	0.699259	7.978463	-0.026423	0.014476	-0.040904	-0.035400	0.726318	-0.293457	5.411096	36.250999	-118.755810
37089		-5.917887	0.651107	8.030913	-0.021112	0.019206	-0.040090	-0.045410	0.724854	-0.291260	5.381987	36.268214	-118.786381
37090		-5.940635	0.674901	8.029150	-0.017906	0.024088	-0.034817	-0.045898	0.726807	-0.294434	5.358651	36.284073	-118.811937
37091		-5.940345	0.715508	7.974590	-0.013403	0.023104	-0.033075	-0.044678	0.726563	-0.299316	5.337006	36.303089	-118.837319
37092		-5.952404	0.640148	7.980484	-0.017868	0.024394	-0.031078	-0.040039	0.724609	-0.296143	5.315242	36.318907	-118.860235
37093		-5.920656	0.641407	7.983982	-0.012791	0.026071	-0.022600	-0.041992	0.719482	-0.285156	5.298423	36.339027	-118.878034
37094		-5.928724	0.636130	8.024118	-0.005288	0.031250	-0.018762	-0.039551	0.722412	-0.298828	5.289279	36.358095	-118.891797
37095		-5.942171	0.646877	7.964660	-0.005618	0.034425	-0.017645	-0.042725	0.720947	-0.287842	5.278941	36.382687	-118.905563
37096		-5.965949	0.672976	7.961934	-0.002341	0.037126	-0.020403	-0.043701	0.720459	-0.296875	5.271006	36.405191	-118.920121
37097		-5.946745	0.666023	7.933940	-0.000184	0.030457	-0.022054	-0.041016	0.722900	-0.293945	5.261746	36.427728	-118.937293
37098		-5.976903	0.579687	7.949969	0.004473	0.034712	-0.019932	-0.036377	0.717285	-0.298340	5.257800	36.448827	-118.951691
37099		-5.972337	0.607269	7.993992	0.004677	0.033426	-0.016752	-0.039063	0.721436	-0.298828	5.253642	36.472760	-118.964930
37100		-5.923876	0.624550	7.985879	0.017849	0.040470	-0.009460	-0.038330	0.735596	-0.299072	5.261987	36.496594	-118.971530
37101		-5.985126	0.689535	7.966224	0.020849	0.039818	-0.008294	-0.041748	0.721680	-0.295898	5.270888	36.523705	-118.978360
37102		-5.963282	0.644605	7.949051	0.024441	0.046177	-0.011231	-0.039551	0.724121	-0.298828	5.282483	36.550890	-118.985838
37103		-5.968141	0.624191	7.972867	0.027811	0.042652	-0.007441	-0.039551	0.720947	-0.294922	5.295839	36.579555	-118.991872
37104		-5.934982	0.674268	7.921984	0.033330	0.039279	-0.004364	-0.036133	0.728760	-0.290527	5.315166	36.602443	-118.994914
37105		-5.973298	0.650664	7.941032	0.034826	0.038957	-0.003779	-0.041992	0.722900	-0.293213	5.333945	36.628785	-118.998580
37106		-6.001801	0.699720	7.952779	0.039193	0.039868	0.002270	-0.043945	0.720703	-0.292725	5.359478	36.651657	-118.996847
37107		-5.939044	0.773573	7.922054	0.039968	0.038469	-0.003322	-0.042969	0.727783	-0.298828	5.381384	36.677677	-119.000202
37108		-5.864856	0.944177	7.972063	0.031794	0.032498	-0.009613	-0.038330	0.731934	-0.297363	5.397347	36.696984	-119.007396
37109		-5.908502	0.828393	7.983427	0.021640	0.042788	-0.024741	-0.040283	0.717529	-0.289063	5.399857	36.726587	-119.025672
37110		-5.875355	0.791778	7.997222	0.016189	0.050813	-0.034932	-0.038818	0.724854	-0.295654	5.396828	36.757706	-119.049657
37111		-5.899951	0.843486	8.080643	0.011594	0.065169	-0.038578	-0.044189	0.720947	-0.295654	5.388576	36.800775	-119.076292
37112		-5.972509	0.658543	7.966868	0.014464	0.084737	-0.038367	-0.038330	0.724609	-0.294922	5.384408	36.851426	-119.100480
37113		-5.896919	0.745139	8.037011	0.025984	0.098402	-0.038181	-0.043701	0.722656	-0.292236	5.385855	36.913385	-119.124637
37114		-5.886370	0.804694	8.080526	0.022531	0.126823	-0.050055	-0.039307	0.729492	-0.291504	5.382929	36.988671	-119.154379
37115		-5.959577	0.798212	8.019943	0.023475	0.149647	-0.053056	-0.044434	0.723877	-0.285645	5.378542	37.080601	-119.185766
37116		-6.018095	0.891782	7.996490	0.021972	0.172724	-0.069745	-0.035645	0.726807	-0.295410	5.368527	37.183123	-119.226596
37117		-6.036441	0.735799	8.015992	0.022988	0.193414	-0.080772	-0.039063	0.724609	-0.294922	5.353485	37.301452	-119.275016
37118		-5.893822	0.792139	8.060712	0.031530	0.213422	-0.077619	-0.042969	0.724365	-0.292480	5.346937	37.427598	-119.318940
37119		-5.878299	0.867110	8.200654	0.034883	0.264139	-0.082661	-0.044922	0.723145	-0.290283	5.340479	37.586306	-119.364176
37120		-5.944584	0.507636	8.177668	0.052994	0.336976	-0.086076	-0.036865	0.731445	-0.280762	5.347274	37.783383	-119.406072
37121		-5.989501	0.611339	8.260741	0.083004	0.412402	-0.088035	-0.035156	0.730225	-0.282959	5.371802	38.026875	-119.445335
37122		-6.003119	0.027630	8.336724	0.116620	0.486033	-0.094311	-0.034912	0.731445	-0.279785	5.417358	38.309450	-119.483048
37123		-6.038064	0.483443	8.309206	0.307299	0.602362	-0.121877	-0.031982	0.729004	-0.279053	5.563158	38.663105	-119.533338
37124		-4.584786	-0.254708	9.169975	0.370974	0.774468	-0.089812	-0.033691	0.722656	-0.284912	5.770153	39.110016	-119.545446
37125		-5.467616	0.209109	8.633824	0.246840	1.094625	-0.026750	-0.031738	0.722412	-0.266602	5.950196	39.738653	-119.486096
37126		-5.834562	0.460676	8.501082	0.375997	1.246177	-0.005691	-0.016846	0.723389	-0.267334	6.226993	40.449254	-119.393991
37127		-5.744568	-0.323148	8.501427	0.439356	1.429862	0.033400	-0.014648	0.719971	-0.249023	6.572429	41.264233	-119.252080
37128		-6.099230	0.560459	8.496443	0.470603	1.590708	0.083392	-0.005615	0.723633	-0.257080	6.980468	42.163938	-119.047171
37129		-5.998908	0.328845	8.232871	0.416299	1.745190	0.111051	-0.008057	0.721680	-0.238037	7.390331	43.150822	-118.795472
37130		-6.259840	0.467606	8.022541	0.461363	1.882820	0.137446	0.006348	0.717773	-0.226807	7.866089	44.209930	-118.492335
37131		-6.266695	0.725855	7.844807	0.464272	2.032476	0.147258	0.010498	0.722168	-0.218506	8.375853	45.353465	-118.147366
37132		-6.378673	1.240399	7.681568	0.445233	2.179567	0.143234	0.013672	0.707031	-0.198975	8.908928	46.576124	-117.763584
37133		-6.408732	1.379251	7.505852	0.367226	2.358986	0.109515	0.028076	0.710449	-0.178711	9.416415	47.902929	-117.360056
37134		-6.480980	1.543702	7.295164	0.270525	2.553701	0.074689	0.025146	0.712891	-0.162598	9.897698	49.338590	-116.927984
37135		-6.694068	1.666000	7.322936	0.170159	2.769883	0.025276	0.042236	0.710938	-0.152588	10.343122	50.900630	-116.475801
37136		-6.658876	1.636005	7.059217	0.097162	2.981539	-0.027984	0.057129	0.707764	-0.129639	10.775325	52.583382	-115.998941
37137		-7.013145	2.002764	6.654644	0.037308	3.198523	-0.107167	0.062744	0.710205	-0.112793	11.183581	54.396167	-115.518930
37138		-7.350454	1.867614	6.230293	0.000672	3.385046	-0.222265	0.064209	0.708252	-0.081543	11.555862	56.323174	-115.069454
37139		-7.700079	1.692234	5.862739	-0.007906	3.529936	-0.337309	0.066650	0.710449	-0.058350	11.893620	58.344567	-114.664330
37140		-7.859659	1.386980	5.571680	-0.035825	3.676276	-0.398268	0.072266	0.714355	-0.030029	12.239005	60.452582	-114.241655
37141		-8.083485	1.264555	5.194250	-0.031472	3.797344	-0.437508	0.064941	0.718018	0.005127	12.629383	62.632918	-113.778694
37142		-8.275426	1.295208	4.817501	-0.007118	3.944211	-0.455344	0.072510	0.717529	0.025146	13.129418	64.894622	-113.219069
37143		-8.555810	1.329410	4.720076	-0.003086	4.065148	-0.483400	0.071045	0.732422	0.057861	13.734138	67.226001	-112.557191
37144		-8.729985	0.882220	4.193289	0.001133	4.220760	-0.531417	0.061035	0.741211	0.082520	14.476003	69.646221	-111.762568
37145		-9.253904	2.087205	3.991799	-0.028488	4.335337	-0.606889	0.062744	0.740479	0.126221	15.326388	72.137613	-110.847150
37146		-10.096451	1.825575	3.649546	-0.084946	4.399568	-0.714702	0.058594	0.747070	0.151855	16.252838	74.675402	-109.832030
37147		-10.674847	2.532620	3.795215	-0.063137	4.400228	-0.854479	0.060791	0.750000	0.185059	17.236399	77.232170	-108.782859
37148		-10.704537	2.169814	3.715286	-0.137631	4.421824	-0.956514	0.042969	0.756836	0.222656	18.398619	79.812701	-107.518851
37149		-11.271873	2.190952	3.352182	-0.156218	4.396284	-1.116509	0.026855	0.762451	0.248535	19.681423	82.403799	-106.132037
37150		-11.300944	0.721084	1.900286	-0.127826	4.433947	-1.195840	0.019775	0.768066	0.284912	21.981590	85.023202	-103.746943
37151		-14.358811	0.218630	2.827532	0.257983	4.448438	-1.081825	0.005615	0.778320	0.305908	31.185975	87.589123	-94.675797
37152		-13.876850	2.050589	2.398185	0.378537	4.119488	-1.193187	-0.020752	0.784668	0.335449	118.022587	89.358913	-8.044682
37153		-14.570673	1.529554	3.205554	0.349666	4.113957	-1.263817	-0.041992	0.792725	0.357178	-176.432832	87.336248	57.311125
37154		-15.291419	1.983235	2.782619	0.409033	3.847876	-1.380980	-0.057617	0.802246	0.383789	-168.671180	85.042332	64.851463
37155		-14.578447	1.398576	3.124430	0.424624	3.669074	-1.426681	-0.078857	0.802490	0.398193	-165.356529	82.809939	67.937560
37156		-14.241304	1.197496	3.779893	0.651555	3.384876	-1.447314	-0.104248	0.812012	0.416504	-163.096343	80.717262	69.841670
37157		-12.526084	1.264666	4.066873	0.927588	3.161900	-1.439767	-0.120850	0.821533	0.434326	-161.273960	78.741353	71.151359
37158		-10.668531	0.365325	3.662881	1.354621	3.142460	-1.394937	-0.152588	0.832031	0.445801	-159.780195	76.776648	71.883402
37159		-10.548177	-0.198149	3.967728	1.961021	3.110306	-1.214849	-0.169434	0.846191	0.449707	-158.576647	74.865923	71.963727
37160		-10.428731	-0.582700	3.021399	2.581090	2.799302	-1.028691	-0.187500	0.858887	0.440430	-157.285919	73.157325	71.765811
37161		-8.302445	0.071823	1.002284	3.123481	2.668210	-0.931633	-0.210205	0.872803	0.428955	-155.856561	71.545722	71.385558
37162		-4.799383	2.716181	5.286941	3.366504	2.381109	-0.858733	-0.221680	0.882080	0.420166	-154.290605	70.100311	70.999086
37163		-23.067862	6.771251	12.417458	3.098469	1.200279	-0.473340	-0.233887	0.887207	0.403076	-152.680222	69.368059	70.821147
37164		-17.581748	10.029596	15.146259	2.173320	-1.952364	-0.281378	-0.230469	0.889404	0.379150	-149.574392	70.268855	72.801157
37165		-8.557526	8.474078	11.433483	1.083510	-3.457687	-0.048549	-0.233643	0.897705	0.367188	-145.779146	71.936776	76.153875
37166		-5.618160	6.788002	9.133565	0.035115	-4.285304	-0.000220	-0.222168	0.896729	0.343750	-140.982002	73.907910	81.148094
37167		-3.510296	3.259465	6.835900	-0.613265	-4.602805	-0.026555	-0.222656	0.887451	0.338135	-134.714427	75.866211	88.000333
37168		-1.673216	1.199941	4.855991	-0.824798	-4.663808	-0.000940	-0.210938	0.891357	0.319824	-126.565243	77.609702	96.854367
37169		-2.288297	-1.463085	4.000525	-0.544874	-4.576919	0.057589	-0.204346	0.892578	0.303955	-116.070490	79.016420	107.885039
37170		-4.049905	-2.565248	3.985963	0.139453	-4.549534	0.247714	-0.201904	0.887207	0.294189	-102.926058	80.025010	121.166608
37171		-5.693056	-1.488798	4.315981	0.768336	-4.622558	0.490688	-0.193848	0.887939	0.270752	-87.095961	80.545415	136.774068
37172		-7.116816	0.466165	4.912252	1.063219	-4.817918	0.682253	-0.185303	0.890137	0.239014	-69.867979	80.373413	153.620424
37173		-7.780799	2.257968	5.521308	0.937700	-5.041420	0.830649	-0.174805	0.890137	0.219727	-53.661559	79.413866	169.528996
37174		-8.255559	2.735942	5.894665	0.522288	-5.252789	0.983090	-0.161377	0.880371	0.188965	-40.515537	77.765171	-177.370926
37175		-8.312366	1.816875	5.757723	0.110268	-5.404117	1.165353	-0.148438	0.885986	0.157715	-30.487689	75.614928	-167.138769
37176		-8.294807	-0.147554	5.230375	-0.002175	-5.494665	1.402376	-0.148926	0.871582	0.138916	-22.860055	73.155871	-159.222399
37177		-7.824301	-1.574100	4.593958	0.231550	-5.478925	1.669738	-0.129150	0.864258	0.116455	-16.710712	70.509845	-152.897227
37178		-7.797365	-2.011981	4.427843	0.618772	-5.309483	1.925601	-0.114990	0.861816	0.089355	-11.590488	67.826787	-147.802313
37179		-7.822784	-1.091491	4.524935	0.881621	-5.061495	2.143472	-0.096191	0.849121	0.057373	-7.192316	65.150580	-143.563370
37180		-8.294600	0.128996	5.076220	0.866216	-4.739780	2.277071	-0.085449	0.851563	0.019043	-3.533045	62.567442	-140.043522
37181		-9.837113	0.720695	6.140286	0.652314	-4.464038	2.390484	-0.065674	0.832764	-0.004883	-0.481954	60.043987	-136.997355
37182		-11.338468	0.979983	6.983813	0.337346	-4.272577	2.503952	-0.058594	0.819824	-0.033691	2.025820	57.576338	-134.294990
37183		-12.413496	0.432367	7.556105	0.089029	-4.220756	2.622044	-0.035400	0.814209	-0.051514	4.141814	55.065354	-131.819303
37184		-12.586395	-0.057341	7.618620	-0.031644	-4.205118	2.704763	-0.025879	0.780762	-0.081787	5.943087	52.528918	-129.567764
37185		-12.337261	0.149574	7.606667	-0.075863	-4.142238	2.678115	-0.018066	0.766846	-0.106689	7.459822	49.977636	-127.572815
37186		-12.172765	0.344698	7.735023	-0.118690	-3.991844	2.547888	-0.009033	0.763916	-0.128906	8.673674	47.508368	-125.870825
37187		-12.975224	0.044165	8.016746	-0.088404	-3.840823	2.369314	-0.002197	0.753418	-0.158691	9.663154	45.104993	-124.437418
37188		-13.245712	0.329592	8.230742	0.053334	-3.725651	2.206188	0.004150	0.739746	-0.176514	10.532658	42.782102	-123.231698
37189		-13.481261	1.011194	8.479791	0.160698	-3.603197	2.073718	0.004395	0.731689	-0.201904	11.317511	40.516108	-122.194101
37190		-13.792147	1.586975	8.541308	0.200778	-3.474368	1.980047	0.012207	0.723145	-0.220947	12.015576	38.337573	-121.279501
37191		-14.290994	1.871630	8.507966	0.194411	-3.358135	1.922549	0.020752	0.716064	-0.247314	12.635997	36.209977	-120.443863
37192		-14.458414	1.857527	8.095663	0.194877	-3.267513	1.881847	0.026123	0.702148	-0.274414	13.194176	34.144681	-119.672500
37193		-13.968846	2.005311	7.442703	0.201591	-3.178721	1.812727	0.030029	0.691162	-0.292236	13.694914	32.120443	-118.972803
37194		-13.175089	1.804020	6.607777	0.215159	-3.008340	1.710057	0.030273	0.687744	-0.317871	14.143505	30.212240	-118.348271
37195		-12.344271	1.316137	5.715861	0.302541	-2.784682	1.590236	0.027344	0.670898	-0.343506	14.592381	28.430675	-117.791173
37196		-11.489110	1.086406	5.086474	0.433057	-2.504276	1.475394	0.038818	0.656738	-0.363281	15.076995	26.827793	-117.285715
37197		-10.922285	1.323105	4.862738	0.555525	-2.185417	1.333495	0.035156	0.645264	-0.391846	15.596202	25.409848	-116.835258
37198		-10.264014	1.655508	4.703427	0.627897	-1.858273	1.116374	0.031006	0.639893	-0.409668	16.107129	24.211523	-116.479933
37199		-10.083542	1.161266	4.248276	0.647207	-1.477546	0.982938	0.038818	0.626221	-0.433838	16.612636	23.233769	-116.151577
37200		-9.963430	0.792687	4.005147	0.723071	-1.172538	0.926390	0.043213	0.609863	-0.442627	17.159860	22.437393	-115.814337
37201		-10.146109	0.359410	3.914281	0.857763	-0.923960	0.937620	0.031006	0.597412	-0.451904	17.796761	21.765757	-115.434451
37202		-10.425116	0.766421	3.984838	0.919961	-0.762122	1.021515	0.042969	0.583008	-0.469971	18.490405	21.169239	-114.984993
37203		-10.170116	1.210082	3.830361	0.885180	-0.627268	1.090331	0.044678	0.575195	-0.479980	19.180759	20.623651	-114.478002
37204		-10.544435	1.588572	3.759217	0.678659	-0.574319	1.149102	0.049316	0.555908	-0.498291	19.760589	20.094687	-113.934939
37205		-10.364253	1.655324	3.557166	0.392857	-0.547504	1.165893	0.046143	0.544189	-0.500977	20.175212	19.569589	-113.383167
37206		-10.250426	1.723079	3.275667	0.039521	-0.519527	1.096604	0.052002	0.528809	-0.504883	20.369724	19.073422	-112.869910
37207		-9.750058	1.422253	2.926574	-0.347561	-0.482929	0.941513	0.053711	0.523438	-0.507813	20.312234	18.625930	-112.438928
37208		-9.067296	0.540764	2.449772	-0.656989	-0.394499	0.721936	0.052979	0.530518	-0.520264	20.040731	18.271860	-112.113827
37209		-8.328735	-0.310089	1.970733	-0.803476	-0.235546	0.489242	0.050781	0.520996	-0.520508	19.653647	18.050701	-111.886505
37210		-8.060155	-0.629733	1.800799	-0.823348	-0.016069	0.240372	0.052734	0.520996	-0.516357	19.224587	17.996920	-111.755163
37211		-8.412353	-0.481031	1.956698	-0.807279	0.189543	-0.025755	0.051025	0.532715	-0.512695	18.770627	18.106691	-111.734719
37212		-8.557734	-0.151641	2.133845	-0.832334	0.344744	-0.257128	0.054443	0.532959	-0.509277	18.269809	18.341486	-111.817759
37213		-8.446795	0.310419	2.365816	-0.901216	0.485109	-0.426202	0.059326	0.532471	-0.503662	17.705799	18.684895	-111.974367
37214		-8.342721	0.504750	2.584149	-1.028462	0.660064	-0.508842	0.069336	0.557861	-0.495850	17.061307	19.133581	-112.151077
37215		-8.286913	0.572150	2.806886	-1.120824	0.837667	-0.485449	0.068359	0.559814	-0.499023	16.375158	19.678161	-112.289437
37216		-8.307484	0.657936	3.181585	-1.193066	1.030671	-0.400843	0.083984	0.568115	-0.490967	15.671900	20.309762	-112.352953
37217		-8.487322	0.638638	3.678183	-1.255912	1.198616	-0.319637	0.085938	0.578613	-0.483887	14.955218	21.026596	-112.350319
37218		7.996239	1.242769	18.453054	-1.064424	1.626683	-0.224772	0.097900	0.593750	-0.466064	14.390512	21.961414	-112.232604
37219		0.462959	10.815665	21.720142	-0.085358	1.144401	-0.482740	0.116211	0.594727	-0.463867	14.298970	22.670515	-112.349185
37220		0.092842	11.485778	15.083824	-1.909702	0.588666	-0.615222	0.112061	0.615723	-0.454834	13.095195	23.082207	-112.636349
37221		3.817591	1.583604	1.071896	-2.110743	1.210183	-1.290832	0.122070	0.624512	-0.446045	11.638095	23.921595	-113.264332
37222		0.553173	-4.153099	3.642281	-1.804165	2.297713	-1.360733	0.117432	0.645264	-0.416504	10.369642	25.363139	-113.832034
37223		-4.746797	-2.776304	9.224075	-0.882873	2.591250	-0.318251	0.136230	0.663330	-0.396973	9.905232	26.859800	-113.743204
37224		-6.224238	-1.467986	9.396830	-0.487236	2.392128	0.285899	0.158203	0.654785	-0.399414	9.833552	28.182442	-113.298602
37225		-6.202281	-2.425622	8.889163	-0.370678	2.409260	0.017528	0.175781	0.657959	-0.378174	9.756546	29.544231	-113.021769
37226		-5.476437	-5.674090	8.718460	-0.222177	2.620991	-0.585030	0.184570	0.668457	-0.351563	9.584403	31.081318	-113.114647
37227		-8.681605	-1.310145	10.675820	0.213842	2.749245	-0.728219	0.202393	0.670410	-0.342529	9.613485	32.707435	-113.293046
37228		-10.451195	4.768754	9.634407	0.337649	2.503600	-0.690179	0.208740	0.685547	-0.325439	9.709176	34.188314	-113.474139
37229		-29.076285	14.040043	17.310008	-0.921529	2.292162	-1.090652	0.219727	0.700195	-0.308838	8.898049	35.589193	-113.970546
37230		-12.604811	0.458548	6.160970	-0.660091	0.014991	-0.932370	0.213379	0.701172	-0.306885	8.142653	35.677198	-114.621481
37231		-4.041373	-6.408194	8.307265	-0.406283	0.123796	-0.766421	0.211670	0.707764	-0.312988	7.603693	35.813165	-115.148574
37232		-9.226738	1.695757	9.332966	-0.360702	0.140099	-0.555521	0.213379	0.716064	-0.306885	7.176804	35.934032	-115.527864
37233		-4.479040	2.317187	7.609512	-0.380967	0.066210	-0.392052	0.213867	0.719971	-0.304688	6.799079	36.004562	-115.801222
37234		-7.228964	-2.607091	8.449126	-0.317174	0.185498	-0.227142	0.207520	0.727295	-0.301514	6.532765	36.125529	-115.948376
37235		-6.153534	-0.168016	8.101096	-0.118902	-0.005696	-0.154142	0.212891	0.733154	-0.301514	6.399020	36.137722	-116.061209
37236		-6.234597	1.348372	7.894557	-0.110475	-0.011682	-0.090949	0.212158	0.733398	-0.294922	6.297928	36.137117	-116.128765
37237		-6.314156	0.668524	7.827968	-0.134850	-0.044026	-0.117519	0.213379	0.722656	-0.290039	6.168439	36.124840	-116.218796
37238		-6.063492	0.903696	7.933553	-0.139334	-0.096764	-0.151645	0.211182	0.729004	-0.297363	6.021872	36.079213	-116.335522
37239		-5.879518	0.796022	7.972015	-0.146998	-0.109439	-0.149577	0.201172	0.735596	-0.303711	5.869483	36.031217	-116.452770
37240		-5.848061	0.856161	8.003997	-0.140962	-0.081206	-0.153351	0.204834	0.733887	-0.298584	5.722331	35.994066	-116.569156
37241		-5.817910	0.978153	7.998437	-0.163629	-0.076769	-0.176957	0.212158	0.736816	-0.304932	5.550803	35.965689	-116.702960
37242		-5.832768	0.750953	8.010897	-0.174370	-0.080867	-0.181961	0.201660	0.737305	-0.301025	5.373010	35.929743	-116.839115
37243		-6.006904	0.853219	7.976963	-0.181514	-0.091457	-0.180629	0.196777	0.741943	-0.305176	5.189512	35.892465	-116.976082
37244		-5.982852	0.523017	8.041865	-0.183429	-0.110783	-0.176729	0.201660	0.744385	-0.296631	5.007994	35.838482	-117.110007
37245		-5.971851	0.204642	8.091457	-0.161561	-0.136096	-0.136758	0.206299	0.749512	-0.306885	4.852886	35.772869	-117.218310
37246		-6.032936	-0.117628	8.172548	-0.106203	-0.123145	-0.065135	0.197266	0.747314	-0.306641	4.761599	35.705918	-117.273918
37247		-5.822331	0.289773	8.235184	-0.066726	-0.108995	-0.024172	0.201416	0.749756	-0.298340	4.708228	35.650139	-117.301098
37248		-5.782812	0.391856	8.199377	-0.047872	-0.088516	-0.003142	0.199219	0.745117	-0.305908	4.677126	35.599966	-117.310913
37249		-5.905347	0.594823	8.123833	-0.029327	-0.073807	0.009938	0.207275	0.754639	-0.311768	4.660336	35.562611	-117.312030
37250		-5.927686	0.974794	8.094170	-0.044825	-0.074032	0.000658	0.198975	0.745850	-0.310547	4.633057	35.520527	-117.318292
37251		-5.986703	1.008535	8.038160	-0.072775	-0.079694	-0.036658	0.194092	0.748047	-0.302734	4.572277	35.481925	-117.352343
37252		-5.960105	0.969933	8.043840	-0.106114	-0.098016	-0.072688	0.197998	0.750000	-0.310547	4.479350	35.429447	-117.411252
37253		-5.980686	0.956607	8.005505	-0.134447	-0.129958	-0.102898	0.191650	0.742920	-0.306396	4.355031	35.364956	-117.494186
37254		-5.805794	1.011437	8.044032	-0.164065	-0.160413	-0.149355	0.189209	0.754883	-0.309326	4.196302	35.279893	-117.609671
37255		-5.812738	0.634877	8.041911	-0.189542	-0.175931	-0.171392	0.193604	0.754395	-0.310303	4.012067	35.191553	-117.742164
