// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43127		10.478097	1.993569	-1.335979	0.119721	-0.301906	-0.148372	-0.584717	0.145508	-0.503906	104.300374	-80.328453	-1.797920
43128		10.283996	2.491604	-1.429623	0.209655	-0.314793	-0.120988	-0.586426	0.149658	-0.506104	105.320834	-80.211498	-2.708100
43129		10.376642	2.692160	-0.570610	0.115331	-0.220742	-0.092876	-0.594238	0.146973	-0.505371	106.017097	-80.125227	-3.344563
43130		10.043685	2.735623	0.368176	-0.038989	-0.213861	-0.071044	-0.589111	0.151611	-0.500977	106.589030	-80.047864	-3.944604
43131		9.880843	2.592453	0.311403	-0.068462	-0.230702	-0.080349	-0.590088	0.145508	-0.504639	107.201813	-79.964496	-4.603544
43132		9.897257	2.411913	-0.126589	-0.002684	-0.278560	-0.133810	-0.590332	0.145996	-0.494873	107.910524	-79.839333	-5.321753
43133		10.144108	2.419756	-0.147298	0.099641	-0.350738	-0.256249	-0.591064	0.148682	-0.500000	108.775831	-79.635792	-6.139992
43134		10.416453	2.908224	-0.119310	0.206815	-0.446488	-0.388429	-0.598877	0.142822	-0.492676	109.784778	-79.337336	-7.042481
43135		10.928597	3.626983	0.297044	0.271633	-0.440750	-0.459899	-0.593994	0.129395	-0.482910	110.711510	-79.001739	-7.824437
43136		11.809636	4.191135	0.788868	0.251365	-0.398771	-0.442372	-0.602783	0.135498	-0.485840	111.458795	-78.679086	-8.436236
43137		13.226090	4.361578	1.120926	0.206085	-0.365969	-0.363461	-0.603027	0.130371	-0.475830	112.164492	-78.406828	-9.032672
43138		14.529363	3.393567	1.419676	0.259458	-0.291932	-0.257856	-0.609863	0.124756	-0.477539	112.770635	-78.202335	-9.496823
43139		14.757225	2.124692	0.903375	0.477348	-0.439205	-0.179131	-0.612793	0.124512	-0.479980	113.956128	-78.007280	-10.425692
43140		13.264219	1.165926	1.046041	0.644824	-0.545393	-0.100653	-0.614258	0.112549	-0.471924	115.520439	-77.820339	-11.644608
43141		11.137966	0.706517	1.236881	0.616597	-0.601467	-0.039329	-0.621094	0.115723	-0.464355	117.255582	-77.645881	-13.055610
43142		9.641083	1.132025	1.360072	0.396767	-0.517355	0.016504	-0.621094	0.118652	-0.468262	118.672745	-77.511959	-14.270926
43143		8.455760	1.657837	1.738917	0.084781	-0.326774	0.094824	-0.623535	0.110352	-0.461670	119.585340	-77.467132	-15.152818
43144		7.646844	2.071993	2.221526	-0.261320	-0.135511	0.122048	-0.620850	0.115479	-0.453613	119.874696	-77.486445	-15.599546
43145		7.161087	2.632319	2.603788	-0.601811	-0.018626	0.055898	-0.617920	0.116943	-0.463867	119.651044	-77.507792	-15.720509
43146		7.524080	3.068573	2.690945	-0.843278	0.065401	-0.127656	-0.625732	0.117920	-0.455078	118.836932	-77.459514	-15.378418
43147		8.494674	3.342135	2.622534	-0.928960	0.146504	-0.351712	-0.618896	0.122314	-0.454102	117.556141	-77.320441	-14.608240
43148		9.219070	2.844795	2.408113	-0.890241	0.137372	-0.527961	-0.610596	0.123535	-0.456299	116.111523	-77.083181	-13.646809
43149		10.562849	1.864659	1.899326	-0.785319	0.056371	-0.590976	-0.624023	0.123291	-0.454834	114.915218	-76.790423	-12.877488
43150		11.509502	0.873355	1.182793	-0.664968	0.012687	-0.479442	-0.625000	0.122070	-0.455078	114.001838	-76.540535	-12.327303
43151		11.357307	-0.223931	0.768302	-0.431349	-0.107859	-0.265263	-0.619385	0.119873	-0.441650	113.741746	-76.375497	-12.310831
43152		11.273962	-0.355426	0.392844	-0.333044	-0.055836	-0.054728	-0.619873	0.122070	-0.444824	113.595258	-76.331471	-12.353371
43153		10.032407	-0.635893	0.308138	-0.153737	0.096512	0.110308	-0.626953	0.117920	-0.455322	113.409766	-76.410443	-12.249985
43154		9.067683	-0.646074	0.394949	-0.025599	0.153297	0.243012	-0.627930	0.120605	-0.452637	113.264225	-76.571057	-12.112222
43155		7.966813	-0.318083	0.496872	0.016290	0.061333	0.349114	-0.618408	0.122559	-0.454834	113.480212	-76.767578	-12.321446
43156		8.195184	0.466425	0.317051	-0.077020	0.102848	0.418275	-0.617676	0.133789	-0.455078	113.589269	-77.009207	-12.475465
43157		8.073589	1.427461	0.198230	-0.174016	0.112090	0.415370	-0.620605	0.136230	-0.453613	113.657512	-77.251948	-12.644593
43158		8.050533	2.019452	0.088566	-0.239919	0.063299	0.394517	-0.617432	0.131836	-0.445068	113.750062	-77.472086	-12.876974
43159		8.756708	2.538120	-0.287404	-0.364109	0.036894	0.334887	-0.615479	0.146484	-0.444824	113.812817	-77.655151	-13.151728
43160		9.444139	2.874723	-0.666556	-0.481625	0.020371	0.265172	-0.615967	0.145020	-0.445068	113.740758	-77.797508	-13.357018
43161		9.550201	2.453470	-0.774802	-0.536055	0.033740	0.212591	-0.617432	0.146729	-0.442383	113.586917	-77.915790	-13.510686
43162		9.497686	1.613470	-0.649990	-0.521161	0.013965	0.152577	-0.614502	0.150879	-0.443604	113.387833	-77.997721	-13.609076
43163		9.360424	0.826318	-0.572880	-0.484481	-0.005628	0.066877	-0.617676	0.153320	-0.443115	113.204058	-78.030605	-13.701843
43164		9.719500	0.246226	-0.647377	-0.413325	-0.020833	0.004998	-0.608154	0.160645	-0.439453	112.994885	-78.027245	-13.726724
43165		9.416040	-0.273168	-0.633816	-0.264897	0.074672	-0.037441	-0.618408	0.150635	-0.435791	112.626482	-78.023033	-13.502142
43166		9.118116	-0.468483	-0.635210	-0.158679	0.085061	-0.071818	-0.616211	0.156250	-0.438965	112.220621	-78.002501	-13.176774
43167		8.819231	-0.400892	-0.700877	-0.046868	0.106951	-0.088015	-0.610840	0.159912	-0.437744	111.846404	-77.977736	-12.818501
43168		8.712441	-0.206764	-0.696182	0.059703	0.186158	-0.089461	-0.613037	0.157959	-0.435791	111.298542	-77.968410	-12.219941
43169		8.620681	0.051293	-0.422765	0.125197	0.264413	-0.066764	-0.608398	0.155518	-0.433350	110.650421	-77.985935	-11.480807
43170		8.663261	0.450551	-0.129197	0.157796	0.316242	-0.022715	-0.612305	0.152100	-0.440430	109.891619	-78.035715	-10.609203
43171		8.926321	0.840960	-0.097900	0.191295	0.335022	0.008592	-0.606689	0.146729	-0.446777	109.161575	-78.103560	-9.747884
43172		9.045277	1.326451	-0.158206	0.213828	0.346071	0.010622	-0.601074	0.152100	-0.446777	108.371750	-78.172306	-8.812155
43173		9.081213	1.816167	0.182968	0.129544	0.367766	0.012300	-0.607422	0.148926	-0.442383	107.505131	-78.242991	-7.847896
43174		8.927012	1.949474	0.807446	-0.045961	0.350797	0.007733	-0.602783	0.154785	-0.447754	106.530747	-78.305090	-6.876145
43175		8.463490	2.140224	0.715908	-0.127606	0.273363	0.001786	-0.605469	0.148438	-0.450439	105.739976	-78.348719	-6.140199
43176		7.875002	2.123004	0.145033	-0.125094	0.149153	-0.020249	-0.595459	0.151611	-0.453857	105.224351	-78.359234	-5.683416
43177		7.684363	1.935976	-0.481766	-0.178203	0.012939	-0.039128	-0.597168	0.151367	-0.448242	105.068436	-78.338671	-5.625339
43178		7.572770	1.428250	-0.979174	-0.227765	-0.017277	-0.034155	-0.600098	0.147461	-0.449463	104.930279	-78.316002	-5.614046
43179		7.455724	0.723129	-1.483408	-0.135575	-0.103167	-0.018947	-0.596436	0.157959	-0.439941	105.124027	-78.289334	-5.888097
43180		7.932121	0.175450	-1.582130	-0.006950	-0.120797	-0.014923	-0.594727	0.167969	-0.442383	105.402398	-78.261740	-6.173020
43181		8.824796	-0.082607	-1.462928	0.082986	-0.045539	-0.048217	-0.601074	0.152832	-0.446533	105.544584	-78.227286	-6.266553
43182		9.263533	-0.026657	-0.843757	0.136541	0.010967	-0.072710	-0.597412	0.148926	-0.444336	105.513220	-78.187917	-6.151155
43183		10.533474	0.514751	-0.221656	0.116656	0.001273	-0.073120	-0.594971	0.145752	-0.432861	105.532366	-78.146877	-6.099292
43184		11.180292	0.950227	-0.271589	0.053230	0.047951	-0.036745	-0.591309	0.154541	-0.442627	105.383483	-78.133229	-5.912553
43185		11.604696	1.471780	-0.461157	-0.000950	-0.004118	-0.010572	-0.588867	0.152588	-0.447998	105.395281	-78.125898	-5.922031
43186		11.537896	2.113648	-0.501753	-0.135214	-0.034947	0.013755	-0.589844	0.148682	-0.441650	105.393165	-78.127669	-5.995585
43187		10.976292	2.577492	-0.820658	-0.287497	-0.074629	0.062762	-0.603027	0.146973	-0.435547	105.479430	-78.150084	-6.248916
43188		10.598675	2.940298	-1.176657	-0.397854	-0.086958	0.088473	-0.591553	0.160889	-0.424316	105.518904	-78.185146	-6.518712
43189		10.767283	3.191490	-0.996146	-0.472760	0.004821	0.097369	-0.597900	0.157471	-0.431152	105.315548	-78.238795	-6.584548
43190		11.304318	3.366936	-1.246791	-0.656038	0.042760	0.134620	-0.593994	0.167236	-0.428467	104.896178	-78.319048	-6.536721
43191		11.817184	3.150446	-1.822965	-0.929499	0.020553	0.186478	-0.599609	0.171875	-0.422119	104.449120	-78.424541	-6.620887
43192		12.135794	2.622182	-0.982551	-0.812717	-0.047250	0.191952	-0.586182	0.172607	-0.429932	104.219430	-78.523657	-6.858310
43193		12.234675	1.344631	0.522565	-0.290433	-0.202868	0.117932	-0.597412	0.177002	-0.418457	104.701002	-78.559218	-7.516336
43194		12.319832	0.024556	1.661857	0.088413	-0.281156	0.040705	-0.596680	0.178955	-0.428467	105.522943	-78.539203	-8.299882
43195		12.473314	-0.808653	1.174714	0.012648	-0.285404	0.013510	-0.592041	0.179443	-0.415527	106.324292	-78.500904	-9.107064
43196		12.829677	-1.106555	0.739694	0.023173	-0.343788	0.035683	-0.597412	0.170898	-0.422852	107.264735	-78.463712	-10.049826
43197		12.892040	-1.350827	1.471479	0.229226	-0.358334	0.095252	-0.588135	0.179443	-0.406494	108.444101	-78.451791	-11.116354
43198		11.909084	-1.178624	1.667072	0.479551	-0.382438	0.159008	-0.597412	0.179688	-0.418457	109.851491	-78.466995	-12.268808
43199		10.342591	-0.939520	1.559387	0.790847	-0.321689	0.242144	-0.602783	0.167236	-0.403809	111.401570	-78.530935	-13.385109
43200		8.543225	-0.553270	1.303838	1.074104	-0.190513	0.309043	-0.593506	0.176025	-0.407227	112.820138	-78.655712	-14.200793
43201		6.895338	0.043516	1.165351	1.273825	-0.033783	0.361451	-0.599854	0.171387	-0.405518	114.062114	-78.836980	-14.719831
43202		6.128912	0.718838	1.602403	1.324236	0.169941	0.416312	-0.592773	0.164795	-0.413818	114.842475	-79.096653	-14.738122
43203		6.115286	1.227476	1.919246	1.225086	0.334929	0.496235	-0.590088	0.164795	-0.412842	115.271565	-79.434421	-14.457307
43204		7.010269	1.692349	2.121533	1.040542	0.467598	0.580697	-0.589111	0.162842	-0.427734	115.285329	-79.851979	-13.861403
43205		8.519102	2.165639	2.320238	0.871583	0.623325	0.647818	-0.586914	0.157227	-0.429443	114.841952	-80.338441	-12.901273
43206		10.251420	2.886707	2.500828	0.766111	0.712341	0.695638	-0.572021	0.167236	-0.441650	113.989199	-80.872230	-11.588065
43207		12.045690	3.241897	2.392731	0.785868	0.682832	0.687086	-0.576904	0.158691	-0.439209	113.160994	-81.388511	-10.291023
43208		12.790264	3.252868	2.044942	0.801383	0.562693	0.684316	-0.565674	0.172363	-0.446533	112.585749	-81.876859	-9.241398
43209		12.557772	3.157424	1.657835	0.751980	0.405480	0.549520	-0.562500	0.168457	-0.451904	112.350960	-82.255587	-8.566228
43210		11.344364	2.693150	1.569320	0.739460	0.209010	0.356740	-0.555908	0.161133	-0.443604	112.469839	-82.491673	-8.254497
43211		10.784080	2.471451	1.192409	0.601491	0.000116	0.044302	-0.562500	0.156006	-0.455566	112.900297	-82.514097	-8.337971
43212		9.870753	2.419299	0.862500	0.480238	-0.120183	-0.183170	-0.554688	0.159668	-0.454590	113.279652	-82.391934	-8.438856
43213		9.380702	2.155192	0.798258	0.440362	-0.162965	-0.344289	-0.556885	0.149658	-0.452148	113.596682	-82.172772	-8.501072
43214		8.795051	1.779837	0.850969	0.420651	-0.171097	-0.436893	-0.560547	0.155273	-0.456055	113.700221	-81.905442	-8.358114
43215		8.714215	1.503028	0.653355	0.390102	-0.170396	-0.499876	-0.567139	0.149658	-0.446289	113.756164	-81.602917	-8.185695
43216		8.395273	1.235498	0.388730	0.402502	-0.153287	-0.500333	-0.570557	0.144531	-0.449707	113.695678	-81.306357	-7.887293
43217		8.262446	1.274237	0.070843	0.413473	-0.059799	-0.469142	-0.567871	0.131348	-0.449951	113.452838	-81.045248	-7.398700
43218		8.265190	1.466176	-0.139898	0.442577	-0.004928	-0.430002	-0.574219	0.123779	-0.453857	113.057453	-80.818853	-6.737602
43219		8.324266	1.859679	-0.292832	0.452805	0.039960	-0.400223	-0.561279	0.126221	-0.450928	112.653068	-80.615410	-6.061862
43220		8.386868	2.413177	-0.373353	0.440815	0.056298	-0.361256	-0.567627	0.120117	-0.452637	112.200106	-80.437177	-5.342760
43221		8.252816	2.714895	-0.408753	0.410219	0.011387	-0.332974	-0.570068	0.116943	-0.449219	111.987579	-80.261850	-4.885657
43222		8.328549	3.109657	-0.547486	0.361107	0.004906	-0.316790	-0.564697	0.109863	-0.454590	111.736872	-80.094865	-4.417532
43223		8.194628	3.352811	-0.512702	0.275136	0.014169	-0.295144	-0.566650	0.112061	-0.462646	111.507412	-79.939651	-4.021365
43224		8.053926	3.397404	-0.373918	0.121250	0.018591	-0.232718	-0.565674	0.112793	-0.453369	111.198334	-79.819332	-3.633221
43225		7.874388	3.106433	-0.338599	-0.039129	-0.010512	-0.125164	-0.566895	0.118164	-0.454590	111.073280	-79.749282	-3.525815
43226		7.721950	2.599916	-0.273288	-0.199437	-0.000388	-0.016999	-0.566162	0.112305	-0.450195	110.890068	-79.739754	-3.452211
43227		7.524181	2.162907	-0.217014	-0.385012	0.080400	0.053211	-0.567383	0.124512	-0.454346	110.500248	-79.783574	-3.277129
43228		7.278403	2.026972	-0.278768	-0.490340	0.103703	0.093186	-0.564941	0.125488	-0.455811	109.960194	-79.853659	-3.010350
43229		7.450461	2.173211	-0.473511	-0.520181	0.059307	0.118955	-0.562012	0.129639	-0.457031	109.622139	-79.928334	-2.966588
43230		7.818572	2.395164	-0.536577	-0.526503	0.072631	0.128427	-0.562012	0.120361	-0.450439	109.184467	-80.010843	-2.824947
43231		8.213474	2.450397	-0.396098	-0.512673	0.058875	0.132808	-0.569580	0.139648	-0.452148	108.860378	-80.092831	-2.791019
43232		8.400386	2.452174	-0.437222	-0.510607	0.004675	0.135664	-0.560303	0.138672	-0.446533	108.643656	-80.166406	-2.864474
43233		8.332215	2.345695	-0.467409	-0.496499	-0.069488	0.141730	-0.563232	0.143066	-0.446777	108.738316	-80.229633	-3.246108
43234		8.147058	2.040507	-0.383320	-0.466595	-0.148357	0.145976	-0.557129	0.142090	-0.444580	109.042944	-80.280328	-3.822939
43235		8.153511	1.670072	-0.390714	-0.502806	-0.200596	0.145315	-0.565186	0.153809	-0.439209	109.560700	-80.319968	-4.637354
43236		8.235356	1.187573	-0.607897	-0.584763	-0.238737	0.110426	-0.561523	0.156982	-0.446045	110.051970	-80.332415	-5.472088
43237		8.220456	1.071027	-0.816326	-0.584039	-0.338947	0.084383	-0.568359	0.151367	-0.436035	110.893314	-80.308809	-6.661931
43238		8.536739	1.142708	-1.105358	-0.537065	-0.363229	0.082872	-0.571533	0.160889	-0.438965	111.766155	-80.277005	-7.856156
43239		9.052488	1.337996	-1.467367	-0.452597	-0.350552	0.065672	-0.574463	0.166992	-0.431885	112.682362	-80.234855	-9.045773
43240		9.989780	1.426966	-1.553415	-0.309908	-0.349258	0.035301	-0.565918	0.167236	-0.423828	113.564640	-80.174902	-10.117848
43241		11.137783	1.588770	-1.604010	-0.207635	-0.290186	-0.010006	-0.571045	0.167969	-0.431396	114.316065	-80.101147	-10.998178
43242		12.030534	1.647625	-1.636964	-0.113451	-0.228105	-0.053677	-0.566162	0.166504	-0.422363	114.806220	-80.019126	-11.558393
43243		12.324881	1.799368	-1.738490	-0.006936	-0.197812	-0.082257	-0.571289	0.171387	-0.424316	115.279596	-79.927383	-12.040030
43244		12.379155	2.025830	-1.728033	0.034380	-0.173661	-0.092103	-0.572266	0.170410	-0.424316	115.627494	-79.837366	-12.370060
43245		11.986671	2.141793	-1.777763	0.037593	-0.111189	-0.091104	-0.570313	0.168945	-0.420166	115.851211	-79.761598	-12.572366
43246		11.531324	2.235492	-1.642591	0.031980	-0.021484	-0.075353	-0.568604	0.172363	-0.412842	115.780341	-79.717733	-12.478417
43247		11.023047	2.396511	-1.549002	0.017026	0.011708	-0.067255	-0.577393	0.175293	-0.416504	115.673965	-79.684850	-12.357264
43248		10.762214	2.696228	-1.275633	0.034210	0.003035	-0.063609	-0.574707	0.178711	-0.422363	115.552996	-79.652930	-12.211114
43249		10.626295	2.857522	-0.926279	0.057296	-0.066535	-0.052208	-0.576660	0.171875	-0.426758	115.712087	-79.608390	-12.336353
43250		10.783474	2.933740	-1.053540	0.035259	-0.160833	-0.059627	-0.576904	0.168213	-0.422852	116.056727	-79.537470	-12.663025
43251		10.888032	2.706805	-1.219764	0.069388	-0.216339	-0.068570	-0.571777	0.172852	-0.415039	116.610436	-79.446180	-13.182621
43252		11.144984	2.624221	-1.070481	0.103956	-0.284641	-0.066558	-0.575195	0.169434	-0.422363	117.309675	-79.338267	-13.830266
43253		11.237821	2.599828	-0.576282	0.046853	-0.323979	-0.054740	-0.576904	0.176270	-0.423340	118.136209	-79.223029	-14.641032
43254		11.371842	2.659278	0.360303	-0.101313	-0.337854	-0.042569	-0.576904	0.174072	-0.415039	118.862941	-79.109371	-15.436956
43255		11.338729	2.312865	1.621674	-0.377397	-0.307618	-0.009815	-0.582764	0.174316	-0.420654	119.437615	-79.017459	-16.239366
43256		11.148007	1.909779	2.198350	-0.530072	-0.258521	-0.014615	-0.578613	0.174561	-0.410645	119.729902	-78.937510	-16.843501
43257		11.055975	1.634924	1.975268	-0.436058	-0.210744	-0.085651	-0.580566	0.183838	-0.409180	119.897471	-78.833739	-17.265764
43258		10.821802	1.026481	1.697966	-0.287863	-0.220278	-0.159988	-0.577393	0.183838	-0.408936	120.007405	-78.692185	-17.542966
43259		9.936129	0.327416	2.036404	-0.345843	-0.266255	-0.188330	-0.586426	0.178467	-0.408936	120.203732	-78.521152	-17.942246
43260		8.862338	0.324042	2.350845	-0.566949	-0.221085	-0.180710	-0.581055	0.182373	-0.399170	120.115013	-78.369388	-18.180241
43261		7.686621	0.918888	2.337979	-0.689759	-0.092588	-0.184821	-0.579102	0.192871	-0.405029	119.694947	-78.249985	-18.151716
43262		7.196712	1.593018	2.389562	-0.761255	0.035734	-0.231193	-0.580078	0.188965	-0.399414	118.817661	-78.146195	-17.698096
43263		7.334899	2.068021	2.490751	-0.845909	0.134135	-0.303053	-0.583252	0.193604	-0.398682	117.630868	-78.028419	-16.977383
43264		8.128973	2.212681	2.480522	-0.913390	0.214694	-0.370310	-0.582275	0.197510	-0.397217	116.096109	-77.896417	-15.940325
43265		9.234558	2.012583	2.262830	-0.949542	0.298760	-0.429523	-0.581787	0.198730	-0.405029	114.356829	-77.745665	-14.714436
43266		10.664691	1.508595	1.941424	-0.897943	0.362730	-0.450542	-0.577637	0.192139	-0.405518	112.452275	-77.592710	-13.288759
43267		11.348528	0.624925	1.761023	-0.698419	0.326963	-0.394935	-0.584717	0.199707	-0.399414	110.896191	-77.450609	-12.101733
43268		11.873716	-0.105272	1.328456	-0.486238	0.239778	-0.289438	-0.588135	0.194336	-0.403076	109.734860	-77.344095	-11.194493
43269		11.579797	-0.624384	1.151992	-0.299346	0.171757	-0.177855	-0.581787	0.204346	-0.405762	109.009368	-77.279652	-10.623501
43270		10.614662	-0.930361	1.553931	-0.113609	0.135752	-0.052218	-0.576416	0.194824	-0.401855	108.526315	-77.277981	-10.192322
43271		9.977667	-0.733970	1.674915	0.042259	0.098587	0.059460	-0.573486	0.197754	-0.406006	108.369130	-77.327242	-10.003230
43272		9.170182	-0.265129	1.815316	0.138113	0.090464	0.135745	-0.573730	0.198730	-0.406494	108.287580	-77.419505	-9.835819
43273		8.697483	0.401581	1.556038	0.231434	0.064847	0.177082	-0.579102	0.199463	-0.404541	108.413891	-77.526574	-9.826230
43274		8.184749	1.058539	1.113015	0.302816	0.075545	0.203820	-0.577637	0.200684	-0.407959	108.516769	-77.653552	-9.751120
43275		7.988530	1.389587	0.742096	0.385596	0.060415	0.239727	-0.578125	0.199463	-0.410889	108.797667	-77.793826	-9.809348
43276		8.616432	1.672315	-0.069935	0.371180	0.211046	0.266321	-0.575195	0.196045	-0.415283	108.650761	-77.979749	-9.438736
43277		8.983338	1.861219	-0.458420	0.376226	0.285504	0.308826	-0.572266	0.209473	-0.416260	108.406518	-78.198573	-8.965677
43278		8.849639	1.749648	-0.347547	0.363782	0.311358	0.361416	-0.568359	0.195313	-0.423340	108.051928	-78.453447	-8.387846
43279		9.559698	1.405535	-0.334340	0.365077	0.269603	0.375344	-0.562500	0.206787	-0.426514	107.871255	-78.704739	-7.986993
43280		9.639061	1.191990	-0.290894	0.322037	0.428492	0.362288	-0.562256	0.202637	-0.433105	107.125948	-78.978693	-7.036251
43281		9.656025	0.938290	-0.168179	0.389225	0.366724	0.333329	-0.562256	0.210938	-0.435303	106.602101	-79.221528	-6.272548
43282		9.674365	0.770697	-0.278509	0.450805	0.318000	0.265793	-0.557861	0.200928	-0.444092	106.098651	-79.420874	-5.494290
43283		9.435832	0.791835	-0.454381	0.480804	0.320385	0.177134	-0.557373	0.201416	-0.437256	105.581191	-79.567746	-4.684709
43284		9.011121	0.829147	-0.508717	0.515772	0.280087	0.091087	-0.557373	0.202881	-0.446533	105.043827	-79.662177	-3.834821
43285		8.832939	0.944265	-0.729536	0.494873	0.261237	0.016815	-0.551514	0.199707	-0.446533	104.555931	-79.708877	-3.047591
43286		8.830952	1.112963	-1.012686	0.454810	0.288959	-0.045664	-0.552979	0.198242	-0.453613	103.832770	-79.725544	-2.044650
43287		8.687519	1.168951	-1.240538	0.411122	0.331202	-0.073474	-0.553223	0.196533	-0.449463	103.006357	-79.727818	-0.962260
43288		8.693520	1.164709	-1.144212	0.359581	0.311310	-0.080602	-0.548828	0.191406	-0.455566	102.133824	-79.722568	0.136983
43289		8.847085	1.141163	-1.177323	0.278267	0.322505	-0.099432	-0.549316	0.197510	-0.463867	101.243130	-79.703435	1.207389
43290		8.769359	1.033714	-0.962354	0.261762	0.316600	-0.118371	-0.544922	0.192627	-0.456055	100.282741	-79.671264	2.339060
43291		8.891755	1.000209	-0.813564	0.263794	0.317538	-0.123694	-0.542725	0.192139	-0.464600	99.396421	-79.631790	3.396799
43292		8.470069	0.796605	-0.613374	0.289400	0.291929	-0.139864	-0.547119	0.193604	-0.470947	98.533612	-79.578914	4.445617
43293		8.016911	0.545891	-0.349103	0.361207	0.193236	-0.178932	-0.545166	0.184326	-0.461914	98.077781	-79.492764	5.122736
43294		8.401376	0.829943	-0.547338	0.392738	0.193162	-0.202417	-0.539307	0.181885	-0.471680	97.571631	-79.392961	5.869480
43295		7.721544	0.724695	-0.701828	0.527871	0.105271	-0.187738	-0.540527	0.183594	-0.470703	97.491865	-79.293550	6.261526
43296		7.217720	0.414903	-0.797662	0.631477	0.016908	-0.162580	-0.545654	0.174561	-0.473145	97.682171	-79.202451	6.439020
43297		6.793516	0.106480	-0.773976	0.718429	-0.020644	-0.153116	-0.539795	0.170654	-0.477295	98.102415	-79.113241	6.433376
43298		7.606806	0.328346	-0.679347	0.765119	-0.014405	-0.125690	-0.540771	0.163574	-0.479980	98.475136	-79.040867	6.503127
43299		8.041180	0.660254	-0.485940	0.810809	-0.003491	-0.083545	-0.544922	0.166260	-0.492676	98.922771	-78.992541	6.523496
43300		9.158271	1.388928	-0.337778	0.825265	-0.049732	-0.037174	-0.539307	0.159180	-0.480469	99.469706	-78.967171	6.450862
43301		10.177319	1.971587	-0.170430	0.733389	-0.031534	0.020893	-0.544922	0.155762	-0.490723	100.001756	-78.975182	6.340037
43302		10.991972	2.349541	0.050941	0.560273	-0.032946	0.076626	-0.537354	0.158203	-0.493652	100.405703	-79.015297	6.258390
43303		11.445985	2.630608	-0.047573	0.343545	-0.070517	0.137456	-0.538086	0.155273	-0.494873	100.893080	-79.084477	5.965590
43304		11.569962	3.062922	-0.212859	0.127219	-0.130841	0.176081	-0.540771	0.157227	-0.491455	101.397145	-79.169261	5.529385
43305		11.131688	3.452514	-0.657329	-0.066730	-0.170733	0.182064	-0.544189	0.160400	-0.490723	101.982587	-79.250815	4.897611
43306		10.840749	3.521542	-1.160697	-0.228146	-0.201636	0.148650	-0.541504	0.157227	-0.495850	102.489828	-79.309874	4.251188
43307		10.741811	3.224265	-0.893101	-0.385755	-0.178104	0.095695	-0.550537	0.156006	-0.497314	102.870942	-79.340166	3.641573
43308		10.774907	2.508063	-0.708580	-0.511374	-0.250276	0.056143	-0.541260	0.168945	-0.490234	103.305302	-79.339318	2.904306
43309		11.009629	1.657698	-0.715486	-0.579710	-0.287114	0.031916	-0.556641	0.170166	-0.489502	103.854595	-79.317645	2.010477
43310		11.451247	0.941993	-0.687913	-0.654446	-0.247732	0.015835	-0.547852	0.176025	-0.481934	104.168032	-79.292647	1.312750
43311		12.086599	0.438668	-0.316234	-0.692512	-0.187294	-0.025330	-0.544922	0.181152	-0.484375	104.311395	-79.251347	0.766123
43312		12.632496	0.354021	-0.094742	-0.668270	-0.209299	-0.045422	-0.552979	0.178467	-0.483887	104.453748	-79.197378	0.234288
43313		13.361178	0.807722	0.266161	-0.608796	-0.244874	-0.013906	-0.556152	0.182373	-0.485352	104.814266	-79.153376	-0.484767
43314		13.791726	1.509940	0.579165	-0.538064	-0.258116	0.085987	-0.552979	0.184570	-0.479980	105.268166	-79.164183	-1.257976
43315		13.472914	1.571658	0.744996	-0.404104	-0.344491	0.205461	-0.555420	0.189209	-0.463135	106.209056	-79.223084	-2.448439
43316		12.688832	1.140905	0.851906	-0.258681	-0.363047	0.269043	-0.560303	0.187988	-0.471191	107.295208	-79.312955	-3.701916
43317		11.093888	0.412701	1.165780	0.070248	-0.376594	0.260300	-0.556641	0.189697	-0.477051	108.681499	-79.387255	-5.068423
43318		9.794073	-0.341884	1.268716	0.438792	-0.321489	0.223689	-0.553223	0.186035	-0.479492	110.038804	-79.450065	-6.190535
43319		8.527046	-0.685301	1.350317	0.695070	-0.153972	0.169626	-0.562500	0.191162	-0.481445	111.075193	-79.509113	-6.836464
43320		7.386569	-0.498880	1.364703	0.945777	0.008107	0.146293	-0.566162	0.180664	-0.476318	111.706627	-79.592439	-6.924561
43321		7.106511	0.156043	1.808627	1.069085	0.207336	0.182313	-0.542480	0.172363	-0.478760	111.937024	-79.732569	-6.532990
43322		7.044392	0.765539	2.539827	1.060690	0.419272	0.280924	-0.553223	0.174561	-0.501709	111.575600	-79.974850	-5.545443
43323		7.345900	1.368987	3.086543	0.988622	0.533623	0.409638	-0.543213	0.165527	-0.496338	111.003324	-80.303572	-4.386540
43324		8.022557	1.930958	3.351228	0.913388	0.549913	0.544915	-0.542969	0.176270	-0.499268	110.359724	-80.710450	-3.200332
