// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31151		-5.366440	1.282888	8.384227	-0.211405	0.285105	-0.211772	0.241699	0.523438	-0.156738	6.246920	32.693096	-101.161705
31152		-5.555427	1.117668	8.320805	-0.240030	0.308439	-0.244685	0.235596	0.513428	-0.160889	6.034147	32.886480	-101.305949
31153		-5.532749	0.728797	8.264292	-0.240808	0.299812	-0.245771	0.240967	0.523193	-0.157715	5.818011	33.072183	-101.453273
31154		-5.555348	0.747677	8.311894	-0.230737	0.287190	-0.237008	0.229248	0.521973	-0.157959	5.610568	33.252104	-101.596043
31155		-5.506559	0.653758	8.354570	-0.231076	0.282421	-0.238485	0.236816	0.526611	-0.147705	5.400109	33.426575	-101.741772
31156		-5.459981	0.528183	8.385937	-0.220207	0.288377	-0.222153	0.233643	0.537842	-0.151855	5.202396	33.605502	-101.876437
31157		-5.561299	0.811669	8.326137	-0.216208	0.300901	-0.212693	0.236328	0.535400	-0.137207	5.008998	33.788351	-102.005404
31158		-5.619398	0.937265	8.393290	-0.232835	0.316985	-0.218157	0.237061	0.537598	-0.143311	4.804617	33.982600	-102.137691
31159		-5.714384	0.811908	8.340922	-0.236394	0.336914	-0.221447	0.245850	0.539063	-0.138916	4.595487	34.185660	-102.272800
31160		-5.769337	0.843907	8.299924	-0.241524	0.343356	-0.228858	0.234131	0.537598	-0.136963	4.380697	34.394620	-102.413371
31161		-5.823727	0.925536	8.321648	-0.246810	0.349275	-0.244565	0.241699	0.543213	-0.123779	4.154643	34.604878	-102.566393
31162		-5.851702	0.954179	8.327151	-0.262141	0.345327	-0.271356	0.236084	0.545898	-0.125977	3.908911	34.815734	-102.739106
31163		-5.729654	0.872105	8.408707	-0.270809	0.339500	-0.297542	0.234131	0.554199	-0.123779	3.645088	35.021315	-102.932483
31164		-5.702364	0.464442	8.381072	-0.287437	0.357376	-0.301799	0.235596	0.561279	-0.112549	3.370075	35.238789	-103.129152
31165		-5.429249	-0.552080	8.383031	-0.281157	0.364493	-0.224239	0.235352	0.559570	-0.127441	3.127528	35.454817	-103.273461
31166		-4.854471	1.565524	8.951861	-0.413004	0.397467	-0.097055	0.242676	0.562744	-0.110596	2.861823	35.687574	-103.328135
31167		-5.114326	0.974165	8.839922	-0.965578	0.641206	0.076321	0.233154	0.559326	-0.097656	2.353369	36.052816	-103.255173
31168		-5.535709	-1.194288	8.313879	-0.822559	0.647688	0.060693	0.236816	0.559082	-0.084473	1.920000	36.424516	-103.195879
31169		-4.000137	-0.570567	8.525458	-0.256252	0.914707	-0.088193	0.244629	0.570801	-0.075928	1.749130	36.950165	-103.239527
31170		-5.204390	-0.221774	8.581192	-0.332967	1.110432	-0.070327	0.242188	0.562500	-0.074463	1.543602	37.589193	-103.268269
31171		-5.323971	0.784000	8.446693	-0.279236	1.295528	-0.088967	0.248779	0.573242	-0.050537	1.359557	38.332732	-103.310671
31172		-5.670716	0.865552	8.239399	-0.349912	1.448939	-0.149357	0.246338	0.572510	-0.038086	1.106697	39.166236	-103.398573
31173		-5.739936	1.081328	8.209208	-0.420293	1.600549	-0.219072	0.250244	0.578125	-0.019531	0.775404	40.085413	-103.543619
31174		-5.812048	0.681552	8.228201	-0.528475	1.760872	-0.282773	0.250000	0.577637	0.000977	0.344334	41.097347	-103.744993
31175		-5.836348	0.111918	8.175235	-0.518167	1.931276	-0.343778	0.247559	0.586670	0.014160	-0.124985	42.204437	-104.007477
31176		-5.740464	-0.089160	8.092572	-0.454505	2.120991	-0.395001	0.249756	0.587646	0.035645	-0.600072	43.419489	-104.327436
31177		-5.947367	-0.213108	8.194622	-0.404112	2.328366	-0.436526	0.254150	0.587158	0.061523	-1.092146	44.749863	-104.704794
31178		-5.954355	0.101322	7.993502	-0.406614	2.552755	-0.472473	0.242188	0.596436	0.085938	-1.633693	46.206614	-105.141377
31179		-6.124667	-0.488968	7.836770	-0.408704	2.792901	-0.475198	0.243896	0.600342	0.117676	-2.216730	47.796917	-105.621087
31180		-6.328346	-0.582675	7.691404	-0.369467	3.024500	-0.468056	0.244629	0.602051	0.138428	-2.817546	49.517038	-106.142912
31181		-6.343199	-0.878039	7.525286	-0.326817	3.271396	-0.443270	0.245850	0.610107	0.171631	-3.435204	51.374888	-106.703673
31182		-6.479626	-1.215628	7.383212	-0.268480	3.531492	-0.410206	0.236328	0.613525	0.203857	-4.063368	53.378893	-107.305728
31183		-7.211099	-1.227529	7.248643	-0.224905	3.751873	-0.363364	0.238037	0.613770	0.243652	-4.712578	55.506430	-107.947708
31184		-6.965609	-0.647649	6.149811	-0.196871	3.953110	-0.361901	0.233154	0.613281	0.276611	-5.442027	57.744091	-108.688923
31185		-7.670669	-0.168791	5.782539	-0.195909	4.182759	-0.390037	0.211182	0.623291	0.310303	-6.331237	60.105185	-109.598225
31186		-8.581491	-0.440395	5.863519	-0.193368	4.335526	-0.405281	0.198242	0.629395	0.348877	-7.405764	62.543402	-110.699199
31187		-8.636121	-0.745880	5.523829	-0.180267	4.426469	-0.404927	0.190186	0.634033	0.393799	-8.697766	65.022229	-112.026150
31188		-9.090708	-1.514581	5.215024	-0.119379	4.507497	-0.347890	0.179199	0.634521	0.422852	-10.176740	67.536802	-113.569130
31189		-9.598563	-1.507457	4.787168	0.037189	4.501096	-0.282190	0.166992	0.646484	0.466309	-11.834443	70.037663	-115.371908
31190		-10.058134	-0.760603	4.591760	0.071236	4.572191	-0.255797	0.150635	0.640381	0.500488	-13.941938	72.558231	-117.641847
31191		-10.670705	-1.201422	4.215058	0.050704	4.627212	-0.204228	0.121338	0.651611	0.534668	-16.721231	75.084766	-120.567352
31192		-12.040776	-1.479486	4.798045	-0.117074	4.609612	-0.111889	0.102295	0.633789	0.570801	-20.504058	77.567450	-124.392851
31193		-12.625261	-2.768944	4.348502	0.071933	4.527618	0.173506	0.092041	0.641602	0.606934	-25.073888	79.999268	-129.094608
31194		-14.490408	-0.291344	4.568418	-0.007376	4.326942	0.236064	0.061523	0.647461	0.640137	-31.890993	82.245164	-135.990818
31195		-16.867588	-0.411268	6.450631	-0.605601	3.950096	0.258772	0.036621	0.639893	0.660400	-42.773162	84.142099	-146.600907
31196		-12.354699	-3.042082	3.856334	-0.806351	3.653703	0.423132	0.021973	0.633545	0.693848	-59.890789	85.653319	-163.322661
31197		-13.180539	-1.821828	4.571554	-0.787325	3.613204	0.594543	0.011963	0.627441	0.722412	-88.587927	86.570074	168.367638
31198		-14.261940	-1.832813	5.160644	-0.820611	3.365512	0.761453	-0.003662	0.616943	0.740479	-121.976648	86.478411	135.389524
31199		-11.072049	-1.369673	4.109750	-0.844651	3.236725	0.852121	-0.020508	0.616455	0.764404	-146.472924	85.512577	111.318981
31200		-10.340552	-0.232748	4.371907	-0.966084	3.225017	0.843440	-0.046875	0.612793	0.781250	-160.771112	84.064251	97.516696
31201		-8.749701	0.673024	4.270522	-1.227951	3.219763	0.792768	-0.066406	0.598877	0.821289	-169.191724	82.395875	89.744470
31202		-6.890242	0.514066	3.923246	-1.476985	3.338526	0.748107	-0.081787	0.586670	0.845459	-174.650235	80.565529	85.079213
31203		-5.576049	0.730683	3.489295	-1.657630	3.477106	0.706305	-0.102051	0.573975	0.862305	-178.441850	78.600449	82.188206
31204		-5.129441	0.171002	2.225794	-1.818037	3.629168	0.706209	-0.133301	0.555420	0.895264	178.671691	76.527630	80.297265
31205		-14.227036	-0.927709	4.773099	-1.769200	3.527271	0.584723	-0.153809	0.545898	0.919922	176.686148	74.494573	79.291648
31206		-12.799074	-1.954662	5.675084	-1.360277	2.492080	0.489333	-0.158691	0.531006	0.933838	175.295482	73.057866	78.652838
31207		-12.586285	-0.721100	5.220311	-0.916915	1.658025	0.332989	-0.175293	0.526123	0.947510	174.441508	72.094574	78.306310
31208		-12.291873	-0.767007	5.555049	-0.701190	0.647604	0.121390	-0.177002	0.524902	0.945557	173.949441	71.727597	78.208971
31209		-11.276720	-1.992310	5.545553	-0.230945	-0.201737	-0.045311	-0.170166	0.520996	0.940918	173.864244	71.845252	78.256443
31210		-11.269049	-1.841466	5.442694	0.378587	-1.004027	-0.156532	-0.164063	0.540527	0.936035	174.179352	72.437844	78.357213
31211		-10.774672	-1.354441	4.585699	0.918853	-1.884627	-0.210921	-0.136963	0.547852	0.915039	174.765245	73.524224	78.417220
31212		-9.338222	-1.041036	4.026623	1.397457	-2.674198	-0.196475	-0.110596	0.561523	0.896484	175.512063	75.073253	78.358805
31213		-7.856673	0.080049	3.379809	1.751937	-3.209679	-0.113609	-0.087158	0.580566	0.871338	176.254140	76.912094	78.086928
31214		-6.606936	1.621123	2.752190	1.800246	-3.496048	0.001635	-0.055908	0.595947	0.825195	176.718308	78.925337	77.504435
31215		-6.165179	3.087817	2.758549	1.439707	-3.660495	0.131656	-0.023438	0.616455	0.793457	176.416798	81.014358	76.358586
31216		-6.182335	3.462077	2.828568	0.870462	-3.802221	0.197582	0.011963	0.626465	0.756592	174.921812	83.193159	74.343909
31217		-6.209120	2.978125	2.869690	0.325648	-3.940143	0.243982	0.034668	0.623779	0.721680	170.945671	85.417816	70.159282
31218		-6.195719	1.473151	2.880391	-0.008379	-4.066082	0.325503	0.065186	0.628418	0.687012	157.434545	87.639017	56.628781
31219		-6.104017	-0.223312	2.896456	0.039062	-4.153872	0.467010	0.092041	0.622803	0.645752	80.366740	88.811644	-20.487311
31220		-6.175275	-0.976345	2.963219	0.374482	-4.214264	0.657653	0.116943	0.629639	0.605225	30.626686	86.950799	-70.468161
31221		-6.331646	-0.645596	3.095371	0.734221	-4.244188	0.841081	0.152100	0.632080	0.552979	22.256874	84.552511	-79.282955
31222		-6.801384	0.207973	3.517592	0.915754	-4.270050	0.965709	0.161377	0.627197	0.507080	19.671974	82.053942	-82.414948
31223		-7.229985	1.074400	3.892974	0.871912	-4.324716	1.009309	0.179688	0.623291	0.458496	18.535126	79.523587	-84.074476
31224		-7.762415	1.655890	4.315230	0.626952	-4.400715	0.970688	0.193604	0.622070	0.403809	17.648137	76.937982	-85.348634
31225		-7.979232	1.445792	4.600928	0.317078	-4.494426	0.888259	0.200684	0.615234	0.354980	16.752233	74.327956	-86.462837
31226		-8.006850	0.727671	4.729245	0.085467	-4.559229	0.773167	0.212402	0.617920	0.303955	15.783706	71.679389	-87.527848
31227		-8.364729	-0.192838	5.030397	0.043017	-4.632200	0.629075	0.215576	0.608643	0.263672	14.818883	69.024695	-88.580365
31228		-8.109949	-0.490064	5.307352	0.179651	-4.668493	0.448339	0.212158	0.609375	0.220459	13.901885	66.352383	-89.683715
31229		-8.493551	0.413793	5.789138	0.321654	-4.726275	0.250219	0.206299	0.604492	0.173096	13.031150	63.685829	-90.849587
31230		-8.933231	1.148485	6.175471	0.241933	-4.742660	0.042983	0.202148	0.603027	0.132080	12.081542	61.010356	-92.078906
31231		-9.258875	1.067942	6.635981	0.089825	-4.748020	-0.128877	0.188232	0.612305	0.088135	11.075192	58.360405	-93.306295
31232		-9.816546	0.956084	7.087501	0.007811	-4.691809	-0.256196	0.184082	0.608643	0.065918	10.091629	55.726814	-94.484826
31233		-10.375540	0.803061	7.614627	-0.052018	-4.616321	-0.305023	0.159668	0.610107	0.021973	9.201043	53.148824	-95.545180
31234		-10.977648	0.662960	8.035008	-0.081898	-4.500951	-0.288629	0.146484	0.612061	-0.007324	8.439809	50.607725	-96.454575
31235		-11.749271	0.149263	8.375345	-0.092121	-4.389444	-0.220352	0.137451	0.614258	-0.032959	7.827106	48.136225	-97.194819
31236		-12.116994	-0.520853	8.615988	0.007451	-4.285760	-0.136567	0.126709	0.616943	-0.074463	7.399455	45.694885	-97.787938
31237		-12.341898	-0.837739	8.760478	0.149662	-4.188976	-0.116395	0.112549	0.607910	-0.093750	7.122742	43.322767	-98.307792
31238		-12.276952	-0.782089	8.803156	0.320437	-4.068980	-0.173765	0.098633	0.617676	-0.118164	6.957220	41.004059	-98.829567
31239		-12.299953	-0.096388	9.035177	0.402222	-3.952959	-0.303050	0.087891	0.611816	-0.139648	6.817543	38.776649	-99.409811
31240		-12.447340	0.524932	9.310746	0.343913	-3.858230	-0.481437	0.063477	0.604004	-0.165771	6.602792	36.597179	-100.085035
31241		-12.693778	0.728209	9.460979	0.220110	-3.798884	-0.645521	0.050781	0.616455	-0.187256	6.292913	34.476160	-100.838549
31242		-12.574977	0.484080	9.416142	0.129786	-3.760462	-0.784757	0.033691	0.616699	-0.213379	5.920937	32.366510	-101.651005
31243		-12.372876	0.213731	9.088875	0.126611	-3.710003	-0.869295	0.015625	0.618408	-0.228516	5.563501	30.301593	-102.481621
31244		-11.576604	0.155082	8.462292	0.144173	-3.540841	-0.917385	0.000488	0.620605	-0.248535	5.245518	28.317633	-103.302693
31245		-11.365617	0.459686	7.997560	0.126923	-3.385204	-0.878781	-0.024902	0.620605	-0.256104	4.970506	26.430840	-104.063286
31246		-11.480845	0.707897	7.875331	0.002506	-3.202897	-0.803861	-0.035645	0.630615	-0.264404	4.679873	24.628787	-104.744554
31247		-11.833870	0.693002	7.768066	-0.172715	-3.056010	-0.672291	-0.038818	0.630371	-0.288086	4.352502	22.913846	-105.316163
31248		-12.112140	0.903557	7.334368	-0.344081	-3.020135	-0.522758	-0.050781	0.627197	-0.303955	3.984573	21.199449	-105.775627
31249		-11.350812	1.084967	6.348650	-0.518804	-2.997201	-0.350839	-0.068359	0.632324	-0.315918	3.572484	19.499412	-106.111598
31250		-10.132254	1.238110	5.362662	-0.698756	-2.869748	-0.179242	-0.081787	0.631348	-0.320313	3.106639	17.855708	-106.322260
31251		-9.644713	1.169857	4.459784	-0.810971	-2.639727	-0.040833	-0.086426	0.637939	-0.327148	2.613193	16.346545	-106.426987
31252		-9.144345	0.565062	3.578215	-0.766187	-2.397930	0.052163	-0.095947	0.644287	-0.332031	2.168404	14.966302	-106.456772
31253		-8.904786	-0.338314	2.819064	-0.510932	-2.119728	0.129148	-0.101807	0.642822	-0.351807	1.885290	13.750148	-106.426093
31254		-9.073767	-0.559532	2.237398	-0.176159	-1.838573	0.214039	-0.105713	0.639893	-0.360840	1.807141	12.688994	-106.336326
31255		-9.153304	0.162291	1.784149	-0.010576	-1.596032	0.278442	-0.117676	0.636719	-0.352295	1.831106	11.770144	-106.204177
31256		-8.987425	0.885559	1.469824	-0.107100	-1.332723	0.266786	-0.122803	0.636230	-0.373535	1.797562	10.999873	-106.074279
31257		-8.257933	0.540755	0.935054	-0.285386	-1.035042	0.196734	-0.116455	0.634766	-0.372559	1.653755	10.403922	-105.979088
31258		-7.904828	-0.367843	0.710009	-0.317047	-0.670615	0.106947	-0.122559	0.630127	-0.377197	1.483355	10.017979	-105.928815
31259		-8.019056	-0.978338	0.982624	-0.130023	-0.319013	0.012905	-0.124756	0.641113	-0.371338	1.411151	9.835273	-105.927294
31260		-8.029544	-0.704202	1.438838	0.148541	-0.006901	-0.078004	-0.126221	0.637207	-0.372559	1.490441	9.834187	-105.974032
31261		-7.850191	-0.037455	1.970791	0.340661	0.280819	-0.154422	-0.123779	0.632080	-0.373291	1.672749	9.997671	-106.060603
31262		-8.044417	0.561452	2.754325	0.397653	0.577250	-0.220515	-0.116943	0.640625	-0.374756	1.881602	10.335782	-106.179783
31263		-8.282877	0.746204	3.613262	0.362596	0.812340	-0.233210	-0.111572	0.643066	-0.374756	2.069222	10.805763	-106.300604
31264		-8.227397	0.803952	4.310851	0.321778	1.004665	-0.171429	-0.110596	0.638184	-0.368408	2.240503	11.390148	-106.379874
31265		-8.198984	1.055442	4.938642	0.266244	1.191263	-0.064224	-0.106934	0.649170	-0.358154	2.392913	12.073844	-106.390547
31266		16.328186	5.395820	22.572269	-0.435925	1.980164	0.136438	-0.103516	0.642334	-0.349121	2.172879	13.211611	-106.265477
31267		-4.485066	-2.067234	21.573890	-0.483192	1.340443	0.137482	-0.088135	0.644775	-0.338623	1.923423	13.976539	-106.157559
31268		4.711011	-0.861819	4.805445	-0.110739	1.354520	0.356660	-0.078857	0.645508	-0.324219	1.921219	14.749773	-105.921119
31269		3.538387	-0.452927	1.100739	-0.091839	2.573301	0.503955	-0.062012	0.636475	-0.308105	1.964055	16.213750	-105.571145
31270		-4.298965	-0.829900	9.077468	-0.078325	3.405066	0.326573	-0.052490	0.647949	-0.297607	1.999942	18.160284	-105.306056
31271		-11.346811	0.910809	12.962553	-0.345101	2.820757	-0.188199	-0.031494	0.649902	-0.276367	1.785094	19.779351	-105.364923
31272		-6.295276	-2.206935	8.921725	-0.374854	2.317967	-0.407989	-0.026611	0.658447	-0.254883	1.499252	21.117800	-105.574973
31273		-3.923869	-1.116848	8.739068	-0.231408	2.490099	-0.325183	-0.022705	0.657227	-0.238281	1.307550	22.548860	-105.739354
31274		-5.761587	1.014833	9.642538	-0.243328	2.608646	-0.336165	-0.002686	0.655029	-0.224854	1.099961	24.051794	-105.916295
31275		-6.529969	0.053157	10.217342	-0.169972	2.574612	-0.303315	-0.001953	0.666016	-0.205811	0.935856	25.529988	-106.080229
31276		-8.506751	1.022996	10.541475	-0.255900	2.448921	-0.229028	0.006348	0.667236	-0.186523	0.735887	26.939818	-106.205183
31277		-9.139688	-0.585560	11.076970	-0.230067	2.266303	-0.195116	0.012451	0.666748	-0.165039	0.554651	28.239676	-106.316252
31278		-9.633717	-1.461974	10.621479	-0.194769	2.050498	-0.166137	0.009033	0.675781	-0.153076	0.397186	29.420940	-106.415314
31279		-8.878368	-1.860938	9.838411	-0.054940	1.826419	-0.134404	0.020752	0.671143	-0.144775	0.326447	30.468046	-106.498033
31280		-17.324922	-6.019130	13.527749	0.686941	1.224914	0.487616	0.026611	0.672119	-0.139160	0.891744	31.173287	-106.165837
31281		-6.071908	0.066586	7.534597	0.636088	0.662243	0.393153	0.029541	0.662354	-0.132813	1.399334	31.548343	-105.894703
31282		-8.423921	2.248592	9.849493	0.526127	0.624200	0.450266	0.037598	0.659912	-0.141357	1.866203	31.906115	-105.581714
31283		-6.288859	1.602549	8.439621	0.344800	0.352096	0.330726	0.035156	0.659668	-0.131592	2.187804	32.101239	-105.351488
31284		-5.672574	-0.174054	8.211321	0.307913	0.340059	0.309508	0.036377	0.661621	-0.134766	2.481053	32.296661	-105.134658
31285		-6.721333	-0.025744	8.655707	0.312013	0.264473	0.291650	0.039551	0.653076	-0.137451	2.771258	32.440607	-104.930307
31286		-6.487029	1.576661	8.419365	0.218817	0.045312	0.255008	0.039795	0.646973	-0.139893	2.990430	32.467320	-104.757801
31287		-5.314951	-0.049638	8.209646	0.209965	0.036382	0.275300	0.051270	0.641846	-0.136719	3.212911	32.479841	-104.571273
31288		-5.100086	-0.278519	8.147497	0.264979	0.048576	0.269120	0.045166	0.649170	-0.133301	3.464147	32.506868	-104.388743
31289		-6.287838	0.990684	8.634839	0.269554	0.046357	0.219213	0.042969	0.637451	-0.131348	3.700781	32.525779	-104.239620
31290		-5.748161	2.055802	8.484029	0.162347	-0.051951	0.131003	0.046875	0.646240	-0.132813	3.840634	32.499398	-104.155012
31291		-5.908170	1.305131	8.555898	0.120614	-0.053906	0.058649	0.040039	0.640625	-0.143799	3.930978	32.466564	-104.119250
31292		-5.626457	1.444611	8.518972	0.081150	-0.077161	0.006750	0.043457	0.641113	-0.139404	3.978705	32.430475	-104.120019
31293		-5.709121	1.436509	8.517610	0.032035	-0.109297	-0.039365	0.043213	0.646973	-0.149170	3.981250	32.369829	-104.153315
31294		-5.568647	1.287573	8.504464	-0.016281	-0.091225	-0.083199	0.042969	0.643799	-0.136475	3.940496	32.329252	-104.215499
31295		-5.447064	0.746932	8.445966	-0.050789	-0.091954	-0.123749	0.049805	0.645020	-0.134766	3.865630	32.281773	-104.304934
31296		-5.481644	1.168226	8.467862	-0.088438	-0.072228	-0.171566	0.049072	0.645264	-0.145020	3.752387	32.255250	-104.425758
31297		-5.350362	0.647273	8.477661	-0.125404	-0.051096	-0.198593	0.041748	0.642090	-0.137451	3.608952	32.233592	-104.563735
31298		-5.266007	0.193976	8.344980	-0.129528	-0.039525	-0.201783	0.039307	0.646240	-0.142334	3.462270	32.226305	-104.703351
31299		-5.208848	0.041189	8.300892	-0.118804	-0.031136	-0.177416	0.049072	0.652100	-0.141846	3.330814	32.214766	-104.826044
31300		-5.354739	-0.203407	8.235538	-0.092127	-0.028494	-0.155712	0.042480	0.653564	-0.136963	3.222323	32.211688	-104.934051
31301		-5.445171	-0.045103	8.282031	-0.046438	-0.037806	-0.100158	0.040527	0.656738	-0.131592	3.160102	32.193497	-105.004690
31302		-5.459321	0.566488	8.399697	-0.030267	-0.047289	-0.078454	0.042725	0.658936	-0.138672	3.114368	32.177013	-105.061196
31303		-5.424106	0.621289	8.379691	-0.036677	-0.041512	-0.079166	0.038330	0.656250	-0.144531	3.065294	32.155948	-105.117717
31304		-5.168516	0.418596	8.389175	-0.045045	-0.036564	-0.085073	0.036133	0.654053	-0.141602	3.009013	32.145695	-105.178231
31305		-5.172701	0.219695	8.412390	-0.040464	-0.017290	-0.085128	0.035156	0.665283	-0.139648	2.956133	32.138577	-105.237866
31306		-5.407325	0.332149	8.409492	-0.028155	-0.008992	-0.068133	0.041992	0.661377	-0.140381	2.916105	32.143430	-105.285958
31307		-5.479287	0.238610	8.407975	-0.018282	-0.010044	-0.044159	0.038086	0.664063	-0.141602	2.890803	32.139201	-105.317645
31308		-5.447635	0.265952	8.374524	0.004730	-0.015977	-0.015963	0.033936	0.666748	-0.141357	2.888196	32.138496	-105.330741
31309		-5.465383	0.280433	8.440235	0.015083	-0.017362	-0.001781	0.038818	0.654297	-0.142334	2.897115	32.128848	-105.334038
31310		-5.386319	0.219700	8.404122	0.023685	-0.016611	0.014398	0.040283	0.655029	-0.150146	2.916222	32.126885	-105.326663
31311		-5.354889	0.224579	8.450229	0.036955	-0.010625	0.030898	0.036865	0.665527	-0.135254	2.949534	32.120136	-105.307655
31312		-5.303976	0.249804	8.442586	0.052545	0.001047	0.044824	0.042480	0.653320	-0.141602	2.996372	32.127325	-105.279142
31313		-5.256942	0.193671	8.359829	0.066226	0.008492	0.062108	0.038330	0.658936	-0.147949	3.058027	32.130543	-105.238376
31314		-5.308455	0.479367	8.411834	0.075079	0.019309	0.072546	0.037598	0.660156	-0.142090	3.128049	32.147217	-105.190484
31315		-5.423353	0.670085	8.428839	0.070159	0.021755	0.073200	0.042480	0.655029	-0.143066	3.196235	32.157591	-105.141709
31316		-5.353904	0.720563	8.457040	0.052764	0.035091	0.058447	0.041016	0.656982	-0.142090	3.248819	32.183613	-105.102680
31317		-5.422789	0.566457	8.397320	0.034188	0.049537	0.047503	0.033691	0.659180	-0.134033	3.287768	32.210642	-105.070156
31318		-5.394078	0.370912	8.338683	0.040470	0.048989	0.050270	0.041992	0.653809	-0.134277	3.330782	32.244792	-105.036027
31319		-5.458443	0.347417	8.324962	0.051126	0.037538	0.064640	0.037109	0.650635	-0.142578	3.385433	32.264340	-104.992319
31320		-5.400756	0.367533	8.282894	0.056290	0.026817	0.074738	0.045654	0.656738	-0.145508	3.445912	32.284902	-104.942467
31321		-5.415104	0.553428	8.403430	0.052627	0.014114	0.071981	0.037842	0.655273	-0.140869	3.503616	32.290723	-104.894691
31322		-5.514589	1.126440	8.465540	0.014940	0.025184	0.030816	0.040771	0.653809	-0.144531	3.524532	32.311794	-104.874581
31323		-5.386121	0.640379	8.428822	-0.008463	0.040890	-0.001773	0.044189	0.661377	-0.139648	3.521181	32.335490	-104.875578
31324		-5.422803	0.558532	8.398126	-0.023339	0.045193	-0.007134	0.040771	0.645508	-0.142334	3.507010	32.369298	-104.880264
31325		-5.359972	0.481307	8.340345	-0.022941	0.050024	-0.014920	0.043945	0.651855	-0.143799	3.490790	32.398677	-104.889798
31326		-5.389949	0.593714	8.377731	-0.024667	0.054909	-0.009852	0.037842	0.659668	-0.143311	3.475073	32.438094	-104.895945
31327		-5.387060	0.536729	8.370803	-0.031074	0.064063	-0.019161	0.050293	0.650391	-0.136475	3.452934	32.475644	-104.907807
31328		-5.415194	0.463960	8.357808	-0.031758	0.067566	-0.022044	0.036133	0.654297	-0.147705	3.428984	32.522669	-104.921731
31329		-5.406630	0.306053	8.374923	-0.028894	0.066113	-0.017283	0.045654	0.647949	-0.139404	3.408784	32.561320	-104.932283
31330		-5.413384	0.271173	8.359935	-0.014245	0.066091	-0.002391	0.042725	0.649902	-0.144531	3.401941	32.606783	-104.932987
31331		-5.434786	0.373915	8.273044	-0.004398	0.063302	0.011101	0.045898	0.652100	-0.138428	3.406083	32.642857	-104.924398
31332		-5.462965	0.292508	8.299796	0.016256	0.061523	0.032133	0.042969	0.652588	-0.132813	3.429228	32.684495	-104.901847
31333		-5.475631	0.346090	8.209143	0.031955	0.056723	0.047638	0.035889	0.652588	-0.143311	3.467500	32.715542	-104.868655
31334		-5.429384	0.356830	8.238911	0.036502	0.038150	0.058308	0.038086	0.656494	-0.127686	3.511355	32.742858	-104.829230
31335		-5.438303	0.468135	8.303455	0.039335	0.033967	0.060004	0.041016	0.649414	-0.135498	3.557952	32.760413	-104.788511
31336		-5.456208	0.600623	8.360334	0.032921	0.037020	0.056176	0.044189	0.656982	-0.140625	3.598985	32.787074	-104.750535
31337		-5.439775	0.595529	8.384703	0.021329	0.041978	0.044671	0.038330	0.649414	-0.133057	3.629858	32.809716	-104.719851
31338		-5.436848	0.512784	8.366851	0.014139	0.050986	0.036873	0.042480	0.652344	-0.137695	3.653431	32.844981	-104.694340
31339		-5.431046	0.508463	8.331770	0.007718	0.050656	0.041596	0.045898	0.648682	-0.129883	3.675626	32.872675	-104.665327
31340		-5.444475	0.532298	8.321117	0.006529	0.058559	0.028309	0.052002	0.651123	-0.136475	3.691905	32.912519	-104.645270
31341		-5.466151	0.609385	8.313935	-0.000554	0.061724	0.030131	0.044434	0.650146	-0.135254	3.705433	32.946950	-104.623537
31342		-5.469021	0.675628	8.333145	-0.007315	0.072187	0.023103	0.045166	0.652344	-0.133789	3.712241	32.994727	-104.606383
31343		-5.454703	0.697748	8.367246	-0.023362	0.081049	0.012946	0.047119	0.651123	-0.136475	3.706825	33.040841	-104.595484
31344		-5.500261	0.734134	8.360485	-0.041558	0.094013	-0.004555	0.049072	0.650146	-0.130859	3.684327	33.102067	-104.596207
31345		-5.415581	0.576464	8.363533	-0.056196	0.110893	-0.016789	0.046875	0.647705	-0.126465	3.649719	33.166342	-104.604332
31346		-5.345144	0.341683	8.323538	-0.055977	0.131668	-0.014315	0.054688	0.650146	-0.135010	3.616203	33.249392	-104.610146
31347		-5.270514	0.045270	8.409619	-0.032095	0.153095	0.013810	0.046631	0.654297	-0.137695	3.607827	33.336688	-104.595604
31348		-5.442194	0.070902	8.345494	-0.003219	0.177831	0.051704	0.057373	0.660156	-0.129395	3.630380	33.443644	-104.554288
31349		-5.532405	0.148688	8.239560	0.019515	0.183872	0.085169	0.055420	0.647949	-0.126709	3.679424	33.545922	-104.489358
31350		-5.603954	0.205755	8.200340	0.038427	0.168008	0.114016	0.053223	0.654785	-0.129395	3.749429	33.644837	-104.405464
31351		-5.643943	0.299822	8.219129	0.065277	0.160755	0.140303	0.053711	0.652344	-0.128906	3.845553	33.731673	-104.303256
