// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03983		-5.327058	-0.865041	8.267682	0.051128	-0.009209	0.009760	-0.346436	0.296875	-0.526123	-4.238043	32.855612	-98.561980
03984		-5.418318	-0.806914	8.295386	0.058272	-0.003636	0.018148	-0.336182	0.296143	-0.523438	-4.191977	32.854832	-98.544189
03985		-5.485493	-0.716508	8.256574	0.063148	0.002006	0.029505	-0.342285	0.292969	-0.526123	-4.141246	32.854258	-98.520016
03986		-5.439991	-0.735645	8.243585	0.068522	-0.000297	0.039825	-0.342773	0.301025	-0.527588	-4.081450	32.856237	-98.487677
03987		-5.428048	-0.679319	8.190286	0.075204	-0.006880	0.048873	-0.349121	0.295410	-0.523438	-4.016433	32.851326	-98.449901
03988		-5.392343	-0.556998	8.266307	0.081281	-0.009496	0.055833	-0.341553	0.292969	-0.526611	-3.943226	32.848612	-98.406263
03989		-5.371421	-0.532255	8.218871	0.079240	-0.004875	0.060441	-0.340332	0.297119	-0.522949	-3.871691	32.845220	-98.360726
03990		-5.412359	-0.537262	8.197462	0.077810	-0.004568	0.058581	-0.337158	0.290771	-0.528320	-3.799600	32.845317	-98.315467
03991		-5.415704	-0.608397	8.258223	0.075825	-0.006463	0.062587	-0.338623	0.291260	-0.525635	-3.729201	32.841003	-98.268411
03992		-5.398058	-0.656559	8.211681	0.084312	-0.011677	0.069084	-0.341797	0.289795	-0.526367	-3.649365	32.837312	-98.215714
03993		-5.391978	-0.743702	8.160579	0.093366	-0.020478	0.086225	-0.344727	0.297607	-0.531006	-3.559887	32.825725	-98.151992
03994		-5.271315	-0.687956	8.127996	0.104655	-0.026275	0.096405	-0.344238	0.288818	-0.533203	-3.458073	32.814492	-98.080158
03995		-5.321064	-0.491337	8.212800	0.105455	-0.025667	0.100111	-0.345215	0.288574	-0.527832	-3.356493	32.800226	-98.006842
03996		-5.316912	-0.354794	8.289622	0.092786	-0.012090	0.095705	-0.331299	0.292969	-0.527832	-3.262133	32.796848	-97.936136
03997		-5.304740	-0.310403	8.354492	0.071129	0.000680	0.077549	-0.342529	0.293213	-0.531006	-3.189129	32.796730	-97.879247
03998		-5.400939	-0.256546	8.339295	0.046642	0.020554	0.056286	-0.333740	0.287354	-0.528076	-3.136387	32.810592	-97.836602
03999		-5.402709	-0.365234	8.304003	0.031916	0.034367	0.044847	-0.336182	0.283691	-0.531006	-3.098567	32.828639	-97.803211
04000		-5.323167	-0.446331	8.312072	0.022431	0.041913	0.040628	-0.342773	0.285889	-0.526611	-3.065838	32.854166	-97.771963
04001		-5.346674	-0.621599	8.248083	0.023255	0.045576	0.040365	-0.333008	0.283447	-0.536377	-3.034813	32.878456	-97.741989
04002		-5.243379	-0.679980	8.248653	0.024052	0.049638	0.048647	-0.339600	0.285889	-0.529541	-2.998320	32.908584	-97.705520
04003		-5.281032	-0.664950	8.247174	0.031474	0.053269	0.058027	-0.336914	0.284180	-0.535156	-2.956135	32.937769	-97.663724
04004		-5.392972	-0.588809	8.182072	0.039750	0.054034	0.066576	-0.335205	0.287842	-0.531006	-2.904075	32.970849	-97.615142
04005		-5.422663	-0.604344	8.186520	0.045175	0.055792	0.079974	-0.337402	0.285156	-0.534668	-2.845846	33.002046	-97.558367
04006		-5.497490	-0.469382	8.178478	0.057410	0.044603	0.091875	-0.330566	0.297852	-0.530273	-2.774034	33.030340	-97.492120
04007		-5.485330	-0.174391	8.230085	0.055012	0.043768	0.087752	-0.327881	0.290039	-0.532715	-2.706946	33.054757	-97.429519
04008		-5.494317	-0.016982	8.355435	0.031519	0.051212	0.069016	-0.326904	0.288818	-0.537598	-2.658482	33.086094	-97.378982
04009		-5.507716	-0.094097	8.312175	0.006187	0.076499	0.045971	-0.335449	0.278076	-0.535889	-2.635416	33.128054	-97.345870
04010		-5.428528	-0.284402	8.326043	-0.010828	0.089490	0.030361	-0.332275	0.285889	-0.533203	-2.626153	33.180229	-97.322845
04011		-5.452899	-0.333367	8.274639	-0.022504	0.106345	0.017088	-0.335693	0.289551	-0.533691	-2.630781	33.238503	-97.310374
04012		-5.461777	-0.506497	8.218315	-0.026241	0.110231	0.022734	-0.332764	0.284912	-0.535645	-2.633513	33.302324	-97.293189
04013		-5.496124	-0.587048	8.202226	-0.020462	0.117093	0.036280	-0.332764	0.283203	-0.536377	-2.629902	33.367255	-97.267894
04014		-5.488876	-0.530276	8.182582	-0.010671	0.111570	0.044669	-0.323975	0.286621	-0.527588	-2.615457	33.432400	-97.235700
04015		-5.485991	-0.430815	8.198028	-0.006256	0.115253	0.051819	-0.330322	0.280029	-0.531738	-2.597709	33.496674	-97.199614
04016		-5.447879	-0.682897	8.212343	0.003241	0.122665	0.071333	-0.324463	0.289551	-0.535645	-2.565285	33.568822	-97.149367
04017		-5.479077	-0.741644	8.177674	0.022360	0.123993	0.100735	-0.316895	0.282959	-0.530762	-2.512527	33.639304	-97.079781
04018		-5.464740	-0.423460	8.248115	0.037644	0.123819	0.117100	-0.322510	0.284668	-0.532715	-2.442807	33.713143	-96.997896
04019		-5.499472	-0.200460	8.255646	0.029394	0.137142	0.116630	-0.320801	0.284912	-0.536865	-2.379828	33.791407	-96.917439
04020		-5.527794	-0.241471	8.201377	0.014146	0.157535	0.100357	-0.313477	0.283203	-0.539307	-2.330145	33.883974	-96.847706
04021		-5.558426	-0.233557	8.222375	0.004688	0.165173	0.095994	-0.318115	0.287598	-0.538818	-2.289310	33.977691	-96.781932
04022		-5.549218	-0.212720	8.265365	-0.006596	0.181097	0.090713	-0.313232	0.283691	-0.533936	-2.255214	34.083421	-96.719178
04023		-5.532221	-0.219442	8.254438	-0.021668	0.199972	0.083971	-0.311035	0.286621	-0.541016	-2.234315	34.196728	-96.662374
04024		-5.553333	-0.397847	8.151241	-0.028921	0.217546	0.081701	-0.313477	0.295898	-0.535400	-2.216698	34.323047	-96.606556
04025		-5.571724	-0.565500	8.188842	-0.024825	0.234779	0.098427	-0.310791	0.281250	-0.520264	-2.192113	34.456568	-96.540386
04026		-5.538972	-0.565046	8.186599	-0.024796	0.251371	0.119140	-0.305908	0.281982	-0.532471	-2.157541	34.602994	-96.459146
04027		-5.463080	-0.761746	8.221908	-0.017469	0.280223	0.138775	-0.300049	0.287842	-0.535645	-2.112903	34.763330	-96.365633
04028		-5.579853	-0.982732	8.245826	0.007461	0.290564	0.175968	-0.303711	0.286621	-0.531738	-2.037122	34.933203	-96.245156
04029		-5.715263	-0.578710	8.240345	0.025381	0.311507	0.201832	-0.302979	0.285156	-0.527588	-1.942102	35.112511	-96.107427
04030		-5.063933	-1.474886	8.388326	0.167366	0.358208	0.200359	-0.297363	0.290771	-0.532471	-1.764437	35.321140	-95.970107
04031		-5.688812	-1.253716	8.162297	0.312794	0.428583	0.226206	-0.295898	0.285156	-0.544189	-1.494118	35.567184	-95.815486
04032		-5.471315	-0.542853	8.229861	0.439195	0.441724	0.238888	-0.287354	0.282471	-0.541016	-1.143115	35.822997	-95.649305
04033		-5.260485	1.210379	8.552335	0.237651	0.571440	0.276148	-0.276123	0.277344	-0.543457	-0.892419	36.150030	-95.456831
04034		-5.716152	0.236742	8.324344	0.229491	0.657169	0.246463	-0.267822	0.283203	-0.539063	-0.655384	36.527903	-95.282897
04035		-5.588694	0.708036	8.322427	0.152569	0.747923	0.217828	-0.266846	0.280518	-0.556152	-0.474033	36.954477	-95.128266
04036		-5.586681	0.457230	8.365440	0.114900	0.840746	0.191476	-0.257324	0.275879	-0.541992	-0.321843	37.436278	-94.989651
04037		-5.709973	-0.197829	8.323676	0.087561	0.943099	0.175132	-0.263672	0.279785	-0.549316	-0.191978	37.973897	-94.861690
04038		-5.629132	-0.216341	8.360379	0.114369	1.043638	0.200830	-0.233887	0.275879	-0.545166	-0.030786	38.571260	-94.711396
04039		-5.842081	0.067829	8.209253	0.107053	1.152783	0.217284	-0.232910	0.267334	-0.550537	0.135594	39.228443	-94.546410
04040		-5.998860	0.021244	8.124839	0.100580	1.234478	0.221291	-0.218750	0.274658	-0.541260	0.306219	39.934252	-94.373058
04041		-6.080024	0.328650	8.097690	0.107233	1.328213	0.220141	-0.212891	0.275635	-0.546875	0.483344	40.691156	-94.196468
04042		-6.158467	0.338211	8.016354	0.086813	1.439522	0.213470	-0.191406	0.274902	-0.545654	0.653054	41.513528	-94.017841
04043		-6.257512	0.306696	7.922051	0.079887	1.534133	0.207818	-0.186279	0.267334	-0.543701	0.820373	42.387680	-93.838170
04044		-6.298681	0.251560	7.830247	0.086049	1.633999	0.203361	-0.169922	0.270264	-0.543701	0.997956	43.320596	-93.653303
04045		-6.337061	0.151179	7.903996	0.109145	1.743779	0.194248	-0.148926	0.270752	-0.540039	1.190122	44.314142	-93.468154
04046		-6.368382	-0.425550	7.913022	0.142103	1.855947	0.222204	-0.131836	0.270020	-0.539307	1.428990	45.372799	-93.248454
04047		-6.432291	-0.711183	7.701294	0.227638	1.991698	0.277940	-0.122803	0.266113	-0.536377	1.761506	46.505798	-92.969246
04048		-6.735374	-0.665929	7.386948	0.283681	2.107480	0.352195	-0.109375	0.270752	-0.535889	2.192740	47.703812	-92.605738
04049		-6.908567	-0.638061	6.966272	0.335472	2.193094	0.437976	-0.091064	0.260498	-0.545898	2.732243	48.945093	-92.142733
04050		-7.197546	-0.207514	6.914471	0.355896	2.279794	0.509574	-0.065186	0.255371	-0.522705	3.367093	50.231915	-91.579717
04051		-7.080549	-0.483563	7.100882	0.424361	2.346294	0.564150	-0.046631	0.249512	-0.532715	4.120232	51.548881	-90.924363
04052		-7.027429	-0.093643	6.703398	0.495831	2.472820	0.643319	-0.021240	0.249512	-0.530029	5.031641	52.929502	-90.133589
04053		-7.337189	0.070575	6.043596	0.509867	2.560051	0.723811	-0.003418	0.242188	-0.520020	6.082885	54.345787	-89.192808
04054		-7.754975	0.224844	5.590832	0.493070	2.584372	0.781455	0.016113	0.237305	-0.511963	7.255137	55.761964	-88.109896
04055		-8.154464	0.248157	5.266421	0.494467	2.560530	0.812706	0.042725	0.232178	-0.511475	8.543998	57.147568	-86.905245
04056		-8.285742	0.299019	4.975449	0.529948	2.528478	0.839243	0.072510	0.216309	-0.512695	9.980017	58.497309	-85.569779
04057		-8.618866	0.715143	4.694325	0.508242	2.501970	0.844706	0.084473	0.221924	-0.502686	11.521164	59.811731	-84.115711
04058		-8.567765	0.736872	4.197240	0.473987	2.462968	0.843442	0.111816	0.203125	-0.491943	13.165176	61.084185	-82.540334
04059		-8.776892	0.822930	4.065759	0.429484	2.416267	0.869476	0.133057	0.209229	-0.484131	14.938714	62.302444	-80.807186
04060		-9.222749	0.948541	3.958177	0.384520	2.354060	0.876035	0.152588	0.186523	-0.481445	16.830422	63.459466	-78.931578
04061		-9.336923	1.239395	3.883421	0.313623	2.242201	0.884356	0.165039	0.192627	-0.469482	18.810626	64.523542	-76.929912
04062		-8.711837	1.222098	3.605591	0.234493	2.221384	0.897687	0.190186	0.183350	-0.450195	20.920922	65.542814	-74.752477
04063		-9.153950	1.344384	3.471671	0.115196	2.189542	0.910559	0.206299	0.186035	-0.460693	23.138351	66.506039	-72.399604
04064		-9.095245	1.098109	3.296811	0.015474	2.190299	0.943238	0.223633	0.181152	-0.439697	25.529617	67.423714	-69.812948
04065		-9.697683	1.083401	3.298184	-0.026720	2.165203	0.988918	0.242920	0.170654	-0.427002	28.137107	68.270840	-66.982815
04066		-9.296543	1.321239	3.160179	-0.066717	2.122835	1.025204	0.268066	0.172852	-0.420898	30.948811	69.036158	-63.925091
04067		-9.378102	1.677281	3.078918	-0.184561	2.115934	1.044956	0.286865	0.160889	-0.404541	33.919698	69.734077	-60.639678
04068		-9.613877	1.766288	2.888773	-0.337213	2.119468	1.042744	0.298828	0.165283	-0.396729	37.016112	70.373049	-57.142224
04069		-10.023107	1.578350	2.807966	-0.470802	2.093566	1.063597	0.318848	0.158447	-0.371582	40.237945	70.925451	-53.443275
04070		-10.349064	1.647696	2.569418	-0.578115	2.052969	1.085839	0.331299	0.159180	-0.360107	43.571170	71.381790	-49.573298
04071		-10.498994	1.677786	2.484342	-0.686003	1.982276	1.110963	0.348877	0.155518	-0.350098	46.942275	71.724777	-45.606929
04072		-10.208471	1.757196	2.364576	-0.805533	1.925835	1.137745	0.366211	0.152588	-0.325439	50.324311	71.961027	-41.563968
04073		-10.220298	1.859863	2.416593	-0.928082	1.889612	1.170671	0.382813	0.154053	-0.308838	53.696541	72.094309	-37.461376
04074		-10.137884	1.816775	2.390321	-1.069454	1.832699	1.172541	0.401367	0.146729	-0.287354	56.947266	72.135409	-33.403698
04075		-9.793513	2.315656	1.976467	-1.218149	1.830779	1.202146	0.411621	0.145996	-0.267090	60.134743	72.090796	-29.322573
04076		-9.980120	2.508625	1.944736	-1.449784	1.826286	1.200481	0.429199	0.147705	-0.257080	63.152791	71.978554	-25.278548
04077		-9.962863	2.338416	1.827368	-1.672008	1.788390	1.206523	0.439453	0.147461	-0.232666	65.928778	71.790409	-21.351455
04078		-9.761354	2.470615	1.688563	-1.826853	1.749244	1.260383	0.461426	0.149658	-0.207764	68.510713	71.508709	-17.530332
04079		-9.033749	2.572524	1.396547	-1.951186	1.717402	1.274438	0.461670	0.147949	-0.186768	70.871402	71.161055	-13.860196
04080		-8.701997	3.064857	1.329996	-2.011556	1.745842	1.283424	0.472900	0.144775	-0.159180	73.133254	70.766862	-10.250203
04081		-8.454796	3.524220	1.438677	-2.103914	1.729286	1.249625	0.494873	0.147949	-0.139404	75.177250	70.344377	-6.805822
04082		-8.078201	2.788583	1.448021	-2.078560	1.742129	1.271544	0.506348	0.142334	-0.114014	77.144197	69.871803	-3.449497
04083		-8.351912	2.733708	1.580091	-1.919598	1.746602	1.334727	0.512695	0.137451	-0.088135	79.095926	69.325357	-0.195319
04084		-8.725058	3.216592	1.560534	-1.745681	1.714342	1.388095	0.532227	0.134766	-0.069092	80.973785	68.708138	2.885272
04085		-8.906331	3.973449	1.438080	-1.666816	1.682903	1.385827	0.542236	0.129395	-0.051514	82.706527	68.055099	5.774763
04086		-8.866145	4.284731	1.128858	-1.718375	1.641801	1.344791	0.551758	0.121582	-0.023438	84.213606	67.392958	8.465533
04087		-8.734941	4.109561	1.000697	-1.796544	1.598961	1.291090	0.556641	0.116455	-0.008057	85.492129	66.734672	10.969906
04088		-8.501058	4.299932	0.888006	-1.905446	1.560132	1.221290	0.565186	0.111084	0.029053	86.549702	66.094890	13.313364
04089		-8.148478	4.201312	0.673512	-2.023126	1.553556	1.178943	0.574463	0.100342	0.054443	87.440048	65.463427	15.559092
04090		-7.851043	4.035957	0.434823	-2.112793	1.566498	1.171569	0.585938	0.106934	0.064209	88.215781	64.822909	17.746441
04091		-8.100632	3.806570	0.493765	-2.123845	1.608947	1.233697	0.589600	0.086670	0.085938	88.960709	64.135494	19.918722
04092		-9.023228	3.508745	0.591902	-2.057401	1.584644	1.330784	0.591064	0.087402	0.116455	89.637775	63.380450	21.986146
04093		-9.396285	2.975777	0.572178	-1.934831	1.459444	1.445218	0.599609	0.067139	0.134521	90.165898	62.550439	23.821974
04094		-8.934226	3.420250	0.538014	-1.792896	1.352211	1.576132	0.609619	0.060303	0.150879	90.585729	61.638921	25.457813
04095		-8.012952	5.467389	0.685601	-1.889707	1.305843	1.612539	0.617188	0.054932	0.173584	90.836946	60.702459	26.978805
04096		-6.886158	7.633050	0.881095	-2.392891	1.373867	1.494160	0.616699	0.038086	0.190186	90.817822	59.831769	28.534088
04097		-6.852635	8.660690	1.327053	-3.194980	1.437800	1.255973	0.624268	0.020264	0.218994	90.367103	59.100364	30.134453
04098		-7.389137	8.355085	2.265713	-3.938860	1.431740	1.079104	0.624268	0.016113	0.255127	89.461137	58.479309	31.712437
04099		-8.218779	8.202630	4.650522	-4.592914	1.066910	0.959749	0.628906	0.007080	0.268555	87.832867	57.940642	32.891125
04100		-8.973938	7.938771	10.075345	-5.213662	0.277124	0.786451	0.636475	0.004150	0.295654	85.134930	57.495953	33.232251
04101		-13.015651	3.741772	12.791598	-5.789294	-1.141993	0.305238	0.634033	-0.004150	0.301025	80.834263	57.238812	32.062585
04102		-7.834707	0.781478	11.215612	-5.457816	-2.496785	0.172834	0.639160	-0.012451	0.303955	75.570477	56.844145	29.516705
04103		-3.381307	1.184785	9.543353	-4.569131	-3.018540	0.415947	0.633301	-0.024658	0.283447	70.557864	56.108121	26.642950
04104		0.275792	5.599593	8.781327	-3.915062	-2.927008	0.715387	0.626465	-0.031982	0.278809	66.247325	55.103612	24.139579
04105		0.632153	10.210145	8.573285	-4.096926	-2.538651	0.874863	0.643066	-0.036621	0.273682	62.362921	54.016843	22.251562
04106		-0.655371	11.192363	8.572115	-4.829536	-2.245667	0.852965	0.637695	-0.049805	0.269531	58.401937	52.947889	20.768565
04107		-2.198528	8.654432	8.584444	-5.296154	-2.116810	0.787852	0.638184	-0.052246	0.270752	54.379783	51.896151	19.520741
04108		-3.791240	6.242350	9.038810	-5.188088	-2.161246	0.645006	0.635010	-0.063477	0.269775	50.453215	50.837703	18.302265
04109		-4.970140	5.470322	9.585754	-4.751342	-2.316292	0.330979	0.636963	-0.070557	0.260010	46.683698	49.812764	16.940081
04110		-5.380088	5.647391	10.030797	-4.309065	-2.542961	-0.202089	0.633301	-0.078857	0.258057	42.916676	48.848806	15.231995
04111		-5.553130	6.072134	10.340567	-3.958046	-2.773740	-0.839289	0.634521	-0.073730	0.246582	39.067327	47.960030	13.115654
04112		-5.609188	6.513820	10.481747	-3.656534	-2.978185	-1.486580	0.630127	-0.063965	0.231934	35.099353	47.099234	10.580250
04113		-5.793985	6.628260	10.529212	-3.329036	-3.147616	-2.023141	0.630371	-0.037109	0.209473	31.121274	46.217157	7.731754
04114		-6.011477	6.627225	10.533828	-2.963941	-3.277281	-2.375178	0.621338	-0.022217	0.198486	27.260714	45.227085	4.714981
04115		-6.310131	6.550746	10.443597	-2.577178	-3.369224	-2.529413	0.616455	0.000000	0.184570	23.672911	44.102794	1.710457
04116		-6.953172	6.395803	10.286360	-2.159732	-3.424871	-2.505443	0.612549	0.013672	0.166260	20.474122	42.808189	-1.138942
04117		-8.088215	6.027312	10.330857	-1.750020	-3.497362	-2.309304	0.597412	0.038574	0.138184	17.753251	41.343688	-3.704432
04118		-8.943717	5.627215	10.287599	-1.334919	-3.597361	-1.980132	0.590820	0.046875	0.119385	15.555299	39.678201	-5.909975
04119		-9.226286	5.580025	10.004884	-0.979514	-3.664360	-1.588164	0.576416	0.055176	0.101807	13.861905	37.874417	-7.719602
04120		-9.338054	5.635903	9.604695	-0.742291	-3.646799	-1.198009	0.575195	0.069092	0.069580	12.577394	35.981565	-9.150855
04121		-9.413853	5.911208	9.067792	-0.644499	-3.571146	-0.847860	0.563965	0.069092	0.040283	11.578134	34.078505	-10.250640
04122		-9.282389	6.283452	8.337985	-0.723076	-3.433043	-0.572559	0.555176	0.081055	0.013916	10.709014	32.196815	-11.085806
04123		-8.951664	6.057831	7.559784	-0.925358	-3.220935	-0.352498	0.541748	0.076660	-0.006104	9.860593	30.413319	-11.700857
04124		-8.559364	5.355139	6.654979	-1.128499	-2.931510	-0.182941	0.540039	0.073486	-0.022705	9.003631	28.759171	-12.132500
04125		-8.507326	4.444397	5.871468	-1.260183	-2.613211	-0.012126	0.527100	0.074463	-0.034668	8.161919	27.276069	-12.390223
04126		-8.231286	3.439133	5.021548	-1.330109	-2.315526	0.180940	0.530273	0.077393	-0.054688	7.366871	25.934108	-12.471694
04127		-8.058684	1.747979	4.231861	-1.312979	-2.030148	0.487739	0.526367	0.066162	-0.065674	6.681345	24.741907	-12.319005
04128		-9.219540	1.466269	4.121980	-1.311813	-1.784711	0.916561	0.530762	0.068604	-0.068848	6.118602	23.654868	-11.867667
04129		-10.454998	2.300951	4.064996	-1.505503	-1.658543	1.304675	0.524902	0.061279	-0.078857	5.535305	22.630093	-11.160638
04130		-10.218116	2.838245	3.601196	-1.874305	-1.640094	1.581935	0.528320	0.049561	-0.089844	4.799343	21.601727	-10.273505
04131		-8.921368	2.627967	2.739603	-2.210572	-1.577188	1.750555	0.532227	0.041992	-0.094727	3.895037	20.621194	-9.271624
04132		-7.185187	1.877171	1.648438	-2.372505	-1.358840	1.821096	0.531982	0.036377	-0.090820	2.907476	19.772781	-8.206873
04133		-5.755778	0.811340	0.918133	-2.266181	-0.978996	1.834986	0.537109	0.023682	-0.091309	1.974441	19.164250	-7.114764
04134		-5.195936	-0.259112	1.088686	-1.916858	-0.530583	1.830827	0.543457	0.011475	-0.093018	1.239755	18.822741	-6.010624
04135		-5.000566	-1.199652	1.900948	-1.410785	-0.116579	1.849197	0.542236	0.007080	-0.085205	0.793739	18.733901	-4.889549
04136		-5.280599	-1.308393	3.326501	-0.878982	0.201490	1.885975	0.559082	-0.007324	-0.080078	0.663324	18.828217	-3.742572
04137		-5.646244	-0.750595	4.927353	-0.514457	0.354277	1.903807	0.562744	-0.014893	-0.077393	0.745867	19.014544	-2.583457
04138		-6.023383	0.059337	6.504988	-0.408774	0.333832	1.852160	0.567139	-0.033936	-0.077393	0.884933	19.183992	-1.453585
04139		-6.080132	0.452625	7.593356	-0.540509	0.146304	1.713430	0.577637	-0.040771	-0.072754	0.920423	19.249096	-0.409217
04140		-5.629284	-0.353445	8.147330	-0.728032	-0.119271	1.538142	0.586182	-0.056396	-0.063232	0.814691	19.161315	0.526867
04141		-4.738983	-1.750713	8.176947	-0.729982	-0.371354	1.355490	0.586426	-0.071777	-0.083984	0.666180	18.935286	1.348969
04142		-4.112161	-2.568241	7.972191	-0.514011	-0.551330	1.139426	0.577393	-0.072754	-0.078125	0.596801	18.606521	2.038723
04143		-3.813325	-2.722474	7.619325	-0.229385	-0.677973	0.852466	0.584473	-0.089355	-0.087158	0.629060	18.209636	2.552527
04144		-3.104201	-2.726293	7.172491	0.028791	-0.745275	0.515463	0.586914	-0.088379	-0.081787	0.743578	17.773658	2.861393
04145		-2.451504	-2.420971	6.764290	0.224831	-0.703576	0.164938	0.587402	-0.091797	-0.098877	0.902951	17.365980	2.957852
04146		-2.929335	-2.090979	6.733527	0.325878	-0.606270	-0.168626	0.586670	-0.088135	-0.101318	1.061093	17.014958	2.854048
04147		-3.800604	-1.863811	6.980433	0.364660	-0.580562	-0.424292	0.582764	-0.092773	-0.105713	1.196849	16.683915	2.596631
04148		-4.825783	-1.209125	7.298201	0.334293	-0.646727	-0.634018	0.573975	-0.084717	-0.108398	1.281122	16.316186	2.212906
04149		-5.321631	-0.753046	7.293798	0.201327	-0.820532	-0.802409	0.574219	-0.079346	-0.120605	1.263298	15.853109	1.727051
04150		-4.062460	-1.019398	6.554216	0.110946	-0.910967	-0.921593	0.560059	-0.069092	-0.129395	1.178830	15.337977	1.170765
04151		-2.776284	-1.235664	5.590844	0.133750	-0.765099	-1.000174	0.558350	-0.072754	-0.125244	1.100579	14.907828	0.571594
04152		-3.066706	-1.113720	5.023774	0.243699	-0.477478	-1.089387	0.552246	-0.061768	-0.127197	1.076388	14.641949	-0.075878
04153		-4.107890	-1.087985	4.676368	0.413248	-0.189018	-1.202047	0.554688	-0.055176	-0.134033	1.135624	14.543704	-0.786234
04154		-5.187151	-1.069618	4.513705	0.615716	0.064669	-1.316047	0.546631	-0.046875	-0.134033	1.294588	14.592963	-1.561083
04155		-5.814259	-0.862508	4.385626	0.806228	0.308389	-1.400300	0.547607	-0.039551	-0.136475	1.549695	14.786242	-2.382381
04156		8.572918	1.118356	13.361689	0.841784	0.509433	-1.439958	0.543457	-0.030273	-0.127686	1.815903	15.099243	-3.223855
04157		1.221608	4.312787	25.248240	0.844614	1.669376	-1.976981	0.541504	-0.020508	-0.114990	1.995076	16.089588	-4.362866
04158		15.469636	8.766786	6.816462	0.846600	0.315142	-1.970588	0.538574	-0.004150	-0.115967	2.156538	16.305971	-5.527753
04159		14.754063	4.065204	-0.127365	0.239547	2.686870	-2.258466	0.541016	0.013916	-0.084473	1.915248	17.887192	-6.820134
04160		-4.521147	7.379078	7.883007	-0.484480	4.588363	-2.636144	0.546875	0.028320	-0.041992	1.139565	20.547693	-8.341001
04161		-18.831679	3.394292	12.606899	-0.887294	3.763254	-2.434081	0.542969	0.059814	-0.010742	0.089883	22.715608	-9.812709
04162		-6.676909	1.062744	8.691568	-0.634149	3.171316	-1.538106	0.551758	0.064453	0.017334	-0.657181	24.522043	-10.779721
04163		-3.910144	4.512486	9.595846	-0.309723	3.723590	-0.464136	0.553467	0.078857	0.047852	-0.973488	26.648361	-11.104457
04164		-10.721879	2.317221	12.083975	-0.393505	3.962100	0.067771	0.556396	0.077148	0.082275	-1.194417	28.912858	-11.103819
04165		-15.772114	-3.960548	11.152002	-0.030314	3.396754	0.221172	0.561768	0.078613	0.104736	-1.158565	30.858121	-10.999898
04166		-13.805814	5.698914	14.334892	-0.123337	2.948266	-0.467623	0.564697	0.084229	0.140137	-1.411035	32.536200	-11.353542
04167		-31.795069	8.918801	14.612455	-1.264767	0.125409	-1.147917	0.569092	0.093262	0.138428	-2.553386	32.582184	-12.132321
04168		-4.643750	-18.680014	5.517990	-0.552984	0.259061	-0.417923	0.554688	0.092529	0.137695	-3.019107	32.716574	-12.418111
04169		-7.032158	-3.149019	8.603970	0.275362	-0.008901	0.048447	0.559814	0.089355	0.144287	-2.839702	32.709878	-12.380735
04170		-5.542858	2.784344	8.588211	0.206660	-0.058867	0.136081	0.563965	0.087158	0.140869	-2.663809	32.677861	-12.280722
04171		-5.893788	-0.898811	7.897943	0.127893	-0.062221	0.040499	0.563232	0.091309	0.135986	-2.570985	32.640267	-12.247159
04172		-6.406193	-0.109819	7.971978	0.178729	-0.120970	0.044749	0.561035	0.079590	0.140869	-2.443517	32.570126	-12.207476
04173		-5.679737	-0.366167	8.096450	0.196129	-0.178507	0.083575	0.555664	0.089111	0.134521	-2.294321	32.466861	-12.141649
04174		-5.754449	-0.420442	8.248268	0.198769	-0.198006	0.080692	0.562500	0.085449	0.136963	-2.141603	32.353392	-12.076084
04175		-5.548866	-0.199586	8.402318	0.188847	-0.205652	0.081569	0.560303	0.087646	0.126953	-1.997598	32.234253	-12.011754
04176		-5.531508	-0.158820	8.357478	0.184566	-0.187925	0.076106	0.554688	0.087646	0.121338	-1.855487	32.126245	-11.950395
04177		-5.365623	-0.042353	8.437404	0.186351	-0.173843	0.080223	0.568115	0.087158	0.127441	-1.714412	32.025031	-11.888498
04178		-5.222510	0.649071	8.523587	0.164792	-0.144966	0.057536	0.561523	0.083740	0.129395	-1.591267	31.941095	-11.841260
04179		-5.199764	0.673306	8.575454	0.118854	-0.105341	0.018050	0.567627	0.080322	0.120605	-1.512168	31.877938	-11.823162
04180		-5.384540	0.258833	8.593784	0.076770	-0.083693	-0.011667	0.567139	0.085449	0.110840	-1.464733	31.827929	-11.823927
04181		-5.226782	0.540259	8.625534	0.026625	-0.054684	-0.038462	0.566162	0.080322	0.124268	-1.459112	31.792936	-11.844925
04182		-5.149698	0.538817	8.607568	-0.035483	-0.009492	-0.078359	0.553711	0.083740	0.120117	-1.500227	31.784430	-11.891872
04183		-5.195473	0.097976	8.482658	-0.069201	0.018245	-0.108380	0.552246	0.082031	0.125977	-1.574984	31.790108	-11.961243
