// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61675		-5.987734	1.171221	7.867857	-0.003798	-0.038708	0.010141	-0.535889	-0.066895	-1.025391	7.970355	37.173909	-174.732885
61676		-6.030087	1.079124	7.856779	-0.005740	-0.033511	0.005873	-0.540771	-0.068359	-1.029053	7.968050	37.155068	-174.735201
61677		-6.013139	1.029005	7.888340	-0.004172	-0.033697	0.004397	-0.535400	-0.063965	-1.029053	7.966337	37.136195	-174.737788
61678		-6.020532	0.755870	7.895313	0.006947	-0.029876	0.014683	-0.541016	-0.061523	-1.032227	7.975301	37.118610	-174.733925
61679		-6.142192	0.645732	7.986714	0.035299	-0.028193	0.040683	-0.537842	-0.062744	-1.025635	8.012106	37.099970	-174.710155
61680		-6.141331	0.874733	7.939693	0.069900	-0.026601	0.077381	-0.541992	-0.067871	-1.028809	8.084161	37.079183	-174.661011
61681		-5.998296	1.070085	7.842625	0.082715	-0.033951	0.086573	-0.541260	-0.061768	-1.025635	8.167387	37.053517	-174.605273
61682		-5.958977	1.129200	7.886418	0.083047	-0.029485	0.087692	-0.539063	-0.065674	-1.028809	8.251109	37.030091	-174.549602
61683		-5.884463	1.348545	7.862073	0.076874	-0.031655	0.088095	-0.546143	-0.067139	-1.023926	8.331667	37.005473	-174.492675
61684		-5.814935	1.429395	7.950688	0.053113	-0.012706	0.069312	-0.528809	-0.063477	-1.022949	8.391351	36.992960	-174.448517
61685		-5.908601	1.126087	7.914361	0.035790	0.001874	0.054503	-0.548096	-0.077393	-1.026123	8.436072	36.990064	-174.411994
61686		-6.015333	0.657296	7.945571	0.048148	0.014088	0.076744	-0.533447	-0.061035	-1.025391	8.497796	36.992156	-174.359863
61687		-6.207702	0.706187	7.897540	0.088601	0.008027	0.117365	-0.541260	-0.066406	-1.019287	8.599993	36.987324	-174.278103
61688		-6.137830	1.027250	7.835466	0.121477	-0.011623	0.143732	-0.536865	-0.075439	-1.025146	8.730554	36.968898	-174.180376
61689		-6.063185	1.250510	7.785013	0.125592	-0.030100	0.152421	-0.545898	-0.081055	-1.031738	8.866284	36.939121	-174.078023
61690		-5.926388	1.622820	7.838420	0.108974	-0.040171	0.130273	-0.547363	-0.073486	-1.027100	8.981923	36.905427	-173.995008
61691		-5.893240	1.326361	7.825336	0.084906	-0.041018	0.106874	-0.539795	-0.079346	-1.027344	9.074026	36.873239	-173.926345
61692		-6.003311	1.061520	7.814364	0.090059	-0.048102	0.104013	-0.539551	-0.077148	-1.030762	9.166939	36.837150	-173.862703
61693		-5.927377	1.484351	7.790258	0.091538	-0.062281	0.100320	-0.541016	-0.078369	-1.023926	9.258419	36.793361	-173.801303
61694		-5.901214	1.472497	7.843938	0.069212	-0.060285	0.078161	-0.548096	-0.080811	-1.024170	9.327438	36.752769	-173.757041
61695		-5.997183	1.365904	7.938048	0.060155	-0.058222	0.068958	-0.544434	-0.087646	-1.028564	9.387795	36.714072	-173.717496
61696		-5.967097	1.265985	7.928360	0.052676	-0.061487	0.066798	-0.549561	-0.082764	-1.026611	9.442343	36.673665	-173.682526
61697		-6.126225	1.000199	8.044412	0.071582	-0.048632	0.081453	-0.543701	-0.081299	-1.025146	9.515047	36.639142	-173.633194
61698		-6.107690	0.857453	8.040793	0.104597	-0.064036	0.108779	-0.544434	-0.082764	-1.025635	9.616615	36.593245	-173.568411
61699		-5.976305	1.086787	7.963125	0.128417	-0.060612	0.134427	-0.551270	-0.083008	-1.028320	9.743041	36.546714	-173.483469
61700		-5.834450	1.566957	7.877826	0.122155	-0.062792	0.134809	-0.552246	-0.083984	-1.015381	9.865334	36.498791	-173.400216
61701		-5.752675	1.797024	7.726381	0.088992	-0.052625	0.115893	-0.554932	-0.089844	-1.028564	9.961710	36.458318	-173.327641
61702		-5.683311	1.551019	7.806720	0.066348	-0.042578	0.093560	-0.558838	-0.093994	-1.024902	10.036072	36.425551	-173.271356
61703		-5.981829	1.348314	7.750429	0.067123	-0.065754	0.084881	-0.551758	-0.091553	-1.026367	10.105847	36.380619	-173.222361
61704		-5.798025	1.670017	7.755637	0.060796	-0.079564	0.072157	-0.554443	-0.097168	-1.022705	10.165239	36.329126	-173.185373
61705		-5.589777	1.772711	7.885868	0.038695	-0.075865	0.051537	-0.561768	-0.083496	-1.025635	10.203989	36.281792	-173.161155
61706		-6.019362	1.435633	7.952531	0.015932	-0.049669	0.023102	-0.555176	-0.085693	-1.020020	10.219495	36.252099	-173.154187
61707		-5.938721	1.436832	8.074812	0.025204	-0.039326	0.030187	-0.557617	-0.095459	-1.022217	10.244354	36.227524	-173.140353
61708		-5.883090	1.352721	8.084219	0.029699	0.005315	0.027812	-0.554688	-0.088867	-1.020996	10.273781	36.228360	-173.123060
61709		-5.944684	1.420606	7.882026	0.035922	-0.024864	0.042467	-0.565674	-0.094727	-1.020996	10.310911	36.210669	-173.098846
61710		-5.877359	1.484201	7.872508	0.029061	-0.027841	0.034852	-0.562500	-0.092285	-1.025146	10.340372	36.192069	-173.080881
61711		-6.160437	1.350037	7.831893	0.030918	-0.048457	0.032899	-0.560059	-0.093994	-1.023682	10.368877	36.162045	-173.066395
61712		-5.954853	1.347192	7.949115	0.037904	-0.052055	0.044886	-0.555176	-0.099609	-1.018555	10.405673	36.128757	-173.044543
61713		-6.093558	1.487694	7.940524	0.037050	-0.034037	0.033120	-0.556885	-0.089600	-1.015869	10.438828	36.106821	-173.028107
61714		-5.435686	1.283864	7.963233	0.045335	-0.081106	0.033255	-0.559082	-0.093506	-1.023438	10.472843	36.058359	-173.018163
61715		-5.704979	1.495988	8.050825	0.034218	-0.026218	0.042545	-0.560059	-0.094971	-1.021973	10.508791	36.039829	-172.994198
61716		-5.968596	1.351363	7.960961	0.038450	-0.007299	0.053699	-0.569824	-0.095947	-1.020264	10.552801	36.030780	-172.960547
61717		-5.848225	1.530527	7.956997	0.035050	-0.012805	0.051448	-0.561523	-0.102783	-1.017822	10.593866	36.018841	-172.928679
61718		-5.747995	1.632043	7.914574	0.025889	0.000313	0.044668	-0.559814	-0.100586	-1.024902	10.627541	36.014988	-172.900373
61719		-5.608139	1.693522	7.850245	0.015928	0.001478	0.030273	-0.565674	-0.097168	-1.028809	10.650063	36.013303	-172.881399
61720		-5.793094	1.663420	7.838343	-0.002966	0.020237	0.013011	-0.565186	-0.099365	-1.017578	10.655794	36.024006	-172.872485
61721		-5.689799	1.573071	7.918145	-0.006415	0.013267	0.009478	-0.557373	-0.091309	-1.026611	10.657911	36.031157	-172.866442
61722		-5.912229	1.496103	7.889100	-0.020899	0.021753	-0.007648	-0.562988	-0.095947	-1.015869	10.645035	36.044896	-172.871700
61723		-5.913741	1.394447	7.901254	-0.018650	0.021011	-0.002300	-0.558105	-0.100586	-1.022217	10.635913	36.057655	-172.872849
61724		-5.876101	1.344526	7.978685	-0.002688	0.020325	0.010238	-0.555908	-0.095947	-1.018555	10.640689	36.068699	-172.865850
61725		-5.965299	1.392961	7.976387	0.008879	-0.005922	0.018806	-0.562012	-0.102539	-1.022217	10.653919	36.064058	-172.855822
61726		-5.862184	1.508378	7.882438	0.012030	0.000942	0.025106	-0.560791	-0.101074	-1.023193	10.671724	36.062612	-172.841008
61727		-5.891139	1.393440	7.899193	0.011898	-0.002025	0.022508	-0.568115	-0.097168	-1.027832	10.688500	36.059767	-172.827894
61728		-5.842152	1.486817	7.909490	0.014307	-0.005633	0.022490	-0.561035	-0.097412	-1.020264	10.706024	36.054890	-172.815771
61729		-5.893353	1.480853	7.937984	0.012969	-0.006796	0.019900	-0.551758	-0.092041	-1.012451	10.721971	36.049631	-172.805105
61730		-5.851241	1.547017	7.927678	0.007822	-0.006993	0.013442	-0.561523	-0.092285	-1.018311	10.731963	36.044949	-172.799455
61731		-5.804469	1.532777	7.903024	-0.000090	-0.005162	0.008473	-0.563232	-0.096924	-1.021973	10.735870	36.041826	-172.796533
61732		-5.803135	1.536296	7.927230	-0.002929	0.004891	0.006851	-0.565918	-0.103271	-1.018799	10.737928	36.044533	-172.793909
61733		-5.821208	1.465910	7.937113	-0.005113	0.007116	0.002800	-0.564453	-0.094727	-1.020264	10.737587	36.048927	-172.793315
61734		-5.818273	1.482862	7.884992	-0.003779	0.008275	0.005387	-0.562500	-0.089355	-1.027100	10.738824	36.053694	-172.791274
61735		-5.907588	1.430726	7.895786	-0.000819	0.010692	0.007792	-0.564453	-0.103027	-1.023193	10.743267	36.059568	-172.786732
61736		-5.870349	1.478383	7.936455	-0.001240	0.007629	0.007965	-0.566895	-0.100586	-1.021729	10.746964	36.063700	-172.782958
61737		-5.899049	1.464377	7.964099	-0.001434	0.003185	0.004073	-0.566406	-0.096924	-1.021240	10.748948	36.065745	-172.781997
61738		-5.890089	1.505260	7.908579	0.002012	0.010145	0.007601	-0.563965	-0.094727	-1.020264	10.754555	36.071328	-172.778163
61739		-5.871521	1.479283	7.935420	-0.004623	0.002150	0.005733	-0.560059	-0.103271	-1.022705	10.755311	36.072613	-172.776182
61740		-5.895291	1.485193	7.935734	-0.004330	0.002249	0.002965	-0.560547	-0.100098	-1.021729	10.754770	36.074251	-172.776609
61741		-5.914133	1.411532	7.921776	-0.003546	-0.002616	0.003131	-0.554443	-0.095459	-1.019775	10.754704	36.073131	-172.777071
61742		-5.926720	1.461497	7.891514	0.001110	-0.006968	0.008464	-0.567383	-0.096436	-1.023926	10.758814	36.068995	-172.774885
61743		-5.912834	1.412532	7.922568	0.003226	-0.010675	0.011217	-0.563477	-0.099854	-1.024658	10.765315	36.062474	-172.770784
61744		-5.924403	1.363945	7.905983	0.012764	-0.020764	0.017813	-0.562012	-0.100342	-1.011475	10.778853	36.049567	-172.763936
61745		-5.917834	1.386930	7.879341	0.022130	-0.018487	0.027956	-0.555908	-0.103271	-1.020264	10.802427	36.036852	-172.749224
61746		-5.920049	1.370457	7.908118	0.028270	-0.034066	0.032314	-0.563477	-0.094238	-1.023193	10.829724	36.014902	-172.734079
61747		-5.875226	1.439395	7.899220	0.035441	-0.039085	0.040206	-0.563965	-0.101318	-1.018066	10.864298	35.989264	-172.713615
61748		-5.828928	1.412883	7.927691	0.046284	-0.038537	0.047550	-0.561279	-0.102539	-1.018799	10.907746	35.963134	-172.688507
61749		-5.860476	1.478271	7.923335	0.044269	-0.041399	0.049185	-0.564941	-0.098389	-1.025635	10.950808	35.935195	-172.662173
61750		-5.843248	1.534721	7.942416	0.045735	-0.043132	0.046389	-0.561523	-0.095459	-1.021484	10.993043	35.906579	-172.638572
61751		-5.750727	1.592611	7.932351	0.039033	-0.033589	0.039599	-0.562500	-0.093750	-1.015869	11.029762	35.884051	-172.617906
61752		-5.832961	1.562481	7.893571	0.032682	-0.031973	0.033160	-0.574707	-0.105469	-1.017090	11.059976	35.863135	-172.602000
61753		-5.722272	1.691680	7.896760	0.025184	-0.024853	0.016978	-0.562012	-0.095215	-1.017822	11.080227	35.847991	-172.595881
61754		-5.816402	1.615733	7.888725	0.020612	-0.019004	0.012953	-0.566406	-0.105225	-1.012695	11.096336	35.836576	-172.592301
61755		-5.891915	1.413492	7.921543	0.019744	-0.025137	0.013303	-0.573975	-0.106934	-1.027100	11.111946	35.821674	-172.588783
61756		-5.900166	1.373519	7.953857	0.039383	-0.028374	0.028320	-0.562012	-0.110107	-1.020264	11.144288	35.803296	-172.575834
61757		-5.792426	1.487551	8.008642	0.049059	-0.034076	0.038754	-0.563232	-0.104736	-1.021240	11.186279	35.780544	-172.555923
61758		-5.805301	1.437654	7.944204	0.057635	-0.026968	0.048665	-0.573730	-0.101807	-1.022461	11.237389	35.760678	-172.528714
61759		-5.650323	1.640880	7.983383	0.054895	-0.015424	0.048320	-0.569824	-0.103516	-1.020020	11.288053	35.747309	-172.499664
61760		-5.740228	1.688646	7.932904	0.042266	0.003212	0.041598	-0.559814	-0.101318	-1.016602	11.329899	35.745146	-172.473223
61761		-5.728077	1.740072	7.924859	0.025896	0.008968	0.026217	-0.570313	-0.107910	-1.022949	11.356971	35.747936	-172.456111
61762		-5.865174	1.603913	7.950702	0.015419	0.010020	0.017432	-0.565186	-0.098633	-1.022705	11.374228	35.752308	-172.445437
61763		-5.843331	1.596502	7.925355	0.015569	0.007146	0.012083	-0.566162	-0.113281	-1.022217	11.389523	35.755664	-172.438358
61764		-5.894647	1.405400	7.904868	0.026105	0.007568	0.022153	-0.572754	-0.114502	-1.016357	11.414617	35.758116	-172.424757
61765		-5.910712	1.246882	7.976971	0.045328	0.002703	0.038605	-0.563965	-0.112305	-1.016846	11.457326	35.755958	-172.399942
61766		-5.982712	1.170284	7.967437	0.074252	-0.006411	0.066763	-0.570313	-0.120117	-1.016602	11.526873	35.745454	-172.357477
61767		-6.052477	1.197465	7.944638	0.105668	-0.030118	0.092643	-0.570557	-0.107422	-1.018066	11.623244	35.718612	-172.299959
61768		-6.066772	1.239946	7.918284	0.141205	-0.051841	0.122120	-0.574219	-0.112793	-1.023438	11.749576	35.676084	-172.225836
61769		-5.933841	1.445219	8.009729	0.164626	-0.064297	0.141121	-0.574951	-0.108887	-1.011475	11.896164	35.624182	-172.140002
61770		-5.766638	1.685406	8.044320	0.164614	-0.060049	0.144809	-0.572021	-0.114258	-1.020264	12.043985	35.574065	-172.051811
61771		-5.546438	2.039722	7.933678	0.135334	-0.031344	0.132023	-0.579590	-0.123291	-1.012207	12.172622	35.541371	-171.967791
61772		-5.534591	2.178643	7.914009	0.107572	-0.017473	0.099465	-0.573486	-0.119385	-1.020020	12.273042	35.520273	-171.904794
61773		-5.314433	2.443342	7.787777	0.060327	0.010824	0.054278	-0.576904	-0.121582	-1.015137	12.331164	35.520444	-171.868098
61774		-5.560233	2.193131	7.862530	0.008879	0.035650	0.004224	-0.572266	-0.114990	-1.014648	12.341628	35.540623	-171.862610
61775		-5.688589	1.918388	7.858768	-0.018130	0.047657	-0.022723	-0.582275	-0.111328	-1.023193	12.327241	35.570819	-171.873334
61776		-5.913941	1.558663	7.971492	-0.019395	0.047984	-0.024008	-0.580322	-0.124023	-1.008057	12.311302	35.601348	-171.885393
61777		-5.938812	1.576000	7.893544	0.000746	0.031633	-0.005792	-0.575195	-0.112793	-1.013428	12.313096	35.620502	-171.886889
61778		-5.835142	1.683957	7.943914	0.002418	0.026316	-0.001570	-0.570068	-0.120605	-1.014404	12.316736	35.636163	-171.886779
61779		-5.777429	1.718224	7.934034	0.006970	0.021897	0.003726	-0.570313	-0.110352	-1.011230	12.325063	35.648704	-171.883181
61780		-5.728228	1.908422	7.926123	-0.002678	0.032032	-0.000080	-0.562988	-0.119385	-1.012207	12.326886	35.667383	-171.881176
61781		-5.657899	1.990645	7.932460	-0.026307	0.041428	-0.021763	-0.564209	-0.118652	-1.022705	12.307618	35.693972	-171.892204
61782		-5.771661	1.861528	7.930319	-0.049952	0.050806	-0.043464	-0.567383	-0.116699	-1.014648	12.266551	35.728449	-171.917289
61783		-5.765536	1.801360	7.935553	-0.060069	0.051991	-0.054985	-0.569092	-0.116211	-1.019775	12.215432	35.764975	-171.949709
61784		-5.917143	1.624895	7.917010	-0.064453	0.046935	-0.061215	-0.566895	-0.111084	-1.011963	12.158481	35.799390	-171.987712
61785		-5.900565	1.603324	7.866805	-0.052821	0.039599	-0.059101	-0.574463	-0.112061	-1.012207	12.108677	35.829421	-172.024927
61786		-5.955034	1.496608	7.956704	-0.046317	0.035800	-0.044454	-0.570557	-0.118896	-1.014404	12.067840	35.855535	-172.053098
61787		-5.996560	1.443893	7.914958	-0.031874	0.025734	-0.031483	-0.559814	-0.118896	-1.019043	12.039954	35.874452	-172.073340
61788		-5.805230	1.691594	7.892234	-0.029513	0.014061	-0.028350	-0.571289	-0.105957	-1.016357	12.013338	35.886447	-172.093650
61789		-5.823107	1.720634	7.912598	-0.031894	0.017689	-0.028351	-0.566650	-0.114014	-1.017334	11.985992	35.900466	-172.112938
61790		-5.801744	1.805580	7.873296	-0.042008	0.018869	-0.039888	-0.561523	-0.115234	-1.017090	11.947929	35.916505	-172.140527
61791		-5.817591	1.749110	7.856276	-0.052504	0.018464	-0.049957	-0.566406	-0.111328	-1.019775	11.900038	35.933496	-172.174690
61792		-5.823533	1.725088	7.908188	-0.059009	0.015657	-0.060237	-0.563721	-0.106201	-1.022217	11.843658	35.950099	-172.216884
61793		-5.775528	1.810298	7.941573	-0.065541	0.020861	-0.073671	-0.563721	-0.114014	-1.010986	11.778803	35.971160	-172.267188
61794		-5.823030	1.633132	7.942592	-0.080648	0.032117	-0.079913	-0.565674	-0.112549	-1.027100	11.703346	35.999207	-172.320700
61795		-5.847560	1.545301	7.904569	-0.081314	0.031876	-0.074433	-0.565674	-0.114990	-1.017090	11.629975	36.026434	-172.370053
61796		-5.766095	1.569760	7.943851	-0.076300	0.040007	-0.071189	-0.562988	-0.110352	-1.021729	11.561114	36.057795	-172.416543
61797		-5.871064	1.567618	7.823063	-0.074537	0.045648	-0.067558	-0.558350	-0.111328	-1.026855	11.495472	36.091871	-172.459290
61798		-5.866624	1.687689	7.852481	-0.070272	0.043321	-0.070556	-0.554443	-0.107910	-1.018799	11.430478	36.124939	-172.504968
61799		-5.882028	1.634176	7.882468	-0.075862	0.040044	-0.076846	-0.557617	-0.110352	-1.021484	11.359686	36.156838	-172.555095
61800		-5.887766	1.620189	7.857098	-0.078022	0.043700	-0.079651	-0.561768	-0.108643	-1.027344	11.286430	36.191050	-172.607180
61801		-5.858114	1.546826	7.838228	-0.079959	0.036468	-0.084675	-0.559082	-0.104492	-1.022217	11.209646	36.221711	-172.663397
61802		-5.764403	1.621038	7.894787	-0.075872	0.046503	-0.084171	-0.558594	-0.104004	-1.015869	11.135850	36.257882	-172.718398
61803		-5.812786	1.542386	7.879320	-0.082027	0.063472	-0.087346	-0.554199	-0.103516	-1.020752	11.058814	36.303901	-172.772938
61804		-5.977566	1.400609	7.926515	-0.076319	0.055770	-0.083352	-0.562012	-0.104004	-1.018799	10.985681	36.345072	-172.826270
61805		-5.875621	1.515454	7.927172	-0.076273	0.058664	-0.080819	-0.559814	-0.104980	-1.014648	10.914072	36.387562	-172.877107
61806		-5.906458	1.507194	7.900824	-0.082806	0.064544	-0.080689	-0.558350	-0.095947	-1.018555	10.838847	36.433251	-172.927671
61807		-5.944510	1.472032	7.853425	-0.079398	0.065603	-0.085172	-0.558350	-0.104980	-1.023682	10.764008	36.480007	-172.980824
61808		-5.942932	1.490168	7.895825	-0.084965	0.063752	-0.090236	-0.545898	-0.099365	-1.023926	10.683313	36.526175	-173.038292
61809		-5.921424	1.389704	7.854444	-0.082866	0.061462	-0.086234	-0.550781	-0.104004	-1.022949	10.605518	36.570595	-173.092956
61810		-6.027798	1.378949	7.856129	-0.072838	0.057376	-0.077208	-0.547852	-0.094727	-1.016602	10.536519	36.611729	-173.142293
61811		-6.003426	1.386403	7.850488	-0.068734	0.046994	-0.074304	-0.553711	-0.102539	-1.020020	10.470516	36.646644	-173.190659
61812		-5.959879	1.467455	7.859972	-0.074164	0.037157	-0.076243	-0.549316	-0.101807	-1.024902	10.399448	36.676149	-173.242138
61813		-5.937068	1.465453	7.783009	-0.073455	0.030786	-0.077409	-0.544678	-0.093018	-1.019043	10.328065	36.702155	-173.294913
61814		-5.885528	1.472759	7.827122	-0.078953	0.030414	-0.081182	-0.553223	-0.096680	-1.015869	10.251549	36.728290	-173.350770
61815		-5.923401	1.525959	7.868819	-0.087539	0.035598	-0.090517	-0.545654	-0.089111	-1.026367	10.166829	36.758226	-173.412285
61816		-5.917385	1.454226	7.825721	-0.096496	0.039185	-0.098397	-0.545654	-0.086426	-1.029541	10.073539	36.790873	-173.479232
61817		-6.004927	1.407902	7.807778	-0.100721	0.027515	-0.100393	-0.538818	-0.086670	-1.022461	9.976341	36.817075	-173.548882
61818		-5.991027	1.464035	7.798623	-0.106962	0.015186	-0.111865	-0.541016	-0.090576	-1.022217	9.869424	36.837388	-173.628122
61819		-5.944813	1.545551	7.859523	-0.120844	0.014912	-0.119288	-0.554932	-0.089600	-1.034668	9.751639	36.858110	-173.712802
61820		-5.972188	1.428582	7.824268	-0.126392	0.015918	-0.121839	-0.546631	-0.086914	-1.027832	9.629302	36.879494	-173.799422
61821		-5.990837	1.343003	7.858688	-0.136966	0.008667	-0.127835	-0.543701	-0.079834	-1.018555	9.498069	36.897209	-173.891038
61822		-6.041229	0.910203	7.886129	-0.129660	0.008070	-0.116011	-0.547119	-0.082520	-1.031250	9.375640	36.913290	-173.974433
61823		-6.135847	0.817840	7.899410	-0.095129	-0.001710	-0.082053	-0.544189	-0.081299	-1.028809	9.286988	36.920588	-174.035004
61824		-6.073310	1.072212	7.916570	-0.069564	-0.010773	-0.058521	-0.539551	-0.072998	-1.028076	9.222018	36.920534	-174.079982
61825		-6.017117	1.197039	7.875831	-0.061734	-0.008197	-0.046748	-0.543457	-0.077881	-1.028320	9.167039	36.920815	-174.116343
61826		-6.022827	1.271313	7.916784	-0.060666	-0.000532	-0.048549	-0.544678	-0.083008	-1.027588	9.112091	36.925597	-174.152932
61827		-6.042330	1.289891	7.890857	-0.061170	-0.006560	-0.051044	-0.545898	-0.078369	-1.028320	9.055715	36.927136	-174.192152
61828		-5.956235	1.330019	7.834484	-0.069794	-0.013841	-0.061259	-0.536133	-0.071533	-1.021729	8.989237	36.925429	-174.239713
61829		-5.943566	1.373352	7.878805	-0.074521	-0.006674	-0.064061	-0.542725	-0.077881	-1.026123	8.919664	36.927994	-174.288166
61830		-5.944879	1.360022	7.856075	-0.089436	-0.006587	-0.075602	-0.544189	-0.072021	-1.029053	8.836317	36.931588	-174.344934
61831		-6.061641	1.170315	7.832837	-0.093219	-0.015217	-0.077829	-0.544922	-0.074951	-1.030029	8.749599	36.930412	-174.404087
61832		-5.984359	1.165604	7.831403	-0.092700	-0.020216	-0.074953	-0.538330	-0.070557	-1.035645	8.663772	36.926072	-174.462019
61833		-5.974152	1.083304	7.890292	-0.084995	-0.022057	-0.067117	-0.540527	-0.072754	-1.026367	8.585896	36.919963	-174.514307
61834		-6.019829	0.978594	7.855621	-0.081223	-0.031104	-0.057360	-0.550049	-0.081543	-1.028809	8.513461	36.907854	-174.560950
61835		-6.009842	1.001112	7.928230	-0.067647	-0.030937	-0.047178	-0.544922	-0.070557	-1.033691	8.453482	36.894924	-174.600012
61836		-6.008439	0.991279	7.906630	-0.055353	-0.037095	-0.031126	-0.541992	-0.078613	-1.021973	8.406689	36.877104	-174.628866
61837		-5.989634	1.056657	7.901234	-0.046287	-0.039185	-0.021940	-0.542480	-0.070801	-1.027100	8.369204	36.857337	-174.650865
61838		-5.955926	1.075556	7.949366	-0.040633	-0.034375	-0.014186	-0.547607	-0.071533	-1.029541	8.338243	36.839634	-174.667353
61839		-5.988110	1.029709	7.957385	-0.038544	-0.027086	-0.011834	-0.539063	-0.064697	-1.029297	8.310271	36.825868	-174.680902
61840		-5.963091	1.018839	7.934769	-0.025229	-0.028460	-0.000157	-0.549561	-0.069092	-1.028564	8.294469	36.810349	-174.686723
61841		-5.999871	1.070330	7.883271	-0.016082	-0.022411	0.003202	-0.543213	-0.066895	-1.032227	8.286049	36.797986	-174.689128
61842		-5.920732	1.184466	7.943489	-0.016787	-0.027065	0.004797	-0.548584	-0.065430	-1.029541	8.277273	36.782840	-174.691358
61843		-5.832415	1.235160	7.911636	-0.020694	-0.019531	-0.006310	-0.542236	-0.075928	-1.026611	8.262361	36.772893	-174.700194
61844		-6.045316	1.060268	7.963671	-0.025862	-0.002974	-0.007986	-0.543457	-0.065674	-1.025391	8.244464	36.772457	-174.709025
61845		-6.004779	1.018604	7.917501	-0.017460	-0.003044	-0.004351	-0.541260	-0.073486	-1.039063	8.233251	36.771694	-174.714777
61846		-5.992641	1.067238	7.936942	-0.008288	-0.010891	-0.003245	-0.545654	-0.073486	-1.031494	8.226940	36.766388	-174.721034
61847		-5.976672	1.134786	7.905456	-0.008394	-0.013838	-0.005899	-0.543945	-0.065430	-1.041748	8.219607	36.759629	-174.728985
61848		-5.956662	1.107119	7.932616	-0.009814	-0.002585	-0.007604	-0.543701	-0.069092	-1.022217	8.211083	36.759383	-174.737491
61849		-5.973534	1.033041	7.916530	0.001302	-0.000295	0.001314	-0.549316	-0.069092	-1.033691	8.213190	36.759713	-174.738950
61850		-5.925013	1.024847	7.939983	0.001898	0.001411	-0.002934	-0.544434	-0.061768	-1.025879	8.213596	36.761339	-174.743772
61851		-5.979117	1.010277	7.918905	0.009374	0.005299	0.015832	-0.551270	-0.060791	-1.034180	8.226820	36.763653	-174.734384
61852		-5.944879	1.054325	7.912706	0.016204	0.005409	0.020940	-0.536133	-0.075439	-1.020996	8.245774	36.765592	-174.721864
61853		-5.934520	1.104516	7.906703	0.020534	0.009054	0.026071	-0.554932	-0.064697	-1.031006	8.269963	36.769186	-174.704840
61854		-5.942987	1.183935	7.898043	0.017108	0.015946	0.024642	-0.542480	-0.062256	-1.027588	8.291656	36.776790	-174.688669
61855		-5.977495	1.147150	7.926959	0.012876	0.015242	0.022158	-0.538574	-0.056396	-1.033447	8.310188	36.784206	-174.673770
61856		-5.944756	1.188795	7.895981	0.009345	0.012536	0.025236	-0.546631	-0.073242	-1.030518	8.327484	36.789820	-174.657469
61857		-5.941029	1.211629	7.868242	0.004314	0.010892	0.014542	-0.542480	-0.068359	-1.037354	8.337618	36.795396	-174.648405
61858		-5.945235	1.194317	7.918722	0.004364	0.012363	0.015865	-0.544678	-0.072266	-1.033447	8.348087	36.801681	-174.638793
61859		-5.965529	1.221506	7.891324	-0.006309	0.014622	0.008140	-0.545410	-0.068359	-1.029297	8.349655	36.809902	-174.633871
61860		-5.952392	1.171110	7.920010	-0.006516	0.008731	0.002840	-0.548096	-0.068604	-1.037598	8.348146	36.815209	-174.633836
61861		-5.989421	1.123706	7.876831	-0.009718	0.007619	0.004459	-0.539795	-0.075928	-1.019775	8.345764	36.819767	-174.632248
61862		-5.995450	1.099665	7.879080	-0.006466	0.010202	0.004164	-0.536621	-0.068115	-1.034180	8.344937	36.825799	-174.631128
61863		-5.966946	1.117760	7.875552	-0.003919	0.008135	0.005467	-0.552734	-0.068359	-1.030518	8.346338	36.830565	-174.628772
61864		-5.991251	1.123256	7.875503	-0.004247	0.006545	0.006928	-0.542969	-0.066895	-1.025391	8.347726	36.834296	-174.626043
61865		-5.944814	1.110351	7.850308	0.003446	0.001816	0.012163	-0.547852	-0.067139	-1.035156	8.355796	36.834922	-174.619601
61866		-5.931364	1.166053	7.917529	-0.001977	0.004360	0.011016	-0.545654	-0.070801	-1.025635	8.360084	36.837071	-174.614213
61867		-5.942702	1.119371	7.922388	0.002033	0.013064	0.010449	-0.544678	-0.072998	-1.037109	8.367320	36.844216	-174.607814
61868		-5.954276	1.072805	7.927060	0.000077	0.010182	0.012056	-0.551025	-0.067383	-1.027100	8.373594	36.849579	-174.601124
61869		-5.991086	1.134560	7.945784	0.003480	0.017178	0.015734	-0.538086	-0.078125	-1.034668	8.384165	36.858613	-174.590548
61870		-5.987969	1.156962	7.917623	0.005483	0.021526	0.015448	-0.541016	-0.070557	-1.035889	8.395690	36.870121	-174.580266
61871		-6.000990	1.108347	7.897567	0.003425	0.015702	0.014406	-0.550537	-0.067627	-1.025635	8.405579	36.878426	-174.570779
