// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13371		-5.587736	-0.348568	8.207702	-0.054892	-0.047630	-0.035772	-0.836914	0.773438	-0.571533	1.263020	33.934771	169.503528
13372		-5.540908	-0.118315	8.320457	-0.018859	-0.036891	-0.012714	-0.834229	0.770752	-0.570801	1.246824	33.917859	169.491009
13373		-5.570748	-0.028313	8.312783	-0.005565	-0.023545	-0.010517	-0.833740	0.772949	-0.570068	1.240116	33.904711	169.481270
13374		-5.600426	0.109332	8.248073	-0.000330	-0.013604	-0.006011	-0.830811	0.770752	-0.571777	1.237266	33.901013	169.473714
13375		-5.552637	0.048075	8.251772	0.004213	-0.001939	-0.007339	-0.828369	0.771729	-0.572510	1.237567	33.900202	169.466493
13376		-5.504365	-0.089062	8.265559	0.012356	0.009463	-0.004899	-0.826172	0.772217	-0.566162	1.242590	33.909675	169.460043
13377		-5.546149	-0.128963	8.250428	0.028527	0.024089	0.010302	-0.821777	0.771973	-0.568115	1.263832	33.923553	169.465392
13378		-5.512050	0.022731	8.298068	0.041226	0.031249	0.020721	-0.836914	0.766602	-0.578613	1.295398	33.945145	169.476944
13379		-5.529630	-0.003097	8.302276	0.042938	0.036242	0.025812	-0.829590	0.771240	-0.575928	1.331001	33.965776	169.493215
13380		-5.500708	-0.088666	8.309526	0.058970	0.045394	0.041655	-0.834717	0.775635	-0.575928	1.380941	33.995128	169.519484
13381		-5.585721	-0.008055	8.280598	0.070510	0.056263	0.044174	-0.830811	0.776123	-0.574219	1.439673	34.026946	169.548837
13382		-5.547596	0.168844	8.247868	0.079920	0.066778	0.046758	-0.830566	0.774902	-0.577637	1.503832	34.068385	169.579080
13383		-5.679378	0.112557	8.292782	0.075409	0.060460	0.045647	-0.834717	0.774414	-0.570068	1.566077	34.102531	169.609637
13384		-5.527177	-0.139784	8.235879	0.108447	0.056564	0.053546	-0.833008	0.770264	-0.569092	1.649208	34.137922	169.644513
13385		-5.603472	0.613856	8.354149	0.095882	0.070612	0.048297	-0.827148	0.764404	-0.576172	1.724437	34.177770	169.677247
13386		-5.571609	0.462046	8.418379	0.077232	0.092028	0.019599	-0.821289	0.774658	-0.579590	1.777022	34.233949	169.689509
13387		-5.522882	-0.033370	8.381456	0.084554	0.125936	0.015824	-0.824463	0.772705	-0.576416	1.833903	34.306010	169.701093
13388		-5.577437	0.119827	8.406231	0.098144	0.155417	0.012586	-0.828613	0.771484	-0.584961	1.896644	34.398538	169.710079
13389		-5.565569	0.329658	8.487894	0.088463	0.173447	0.010676	-0.823486	0.766357	-0.574707	1.954518	34.497884	169.719404
13390		-5.565472	0.290512	8.482505	0.068422	0.200647	-0.009238	-0.818604	0.769287	-0.574951	1.992393	34.616661	169.714532
13391		-5.552413	0.047388	8.480061	0.060839	0.232097	-0.012608	-0.823242	0.762939	-0.576660	2.026175	34.750046	169.709279
13392		-5.593795	0.048451	8.493825	0.059763	0.259588	0.007166	-0.817871	0.767090	-0.579834	2.066518	34.902161	169.717480
13393		-5.613015	0.293593	8.515446	0.038876	0.293648	0.026170	-0.814697	0.768311	-0.592285	2.104244	35.069986	169.741092
13394		-5.591489	0.618389	8.667131	-0.042680	0.327203	0.039203	-0.814697	0.769531	-0.577393	2.099961	35.260051	169.773679
13395		-5.433814	1.674200	9.162294	-0.193542	0.411154	0.040626	-0.811279	0.773682	-0.580322	2.012250	35.494872	169.810414
13396		-5.974202	1.580893	8.946277	-0.444176	0.536412	-0.013597	-0.807861	0.767090	-0.580566	1.759120	35.805679	169.810105
13397		-5.367569	0.146717	9.089950	-0.489563	0.662903	-0.109782	-0.804932	0.769043	-0.579590	1.441280	36.187322	169.743319
13398		-4.960947	-1.012278	9.073128	0.030609	0.978635	-0.193080	-0.798584	0.778076	-0.581543	1.387089	36.753793	169.619890
13399		-5.756346	1.980339	9.425498	-0.032319	1.165661	-0.307207	-0.787354	0.771240	-0.581543	1.247722	37.425750	169.416328
13400		-5.516602	0.531203	9.240679	-0.091838	1.372706	-0.405544	-0.781494	0.776367	-0.588135	1.026625	38.219620	169.138882
13401		-5.633263	0.827042	9.210497	-0.046483	1.581477	-0.492070	-0.774170	0.777100	-0.585938	0.786317	39.130288	168.793899
13402		-5.739152	1.014294	9.108860	-0.143718	1.737941	-0.557204	-0.760742	0.777832	-0.585205	0.448204	40.132042	168.390232
13403		-5.750582	0.348588	8.868036	-0.210007	1.922334	-0.610743	-0.755127	0.774902	-0.587646	0.031410	41.235098	167.932536
13404		-6.238871	1.005501	8.697660	-0.309664	2.028863	-0.674843	-0.744629	0.780273	-0.587158	-0.496444	42.398251	167.404318
13405		-6.199724	0.880366	8.242220	-0.514257	2.104668	-0.740156	-0.731934	0.777588	-0.577393	-1.202924	43.597872	166.797683
13406		-6.759116	0.626751	7.834437	-0.647270	2.171605	-0.815619	-0.724121	0.784668	-0.574707	-2.063019	44.830288	166.093442
13407		-7.192962	1.214769	7.409883	-0.784978	2.195006	-0.922076	-0.708984	0.782715	-0.572266	-3.106391	46.062944	165.257816
13408		-8.023578	0.971125	7.172633	-0.927291	2.141697	-0.995512	-0.704102	0.790771	-0.579590	-4.325248	47.252352	164.309685
13409		-7.928236	1.244478	6.708702	-0.972253	2.028376	-1.092162	-0.697754	0.796387	-0.571045	-5.681807	48.355573	163.228038
13410		-8.697919	2.399176	6.228089	-1.138739	1.911735	-1.256438	-0.697266	0.809326	-0.566162	-7.294699	49.364403	161.949849
13411		-8.936839	2.057822	5.543277	-1.308006	1.722062	-1.452900	-0.684326	0.812500	-0.554443	-9.186373	50.221542	160.451827
13412		-10.164231	1.839793	5.553047	-1.283046	1.553471	-1.685582	-0.693359	0.818604	-0.540283	-11.269153	50.928053	158.703945
13413		-10.608743	2.840432	5.884786	-1.294093	1.300627	-1.999321	-0.693848	0.833740	-0.530518	-13.600155	51.408963	156.661130
13414		-10.465702	3.644601	6.311810	-1.515516	1.050409	-2.388463	-0.700684	0.838379	-0.524170	-16.326304	51.639501	154.284421
13415		-10.029765	4.048522	6.688570	-1.923848	0.825868	-2.793110	-0.712891	0.859619	-0.510010	-19.535395	51.596620	151.594637
13416		-9.979711	3.362556	6.739993	-2.376628	0.651428	-3.132938	-0.725586	0.855957	-0.493408	-23.162923	51.293495	148.693057
13417		-11.170115	2.923819	6.709982	-2.727892	0.458554	-3.393690	-0.755615	0.875732	-0.477051	-27.038541	50.705812	145.715256
13418		-12.533111	3.778936	6.420735	-3.100520	0.076888	-3.642783	-0.780518	0.891602	-0.440430	-31.029107	49.734499	142.829509
13419		-11.134224	4.292265	5.983390	-3.582649	-0.370199	-3.957327	-0.804688	0.903320	-0.417969	-35.136439	48.318037	140.106440
13420		-9.454720	4.496161	4.950099	-4.258921	-0.613288	-4.058885	-0.840088	0.919922	-0.385986	-39.358621	46.634961	137.682877
13421		-11.993278	1.020094	2.189679	-4.046828	-0.679547	-2.009278	-0.854492	0.930420	-0.359131	-42.317692	45.586591	136.791774
13422		-15.138714	1.706410	6.198267	-2.542203	-1.310571	0.065807	-0.854492	0.949463	-0.334229	-43.224387	45.066586	137.557327
13423		-8.995843	5.386656	5.706281	-2.074101	-1.767407	1.247271	-0.855713	0.958496	-0.316406	-43.200512	44.816754	139.270741
13424		-6.093733	5.867445	5.423232	-2.111852	-1.689957	2.130993	-0.841309	0.969238	-0.290527	-42.855064	44.948710	141.465280
13425		-5.646048	3.474965	5.188612	-2.158649	-1.400554	2.696255	-0.816895	0.992432	-0.270752	-42.400874	45.403508	143.846653
13426		-6.167960	0.783736	4.953626	-1.794752	-1.252130	3.236877	-0.795898	1.001221	-0.256348	-41.508828	46.116728	146.515497
13427		-5.947939	0.250524	4.975116	-1.178370	-1.255916	3.728121	-0.768066	1.008301	-0.247803	-39.979846	46.964939	149.549132
13428		-5.191849	1.161458	5.339527	-0.736744	-1.181724	4.049297	-0.738037	1.019531	-0.236816	-37.960155	47.904148	152.851737
13429		-5.224822	1.564591	5.858254	-0.521163	-1.031600	4.176367	-0.702881	1.017334	-0.235840	-35.703092	48.864949	156.267082
13430		-5.780245	1.816244	6.419993	-0.440278	-0.975199	4.177462	-0.663818	1.037109	-0.223877	-33.275444	49.765289	159.787484
13431		-5.845664	2.424725	6.964232	-0.555573	-0.988121	4.012874	-0.644287	1.026123	-0.223145	-30.900310	50.506512	163.293608
13432		-5.557692	1.968528	7.413922	-0.821392	-0.998445	3.735370	-0.597412	1.020752	-0.213379	-28.726253	51.078349	166.692374
13433		-5.465655	0.027640	7.640342	-0.950468	-1.016363	3.470746	-0.576416	1.022949	-0.201904	-26.736802	51.487722	169.937371
13434		-5.575778	-1.507590	8.133664	-0.776625	-1.070985	3.289462	-0.548584	1.025635	-0.201904	-24.679657	51.754749	173.114314
13435		-5.736971	-1.827415	8.853128	-0.468726	-1.148171	3.169361	-0.521240	1.032715	-0.193359	-22.497297	51.878016	176.229702
13436		-6.468716	-1.170195	9.814909	-0.211249	-1.262260	3.108463	-0.502197	1.026855	-0.192383	-20.147458	51.852156	179.356045
13437		-7.502416	-0.031982	10.728955	-0.125148	-1.459296	3.085822	-0.467773	1.030518	-0.190918	-17.753956	51.635057	-177.507290
13438		-8.071503	1.075009	11.177824	-0.250499	-1.719156	3.102348	-0.446289	1.011230	-0.186768	-15.386962	51.195928	-174.311148
13439		-8.218123	1.788838	11.067154	-0.528746	-1.985036	3.135712	-0.421387	1.018311	-0.182861	-13.204820	50.536954	-171.110183
13440		-7.799768	1.917486	10.281499	-0.828196	-2.173554	3.161694	-0.390137	1.000977	-0.182129	-11.222068	49.698869	-167.924423
13441		-7.665631	1.634775	9.397814	-0.976872	-2.296528	3.165924	-0.362549	1.004639	-0.187500	-9.439600	48.729236	-164.833900
13442		-7.458256	1.599618	8.726107	-0.989824	-2.324807	3.175776	-0.333252	0.998047	-0.184326	-7.749164	47.678055	-161.823176
13443		-7.486013	1.491563	8.382024	-0.891730	-2.295548	3.195238	-0.308350	0.993164	-0.185791	-6.130419	46.593306	-158.920569
13444		-7.592155	2.067441	8.325552	-0.758743	-2.235855	3.217880	-0.285889	0.984619	-0.189697	-4.517219	45.481288	-156.093749
13445		-7.420713	3.169821	8.185058	-0.757263	-2.145715	3.191413	-0.258057	0.961426	-0.199951	-3.049785	44.375027	-153.404513
13446		-7.800067	3.355034	8.058492	-0.841221	-2.005561	3.160802	-0.230225	0.953125	-0.198486	-1.728372	43.293623	-150.819914
13447		-8.136195	2.814557	8.002640	-0.822592	-1.888085	3.197421	-0.208496	0.938721	-0.210693	-0.485504	42.247356	-148.298650
13448		-8.524171	2.418367	8.034948	-0.651696	-1.800777	3.283671	-0.189697	0.920898	-0.205322	0.835150	41.200048	-145.773578
13449		-8.980198	2.231686	8.253958	-0.421737	-1.700529	3.392694	-0.161621	0.895264	-0.228516	2.242260	40.173890	-143.247764
13450		-9.552920	2.175955	8.731760	-0.201294	-1.655121	3.470955	-0.149902	0.876953	-0.227783	3.749336	39.112333	-140.725844
13451		-9.766880	2.178515	9.175302	-0.077969	-1.630241	3.501156	-0.134521	0.855225	-0.236084	5.241670	38.024025	-138.263905
13452		-9.874006	1.917127	9.469839	-0.021816	-1.630283	3.488459	-0.120117	0.827881	-0.246338	6.694044	36.876013	-135.876417
13453		-9.831427	1.531388	9.705671	-0.001655	-1.647618	3.487093	-0.096680	0.809326	-0.257813	8.059392	35.683497	-133.570987
13454		-9.814020	1.218327	9.708261	-0.020119	-1.641409	3.517296	-0.086182	0.785156	-0.259033	9.361004	34.437126	-131.306985
13455		-9.351115	0.641190	9.387703	-0.031006	-1.614318	3.511425	-0.072998	0.775635	-0.275391	10.563953	33.178372	-129.116819
13456		-9.223924	0.532174	9.161204	-0.069619	-1.512795	3.506836	-0.059570	0.748047	-0.276855	11.689320	31.928408	-126.973253
13457		-9.358852	1.040380	8.852696	-0.209704	-1.387821	3.444526	-0.028809	0.740479	-0.281738	12.642635	30.735581	-124.912807
13458		-9.733373	1.070714	8.325096	-0.428298	-1.273145	3.303928	-0.021240	0.718994	-0.289795	13.385440	29.586929	-122.967725
13459		-9.663276	0.429486	7.609107	-0.567585	-1.195727	3.128340	-0.006104	0.702881	-0.292236	13.938555	28.498344	-121.162554
13460		-9.604333	-0.179155	6.868942	-0.589600	-1.013065	2.956040	0.009277	0.678467	-0.310791	14.408954	27.509698	-119.462664
13461		-9.385668	-0.462495	6.456947	-0.469491	-0.856350	2.770046	0.030518	0.666260	-0.312988	14.862560	26.634499	-117.879200
13462		-11.534335	-1.172708	6.633836	-0.199934	-0.787212	2.600566	0.034180	0.639648	-0.320313	15.407544	25.799699	-116.406943
13463		-12.686768	-1.087093	6.827718	0.125097	-0.996402	2.504673	0.046143	0.624512	-0.340576	16.060952	24.861637	-115.051833
13464		-11.839321	-0.297053	6.449101	0.266693	-1.254787	2.385113	0.054199	0.604980	-0.342773	16.722562	23.777300	-113.836138
13465		-10.074352	-0.242270	5.622934	0.199187	-1.423223	2.147565	0.054932	0.582764	-0.366455	17.240390	22.638685	-112.816643
13466		-8.631624	-0.968670	4.826904	0.082835	-1.347224	1.861664	0.045898	0.579346	-0.373291	17.614483	21.575196	-111.968496
13467		-7.640047	-1.458251	4.206905	0.027682	-1.127117	1.582419	0.050781	0.563721	-0.387207	17.889250	20.684411	-111.255614
13468		-7.429053	-1.418337	3.876851	0.009737	-0.874280	1.330951	0.053955	0.551758	-0.392822	18.112495	19.965930	-110.648353
13469		-7.648673	-0.802050	3.931318	-0.024679	-0.630278	1.063220	0.046387	0.536621	-0.398438	18.266542	19.433405	-110.155103
13470		-7.748028	-0.131515	4.135266	-0.115371	-0.463578	0.766991	0.052979	0.528076	-0.406494	18.322681	19.037997	-109.802724
13471		-7.414969	0.578772	4.295704	-0.232973	-0.329313	0.464778	0.051514	0.531982	-0.412842	18.256876	18.775996	-109.599768
13472		-6.713915	1.140874	4.525584	-0.344840	-0.215484	0.181859	0.050537	0.524658	-0.417480	18.085216	18.622056	-109.537179
13473		-6.363813	1.436206	4.930002	-0.377177	-0.090541	-0.016973	0.048096	0.540039	-0.412354	17.861975	18.576424	-109.565549
13474		-6.663424	1.959961	5.575786	-0.316707	-0.035696	-0.102463	0.043457	0.529785	-0.422607	17.664990	18.571637	-109.632390
13475		-6.451340	2.912318	6.175209	-0.263169	-0.103369	-0.080737	0.037354	0.533203	-0.426270	17.494769	18.529849	-109.699498
13476		-5.480632	3.532215	6.502932	-0.292801	-0.187426	0.004832	0.042725	0.537598	-0.423096	17.322593	18.424167	-109.731841
13477		-4.553808	3.420339	6.575807	-0.360364	-0.205415	0.143196	0.038330	0.532715	-0.426758	17.131926	18.288145	-109.687727
13478		-3.949760	2.849782	6.557275	-0.357635	-0.166396	0.330226	0.046875	0.542236	-0.430908	16.983011	18.139596	-109.527976
13479		-3.990461	2.298133	6.510717	-0.280827	-0.127893	0.554106	0.039551	0.529785	-0.431152	16.915541	17.977630	-109.232749
13480		-4.184720	2.167498	6.350898	-0.185453	-0.109833	0.750821	0.042236	0.523682	-0.430908	16.941901	17.790540	-108.820807
13481		-4.532993	2.064564	6.266248	-0.146240	-0.076795	0.871752	0.040527	0.523193	-0.436768	17.007834	17.603315	-108.334570
13482		-4.972127	1.885261	6.061306	-0.137842	-0.019051	0.893316	0.037598	0.517578	-0.441650	17.088046	17.441560	-107.826045
13483		-5.359425	1.457241	5.805906	-0.140785	0.022967	0.839381	0.046875	0.507813	-0.439209	17.153832	17.313242	-107.342106
13484		-5.689807	1.096740	5.681543	-0.114279	0.060476	0.727158	0.048584	0.498779	-0.439941	17.220875	17.222511	-106.915858
13485		-6.224205	0.893429	5.685009	-0.046613	0.084899	0.603423	0.054443	0.500244	-0.439453	17.302211	17.167063	-106.556854
13486		-6.351783	1.075783	5.706762	0.011766	0.064430	0.503437	0.043945	0.497070	-0.439941	17.402685	17.116283	-106.258508
13487		-6.247166	1.444339	5.660937	0.007692	0.056726	0.425022	0.054443	0.501709	-0.444824	17.482951	17.074991	-106.006966
13488		-6.476401	1.620447	5.730685	-0.051062	0.070383	0.362140	0.049316	0.492676	-0.450195	17.523441	17.051865	-105.788571
13489		-6.990385	1.936749	5.870159	-0.174612	0.045208	0.283170	0.055420	0.492676	-0.447754	17.474621	17.028481	-105.620295
13490		-7.186312	1.831732	5.869648	-0.348888	0.001309	0.217186	0.056396	0.481445	-0.449707	17.316368	16.993682	-105.497150
13491		-6.891919	1.406778	5.436583	-0.495976	-0.027586	0.141542	0.050781	0.494873	-0.447754	17.055831	16.955310	-105.422742
13492		-6.111868	0.888204	4.810458	-0.556861	0.057379	0.070634	0.064453	0.495605	-0.445557	16.756694	16.977616	-105.373520
13493		-5.677502	0.233897	4.568602	-0.519670	0.253822	0.009121	0.065674	0.492920	-0.453125	16.474641	17.116152	-105.326507
13494		-6.065125	0.115720	4.693633	-0.397004	0.460267	-0.024147	0.065186	0.504150	-0.442383	16.271124	17.376476	-105.263813
13495		-6.327582	0.540692	4.862127	-0.322623	0.631609	-0.073359	0.066650	0.500977	-0.436035	16.106817	17.736391	-105.202057
13496		-6.773871	0.809965	5.099220	-0.296339	0.761113	-0.137136	0.069336	0.508789	-0.436279	15.956338	18.181452	-105.156055
13497		-7.029580	1.020950	5.346707	-0.291848	0.829470	-0.177958	0.085938	0.504395	-0.433838	15.801129	18.667118	-105.124115
13498		-6.956754	1.405920	5.512068	-0.284846	0.901874	-0.193462	0.085938	0.505859	-0.424805	15.653975	19.199695	-105.089995
13499		12.328650	10.107971	18.831854	-0.896424	0.797845	-0.316493	0.092041	0.517822	-0.416016	15.122788	19.689193	-105.148525
13500		1.474434	12.837691	22.580747	-1.845148	1.672647	-0.415153	0.104980	0.524414	-0.402344	14.074782	20.680292	-105.137507
13501		7.964974	9.464334	9.652390	-2.206575	1.177685	-0.484150	0.103516	0.538086	-0.383057	12.768212	21.401581	-105.260593
13502		7.130065	-3.166208	0.328738	-2.164778	2.576879	-0.494953	0.115234	0.552490	-0.355469	11.547954	22.906178	-105.224987
13503		0.329701	-5.846709	3.240666	-1.434132	4.015770	0.235630	0.140137	0.553467	-0.324463	10.986703	25.136842	-104.589751
13504		-10.938226	-5.466775	12.541918	-0.845252	4.343747	0.687170	0.169678	0.548584	-0.287354	10.933061	27.506147	-103.631430
13505		-15.801010	-10.638819	14.698928	-0.591973	3.841657	-0.299936	0.176758	0.561523	-0.253906	10.728340	29.700842	-103.354543
13506		-15.293678	-8.116008	11.969451	0.112400	3.165411	-1.136511	0.188965	0.568359	-0.243896	10.615525	31.605611	-103.709197
13507		-11.207826	1.309758	10.277090	0.341501	2.942918	-1.223479	0.195557	0.576904	-0.213379	10.570518	33.392415	-104.160675
13508		-25.703105	13.103966	16.515780	-0.411573	2.980833	-1.206316	0.195313	0.577393	-0.197266	10.081281	35.199572	-104.614829
13509		-18.016887	7.596393	7.663971	-1.037039	0.634446	-1.067593	0.192139	0.594727	-0.189209	9.101773	35.660393	-105.282801
13510		-6.518909	-6.968752	8.904810	-0.756736	0.328150	-0.783567	0.204102	0.608398	-0.173096	8.372215	35.919390	-105.795523
13511		-7.867920	-2.112252	9.365621	-0.257296	0.094159	-0.368066	0.196289	0.607422	-0.174316	8.079629	36.003382	-106.045983
13512		-5.581541	3.972704	7.547724	-0.223226	0.218673	-0.188953	0.194336	0.617432	-0.174805	7.888166	36.147594	-106.158626
13513		-6.011466	0.274377	7.882029	-0.229936	0.114366	-0.143036	0.189209	0.615479	-0.169678	7.704177	36.224045	-106.250359
13514		-6.615548	-0.171751	7.763454	-0.189026	0.095061	-0.134444	0.192871	0.610840	-0.173584	7.547259	36.293309	-106.337525
13515		-7.011907	2.372922	7.405997	-0.205620	-0.018831	-0.174696	0.190430	0.611084	-0.174316	7.356169	36.295994	-106.464550
13516		-5.805265	1.457067	7.803427	-0.288808	-0.111721	-0.263584	0.193848	0.617432	-0.176514	7.076895	36.256662	-106.661835
13517		-5.707963	-0.033082	7.995923	-0.258887	-0.093667	-0.247639	0.186523	0.623291	-0.170166	6.821216	36.220942	-106.846662
13518		-5.514732	0.791590	7.918949	-0.215558	-0.082939	-0.201932	0.185791	0.630615	-0.173584	6.611477	36.192427	-106.997481
13519		-5.463540	0.984107	8.064362	-0.203039	-0.039945	-0.188123	0.181396	0.628662	-0.166748	6.415543	36.182289	-107.135541
13520		-6.129943	0.456403	8.056427	-0.184534	-0.013499	-0.161003	0.186279	0.627197	-0.170654	6.244025	36.189815	-107.251758
13521		-6.408381	-0.106512	8.070331	-0.111617	-0.057324	-0.066435	0.183350	0.634277	-0.171143	6.150449	36.161636	-107.305188
13522		-6.406448	0.581910	8.127716	-0.058907	-0.084045	-0.002766	0.183594	0.635742	-0.177979	6.113505	36.118992	-107.315160
13523		-6.237566	1.053533	8.062090	-0.054266	-0.109963	-0.002683	0.186279	0.634277	-0.171631	6.077066	36.056868	-107.327486
13524		-6.003236	0.802421	8.105124	-0.059654	-0.108693	-0.016029	0.184814	0.633057	-0.175537	6.033161	36.000996	-107.348569
13525		-5.874973	0.510854	8.047465	-0.047310	-0.091598	-0.003153	0.180176	0.627197	-0.175049	6.001405	35.949352	-107.359741
13526		-5.946850	0.604667	8.060151	-0.023876	-0.069243	0.012428	0.181641	0.637451	-0.172119	5.991494	35.914211	-107.357811
13527		-5.957003	0.734250	8.056791	-0.016185	-0.054774	0.014714	0.181885	0.635498	-0.165771	5.986572	35.882478	-107.353654
13528		-6.007146	0.996448	8.070473	-0.029977	-0.055972	-0.008487	0.179443	0.637207	-0.166992	5.965077	35.856128	-107.365466
13529		-6.072645	1.201457	7.979061	-0.066695	-0.067117	-0.047513	0.178955	0.633789	-0.173584	5.905090	35.821050	-107.405923
13530		-5.968842	1.291448	7.874645	-0.116693	-0.094313	-0.097746	0.177490	0.637695	-0.166992	5.795719	35.778034	-107.483116
13531		-5.821155	1.110481	7.943623	-0.161197	-0.119832	-0.139163	0.179199	0.632324	-0.168457	5.641981	35.718012	-107.591451
13532		-5.819895	0.932532	7.964140	-0.180726	-0.133131	-0.156747	0.188477	0.639648	-0.179688	5.470639	35.655800	-107.712292
13533		-5.919059	0.822641	7.998553	-0.201442	-0.140247	-0.166214	0.179443	0.648193	-0.171875	5.282557	35.585061	-107.840342
13534		-6.025497	0.712710	8.000833	-0.204928	-0.170371	-0.175035	0.176270	0.640869	-0.174316	5.089191	35.501897	-107.975642
13535		-5.942300	0.746118	8.050656	-0.214479	-0.174597	-0.178975	0.176758	0.642334	-0.172607	4.888026	35.411484	-108.113883
13536		-5.905559	0.641993	8.141571	-0.215953	-0.188667	-0.179761	0.177979	0.642334	-0.173828	4.686727	35.317340	-108.252539
13537		-5.890027	0.699955	8.122913	-0.215567	-0.181503	-0.172807	0.173584	0.641846	-0.174316	4.488208	35.221913	-108.385753
13538		-5.745237	0.568500	8.198877	-0.214088	-0.174815	-0.169120	0.172363	0.651855	-0.175537	4.293693	35.134421	-108.515096
13539		-5.874683	0.561537	8.143572	-0.213497	-0.161572	-0.158724	0.164795	0.648682	-0.176758	4.103564	35.049057	-108.636369
13540		-5.808341	0.544631	8.085423	-0.209675	-0.161052	-0.161192	0.170166	0.664795	-0.185791	3.915992	34.968386	-108.758516
13541		-5.781311	0.557679	8.130577	-0.214322	-0.165473	-0.163835	0.169678	0.661133	-0.169922	3.724072	34.880333	-108.882595
13542		-5.681024	0.261851	8.221895	-0.203491	-0.146271	-0.161106	0.162109	0.662109	-0.171631	3.541239	34.807438	-109.003121
13543		-5.697897	0.169125	8.232904	-0.188852	-0.118457	-0.146270	0.163574	0.664551	-0.172852	3.372796	34.745024	-109.112088
13544		-5.699143	0.149035	8.206104	-0.166977	-0.091384	-0.131325	0.163330	0.662598	-0.167969	3.224468	34.701930	-109.209008
13545		-5.606128	0.002338	8.301409	-0.133628	-0.052634	-0.104777	0.160645	0.665771	-0.168701	3.105961	34.675405	-109.286070
13546		-5.619569	-0.024046	8.288866	-0.095288	-0.008358	-0.078756	0.169678	0.666016	-0.175049	3.021392	34.677833	-109.343084
13547		-5.656550	0.198121	8.262703	-0.067287	0.029495	-0.050305	0.165039	0.668701	-0.167969	2.964225	34.696480	-109.379155
13548		-5.753971	0.304111	8.188453	-0.048999	0.056746	-0.041310	0.159424	0.674561	-0.167236	2.922210	34.734913	-109.407837
13549		-5.809392	0.490911	8.125197	-0.050498	0.053370	-0.037442	0.166260	0.665039	-0.177734	2.880179	34.766801	-109.434171
13550		-5.785177	0.437525	8.128614	-0.063133	0.047528	-0.052975	0.157959	0.668945	-0.166992	2.825153	34.800240	-109.471399
13551		-5.775161	0.257082	8.126361	-0.064535	0.050095	-0.057895	0.164795	0.662598	-0.170166	2.766800	34.830786	-109.512194
13552		-5.780929	0.276232	8.144276	-0.064179	0.050940	-0.054099	0.163330	0.674561	-0.172363	2.710676	34.866134	-109.550207
13553		-5.897649	0.808212	8.074161	-0.079919	0.029469	-0.067873	0.160400	0.667480	-0.159912	2.639046	34.885071	-109.598743
13554		-5.776987	0.722136	8.122899	-0.123474	-0.003871	-0.103087	0.163330	0.676270	-0.171631	2.528344	34.890223	-109.672781
13555		-5.799988	0.370447	8.049702	-0.147986	-0.016710	-0.109985	0.161377	0.673096	-0.165283	2.400053	34.883617	-109.752183
13556		-5.795880	0.594257	8.017453	-0.161103	-0.043568	-0.119424	0.155518	0.668945	-0.160889	2.260672	34.866144	-109.838737
13557		-5.810209	0.318332	8.041114	-0.184722	-0.057087	-0.135057	0.156006	0.671143	-0.171875	2.100807	34.836645	-109.936628
13558		-5.803453	-0.001673	8.037356	-0.178053	-0.073248	-0.123905	0.165283	0.677734	-0.178711	1.949708	34.801889	-110.026841
13559		-5.800071	-0.054008	8.111799	-0.159688	-0.074255	-0.106993	0.150635	0.675293	-0.163330	1.815376	34.761613	-110.105289
13560		-5.781907	-0.042826	8.078767	-0.141895	-0.070849	-0.094208	0.159668	0.680420	-0.165771	1.696999	34.727361	-110.174490
13561		-5.689087	0.024274	8.208805	-0.123269	-0.065607	-0.080650	0.145020	0.678955	-0.165527	1.594319	34.691338	-110.234140
13562		-5.796324	-0.168338	8.066306	-0.113301	-0.045588	-0.075723	0.151123	0.673828	-0.161377	1.500035	34.671042	-110.289803
13563		-5.652556	-0.144242	8.175088	-0.085570	-0.045593	-0.055882	0.157227	0.684326	-0.170654	1.429108	34.645965	-110.331674
13564		-5.708018	-0.121004	8.215715	-0.063647	-0.032991	-0.039250	0.154297	0.685303	-0.158203	1.377822	34.632242	-110.361671
13565		-5.653511	0.009601	8.214242	-0.042939	-0.020292	-0.024658	0.153320	0.681396	-0.166504	1.343969	34.621170	-110.381318
13566		-5.748468	0.058508	8.194297	-0.038682	-0.004737	-0.024256	0.147705	0.681152	-0.168213	1.313134	34.623368	-110.400418
13567		-5.712447	-0.159826	8.163927	-0.024281	-0.003568	-0.014710	0.151855	0.686035	-0.171631	1.294066	34.621730	-110.412860
13568		-5.718245	-0.116144	8.133426	-0.000896	0.009429	0.002474	0.151123	0.678467	-0.162354	1.295518	34.631666	-110.413158
13569		-5.697416	-0.088902	8.128672	0.009330	0.015377	0.014003	0.164307	0.690674	-0.170654	1.307236	34.640505	-110.405314
