// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47024		-5.680332	-0.552837	8.100419	-0.169604	-0.118154	-0.219394	0.508301	0.015625	-0.004395	2.129618	34.746070	-11.578277
47025		-5.566224	-0.819154	8.188713	-0.075117	-0.051408	-0.120132	0.511475	0.025879	0.000244	2.040282	34.721034	-11.660384
47026		-5.464113	-0.261487	8.274471	-0.004510	0.036382	-0.046453	0.511963	0.024414	-0.005615	2.023079	34.739643	-11.688204
47027		-5.574044	0.013960	8.087872	0.022799	0.080928	-0.009591	0.510498	0.019775	-0.000244	2.035418	34.787997	-11.690100
47028		-5.641012	0.190056	8.121726	0.039859	0.091900	0.014871	0.506104	0.019287	0.000000	2.068801	34.837144	-11.673784
47029		-5.622597	0.246820	8.060339	0.047150	0.092536	0.016506	0.505371	0.017334	-0.003174	2.105670	34.891549	-11.657140
47030		-5.606784	0.229919	8.066453	0.049301	0.109849	0.021507	0.506836	0.012207	0.000000	2.147464	34.950815	-11.635626
47031		-5.722159	0.304245	8.000697	0.051556	0.108726	0.023232	0.507813	0.011230	0.003662	2.189893	35.014275	-11.613743
47032		-5.797431	0.347306	7.998617	0.048236	0.093733	0.023747	0.510986	0.014893	0.002197	2.231842	35.064239	-11.590960
47033		-5.744508	0.635659	7.946706	0.022587	0.079036	-0.007784	0.512207	0.020264	0.001221	2.244853	35.111349	-11.591464
47034		-5.721292	0.982798	7.974148	-0.041193	0.078533	-0.074560	0.511230	0.014404	0.000977	2.195772	35.154789	-11.637878
47035		-5.665875	0.193913	8.017092	-0.080061	0.088934	-0.108519	0.513672	0.020508	0.007813	2.109536	35.209705	-11.708697
47036		-5.807323	0.123573	7.926387	-0.065865	0.065947	-0.082357	0.504883	0.016602	0.006592	2.042810	35.246005	-11.761084
47037		-5.784788	0.522494	7.967596	-0.065844	0.034898	-0.082491	0.508545	0.016357	0.001709	1.974255	35.269280	-11.815219
47038		-5.792942	0.685797	8.001509	-0.105901	-0.005726	-0.119056	0.513916	0.019287	0.003418	1.868642	35.265126	-11.895177
47039		-5.742159	0.565905	8.015969	-0.138352	-0.033293	-0.154861	0.515137	0.016357	0.003174	1.728403	35.250463	-12.001607
47040		-5.779960	0.279375	8.016810	-0.150161	-0.059082	-0.176337	0.509521	0.021484	0.007568	1.573709	35.216389	-12.122749
47041		-5.776035	0.478664	8.028313	-0.158328	-0.076568	-0.192228	0.508057	0.020996	0.006104	1.406716	35.176996	-12.255931
47042		-5.639301	0.451738	8.018127	-0.183986	-0.103427	-0.220456	0.512207	0.039551	0.002686	1.214808	35.117512	-12.408313
47043		-5.612465	0.014479	8.092219	-0.183747	-0.112816	-0.229063	0.506348	0.026123	0.005615	1.018702	35.057017	-12.567215
47044		-5.647142	0.002488	8.114479	-0.174282	-0.107522	-0.216898	0.493164	0.032959	0.007813	0.834432	34.994321	-12.716436
47045		-5.684209	-0.038648	8.085001	-0.163848	-0.104159	-0.212426	0.510254	0.031494	0.002197	0.657094	34.937765	-12.862901
47046		-5.591003	-0.078926	8.038651	-0.163272	-0.103152	-0.199335	0.499756	0.036377	0.010010	0.486820	34.876717	-12.999130
47047		-5.449474	-0.235595	8.081868	-0.147179	-0.101307	-0.184474	0.504883	0.036865	0.010498	0.330760	34.820931	-13.125443
47048		-5.405513	-0.065273	8.159032	-0.122719	-0.081449	-0.161643	0.499268	0.035400	0.004395	0.199317	34.771620	-13.234721
47049		-5.453526	-0.012329	8.100827	-0.117767	-0.069236	-0.160760	0.496826	0.039307	0.007813	0.069969	34.733602	-13.343973
47050		-5.340601	0.022533	8.127396	-0.100070	-0.055235	-0.154006	0.498535	0.048584	0.008789	-0.045125	34.698914	-13.447552
47051		-5.325461	0.098727	8.225568	-0.096136	-0.026226	-0.152417	0.487793	0.042969	0.001709	-0.158546	34.685097	-13.550753
47052		-5.356919	-0.045752	8.106559	-0.084411	-0.009868	-0.141849	0.496826	0.040039	0.011963	-0.259743	34.676099	-13.645768
47053		-5.427310	-0.160329	8.224512	-0.059794	0.020596	-0.126248	0.501465	0.041260	0.007324	-0.341992	34.688799	-13.730812
47054		-5.573507	-0.594467	8.206046	-0.028956	0.065143	-0.094298	0.489990	0.040771	0.001465	-0.392772	34.722738	-13.793021
47055		-5.626068	-0.614587	8.165546	0.017512	0.115698	-0.049737	0.501953	0.047119	0.011475	-0.400788	34.790041	-13.825304
47056		-5.648839	-0.362298	8.129764	0.060818	0.157584	-0.006285	0.498779	0.044189	0.009033	-0.365462	34.877266	-13.826618
47057		-5.612348	-0.292433	8.128708	0.100825	0.185743	0.025224	0.505371	0.045898	0.007568	-0.296065	34.984932	-13.806831
47058		-5.622021	-0.352980	8.125083	0.135562	0.207673	0.062473	0.498291	0.050049	0.015137	-0.190226	35.101026	-13.759918
47059		-5.616251	0.134514	8.208522	0.165063	0.240312	0.078248	0.495605	0.043945	0.011963	-0.062345	35.239912	-13.702571
47060		-5.662616	0.365534	8.231213	0.141770	0.273202	0.042773	0.500244	0.041260	0.013916	0.039656	35.393392	-13.668767
47061		-5.736333	-0.026546	8.140019	0.145645	0.309885	0.032912	0.495605	0.038818	0.002686	0.138766	35.571937	-13.642356
47062		-5.712006	-0.068959	8.164640	0.158012	0.351914	0.036440	0.503662	0.038330	0.019775	0.248229	35.770428	-13.612006
47063		-5.869260	0.036912	8.161986	0.177076	0.400870	0.045983	0.504150	0.033447	0.014893	0.371689	36.000919	-13.575046
47064		-5.808508	0.684640	8.364825	0.158648	0.459434	0.006228	0.496338	0.041992	0.020264	0.470087	36.261041	-13.564416
47065		-5.599114	1.215667	8.649964	0.066600	0.509077	-0.084516	0.512207	0.044189	0.025391	0.476468	36.553993	-13.618628
47066		-5.871174	0.935231	8.296538	0.029829	0.568974	-0.196932	0.505615	0.045166	0.031006	0.414830	36.877776	-13.752374
47067		-5.302524	-0.318979	8.339850	0.035152	0.622420	-0.219950	0.502197	0.052490	0.037354	0.344025	37.235984	-13.904203
47068		-5.136589	-0.573293	8.496815	0.005910	0.802499	-0.151551	0.510254	0.052734	0.047119	0.286406	37.693178	-14.006520
47069		-5.680620	-0.492236	8.311171	0.119094	0.937666	-0.106862	0.509033	0.046387	0.053467	0.311433	38.231282	-14.077544
47070		-5.510085	-0.856366	8.424050	0.112877	1.073069	-0.047297	0.504150	0.048340	0.059570	0.361088	38.843177	-14.103627
47071		-5.672626	-1.111284	8.238376	0.161925	1.236350	0.064457	0.509033	0.039795	0.063477	0.490570	39.551619	-14.046183
47072		-5.684560	-0.692143	8.258229	0.206909	1.398244	0.151490	0.512451	0.040039	0.074463	0.692557	40.348725	-13.918166
47073		-5.822072	-0.609646	8.153130	0.240517	1.556491	0.211442	0.515137	0.037354	0.085449	0.948108	41.238851	-13.738422
47074		-5.973735	-0.678251	7.898508	0.290164	1.697612	0.272626	0.516846	0.040039	0.100342	1.274388	42.205182	-13.499828
47075		-6.078088	-0.947362	7.579564	0.386245	1.834858	0.342211	0.523438	0.037109	0.116211	1.704128	43.250964	-13.193037
47076		-6.291690	-1.031418	7.488140	0.496667	1.939711	0.441520	0.520508	0.029785	0.130371	2.272246	44.349731	-12.785183
47077		-6.382705	-0.451259	7.504863	0.578176	2.040260	0.521581	0.527588	0.020996	0.140625	2.956489	45.503622	-12.285663
47078		-6.330246	0.773001	7.589662	0.577600	2.114544	0.526023	0.539795	0.020020	0.156006	3.677208	46.692477	-11.746458
47079		-6.579978	0.609072	7.164396	0.532370	2.227284	0.488214	0.531250	0.020264	0.171631	4.384227	47.945312	-11.200016
47080		-6.711675	0.258193	6.652678	0.552593	2.297278	0.484885	0.539551	0.014648	0.186279	5.143165	49.230644	-10.611928
47081		-7.135703	0.309302	6.410573	0.582439	2.348908	0.513155	0.550781	0.012695	0.206543	5.981348	50.540956	-9.952784
47082		-7.266871	-0.181869	5.967742	0.628669	2.387117	0.584076	0.546875	0.006592	0.230469	6.951391	51.858919	-9.171929
47083		-7.745583	1.794159	6.299692	0.587130	2.411445	0.570627	0.544678	-0.001465	0.236816	7.946568	53.185753	-8.342361
47084		-7.223136	2.462213	5.924156	0.345286	2.465942	0.459826	0.553711	0.004883	0.259277	8.787825	54.541807	-7.547265
47085		-7.937950	1.702212	5.405891	0.295923	2.500074	0.346833	0.545898	-0.001221	0.288574	9.572103	55.923236	-6.799753
47086		-7.887682	1.516170	5.171173	0.266493	2.501932	0.277493	0.544189	-0.003906	0.298828	10.343657	57.304125	-6.060119
47087		-8.144005	1.332566	4.939461	0.258144	2.518496	0.228870	0.538574	-0.009521	0.327637	11.131404	58.696376	-5.306603
47088		-8.162811	1.711221	4.802339	0.222067	2.538730	0.158844	0.539063	-0.007813	0.346191	11.905917	60.099903	-4.556086
47089		-8.432161	2.509647	5.022239	0.126177	2.568568	0.018791	0.530273	-0.016357	0.367188	12.559294	61.534755	-3.891599
47090		-8.579606	2.170632	4.761867	0.044337	2.602953	-0.116021	0.526611	-0.008789	0.382813	13.096978	63.000019	-3.314276
47091		-8.600594	1.526905	4.515573	0.052618	2.637173	-0.195570	0.522705	-0.011230	0.406738	13.618660	64.494711	-2.767424
47092		-8.845087	1.312049	4.378936	0.064257	2.693503	-0.242204	0.522217	-0.005371	0.431641	14.173652	66.022439	-2.198285
47093		-8.736337	1.759891	4.272141	0.037022	2.762964	-0.309470	0.510498	-0.000488	0.442139	14.721502	67.598233	-1.626624
47094		-8.729542	1.977956	4.194882	-0.018889	2.876659	-0.416733	0.497314	0.000732	0.475342	15.210566	69.248451	-1.090448
47095		-8.489918	1.602965	4.177395	-0.029598	3.052929	-0.508195	0.492432	-0.001465	0.497803	15.714077	71.010306	-0.538359
47096		-9.174407	1.125191	4.073408	-0.010618	3.237345	-0.545970	0.476807	0.012207	0.518555	16.365721	72.875627	0.152055
47097		-9.361505	0.680590	4.161868	0.029403	3.451662	-0.540006	0.462646	0.012207	0.546631	17.349559	74.856123	1.157265
47098		-10.265194	0.471788	4.292927	0.053069	3.618607	-0.486589	0.443359	0.016357	0.564697	18.900402	76.909601	2.723521
47099		-10.565581	-0.783698	4.092787	0.177163	3.770668	-0.348324	0.437012	0.013184	0.598633	21.642501	79.003565	5.421804
47100		-11.272939	-0.578663	3.593487	0.436464	3.865110	-0.197985	0.418945	0.022705	0.629883	26.451955	81.069742	10.048888
47101		-12.194398	-0.222750	3.535898	0.617335	3.999638	-0.025936	0.393799	0.026123	0.642578	35.140866	83.048319	18.461973
47102		-13.570374	0.237101	3.864021	0.855256	4.026661	0.081761	0.382568	0.029785	0.679932	50.651144	84.716653	33.564372
47103		-14.619211	1.965762	4.046899	0.982801	3.835661	0.028620	0.359131	0.034180	0.696777	74.831896	85.727220	57.259826
47104		-12.846857	2.399951	2.717868	0.979188	3.912847	-0.089750	0.338623	0.032227	0.718018	105.852672	85.763437	87.798512
47105		-15.918226	3.831167	4.153863	1.072518	3.808030	-0.227391	0.317871	0.052246	0.742920	130.694433	84.823174	112.103144
47106		-16.086681	2.855086	3.394760	0.822324	3.397415	-0.634402	0.294922	0.051758	0.763184	146.545029	83.591966	127.558396
47107		-13.985386	2.462703	2.962578	0.861086	3.245282	-0.838449	0.271729	0.066895	0.778564	157.413245	82.172560	138.011280
47108		-13.660803	1.936933	4.092039	1.113008	3.008118	-0.885308	0.259033	0.071777	0.792725	164.915717	80.704323	144.951352
47109		-12.700154	1.278931	4.198097	1.550997	2.762919	-0.833051	0.241943	0.093506	0.809082	170.344809	79.263252	149.560356
47110		-11.016264	0.942772	3.742696	1.995038	2.488362	-0.749996	0.222168	0.100830	0.811768	174.512775	77.908734	152.644715
47111		-9.134820	1.183253	2.040072	2.242437	2.228949	-0.667782	0.206543	0.128906	0.818359	177.852422	76.665466	154.749800
47112		-6.771462	3.006086	2.366391	2.095155	2.139675	-0.754195	0.188477	0.135010	0.826660	-179.161648	75.447430	156.588070
47113		-11.811018	4.131924	7.462097	1.706455	1.634696	-0.699869	0.171387	0.156250	0.826416	-176.824531	74.504011	157.994370
47114		-19.172762	5.720102	12.514201	0.840304	-0.248659	-0.645032	0.172363	0.166748	0.832031	-174.980383	74.622991	159.406773
47115		-8.404417	3.890518	7.876274	0.151254	-1.660621	-0.457000	0.186279	0.175781	0.827393	-173.571868	75.553087	160.773694
47116		-6.767447	2.188076	6.145989	-0.525647	-2.337472	-0.561368	0.192139	0.179443	0.821289	-171.894104	76.844542	162.810070
47117		-4.318209	-0.765034	3.553761	-0.780732	-2.660932	-0.779320	0.200928	0.177979	0.818604	-169.222946	78.287017	166.002210
47118		-3.911075	-2.144023	2.176843	-0.722342	-2.780270	-1.030037	0.214355	0.187744	0.825439	-164.848897	79.711941	170.878047
47119		-4.558768	-3.097001	1.390646	-0.496643	-2.909276	-1.192141	0.225830	0.178955	0.823242	-158.177044	81.090882	177.931176
47120		-4.973735	-3.387606	0.952602	-0.130379	-3.064164	-1.231183	0.234375	0.187012	0.808594	-148.500600	82.352075	-172.217333
47121		-5.961028	-2.938959	0.732655	0.245290	-3.260098	-1.155808	0.257813	0.199707	0.798096	-134.845727	83.425791	-158.601521
47122		-6.288833	-2.109849	0.696139	0.513275	-3.506808	-1.003041	0.283203	0.206299	0.785156	-116.397520	84.142223	-140.343460
47123		-5.706192	-1.504144	0.727412	0.590151	-3.687742	-0.773258	0.295898	0.218262	0.767578	-94.562055	84.288544	-118.740699
47124		-5.372998	-0.708356	0.815624	0.470480	-3.796523	-0.503984	0.320068	0.221680	0.746338	-73.731435	83.773913	-98.071452
47125		-5.475981	-0.605570	0.901839	0.214535	-3.864565	-0.240347	0.342041	0.220215	0.736328	-56.944956	82.712131	-81.295831
47126		-5.979493	-1.114158	1.300314	0.005326	-3.951120	0.034443	0.359863	0.229248	0.708252	-44.342298	81.283529	-68.575567
47127		-7.070524	-1.388791	1.929285	-0.062470	-4.141429	0.290593	0.396240	0.227051	0.691895	-34.608973	79.544703	-58.672097
47128		-8.387810	-1.770091	2.082384	-0.086491	-4.447375	0.551593	0.418457	0.217285	0.664795	-26.872954	77.510279	-50.730795
47129		-8.307342	-1.983655	1.813688	-0.114006	-4.694214	0.789930	0.451416	0.215088	0.628662	-20.718953	75.219139	-44.334867
47130		-7.517395	-2.181672	1.375235	-0.144545	-4.765793	0.941258	0.489502	0.203125	0.605469	-15.998258	72.793207	-39.340550
47131		-7.486596	-2.043331	1.201775	-0.156410	-4.673785	0.983497	0.518311	0.198242	0.566406	-12.455588	70.324172	-35.514612
47132		-8.146120	-1.468516	1.205562	-0.192145	-4.532093	0.966892	0.542480	0.191650	0.527588	-9.817041	67.880197	-32.574478
47133		-8.901450	-0.724083	1.421283	-0.316536	-4.378353	0.960545	0.563965	0.174805	0.496582	-7.831910	65.474563	-30.217482
47134		-9.136368	-0.349210	1.629447	-0.482397	-4.198021	0.998652	0.585693	0.168701	0.467285	-6.303561	63.154972	-28.216624
47135		-9.291065	-0.179484	1.937889	-0.609343	-4.002279	1.045047	0.611328	0.161377	0.435059	-5.092727	60.921956	-26.452362
47136		-9.710744	0.095181	2.629938	-0.674187	-3.836609	1.086875	0.632080	0.157715	0.392334	-4.099932	58.777727	-24.859193
47137		-10.600395	0.337512	3.429481	-0.691380	-3.759375	1.127305	0.647461	0.129883	0.358887	-3.250553	56.659432	-23.387615
47138		-11.205331	0.340727	3.907087	-0.669369	-3.734323	1.204280	0.649170	0.125244	0.318115	-2.465406	54.553847	-21.973049
47139		-11.627378	0.320309	4.131114	-0.644082	-3.686734	1.271693	0.669189	0.104004	0.296143	-1.740087	52.460029	-20.613317
47140		-12.488076	0.336257	4.615152	-0.623463	-3.643447	1.259971	0.669678	0.089600	0.272461	-1.121821	50.388082	-19.367288
47141		-13.159792	0.096046	4.676814	-0.596559	-3.596990	1.170048	0.683838	0.086670	0.227051	-0.641406	48.328832	-18.285093
47142		-13.511937	-0.339060	4.459902	-0.518905	-3.519784	1.057845	0.679688	0.068604	0.183105	-0.259553	46.313884	-17.363052
47143		-13.191261	-0.731096	4.208538	-0.399864	-3.370275	0.951129	0.686035	0.047852	0.151367	0.069741	44.375910	-16.579295
47144		-12.371274	-1.035349	3.945238	-0.252736	-3.120467	0.854789	0.688721	0.042480	0.126465	0.386798	42.582981	-15.909928
47145		-11.896721	-1.124322	4.058821	-0.081449	-2.791847	0.734762	0.686523	0.035889	0.098145	0.705518	40.972735	-15.362480
47146		-12.151405	-1.172031	4.243083	0.082056	-2.452870	0.609388	0.680176	0.033936	0.071289	1.034015	39.559092	-14.928917
47147		-12.510546	-0.847967	4.133426	0.227384	-2.155940	0.520446	0.675537	0.023682	0.042725	1.386421	38.312262	-14.576152
47148		-12.109402	0.159723	3.927975	0.201583	-1.875945	0.407971	0.678955	0.025879	0.026855	1.664389	37.228439	-14.312922
47149		-11.370255	0.229160	3.432606	0.061296	-1.524301	0.252943	0.662842	0.023682	0.011475	1.790202	36.346839	-14.162032
47150		-10.408102	-0.514482	2.873685	0.060818	-1.101768	0.178444	0.667236	0.013428	0.006592	1.888052	35.709459	-14.057009
47151		-9.487303	-3.264266	1.683690	0.302545	-0.641125	0.203249	0.672119	0.006348	-0.007080	2.137195	35.335210	-13.927061
47152		-8.964846	0.082632	-0.987794	1.115110	0.243804	0.650239	0.670654	0.008301	-0.001709	3.048380	35.454706	-13.459115
47153		-9.357369	5.663488	-2.134193	0.588022	1.182088	0.594052	0.673096	-0.014648	0.005615	3.660328	36.109122	-12.988919
47154		-10.428578	-0.613601	-1.143597	0.000592	1.945908	0.001171	0.680420	-0.006836	0.017578	3.717960	37.218439	-12.895035
47155		-37.129554	2.138299	21.226664	0.151383	2.356407	0.176125	0.676758	-0.014893	0.039795	3.955651	38.558522	-12.650112
47156		-3.688859	-1.971647	2.981951	0.267314	-1.885444	0.076121	0.689209	-0.016602	0.025635	4.087086	37.474573	-12.687388
47157		-6.311207	3.487695	8.078672	0.136599	0.190822	0.120513	0.689697	-0.011719	0.029053	4.226451	37.579844	-12.587817
47158		-5.995807	1.396999	8.895113	0.153535	-0.372901	0.087055	0.682129	-0.015137	0.013916	4.343738	37.359775	-12.541647
47159		-6.027669	1.939102	8.004100	0.032432	-0.111850	-0.018468	0.679443	-0.010986	0.017090	4.353086	37.297792	-12.558036
47160		-5.749298	1.448153	7.596638	-0.028492	-0.146432	-0.064894	0.690186	-0.017822	0.012695	4.307155	37.213654	-12.608974
47161		-6.135712	0.261350	7.846580	-0.051354	-0.125568	-0.096987	0.689209	-0.015381	0.018311	4.234389	37.147108	-12.682106
47162		-5.740737	-0.011689	7.744058	-0.043824	-0.117664	-0.106932	0.675781	-0.004395	0.013916	4.162714	37.081079	-12.761316
47163		-5.772156	0.119181	7.812929	-0.031584	-0.100478	-0.099811	0.676270	-0.009277	0.014404	4.101061	37.028811	-12.834902
47164		-5.712052	0.095915	7.745673	-0.008753	-0.084155	-0.088240	0.679199	-0.006836	0.013916	4.058853	36.981041	-12.898739
47165		-5.898269	0.042494	7.793241	0.013908	-0.067626	-0.078910	0.684082	-0.005371	0.001465	4.033360	36.946560	-12.955581
47166		-5.872428	0.542402	7.823269	0.036819	-0.068152	-0.066383	0.669434	-0.006592	0.012451	4.027277	36.907012	-13.002869
47167		-5.899487	0.994087	7.825944	0.033882	-0.067940	-0.049961	0.683350	-0.010254	0.012451	4.025681	36.871134	-13.039001
47168		-5.945891	0.780042	7.815347	0.019488	-0.065782	-0.049068	0.684082	-0.009277	0.017822	4.017238	36.832238	-13.073748
47169		-5.935097	0.706460	7.831334	0.016387	-0.074744	-0.050117	0.679443	-0.015625	0.009277	4.005491	36.792435	-13.110234
47170		-5.820345	0.679601	7.781231	0.017337	-0.081408	-0.049776	0.687012	-0.002686	0.012695	3.995121	36.744626	-13.146210
47171		-5.917672	0.481522	7.844788	0.021321	-0.086266	-0.034319	0.671875	-0.000977	0.011719	3.992710	36.697562	-13.171922
47172		-5.987460	0.518601	7.909102	0.030220	-0.092977	-0.023318	0.678223	-0.000732	0.007568	4.000716	36.642083	-13.189570
47173		-6.045397	0.809703	7.901285	0.024887	-0.107175	-0.024440	0.677002	-0.007568	0.008789	4.003970	36.582647	-13.209265
47174		-5.974729	0.728632	7.937763	0.015994	-0.113110	-0.032061	0.676758	-0.007568	0.010742	3.999567	36.516012	-13.234114
47175		-6.017321	0.463413	8.072107	0.014742	-0.103598	-0.040736	0.679932	-0.012451	-0.004150	3.990334	36.459247	-13.265142
47176		-5.987259	0.538742	7.979191	0.023919	-0.094659	-0.047206	0.672852	-0.006104	0.004150	3.984700	36.403756	-13.299778
47177		-5.802594	0.677402	7.795395	0.011213	-0.100799	-0.057912	0.671631	-0.008057	0.002686	3.966373	36.349235	-13.342797
47178		-5.609761	0.412594	7.820220	0.015135	-0.103082	-0.048618	0.680908	-0.006836	0.004395	3.954971	36.288973	-13.378767
47179		-5.789764	0.552816	8.019184	0.028245	-0.074439	-0.033982	0.675049	0.000244	0.001953	3.957319	36.248517	-13.403442
47180		-5.910725	0.376717	8.069685	0.038414	-0.070696	-0.031708	0.666016	-0.006348	-0.001221	3.967346	36.206097	-13.425800
47181		-5.972483	0.368342	8.044392	0.052819	-0.050697	-0.020785	0.667969	0.002686	0.002686	3.989996	36.178649	-13.439965
47182		-5.865730	0.452345	8.029247	0.062208	-0.055516	-0.009344	0.668213	-0.002930	-0.001709	4.023449	36.144024	-13.445760
47183		-5.837771	0.670268	7.961053	0.053883	-0.054321	-0.003539	0.675781	-0.007813	-0.010498	4.053766	36.113789	-13.447947
47184		-5.787599	0.878586	7.885911	0.021723	-0.061936	-0.021724	0.676514	-0.008545	-0.003662	4.058662	36.076001	-13.462852
47185		-5.769234	0.920282	7.800235	-0.023817	-0.071051	-0.054941	0.675293	-0.002930	-0.010498	4.022632	36.038244	-13.502180
47186		-5.619946	1.139191	7.759408	-0.090070	-0.083172	-0.125732	0.674561	-0.007324	-0.008545	3.919712	35.992427	-13.591540
47187		-5.796088	0.869641	7.887247	-0.134340	-0.092066	-0.168114	0.672852	-0.000732	-0.009033	3.773092	35.946863	-13.711527
47188		-5.898905	0.702241	7.873068	-0.146204	-0.131256	-0.182216	0.671631	0.000244	-0.010254	3.613699	35.875288	-13.842560
47189		-5.655090	0.898640	7.878886	-0.166615	-0.153972	-0.199973	0.662354	0.004395	-0.007568	3.434446	35.794877	-13.987133
47190		-5.640513	0.742295	7.951542	-0.197093	-0.160071	-0.214257	0.669678	-0.000488	-0.007080	3.232786	35.707223	-14.141111
47191		-5.816484	0.647981	8.030442	-0.219873	-0.172021	-0.220659	0.667236	0.000977	-0.010498	3.015139	35.616269	-14.299866
47192		-5.703086	0.386348	8.085683	-0.220600	-0.180131	-0.211247	0.672119	0.014893	-0.013428	2.801903	35.516124	-14.451283
47193		-5.731175	0.149984	8.172672	-0.203654	-0.173887	-0.192959	0.668701	0.009766	-0.005127	2.605961	35.422371	-14.589394
47194		-5.892949	0.069882	8.112193	-0.181725	-0.170471	-0.166896	0.656494	0.018066	-0.010986	2.434303	35.325806	-14.708181
47195		-5.813393	0.298716	8.159810	-0.172716	-0.158188	-0.158662	0.658936	0.019531	-0.015869	2.271146	35.239516	-14.820773
47196		-5.762537	0.287998	8.113448	-0.172524	-0.148102	-0.153458	0.664063	0.021729	-0.013184	2.111373	35.154909	-14.928607
47197		-5.779298	-0.001012	8.127966	-0.160292	-0.139682	-0.140982	0.666016	0.020264	-0.014404	1.963451	35.078321	-15.027532
47198		-5.652414	-0.081498	8.137910	-0.132680	-0.118296	-0.117508	0.656250	0.019531	-0.024170	1.841994	35.009655	-15.108803
47199		-5.622722	0.000270	8.116671	-0.110361	-0.092393	-0.097877	0.655762	0.016113	-0.019287	1.740993	34.958997	-15.176027
47200		-5.582699	0.090606	8.125574	-0.093051	-0.063794	-0.086071	0.652344	0.025146	-0.018555	1.655819	34.920775	-15.233804
47201		-5.656104	0.152426	8.071024	-0.088998	-0.053835	-0.077962	0.659180	0.023438	-0.015137	1.575635	34.891665	-15.286118
47202		-5.623159	-0.028298	8.075419	-0.071436	-0.047955	-0.065794	0.657715	0.028564	-0.015625	1.511260	34.862074	-15.329269
47203		-5.553850	0.110677	8.136541	-0.068772	-0.034827	-0.064654	0.666992	0.023438	-0.010498	1.448248	34.843521	-15.371843
47204		-5.598852	0.128598	8.133456	-0.064037	-0.022550	-0.064015	0.655762	0.025879	-0.019287	1.389155	34.828379	-15.413214
47205		-5.595065	0.074547	8.104109	-0.062011	-0.010988	-0.065541	0.658936	0.028809	-0.017090	1.329928	34.823374	-15.455949
47206		-5.640341	-0.010919	8.118574	-0.041165	0.001865	-0.056399	0.662842	0.037354	-0.017334	1.287229	34.822052	-15.491575
47207		-5.621871	-0.009591	8.090149	-0.022883	0.015271	-0.041034	0.656006	0.021484	-0.019775	1.260398	34.831689	-15.516804
47208		-5.618935	-0.161855	8.077598	0.004416	0.019685	-0.013286	0.651855	0.023438	-0.018311	1.261149	34.840006	-15.522073
47209		-5.573884	0.040363	8.113940	0.025837	0.033230	0.008624	0.662842	0.025635	-0.015381	1.282136	34.859265	-15.512400
47210		-5.590592	-0.021283	8.129536	0.042364	0.043262	0.024391	0.657227	0.027100	-0.011963	1.319882	34.880601	-15.490985
47211		-5.558686	0.043129	8.101386	0.055473	0.052605	0.041540	0.660400	0.031250	-0.014160	1.371181	34.910462	-15.457992
47212		-5.670479	0.098507	8.057074	0.069178	0.058302	0.050678	0.648682	0.026611	-0.009277	1.435003	34.940012	-15.417894
47213		-5.617888	0.100181	8.069990	0.081262	0.054307	0.061843	0.655273	0.027344	-0.009521	1.509296	34.970455	-15.370594
47214		-5.643340	0.176842	8.025050	0.086381	0.055249	0.074136	0.668457	0.026855	-0.014893	1.592447	34.997808	-15.314034
47215		-5.700116	0.274092	8.026866	0.096250	0.050835	0.077426	0.662354	0.021240	-0.016602	1.681652	35.025864	-15.255778
47216		-5.706514	0.299312	8.003676	0.093039	0.042293	0.074248	0.664063	0.019775	-0.004395	1.768627	35.045655	-15.199276
47217		-5.699164	0.330100	8.012724	0.090467	0.025290	0.070877	0.665527	0.022705	-0.020264	1.851693	35.059036	-15.146031
47218		-5.724092	0.256635	8.018360	0.084474	0.007572	0.068871	0.661621	0.027100	-0.023926	1.931208	35.058911	-15.094006
47219		-5.691826	0.311977	8.071895	0.081170	0.000590	0.071892	0.656494	0.019287	-0.008545	2.009063	35.057989	-15.040593
47220		-5.723691	0.309917	8.067976	0.076178	0.001023	0.068035	0.659912	0.014893	-0.017090	2.083391	35.054016	-14.989320
47221		-5.681203	0.350981	8.082828	0.065999	-0.010292	0.059175	0.671387	0.018066	-0.025146	2.147288	35.046996	-14.945088
47222		-5.658325	0.352048	8.075413	0.055911	-0.003171	0.049782	0.655029	0.021729	-0.021240	2.202590	35.040924	-14.906709
47223		-5.707386	0.398927	8.050182	0.043442	-0.013402	0.039207	0.664795	0.022461	-0.022949	2.245497	35.032467	-14.876541
47224		-5.713109	0.371361	8.060096	0.031077	-0.017581	0.029183	0.669189	0.017334	-0.021240	2.278054	35.018564	-14.852981
47225		-5.686518	0.355052	8.073856	0.024541	-0.020833	0.027905	0.659424	0.014893	-0.021240	2.305480	35.006061	-14.830931
