// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45721		-5.402350	0.183128	8.276503	-0.022769	0.017244	-0.008965	-0.624023	0.561279	-0.808350	1.547459	33.111187	164.313236
45722		-5.067844	-0.332091	8.095903	0.018075	0.029935	0.033099	-0.625244	0.574951	-0.806641	1.572990	33.129523	164.335326
45723		-5.044040	-0.629148	8.000097	0.120845	0.090426	0.136007	-0.618408	0.568115	-0.809326	1.695275	33.179312	164.428620
45724		-5.273362	-0.509793	8.083652	0.214265	0.107155	0.225592	-0.616699	0.565186	-0.805420	1.906237	33.238294	164.584171
45725		-5.446695	-0.120006	8.228840	0.260619	0.084785	0.271533	-0.624268	0.561035	-0.812012	2.159860	33.281553	164.770657
45726		-5.400384	0.144065	8.368329	0.265852	0.060945	0.269603	-0.620361	0.560059	-0.810059	2.416729	33.311958	164.955774
45727		-5.457506	0.325136	8.441475	0.246735	0.031249	0.257833	-0.618896	0.553223	-0.808594	2.656822	33.323548	165.131822
45728		-5.546385	0.548924	8.443768	0.221724	0.007236	0.233714	-0.609131	0.558838	-0.817139	2.874168	33.322897	165.290915
45729		-5.468842	0.432834	8.455275	0.199737	-0.000765	0.212583	-0.612549	0.546143	-0.819092	3.069750	33.316396	165.434944
45730		-5.578947	0.520391	8.363065	0.191416	-0.012241	0.195529	-0.619629	0.547363	-0.820801	3.254936	33.304873	165.567128
45731		-5.486481	0.605982	8.332856	0.173157	-0.036319	0.180516	-0.613770	0.552002	-0.814697	3.422351	33.278335	165.687696
45732		-5.467105	0.596876	8.431500	0.155006	-0.047319	0.158490	-0.609131	0.545898	-0.815918	3.571814	33.247397	165.792925
45733		-5.548226	0.808438	8.435952	0.132553	-0.054764	0.134084	-0.607910	0.542969	-0.820313	3.697886	33.211479	165.880700
45734		-5.464778	0.786182	8.376761	0.102526	-0.056440	0.111575	-0.614502	0.540283	-0.817871	3.799300	33.176686	165.953232
45735		-5.441157	0.810057	8.434420	0.075903	-0.040159	0.090813	-0.618652	0.537842	-0.811035	3.876911	33.150515	166.011908
45736		-5.498750	0.975953	8.404219	0.046977	-0.024082	0.062592	-0.626709	0.541504	-0.820557	3.928945	33.135950	166.052371
45737		-5.305165	0.740270	8.461912	0.019334	-0.002400	0.039319	-0.615479	0.541260	-0.821777	3.955835	33.133302	166.077596
45738		-5.412124	0.792391	8.401890	0.001991	0.023123	0.023785	-0.608398	0.530518	-0.823730	3.968871	33.147197	166.093808
45739		-5.487454	0.850564	8.338695	-0.021284	0.036136	0.003501	-0.616943	0.539551	-0.821289	3.960121	33.167986	166.096407
45740		-5.522306	0.969932	8.344793	-0.046487	0.044793	-0.020047	-0.609131	0.537354	-0.819580	3.929612	33.195988	166.083729
45741		-5.504166	1.016071	8.356636	-0.081736	0.056613	-0.053075	-0.612061	0.538330	-0.820801	3.865561	33.230689	166.048599
45742		-5.492902	0.871866	8.363217	-0.112455	0.071863	-0.085437	-0.606445	0.554932	-0.815430	3.773440	33.276637	165.992413
45743		-5.452208	0.821223	8.414379	-0.135224	0.093864	-0.108600	-0.604736	0.546875	-0.818604	3.658654	33.334605	165.920783
45744		-5.466112	0.759637	8.451299	-0.158537	0.119641	-0.126184	-0.621338	0.547852	-0.822754	3.525708	33.409137	165.838491
45745		-5.460443	0.605957	8.453980	-0.176769	0.143085	-0.139164	-0.602783	0.543213	-0.812744	3.376294	33.496032	165.747504
45746		-5.407247	0.250339	8.380683	-0.180958	0.169483	-0.131620	-0.608887	0.554932	-0.819336	3.229008	33.598884	165.662862
45747		-5.443602	0.164397	8.316319	-0.161670	0.178176	-0.112941	-0.612549	0.547363	-0.810303	3.098301	33.704643	165.590497
45748		-5.434612	0.265158	8.361473	-0.150809	0.191430	-0.094576	-0.608643	0.552246	-0.818359	2.982149	33.818580	165.531359
45749		-5.509638	0.404625	8.393906	-0.147058	0.207808	-0.084665	-0.604980	0.556885	-0.808594	2.870620	33.940217	165.478808
45750		-5.568445	0.597445	8.367158	-0.147274	0.235346	-0.088609	-0.606445	0.551025	-0.802490	2.758995	34.078899	165.424568
45751		-5.579159	0.676883	8.386151	-0.165125	0.260345	-0.107756	-0.605225	0.559570	-0.808594	2.628468	34.231048	165.356989
45752		-5.516769	0.400221	8.327501	-0.170033	0.290734	-0.117710	-0.596680	0.552490	-0.808350	2.492675	34.401957	165.283392
45753		-5.578303	-0.130624	8.361383	-0.148484	0.305534	-0.088303	-0.594238	0.562500	-0.806152	2.379138	34.579247	165.229557
45754		-5.587690	0.115876	8.303521	-0.118145	0.302847	-0.052916	-0.596924	0.561523	-0.804688	2.297868	34.755311	165.200279
45755		-5.389468	0.277985	8.408964	-0.115464	0.337547	-0.020801	-0.591797	0.567871	-0.811035	2.229882	34.949267	165.193536
45756		-5.505291	0.075472	8.554121	-0.117495	0.390479	0.025417	-0.582275	0.563232	-0.809570	2.181251	35.173669	165.220770
45757		-5.238561	0.692050	8.934076	-0.197162	0.451723	0.081411	-0.579102	0.565186	-0.803955	2.109280	35.430794	165.288207
45758		-4.538196	0.700089	9.201978	-0.535758	0.640468	0.201366	-0.576660	0.566162	-0.804443	1.896519	35.794773	165.444777
45759		-3.866332	-1.663130	8.770091	-0.048057	0.920231	0.139513	-0.558594	0.570313	-0.801758	1.941106	36.319283	165.563869
45760		-5.447910	0.727045	8.749155	-0.141317	1.143141	0.153336	-0.545898	0.570068	-0.802734	1.944215	36.971845	165.699907
45761		-5.352411	0.974200	8.664386	-0.110322	1.293980	0.102668	-0.545166	0.574463	-0.794678	1.946116	37.711047	165.803914
45762		-5.567218	0.731642	8.569155	-0.175625	1.447734	0.056336	-0.535400	0.572266	-0.788330	1.894960	38.539764	165.879290
45763		-5.580764	0.469885	8.590379	-0.153421	1.598857	0.013893	-0.510742	0.575928	-0.798096	1.838659	39.455323	165.926296
45764		-5.546048	0.512972	8.563895	-0.087705	1.764790	-0.022300	-0.494629	0.583008	-0.789307	1.807027	40.466961	165.950705
45765		-5.612500	0.588414	8.378862	-0.060352	1.937333	-0.066302	-0.481445	0.577881	-0.790771	1.770479	41.577842	165.944624
45766		-5.777140	0.230381	8.264723	-0.020596	2.125846	-0.084251	-0.459473	0.581299	-0.781738	1.751261	42.797139	165.929214
45767		-5.804965	0.084665	8.214830	0.045549	2.325471	-0.077469	-0.441406	0.579834	-0.782715	1.774988	44.130496	165.922825
45768		-5.888702	-0.172717	8.148080	0.121145	2.532749	-0.069466	-0.416748	0.571289	-0.778320	1.852842	45.582319	165.930738
45769		-5.965229	-0.176254	8.161193	0.183169	2.759165	-0.061544	-0.396729	0.581055	-0.770264	1.976940	47.163728	165.954386
45770		-5.968262	-0.417862	8.101947	0.249089	3.020467	-0.057626	-0.367920	0.575684	-0.761719	2.154480	48.894235	165.997541
45771		-6.230722	-0.385400	7.858437	0.308996	3.296667	-0.029183	-0.344727	0.571777	-0.751709	2.401230	50.782495	166.086074
45772		-6.416974	-0.423033	7.408481	0.367643	3.601957	0.033055	-0.305420	0.570313	-0.745117	2.755861	52.842823	166.265973
45773		-6.616205	-0.339203	7.179083	0.431995	3.902471	0.087505	-0.269287	0.561035	-0.723389	3.233055	55.073359	166.547428
45774		-6.865744	-0.181321	6.919543	0.494430	4.212942	0.120236	-0.236328	0.556641	-0.711670	3.844100	57.477540	166.938535
45775		-7.000270	0.227557	6.466732	0.517876	4.546270	0.121371	-0.196045	0.560303	-0.705811	4.570526	60.070538	167.438482
45776		-7.719051	0.655078	6.406251	0.477124	4.857977	0.083660	-0.161621	0.556152	-0.677979	5.376500	62.838224	168.042055
45777		-8.077914	1.049479	5.960981	0.375582	5.136686	0.021525	-0.121094	0.549072	-0.647461	6.235490	65.765348	168.753987
45778		-8.947492	0.780564	6.160080	0.210696	5.345779	-0.024848	-0.081299	0.547852	-0.623047	7.177948	68.807596	169.642206
45779		-8.852763	-0.101225	5.460671	0.227133	5.483642	-0.036767	-0.036377	0.543701	-0.592773	8.445479	71.923720	170.847181
45780		-10.297816	-0.034327	4.468869	0.227602	5.659242	-0.068042	-0.009766	0.550781	-0.556885	10.224453	75.128162	172.563620
45781		-13.186325	1.446943	5.438418	0.076480	5.714455	-0.146043	0.046143	0.548340	-0.522217	12.676510	78.354921	175.034713
45782		-12.310395	-0.051541	4.491798	-0.214068	5.484275	-0.111428	0.072266	0.551270	-0.475830	16.666408	81.410860	179.208936
45783		-15.074419	0.485802	4.764471	-0.390788	5.324469	-0.106694	0.100098	0.548828	-0.440186	24.552071	84.295748	-172.622780
45784		-17.764392	0.732460	5.030773	-0.734610	4.796044	-0.054618	0.127441	0.552979	-0.403320	43.152636	86.625463	-153.547911
45785		-14.300955	-0.927585	3.474071	-0.879522	4.333143	0.101979	0.154541	0.560303	-0.365967	89.982193	87.646365	-106.165364
45786		-13.230412	-0.107654	4.650252	-0.830353	4.113489	0.295136	0.166504	0.566406	-0.324463	132.632682	86.558017	-62.992039
45787		-12.109959	1.222385	4.280512	-1.024834	3.950056	0.305573	0.178955	0.557861	-0.297119	149.004457	84.673068	-45.988249
45788		-10.708713	1.323935	3.328968	-1.438103	3.823301	0.215496	0.199707	0.571045	-0.259521	156.268972	82.669941	-37.852604
45789		-9.539350	1.997926	3.520288	-1.879778	3.860221	0.054846	0.213867	0.581787	-0.218018	160.541919	80.599911	-32.447971
45790		-9.563087	2.308449	4.254918	-2.378773	3.804698	-0.025373	0.224609	0.590820	-0.172852	162.960426	78.538110	-28.604418
45791		-8.509946	0.976711	4.498591	-2.764938	3.787977	0.029238	0.242676	0.598389	-0.118164	164.087261	76.451774	-25.829878
45792		-9.791223	-0.506263	5.202859	-2.725022	3.731245	0.245480	0.248779	0.607666	-0.084229	164.245529	74.362638	-24.053753
45793		-8.012067	-1.481512	6.150199	-2.082619	3.320900	0.713996	0.259277	0.608154	-0.050049	163.512210	72.421326	-23.575859
45794		-21.297330	-2.476647	10.708887	-1.669900	2.076557	0.567895	0.265137	0.605713	-0.026611	162.660964	71.195998	-23.465102
45795		-20.374494	-2.419256	15.382763	-1.328574	-0.998533	0.361624	0.267578	0.609619	-0.035156	160.785490	71.674519	-24.642637
45796		-11.324121	-3.472642	10.913584	-0.822268	-2.808903	0.152229	0.265869	0.609131	-0.058350	158.277209	73.163106	-26.778988
45797		-7.651876	-3.282036	8.208643	-0.122497	-3.973553	-0.028641	0.242676	0.622559	-0.104980	155.078033	75.261415	-30.032128
45798		-3.631195	-2.280279	5.322861	0.454154	-4.380545	-0.203759	0.233398	0.622314	-0.155518	151.052226	77.566624	-34.439609
45799		-1.794888	-0.656136	3.442400	0.834292	-4.445415	-0.396254	0.228027	0.627930	-0.210693	145.824637	79.859150	-40.258534
45800		-1.312032	2.717698	2.711511	0.725537	-4.316247	-0.595777	0.200928	0.641846	-0.239014	138.349248	82.038193	-48.246204
45801		-2.467467	4.602019	3.124819	0.068280	-4.115830	-0.890185	0.178223	0.653076	-0.292236	127.027495	84.022632	-59.691434
45802		-4.969318	3.849724	3.811595	-0.573293	-4.085978	-1.181943	0.150635	0.666016	-0.329590	106.592147	85.717930	-79.874065
45803		-7.003235	1.851593	4.919946	-0.825059	-4.368857	-1.311377	0.122314	0.687012	-0.362793	68.687188	86.403187	-117.390083
45804		-7.608388	0.041535	5.531149	-0.531285	-4.794633	-1.281842	0.078613	0.703613	-0.413086	32.519759	85.158779	-153.341185
45805		-7.335329	-0.023311	5.586852	0.054532	-5.178528	-1.115955	0.042236	0.719238	-0.452148	15.629597	82.684179	-170.355003
45806		-6.649563	1.451565	5.311002	0.492882	-5.441444	-0.906620	-0.004150	0.727051	-0.487061	8.394531	79.721259	-177.958262
45807		-6.147343	2.734063	4.811610	0.620337	-5.496947	-0.682426	-0.050781	0.729492	-0.542236	5.118672	76.638361	178.331019
45808		-6.393687	3.374959	4.790381	0.491976	-5.444925	-0.473449	-0.096436	0.741455	-0.558594	3.495496	73.530973	176.360982
45809		-6.827662	3.550764	5.024832	0.297107	-5.315153	-0.287714	-0.142822	0.738770	-0.593750	2.653450	70.498967	175.294908
45810		-7.053023	3.090121	5.410013	0.088412	-5.149429	-0.107705	-0.192627	0.755615	-0.615967	2.214013	67.536835	174.770596
45811		-7.287565	2.128319	5.988632	0.011629	-4.935801	0.081039	-0.243408	0.751709	-0.633301	2.085018	64.709309	174.620071
45812		-7.887234	1.284036	6.738873	0.078806	-4.733505	0.261302	-0.283447	0.761475	-0.653809	2.224808	61.976105	174.726032
45813		-8.624974	0.825561	7.514442	0.209861	-4.590065	0.435180	-0.322266	0.764893	-0.666016	2.591475	59.338270	175.006304
45814		-9.044114	0.525334	8.117410	0.286635	-4.513808	0.556577	-0.363037	0.766357	-0.676025	3.061920	56.721705	175.367158
45815		-9.308147	-0.129276	8.782635	0.334909	-4.433333	0.619365	-0.399414	0.767090	-0.684326	3.555618	54.165593	175.731034
45816		-9.705355	-0.638656	9.524755	0.378748	-4.348616	0.611662	-0.434326	0.762939	-0.695557	4.017583	51.638281	176.038133
45817		-10.414804	-0.810631	10.624939	0.399453	-4.272475	0.517719	-0.468750	0.770264	-0.708252	4.387800	49.175455	176.218844
45818		-11.610686	-0.432414	11.723395	0.331988	-4.223653	0.326931	-0.517334	0.766113	-0.707520	4.575244	46.730021	176.215407
45819		-12.683841	-0.667305	12.433129	0.166830	-4.236261	0.079252	-0.555664	0.769775	-0.701660	4.521668	44.307148	176.003530
45820		-13.244072	-1.365333	12.673102	0.032814	-4.234859	-0.160385	-0.594238	0.772949	-0.695068	4.280411	41.876731	175.623324
45821		-13.457686	-1.938722	12.423114	0.001971	-4.174175	-0.357531	-0.637695	0.778076	-0.685059	3.959010	39.506260	175.125634
45822		-13.538364	-2.077699	11.894379	0.034236	-4.041289	-0.504758	-0.665527	0.776123	-0.687256	3.628931	37.197118	174.562603
45823		-13.613272	-1.833439	11.168509	0.043782	-3.851563	-0.599492	-0.710693	0.784180	-0.667969	3.307640	35.015396	173.971478
45824		-13.528179	-1.283161	10.219668	-0.016936	-3.624956	-0.672009	-0.743896	0.778076	-0.648682	2.962140	32.945545	173.371208
45825		-13.510237	-0.979314	9.523306	-0.154202	-3.382268	-0.718933	-0.772705	0.785400	-0.641113	2.559713	31.029966	172.774598
45826		-13.573154	-0.919172	8.894179	-0.270841	-3.138515	-0.710488	-0.804688	0.787109	-0.631592	2.125873	29.234000	172.219672
45827		-13.243417	-0.565834	8.310358	-0.355861	-2.937942	-0.653326	-0.833008	0.796387	-0.615723	1.690705	27.564299	171.729228
45828		-12.826397	0.024036	7.937175	-0.457665	-2.774840	-0.563045	-0.847656	0.798096	-0.599854	1.245555	25.968834	171.322708
45829		-12.405525	0.499286	7.305028	-0.557521	-2.638649	-0.460806	-0.873291	0.802490	-0.582275	0.790566	24.462135	170.999843
45830		-11.705151	0.825321	6.551635	-0.665588	-2.554225	-0.347739	-0.889160	0.805908	-0.570557	0.316027	22.987860	170.767013
45831		-10.962463	1.006529	5.728828	-0.763100	-2.431877	-0.237152	-0.902344	0.811279	-0.557861	-0.176116	21.594854	170.616954
45832		-10.226686	1.092302	4.888297	-0.853386	-2.279904	-0.135224	-0.919189	0.814941	-0.531982	-0.690005	20.276801	170.544706
45833		-9.563833	1.158644	4.029512	-0.941697	-2.078063	-0.050925	-0.928223	0.823486	-0.513184	-1.231300	19.086006	170.533572
45834		-9.218017	1.123626	3.377713	-1.018336	-1.841874	-0.000154	-0.934326	0.823242	-0.505859	-1.804163	18.021368	170.562965
45835		-8.932554	0.762815	2.851539	-1.049026	-1.594097	0.038355	-0.953369	0.849365	-0.479492	-2.386078	17.109575	170.619686
45836		-8.727577	0.295391	2.498339	-0.999525	-1.361546	0.086770	-0.944580	0.848633	-0.472656	-2.931485	16.324433	170.709159
45837		-8.664225	0.133524	2.381605	-0.914484	-1.154101	0.139658	-0.960449	0.850098	-0.462158	-3.420384	15.668747	170.829054
45838		-8.943305	-0.024557	2.574668	-0.813350	-0.995271	0.174495	-0.961914	0.854004	-0.453857	-3.847432	15.099308	170.969653
45839		-9.180139	-0.518808	3.036541	-0.696194	-0.938199	0.214534	-0.951660	0.866455	-0.443115	-4.202165	14.571809	171.134204
45840		-8.818003	-1.024358	3.520088	-0.489717	-0.956338	0.243755	-0.956543	0.868164	-0.433105	-4.435187	14.030846	171.319901
45841		-8.080958	-1.307093	4.057016	-0.239280	-0.982725	0.261854	-0.960449	0.861816	-0.429443	-4.523189	13.481308	171.517844
45842		-6.600237	-1.256942	4.227825	0.032124	-0.993181	0.267885	-0.964844	0.869873	-0.421875	-4.457069	12.922364	171.719944
45843		-5.080052	-0.513582	4.231823	0.214459	-0.900189	0.239312	-0.971191	0.873535	-0.423340	-4.292871	12.418644	171.899087
45844		-4.166562	0.253837	4.321394	0.215588	-0.696780	0.155836	-0.973145	0.864258	-0.415283	-4.142436	12.024365	172.019275
45845		-3.663656	0.098937	4.539616	0.160994	-0.447839	0.070375	-0.965576	0.869141	-0.409912	-4.036106	11.771396	172.077769
45846		-3.741792	-0.366859	5.044766	0.179300	-0.211272	-0.001348	-0.965332	0.874023	-0.408447	-3.930418	11.648475	172.084539
45847		-4.525216	-0.534883	5.578085	0.295514	-0.076818	-0.054668	-0.970947	0.868652	-0.403564	-3.765159	11.602558	172.054343
45848		-4.931350	-0.319011	5.891591	0.431813	-0.056098	-0.120462	-0.973633	0.869141	-0.415283	-3.530086	11.564583	171.985005
45849		-5.103136	-0.048256	6.060294	0.534338	-0.071582	-0.192409	-0.973877	0.869141	-0.412842	-3.244143	11.517239	171.873854
45850		-5.233020	0.087710	6.074374	0.597994	-0.088095	-0.245449	-0.982178	0.862061	-0.422119	-2.928098	11.458512	171.732117
45851		-5.061681	0.198634	6.017739	0.629278	-0.112838	-0.272414	-0.978027	0.855469	-0.422607	-2.596648	11.386537	171.574943
45852		-4.860674	0.508665	5.906683	0.625349	-0.108275	-0.298957	-0.977539	0.859131	-0.419678	-2.270675	11.317307	171.401772
45853		-4.686414	0.793635	5.681000	0.545387	-0.083637	-0.342503	-0.980469	0.843750	-0.426270	-1.995211	11.262254	171.202318
45854		-4.681527	0.680338	5.404744	0.459469	-0.024098	-0.366670	-0.980469	0.841064	-0.432617	-1.771957	11.242288	170.987302
45855		-4.827009	0.549426	5.002835	0.424849	0.074429	-0.349879	-0.989990	0.847900	-0.435547	-1.566908	11.279223	170.780423
45856		-5.080312	0.633312	4.557516	0.412188	0.205244	-0.302131	-0.999512	0.845215	-0.433350	-1.364209	11.393824	170.599379
45857		-5.575724	0.421318	4.290429	0.446542	0.357381	-0.215789	-0.995605	0.839111	-0.442383	-1.132635	11.596003	170.467390
45858		-6.403967	0.530865	4.257283	0.585042	0.502595	-0.051673	-0.990234	0.837402	-0.444336	-0.802655	11.885769	170.430594
45859		-7.474915	1.111036	4.143505	0.786033	0.590677	0.210872	-0.982666	0.834473	-0.455811	-0.325443	12.225547	170.549427
45860		-7.879701	2.089517	4.082799	0.958381	0.631597	0.533700	-0.976318	0.825684	-0.453125	0.293042	12.591043	170.860685
45861		28.921531	7.674485	22.759016	0.839697	0.830964	1.256815	-0.965820	0.831543	-0.462891	0.940999	13.059573	171.603124
45862		-6.632836	-1.722882	29.784071	0.198993	2.585359	1.055646	-0.939697	0.835205	-0.471924	1.213463	14.530130	172.253248
45863		14.979579	-4.088381	2.367421	0.903791	1.494316	0.934376	-0.925781	0.837158	-0.478027	1.882084	15.371761	172.829784
45864		1.686200	0.448451	-1.728845	0.591578	3.697325	0.562827	-0.900391	0.832031	-0.494873	2.341480	17.476155	173.246039
45865		-7.593941	-0.101463	7.478265	-0.097036	4.441752	-0.604834	-0.881348	0.836914	-0.495117	2.204153	20.033073	172.985627
45866		-11.410495	-2.918993	14.449379	-0.223478	3.946901	-1.519117	-0.864502	0.823730	-0.503662	1.771727	22.323030	172.135851
45867		-4.711997	2.340866	8.968740	0.076557	3.737601	-1.034228	-0.849609	0.828369	-0.511475	1.587873	24.481211	171.557505
45868		-7.325456	5.561430	10.837394	0.049150	4.260256	-0.238930	-0.830566	0.830811	-0.518066	1.584747	26.925311	171.479425
45869		-15.958725	1.067072	12.816327	-0.031896	3.979883	0.090983	-0.805908	0.833984	-0.539795	1.629713	29.203479	171.609517
45870		-15.626277	-5.174814	11.381033	0.211873	3.296132	0.093076	-0.774902	0.830078	-0.537109	1.817727	31.090861	171.735772
45871		-35.642557	-8.638224	20.401259	1.035055	1.685116	0.613426	-0.758789	0.823486	-0.536865	2.650947	32.042161	172.190654
45872		-6.027804	6.056783	6.492902	0.692881	0.501521	0.575343	-0.757080	0.828613	-0.551758	3.265291	32.316235	172.594963
45873		-10.395942	7.294157	10.849591	0.112543	0.069471	0.208782	-0.757324	0.819824	-0.544189	3.408062	32.349268	172.737552
45874		-5.361193	0.942789	8.365196	0.001318	0.228157	-0.000941	-0.747803	0.829102	-0.544922	3.415796	32.484328	172.744552
45875		-4.754501	1.549812	8.447087	-0.028691	0.175828	-0.102430	-0.745361	0.820557	-0.552002	3.367009	32.588626	172.680639
45876		-5.579201	1.218947	8.415986	-0.093456	0.187067	-0.175201	-0.745850	0.820313	-0.544434	3.255761	32.705882	172.567475
45877		-6.108074	-0.482700	7.974014	-0.068771	0.120378	-0.140190	-0.749023	0.826416	-0.550293	3.168492	32.779502	172.475230
45878		-5.822709	-0.935084	8.159437	0.049962	0.060572	-0.025552	-0.756104	0.830322	-0.552246	3.191429	32.819495	172.458602
45879		-5.278479	-0.584654	8.354366	0.118212	0.022196	0.063894	-0.749268	0.818359	-0.553223	3.284416	32.830381	172.501456
45880		-5.543737	0.834227	8.377866	0.119386	0.001134	0.082691	-0.745361	0.831299	-0.548340	3.385553	32.832823	172.556134
45881		-5.249045	0.536190	8.325099	0.092396	-0.013088	0.087703	-0.751465	0.818604	-0.544922	3.471780	32.822594	172.613798
45882		-4.677050	-0.378959	8.357610	0.096468	0.016305	0.104418	-0.752930	0.817383	-0.550049	3.568189	32.832769	172.683915
45883		-4.998861	-0.454094	8.335898	0.119507	0.038890	0.128201	-0.743164	0.814453	-0.549072	3.686107	32.850625	172.771350
45884		-5.941146	0.937279	8.209091	0.128798	-0.032325	0.155044	-0.758301	0.818848	-0.547119	3.818360	32.830741	172.873708
45885		-6.044114	1.585877	8.393049	0.105792	-0.067348	0.135093	-0.745361	0.819824	-0.554932	3.928298	32.787284	172.960998
45886		-5.819806	0.999486	8.366346	0.063106	-0.111888	0.114030	-0.737793	0.821289	-0.550781	4.005743	32.723300	173.031593
45887		-5.492264	0.434750	8.378134	0.061994	-0.115385	0.107824	-0.754395	0.815918	-0.553955	4.079040	32.653274	173.097788
45888		-5.538135	0.698684	8.401586	0.060821	-0.103441	0.106808	-0.751953	0.822510	-0.549805	4.152485	32.594276	173.163592
45889		-5.590670	0.653552	8.391417	0.044703	-0.113600	0.086907	-0.749268	0.812500	-0.550537	4.208007	32.526009	173.215400
45890		-5.456957	0.650274	8.397435	0.038334	-0.106115	0.054685	-0.752197	0.817627	-0.562012	4.249289	32.467578	173.245522
45891		-5.448408	0.757998	8.351667	0.033143	-0.107601	0.032492	-0.744873	0.822510	-0.554932	4.278395	32.404993	173.260605
45892		-5.339709	0.586564	8.422524	0.032251	-0.093278	0.035431	-0.751221	0.819092	-0.557617	4.309462	32.354684	173.278236
45893		-5.471092	0.694853	8.393219	0.034397	-0.106377	0.019942	-0.754883	0.818604	-0.550781	4.334707	32.293328	173.284802
45894		-5.398806	0.984625	8.434900	0.019410	-0.096497	0.006746	-0.755127	0.824707	-0.551514	4.347907	32.242395	173.282810
45895		-5.271121	0.987198	8.407480	-0.006973	-0.080976	-0.015961	-0.748779	0.823975	-0.553467	4.337189	32.197106	173.266399
45896		-5.308132	0.823849	8.462329	-0.016666	-0.059470	-0.029551	-0.754150	0.816895	-0.550537	4.317761	32.168868	173.241847
45897		-5.384678	0.889693	8.466150	-0.028256	-0.039730	-0.042565	-0.757080	0.821533	-0.552734	4.286447	32.148279	173.209625
45898		-5.338895	0.831944	8.478620	-0.038002	-0.021959	-0.047047	-0.758301	0.823486	-0.557617	4.249598	32.142171	173.175224
45899		-5.425892	0.587739	8.447718	-0.036975	-0.010417	-0.054006	-0.761963	0.817871	-0.551270	4.209988	32.138780	173.136781
45900		-5.482084	0.482979	8.413918	-0.029580	-0.009237	-0.037765	-0.758057	0.821289	-0.554932	4.181650	32.139497	173.109295
45901		-5.472386	0.532964	8.416753	-0.016439	-0.001694	-0.027947	-0.752441	0.820068	-0.552002	4.163393	32.139972	173.088872
45902		-5.472494	0.752796	8.397178	-0.020544	-0.008709	-0.026059	-0.759277	0.819336	-0.549805	4.144411	32.140493	173.069299
45903		-5.348272	0.738742	8.396905	-0.023144	-0.001208	-0.036913	-0.747559	0.818359	-0.555664	4.119106	32.141603	173.042848
45904		-5.295367	0.855664	8.441047	-0.036466	0.013594	-0.049988	-0.759521	0.823242	-0.559326	4.083001	32.155828	173.008214
45905		-5.272019	0.809470	8.477088	-0.049830	0.031067	-0.067446	-0.750732	0.820313	-0.556885	4.032239	32.176593	172.962686
45906		-5.342368	0.870554	8.418670	-0.060633	0.043713	-0.078433	-0.752686	0.822998	-0.550049	3.972809	32.209083	172.910248
45907		-5.282540	0.892904	8.422187	-0.074504	0.064651	-0.103576	-0.762939	0.821045	-0.552490	3.895633	32.250382	172.841781
45908		-5.248575	0.969945	8.470819	-0.096666	0.081398	-0.124389	-0.762451	0.815430	-0.552002	3.799793	32.306033	172.759872
45909		-5.246379	0.984995	8.459530	-0.119879	0.120490	-0.155370	-0.755615	0.823730	-0.548584	3.678940	32.380996	172.658572
45910		-5.265138	0.769486	8.409199	-0.127930	0.149274	-0.178215	-0.763916	0.820801	-0.551514	3.546879	32.477070	172.542755
45911		-5.369130	0.643807	8.368224	-0.128405	0.159539	-0.185968	-0.763428	0.817871	-0.548340	3.410247	32.575039	172.421702
45912		-5.407349	0.559547	8.374315	-0.129989	0.154245	-0.191113	-0.758301	0.821289	-0.552734	3.271662	32.673892	172.296568
45913		-5.462885	0.358924	8.332907	-0.124063	0.152267	-0.189403	-0.760498	0.825928	-0.549805	3.135315	32.767319	172.172082
45914		-5.436453	0.211170	8.322910	-0.111477	0.134828	-0.178911	-0.757568	0.829590	-0.544678	3.010652	32.854182	172.053746
45915		-5.493765	0.147030	8.282872	-0.097507	0.124377	-0.162924	-0.760742	0.823730	-0.549805	2.898081	32.930413	171.945599
45916		-5.520110	0.241696	8.326167	-0.077612	0.098429	-0.145114	-0.754883	0.818848	-0.552979	2.804019	32.995092	171.848458
45917		-5.586920	0.350386	8.267511	-0.076072	0.087385	-0.140519	-0.758301	0.824707	-0.545166	2.710938	33.049222	171.753917
45918		-5.636120	0.276493	8.261465	-0.071346	0.070061	-0.144598	-0.761230	0.830322	-0.539795	2.619763	33.097390	171.655849
45919		-5.591641	0.303798	8.364829	-0.068832	0.046304	-0.142714	-0.760254	0.830078	-0.540771	2.529031	33.127809	171.558242
45920		-5.597855	0.401600	8.354654	-0.065429	0.027519	-0.147656	-0.762695	0.825195	-0.541260	2.439141	33.151449	171.456560
45921		-5.551433	0.394822	8.294416	-0.073405	0.018374	-0.157822	-0.769531	0.822998	-0.539795	2.339544	33.165976	171.347657
