// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65365		-7.893202	-2.095295	2.774747	0.284337	-0.318560	0.271070	-0.022949	0.509033	-0.513916	16.511343	12.196076	-110.359072
65366		-8.242722	-2.772041	3.007943	0.065015	-0.202142	0.017638	-0.026855	0.512207	-0.516846	16.549090	12.081048	-110.384400
65367		-7.826735	-2.809893	2.982723	0.000717	-0.103288	-0.140976	-0.026367	0.516113	-0.510986	16.530933	12.047997	-110.482477
65368		-7.419883	-2.252346	3.296121	-0.003777	0.017612	-0.259411	-0.031738	0.516357	-0.522705	16.503679	12.100099	-110.626802
65369		-6.926327	-1.603153	3.873625	-0.004053	0.141818	-0.344874	-0.026367	0.512451	-0.527100	16.467055	12.234771	-110.798714
65370		-6.653314	-0.908259	4.511921	-0.020567	0.225645	-0.346180	-0.025635	0.517090	-0.522461	16.425887	12.416168	-110.957497
65371		-6.134399	0.016315	5.028741	-0.102318	0.286883	-0.294977	-0.027344	0.518799	-0.525635	16.343124	12.622220	-111.077770
65372		-5.626753	0.775106	5.279086	-0.254434	0.355241	-0.236397	-0.035156	0.518799	-0.516113	16.184621	12.857630	-111.154159
65373		-5.258309	1.024346	5.258393	-0.390630	0.449639	-0.166103	-0.029053	0.523682	-0.520020	15.957714	13.132203	-111.176501
65374		-5.211702	1.043321	5.162236	-0.435554	0.555880	-0.058332	-0.025635	0.530273	-0.518799	15.724699	13.450409	-111.121717
65375		-5.351855	1.286340	5.144036	-0.422366	0.675093	0.095817	-0.010254	0.527344	-0.512207	15.522313	13.808790	-110.961815
65376		-5.652922	1.637501	5.249662	-0.409927	0.795720	0.303426	-0.005859	0.535889	-0.498291	15.363006	14.205160	-110.665481
65377		-6.188487	1.971657	5.505260	-0.411967	0.905239	0.527817	0.003906	0.530029	-0.501953	15.238636	14.626286	-110.224684
65378		-6.835260	2.324224	5.630510	-0.447607	0.969570	0.785615	0.003906	0.538086	-0.491699	15.139296	15.048231	-109.626186
65379		-6.678005	2.786076	5.491136	-0.550959	1.007004	1.062620	0.022705	0.522949	-0.491943	15.026273	15.447546	-108.862971
65380		1.796666	4.015005	11.327375	-0.721002	1.053810	1.230386	0.030762	0.524658	-0.481201	14.851253	15.853558	-107.995362
65381		10.072679	9.908879	21.536411	-0.391569	1.798006	0.725705	0.037354	0.515869	-0.467041	14.823006	16.743564	-107.303479
65382		9.928103	16.029598	11.909323	-1.277267	1.526264	0.664004	0.059570	0.522461	-0.450684	14.276294	17.496978	-106.689632
65383		4.066116	4.381232	1.330595	-2.348687	3.070744	-0.520417	0.072266	0.546631	-0.415527	12.973308	19.277674	-106.560023
65384		-6.170586	-4.918005	5.448422	-2.198338	3.939854	-0.658026	0.097412	0.557617	-0.387207	11.761684	21.564356	-106.438144
65385		-11.902479	-5.213003	12.257119	-1.330702	3.432241	0.248504	0.118896	0.562012	-0.366699	11.220647	23.463644	-105.864872
65386		-5.373965	-5.040963	11.151797	-1.083605	3.096497	0.034409	0.120850	0.565918	-0.332520	10.765435	25.203205	-105.473461
65387		-5.124669	-8.913965	8.466006	-0.928937	3.448222	-1.115089	0.145264	0.582031	-0.306396	10.100892	27.262429	-105.776962
65388		-9.075846	-5.065121	11.859095	-0.479539	3.658794	-1.708303	0.149902	0.600098	-0.277832	9.500094	29.496626	-106.469064
65389		-11.990803	2.260003	10.831073	-0.189195	3.484716	-1.586259	0.154297	0.608887	-0.258301	9.053042	31.614118	-107.138869
65390		-10.960407	5.730200	9.114261	-0.287346	3.237234	-1.277820	0.168701	0.623291	-0.225830	8.609484	33.561649	-107.661216
65391		-14.935025	4.453925	12.469493	-0.583460	3.169265	-1.193156	0.165039	0.632324	-0.194092	7.991018	35.457628	-108.166080
65392		-38.230020	0.911012	13.969131	-0.774613	0.322795	-0.886828	0.162354	0.645996	-0.197266	7.206290	35.711005	-108.756813
65393		1.366939	-0.408935	6.354171	-0.760378	0.335030	-0.751151	0.162598	0.642090	-0.183350	6.479271	35.953274	-109.257796
65394		-9.174590	-1.823187	9.437857	-0.401952	-0.134097	-0.342156	0.169189	0.656494	-0.192871	6.103315	35.902431	-109.510475
65395		-6.784188	0.190348	8.706444	-0.280941	0.005891	-0.194046	0.155518	0.656982	-0.185059	5.863209	35.917751	-109.648699
65396		-5.745049	-0.976106	8.468455	-0.123948	-0.022270	-0.074484	0.163330	0.653564	-0.188232	5.761785	35.913460	-109.704530
65397		-5.704881	-1.157839	8.147617	-0.010542	0.061284	0.033905	0.155029	0.657227	-0.188232	5.772985	35.946811	-109.678442
65398		-6.189298	0.744250	7.845296	0.064621	0.051214	0.089313	0.162354	0.656738	-0.185303	5.850035	35.974760	-109.613845
65399		-6.226160	1.256743	7.758112	0.053034	0.021852	0.077177	0.156494	0.653076	-0.181396	5.913961	35.983054	-109.560043
65400		-6.205288	1.644558	7.812302	0.018506	-0.028238	0.032000	0.157715	0.659912	-0.188232	5.937556	35.968950	-109.541530
65401		-6.082395	1.084486	7.905129	-0.016499	-0.048255	-0.000534	0.150879	0.656250	-0.188721	5.926487	35.941854	-109.547574
65402		-5.753290	1.071126	7.854045	-0.035715	-0.068893	-0.017845	0.161865	0.657227	-0.187500	5.896761	35.907455	-109.567079
65403		-5.833581	1.100126	7.922073	-0.064837	-0.068415	-0.032848	0.158936	0.652832	-0.184814	5.843843	35.870757	-109.597273
65404		-5.810164	0.715440	7.976891	-0.077246	-0.067920	-0.043894	0.159424	0.656494	-0.192627	5.779739	35.838292	-109.634922
65405		-5.942603	0.596613	7.968860	-0.056316	-0.077737	-0.031548	0.161377	0.653809	-0.181152	5.731952	35.796156	-109.664745
65406		-5.803465	0.357698	7.969176	-0.030138	-0.070654	-0.006118	0.161621	0.654785	-0.182617	5.710306	35.759835	-109.675958
65407		-5.805700	0.327483	7.988419	0.004826	-0.059447	0.032576	0.169434	0.654541	-0.180664	5.724680	35.724451	-109.659391
65408		-5.834276	0.624094	8.042125	0.026013	-0.055496	0.054945	0.159912	0.654541	-0.188232	5.760777	35.693183	-109.626712
65409		-5.938198	0.703391	8.019371	0.031027	-0.053312	0.063552	0.160645	0.651123	-0.193359	5.803043	35.659492	-109.588035
65410		-5.773432	1.079559	7.970323	0.018015	-0.069939	0.049555	0.167725	0.660156	-0.188721	5.831645	35.620187	-109.560268
65411		-5.914563	1.167744	8.030671	-0.012759	-0.071134	0.026491	0.156250	0.651611	-0.194580	5.832873	35.578468	-109.548920
65412		-6.070517	1.223735	8.030949	-0.053137	-0.089409	-0.004460	0.166748	0.654297	-0.200195	5.797887	35.531120	-109.560400
65413		-6.001587	1.246310	8.047503	-0.086946	-0.100027	-0.040985	0.157715	0.655273	-0.197754	5.727994	35.476823	-109.598295
65414		-5.907255	1.030178	8.009128	-0.122160	-0.119315	-0.077308	0.150146	0.660400	-0.202881	5.622856	35.416470	-109.662653
65415		-5.793286	0.475153	8.136782	-0.122079	-0.111147	-0.079834	0.162354	0.663330	-0.192383	5.516882	35.357889	-109.728203
65416		-5.799186	0.233025	8.191026	-0.080755	-0.072405	-0.052919	0.155762	0.660400	-0.190918	5.447426	35.322707	-109.772029
65417		-5.803684	0.357995	8.215022	-0.035956	-0.034468	-0.017991	0.154785	0.656494	-0.192627	5.418934	35.304380	-109.789021
65418		-5.864341	0.399693	8.231968	0.005983	0.000288	0.012249	0.153564	0.654541	-0.201172	5.428260	35.307018	-109.782449
65419		-5.804886	0.457132	8.171593	0.040160	0.035947	0.037886	0.147949	0.651855	-0.190674	5.468668	35.325818	-109.755695
65420		-5.786826	0.627004	8.148227	0.062912	0.056690	0.057602	0.158691	0.653320	-0.200195	5.531097	35.358054	-109.713641
65421		-5.877679	0.702388	8.116230	0.067055	0.081175	0.066145	0.158691	0.662109	-0.198975	5.600207	35.401031	-109.663972
65422		-5.884050	0.712040	8.110771	0.073656	0.087569	0.067985	0.164307	0.647949	-0.191406	5.674347	35.450143	-109.612399
65423		-5.906739	0.694456	8.043347	0.074803	0.101375	0.070439	0.154297	0.660889	-0.198486	5.750645	35.504286	-109.558112
65424		-5.915308	0.801743	7.993011	0.079784	0.105766	0.065981	0.163574	0.659668	-0.194092	5.828426	35.563722	-109.506437
65425		-5.853034	0.693676	8.022067	0.081028	0.106007	0.069914	0.154785	0.652832	-0.192139	5.908509	35.620416	-109.451927
65426		-5.853393	0.726643	8.022861	0.087847	0.106037	0.076389	0.154541	0.648682	-0.191650	5.995411	35.679219	-109.392665
65427		-5.892361	0.820016	7.967201	0.082462	0.101154	0.071005	0.167236	0.653564	-0.193359	6.076805	35.732952	-109.337468
65428		-5.907262	0.889384	7.955523	0.076947	0.088749	0.064354	0.162598	0.652344	-0.196777	6.152010	35.782455	-109.287682
65429		-5.998638	0.957042	7.944247	0.060077	0.082821	0.049800	0.161133	0.646240	-0.187012	6.211265	35.826939	-109.248536
65430		-5.942140	0.993093	7.949717	0.045664	0.057820	0.034291	0.163574	0.644531	-0.188232	6.254960	35.860573	-109.222071
65431		-5.991977	1.035790	7.882093	0.026731	0.039625	0.015577	0.163818	0.646973	-0.192871	6.279165	35.882549	-109.210197
65432		-5.978570	1.016241	7.847139	0.001874	0.017996	0.003220	0.162109	0.657227	-0.195313	6.283226	35.895398	-109.208600
65433		-5.964003	0.881504	7.903783	-0.015104	0.004532	-0.012541	0.156250	0.649414	-0.194336	6.270288	35.899147	-109.219201
65434		-5.856006	0.812957	7.907232	-0.019898	-0.003081	-0.022029	0.161133	0.651367	-0.187744	6.250517	35.901541	-109.236986
65435		-5.879078	0.793444	7.979431	-0.021849	-0.008437	-0.021253	0.170166	0.648926	-0.185303	6.229535	35.898441	-109.254713
65436		-5.871042	0.796536	8.033819	-0.022761	-0.007820	-0.017447	0.168457	0.652100	-0.191406	6.209785	35.897799	-109.269647
65437		-5.932366	0.772230	8.000981	-0.022064	-0.003008	-0.020381	0.161621	0.656494	-0.192139	6.189286	35.897727	-109.286343
65438		-5.900953	0.792051	7.983702	-0.022552	-0.013869	-0.014620	0.158447	0.651611	-0.185791	6.170536	35.893416	-109.299757
65439		-5.884676	0.833105	7.999883	-0.023804	-0.014414	-0.016777	0.157227	0.650635	-0.189453	6.150021	35.886616	-109.314782
65440		-5.821918	0.875313	7.965073	-0.026309	-0.015504	-0.021089	0.162598	0.649658	-0.188721	6.126374	35.881724	-109.332867
65441		-5.874998	0.848109	8.009698	-0.034042	-0.014595	-0.025708	0.157471	0.654053	-0.188965	6.096313	35.875355	-109.354176
65442		-5.974035	0.866419	7.967300	-0.040095	-0.023993	-0.029944	0.158936	0.649902	-0.194580	6.060754	35.866109	-109.379114
65443		-5.918176	0.868588	7.971907	-0.047618	-0.029134	-0.031741	0.163086	0.654785	-0.198975	6.019810	35.851798	-109.405731
65444		-5.938897	0.885196	7.930825	-0.059937	-0.041250	-0.046773	0.158447	0.656738	-0.201416	5.965236	35.833668	-109.443746
65445		-5.912336	0.862266	7.954739	-0.064177	-0.053745	-0.047522	0.162354	0.645508	-0.193359	5.907302	35.806228	-109.483207
65446		-5.907999	0.837611	8.004946	-0.073997	-0.065080	-0.056419	0.157715	0.658203	-0.186279	5.839775	35.774993	-109.529646
65447		-5.910646	0.838185	7.909926	-0.080406	-0.075931	-0.064837	0.163330	0.651367	-0.195557	5.764612	35.735834	-109.582742
65448		-5.780130	0.612638	8.020003	-0.070164	-0.075746	-0.055961	0.154053	0.656494	-0.192383	5.699159	35.698375	-109.629471
65449		-5.683605	0.810992	8.044740	-0.053524	-0.063758	-0.044265	0.157959	0.659424	-0.196045	5.648463	35.664895	-109.667121
65450		-5.595022	0.818392	8.078601	-0.054996	-0.037468	-0.047596	0.170654	0.659424	-0.191895	5.596759	35.648677	-109.705217
65451		-5.714741	0.581939	8.078191	-0.053871	-0.022080	-0.054392	0.145752	0.661377	-0.192627	5.543459	35.639472	-109.747028
65452		-5.844785	0.494259	8.051114	-0.041985	0.000861	-0.037507	0.150635	0.662842	-0.188477	5.504868	35.644452	-109.775406
65453		-5.822360	0.482894	8.048174	-0.019414	0.015042	-0.024645	0.155762	0.659424	-0.190186	5.484944	35.654742	-109.793821
65454		-5.855851	0.539117	8.067384	0.002021	0.035879	-0.010760	0.157227	0.652832	-0.190430	5.483828	35.678185	-109.801095
65455		-5.707102	0.775313	8.095661	0.014664	0.051983	-0.006431	0.156494	0.653076	-0.195313	5.492328	35.708544	-109.804238
65456		-5.751408	0.787562	8.173556	0.013276	0.086427	-0.012145	0.149658	0.666504	-0.191406	5.499062	35.760856	-109.809078
65457		-5.858900	0.648812	8.118735	0.015876	0.117074	-0.012316	0.159180	0.666016	-0.182861	5.508415	35.828661	-109.811943
65458		-5.823079	0.636054	8.105862	0.032359	0.143606	-0.007691	0.149658	0.663330	-0.195801	5.530188	35.913300	-109.809748
65459		-5.874640	0.674810	8.109312	0.039498	0.166503	0.000860	0.155029	0.660645	-0.190186	5.560538	36.008565	-109.799894
65460		-5.898220	0.834333	8.049828	0.046963	0.194049	-0.005121	0.162109	0.657959	-0.183350	5.593843	36.121791	-109.792311
65461		-5.853595	0.955599	8.027944	0.034648	0.203055	-0.020610	0.157715	0.663574	-0.189697	5.614073	36.239092	-109.794942
65462		-5.930127	0.668173	8.042817	0.032095	0.223417	-0.027242	0.167480	0.650635	-0.182861	5.630925	36.370269	-109.800827
65463		-5.857971	0.787066	8.070662	0.041572	0.241506	-0.025115	0.164063	0.658936	-0.185791	5.654868	36.509749	-109.803869
65464		-5.903530	0.868582	8.082824	0.040455	0.278426	-0.032764	0.162354	0.656982	-0.188721	5.676508	36.672572	-109.809706
65465		-5.981248	0.861734	8.061827	0.038551	0.303329	-0.040702	0.165039	0.657227	-0.179932	5.694760	36.848187	-109.819343
65466		-6.071893	0.584028	7.970167	0.044008	0.325258	-0.044421	0.164307	0.650391	-0.173096	5.715490	37.038341	-109.830042
65467		-6.129419	0.474581	7.987268	0.066925	0.349422	-0.018686	0.165527	0.661865	-0.166504	5.761548	37.238978	-109.820466
65468		-6.128855	0.568049	7.996223	0.085984	0.363811	0.002979	0.167236	0.654053	-0.169922	5.828738	37.448362	-109.794078
65469		-6.059592	0.554064	8.019211	0.096742	0.389348	0.025244	0.168945	0.661377	-0.165527	5.913378	37.669162	-109.749327
65470		-6.199543	0.460168	8.005948	0.123747	0.428035	0.040163	0.165771	0.658203	-0.167236	6.022313	37.912835	-109.690351
65471		-6.159915	0.274758	8.091975	0.170138	0.462390	0.076096	0.173096	0.655518	-0.168945	6.176322	38.172009	-109.601757
65472		-5.609414	-0.324565	8.283762	0.321562	0.555771	0.093224	0.162842	0.659180	-0.158203	6.430595	38.484781	-109.491809
65473		-6.004491	0.109704	8.211021	0.500907	0.725235	0.099677	0.173340	0.652588	-0.153564	6.801915	38.891355	-109.360006
65474		-5.626661	1.379743	8.515471	0.526309	0.823532	0.110467	0.175781	0.652100	-0.145508	7.201577	39.354029	-109.207281
65475		-5.642699	0.308409	8.277205	0.408899	0.986624	0.102384	0.178711	0.642822	-0.145508	7.544628	39.907536	-109.039786
65476		-6.250766	0.584140	7.943337	0.483390	1.098347	0.114016	0.181885	0.650635	-0.136719	7.948205	40.524234	-108.846371
65477		-6.000133	0.487980	8.057501	0.547284	1.195119	0.139767	0.180664	0.641602	-0.129395	8.415075	41.191061	-108.614995
65478		-6.236733	1.163217	7.928695	0.496093	1.290546	0.145867	0.192139	0.640137	-0.127197	8.871053	41.911416	-108.358620
65479		-6.340090	1.040417	7.709782	0.505447	1.374008	0.128066	0.191406	0.639893	-0.115967	9.340295	42.677600	-108.094553
65480		-6.465200	1.260817	7.510430	0.491047	1.444809	0.101688	0.195801	0.637207	-0.104492	9.804042	43.486024	-107.829996
65481		-6.690154	1.249937	7.350238	0.475350	1.500775	0.080082	0.193848	0.635254	-0.090332	10.264395	44.325253	-107.561700
65482		-6.786119	1.404781	7.201002	0.448020	1.535315	0.051601	0.202148	0.639404	-0.086182	10.708513	45.186637	-107.297936
65483		-6.892008	1.954004	7.134284	0.401066	1.593282	0.005094	0.201172	0.645020	-0.074707	11.118150	46.082980	-107.049088
65484		-6.721305	2.599693	7.142552	0.325489	1.661742	-0.082259	0.210938	0.640869	-0.058594	11.452378	47.027651	-106.848023
65485		-6.779411	2.371397	7.120294	0.248128	1.772433	-0.190707	0.213135	0.636719	-0.047852	11.700354	48.044990	-106.707221
65486		-6.867203	1.952403	7.012450	0.182742	1.883488	-0.253397	0.209961	0.640137	-0.036133	11.893956	49.132678	-106.591177
65487		-6.983507	1.677636	7.013660	0.129298	2.012240	-0.288795	0.207764	0.643066	-0.015869	12.059282	50.295399	-106.474107
65488		-6.936709	1.704793	7.139070	0.072628	2.157175	-0.330009	0.214355	0.645752	-0.000244	12.192748	51.545032	-106.358234
65489		-7.010246	1.423742	6.905937	0.033802	2.353930	-0.366185	0.208008	0.654053	0.025879	12.316727	52.908097	-106.228341
65490		-7.175606	1.458249	6.777924	-0.010944	2.563859	-0.403796	0.215820	0.653809	0.052734	12.430715	54.393889	-106.081409
65491		-7.319644	1.389168	6.587578	-0.049604	2.783047	-0.446829	0.214600	0.662354	0.076416	12.538139	56.006666	-105.918343
65492		-7.424221	1.518587	6.512313	-0.103285	3.013465	-0.502171	0.219971	0.666992	0.098877	12.624300	57.755654	-105.747100
65493		-7.501053	1.328068	6.315771	-0.139952	3.269023	-0.552337	0.211914	0.672852	0.125488	12.711056	59.653048	-105.554010
65494		-7.642939	1.446258	6.064067	-0.159102	3.513052	-0.607551	0.211182	0.675049	0.153564	12.805693	61.694044	-105.343114
65495		-7.778011	1.322400	5.580590	-0.176990	3.767590	-0.663821	0.207764	0.692627	0.193359	12.916310	63.883800	-105.106905
65496		-8.012225	1.182366	5.011346	-0.147604	3.979962	-0.694610	0.196045	0.693848	0.214844	13.099673	66.196004	-104.813527
65497		-8.366986	1.001745	4.346224	-0.154407	4.172949	-0.729421	0.191406	0.699707	0.261230	13.345725	68.619736	-104.453361
65498		-8.552279	0.689273	3.805940	-0.145332	4.367984	-0.755915	0.173584	0.706055	0.288818	13.708462	71.154965	-103.980533
65499		-8.855837	0.903924	3.060240	-0.213833	4.483123	-0.782793	0.167236	0.712646	0.330566	14.162481	73.756661	-103.378030
65500		-9.714027	0.045391	2.590336	-0.199548	4.568836	-0.782054	0.145996	0.727783	0.376953	14.879246	76.403832	-102.520128
65501		-9.887909	1.006886	2.434592	-0.206104	4.575952	-0.763064	0.124756	0.728271	0.407227	16.030168	79.048182	-101.223735
65502		-9.993435	1.959263	2.038639	-0.244157	4.540784	-0.831748	0.114014	0.739258	0.441162	17.632868	81.677369	-99.458582
65503		-11.156512	1.978269	1.593233	-0.161494	4.459214	-0.916072	0.083008	0.735840	0.482178	20.225594	84.265875	-96.755623
65504		-11.003571	2.525586	1.283860	-0.229133	4.384057	-1.124543	0.060791	0.754395	0.514648	24.787112	86.835951	-92.051780
65505		-11.324400	1.537656	0.796966	-0.213317	4.346989	-1.277745	0.042480	0.760498	0.542725	56.910462	89.296923	-59.797757
65506		-12.864755	1.297906	0.787543	-0.025376	4.280721	-1.347851	0.013428	0.768311	0.571045	-174.908971	87.923003	68.405383
65507		-13.779621	1.881748	0.715948	0.006347	4.002344	-1.514760	-0.013672	0.783203	0.596924	-166.418619	85.512317	76.902184
65508		-12.858032	0.716456	0.463057	0.040228	3.922787	-1.639707	-0.033447	0.791748	0.620361	-163.196448	83.095930	80.114472
65509		-13.726039	0.918481	0.896938	0.189262	3.788010	-1.685026	-0.070313	0.800293	0.636719	-161.265041	80.733441	81.953382
65510		-14.424618	0.983082	1.381825	0.276363	3.584640	-1.728511	-0.108154	0.818115	0.654541	-159.746353	78.466706	83.334180
65511		-13.416674	1.177753	0.666695	0.419873	3.537909	-1.728584	-0.128662	0.829346	0.676025	-158.585221	76.219046	84.275477
65512		-15.356476	0.218972	1.845870	0.603191	3.347040	-1.698354	-0.163574	0.837646	0.684326	-157.532279	74.077109	85.005116
65513		-14.849683	0.742356	2.633410	0.837367	3.049930	-1.679576	-0.188965	0.858887	0.695801	-156.382625	72.091489	85.703112
65514		-14.046905	0.741981	3.152520	1.073879	2.771660	-1.662289	-0.211426	0.875000	0.688477	-155.127801	70.253658	86.376638
65515		-13.609877	0.703149	3.111438	1.403036	2.508115	-1.642058	-0.239502	0.890381	0.687744	-153.710914	68.550299	87.029309
65516		-13.115593	0.457966	3.746614	1.843587	2.287537	-1.521577	-0.261719	0.904541	0.695313	-152.207784	66.988765	87.509801
65517		-11.910227	0.693502	3.634504	2.283238	1.964621	-1.407706	-0.284912	0.925293	0.670166	-150.510786	65.613266	87.932197
65518		-7.396908	0.719590	4.010815	2.503037	1.742912	-1.383330	-0.301514	0.945068	0.656738	-148.689728	64.354039	88.356855
65519		-12.952219	0.172425	7.231062	2.877659	1.394204	-0.869623	-0.313477	0.967285	0.641602	-147.042200	63.411504	88.353271
65520		-27.228923	5.997358	14.244950	2.881890	-0.988152	-0.506771	-0.306396	0.986328	0.601563	-144.260863	63.719318	89.612904
65521		-13.154298	7.102378	10.925571	2.450048	-3.025741	-0.046588	-0.294189	0.997559	0.566895	-140.602044	65.076198	92.110955
65522		-11.159006	7.728254	9.856533	1.487110	-4.216999	0.142530	-0.262695	1.018066	0.534180	-136.276332	66.945996	95.909318
65523		-8.106697	5.032087	7.701004	0.569706	-4.932009	0.281182	-0.245850	1.013184	0.508301	-131.168366	69.016131	101.063589
65524		-3.727248	3.668923	6.002341	-0.083733	-5.088504	0.379718	-0.207275	1.014404	0.473145	-125.272559	71.001689	107.383396
65525		-1.788778	2.659809	4.496466	-0.706523	-4.815766	0.475967	-0.187256	1.005859	0.455078	-118.981724	72.701507	114.425981
65526		-1.812851	-0.041099	3.593681	-0.996011	-4.449277	0.555275	-0.155029	1.007813	0.436035	-112.273221	74.101375	122.016356
65527		-3.622390	-2.574526	3.976099	-0.735767	-4.212656	0.783916	-0.138672	0.998291	0.403564	-104.843179	75.296575	130.153179
65528		-5.606238	-2.948179	4.944755	-0.231119	-4.257098	1.121106	-0.105713	0.994629	0.379639	-95.877165	76.375909	139.530916
65529		-6.143004	-1.519554	5.693425	0.115018	-4.505338	1.395127	-0.083008	0.984375	0.331299	-84.819788	77.193074	150.817212
65530		-6.162806	-0.182153	6.186559	0.114882	-4.733809	1.538672	-0.064453	0.979492	0.299072	-72.042780	77.516125	163.837067
65531		-6.941060	0.093785	6.450691	-0.072752	-4.909736	1.575321	-0.048340	0.964844	0.249023	-58.990554	77.167873	177.252179
65532		-8.080604	-0.303445	6.445669	-0.208898	-5.153802	1.581364	-0.030518	0.947754	0.206543	-46.822219	76.099293	-170.125790
65533		-8.793945	-0.670819	6.417317	-0.245909	-5.434072	1.609131	-0.028320	0.940430	0.157471	-36.481936	74.377098	-159.292124
65534		-8.568011	-0.741502	6.163280	-0.225285	-5.636647	1.631995	-0.013428	0.927490	0.119629	-28.199105	72.134143	-150.516042
65535		-8.086347	-0.785963	5.586920	-0.199142	-5.713821	1.622428	-0.015869	0.916260	0.077881	-21.896026	69.556869	-143.727348
00000		-7.454402	-1.139225	5.116609	-0.121357	-5.630354	1.603793	-0.013428	0.892578	0.039063	-17.088600	66.809193	-138.481700
00001		-8.238062	-1.371238	5.278421	0.053204	-5.435887	1.621938	-0.031982	0.887207	0.006592	-13.311263	64.045311	-134.365352
00002		-8.884572	-1.056141	5.751023	0.284004	-5.247951	1.649402	-0.036621	0.863770	-0.031250	-10.160312	61.280817	-131.008517
00003		-10.113018	-0.030552	6.513818	0.384611	-5.104246	1.652312	-0.043213	0.853760	-0.059570	-7.549182	58.536072	-128.248568
00004		-11.141870	0.658486	7.391074	0.365948	-5.035390	1.669592	-0.042969	0.848877	-0.092041	-5.354316	55.764099	-125.892522
00005		-11.798642	0.792312	8.012742	0.309805	-5.013590	1.718305	-0.053955	0.828613	-0.113281	-3.498009	52.975726	-123.830168
00006		-11.749739	0.395543	8.306589	0.338517	-4.983510	1.791579	-0.063721	0.819336	-0.139893	-1.835721	50.158566	-121.963078
00007		-11.477268	0.180081	8.394933	0.490760	-4.862301	1.851317	-0.064453	0.807617	-0.163086	-0.284990	47.392685	-120.278352
00008		-11.638746	0.258289	8.639301	0.692834	-4.657287	1.871219	-0.078125	0.781006	-0.180420	1.208839	44.703175	-118.762501
00009		-12.256326	0.048826	8.981563	0.909189	-4.402654	1.900225	-0.079346	0.771484	-0.207275	2.679197	42.145266	-117.384634
00010		-13.219830	-0.431749	9.150246	1.198747	-4.160444	1.964726	-0.077637	0.755127	-0.233398	4.221580	39.685905	-116.086454
00011		-13.846986	-0.033294	9.135601	1.477797	-3.929479	2.046006	-0.089844	0.735352	-0.262695	5.841290	37.340601	-114.848701
00012		-14.084986	0.567750	8.952447	1.612067	-3.690147	2.096118	-0.090088	0.714600	-0.276855	7.464184	35.089929	-113.673534
00013		-14.622214	0.382203	8.828646	1.648669	-3.417211	2.162439	-0.090088	0.698486	-0.296387	9.047971	32.974774	-112.535371
00014		-15.648679	0.292816	8.856168	1.675629	-3.212628	2.263404	-0.094482	0.681396	-0.317871	10.613343	30.929204	-111.400180
00015		-16.241422	1.500920	8.868085	1.504335	-3.148935	2.303674	-0.096436	0.642578	-0.339844	12.017403	28.901574	-110.317406
00016		-15.667166	2.127699	8.392537	1.052964	-3.114818	2.195446	-0.088867	0.629639	-0.350586	13.069187	26.877201	-109.367497
00017		-15.200010	1.581250	7.428742	0.564399	-3.014988	2.011811	-0.089600	0.618652	-0.355957	13.743793	24.930118	-108.568141
00018		-14.123922	0.139785	6.231673	0.329404	-2.802890	1.778490	-0.094482	0.603760	-0.379639	14.203908	23.118015	-107.911139
00019		-14.104999	-1.807093	5.340833	0.496732	-2.635039	1.640037	-0.100342	0.594238	-0.391846	14.708095	21.422084	-107.336956
00020		-13.805494	-2.312715	4.371954	0.864848	-2.448355	1.630150	-0.098145	0.567139	-0.406006	15.408898	19.818779	-106.763976
00021		-13.427721	-1.386186	3.217460	1.119648	-2.295875	1.620965	-0.104248	0.558105	-0.429688	16.236627	18.300608	-106.199824
00022		-12.492095	-0.155292	1.971229	0.978885	-2.086783	1.556506	-0.104248	0.539795	-0.431152	16.962781	16.895770	-105.663024
00023		-11.309256	-0.408491	0.678130	0.586496	-1.739656	1.516792	-0.109131	0.529297	-0.438965	17.456726	15.687214	-105.107097
00024		-10.768613	-1.263611	-0.480384	0.204658	-1.296877	1.532627	-0.110596	0.516602	-0.454834	17.742755	14.710809	-104.474082
00025		-10.739914	-1.761034	-1.299281	-0.099267	-0.873796	1.539948	-0.100098	0.508301	-0.462646	17.863002	13.965081	-103.766664
00026		-11.315931	-2.225702	-1.719570	-0.317330	-0.497105	1.460704	-0.105225	0.498779	-0.465332	17.856290	13.436282	-103.038246
00027		-11.274694	-2.515845	-1.919149	-0.458030	-0.184639	1.231138	-0.093994	0.497070	-0.463135	17.746272	13.120625	-102.383072
00028		-10.554541	-2.764880	-1.881097	-0.557599	0.130255	0.826898	-0.086670	0.493164	-0.452393	17.538931	13.048825	-101.897962
00029		-9.994755	-3.119201	-1.446707	-0.578819	0.478357	0.358075	-0.085693	0.494873	-0.453125	17.273732	13.249688	-101.614392
