// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02455		10.277278	2.512469	-0.629738	0.390948	0.085159	0.035888	-0.580566	0.089844	-0.505615	99.133439	-78.978217	-95.648921
02456		10.087759	2.205675	-0.938628	0.335958	0.037422	0.014517	-0.568604	0.084717	-0.506592	99.183510	-78.987870	-95.503512
02457		10.381949	1.784872	-0.852812	0.256821	0.013707	0.005673	-0.575195	0.083984	-0.500732	99.303339	-78.991827	-95.471880
02458		10.981854	1.506465	-0.697155	0.190882	0.005487	-0.003938	-0.574707	0.084473	-0.509277	99.355058	-78.988101	-95.412786
02459		11.345310	1.270752	-0.467767	0.172688	-0.041744	0.003024	-0.582520	0.074219	-0.500977	99.586513	-78.985357	-95.543982
02460		11.519368	1.076726	-0.197288	0.155823	-0.108724	0.028269	-0.576904	0.078613	-0.508057	99.966013	-78.988878	-95.839223
02461		11.534869	1.152083	0.001622	0.140015	-0.173081	0.050981	-0.573730	0.085205	-0.497070	100.584544	-78.999395	-96.383815
02462		11.419786	1.325455	0.233422	0.127941	-0.209965	0.055896	-0.567383	0.074707	-0.495361	101.257506	-79.006505	-96.994215
02463		11.329430	1.817795	0.341511	0.117114	-0.227950	0.062477	-0.572998	0.078369	-0.500732	102.030284	-79.014642	-97.709273
02464		11.319433	2.510716	0.017994	0.000442	-0.273787	0.078173	-0.585693	0.075195	-0.487061	102.829816	-79.023391	-98.522971
02465		11.466895	3.384848	-0.005264	-0.247468	-0.292088	0.111504	-0.586914	0.072998	-0.486572	103.614015	-79.046713	-99.462377
02466		11.480390	4.014533	0.066877	-0.488332	-0.263767	0.171399	-0.586182	0.093506	-0.488281	104.175887	-79.104694	-100.319118
02467		11.173831	3.899642	0.664424	-0.638016	-0.237480	0.264061	-0.590088	0.082520	-0.473389	104.705245	-79.216663	-101.226489
02468		10.581959	2.756737	1.127440	-0.700677	-0.228765	0.307734	-0.582520	0.089355	-0.491699	105.170737	-79.352220	-102.108432
02469		10.182275	1.181965	1.442368	-0.542454	-0.295602	0.274431	-0.586182	0.097656	-0.480713	105.967528	-79.457594	-103.231439
02470		9.840007	-0.404278	1.751940	-0.138952	-0.364205	0.178880	-0.590820	0.100098	-0.475586	107.077131	-79.495897	-104.440636
02471		9.484520	-1.685241	1.968173	0.293901	-0.368313	0.082854	-0.590088	0.101563	-0.477051	108.416118	-79.476102	-105.627423
02472		9.109906	-2.368829	1.807462	0.613838	-0.256901	0.007627	-0.579102	0.093262	-0.472168	109.477672	-79.432674	-106.349074
02473		8.654800	-2.317844	1.466059	0.865338	-0.097493	-0.020455	-0.583252	0.092529	-0.470703	110.242845	-79.401951	-106.619311
02474		8.258647	-1.459630	1.204548	1.051348	0.105790	0.002956	-0.591553	0.087402	-0.475830	110.498510	-79.425599	-106.266112
02475		8.121057	-0.262500	1.423394	1.187674	0.311126	0.064772	-0.589111	0.082520	-0.472656	110.359160	-79.521866	-105.428448
02476		8.060424	0.719285	1.895954	1.303597	0.447608	0.175018	-0.574219	0.081787	-0.479736	109.933287	-79.705447	-104.235588
02477		8.360323	1.433896	2.298977	1.356780	0.520212	0.337048	-0.573242	0.067871	-0.482178	109.517729	-79.987122	-103.019884
02478		8.718563	2.021071	2.316745	1.309923	0.574343	0.497869	-0.567383	0.074463	-0.488770	108.964099	-80.365749	-101.695767
02479		9.021372	2.605000	2.184550	1.210244	0.610911	0.629984	-0.566406	0.067627	-0.490234	108.363468	-80.819061	-100.380301
02480		9.086111	3.218814	2.158329	1.121278	0.636948	0.712455	-0.558350	0.065674	-0.498779	107.535886	-81.320247	-98.891662
02481		9.481873	3.712052	2.133731	1.080664	0.549297	0.703496	-0.560791	0.057617	-0.489746	106.945754	-81.797842	-97.665347
02482		9.782590	3.760011	1.900188	1.058949	0.388571	0.609918	-0.553955	0.060059	-0.500488	106.683842	-82.196453	-96.787560
02483		10.318977	3.753772	1.482992	0.953606	0.275703	0.439576	-0.557129	0.063232	-0.503174	106.654268	-82.482380	-96.202659
02484		10.148603	3.681323	1.178423	0.755130	0.190717	0.233736	-0.551270	0.053955	-0.512695	106.497016	-82.641050	-95.607176
02485		10.175085	3.514772	0.849102	0.577855	0.097130	0.015683	-0.556885	0.052979	-0.508545	106.446353	-82.664789	-95.218504
02486		10.025534	3.101816	0.741005	0.374261	0.080346	-0.162148	-0.553955	0.044678	-0.504395	106.035536	-82.587112	-94.587570
02487		9.769329	2.670976	0.834268	0.251834	-0.016548	-0.286183	-0.549072	0.045166	-0.505127	105.918259	-82.426216	-94.319987
02488		9.715675	2.376299	0.702968	0.150025	-0.068084	-0.384994	-0.545166	0.039063	-0.505127	105.755519	-82.201664	-94.068710
02489		9.578213	2.138706	0.479940	0.078212	-0.120176	-0.428290	-0.554932	0.036377	-0.502441	105.808681	-81.946151	-94.073373
02490		9.537693	2.050674	0.285450	0.019016	-0.095489	-0.428925	-0.565430	0.046875	-0.499023	105.646032	-81.692925	-93.897873
02491		9.449924	2.020792	0.068018	-0.041698	-0.058238	-0.414625	-0.557861	0.041504	-0.517090	105.421041	-81.454464	-93.690808
02492		9.309363	2.113710	0.005919	-0.111940	0.026716	-0.386234	-0.546631	0.041260	-0.505859	104.808182	-81.242783	-93.135720
02493		9.000790	2.279055	0.108197	-0.157754	0.084568	-0.364580	-0.553223	0.033203	-0.505615	104.092891	-81.051973	-92.499507
02494		8.823611	2.364978	0.364222	-0.196937	0.059620	-0.338947	-0.552979	0.030762	-0.504150	103.412279	-80.869088	-91.924640
02495		8.813476	2.390974	0.480920	-0.264115	0.050617	-0.347193	-0.553467	0.039307	-0.509277	102.819926	-80.681339	-91.474056
02496		8.768325	2.373829	0.502095	-0.360674	0.056304	-0.355250	-0.548340	0.028076	-0.504883	102.092209	-80.486865	-90.946039
02497		8.686392	2.347351	0.462578	-0.454152	0.050014	-0.348625	-0.553955	0.040771	-0.502441	101.436336	-80.296591	-90.540963
02498		8.450568	2.288434	0.508828	-0.526351	0.024881	-0.323691	-0.554688	0.036865	-0.499023	100.782788	-80.114408	-90.184064
02499		8.334171	2.187083	0.564237	-0.557351	-0.011012	-0.286316	-0.557373	0.035645	-0.509521	100.338104	-79.951444	-90.053010
02500		8.303254	2.170971	0.404781	-0.602341	-0.024962	-0.245707	-0.556152	0.036621	-0.503906	99.871389	-79.807247	-89.929869
02501		8.422780	2.107264	0.267507	-0.629524	-0.020894	-0.218227	-0.549805	0.041260	-0.498535	99.470130	-79.681457	-89.884851
02502		8.589758	2.254475	0.172403	-0.644966	-0.037607	-0.206385	-0.554199	0.040283	-0.496582	99.052160	-79.558106	-89.836067
02503		8.663812	2.413957	0.025754	-0.643567	-0.071692	-0.191781	-0.552734	0.042236	-0.497070	98.820448	-79.442671	-89.971631
02504		8.720764	2.502024	-0.190168	-0.649259	-0.111832	-0.176336	-0.551270	0.044922	-0.491699	98.645263	-79.329868	-90.172389
02505		8.763077	2.593019	-0.475091	-0.674739	-0.134989	-0.158559	-0.555420	0.052002	-0.494385	98.600664	-79.227952	-90.516665
02506		8.732339	2.685332	-0.603192	-0.715997	-0.150310	-0.125053	-0.550293	0.054443	-0.492432	98.522418	-79.141077	-90.855225
02507		8.630746	2.901697	-0.746043	-0.775471	-0.165488	-0.094413	-0.554199	0.064697	-0.489258	98.533641	-79.073022	-91.315319
02508		8.534245	2.926813	-0.787415	-0.844813	-0.178307	-0.056206	-0.554199	0.068604	-0.486328	98.490275	-79.022864	-91.764761
02509		8.547879	2.918144	-0.728124	-0.904426	-0.172712	-0.022072	-0.554199	0.077393	-0.484131	98.476318	-78.995262	-92.274624
02510		8.571556	2.771738	-0.589502	-0.972900	-0.198142	0.000389	-0.554443	0.074219	-0.488037	98.439890	-78.975620	-92.806004
02511		8.538829	2.446800	-0.383237	-1.020359	-0.234839	0.030763	-0.563477	0.084717	-0.482422	98.561489	-78.972666	-93.521706
02512		8.180562	2.291039	-0.468392	-1.093947	-0.229166	0.107748	-0.562500	0.089355	-0.471436	98.593499	-79.011109	-94.193448
02513		8.169652	1.918893	-0.367724	-1.108054	-0.222862	0.144276	-0.556396	0.101807	-0.473389	98.684699	-79.073156	-94.929200
02514		8.144166	1.637964	-0.318163	-1.061491	-0.284047	0.130867	-0.560547	0.097656	-0.485352	98.914550	-79.119589	-95.783211
02515		8.533669	1.496769	-0.326495	-1.002515	-0.352878	0.066870	-0.561035	0.105713	-0.471924	99.420549	-79.124692	-96.879577
02516		8.864824	1.517872	-0.490573	-0.940115	-0.371703	0.017218	-0.565918	0.109619	-0.457764	99.925364	-79.096306	-97.942709
02517		9.291610	1.592682	-0.476444	-0.853251	-0.321039	-0.005097	-0.571289	0.119629	-0.451416	100.382027	-79.060473	-98.901891
02518		9.730197	1.722467	-0.438230	-0.747622	-0.275467	-0.019656	-0.569336	0.121826	-0.457520	100.688460	-79.018637	-99.650848
02519		10.029832	1.750686	-0.217445	-0.663667	-0.246554	-0.037594	-0.569336	0.126221	-0.451172	101.010541	-78.970347	-100.362540
02520		10.353066	1.655034	-0.237064	-0.566409	-0.219311	-0.048857	-0.571289	0.135986	-0.454834	101.234272	-78.917050	-100.921673
02521		10.325134	1.272601	-0.287564	-0.403093	-0.196744	-0.049898	-0.563232	0.129150	-0.448730	101.547085	-78.866204	-101.472021
02522		10.065544	1.078730	-0.503958	-0.214240	-0.185065	-0.029118	-0.572754	0.137695	-0.447510	101.879426	-78.827061	-101.936361
02523		9.873590	1.295751	-0.960207	-0.027464	-0.179638	-0.006395	-0.577148	0.140625	-0.448486	102.378292	-78.801282	-102.457124
02524		9.637093	1.787816	-1.397926	0.096835	-0.202117	0.019220	-0.577393	0.136719	-0.446533	102.962855	-78.785653	-102.996917
02525		9.476492	2.533018	-1.654864	0.120884	-0.225517	0.049498	-0.573486	0.133545	-0.446045	103.708716	-78.782850	-103.682887
02526		9.782909	3.370927	-1.404813	0.041952	-0.192174	0.067423	-0.576904	0.137451	-0.439209	104.266618	-78.792894	-104.227492
02527		10.006905	3.960194	-1.227573	-0.056747	-0.260741	0.057020	-0.575684	0.140625	-0.435547	105.014552	-78.786122	-105.019317
02528		10.439905	4.159120	-1.230396	-0.107488	-0.341832	0.010721	-0.573486	0.143311	-0.429443	105.859858	-78.739065	-105.944276
02529		10.880210	3.830806	-1.097717	-0.143303	-0.428723	-0.054140	-0.576904	0.141113	-0.434082	106.921536	-78.639329	-107.106910
02530		10.938223	3.295704	-1.252525	-0.179016	-0.523071	-0.116900	-0.583740	0.136963	-0.426514	108.081761	-78.484572	-108.395671
02531		10.806669	2.831453	-1.317646	-0.174035	-0.595902	-0.129964	-0.570313	0.136719	-0.420898	109.448563	-78.303516	-109.888984
02532		10.520936	2.511131	-1.483666	-0.156055	-0.634707	-0.108552	-0.588623	0.138672	-0.415283	110.844091	-78.119485	-111.406335
02533		10.385849	2.271303	-1.443247	-0.164625	-0.644318	-0.052040	-0.587158	0.141113	-0.413818	112.326952	-77.955176	-113.014711
02534		10.519848	2.061557	-1.017918	-0.226220	-0.606732	-0.012514	-0.591553	0.135742	-0.410156	113.628985	-77.812963	-114.479391
02535		10.768789	1.888505	-0.416419	-0.236590	-0.587708	0.004933	-0.595703	0.154785	-0.406494	114.920379	-77.676291	-115.935795
02536		11.451393	1.484013	0.262618	-0.142393	-0.572486	-0.027462	-0.596924	0.148682	-0.409424	116.109501	-77.521446	-117.237289
02537		12.020765	0.813674	0.903071	0.040343	-0.590289	-0.099087	-0.602539	0.160156	-0.400879	117.379682	-77.317689	-118.511205
02538		11.860590	0.288779	0.853851	0.249425	-0.749934	-0.181238	-0.603271	0.156250	-0.386475	118.927733	-77.024788	-119.952817
02539		11.329369	0.029483	0.673283	0.372878	-0.801460	-0.214182	-0.607178	0.147949	-0.390137	120.595522	-76.689389	-121.442234
02540		10.397568	0.385760	0.673408	0.323519	-0.759321	-0.221585	-0.608887	0.143311	-0.388916	122.015801	-76.357214	-122.712692
02541		9.554955	1.267561	0.488796	0.197474	-0.666367	-0.209197	-0.607666	0.133789	-0.379150	123.183219	-76.049581	-123.794440
02542		8.935012	2.065862	0.711889	0.038046	-0.541067	-0.155361	-0.615479	0.140625	-0.377441	123.999788	-75.806968	-124.614474
02543		8.559476	2.556865	1.021972	-0.188361	-0.394355	-0.099336	-0.619141	0.144287	-0.375488	124.506870	-75.631778	-125.245239
02544		8.444095	2.669208	1.288789	-0.447440	-0.251084	-0.068036	-0.616455	0.139160	-0.378418	124.586560	-75.521476	-125.593051
02545		8.348186	2.632480	1.637445	-0.665789	-0.088678	-0.079980	-0.616943	0.149658	-0.370850	124.273963	-75.453981	-125.660340
02546		8.386211	2.479425	1.949690	-0.805009	0.051939	-0.138542	-0.615723	0.151123	-0.371826	123.507676	-75.408196	-125.346152
02547		8.617833	2.189005	2.115805	-0.858703	0.171198	-0.208565	-0.614014	0.156006	-0.367920	122.457820	-75.360405	-124.765786
02548		9.236804	1.749927	2.014839	-0.851325	0.238496	-0.275929	-0.615967	0.147705	-0.375977	121.166809	-75.301583	-123.936690
02549		9.569810	1.214467	1.907405	-0.862214	0.299355	-0.310426	-0.612793	0.152832	-0.374268	119.774826	-75.234353	-123.004341
02550		10.251117	0.626842	1.669088	-0.812885	0.224401	-0.310131	-0.610840	0.162842	-0.364746	118.514595	-75.145248	-122.183947
02551		10.975598	0.250328	1.468771	-0.771988	0.198140	-0.253891	-0.611084	0.153320	-0.370117	117.446036	-75.069178	-121.532078
02552		10.434584	-0.000196	1.518742	-0.746634	0.170888	-0.168539	-0.615723	0.161133	-0.372070	116.484412	-75.031194	-120.981042
02553		10.801309	-0.012310	1.048346	-0.618733	0.010090	-0.077883	-0.613770	0.164063	-0.374512	116.044223	-74.992898	-120.888481
02554		10.447137	0.024009	0.513295	-0.442050	0.053238	0.031625	-0.612305	0.159424	-0.368652	115.674604	-75.026628	-120.769576
02555		9.982122	0.012512	0.316419	-0.241246	0.110264	0.123216	-0.618652	0.164063	-0.376221	115.444347	-75.116749	-120.670467
02556		9.827067	0.243291	0.142565	-0.088391	0.098094	0.203595	-0.609619	0.168213	-0.375244	115.347070	-75.250745	-120.623701
02557		9.756147	0.760475	0.027468	-0.014422	0.071781	0.288567	-0.607422	0.174561	-0.372314	115.475528	-75.416911	-120.761171
02558		9.776990	1.271280	-0.065082	0.025682	0.065971	0.351507	-0.601563	0.164795	-0.374512	115.650047	-75.619768	-120.927577
02559		9.901509	1.805105	-0.148304	0.027774	0.094370	0.399012	-0.608643	0.175537	-0.376221	115.872896	-75.848334	-121.137247
02560		9.993327	2.154568	-0.241314	0.002706	0.113268	0.420192	-0.612793	0.182129	-0.384033	116.016414	-76.098289	-121.284819
02561		9.947989	2.223764	-0.372825	-0.011791	0.076186	0.414166	-0.599365	0.179688	-0.381836	116.283991	-76.329702	-121.563447
02562		9.888528	2.158948	-0.461049	-0.040214	0.044494	0.390127	-0.595947	0.182617	-0.384521	116.530796	-76.546438	-121.842163
02563		9.817314	1.897148	-0.692921	-0.044382	0.025078	0.361256	-0.603760	0.182861	-0.380371	116.850717	-76.736977	-122.193282
02564		9.671565	1.592579	-0.646506	-0.039026	0.057545	0.331734	-0.599609	0.199951	-0.377197	117.021974	-76.926684	-122.393143
02565		9.626048	1.377555	-0.591697	-0.048966	0.110285	0.306436	-0.592529	0.187256	-0.370605	117.104338	-77.110932	-122.502630
02566		9.470776	0.986238	-0.597026	-0.036122	0.163491	0.263249	-0.604492	0.194336	-0.385010	116.968294	-77.293272	-122.385245
02567		9.183146	0.608497	-0.569616	-0.023513	0.209069	0.215565	-0.594238	0.201904	-0.385742	116.734876	-77.456724	-122.156028
02568		9.204601	0.303837	-0.477685	-0.012684	0.279220	0.190916	-0.595947	0.193115	-0.384277	116.249303	-77.631430	-121.666983
02569		8.798496	-0.033608	-0.204149	0.015604	0.360781	0.171804	-0.592041	0.201904	-0.388184	115.610222	-77.809517	-120.999971
02570		8.501844	-0.315547	0.065205	0.099563	0.362132	0.178201	-0.592041	0.201172	-0.387939	114.942747	-77.995847	-120.259686
02571		8.905177	-0.330456	-0.001364	0.187576	0.353191	0.166085	-0.592773	0.202148	-0.387695	114.375586	-78.165953	-119.566375
02572		8.931847	-0.250609	-0.159573	0.305173	0.355828	0.150777	-0.589600	0.199219	-0.402832	113.770609	-78.333398	-118.770456
02573		8.972341	-0.143936	-0.222350	0.446864	0.336844	0.139357	-0.582031	0.209229	-0.401123	113.328403	-78.482917	-118.053870
02574		8.955057	0.080720	-0.238712	0.547295	0.331567	0.127276	-0.585693	0.200684	-0.406738	112.864082	-78.629877	-117.260707
02575		8.784371	0.447390	-0.360985	0.597980	0.330965	0.104388	-0.578125	0.190430	-0.405762	112.455663	-78.757356	-116.491004
02576		8.682670	0.839246	-0.503937	0.620845	0.338532	0.073105	-0.576172	0.192139	-0.402588	111.925515	-78.874596	-115.588433
02577		8.547052	1.072082	-0.473855	0.619904	0.358756	0.035113	-0.575928	0.187744	-0.413818	111.351905	-78.968343	-114.638208
02578		8.627519	1.134400	-0.347349	0.613391	0.379591	-0.014078	-0.577881	0.187988	-0.416260	110.584180	-79.043474	-113.498516
02579		8.657024	1.102704	-0.245115	0.622126	0.386070	-0.073331	-0.573975	0.193359	-0.418457	109.800678	-79.079668	-112.333669
02580		8.416789	0.890207	-0.341659	0.657688	0.369988	-0.139363	-0.579102	0.188477	-0.436768	108.943718	-79.079025	-111.077532
02581		8.522957	0.920404	-0.528614	0.671341	0.334336	-0.235814	-0.567871	0.174072	-0.427246	108.177389	-79.011215	-109.901391
02582		8.477228	0.920411	-0.500939	0.720093	0.235602	-0.224212	-0.561523	0.181641	-0.433594	107.668308	-78.934465	-108.962817
02583		8.483892	0.609049	-0.863265	0.813845	0.159145	-0.200098	-0.571777	0.178467	-0.431396	107.524698	-78.852068	-108.337465
02584		8.614916	0.358864	-0.921567	0.852403	0.103387	-0.194846	-0.565918	0.167969	-0.436035	107.499283	-78.767147	-107.814130
02585		9.253579	0.429486	-0.919800	0.843654	0.146098	-0.159095	-0.569336	0.159912	-0.440918	107.453638	-78.704663	-107.270913
02586		9.515922	0.520010	-0.786570	0.869771	0.184209	-0.098049	-0.565918	0.152100	-0.441406	107.307035	-78.686190	-106.613601
02587		9.561900	0.745700	-0.574696	0.904401	0.129741	-0.048311	-0.561768	0.159912	-0.458984	107.438688	-78.681295	-106.215603
02588		9.898370	1.154589	-0.551403	0.849391	0.118025	-0.017923	-0.566895	0.150635	-0.449951	107.530924	-78.695366	-105.813709
02589		10.057564	1.607488	-0.659404	0.740323	0.117508	0.025277	-0.564697	0.150879	-0.452637	107.664804	-78.728848	-105.513885
02590		9.997175	2.015254	-0.987187	0.617777	0.112789	0.052856	-0.568604	0.147217	-0.455078	107.698821	-78.780773	-105.187983
02591		9.975333	2.359116	-1.246862	0.524856	0.079797	0.075022	-0.563477	0.148682	-0.455811	107.855162	-78.834983	-105.037002
02592		9.967267	2.566098	-1.652933	0.453674	0.106207	0.089843	-0.556152	0.143066	-0.461182	107.844388	-78.905871	-104.761341
02593		9.912797	2.353056	-1.967997	0.399842	0.036220	0.099400	-0.560059	0.140137	-0.468750	108.071710	-78.965762	-104.755737
02594		10.198125	1.948018	-1.894488	0.335248	-0.009828	0.093665	-0.560547	0.145020	-0.459717	108.321586	-79.018008	-104.814753
02595		10.821146	1.489767	-1.466469	0.311270	0.008339	0.079055	-0.557373	0.141113	-0.462891	108.559924	-79.061794	-104.872061
02596		11.162259	1.052295	-1.082452	0.304314	0.014507	0.062533	-0.557861	0.137695	-0.462646	108.697858	-79.101382	-104.835002
02597		11.311238	0.755521	-0.862737	0.288109	0.037393	0.057332	-0.558350	0.150391	-0.464844	108.821787	-79.138675	-104.789306
02598		11.356582	0.670513	-0.554421	0.280969	0.076058	0.064287	-0.563721	0.132080	-0.474854	108.774859	-79.190661	-104.577577
02599		11.393371	0.991009	-0.487754	0.256602	0.139920	0.058717	-0.556152	0.141602	-0.469971	108.589136	-79.247511	-104.235057
02600		11.283353	1.374926	-0.283556	0.277434	0.165759	0.050211	-0.556396	0.141846	-0.471436	108.265757	-79.307931	-103.744049
02601		11.162561	1.912400	-0.141009	0.313553	0.090302	0.044297	-0.558594	0.141113	-0.479736	108.236435	-79.347549	-103.527601
02602		11.309528	2.584090	-0.143012	0.226648	-0.033359	0.078795	-0.551758	0.145752	-0.473389	108.483753	-79.387449	-103.646987
02603		11.448845	3.121096	0.072587	0.027295	-0.055031	0.139145	-0.554688	0.136475	-0.477539	108.805403	-79.452211	-103.954497
02604		11.116589	3.139204	0.247039	-0.182613	-0.114603	0.200174	-0.556152	0.140381	-0.473389	109.181294	-79.542353	-104.443070
02605		10.605141	2.604240	0.347009	-0.346959	-0.242587	0.217898	-0.556641	0.147217	-0.474365	109.931402	-79.612759	-105.404097
02606		10.053445	1.653622	0.480417	-0.364181	-0.350450	0.176806	-0.563721	0.146484	-0.477539	110.887326	-79.640967	-106.587889
02607		9.926401	0.404059	0.653127	-0.190886	-0.432778	0.086909	-0.559814	0.153809	-0.471680	112.146363	-79.595590	-107.975276
02608		9.967442	-1.100238	0.836109	0.039421	-0.423604	-0.008562	-0.557861	0.147461	-0.467285	113.316793	-79.501187	-109.142339
02609		9.957215	-2.039939	0.785802	0.265270	-0.376265	-0.105668	-0.567627	0.151611	-0.470215	114.403334	-79.357814	-110.089228
02610		9.784728	-1.773630	0.382764	0.483100	-0.290159	-0.161817	-0.570068	0.149902	-0.468994	115.219051	-79.208679	-110.637570
02611		9.553413	-1.023377	0.479164	0.727050	-0.209348	-0.148096	-0.558105	0.142090	-0.468750	116.017270	-79.079479	-111.022376
02612		9.120870	0.011284	0.475119	0.825687	-0.115349	-0.089654	-0.567627	0.136230	-0.469727	116.627999	-79.009520	-111.162427
02613		8.738850	1.168510	0.421323	0.822175	-0.025331	0.000394	-0.561768	0.133545	-0.462158	117.175033	-79.002306	-111.236010
02614		8.383114	1.976020	0.635020	0.863053	0.057028	0.130862	-0.571045	0.130615	-0.472656	117.647188	-79.089482	-111.213117
02615		8.269517	2.159494	1.104390	0.898366	0.223883	0.272335	-0.563232	0.132568	-0.472900	117.957693	-79.286472	-111.001408
02616		7.863517	1.939206	1.703958	0.880082	0.388834	0.412880	-0.563965	0.132324	-0.483643	117.946602	-79.605311	-110.477059
02617		7.858738	1.911232	2.081659	0.791788	0.462159	0.524022	-0.555908	0.132080	-0.479980	117.890321	-79.993729	-109.955139
02618		8.116204	2.288118	2.334371	0.674310	0.536392	0.557154	-0.551758	0.124268	-0.492676	117.498128	-80.424482	-109.164928
02619		8.550844	2.895586	2.315695	0.591447	0.541223	0.524072	-0.549561	0.128662	-0.499512	117.009480	-80.832578	-108.322437
02620		9.313404	3.416657	2.136693	0.486559	0.471791	0.462922	-0.545166	0.131104	-0.500732	116.444871	-81.195950	-107.468403
02621		9.774574	3.720397	1.856586	0.340864	0.433016	0.404837	-0.543945	0.135254	-0.506836	115.858171	-81.512680	-106.673644
02622		9.856857	3.541780	1.722901	0.258955	0.411570	0.357142	-0.540771	0.132813	-0.504150	115.073939	-81.803180	-105.730913
02623		10.210858	2.952097	1.833342	0.218144	0.302031	0.277681	-0.538818	0.137207	-0.510498	114.574683	-82.019424	-105.096631
02624		10.282503	2.169306	1.327276	0.152861	0.154672	0.141770	-0.538818	0.130127	-0.513184	114.234956	-82.133909	-104.665070
02625		10.538249	1.440569	0.869518	0.132766	-0.022665	-0.035256	-0.534180	0.129639	-0.518555	114.347655	-82.109352	-104.698283
02626		10.697234	1.009058	0.404731	0.163476	-0.172738	-0.228098	-0.536377	0.128906	-0.517822	114.608562	-81.953277	-104.867085
02627		10.502941	1.036407	0.021205	0.196802	-0.206897	-0.363568	-0.538574	0.121582	-0.513428	114.874856	-81.713665	-105.018425
02628		10.039793	1.182065	-0.064792	0.270496	-0.196470	-0.433039	-0.542725	0.117188	-0.509033	114.929539	-81.445203	-104.917067
02629		9.878368	1.582273	-0.117925	0.347281	-0.143172	-0.471529	-0.547852	0.116943	-0.516602	114.881461	-81.164802	-104.663366
02630		9.601422	1.978997	0.002042	0.398911	-0.089722	-0.465095	-0.546143	0.115967	-0.514404	114.619678	-80.905123	-104.167129
02631		9.462363	2.302998	0.087912	0.400254	-0.063546	-0.412512	-0.551514	0.111572	-0.510498	114.457942	-80.674189	-103.767178
02632		9.310734	2.625684	0.037147	0.307970	-0.001713	-0.357517	-0.541992	0.103271	-0.516357	114.056644	-80.490551	-103.181836
02633		9.339946	2.798350	-0.068803	0.175976	0.045970	-0.327470	-0.541016	0.094971	-0.512695	113.576291	-80.328742	-102.588636
02634		9.223807	2.928877	-0.165362	0.055426	0.088994	-0.309808	-0.547852	0.098145	-0.520508	112.853535	-80.188751	-101.823503
02635		9.321994	3.003618	-0.097507	-0.016126	0.077028	-0.338653	-0.547607	0.099854	-0.520752	112.194088	-80.025651	-101.159697
02636		9.318123	3.007700	-0.196639	-0.102390	0.072649	-0.366338	-0.544922	0.095947	-0.528320	111.406182	-79.848723	-100.419590
02637		9.116049	3.021015	-0.137646	-0.193892	0.053962	-0.364516	-0.545410	0.094238	-0.517334	110.729635	-79.664199	-99.841188
02638		8.795342	2.912236	-0.169079	-0.274142	0.061615	-0.344097	-0.543945	0.091797	-0.529053	109.949903	-79.493599	-99.208724
02639		8.528666	2.847832	-0.140762	-0.374052	0.077744	-0.317598	-0.540527	0.094971	-0.523193	109.194350	-79.336348	-98.654325
02640		8.361658	2.824507	-0.080095	-0.483639	0.112973	-0.279944	-0.536621	0.093994	-0.520020	108.253690	-79.206730	-97.979696
02641		8.275118	2.795763	0.088998	-0.574359	0.112354	-0.244369	-0.544189	0.096191	-0.521240	107.390816	-79.092456	-97.432392
02642		8.188692	2.778120	0.276711	-0.657891	0.086844	-0.202945	-0.541016	0.096680	-0.527100	106.525803	-78.996816	-96.936066
02643		8.358988	2.703777	0.258810	-0.742107	0.061020	-0.178410	-0.542236	0.102783	-0.525146	105.792423	-78.907714	-96.618263
02644		8.345730	2.692021	0.107432	-0.824785	0.017939	-0.164285	-0.542725	0.099609	-0.522949	105.076156	-78.820477	-96.370753
02645		8.405918	2.645966	-0.011734	-0.875624	-0.037860	-0.139095	-0.544189	0.114502	-0.528320	104.586830	-78.737261	-96.379562
02646		8.386631	2.537302	-0.115881	-0.916066	-0.062182	-0.115193	-0.549561	0.099854	-0.520264	104.087865	-78.665096	-96.406883
02647		8.341509	2.406754	-0.592377	-0.961825	-0.121605	-0.079785	-0.545898	0.113037	-0.520020	103.827778	-78.603321	-96.699898
02648		8.550326	2.293024	-1.101787	-0.972192	-0.153628	-0.056792	-0.546143	0.119385	-0.516357	103.591983	-78.551443	-97.028529
02649		8.506653	2.300422	-1.279454	-0.966416	-0.170769	-0.015436	-0.549561	0.120361	-0.518311	103.506507	-78.519325	-97.502496
02650		8.594485	2.167093	-1.213784	-0.925900	-0.145591	0.036953	-0.540283	0.135254	-0.511719	103.337444	-78.521229	-97.872159
02651		8.663128	2.093640	-1.140782	-0.875587	-0.142441	0.068680	-0.552490	0.134766	-0.508301	103.281310	-78.540143	-98.322972
