// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46979		9.848392	3.114297	-0.888842	-0.199679	-0.189669	0.078009	-0.458008	-0.721191	-0.124756	100.965598	-77.592317	23.111253
46980		10.164817	3.118905	-0.664945	-0.204494	-0.191005	0.086346	-0.453857	-0.721191	-0.130859	101.370773	-77.615212	22.576888
46981		10.289117	3.004510	-0.461020	-0.211907	-0.232374	0.088144	-0.447754	-0.721191	-0.123535	101.899279	-77.637038	21.915597
46982		10.332952	2.726265	-0.435510	-0.216555	-0.269830	0.085444	-0.460693	-0.721436	-0.120605	102.501971	-77.647764	21.172046
46983		10.166380	2.514753	-0.560363	-0.197639	-0.293122	0.083739	-0.455566	-0.717041	-0.125488	103.194473	-77.656384	20.351310
46984		9.914936	2.326827	-0.658125	-0.174839	-0.300061	0.075192	-0.455811	-0.718018	-0.119873	103.893390	-77.653613	19.533757
46985		9.696090	2.124464	-0.707738	-0.157590	-0.274620	0.064166	-0.458252	-0.712402	-0.117676	104.549998	-77.649756	18.773253
46986		9.634284	1.875885	-0.515072	-0.139567	-0.252878	0.046249	-0.455811	-0.710205	-0.122559	105.129189	-77.633953	18.098932
46987		9.798217	1.507016	-0.259576	-0.079503	-0.255264	0.006331	-0.453125	-0.708740	-0.131104	105.738929	-77.597665	17.432116
46988		10.394961	1.193778	0.183686	0.016235	-0.234231	-0.066178	-0.458008	-0.717285	-0.125244	106.274229	-77.520033	16.893925
46989		10.770650	0.711510	0.196184	0.232722	-0.300435	-0.142167	-0.455322	-0.718018	-0.117432	107.052429	-77.391753	16.237383
46990		11.032884	0.451019	-0.055763	0.475611	-0.395605	-0.211995	-0.450684	-0.715576	-0.109131	108.109180	-77.203570	15.433822
46991		10.873794	0.460603	-0.211067	0.637464	-0.448414	-0.232722	-0.449707	-0.720215	-0.113037	109.358111	-76.993852	14.531342
46992		10.268552	0.929465	-0.375710	0.619393	-0.489423	-0.208919	-0.447754	-0.723633	-0.090576	110.656772	-76.781836	13.562586
46993		9.518914	1.674831	-0.432920	0.516287	-0.468933	-0.149369	-0.441895	-0.717285	-0.083252	111.887960	-76.603637	12.605503
46994		8.826028	2.376035	-0.269893	0.403443	-0.424563	-0.071326	-0.445068	-0.721191	-0.087402	112.981465	-76.469664	11.719011
46995		8.549476	2.868388	-0.041709	0.255680	-0.403087	-0.013427	-0.443848	-0.733887	-0.086426	113.999956	-76.369547	10.826040
46996		8.485581	3.092808	0.324359	0.094492	-0.378911	0.016113	-0.441162	-0.726563	-0.083496	114.870018	-76.284861	9.986446
46997		8.556803	3.111880	0.531249	-0.012614	-0.328435	0.011487	-0.449219	-0.726563	-0.073975	115.577479	-76.209592	9.254772
46998		8.692295	2.801453	0.748973	-0.075628	-0.269519	0.002869	-0.453125	-0.726318	-0.079346	116.088696	-76.140548	8.683628
46999		9.067210	2.243944	0.940669	-0.147168	-0.235054	-0.015477	-0.454834	-0.723633	-0.073730	116.484204	-76.071909	8.193446
47000		9.372572	1.565929	1.058682	-0.183208	-0.207335	-0.024844	-0.451416	-0.721191	-0.081787	116.766664	-76.002832	7.793949
47001		9.757024	1.101558	1.157269	-0.190109	-0.135022	-0.019438	-0.441162	-0.739258	-0.068359	116.921508	-75.956908	7.526194
47002		9.872751	0.608196	1.336064	-0.221765	-0.017893	-0.012418	-0.445313	-0.726074	-0.079346	116.803461	-75.943056	7.516399
47003		9.976884	0.281875	1.495309	-0.239277	0.111012	-0.022170	-0.449707	-0.723145	-0.082764	116.423861	-75.959143	7.770494
47004		9.793440	0.051648	1.739897	-0.242796	0.235551	-0.053188	-0.447754	-0.721924	-0.077393	115.730656	-75.988504	8.340875
47005		9.657422	0.058580	2.016390	-0.272753	0.320090	-0.121739	-0.444824	-0.724609	-0.090088	114.797616	-76.002669	9.145545
47006		9.574691	0.212872	2.326973	-0.276864	0.363467	-0.186560	-0.441650	-0.719727	-0.081543	113.685958	-75.988358	10.126750
47007		9.510333	0.491717	2.232207	-0.298683	0.389062	-0.240888	-0.443604	-0.724854	-0.088867	112.485488	-75.947804	11.191856
47008		9.428208	0.884360	1.522228	-0.293729	0.348266	-0.249127	-0.435059	-0.725830	-0.092285	111.350579	-75.887689	12.187077
47009		10.176614	1.460053	0.581381	-0.225800	0.322637	-0.191357	-0.433350	-0.730957	-0.096436	110.387830	-75.850137	13.050569
47010		10.382694	1.806206	0.209690	-0.099774	0.229539	-0.032730	-0.434570	-0.721436	-0.098633	109.798218	-75.875601	13.598115
47011		10.985994	2.338795	-0.210489	-0.053484	0.171315	0.098941	-0.433838	-0.723145	-0.101074	109.482954	-75.961049	13.895666
47012		11.170732	2.393479	-0.538776	-0.041360	0.154483	0.242821	-0.435303	-0.722168	-0.094482	109.292293	-76.119594	14.066131
47013		11.190055	2.201121	-0.437436	-0.054153	0.197063	0.342772	-0.431152	-0.728271	-0.111084	109.097715	-76.341264	14.238627
47014		10.970923	1.969094	-0.200962	-0.165483	0.207788	0.379405	-0.437012	-0.714600	-0.097900	108.811032	-76.583482	14.434424
47015		10.792304	1.885705	-0.087686	-0.294675	0.187780	0.374970	-0.437988	-0.720947	-0.109863	108.510025	-76.820537	14.574334
47016		10.470233	1.762504	-0.000974	-0.393618	0.147528	0.344928	-0.439453	-0.711182	-0.101807	108.188643	-77.032747	14.671186
47017		10.192908	1.717019	-0.017106	-0.459501	0.133318	0.300740	-0.443604	-0.713135	-0.111816	107.849218	-77.219329	14.753392
47018		9.777616	1.695056	-0.067147	-0.513542	0.143604	0.265306	-0.445801	-0.699219	-0.110840	107.392141	-77.387212	14.918746
47019		9.484036	1.691160	-0.163622	-0.532539	0.165299	0.246525	-0.441162	-0.708008	-0.122314	106.875701	-77.549203	15.139306
47020		9.373797	1.544643	-0.163970	-0.511943	0.199430	0.245902	-0.441162	-0.706543	-0.125732	106.246458	-77.714952	15.481647
47021		9.404221	1.279878	-0.181593	-0.464521	0.260846	0.282972	-0.445557	-0.706543	-0.130371	105.529115	-77.910936	15.947322
47022		9.131072	0.861381	-0.033608	-0.392907	0.305977	0.301499	-0.440918	-0.702637	-0.130615	104.698698	-78.121557	16.564572
47023		8.958198	0.452731	0.210569	-0.320743	0.357417	0.319939	-0.451904	-0.693359	-0.135986	103.787605	-78.348786	17.311572
47024		8.763971	0.173146	0.428408	-0.264525	0.391716	0.317432	-0.444580	-0.702148	-0.137939	102.749652	-78.575491	18.214728
47025		8.699786	0.017728	0.445019	-0.175089	0.408307	0.324533	-0.452393	-0.695557	-0.145020	101.712596	-78.805985	19.174079
47026		8.595911	0.058715	0.362267	-0.081228	0.411005	0.310304	-0.447021	-0.697021	-0.138672	100.641170	-79.024274	20.216924
47027		8.581216	0.223559	0.188386	0.008659	0.389926	0.283865	-0.458496	-0.687256	-0.147217	99.660662	-79.222995	21.224478
47028		8.646042	0.386950	-0.030062	0.085815	0.367831	0.255860	-0.456543	-0.695557	-0.151123	98.709296	-79.399590	22.241165
47029		8.817064	0.469056	-0.150409	0.100353	0.363841	0.234869	-0.457275	-0.693359	-0.143555	97.769793	-79.561933	23.259263
47030		9.078894	0.509139	-0.285630	0.119960	0.351287	0.198948	-0.457275	-0.685303	-0.148438	96.803967	-79.698736	24.309540
47031		9.320397	0.453018	-0.421101	0.172397	0.326263	0.153577	-0.459229	-0.686768	-0.146729	95.939649	-79.806254	25.292297
47032		9.486125	0.319995	-0.372626	0.211381	0.329747	0.097582	-0.455322	-0.689209	-0.142822	95.018529	-79.878121	26.349743
47033		9.637463	0.322856	-0.350669	0.241801	0.308368	0.027838	-0.454590	-0.693359	-0.150146	94.187011	-79.907554	27.339145
47034		9.445839	0.370922	-0.214834	0.270848	0.272825	-0.034392	-0.451660	-0.694092	-0.145020	93.437261	-79.896456	28.257005
47035		9.313682	0.562310	-0.131852	0.295105	0.241770	-0.073951	-0.448730	-0.696289	-0.151855	92.829343	-79.861107	29.050340
47036		9.177068	0.684402	-0.154163	0.317887	0.219055	-0.106406	-0.451172	-0.686768	-0.143066	92.276122	-79.803973	29.796154
47037		8.831104	0.656556	-0.003525	0.334916	0.183415	-0.146394	-0.442139	-0.691162	-0.144775	91.880415	-79.723371	30.397311
47038		8.713805	0.633564	-0.079276	0.365504	0.149887	-0.170209	-0.450928	-0.699463	-0.141357	91.582168	-79.626685	30.912083
47039		8.362586	0.542132	-0.069517	0.432857	0.143908	-0.200872	-0.443604	-0.695801	-0.133057	91.376965	-79.513183	31.376964
47040		8.630625	0.598643	-0.120126	0.510930	0.131173	-0.227289	-0.451904	-0.700684	-0.130371	91.230957	-79.382936	31.822030
47041		8.490704	0.488398	-0.143325	0.575854	0.135192	-0.230536	-0.442627	-0.701904	-0.139404	91.146397	-79.251912	32.247898
47042		8.883207	0.720051	-0.349442	0.634803	0.104319	-0.198546	-0.436279	-0.704590	-0.128906	91.166359	-79.137675	32.596651
47043		9.409806	1.008033	-0.452351	0.665835	0.089149	-0.140461	-0.434570	-0.705322	-0.120850	91.284218	-79.057736	32.869195
47044		9.705676	1.211052	-0.401731	0.642644	0.094582	-0.068986	-0.436523	-0.704346	-0.122803	91.350182	-79.017808	33.175917
47045		9.839292	1.274924	-0.415726	0.586588	0.081977	-0.002815	-0.446777	-0.692871	-0.118408	91.454485	-79.016770	33.416091
47046		10.129088	1.410519	-0.355884	0.461615	0.108574	0.012683	-0.437256	-0.704834	-0.121094	91.381976	-79.023943	33.758306
47047		10.033262	1.469243	-0.357347	0.336765	0.083909	0.016234	-0.435791	-0.709961	-0.109863	91.338517	-79.033809	34.003181
47048		9.911054	1.529903	-0.429308	0.252091	0.047271	-0.000107	-0.437256	-0.712158	-0.111084	91.326219	-79.032769	34.161841
47049		9.878642	1.632477	-0.448277	0.202823	0.070173	-0.030073	-0.437500	-0.705078	-0.098145	91.243553	-79.015871	34.368483
47050		9.759730	1.443066	-0.515794	0.206797	0.042729	-0.054764	-0.427002	-0.707520	-0.108154	91.216166	-78.983431	34.516173
47051		9.840072	1.195794	-0.339361	0.216123	0.019611	-0.069223	-0.431885	-0.716064	-0.096436	91.288298	-78.943452	34.572907
47052		10.047436	0.951689	-0.290789	0.214544	-0.000671	-0.070497	-0.429932	-0.710693	-0.094727	91.392410	-78.901527	34.591237
47053		10.267379	0.665001	-0.457548	0.214150	-0.031875	-0.061359	-0.434814	-0.704590	-0.102783	91.613614	-78.865327	34.494912
47054		10.319348	0.426681	-0.424114	0.255491	-0.085992	-0.061710	-0.424072	-0.711182	-0.101807	91.988637	-78.827055	34.261101
47055		10.317473	0.203418	-0.199448	0.299729	-0.122734	-0.074515	-0.437012	-0.707031	-0.083252	92.517095	-78.781036	33.901520
47056		10.286522	0.078296	0.068211	0.334085	-0.162800	-0.106307	-0.437256	-0.728760	-0.091309	93.146568	-78.714453	33.454164
47057		10.336152	0.260228	0.151189	0.347864	-0.183347	-0.147651	-0.425781	-0.716553	-0.085693	93.853423	-78.622979	32.940598
47058		10.513813	0.845320	0.298495	0.313661	-0.175089	-0.173669	-0.419678	-0.713135	-0.081299	94.477396	-78.515593	32.486636
47059		10.798864	1.720335	0.307388	0.234812	-0.172963	-0.173344	-0.423340	-0.716309	-0.078857	95.065093	-78.407727	32.028199
47060		11.090351	2.578730	0.486222	0.127330	-0.146873	-0.138511	-0.422607	-0.713379	-0.078857	95.494808	-78.320263	31.663203
47061		11.428585	3.226451	0.871238	-0.015217	-0.149325	-0.098255	-0.422363	-0.720459	-0.084717	95.879577	-78.255099	31.265422
47062		11.551751	3.479197	0.813571	-0.118955	-0.252270	-0.039892	-0.420166	-0.716553	-0.076172	96.474620	-78.216130	30.587149
47063		11.365262	3.330887	0.573731	-0.221462	-0.352080	0.022287	-0.428955	-0.717285	-0.081299	97.324178	-78.203883	29.593733
47064		10.887349	2.820699	0.382133	-0.290245	-0.416444	0.048617	-0.423096	-0.718506	-0.078613	98.292125	-78.198401	28.434067
47065		10.154257	1.998501	0.277624	-0.216850	-0.446509	0.030872	-0.425781	-0.724854	-0.075684	99.399079	-78.175807	27.180302
47066		9.567608	1.072154	0.411812	-0.067407	-0.452725	-0.025271	-0.421143	-0.711182	-0.074463	100.549836	-78.116111	25.964015
47067		9.088059	0.288591	0.466912	0.072173	-0.443357	-0.112125	-0.416260	-0.720215	-0.078613	101.720465	-78.003238	24.813842
47068		8.986644	-0.305840	0.498481	0.190531	-0.415384	-0.201645	-0.416504	-0.710449	-0.067139	102.786185	-77.839638	23.834574
47069		9.063186	-0.500619	0.489778	0.276869	-0.360247	-0.259446	-0.412842	-0.713867	-0.058350	103.721769	-77.646802	23.043583
47070		9.210632	-0.286094	0.500995	0.324683	-0.292738	-0.259071	-0.411865	-0.727295	-0.061035	104.465872	-77.462204	22.470943
47071		9.195999	0.243306	0.487653	0.374961	-0.256688	-0.214777	-0.409424	-0.718994	-0.055420	105.184008	-77.304763	21.959277
47072		9.161927	0.862525	0.709485	0.432279	-0.219563	-0.134607	-0.417969	-0.725830	-0.052979	105.861247	-77.197322	21.517634
47073		8.977203	1.388357	0.938063	0.472639	-0.152570	-0.045958	-0.418701	-0.729492	-0.039795	106.477160	-77.146817	21.167778
47074		8.722413	1.824570	1.221173	0.499711	-0.074483	0.038216	-0.416016	-0.718994	-0.043457	106.955000	-77.156226	20.969981
47075		8.483996	2.196639	1.431772	0.518060	0.008028	0.115461	-0.413330	-0.725342	-0.041748	107.326773	-77.219908	20.897210
47076		8.194296	2.518275	1.770026	0.515992	0.115710	0.176183	-0.419922	-0.714600	-0.037598	107.459425	-77.336808	21.062761
47077		8.067513	2.719235	2.020537	0.493796	0.199803	0.226729	-0.415283	-0.721680	-0.031494	107.436225	-77.494168	21.380505
47078		8.203853	2.885062	2.197446	0.448555	0.269463	0.248869	-0.422119	-0.724121	-0.024902	107.198130	-77.676922	21.885663
47079		8.409136	3.017898	2.128394	0.364260	0.288022	0.275851	-0.419434	-0.727539	-0.031250	106.901252	-77.875527	22.407054
47080		8.658107	2.912958	1.943694	0.295444	0.283363	0.303703	-0.422119	-0.715088	-0.023682	106.554669	-78.089423	22.932403
47081		9.312793	2.762260	1.848606	0.248924	0.286820	0.307566	-0.419678	-0.709717	-0.034180	106.189475	-78.303949	23.455262
47082		9.831817	2.472441	1.781216	0.184893	0.271508	0.278421	-0.423828	-0.717773	-0.034668	105.757466	-78.500499	24.002116
47083		10.122585	2.233616	1.231701	0.148720	0.200279	0.233429	-0.427734	-0.718506	-0.028809	105.483089	-78.659342	24.373033
47084		10.507883	2.201976	0.748386	0.138959	0.139247	0.182051	-0.421143	-0.718018	-0.029541	105.290744	-78.781391	24.647870
47085		10.721711	2.225507	0.640300	0.133100	0.111504	0.086614	-0.415771	-0.719238	-0.022949	105.130484	-78.845188	24.893034
47086		10.760875	2.241590	0.538077	0.145005	0.018655	-0.026222	-0.427002	-0.715088	-0.021729	105.115414	-78.833749	24.990498
47087		10.779980	2.231562	0.355147	0.187240	-0.088379	-0.132684	-0.422852	-0.716309	-0.019043	105.377689	-78.746233	24.836552
47088		10.360807	2.088836	0.260207	0.245037	-0.135354	-0.197390	-0.425049	-0.713623	-0.022461	105.713905	-78.616788	24.634172
47089		10.156255	1.896200	0.057882	0.289121	-0.152571	-0.239306	-0.417725	-0.715576	-0.015137	106.117921	-78.460094	24.395028
47090		9.969015	1.788427	-0.245246	0.276289	-0.119663	-0.264247	-0.415039	-0.718750	-0.018799	106.364887	-78.295908	24.301758
47091		9.873987	1.680868	-0.323442	0.269631	-0.036211	-0.285644	-0.411377	-0.721924	-0.017334	106.402532	-78.132165	24.425189
47092		9.843920	1.790643	-0.306710	0.284998	0.043199	-0.301661	-0.412842	-0.709717	-0.004395	106.199592	-77.973569	24.796754
47093		9.744667	2.025751	-0.311071	0.283024	0.096286	-0.309551	-0.403320	-0.722412	-0.011963	105.894826	-77.817500	25.278373
47094		9.638772	2.381193	-0.189163	0.287588	0.129727	-0.311215	-0.403076	-0.727783	-0.017578	105.484344	-77.666185	25.864251
47095		9.504577	2.583356	-0.065454	0.260814	0.173331	-0.327912	-0.399414	-0.724365	-0.004395	104.982897	-77.510146	26.534791
47096		9.243136	2.853374	0.071165	0.211619	0.200852	-0.337308	-0.405518	-0.735596	-0.016113	104.361799	-77.352395	27.292507
47097		9.038615	3.089108	0.153021	0.132335	0.214443	-0.322165	-0.392578	-0.731201	-0.001465	103.720100	-77.202298	28.032174
47098		8.825997	3.280714	0.306068	0.043451	0.213707	-0.296670	-0.389648	-0.730713	-0.010498	103.028200	-77.065054	28.764486
47099		8.506314	3.364217	0.260935	-0.064512	0.232382	-0.259773	-0.397217	-0.733887	-0.011719	102.295618	-76.948213	29.482474
47100		8.396319	3.384657	0.325734	-0.157617	0.234448	-0.229154	-0.389893	-0.732178	-0.009766	101.501282	-76.846940	30.202278
47101		8.491807	3.313477	0.258837	-0.254798	0.241714	-0.204315	-0.388916	-0.728760	-0.014893	100.688466	-76.757939	30.891289
47102		8.646285	3.151604	0.191496	-0.341786	0.258650	-0.184828	-0.388428	-0.730225	-0.024170	99.772233	-76.679253	31.628365
47103		8.871046	3.014345	0.124312	-0.413467	0.277836	-0.179137	-0.390625	-0.738770	-0.024414	98.812819	-76.602927	32.375069
47104		9.091060	2.702884	0.248058	-0.460175	0.305599	-0.167565	-0.394775	-0.739502	-0.030029	97.743152	-76.532070	33.200570
47105		9.279642	2.473302	0.323608	-0.481579	0.291185	-0.173191	-0.378906	-0.733643	-0.032471	96.735020	-76.453955	33.957703
47106		9.411709	2.186616	0.397828	-0.482367	0.272313	-0.174452	-0.380371	-0.734131	-0.046387	95.749645	-76.370309	34.683900
47107		9.301407	2.116010	0.244313	-0.472263	0.242247	-0.154161	-0.376221	-0.734619	-0.041992	94.885977	-76.294568	35.298366
47108		9.289541	2.062659	0.065665	-0.456410	0.213648	-0.124184	-0.385254	-0.729980	-0.044922	94.080488	-76.231852	35.855119
47109		9.188757	2.117726	-0.038115	-0.454281	0.195787	-0.094155	-0.369629	-0.737549	-0.047363	93.358849	-76.184673	36.334275
47110		9.127420	2.124397	-0.355310	-0.442953	0.170493	-0.057470	-0.377686	-0.735840	-0.053711	92.680128	-76.155520	36.768660
47111		8.999705	2.184017	-0.479601	-0.431532	0.141558	-0.012799	-0.376465	-0.737061	-0.057373	92.111840	-76.150989	37.103411
47112		8.907741	2.152989	-0.491085	-0.415104	0.129231	0.034109	-0.377197	-0.745361	-0.062988	91.554960	-76.171422	37.428853
47113		8.773882	2.161671	-0.552784	-0.400674	0.104640	0.067259	-0.382813	-0.732910	-0.054932	91.094180	-76.210762	37.671050
47114		8.658717	2.185615	-0.755362	-0.396492	0.072703	0.099171	-0.368896	-0.737061	-0.064209	90.679734	-76.266717	37.860837
47115		8.735771	2.327771	-0.870441	-0.408582	0.088442	0.120526	-0.377930	-0.735352	-0.067871	90.249149	-76.335628	38.067176
47116		8.694030	2.373885	-0.813031	-0.399853	0.092841	0.132491	-0.370361	-0.722900	-0.058838	89.780348	-76.410006	38.310966
47117		8.683036	2.407056	-0.706089	-0.386844	0.074785	0.139782	-0.374268	-0.721680	-0.071045	89.387700	-76.489248	38.490963
47118		8.793718	2.390272	-0.591119	-0.408912	0.050896	0.143663	-0.385254	-0.729004	-0.066650	89.006894	-76.569541	38.638929
47119		8.777678	2.362936	-0.474703	-0.431580	0.022413	0.144158	-0.385986	-0.728027	-0.076416	88.708048	-76.651347	38.696035
47120		8.752857	2.430322	-0.437540	-0.445845	0.010838	0.173590	-0.379883	-0.729736	-0.073730	88.395970	-76.748985	38.751665
47121		8.893484	2.325143	-0.318317	-0.448174	-0.014356	0.182268	-0.387451	-0.729004	-0.084961	88.170290	-76.853112	38.723809
47122		9.095098	2.192702	-0.259697	-0.422720	-0.050834	0.145714	-0.381104	-0.724854	-0.080811	88.021577	-76.935875	38.625382
47123		9.153477	2.171467	-0.328723	-0.402896	-0.079187	0.148604	-0.382813	-0.726074	-0.088379	87.983450	-77.022050	38.431670
47124		9.322901	2.201141	-0.345071	-0.400121	-0.070144	0.163491	-0.376953	-0.719238	-0.088379	87.894879	-77.115503	38.284996
47125		9.413689	2.305795	-0.315081	-0.385096	-0.067300	0.182951	-0.383789	-0.723389	-0.091553	87.835830	-77.221194	38.123349
47126		9.484543	2.392319	-0.217106	-0.391222	-0.092638	0.197739	-0.384277	-0.721680	-0.094971	87.807986	-77.334856	37.919880
47127		9.528813	2.408987	-0.233695	-0.375909	-0.140036	0.190279	-0.384766	-0.720703	-0.098877	87.942628	-77.446282	37.565291
47128		9.555427	2.329762	-0.405861	-0.345806	-0.190756	0.189669	-0.386230	-0.718994	-0.096436	88.201130	-77.557048	37.095457
47129		9.457586	2.158225	-0.484597	-0.345645	-0.203383	0.200343	-0.376953	-0.721680	-0.090576	88.528416	-77.674609	36.561696
47130		9.316792	2.111453	-0.634655	-0.380752	-0.227294	0.204546	-0.394531	-0.712891	-0.104248	88.877192	-77.793294	35.979531
47131		9.148079	2.221976	-0.782316	-0.396202	-0.270916	0.208293	-0.387451	-0.722168	-0.094482	89.372695	-77.914474	35.244553
47132		9.054362	2.339601	-0.916287	-0.402308	-0.295872	0.194845	-0.398438	-0.714844	-0.096924	89.914767	-78.025854	34.452792
47133		8.986393	2.380568	-1.079862	-0.396610	-0.298861	0.197538	-0.395508	-0.721191	-0.104248	90.510715	-78.137855	33.615540
47134		8.930840	2.461517	-1.114979	-0.416946	-0.292403	0.202240	-0.397217	-0.709961	-0.102295	91.061448	-78.250209	32.807194
47135		8.997975	2.639872	-1.156473	-0.459774	-0.276845	0.206097	-0.401367	-0.699707	-0.100830	91.587405	-78.364028	32.005146
47136		9.219239	2.826787	-0.743311	-0.563463	-0.217811	0.218908	-0.397461	-0.707520	-0.099365	91.872905	-78.484469	31.382713
47137		9.438122	2.869823	-0.081768	-0.644060	-0.190246	0.233362	-0.396729	-0.711182	-0.110596	92.074495	-78.613759	30.804581
47138		9.706568	2.593900	0.049846	-0.653107	-0.261064	0.233806	-0.401855	-0.706055	-0.107910	92.453819	-78.740551	30.034741
47139		10.115130	2.275875	0.137361	-0.569461	-0.295782	0.204481	-0.397217	-0.707520	-0.105225	93.020455	-78.848886	29.128538
47140		10.398919	1.938588	-0.061740	-0.472241	-0.294097	0.170907	-0.398438	-0.702393	-0.114746	93.615732	-78.935836	28.244837
47141		10.731971	1.598310	-0.425861	-0.355726	-0.210712	0.172953	-0.402832	-0.703857	-0.112793	94.074855	-79.025989	27.573505
47142		10.956435	1.039814	-0.253191	-0.267451	-0.052353	0.181809	-0.401367	-0.698730	-0.114014	94.095046	-79.126842	27.395620
47143		11.262534	0.702652	-0.137511	-0.197327	0.064839	0.197710	-0.398926	-0.697510	-0.115479	93.839340	-79.241793	27.544902
47144		11.841728	0.553360	0.181547	-0.014223	0.122929	0.196075	-0.399414	-0.704346	-0.110840	93.476917	-79.357627	27.904247
47145		12.496338	0.242321	0.760815	0.206594	0.013416	0.170834	-0.401611	-0.693604	-0.118408	93.597036	-79.455178	27.906520
47146		13.413448	0.074730	1.146945	0.332150	-0.033635	0.117819	-0.398193	-0.696533	-0.101807	93.893951	-79.520728	27.796865
47147		13.476857	-0.053213	1.112370	0.577928	-0.078356	0.040028	-0.401611	-0.702881	-0.102051	94.486965	-79.539689	27.534596
47148		13.112728	0.146151	1.048592	0.831280	-0.172253	-0.027573	-0.398926	-0.692139	-0.097900	95.466236	-79.515183	27.021741
47149		12.048838	0.747041	1.433304	0.855092	-0.310183	-0.031113	-0.403320	-0.702881	-0.094482	96.909172	-79.477630	26.056548
47150		10.773647	1.626226	1.630814	0.609456	-0.466735	0.021434	-0.404297	-0.697021	-0.083740	98.670043	-79.453731	24.619177
47151		9.805761	2.905771	1.567407	0.202034	-0.522490	0.128205	-0.397461	-0.704590	-0.086426	100.448932	-79.475712	22.931584
47152		8.854935	4.094016	1.157565	-0.146197	-0.417014	0.245056	-0.405518	-0.697510	-0.080811	101.755841	-79.567915	21.515669
47153		8.212933	4.621590	0.947256	-0.316901	-0.274779	0.315909	-0.409180	-0.703369	-0.080811	102.635180	-79.710788	20.441225
47154		7.925175	4.509784	1.011758	-0.461836	-0.179811	0.317148	-0.399902	-0.695557	-0.084473	103.127949	-79.865277	19.669909
47155		7.979493	3.584631	1.182687	-0.594321	-0.144267	0.261729	-0.407715	-0.688965	-0.089600	103.444524	-79.991414	19.006575
47156		8.309966	2.369407	1.202315	-0.667495	-0.110636	0.181233	-0.411133	-0.693115	-0.091797	103.523875	-80.077769	18.535870
47157		8.588686	1.442393	1.550156	-0.722748	-0.018457	0.077014	-0.414551	-0.695068	-0.098389	103.237438	-80.117434	18.410315
47158		8.667038	0.672314	1.942013	-0.775595	0.112845	-0.022482	-0.405273	-0.695313	-0.108643	102.386647	-80.119389	18.820864
47159		8.703996	0.124809	2.362559	-0.833301	0.212958	-0.117163	-0.410889	-0.691162	-0.107422	101.156790	-80.077779	19.588694
47160		8.674955	-0.217749	2.616961	-0.855400	0.270830	-0.215745	-0.404541	-0.690186	-0.117676	99.642253	-79.984443	20.626588
47161		8.839572	-0.362191	2.754805	-0.857693	0.321032	-0.285577	-0.407471	-0.692139	-0.121094	97.997988	-79.850225	21.801558
47162		8.853358	-0.425184	2.996148	-0.842692	0.363007	-0.304137	-0.388672	-0.686768	-0.132324	96.221210	-79.703332	23.113798
47163		9.576274	-0.316957	3.029224	-0.807528	0.363556	-0.270015	-0.397217	-0.689453	-0.130127	94.555667	-79.568206	24.340659
47164		9.693052	-0.396539	2.869616	-0.698650	0.297330	-0.198289	-0.392578	-0.689697	-0.137451	93.164440	-79.466655	25.345445
47165		10.052982	-0.257275	2.507925	-0.548401	0.203742	-0.113991	-0.394775	-0.698975	-0.148926	92.219045	-79.406297	25.991562
47166		10.017873	0.013106	2.167404	-0.401101	0.134452	-0.020308	-0.392578	-0.687988	-0.153809	91.543539	-79.397672	26.441707
47167		10.341184	0.610255	2.045331	-0.308000	0.113265	0.045329	-0.393311	-0.697754	-0.142822	91.033749	-79.424527	26.784852
47168		10.723911	1.182179	1.863898	-0.268844	0.121641	0.108662	-0.392090	-0.688721	-0.153564	90.476164	-79.488288	27.191836
47169		10.430623	1.380564	1.650585	-0.219278	0.083079	0.164210	-0.385498	-0.688477	-0.153564	90.106148	-79.582067	27.444398
47170		10.255209	1.444165	1.498673	-0.215735	0.061190	0.194038	-0.388184	-0.688232	-0.152832	89.754921	-79.693804	27.672157
47171		10.115986	1.472450	1.371118	-0.259842	0.073302	0.215845	-0.389404	-0.687500	-0.160889	89.379430	-79.816622	27.906488
47172		10.059395	1.390874	1.317334	-0.315011	0.065769	0.229500	-0.393799	-0.678711	-0.157715	88.940189	-79.948141	28.165611
47173		9.962606	1.259613	1.449600	-0.385659	0.056751	0.239567	-0.394043	-0.686768	-0.155518	88.528488	-80.084139	28.363322
47174		9.846467	1.127570	1.241298	-0.439290	0.049198	0.257940	-0.395508	-0.672607	-0.156738	88.050361	-80.231612	28.589351
47175		9.670477	0.957388	0.791101	-0.431670	0.058641	0.277972	-0.396240	-0.680664	-0.165283	87.582286	-80.388990	28.817332
47176		9.312553	0.698873	0.523387	-0.392611	0.087852	0.315152	-0.401123	-0.678467	-0.170410	86.965972	-80.567563	29.210358
