// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10528		-4.140431	-0.970777	8.541896	-0.478400	6.554510	-1.170996	-0.261719	0.659424	-0.710449	-10.488122	60.553142	175.940460
10529		-5.401541	0.033018	8.140010	-0.598510	7.474286	-1.299866	-0.211426	0.672852	-0.664551	-13.984829	64.582047	172.387124
10530		-6.936565	-0.122038	8.960318	-0.850381	8.345222	-1.359324	-0.150879	0.683838	-0.621582	-19.401590	68.941488	167.022493
10531		-9.081322	-2.501726	9.107450	-1.021060	9.124834	-1.280815	-0.089600	0.698975	-0.574463	-28.163961	73.441507	158.390172
10532		-13.886918	-3.099542	7.877675	-0.583047	9.569329	-1.106355	-0.031738	0.706299	-0.506592	-42.839711	77.569350	143.588065
10533		-20.405352	1.065139	9.120752	-1.090124	9.492074	-1.080847	0.023682	0.726074	-0.444336	-68.288170	80.195623	118.309111
10534		-25.405249	-1.015857	9.544691	-1.646893	8.790459	-1.098309	0.060303	0.753174	-0.379150	-98.825396	80.136029	88.291321
10535		-23.838253	2.021741	9.999488	-2.642559	7.443217	-1.092258	0.088623	0.760498	-0.315918	-120.249950	78.086873	68.024848
10536		-18.048350	-4.688927	6.936057	-2.767764	6.951045	-0.650048	0.113281	0.788330	-0.240234	-134.324918	75.368758	55.197095
10537		-20.577164	-2.948282	11.811461	-2.327226	5.947992	-0.057954	0.132568	0.791748	-0.193115	-143.425971	72.772331	47.120326
10538		-15.221010	-0.953150	12.694289	-2.055113	4.875113	0.430399	0.141846	0.802734	-0.150391	-149.855364	70.583119	41.586765
10539		-8.224551	-0.843998	11.626600	-2.006101	4.094874	0.664905	0.152100	0.806396	-0.105957	-154.841694	68.679647	37.492407
10540		-3.753170	-3.158760	8.982933	-1.631350	3.944997	1.114951	0.161621	0.790771	-0.067871	-159.360535	66.859213	33.618507
10541		-22.582000	-4.270794	11.079265	-0.802170	3.129225	1.603021	0.183838	0.792725	-0.053223	-163.088638	65.455992	30.043028
10542		-20.703443	-4.784802	18.986177	-0.008368	-0.151807	1.758981	0.186035	0.788818	-0.068848	-165.174992	65.832636	27.755500
10543		-12.915804	-3.713395	13.200501	0.677712	-2.297536	1.730933	0.172852	0.771240	-0.096680	-166.250532	67.352631	26.157985
10544		-8.409665	-3.214966	11.208666	1.258505	-3.793543	1.763324	0.169922	0.760254	-0.136719	-166.726396	69.724245	24.869277
10545		-3.773940	-1.351491	7.670732	1.481579	-4.481610	1.838669	0.157471	0.745117	-0.193359	-167.174267	72.463208	23.496343
10546		-1.813845	0.500237	5.948483	1.324188	-4.804937	1.847951	0.149658	0.739502	-0.252686	-167.933320	75.404408	21.914803
10547		-0.637306	1.355597	4.696072	0.816623	-4.881884	1.819997	0.132080	0.717285	-0.294189	-169.495273	78.351498	19.828745
10548		-0.371277	0.484484	3.886705	0.323550	-4.854542	1.774464	0.097656	0.705811	-0.334961	-172.467139	81.284761	16.620126
10549		-0.769658	-0.800188	3.557889	0.061076	-4.783563	1.726467	0.080811	0.699707	-0.366699	-178.410223	84.099106	10.592643
10550		-1.618785	-2.157827	3.685589	0.070870	-4.756112	1.681396	0.064453	0.689941	-0.414551	165.789498	86.752879	-5.295435
10551		-2.472084	-2.761006	4.255669	0.327195	-4.775737	1.628233	0.027588	0.673096	-0.457031	103.598812	88.228807	-67.720447
10552		-3.762088	-1.670928	5.129853	0.566856	-4.896316	1.491738	-0.005371	0.673584	-0.475342	47.098678	86.470741	-124.592113
10553		-5.489369	0.219289	5.961091	0.492277	-5.157417	1.264634	-0.033691	0.669434	-0.525146	31.941383	83.706186	-140.085615
10554		-7.031488	1.291373	6.038488	0.113090	-5.542572	0.992799	-0.075684	0.665771	-0.554443	24.633926	80.607661	-147.525271
10555		-8.277071	0.889025	5.960017	-0.338903	-5.916719	0.766231	-0.131348	0.680664	-0.583008	19.928253	77.302447	-152.122216
10556		-10.343051	-0.659471	5.730118	-0.594372	-6.270536	0.651183	-0.180420	0.682129	-0.605469	16.577380	73.743885	-155.230325
10557		-12.178910	-1.762818	5.070249	-0.534656	-6.624548	0.616668	-0.235107	0.689453	-0.626709	14.229284	69.990750	-157.379931
10558		-12.544883	-1.198691	4.028773	-0.353941	-6.877000	0.559632	-0.298828	0.693115	-0.648438	12.529615	66.053825	-158.993852
10559		-12.740195	0.083388	3.154308	-0.370731	-6.920807	0.447857	-0.353271	0.697510	-0.663574	11.157490	62.120512	-160.284912
10560		-12.525725	0.762388	2.381736	-0.555139	-6.837267	0.271850	-0.409180	0.707764	-0.673584	9.855758	58.211545	-161.419086
10561		-12.352214	0.626758	2.319071	-0.763755	-6.624792	0.061103	-0.470703	0.725830	-0.668457	8.557626	54.459411	-162.455045
10562		-12.741076	0.052209	2.926763	-0.863453	-6.322005	-0.127950	-0.523193	0.730957	-0.662354	7.310655	50.854372	-163.402317
10563		-13.670902	-0.369900	3.978216	-0.805717	-6.020623	-0.304227	-0.571777	0.741211	-0.653809	6.180290	47.449438	-164.288837
10564		-15.101152	-0.320778	5.231229	-0.655665	-5.749476	-0.513775	-0.626465	0.751465	-0.645508	5.168221	44.174354	-165.178412
10565		-17.421049	0.366129	6.338640	-0.473272	-5.491905	-0.748435	-0.670166	0.755859	-0.636963	4.266160	41.073863	-166.113030
10566		-19.946870	1.528239	6.833244	-0.353984	-5.253710	-0.983214	-0.715576	0.765381	-0.616699	3.433005	38.084134	-167.105713
10567		-22.212574	2.213418	6.450853	-0.358214	-5.060657	-1.150316	-0.757813	0.774658	-0.609863	2.624908	35.223630	-168.119039
10568		-23.717030	1.966550	5.283712	-0.377528	-4.904811	-1.153224	-0.801758	0.770264	-0.593262	1.894950	32.420583	-169.047633
10569		-24.551469	1.996040	3.444167	-0.312745	-4.754920	-1.017428	-0.843750	0.776123	-0.579102	1.319870	29.713801	-169.819009
10570		-25.014279	3.036372	1.804408	-0.230656	-4.619346	-0.815380	-0.886719	0.775146	-0.552002	0.911622	27.060204	-170.408725
10571		-23.265475	4.905100	-0.076730	-0.338325	-4.470623	-0.597889	-0.908203	0.775146	-0.534912	0.538127	24.503435	-170.826927
10572		-19.817457	4.764321	-1.955476	-0.715108	-4.127700	-0.258783	-0.938232	0.782959	-0.518555	0.064604	22.127987	-171.001989
10573		-17.788956	2.946636	-4.139599	-1.008451	-3.541389	0.340521	-0.955322	0.799805	-0.503906	-0.433706	20.099721	-170.787634
10574		-17.257026	3.479072	-6.586819	-1.340654	-2.817785	1.035851	-0.963135	0.803467	-0.481689	-0.980699	18.485929	-170.137905
10575		-18.313682	4.825523	-8.107736	-1.955594	-2.047014	1.496353	-0.961914	0.821533	-0.465576	-1.813193	17.334438	-169.208894
10576		-19.170972	4.201242	-9.339154	-2.554022	-1.394067	1.766799	-0.967529	0.848877	-0.432617	-2.950749	16.576205	-168.116990
10577		-17.059506	1.351919	-10.354271	-2.651537	-0.787632	2.128716	-0.953857	0.864502	-0.416748	-4.102009	16.200851	-166.820925
10578		-3.137669	-13.504761	-9.616396	0.621844	0.877744	2.650672	-0.922607	0.876465	-0.423340	-3.298326	16.803155	-165.274247
10579		2.790520	-3.420195	6.839342	1.734103	2.457017	3.559357	-0.887939	0.885254	-0.431885	-1.677655	18.298363	-163.203254
10580		-4.073257	-3.719964	16.136639	1.314785	2.599266	2.631342	-0.848877	0.869385	-0.462646	-0.406934	19.817187	-161.637676
10581		-2.595224	-8.155122	10.311593	1.129182	2.524791	1.477168	-0.834473	0.873535	-0.472900	0.559642	21.262844	-160.733609
10582		-4.064604	-7.867479	6.853984	0.988219	2.901267	-0.189179	-0.813477	0.868652	-0.471680	1.095999	22.928445	-160.825506
10583		-6.092839	-2.899475	9.537578	0.729152	3.176227	-1.470085	-0.803467	0.860596	-0.485352	1.158954	24.764739	-161.708866
10584		-6.650952	4.901861	10.360986	0.742592	3.229325	-1.705155	-0.802490	0.847412	-0.494873	1.134868	26.636549	-162.753123
10585		-9.780758	14.226832	10.732037	0.450224	3.224826	-0.704148	-0.785156	0.853516	-0.508789	1.203415	28.492287	-163.167460
10586		-13.764715	9.880879	11.897210	-0.158581	2.932473	0.195886	-0.763916	0.854004	-0.503418	1.200649	30.172693	-162.998457
10587		-26.883832	-9.636910	17.265859	0.267872	2.265181	0.669388	-0.754150	0.850830	-0.511230	1.603136	31.460984	-162.516974
10588		-11.869162	-11.776108	9.135592	0.787774	0.345606	0.557637	-0.742432	0.845947	-0.520752	2.259938	31.653551	-162.134463
10589		-6.949415	8.093721	9.278125	0.792872	0.735615	0.460652	-0.733154	0.841553	-0.528320	2.891142	32.062977	-161.803680
10590		-8.387719	3.828406	8.755319	0.348989	0.271767	0.392291	-0.729736	0.842041	-0.532471	3.241966	32.212636	-161.529123
10591		-5.994970	-1.508332	8.211217	0.436336	0.267099	0.321093	-0.722656	0.838379	-0.525146	3.615053	32.354656	-161.303027
10592		-7.081216	4.140030	8.867629	0.310427	0.017927	0.211822	-0.730469	0.838867	-0.536377	3.874945	32.363515	-161.159075
10593		-6.208753	1.486430	8.454156	0.184867	-0.072344	0.154849	-0.718018	0.834229	-0.537354	4.036376	32.316318	-161.059649
10594		-5.540307	0.157033	8.485952	0.170160	-0.151147	0.101740	-0.727539	0.837891	-0.530273	4.172210	32.232485	-160.998092
10595		-5.308197	1.422485	8.753221	0.113144	-0.157474	0.050775	-0.732178	0.844971	-0.534180	4.252413	32.140649	-160.973586
10596		-5.642822	1.149475	8.579319	0.060172	-0.154880	0.022433	-0.728760	0.837891	-0.532715	4.296341	32.057869	-160.966140
10597		-5.503551	1.449709	8.568098	0.038893	-0.118981	0.004703	-0.727783	0.834473	-0.532227	4.318398	31.989973	-160.970951
10598		-5.528006	1.374892	8.544235	0.009570	-0.068419	-0.013422	-0.733154	0.830322	-0.530762	4.322976	31.958128	-160.983276
10599		-5.425897	1.037562	8.443248	0.014703	0.004305	0.002704	-0.726074	0.836670	-0.534424	4.333777	31.960756	-160.983175
10600		-5.461609	0.471753	8.481896	0.030471	0.054460	0.029152	-0.721191	0.831055	-0.533203	4.368976	31.997256	-160.960485
10601		-5.425817	0.257077	8.460904	0.052115	0.067866	0.062302	-0.734619	0.837646	-0.542969	4.424247	32.033577	-160.916934
10602		-5.314304	-0.001821	8.482793	0.085157	0.075608	0.110683	-0.722900	0.828613	-0.541260	4.520510	32.078461	-160.838134
10603		-5.363641	-0.142849	8.448996	0.119246	0.057364	0.157280	-0.729004	0.840088	-0.545898	4.648101	32.104314	-160.730948
10604		-5.346170	0.192746	8.449660	0.117693	0.026928	0.175518	-0.729736	0.829346	-0.533447	4.784769	32.118025	-160.611019
10605		-5.310885	0.501905	8.547239	0.113059	0.000313	0.160102	-0.721436	0.830322	-0.543213	4.908218	32.110755	-160.505025
10606		-5.437219	0.784946	8.439580	0.109188	-0.008333	0.135435	-0.723877	0.833496	-0.541260	5.024461	32.105835	-160.414196
10607		-5.465302	1.645120	8.374865	0.080594	-0.000122	0.093085	-0.721191	0.831055	-0.543213	5.105257	32.101364	-160.353427
10608		-5.378388	1.440879	8.364953	0.044587	0.016717	0.047183	-0.714600	0.830811	-0.541260	5.153800	32.115025	-160.320513
10609		-5.305389	1.152382	8.353389	0.025769	0.036547	0.028112	-0.717529	0.830811	-0.539551	5.181113	32.134739	-160.301283
10610		-5.351256	0.931021	8.376857	0.023706	0.054209	0.026272	-0.719238	0.831055	-0.543701	5.211590	32.170811	-160.280066
10611		-5.486893	0.990767	8.352345	0.016381	0.059475	0.023296	-0.717773	0.834961	-0.539551	5.232584	32.203844	-160.262635
10612		-5.458171	0.950505	8.339044	0.000774	0.058612	0.012252	-0.725342	0.832031	-0.537354	5.245104	32.243132	-160.250538
10613		-5.438595	0.835490	8.301704	-0.011058	0.052333	-0.011451	-0.719971	0.824707	-0.536377	5.237660	32.273902	-160.256966
10614		-5.385945	0.719749	8.371562	-0.017533	0.051880	-0.019639	-0.718506	0.827148	-0.540039	5.227992	32.311011	-160.266800
10615		-5.412771	0.800811	8.419279	-0.025870	0.061428	-0.029728	-0.722412	0.833496	-0.542236	5.205744	32.347922	-160.285029
10616		-5.494190	0.845757	8.372316	-0.028569	0.057898	-0.037038	-0.710938	0.825928	-0.542969	5.183591	32.389334	-160.306297
10617		-5.435279	0.943434	8.332210	-0.038013	0.060334	-0.051585	-0.722656	0.840576	-0.543945	5.146381	32.426733	-160.339422
10618		-5.398649	0.929192	8.383079	-0.050039	0.067256	-0.075513	-0.723145	0.828857	-0.539551	5.098208	32.475420	-160.386210
10619		-5.371956	0.878254	8.369695	-0.057053	0.079467	-0.095004	-0.720947	0.828125	-0.535400	5.034814	32.525888	-160.447679
10620		-5.382566	0.860305	8.388685	-0.063413	0.092570	-0.105529	-0.720215	0.834229	-0.547363	4.968688	32.590405	-160.513449
10621		-5.440226	0.752684	8.321636	-0.071054	0.096073	-0.118715	-0.720703	0.841064	-0.543213	4.888902	32.651394	-160.590244
10622		-5.516268	0.860639	8.297859	-0.082944	0.086093	-0.139768	-0.719482	0.832275	-0.539551	4.798544	32.713688	-160.679901
10623		-5.525955	1.001025	8.293586	-0.095567	0.079528	-0.169156	-0.726074	0.836670	-0.536621	4.685371	32.767408	-160.792209
10624		-5.443278	0.739816	8.297805	-0.103477	0.074520	-0.191395	-0.716797	0.836426	-0.546875	4.563568	32.825187	-160.917935
10625		-5.375321	0.470656	8.400751	-0.098958	0.082517	-0.183264	-0.723633	0.838135	-0.537109	4.442929	32.880855	-161.040083
10626		-5.512256	0.516048	8.351349	-0.091322	0.086723	-0.169997	-0.719727	0.838135	-0.539307	4.335827	32.944198	-161.151064
10627		-5.462558	0.588183	8.357144	-0.087168	0.090961	-0.159161	-0.716553	0.836670	-0.531738	4.230667	33.003265	-161.256785
10628		-5.498166	0.397737	8.393589	-0.071341	0.117486	-0.128589	-0.718262	0.830811	-0.535645	4.150731	33.082105	-161.338440
10629		-5.479963	0.443997	8.306284	-0.051627	0.125133	-0.108385	-0.716309	0.838379	-0.533447	4.085349	33.158355	-161.408215
10630		-5.402660	0.436884	8.361424	-0.040901	0.156636	-0.070749	-0.720215	0.837891	-0.531494	4.045042	33.257039	-161.448850
10631		-5.519979	0.504573	8.287647	-0.038717	0.185792	-0.051702	-0.723877	0.832031	-0.533691	4.009593	33.365585	-161.477235
10632		-5.612863	0.710424	8.210278	-0.041999	0.192639	-0.055289	-0.713867	0.835449	-0.534180	3.975100	33.484143	-161.505832
10633		-5.641786	0.653252	8.181467	-0.053042	0.190311	-0.068616	-0.715332	0.833496	-0.539063	3.924920	33.595907	-161.545853
10634		-5.683106	0.468473	8.212250	-0.054827	0.180786	-0.079089	-0.713379	0.829834	-0.531738	3.873450	33.708575	-161.591636
10635		-5.367898	0.222514	8.292683	-0.057596	0.163363	-0.082081	-0.714600	0.835693	-0.531250	3.814503	33.805389	-161.642510
10636		-5.549538	0.434541	8.286222	-0.049852	0.172116	-0.083418	-0.719482	0.840088	-0.536865	3.763556	33.913151	-161.692073
10637		-5.653402	0.567910	8.340052	-0.053428	0.178597	-0.084893	-0.713623	0.835205	-0.533691	3.705950	34.018700	-161.744547
10638		-5.610256	0.598622	8.247315	-0.056760	0.187594	-0.088156	-0.715820	0.835938	-0.532959	3.649179	34.135364	-161.797080
10639		-5.625279	0.424639	8.258780	-0.067561	0.195098	-0.080137	-0.711182	0.839355	-0.527344	3.585329	34.250087	-161.845947
10640		-5.839097	0.634756	8.142120	-0.075895	0.186531	-0.073387	-0.711182	0.850342	-0.525146	3.522867	34.365483	-161.888746
10641		-5.786497	0.610895	8.058707	-0.087527	0.169867	-0.080337	-0.711426	0.836426	-0.534180	3.446485	34.465689	-161.939269
10642		-5.894908	0.504183	8.108514	-0.090752	0.150795	-0.080376	-0.712891	0.840088	-0.528809	3.371545	34.560806	-161.988831
10643		-5.773543	0.553929	8.010061	-0.100058	0.129557	-0.077971	-0.711914	0.840820	-0.530762	3.287608	34.637764	-162.039780
10644		-5.397127	-0.125849	8.344509	-0.103059	0.135536	-0.082793	-0.709229	0.845703	-0.528076	3.203940	34.724127	-162.092041
10645		-5.514456	0.039519	8.436824	-0.127894	0.151658	-0.049218	-0.699463	0.849365	-0.530762	3.115616	34.812695	-162.122498
10646		-5.558938	0.112288	8.376419	-0.176968	0.158686	-0.016999	-0.708252	0.843750	-0.528564	3.015740	34.910028	-162.128540
10647		-5.492578	0.231820	8.583643	-0.215250	0.186873	-0.005818	-0.706055	0.842285	-0.527832	2.895110	35.017374	-162.127883
10648		-5.402829	0.639821	8.637222	-0.292547	0.226308	0.011486	-0.708740	0.845459	-0.524414	2.741377	35.152442	-162.112226
10649		-5.326475	1.373655	8.548909	-0.418878	0.314387	0.002570	-0.697510	0.847900	-0.529785	2.509400	35.332553	-162.102349
10650		-5.008909	1.571164	8.807201	-0.577256	0.484957	-0.030969	-0.699951	0.855225	-0.516602	2.179075	35.616576	-162.110216
10651		-4.720449	-0.775889	8.850465	-0.589507	0.713494	-0.106357	-0.694580	0.859131	-0.516602	1.808745	36.027469	-162.169826
10652		-4.507325	2.279704	9.294582	-0.291939	1.017831	-0.294151	-0.690430	0.860352	-0.508301	1.535053	36.620612	-162.357820
10653		-4.907799	0.571966	9.115824	-0.416578	1.300790	-0.380385	-0.680664	0.866943	-0.505615	1.146414	37.371007	-162.610868
10654		-4.985395	1.620445	9.360973	-0.508403	1.594932	-0.485396	-0.674805	0.860840	-0.503906	0.655561	38.293904	-162.944494
10655		-5.083672	1.764487	9.228194	-0.709746	1.895183	-0.586619	-0.668701	0.871094	-0.504639	-0.015850	39.381797	-163.370335
10656		-5.336382	2.107158	9.178396	-0.974186	2.169125	-0.708532	-0.666504	0.879150	-0.489990	-0.917528	40.625574	-163.912818
10657		-5.637884	2.562380	9.152356	-1.220703	2.426880	-0.884695	-0.649658	0.882080	-0.493164	-2.093640	42.002407	-164.638291
10658		-6.280384	3.002191	9.134304	-1.517554	2.665841	-1.108577	-0.648438	0.891846	-0.475586	-3.613494	43.500168	-165.604362
10659		-6.981835	3.583539	9.299922	-1.755424	2.830702	-1.404860	-0.639893	0.897949	-0.459961	-5.527108	45.052837	-166.907809
10660		-7.685516	5.540624	9.824183	-2.094384	2.976647	-1.841668	-0.632080	0.911865	-0.446289	-8.005488	46.625811	-168.697747
10661		-7.591343	6.577161	10.113182	-2.758545	2.983101	-2.348183	-0.642090	0.931641	-0.423340	-11.337769	48.084780	-171.081788
10662		-9.357605	6.164307	10.538584	-3.594955	2.858896	-2.884064	-0.637207	0.948486	-0.391602	-15.650984	49.295795	-174.090151
10663		-9.694545	7.347918	12.530809	-4.691304	2.522558	-3.308264	-0.653076	0.974365	-0.345947	-20.995293	50.071804	-177.576015
10664		-8.903542	8.823833	14.980136	-6.391117	2.289520	-3.525235	-0.675781	1.003418	-0.293701	-27.506750	50.442310	178.708686
10665		-12.958845	9.703119	16.286625	-8.672731	2.274691	-3.712218	-0.697754	1.034180	-0.221924	-35.495835	50.441444	174.790244
10666		-15.858503	11.327507	14.420933	-11.225610	1.723510	-3.525799	-0.719482	1.060059	-0.103760	-44.524769	49.904000	171.396511
10667		-16.195346	11.092226	8.230776	-13.738655	0.961115	-3.171320	-0.744141	1.086182	0.007080	-54.262157	48.882373	168.937160
10668		-11.698674	9.369172	1.074104	-16.334080	0.634967	-2.841121	-0.767090	1.089844	0.166748	-64.872419	47.672756	167.243983
10669		-5.939723	5.581148	-2.597241	-17.738240	0.515421	-1.914487	-0.778809	1.073486	0.332031	-75.733226	46.739240	166.290724
10670		-5.272127	-1.756378	-8.361585	-17.743121	0.776494	0.035217	-0.779541	1.024658	0.481445	-86.338678	46.839974	165.669464
10671		-9.049016	-10.208192	-10.443512	-15.255695	1.664244	2.854064	-0.748291	0.968262	0.608398	-96.162035	48.450919	164.202754
10672		-19.237758	-11.711281	-1.325187	-11.151415	1.215696	5.251937	-0.718750	0.917969	0.689453	-103.968849	51.303132	162.337559
10673		-17.840131	-9.357522	2.181876	-7.961080	0.173838	6.757944	-0.667969	0.871094	0.738525	-110.172368	54.973236	160.285478
10674		-17.531876	-8.645872	4.547523	-5.233257	-0.593694	7.608795	-0.603516	0.834717	0.774658	-115.262342	59.140421	157.785569
10675		-15.045260	-5.114892	5.665024	-3.045235	-1.284738	7.963212	-0.546875	0.806152	0.795410	-119.660010	63.528050	154.762925
10676		-12.327152	-0.806926	6.127944	-1.852640	-1.727460	7.862002	-0.484131	0.781982	0.798340	-124.101160	67.894673	151.049906
10677		-9.438624	2.182705	5.850014	-1.530280	-1.917248	7.378290	-0.411377	0.742676	0.803711	-129.497369	71.939731	146.239207
10678		-7.155905	3.106953	4.727715	-1.709405	-1.934818	6.674024	-0.369629	0.717529	0.820068	-136.611918	75.516806	139.846048
10679		-5.388265	2.222231	3.656245	-1.922843	-1.921540	5.866380	-0.319580	0.690430	0.813477	-146.110563	78.482548	131.229897
10680		-3.568056	0.730981	3.403353	-1.934760	-1.909811	5.108586	-0.270508	0.645508	0.824219	-158.659074	80.845362	119.601509
10681		-2.448527	-0.526863	3.625028	-1.660381	-1.866046	4.401709	-0.242920	0.612061	0.817627	-174.710551	82.480439	104.341340
10682		-2.597309	-1.495743	4.170099	-1.186043	-1.909269	3.726585	-0.211182	0.585205	0.828125	166.561876	83.455937	86.157573
10683		-2.936637	-2.032977	4.376158	-0.585580	-2.105894	3.083938	-0.177734	0.566406	0.811035	147.243128	83.878971	67.057769
10684		-3.465833	-1.838384	4.773795	0.025567	-2.408278	2.443504	-0.151611	0.556885	0.800537	128.498837	83.978855	48.194089
10685		-4.328206	-0.654359	5.222866	0.498970	-2.809818	1.766979	-0.117432	0.548828	0.794189	110.831664	83.896286	30.139359
10686		-5.622190	1.223630	5.731817	0.656925	-3.324595	1.043505	-0.091553	0.535889	0.766846	92.600057	83.693779	11.423300
10687		-6.700354	2.578635	5.907704	0.475754	-3.981273	0.354845	-0.064209	0.532471	0.746826	73.278345	83.206108	-8.299420
10688		-7.615252	2.512268	5.460401	0.117081	-4.691807	-0.204222	-0.029541	0.533203	0.716309	54.019596	82.082566	-27.782371
10689		-7.983583	1.605723	4.288419	-0.112010	-5.352700	-0.576067	0.007813	0.525635	0.680420	38.261752	80.178749	-43.663728
10690		-7.652219	1.111613	2.883684	-0.170645	-5.796748	-0.818366	0.033447	0.524414	0.637207	26.974959	77.592838	-55.064320
10691		-7.542328	0.153252	1.763463	-0.073907	-5.998868	-0.916027	0.072021	0.534912	0.598633	19.486494	74.635734	-62.733767
10692		-7.777337	-0.491789	1.266278	0.186474	-6.012032	-0.895138	0.090820	0.532471	0.546631	14.663157	71.460449	-67.889403
10693		-7.859928	-0.929394	1.136943	0.563071	-5.900422	-0.762456	0.119629	0.541748	0.490967	11.718441	68.267769	-71.370537
10694		-8.062838	-0.886154	1.472934	0.934583	-5.708727	-0.563079	0.127441	0.550049	0.442383	10.092326	65.087188	-73.729062
10695		-8.164767	-0.725108	2.073346	1.171218	-5.477500	-0.304039	0.145996	0.555420	0.396973	9.351517	62.023486	-75.308123
10696		-8.368347	0.028947	3.229834	1.250546	-5.210041	-0.041468	0.153564	0.552490	0.344482	9.185916	59.052816	-76.327877
10697		-9.547543	1.322834	4.495237	1.019753	-4.977827	0.163413	0.160889	0.553711	0.315186	9.196904	56.222789	-77.009263
10698		-10.684918	1.578825	5.632457	0.521337	-4.823931	0.332579	0.173828	0.558838	0.270752	9.147993	53.436247	-77.442633
10699		-12.323592	0.790120	6.686564	0.003027	-4.742223	0.490233	0.183350	0.552490	0.226563	8.957280	50.709219	-77.689487
10700		-13.872780	-0.271968	7.475991	-0.360016	-4.731689	0.660932	0.204102	0.539795	0.197021	8.712113	47.945304	-77.750242
10701		-14.738467	-0.579949	7.915021	-0.565936	-4.730684	0.795565	0.211426	0.536621	0.161133	8.437635	45.197568	-77.684831
10702		-15.566375	-0.322143	8.274410	-0.759920	-4.703414	0.810242	0.212646	0.528320	0.115967	8.080452	42.438362	-77.582180
10703		-16.615986	-0.649203	8.305270	-0.981884	-4.657422	0.742131	0.230469	0.517822	0.076904	7.569213	39.737211	-77.507462
10704		-17.597480	-0.999707	7.885244	-1.124588	-4.596987	0.617686	0.230713	0.509521	0.034424	6.947088	37.056012	-77.482834
10705		-18.276935	-0.578456	7.485721	-1.215529	-4.505723	0.360921	0.230469	0.511475	-0.007080	6.186977	34.468078	-77.595515
10706		-18.435357	-0.011772	6.750095	-1.283321	-4.393609	-0.002304	0.234619	0.504639	-0.048584	5.293009	31.942611	-77.897478
10707		-18.556826	0.491261	5.430721	-1.350218	-4.225351	-0.396377	0.217285	0.505371	-0.091797	4.265972	29.549307	-78.397388
10708		-19.337478	0.287800	3.630503	-1.381595	-3.988643	-0.750901	0.206787	0.520264	-0.121094	3.169009	27.279437	-79.053723
10709		-20.499542	-0.782614	1.074174	-1.221418	-3.761696	-1.029525	0.196533	0.528564	-0.158447	2.131337	25.153941	-79.823412
10710		-19.587128	-2.283153	-2.371757	-0.722854	-3.556980	-1.171805	0.179688	0.543945	-0.183350	1.395641	23.125144	-80.627439
10711		-16.795338	-2.329652	-5.957042	-0.077657	-3.070995	-1.118703	0.171143	0.552002	-0.205078	1.075040	21.379994	-81.362579
10712		-14.232006	-0.708758	-8.495519	0.353526	-2.185369	-0.924393	0.153076	0.555420	-0.229492	1.074913	20.130974	-81.954273
10713		-11.109745	1.564600	-13.520198	0.572613	-0.438499	-0.562485	0.160156	0.559570	-0.241943	1.285500	19.886621	-82.304456
10714		-9.521058	1.910939	-15.136237	-0.001189	1.373957	-0.010155	0.159180	0.555908	-0.223633	1.296340	20.671274	-82.291895
10715		-4.872413	-0.234446	0.513570	-0.003700	2.703724	0.415458	0.172363	0.559814	-0.204834	1.403699	22.214562	-81.998804
10716		-12.107210	0.278859	18.299925	-0.012256	2.345026	0.315419	0.182861	0.550049	-0.190674	1.494678	23.553279	-81.765574
10717		-5.009718	-3.813910	14.702590	-0.060803	1.183998	0.037865	0.192627	0.546875	-0.170654	1.478833	24.231075	-81.724418
10718		2.476271	-4.131994	4.393301	0.053307	1.715499	-0.235084	0.199219	0.548828	-0.162842	1.465700	25.217613	-81.844688
10719		0.550710	-2.115664	6.429719	0.336270	2.861503	-0.340091	0.208008	0.550537	-0.146729	1.586048	26.861949	-82.014734
10720		-9.071516	2.405488	12.479267	0.274341	3.239851	-0.459971	0.210938	0.558838	-0.115234	1.637545	28.724395	-82.253568
10721		-16.335040	5.409612	12.187296	-0.105403	2.675122	-0.353543	0.231445	0.555176	-0.093506	1.487638	30.262291	-82.440086
10722		-28.477433	-4.159888	17.951244	0.527713	1.553459	0.520008	0.220947	0.550537	-0.082520	1.989710	31.143878	-82.061609
10723		-8.046363	-1.858559	7.340038	0.478615	0.112781	0.466680	0.228027	0.546875	-0.085205	2.428396	31.198370	-81.748360
10724		-5.712961	3.199079	9.655872	0.487138	0.482936	0.432646	0.230713	0.546143	-0.079102	2.871734	31.466931	-81.443198
10725		-7.319151	1.839055	9.127724	0.343640	0.368888	0.342459	0.241211	0.536133	-0.083008	3.197197	31.667856	-81.202037
10726		-5.900659	0.768472	8.146251	0.266925	0.236336	0.269994	0.232422	0.542480	-0.079102	3.456899	31.797814	-81.010552
