// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37336		-6.154598	1.110337	7.689154	-0.009564	0.056641	-0.000583	-0.756836	0.723145	-0.630127	6.707721	37.635533	170.046479
37337		-6.108584	1.456277	7.729707	-0.049317	0.026434	-0.038680	-0.758301	0.731201	-0.628662	6.664303	37.653346	170.018294
37338		-6.166093	1.525952	7.754886	-0.110135	-0.015214	-0.095987	-0.761963	0.731201	-0.623047	6.559196	37.655884	169.945550
37339		-6.188726	1.031216	7.729419	-0.151267	-0.044004	-0.131662	-0.762939	0.728760	-0.628174	6.412964	37.639537	169.844673
37340		-6.225535	0.542606	7.732985	-0.150923	-0.065535	-0.138460	-0.758057	0.727295	-0.620605	6.263497	37.615820	169.737444
37341		-6.188962	0.605640	7.835487	-0.133484	-0.069683	-0.121759	-0.773193	0.734619	-0.623779	6.130745	37.583831	169.641853
37342		-6.139411	0.728197	7.927885	-0.114628	-0.057813	-0.112182	-0.760498	0.733643	-0.620605	6.014102	37.562525	169.554302
37343		-6.116453	0.644109	7.860712	-0.104041	-0.041144	-0.111753	-0.765625	0.732178	-0.622070	5.904108	37.545890	169.468270
37344		-6.070038	0.486925	7.871367	-0.082263	-0.021673	-0.096102	-0.771484	0.738770	-0.619629	5.814757	37.543960	169.395070
37345		-6.023994	0.589030	7.927352	-0.056990	0.004005	-0.079358	-0.768555	0.737305	-0.616699	5.747970	37.550981	169.335690
37346		-6.041193	0.798862	7.913364	-0.047380	0.023946	-0.079610	-0.769287	0.732422	-0.617188	5.687754	37.573943	169.277599
37347		-6.049242	0.600110	7.883376	-0.050587	0.043960	-0.079152	-0.758789	0.730225	-0.621338	5.626398	37.603631	169.221163
37348		-6.117167	0.494742	7.830654	-0.032759	0.051717	-0.068931	-0.769043	0.739746	-0.618652	5.580313	37.641705	169.172611
37349		-6.037678	0.045830	7.824491	-0.018093	0.048901	-0.037667	-0.773438	0.735107	-0.620117	5.555923	37.671834	169.146294
37350		-6.157575	0.236635	7.881433	0.023483	0.050397	0.014486	-0.766846	0.725586	-0.627930	5.578559	37.704474	169.157627
37351		-6.202990	0.817042	7.866338	0.035641	0.047248	0.032448	-0.762939	0.740234	-0.615234	5.615782	37.729753	169.181734
37352		-6.176289	0.870276	7.824852	0.028424	0.046131	0.025996	-0.764648	0.735596	-0.623047	5.646134	37.759287	169.201083
37353		-6.133747	0.704016	7.796798	0.024058	0.049251	0.023883	-0.767090	0.739258	-0.615723	5.673075	37.786171	169.219208
37354		-6.082481	0.661664	7.778151	0.029447	0.046234	0.028431	-0.771729	0.725830	-0.620361	5.705146	37.815593	169.240373
37355		-6.106407	0.714134	7.789661	0.032616	0.049667	0.023080	-0.767090	0.737061	-0.623535	5.736697	37.842746	169.257999
37356		-6.096358	0.788487	7.856377	0.030415	0.056123	0.013170	-0.769775	0.733154	-0.615479	5.763033	37.878640	169.268904
37357		-6.163865	0.949761	7.849551	0.024452	0.055595	-0.001522	-0.761719	0.733887	-0.620605	5.779301	37.910577	169.269237
37358		-6.195635	1.103955	7.865857	-0.003376	0.042226	-0.036969	-0.765625	0.734619	-0.618164	5.763421	37.941407	169.242927
37359		-6.296821	1.281132	7.895289	-0.052874	0.002261	-0.072481	-0.762451	0.732910	-0.622070	5.701446	37.946999	169.188065
37360		-6.217185	1.108884	7.848141	-0.097808	-0.030026	-0.105510	-0.775146	0.731445	-0.622070	5.597832	37.940435	169.106997
37361		-6.216772	0.851085	7.757557	-0.114136	-0.055627	-0.104073	-0.774902	0.736572	-0.621338	5.484227	37.914618	169.025223
37362		-6.161284	0.632110	7.854273	-0.127696	-0.059583	-0.102902	-0.769287	0.736084	-0.618164	5.363537	37.890788	168.944129
37363		-6.112923	0.480708	7.842712	-0.113903	-0.053041	-0.072650	-0.761475	0.737061	-0.625244	5.264287	37.864524	168.885427
37364		-5.995508	0.330039	7.851530	-0.103722	-0.029517	-0.062720	-0.768555	0.739746	-0.617432	5.176475	37.855503	168.835501
37365		-6.017900	0.209821	7.974743	-0.100032	0.003349	-0.031240	-0.771484	0.735596	-0.621826	5.105879	37.859152	168.810512
37366		-5.647175	0.119350	8.159507	-0.049079	0.092771	-0.016705	-0.770752	0.736328	-0.618896	5.074538	37.917448	168.801698
37367		-5.989684	0.841778	8.175276	-0.051178	0.156550	-0.016708	-0.768799	0.731689	-0.623535	5.044382	38.007770	168.797004
37368		-5.906703	1.157171	8.254707	-0.084577	0.208919	-0.059430	-0.766113	0.739014	-0.621826	4.978004	38.134387	168.764450
37369		-5.998645	0.942250	8.236261	-0.117184	0.278350	-0.093657	-0.766846	0.745117	-0.620361	4.879976	38.298017	168.711204
37370		-5.950205	0.653250	8.364539	-0.129437	0.359802	-0.121703	-0.763428	0.746826	-0.618408	4.764973	38.513589	168.641931
37371		-6.073073	0.207156	8.243001	-0.103921	0.457814	-0.120408	-0.760498	0.737793	-0.615723	4.668093	38.780801	168.578856
37372		-6.011325	-0.015627	8.274526	-0.065210	0.563004	-0.101929	-0.755371	0.738037	-0.618164	4.605161	39.111219	168.534759
37373		-6.053676	0.085755	8.295281	-0.014530	0.663856	-0.072877	-0.754639	0.748779	-0.614746	4.588072	39.493817	168.517682
37374		-6.034536	0.367186	8.410368	0.029847	0.786381	-0.054469	-0.746094	0.740967	-0.617920	4.609550	39.949489	168.521309
37375		-6.177003	0.584366	8.397632	0.064808	0.919592	-0.071660	-0.742188	0.735352	-0.625000	4.648332	40.478087	168.520682
37376		-6.264486	1.185569	8.563786	0.078240	1.048867	-0.113235	-0.734619	0.741211	-0.626953	4.679625	41.086238	168.496851
37377		-6.259739	1.156947	8.613330	0.069031	1.185073	-0.184099	-0.719482	0.745117	-0.624023	4.675485	41.771692	168.427718
37378		-6.241470	1.198735	8.653050	0.049356	1.325235	-0.257777	-0.716309	0.734375	-0.626709	4.626325	42.544186	168.309230
37379		-6.304090	0.938130	8.748416	0.012612	1.507834	-0.311966	-0.709473	0.737305	-0.623291	4.531901	43.419739	168.157124
37380		-6.355848	1.217165	8.892250	-0.032222	1.701614	-0.367838	-0.695313	0.741943	-0.630127	4.384134	44.411580	167.967647
37381		-6.313699	1.414398	8.757821	-0.125818	1.887776	-0.457815	-0.683105	0.734863	-0.628418	4.130981	45.509789	167.708516
37382		-6.269224	1.828057	8.840507	-0.202249	2.089610	-0.564804	-0.671631	0.737305	-0.620850	3.765101	46.729606	167.358675
37383		-6.453823	2.648536	8.718347	-0.381565	2.356057	-0.760050	-0.661621	0.742920	-0.609863	3.161996	48.103455	166.833750
37384		-7.177391	3.080015	8.260502	-0.658706	2.557461	-1.024244	-0.653320	0.748779	-0.614258	2.192197	49.597286	166.044036
37385		-7.593918	3.758636	8.022333	-0.964941	2.724555	-1.304857	-0.635498	0.760254	-0.607422	0.784737	51.177294	164.932223
37386		-8.169968	5.334157	7.588995	-1.335422	2.786859	-1.629143	-0.623291	0.766357	-0.600586	-1.180640	52.773238	163.405526
37387		-9.948381	5.120585	6.846910	-1.791027	2.704597	-1.968395	-0.616699	0.777344	-0.593262	-3.823302	54.272189	161.393020
37388		-9.068890	5.354080	6.152057	-2.205764	2.523500	-2.347299	-0.611084	0.794678	-0.565674	-7.190068	55.584765	158.820244
37389		-9.707713	5.882987	6.681435	-2.743925	2.363865	-2.574714	-0.609863	0.814941	-0.549072	-11.257045	56.685113	155.813781
37390		-11.560715	5.542972	6.135806	-3.374323	2.074485	-2.848747	-0.616455	0.845947	-0.525391	-16.070015	57.457022	152.379393
37391		-14.054855	5.520796	5.475585	-3.812149	1.647923	-3.292695	-0.626953	0.859375	-0.499023	-21.549757	57.741913	148.474523
37392		-12.044033	5.412837	4.629365	-4.009204	1.279166	-3.779597	-0.645264	0.893799	-0.470947	-27.430817	57.513973	144.227310
37393		-10.633095	3.439438	4.407406	-3.986289	1.191396	-4.165321	-0.675049	0.924561	-0.435547	-33.446674	56.891962	139.786437
37394		-10.199697	2.741668	5.307624	-3.781249	1.218995	-4.390897	-0.686768	0.937500	-0.408691	-39.285012	55.966005	135.375660
37395		-9.980363	4.491813	6.454497	-3.927740	1.255706	-4.689735	-0.724121	0.954102	-0.376465	-45.113620	54.691919	131.023917
37396		-9.696516	6.796980	7.514939	-4.618468	1.242952	-5.108246	-0.753906	0.968750	-0.339600	-51.153384	52.991618	126.816967
37397		-10.269851	8.453747	6.750065	-5.788248	1.107123	-5.257518	-0.798828	0.995117	-0.299805	-57.376618	50.914529	123.125305
37398		-11.628060	11.813822	2.638964	-7.534328	1.066144	-4.340451	-0.818115	1.012695	-0.221191	-63.774821	49.055004	120.402116
37399		-17.959558	11.853564	0.591511	-8.405406	0.858023	-1.332078	-0.823975	1.040283	-0.146729	-69.451005	48.547823	119.256268
37400		-25.318935	4.261437	6.700908	-7.513007	-1.050412	1.797498	-0.810791	1.062988	-0.085938	-72.709053	49.336406	120.636169
37401		-20.718066	2.322604	7.023780	-6.376056	-2.968878	4.089922	-0.772461	1.079590	-0.024414	-73.590958	51.084523	124.240190
37402		-16.059698	2.802618	6.391455	-5.265705	-3.964390	5.564244	-0.721924	1.086426	0.027100	-72.581989	53.487196	129.318638
37403		-10.504289	3.247003	4.301233	-4.728223	-4.060796	6.093549	-0.662598	1.098145	0.075439	-70.599735	56.065760	135.057339
37404		-4.748919	3.467052	2.330560	-4.598045	-3.486579	6.003972	-0.608154	1.091309	0.122559	-68.411319	58.602310	140.773723
37405		-4.855558	0.818511	2.365385	-4.315836	-2.728208	5.589536	-0.554688	1.086670	0.156250	-66.287942	60.956090	146.089253
37406		-5.954310	-1.377085	2.984489	-3.827578	-2.265782	5.097061	-0.502686	1.075684	0.188477	-63.917226	63.069461	151.245232
37407		-6.685075	-3.565050	4.284376	-2.956277	-2.094422	4.704739	-0.453613	1.062744	0.218262	-60.870649	64.902001	156.516792
37408		-7.597385	-3.151225	5.981906	-1.930896	-2.209628	4.316640	-0.406494	1.049072	0.232910	-56.712017	66.369019	162.284563
37409		-7.288430	-0.830435	6.863331	-1.251916	-2.516325	3.832024	-0.367188	1.034912	0.238525	-51.691602	67.306092	168.522061
37410		-6.395601	0.981029	7.085017	-1.061637	-2.828314	3.244813	-0.332031	1.038574	0.239014	-46.357117	67.649415	174.943612
37411		-5.829061	1.257242	6.963246	-1.114630	-3.098077	2.645703	-0.306885	1.022461	0.245361	-41.376785	67.418374	-178.978922
37412		-5.660356	0.504733	6.552333	-1.093979	-3.298630	2.142805	-0.277832	1.012451	0.241211	-36.879639	66.723807	-173.427758
37413		-5.739432	-0.188283	6.291872	-0.873707	-3.504125	1.821735	-0.241699	1.002686	0.240234	-32.837190	65.670752	-168.465246
37414		-5.739650	-0.414891	6.206897	-0.504754	-3.620455	1.671311	-0.217773	0.993164	0.235352	-29.025728	64.376411	-163.954856
37415		-5.977694	0.416808	6.316391	-0.163419	-3.685620	1.629808	-0.202637	0.979980	0.215576	-25.491237	62.925060	-159.909020
37416		-6.344326	1.689347	6.698307	0.006007	-3.715110	1.639706	-0.170898	0.977051	0.191895	-22.192608	61.347726	-156.196093
37417		-6.998965	2.482650	7.127955	0.021395	-3.744069	1.712702	-0.148682	0.957764	0.166260	-19.215940	59.686553	-152.793655
37418		-7.722814	2.267551	7.167341	-0.015513	-3.798409	1.872201	-0.128906	0.947510	0.147217	-16.401185	57.930065	-149.508623
37419		-8.300562	1.513818	7.330609	0.068371	-3.866629	2.109843	-0.101807	0.925781	0.131104	-13.677728	56.102981	-146.311689
37420		-9.001188	0.919947	7.431694	0.298928	-3.948086	2.350721	-0.090576	0.904297	0.095459	-10.893913	54.164629	-143.144872
37421		-9.226335	1.053212	7.297743	0.472598	-4.036005	2.488219	-0.071045	0.891602	0.061768	-8.235314	52.120196	-140.163924
37422		-9.098487	1.011008	7.028239	0.562187	-4.051871	2.493110	-0.059326	0.864258	0.042236	-5.780806	49.974022	-137.440524
37423		-8.740230	0.792674	6.996280	0.637240	-3.963947	2.462892	-0.051025	0.852295	0.018799	-3.590681	47.825087	-135.022057
37424		-8.888026	0.504417	7.289997	0.730609	-3.801648	2.477282	-0.041504	0.844238	-0.011230	-1.536153	45.695357	-132.796403
37425		-8.923963	0.278871	7.581416	0.865602	-3.584217	2.585306	-0.020020	0.828125	-0.031494	0.444029	43.655611	-130.688886
37426		-9.206353	-0.225560	8.036031	1.019824	-3.296688	2.788911	-0.000732	0.809814	-0.060791	2.478397	41.708686	-128.571118
37427		-10.342064	-0.329164	8.386346	1.199664	-3.016655	3.057734	0.026611	0.790771	-0.088623	4.583459	39.875475	-126.404833
37428		-11.862087	0.635928	9.094086	1.235070	-2.821886	3.277334	0.047363	0.763672	-0.130371	6.692669	38.063573	-124.198106
37429		-13.604014	1.221576	9.792879	1.103077	-2.744542	3.461256	0.057861	0.740723	-0.159668	8.655617	36.240292	-121.998346
37430		-15.081675	1.276587	9.964973	0.880734	-2.766458	3.611561	0.083008	0.705322	-0.195557	10.433952	34.315669	-119.815425
37431		-15.646283	1.059650	9.761935	0.629441	-2.843677	3.677027	0.107422	0.672119	-0.233154	11.946013	32.308588	-117.723229
37432		-15.433484	0.417527	9.152671	0.386079	-2.878944	3.600737	0.110596	0.650391	-0.253662	13.185890	30.232166	-115.783948
37433		-15.160626	-0.207786	8.415930	0.198469	-2.848076	3.347480	0.116211	0.607178	-0.291016	14.127406	28.193912	-114.092443
37434		-14.676740	-1.623651	7.549199	0.106713	-2.695020	2.993930	0.115479	0.579590	-0.319336	14.855869	26.253539	-112.657563
37435		-15.214396	-1.845375	6.353860	0.175253	-2.545998	2.637381	0.110596	0.565430	-0.343262	15.467733	24.450766	-111.468092
37436		-15.665945	-1.830321	4.716286	0.228701	-2.348829	2.293979	0.111816	0.539795	-0.377441	16.002323	22.784888	-110.485100
37437		-15.160921	-2.196200	2.705736	0.338131	-2.053313	2.008404	0.098389	0.522705	-0.393066	16.511539	21.333830	-109.650670
37438		-14.907397	-2.087432	1.225230	0.501690	-1.739440	1.816531	0.092773	0.508545	-0.413818	17.075452	20.067517	-108.893452
37439		-14.331591	-2.063750	0.225504	0.637134	-1.373342	1.790437	0.089844	0.482910	-0.428223	17.705827	19.010566	-108.106367
37440		-14.178837	-1.599000	-0.068656	0.647132	-1.010031	1.817104	0.080078	0.467285	-0.453613	18.356895	18.129302	-107.251521
37441		-14.275537	-1.086061	-0.034502	0.424005	-0.761411	1.832339	0.074951	0.460938	-0.445068	18.875253	17.381331	-106.355158
37442		-13.775584	-1.226909	0.162563	0.012886	-0.576658	1.798650	0.077637	0.438477	-0.458496	19.155766	16.727198	-105.449411
37443		-12.761591	-1.876620	-0.259382	-0.400527	-0.358819	1.704383	0.063965	0.429932	-0.468750	19.180497	16.212993	-104.560003
37444		-11.795755	-2.188994	-0.837941	-0.762127	-0.043454	1.528196	0.077393	0.426758	-0.463867	18.986348	15.899736	-103.708341
37445		-11.204467	-2.418571	-1.272788	-1.024919	0.346861	1.266650	0.076904	0.427246	-0.466309	18.614218	15.854606	-102.929553
37446		-11.115121	-2.414629	-1.091587	-1.167261	0.750503	0.917644	0.089844	0.420654	-0.452881	18.133221	16.095725	-102.270562
37447		-11.189571	-2.531290	-0.325150	-1.186696	1.103959	0.553759	0.095947	0.432373	-0.448486	17.600262	16.600988	-101.755705
37448		-11.278519	-2.038752	0.814646	-1.160124	1.362686	0.176214	0.106445	0.431885	-0.432861	17.041418	17.317164	-101.412940
37449		-4.638236	-5.311462	6.542975	-0.076844	1.962005	-0.709893	0.116455	0.436035	-0.419678	16.979372	18.511679	-101.478186
37450		0.822653	9.905550	10.874071	-0.077841	1.974390	-1.153042	0.126221	0.447266	-0.409424	16.834008	19.788358	-101.800194
37451		-4.040783	9.693303	12.377074	-1.224909	1.964540	-1.904676	0.124268	0.465820	-0.398926	15.860614	21.176159	-102.581976
37452		-3.103565	6.838063	6.334391	-1.776710	2.155080	-2.343826	0.130371	0.496826	-0.372803	14.455896	22.720715	-103.631973
37453		-4.375287	2.146443	5.657190	-2.021996	2.481482	-2.261816	0.138428	0.520508	-0.343018	12.895815	24.409044	-104.641148
37454		-5.247969	1.610926	7.612118	-1.469517	2.770120	-1.194887	0.138916	0.548584	-0.319336	11.905118	26.107910	-105.003894
37455		-6.929385	5.480334	9.218651	-1.015747	2.858399	0.026618	0.156738	0.537598	-0.294678	11.500295	27.708886	-104.616934
37456		-6.884318	2.474380	10.104438	-1.139756	3.020738	0.233332	0.180664	0.534912	-0.263672	11.109368	29.381759	-104.081419
37457		-9.956873	-6.351250	11.380853	-0.927549	2.995557	-0.006802	0.193848	0.549316	-0.246826	10.766254	31.067991	-103.711335
37458		-12.422011	-8.851505	11.451858	-0.257743	2.700305	-0.235368	0.197510	0.550049	-0.228271	10.720665	32.615399	-103.527950
37459		-12.538429	-4.194119	10.651772	0.306660	2.246426	-0.330611	0.205078	0.549072	-0.198975	10.933642	33.915516	-103.463758
37460		-11.810754	3.962437	11.801075	0.360438	1.935411	-0.264862	0.209229	0.550293	-0.188477	11.187165	35.036125	-103.387415
37461		-19.923552	8.448636	10.988557	-0.426204	1.105110	-0.697610	0.207275	0.564941	-0.180908	10.750421	35.734138	-103.723459
37462		-6.405659	-1.460567	7.192278	-0.304116	0.494562	-0.486700	0.208496	0.571533	-0.178223	10.419376	36.068120	-103.998149
37463		-8.195486	-0.258471	8.524533	-0.181206	0.613622	-0.396326	0.209961	0.562256	-0.170166	10.198368	36.454982	-104.199741
37464		-7.375627	1.351588	7.828559	-0.051458	0.145575	-0.197386	0.212402	0.578369	-0.174561	10.100645	36.561381	-104.320859
37465		-6.966383	1.722496	8.169437	-0.063047	0.180843	-0.115038	0.210693	0.574951	-0.166016	10.030276	36.675234	-104.381714
37466		-6.690901	0.491748	8.023904	-0.008182	0.054097	-0.089332	0.211914	0.576416	-0.169434	9.995243	36.719068	-104.438795
37467		-6.642432	1.760052	7.728913	-0.000153	0.010789	-0.054243	0.206787	0.561768	-0.178223	9.973640	36.730854	-104.478211
37468		-6.176749	1.959033	7.666848	-0.031823	-0.039763	-0.081848	0.202881	0.566162	-0.169678	9.921061	36.720910	-104.541778
37469		-6.139772	1.751210	7.696247	-0.084801	-0.095298	-0.123909	0.210938	0.566650	-0.172607	9.813885	36.679588	-104.643250
37470		-6.038708	1.473290	7.896303	-0.108790	-0.111665	-0.124213	0.207275	0.575684	-0.170166	9.694363	36.632900	-104.745216
37471		-5.774899	0.990728	7.932324	-0.111743	-0.102883	-0.127491	0.209229	0.574219	-0.171387	9.570032	36.587303	-104.849784
37472		-5.801249	0.681946	8.008741	-0.092121	-0.079021	-0.105793	0.207275	0.578613	-0.170898	9.470296	36.556852	-104.934645
37473		-5.891084	1.073826	7.838447	-0.077682	-0.062409	-0.096062	0.203125	0.578125	-0.167236	9.381733	36.530880	-105.012080
37474		-5.901734	1.358080	7.865946	-0.089289	-0.059682	-0.106865	0.202148	0.581299	-0.174316	9.284492	36.511113	-105.095377
37475		-5.948169	1.471820	7.900493	-0.102846	-0.056259	-0.112891	0.201904	0.588867	-0.172852	9.175027	36.489953	-105.183794
37476		-5.914376	1.664966	7.838731	-0.136441	-0.062381	-0.129854	0.203125	0.579834	-0.170898	9.041059	36.470366	-105.283447
37477		-6.026131	1.352208	7.949100	-0.162046	-0.067262	-0.118632	0.209961	0.577393	-0.172119	8.894703	36.443167	-105.376955
37478		-6.011318	0.899646	8.123763	-0.155692	-0.067588	-0.096984	0.205811	0.582031	-0.168457	8.763270	36.417243	-105.453862
37479		-6.041922	1.136318	8.126063	-0.130108	-0.060321	-0.081166	0.200195	0.581787	-0.170898	8.651503	36.390383	-105.520039
37480		-6.090955	1.094616	8.124301	-0.099860	-0.036875	-0.047910	0.198975	0.589600	-0.169434	8.574517	36.377304	-105.559033
37481		-5.972799	1.014523	8.050595	-0.065440	-0.020004	-0.013752	0.197998	0.591309	-0.167236	8.530563	36.367400	-105.573389
37482		-5.814679	0.801034	8.074557	-0.013953	0.009901	0.022897	0.192627	0.594482	-0.174561	8.535205	36.374660	-105.557642
37483		-5.798473	1.015916	8.097472	0.023948	0.058805	0.063824	0.201904	0.593994	-0.177002	8.579804	36.402795	-105.509056
37484		-5.998349	1.119470	8.033627	0.038986	0.096893	0.066300	0.205566	0.581787	-0.167236	8.638338	36.455470	-105.453526
37485		-6.078850	1.083652	7.972266	0.048374	0.116641	0.069251	0.198730	0.586670	-0.167480	8.703043	36.515817	-105.394774
37486		-6.071887	1.134064	7.932970	0.056455	0.113540	0.079845	0.201660	0.579834	-0.178955	8.778500	36.576551	-105.327706
37487		-6.096557	1.129762	7.936714	0.063037	0.112421	0.079224	0.206055	0.586182	-0.163574	8.855793	36.633513	-105.262099
37488		-6.090320	1.209051	7.876912	0.065122	0.112783	0.077633	0.204834	0.587158	-0.174561	8.935460	36.693796	-105.196414
37489		-6.071392	1.580588	7.720667	0.041154	0.106567	0.051262	0.204102	0.589111	-0.162354	8.988293	36.749806	-105.150924
37490		-6.004622	1.429918	7.793692	-0.008559	0.073968	0.003373	0.203613	0.578857	-0.172607	8.991958	36.794620	-105.141835
37491		-5.928226	1.241968	7.738316	-0.041313	0.084993	-0.054128	0.211426	0.578369	-0.177002	8.951549	36.847832	-105.173191
37492		-5.896259	1.627345	7.804087	-0.100619	0.078835	-0.122465	0.207275	0.590332	-0.170898	8.849297	36.906494	-105.252697
37493		-6.048872	1.269820	7.696237	-0.125647	0.071400	-0.158938	0.204834	0.588135	-0.163818	8.714850	36.961093	-105.360054
37494		-5.950352	1.278942	7.727475	-0.129540	0.057627	-0.173655	0.208496	0.588135	-0.158203	8.572426	37.011793	-105.478578
37495		-5.935975	1.512200	7.810352	-0.152951	0.057543	-0.196806	0.204834	0.595215	-0.155762	8.404808	37.061303	-105.614779
37496		-5.948025	1.555245	7.729238	-0.193289	0.046427	-0.231868	0.194580	0.598145	-0.162842	8.199725	37.109827	-105.776357
37497		-5.990889	1.593701	7.711454	-0.236534	0.027493	-0.268020	0.198975	0.601318	-0.156494	7.951260	37.147237	-105.966871
37498		-6.024889	0.365220	7.917433	-0.203689	0.019471	-0.232213	0.196777	0.602051	-0.156494	7.737955	37.179388	-106.131943
37499		-6.175157	0.243240	8.054456	-0.102607	0.049136	-0.115365	0.203125	0.611328	-0.156738	7.632791	37.216355	-106.212047
37500		-5.984371	0.937914	8.014450	-0.062852	0.077074	-0.077124	0.204102	0.602051	-0.148438	7.569858	37.268847	-106.261448
37501		-6.043421	0.744979	7.964171	-0.044779	0.090876	-0.065886	0.202637	0.600830	-0.151855	7.521383	37.325643	-106.302495
37502		-6.037669	0.711178	7.887962	-0.013231	0.109561	-0.034082	0.200439	0.610596	-0.160156	7.507134	37.393224	-106.318295
37503		-6.081703	0.864785	7.921498	0.013771	0.119892	-0.006901	0.200684	0.606934	-0.156250	7.519370	37.462065	-106.314525
37504		-5.988881	1.023502	7.947113	0.029554	0.138558	0.011153	0.197266	0.600586	-0.148438	7.550906	37.542658	-106.295241
37505		-5.967206	1.125694	7.955033	0.027958	0.172794	0.008388	0.201660	0.603271	-0.157227	7.581090	37.640389	-106.275386
37506		-6.107152	1.222521	7.879016	0.001713	0.191341	-0.029911	0.204102	0.601563	-0.154785	7.581841	37.753967	-106.280418
37507		-6.146858	1.385844	7.777253	-0.038912	0.196476	-0.079237	0.208984	0.609131	-0.146729	7.536562	37.871755	-106.321256
37508		-6.226451	1.036432	7.771414	-0.068174	0.186987	-0.112142	0.208740	0.608887	-0.143555	7.460483	37.988944	-106.386128
37509		-6.289843	0.840153	7.773938	-0.070683	0.177459	-0.107491	0.203125	0.603516	-0.145508	7.382908	38.097941	-106.449624
37510		-6.307896	0.983695	7.742677	-0.060859	0.172156	-0.090740	0.196289	0.611328	-0.145020	7.319117	38.204966	-106.501013
37511		-6.203253	1.073967	7.717920	-0.068473	0.162195	-0.088309	0.199707	0.607666	-0.132813	7.250026	38.303775	-106.552554
37512		-6.246291	1.091022	7.869087	-0.078555	0.161879	-0.091036	0.197754	0.611816	-0.133301	7.174920	38.404845	-106.605580
37513		-6.190010	1.052549	7.877364	-0.077620	0.168368	-0.091220	0.201660	0.608643	-0.136963	7.099189	38.507266	-106.659143
37514		-6.221757	1.139100	7.976457	-0.083069	0.205471	-0.095135	0.200928	0.608643	-0.127197	7.021607	38.633241	-106.711725
37515		-6.248344	0.830780	8.054305	-0.080669	0.239448	-0.088431	0.209473	0.616699	-0.128662	6.948854	38.775780	-106.757441
37516		-6.140783	0.499731	8.085169	-0.036392	0.297331	-0.079083	0.204102	0.607178	-0.129150	6.909885	38.952724	-106.790737
37517		-5.669817	0.059717	8.371065	0.127633	0.446545	-0.104665	0.203857	0.611328	-0.124023	6.960127	39.214144	-106.830296
37518		-6.029454	0.231376	8.286096	0.295637	0.595415	-0.132248	0.206299	0.612305	-0.119873	7.103424	39.564232	-106.875604
37519		-5.009415	2.208417	9.006685	0.152467	0.771500	-0.131965	0.212158	0.617920	-0.114502	7.174381	40.012446	-106.904441
37520		-5.989203	0.323583	8.347720	0.165971	1.014006	-0.135263	0.206055	0.613037	-0.107910	7.267534	40.600544	-106.911555
37521		-5.917805	1.182746	8.603961	0.153511	1.138692	-0.146706	0.205566	0.622314	-0.101318	7.355454	41.258573	-106.914747
37522		-5.819471	1.261110	8.452111	0.132163	1.341221	-0.186697	0.204346	0.617432	-0.083740	7.425925	42.036198	-106.926561
37523		-6.043656	0.832317	8.218447	0.141310	1.523440	-0.210850	0.211182	0.624268	-0.068115	7.501189	42.917581	-106.938046
37524		-6.206840	0.240197	8.095407	0.200205	1.711238	-0.188961	0.212158	0.620850	-0.060547	7.637613	43.905329	-106.910193
37525		-6.345107	0.673924	8.155418	0.246934	1.876436	-0.163270	0.211670	0.618896	-0.043945	7.830114	44.983485	-106.840274
37526		-6.125816	1.152161	8.212091	0.234911	2.088558	-0.189765	0.219238	0.632568	-0.031738	8.024023	46.185069	-106.760703
37527		-6.223542	1.528316	8.114512	0.215259	2.311211	-0.242871	0.224854	0.622314	-0.010254	8.199587	47.515923	-106.691940
37528		-6.357606	1.554631	7.855854	0.161718	2.541250	-0.290242	0.224609	0.627441	0.007324	8.343211	48.981808	-106.626949
37529		-6.389088	1.486771	7.450169	0.075504	2.789065	-0.373406	0.224121	0.633057	0.041992	8.411106	50.594196	-106.597387
37530		-6.484512	1.498949	7.415624	-0.065058	3.066013	-0.471133	0.223633	0.642090	0.064209	8.360711	52.372265	-106.617325
37531		-6.482260	1.269902	7.194050	-0.178196	3.338642	-0.578362	0.224854	0.647949	0.096924	8.187130	54.313190	-106.708966
37532		-6.425780	1.092151	7.029371	-0.250110	3.684055	-0.666925	0.220947	0.653320	0.117920	7.924506	56.457168	-106.856917
37533		-6.462687	0.759296	6.719859	-0.244298	4.026086	-0.736818	0.217285	0.654053	0.158203	7.615404	58.800074	-107.059533
37534		-6.577614	0.755742	6.723179	-0.264130	4.474931	-0.780089	0.200684	0.667725	0.206299	7.270712	61.400380	-107.285288
37535		-6.278764	0.372677	6.249600	-0.268802	5.002881	-0.794609	0.200928	0.671143	0.245605	6.924288	64.301318	-107.503726
37536		-7.092844	-0.130149	6.260299	-0.173631	5.622150	-0.810203	0.186768	0.685791	0.287598	6.643630	67.554464	-107.704618
