// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19885		-7.891629	-1.777009	2.619963	0.031223	0.439042	0.847061	-1.025146	0.544922	-0.743652	1.723712	10.676023	-129.261679
19886		-0.357449	2.255866	5.034447	-0.128154	1.005093	0.913660	-1.019043	0.550537	-0.738770	1.757110	11.236018	-128.713048
19887		1.579177	-2.413809	9.386075	-0.534013	1.989968	0.888083	-0.993408	0.563232	-0.758301	1.569567	12.360488	-128.161257
19888		-0.213748	-1.884951	9.705584	-0.012075	2.151916	1.035301	-0.968262	0.559570	-0.764648	1.709394	13.576258	-127.518770
19889		-1.157075	-0.613211	7.690733	-0.044469	2.330696	0.853100	-0.941406	0.565430	-0.767090	1.823081	14.895013	-126.973843
19890		-1.916651	-1.942655	7.202626	-0.219499	2.752791	0.312093	-0.913818	0.556152	-0.769287	1.763304	16.466162	-126.739137
19891		-3.377312	-3.120349	8.615391	-0.376085	2.997822	-0.369741	-0.897217	0.573975	-0.775635	1.501411	18.188090	-126.911211
19892		-3.819197	-3.868277	8.457418	-0.408109	3.102746	-0.957137	-0.876221	0.566162	-0.780029	1.093628	19.978071	-127.450962
19893		-4.030651	-1.857209	8.765593	-0.235169	3.278394	-1.147061	-0.850098	0.568115	-0.792725	0.722679	21.865758	-128.124176
19894		-5.457582	1.235152	8.997785	-0.142701	3.371356	-1.071426	-0.825195	0.571045	-0.806885	0.391983	23.803541	-128.772100
19895		-8.520544	4.726967	11.285682	-0.268977	3.370470	-0.770188	-0.789551	0.571289	-0.809814	0.041085	25.735642	-129.251586
19896		-11.663399	3.536227	12.784159	-0.503204	3.032141	-0.442553	-0.766846	0.575684	-0.798584	-0.375301	27.472396	-129.543193
19897		-12.430256	-2.330237	11.475290	-0.620109	2.626599	-0.356364	-0.750000	0.589600	-0.817383	-0.844640	28.975001	-129.794280
19898		-19.933528	-10.416828	15.459352	0.222897	2.214549	0.049034	-0.728027	0.578613	-0.809814	-0.709385	30.244295	-129.784192
19899		-13.958227	-3.356113	9.764136	0.811994	0.750931	0.372515	-0.720459	0.577881	-0.808105	-0.117528	30.677272	-129.541933
19900		-9.943060	5.931380	10.996979	0.549766	0.686485	0.400737	-0.705566	0.566406	-0.820068	0.336481	31.070380	-129.276007
19901		-6.276371	0.170455	8.492143	0.269618	0.311111	0.237408	-0.705078	0.566162	-0.818604	0.577230	31.249584	-129.117041
19902		-4.989738	-1.221361	8.255149	0.288806	0.340134	0.094258	-0.700684	0.572754	-0.827637	0.778271	31.444054	-129.053580
19903		-7.118631	2.961726	9.256125	0.213372	0.312175	-0.081964	-0.701172	0.562988	-0.823242	0.876324	31.625701	-129.107349
19904		-7.555344	2.973825	9.234911	-0.024609	0.071395	-0.148205	-0.697021	0.564209	-0.815918	0.811519	31.668101	-129.208855
19905		-5.825121	-0.214438	8.688231	-0.111087	-0.051168	-0.189123	-0.699219	0.557373	-0.823975	0.684400	31.642552	-129.338047
19906		-5.638805	-0.095954	8.627550	-0.099984	-0.073290	-0.204919	-0.700439	0.558594	-0.825684	0.555798	31.602072	-129.478933
19907		-5.642782	0.465814	8.696128	-0.118801	-0.109538	-0.208907	-0.704102	0.561768	-0.822754	0.417344	31.542731	-129.621542
19908		-5.336207	0.589345	8.752061	-0.135498	-0.111895	-0.216826	-0.702393	0.561768	-0.825684	0.264574	31.479589	-129.770182
19909		-5.790636	0.610524	8.858213	-0.194041	-0.147974	-0.248079	-0.704834	0.567383	-0.820068	0.069920	31.397631	-129.938537
19910		-4.896129	-0.255383	8.378195	-0.210006	-0.168609	-0.239848	-0.708984	0.571533	-0.821533	-0.132822	31.301164	-130.101863
19911		-4.679709	-0.663306	8.257202	-0.162980	-0.126855	-0.201105	-0.719238	0.572266	-0.815186	-0.292425	31.230461	-130.237824
19912		-5.253175	-0.189741	8.504001	-0.124639	-0.109057	-0.166168	-0.714844	0.573730	-0.826904	-0.419985	31.167588	-130.351143
19913		-5.849914	0.275789	8.757687	-0.145774	-0.146854	-0.154415	-0.713867	0.571533	-0.816650	-0.553025	31.085066	-130.455189
19914		-5.619131	0.448924	8.724965	-0.192417	-0.217515	-0.152888	-0.723877	0.569092	-0.821289	-0.713839	30.959671	-130.558261
19915		-5.292767	0.548825	8.648101	-0.231500	-0.234519	-0.208197	-0.720215	0.582031	-0.812744	-0.913169	30.826028	-130.696549
19916		-5.403425	0.687987	8.849744	-0.281223	-0.247977	-0.251980	-0.719238	0.572998	-0.809082	-1.157368	30.681541	-130.863995
19917		-5.201357	0.013602	8.698287	-0.315057	-0.257889	-0.273790	-0.735352	0.573730	-0.814697	-1.425046	30.532673	-131.043820
19918		-5.248828	-0.228267	8.671405	-0.322840	-0.267767	-0.279434	-0.724365	0.581055	-0.804688	-1.700352	30.375103	-131.227081
19919		-5.007445	-0.365692	8.541781	-0.330194	-0.288653	-0.293146	-0.734375	0.586182	-0.808838	-1.980882	30.206766	-131.416847
19920		-4.411161	-0.286567	8.473153	-0.333474	-0.266572	-0.309016	-0.741943	0.588379	-0.807129	-2.270013	30.047708	-131.617312
19921		-3.975182	-0.701037	8.320119	-0.304879	-0.197347	-0.277553	-0.737549	0.589355	-0.809814	-2.530099	29.930350	-131.796830
19922		-4.758479	-0.914354	8.494083	-0.258090	-0.132138	-0.243906	-0.742432	0.593018	-0.803467	-2.754870	29.848397	-131.956265
19923		-5.305206	-0.656131	8.729524	-0.238411	-0.139924	-0.215738	-0.742188	0.594482	-0.796143	-2.956485	29.764320	-132.095543
19924		-5.344067	-0.644102	8.663071	-0.223368	-0.175591	-0.192324	-0.747803	0.602295	-0.805664	-3.142860	29.658097	-132.218515
19925		-4.858589	-0.919225	8.439373	-0.197839	-0.195926	-0.160893	-0.749268	0.602295	-0.805176	-3.301587	29.542984	-132.318766
19926		-4.721283	-0.587649	8.508728	-0.164094	-0.170440	-0.130959	-0.754639	0.601318	-0.799072	-3.433373	29.441182	-132.400668
19927		-5.104607	-0.235005	8.807762	-0.181038	-0.180297	-0.129504	-0.757568	0.606201	-0.796387	-3.572028	29.335628	-132.480129
19928		-4.728495	-0.563038	8.586210	-0.202538	-0.199720	-0.137415	-0.750000	0.609375	-0.800781	-3.726676	29.216500	-132.564290
19929		-4.290156	-1.070452	8.493443	-0.182421	-0.159506	-0.123876	-0.766846	0.609863	-0.797607	-3.864141	29.122647	-132.640185
19930		-4.281898	-1.094512	8.463471	-0.130828	-0.096825	-0.093626	-0.770752	0.604736	-0.799072	-3.965399	29.063708	-132.699525
19931		-4.508837	-0.823782	8.476254	-0.091665	-0.048459	-0.068513	-0.763184	0.612549	-0.787598	-4.035531	29.035183	-132.743885
19932		-4.495830	-0.792932	8.468556	-0.068736	-0.009079	-0.045122	-0.767334	0.613525	-0.803955	-4.087647	29.028229	-132.775385
19933		-4.987189	-0.520843	8.650936	-0.072835	-0.010133	-0.026377	-0.754883	0.609863	-0.796875	-4.134536	29.023180	-132.793964
19934		-4.457458	-0.375870	8.528774	-0.099959	-0.020722	-0.024781	-0.763184	0.604736	-0.790283	-4.197808	29.010369	-132.811599
19935		-4.049011	-0.889435	8.446926	-0.101009	0.037914	-0.019362	-0.756104	0.605469	-0.797119	-4.259749	29.032979	-132.827905
19936		-3.926915	-0.883928	8.302777	-0.075505	0.115869	-0.002152	-0.759766	0.621094	-0.796631	-4.305075	29.099148	-132.837412
19937		-4.031339	-1.123168	8.487804	-0.045195	0.213093	0.020707	-0.758789	0.608887	-0.799316	-4.326637	29.223403	-132.836242
19938		-4.681889	-1.225440	8.581668	0.002495	0.265512	0.062310	-0.748779	0.607178	-0.798584	-4.310295	29.377843	-132.810989
19939		-5.364657	-1.009973	8.708695	0.046113	0.261184	0.105607	-0.757813	0.615234	-0.801025	-4.253397	29.533096	-132.756436
19940		-5.296084	-0.360105	8.751103	0.045889	0.223436	0.114058	-0.755127	0.613037	-0.793945	-4.194090	29.665641	-132.694766
19941		-5.239289	-0.189889	8.757125	0.017641	0.189113	0.090514	-0.752197	0.611084	-0.791748	-4.156303	29.778994	-132.646225
19942		-5.231328	-0.272253	8.865594	-0.015236	0.185619	0.058002	-0.746582	0.614990	-0.796875	-4.149105	29.887536	-132.619340
19943		-5.234596	-0.407650	8.790792	-0.048592	0.158188	0.029281	-0.748047	0.608398	-0.795654	-4.168416	29.980641	-132.609534
19944		-4.755243	-1.069426	8.567217	-0.038645	0.170570	0.040048	-0.749268	0.613770	-0.791504	-4.180115	30.079843	-132.593768
19945		-4.663194	-1.110839	8.484690	0.011116	0.210235	0.068269	-0.739990	0.604980	-0.791016	-4.153564	30.204263	-132.560720
19946		-4.404711	-1.143475	8.490414	0.063163	0.256824	0.113488	-0.744141	0.614502	-0.796631	-4.084363	30.355767	-132.500315
19947		-4.471369	-1.062659	8.541073	0.111933	0.313479	0.146254	-0.740479	0.603027	-0.792236	-3.976040	30.542165	-132.419990
19948		-4.832338	-0.928926	8.518242	0.145052	0.358156	0.170219	-0.727783	0.607422	-0.802246	-3.842271	30.753616	-132.325619
19949		-5.277913	-0.655440	8.614923	0.159162	0.374751	0.175965	-0.724609	0.614502	-0.802734	-3.697036	30.975751	-132.226905
19950		-5.234480	-0.621941	8.606194	0.149646	0.351867	0.167331	-0.721191	0.609131	-0.796875	-3.560039	31.183102	-132.132561
19951		-5.159767	-0.697112	8.545048	0.163989	0.358347	0.162909	-0.720459	0.610596	-0.802246	-3.414756	31.394950	-132.040213
19952		-5.460682	-0.566569	8.545851	0.173761	0.349060	0.158620	-0.718018	0.609375	-0.796143	-3.265491	31.599994	-131.949961
19953		-6.126566	-0.282562	8.720070	0.169707	0.298048	0.150769	-0.712402	0.602051	-0.804932	-3.118655	31.776523	-131.861861
19954		-5.291213	-0.286509	8.439195	0.139655	0.226967	0.140820	-0.707520	0.596680	-0.804688	-2.991667	31.910784	-131.777672
19955		-5.197970	-0.847334	8.369552	0.157539	0.235742	0.158697	-0.710205	0.605957	-0.803223	-2.846779	32.051544	-131.680812
19956		-5.374455	-0.459464	8.317688	0.194454	0.245082	0.173414	-0.699219	0.600586	-0.809326	-2.676077	32.196704	-131.574118
19957		-5.677500	0.162962	8.491389	0.174663	0.239495	0.155438	-0.699463	0.596680	-0.799561	-2.521619	32.339034	-131.478380
19958		-5.559512	0.085464	8.488041	0.122106	0.232136	0.108442	-0.697266	0.596191	-0.806885	-2.414680	32.474716	-131.414149
19959		-5.415684	-0.191665	8.380410	0.102808	0.241877	0.082590	-0.692383	0.598389	-0.813232	-2.327075	32.616355	-131.366955
19960		-5.303509	-0.433158	8.338348	0.108061	0.257438	0.078784	-0.694092	0.598145	-0.819092	-2.238791	32.765669	-131.322861
19961		-5.131275	-0.709409	8.282502	0.134526	0.285577	0.097224	-0.699219	0.593018	-0.810791	-2.127648	32.932482	-131.266127
19962		-4.843161	-1.137858	8.145633	0.209376	0.352664	0.150070	-0.691162	0.587402	-0.808594	-1.955312	33.137620	-131.174741
19963		-5.092312	-0.993495	8.152519	0.305750	0.414884	0.218583	-0.687988	0.590576	-0.809326	-1.701005	33.380327	-131.036285
19964		-4.686913	-1.111075	7.951817	0.393617	0.492745	0.274404	-0.669678	0.578857	-0.816162	-1.375229	33.666928	-130.859391
19965		-4.820590	-1.538054	8.103376	0.530588	0.613391	0.338197	-0.669922	0.581299	-0.816406	-0.944256	34.023288	-130.636946
19966		-5.635323	-0.784496	8.347171	0.635127	0.681348	0.362816	-0.662598	0.569336	-0.831055	-0.441078	34.416347	-130.393831
19967		-6.106312	0.109267	8.551828	0.615534	0.647944	0.338085	-0.649902	0.569336	-0.827148	0.045965	34.789287	-130.162401
19968		-6.312172	0.626023	8.594450	0.519967	0.528512	0.307626	-0.649414	0.564941	-0.826172	0.469057	35.091532	-129.948306
19969		-6.225590	0.835249	8.471158	0.422842	0.431338	0.276077	-0.634277	0.554932	-0.827881	0.826569	35.337928	-129.753617
19970		-6.165268	1.179321	8.478185	0.308439	0.386353	0.227065	-0.637695	0.555908	-0.827148	1.099600	35.557326	-129.591961
19971		-5.699535	1.491448	8.664415	0.131518	0.382953	0.199542	-0.629639	0.552246	-0.825928	1.261982	35.775412	-129.447963
19972		-5.364157	1.023477	8.963048	-0.243589	0.478543	0.270049	-0.633057	0.557617	-0.828125	1.239799	36.046417	-129.252183
19973		-5.622293	0.769388	8.498766	-0.371969	0.550948	0.298011	-0.623291	0.557861	-0.826660	1.158351	36.359400	-129.034618
19974		-5.044565	-2.341014	8.205925	-0.177108	0.622836	0.264335	-0.617676	0.563965	-0.830811	1.175448	36.713360	-128.839739
19975		-5.286731	1.351037	8.847971	0.076539	0.813671	0.193430	-0.599609	0.560547	-0.825195	1.311914	37.177890	-128.690720
19976		-5.680896	0.085803	8.308908	0.035398	0.924079	0.169435	-0.596680	0.547852	-0.828125	1.417104	37.705153	-128.555259
19977		-5.748844	1.401197	8.307857	-0.033336	1.037331	0.091997	-0.583252	0.562988	-0.827881	1.452496	38.298719	-128.471755
19978		-5.660702	0.777918	8.358580	-0.073940	1.160680	0.015328	-0.570068	0.561768	-0.822021	1.431392	38.963577	-128.441790
19979		-5.647543	0.809495	8.321097	-0.132997	1.302553	-0.036398	-0.562500	0.555908	-0.822510	1.354727	39.710788	-128.447484
19980		-5.676245	0.753748	8.434882	-0.186970	1.479130	-0.082595	-0.552979	0.568848	-0.822021	1.224569	40.559382	-128.487174
19981		-5.548858	0.149373	8.674627	-0.198734	1.691961	-0.109507	-0.538086	0.563477	-0.821533	1.074763	41.530334	-128.546734
19982		-5.489807	-0.097514	8.609182	-0.141703	1.934001	-0.104647	-0.514160	0.574463	-0.813721	0.957829	42.639579	-128.603868
19983		-5.631535	0.457434	8.603399	-0.075164	2.168943	-0.143085	-0.497070	0.571045	-0.812988	0.857726	43.883679	-128.691634
19984		-5.920522	0.618874	8.329555	-0.075259	2.447649	-0.217961	-0.472168	0.567871	-0.804688	0.710917	45.287904	-128.842968
19985		-5.904532	0.467050	8.278234	-0.039375	2.749042	-0.280018	-0.447021	0.577393	-0.798096	0.541118	46.864666	-129.051686
19986		-6.040985	0.811128	8.061291	-0.013467	3.053729	-0.363434	-0.420410	0.579102	-0.791992	0.318905	48.616074	-129.344921
19987		-6.046265	0.865985	8.050548	0.006653	3.371167	-0.467372	-0.395752	0.572998	-0.782227	0.016231	50.548165	-129.751503
19988		-5.989176	0.493234	7.947297	0.045728	3.716262	-0.572667	-0.353271	0.574951	-0.781494	-0.380430	52.676603	-130.294152
19989		-6.067875	0.466616	8.037905	0.026003	4.120574	-0.674221	-0.323975	0.577393	-0.766602	-0.930211	55.032448	-130.997105
19990		-6.389149	0.398906	7.611600	-0.016502	4.600687	-0.754762	-0.282959	0.582031	-0.750732	-1.679980	57.658153	-131.889313
19991		-7.025323	0.147257	7.567120	-0.060750	5.080315	-0.814562	-0.253906	0.582275	-0.734375	-2.678384	60.548324	-133.015433
19992		-7.689111	-1.020774	7.734026	-0.061918	5.515027	-0.826922	-0.206543	0.593506	-0.708740	-3.954911	63.675811	-134.421893
19993		-9.113556	-2.240377	7.789034	-0.023901	5.834398	-0.713077	-0.156494	0.586426	-0.677490	-5.451570	66.972909	-136.056411
19994		-10.272224	-2.787049	7.363981	0.072513	5.922451	-0.508356	-0.111084	0.597900	-0.650391	-7.102731	70.314420	-137.875883
19995		-10.369826	-1.307118	5.483207	0.122367	6.185432	-0.265318	-0.063477	0.591553	-0.622070	-9.035581	73.800761	-139.983135
19996		-14.868133	0.341910	7.874713	-0.219744	6.172478	-0.181430	-0.025146	0.598877	-0.582031	-12.074871	77.259439	-142.993148
19997		-12.886387	-0.854234	6.133050	-0.397232	5.940478	-0.075891	0.016602	0.604980	-0.539063	-16.856348	80.544721	-147.634450
19998		-18.797077	1.917454	8.535158	-0.840283	5.742820	-0.226049	0.051758	0.614746	-0.504639	-27.031404	83.558646	-157.420708
19999		-17.452110	-0.016783	7.313982	-1.384607	4.935754	-0.109799	0.077148	0.618652	-0.468262	-46.680563	85.811454	-176.355355
20000		-11.485405	-1.910828	5.362036	-1.343132	4.805151	0.104792	0.105713	0.630127	-0.422852	-88.434195	86.990925	142.585925
20001		-14.596839	-0.328559	7.036610	-1.193924	4.631568	0.245657	0.124756	0.642090	-0.379639	-132.335260	86.138190	99.296999
20002		-10.768490	0.723627	6.200763	-1.377536	4.422802	0.253148	0.156494	0.645752	-0.344971	-152.765583	84.184403	79.587448
20003		-10.770549	1.348740	6.357311	-1.832912	4.274751	0.088253	0.165039	0.658691	-0.298828	-161.932854	81.941043	71.409970
20004		-8.492284	0.762573	6.017373	-2.366711	4.080797	0.018763	0.176758	0.668213	-0.267822	-167.188853	79.688107	67.457744
20005		-7.998269	0.466793	6.289053	-2.587278	3.965164	0.145115	0.200439	0.671143	-0.220947	-171.173195	77.476297	64.903589
20006		-9.437744	-1.139297	9.655555	-2.610893	3.584595	0.392056	0.209229	0.689697	-0.179688	-174.638917	75.465211	62.875442
20007		-23.602115	-3.714580	14.712152	-1.897070	1.719991	0.562716	0.211670	0.685547	-0.169189	-177.176403	74.511117	61.371410
20008		-12.607336	-3.148987	13.377183	-1.137178	-0.839713	0.677384	0.214844	0.689453	-0.191406	-179.185281	75.004065	59.961975
20009		-9.109827	-3.154719	11.022432	-0.377303	-2.254257	0.636178	0.207031	0.693115	-0.207275	179.185170	76.304044	58.501036
20010		-3.247066	-1.915867	7.729955	0.275728	-3.030476	0.597709	0.189209	0.682861	-0.244873	177.640936	78.030268	56.752787
20011		-1.003676	-0.174496	5.787576	0.603863	-3.218339	0.505131	0.172607	0.689697	-0.279785	175.996851	79.865240	54.723351
20012		-0.383639	1.897706	4.853853	0.528711	-3.218886	0.359147	0.163818	0.687744	-0.307129	174.069680	81.685102	52.461709
20013		-1.241405	2.980957	4.884331	0.114775	-3.210783	0.128664	0.141602	0.692383	-0.334717	171.847511	83.512439	50.153033
20014		-3.122628	2.219648	5.178937	-0.304335	-3.334635	-0.099529	0.109863	0.697021	-0.361572	169.000014	85.406564	47.465182
20015		-4.696252	1.279688	5.661427	-0.435245	-3.614915	-0.269744	0.089600	0.702637	-0.396484	163.146649	87.467268	41.849536
20016		-5.924515	0.592543	5.900130	-0.338290	-4.011206	-0.328361	0.052734	0.713867	-0.424561	102.732278	89.438040	-18.384321
20017		-6.322746	0.290812	5.972322	-0.087798	-4.388134	-0.276470	0.014648	0.721924	-0.456787	9.149554	87.567246	-111.930419
20018		-6.961026	0.762047	6.037205	0.123904	-4.705105	-0.158739	-0.019287	0.731934	-0.490967	3.358094	84.894305	-117.806534
20019		-7.696455	1.231940	6.132727	0.214453	-4.993369	-0.030204	-0.061768	0.740723	-0.522705	2.144703	82.027493	-119.930218
20020		-8.589633	1.942482	6.133784	0.187599	-5.287578	0.044124	-0.101074	0.745850	-0.553223	1.773447	78.999102	-120.418051
20021		-8.981680	2.126309	5.755184	0.084041	-5.547670	0.051588	-0.152100	0.736084	-0.583740	1.553665	75.812972	-121.752697
20022		-8.639395	1.763356	5.246099	0.062627	-5.676815	0.051824	-0.200195	0.748291	-0.606445	1.393989	72.560974	-121.958545
20023		-8.495833	1.469478	4.928808	0.118680	-5.626633	0.047740	-0.249756	0.746338	-0.626953	1.330589	69.331921	-123.450496
20024		-9.074213	1.064292	5.006514	0.268300	-5.469712	0.058318	-0.303467	0.750732	-0.643799	1.381928	66.198359	-123.563892
20025		-10.077568	1.089825	5.405661	0.443168	-5.290986	0.077895	-0.350098	0.750488	-0.661621	1.565359	63.154335	-123.644837
20026		-11.302336	1.085353	5.904997	0.574034	-5.150932	0.090335	-0.392822	0.755127	-0.672363	1.826832	60.203110	-123.724416
20027		-11.885709	0.785463	6.225362	0.672141	-5.066788	0.121419	-0.447998	0.755371	-0.684082	2.161036	57.287179	-123.787160
20028		-11.801579	-0.082917	6.399682	0.815258	-4.955589	0.147483	-0.488281	0.749268	-0.690674	2.578997	54.447080	-123.849749
20029		-11.722637	-0.596005	6.763219	1.014240	-4.790010	0.164491	-0.522949	0.743164	-0.695801	3.105782	51.689430	-123.921347
20030		-12.122278	-0.689346	7.337727	1.182689	-4.600645	0.139472	-0.571289	0.740723	-0.706543	3.691156	49.053708	-124.044604
20031		-12.932494	-0.525775	7.800790	1.273630	-4.416626	0.098713	-0.608643	0.722412	-0.705322	4.290649	46.513935	-124.224435
20032		-13.740916	-0.521416	8.161765	1.244506	-4.237047	0.054693	-0.646240	0.725098	-0.704590	4.840489	44.091890	-124.457765
20033		-14.378244	-1.072439	8.170218	1.192156	-4.059156	0.041874	-0.681885	0.713867	-0.694824	5.355404	41.762429	-124.709005
20034		-14.799052	-1.477124	7.788332	1.176310	-3.883463	0.049064	-0.711426	0.699707	-0.696533	5.867397	39.545714	-124.961683
20035		-15.071362	-1.453109	7.387958	1.130382	-3.694948	0.060340	-0.742188	0.694092	-0.688965	6.364916	37.427140	-125.207641
20036		-15.033358	-0.987626	6.796439	1.004344	-3.476452	0.060146	-0.781250	0.698486	-0.683594	6.798162	35.444920	-125.451471
20037		-14.776431	-0.308200	6.340217	0.728561	-3.242636	-0.006941	-0.804199	0.687988	-0.682617	7.060543	33.592342	-125.730097
20038		-14.954191	0.125101	6.147575	0.397133	-3.011229	-0.145083	-0.821777	0.697021	-0.676025	7.099528	31.890909	-126.083486
20039		-15.305015	0.564060	6.265633	0.075119	-2.861637	-0.273873	-0.850098	0.697998	-0.648193	6.929927	30.275289	-126.500928
20040		-14.396584	0.381633	6.255411	-0.173074	-2.786337	-0.312225	-0.867920	0.701660	-0.646240	6.625087	28.711562	-126.923880
20041		-13.575389	0.632454	6.026043	-0.331271	-2.688364	-0.229765	-0.878174	0.696289	-0.626709	6.276224	27.189671	-127.269638
20042		-12.632088	1.513618	5.406224	-0.534569	-2.572555	-0.075522	-0.902100	0.708984	-0.619629	5.872403	25.729000	-127.494278
20043		-12.093709	2.641238	4.539521	-0.858165	-2.447456	0.098692	-0.918945	0.707275	-0.614014	5.345416	24.323021	-127.585194
20044		-11.495276	3.681633	3.520974	-1.327894	-2.317828	0.272560	-0.934814	0.728027	-0.585693	4.603910	22.986873	-127.543386
20045		-10.704472	4.004998	2.530282	-1.852454	-2.176185	0.429685	-0.939209	0.737549	-0.562012	3.609707	21.721894	-127.376117
20046		-9.562227	3.438641	1.734100	-2.295732	-1.959719	0.570885	-0.948975	0.769775	-0.543457	2.399674	20.583805	-127.091282
20047		-8.848549	1.707768	1.364792	-2.466272	-1.664716	0.724753	-0.958740	0.783203	-0.528809	1.131214	19.615032	-126.682233
20048		-8.509433	-0.879281	1.407582	-2.207438	-1.362796	0.995049	-0.959961	0.794189	-0.498535	0.064177	18.828548	-126.089400
20049		-8.008827	-2.756710	1.732059	-1.515759	-1.123063	1.313907	-0.956787	0.812500	-0.487793	-0.547820	18.186564	-125.294384
20050		-7.604953	-2.477522	2.238418	-0.699602	-0.909411	1.529636	-0.950195	0.824219	-0.482666	-0.661424	17.674968	-124.369762
20051		-7.346075	-1.216343	2.814716	-0.209738	-0.721845	1.589314	-0.939453	0.828613	-0.477783	-0.490453	17.269734	-123.412666
20052		-7.272274	-0.229904	3.367569	-0.116027	-0.554120	1.527835	-0.938477	0.828857	-0.469971	-0.284815	16.958369	-122.496747
20053		-7.065377	0.284390	3.790437	-0.262529	-0.455076	1.396577	-0.927002	0.849609	-0.465576	-0.189738	16.700933	-121.661578
20054		-6.735715	0.784860	4.090373	-0.550408	-0.358976	1.208995	-0.924805	0.847656	-0.453857	-0.296403	16.498398	-120.940090
20055		-6.466103	0.712135	4.234558	-0.874433	-0.251517	1.014720	-0.914307	0.850342	-0.449219	-0.622419	16.359653	-120.334717
20056		-6.335279	0.083245	4.066006	-1.060215	-0.123719	0.875362	-0.912598	0.863770	-0.441162	-1.080710	16.296411	-119.813297
20057		-6.162502	-0.301669	3.839026	-1.018664	0.031425	0.833234	-0.901123	0.874512	-0.443115	-1.521491	16.326566	-119.318383
20058		-6.931513	0.006475	3.927439	-0.879441	0.205823	0.882092	-0.901123	0.882568	-0.430420	-1.875843	16.459574	-118.797687
20059		-8.027704	0.859861	3.862812	-0.766724	0.273555	1.003688	-0.897949	0.895752	-0.415039	-2.142665	16.638341	-118.205846
20060		-8.490538	1.642626	3.529605	-0.809894	0.335133	1.185808	-0.880127	0.892334	-0.417969	-2.402771	16.857281	-117.507094
20061		-9.288709	1.810835	2.856765	-0.957217	0.427559	1.388394	-0.861572	0.899170	-0.399414	-2.708020	17.140314	-116.689451
20062		-9.217768	1.751981	1.534906	-1.108816	0.575779	1.617272	-0.847656	0.917725	-0.398926	-3.057853	17.516512	-115.739641
20063		15.402932	-9.617477	12.755846	0.310685	1.063423	1.778588	-0.827637	0.919189	-0.401367	-2.557741	18.178886	-114.703562
20064		-2.926795	-6.327736	25.217947	1.569153	1.930240	1.978665	-0.812988	0.909180	-0.419189	-1.284709	19.322389	-113.548462
20065		3.317772	-1.661803	9.212461	1.394974	1.465406	1.399392	-0.786621	0.909424	-0.429688	-0.198603	20.174544	-112.710237
20066		-0.162012	-0.357079	1.635982	0.975362	2.369613	0.523164	-0.772705	0.905029	-0.449463	0.477473	21.531716	-112.388247
20067		-3.785553	-1.971976	7.081723	0.665979	3.104471	-0.588300	-0.758789	0.895264	-0.446533	0.730370	23.315688	-112.734626
20068		-8.058424	1.016834	12.042535	0.238531	3.025749	-1.404560	-0.756592	0.897949	-0.450195	0.515671	25.058236	-113.598428
20069		-5.931002	6.030760	9.400375	0.348454	2.912796	-1.011411	-0.734131	0.895752	-0.463623	0.443142	26.733965	-114.229157
20070		-7.368153	9.289399	10.653730	0.025687	3.136563	-0.214984	-0.729980	0.897461	-0.462402	0.401765	28.532174	-114.355650
20071		-12.627731	1.534321	12.004918	-0.348525	3.022641	0.030816	-0.712158	0.905762	-0.458008	0.220757	30.266078	-114.326186
20072		-31.989148	-16.998064	19.248700	0.964347	2.004705	0.792067	-0.697754	0.897949	-0.469482	1.053162	31.409816	-113.785310
20073		-8.140781	-0.934166	6.469707	1.048445	0.666884	0.472829	-0.691162	0.892090	-0.469971	1.828536	31.788807	-113.458278
20074		-9.762360	10.643662	11.555120	0.658081	0.703071	0.390860	-0.681641	0.886719	-0.477295	2.355788	32.183485	-113.179606
20075		-7.569214	1.568050	8.864569	0.175626	0.160925	0.242697	-0.671631	0.880615	-0.488770	2.549410	32.273868	-113.012538
20076		-4.945397	-0.979246	8.413523	0.314735	0.263917	0.178345	-0.677002	0.882568	-0.482666	2.800082	32.420462	-112.885892
20077		-5.965865	2.504154	8.577535	0.269113	0.184627	0.173027	-0.677979	0.889648	-0.488525	3.023615	32.525368	-112.763990
20078		-6.479001	0.570595	8.482241	0.192153	0.078009	0.171438	-0.673340	0.880371	-0.489990	3.199071	32.564997	-112.647290
20079		-5.633159	0.722135	8.377294	0.177356	-0.005312	0.155089	-0.674316	0.884033	-0.487549	3.360336	32.561238	-112.543965
20080		-5.627696	1.593911	8.453602	0.131294	-0.033043	0.121144	-0.670166	0.876709	-0.487549	3.480286	32.538540	-112.465635
20081		-5.499294	1.142444	8.449990	0.083660	-0.033906	0.068678	-0.664795	0.885010	-0.480469	3.555728	32.521103	-112.422137
