// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31646		-5.464227	0.176631	8.187439	-0.087011	0.083469	-0.103812	0.505859	0.267334	-0.051758	-0.837984	34.077322	-11.657797
31647		-5.534980	-0.196220	8.196247	-0.093310	0.096413	-0.109804	0.495850	0.271973	-0.044678	-0.931272	34.128569	-11.730982
31648		-5.513512	-0.113308	8.239258	-0.085730	0.115451	-0.097545	0.498779	0.271729	-0.046875	-1.016542	34.197565	-11.796534
31649		-5.539474	-0.156263	8.228586	-0.082342	0.136491	-0.101768	0.498291	0.273193	-0.046387	-1.101012	34.271672	-11.864965
31650		-5.526109	-0.244471	8.255843	-0.074059	0.170894	-0.102867	0.505127	0.270020	-0.039551	-1.182461	34.372123	-11.935326
31651		-5.549316	-0.120622	8.288794	-0.067304	0.204690	-0.100520	0.503906	0.261719	-0.037354	-1.258820	34.485151	-12.004312
31652		-5.500360	0.071950	8.393564	-0.071028	0.263314	-0.108138	0.502930	0.277588	-0.037598	-1.341990	34.638218	-12.080326
31653		-5.351565	0.573806	8.682216	-0.118853	0.333762	-0.125401	0.508545	0.271240	-0.044922	-1.459708	34.824649	-12.169537
31654		-5.402290	1.023155	8.682357	-0.241534	0.429447	-0.185958	0.504150	0.276855	-0.032959	-1.674508	35.071195	-12.304221
31655		-5.344063	0.918594	8.777354	-0.360581	0.518075	-0.241119	0.502197	0.278564	-0.019043	-1.981781	35.360508	-12.480897
31656		-5.268584	1.095274	8.978286	-0.664425	0.618893	-0.244980	0.503418	0.285645	-0.002441	-2.469376	35.712713	-12.666475
31657		-5.400492	-2.010045	8.258337	-0.720339	0.726576	-0.256560	0.505615	0.284668	-0.007324	-2.999271	36.118612	-12.868276
31658		-5.322217	-1.264809	8.569384	-0.392316	0.887511	-0.259989	0.498291	0.280518	-0.000244	-3.351194	36.621229	-13.084215
31659		-5.422866	-0.832940	8.845251	-0.380681	1.036184	-0.241035	0.492920	0.294434	0.013916	-3.696578	37.202441	-13.298129
31660		-5.436082	-1.224858	8.771005	-0.318533	1.211548	-0.181480	0.510254	0.293701	0.031494	-3.991544	37.890975	-13.483948
31661		-5.261216	-0.777574	8.800947	-0.287235	1.416426	-0.158581	0.510254	0.293457	0.033203	-4.269991	38.691043	-13.669655
31662		-5.522690	-0.980363	8.721557	-0.243316	1.607521	-0.129742	0.511963	0.291748	0.051270	-4.524173	39.606260	-13.852546
31663		-5.600475	-1.155221	8.624925	-0.215996	1.790278	-0.090846	0.514893	0.300049	0.071289	-4.757537	40.621638	-14.024523
31664		-5.636832	-1.128214	8.472507	-0.197088	1.976853	-0.052579	0.511230	0.294678	0.083740	-4.977722	41.749902	-14.188352
31665		-5.718411	-1.083892	8.490868	-0.156309	2.167625	-0.020203	0.512207	0.292969	0.112793	-5.173739	42.983190	-14.348108
31666		-5.742995	-0.863803	8.522674	-0.147669	2.371609	-0.006374	0.513428	0.299805	0.120850	-5.377857	44.337807	-14.522029
31667		-5.682640	-1.100417	8.252900	-0.105775	2.588254	-0.013483	0.525146	0.295410	0.146484	-5.583583	45.810500	-14.728678
31668		-5.818132	-0.846307	7.984354	-0.070451	2.867418	-0.046912	0.514404	0.295166	0.158447	-5.821654	47.444034	-15.001399
31669		-5.856449	-0.954609	7.644941	-0.053322	3.167449	-0.095742	0.514893	0.289063	0.191650	-6.120722	49.240579	-15.362365
31670		-6.044938	-0.536755	7.285824	-0.052556	3.499105	-0.148743	0.510010	0.299805	0.218506	-6.514006	51.224853	-15.835502
31671		-6.303930	-0.099266	7.148836	-0.116816	3.841822	-0.243260	0.517822	0.303955	0.250244	-7.091913	53.391404	-16.482632
31672		-6.064631	-0.213952	6.298674	-0.171790	4.174429	-0.345693	0.515381	0.299316	0.282471	-7.900481	55.737528	-17.354814
31673		-6.608805	-0.378870	5.922428	-0.187480	4.438318	-0.446769	0.501953	0.308350	0.321533	-8.964694	58.213003	-18.497121
31674		-6.248712	-0.122744	5.724672	-0.287324	4.682467	-0.538181	0.498535	0.309326	0.355469	-10.406980	60.806229	-19.980236
31675		-6.330896	-1.285395	4.870073	-0.371542	5.042748	-0.572055	0.483398	0.313477	0.398682	-12.299708	63.572409	-21.880179
31676		-8.036881	0.078045	4.703212	-0.295849	5.356101	-0.546341	0.476074	0.319580	0.431641	-14.652433	66.484466	-24.288505
31677		-8.590007	1.811359	4.002743	-0.381712	5.542933	-0.649524	0.454834	0.325195	0.482422	-17.944923	69.427364	-27.604738
31678		-10.040408	1.410944	3.651083	-0.442013	5.560429	-0.822891	0.430664	0.326416	0.515869	-22.643601	72.254594	-32.310044
31679		-10.296164	-0.089831	2.752234	-0.471479	5.508135	-0.935600	0.409912	0.331787	0.556152	-29.212849	74.861234	-38.876646
31680		-10.384369	-1.148058	1.684923	-0.315282	5.438498	-0.956882	0.377686	0.343750	0.592041	-38.157172	77.158239	-47.906329
31681		-9.777221	-2.049013	1.106634	-0.119524	5.397327	-0.900777	0.359863	0.343506	0.635254	-50.204265	79.026752	-60.145987
31682		-8.938745	-2.293553	0.565612	0.057536	5.391845	-0.850042	0.325439	0.348145	0.665039	-65.969331	80.260933	-76.202274
31683		-9.453774	-3.250356	0.009626	0.378153	5.411752	-0.631177	0.299316	0.350586	0.680908	-84.253638	80.716382	-94.957709
31684		-11.289596	-3.395021	-0.537123	0.903967	5.307342	-0.354697	0.265625	0.361084	0.713379	-101.953214	80.347233	-113.423397
31685		-12.046033	-2.781354	-1.316939	1.191115	5.120009	-0.132300	0.240723	0.363281	0.723389	-116.596409	79.301737	-128.991715
31686		-12.256886	-3.539835	-1.598248	1.575609	4.854420	0.197175	0.219727	0.368896	0.736572	-127.705727	77.912132	-141.243580
31687		-12.575942	-3.228845	-1.276381	2.058229	4.656444	0.537963	0.195068	0.386719	0.740234	-136.130889	76.357854	-151.094680
31688		-13.050941	-2.050303	-0.619600	2.424102	4.382661	0.775931	0.181885	0.389160	0.749512	-142.418159	74.743263	-159.021275
31689		-12.967503	-1.602285	-0.947077	2.634772	4.077003	0.871488	0.165283	0.401367	0.742920	-147.014331	73.126771	-165.375544
31690		-13.362623	-1.070522	-1.083821	2.672134	3.914448	0.700079	0.141113	0.416748	0.737305	-150.213591	71.421815	-170.342145
31691		-15.240523	0.222741	0.576120	2.406522	3.507690	0.344348	0.133301	0.434082	0.730713	-152.080713	69.760256	-173.784638
31692		-14.311738	0.121859	0.444342	1.967392	2.988348	-0.093090	0.114502	0.434082	0.729736	-152.892331	68.220004	-175.862714
31693		-12.783098	-0.197724	0.179644	1.614424	2.566406	-0.460368	0.094971	0.443359	0.735352	-153.016835	66.794517	-176.999895
31694		-11.707947	0.109850	0.547999	1.353893	2.227487	-0.716256	0.085449	0.458740	0.719727	-152.732696	65.475881	-177.538758
31695		-10.890663	-0.226897	0.990774	1.175614	1.928558	-0.878909	0.064453	0.470703	0.718506	-152.197803	64.267423	-177.693292
31696		-9.592699	-0.182231	0.895780	1.082544	1.695067	-1.000288	0.043213	0.473389	0.719482	-151.483721	63.146298	-177.590045
31697		-8.342561	0.417082	0.882363	0.980723	1.596717	-1.107980	0.022949	0.480957	0.715088	-150.704031	62.042754	-177.346128
31698		-7.800267	0.368396	1.704947	0.837983	1.554528	-1.184302	0.003662	0.485840	0.708984	-149.950809	60.939659	-177.036843
31699		-4.071360	0.082643	2.964634	0.725114	1.491285	-1.178196	-0.009766	0.493164	0.704102	-149.271901	59.865334	-176.735277
31700		-18.430462	1.934789	6.518979	0.768130	1.109088	-0.649243	-0.024658	0.503662	0.699463	-148.844648	59.136823	-176.751836
31701		-14.668167	3.067462	8.687953	0.575203	-0.774796	-0.148336	-0.021729	0.506836	0.697510	-148.002067	59.474761	-176.156651
31702		-13.461080	3.135837	7.373911	0.341636	-1.991692	0.354796	-0.020020	0.500732	0.696045	-147.040026	60.557828	-175.273914
31703		-13.064268	3.539304	6.611693	-0.035470	-3.195040	0.680550	0.002686	0.494873	0.684082	-145.797729	62.303002	-173.837796
31704		-13.015281	3.093184	5.748084	-0.505355	-4.108039	0.814877	0.030029	0.501221	0.673828	-144.148680	64.512896	-171.672408
31705		-12.279523	2.532798	5.092982	-0.949299	-4.854245	0.847633	0.052002	0.502197	0.667236	-141.833529	67.031399	-168.539293
31706		-12.355405	1.842581	4.254196	-1.328435	-5.461954	0.779209	0.092529	0.494141	0.663086	-138.383526	69.737116	-164.013468
31707		-11.314244	0.676110	2.654369	-1.629598	-5.994045	0.671845	0.118652	0.483887	0.654541	-133.115528	72.474379	-157.462179
31708		-8.788266	0.540183	1.359173	-1.760503	-6.222716	0.521589	0.152588	0.482910	0.643799	-125.267046	74.983550	-148.241917
31709		-6.606425	-0.493579	0.136012	-1.789179	-6.087754	0.289092	0.176758	0.479736	0.636230	-114.525176	76.880282	-136.116325
31710		-4.446861	-3.115508	-0.472353	-1.364765	-5.616248	0.191061	0.194580	0.477783	0.620361	-101.630371	78.004144	-122.111726
31711		-4.379522	-4.085117	-0.115487	-0.576507	-5.064344	0.267245	0.215576	0.475098	0.598633	-88.124442	78.409819	-107.981366
31712		-5.384256	-2.969067	0.841513	0.210191	-4.625975	0.387878	0.242920	0.476807	0.580078	-75.038768	78.245490	-94.748790
31713		-6.616478	-1.045963	2.165080	0.700671	-4.395224	0.457611	0.249512	0.479248	0.549072	-63.168590	77.590663	-83.023554
31714		-7.425827	1.278911	3.505084	0.815407	-4.316784	0.432122	0.273682	0.487305	0.523926	-52.921380	76.484979	-72.993924
31715		-8.019548	3.232470	4.525217	0.482349	-4.310287	0.355843	0.274902	0.491699	0.492188	-44.770630	75.009976	-64.872254
31716		-8.227993	2.910642	4.821351	-0.057131	-4.302874	0.294184	0.294922	0.497803	0.473389	-38.525297	73.269661	-58.351868
31717		-8.218468	0.842473	4.913271	-0.291431	-4.294979	0.351005	0.290039	0.500488	0.449463	-33.615675	71.396386	-53.026290
31718		-8.129972	-0.645631	4.866937	-0.091773	-4.292391	0.542750	0.304932	0.512451	0.429443	-29.263767	69.448205	-48.358074
31719		-7.987799	-0.933837	5.060097	0.297907	-4.258150	0.790340	0.306885	0.514404	0.413574	-25.229039	67.483949	-44.206268
31720		-7.856917	-0.658170	5.373729	0.642671	-4.178100	1.029256	0.314453	0.524658	0.390869	-21.398103	65.504812	-40.437091
31721		-8.386082	-0.776643	5.804109	0.913799	-4.066356	1.254666	0.327393	0.543945	0.365234	-17.802070	63.548463	-37.035881
31722		-9.321685	-0.528034	6.266028	1.141369	-3.975495	1.455419	0.349365	0.561523	0.333496	-14.359190	61.575010	-33.900537
31723		-10.018341	-0.068596	6.749277	1.251100	-3.929804	1.596865	0.382080	0.576904	0.299805	-11.169757	59.578342	-31.063850
31724		-10.589659	0.475106	7.169772	1.227904	-3.873323	1.686568	0.409668	0.603760	0.266846	-8.271506	57.537146	-28.498657
31725		-11.263873	0.522857	7.754212	1.142747	-3.839775	1.751274	0.449951	0.615723	0.212402	-5.700511	55.472468	-26.202841
31726		-11.689182	0.402640	8.273054	1.040893	-3.839293	1.813611	0.474854	0.630127	0.166748	-3.393639	53.344290	-24.106885
31727		-11.778901	-0.290373	8.539874	0.998994	-3.849349	1.900418	0.515381	0.628418	0.104980	-1.293210	51.181949	-22.176728
31728		-11.828838	-0.615703	8.649442	1.075056	-3.867375	1.950885	0.534424	0.623535	0.040771	0.687851	48.953878	-20.404175
31729		-11.639092	-0.412306	8.751112	1.139406	-3.815335	1.936205	0.550293	0.611572	-0.026855	2.503174	46.734496	-18.838144
31730		-11.551283	-0.439379	8.863572	1.173369	-3.733501	1.875959	0.556396	0.588623	-0.082764	4.157863	44.518334	-17.471442
31731		-11.917069	-1.007520	9.088653	1.214799	-3.629331	1.814006	0.551025	0.553223	-0.139648	5.669835	42.354093	-16.286826
31732		-12.990421	-1.770707	9.344844	1.377876	-3.579581	1.786042	0.537842	0.521484	-0.185791	7.160779	40.183769	-15.230904
31733		-13.671868	-1.786472	9.159588	1.577003	-3.585235	1.763365	0.539551	0.485352	-0.241211	8.651447	38.006636	-14.302170
31734		-13.510342	-1.249730	8.759835	1.677783	-3.583773	1.680723	0.524658	0.447998	-0.272461	10.083177	35.806963	-13.525936
31735		-12.973703	-0.213091	8.191064	1.569426	-3.498546	1.537224	0.517090	0.420410	-0.308105	11.327391	33.670132	-12.922917
31736		-12.570676	0.686147	7.487354	1.250840	-3.398428	1.306630	0.503662	0.389648	-0.332764	12.264673	31.595403	-12.520663
31737		-11.904119	1.171295	6.852152	0.813809	-3.196245	0.969852	0.487305	0.362793	-0.351563	12.819352	29.683456	-12.349682
31738		-11.719258	0.858716	6.291981	0.463670	-2.990852	0.619917	0.476074	0.340820	-0.368408	13.069777	27.919704	-12.388554
31739		-11.028464	0.288156	5.707785	0.327968	-2.758185	0.310745	0.466553	0.335449	-0.401123	13.165186	26.336517	-12.594075
31740		-10.228530	-0.186164	5.102619	0.414189	-2.491471	0.081715	0.454346	0.323242	-0.404541	13.272816	24.923760	-12.901771
31741		-10.115657	-0.567136	4.636857	0.620076	-2.211745	0.003407	0.436523	0.297363	-0.420898	13.498719	23.686794	-13.219041
31742		-9.768084	-0.284960	4.186894	0.838540	-1.963700	0.029679	0.436279	0.289063	-0.434814	13.877057	22.578969	-13.487126
31743		-9.782414	-0.055106	3.981172	1.005396	-1.737874	0.142219	0.416504	0.271729	-0.450928	14.388663	21.589754	-13.661776
31744		-10.136561	0.242993	3.938851	1.072490	-1.581142	0.333848	0.409668	0.251953	-0.466553	14.990043	20.656031	-13.706526
31745		-9.885579	0.691316	3.811400	1.019062	-1.485364	0.563644	0.404541	0.235107	-0.469482	15.607941	19.746155	-13.611546
31746		-9.534460	0.973121	3.584676	0.821035	-1.378431	0.800165	0.394043	0.224365	-0.479980	16.160938	18.853948	-13.370452
31747		-9.654478	1.282524	3.244015	0.517223	-1.264416	0.990253	0.396729	0.204834	-0.490479	16.572554	17.995151	-13.009594
31748		-9.462711	1.322039	2.664283	0.127240	-1.179181	1.072536	0.399658	0.189697	-0.499023	16.774291	17.166280	-12.592651
31749		-8.790123	0.715626	1.911316	-0.225110	-1.040250	1.059722	0.399170	0.173340	-0.506348	16.770676	16.416566	-12.162882
31750		-7.989549	-0.245672	1.016125	-0.406174	-0.807189	0.981586	0.396973	0.169922	-0.497314	16.658836	15.808316	-11.737965
31751		-7.344056	-0.927505	0.370477	-0.410571	-0.487047	0.899372	0.394775	0.166504	-0.501221	16.541003	15.389845	-11.305839
31752		-7.498913	-1.108716	0.291627	-0.324053	-0.131266	0.814466	0.404297	0.163818	-0.499512	16.475277	15.183192	-10.861538
31753		-8.262152	-0.939247	0.727484	-0.241127	0.149421	0.744915	0.409180	0.149902	-0.507813	16.456391	15.140496	-10.410141
31754		-8.538494	-0.541797	1.394445	-0.221179	0.323660	0.687990	0.411865	0.141846	-0.496582	16.449698	15.206421	-9.961460
31755		-8.644621	-0.086092	2.040708	-0.328230	0.448131	0.628251	0.415527	0.141113	-0.499268	16.377550	15.347184	-9.526113
31756		-8.476378	0.123573	2.607994	-0.541476	0.537396	0.558208	0.435059	0.137695	-0.493408	16.179176	15.554542	-9.115512
31757		-8.159738	0.051659	2.927761	-0.798096	0.647680	0.483719	0.431396	0.145752	-0.483887	15.827301	15.831042	-8.730290
31758		-8.119538	-0.303949	3.221335	-1.010794	0.769536	0.402986	0.437988	0.144775	-0.480713	15.349104	16.196735	-8.373072
31759		-7.888116	-0.746772	3.412613	-1.123799	0.904614	0.310570	0.440430	0.153320	-0.472656	14.797436	16.647162	-8.051123
31760		-7.559460	-0.824547	3.623884	-1.178538	1.077151	0.167132	0.448975	0.159180	-0.459717	14.200391	17.225238	-7.790092
31761		-7.183408	-0.810421	3.763294	-1.219771	1.290663	-0.031908	0.458252	0.166992	-0.439941	13.554022	17.943807	-7.620258
31762		0.729830	-1.785021	10.743386	-1.212557	1.456394	-0.240745	0.465332	0.183350	-0.426025	12.880702	18.793557	-7.558096
31763		11.283198	6.100672	34.158892	-0.337415	2.057444	-0.360748	0.474365	0.187500	-0.420654	12.710356	19.985210	-7.492503
31764		5.077058	19.024772	24.749677	-1.163397	0.138376	-0.466820	0.474854	0.195557	-0.413574	11.956653	20.122687	-7.750130
31765		8.087699	5.127427	0.636477	-2.203917	1.095450	-1.434934	0.475830	0.222656	-0.383545	10.439911	20.894435	-8.478424
31766		5.329758	-6.254986	-4.041976	-2.151307	2.863935	-1.856881	0.484375	0.245605	-0.359619	8.902364	22.691205	-9.307516
31767		-5.396251	-5.666631	8.630321	-0.879105	3.688947	-0.440230	0.500977	0.253906	-0.325684	8.431408	24.815185	-9.229118
31768		-9.684135	-1.961094	12.100758	-0.293153	3.034995	0.398402	0.525391	0.260498	-0.309570	8.497933	26.501909	-8.691537
31769		-5.371349	-3.664317	8.051294	-0.433879	3.012923	-0.319359	0.527832	0.254150	-0.283203	8.288624	28.232919	-8.608673
31770		-4.116572	-6.119932	8.941908	-0.098172	3.626442	-0.998923	0.551025	0.261230	-0.255859	8.082663	30.371912	-8.916262
31771		-12.600078	1.561520	11.270586	0.346786	3.764445	-0.874561	0.564453	0.267090	-0.223389	8.167138	32.574477	-9.137351
31772		-23.507687	11.702038	17.139191	-0.187181	3.419940	-0.861101	0.571289	0.277100	-0.190674	7.918997	34.585043	-9.392316
31773		-25.463156	11.455286	10.529537	-1.307058	1.220846	-1.267027	0.569336	0.302979	-0.181885	6.731841	35.367961	-10.158906
31774		-10.517598	-10.455227	8.221671	-0.764190	0.503270	-0.679517	0.563477	0.300293	-0.171631	6.044668	35.701819	-10.591068
31775		-9.076434	-4.214919	9.638938	-0.264692	0.159179	-0.477899	0.563477	0.306152	-0.171387	5.706794	35.817207	-10.911790
31776		-5.484515	1.724997	8.129962	-0.189654	0.145520	-0.184128	0.565430	0.310547	-0.166748	5.529906	35.915173	-11.028715
31777		-6.041605	-1.621694	8.547131	-0.107701	0.212446	0.014496	0.554199	0.307373	-0.160400	5.485922	36.032187	-11.000598
31778		-6.592145	-0.315619	7.951725	0.035712	0.156785	0.065030	0.554932	0.304688	-0.161133	5.541296	36.122565	-10.941578
31779		-6.459695	2.371675	7.605938	0.050342	0.070939	0.072285	0.568115	0.305420	-0.167236	5.606377	36.155642	-10.882180
31780		-5.856486	1.687573	7.762627	-0.020072	-0.001014	-0.017344	0.562256	0.308350	-0.164795	5.589315	36.160643	-10.891991
31781		-5.871372	0.504253	7.828250	-0.027354	-0.024867	-0.045504	0.567383	0.309082	-0.163330	5.556926	36.145642	-10.922373
31782		-5.917854	0.894140	7.813309	-0.024265	-0.042294	-0.053176	0.564941	0.306885	-0.172852	5.520978	36.129018	-10.960248
31783		-5.795259	1.021968	7.782973	-0.044958	-0.054834	-0.070841	0.569092	0.309082	-0.164795	5.466802	36.098282	-11.010511
31784		-5.648160	0.979552	7.738681	-0.079473	-0.076792	-0.105614	0.557617	0.313965	-0.171631	5.376200	36.064701	-11.087586
31785		-5.738428	0.701162	7.834807	-0.094240	-0.090455	-0.127094	0.557373	0.308594	-0.167480	5.269205	36.016513	-11.179718
31786		-5.909295	0.837626	7.781857	-0.097997	-0.128720	-0.133512	0.553955	0.316650	-0.168701	5.154750	35.954448	-11.279514
31787		-5.872679	0.688499	7.882034	-0.103259	-0.152489	-0.131025	0.553467	0.304443	-0.168457	5.039068	35.870764	-11.377930
31788		-5.716555	0.288487	7.951948	-0.091135	-0.167080	-0.110169	0.555908	0.316650	-0.171631	4.937317	35.785282	-11.463114
31789		-5.754431	0.106629	8.020708	-0.058507	-0.147757	-0.075516	0.552979	0.314697	-0.167480	4.870811	35.701313	-11.521646
31790		-5.705133	0.622373	8.000357	-0.040761	-0.138331	-0.064327	0.560059	0.317383	-0.176514	4.818027	35.629775	-11.572521
31791		-5.728551	1.000383	7.957427	-0.065856	-0.135226	-0.085928	0.548096	0.318115	-0.167480	4.743804	35.553356	-11.637294
31792		-5.851639	1.054592	7.949699	-0.111810	-0.151176	-0.136497	0.547119	0.326172	-0.169678	4.620823	35.477659	-11.739148
31793		-5.812680	1.098644	7.928953	-0.164766	-0.175793	-0.193629	0.545654	0.325684	-0.166992	4.445315	35.382720	-11.881135
31794		-5.749171	0.715732	7.992093	-0.206652	-0.187756	-0.235935	0.542236	0.321533	-0.171143	4.227428	35.289881	-12.053673
31795		-5.816820	0.800612	7.988827	-0.248733	-0.205768	-0.286972	0.544678	0.319336	-0.172363	3.966368	35.180754	-12.261241
31796		-5.637551	1.055702	8.153464	-0.310657	-0.202606	-0.385014	0.540039	0.331299	-0.180420	3.629932	35.083709	-12.537090
31797		-5.909678	0.727580	8.066550	-0.337771	-0.223473	-0.412143	0.534912	0.344727	-0.179932	3.269056	34.966862	-12.830769
31798		-5.763210	0.362690	8.125039	-0.327214	-0.244519	-0.401511	0.530762	0.338867	-0.167480	2.917911	34.843514	-13.117336
31799		-5.691290	0.343134	8.224463	-0.295902	-0.243557	-0.361952	0.527588	0.341064	-0.175293	2.603122	34.710905	-13.374102
31800		-5.678137	0.362163	8.193763	-0.273576	-0.236995	-0.336035	0.522705	0.342773	-0.179443	2.311226	34.587584	-13.612256
31801		-5.495392	0.206573	8.211717	-0.252818	-0.227872	-0.313935	0.523682	0.349121	-0.179199	2.042582	34.460769	-13.832804
31802		-5.589996	0.017800	8.133004	-0.223732	-0.205242	-0.287909	0.521973	0.350830	-0.172607	1.800534	34.352792	-14.034666
31803		-5.659241	-0.147837	8.156677	-0.208032	-0.182652	-0.258595	0.519775	0.357910	-0.173096	1.581471	34.249403	-14.214025
31804		-5.563075	-0.120815	8.179872	-0.179765	-0.154256	-0.230054	0.513428	0.360840	-0.178955	1.388974	34.168442	-14.373426
31805		-5.580714	-0.095385	8.197102	-0.153444	-0.133953	-0.200491	0.516113	0.357910	-0.172852	1.225298	34.091199	-14.510604
31806		-5.563209	-0.158357	8.197735	-0.129498	-0.098718	-0.165277	0.514160	0.367920	-0.173828	1.087844	34.040478	-14.623611
31807		-5.610969	0.077825	8.169057	-0.112445	-0.082745	-0.148957	0.516113	0.372070	-0.173096	0.968523	33.991488	-14.723897
31808		-5.425653	0.092799	8.189720	-0.108576	-0.071070	-0.137291	0.510010	0.363770	-0.172363	0.854351	33.955890	-14.816878
31809		-5.437400	-0.063866	8.143575	-0.096883	-0.052568	-0.125995	0.507080	0.364258	-0.174805	0.753252	33.923679	-14.900694
31810		-5.343369	-0.040081	8.104098	-0.089525	-0.041949	-0.118454	0.504150	0.367676	-0.178955	0.657575	33.904271	-14.980191
31811		-5.424397	-0.018579	8.155869	-0.075723	-0.030149	-0.113949	0.508545	0.375000	-0.169922	0.573481	33.884602	-15.055354
31812		-5.448549	-0.016991	8.127336	-0.072239	-0.025535	-0.109279	0.506348	0.368652	-0.173340	0.491371	33.874266	-15.128305
31813		-5.442320	-0.032322	8.162556	-0.061126	-0.019685	-0.103947	0.510742	0.365479	-0.166992	0.419598	33.860373	-15.196419
31814		-5.370275	-0.075244	8.185386	-0.053182	-0.011861	-0.098948	0.503418	0.369873	-0.177002	0.352449	33.857602	-15.262121
31815		-5.526845	-0.149232	8.215611	-0.045769	-0.001126	-0.091368	0.506592	0.364258	-0.168945	0.294388	33.854170	-15.321436
31816		-5.509443	-0.162507	8.177224	-0.030271	0.012753	-0.082232	0.516113	0.366455	-0.181885	0.246808	33.865267	-15.375525
31817		-5.517405	-0.018329	8.230387	-0.021191	0.025475	-0.070041	0.503906	0.376953	-0.168701	0.211057	33.876947	-15.420054
31818		-5.441846	0.114710	8.183098	-0.025585	0.032637	-0.067926	0.505127	0.370605	-0.171631	0.171630	33.899281	-15.464264
31819		-5.447094	0.244039	8.145619	-0.028870	0.033752	-0.080857	0.504639	0.374023	-0.170410	0.127277	33.915668	-15.516283
31820		-5.493317	-0.011441	8.189379	-0.035546	0.026133	-0.089384	0.499023	0.370850	-0.166748	0.073864	33.934163	-15.575342
31821		-5.601102	-0.230592	8.104834	-0.015700	0.038453	-0.066284	0.495361	0.365967	-0.170166	0.042622	33.953167	-15.617346
31822		-5.485832	-0.366162	8.176310	0.006791	0.046438	-0.046426	0.503174	0.370117	-0.168457	0.029964	33.983169	-15.646781
31823		-5.477366	-0.710113	8.164005	0.046880	0.082887	0.000452	0.511719	0.376465	-0.174805	0.060330	34.027593	-15.642671
31824		-5.448406	-0.515693	8.229295	0.106732	0.126312	0.064272	0.503906	0.366455	-0.174072	0.147713	34.103202	-15.595514
31825		-5.489470	0.001453	8.216307	0.122642	0.158173	0.085596	0.497314	0.368896	-0.166748	0.254771	34.190581	-15.532123
31826		-5.604854	0.044487	8.170550	0.123039	0.170710	0.091556	0.499756	0.371582	-0.170166	0.362536	34.291321	-15.465519
31827		-5.653410	0.081544	8.062453	0.127458	0.174695	0.097213	0.506348	0.369385	-0.161377	0.477435	34.387917	-15.393434
31828		-5.628868	-0.016566	8.087595	0.119115	0.160456	0.090473	0.507568	0.369873	-0.169678	0.583057	34.482526	-15.327032
31829		-5.641290	0.053478	8.102277	0.124272	0.162640	0.098958	0.505859	0.364258	-0.171875	0.697306	34.571975	-15.253215
31830		-5.639521	0.210253	8.142202	0.121402	0.171233	0.095677	0.510498	0.369141	-0.165771	0.806875	34.672457	-15.182520
31831		-5.701337	0.247819	8.105479	0.112220	0.168107	0.083134	0.511475	0.368408	-0.165527	0.908504	34.764942	-15.119092
31832		-5.728480	0.229330	8.093789	0.101197	0.162278	0.070497	0.510010	0.365479	-0.162842	0.996991	34.860275	-15.065473
31833		-5.745520	0.190025	8.026852	0.096721	0.153668	0.063994	0.514648	0.363525	-0.172363	1.082438	34.944521	-15.015098
31834		-5.712798	0.181807	8.011323	0.088230	0.138830	0.061806	0.511230	0.366943	-0.162354	1.160260	35.026347	-14.967418
31835		-5.692247	0.196298	8.018241	0.083667	0.124748	0.056392	0.518311	0.360107	-0.159912	1.235262	35.094004	-14.922406
31836		-5.697913	0.257121	8.068464	0.076730	0.126123	0.052027	0.517090	0.353760	-0.171143	1.302764	35.168526	-14.881430
31837		-5.693913	0.297453	8.063029	0.074357	0.125876	0.044572	0.519775	0.362305	-0.163086	1.367917	35.236898	-14.844408
31838		-5.679029	0.237090	8.063071	0.065341	0.128747	0.040837	0.518555	0.362305	-0.162598	1.424674	35.312944	-14.810952
31839		-5.723446	0.243802	8.006874	0.061405	0.122132	0.035248	0.525146	0.362793	-0.165283	1.478791	35.379245	-14.780308
31840		-5.772258	0.287439	7.990058	0.058471	0.124777	0.030332	0.517090	0.361572	-0.161133	1.527523	35.453064	-14.754072
31841		-5.694376	0.343653	8.066372	0.056220	0.129530	0.019104	0.528809	0.355469	-0.160156	1.572334	35.523809	-14.734448
31842		-5.766942	0.284932	8.006018	0.044412	0.124917	0.008127	0.522217	0.364258	-0.158936	1.604124	35.597969	-14.723646
31843		-5.777619	0.233703	7.975427	0.046482	0.127786	0.001015	0.525879	0.347656	-0.167969	1.636032	35.667989	-14.716662
31844		-5.768146	0.151545	7.992097	0.045260	0.123203	0.003744	0.521973	0.359131	-0.163574	1.666601	35.741176	-14.708859
31845		-5.766919	0.190687	7.952820	0.048709	0.118064	0.008789	0.518799	0.357910	-0.158203	1.702953	35.805492	-14.696481
