// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01231		-5.275244	-1.317752	8.326625	0.028404	0.390656	0.063057	0.126221	-0.842041	-0.350098	-7.435458	35.610334	79.851664
01232		-5.494417	-1.407384	8.229754	0.086981	0.485818	0.096210	0.128906	-0.830811	-0.364502	-7.367505	35.893398	79.879911
01233		-5.714840	-1.323904	8.174684	0.163740	0.556633	0.112390	0.127686	-0.828125	-0.354736	-7.252615	36.215173	79.913286
01234		-5.750496	-0.834884	8.329631	0.208614	0.605295	0.106252	0.136230	-0.835938	-0.347168	-7.115985	36.566690	79.939486
01235		-5.534328	-1.014869	8.515965	0.189388	0.670807	0.121563	0.131592	-0.842041	-0.349365	-6.986904	36.953907	79.971464
01236		-5.364556	-0.088348	9.303413	0.023018	0.782330	0.162579	0.131104	-0.845947	-0.345215	-6.940138	37.409804	80.024405
01237		-5.284512	2.422768	10.111176	-0.588310	0.898794	0.291164	0.139893	-0.828613	-0.340576	-7.194029	37.938619	80.158175
01238		-3.078330	-8.278062	8.355810	-0.516980	1.121451	0.370908	0.147217	-0.830566	-0.342773	-7.382812	38.602266	80.328392
01239		-5.073439	1.868016	10.166905	0.211365	1.634843	0.267233	0.153076	-0.832520	-0.335938	-7.230694	39.548075	80.375319
01240		-5.138044	-1.756735	8.720217	-0.083675	1.873579	0.247054	0.174316	-0.836670	-0.325195	-7.269377	40.629549	80.387091
01241		-5.489139	-0.394094	9.808171	-0.041855	2.197970	0.201865	0.179199	-0.835449	-0.320313	-7.328408	41.890629	80.331778
01242		-4.969399	-1.525479	9.414617	0.039805	2.522821	0.203729	0.190918	-0.843506	-0.306641	-7.363694	43.337428	80.243465
01243		-5.618062	-0.847596	9.295357	0.073544	2.883370	0.221469	0.199707	-0.842285	-0.290283	-7.400476	44.989340	80.128144
01244		-5.385374	-1.842735	9.207746	0.104989	3.251570	0.289822	0.213623	-0.850342	-0.271973	-7.412390	46.855920	80.025439
01245		-5.628895	-1.967996	9.422458	0.261355	3.580442	0.337390	0.232666	-0.851563	-0.259277	-7.336311	48.912457	79.924196
01246		-5.712716	-1.753219	8.447409	0.306032	3.973562	0.409348	0.250000	-0.857178	-0.223877	-7.221284	51.197533	79.843365
01247		-6.730173	-2.660013	8.651781	0.376785	4.317880	0.560963	0.269043	-0.854004	-0.208252	-6.982130	53.689484	79.870866
01248		-7.837786	-2.539492	9.162111	0.469123	4.518492	0.687484	0.274414	-0.860107	-0.182129	-6.584632	56.303163	80.026038
01249		-7.965023	-1.949715	8.521946	0.445806	4.632755	0.792688	0.291260	-0.868408	-0.157227	-6.071179	58.988613	80.329648
01250		-8.016005	-1.996170	7.653571	0.390257	4.875441	0.954175	0.311768	-0.883301	-0.130371	-5.372698	61.818301	80.873912
01251		-11.790996	-2.359648	7.845803	0.324116	4.875225	1.134399	0.315430	-0.887695	-0.100098	-4.364233	64.653859	81.793459
01252		-10.131220	-1.480173	6.766279	0.243879	4.819935	1.214475	0.328613	-0.889648	-0.068359	-3.055184	67.449938	83.071022
01253		-12.250407	-2.225073	6.313731	0.119417	4.695296	1.298115	0.334961	-0.903320	-0.037354	-1.324368	70.163841	84.851937
01254		-14.517338	-1.161437	7.233718	-0.139458	4.343858	1.331723	0.332520	-0.906494	-0.016846	0.841347	72.651929	87.195203
01255		-12.596294	-1.572149	7.039138	-0.335086	3.913424	1.406836	0.341064	-0.916992	0.009766	3.733757	74.857708	90.405752
01256		-9.020534	-1.896876	5.355020	-0.412068	3.817306	1.494695	0.329102	-0.929199	0.024658	7.771804	76.945047	94.771362
01257		-11.814047	-0.106975	3.784591	-0.512031	3.644309	1.446872	0.329102	-0.936768	0.040771	13.057303	78.847400	100.474656
01258		-11.282221	0.655748	5.261122	-0.806189	3.304872	1.374166	0.324707	-0.947021	0.041016	19.651808	80.439092	107.645712
01259		-12.494365	-0.245313	8.120187	-1.048026	2.443715	1.117072	0.317383	-0.942383	0.057617	26.200797	81.477123	114.883188
01260		-8.192756	-2.330271	10.637231	-1.047658	1.335637	0.810004	0.321777	-0.950195	0.065918	30.888994	81.920922	120.226232
01261		-10.188574	-3.177654	8.820796	-0.805413	0.237060	0.381536	0.317139	-0.949707	0.053711	32.249790	81.917741	122.065323
01262		-5.398606	-3.232759	8.949675	-0.589169	-0.951731	0.045611	0.306152	-0.956299	0.039795	30.108865	81.429522	120.241568
01263		-1.738405	-2.476060	6.153509	-0.275433	-1.334686	-0.149396	0.315186	-0.947021	0.030762	27.137834	80.794678	117.392770
01264		0.144560	-1.311911	5.014770	-0.058229	-1.448561	-0.267594	0.305664	-0.958984	0.031738	24.122915	80.103026	114.368288
01265		0.033600	-0.159660	4.433884	-0.006731	-1.392195	-0.384799	0.303955	-0.949463	0.024902	21.295380	79.447876	111.497656
01266		-0.528859	0.604310	4.510961	-0.106206	-1.386467	-0.570173	0.302979	-0.947510	0.001465	18.216727	78.799773	108.423674
01267		-1.519917	0.303399	4.788802	-0.220102	-1.455011	-0.786948	0.296143	-0.945313	-0.005371	14.823854	78.124448	105.088173
01268		-2.379028	-0.298994	5.179287	-0.194704	-1.616068	-0.975062	0.296631	-0.941650	-0.023193	11.237202	77.336052	101.530838
01269		-3.167342	-0.285002	5.908968	-0.050781	-1.839298	-1.126210	0.292480	-0.932373	-0.033936	7.747768	76.398913	97.976280
01270		-4.385877	0.885560	6.605558	0.040850	-2.114611	-1.284343	0.287842	-0.927734	-0.043457	4.361610	75.258127	94.458656
01271		-5.927816	1.726134	7.049712	-0.056718	-2.504155	-1.421428	0.293213	-0.912842	-0.054199	1.146619	73.860219	91.155819
01272		-6.758617	1.565837	7.023968	-0.239261	-2.935173	-1.462162	0.288086	-0.904053	-0.074463	-1.704004	72.159783	88.317236
01273		-7.217560	0.894645	6.692695	-0.347599	-3.313238	-1.381992	0.281738	-0.893066	-0.089600	-3.939437	70.221397	86.164926
01274		-7.437195	0.411588	6.298187	-0.315391	-3.589040	-1.210770	0.274170	-0.883057	-0.115479	-5.487034	68.099964	84.700715
01275		-7.709903	0.512256	6.049048	-0.215053	-3.754542	-1.011781	0.255615	-0.886963	-0.141357	-6.432477	65.897303	83.806101
01276		-8.395975	0.899777	5.779457	-0.167595	-3.874175	-0.834440	0.251465	-0.875000	-0.155029	-6.979481	63.621654	83.305480
01277		-9.055971	0.727411	5.514730	-0.170498	-3.944735	-0.675965	0.231201	-0.875244	-0.179199	-7.268307	61.328135	83.088388
01278		-9.926297	0.500248	5.362810	-0.198733	-3.989262	-0.552114	0.224854	-0.864746	-0.196289	-7.413635	59.005460	83.049787
01279		-11.144703	0.113331	5.019864	-0.212711	-3.996289	-0.467850	0.197754	-0.875977	-0.215088	-7.478973	56.697581	83.114877
01280		-11.933512	-0.795586	4.651871	-0.167153	-3.978892	-0.441288	0.190918	-0.862549	-0.244629	-7.501136	54.389376	83.201685
01281		-12.688195	-1.446044	4.437397	0.009158	-3.899333	-0.471852	0.178467	-0.858154	-0.257080	-7.458957	52.136297	83.245973
01282		-13.489949	-1.201442	4.424258	0.251340	-3.758734	-0.583413	0.158203	-0.855225	-0.275635	-7.376083	49.943426	83.165018
01283		-14.179428	-0.688757	4.445447	0.443140	-3.617206	-0.797395	0.134766	-0.863525	-0.286621	-7.331726	47.826734	82.884993
01284		-14.433693	-0.311726	4.223870	0.563125	-3.467480	-1.037671	0.116455	-0.854980	-0.308105	-7.361986	45.767370	82.398603
01285		-13.980624	-0.182908	3.887527	0.644453	-3.286546	-1.250642	0.106201	-0.855957	-0.311523	-7.452000	43.804884	81.744687
01286		-13.259900	-0.390343	3.518437	0.747323	-3.033913	-1.374605	0.088379	-0.850586	-0.323242	-7.534181	41.967321	80.992319
01287		-12.861281	-0.653055	3.275657	0.889354	-2.759397	-1.363789	0.078857	-0.855713	-0.329346	-7.515660	40.294826	80.243657
01288		-12.407038	-0.379117	3.220901	0.997790	-2.477875	-1.230891	0.059082	-0.853516	-0.325195	-7.365249	38.785959	79.579284
01289		-12.331372	0.144591	3.468145	0.971985	-2.247535	-1.040472	0.043701	-0.863770	-0.330566	-7.140329	37.430494	79.039021
01290		-12.018282	0.669015	3.902175	0.799497	-2.116549	-0.815826	0.035889	-0.871826	-0.333984	-6.914117	36.161561	78.649064
01291		-11.423882	1.044904	4.380164	0.492311	-2.036360	-0.567108	0.017822	-0.865723	-0.334961	-6.759333	34.961644	78.427725
01292		-11.025531	1.323024	4.681985	0.099864	-1.969117	-0.318601	0.006592	-0.864502	-0.338379	-6.731195	33.813132	78.372927
01293		-10.395430	1.365275	4.583399	-0.331132	-1.919169	-0.095136	-0.007080	-0.865967	-0.349121	-6.867199	32.712023	78.468268
01294		-10.019818	0.968377	4.516080	-0.684795	-1.844414	0.104197	-0.023193	-0.859863	-0.354004	-7.136642	31.665130	78.695031
01295		-9.712752	0.367206	4.419405	-0.929265	-1.765109	0.281714	-0.037842	-0.855225	-0.360840	-7.490678	30.679819	79.036923
01296		-9.158864	-0.321211	4.303346	-1.044122	-1.660078	0.441229	-0.054199	-0.848877	-0.364014	-7.864316	29.767001	79.478616
01297		-8.750457	-0.587420	4.109894	-1.067681	-1.500855	0.565010	-0.066406	-0.837646	-0.367188	-8.224489	28.958130	79.988751
01298		-8.632372	-0.618317	3.666439	-1.048654	-1.298359	0.608007	-0.078857	-0.836670	-0.384277	-8.573541	28.270333	80.509829
01299		-8.489969	-1.068573	3.205028	-0.985899	-1.072509	0.608949	-0.096191	-0.830811	-0.386719	-8.902077	27.713302	81.010340
01300		-8.711042	-1.628660	2.849564	-0.848121	-0.839765	0.595501	-0.094971	-0.827393	-0.388916	-9.168909	27.290187	81.480194
01301		-9.090295	-1.954548	2.658011	-0.659144	-0.631223	0.539968	-0.104004	-0.826660	-0.390137	-9.356875	26.980411	81.892968
01302		-7.475859	-6.333613	0.607023	0.186389	-0.103234	0.690408	-0.121826	-0.835449	-0.384766	-9.042431	26.985079	82.346513
01303		1.912338	-1.640864	1.543439	0.782449	0.961290	1.213990	-0.113525	-0.834717	-0.379639	-8.278515	27.631656	83.031279
01304		-4.159726	-3.643355	10.170603	1.001649	1.537517	1.157582	-0.109863	-0.845947	-0.384521	-7.414544	28.594946	83.644233
01305		-6.226415	-3.051982	11.832881	0.842998	1.295983	0.877113	-0.108154	-0.844482	-0.372314	-6.702244	29.390849	84.114314
01306		-5.275578	-0.667930	8.333397	0.557705	1.199988	0.390594	-0.103271	-0.854248	-0.375488	-6.297139	30.099071	84.284938
01307		-4.221594	-1.889469	7.749101	0.363136	1.546757	-0.074845	-0.099609	-0.853271	-0.365234	-6.167395	30.972582	84.127970
01308		-5.928127	1.609732	9.710194	0.278466	1.753135	-0.034593	-0.099121	-0.852539	-0.364258	-6.082502	31.968927	83.983360
01309		-8.036072	3.637545	10.477745	0.097401	1.619665	0.125059	-0.091797	-0.865723	-0.363037	-6.039945	32.896471	83.955984
01310		-10.661977	0.729669	10.608537	-0.149948	1.439133	0.240422	-0.074707	-0.845947	-0.362061	-6.089028	33.730819	84.020363
01311		-21.052612	-7.212647	11.295503	0.249342	0.118937	0.606711	-0.082764	-0.860596	-0.358154	-5.715684	33.831507	84.432303
01312		-4.133221	-1.053785	6.144042	0.170206	-0.337973	0.322370	-0.092285	-0.856934	-0.356445	-5.479133	33.658021	84.680654
01313		-6.075449	-0.023365	9.469106	0.335266	0.236387	0.473225	-0.087158	-0.860596	-0.348877	-5.111252	33.815024	84.994595
01314		-7.713239	0.976912	8.974208	0.139158	-0.239150	0.268891	-0.092529	-0.863770	-0.359619	-4.917265	33.693116	85.198169
01315		-4.723903	-0.416776	7.941398	0.153271	-0.064125	0.242378	-0.095459	-0.862549	-0.354248	-4.731362	33.665273	85.372460
01316		-6.225944	0.626214	8.685187	0.110326	-0.085044	0.169272	-0.098633	-0.865479	-0.347412	-4.597235	33.625760	85.498045
01317		-5.327690	0.125675	8.284919	0.031653	-0.069912	0.105995	-0.097900	-0.864258	-0.356445	-4.532955	33.587737	85.578828
01318		-5.801317	-0.040819	8.251340	-0.019619	-0.053903	0.041927	-0.093506	-0.870605	-0.348877	-4.522480	33.559991	85.615339
01319		-5.637483	-0.474244	8.082000	-0.045577	-0.042566	0.009207	-0.104004	-0.869141	-0.353271	-4.540042	33.533166	85.628223
01320		-5.400829	-1.293139	7.994184	-0.023772	-0.040943	0.025389	-0.098877	-0.863525	-0.348389	-4.538533	33.512090	85.652735
01321		-5.181515	-1.755655	7.950296	0.036273	-0.045478	0.072035	-0.100586	-0.866943	-0.355957	-4.485378	33.486430	85.708793
01322		-5.249899	-1.565409	7.915518	0.102915	-0.057800	0.126802	-0.101318	-0.859375	-0.347412	-4.372753	33.460123	85.803457
01323		-5.435791	-1.459316	7.813232	0.157704	-0.095241	0.171111	-0.110107	-0.865967	-0.348145	-4.211380	33.410100	85.929745
01324		-5.543138	-1.150594	7.839680	0.207825	-0.132767	0.193585	-0.108887	-0.867920	-0.351807	-4.011980	33.343232	86.073380
01325		-5.675988	-0.790511	8.031591	0.231168	-0.191555	0.199233	-0.105225	-0.867676	-0.348633	-3.796095	33.238538	86.222778
01326		-5.761486	-0.379840	8.313396	0.221939	-0.223432	0.185912	-0.106689	-0.879150	-0.346191	-3.590298	33.118697	86.364181
01327		-5.699113	0.366550	8.473879	0.188012	-0.218246	0.157953	-0.109131	-0.869873	-0.346924	-3.415102	32.996421	86.485250
01328		-5.610007	0.239035	8.479580	0.144350	-0.186120	0.111932	-0.111328	-0.875488	-0.345703	-3.283014	32.894743	86.573557
01329		-5.433677	0.100178	8.497628	0.104943	-0.159212	0.075516	-0.115234	-0.877930	-0.346191	-3.187988	32.803100	86.635254
01330		-5.366519	-0.261497	8.388699	0.075133	-0.125959	0.051264	-0.121826	-0.871338	-0.347412	-3.119509	32.733643	86.679510
01331		-5.185804	-0.296538	8.295008	0.057183	-0.104875	0.030409	-0.116943	-0.874023	-0.347412	-3.069827	32.671565	86.708173
01332		-5.048549	-0.583155	8.372883	0.033865	-0.067582	0.012572	-0.108887	-0.875732	-0.344482	-3.040464	32.634208	86.723829
01333		-5.242883	-0.822011	8.283330	0.046844	-0.047340	0.019927	-0.117432	-0.876953	-0.343262	-3.001757	32.604702	86.743187
01334		-5.212392	-0.740061	8.311691	0.068500	-0.037332	0.030221	-0.116455	-0.877930	-0.346680	-2.946786	32.585086	86.769642
01335		-5.523389	-0.655054	8.233784	0.081791	-0.037078	0.041275	-0.119141	-0.875244	-0.334229	-2.880496	32.562043	86.803066
01336		-5.448684	-0.379461	8.351036	0.096968	-0.038964	0.055913	-0.125244	-0.875732	-0.341309	-2.799919	32.542142	86.846904
01337		-5.461817	-0.177083	8.361969	0.094469	-0.033993	0.054399	-0.120361	-0.880371	-0.345459	-2.721698	32.521152	86.889047
01338		-5.326975	-0.013500	8.510728	0.071833	-0.009364	0.040704	-0.126465	-0.877930	-0.333740	-2.661614	32.517670	86.921544
01339		-5.413595	-0.090882	8.477522	0.039039	0.019097	0.013651	-0.117432	-0.881348	-0.338379	-2.630952	32.525917	86.934308
01340		-5.341237	-0.436815	8.405194	0.014780	0.037957	0.010868	-0.126221	-0.878906	-0.344482	-2.615156	32.548659	86.945112
01341		-5.415357	-0.450632	8.337189	0.010411	0.047085	0.010260	-0.118164	-0.877930	-0.343994	-2.602589	32.572829	86.954719
01342		-5.440580	-0.528930	8.267800	0.013815	0.043049	0.009952	-0.123047	-0.884277	-0.340332	-2.587765	32.598424	86.964748
01343		-5.445547	-0.407709	8.240026	0.019162	0.028844	0.011483	-0.117432	-0.879395	-0.342285	-2.569418	32.612181	86.975764
01344		-5.465153	-0.299515	8.269144	0.016926	0.015578	0.005693	-0.128174	-0.872803	-0.339355	-2.553931	32.621926	86.983738
01345		-5.425381	-0.184735	8.306287	0.006575	0.015725	-0.007891	-0.115234	-0.885254	-0.336670	-2.549673	32.627675	86.981995
01346		-5.405261	-0.270933	8.302221	-0.012682	0.020626	-0.016657	-0.121826	-0.880371	-0.337891	-2.559395	32.639724	86.974640
01347		-5.392910	-0.400323	8.243684	-0.012005	0.019612	-0.026739	-0.124512	-0.878906	-0.332520	-2.572758	32.647214	86.959963
01348		-5.362738	-0.470766	8.225136	-0.009306	0.014548	-0.021467	-0.123047	-0.873047	-0.332031	-2.582212	32.655635	86.949517
01349		-5.359064	-0.561145	8.205242	0.002206	-0.002910	-0.013979	-0.119141	-0.885742	-0.340820	-2.582384	32.650561	86.944202
01350		-5.348756	-0.489196	8.214498	0.010221	-0.010341	-0.008939	-0.123047	-0.876465	-0.340088	-2.575683	32.645035	86.943012
01351		-5.357818	-0.340622	8.299859	0.010831	-0.016957	-0.007483	-0.123779	-0.879395	-0.340332	-2.568300	32.632088	86.942541
01352		-5.380073	-0.395283	8.302500	0.004858	-0.011796	-0.005189	-0.121826	-0.876465	-0.342041	-2.563287	32.625799	86.943931
01353		-5.390987	-0.348339	8.268233	-0.002331	-0.007286	-0.008546	-0.127197	-0.875977	-0.347168	-2.563994	32.618361	86.942441
01354		-5.400249	-0.311365	8.306505	-0.009590	-0.008635	-0.012890	-0.126221	-0.880127	-0.338867	-2.570135	32.613659	86.938497
01355		-5.385561	-0.385374	8.272864	-0.017868	-0.008721	-0.014636	-0.118652	-0.878174	-0.343506	-2.581950	32.605242	86.932915
01356		-5.370975	-0.404862	8.262569	-0.016146	-0.008956	-0.022811	-0.113037	-0.876953	-0.338867	-2.595470	32.600074	86.922243
01357		-5.335170	-0.344837	8.319243	-0.020953	-0.007222	-0.023875	-0.123047	-0.875244	-0.343506	-2.612453	32.592272	86.910343
01358		-5.361826	-0.479180	8.270591	-0.023969	0.000137	-0.032124	-0.121094	-0.886963	-0.342529	-2.634014	32.592031	86.893064
01359		-5.371490	-0.499728	8.284965	-0.022241	0.000157	-0.027772	-0.120117	-0.881836	-0.353516	-2.653282	32.588342	86.878293
01360		-5.367221	-0.536894	8.288715	-0.019175	-0.003376	-0.023039	-0.127441	-0.878174	-0.336426	-2.668740	32.586296	86.867280
01361		-5.343265	-0.484288	8.287154	-0.013365	-0.008156	-0.016553	-0.127197	-0.879639	-0.346680	-2.678673	32.578143	86.860397
01362		-5.343511	-0.321684	8.357608	-0.021895	-0.000094	-0.020284	-0.116699	-0.874268	-0.342041	-2.694768	32.578016	86.851134
01363		-5.370620	-0.136130	8.521538	-0.045846	0.016214	-0.032623	-0.119629	-0.885010	-0.350342	-2.729606	32.583371	86.832558
01364		-5.488000	0.025792	8.601862	-0.089925	0.050167	-0.061651	-0.119141	-0.883301	-0.341553	-2.800673	32.610812	86.793563
01365		-5.569602	0.209613	8.740835	-0.150171	0.081472	-0.103707	-0.118164	-0.873047	-0.343262	-2.922554	32.651436	86.724443
01366		-5.608669	0.035249	8.658931	-0.215443	0.117130	-0.137256	-0.118408	-0.872559	-0.346436	-3.094603	32.714739	86.631559
01367		-5.563466	-0.171132	8.560774	-0.257040	0.148713	-0.167667	-0.109131	-0.874512	-0.349121	-3.302965	32.791441	86.515998
01368		-5.587000	-0.266294	8.469424	-0.280821	0.161474	-0.192694	-0.113281	-0.868652	-0.347168	-3.534407	32.877624	86.382945
01369		-5.502157	-0.324153	8.290257	-0.298472	0.159323	-0.213812	-0.113281	-0.868164	-0.357910	-3.784633	32.957922	86.234546
01370		-5.409833	-0.525173	8.066171	-0.285209	0.152193	-0.228206	-0.113281	-0.864502	-0.356934	-4.032416	33.036438	86.076650
01371		-5.288887	-0.831234	7.768398	-0.247941	0.134337	-0.225543	-0.111572	-0.855225	-0.355225	-4.258288	33.100912	85.920425
01372		-5.156482	-1.144208	7.502038	-0.178012	0.105147	-0.205356	-0.106445	-0.866699	-0.351563	-4.435655	33.152520	85.779612
01373		-5.138203	-1.507518	7.337532	-0.099930	0.067908	-0.156466	-0.104980	-0.862305	-0.354736	-4.549560	33.181355	85.673445
01374		-4.786555	-1.927810	7.489643	0.001440	0.030238	-0.079117	-0.104004	-0.857666	-0.348389	-4.575208	33.195494	85.622448
01375		-4.715991	-2.113888	7.814163	0.096515	0.017457	0.017040	-0.102539	-0.870850	-0.353760	-4.510303	33.203310	85.637378
01376		-4.996132	-1.685514	7.972137	0.189388	0.015358	0.104016	-0.103516	-0.863281	-0.349609	-4.359684	33.217066	85.712037
01377		-5.426999	-1.228586	8.176922	0.229461	-0.023992	0.140760	-0.101318	-0.868896	-0.350342	-4.171142	33.206411	85.813618
01378		-5.388696	-1.118670	8.267390	0.233049	-0.063268	0.154209	-0.108887	-0.866211	-0.352783	-3.974816	33.176825	85.926338
01379		-5.564801	-0.532477	8.330685	0.220083	-0.084919	0.147238	-0.108643	-0.870605	-0.347900	-3.787855	33.131023	86.035009
01380		-5.674518	0.156036	8.479427	0.181951	-0.076957	0.125121	-0.110596	-0.868652	-0.351563	-3.631687	33.091907	86.128102
01381		-5.651041	0.458634	8.505431	0.111265	-0.064243	0.079331	-0.109375	-0.873047	-0.347656	-3.533183	33.055023	86.189163
01382		-5.548038	0.535427	8.531607	0.042502	-0.028484	0.016935	-0.109375	-0.864990	-0.341797	-3.498283	33.039554	86.206284
01383		-5.504167	-0.174590	8.368927	-0.014596	0.005322	-0.023225	-0.106689	-0.874756	-0.346191	-3.511698	33.038793	86.194392
01384		-5.415680	-0.647866	8.277625	-0.024308	0.030527	-0.033290	-0.115723	-0.873535	-0.348389	-3.534953	33.055279	86.174855
01385		-5.375811	-0.701845	8.243517	-0.022774	0.032685	-0.028159	-0.115967	-0.869385	-0.342529	-3.555527	33.069983	86.158437
01386		-5.396052	-0.708635	8.224737	-0.014505	0.040666	-0.020842	-0.103516	-0.871826	-0.342285	-3.568824	33.092666	86.146921
01387		-5.354816	-0.685320	8.241580	-0.010102	0.041417	-0.010212	-0.108154	-0.874023	-0.345703	-3.575668	33.112997	86.142367
01388		-5.375589	-0.690382	8.222586	-0.005986	0.042477	-0.007061	-0.111816	-0.875488	-0.350342	-3.579041	33.137172	86.140145
01389		-5.379976	-0.680627	8.147883	0.002125	0.036876	0.006224	-0.101807	-0.870361	-0.346436	-3.572640	33.155494	86.147006
01390		-5.396935	-0.663051	8.156802	0.008268	0.031596	0.007672	-0.110840	-0.865723	-0.350830	-3.562125	33.173941	86.155292
01391		-5.421160	-0.631576	8.135059	0.011300	0.028030	0.012400	-0.107666	-0.871826	-0.345215	-3.547944	33.187422	86.166758
01392		-5.440618	-0.633473	8.117103	0.020169	0.021498	0.015611	-0.110352	-0.871094	-0.346680	-3.527426	33.200351	86.180890
01393		-5.423625	-0.541324	8.111864	0.024343	0.010670	0.020463	-0.103516	-0.875732	-0.350586	-3.502343	33.204180	86.198610
01394		-5.444893	-0.517792	8.164014	0.028739	0.001538	0.021050	-0.110352	-0.873047	-0.349609	-3.474432	33.205858	86.217292
01395		-5.446137	-0.459915	8.188006	0.022063	-0.000430	0.015363	-0.113281	-0.875977	-0.349365	-3.452310	33.203150	86.231990
01396		-5.446339	-0.457845	8.187987	0.013220	0.004096	0.007634	-0.106445	-0.874023	-0.338135	-3.438366	33.205798	86.241395
01397		-5.429393	-0.452753	8.204494	0.008809	0.005353	0.001513	-0.107178	-0.871582	-0.344482	-3.429154	33.205916	86.246387
01398		-5.447200	-0.456558	8.187486	-0.001781	0.006027	-0.007082	-0.114502	-0.875244	-0.340576	-3.429346	33.209141	86.245658
01399		-5.404350	-0.517571	8.227588	-0.006576	0.007752	-0.008164	-0.105713	-0.875977	-0.351318	-3.432625	33.210298	86.243937
01400		-5.446371	-0.523146	8.235202	-0.007173	0.012385	-0.014101	-0.103516	-0.876953	-0.336914	-3.438676	33.216894	86.238147
01401		-5.426532	-0.544847	8.182233	-0.009962	0.009778	-0.012369	-0.106201	-0.872559	-0.346680	-3.445516	33.219065	86.233468
01402		-5.401198	-0.610461	8.205439	-0.007895	0.009303	-0.013049	-0.107666	-0.875244	-0.337402	-3.451528	33.223909	86.228515
01403		-5.418941	-0.615856	8.188344	-0.010362	0.002370	-0.012863	-0.112305	-0.874756	-0.340576	-3.458615	33.221825	86.223803
01404		-5.415974	-0.596222	8.215518	-0.004208	0.004963	-0.005875	-0.101563	-0.875244	-0.349854	-3.459755	33.224407	86.223917
01405		-5.384704	-0.609598	8.221376	-0.000797	0.000929	-0.006183	-0.113281	-0.870850	-0.347656	-3.458827	33.221730	86.223832
01406		-5.413193	-0.576362	8.242593	-0.002527	0.004955	-0.001516	-0.111084	-0.874268	-0.352295	-3.457393	33.224428	86.226911
01407		-5.413721	-0.576544	8.242233	-0.001666	0.007885	0.001174	-0.108887	-0.868652	-0.348389	-3.454365	33.225983	86.231569
01408		-5.436183	-0.546320	8.221491	0.001261	0.010340	0.003184	-0.103760	-0.881836	-0.348389	-3.449137	33.231892	86.237629
01409		-5.402647	-0.538215	8.254216	0.000641	0.016983	0.001762	-0.113281	-0.878906	-0.349854	-3.444770	33.238671	86.242314
01410		-5.425880	-0.507862	8.232965	0.002909	0.020214	0.001330	-0.110840	-0.875977	-0.335205	-3.439521	33.250134	86.246695
01411		-5.433075	-0.559083	8.249537	-0.003814	0.022262	0.004666	-0.107666	-0.882324	-0.347168	-3.436734	33.260030	86.253151
01412		-5.383893	-0.537463	8.225960	-0.002405	0.022563	0.001545	-0.114258	-0.875244	-0.336426	-3.434505	33.272815	86.257578
01413		-5.398950	-0.575495	8.211368	-0.000296	0.027958	0.001886	-0.112793	-0.868164	-0.348145	-3.430871	33.285874	86.261903
01414		-5.440198	-0.548968	8.172877	0.002566	0.026555	0.007392	-0.111328	-0.874756	-0.346924	-3.423695	33.301110	86.270161
01415		-5.456555	-0.531669	8.182110	0.002433	0.026711	0.003652	-0.109131	-0.872803	-0.352539	-3.417801	33.313515	86.275749
01416		-5.469513	-0.494104	8.218892	-0.002895	0.021179	-0.001672	-0.113037	-0.870605	-0.340820	-3.417045	33.325346	86.278021
01417		-5.442977	-0.527953	8.196371	-0.000464	0.022248	-0.002874	-0.105713	-0.872559	-0.343506	-3.415162	33.334975	86.279327
01418		-5.459668	-0.501574	8.133308	-0.001846	0.019939	-0.004267	-0.115967	-0.869629	-0.346680	-3.414754	33.345987	86.279871
01419		-5.439384	-0.532445	8.152645	-0.007174	0.014406	-0.009593	-0.102783	-0.873779	-0.354736	-3.419068	33.350902	86.276897
01420		-5.440558	-0.533298	8.151805	-0.003066	0.015466	-0.006433	-0.105957	-0.882080	-0.335938	-3.420080	33.359264	86.276136
01421		-5.458105	-0.547757	8.206858	-0.002744	0.011138	-0.007979	-0.110107	-0.873291	-0.339111	-3.421175	33.362365	86.274400
01422		-5.449015	-0.531377	8.192137	-0.008100	0.007615	-0.008792	-0.102295	-0.879150	-0.351318	-3.425792	33.366136	86.272338
01423		-5.439873	-0.515247	8.177439	-0.006849	0.010080	-0.011139	-0.107666	-0.873291	-0.347900	-3.430406	33.368523	86.268481
01424		-5.436065	-0.550498	8.180516	-0.007413	0.004830	-0.010863	-0.109375	-0.874268	-0.352539	-3.435352	33.370608	86.265109
01425		-5.417889	-0.602529	8.173056	-0.007937	0.005452	-0.009565	-0.115234	-0.877197	-0.346924	-3.439892	33.370402	86.262520
01426		-5.419697	-0.548808	8.196538	-0.006192	0.009306	-0.008695	-0.107178	-0.868896	-0.346436	-3.443441	33.375096	86.260437
