// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61006		-5.700008	0.510661	8.188078	0.097131	0.057556	0.095161	0.314209	0.392822	-0.125000	3.326083	34.982607	-102.577399
61007		-5.736505	0.659248	8.171940	0.086396	0.058518	0.085011	0.318604	0.391846	-0.127686	3.411672	35.013381	-102.518116
61008		-5.746788	0.618799	8.054934	0.072336	0.053999	0.067751	0.324463	0.384766	-0.130615	3.480964	35.048717	-102.471588
61009		-5.629988	0.516177	8.106375	0.059507	0.038433	0.050474	0.314697	0.386230	-0.127686	3.536923	35.069097	-102.437158
61010		-5.751118	0.542305	8.128246	0.070577	0.039850	0.038814	0.318359	0.382568	-0.132080	3.593369	35.097222	-102.411341
61011		-5.764211	0.743937	8.174311	0.047101	0.039367	0.022218	0.319092	0.382813	-0.120361	3.630946	35.119105	-102.396555
61012		-5.759035	0.465938	8.179136	0.039463	0.029552	0.008174	0.320313	0.379883	-0.118408	3.657077	35.142358	-102.392539
61013		-5.730184	0.334313	8.189690	0.050261	0.045322	0.015300	0.319580	0.384521	-0.120361	3.693865	35.167887	-102.382285
61014		-5.747138	-0.123004	8.230623	0.073511	0.050987	0.024752	0.320313	0.387207	-0.122070	3.746749	35.202698	-102.365679
61015		-5.683001	0.360202	8.328052	0.121694	0.081903	0.043272	0.326660	0.378906	-0.115479	3.836787	35.248063	-102.334080
61016		-5.636222	0.384224	8.339938	0.141451	0.139788	0.048103	0.326660	0.376465	-0.114746	3.940486	35.332594	-102.296830
61017		-5.687234	0.454398	8.222661	0.157036	0.173802	0.054379	0.315186	0.387939	-0.116211	4.058112	35.429948	-102.252678
61018		-5.494590	0.534460	8.319379	0.174046	0.204029	0.043801	0.327393	0.381836	-0.121826	4.180984	35.551133	-102.214737
61019		-5.705159	0.794724	8.417423	0.179073	0.272828	0.019722	0.322266	0.380615	-0.114258	4.300580	35.706385	-102.189146
61020		-5.773928	0.690287	8.403421	0.176748	0.331693	-0.028615	0.323242	0.371582	-0.109131	4.399784	35.903381	-102.194645
61021		-5.710016	0.325931	8.534282	0.195976	0.380600	-0.032412	0.329102	0.379395	-0.112549	4.511540	36.122436	-102.199096
61022		-5.644763	0.705098	8.880057	0.193304	0.457130	-0.000057	0.331055	0.380615	-0.100586	4.636863	36.389640	-102.176394
61023		-5.658987	0.133556	8.841565	0.117936	0.540856	0.045559	0.324707	0.383057	-0.105225	4.743079	36.696568	-102.114997
61024		-5.867449	0.729590	8.958557	0.072073	0.651039	0.105491	0.322998	0.382324	-0.097412	4.852151	37.069123	-102.003928
61025		-5.132033	-0.758223	10.393724	0.283824	0.811406	0.050588	0.323730	0.372070	-0.083252	5.067934	37.530000	-101.919643
61026		-3.558901	5.803481	10.708265	0.213669	1.384182	-0.211160	0.331055	0.370850	-0.073975	5.150364	38.336222	-101.986324
61027		-5.830033	1.872852	9.562619	-0.046112	1.658472	-0.464023	0.331299	0.387939	-0.052734	4.978805	39.306445	-102.221164
61028		-4.750599	3.602037	10.484877	-0.147799	1.924867	-0.639784	0.334229	0.398682	-0.041992	4.665996	40.441035	-102.579363
61029		-4.875425	2.726813	10.556607	-0.407740	2.330333	-0.770686	0.333252	0.402100	-0.014404	4.137749	41.806380	-103.030463
61030		-5.679316	3.310095	10.218701	-0.643323	2.676107	-0.962994	0.338379	0.407227	0.012207	3.355063	43.376423	-103.645044
61031		-5.865997	4.383007	9.855920	-0.969470	3.036014	-1.244042	0.335693	0.417236	0.048828	2.187715	45.148541	-104.524538
61032		-6.868682	5.700007	9.329571	-1.538583	3.315678	-1.725801	0.335693	0.444580	0.086670	0.322197	47.072769	-105.892796
61033		-8.890741	5.653674	9.268873	-2.040859	3.474304	-2.280194	0.326904	0.458252	0.129639	-2.340343	49.040316	-107.902522
61034		-6.733117	5.478914	8.539797	-2.491768	3.524354	-2.751543	0.316650	0.486816	0.175781	-5.811175	50.945589	-110.573037
61035		-7.563606	3.866066	8.546354	-2.735635	3.730740	-2.997618	0.305664	0.510010	0.214355	-9.921712	52.828328	-113.806817
61036		-8.899690	5.384422	8.597348	-3.038449	3.854524	-3.279240	0.281982	0.540039	0.264404	-14.803332	54.586454	-117.706394
61037		-12.962666	5.654780	9.392505	-3.568326	3.697139	-3.563800	0.268799	0.561279	0.305176	-20.587496	55.984215	-122.256751
61038		-13.937080	6.513065	9.363211	-4.323552	3.188137	-3.933324	0.250732	0.588379	0.352051	-27.270515	56.742917	-127.311553
61039		-13.746430	7.669225	7.743176	-5.498629	2.726170	-4.458844	0.211670	0.620361	0.401611	-34.991248	56.758173	-132.776846
61040		-13.605222	8.342961	7.879522	-6.589556	2.231426	-4.852342	0.195557	0.640869	0.446289	-43.217396	56.000002	-138.125043
61041		-11.399528	10.006983	7.272178	-7.872192	1.860466	-5.353803	0.155762	0.660400	0.503906	-51.845414	54.454602	-143.137375
61042		-9.952793	8.866438	5.139017	-8.932837	1.443172	-5.360498	0.114502	0.664307	0.554199	-60.189945	52.375784	-147.160010
61043		-7.772425	12.337040	-0.322633	-10.262314	1.440864	-4.681920	0.093994	0.644775	0.618408	-68.453111	50.314352	-150.212296
61044		-13.394215	5.221383	-4.037730	-10.446564	1.739190	-1.943489	0.068848	0.607666	0.676514	-75.959045	49.568120	-152.206948
61045		-20.065366	-3.517501	4.298421	-8.406327	0.082547	0.673741	0.083008	0.554199	0.707275	-80.736603	49.953644	-152.158683
61046		-17.030580	-4.753049	5.222657	-5.651194	-1.557880	2.849148	0.100830	0.500488	0.708252	-82.593519	51.451072	-150.382458
61047		-14.235316	-1.294735	5.964760	-3.328801	-2.593067	4.201551	0.127441	0.457275	0.699951	-82.159879	53.638533	-147.436502
61048		-10.742891	2.558557	5.120032	-2.228532	-3.043636	4.660793	0.154785	0.397217	0.672607	-80.396366	56.026896	-143.727328
61049		-8.143948	4.589749	4.673367	-2.037709	-3.125768	4.499376	0.180176	0.360840	0.645752	-78.094673	58.224635	-139.600065
61050		-5.582889	4.080510	3.581513	-2.310894	-3.042759	3.996888	0.210449	0.310547	0.621826	-75.679009	60.072725	-135.254692
61051		-4.565660	2.650629	2.999528	-2.560197	-2.876530	3.358700	0.224121	0.274902	0.604248	-73.386568	61.486818	-130.950170
61052		-4.526635	0.702678	3.035898	-2.501717	-2.725671	2.834670	0.243408	0.227051	0.583252	-71.050815	62.568008	-126.693346
61053		-4.885758	-0.347139	3.484030	-2.091929	-2.661130	2.467890	0.251953	0.200195	0.540527	-68.485761	63.366086	-122.470766
61054		-6.190534	-0.156317	3.864178	-1.492027	-2.781769	2.171412	0.265625	0.176025	0.520264	-65.357147	63.894829	-118.036059
61055		-6.981169	0.690579	4.100241	-0.858057	-3.025738	1.910074	0.284424	0.151855	0.485107	-61.665750	64.099463	-113.384664
61056		-7.775946	2.217072	4.501490	-0.343128	-3.354780	1.727266	0.288086	0.132324	0.451416	-57.381131	63.983227	-108.413047
61057		-8.452258	4.284357	4.916470	-0.193801	-3.663630	1.709366	0.296143	0.108398	0.416504	-52.856194	63.584205	-103.248522
61058		-9.219515	4.974959	4.447046	-0.359053	-3.974536	1.888782	0.308838	0.092285	0.377197	-48.152598	62.973170	-97.766391
61059		-9.179445	4.755141	3.732460	-0.621473	-4.224067	2.254614	0.315674	0.057129	0.318604	-43.424320	62.209145	-92.042526
61060		-9.096327	3.964984	2.979949	-0.824579	-4.359241	2.764450	0.315918	0.031494	0.279541	-38.561757	61.361328	-86.004379
61061		-8.620767	2.618069	2.402423	-1.028074	-4.374533	3.386865	0.318604	0.002686	0.230713	-33.673248	60.478074	-79.740599
61062		-8.173068	0.181944	1.728985	-1.087284	-4.236070	3.993778	0.315674	-0.037598	0.187012	-28.670871	59.579876	-73.264777
61063		-8.236084	-2.943999	0.685451	-0.835778	-3.989405	4.416936	0.308350	-0.087646	0.141113	-23.665363	58.642278	-66.878181
61064		-9.156562	-5.639052	0.142116	-0.155500	-3.699744	4.542698	0.292236	-0.123291	0.101563	-18.577710	57.592528	-60.799737
61065		-10.799502	-6.493988	0.685022	0.673390	-3.483962	4.396691	0.267090	-0.166260	0.068359	-13.614243	56.371271	-55.344546
61066		-13.207651	-7.450081	1.011974	1.434130	-3.405450	4.187153	0.258789	-0.207031	0.036865	-8.760736	54.909747	-50.477583
61067		-15.659085	-7.497265	1.502916	2.173794	-3.450025	4.032802	0.225342	-0.244873	0.003418	-4.043442	53.201799	-46.193334
61068		-17.717018	-4.963662	1.726900	2.599622	-3.523074	3.926012	0.205078	-0.297852	-0.014404	0.455195	51.241299	-42.402285
61069		-18.997417	-1.483254	1.857109	2.428146	-3.618940	3.742511	0.176514	-0.326904	-0.033936	4.311570	49.079874	-39.195840
61070		-18.427902	0.694035	1.574089	1.591881	-3.593491	3.545284	0.152100	-0.364258	-0.058350	7.255153	46.814762	-36.475826
61071		-16.652521	-0.426745	1.181645	0.626860	-3.345785	3.409899	0.112549	-0.389648	-0.087158	9.314414	44.636208	-34.105004
61072		-16.097851	-4.554800	0.635860	0.181541	-2.878707	3.439015	0.087891	-0.417236	-0.110107	11.008936	42.654863	-31.817138
61073		-17.009508	-7.359354	-0.557704	0.496735	-2.486462	3.545801	0.054932	-0.450439	-0.122070	12.805989	40.841877	-29.549373
61074		-16.823743	-5.317089	-0.488299	0.768601	-2.081807	3.483485	0.019287	-0.473633	-0.131348	14.651453	39.201578	-27.380522
61075		-16.319440	-3.169003	-0.367235	0.420745	-1.644621	3.119345	0.000000	-0.492188	-0.136719	16.066026	37.819994	-25.499499
61076		-15.505019	-3.097203	-0.277862	-0.277888	-1.193899	2.593475	-0.024414	-0.510986	-0.152832	16.856338	36.737750	-23.947276
61077		-14.873630	-3.675933	0.002213	-0.932009	-0.780695	2.066018	-0.035645	-0.515625	-0.166992	17.060293	35.965232	-22.705821
61078		-15.036969	-4.340601	0.461642	-1.279123	-0.486554	1.615165	-0.059326	-0.517334	-0.173096	16.915661	35.425688	-21.712522
61079		-15.030132	-3.844537	1.436620	-1.355445	-0.375088	1.300553	-0.070068	-0.529785	-0.179199	16.599649	35.005684	-20.917390
61080		-14.289477	-2.515669	2.078653	-1.230864	-0.391783	1.042243	-0.070557	-0.531006	-0.198242	16.258128	34.621495	-20.294206
61081		-12.161098	-1.537603	2.192560	-1.157014	-0.402760	0.841900	-0.083252	-0.525635	-0.203369	15.870079	34.266871	-19.811913
61082		-10.638590	4.097071	1.705143	-1.433601	-0.179248	0.513575	-0.097656	-0.523682	-0.207764	15.231272	34.091148	-19.500237
61083		-8.020355	-1.992700	-1.452567	-2.147187	0.586584	-0.263110	-0.089844	-0.519043	-0.228027	13.960072	34.454930	-19.576656
61084		-5.665762	-1.772548	4.751817	-2.217434	1.066879	-0.497608	-0.071777	-0.500000	-0.231445	12.603332	35.119018	-19.741090
61085		-9.128123	1.985947	11.987394	-2.138912	0.871150	-0.238843	-0.074707	-0.497803	-0.248291	11.357011	35.636144	-19.780632
61086		-8.485467	2.563149	11.149414	-2.190588	0.482037	-0.344013	-0.064209	-0.486572	-0.250977	10.007610	35.947947	-19.954086
61087		-2.921086	-8.543199	11.086705	-1.664974	0.574946	-0.678091	-0.058594	-0.476318	-0.261230	8.813675	36.336837	-20.364489
61088		-24.388811	-11.040169	14.348409	-0.633552	0.440819	-0.706507	-0.045654	-0.468262	-0.259521	8.189126	36.649971	-20.814650
61089		-1.141716	-4.521256	7.045465	0.210059	-0.881473	-0.640769	-0.056885	-0.462158	-0.265137	7.989402	36.201940	-21.357209
61090		-7.447911	4.496546	8.456505	-0.073842	-0.012467	-0.453085	-0.053467	-0.459229	-0.271729	7.762346	36.234963	-21.677465
61091		-4.435245	4.358667	8.514094	-0.164041	-0.124472	-0.343104	-0.051270	-0.456055	-0.261230	7.519360	36.190735	-21.933199
61092		-6.158638	-1.530557	8.338928	-0.231904	0.109714	-0.222524	-0.047607	-0.456543	-0.274658	7.304900	36.273902	-22.079696
61093		-6.622733	-1.719959	8.204615	-0.033043	0.004965	-0.136444	-0.047607	-0.456787	-0.270264	7.229917	36.286918	-22.177946
61094		-5.778455	1.111075	8.152171	0.068044	0.029557	-0.041805	-0.046143	-0.473389	-0.272949	7.257338	36.311182	-22.205075
61095		-5.990404	0.842088	8.241342	0.070629	0.054838	0.048212	-0.041992	-0.461182	-0.266846	7.321489	36.339148	-22.168617
61096		-6.032457	0.248667	8.047910	0.120818	0.049839	0.094851	-0.055420	-0.461914	-0.266602	7.437349	36.364862	-22.097469
61097		-5.969627	1.056100	7.933586	0.150467	0.042411	0.123394	-0.049561	-0.462646	-0.268066	7.578129	36.380029	-22.008972
61098		-6.099557	1.553183	7.785590	0.137823	0.028767	0.132311	-0.050781	-0.463867	-0.270752	7.718224	36.390632	-21.913319
61099		-5.972879	1.522290	7.715730	0.112301	0.001614	0.099158	-0.045654	-0.460938	-0.265625	7.824748	36.384188	-21.845737
61100		-5.984429	1.639893	7.738422	0.075420	-0.024392	0.054816	-0.048340	-0.462158	-0.266113	7.893732	36.370411	-21.809804
61101		-5.877059	1.807350	7.677533	0.025060	-0.042364	-0.014765	-0.047852	-0.462158	-0.265137	7.900074	36.347857	-21.826847
61102		-5.980429	1.556465	7.773377	-0.023570	-0.057789	-0.072102	-0.055664	-0.463623	-0.264893	7.857535	36.325072	-21.883535
61103		-5.739841	1.283345	7.789005	-0.048137	-0.075972	-0.110148	-0.043457	-0.460938	-0.272705	7.780271	36.290857	-21.970966
61104		-5.947841	0.774024	7.837501	-0.044605	-0.081103	-0.100147	-0.050781	-0.461914	-0.268066	7.712843	36.256874	-22.049492
61105		-6.002462	0.739998	7.977974	-0.007236	-0.096757	-0.075180	-0.053467	-0.458496	-0.266357	7.672593	36.208020	-22.114107
61106		-5.954688	0.526462	7.995292	0.033447	-0.103660	-0.026219	-0.052246	-0.460938	-0.264893	7.679385	36.155488	-22.142702
61107		-5.828175	0.793895	7.894935	0.058008	-0.101815	-0.005048	-0.041748	-0.473389	-0.267090	7.705448	36.098384	-22.158408
61108		-5.743416	1.120702	7.914492	0.054040	-0.088831	-0.003438	-0.052002	-0.461914	-0.266357	7.734179	36.052515	-22.169703
61109		-5.806104	1.214660	7.822423	0.029537	-0.100288	-0.017711	-0.052979	-0.459229	-0.267334	7.738790	35.997264	-22.194186
61110		-5.803154	1.230808	7.798736	-0.009226	-0.106256	-0.046135	-0.047607	-0.470215	-0.273682	7.712717	35.944755	-22.237097
61111		-5.863080	1.318771	7.851250	-0.052568	-0.123827	-0.068535	-0.048340	-0.463135	-0.273438	7.648178	35.880011	-22.299337
61112		-5.845273	1.570176	8.052335	-0.105629	-0.140023	-0.106570	-0.050049	-0.456055	-0.269043	7.540451	35.812804	-22.387517
61113		-5.759420	1.492058	7.974230	-0.162162	-0.140415	-0.136397	-0.054932	-0.447266	-0.270508	7.384804	35.743495	-22.498390
61114		-5.833660	1.182142	8.053276	-0.211421	-0.137330	-0.163702	-0.050537	-0.458740	-0.272949	7.193864	35.681546	-22.625665
61115		-5.864902	1.157274	8.073731	-0.242333	-0.158478	-0.186022	-0.053467	-0.466064	-0.279785	6.971787	35.604877	-22.772074
61116		-5.728302	1.099310	8.271392	-0.267211	-0.143909	-0.207884	-0.046387	-0.452881	-0.276367	6.731312	35.541385	-22.929977
61117		-5.991705	0.327356	8.376097	-0.242091	-0.107371	-0.194251	-0.042725	-0.457764	-0.284912	6.509280	35.493390	-23.076996
61118		-5.985658	0.145188	8.370076	-0.156054	-0.067178	-0.126862	-0.046387	-0.443604	-0.285156	6.369422	35.467403	-23.171498
61119		-5.854408	0.378717	8.398686	-0.089962	-0.034749	-0.077409	-0.049561	-0.445557	-0.286621	6.285567	35.452774	-23.230791
61120		-5.871810	0.388526	8.312334	-0.035864	0.002238	-0.034397	-0.053223	-0.446777	-0.285645	6.255055	35.460268	-23.255309
61121		-5.793100	0.604764	8.204580	0.006767	0.018596	-0.000531	-0.052734	-0.441406	-0.284668	6.260194	35.471161	-23.256733
61122		-5.836421	0.783207	8.153064	0.032746	0.039720	0.025114	-0.038086	-0.450195	-0.276855	6.294674	35.496232	-23.236837
61123		-5.803905	0.801996	8.111655	0.037032	0.047198	0.029757	-0.051758	-0.447021	-0.287598	6.330751	35.521507	-23.214846
61124		-5.823177	0.826021	8.162873	0.044538	0.062788	0.037113	-0.047607	-0.454590	-0.285156	6.377906	35.558896	-23.184738
61125		-5.823287	0.848436	8.045597	0.047358	0.062439	0.043362	-0.045410	-0.449707	-0.283691	6.426197	35.591952	-23.151959
61126		-5.779458	0.798947	8.019699	0.047676	0.064891	0.046205	-0.046143	-0.447266	-0.282227	6.479000	35.629877	-23.115243
61127		-5.750443	0.821396	8.161160	0.053376	0.070222	0.052317	-0.043701	-0.448975	-0.280518	6.534853	35.666733	-23.075465
61128		-5.777114	0.830059	7.997647	0.064086	0.079973	0.062156	-0.041260	-0.453125	-0.276855	6.604352	35.712092	-23.026259
61129		-5.596386	1.100158	7.953625	0.058976	0.083476	0.056212	-0.048584	-0.450684	-0.287842	6.665772	35.756160	-22.982525
61130		-5.720817	1.168965	8.046291	0.039131	0.094066	0.036618	-0.040771	-0.451904	-0.279053	6.711330	35.811111	-22.949912
61131		-5.695794	1.049539	8.103343	0.021194	0.103068	0.017151	-0.040039	-0.448975	-0.281982	6.736146	35.868893	-22.931832
61132		-5.816975	0.853269	8.057903	0.023889	0.128533	0.015874	-0.050537	-0.462891	-0.273926	6.766253	35.944760	-22.910789
61133		-5.938432	0.674386	7.940472	0.031674	0.118641	0.025667	-0.050293	-0.458496	-0.262695	6.801455	36.010811	-22.885313
61134		-5.917829	0.815628	7.948866	0.047133	0.104525	0.035139	-0.046143	-0.458008	-0.274414	6.851723	36.071662	-22.852625
61135		-5.982359	0.791598	7.893085	0.057681	0.102100	0.040183	-0.045410	-0.452148	-0.273926	6.907165	36.127273	-22.818158
61136		-5.860282	0.633659	7.949226	0.078323	0.096646	0.051633	-0.043213	-0.460449	-0.266846	6.981864	36.182443	-22.774370
61137		-5.919832	0.804153	7.904478	0.100318	0.093025	0.067872	-0.043701	-0.444092	-0.269043	7.072982	36.230881	-22.720953
61138		-5.823979	0.895799	8.009061	0.107941	0.098948	0.073236	-0.042236	-0.464600	-0.269043	7.173910	36.285695	-22.661523
61139		-5.786730	0.871919	8.093914	0.117807	0.115767	0.078455	-0.037354	-0.466553	-0.265625	7.280924	36.346145	-22.598322
61140		-5.764508	1.124801	7.998410	0.123569	0.137222	0.075003	-0.035645	-0.460205	-0.267334	7.393862	36.422344	-22.533859
61141		-5.752220	1.068015	8.064215	0.111008	0.177274	0.067767	-0.047119	-0.455566	-0.275635	7.496250	36.518338	-22.472120
61142		-5.915935	1.006022	7.991372	0.106566	0.195776	0.064269	-0.044678	-0.461182	-0.263184	7.598654	36.628342	-22.409265
61143		-6.002616	0.955729	8.012797	0.107259	0.216852	0.060313	-0.042969	-0.469727	-0.262695	7.698534	36.747202	-22.348442
61144		-6.039321	0.883653	8.012346	0.114245	0.230215	0.064743	-0.042480	-0.461914	-0.263916	7.808106	36.876503	-22.281269
61145		-6.050507	1.172880	7.975370	0.113773	0.235793	0.059604	-0.044189	-0.460205	-0.257324	7.913200	37.005987	-22.218340
61146		-5.969515	1.226770	7.930152	0.095272	0.233870	0.040652	-0.041992	-0.462646	-0.252441	8.002480	37.139050	-22.167157
61147		-6.048769	1.084599	7.896795	0.074355	0.236971	0.026119	-0.041748	-0.464844	-0.262207	8.071305	37.271730	-22.127242
61148		-6.067600	1.021712	7.840911	0.071935	0.248159	0.024061	-0.035645	-0.466064	-0.249756	8.141470	37.414095	-22.085831
61149		-5.998240	1.158660	7.848284	0.054511	0.253501	0.004719	-0.039307	-0.467773	-0.255127	8.191125	37.557820	-22.058989
61150		-6.076484	1.373576	7.801472	0.026596	0.268684	-0.034674	-0.039795	-0.467041	-0.243652	8.211337	37.716537	-22.057076
61151		-6.070597	1.420310	7.830676	-0.021870	0.262548	-0.094376	-0.036621	-0.465088	-0.246826	8.174453	37.873474	-22.100221
61152		-6.181120	1.278222	7.791473	-0.066844	0.259187	-0.146361	-0.033203	-0.463379	-0.239258	8.091031	38.035821	-22.179811
61153		-6.197730	1.143190	7.867132	-0.074859	0.252717	-0.159334	-0.034424	-0.464355	-0.242676	7.993628	38.192297	-22.271509
61154		-6.164986	1.106381	7.932814	-0.082776	0.281361	-0.162386	-0.022217	-0.466064	-0.241455	7.894288	38.368262	-22.361465
61155		-5.793651	0.405102	8.232529	-0.036960	0.318971	-0.165754	-0.020752	-0.458252	-0.239746	7.818706	38.562610	-22.452281
61156		-5.983856	0.390531	8.125887	0.065921	0.443118	-0.180586	-0.024902	-0.464600	-0.242432	7.805082	38.831548	-22.540437
61157		-5.873488	0.813597	8.181372	0.245751	0.501909	-0.222999	-0.020264	-0.453857	-0.234131	7.875658	39.134186	-22.655390
61158		-6.256443	0.812646	8.100407	0.277936	0.566632	-0.225387	-0.019287	-0.459473	-0.225098	7.969709	39.476758	-22.763988
61159		-5.264460	2.199374	8.452550	0.127361	0.633033	-0.196227	-0.009277	-0.453369	-0.227051	7.992539	39.851886	-22.845815
61160		-6.043295	0.810417	8.279190	0.076413	0.830760	-0.203652	-0.010742	-0.456787	-0.219971	7.997702	40.342476	-22.911387
61161		-6.005652	1.125128	8.236432	0.079777	0.915288	-0.218487	-0.002930	-0.454590	-0.213623	8.000053	40.879545	-22.981203
61162		-6.112748	0.711562	8.344650	0.148548	1.068176	-0.212157	-0.002686	-0.453369	-0.198730	8.057452	41.505346	-23.028658
61163		-5.986527	1.049431	8.643842	0.119726	1.217822	-0.204708	-0.003662	-0.446289	-0.195801	8.110206	42.213000	-23.055529
61164		-6.073201	0.562467	8.487450	0.194347	1.434374	-0.194878	0.014160	-0.451172	-0.178955	8.229995	43.044897	-23.048154
61165		-5.991218	0.813336	8.378012	0.230215	1.667306	-0.204464	0.016602	-0.451904	-0.172607	8.383063	44.007437	-23.020456
61166		-6.129510	0.455969	8.184365	0.284963	1.925945	-0.203479	0.027100	-0.449707	-0.158691	8.595647	45.118264	-22.954893
61167		-6.180587	0.480731	8.119428	0.338702	2.183915	-0.195319	0.034180	-0.451660	-0.142334	8.871222	46.372394	-22.844018
61168		-6.158905	1.332385	8.072796	0.324795	2.455913	-0.224323	0.031982	-0.447754	-0.115234	9.160040	47.784186	-22.708024
61169		-6.357219	1.795195	8.172036	0.205238	2.717137	-0.283180	0.046143	-0.445313	-0.098145	9.380166	49.347171	-22.574066
61170		-6.462686	1.978846	7.845089	0.011724	2.934789	-0.365040	0.060059	-0.446045	-0.074951	9.471828	51.041696	-22.467514
61171		-6.513487	2.139169	7.610215	-0.203411	3.225221	-0.494629	0.062988	-0.446533	-0.059082	9.384387	52.911454	-22.433209
61172		-6.515822	2.066164	7.437121	-0.433720	3.568407	-0.626117	0.068115	-0.437012	-0.039551	9.102794	54.988050	-22.477899
61173		-6.645048	1.885170	6.951026	-0.614483	3.895838	-0.737674	0.076172	-0.427002	-0.005859	8.640502	57.259037	-22.613086
61174		-7.151472	0.969249	6.621832	-0.535105	4.166477	-0.868824	0.089844	-0.427246	0.017334	8.099783	59.693729	-22.891183
61175		-7.039632	0.619985	6.565187	-0.410303	4.465089	-0.969585	0.100830	-0.404541	0.055908	7.496345	62.304091	-23.314574
61176		-7.924455	1.175372	6.577764	-0.250532	4.892374	-1.015239	0.109619	-0.406982	0.088623	6.896970	65.157969	-23.825880
61177		-8.904827	3.127019	6.566009	-0.228507	5.159557	-1.190002	0.122314	-0.395020	0.136230	5.959892	68.172287	-24.705778
61178		-7.756841	2.694645	5.073304	-0.417244	5.516008	-1.480705	0.119629	-0.384033	0.171631	4.187210	71.395036	-26.342276
61179		-10.622428	0.812158	5.137891	-0.388038	5.905424	-1.575710	0.132080	-0.367188	0.210938	1.547395	74.820477	-28.869717
61180		-12.028273	1.366249	5.067562	-0.253974	6.014123	-1.639140	0.125244	-0.352295	0.257324	-2.659183	78.258213	-33.046102
61181		-12.965158	-0.340277	4.628066	0.049206	5.850182	-1.517350	0.122803	-0.342529	0.296631	-9.476178	81.505192	-39.998516
61182		-14.559714	0.487862	4.006537	0.484999	5.847665	-1.418040	0.122803	-0.330811	0.347900	-23.290033	84.512067	-54.192325
61183		-17.089098	1.529020	3.852972	0.785647	5.452104	-1.394889	0.118164	-0.320557	0.396729	-56.580756	86.477937	-88.029308
61184		-15.967941	1.364719	4.353532	0.750271	5.202775	-1.484352	0.105957	-0.304443	0.439941	-104.943008	86.082263	-136.914332
61185		-16.630405	0.952837	3.529724	0.967106	4.746463	-1.470187	0.098145	-0.291504	0.474121	-128.366042	84.063344	-160.976405
61186		-16.242220	0.632724	4.632820	1.219436	4.387743	-1.391397	0.080811	-0.278076	0.507813	-138.019883	81.754987	-171.408145
61187		-14.458093	1.206440	5.552163	1.435124	3.819560	-1.474507	0.085205	-0.253906	0.542480	-141.817163	79.533409	-176.091253
61188		-10.993592	1.181167	5.767410	1.546523	3.448275	-1.565246	0.066895	-0.240723	0.569336	-143.322320	77.423610	-178.533046
61189		-7.027750	1.045398	5.872308	1.681839	3.363555	-1.653619	0.049805	-0.217773	0.607178	-143.917903	75.308643	179.860555
61190		-4.763827	0.637850	5.869751	1.846507	3.494385	-1.700580	0.042480	-0.200684	0.631348	-144.219375	73.121758	178.446332
61191		-3.310662	0.267665	5.645189	2.051064	3.614568	-1.765499	0.028320	-0.179199	0.662842	-144.236089	70.848821	177.190893
61192		-15.007051	-0.138858	6.519108	2.394806	3.417596	-1.505307	0.015381	-0.145996	0.689697	-144.074929	68.763825	175.898991
61193		-18.928742	4.632197	12.249295	2.403354	1.157707	-1.105645	0.012939	-0.128906	0.698730	-142.413687	67.852060	176.202586
61194		-13.627681	6.137637	11.280825	2.045264	-0.799701	-0.469247	0.015869	-0.109375	0.703857	-140.007929	68.051248	177.531931
61195		-11.482927	7.216351	11.183487	1.179996	-2.381660	-0.011635	0.029053	-0.097656	0.680664	-137.010904	69.067836	-179.977004
61196		-7.388257	5.922989	8.990598	0.220660	-3.449482	0.361218	0.037842	-0.104980	0.641357	-133.478947	70.631568	-176.352213
61197		-4.845979	4.498147	6.973049	-0.563894	-4.039222	0.617146	0.058594	-0.116699	0.615234	-129.296054	72.426883	-171.604510
61198		-3.920668	2.912415	5.353973	-1.116789	-4.331799	0.808751	0.072754	-0.124023	0.577881	-124.177889	74.300432	-165.598963
61199		-4.045004	0.688400	4.012758	-1.342866	-4.508177	1.011550	0.083496	-0.139160	0.539307	-117.669027	76.127072	-158.075093
61200		-4.742462	-2.014726	3.333792	-1.066717	-4.684242	1.249047	0.093018	-0.142090	0.491699	-108.756205	77.862457	-148.306112
61201		-5.392413	-3.873121	3.137578	-0.282666	-4.851031	1.527636	0.095215	-0.161865	0.453613	-96.382045	79.328603	-135.522695
61202		-5.663472	-2.708102	3.469654	0.473587	-4.959396	1.790546	0.111816	-0.172607	0.419189	-79.983450	80.280220	-119.144899
61203		-5.833153	-0.819093	3.928536	0.843368	-5.029547	1.909700	0.104736	-0.176514	0.375244	-61.358800	80.357988	-100.748078
61204		-6.408802	0.905299	4.647629	0.750986	-5.022311	1.926553	0.108643	-0.196289	0.345947	-44.117828	79.479816	-83.682666
