// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24869		9.368828	1.893924	1.220389	1.826060	-0.253172	0.372559	-0.601807	-0.250000	0.631104	77.632309	-80.292226	-67.568515
24870		9.424151	1.597837	1.058542	1.761695	-0.278789	0.419805	-0.599609	-0.233154	0.627441	79.290960	-80.560308	-68.224201
24871		9.472565	1.339304	1.158278	1.667119	-0.209267	0.426611	-0.598877	-0.223145	0.633301	80.721120	-80.820360	-68.701629
24872		9.529649	1.078228	1.452320	1.540785	-0.119213	0.390820	-0.593994	-0.211426	0.637939	81.821094	-81.052481	-68.918792
24873		9.425451	0.855225	1.682026	1.428382	-0.066786	0.320999	-0.602051	-0.204346	0.644531	82.737960	-81.238371	-69.014616
24874		9.402572	0.692380	1.764095	1.369036	-0.013021	0.200404	-0.608643	-0.196045	0.646973	83.488048	-81.353664	-68.977156
24875		9.339031	0.691947	1.797393	1.352200	0.046695	0.057185	-0.602295	-0.175537	0.639160	84.077808	-81.381847	-68.786277
24876		9.231462	0.751419	1.739678	1.383674	0.086546	-0.054266	-0.599121	-0.167725	0.645020	84.573277	-81.346394	-68.482802
24877		9.747544	0.795519	1.478884	1.443623	0.096953	-0.111722	-0.615479	-0.169434	0.654785	85.089333	-81.276170	-68.164398
24878		10.429576	0.933392	1.227649	1.487802	0.109946	-0.110007	-0.606934	-0.161621	0.640869	85.574831	-81.208600	-67.790372
24879		10.852648	1.039227	1.068699	1.561785	0.100071	-0.073212	-0.603271	-0.145996	0.650879	86.133355	-81.161176	-67.446366
24880		10.688216	0.814052	0.924765	1.688722	0.062768	-0.012586	-0.614990	-0.133545	0.648438	86.880343	-81.152149	-67.220384
24881		10.725656	0.676976	0.671965	1.825164	0.043997	0.039411	-0.602539	-0.131592	0.661377	87.770113	-81.172109	-67.058901
24882		10.352699	0.438844	0.586156	1.900736	0.045463	0.072764	-0.610107	-0.113037	0.656738	88.690210	-81.213315	-66.885192
24883		10.066473	0.306108	0.546324	1.969392	0.038402	0.068791	-0.608887	-0.091064	0.657959	89.685115	-81.251021	-66.746534
24884		10.181988	0.540276	0.372693	2.025366	0.050147	0.071487	-0.604492	-0.073486	0.654541	90.666759	-81.292383	-66.562887
24885		9.799272	0.750248	0.259795	2.114339	0.046128	0.077119	-0.607178	-0.076416	0.660889	91.724139	-81.335747	-66.403475
24886		9.558521	0.866913	0.018804	2.204843	0.031826	0.078123	-0.607178	-0.045410	0.654053	92.887023	-81.381492	-66.299177
24887		9.638131	1.179298	-0.174774	2.207178	0.066234	0.103711	-0.614502	-0.044922	0.651855	93.937297	-81.441711	-66.078842
24888		9.538045	1.374973	-0.280218	2.227386	0.098731	0.134254	-0.619385	-0.025879	0.657715	94.884187	-81.523013	-65.743115
24889		9.499288	1.572232	-0.329637	2.257925	0.105073	0.165933	-0.610596	-0.016357	0.652588	95.846790	-81.621936	-65.404855
24890		9.273872	1.616111	-0.309151	2.251484	0.103478	0.188725	-0.614990	0.007080	0.649414	96.823446	-81.736180	-65.085426
24891		9.201219	1.654200	-0.425220	2.230238	0.104100	0.202950	-0.619141	0.020264	0.660400	97.807566	-81.857725	-64.785129
24892		9.167520	1.649181	-0.411186	2.213367	0.115443	0.200016	-0.608154	0.037842	0.651367	98.739030	-81.980856	-64.442307
24893		9.306130	1.587392	-0.452903	2.173819	0.120516	0.191718	-0.627930	0.049561	0.646240	99.637016	-82.098908	-64.087860
24894		9.446741	1.484084	-0.569730	2.152358	0.111657	0.175639	-0.619385	0.069580	0.644775	100.549520	-82.209376	-63.761380
24895		9.522054	1.383215	-0.641781	2.133177	0.090931	0.145864	-0.617920	0.081055	0.638672	101.528501	-82.299945	-63.512358
24896		9.519961	1.261374	-0.756624	2.121838	0.069365	0.112520	-0.619873	0.090088	0.636719	102.563937	-82.371443	-63.327704
24897		9.638444	1.250463	-0.798641	2.117177	0.045962	0.077597	-0.614746	0.109619	0.636719	103.676007	-82.419262	-63.222280
24898		9.616937	1.359345	-1.026897	2.098181	0.030423	0.040372	-0.613037	0.120850	0.625488	104.802500	-82.446094	-63.143199
24899		9.524781	1.433522	-1.162724	2.077894	0.015439	0.015101	-0.624756	0.129150	0.624512	105.961852	-82.455292	-63.108178
24900		9.502721	1.545332	-1.229119	2.039482	0.025043	0.009907	-0.613525	0.149414	0.619629	107.047362	-82.464903	-63.021688
24901		9.442066	1.686312	-1.162194	1.946979	0.051500	0.020811	-0.618408	0.163574	0.625732	107.993238	-82.483622	-62.846984
24902		9.358573	1.845905	-1.050900	1.827624	0.065644	0.043539	-0.620117	0.173096	0.607910	108.837932	-82.519239	-62.640041
24903		9.096061	1.955773	-0.949301	1.710517	0.079282	0.052126	-0.614746	0.179932	0.611328	109.581961	-82.560808	-62.398425
24904		8.968852	2.005820	-1.026461	1.594252	0.103628	0.044298	-0.621582	0.191406	0.610596	110.141542	-82.604898	-62.038841
24905		8.894142	2.153262	-1.046627	1.481880	0.151583	0.010933	-0.622070	0.201660	0.601074	110.395078	-82.639243	-61.434768
24906		8.814494	2.176721	-0.935958	1.386032	0.193784	-0.046108	-0.628418	0.210449	0.587646	110.320336	-82.653139	-60.555943
24907		8.885739	2.122854	-0.809195	1.295022	0.231162	-0.121251	-0.634277	0.218994	0.591064	109.931485	-82.631850	-59.412122
24908		8.916740	2.089107	-0.713503	1.207849	0.264452	-0.196198	-0.626465	0.220459	0.586670	109.242271	-82.576782	-58.016535
24909		8.946336	1.990870	-0.645756	1.148954	0.283578	-0.266922	-0.622803	0.222168	0.574951	108.369348	-82.482780	-56.468604
24910		8.734215	1.825776	-0.534852	1.102529	0.292276	-0.321923	-0.636963	0.232178	0.579346	107.386387	-82.358708	-54.836971
24911		9.390247	2.000147	-0.735346	1.031771	0.338437	-0.336374	-0.638672	0.231445	0.565918	106.211959	-82.228700	-53.051682
24912		9.007617	1.752666	-0.816254	0.996384	0.349959	-0.320981	-0.635254	0.235107	0.562988	105.027576	-82.105661	-51.277142
24913		9.132883	1.594547	-0.803201	0.934611	0.348765	-0.307464	-0.641846	0.242188	0.558594	103.881912	-81.983489	-49.576022
24914		9.015700	1.427570	-0.963349	0.862482	0.347949	-0.295046	-0.645752	0.248291	0.549805	102.742681	-81.865011	-47.923523
24915		8.896804	1.166855	-0.838975	0.827479	0.356809	-0.279569	-0.655762	0.241699	0.549316	101.612454	-81.750195	-46.298991
24916		9.180702	0.953408	-0.648184	0.780951	0.365142	-0.280354	-0.646729	0.254150	0.545898	100.451329	-81.632721	-44.670609
24917		9.604547	0.782183	-0.625508	0.696307	0.355266	-0.307098	-0.649902	0.245605	0.544678	99.313380	-81.493071	-43.113210
24918		9.704374	0.792290	-0.740041	0.629308	0.318926	-0.332743	-0.657959	0.249512	0.533447	98.292700	-81.332818	-41.713559
24919		9.487641	0.852933	-0.841469	0.621141	0.256491	-0.347491	-0.655029	0.250244	0.529297	97.544086	-81.154754	-40.592323
24920		9.459777	1.049259	-1.009906	0.636543	0.190232	-0.339930	-0.663086	0.256836	0.526123	97.071189	-80.975646	-39.741676
24921		9.439717	1.350184	-1.185963	0.649074	0.134771	-0.312974	-0.662109	0.261230	0.523926	96.847932	-80.805980	-39.135179
24922		9.585151	1.643777	-1.407140	0.628128	0.071855	-0.278221	-0.664795	0.257568	0.531982	96.848372	-80.652839	-38.768219
24923		9.826280	1.840200	-1.343218	0.586694	0.056840	-0.260653	-0.667236	0.254150	0.521729	96.900169	-80.507467	-38.476194
24924		9.943775	1.829295	-1.177711	0.519204	0.080246	-0.254028	-0.669678	0.254395	0.518555	96.830661	-80.368680	-38.101279
24925		9.820131	1.738429	-1.117123	0.435110	0.093492	-0.265603	-0.668701	0.253906	0.515869	96.682357	-80.222870	-37.694087
24926		9.625362	1.706525	-1.206784	0.378780	0.130376	-0.292332	-0.673584	0.253906	0.514160	96.369761	-80.065176	-37.153776
24927		9.315339	1.804098	-1.285234	0.347679	0.170266	-0.324713	-0.674561	0.256592	0.517090	95.925427	-79.889690	-36.496412
24928		9.219213	1.924285	-1.272273	0.317016	0.264950	-0.347788	-0.673584	0.249268	0.505371	95.167408	-79.706260	-35.538903
24929		9.129521	1.921468	-1.378695	0.292509	0.343094	-0.362106	-0.671875	0.257568	0.499756	94.191968	-79.514623	-34.372922
24930		9.252127	1.840562	-1.495762	0.302648	0.367577	-0.360063	-0.685059	0.253418	0.504883	93.176088	-79.322534	-33.160303
24931		9.473509	1.718028	-1.680524	0.323793	0.410432	-0.334489	-0.682617	0.243408	0.503418	92.097908	-79.141113	-31.870008
24932		9.681376	1.557789	-1.654348	0.313968	0.440406	-0.302030	-0.687012	0.253418	0.497559	90.955731	-78.975128	-30.520697
24933		9.742269	1.386382	-1.754931	0.323982	0.438049	-0.277605	-0.695068	0.247803	0.488525	89.874621	-78.817235	-29.225786
24934		9.649719	1.240695	-1.850504	0.369760	0.411709	-0.261652	-0.697754	0.246338	0.484619	88.915910	-78.665148	-28.029480
24935		9.573175	1.177407	-1.977906	0.444361	0.374334	-0.263528	-0.695557	0.242188	0.482422	88.145675	-78.508194	-26.979893
24936		9.376940	1.102928	-1.948577	0.523404	0.336360	-0.280219	-0.699219	0.253418	0.470703	87.541067	-78.340834	-26.053845
24937		9.279529	1.105010	-1.851851	0.593385	0.324505	-0.297736	-0.699707	0.251953	0.468506	87.044966	-78.161270	-25.195711
24938		9.246141	1.375427	-1.819449	0.668903	0.377625	-0.319963	-0.703857	0.251953	0.470947	86.461563	-77.966328	-24.204917
24939		9.384212	1.970920	-1.463835	0.705817	0.392369	-0.321374	-0.712402	0.245361	0.455566	85.897785	-77.767369	-23.210379
24940		9.669316	2.820144	-0.956876	0.602181	0.385956	-0.287292	-0.704590	0.242188	0.462158	85.297322	-77.586633	-22.239813
24941		9.865475	3.521946	-0.843926	0.370855	0.384766	-0.214299	-0.715332	0.250000	0.458984	84.584923	-77.444725	-21.288245
24942		9.956697	3.908311	-0.816288	0.086359	0.406380	-0.150312	-0.714111	0.246338	0.446777	83.644380	-77.335560	-20.270969
24943		9.630366	4.195814	-0.079766	-0.117295	0.373011	-0.112549	-0.722412	0.254395	0.453857	82.688332	-77.245993	-19.355490
24944		9.212257	4.235921	0.223568	-0.246614	0.311284	-0.089866	-0.715820	0.245361	0.445801	81.804977	-77.171316	-18.591766
24945		9.262946	4.494446	-0.006657	-0.358146	0.292491	-0.086511	-0.721436	0.249756	0.441162	80.924921	-77.097048	-17.895230
24946		9.674886	4.921019	-0.110399	-0.442893	0.268424	-0.080315	-0.728516	0.242676	0.448486	80.049664	-77.026671	-17.254755
24947		10.195549	5.057270	0.353977	-0.485137	0.299120	-0.057935	-0.718018	0.238770	0.440430	79.085937	-76.962869	-16.546643
24948		10.569092	4.819639	1.031121	-0.543952	0.315205	-0.021303	-0.731689	0.226318	0.441895	78.027255	-76.915522	-15.776996
24949		10.958503	4.418282	1.744153	-0.555744	0.289827	0.040300	-0.719727	0.225342	0.443604	77.008108	-76.902035	-15.053302
24950		11.456927	3.845755	1.840200	-0.564262	0.130511	0.117179	-0.728027	0.234619	0.440674	76.310277	-76.950577	-14.666013
24951		11.640325	3.139204	1.703630	-0.487886	-0.113275	0.201444	-0.720459	0.236084	0.447510	76.203126	-77.077937	-14.838717
24952		11.381250	1.918728	1.156692	-0.401527	-0.350911	0.235142	-0.726074	0.233398	0.450439	76.698103	-77.256493	-15.579537
24953		11.127008	0.681823	0.795692	-0.166882	-0.426460	0.190296	-0.725098	0.235352	0.457520	77.572758	-77.416941	-16.569843
24954		10.883743	-0.405890	1.111809	0.106638	-0.346405	0.096107	-0.721436	0.239502	0.457031	78.461322	-77.512469	-17.414730
24955		10.545376	-0.846083	1.588998	0.302585	-0.222798	-0.025321	-0.707764	0.241943	0.448975	79.231259	-77.522668	-18.021605
24956		10.227225	-0.575847	1.699465	0.515222	-0.127165	-0.142387	-0.714844	0.233154	0.461426	79.921650	-77.456049	-18.423624
24957		10.174978	0.081242	1.732420	0.729552	0.005869	-0.245637	-0.719482	0.239502	0.462891	80.449690	-77.316604	-18.532258
24958		10.286996	0.851108	1.698780	0.832189	0.139166	-0.307278	-0.722900	0.229492	0.447754	80.712369	-77.130293	-18.309906
24959		10.248166	1.491160	1.731726	0.932260	0.248418	-0.310564	-0.722656	0.239990	0.442139	80.777748	-76.931664	-17.824752
24960		10.231938	1.707420	2.075974	1.052921	0.338112	-0.270666	-0.726318	0.238770	0.442383	80.675813	-76.747811	-17.097727
24961		9.870108	1.321393	2.683882	1.151420	0.349113	-0.222236	-0.726563	0.236328	0.433105	80.606349	-76.589612	-16.344258
24962		9.492518	0.818792	3.012321	1.244594	0.287600	-0.205149	-0.725586	0.241455	0.429688	80.726261	-76.447321	-15.731467
24963		9.179036	0.442054	3.131841	1.326878	0.259877	-0.215395	-0.731934	0.255859	0.422119	80.976567	-76.301857	-15.202711
24964		8.887686	0.322517	3.169531	1.360069	0.259640	-0.233620	-0.730957	0.257813	0.419189	81.246194	-76.147039	-14.675185
24965		8.660163	0.643383	2.820385	1.300029	0.245619	-0.247867	-0.735107	0.261719	0.420898	81.530692	-75.985699	-14.196864
24966		8.428243	1.360882	2.389063	1.168852	0.226045	-0.259422	-0.735840	0.261719	0.402344	81.781455	-75.820248	-13.762114
24967		8.313418	1.921884	2.082526	1.041090	0.221532	-0.261865	-0.739258	0.261719	0.399902	81.981069	-75.653997	-13.348646
24968		8.479228	2.390218	2.038036	0.927813	0.239727	-0.293603	-0.743408	0.260742	0.397705	82.080320	-75.468760	-12.899392
24969		8.765529	2.759732	1.926960	0.832764	0.231699	-0.336850	-0.739990	0.260254	0.389648	82.168660	-75.259614	-12.493632
24970		9.043340	2.981265	1.663823	0.793021	0.160707	-0.390262	-0.747314	0.262939	0.390869	82.397565	-75.026072	-12.257560
24971		9.304337	2.855691	1.647214	0.763689	0.113642	-0.449992	-0.750732	0.270020	0.383301	82.732472	-74.762191	-12.147336
24972		9.265377	2.369646	1.830555	0.725474	0.101807	-0.437363	-0.746826	0.259766	0.381836	83.055543	-74.506702	-12.048491
24973		9.135971	1.761545	1.827419	0.711388	0.051560	-0.407989	-0.756836	0.257324	0.384033	83.468694	-74.271277	-12.050387
24974		9.123962	1.422319	1.385923	0.698399	0.024371	-0.408408	-0.744141	0.261230	0.381348	83.915705	-74.037543	-12.096270
24975		9.069477	1.321137	1.089725	0.690177	0.047415	-0.399608	-0.758789	0.255615	0.365234	84.310770	-73.807217	-12.092012
24976		8.982489	1.454094	0.955192	0.714791	0.068570	-0.388531	-0.750977	0.264404	0.373047	84.664850	-73.582234	-12.031391
24977		8.909502	1.723742	1.063346	0.725635	0.041902	-0.370234	-0.756104	0.258057	0.372070	85.075483	-73.369066	-12.022167
24978		8.874800	1.992052	0.712110	0.732628	-0.032463	-0.370031	-0.748535	0.257324	0.370361	85.619167	-73.159624	-12.148729
24979		9.105081	2.125416	0.497992	0.788095	-0.067448	-0.392105	-0.758057	0.254883	0.369873	86.260614	-72.938536	-12.343370
24980		9.103160	2.306918	0.326713	0.839140	-0.072297	-0.406546	-0.759033	0.259766	0.363525	86.925003	-72.708823	-12.532692
24981		8.929642	2.493277	0.206993	0.910950	-0.086651	-0.392815	-0.764404	0.260986	0.363525	87.650161	-72.486625	-12.741757
24982		8.955581	2.832261	0.076422	0.922125	-0.073003	-0.375383	-0.763916	0.258301	0.361328	88.338814	-72.273471	-12.907110
24983		8.900789	3.179495	-0.002076	0.926651	-0.042058	-0.343333	-0.760498	0.251465	0.359375	88.969892	-72.077622	-13.008380
24984		8.900693	3.579777	-0.018803	0.917978	-0.012724	-0.291368	-0.766846	0.252930	0.366943	89.529973	-71.911104	-13.041398
24985		8.906080	3.778300	-0.114085	0.879267	0.007206	-0.219597	-0.761475	0.253662	0.360107	90.033377	-71.785474	-13.037069
24986		8.841492	3.762527	-0.261184	0.828701	0.033848	-0.151928	-0.763184	0.262207	0.349854	90.453233	-71.698808	-12.976338
24987		8.788335	3.527834	-0.210373	0.772338	0.078094	-0.092889	-0.762207	0.267090	0.346680	90.769699	-71.646225	-12.839621
24988		8.522311	3.300088	0.055237	0.667852	0.092382	-0.040108	-0.770508	0.267090	0.351318	90.996804	-71.624354	-12.672865
24989		8.287173	2.999678	0.086304	0.510157	0.048789	-0.001334	-0.761475	0.266602	0.350098	91.215665	-71.624262	-12.591559
24990		8.298763	2.806502	-0.200901	0.408868	0.054140	0.017515	-0.760742	0.267578	0.335449	91.362173	-71.635279	-12.496227
24991		8.425249	2.859603	-0.429129	0.381297	0.082480	0.012979	-0.766846	0.278076	0.339600	91.449614	-71.643999	-12.354259
24992		8.704480	2.998018	-0.417120	0.398362	0.099441	0.021401	-0.766602	0.270996	0.345703	91.512043	-71.658012	-12.176698
24993		8.875975	3.103022	-0.161640	0.410450	0.100860	0.029066	-0.769531	0.273193	0.334473	91.585099	-71.676352	-12.001995
24994		8.926609	3.158705	0.105111	0.391313	0.066301	0.051253	-0.766846	0.272461	0.342773	91.702055	-71.707076	-11.886163
24995		8.834445	3.097073	0.151888	0.325740	0.031276	0.084455	-0.755859	0.277588	0.337891	91.849879	-71.756121	-11.841382
24996		8.711071	3.016501	0.068236	0.271142	-0.021944	0.107213	-0.767334	0.278076	0.332520	92.054763	-71.817362	-11.890666
24997		8.452305	2.912444	0.010235	0.249595	-0.047751	0.124130	-0.761230	0.287109	0.337402	92.300376	-71.887502	-11.994750
24998		8.223491	2.851490	-0.060926	0.240179	-0.043854	0.128791	-0.758545	0.290771	0.335693	92.529438	-71.960440	-12.088088
24999		8.066484	2.900005	-0.103803	0.211322	-0.045789	0.129563	-0.768066	0.290771	0.332031	92.752710	-72.033476	-12.191666
25000		8.245166	3.002360	-0.329929	0.178742	-0.030811	0.117595	-0.762695	0.290039	0.330566	92.924946	-72.100161	-12.262200
25001		8.374401	3.164672	-0.599899	0.144240	0.019295	0.118577	-0.759766	0.293701	0.332031	92.995338	-72.168643	-12.245464
25002		8.708461	3.231674	-0.451181	0.106200	0.109236	0.141144	-0.767578	0.290527	0.330322	92.879348	-72.252877	-12.056893
25003		8.933036	3.293986	-0.281009	0.087285	0.159109	0.198276	-0.763916	0.286865	0.329834	92.672380	-72.370813	-11.783308
25004		9.175262	3.172203	-0.116232	0.129172	0.128644	0.251991	-0.766846	0.295654	0.337158	92.539476	-72.518663	-11.563436
25005		9.487725	2.953708	-0.130778	0.188559	0.096476	0.295579	-0.759521	0.295410	0.328857	92.506506	-72.690334	-11.411840
25006		9.689934	2.705429	-0.169070	0.235803	0.056907	0.307391	-0.759277	0.295410	0.322510	92.566798	-72.867995	-11.330671
25007		9.630288	2.589912	-0.199238	0.256872	0.000979	0.318658	-0.754150	0.303955	0.329102	92.751451	-73.050461	-11.366052
25008		9.371376	2.542745	-0.417719	0.282849	-0.039707	0.335376	-0.764893	0.304688	0.325195	93.025669	-73.241489	-11.480403
25009		9.258841	2.583618	-0.809232	0.255030	-0.057565	0.335357	-0.753906	0.304443	0.320557	93.329335	-73.431572	-11.641050
25010		9.070186	2.570305	-0.982372	0.222919	-0.037842	0.332881	-0.750732	0.316406	0.322754	93.574340	-73.620903	-11.760518
25011		8.967248	2.540822	-0.976556	0.194481	-0.018220	0.321240	-0.745605	0.316650	0.329834	93.774111	-73.803962	-11.848746
25012		8.954772	2.541722	-0.935861	0.139411	-0.024310	0.316938	-0.752197	0.319824	0.330078	93.949804	-73.984454	-11.945647
25013		9.099919	2.754926	-0.966501	0.063609	-0.027354	0.301308	-0.749512	0.326172	0.327148	94.096206	-74.155603	-12.056192
25014		9.194712	2.905152	-1.089125	0.002417	-0.028605	0.274865	-0.751465	0.323242	0.333252	94.201234	-74.311737	-12.161063
25015		9.251828	2.994329	-1.108035	-0.034455	-0.042395	0.243920	-0.751221	0.324951	0.328125	94.318380	-74.449310	-12.299394
25016		9.354665	3.077165	-1.011282	-0.062323	-0.039492	0.209086	-0.752930	0.331543	0.328369	94.402380	-74.567283	-12.420795
25017		9.307871	3.101146	-0.886118	-0.072338	-0.066433	0.182455	-0.746582	0.332275	0.322021	94.541964	-74.668500	-12.604746
25018		9.286883	3.092927	-0.842378	-0.117650	-0.074918	0.179927	-0.744629	0.331299	0.334961	94.666929	-74.768051	-12.801354
25019		9.232960	3.091640	-0.890805	-0.170938	-0.044169	0.192270	-0.752441	0.327881	0.331055	94.708925	-74.875692	-12.942551
25020		9.185365	3.137867	-0.991080	-0.233242	-0.047819	0.211196	-0.744873	0.328613	0.334717	94.719211	-74.994276	-13.088783
25021		9.210671	3.189272	-1.074561	-0.320911	-0.019594	0.243772	-0.741455	0.338135	0.331543	94.634092	-75.132426	-13.187201
25022		9.342932	3.287970	-0.977702	-0.426165	-0.005431	0.282990	-0.746094	0.327637	0.336182	94.455928	-75.294051	-13.252661
25023		9.359644	3.288805	-0.874879	-0.531236	-0.010357	0.310328	-0.741455	0.334961	0.343506	94.240486	-75.470709	-13.340796
25024		9.336767	3.121303	-0.891411	-0.617888	-0.022196	0.322194	-0.738037	0.334229	0.343750	93.992855	-75.654168	-13.447852
25025		9.187839	2.940283	-1.036537	-0.687881	-0.037077	0.311163	-0.733643	0.340820	0.350586	93.744506	-75.830372	-13.594513
25026		9.102167	2.616899	-1.078224	-0.695141	-0.049260	0.298706	-0.733154	0.339111	0.345947	93.507339	-75.999642	-13.757825
25027		9.159017	2.353985	-1.030426	-0.665265	-0.058108	0.279744	-0.727783	0.334473	0.346680	93.314262	-76.157384	-13.947862
25028		9.266954	2.178750	-1.033562	-0.641037	-0.081067	0.269727	-0.739502	0.337402	0.357178	93.177746	-76.309304	-14.182661
25029		9.448360	2.184744	-1.049627	-0.623422	-0.105913	0.280899	-0.726807	0.337891	0.363770	93.123342	-76.466360	-14.490458
25030		9.562044	2.304763	-0.907120	-0.615972	-0.129590	0.295209	-0.732422	0.325684	0.362549	93.124789	-76.631463	-14.852031
25031		9.618680	2.575433	-0.990157	-0.605053	-0.191515	0.317164	-0.728027	0.340576	0.364014	93.302048	-76.806405	-15.386618
25032		9.643097	2.831176	-1.117738	-0.600250	-0.267476	0.341503	-0.721680	0.338623	0.369385	93.672545	-76.992644	-16.117331
25033		9.855800	3.093670	-1.037963	-0.612059	-0.265168	0.365223	-0.721680	0.335449	0.369629	94.062073	-77.190750	-16.872993
25034		10.084420	3.058549	-0.831071	-0.610156	-0.234975	0.378668	-0.716309	0.340576	0.383545	94.384913	-77.397453	-17.559519
25035		10.519816	2.540705	-0.593800	-0.565785	-0.207399	0.368700	-0.714355	0.341064	0.378418	94.688198	-77.598074	-18.198515
25036		10.799082	1.843434	-0.463039	-0.475272	-0.217496	0.342378	-0.713379	0.338623	0.394531	95.067548	-77.783172	-18.862726
25037		11.076949	1.154178	-0.467627	-0.357984	-0.281789	0.297660	-0.709717	0.334473	0.390869	95.702498	-77.937183	-19.718317
25038		11.080918	0.882042	-0.696574	-0.184048	-0.346534	0.237364	-0.709229	0.343262	0.400146	96.600157	-78.051345	-20.741079
25039		10.917593	0.804481	-1.008529	0.041224	-0.395102	0.182440	-0.709961	0.339844	0.398926	97.769281	-78.126061	-21.908096
25040		10.671542	0.877477	-1.195199	0.245652	-0.435771	0.124867	-0.699951	0.342285	0.396973	99.142875	-78.160299	-23.165039
25041		10.496972	1.066493	-0.726708	0.358393	-0.467882	0.067087	-0.696289	0.350830	0.407227	100.657979	-78.151318	-24.499547
25042		10.510425	1.380646	-0.233025	0.333391	-0.485927	0.030114	-0.699219	0.345947	0.416992	102.170377	-78.113275	-25.847008
25043		10.600539	1.522582	-0.185979	0.259267	-0.468944	-0.003729	-0.696777	0.354736	0.410400	103.576674	-78.050471	-27.128721
25044		11.024002	1.564036	-0.283777	0.244619	-0.414081	-0.033258	-0.692383	0.352295	0.410889	104.784580	-77.973979	-28.217495
25045		11.438407	1.521031	-0.118300	0.314214	-0.328394	-0.059631	-0.693604	0.351074	0.419922	105.789880	-77.890472	-29.057644
25046		11.716886	1.578427	0.080043	0.354044	-0.388764	-0.082685	-0.682129	0.349365	0.415283	106.928792	-77.782350	-30.012419
25047		11.442485	1.912561	0.000562	0.380690	-0.587933	-0.085505	-0.683838	0.354248	0.417969	108.568733	-77.631966	-31.463850
25048		10.685060	2.351233	-0.054687	0.369108	-0.821979	-0.031226	-0.692383	0.361328	0.423584	110.767133	-77.456613	-33.495863
25049		9.789679	2.930580	-0.060863	0.201978	-0.876257	0.045391	-0.682617	0.359863	0.436035	113.023032	-77.292292	-35.685299
25050		8.779261	3.513874	0.084817	-0.089696	-0.711399	0.139735	-0.691406	0.360352	0.445068	114.767666	-77.200346	-37.523963
25051		7.827045	3.872179	0.103975	-0.374278	-0.528034	0.222397	-0.670898	0.355225	0.441650	116.012005	-77.184271	-39.016296
25052		7.337435	3.842962	0.093867	-0.554334	-0.405815	0.239325	-0.674072	0.362061	0.448242	116.885139	-77.203419	-40.234625
25053		7.338879	3.382822	0.313988	-0.640489	-0.296993	0.190475	-0.670410	0.355713	0.463379	117.420063	-77.221186	-41.155881
25054		7.658831	2.403634	0.437949	-0.700151	-0.199742	0.111678	-0.668701	0.354980	0.458496	117.603038	-77.224994	-41.752058
25055		8.144429	1.321788	0.478817	-0.716953	-0.148329	0.008706	-0.661865	0.347900	0.458252	117.548900	-77.188290	-42.114289
25056		8.761468	0.596157	0.873549	-0.735421	-0.075624	-0.085077	-0.650879	0.355225	0.477783	117.204159	-77.125004	-42.190092
25057		9.345091	0.070776	1.163698	-0.778610	0.013045	-0.144853	-0.659668	0.347412	0.470947	116.579538	-77.052674	-42.003471
25058		9.808782	-0.143676	1.300401	-0.831398	0.085484	-0.174080	-0.665039	0.337891	0.472900	115.727902	-76.984675	-41.615560
25059		10.064365	-0.125955	1.365349	-0.818996	0.128164	-0.170719	-0.664307	0.323242	0.471924	114.805816	-76.926087	-41.147249
25060		10.239993	-0.026711	1.397843	-0.750094	0.146945	-0.161002	-0.663574	0.325684	0.480225	113.889058	-76.876720	-40.644463
25061		10.129817	0.057369	1.232394	-0.668521	0.089896	-0.135856	-0.651855	0.333252	0.479980	113.184500	-76.824690	-40.310802
25062		10.063088	0.031113	1.249102	-0.601220	0.039398	-0.103307	-0.659424	0.329346	0.484375	112.659162	-76.778950	-40.122240
25063		9.784775	0.179794	1.238792	-0.559319	-0.013965	-0.084934	-0.664307	0.324219	0.483643	112.304379	-76.729900	-40.083502
25064		9.934711	0.364473	0.985544	-0.481486	-0.057218	-0.054283	-0.658691	0.324463	0.489990	112.113299	-76.688709	-40.167833
25065		10.122624	0.609927	0.758375	-0.392565	-0.036039	0.007543	-0.661865	0.313232	0.490723	111.989059	-76.684100	-40.267823
25066		10.165947	0.760493	0.615252	-0.214418	-0.081677	0.080907	-0.651367	0.315186	0.493408	112.129333	-76.709484	-40.535412
25067		10.440609	0.842818	0.552446	-0.118558	-0.072259	0.165119	-0.656738	0.319580	0.497070	112.388929	-76.780610	-40.868438
25068		10.544992	0.883074	0.387107	-0.052043	-0.043127	0.242880	-0.656250	0.325928	0.493408	112.690977	-76.899658	-41.206463
25069		10.516497	0.891469	0.158876	-0.008708	-0.020595	0.305460	-0.650391	0.327148	0.489990	113.039706	-77.055685	-41.566070
