// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19089		10.144469	4.031394	0.160048	-0.246429	-0.826791	0.548189	-0.477539	-0.697754	-0.258545	86.827485	-78.664179	-11.252319
19090		9.145028	0.951946	0.931621	-0.047379	-0.742397	0.479635	-0.482422	-0.704834	-0.252930	88.905860	-78.950807	-13.394088
19091		8.640852	-1.634445	1.400490	0.203944	-0.638671	0.318159	-0.493896	-0.699219	-0.247559	90.917773	-79.133828	-15.320701
19092		8.541611	-3.338548	1.484909	0.482919	-0.501603	0.081910	-0.489014	-0.697754	-0.239258	92.708287	-79.167904	-16.857720
19093		8.688255	-3.866748	1.400381	0.680156	-0.316185	-0.174951	-0.487793	-0.702393	-0.224365	94.014162	-79.057319	-17.787053
19094		8.671390	-3.221134	1.254608	0.789212	-0.163475	-0.353786	-0.489746	-0.700439	-0.231689	94.870114	-78.844655	-18.194335
19095		8.835259	-1.999402	1.451887	0.950835	0.007572	-0.425361	-0.488525	-0.708984	-0.215820	95.291369	-78.602374	-18.064733
19096		8.947274	-0.822304	1.766299	1.078173	0.143862	-0.391959	-0.479492	-0.711182	-0.204346	95.408543	-78.383519	-17.549976
19097		8.888772	0.080734	2.133717	1.156278	0.202910	-0.296546	-0.480225	-0.720215	-0.201904	95.440632	-78.225447	-16.902558
19098		8.720074	0.999886	2.462863	1.234118	0.242240	-0.169329	-0.481689	-0.721680	-0.196533	95.448246	-78.139295	-16.184255
19099		8.444453	1.781366	2.717332	1.360808	0.279140	-0.056652	-0.481934	-0.718262	-0.180664	95.461962	-78.122274	-15.397906
19100		8.106808	2.444431	2.880860	1.472809	0.307788	0.045743	-0.479248	-0.721191	-0.175293	95.485743	-78.162506	-14.556589
19101		7.800167	2.852898	2.824259	1.501253	0.333486	0.093101	-0.483398	-0.736084	-0.166016	95.466216	-78.233927	-13.654266
19102		7.677666	3.180441	2.773200	1.428753	0.367959	0.136580	-0.483887	-0.734863	-0.161133	95.311630	-78.328897	-12.657332
19103		7.836859	3.470250	2.811902	1.344445	0.429111	0.141600	-0.476074	-0.730713	-0.158691	94.932560	-78.431749	-11.480263
19104		7.945263	3.452478	2.895767	1.274480	0.426719	0.140229	-0.484863	-0.736328	-0.147949	94.502150	-78.529066	-10.293084
19105		8.215480	3.212796	2.129936	1.174473	0.254554	0.136135	-0.477539	-0.730469	-0.137451	94.492274	-78.618359	-9.592840
19106		9.012332	2.891511	1.667815	1.156079	0.230076	0.157523	-0.486084	-0.730957	-0.139160	94.536136	-78.715713	-8.959634
19107		9.551194	2.222139	1.694784	1.147545	0.314817	0.205287	-0.477051	-0.730469	-0.129150	94.339209	-78.847037	-8.084932
19108		10.138976	1.535780	1.461001	1.153637	0.366259	0.261818	-0.486816	-0.732422	-0.127197	93.987644	-79.008839	-7.050992
19109		10.707489	1.200197	1.261287	1.154039	0.237145	0.264825	-0.482910	-0.741943	-0.109131	94.007040	-79.169778	-6.393725
19110		11.204715	1.305055	0.951193	1.074398	0.073943	0.226003	-0.486084	-0.741211	-0.104004	94.451662	-79.299038	-6.217657
19111		11.401585	1.721567	0.518664	0.969885	-0.051694	0.145667	-0.485596	-0.731689	-0.100342	95.208025	-79.379802	-6.418213
19112		11.021348	1.992282	0.359597	0.909259	-0.156208	0.064869	-0.491699	-0.739990	-0.099609	96.224792	-79.404931	-6.920683
19113		10.524187	2.335202	0.233445	0.868141	-0.239968	-0.029819	-0.483398	-0.740967	-0.075684	97.446558	-79.371676	-7.654015
19114		9.883650	2.430444	0.146678	0.858963	-0.253852	-0.113559	-0.488281	-0.739014	-0.065674	98.654505	-79.283953	-8.380529
19115		9.519176	2.522242	0.111461	0.840675	-0.216973	-0.170955	-0.479492	-0.739014	-0.070801	99.705515	-79.167473	-8.956453
19116		9.111276	2.676975	0.283367	0.806052	-0.149143	-0.206967	-0.480713	-0.742188	-0.060791	100.495751	-79.032780	-9.289069
19117		8.818177	2.768794	0.416718	0.718493	-0.089288	-0.205545	-0.482910	-0.740479	-0.052490	101.058742	-78.907557	-9.439608
19118		8.752564	2.680212	0.544985	0.582648	-0.045594	-0.202612	-0.480713	-0.743408	-0.047119	101.407012	-78.785579	-9.452601
19119		8.847300	2.547063	0.506040	0.424390	-0.013449	-0.194067	-0.475830	-0.747070	-0.050293	101.583277	-78.675109	-9.380756
19120		8.926329	2.439005	0.459312	0.270615	-0.001297	-0.185581	-0.484375	-0.751709	-0.040283	101.634490	-78.567726	-9.273228
19121		9.013716	2.332130	0.134187	0.146171	-0.012009	-0.171432	-0.474121	-0.744141	-0.042969	101.660144	-78.470162	-9.210308
19122		9.063769	2.222573	-0.028095	0.071076	0.017275	-0.165729	-0.480469	-0.743408	-0.045410	101.558944	-78.376030	-9.063911
19123		9.012714	2.145817	-0.012500	-0.007562	0.109242	-0.159056	-0.470703	-0.749756	-0.041016	101.176607	-78.299051	-8.674297
19124		9.095395	1.997650	-0.181735	-0.144275	0.150648	-0.171008	-0.474121	-0.746826	-0.057373	100.595937	-78.215999	-8.164153
19125		9.115180	2.028970	-0.286148	-0.235699	0.141859	-0.214556	-0.469727	-0.752197	-0.050293	99.980833	-78.109600	-7.670021
19126		9.183607	2.163124	-0.513360	-0.268565	0.092993	-0.261435	-0.464600	-0.753906	-0.050781	99.458783	-77.967807	-7.292180
19127		9.432837	2.375206	-0.661486	-0.244727	0.037183	-0.316205	-0.470703	-0.755127	-0.054443	99.090878	-77.792486	-7.055656
19128		9.487227	2.572863	-0.630913	-0.216726	0.027249	-0.342386	-0.461670	-0.760254	-0.061035	98.755948	-77.597939	-6.838411
19129		9.509422	2.582917	-0.698025	-0.214021	0.031287	-0.322267	-0.471924	-0.753662	-0.052246	98.434871	-77.418102	-6.631495
19130		9.629181	2.562571	-0.761435	-0.240259	0.089761	-0.289503	-0.454834	-0.755615	-0.065186	97.965148	-77.258048	-6.289575
19131		8.870848	2.403759	-0.496105	-0.232167	0.048992	-0.223716	-0.466797	-0.760498	-0.058594	97.639231	-77.134929	-6.088105
19132		8.817766	2.173615	-0.310337	-0.202655	-0.019565	-0.182486	-0.460693	-0.757813	-0.061279	97.511584	-77.026566	-6.074647
19133		8.712335	2.003119	-0.564229	-0.174267	-0.025086	-0.140617	-0.459717	-0.762207	-0.058594	97.434064	-76.944881	-6.093902
19134		8.625576	2.021054	-0.740378	-0.143955	-0.008846	-0.115425	-0.456055	-0.768555	-0.063721	97.336876	-76.875406	-6.077148
19135		8.574923	2.010637	-0.797433	-0.134539	0.044892	-0.087734	-0.446289	-0.759277	-0.060791	97.129433	-76.828846	-5.939620
19136		8.526435	2.131974	-0.854755	-0.154730	0.121851	-0.069881	-0.461182	-0.756104	-0.068359	96.724965	-76.794281	-5.613520
19137		7.914068	2.148183	-0.795999	-0.162323	0.146198	-0.017522	-0.454590	-0.757813	-0.060547	96.278404	-76.793868	-5.246696
19138		8.115045	2.247507	-0.757147	-0.204421	0.133790	0.008970	-0.455322	-0.761230	-0.072754	95.839585	-76.803812	-4.914450
19139		8.113488	2.347507	-0.721872	-0.273801	0.142499	0.007368	-0.452148	-0.760986	-0.068848	95.343708	-76.816055	-4.562601
19140		8.441665	2.264664	-0.749798	-0.307454	0.123555	0.001808	-0.454590	-0.751953	-0.075195	94.868230	-76.820095	-4.253281
19141		7.901203	2.181784	-0.747033	-0.319614	0.093317	-0.002342	-0.457275	-0.757813	-0.071533	94.463006	-76.823202	-4.021512
19142		7.955920	2.089435	-0.892149	-0.273108	0.036051	0.011009	-0.451416	-0.749268	-0.075195	94.222254	-76.827742	-3.932978
19143		7.734796	2.085147	-1.134233	-0.251444	-0.015894	0.036727	-0.455566	-0.752197	-0.070313	94.129533	-76.848166	-3.982047
19144		8.339743	2.129055	-1.269847	-0.247598	-0.071717	0.059876	-0.452637	-0.752197	-0.074951	94.175894	-76.876080	-4.173235
19145		8.590667	2.183968	-1.166170	-0.254915	-0.073934	0.085934	-0.457275	-0.756592	-0.075439	94.232847	-76.922178	-4.378007
19146		9.181991	2.174806	-1.255324	-0.227260	-0.153564	0.113327	-0.457520	-0.754639	-0.078369	94.504740	-76.976884	-4.788543
19147		9.528746	1.830038	-1.181051	-0.143456	-0.224251	0.108756	-0.452637	-0.747803	-0.076416	95.005654	-77.028425	-5.383323
19148		9.705774	1.391627	-1.132089	-0.000730	-0.301732	0.105548	-0.453369	-0.748047	-0.079102	95.780774	-77.069071	-6.176751
19149		9.919931	1.234324	-1.195005	0.130392	-0.325022	0.108203	-0.456055	-0.753906	-0.079102	96.698521	-77.110540	-7.037993
19150		10.072516	1.457084	-1.182263	0.245838	-0.340143	0.091679	-0.462402	-0.745605	-0.070068	97.716347	-77.134975	-7.935118
19151		10.394137	1.922410	-1.217565	0.325635	-0.348390	0.065201	-0.457031	-0.750244	-0.071533	98.797702	-77.143339	-8.849264
19152		10.444730	2.306980	-1.296139	0.374564	-0.321919	0.053664	-0.458740	-0.750488	-0.066650	99.833869	-77.140651	-9.689375
19153		10.471598	2.616351	-1.492120	0.394241	-0.338494	0.063770	-0.465576	-0.752197	-0.062988	100.930342	-77.141679	-10.578700
19154		10.298327	2.919111	-1.752627	0.373922	-0.354232	0.094920	-0.454590	-0.747803	-0.057861	102.066047	-77.151331	-11.521165
19155		10.240252	3.258762	-1.559288	0.274618	-0.332230	0.144620	-0.460693	-0.743896	-0.048584	103.124572	-77.190708	-12.441760
19156		10.208859	3.678779	-1.191172	0.134970	-0.354146	0.190882	-0.461426	-0.744873	-0.045654	104.187115	-77.245821	-13.449213
19157		10.450721	3.922377	-1.062167	0.020365	-0.390526	0.207275	-0.467285	-0.740479	-0.044434	105.296929	-77.303732	-14.571353
19158		10.775118	3.917357	-1.084368	0.012548	-0.404232	0.184182	-0.465820	-0.740479	-0.042480	106.424349	-77.338565	-15.716779
19159		11.002071	3.847988	-1.298218	0.019949	-0.447007	0.125880	-0.467773	-0.748047	-0.034424	107.625686	-77.332514	-16.932701
19160		11.159294	3.478657	-1.595309	0.046229	-0.476311	0.078059	-0.468750	-0.747070	-0.036133	108.866423	-77.286046	-18.174554
19161		11.036544	3.195557	-1.690722	0.027825	-0.481454	0.050715	-0.467529	-0.737549	-0.028809	110.080975	-77.221424	-19.399789
19162		10.878716	3.016342	-1.717428	-0.022570	-0.502705	0.054138	-0.468506	-0.743652	-0.031494	111.301256	-77.145103	-20.661658
19163		10.766926	2.829744	-1.770549	-0.052512	-0.488103	0.076078	-0.470947	-0.742920	-0.028564	112.482464	-77.081197	-21.900591
19164		10.734177	2.502305	-1.663183	-0.006213	-0.454611	0.097857	-0.473633	-0.733154	-0.027344	113.617292	-77.027196	-23.065755
19165		10.906918	2.129808	-1.366277	0.025160	-0.412649	0.108077	-0.470703	-0.742432	-0.024658	114.682491	-76.986872	-24.140487
19166		11.039413	1.549382	-1.024269	0.104020	-0.396481	0.104806	-0.465332	-0.733154	-0.027588	115.740095	-76.940846	-25.161944
19167		11.428105	1.046103	-0.590089	0.191593	-0.354255	0.092317	-0.465576	-0.732422	-0.007813	116.740040	-76.898430	-26.072165
19168		11.656355	0.717211	-0.546020	0.310234	-0.351958	0.037265	-0.476318	-0.727295	-0.010742	117.727182	-76.821671	-26.900402
19169		11.710853	0.604294	-0.620104	0.458295	-0.407364	-0.028914	-0.469238	-0.736572	-0.003662	118.835835	-76.696356	-27.765914
19170		11.431569	0.914177	-0.588169	0.542641	-0.449416	-0.063999	-0.467773	-0.733398	0.002686	120.012788	-76.534652	-28.653278
19171		10.692313	1.732952	-0.147776	0.445662	-0.493831	-0.050309	-0.470459	-0.727295	0.017578	121.223410	-76.365574	-29.632234
19172		9.685533	2.811654	0.455465	0.208186	-0.503253	-0.010499	-0.467529	-0.736328	0.011230	122.332839	-76.205502	-30.648694
19173		8.721251	3.759509	0.996691	-0.081167	-0.520112	0.067311	-0.478027	-0.729492	0.010498	123.391488	-76.076010	-31.783312
19174		8.097628	4.188565	1.486099	-0.367266	-0.526023	0.130848	-0.467041	-0.728516	0.023926	124.351591	-75.967228	-32.987128
19175		7.652643	4.111678	1.612331	-0.618995	-0.510656	0.152482	-0.468994	-0.729492	0.015137	125.159606	-75.872010	-34.182137
19176		7.522496	3.551435	1.568155	-0.788118	-0.434014	0.141222	-0.465576	-0.719971	0.009521	125.692090	-75.790787	-35.195054
19177		7.703386	2.612940	1.355998	-0.845515	-0.298920	0.108295	-0.470215	-0.733643	-0.000732	125.903967	-75.740726	-35.909752
19178		7.953539	1.642346	1.139138	-0.812136	-0.145395	0.060940	-0.464355	-0.729004	0.004395	125.778770	-75.717337	-36.259086
19179		8.177848	0.728218	1.212616	-0.720626	-0.041376	0.015775	-0.469971	-0.729736	0.003418	125.467870	-75.710671	-36.360650
19180		8.635183	0.062479	1.233776	-0.619435	0.031112	-0.007455	-0.465088	-0.728027	-0.005371	125.039726	-75.714745	-36.283733
19181		9.088331	-0.207294	1.621450	-0.561725	0.143752	-0.025929	-0.463867	-0.725830	-0.009277	124.424073	-75.749265	-35.976895
19182		9.433599	-0.374121	1.964405	-0.558380	0.258890	-0.031715	-0.467285	-0.724365	-0.015625	123.571942	-75.814687	-35.426794
19183		9.555889	-0.354252	2.331693	-0.605070	0.323931	-0.040612	-0.464111	-0.731934	-0.022705	122.563382	-75.896276	-34.740544
19184		9.336312	-0.224822	2.510125	-0.686956	0.325617	-0.055155	-0.462891	-0.727539	-0.031982	121.464442	-75.966238	-34.012653
19185		9.014837	0.051585	2.462528	-0.725642	0.294588	-0.096286	-0.468506	-0.728271	-0.034912	120.360668	-76.005457	-33.299862
19186		8.842182	0.289305	2.061562	-0.684162	0.270208	-0.136308	-0.457520	-0.738037	-0.038818	119.265801	-76.012803	-32.575151
19187		8.894915	0.698461	1.704463	-0.575083	0.244401	-0.158953	-0.461426	-0.724854	-0.043701	118.273627	-76.000227	-31.888535
19188		9.290115	1.129665	1.544509	-0.502287	0.164000	-0.135379	-0.461914	-0.728516	-0.048584	117.499230	-75.973949	-31.386970
19189		9.932512	1.392921	1.260480	-0.468539	0.073497	-0.067000	-0.466309	-0.727783	-0.050537	117.016438	-75.958985	-31.162363
19190		10.662459	1.767945	0.672253	-0.409833	-0.051018	0.041995	-0.460205	-0.732666	-0.054443	116.920383	-75.965674	-31.305648
19191		11.247565	1.866296	0.187111	-0.341862	-0.136404	0.169195	-0.454346	-0.720947	-0.051514	117.185984	-76.016340	-31.777593
19192		11.231478	1.587765	-0.062769	-0.317167	-0.115579	0.299459	-0.471191	-0.729492	-0.055420	117.549934	-76.136949	-32.340216
19193		11.028234	1.241953	-0.267072	-0.322637	-0.147207	0.350619	-0.463135	-0.722168	-0.054688	118.056429	-76.275178	-33.048429
19194		10.763013	1.060338	-0.507170	-0.336852	-0.175542	0.356180	-0.463623	-0.716553	-0.058838	118.616027	-76.405959	-33.823461
19195		10.421975	0.731732	-0.619954	-0.373272	-0.106921	0.332953	-0.469971	-0.717773	-0.059082	119.013383	-76.543442	-34.448454
19196		10.236312	0.619759	-0.706976	-0.403916	-0.057475	0.310146	-0.472168	-0.715088	-0.053711	119.255775	-76.681740	-34.936063
19197		10.246498	0.622056	-0.888237	-0.418335	-0.012635	0.269708	-0.480225	-0.716309	-0.066162	119.370001	-76.812797	-35.295998
19198		10.185300	0.689938	-0.872459	-0.403824	0.035443	0.266439	-0.473633	-0.706543	-0.075195	119.373356	-76.955092	-35.537561
19199		10.294001	0.769654	-0.748536	-0.404916	0.077376	0.250074	-0.478516	-0.719238	-0.066650	119.284181	-77.101579	-35.680468
19200		10.102111	0.674540	-0.659996	-0.358853	0.087975	0.263351	-0.478027	-0.712891	-0.076416	119.198388	-77.257313	-35.803880
19201		10.148755	0.645802	-0.679538	-0.308414	0.107624	0.260632	-0.479492	-0.712402	-0.081055	119.111796	-77.417622	-35.892590
19202		9.800385	0.535338	-0.674036	-0.240539	0.122335	0.253979	-0.473145	-0.705322	-0.080566	119.005411	-77.578463	-35.925321
19203		9.532449	0.540843	-0.589402	-0.179493	0.159318	0.245543	-0.481689	-0.708740	-0.088379	118.854523	-77.745609	-35.872489
19204		9.285316	0.418957	-0.624992	-0.086579	0.187578	0.216519	-0.491699	-0.703369	-0.082031	118.633460	-77.905782	-35.697616
19205		9.178414	0.342589	-0.524415	-0.005404	0.199674	0.177940	-0.482910	-0.706543	-0.086426	118.392983	-78.049844	-35.451268
19206		9.240192	-0.000898	-0.541683	0.073180	0.215014	0.151072	-0.477783	-0.698486	-0.084717	118.102508	-78.184224	-35.112106
19207		9.200883	-0.207912	-0.469610	0.135162	0.295317	0.113972	-0.480469	-0.699463	-0.083984	117.613525	-78.320895	-34.529922
19208		9.103742	-0.222835	-0.408834	0.195194	0.318157	0.086774	-0.478516	-0.699219	-0.081055	117.037098	-78.448682	-33.827783
19209		8.983657	-0.183252	-0.464802	0.283532	0.347930	0.053268	-0.476807	-0.705811	-0.081787	116.397535	-78.565452	-33.005722
19210		8.842830	-0.149496	-0.567947	0.385535	0.390992	0.021514	-0.480469	-0.700439	-0.084961	115.633591	-78.674815	-32.001646
19211		8.852666	-0.019737	-0.641302	0.466358	0.414028	0.002521	-0.480713	-0.698975	-0.080322	114.833788	-78.777151	-30.910010
19212		8.883551	0.118218	-0.783238	0.549688	0.448146	-0.013524	-0.482178	-0.708008	-0.078125	113.937163	-78.876170	-29.675512
19213		8.833982	0.339775	-0.905426	0.617605	0.451545	-0.020890	-0.477539	-0.700684	-0.079346	113.061230	-78.968270	-28.418737
19214		8.727460	0.512629	-1.011242	0.682253	0.428365	-0.017930	-0.473877	-0.700928	-0.075684	112.254112	-79.053385	-27.198759
19215		8.711934	0.675729	-1.001781	0.699674	0.417525	-0.025539	-0.477295	-0.702393	-0.081055	111.481245	-79.128839	-25.999778
19216		8.750624	0.787820	-1.102420	0.688838	0.428199	-0.053536	-0.466797	-0.705078	-0.073486	110.611732	-79.188313	-24.712949
19217		8.595850	0.870255	-1.216043	0.700575	0.409425	-0.105643	-0.480469	-0.713135	-0.068604	109.755886	-79.212385	-23.429407
19218		8.637142	0.910193	-1.198232	0.706452	0.403673	-0.132108	-0.473389	-0.707031	-0.060547	108.872768	-79.217359	-22.118591
19219		8.307255	0.774619	-0.841147	0.674857	0.382159	-0.143730	-0.475830	-0.712158	-0.060547	108.038964	-79.208522	-20.872541
19220		8.734400	0.754955	-0.664547	0.576979	0.325871	-0.199821	-0.471680	-0.700439	-0.058838	107.246661	-79.155839	-19.729473
19221		8.644776	0.706978	-0.521789	0.479344	0.256726	-0.232596	-0.470215	-0.715820	-0.057617	106.594419	-79.071125	-18.781971
19222		8.853272	0.837041	-0.335722	0.398698	0.215442	-0.245486	-0.469238	-0.714111	-0.053223	105.999033	-78.970582	-17.942884
19223		8.941739	0.921705	-0.444231	0.360322	0.150185	-0.275100	-0.462646	-0.724121	-0.051514	105.570936	-78.842299	-17.292623
19224		9.286899	1.352134	-0.703432	0.340566	0.126753	-0.281466	-0.457764	-0.708740	-0.046387	105.188518	-78.705902	-16.703894
19225		9.558732	1.743602	-0.908314	0.345207	0.063740	-0.224362	-0.452148	-0.723389	-0.046387	105.050046	-78.591321	-16.357289
19226		9.658859	1.972043	-1.004491	0.353017	0.010770	-0.155189	-0.458740	-0.720947	-0.046875	105.099979	-78.506889	-16.201894
19227		9.676650	2.001951	-1.131584	0.323394	0.003543	-0.110923	-0.456055	-0.728271	-0.035645	105.200525	-78.446068	-16.111768
19228		9.886543	2.057282	-1.072675	0.266698	0.025311	-0.081294	-0.455078	-0.709473	-0.035889	105.217036	-78.404709	-15.972589
19229		10.045383	1.926837	-0.965419	0.204911	0.056598	-0.060210	-0.460205	-0.720703	-0.045166	105.144416	-78.379901	-15.774957
19230		10.135492	1.708232	-0.949646	0.141369	0.052183	-0.046683	-0.457275	-0.715332	-0.041260	105.043343	-78.361613	-15.588937
19231		10.011808	1.456851	-1.047415	0.081031	0.055151	-0.049022	-0.452393	-0.715820	-0.035400	104.912779	-78.342643	-15.404586
19232		9.883987	1.182680	-1.231241	0.043854	0.073766	-0.057822	-0.452881	-0.722168	-0.038818	104.691461	-78.321175	-15.152724
19233		9.757071	0.909450	-1.411494	0.029483	0.119887	-0.068386	-0.452637	-0.714600	-0.040283	104.345764	-78.300465	-14.778817
19234		9.660962	0.690718	-1.421859	0.048036	0.148153	-0.050514	-0.446533	-0.719482	-0.039307	103.934814	-78.292941	-14.330680
19235		9.771965	0.664404	-1.017406	0.060917	0.197404	-0.017244	-0.456055	-0.721436	-0.034424	103.433992	-78.310108	-13.779952
19236		9.951759	0.832808	-0.605970	0.072056	0.194304	0.025610	-0.444824	-0.726318	-0.042480	102.960307	-78.349684	-13.253618
19237		10.090765	1.246483	-0.262712	0.047246	0.140572	0.091863	-0.442871	-0.718994	-0.033447	102.668413	-78.418888	-12.924347
19238		10.210821	1.667526	-0.138558	-0.035583	0.054751	0.173054	-0.449951	-0.718018	-0.043701	102.597871	-78.522449	-12.872631
19239		10.318719	1.743399	-0.199454	-0.109780	-0.009549	0.239751	-0.454590	-0.716064	-0.040039	102.716913	-78.655299	-13.054605
19240		10.199160	1.577877	-0.331781	-0.158870	-0.021410	0.275502	-0.444824	-0.710693	-0.037109	102.854544	-78.806519	-13.287234
19241		9.879926	1.312953	-0.605758	-0.142638	-0.033408	0.261535	-0.456055	-0.716064	-0.042969	103.044944	-78.948284	-13.560937
19242		9.636986	1.255790	-0.736387	-0.090581	-0.042630	0.229153	-0.458740	-0.714111	-0.037842	103.262527	-79.070642	-13.834892
19243		9.702286	1.206038	-0.382543	-0.113603	-0.032176	0.195191	-0.460205	-0.715088	-0.044678	103.431648	-79.175214	-14.069758
19244		9.788377	1.062916	-0.119998	-0.222555	-0.067964	0.156043	-0.450928	-0.711182	-0.023926	103.605761	-79.253181	-14.376197
19245		9.832006	1.019210	-0.243754	-0.284300	-0.150783	0.125613	-0.450684	-0.707275	-0.038330	103.983139	-79.302485	-14.922440
19246		10.117541	1.193966	-0.172675	-0.267469	-0.217913	0.093094	-0.450684	-0.709717	-0.038086	104.533837	-79.323692	-15.638198
19247		10.355219	1.485410	0.061123	-0.285014	-0.269822	0.074523	-0.461426	-0.709717	-0.043945	105.227868	-79.325254	-16.507004
19248		10.509851	1.713850	0.122384	-0.340128	-0.319582	0.077156	-0.461182	-0.700928	-0.037842	106.024409	-79.318893	-17.515306
19249		10.813806	2.024901	0.317444	-0.352401	-0.380427	0.093615	-0.454346	-0.703613	-0.037598	107.017286	-79.308314	-18.727554
19250		11.142904	2.169350	0.305631	-0.408798	-0.495122	0.141004	-0.455566	-0.700928	-0.048584	108.336781	-79.299653	-20.308234
19251		11.295797	2.188784	0.296002	-0.519924	-0.587159	0.191761	-0.465576	-0.703125	-0.044678	109.917552	-79.293181	-22.216533
19252		11.098665	1.887789	-0.036140	-0.568253	-0.613948	0.203761	-0.463135	-0.703369	-0.039307	111.541744	-79.278515	-24.200492
19253		10.682447	1.365772	-0.162768	-0.450598	-0.648423	0.163000	-0.461914	-0.695801	-0.041260	113.286919	-79.223105	-26.235987
19254		10.193671	0.565268	-0.068651	-0.289925	-0.658716	0.089142	-0.469482	-0.701904	-0.044678	115.022857	-79.116112	-28.172174
19255		9.734079	-0.199773	0.105306	-0.160427	-0.636096	0.001763	-0.467529	-0.708252	-0.033691	116.633225	-78.958110	-29.902468
19256		9.484276	-0.548061	0.483960	-0.037817	-0.589581	-0.068941	-0.469727	-0.689209	-0.039063	118.037124	-78.769049	-31.355093
19257		9.146606	-0.448776	0.790951	0.076003	-0.531747	-0.117923	-0.467041	-0.697754	-0.030518	119.259356	-78.563540	-32.553583
19258		8.794694	-0.002051	0.771700	0.153948	-0.457341	-0.126429	-0.466064	-0.692627	-0.023682	120.279823	-78.372062	-33.504889
19259		8.444208	0.564202	0.527431	0.178834	-0.327454	-0.090834	-0.462891	-0.708984	-0.022705	121.039751	-78.231462	-34.172659
19260		8.228274	0.996781	0.679135	0.191859	-0.144800	-0.031835	-0.460938	-0.696533	-0.020264	121.437836	-78.174585	-34.467025
19261		8.203190	1.306581	1.226570	0.203852	0.062478	0.045690	-0.461182	-0.699463	-0.021729	121.480053	-78.215434	-34.387192
19262		8.308863	1.471348	1.663347	0.216451	0.242329	0.127285	-0.468750	-0.700439	-0.016113	121.208207	-78.351806	-33.983105
19263		8.571067	1.682842	1.846146	0.242638	0.370599	0.191195	-0.456543	-0.703613	-0.020752	120.738257	-78.554853	-33.357918
19264		8.958492	1.913849	1.964716	0.311070	0.462198	0.230287	-0.460693	-0.692871	-0.027100	120.100621	-78.804667	-32.526376
19265		9.348101	2.004360	2.108392	0.403543	0.494831	0.238035	-0.464600	-0.691162	-0.019043	119.425917	-79.063664	-31.599669
19266		9.832137	2.018352	1.939767	0.430442	0.484115	0.221025	-0.456299	-0.694092	-0.017334	118.714045	-79.311097	-30.624705
19267		10.194355	2.090684	1.630263	0.398180	0.460270	0.172000	-0.468750	-0.697510	-0.017334	117.956674	-79.522880	-29.618517
19268		10.269755	2.106249	1.272713	0.381127	0.370810	0.116515	-0.466064	-0.695068	-0.015625	117.304186	-79.682518	-28.734292
19269		10.095601	2.121819	1.086749	0.394202	0.300396	0.091138	-0.461182	-0.691895	-0.021973	116.820811	-79.807206	-28.009921
19270		10.086659	2.089649	0.959165	0.392240	0.263620	0.081883	-0.460938	-0.693359	-0.014893	116.392082	-79.918719	-27.347495
19271		10.270740	2.163546	0.768575	0.334300	0.182119	0.030093	-0.462402	-0.695801	-0.009033	116.105301	-79.980220	-26.858101
19272		10.468026	1.944708	-0.005479	0.216332	0.021607	-0.036768	-0.467285	-0.702148	-0.013428	116.096894	-79.968634	-26.725285
19273		10.750447	1.557585	-0.620497	0.118206	-0.037829	-0.137724	-0.466797	-0.695068	-0.018555	116.085506	-79.888121	-26.641313
19274		10.602827	1.060365	-0.637273	0.101161	-0.015299	-0.235164	-0.464355	-0.697998	-0.014893	115.841634	-79.765020	-26.336298
19275		10.326917	0.695597	-0.314927	0.128749	-0.026286	-0.310013	-0.457764	-0.695801	-0.015381	115.573341	-79.598335	-25.984994
19276		10.224107	0.608010	-0.317191	0.172265	-0.016924	-0.372639	-0.458008	-0.708496	-0.003906	115.208884	-79.403211	-25.515610
19277		10.253917	0.701111	-0.612392	0.254886	0.049102	-0.420704	-0.451904	-0.699463	-0.012207	114.688345	-79.196421	-24.833612
19278		9.974638	0.903722	-0.925740	0.395629	0.131377	-0.431554	-0.451904	-0.709961	0.000488	114.013653	-79.004128	-23.917368
19279		9.868061	1.199322	-0.882220	0.517908	0.203114	-0.418500	-0.448242	-0.697266	0.001953	113.281515	-78.831064	-22.865312
19280		9.971048	1.669397	-0.691625	0.581834	0.283776	-0.413054	-0.435791	-0.699463	-0.000732	112.384052	-78.677886	-21.612051
19281		9.876028	1.771449	-0.519282	0.612491	0.343860	-0.416625	-0.444092	-0.714355	0.001465	111.392831	-78.529753	-20.239272
19282		9.903903	1.699143	-0.451751	0.605767	0.336275	-0.432122	-0.434814	-0.708740	0.008545	110.411791	-78.368875	-18.885387
19283		9.738082	1.541893	-0.317263	0.577339	0.324246	-0.421748	-0.431396	-0.718994	0.015625	109.508722	-78.205105	-17.621651
