// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03320		-5.523772	1.080861	8.173075	0.198501	-0.086804	0.230331	0.270508	0.472656	-0.109619	7.409234	32.393086	-98.508101
03321		-5.417368	1.656512	8.307702	0.177859	-0.097142	0.204619	0.275635	0.477539	-0.110840	7.581449	32.322906	-98.380566
03322		-5.426112	1.977366	8.300120	0.132628	-0.084476	0.155030	0.270020	0.467529	-0.107422	7.714007	32.267774	-98.283611
03323		-5.274423	1.869278	8.322485	0.087390	-0.057459	0.099042	0.268066	0.471680	-0.111328	7.798017	32.227796	-98.223852
03324		-5.241939	1.447772	8.393969	0.049802	-0.023621	0.062826	0.275146	0.466064	-0.118652	7.853114	32.214106	-98.183334
03325		-5.331815	1.287938	8.376419	0.032418	-0.002692	0.048431	0.266113	0.464600	-0.114258	7.890141	32.209081	-98.152564
03326		-5.302913	1.268238	8.317871	0.017107	0.019101	0.044483	0.277588	0.470703	-0.121338	7.922094	32.220983	-98.120385
03327		-5.286830	1.237734	8.277681	0.011375	0.029933	0.053512	0.266846	0.470703	-0.116943	7.950516	32.234040	-98.083156
03328		-5.325615	1.354677	8.312918	0.011792	0.046826	0.057475	0.273438	0.468018	-0.120361	7.985497	32.260578	-98.039632
03329		-5.287699	1.134334	8.342631	0.005018	0.064434	0.058063	0.266357	0.473145	-0.121582	8.013692	32.292813	-97.996059
03330		-5.235707	1.273496	8.413553	-0.000708	0.084584	0.054655	0.278076	0.468994	-0.115723	8.042490	32.340919	-97.950789
03331		-5.425361	1.699991	8.364604	-0.025728	0.121873	0.032191	0.264648	0.471436	-0.111572	8.046788	32.407786	-97.919064
03332		-5.363413	1.677940	8.423657	-0.058557	0.160501	-0.003405	0.272705	0.467529	-0.108643	8.025570	32.503556	-97.905504
03333		-5.416851	1.662358	8.482073	-0.095545	0.199736	-0.041624	0.266602	0.457275	-0.120361	7.967170	32.620508	-97.916111
03334		-5.365049	1.509248	8.567403	-0.139213	0.249351	-0.061499	0.268311	0.472656	-0.109131	7.883168	32.771251	-97.933485
03335		-5.364709	0.798193	8.672227	-0.136135	0.321260	-0.063585	0.272217	0.469482	-0.105957	7.799324	32.958871	-97.948034
03336		-5.277335	0.158838	8.770695	-0.060872	0.380427	-0.021281	0.270996	0.466553	-0.100098	7.781295	33.180771	-97.926506
03337		-5.111291	0.172697	8.787447	0.108743	0.495475	0.029279	0.278320	0.474854	-0.095459	7.881189	33.460026	-97.861814
03338		-5.309287	-0.626092	8.670203	0.260875	0.559659	0.062006	0.280762	0.466553	-0.086182	8.088766	33.776772	-97.765543
03339		-5.142203	1.476551	8.796438	0.651498	0.621058	0.007232	0.277344	0.461182	-0.091553	8.500590	34.128603	-97.700209
03340		-4.489063	2.792356	9.308385	0.568079	0.767410	-0.028896	0.277100	0.469482	-0.080322	8.865057	34.569715	-97.639214
03341		-4.447059	1.758775	9.421369	0.187909	1.157226	-0.023806	0.286133	0.461426	-0.079834	9.036474	35.227131	-97.531371
03342		-4.571145	2.009156	9.446799	0.257592	1.425567	-0.021799	0.288086	0.460693	-0.062500	9.273479	36.038909	-97.386020
03343		-4.754604	2.511868	9.408075	0.132982	1.735039	-0.057860	0.288330	0.463379	-0.048584	9.446356	37.025505	-97.227056
03344		-4.718743	2.396414	9.242280	0.053173	2.031469	-0.117073	0.287842	0.470215	-0.020752	9.579428	38.187334	-97.066860
03345		-4.887664	1.448770	9.248016	0.080299	2.323507	-0.147365	0.297119	0.470459	-0.011963	9.739381	39.514242	-96.888501
03346		-4.953557	1.644056	9.054233	0.132418	2.608244	-0.154662	0.293213	0.469482	0.016846	9.963423	41.003942	-96.666723
03347		-4.668103	1.414956	8.639203	0.183957	2.905696	-0.154318	0.296143	0.470947	0.045410	10.253425	42.658814	-96.393050
03348		-5.138280	1.302369	8.411910	0.238895	3.255302	-0.167806	0.298096	0.478271	0.072266	10.627698	44.511969	-96.055594
03349		-5.123127	1.308773	8.293693	0.281194	3.598669	-0.174587	0.300781	0.487549	0.112061	11.085237	46.556170	-95.643202
03350		-5.290254	1.452552	8.129420	0.288128	3.972646	-0.157767	0.299561	0.478760	0.145020	11.651525	48.806253	-95.106792
03351		-4.691338	1.345278	7.273128	0.214921	4.382572	-0.141823	0.296143	0.475586	0.181641	12.302448	51.279911	-94.421121
03352		-4.785831	1.241394	7.182318	0.169165	4.937119	-0.177876	0.297607	0.481445	0.228760	13.090278	54.061895	-93.557832
03353		-5.697596	1.746498	6.911023	0.157353	5.560759	-0.263716	0.291260	0.484131	0.281494	14.059581	57.194979	-92.495630
03354		-8.004318	1.710370	7.422077	0.105589	6.078470	-0.530084	0.277588	0.488770	0.341309	15.092982	60.641208	-91.364727
03355		-10.117930	2.457925	8.601010	0.002364	6.357691	-0.826935	0.252441	0.503174	0.390869	16.097284	64.277799	-90.236497
03356		-8.921745	0.752305	6.622942	-0.187026	6.407878	-0.865543	0.235352	0.503174	0.450439	17.307034	67.935269	-88.800712
03357		-12.887604	1.124063	6.658883	-0.190094	6.625649	-0.957972	0.210449	0.510986	0.511475	18.996947	71.714584	-86.887503
03358		-15.029512	3.498295	8.447060	-0.516484	6.484648	-1.058443	0.185791	0.516846	0.553467	21.094546	75.411054	-84.396349
03359		-14.170892	2.399721	7.857550	-1.083710	6.292746	-1.120549	0.144775	0.524170	0.616455	23.939197	78.989822	-80.846141
03360		-17.393677	1.093077	9.009225	-1.346416	5.890236	-0.993415	0.112549	0.525391	0.660889	29.247389	82.262975	-74.689363
03361		-16.136107	-1.322776	7.382413	-1.185122	5.324194	-0.599538	0.083740	0.533203	0.701660	41.966520	84.962556	-61.213897
03362		-13.195233	-2.301642	6.998478	-0.591222	5.272625	-0.131983	0.050537	0.531982	0.736816	77.074330	86.635363	-25.683498
03363		-14.214621	0.899270	7.956046	-0.461277	4.892088	0.036452	0.010498	0.532715	0.774658	121.607637	86.122240	19.192435
03364		-9.606457	0.067885	6.362159	-0.576274	4.805812	0.146190	-0.014404	0.529297	0.803223	144.359263	84.147584	42.350399
03365		-7.886441	0.774573	6.946791	-0.775571	4.752694	0.151587	-0.048828	0.516357	0.833252	154.529602	81.748633	53.041236
03366		-4.675872	1.207497	6.298071	-1.113776	4.818159	0.164254	-0.086914	0.524414	0.851563	159.735823	79.173396	58.964613
03367		-3.137674	1.145533	4.509784	-1.496004	5.090470	0.265999	-0.117676	0.513428	0.893066	162.568634	76.362737	62.737181
03368		-11.481245	-0.817828	5.371372	-1.554334	5.463443	0.484280	-0.158203	0.502686	0.923096	164.003966	73.294796	65.145404
03369		-14.487106	-1.948045	11.039213	-1.137394	4.328124	0.752084	-0.193359	0.484375	0.938965	164.177062	70.791998	66.010155
03370		-14.694308	-0.296919	11.440860	-0.742320	3.032039	0.938052	-0.209473	0.472412	0.955811	163.645968	68.987999	65.896952
03371		-15.975796	-0.228836	13.165566	-0.539402	1.076640	0.996045	-0.214111	0.481201	0.946289	162.408360	68.231623	64.897534
03372		-14.003203	-0.860343	12.660226	-0.321785	-0.928249	0.973113	-0.197510	0.470947	0.947510	160.447135	68.577023	62.986645
03373		-11.752994	-0.751021	11.492759	-0.056434	-2.696006	0.874151	-0.172852	0.479736	0.932129	157.735427	69.841970	60.118709
03374		-9.427526	-0.229920	9.818164	0.111677	-3.987150	0.700089	-0.132080	0.480469	0.912842	154.038718	71.786861	56.138403
03375		-8.141463	0.166057	8.084443	0.174370	-4.934595	0.498938	-0.083252	0.484863	0.875732	148.916631	74.137611	50.676041
03376		-6.918632	0.690162	5.999917	0.173866	-5.657774	0.295489	-0.035645	0.488281	0.833008	141.280073	76.728504	42.687147
03377		-4.558402	1.889018	3.862065	0.000197	-6.046452	0.075888	0.022217	0.497559	0.802979	129.739966	79.183025	30.889574
03378		-2.562608	3.069365	2.573296	-0.451138	-5.944127	-0.148508	0.068848	0.505127	0.758301	112.817884	81.059808	13.982720
03379		-2.715282	2.899459	1.880841	-0.948308	-5.591184	-0.372277	0.097656	0.501465	0.709473	91.482247	81.958768	-7.036181
03380		-3.900365	1.446753	2.111514	-1.149380	-5.263078	-0.552698	0.136230	0.503662	0.665039	69.335140	81.760430	-28.736759
03381		-5.137643	0.140054	2.847988	-0.990006	-5.089469	-0.601044	0.174561	0.518066	0.616943	51.267887	80.602333	-46.443892
03382		-6.392164	-0.481847	3.963653	-0.527465	-5.074852	-0.570892	0.202637	0.521729	0.574463	38.309032	78.736860	-59.304624
03383		-7.744817	0.313258	5.205700	-0.011841	-5.211212	-0.476350	0.227295	0.541260	0.508545	29.686766	76.408094	-68.126296
03384		-8.912921	1.929194	5.948289	0.265207	-5.483873	-0.370106	0.247070	0.544189	0.436279	23.783591	73.666463	-74.391007
03385		-9.288511	3.166545	5.961671	0.213803	-5.784108	-0.281303	0.259277	0.553711	0.379883	19.629703	70.645367	-78.883927
03386		-8.818683	3.201399	5.457522	-0.023497	-5.963979	-0.196600	0.266602	0.565430	0.307373	16.544104	67.401138	-82.172312
03387		-8.212588	2.191985	4.918937	-0.201415	-5.949303	-0.116827	0.274658	0.574951	0.237549	14.271874	64.132544	-84.538754
03388		-7.968057	1.344757	4.880894	-0.210908	-5.770558	-0.081953	0.274414	0.584229	0.175293	12.575387	60.896435	-86.314281
03389		-8.293645	1.092153	5.317721	-0.090333	-5.518061	-0.108540	0.256592	0.566406	0.128662	11.315967	57.816338	-87.719806
03390		-9.328647	1.392951	6.132587	0.019753	-5.291811	-0.184932	0.239990	0.583252	0.068115	10.310674	54.827030	-88.941657
03391		-9.945861	1.355212	6.836534	0.043096	-5.140866	-0.284645	0.222168	0.585205	0.018555	9.439346	51.953367	-90.060092
03392		-10.438402	1.294353	7.489475	0.054518	-4.983165	-0.418007	0.205566	0.587402	-0.028076	8.634779	49.140452	-91.143511
03393		-11.174698	1.515689	8.470970	0.037893	-4.834729	-0.586855	0.175293	0.594971	-0.063721	7.852167	46.447397	-92.231818
03394		-12.849432	1.439313	9.823666	0.001902	-4.745701	-0.742781	0.160156	0.600342	-0.086914	7.074041	43.776262	-93.333683
03395		-14.987263	0.551031	11.185033	0.081485	-4.812827	-0.817659	0.126709	0.602051	-0.113525	6.400396	41.092901	-94.403984
03396		-17.057058	-0.204776	11.969303	0.349447	-5.001926	-0.797073	0.110107	0.601807	-0.149658	5.968538	38.263612	-95.397313
03397		-18.379389	-0.002437	11.792801	0.678362	-5.256745	-0.727037	0.091309	0.613037	-0.185303	5.817231	35.310597	-96.302284
03398		-18.763513	0.760462	10.612219	0.800750	-5.446248	-0.646126	0.055908	0.611572	-0.215088	5.819907	32.216756	-97.127539
03399		-18.518199	0.998977	8.575744	0.694327	-5.458590	-0.583243	0.035156	0.603516	-0.246826	5.833460	29.139513	-97.884623
03400		-18.026180	0.691815	6.166933	0.462883	-5.255829	-0.538478	0.007813	0.601807	-0.276855	5.780728	26.151335	-98.576366
03401		-17.477921	0.037826	4.051584	0.207109	-4.865679	-0.484448	-0.022705	0.602295	-0.297363	5.645246	23.405213	-99.187537
03402		-16.760627	-0.090264	2.339356	-0.038062	-4.346408	-0.426520	-0.030273	0.603271	-0.320557	5.429340	20.931022	-99.710809
03403		-16.330182	1.406699	0.950403	-0.407970	-3.751461	-0.461348	-0.048584	0.594727	-0.345947	5.031169	18.814873	-100.200362
03404		-15.653966	3.758723	-0.365703	-1.066762	-3.154687	-0.625120	-0.061279	0.606689	-0.342041	4.260552	17.027940	-100.730463
03405		-15.169500	4.750617	-1.548945	-1.883464	-2.565997	-0.874857	-0.081055	0.619873	-0.350342	3.009360	15.592687	-101.350095
03406		-15.236886	2.915518	-2.328044	-2.410498	-2.073981	-1.066971	-0.088623	0.633301	-0.343994	1.457100	14.419428	-102.031206
03407		-14.887890	-0.860125	-3.060625	-2.226497	-1.699065	-1.031265	-0.105713	0.658203	-0.343262	0.033347	13.453860	-102.654281
03408		-13.928898	-3.976573	-3.949667	-1.224529	-1.324228	-0.737754	-0.104736	0.648682	-0.342285	-0.759748	12.687529	-103.084024
03409		-12.465336	-3.010885	-4.297524	-0.059328	-0.831554	-0.312250	-0.126709	0.667725	-0.352295	-0.830000	12.208761	-103.261755
03410		-11.366692	-0.496916	-3.788700	0.455368	-0.244181	0.068875	-0.112549	0.647461	-0.352783	-0.555814	12.068661	-103.220595
03411		-10.844506	0.412338	-2.461526	0.354390	0.381890	0.302219	-0.121338	0.654053	-0.351318	-0.313974	12.288897	-103.046456
03412		-8.924493	-1.097468	-0.689931	0.105092	0.912830	0.416660	-0.104980	0.651611	-0.341797	-0.196739	12.815805	-102.805165
03413		-0.699473	-1.186372	2.968869	-0.163182	2.488884	0.536801	-0.091553	0.648438	-0.317871	-0.215720	14.243058	-102.495420
03414		-0.215633	-7.092366	8.855630	0.329051	3.075049	0.562015	-0.081299	0.647217	-0.313232	0.063257	16.009504	-102.165132
03415		-3.375330	-2.355821	11.888310	0.471372	2.987661	0.217920	-0.059814	0.658203	-0.288574	0.374859	17.720953	-102.029158
03416		-4.455223	-3.713858	7.347494	0.285595	3.249413	-0.445490	-0.050293	0.653809	-0.277588	0.459336	19.588297	-102.285342
03417		-8.017751	-3.644861	8.753845	0.305857	3.457916	-0.995258	-0.041504	0.660156	-0.257324	0.427791	21.574051	-102.879386
03418		-9.677068	1.209462	11.168728	0.303266	3.265777	-1.188097	-0.035400	0.662842	-0.241699	0.325495	23.454348	-103.604422
03419		-8.471290	4.026381	10.449319	0.202359	2.970343	-1.011940	-0.031738	0.670654	-0.216064	0.184457	25.158947	-104.233671
03420		-7.890690	6.955339	10.891953	0.015724	2.949809	-0.367890	-0.032227	0.682617	-0.201416	0.094296	26.855444	-104.464920
03421		-11.230010	3.325121	12.159929	-0.192432	2.776185	0.077024	-0.009521	0.679688	-0.177734	0.009295	28.446172	-104.414912
03422		-12.557106	-3.095222	11.347327	-0.300612	2.369288	0.013965	-0.000977	0.681396	-0.160400	-0.156085	29.810508	-104.408308
03423		-19.800300	-8.900659	14.228725	0.564378	1.945355	0.393358	-0.004150	0.677734	-0.147217	0.301487	30.924961	-104.146930
03424		-11.137375	0.101361	8.951856	0.787590	0.807115	0.516103	-0.002197	0.673340	-0.159424	0.935819	31.393309	-103.797011
03425		-9.457710	6.215971	10.085752	0.486596	0.571445	0.535905	0.007568	0.668457	-0.159180	1.408525	31.714531	-103.430390
03426		-5.529291	-0.913144	8.184193	0.298860	0.328750	0.447200	0.009766	0.673828	-0.151611	1.744319	31.905994	-103.123770
03427		-6.511882	-1.606984	8.395385	0.359850	0.371010	0.379797	0.014404	0.662354	-0.151123	2.092152	32.111338	-102.860394
03428		-5.692192	2.284381	8.247275	0.371070	0.196472	0.389301	0.015625	0.663330	-0.150391	2.449771	32.225346	-102.592904
03429		-6.815299	2.163216	9.081184	0.288657	0.217434	0.332558	0.028564	0.651123	-0.147705	2.740230	32.341360	-102.362578
03430		-4.392360	0.113117	8.237809	0.199682	0.193971	0.263776	0.018311	0.664551	-0.142090	2.956714	32.455313	-102.177974
03431		-5.305326	0.060484	8.679777	0.162815	0.247644	0.211160	0.016846	0.650635	-0.148926	3.133088	32.590774	-102.027248
03432		-5.970889	0.607185	8.641279	0.124739	0.261309	0.211136	0.027832	0.645508	-0.141357	3.290084	32.743708	-101.874549
03433		-5.895095	1.139486	8.421942	0.085722	0.270437	0.178628	0.028564	0.656494	-0.143311	3.412168	32.892614	-101.743698
03434		-5.696205	0.752588	8.352118	0.039493	0.293644	0.141270	0.031494	0.657227	-0.138428	3.496682	33.065916	-101.635949
03435		-5.850240	0.462466	8.327083	0.018923	0.256593	0.106431	0.031982	0.648193	-0.139893	3.554389	33.209113	-101.553972
03436		-5.739095	0.508085	8.288007	0.010607	0.208991	0.081937	0.029785	0.652588	-0.139648	3.599046	33.335918	-101.489614
03437		-5.812252	0.425851	8.316798	0.008007	0.165705	0.060129	0.028076	0.650635	-0.141602	3.631455	33.428709	-101.442779
03438		-5.799125	0.813312	8.271710	0.002817	0.131326	0.035040	0.021484	0.645508	-0.144531	3.652389	33.512730	-101.413656
03439		-5.856642	0.608343	8.268724	-0.009773	0.104132	0.006520	0.027832	0.648926	-0.141602	3.652997	33.572246	-101.406136
03440		-5.904821	0.434964	8.259845	-0.005364	0.073395	-0.000287	0.026123	0.644287	-0.137207	3.654562	33.624413	-101.403714
03441		-5.917702	0.242728	8.195445	0.014535	0.013914	0.010912	0.026855	0.645264	-0.134277	3.668591	33.632181	-101.397124
03442		-5.811765	0.408469	8.135465	0.036463	-0.034948	0.025448	0.024170	0.647949	-0.133301	3.701188	33.621465	-101.381838
03443		-5.646234	0.773109	8.204053	0.043477	-0.047786	0.019139	0.034912	0.647217	-0.135986	3.733405	33.593645	-101.372344
03444		-5.641261	1.142568	8.306103	0.028213	-0.022396	-0.011111	0.033203	0.641602	-0.132324	3.747687	33.591433	-101.381617
03445		-5.651154	0.853263	8.380056	-0.001895	0.005564	-0.052946	0.025391	0.644531	-0.136475	3.727845	33.596805	-101.419223
03446		-5.690763	0.830445	8.344480	-0.020730	0.020389	-0.086929	0.033936	0.652100	-0.145752	3.686464	33.621779	-101.478575
03447		-5.773139	0.837507	8.335865	-0.040259	0.036314	-0.112653	0.017822	0.648438	-0.135254	3.622640	33.646869	-101.555863
03448		-5.731834	0.671414	8.329918	-0.055625	0.048496	-0.123510	0.032715	0.653564	-0.130859	3.547968	33.689065	-101.639192
03449		-5.724160	0.595391	8.294641	-0.057424	0.066936	-0.119189	0.033203	0.653076	-0.135010	3.472367	33.731734	-101.719826
03450		-5.638504	0.634550	8.282815	-0.069192	0.096781	-0.109723	0.031494	0.654541	-0.132568	3.396066	33.800836	-101.791881
03451		-5.666447	0.347079	8.319595	-0.073764	0.119114	-0.101862	0.027344	0.653809	-0.129883	3.318630	33.872589	-101.858732
03452		-5.631782	0.122041	8.204680	-0.069394	0.129369	-0.071811	0.018799	0.656250	-0.141846	3.257141	33.958856	-101.903695
03453		-5.686956	0.164308	8.135590	-0.044113	0.119920	-0.026417	0.027344	0.654541	-0.134766	3.225496	34.028513	-101.918759
03454		-5.706287	0.144835	8.046770	-0.021256	0.107651	0.004502	0.026855	0.655518	-0.126221	3.220287	34.099796	-101.912126
03455		-5.758423	0.353816	8.048820	-0.006060	0.088584	0.016788	0.031250	0.647461	-0.126465	3.226453	34.150132	-101.898603
03456		-5.757896	0.387801	8.036884	0.000615	0.072162	0.024130	0.018799	0.652588	-0.128418	3.240556	34.200451	-101.879805
03457		-5.735179	0.450096	8.089792	0.002823	0.069432	0.022390	0.028076	0.656494	-0.125488	3.253609	34.239645	-101.863117
03458		-5.649110	0.276393	8.196206	0.006708	0.065109	0.020701	0.026123	0.659668	-0.126953	3.269735	34.285999	-101.846940
03459		-5.647397	0.211446	8.219322	0.018811	0.068274	0.041292	0.031982	0.652832	-0.129883	3.299348	34.323901	-101.817161
03460		-5.725137	0.364290	8.165815	0.025818	0.067297	0.039730	0.029541	0.652100	-0.126953	3.333874	34.370776	-101.787699
03461		-5.753162	0.576493	8.181689	0.026424	0.061163	0.038283	0.027100	0.652344	-0.122803	3.366590	34.404683	-101.760212
03462		-5.748674	0.927483	8.209179	0.006788	0.077059	0.018937	0.034912	0.656494	-0.126465	3.382357	34.457754	-101.744699
03463		-5.765102	0.868798	8.260083	-0.028531	0.097908	-0.014999	0.028564	0.647461	-0.125000	3.363568	34.514465	-101.752635
03464		-5.753708	0.760797	8.300664	-0.061036	0.125193	-0.048100	0.014648	0.649658	-0.121582	3.315330	34.597233	-101.781670
03465		-5.793431	0.820255	8.254028	-0.089654	0.148173	-0.082893	0.023193	0.654053	-0.121582	3.235732	34.684909	-101.834943
03466		-5.795548	0.817161	8.227787	-0.117661	0.164824	-0.130673	0.035645	0.656006	-0.126709	3.122990	34.792818	-101.920204
03467		-5.810278	0.667428	8.200908	-0.141348	0.170967	-0.175125	0.019287	0.654053	-0.127930	2.977050	34.896174	-102.037480
03468		-5.807534	0.616718	8.252595	-0.162329	0.180133	-0.218034	0.016846	0.660156	-0.114258	2.803385	35.014936	-102.184003
03469		-5.791405	0.285084	8.196670	-0.182027	0.182949	-0.224585	0.030518	0.663330	-0.109375	2.613496	35.125912	-102.336542
03470		-5.791954	-0.091334	8.164672	-0.180510	0.175223	-0.195072	0.035400	0.663574	-0.108643	2.437334	35.240428	-102.468426
03471		-5.780328	0.034953	8.037519	-0.152719	0.165091	-0.165195	0.026611	0.669189	-0.110596	2.286814	35.339022	-102.581060
03472		-5.865126	0.145131	8.068677	-0.132460	0.156844	-0.143527	0.021484	0.666504	-0.107666	2.157675	35.441220	-102.678369
03473		-5.871082	0.426996	8.133174	-0.136827	0.154167	-0.134031	0.027100	0.666992	-0.102051	2.028014	35.532474	-102.770212
03474		-5.848003	0.341974	8.104449	-0.157887	0.153737	-0.135345	0.030518	0.661621	-0.101074	1.886847	35.632294	-102.862628
03475		-5.604729	0.977007	8.412812	-0.221331	0.172700	-0.123957	0.022461	0.670166	-0.104248	1.712429	35.733595	-102.947758
03476		-5.621593	0.887135	8.298234	-0.404182	0.271645	-0.110600	0.026367	0.669678	-0.103027	1.440913	35.899906	-103.021366
03477		-5.904373	0.347254	8.035898	-0.462413	0.298732	-0.097159	0.020752	0.677490	-0.089355	1.139484	36.072436	-103.086951
03478		-5.931444	0.268247	7.924575	-0.487974	0.326980	-0.100145	0.028320	0.673340	-0.091309	0.823092	36.269576	-103.154757
03479		-5.757142	-0.146441	7.950064	-0.481482	0.354326	-0.088881	0.023193	0.671387	-0.086182	0.512578	36.473315	-103.216638
03480		-5.319770	-1.698113	7.947633	-0.309142	0.410432	-0.089037	0.026367	0.672607	-0.081299	0.301540	36.717571	-103.278840
03481		-5.729617	0.138400	8.254090	-0.164476	0.505381	-0.095828	0.019287	0.679443	-0.071777	0.168122	37.007491	-103.347570
03482		-5.802596	-0.053847	8.109459	-0.139991	0.567891	-0.100157	0.032471	0.675537	-0.069824	0.047218	37.341490	-103.419758
03483		-5.663165	-0.019954	8.282992	-0.141863	0.660932	-0.110268	0.021240	0.681396	-0.068848	-0.081611	37.720287	-103.501174
03484		-5.581496	-0.103879	8.330405	-0.131251	0.780905	-0.106962	0.032471	0.683350	-0.060303	-0.203187	38.175851	-103.581267
03485		-5.563820	-0.141747	8.367431	-0.128026	0.923705	-0.095910	0.031250	0.683350	-0.054199	-0.321039	38.704963	-103.656141
03486		-5.643487	0.064989	8.377543	-0.138132	1.070351	-0.097958	0.036133	0.678955	-0.041748	-0.446801	39.325800	-103.734673
03487		-5.584018	0.384004	8.514959	-0.181264	1.236098	-0.116906	0.041016	0.677002	-0.034668	-0.610654	40.033503	-103.831847
03488		-5.507621	0.367046	8.636658	-0.264963	1.448894	-0.145794	0.038086	0.679688	-0.008789	-0.840425	40.870093	-103.956394
03489		-5.572720	-0.174697	8.681119	-0.266015	1.682113	-0.159493	0.038330	0.689453	-0.010498	-1.086595	41.832309	-104.101396
03490		-5.536311	-0.011992	8.712916	-0.220791	1.935884	-0.179493	0.044189	0.688965	0.001953	-1.326057	42.946099	-104.273167
03491		-5.527334	-0.216915	8.615245	-0.167848	2.222807	-0.218622	0.043213	0.690918	0.026367	-1.571208	44.216200	-104.492231
03492		-5.731216	-0.190655	8.487557	-0.181563	2.542030	-0.242317	0.044434	0.678711	0.035400	-1.855105	45.674249	-104.750785
03493		-5.872417	-0.233437	8.197075	-0.149024	2.854585	-0.244160	0.044922	0.692627	0.061035	-2.147235	47.304014	-105.038647
03494		-6.069129	-0.117571	7.945615	-0.119156	3.178168	-0.273315	0.051514	0.693848	0.088867	-2.470745	49.122902	-105.384570
03495		-5.917834	-0.026953	7.790583	-0.074754	3.509667	-0.332880	0.046387	0.698730	0.116211	-2.852919	51.122851	-105.829355
03496		-6.645433	0.072903	7.982334	-0.060017	3.854747	-0.409755	0.042236	0.699463	0.140869	-3.341955	53.320600	-106.407859
03497		-6.091377	-0.021455	7.388217	-0.072061	4.230752	-0.474507	0.041992	0.704346	0.164551	-3.980955	55.722426	-107.144196
03498		-6.735132	0.176271	7.280325	-0.074070	4.679914	-0.541810	0.035156	0.698975	0.205322	-4.816615	58.376450	-108.092353
03499		-7.425612	-0.039426	7.401260	-0.121160	5.142202	-0.613700	0.017334	0.706055	0.239014	-5.964657	61.276819	-109.341967
03500		-7.188221	-1.377562	6.987221	-0.163741	5.548076	-0.617321	0.015625	0.717773	0.281982	-7.466277	64.396173	-110.926569
03501		-7.311923	-2.083039	6.878422	-0.144256	6.011113	-0.561707	0.000000	0.721680	0.324707	-9.407038	67.756241	-112.960627
03502		-8.535323	-1.584487	5.960530	-0.009836	6.371973	-0.501458	-0.010986	0.717285	0.361084	-11.984502	71.293694	-115.706976
03503		-10.245645	-0.222854	5.610941	-0.020076	6.795649	-0.461064	-0.030029	0.721680	0.408691	-15.950419	75.010597	-119.838552
03504		-12.928435	0.491399	6.233382	-0.438515	6.969499	-0.526705	-0.066650	0.727783	0.449463	-23.144677	78.681104	-126.966667
03505		-13.372263	-1.482289	5.778352	-0.687512	6.913391	-0.479029	-0.088135	0.719482	0.499268	-36.560538	82.001257	-140.170645
03506		-17.674291	1.425013	7.595131	-0.985463	6.829548	-0.613112	-0.118896	0.730957	0.545166	-64.350810	84.286654	-167.581719
03507		-18.173291	-0.502673	7.181135	-1.808490	6.177594	-0.623420	-0.150391	0.726074	0.589844	-101.794750	84.361482	155.841342
03508		-15.138698	-3.550314	5.526573	-1.730115	5.887611	-0.271281	-0.175781	0.708252	0.628906	-129.312764	82.723034	129.151937
03509		-16.263029	-4.054957	5.900038	-1.474544	5.628269	0.196726	-0.208252	0.695801	0.662354	-145.477029	80.403865	113.668246
03510		-16.577841	-2.882673	6.447655	-0.942374	5.044638	0.767680	-0.226074	0.693115	0.693604	-155.530410	78.099477	103.985452
03511		-14.970258	-1.755542	7.676364	-0.733122	4.667211	1.015582	-0.247559	0.671143	0.717041	-162.431496	75.807634	97.332374
03512		-12.115345	-0.157155	8.605299	-0.935752	4.170331	1.035007	-0.273682	0.669434	0.741699	-167.338498	73.659956	92.800201
03513		-8.222285	-0.454660	8.243927	-1.298532	3.954382	1.012199	-0.288086	0.648682	0.761230	-171.239555	71.540314	89.490363
03514		-6.574654	0.011403	6.815761	-1.592921	3.921978	1.160014	-0.311035	0.635742	0.797119	-174.775855	69.399759	86.704781
03515		-20.411897	-0.550855	8.451156	-1.657397	3.452066	1.256573	-0.321045	0.626221	0.812744	-177.860050	67.471630	84.407827
03516		-19.092966	-2.616668	13.945952	-1.489516	1.039484	1.288631	-0.326660	0.611084	0.822266	179.516388	66.899914	82.485242
03517		-15.283540	-2.365435	10.897733	-1.161939	-0.747760	1.167066	-0.315674	0.594482	0.833008	177.244258	67.309225	80.739290
03518		-12.040245	-3.080453	10.039516	-0.603351	-2.269825	1.065022	-0.296387	0.585449	0.830078	175.188095	68.585408	78.891893
03519		-8.937980	-2.245066	7.669145	-0.103235	-3.250373	0.969849	-0.266113	0.575928	0.815186	173.151309	70.381945	76.778428
03520		-6.615033	-1.233961	5.956286	0.246134	-3.950790	0.845644	-0.228271	0.575195	0.810303	170.925312	72.579293	74.280987
