// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56022		-5.540308	-1.299633	7.913267	-0.061231	0.090761	0.001674	0.542969	0.114990	0.190918	-7.893956	33.602172	-9.346218
56023		-5.466955	-1.364378	7.836489	-0.017084	0.076345	0.036406	0.545166	0.108643	0.194580	-7.890153	33.645597	-9.324147
56024		-5.307198	-1.268612	7.887618	0.018770	0.074204	0.071507	0.547363	0.112793	0.191650	-7.846681	33.691003	-9.274901
56025		-5.247787	-1.217809	7.953952	0.048426	0.090510	0.102307	0.542969	0.114502	0.188965	-7.781029	33.747577	-9.209087
56026		-5.215192	-1.197943	8.021880	0.066761	0.117082	0.125796	0.541748	0.114258	0.200439	-7.691544	33.821398	-9.126579
56027		-5.354544	-1.107241	8.062964	0.079051	0.151890	0.138099	0.548828	0.110352	0.197998	-7.597525	33.915393	-9.041605
56028		-5.388498	-1.171276	7.993704	0.080188	0.186069	0.134831	0.542969	0.111572	0.189453	-7.499958	34.028814	-8.958716
56029		-5.309226	-1.366852	7.987810	0.097428	0.213353	0.149399	0.554932	0.114502	0.189209	-7.393531	34.158324	-8.870884
56030		-5.510902	-1.261705	8.087170	0.119947	0.220152	0.150534	0.545898	0.103516	0.197510	-7.268173	34.291968	-8.779481
56031		-5.580224	-0.960019	8.101256	0.125317	0.219475	0.149442	0.552979	0.100586	0.194824	-7.145190	34.424654	-8.691220
56032		-5.586459	-0.927474	8.194209	0.121400	0.237284	0.140365	0.557373	0.110840	0.202148	-7.022947	34.566984	-8.607321
56033		-5.447765	-1.146379	8.267743	0.107438	0.260604	0.131420	0.552490	0.101807	0.200928	-6.918353	34.721507	-8.534028
56034		-5.472776	-1.500462	8.220330	0.116211	0.298195	0.155794	0.556152	0.104736	0.187988	-6.794969	34.899222	-8.443510
56035		-5.531135	-1.401928	8.260166	0.138261	0.332325	0.187744	0.545654	0.101563	0.204834	-6.652624	35.098072	-8.335837
56036		-5.822465	-0.750608	8.434500	0.133167	0.373430	0.190789	0.563232	0.101563	0.210205	-6.507753	35.320476	-8.225562
56037		-5.984098	-0.401464	8.487905	0.076326	0.416946	0.174299	0.557861	0.099609	0.201660	-6.408543	35.566226	-8.132256
56038		-5.980660	-0.149568	8.553413	-0.001631	0.472294	0.148812	0.556641	0.100586	0.218262	-6.360816	35.841914	-8.057479
56039		-5.553699	0.217388	8.739424	-0.112144	0.552725	0.146274	0.552979	0.090576	0.219482	-6.386072	36.163084	-7.993468
56040		-4.684513	0.539225	9.377324	-0.504983	0.737040	0.257035	0.559814	0.090820	0.226563	-6.593004	36.596503	-7.863247
56041		-5.263250	-0.087916	9.123281	-0.742655	0.952297	0.325824	0.553223	0.094238	0.244141	-6.923490	37.157466	-7.707178
56042		-3.872222	-3.828239	8.962251	-0.203659	1.233975	0.279857	0.553223	0.078369	0.259766	-6.973315	37.875527	-7.606150
56043		-4.510758	0.444070	9.709620	-0.216285	1.676652	0.304936	0.557861	0.086670	0.260254	-7.048510	38.847496	-7.529844
56044		-4.875569	0.118454	9.367577	-0.251811	2.050930	0.315081	0.561768	0.082031	0.280762	-7.154449	40.032133	-7.477538
56045		-4.654547	0.212209	9.704095	-0.488817	2.501053	0.323710	0.561523	0.078857	0.303955	-7.428168	41.474274	-7.469884
56046		-4.487506	-1.474705	9.768647	-0.317242	2.997242	0.339568	0.555420	0.079590	0.331055	-7.627701	43.197939	-7.503953
56047		-4.490737	-1.548457	9.564847	-0.199680	3.462239	0.378129	0.555908	0.068848	0.356445	-7.787069	45.190011	-7.570388
56048		-4.692190	-2.301948	9.410996	-0.072563	3.957334	0.485760	0.555908	0.061279	0.388916	-7.850566	47.469078	-7.607465
56049		-4.768517	-2.049770	9.698308	0.067045	4.467426	0.568985	0.548828	0.060059	0.428223	-7.836600	50.046497	-7.641801
56050		-4.625273	-2.276242	9.866815	0.233512	4.990677	0.645031	0.535156	0.057861	0.468750	-7.715265	52.923605	-7.663429
56051		-4.648074	-2.258935	10.133309	0.409953	5.571918	0.710943	0.524658	0.054688	0.511963	-7.500273	56.139117	-7.689605
56052		-5.192713	-2.686598	9.654065	0.551004	6.303379	0.944364	0.509277	0.053711	0.552246	-7.041572	59.782769	-7.525717
56053		-6.118538	-3.750864	9.952159	0.648545	6.921887	1.237627	0.484375	0.042969	0.602539	-6.200779	63.801213	-6.995336
56054		-8.834090	-3.551216	10.069984	0.673306	7.503683	1.408344	0.468750	0.032715	0.673096	-4.929223	68.149695	-6.029857
56055		-11.021413	-3.770643	9.884767	0.483620	7.811500	1.637253	0.429688	0.020508	0.718506	-2.864267	72.676329	-4.135293
56056		-14.823743	-3.242969	8.121094	0.427370	8.044326	1.758230	0.399902	0.009033	0.768066	0.861833	77.293710	-0.536469
56057		-20.688439	0.044123	9.424942	-0.235404	7.616293	1.678454	0.370605	-0.008057	0.817383	7.626719	81.578829	6.475737
56058		-24.669519	-0.749563	9.508199	-0.998300	6.816644	1.487497	0.327393	-0.015381	0.855957	23.071600	85.141613	22.590304
56059		-18.851023	-3.081505	8.041659	-1.370322	5.751599	1.616545	0.306396	-0.034668	0.897705	66.528854	86.956599	66.921728
56060		-14.406879	-0.925074	8.652525	-1.328043	5.422310	1.689232	0.269043	-0.045898	0.935303	115.955211	85.809112	117.193817
56061		-8.899739	0.218247	8.201207	-1.665086	5.159643	1.722104	0.236328	-0.078125	0.962402	134.374964	83.262573	136.648490
56062		-4.851413	-0.754876	8.636276	-1.941056	5.183315	1.754087	0.214844	-0.100098	0.987061	141.784906	80.382645	145.254929
56063		-2.683461	-3.715362	7.728754	-1.774645	5.094982	2.095289	0.175049	-0.127930	1.027832	144.728409	77.324026	149.288741
56064		-7.158228	-3.450426	4.211043	-0.891623	5.240295	2.266913	0.146973	-0.151123	1.041504	146.610782	74.124608	151.757602
56065		-17.691745	-1.091553	12.277869	-0.679204	3.826865	2.104827	0.113770	-0.162598	1.054932	146.840360	71.630664	152.403507
56066		-12.934397	0.116174	11.215254	-0.879854	1.856540	1.487600	0.108154	-0.169434	1.063232	145.949770	70.289161	151.995637
56067		-13.697956	-0.448640	11.607025	-1.052114	-0.124626	0.833456	0.111084	-0.189941	1.060303	144.136050	70.074832	150.707057
56068		-9.317399	-2.312866	10.120003	-1.071518	-1.873757	0.134788	0.131348	-0.198975	1.060791	141.475326	70.902136	148.537406
56069		-5.643942	-2.823362	8.053614	-0.779935	-3.033279	-0.391711	0.160400	-0.207275	1.052490	138.153117	72.375511	145.506744
56070		-2.594793	-2.688977	6.018182	-0.377636	-3.678673	-0.802686	0.185791	-0.206787	1.037842	134.112136	74.234227	141.516555
56071		-0.823764	-2.132856	4.605115	0.031797	-3.985817	-1.083825	0.225098	-0.213135	1.013184	129.207669	76.217770	136.425117
56072		-0.615376	-1.002929	3.908421	0.343284	-4.116793	-1.313222	0.247803	-0.200195	0.992188	122.842828	78.234068	129.700455
56073		-1.074858	0.209281	3.786690	0.484757	-4.201118	-1.500259	0.285645	-0.191162	0.976318	114.159136	80.142685	120.577566
56074		-2.150161	1.341661	4.218068	0.391147	-4.277810	-1.666180	0.326172	-0.185791	0.950439	101.309200	81.819159	107.344408
56075		-3.632653	1.979426	4.665825	0.161470	-4.394591	-1.804648	0.364258	-0.177979	0.928223	82.740539	82.953460	88.519712
56076		-4.661454	1.615094	5.124780	-0.048226	-4.595388	-1.889395	0.393555	-0.167725	0.901123	59.060659	83.109091	64.697757
56077		-5.376641	0.936247	5.452539	-0.093798	-4.841840	-1.894309	0.436035	-0.154053	0.874756	37.437281	82.047928	42.949769
56078		-5.822318	0.636800	5.630881	0.046940	-5.082752	-1.843706	0.472656	-0.144531	0.831055	22.331861	80.005072	27.635249
56079		-6.440317	0.669828	5.792406	0.248381	-5.295858	-1.749874	0.504150	-0.139160	0.797607	13.071410	77.406209	18.048671
56080		-7.012708	1.009042	6.046663	0.413269	-5.497124	-1.627576	0.541992	-0.116211	0.746826	7.379939	74.438291	11.862989
56081		-7.503319	1.591497	6.323057	0.467219	-5.659788	-1.501430	0.564453	-0.108643	0.693359	3.851100	71.289818	7.890211
56082		-8.178820	2.158905	6.593299	0.362849	-5.797047	-1.391948	0.603516	-0.090332	0.642822	1.486644	67.976576	5.085647
56083		-8.899379	2.126356	6.942229	0.160803	-5.924152	-1.289575	0.632813	-0.076660	0.576660	-0.182555	64.587174	3.161160
56084		-9.540065	1.620957	7.194713	-0.025549	-6.013518	-1.196379	0.656250	-0.071045	0.521729	-1.439792	61.099788	1.704641
56085		-10.223428	0.896705	7.593653	-0.122147	-6.024915	-1.111518	0.684082	-0.051025	0.459961	-2.383195	57.625180	0.688426
56086		-11.226160	0.012745	8.025506	-0.102592	-5.963245	-1.057773	0.698730	-0.041260	0.399414	-3.093522	54.150905	-0.156870
56087		-13.151999	-0.633071	8.647204	-0.009387	-5.861416	-1.049914	0.715088	-0.021240	0.335449	-3.618699	50.760004	-0.813893
56088		-16.320886	-0.849631	9.062489	0.109279	-5.767460	-1.148675	0.725586	-0.010010	0.271484	-4.051403	47.386689	-1.472627
56089		-19.908244	-0.634727	9.158768	0.228083	-5.727597	-1.410390	0.729492	0.014893	0.201172	-4.491540	44.050880	-2.271575
56090		-23.014044	-1.069136	8.505511	0.384972	-5.733697	-1.762504	0.733643	0.031738	0.129639	-4.935307	40.663290	-3.261995
56091		-24.940473	-1.520257	7.286064	0.617997	-5.722762	-2.042516	0.722900	0.054932	0.055908	-5.283902	37.290126	-4.380978
56092		-26.355914	-2.424600	5.269424	0.848937	-5.630664	-2.126145	0.698975	0.072998	-0.020996	-5.442973	33.937242	-5.495874
56093		-27.652714	-3.419871	2.334416	1.113618	-5.430580	-1.945155	0.672363	0.095215	-0.087891	-5.318912	30.731950	-6.459365
56094		-27.676082	-2.936364	-1.600005	1.345158	-5.196450	-1.600086	0.652100	0.095703	-0.148682	-4.903597	27.663112	-7.196180
56095		-25.575074	0.759515	-5.326068	1.233959	-4.811999	-1.290728	0.606934	0.114746	-0.208252	-4.446121	24.851960	-7.763472
56096		-22.016397	5.952350	-7.774466	0.169925	-4.129077	-1.100766	0.578857	0.126953	-0.250000	-4.537025	22.428829	-8.242809
56097		-18.564579	7.957677	-10.229602	-1.476431	-3.215439	-1.086486	0.559570	0.133301	-0.271729	-5.560508	20.535940	-8.731094
56098		-15.900199	6.017566	-12.002075	-2.642732	-2.102974	-1.177889	0.539795	0.165771	-0.281250	-7.261419	19.253917	-9.296251
56099		-14.797122	2.396301	-12.479330	-2.800702	-0.929122	-1.200747	0.531250	0.182129	-0.277832	-9.071220	18.626507	-9.932316
56100		-12.430336	-7.911430	-15.627185	-0.854050	0.862423	-0.676090	0.519531	0.189453	-0.264893	-9.710402	19.046545	-10.416161
56101		-2.009087	1.836627	-9.196570	0.308910	2.799755	0.704483	0.541016	0.191162	-0.252930	-9.483465	20.692874	-10.273307
56102		-6.784914	-2.824958	13.671466	0.606003	3.698571	0.921701	0.565186	0.181152	-0.231201	-9.057391	22.867833	-10.074541
56103		-10.778169	-6.028191	19.462290	0.438543	2.424075	0.726576	0.579102	0.175537	-0.216064	-8.717203	24.301664	-9.855779
56104		-3.769372	-4.966269	6.097462	0.531861	1.840163	0.583597	0.586914	0.171143	-0.213135	-8.324905	25.392637	-9.658252
56105		-1.289340	-2.846742	5.393902	0.706299	2.757300	0.577712	0.606201	0.165283	-0.203613	-7.865208	27.000566	-9.536810
56106		-6.632078	-0.003164	11.230214	0.631099	3.427195	0.302827	0.616943	0.162842	-0.172852	-7.545917	28.968292	-9.635008
56107		-15.185033	4.172862	13.223846	0.242961	3.083285	0.124550	0.639160	0.159668	-0.148438	-7.495286	30.726238	-9.815742
56108		-22.870458	0.573385	14.153942	0.166897	2.220197	0.552620	0.648682	0.159668	-0.138916	-7.300389	32.027992	-9.633803
56109		-22.728279	-6.388564	10.322277	0.371827	-0.048749	0.899004	0.644287	0.151123	-0.141113	-6.761534	32.060498	-9.022322
56110		-1.436114	0.932759	7.365988	0.490476	0.042287	0.706089	0.650391	0.141113	-0.143066	-6.222712	32.132946	-8.545159
56111		-11.296329	0.709332	10.510609	0.478871	0.450013	0.421798	0.662354	0.141357	-0.146729	-5.809965	32.411807	-8.288580
56112		-4.947761	1.646306	7.574926	0.253382	-0.089682	0.308396	0.665283	0.132080	-0.142090	-5.542003	32.380832	-8.068164
56113		-6.812944	-0.334047	8.604683	0.250210	0.042631	0.170809	0.668945	0.130371	-0.145752	-5.334636	32.411499	-7.951262
56114		-5.558043	0.582620	8.366142	0.166778	-0.031429	0.058114	0.657715	0.130371	-0.151367	-5.208572	32.399400	-7.903708
56115		-5.968045	-0.206726	8.203306	0.107880	-0.067004	0.002134	0.669434	0.127441	-0.149902	-5.140148	32.358336	-7.893923
56116		-5.252807	-1.721165	7.986208	0.119660	-0.135339	0.006647	0.659668	0.129639	-0.149170	-5.056177	32.284270	-7.874869
56117		-5.321821	-1.475413	8.127238	0.157395	-0.157792	0.041795	0.650146	0.123779	-0.159424	-4.942354	32.193342	-7.833124
56118		-5.207252	-0.998867	8.175138	0.201461	-0.181438	0.094940	0.665527	0.129639	-0.154785	-4.779007	32.097166	-7.752464
56119		-5.299454	-1.279398	8.230816	0.243096	-0.180507	0.142228	0.654297	0.126465	-0.151367	-4.579995	31.997765	-7.642490
56120		-5.306738	-1.367358	8.157744	0.300098	-0.187145	0.192181	0.647217	0.127930	-0.168213	-4.326258	31.902141	-7.497170
56121		-5.317380	-0.965074	8.247037	0.356300	-0.182995	0.229616	0.667236	0.119873	-0.163330	-4.032275	31.804157	-7.329542
56122		-5.524799	-0.413566	8.418449	0.370066	-0.186932	0.245870	0.664307	0.118164	-0.171875	-3.720831	31.709487	-7.149727
56123		-5.533042	0.054360	8.543792	0.337311	-0.168491	0.223285	0.664551	0.114014	-0.171387	-3.441567	31.618089	-6.988516
56124		-5.419843	0.419880	8.637295	0.274598	-0.126223	0.178756	0.667480	0.117676	-0.174805	-3.210778	31.554465	-6.857564
56125		-5.365302	0.231408	8.615209	0.208543	-0.080026	0.125134	0.657959	0.107178	-0.182373	-3.042325	31.509525	-6.766560
56126		-5.289221	0.108540	8.614898	0.149695	-0.060873	0.089393	0.667969	0.109619	-0.175781	-2.915890	31.479936	-6.698386
56127		-5.310314	-0.064701	8.546359	0.104497	-0.033420	0.066862	0.662354	0.105469	-0.182861	-2.828519	31.459649	-6.648342
56128		-5.279762	0.006463	8.502124	0.071291	-0.003276	0.050093	0.660400	0.104248	-0.182373	-2.761754	31.461702	-6.608533
56129		-5.191916	-0.172524	8.560199	0.038056	0.027586	0.034662	0.665771	0.103760	-0.189453	-2.724783	31.475350	-6.582110
56130		-5.214863	-0.147291	8.482203	0.013406	0.061905	0.026231	0.663574	0.099365	-0.179443	-2.700540	31.513970	-6.560350
56131		-5.171134	-0.133894	8.461071	-0.009400	0.094686	0.011740	0.667969	0.107910	-0.176270	-2.699877	31.565386	-6.551413
56132		-5.209734	-0.310595	8.452435	-0.030617	0.122686	-0.001910	0.667969	0.098633	-0.182617	-2.711684	31.637984	-6.550437
56133		-5.193133	-0.402005	8.358529	-0.042013	0.139839	-0.006109	0.668213	0.099121	-0.180664	-2.736757	31.714758	-6.554960
56134		-5.206601	-0.365397	8.377767	-0.044658	0.166636	-0.001372	0.662598	0.100342	-0.170166	-2.757216	31.812483	-6.555096
56135		-5.311384	-0.082878	8.377890	-0.057769	0.181755	-0.006271	0.662842	0.103271	-0.172119	-2.792157	31.913237	-6.561186
56136		-5.349888	-0.075305	8.345789	-0.084089	0.200798	-0.027442	0.662842	0.094238	-0.179199	-2.845178	32.029745	-6.580158
56137		-5.418986	-0.245835	8.308881	-0.103748	0.216497	-0.041482	0.669678	0.108887	-0.173096	-2.919872	32.149355	-6.611451
56138		-5.484157	-0.410529	8.216999	-0.108664	0.216502	-0.045075	0.674072	0.111572	-0.166016	-2.993851	32.274284	-6.643232
56139		-5.523005	-0.447510	8.155231	-0.108934	0.213327	-0.034765	0.661621	0.114014	-0.170166	-3.069377	32.392214	-6.670315
56140		-5.536745	-0.558146	8.074559	-0.094243	0.193504	-0.025566	0.669434	0.105469	-0.165527	-3.127932	32.504550	-6.688462
56141		-5.392738	-0.842051	8.127704	-0.076630	0.171145	-0.004581	0.672119	0.109131	-0.159424	-3.173357	32.599251	-6.693839
56142		-5.385836	-0.800816	8.181700	-0.055748	0.160673	0.032699	0.670898	0.105957	-0.157959	-3.188124	32.694651	-6.671420
56143		-5.351669	-0.763268	8.204617	-0.036088	0.154765	0.058919	0.668945	0.096924	-0.151855	-3.186690	32.782002	-6.633073
56144		-5.419229	-0.580151	8.316204	-0.031036	0.161090	0.071308	0.674805	0.103027	-0.154053	-3.173100	32.878837	-6.584381
56145		-5.474557	-0.239801	8.328594	-0.040521	0.178955	0.068496	0.676025	0.114258	-0.162598	-3.170986	32.980322	-6.540310
56146		-5.536757	-0.057471	8.350745	-0.068217	0.198120	0.047086	0.675537	0.109131	-0.158203	-3.188277	33.097533	-6.509426
56147		-5.503798	-0.124250	8.301894	-0.097149	0.223377	0.020698	0.668213	0.098633	-0.155273	-3.237241	33.222921	-6.499692
56148		-5.529516	-0.362183	8.277403	-0.114460	0.248732	0.008494	0.679688	0.103760	-0.152100	-3.296474	33.367834	-6.497254
56149		-5.569575	-0.363143	8.206636	-0.127493	0.264034	0.010337	0.677246	0.110596	-0.155518	-3.367748	33.516149	-6.496526
56150		-5.589817	-0.339908	8.185271	-0.145829	0.269762	0.006616	0.675293	0.103760	-0.148193	-3.446357	33.673007	-6.496619
56151		-5.501254	-0.485913	8.239079	-0.158300	0.286953	-0.001124	0.677246	0.110596	-0.145264	-3.540471	33.834030	-6.505237
56152		-5.533326	-0.615407	8.259310	-0.169220	0.306300	-0.001302	0.674561	0.104980	-0.138184	-3.636745	34.011460	-6.512928
56153		-5.550001	-0.480045	8.197656	-0.185194	0.328501	0.000260	0.676270	0.103271	-0.133545	-3.747212	34.196264	-6.523150
56154		-5.503525	-0.317299	8.225045	-0.223506	0.350417	0.002653	0.672363	0.111328	-0.130127	-3.874757	34.398983	-6.530977
56155		-5.376218	-0.179021	8.369864	-0.322666	0.398545	0.047037	0.682861	0.112549	-0.118408	-4.048198	34.625633	-6.513221
56156		-5.235317	-0.644885	8.387138	-0.365548	0.458584	0.082848	0.685059	0.118408	-0.122559	-4.229221	34.893331	-6.472063
56157		-4.945093	-0.068934	8.598454	-0.211523	0.611976	0.024449	0.683105	0.114014	-0.118896	-4.355173	35.241037	-6.482736
56158		-5.594347	-0.157934	8.360197	-0.276304	0.734815	-0.003918	0.689697	0.110107	-0.088867	-4.529412	35.662618	-6.518755
56159		-5.446370	-0.131134	8.388818	-0.295374	0.839243	-0.023650	0.692383	0.114990	-0.093262	-4.732583	36.137831	-6.578966
56160		-5.467557	-0.393892	8.419170	-0.308894	0.951998	-0.029933	0.693115	0.121826	-0.087402	-4.946947	36.681782	-6.650384
56161		-5.410746	-0.689949	8.495564	-0.311351	1.083259	-0.018871	0.698486	0.116455	-0.069336	-5.170609	37.296125	-6.727906
56162		-5.354325	-0.995691	8.621271	-0.306990	1.250938	0.014141	0.696045	0.120850	-0.055176	-5.381744	38.012266	-6.793724
56163		-5.301306	-1.187153	8.671437	-0.293072	1.442711	0.072329	0.701172	0.122803	-0.044922	-5.575317	38.836138	-6.837209
56164		-5.229540	-1.532468	8.850387	-0.255225	1.676915	0.146376	0.712646	0.121094	-0.025635	-5.721097	39.801908	-6.844075
56165		-5.181167	-1.479563	8.947529	-0.193233	1.924959	0.220323	0.717041	0.117920	-0.011963	-5.814833	40.909028	-6.819973
56166		-5.269013	-1.417337	8.850141	-0.151984	2.214165	0.293816	0.714111	0.123535	0.011719	-5.858110	42.189076	-6.760800
56167		-5.114403	-1.529718	9.122138	-0.071846	2.529294	0.372569	0.719971	0.104492	0.034180	-5.834331	43.649563	-6.667451
56168		-5.333933	-0.728892	8.837823	0.003723	2.913495	0.424332	0.730225	0.109863	0.068115	-5.749989	45.335125	-6.556302
56169		-5.563487	-0.287301	8.529451	0.055105	3.278027	0.423506	0.735840	0.104248	0.092285	-5.655939	47.225206	-6.471772
56170		-5.578523	-0.043012	8.325370	0.101594	3.620192	0.387642	0.744873	0.098145	0.136963	-5.566242	49.310767	-6.435223
56171		-5.619268	-0.137409	8.199174	0.141808	3.973317	0.346889	0.740234	0.091797	0.170166	-5.505640	51.592948	-6.463790
56172		-5.973725	-0.136164	7.993736	0.140124	4.338439	0.304769	0.743652	0.088379	0.211914	-5.497884	54.082837	-6.559943
56173		-6.069435	-0.302911	7.665655	0.130465	4.694792	0.312914	0.742920	0.092773	0.252930	-5.532743	56.774616	-6.694705
56174		-5.939969	-0.568898	7.535526	0.128310	5.075998	0.345410	0.744385	0.084473	0.294922	-5.581151	59.686568	-6.842662
56175		-6.248824	-0.782385	7.538865	0.102743	5.553815	0.394683	0.735840	0.089111	0.343018	-5.673072	62.872600	-7.016120
56176		-6.482331	-1.806343	7.626453	0.136892	6.089918	0.479685	0.726807	0.078613	0.399658	-5.730680	66.369139	-7.170535
56177		-7.360001	-2.364472	7.594803	0.186875	6.649285	0.580320	0.719482	0.075928	0.466064	-5.738258	70.190153	-7.295399
56178		-9.559731	-2.931132	7.634380	0.176654	7.129427	0.711260	0.695557	0.079102	0.528564	-5.607092	74.291373	-7.267039
56179		-9.979697	-4.881024	5.615947	0.333358	7.524128	1.026171	0.680664	0.058350	0.596680	-4.552268	78.634687	-6.380677
56180		-16.107107	-2.689307	6.216591	0.634137	7.637793	1.209807	0.650635	0.054199	0.660645	-1.223111	83.036406	-3.381059
56181		-16.933358	-0.346267	5.564898	0.220245	7.331585	1.214525	0.606445	0.052246	0.717041	11.437718	87.179793	9.189444
56182		-22.099966	-1.634429	6.159701	-0.083283	6.890230	1.227154	0.581055	0.031250	0.770020	132.870192	88.271548	130.704304
56183		-18.428469	-1.581640	4.182548	-0.286366	5.955605	1.284827	0.547119	0.019043	0.817139	156.247100	84.996391	154.274147
56184		-17.426668	-2.023678	6.105967	-0.242028	5.584575	1.399447	0.514404	0.012207	0.858887	159.919461	81.732420	158.108098
56185		-14.508238	-0.297688	6.352455	-0.491833	5.060667	1.288136	0.468018	-0.000732	0.883057	161.182412	78.754272	159.673658
56186		-11.303673	0.556059	6.751609	-0.959047	4.797664	1.107920	0.436279	-0.004639	0.913818	161.807535	75.954197	160.876316
56187		-8.511790	1.160365	7.360613	-1.682051	4.520298	0.881979	0.407471	-0.037842	0.944580	162.009715	73.337327	162.083829
56188		-4.875653	0.464031	7.388846	-2.321817	4.470733	0.818244	0.372070	-0.055908	0.967529	161.741162	70.767644	163.199307
56189		-5.551518	-1.200854	8.226925	-2.625855	4.325790	1.108769	0.327393	-0.077881	0.989746	160.748969	68.218557	163.744944
56190		-17.389900	-1.897082	7.293395	-2.609215	3.622073	1.352259	0.306396	-0.109131	1.014160	159.194638	66.016332	163.680620
56191		-21.627282	-5.353969	13.448588	-2.430495	1.056412	1.308009	0.289795	-0.129883	1.013672	156.762861	65.175967	162.538023
56192		-15.634528	-5.726067	10.855964	-1.946613	-1.243185	0.966928	0.297852	-0.152588	0.999023	153.880107	65.608934	160.594501
56193		-14.096886	-7.343327	10.206657	-1.059936	-3.195984	0.732935	0.319580	-0.152100	0.973145	150.467370	67.034139	157.530087
56194		-9.828043	-5.838569	7.752152	-0.254796	-4.551835	0.561495	0.337646	-0.165039	0.942383	146.213208	69.106995	153.103532
56195		-7.447510	-3.884786	5.836977	0.258625	-5.392318	0.433093	0.368652	-0.169678	0.899902	140.656709	71.444438	147.043687
56196		-4.796667	-2.099314	3.680610	0.396652	-5.835330	0.220159	0.397217	-0.166992	0.853760	133.233407	73.827387	139.032585
56197		-2.043808	-0.358771	2.411279	0.272813	-5.819397	-0.028736	0.426514	-0.164063	0.812988	123.742061	75.922565	129.040645
56198		-1.081272	2.480417	2.016101	-0.271570	-5.460321	-0.417554	0.443604	-0.148438	0.780762	112.193190	77.624652	117.343139
56199		-2.191913	3.087959	1.986151	-1.036363	-5.020561	-0.956391	0.461670	-0.155762	0.745361	98.905328	78.929591	104.380493
56200		-3.880668	1.831376	2.277546	-1.577261	-4.741863	-1.474896	0.468750	-0.152832	0.717041	83.416008	79.840106	89.547354
56201		-5.027995	0.101137	2.985223	-1.650714	-4.667301	-1.862701	0.489746	-0.149414	0.690186	66.171182	80.167896	72.999408
56202		-5.825888	-0.586846	3.961065	-1.302301	-4.708538	-2.130173	0.495850	-0.130127	0.658447	48.693282	79.727606	56.013631
56203		-6.792876	0.283627	4.824416	-0.862091	-4.863003	-2.319037	0.499756	-0.120361	0.626465	33.442172	78.484659	40.988305
56204		-7.481852	1.663336	5.232998	-0.605763	-5.054394	-2.464824	0.509521	-0.102051	0.591064	21.328611	76.529438	28.942783
56205		-7.966852	2.476094	5.203427	-0.564898	-5.242525	-2.566595	0.519287	-0.091064	0.559570	12.324753	74.068546	19.970725
56206		-7.872396	2.140486	4.939399	-0.585993	-5.383491	-2.598310	0.525391	-0.065918	0.517090	5.708164	71.223643	13.394832
56207		-7.267383	1.267548	4.841158	-0.471501	-5.411708	-2.525358	0.527832	-0.045410	0.494385	1.043303	68.207686	8.710115
56208		-7.245074	0.975586	5.143804	-0.234055	-5.321244	-2.398073	0.531250	-0.034668	0.454590	-2.209509	65.115235	5.315789
56209		-7.695881	1.072315	5.721812	0.008599	-5.198910	-2.259519	0.545410	-0.026367	0.412109	-4.450827	62.062568	2.807205
56210		-8.237887	1.206545	6.413670	0.180152	-5.076214	-2.137653	0.546143	-0.013428	0.385010	-6.035237	59.025128	0.869696
56211		-8.751027	1.386349	7.093903	0.262866	-4.953577	-2.040834	0.550293	0.003906	0.353516	-7.190361	56.068070	-0.678827
56212		-9.381401	1.351091	7.829509	0.259695	-4.835904	-1.951384	0.551758	0.013916	0.319824	-8.078353	53.144276	-1.951459
56213		-10.229135	1.369556	8.891514	0.186196	-4.737227	-1.876673	0.543701	0.037598	0.286621	-8.808481	50.298743	-3.018886
56214		-11.399529	1.020601	9.915701	0.046585	-4.629419	-1.819552	0.542480	0.047852	0.254883	-9.471787	47.485561	-3.937070
56215		-12.825148	0.333754	10.456226	-0.086720	-4.506034	-1.764370	0.552246	0.053467	0.221191	-10.096099	44.766858	-4.735861
56216		-14.823342	-0.692755	10.741782	-0.190355	-4.350816	-1.730386	0.542725	0.075439	0.197998	-10.694826	42.107875	-5.452315
56217		-17.440671	-2.535694	10.424342	-0.116528	-4.168123	-1.700914	0.549072	0.085693	0.156738	-11.192180	39.575537	-6.112652
56218		-20.678769	-4.498541	9.840110	0.254239	-3.997747	-1.614099	0.543457	0.087646	0.130371	-11.401104	37.121685	-6.690044
56219		-23.722782	-5.156396	8.792037	0.828830	-3.958203	-1.439654	0.545898	0.102051	0.093750	-11.186307	34.733629	-7.135666
56220		-25.978057	-4.303095	6.821469	1.307866	-4.095913	-1.238695	0.531982	0.118896	0.058350	-10.597999	32.271849	-7.433696
56221		-27.103002	-2.640425	4.568469	1.459244	-4.418211	-1.010781	0.527100	0.120605	0.008545	-9.830768	29.675230	-7.570400
