// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03937		10.285842	1.721385	-0.626351	-0.411098	-0.212856	0.156431	-0.701904	0.393799	0.309570	80.051159	-77.122640	13.579722
03938		9.943460	2.168309	-0.911142	-0.335145	-0.242523	0.185527	-0.699463	0.387939	0.315186	80.391819	-77.251556	13.036792
03939		9.641439	2.722030	-1.182143	-0.314933	-0.249913	0.212100	-0.706299	0.389648	0.323486	80.758964	-77.395288	12.478532
03940		9.380537	3.252609	-1.314833	-0.358129	-0.234389	0.228816	-0.697266	0.384766	0.316895	81.067996	-77.546488	11.955195
03941		9.059493	3.709719	-1.263224	-0.463905	-0.234886	0.236273	-0.693604	0.393311	0.322021	81.322059	-77.701256	11.425971
03942		8.982149	4.018149	-1.358533	-0.604310	-0.255469	0.233533	-0.689209	0.390137	0.330322	81.563677	-77.855772	10.827996
03943		9.051356	4.163067	-1.228843	-0.784400	-0.267077	0.225065	-0.690674	0.387451	0.337158	81.743151	-78.005951	10.187881
03944		9.295585	3.934237	-0.567620	-1.003850	-0.239259	0.225017	-0.685547	0.387939	0.340088	81.735314	-78.153489	9.611655
03945		9.568406	3.439707	-0.213070	-1.183220	-0.317772	0.219584	-0.689941	0.388916	0.351563	81.844429	-78.304390	8.810697
03946		9.895590	2.876259	-0.304388	-1.177614	-0.374708	0.197422	-0.674072	0.386719	0.358643	82.139553	-78.446417	7.824177
03947		10.346848	2.350210	-0.279318	-1.091247	-0.407009	0.168163	-0.681641	0.377930	0.371094	82.597089	-78.573251	6.722254
03948		10.667331	1.939441	-0.441658	-1.016623	-0.434312	0.150592	-0.682373	0.373291	0.371826	83.203166	-78.689647	5.513566
03949		10.861197	1.619638	-0.454572	-0.958358	-0.419626	0.152597	-0.672363	0.378174	0.378418	83.813840	-78.804044	4.334054
03950		11.027576	1.343619	-0.268460	-0.962928	-0.361507	0.173893	-0.670410	0.376221	0.390137	84.270081	-78.924626	3.310435
03951		11.100251	1.037856	-0.057559	-0.971029	-0.310773	0.185677	-0.675049	0.378906	0.397461	84.580149	-79.048129	2.430742
03952		11.419923	0.575170	0.344940	-0.865198	-0.229720	0.148101	-0.665771	0.368652	0.400391	84.737954	-79.144884	1.768884
03953		11.735095	-0.054887	0.802676	-0.652544	-0.243151	0.070875	-0.670166	0.370117	0.407227	85.079803	-79.198006	1.043169
03954		12.396793	-0.648272	1.272349	-0.488519	-0.218446	-0.054116	-0.661621	0.373779	0.406250	85.480496	-79.177529	0.353920
03955		12.765541	-1.051591	1.603900	-0.332002	-0.174818	-0.172880	-0.656982	0.364990	0.407715	85.858547	-79.086616	-0.221743
03956		12.261578	-0.984624	1.177092	-0.054460	-0.292155	-0.261316	-0.664795	0.378906	0.412842	86.751197	-78.948315	-1.159271
03957		11.439675	-0.389753	0.932096	0.236972	-0.406986	-0.292194	-0.662598	0.360596	0.408203	88.118160	-78.791754	-2.411064
03958		10.394289	0.528949	0.928698	0.311771	-0.503905	-0.249876	-0.654053	0.362305	0.414307	89.770494	-78.654385	-3.910274
03959		9.544764	1.693696	0.814159	0.171082	-0.545935	-0.170133	-0.653076	0.366699	0.420410	91.424223	-78.553833	-5.494268
03960		8.693692	2.709670	0.611934	0.001839	-0.491673	-0.048476	-0.654053	0.376953	0.424561	92.820643	-78.516075	-6.914589
03961		8.210084	3.236677	0.400074	-0.142527	-0.393594	0.069862	-0.657227	0.370361	0.428467	93.868883	-78.543012	-8.064521
03962		7.997841	3.196590	0.457745	-0.301492	-0.299438	0.137833	-0.650635	0.366943	0.425537	94.583906	-78.609395	-8.966805
03963		8.098068	2.773794	0.757212	-0.456106	-0.257658	0.137809	-0.646240	0.363037	0.425781	95.097076	-78.675718	-9.753779
03964		8.363731	2.149279	1.050653	-0.567280	-0.233159	0.093791	-0.646729	0.370605	0.444824	95.474292	-78.717049	-10.466531
03965		8.684634	1.336097	1.232957	-0.584460	-0.199559	0.008255	-0.648926	0.365479	0.439453	95.720958	-78.710689	-11.056542
03966		8.921925	0.712802	1.386383	-0.548838	-0.127414	-0.090385	-0.646484	0.354492	0.435791	95.754969	-78.651977	-11.408616
03967		9.026364	0.358454	1.569667	-0.516200	-0.049040	-0.173065	-0.646729	0.364014	0.440430	95.558379	-78.550616	-11.506786
03968		9.109657	-0.029759	1.861626	-0.465122	0.031939	-0.237703	-0.636230	0.363525	0.441895	95.150760	-78.416959	-11.359546
03969		9.169745	-0.267917	2.089464	-0.411349	0.102486	-0.261287	-0.637207	0.346436	0.448730	94.578701	-78.272873	-11.013093
03970		9.137299	-0.503587	2.253806	-0.368079	0.178137	-0.244939	-0.642090	0.354248	0.443848	93.840630	-78.140841	-10.471455
03971		8.966143	-0.623117	2.333009	-0.332617	0.229877	-0.206070	-0.651611	0.349365	0.441406	93.002193	-78.030973	-9.806331
03972		8.692070	-0.554163	2.367473	-0.272502	0.266607	-0.168372	-0.642090	0.340332	0.442139	92.117328	-77.942105	-9.058330
03973		8.582309	-0.384262	2.439951	-0.181539	0.307657	-0.141666	-0.651367	0.345947	0.438721	91.188749	-77.866223	-8.212041
03974		8.635315	-0.091071	2.432938	-0.089488	0.316092	-0.131501	-0.658203	0.341064	0.439941	90.300717	-77.794151	-7.353246
03975		8.771393	0.350535	2.399732	-0.013390	0.286301	-0.127275	-0.655518	0.341064	0.441650	89.545953	-77.721213	-6.585767
03976		8.991441	0.930015	2.396172	-0.005451	0.220461	-0.122289	-0.650391	0.343994	0.433838	88.974779	-77.650602	-6.001687
03977		9.302499	1.656786	2.087317	-0.027567	0.114241	-0.107398	-0.650635	0.340088	0.439453	88.674997	-77.587967	-5.707933
03978		9.758663	2.184562	1.544556	-0.058889	0.022010	-0.086662	-0.643799	0.341797	0.437500	88.594917	-77.539172	-5.657954
03979		10.248161	2.533495	0.964283	-0.089213	-0.060629	-0.055816	-0.656494	0.338867	0.441162	88.712496	-77.508249	-5.827721
03980		10.428847	2.562894	0.485598	-0.099267	-0.125410	-0.010876	-0.647217	0.336670	0.436035	88.985425	-77.504593	-6.163061
03981		10.718377	2.317755	0.166687	-0.124308	-0.156609	0.020985	-0.651855	0.342285	0.438477	89.326831	-77.518159	-6.582684
03982		10.638756	1.856371	0.102576	-0.161380	-0.188036	0.061155	-0.652100	0.337402	0.438477	89.725473	-77.555207	-7.083187
03983		10.507249	1.355291	0.222562	-0.217077	-0.194055	0.097826	-0.648682	0.335938	0.440430	90.114135	-77.611620	-7.605506
03984		10.447419	1.036715	0.274020	-0.266584	-0.169740	0.133528	-0.634766	0.340820	0.447021	90.412230	-77.688854	-8.064571
03985		10.255592	0.753196	0.357365	-0.281539	-0.117002	0.166271	-0.642090	0.339600	0.446777	90.571540	-77.783736	-8.389674
03986		10.134605	0.711746	0.458707	-0.271870	-0.074083	0.202662	-0.641113	0.348145	0.444092	90.623427	-77.900693	-8.599663
03987		9.979842	0.786281	0.434284	-0.241310	-0.046878	0.241418	-0.647461	0.344238	0.453369	90.626859	-78.038906	-8.741536
03988		9.969599	0.869581	0.413484	-0.205638	-0.011645	0.263301	-0.636719	0.343994	0.447998	90.553043	-78.191099	-8.784102
03989		9.822622	0.960118	0.440420	-0.184564	0.024627	0.283078	-0.635010	0.346924	0.453613	90.394520	-78.353596	-8.727202
03990		9.575398	1.015120	0.393613	-0.174872	0.045895	0.288558	-0.631348	0.343750	0.449951	90.174607	-78.520567	-8.602624
03991		9.411690	1.127903	0.337709	-0.138177	0.053001	0.275958	-0.628662	0.343750	0.453613	89.954614	-78.678917	-8.455972
03992		9.389706	1.172763	0.237513	-0.113702	0.075087	0.276760	-0.632324	0.346680	0.453369	89.675080	-78.838936	-8.235032
03993		9.490146	1.044031	0.195249	-0.074291	0.099065	0.277679	-0.636230	0.355957	0.447266	89.344839	-78.997759	-7.938900
03994		9.284995	0.827451	0.160377	-0.036833	0.140366	0.267970	-0.632568	0.354492	0.447021	88.899475	-79.151700	-7.504461
03995		9.055985	0.627213	0.311388	-0.015455	0.123693	0.237807	-0.633301	0.353760	0.449463	88.511575	-79.286551	-7.115618
03996		9.305209	0.517117	0.374828	-0.029527	0.104470	0.245956	-0.620850	0.358887	0.452393	88.158839	-79.427420	-6.771587
03997		9.274697	0.316862	0.279465	0.017063	0.137187	0.227347	-0.631104	0.360107	0.449219	87.729325	-79.555025	-6.321817
03998		9.598670	0.069671	0.420708	0.085893	0.153667	0.203511	-0.625977	0.358398	0.447754	87.275073	-79.669540	-5.807649
03999		9.558998	-0.180193	0.463051	0.144882	0.206484	0.176757	-0.627197	0.358398	0.440918	86.686968	-79.764712	-5.122594
04000		9.600071	-0.312576	0.499774	0.214018	0.184330	0.136011	-0.634521	0.360107	0.445313	86.200484	-79.837949	-4.501423
04001		9.445171	-0.288670	0.471880	0.281596	0.162297	0.102876	-0.625977	0.360840	0.434082	85.829570	-79.890577	-3.957746
04002		9.310455	-0.261552	0.491738	0.367553	0.127388	0.075204	-0.631104	0.366455	0.434814	85.616310	-79.930274	-3.524981
04003		9.203380	-0.087081	0.252044	0.440242	0.108894	0.063418	-0.629883	0.366699	0.432617	85.511451	-79.961972	-3.159332
04004		9.158163	0.119372	-0.014180	0.512332	0.104777	0.052118	-0.630127	0.374023	0.432373	85.456049	-79.989328	-2.802741
04005		9.179888	0.355649	-0.143692	0.556792	0.130327	0.051265	-0.629883	0.377197	0.426270	85.349181	-80.012922	-2.367305
04006		9.048165	0.464221	-0.166637	0.596742	0.135306	0.054355	-0.626465	0.388916	0.427979	85.239994	-80.040019	-1.907050
04007		9.090185	0.550006	-0.152296	0.633331	0.123807	0.050288	-0.625000	0.385010	0.421875	85.195818	-80.063123	-1.490808
04008		9.243066	0.651068	-0.135759	0.643521	0.117580	0.038420	-0.621338	0.388672	0.414795	85.173149	-80.081899	-1.091229
04009		9.140253	0.585241	-0.029264	0.645529	0.119445	0.025240	-0.630371	0.380615	0.412109	85.155544	-80.090846	-0.694910
04010		9.667726	0.701905	-0.156918	0.642114	0.105996	-0.013543	-0.630127	0.390381	0.412354	85.183603	-80.080564	-0.347654
04011		9.805689	0.688479	-0.189523	0.643015	0.131742	-0.053756	-0.631348	0.399414	0.410889	85.147231	-80.043817	0.066286
04012		9.688974	0.652733	-0.091524	0.688312	0.069586	-0.079634	-0.630859	0.395264	0.400879	85.339915	-79.997676	0.273345
04013		9.596923	0.514799	-0.139522	0.709822	0.067442	-0.099144	-0.630615	0.395508	0.398438	85.563952	-79.938285	0.461825
04014		9.725966	0.544638	-0.222770	0.738485	0.047920	-0.106690	-0.626465	0.401367	0.402588	85.861570	-79.877988	0.591583
04015		9.334500	0.416560	-0.207371	0.799804	0.012129	-0.092738	-0.634277	0.399414	0.395996	86.310914	-79.824790	0.603618
04016		9.482007	0.305190	-0.278766	0.839783	0.000841	-0.089576	-0.627197	0.406250	0.386963	86.809322	-79.776328	0.588397
04017		9.761306	0.218429	-0.210645	0.859761	0.056712	-0.071528	-0.621582	0.406494	0.388916	87.143875	-79.733958	0.751995
04018		9.701676	0.268623	-0.224513	0.902859	0.060172	-0.056484	-0.631836	0.413330	0.382568	87.482604	-79.702920	0.935804
04019		10.010938	0.440151	-0.185321	0.925803	0.186567	-0.064667	-0.630127	0.414551	0.372070	87.444948	-79.661433	1.516226
04020		9.955658	0.510920	-0.086291	0.950509	0.223009	-0.056860	-0.625000	0.418213	0.364746	87.302030	-79.626040	2.217467
04021		9.411768	0.412055	0.036747	1.012536	0.160532	-0.054492	-0.630859	0.425781	0.359619	87.398448	-79.590860	2.712239
04022		9.332546	0.318901	0.090872	1.017365	0.159620	-0.058470	-0.630127	0.424805	0.359619	87.495466	-79.556412	3.208622
04023		9.569212	0.476306	-0.053224	1.016038	0.190462	-0.055152	-0.630371	0.430176	0.350586	87.504034	-79.520340	3.794882
04024		9.473303	0.519826	-0.081442	1.072416	0.205982	-0.038089	-0.633057	0.445557	0.345215	87.489163	-79.496565	4.437238
04025		9.504259	0.658041	0.015093	1.130703	0.211604	-0.028662	-0.635498	0.433350	0.351563	87.497615	-79.475114	5.090535
04026		9.506916	0.601806	0.038618	1.155543	0.230431	-0.021809	-0.631592	0.436035	0.337158	87.455123	-79.460069	5.809516
04027		9.522023	0.586333	0.004904	1.150295	0.238702	-0.027838	-0.631348	0.446289	0.321777	87.393834	-79.438249	6.545250
04028		9.491211	0.538225	0.031776	1.127462	0.260230	-0.017323	-0.635742	0.449951	0.319336	87.245525	-79.424681	7.355588
04029		9.486116	0.510764	0.012578	1.088996	0.286957	0.000762	-0.638916	0.452637	0.318359	86.999462	-79.417129	8.243630
04030		9.376043	0.532899	-0.121596	1.065512	0.291329	0.002245	-0.638184	0.464111	0.303223	86.718687	-79.412657	9.152658
04031		9.388139	0.591594	-0.333219	1.062323	0.276515	-0.002426	-0.640869	0.459961	0.288574	86.491395	-79.402164	10.006095
04032		9.468702	0.556968	-0.548236	1.082514	0.255906	-0.014707	-0.635742	0.465576	0.284180	86.333487	-79.388034	10.800100
04033		9.655578	0.451966	-0.723021	1.126466	0.237075	-0.038336	-0.634033	0.463867	0.280518	86.273302	-79.357640	11.521003
04034		9.885952	0.325628	-0.821779	1.157975	0.226313	-0.066491	-0.629150	0.477783	0.274414	86.263306	-79.314716	12.208683
04035		10.101607	0.186318	-0.777033	1.177046	0.211969	-0.094920	-0.639648	0.474365	0.256592	86.325077	-79.252878	12.835171
04036		10.245108	-0.015620	-0.695799	1.202267	0.212817	-0.122776	-0.635254	0.476807	0.256348	86.399086	-79.178576	13.463489
04037		10.205485	-0.223556	-0.579964	1.218344	0.205117	-0.141878	-0.650635	0.483154	0.245117	86.521317	-79.090465	14.052819
04038		10.007492	-0.477770	-0.595269	1.238377	0.189294	-0.162131	-0.630371	0.479492	0.242920	86.700601	-78.995108	14.595386
04039		9.762638	-0.550951	-0.433116	1.269837	0.205366	-0.179826	-0.638184	0.476074	0.229004	86.865721	-78.885908	15.171463
04040		9.570483	-0.249018	-0.151754	1.274751	0.236802	-0.207318	-0.637939	0.486328	0.229492	86.943309	-78.763934	15.839375
04041		9.407272	0.437972	-0.044571	1.282484	0.194228	-0.221675	-0.644775	0.489990	0.215088	87.163614	-78.631639	16.367048
04042		9.702050	1.236825	-0.048976	1.233934	0.083842	-0.202802	-0.635742	0.492188	0.210938	87.659459	-78.517475	16.584983
04043		10.268599	1.981192	-0.091207	1.122538	-0.036705	-0.150370	-0.641846	0.483643	0.204346	88.428929	-78.432335	16.459077
04044		10.620440	2.547004	-0.023289	0.958886	-0.083987	-0.109354	-0.638428	0.488525	0.197510	89.219579	-78.374769	16.215336
04045		10.812130	2.963286	0.354369	0.822558	-0.039009	-0.101328	-0.630615	0.492188	0.198486	89.810382	-78.317121	16.096305
04046		11.020567	3.155343	1.342831	0.785057	0.053192	-0.108699	-0.626953	0.493896	0.188721	90.113960	-78.258832	16.248168
04047		11.325536	3.565283	1.198668	0.729877	0.102940	-0.106330	-0.638672	0.497070	0.184814	90.256899	-78.198303	16.532330
04048		11.678050	4.181011	-0.062909	0.477958	0.051468	-0.043017	-0.639893	0.502930	0.185059	90.388972	-78.177710	16.679620
04049		12.019293	4.907531	0.225944	0.136485	0.124827	0.061334	-0.639160	0.497070	0.169678	90.134435	-78.213380	17.022546
04050		12.026281	5.322920	0.894095	-0.153343	0.068112	0.186975	-0.630615	0.492920	0.186523	89.858285	-78.324185	17.217271
04051		11.779383	5.095130	0.823481	-0.357712	-0.021281	0.321071	-0.633057	0.497314	0.177979	89.718316	-78.508400	17.153932
04052		10.850798	4.059341	0.753595	-0.458256	-0.069412	0.370376	-0.625000	0.506836	0.181885	89.646629	-78.724251	16.961582
04053		9.843592	2.344231	0.763693	-0.313389	-0.359126	0.332412	-0.626221	0.502930	0.187988	90.518551	-78.914626	15.892755
04054		9.454847	0.446473	0.197653	-0.083970	-0.562130	0.211385	-0.626953	0.507568	0.194580	92.136585	-79.031604	14.197615
04055		9.209823	-0.996358	-0.436031	0.062670	-0.479611	0.032254	-0.621338	0.507813	0.195801	93.602939	-79.036450	12.743557
04056		9.040174	-1.659310	-0.591735	0.146283	-0.307475	-0.146540	-0.613525	0.499512	0.189697	94.559532	-78.943720	11.856821
04057		9.114672	-1.512956	-0.217338	0.214310	-0.203171	-0.256165	-0.622803	0.508301	0.192383	95.217221	-78.787664	11.314655
04058		9.164028	-0.747498	0.149729	0.293172	-0.157734	-0.271879	-0.617676	0.496094	0.194336	95.762145	-78.627824	10.932747
04059		9.380061	0.336512	0.068474	0.370035	-0.142190	-0.217991	-0.622070	0.504883	0.192139	96.318584	-78.495123	10.584340
04060		9.625676	1.365927	0.068218	0.434120	-0.072015	-0.110800	-0.616943	0.492920	0.187256	96.734102	-78.431409	10.416621
04061		9.628335	2.110400	0.296889	0.484995	0.040245	0.002267	-0.625977	0.502930	0.189453	96.909779	-78.435500	10.523941
04062		9.450207	2.537219	0.790887	0.532229	0.114738	0.110944	-0.617432	0.508301	0.194092	96.933366	-78.510576	10.813583
04063		9.240524	2.830846	1.027478	0.533701	0.141914	0.182468	-0.619873	0.510254	0.169922	96.911301	-78.624221	11.151068
04064		8.914154	3.083015	1.289088	0.473637	0.193655	0.200260	-0.618408	0.513428	0.173584	96.700006	-78.755264	11.645720
04065		8.617859	3.221954	1.534096	0.442700	0.223792	0.174216	-0.617920	0.510498	0.169922	96.376154	-78.869103	12.237401
04066		8.463141	3.161988	1.699445	0.466495	0.227356	0.116568	-0.611816	0.519043	0.163818	96.018326	-78.953377	12.876721
04067		8.359354	2.892578	1.774067	0.476728	0.234944	0.034620	-0.609375	0.511963	0.161865	95.623955	-78.986848	13.559792
04068		8.540265	2.599504	1.776102	0.481128	0.237971	-0.051982	-0.613770	0.520264	0.151367	95.185545	-78.973697	14.289477
04069		8.896012	2.372642	1.882610	0.498368	0.266473	-0.130471	-0.612305	0.516602	0.157715	94.668981	-78.912434	15.109746
04070		9.307390	2.209211	1.919102	0.526857	0.262589	-0.185953	-0.616455	0.521973	0.148926	94.162818	-78.821334	15.935345
04071		9.707076	2.101250	1.859702	0.571646	0.277156	-0.202427	-0.616211	0.520264	0.135742	93.661709	-78.716579	16.783155
04072		9.935193	2.138671	1.840599	0.604003	0.303795	-0.201331	-0.619141	0.511230	0.134766	93.101460	-78.615155	17.709446
04073		9.934786	2.209716	1.846141	0.662308	0.318915	-0.198969	-0.619385	0.517090	0.130615	92.559960	-78.510462	18.652075
04074		9.806041	2.294215	1.887722	0.717309	0.323319	-0.205397	-0.616455	0.513428	0.126953	92.034726	-78.403671	19.609450
04075		9.569527	2.308614	1.950942	0.770861	0.320096	-0.225911	-0.622803	0.513916	0.121094	91.576991	-78.280243	20.530798
04076		9.393654	2.235509	1.964761	0.830625	0.339196	-0.255898	-0.620117	0.513428	0.105225	91.097552	-78.141452	21.508439
04077		9.154917	2.138318	1.897401	0.904844	0.359819	-0.275367	-0.624268	0.511230	0.096924	90.638166	-77.987003	22.510870
04078		9.031446	2.022355	1.764889	0.930381	0.365842	-0.302292	-0.617920	0.516846	0.093750	90.178342	-77.818420	23.527886
04079		9.035784	1.935852	1.455815	0.935721	0.376431	-0.324296	-0.632324	0.509277	0.082031	89.732302	-77.632647	24.536036
04080		9.066131	1.911911	1.181418	0.951966	0.405766	-0.336350	-0.634033	0.507568	0.080811	89.223833	-77.440812	25.616836
04081		9.224993	1.943027	0.860186	0.982901	0.442756	-0.339718	-0.628174	0.511475	0.067383	88.681841	-77.241786	26.752529
04082		9.470052	2.088627	0.667823	1.071641	0.485997	-0.330614	-0.630371	0.503662	0.058350	88.089010	-77.047436	27.991769
04083		9.745692	2.183210	0.731265	1.179665	0.544748	-0.325927	-0.636230	0.500488	0.049561	87.458927	-76.848954	29.335394
04084		9.785857	2.302335	0.907120	1.281723	0.563894	-0.321086	-0.628418	0.500244	0.036865	86.850713	-76.651849	30.716003
04085		9.814986	2.316884	0.884949	1.378212	0.568547	-0.321267	-0.631836	0.498291	0.019775	86.334295	-76.449008	32.061923
04086		9.704116	2.322141	0.686934	1.483216	0.562068	-0.333770	-0.632324	0.495361	0.010254	85.903683	-76.238892	33.380832
04087		9.571541	2.300020	0.424623	1.579620	0.562362	-0.326942	-0.640381	0.493896	-0.006348	85.571221	-76.028425	34.658519
04088		9.583518	2.395720	0.236236	1.631667	0.594023	-0.311659	-0.638916	0.494873	-0.005127	85.198754	-75.825333	36.007484
04089		9.660008	2.430910	0.204554	1.631106	0.678045	-0.297314	-0.641357	0.486084	-0.018555	84.679162	-75.621677	37.510996
04090		9.680401	2.457191	0.460658	1.670910	0.732766	-0.294463	-0.635010	0.491943	-0.043213	84.071465	-75.414673	39.128539
04091		9.504303	2.504898	0.902967	1.725412	0.730026	-0.298870	-0.641113	0.475830	-0.057373	83.551974	-75.199664	40.690632
04092		9.448657	2.558668	1.077979	1.739900	0.709278	-0.303881	-0.642822	0.483643	-0.067627	83.097492	-74.981298	42.193633
04093		9.366350	2.590035	0.951762	1.741141	0.719418	-0.317013	-0.647461	0.467285	-0.083252	82.673210	-74.750350	43.669641
04094		9.291111	2.506790	0.836772	1.736485	0.714345	-0.340917	-0.640381	0.471191	-0.099365	82.273811	-74.504641	45.116696
04095		9.225577	2.479081	0.712783	1.715594	0.720583	-0.368798	-0.640625	0.469971	-0.111816	81.905969	-74.238886	46.522403
04096		9.274555	2.548589	0.825376	1.750023	0.725617	-0.388754	-0.648926	0.459717	-0.130371	81.565394	-73.960014	47.920032
04097		9.308083	2.517865	0.792917	1.837424	0.716913	-0.384154	-0.643799	0.450928	-0.144287	81.337829	-73.681670	49.256216
04098		9.294964	2.390351	0.728860	1.946160	0.739391	-0.378175	-0.647705	0.447510	-0.153564	81.136106	-73.404067	50.630123
04099		9.135826	2.361551	0.633655	2.048138	0.760962	-0.341726	-0.647461	0.443848	-0.177734	80.984431	-73.143279	52.016903
04100		8.917491	2.344240	0.715252	2.137061	0.809272	-0.303223	-0.637939	0.439209	-0.186768	80.788624	-72.899165	53.502703
04101		8.654265	2.466710	0.821697	2.210861	0.810099	-0.256778	-0.642822	0.432861	-0.205322	80.659734	-72.679540	54.966815
04102		8.621927	2.718530	0.889821	2.253818	0.841756	-0.223322	-0.635010	0.425781	-0.223633	80.491009	-72.474965	56.497873
04103		8.580321	2.950705	0.920581	2.277108	0.845427	-0.197795	-0.642334	0.412842	-0.249512	80.357811	-72.283034	58.009625
04104		8.610254	3.169282	1.041325	2.288872	0.843475	-0.177017	-0.649658	0.404297	-0.258301	80.228906	-72.101917	59.523177
04105		8.613339	3.260238	1.038096	2.309436	0.811720	-0.178164	-0.630127	0.405273	-0.272705	80.200470	-71.922681	60.947368
04106		8.651736	3.326594	0.716553	2.309308	0.767778	-0.183166	-0.634277	0.394287	-0.289795	80.246378	-71.744587	62.292292
04107		8.668293	3.337320	0.505873	2.315112	0.764543	-0.190903	-0.631592	0.392090	-0.298828	80.332851	-71.563293	63.601774
04108		8.728996	3.464882	0.311469	2.285881	0.740760	-0.183663	-0.631836	0.380371	-0.320313	80.436104	-71.388381	64.874828
04109		8.790790	3.679262	0.144133	2.217711	0.753606	-0.173952	-0.632324	0.370117	-0.338867	80.503572	-71.219002	66.148142
04110		8.762003	3.897292	0.008634	2.154335	0.753287	-0.151369	-0.630371	0.352539	-0.345703	80.523991	-71.061772	67.431605
04111		8.798671	4.081272	0.156539	2.116517	0.769480	-0.123651	-0.626221	0.345459	-0.359619	80.514586	-70.919674	68.727278
04112		8.836733	4.195481	0.353006	2.098004	0.769534	-0.093145	-0.621826	0.331055	-0.377441	80.480320	-70.793376	70.036662
04113		8.725385	4.223818	0.473796	2.087787	0.732954	-0.065927	-0.612793	0.337402	-0.396484	80.515227	-70.687197	71.269927
04114		8.642594	4.255983	0.526156	2.078312	0.684899	-0.032675	-0.611084	0.320313	-0.404785	80.604192	-70.603171	72.438427
04115		8.490193	4.155173	0.559222	2.038716	0.635943	0.009754	-0.609375	0.316895	-0.412598	80.756263	-70.550082	73.518883
04116		8.277202	4.156933	0.446044	1.956195	0.580589	0.056022	-0.599121	0.301514	-0.419678	80.925020	-70.527323	74.529316
04117		8.135760	4.148730	0.228905	1.858487	0.535451	0.107029	-0.605957	0.298096	-0.436523	81.111663	-70.540396	75.463863
04118		8.085668	4.201746	0.127828	1.759419	0.518735	0.159027	-0.593750	0.281738	-0.443604	81.240042	-70.583062	76.397432
04119		8.115166	4.342110	0.116169	1.671499	0.517137	0.216930	-0.600586	0.277100	-0.442383	81.317724	-70.661385	77.333406
04120		8.202273	4.430588	0.407598	1.581088	0.510359	0.265714	-0.589600	0.277344	-0.454346	81.324386	-70.765698	78.286844
04121		8.336315	4.578269	0.541734	1.489416	0.469438	0.292411	-0.592529	0.265381	-0.465332	81.346676	-70.891199	79.169833
04122		8.483203	4.608083	0.693950	1.407773	0.408699	0.303129	-0.588623	0.271729	-0.479248	81.399700	-71.025433	79.967784
04123		8.740528	4.615575	0.790036	1.311220	0.368860	0.302372	-0.591553	0.260010	-0.483398	81.471743	-71.165666	80.688844
04124		8.903156	4.637315	0.758274	1.168067	0.321598	0.298954	-0.581299	0.254395	-0.481689	81.522853	-71.305192	81.342456
04125		8.902291	4.590676	0.614029	1.010296	0.280801	0.303841	-0.588867	0.252441	-0.486816	81.559799	-71.454110	81.917399
04126		8.843083	4.517310	0.288231	0.855598	0.251224	0.297111	-0.579102	0.250488	-0.492920	81.541868	-71.598462	82.453939
04127		8.736257	4.255221	0.374578	0.762769	0.240985	0.303779	-0.578125	0.239502	-0.500244	81.495542	-71.750636	82.966215
04128		8.871086	3.844684	0.589694	0.743857	0.232980	0.276802	-0.568359	0.247559	-0.500000	81.441245	-71.884576	83.472769
04129		8.957273	3.525773	0.668148	0.722414	0.215645	0.239335	-0.576172	0.245850	-0.502686	81.424252	-72.002160	83.929083
04130		9.049068	3.430250	0.526258	0.697517	0.209693	0.209720	-0.572021	0.237793	-0.512207	81.394901	-72.099786	84.380859
04131		9.296095	3.493829	0.557290	0.666717	0.214709	0.186099	-0.569580	0.237793	-0.519775	81.356280	-72.187152	84.825852
04132		9.205597	3.602626	0.653194	0.611851	0.197319	0.183508	-0.568115	0.236816	-0.510498	81.301936	-72.270700	85.251910
04133		9.220145	3.799385	0.582193	0.534923	0.166583	0.194951	-0.567383	0.230713	-0.514893	81.265971	-72.367040	85.614424
04134		9.206100	4.012102	0.406414	0.403864	0.119945	0.220099	-0.564209	0.226807	-0.519775	81.215660	-72.477738	85.910808
04135		9.149907	4.074451	0.263836	0.235004	0.083015	0.245049	-0.570313	0.236572	-0.518799	81.139004	-72.609581	86.135390
04136		8.845179	4.024088	0.234208	0.075414	0.019675	0.264845	-0.558105	0.234375	-0.515869	81.064628	-72.754145	86.259456
04137		8.759592	4.100343	0.071253	-0.079486	-0.053074	0.264429	-0.562988	0.242188	-0.518799	81.046781	-72.908936	86.233542
04138		8.650664	4.178638	-0.083662	-0.210376	-0.095255	0.249327	-0.563477	0.239990	-0.521240	81.023092	-73.054815	86.133170
04139		8.482625	4.322317	-0.184033	-0.322003	-0.130106	0.238025	-0.562256	0.248047	-0.517822	81.017969	-73.201557	85.948798
