// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31820		-12.116508	-2.862182	11.833046	-0.296213	-4.113606	-1.209246	0.497070	0.081787	-0.007568	-9.022043	34.178217	1.058617
31821		-12.187421	-3.094995	11.409349	-0.345287	-4.038766	-1.279442	0.477539	0.083984	-0.035400	-9.445185	31.760644	0.643033
31822		-11.685725	-3.039610	10.585560	-0.392122	-3.869356	-1.312579	0.457031	0.096680	-0.052246	-9.884595	29.446357	0.218593
31823		-11.183658	-2.969138	9.855886	-0.449657	-3.614982	-1.327779	0.458740	0.097168	-0.068604	-10.347282	27.258767	-0.214892
31824		-10.914198	-2.929561	9.180024	-0.522888	-3.286286	-1.322388	0.440674	0.107666	-0.085449	-10.840273	25.266210	-0.655026
31825		-10.751815	-2.779277	8.425365	-0.559068	-2.920982	-1.311578	0.423828	0.119873	-0.092285	-11.346287	23.465516	-1.106993
31826		-10.662318	-2.342995	7.737563	-0.582992	-2.603484	-1.284922	0.418457	0.120850	-0.101807	-11.853158	21.853880	-1.559200
31827		-10.835431	-1.841084	7.050711	-0.629858	-2.308621	-1.217253	0.400879	0.126953	-0.117188	-12.368077	20.401854	-1.988691
31828		-10.495244	-1.330150	6.330954	-0.662560	-2.018000	-1.161377	0.386230	0.144287	-0.118652	-12.887367	19.125812	-2.405851
31829		-10.883912	-1.239929	5.772962	-0.648175	-1.782404	-1.076474	0.394043	0.147949	-0.126953	-13.380264	17.980315	-2.790557
31830		-11.233309	-1.285108	5.064449	-0.554335	-1.601062	-0.985313	0.380859	0.159180	-0.133789	-13.800055	16.953764	-3.135651
31831		-11.506888	-1.334060	4.284182	-0.395775	-1.506211	-0.866804	0.371338	0.148926	-0.135498	-14.105646	15.987440	-3.417163
31832		-12.060143	-0.942619	3.422670	-0.294489	-1.510642	-0.726133	0.368652	0.158447	-0.141602	-14.324808	15.044047	-3.610961
31833		-11.305671	-0.685686	2.159378	-0.253979	-1.564844	-0.585653	0.367188	0.166992	-0.148193	-14.494771	14.085129	-3.712127
31834		-9.706499	-0.555891	0.899423	-0.240116	-1.472030	-0.419442	0.356689	0.162354	-0.156982	-14.634932	13.206216	-3.729073
31835		-8.202088	-0.707896	-0.127119	-0.182866	-1.168682	-0.232025	0.355225	0.163330	-0.167969	-14.728448	12.519649	-3.682836
31836		-7.393365	-1.195322	-0.591978	-0.041708	-0.735734	-0.049522	0.349854	0.166992	-0.158447	-14.732644	12.102586	-3.597077
31837		-7.687953	-1.494460	-0.135837	0.172698	-0.281026	0.103323	0.353271	0.163086	-0.166260	-14.611185	11.958144	-3.492807
31838		-8.001745	-1.569372	0.664536	0.372821	0.066241	0.179012	0.362061	0.155273	-0.167725	-14.376233	12.018383	-3.396879
31839		-7.897605	-1.691050	1.515506	0.522991	0.339099	0.202205	0.354248	0.162354	-0.160156	-14.061358	12.232904	-3.326881
31840		-8.064077	-1.795915	2.415023	0.623877	0.553820	0.189022	0.371582	0.152588	-0.169189	-13.695223	12.564714	-3.293055
31841		-7.883744	-2.094862	3.307162	0.713192	0.698713	0.154817	0.364502	0.145020	-0.164307	-13.287050	12.973742	-3.296518
31842		-7.032377	-2.911267	4.430639	0.842203	0.834636	0.134446	0.367676	0.143066	-0.166504	-12.809883	13.454719	-3.326254
31843		-6.967239	-2.601276	5.651103	1.033993	0.947164	0.052146	0.375732	0.146240	-0.157227	-12.238136	13.991115	-3.413623
31844		-6.849219	-1.468622	6.578572	1.083716	0.929249	-0.154846	0.376465	0.148438	-0.164795	-11.664807	14.491267	-3.612865
31845		-5.982724	-1.242822	6.932040	0.984938	0.875352	-0.405052	0.386230	0.142090	-0.156006	-11.185476	14.937901	-3.947123
31846		-4.840100	-1.844523	6.698327	0.938533	0.895304	-0.559214	0.393555	0.146729	-0.157715	-10.756924	15.378099	-4.370123
31847		-4.514713	-2.093301	6.334433	1.035817	0.997679	-0.566565	0.384521	0.147217	-0.157471	-10.281129	15.882391	-4.806326
31848		-5.242334	-1.143894	6.318649	1.153007	1.092924	-0.495508	0.392090	0.145752	-0.155518	-9.730545	16.447252	-5.206689
31849		8.606062	-2.646767	14.746932	1.436081	1.392576	-0.295663	0.385742	0.141602	-0.152100	-8.996811	17.208883	-5.513462
31850		-2.354072	-6.116750	15.595075	1.546182	1.501006	-0.187679	0.397217	0.142090	-0.147705	-8.182866	18.040602	-5.755825
31851		4.290815	-1.112234	6.579752	1.830001	1.428189	0.197604	0.405518	0.132568	-0.153076	-7.132870	18.867018	-5.749224
31852		1.993114	3.969350	5.015101	1.555551	2.309684	0.304396	0.411865	0.123779	-0.137939	-6.232015	20.198957	-5.724898
31853		-4.227202	3.911326	9.383718	0.879684	2.941866	-0.193735	0.430176	0.126221	-0.119141	-5.837559	21.862826	-6.029710
31854		-6.247516	3.473858	10.627832	0.374461	2.767978	-0.739290	0.433105	0.129395	-0.102783	-5.863103	23.394583	-6.657384
31855		-5.475365	3.970413	8.947223	0.116073	2.739183	-0.640770	0.435547	0.132324	-0.080811	-6.031203	24.917064	-7.232155
31856		-5.015516	7.227161	10.047543	-0.006309	3.076851	0.027348	0.458496	0.143799	-0.056885	-6.114233	26.668993	-7.417902
31857		-9.431686	4.477997	12.289505	-0.349277	3.193259	0.491861	0.469238	0.134766	-0.040527	-6.267328	28.518017	-7.320101
31858		-12.654696	-3.460673	10.678629	-0.550593	2.883423	0.439505	0.477295	0.133057	-0.020264	-6.542237	30.185153	-7.240208
31859		-23.236134	-14.296724	13.550195	0.277876	2.437705	0.750153	0.486328	0.131592	0.001465	-6.215795	31.621452	-6.918591
31860		-13.141340	-8.632168	7.877215	0.847385	0.549478	0.770068	0.484619	0.114502	-0.005859	-5.474335	31.976820	-6.435572
31861		-9.280261	6.899239	10.423440	0.747787	0.549924	0.821332	0.493164	0.106934	-0.002197	-4.766573	32.334790	-5.911610
31862		-7.113532	1.276832	9.671087	0.404761	0.243580	0.566685	0.493896	0.105225	-0.000977	-4.332463	32.496827	-5.537058
31863		-5.344115	-1.234518	7.578370	0.318408	0.163073	0.352914	0.495605	0.102295	-0.000977	-4.022132	32.607118	-5.301773
31864		-6.366392	0.466601	8.544759	0.301525	0.178646	0.171224	0.492920	0.096680	-0.003662	-3.787400	32.713038	-5.189561
31865		-5.850986	1.998489	8.405395	0.201477	0.044454	0.110588	0.501465	0.101318	0.000732	-3.628804	32.744963	-5.112233
31866		-6.084905	-0.096022	8.206689	0.143760	0.015700	0.047292	0.496826	0.103027	0.000244	-3.525705	32.752731	-5.076529
31867		-5.953035	-0.479242	8.102584	0.160418	-0.035372	0.051947	0.500000	0.093750	-0.005127	-3.409987	32.736756	-5.035464
31868		-5.575765	-0.064380	8.283823	0.160032	-0.073645	0.053402	0.496826	0.099854	-0.019043	-3.293403	32.693508	-4.992026
31869		-5.520313	-0.090552	8.430902	0.126685	-0.078141	0.032556	0.496826	0.103516	-0.002930	-3.203295	32.652336	-4.962592
31870		-5.445990	-0.080725	8.461150	0.097406	-0.063471	0.013284	0.496582	0.095459	-0.010742	-3.137658	32.613521	-4.946992
31871		-5.391831	-0.119705	8.334230	0.063217	-0.051721	-0.012202	0.505371	0.098389	-0.005127	-3.100843	32.585977	-4.949035
31872		-5.321240	-0.622113	8.192583	0.055875	-0.047277	-0.015543	0.497559	0.102295	-0.010254	-3.069913	32.555519	-4.953677
31873		-5.397441	-0.550262	8.159777	0.057942	-0.071420	-0.011948	0.497559	0.099121	-0.005859	-3.035653	32.516677	-4.954872
31874		-5.419067	-0.771724	8.114339	0.064192	-0.066465	-0.007102	0.497559	0.100342	-0.014648	-2.996529	32.475500	-4.953143
31875		-5.301321	-0.790474	8.169778	0.079293	-0.096140	0.002988	0.505615	0.104980	-0.008545	-2.944226	32.422943	-4.943443
31876		-5.413794	-0.397359	8.295125	0.080792	-0.078889	-0.005282	0.497803	0.097168	-0.011475	-2.894748	32.374707	-4.940135
31877		-5.313833	-0.526404	8.345846	0.068711	-0.062805	-0.008790	0.501709	0.102783	-0.011475	-2.853505	32.340844	-4.939693
31878		-5.304092	-0.628935	8.334797	0.067172	-0.063542	0.004521	0.498291	0.103271	-0.016113	-2.808608	32.301664	-4.930351
31879		-5.345386	-0.718565	8.227683	0.086858	-0.057067	0.035916	0.499756	0.098877	-0.014893	-2.740981	32.272279	-4.899932
31880		-5.325636	-0.700123	8.262148	0.113375	-0.072667	0.063787	0.495117	0.095947	-0.013916	-2.648127	32.229454	-4.850310
31881		-5.250183	-0.472867	8.179603	0.137537	-0.075593	0.087885	0.502441	0.100342	-0.013184	-2.532602	32.190700	-4.784356
31882		-5.248909	-0.119453	8.298703	0.142271	-0.073889	0.087183	0.496582	0.099365	-0.016602	-2.414936	32.147593	-4.719117
31883		-5.401409	0.765541	8.495213	0.087276	-0.059264	0.031889	0.493896	0.090820	-0.020996	-2.348767	32.116612	-4.691710
31884		-5.219427	0.173563	8.560089	0.020190	-0.024735	-0.033991	0.496826	0.103027	-0.021973	-2.345444	32.098679	-4.709884
31885		-5.173597	-0.392770	8.425261	-0.008484	-0.004007	-0.051549	0.495850	0.096436	-0.018066	-2.364772	32.097305	-4.740338
31886		-5.051596	-0.534226	8.419385	-0.019352	0.015475	-0.044526	0.494385	0.088623	-0.017090	-2.388479	32.102133	-4.766747
31887		-5.246862	-0.474130	8.378219	-0.017284	0.041624	-0.038842	0.492920	0.092285	-0.019531	-2.409012	32.127092	-4.789921
31888		-5.372947	-0.596689	8.327997	-0.008517	0.051990	-0.024855	0.495117	0.093506	-0.013672	-2.420013	32.153283	-4.804088
31889		-5.471108	-0.334455	8.304767	0.001940	0.047082	-0.009328	0.497314	0.087891	-0.016602	-2.419065	32.182036	-4.807504
31890		-5.530959	-0.272413	8.313749	0.000887	0.048079	-0.007115	0.506836	0.090332	-0.018555	-2.418242	32.206416	-4.809570
31891		-5.425901	-0.243055	8.368331	-0.003135	0.050736	-0.010205	0.491943	0.099609	-0.014404	-2.420571	32.237236	-4.813682
31892		-5.409775	-0.270073	8.400673	-0.009907	0.069662	-0.012622	0.502686	0.095947	-0.015137	-2.428257	32.273837	-4.820099
31893		-5.360035	-0.205684	8.411845	-0.021386	0.074948	-0.013008	0.503906	0.094482	-0.015625	-2.442422	32.318422	-4.826809
31894		-5.446331	-0.195289	8.363396	-0.028965	0.098496	-0.025317	0.498535	0.103760	-0.019287	-2.466101	32.371214	-4.842693
31895		-5.351648	-0.108791	8.363375	-0.052369	0.105130	-0.040301	0.497803	0.097900	-0.014160	-2.508420	32.432361	-4.868832
31896		-5.333032	-0.147691	8.351535	-0.072203	0.121416	-0.054941	0.499512	0.092041	-0.013672	-2.568119	32.497502	-4.905616
31897		-5.363172	-0.214199	8.348279	-0.088818	0.139357	-0.069908	0.503662	0.086914	-0.011963	-2.642807	32.577383	-4.953067
31898		-5.379381	-0.421176	8.234417	-0.094376	0.146857	-0.072791	0.491699	0.097412	-0.009277	-2.722406	32.656527	-5.003047
31899		-5.387059	-0.742863	8.164781	-0.075916	0.141576	-0.051178	0.498779	0.098145	-0.017822	-2.783140	32.738056	-5.038146
31900		-5.424059	-0.818420	8.089090	-0.040959	0.121489	-0.008682	0.505127	0.093994	-0.011963	-2.808319	32.804391	-5.043922
31901		-5.421110	-0.932378	8.026878	0.000661	0.102498	0.040677	0.503906	0.098145	-0.012695	-2.790779	32.866082	-5.015332
31902		-5.414473	-0.964988	7.986749	0.055415	0.057705	0.098620	0.502930	0.101807	-0.009766	-2.719887	32.898873	-4.945844
31903		-5.383443	-0.896590	8.070336	0.093422	0.059879	0.132359	0.506104	0.097168	-0.004639	-2.614471	32.938551	-4.853266
31904		-5.517813	-0.580215	8.094464	0.123474	0.033970	0.156348	0.507080	0.095459	-0.010254	-2.482603	32.959015	-4.743488
31905		-5.540342	-0.488919	8.124481	0.130131	0.010050	0.158949	0.504150	0.096191	-0.006104	-2.345376	32.970451	-4.631136
31906		-5.520249	-0.366790	8.187811	0.127915	-0.017917	0.159285	0.505859	0.091309	-0.011963	-2.209007	32.960841	-4.517810
31907		-5.349500	-0.460701	8.176646	0.129399	-0.026313	0.159674	0.501221	0.088379	-0.004395	-2.071426	32.951013	-4.404010
31908		-5.372828	-0.546297	8.217285	0.135242	-0.037512	0.158137	0.510986	0.098633	-0.018066	-1.931120	32.929701	-4.291090
31909		-5.423343	-0.389007	8.250217	0.135706	-0.048365	0.161330	0.501221	0.089355	-0.011230	-1.789206	32.906770	-4.175818
31910		-5.481719	-0.190899	8.218321	0.130597	-0.052866	0.154713	0.516846	0.083496	-0.013916	-1.652843	32.876143	-4.065106
31911		-5.445626	-0.183234	8.228558	0.123917	-0.053682	0.141403	0.513672	0.085693	-0.004395	-1.525206	32.849367	-3.963543
31912		-5.468849	-0.134070	8.237099	0.121766	-0.059547	0.133647	0.506104	0.080322	-0.008789	-1.401852	32.814188	-3.867315
31913		-5.475640	-0.131907	8.269463	0.118305	-0.059001	0.126490	0.508789	0.081787	-0.005859	-1.283081	32.783775	-3.776048
31914		-5.523171	-0.078553	8.229788	0.118335	-0.062213	0.120622	0.512939	0.076660	-0.019043	-1.166701	32.746573	-3.688900
31915		-5.458249	0.077599	8.266835	0.106165	-0.064133	0.111637	0.509277	0.083008	-0.020752	-1.060507	32.712732	-3.607901
31916		-5.426900	0.113972	8.271333	0.097407	-0.058885	0.089190	0.509521	0.076904	-0.015869	-0.967913	32.676849	-3.542422
31917		-5.390473	0.032933	8.321948	0.078404	-0.048286	0.077434	0.508789	0.079346	-0.019043	-0.890406	32.651526	-3.485046
31918		-5.392351	-0.160760	8.280860	0.072403	-0.034881	0.071439	0.505615	0.077393	-0.017090	-0.818921	32.629089	-3.432046
31919		-5.403418	-0.294139	8.287147	0.078135	-0.031321	0.080878	0.508789	0.081299	-0.013672	-0.740469	32.613354	-3.372594
31920		-5.403272	-0.411666	8.264549	0.087869	-0.033908	0.094050	0.504639	0.075684	-0.017334	-0.651923	32.591508	-3.304321
31921		-5.391409	-0.512495	8.213457	0.109144	-0.044144	0.115176	0.514648	0.069824	-0.021729	-0.543233	32.568444	-3.221584
31922		-5.366768	-0.358487	8.170740	0.131138	-0.058451	0.133293	0.514160	0.066406	-0.019043	-0.415595	32.532508	-3.126636
31923		-5.316512	-0.153162	8.182806	0.145614	-0.074467	0.141341	0.511230	0.074951	-0.011475	-0.276643	32.491833	-3.026237
31924		-5.265955	0.181885	8.318959	0.143915	-0.064215	0.139869	0.512695	0.067627	-0.021973	-0.139543	32.452230	-2.927095
31925		-5.234974	0.351290	8.446882	0.121491	-0.046081	0.119708	0.516113	0.068848	-0.024902	-0.022561	32.427372	-2.841725
31926		-5.298708	0.394814	8.374923	0.091037	-0.024036	0.092876	0.510742	0.071777	-0.025391	0.066938	32.410464	-2.774715
31927		-5.287600	0.447081	8.399351	0.066657	-0.006739	0.064767	0.511230	0.062012	-0.031250	0.132522	32.407920	-2.726677
31928		-5.302084	0.392001	8.362981	0.039506	0.016954	0.037573	0.511719	0.069092	-0.026123	0.172383	32.414453	-2.697178
31929		-5.266324	0.031871	8.281122	0.022165	0.027712	0.025416	0.510742	0.069580	-0.020020	0.198290	32.431613	-2.675733
31930		-5.178896	-0.290460	8.360537	0.029249	0.040180	0.032179	0.507568	0.064697	-0.025391	0.230365	32.451439	-2.649818
31931		-5.215830	-0.166138	8.362573	0.028948	0.051982	0.042227	0.515137	0.066895	-0.023682	0.266321	32.482390	-2.616875
31932		-5.245790	-0.155998	8.311262	0.036492	0.065279	0.057293	0.517578	0.062012	-0.016357	0.311807	32.516495	-2.573766
31933		-5.317182	-0.153530	8.340653	0.045249	0.082743	0.063459	0.519287	0.070313	-0.030518	0.364969	32.564902	-2.526211
31934		-5.276218	-0.122570	8.325968	0.046666	0.089186	0.074789	0.515869	0.061035	-0.023193	0.422871	32.612569	-2.470976
31935		-5.329537	0.099898	8.365525	0.046377	0.101216	0.078355	0.514893	0.070557	-0.029297	0.482322	32.671367	-2.413046
31936		-5.304306	0.333442	8.400839	0.031031	0.130359	0.064457	0.516846	0.061523	-0.023193	0.527793	32.742585	-2.364417
31937		-5.306088	0.325063	8.411494	0.002027	0.153958	0.049038	0.526123	0.066162	-0.021729	0.551463	32.831634	-2.325915
31938		-5.338329	0.453955	8.436393	-0.031117	0.192549	0.027529	0.516113	0.058594	-0.017334	0.548083	32.938653	-2.301908
31939		-5.345841	0.383751	8.437948	-0.070023	0.231785	0.015765	0.518311	0.061279	-0.020752	0.518595	33.072415	-2.285522
31940		-5.377131	0.146106	8.431460	-0.098906	0.264759	0.012784	0.520264	0.060547	-0.017090	0.471156	33.220898	-2.271230
31941		-5.408906	-0.098911	8.482081	-0.095825	0.298538	0.013724	0.518799	0.062012	-0.020020	0.426331	33.392874	-2.256033
31942		-5.366958	-0.216331	8.480651	-0.086699	0.333208	0.033084	0.519043	0.068115	-0.012207	0.393721	33.580509	-2.227667
31943		-5.024908	-0.972373	8.578650	0.044458	0.404264	0.045430	0.518311	0.059814	-0.011230	0.441697	33.812863	-2.190169
31944		-5.378931	-0.330971	8.482831	0.117610	0.461929	0.077628	0.524902	0.063477	-0.001709	0.544208	34.073993	-2.129795
31945		-5.324565	-0.198954	8.616848	0.163296	0.519958	0.083899	0.527588	0.060303	-0.000488	0.676535	34.372176	-2.063704
31946		-5.418512	-0.681519	8.487143	0.293554	0.583344	0.054409	0.517578	0.059814	0.003906	0.872991	34.702796	-2.016351
31947		-4.379717	2.371597	9.310842	0.228065	0.726698	0.060343	0.526123	0.061523	0.008789	1.036476	35.119197	-1.961663
31948		-5.423001	-0.114005	8.739909	0.017329	0.931840	0.083627	0.526123	0.067383	0.022217	1.091230	35.648945	-1.886697
31949		-5.239773	1.372763	8.802066	-0.009811	1.058108	0.056209	0.529053	0.059570	0.019775	1.121607	36.254870	-1.828214
31950		-5.518713	1.188853	8.671972	-0.081456	1.197547	-0.013118	0.536621	0.049561	0.026855	1.083021	36.937853	-1.817024
31951		-5.427219	1.536274	8.754384	-0.139674	1.353084	-0.096998	0.540771	0.059082	0.038330	0.975777	37.714214	-1.864905
31952		-5.548264	0.618965	8.638746	-0.205184	1.489871	-0.139646	0.531494	0.059814	0.051025	0.809851	38.565824	-1.945502
31953		-5.610879	0.379962	8.504814	-0.204009	1.620660	-0.142157	0.541992	0.051514	0.071289	0.641388	39.495388	-2.030459
31954		-5.559870	0.461231	8.465443	-0.226969	1.786494	-0.142813	0.543945	0.064941	0.081787	0.455097	40.516563	-2.120147
31955		-5.584060	0.286120	8.428334	-0.251117	1.959504	-0.142776	0.547852	0.059570	0.107666	0.251157	41.639595	-2.214504
31956		-5.640468	-0.732781	8.165401	-0.230191	2.140767	-0.104348	0.544678	0.063965	0.119141	0.072556	42.863204	-2.286067
31957		-5.797643	-0.751715	7.938309	-0.143635	2.315314	-0.042315	0.545898	0.063721	0.142822	-0.026817	44.189384	-2.313594
31958		-6.026517	-0.393133	7.628908	-0.091752	2.473637	0.009682	0.555420	0.064209	0.159180	-0.070295	45.603566	-2.302713
31959		-6.222577	-0.289155	7.484679	-0.056517	2.618047	0.026698	0.557617	0.062500	0.184326	-0.083066	47.102977	-2.278084
31960		-6.416533	-0.407246	7.179496	-0.040318	2.727777	0.047371	0.557617	0.063477	0.199219	-0.073372	48.662804	-2.235782
31961		-6.620134	-0.308591	6.709156	-0.019658	2.805531	0.063110	0.557861	0.068848	0.218750	-0.038140	50.269435	-2.176883
31962		-6.863584	-0.260335	6.497595	0.007805	2.886682	0.079356	0.561035	0.069824	0.249023	0.028072	51.920272	-2.099372
31963		-7.107907	-0.311772	6.205766	0.043240	2.989186	0.095052	0.561768	0.066650	0.273438	0.134226	53.631849	-1.999291
31964		-7.310649	-0.004787	5.974812	0.064736	3.075663	0.084903	0.552490	0.063477	0.293945	0.254038	55.390774	-1.899450
31965		-7.595261	0.623820	5.854784	0.035655	3.185550	0.042452	0.546143	0.058350	0.325195	0.332045	57.214644	-1.832226
31966		-7.882764	1.111168	5.514460	-0.027069	3.285482	-0.048824	0.548340	0.058105	0.349609	0.294871	59.094079	-1.859391
31967		-8.362494	0.325809	5.348297	-0.123146	3.336630	-0.137706	0.550293	0.061279	0.379395	0.107265	61.004808	-1.996408
31968		-8.355616	-0.321893	5.074318	-0.188412	3.377550	-0.153456	0.544922	0.058350	0.409424	-0.159810	62.936850	-2.178240
31969		-9.109819	-1.214290	5.106039	-0.204451	3.402068	-0.082092	0.533203	0.058594	0.434814	-0.382425	64.884486	-2.297494
31970		-8.410664	-0.751669	4.491468	-0.114944	3.413644	-0.007717	0.526611	0.054688	0.465332	-0.482125	66.837182	-2.336117
31971		-8.840366	0.081185	4.413105	-0.158002	3.521448	0.015097	0.526123	0.066162	0.482422	-0.587062	68.853343	-2.353341
31972		-9.402981	-0.548176	4.100123	-0.123269	3.574483	0.036118	0.508301	0.052979	0.509033	-0.650934	70.898397	-2.347646
31973		-9.822649	-0.267154	3.920782	-0.049684	3.628958	0.021403	0.497070	0.057617	0.551270	-0.704464	72.976036	-2.375600
31974		-10.270771	0.660326	4.255179	-0.209919	3.659872	-0.039543	0.485352	0.060303	0.575928	-0.999488	75.069358	-2.558798
31975		-10.554595	-0.551532	4.304509	-0.370787	3.676316	-0.048938	0.477051	0.060791	0.596436	-1.494339	77.172880	-2.851177
31976		-10.585613	-0.569794	4.006385	-0.368429	3.749628	-0.043598	0.462158	0.057861	0.642090	-2.134329	79.316399	-3.290604
31977		-12.355852	-0.664887	4.166800	-0.549451	3.778806	-0.019364	0.441406	0.055420	0.660889	-3.072590	81.476811	-3.924249
31978		-14.456200	-0.190201	4.596935	-0.748158	3.643152	-0.039564	0.430420	0.056885	0.684326	-4.725536	83.555047	-5.160226
31979		-13.850326	-1.582531	4.398738	-0.940020	3.464986	0.042214	0.419189	0.045898	0.718994	-7.114445	85.530311	-7.020082
31980		-12.004960	-1.849498	3.912471	-0.933098	3.348709	0.208816	0.401123	0.037598	0.738770	-10.424997	87.442781	-9.802214
31981		-12.087808	-2.679750	4.266233	-0.873486	3.415482	0.412465	0.381592	0.038086	0.764648	-23.086536	89.393330	-22.010901
31982		-12.173841	-1.000362	4.013789	-0.832666	3.356709	0.570746	0.360596	0.019287	0.793457	175.977900	88.633983	177.526829
31983		-10.899251	-0.366000	3.603200	-1.034161	3.359994	0.634770	0.342041	0.011230	0.818115	171.595739	86.683285	173.684944
31984		-10.143022	-0.401635	3.554773	-1.247852	3.419370	0.635649	0.326904	-0.004639	0.833496	170.177657	84.693694	172.978592
31985		-10.513969	-0.004750	3.702034	-1.527316	3.442210	0.617497	0.313721	-0.006348	0.866699	169.313011	82.694089	172.938861
31986		-10.287676	-0.015732	3.532277	-1.810625	3.397521	0.630910	0.291748	-0.022217	0.895508	168.398237	80.716724	173.061450
31987		-10.211820	-0.803051	3.368905	-2.005393	3.288187	0.705681	0.268066	-0.049072	0.915283	167.253190	78.794728	173.002473
31988		-10.794004	-2.169340	2.990447	-1.704209	3.082174	0.879864	0.253662	-0.062256	0.940674	165.886199	76.962237	172.601703
31989		-6.758735	-2.659980	5.929660	-1.027391	2.532182	1.094083	0.239746	-0.073486	0.958252	164.335603	75.404362	171.609771
31990		-24.570926	-4.361166	11.713429	-0.507671	0.947878	0.753730	0.233887	-0.078369	0.959717	163.047276	74.763873	170.576093
31991		-14.340769	-4.848886	11.574807	0.061160	-1.591647	0.604652	0.252441	-0.089111	0.945313	160.758337	75.530653	168.170442
31992		-9.356014	-4.811505	8.956151	0.767630	-2.765103	0.472196	0.265869	-0.082275	0.927734	157.866269	76.919543	164.738707
31993		-6.128883	-2.922454	7.093148	1.367503	-3.544789	0.456349	0.295654	-0.079834	0.919434	153.668943	78.675257	159.642188
31994		-3.318537	-0.544507	5.250193	1.558509	-3.795933	0.452711	0.325684	-0.070801	0.897217	147.510602	80.446982	152.471825
31995		-2.051175	2.283101	4.596049	1.200766	-3.767910	0.396038	0.352539	-0.069092	0.875000	138.524437	82.049770	142.684290
31996		-2.387027	3.417362	4.330659	0.430565	-3.620794	0.197905	0.380859	-0.072021	0.851807	126.122735	83.370512	129.933050
31997		-3.661705	2.156797	4.355053	-0.225002	-3.556317	-0.031110	0.399902	-0.073486	0.830322	109.122735	84.346362	112.966084
31998		-4.964509	0.371096	4.733894	-0.536038	-3.664023	-0.208928	0.427246	-0.077881	0.814697	87.015116	84.764254	91.067925
31999		-5.620739	-1.309517	5.097658	-0.413285	-3.885586	-0.305056	0.463135	-0.074951	0.789551	63.406902	84.355673	67.490357
32000		-6.086570	-1.514682	5.538453	-0.035165	-4.160078	-0.343495	0.473145	-0.076660	0.762695	44.698487	83.094346	48.691149
32001		-6.533634	-0.099880	5.973959	0.230638	-4.451927	-0.385316	0.512451	-0.083984	0.735107	31.985127	81.210248	35.607802
32002		-6.804407	1.339622	6.130331	0.187248	-4.736813	-0.470555	0.554199	-0.074219	0.691650	23.514724	78.923076	26.900334
32003		-6.887425	1.978800	6.041131	-0.083822	-4.989037	-0.579412	0.571533	-0.075439	0.656006	17.463297	76.343667	20.756210
32004		-6.551836	1.630698	5.700271	-0.394338	-5.168996	-0.678363	0.592041	-0.072754	0.608887	12.957306	73.581869	16.324419
32005		-6.095147	0.787037	5.499733	-0.560079	-5.188485	-0.731175	0.623535	-0.079102	0.557861	9.552224	70.731530	13.085589
32006		-6.530719	0.454745	5.613941	-0.592054	-5.099698	-0.758461	0.649902	-0.089355	0.504883	6.970350	67.898226	10.687743
32007		-7.065410	0.284895	5.987068	-0.580811	-4.991735	-0.772096	0.656982	-0.082031	0.454834	4.943508	65.083288	8.841020
32008		-7.709546	0.207639	6.516587	-0.560638	-4.880427	-0.773693	0.673096	-0.098877	0.395020	3.326900	62.322705	7.395023
32009		-8.418159	0.070484	7.013526	-0.537332	-4.798054	-0.771782	0.668701	-0.086670	0.351318	1.995465	59.580790	6.224579
32010		-8.931055	-0.199804	7.493040	-0.519170	-4.726281	-0.766970	0.671631	-0.090088	0.302734	0.885193	56.881452	5.267202
32011		-9.079116	-0.303295	7.934331	-0.506863	-4.669386	-0.788025	0.652832	-0.083740	0.255615	-0.087960	54.192878	4.439373
32012		-9.327360	-0.602508	8.449207	-0.476122	-4.561941	-0.832457	0.637939	-0.086914	0.209717	-0.953855	51.571719	3.694062
32013		-9.676138	-0.744916	9.150588	-0.448104	-4.468135	-0.899660	0.628174	-0.076660	0.179199	-1.755539	48.983742	2.985711
32014		-10.253877	-0.810822	9.932111	-0.438361	-4.366128	-1.008257	0.621338	-0.068359	0.149658	-2.533550	46.459243	2.271956
32015		-10.930271	-1.186421	10.673410	-0.448272	-4.256368	-1.123518	0.608154	-0.058350	0.128418	-3.310390	43.974477	1.539359
32016		-11.778004	-1.850217	11.132887	-0.394619	-4.172270	-1.235453	0.611328	-0.041748	0.104736	-4.043326	41.540534	0.790937
32017		-12.587810	-2.711785	11.283535	-0.253199	-4.093307	-1.312515	0.590088	-0.034668	0.076172	-4.671293	39.128743	0.044731
32018		-13.612275	-2.622815	10.983138	-0.017055	-3.990391	-1.362569	0.578369	-0.026367	0.056641	-5.131262	36.781220	-0.689393
