// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30816		10.157882	2.280192	0.075080	0.209653	-0.024676	-0.057599	-0.624023	0.487061	0.328857	111.800388	-79.697987	147.190578
30817		10.307895	2.271431	0.038901	0.175796	-0.023913	-0.147226	-0.639404	0.490967	0.326904	111.806418	-79.614481	147.290385
30818		10.179930	2.194876	-0.040541	0.147240	-0.021548	-0.214551	-0.634277	0.477051	0.325439	111.705666	-79.500436	147.481383
30819		10.077584	2.295324	-0.153383	0.107336	-0.036123	-0.250586	-0.636719	0.481445	0.329834	111.593588	-79.359257	147.661508
30820		9.934670	2.249168	-0.135308	0.065515	-0.032645	-0.254340	-0.635010	0.471436	0.323975	111.439987	-79.221491	147.858777
30821		9.821792	2.200833	0.000548	0.020526	-0.018943	-0.265315	-0.638184	0.474854	0.335449	111.223109	-79.075851	148.095133
30822		9.642884	1.995134	0.130363	-0.043199	-0.050119	-0.265435	-0.645996	0.480469	0.327393	111.053020	-78.928275	148.245907
30823		9.499509	1.914627	0.138463	-0.099177	-0.085861	-0.252728	-0.642334	0.476318	0.325928	110.972751	-78.775374	148.273362
30824		9.260214	1.940531	0.049366	-0.150748	-0.091446	-0.238201	-0.641846	0.475830	0.332520	110.886046	-78.633811	148.276391
30825		8.929417	1.994896	-0.065023	-0.192299	-0.080542	-0.205798	-0.640137	0.475098	0.330078	110.788643	-78.507109	148.266918
30826		8.860781	1.985771	-0.143634	-0.241981	-0.066541	-0.181403	-0.645264	0.476563	0.331299	110.643128	-78.401025	148.276602
30827		8.735936	1.980468	-0.173685	-0.315065	-0.049538	-0.153761	-0.636230	0.467529	0.334473	110.448400	-78.308487	148.294675
30828		8.732894	1.994140	-0.170180	-0.383150	-0.029088	-0.145514	-0.637451	0.467285	0.336182	110.163175	-78.229113	148.364431
30829		8.812735	2.120066	-0.294130	-0.466091	0.009022	-0.129075	-0.647461	0.467773	0.337402	109.758890	-78.161291	148.508198
30830		8.974357	2.207225	-0.631605	-0.520278	0.033180	-0.106144	-0.636230	0.457764	0.343262	109.276857	-78.114895	148.698790
30831		9.054685	2.347611	-0.890954	-0.567905	0.028616	-0.092693	-0.633057	0.462891	0.343994	108.802600	-78.069977	148.854504
30832		9.283923	2.378834	-1.211202	-0.614886	0.062665	-0.081420	-0.637207	0.465332	0.344238	108.217349	-78.041656	149.095252
30833		9.628740	2.317769	-1.221022	-0.639347	0.107529	-0.078712	-0.639648	0.459473	0.351318	107.515973	-78.017585	149.441326
30834		9.665767	2.128420	-1.092156	-0.666973	0.138530	-0.075200	-0.646973	0.450439	0.356201	106.714896	-78.004209	149.872256
30835		9.629527	1.820486	-0.890178	-0.691918	0.146149	-0.068476	-0.645264	0.453125	0.348877	105.895407	-77.990033	150.308330
30836		9.482633	1.523311	-0.764957	-0.713467	0.157146	-0.058895	-0.646729	0.445068	0.356689	105.034368	-77.985930	150.773372
30837		9.267483	1.401123	-0.569590	-0.728359	0.177786	-0.039777	-0.639160	0.438721	0.360107	104.133552	-77.989514	151.271263
30838		9.057149	1.328604	-0.372519	-0.740794	0.170902	-0.019109	-0.642578	0.446289	0.358398	103.247068	-78.006479	151.746294
30839		8.801169	1.299019	-0.472597	-0.734160	0.143630	-0.006213	-0.645264	0.447021	0.365234	102.451562	-78.021323	152.133082
30840		8.502502	1.455916	-0.793767	-0.722509	0.130120	0.010809	-0.642090	0.445557	0.365967	101.697129	-78.047431	152.483772
30841		8.217684	1.586582	-0.914057	-0.709041	0.128701	0.028835	-0.641602	0.440430	0.365479	100.971034	-78.078153	152.814253
30842		8.129191	1.783841	-1.116201	-0.691341	0.121446	0.058222	-0.643799	0.432861	0.373779	100.276902	-78.128218	153.121497
30843		8.258925	1.917496	-1.316171	-0.678061	0.122671	0.080113	-0.647217	0.428711	0.365479	99.602860	-78.185611	153.416816
30844		8.473303	2.044047	-1.421102	-0.657562	0.141041	0.124711	-0.640137	0.436523	0.375977	98.895989	-78.273528	153.756732
30845		8.580545	2.114099	-1.358475	-0.671094	0.143368	0.196219	-0.641113	0.436768	0.378174	98.205850	-78.396982	154.072372
30846		8.698911	1.971876	-1.349562	-0.663255	0.090292	0.281451	-0.636719	0.434326	0.375977	97.681481	-78.568184	154.222440
30847		9.284747	1.758732	-1.212160	-0.673561	0.018551	0.324359	-0.636963	0.436523	0.377441	97.371364	-78.753896	154.148687
30848		9.566920	1.553031	-1.205103	-0.686323	-0.050329	0.327822	-0.633301	0.434570	0.382568	97.242508	-78.940851	153.882021
30849		9.696316	1.320436	-1.373691	-0.690009	-0.137045	0.291845	-0.631592	0.434814	0.397217	97.365178	-79.096808	153.357900
30850		9.388962	1.207709	-1.852002	-0.676456	-0.177719	0.263505	-0.627441	0.429443	0.386475	97.606940	-79.237591	152.720001
30851		9.147541	1.170997	-2.087066	-0.612104	-0.163321	0.215348	-0.623779	0.436768	0.405029	97.841500	-79.347357	152.127914
30852		9.092029	1.263554	-1.978678	-0.527114	-0.147359	0.185895	-0.630127	0.430908	0.394287	98.065175	-79.445556	151.596035
30853		9.372308	1.377755	-1.760015	-0.513911	-0.134251	0.140935	-0.625488	0.430908	0.398682	98.249704	-79.514646	151.112420
30854		9.463743	1.588509	-1.514202	-0.529400	-0.117118	0.118708	-0.617920	0.433350	0.411621	98.361065	-79.576663	150.693750
30855		9.729661	1.868930	-1.345476	-0.513499	-0.086895	0.119686	-0.618652	0.432373	0.409180	98.397190	-79.637318	150.361451
30856		9.875288	2.164783	-1.011382	-0.501403	-0.070844	0.143435	-0.623535	0.427002	0.420654	98.398757	-79.717080	150.070917
30857		9.968659	2.371433	-0.732357	-0.506091	-0.100915	0.161931	-0.616455	0.430420	0.417725	98.508186	-79.800419	149.668602
30858		9.770936	2.423818	-0.825590	-0.512749	-0.167970	0.177905	-0.614014	0.431885	0.421631	98.834549	-79.891006	149.041691
30859		9.671070	2.306828	-1.092785	-0.520332	-0.212717	0.187219	-0.609131	0.425537	0.421143	99.317189	-79.977768	148.252264
30860		9.512495	2.153915	-1.357905	-0.537493	-0.233150	0.191370	-0.614990	0.435303	0.428467	99.865978	-80.067875	147.385508
30861		9.250542	2.112696	-1.486989	-0.580839	-0.245707	0.206016	-0.610107	0.426270	0.433838	100.455269	-80.159277	146.453066
30862		9.119444	2.166313	-1.553345	-0.667222	-0.278889	0.214434	-0.602539	0.433350	0.438965	101.121167	-80.254227	145.392591
30863		9.052644	2.432933	-1.644538	-0.771796	-0.292287	0.230303	-0.593262	0.423828	0.442627	101.800418	-80.350310	144.258419
30864		9.119317	2.792091	-1.666656	-0.864026	-0.303076	0.247835	-0.592773	0.421875	0.452148	102.493397	-80.456641	143.056808
30865		9.272880	3.128595	-1.594078	-0.942494	-0.330219	0.268319	-0.584717	0.421143	0.450439	103.269552	-80.564347	141.725925
30866		9.274946	3.244092	-1.602258	-1.011021	-0.380983	0.309720	-0.586426	0.425537	0.463135	104.239368	-80.688668	140.159222
30867		9.449483	3.316494	-1.865596	-1.040978	-0.422154	0.343114	-0.582764	0.422363	0.471924	105.395827	-80.816866	138.386787
30868		9.968273	3.204579	-1.932831	-1.094045	-0.273557	0.362414	-0.580566	0.415527	0.474121	106.073043	-80.977822	137.069515
30869		10.278532	2.638697	-1.536397	-1.114557	-0.190142	0.392921	-0.576172	0.417725	0.483887	106.509883	-81.163328	135.984423
30870		10.711873	1.372429	-1.284287	-1.009702	-0.264840	0.404091	-0.566406	0.414551	0.482422	107.325740	-81.344056	134.577114
30871		11.319565	-0.037376	-1.455909	-0.752351	-0.328603	0.355060	-0.563232	0.411377	0.492188	108.503423	-81.479678	132.953657
30872		11.672476	-1.107086	-1.780900	-0.427926	-0.347000	0.259794	-0.564209	0.412354	0.498047	109.860662	-81.558283	131.337036
30873		11.852658	-1.691486	-1.908909	-0.086031	-0.305252	0.150260	-0.556152	0.421387	0.494385	111.128093	-81.577614	130.009456
30874		11.854231	-1.914886	-1.677146	0.279110	-0.239789	0.035531	-0.561523	0.417969	0.502686	112.217222	-81.549266	129.073657
30875		11.909847	-1.738286	-1.028302	0.589450	-0.169163	-0.087265	-0.548828	0.416504	0.492676	113.033433	-81.465721	128.593402
30876		11.978629	-1.220723	-0.258121	0.729595	-0.108491	-0.168913	-0.552734	0.420410	0.483154	113.594949	-81.355940	128.451906
30877		12.266551	-0.629499	0.136798	0.772004	-0.045447	-0.184210	-0.553223	0.424072	0.486084	113.923118	-81.248730	128.570923
30878		12.983011	-0.273164	0.180378	0.822782	0.099939	-0.188005	-0.556396	0.427002	0.476318	113.792765	-81.177323	129.183458
30879		12.974962	-0.202842	0.388599	0.972223	0.135486	-0.225684	-0.555664	0.431396	0.474121	113.569080	-81.089962	129.977161
30880		12.282936	-0.156421	0.338645	1.190353	-0.031477	-0.260736	-0.555908	0.434082	0.466064	113.992181	-80.950183	130.242883
30881		11.162376	0.530236	0.319013	1.326035	-0.196500	-0.254927	-0.550781	0.434814	0.463623	115.019916	-80.770450	129.975003
30882		9.967933	1.756310	0.554847	1.255603	-0.326230	-0.207925	-0.548828	0.443115	0.459961	116.467079	-80.586281	129.241098
30883		9.183368	3.169383	0.752325	1.009537	-0.371761	-0.118813	-0.548096	0.444824	0.457275	117.999435	-80.428112	128.277463
30884		8.700030	4.111913	0.797558	0.706667	-0.308812	-0.016076	-0.539551	0.452148	0.451172	119.311260	-80.339379	127.361187
30885		8.384130	4.416304	0.758861	0.460950	-0.142137	0.043540	-0.551514	0.459229	0.453369	120.070543	-80.320521	126.862414
30886		8.252612	3.940351	0.970094	0.328630	0.004590	0.047679	-0.545166	0.461670	0.462646	120.341440	-80.349412	126.782162
30887		8.333823	2.935332	1.309358	0.255077	0.074260	-0.007039	-0.545410	0.469727	0.447021	120.266853	-80.367201	127.009602
30888		8.558741	1.698893	1.479857	0.229776	0.093678	-0.081751	-0.545898	0.464111	0.442871	120.000136	-80.357495	127.417151
30889		8.778593	0.754438	1.470873	0.291412	0.094776	-0.154414	-0.546143	0.468506	0.444824	119.639739	-80.307547	127.955653
30890		8.989197	-0.034462	1.346477	0.442291	0.109722	-0.196529	-0.550049	0.467285	0.432861	119.262421	-80.244387	128.598991
30891		9.016506	-0.525501	1.388697	0.641624	0.116239	-0.198352	-0.541992	0.462646	0.437012	118.979707	-80.177331	129.262481
30892		8.932682	-0.865507	1.590527	0.766107	0.086756	-0.189399	-0.546875	0.468994	0.431152	118.876638	-80.110628	129.815973
30893		8.779124	-0.908513	1.774399	0.779067	0.065103	-0.165567	-0.539551	0.468018	0.422363	118.881754	-80.045396	130.267475
30894		8.513153	-0.702214	1.768463	0.753905	0.090515	-0.149337	-0.555420	0.474609	0.415527	118.830172	-80.000017	130.761739
30895		8.374764	-0.190674	1.741856	0.738877	0.159035	-0.151890	-0.545410	0.476318	0.416016	118.571717	-79.967262	131.457637
30896		8.362480	0.346391	1.711771	0.746028	0.256300	-0.177275	-0.556641	0.479248	0.407959	118.004823	-79.952211	132.470669
30897		8.571946	0.888755	1.900061	0.746553	0.349976	-0.209240	-0.551514	0.479980	0.406250	117.124477	-79.938559	133.802707
30898		8.979077	1.387531	1.987604	0.724124	0.391113	-0.252158	-0.552002	0.488281	0.391113	116.052828	-79.914631	135.315656
30899		9.429643	1.788901	1.958216	0.718430	0.388303	-0.287914	-0.551025	0.478760	0.381348	114.947605	-79.861374	136.859988
30900		9.788287	1.959532	1.956304	0.741375	0.358919	-0.301046	-0.552979	0.486084	0.375488	113.933760	-79.794479	138.324599
30901		10.013428	1.837484	1.871892	0.756636	0.309211	-0.282043	-0.558350	0.484375	0.360840	113.118872	-79.716910	139.596780
30902		10.108939	1.507415	1.805574	0.768972	0.269860	-0.252785	-0.548828	0.482422	0.369873	112.468134	-79.648371	140.708949
30903		10.081800	1.177303	1.756403	0.768407	0.241505	-0.212901	-0.563477	0.489258	0.358887	111.964749	-79.587660	141.671853
30904		9.978627	0.799345	1.694523	0.748596	0.205666	-0.196826	-0.563721	0.492920	0.355957	111.570614	-79.531784	142.511572
30905		10.043553	0.404906	1.682160	0.768839	0.186627	-0.180574	-0.561035	0.487793	0.354248	111.277194	-79.474437	143.261547
30906		10.062445	0.120931	1.594153	0.823587	0.146215	-0.177758	-0.564209	0.492920	0.342529	111.128448	-79.415067	143.895591
30907		10.034034	-0.034693	1.285633	0.892414	0.141333	-0.155689	-0.566650	0.496338	0.338867	111.072378	-79.360910	144.476402
30908		10.063578	-0.032943	1.075068	0.987665	0.204114	-0.129441	-0.564209	0.491943	0.323242	110.911287	-79.339018	145.218795
30909		10.239091	-0.067003	0.872094	1.075111	0.274029	-0.072000	-0.571533	0.504639	0.322754	110.676276	-79.356107	146.088275
30910		10.375985	-0.060567	0.650419	1.179854	0.343288	-0.021104	-0.571289	0.497070	0.306396	110.339987	-79.419287	147.120801
30911		10.223966	-0.232222	0.705211	1.339689	0.327711	0.010553	-0.568604	0.511230	0.307617	110.179860	-79.489904	148.068003
30912		10.443474	-0.239708	0.745384	1.477777	0.304828	0.036374	-0.566895	0.511719	0.294922	110.170230	-79.575421	148.941398
30913		10.128139	-0.320586	0.372980	1.659011	0.271244	0.067451	-0.569580	0.512695	0.282227	110.405428	-79.665481	149.672195
30914		10.278442	-0.142329	-0.041960	1.804707	0.269985	0.084231	-0.567139	0.518066	0.272461	110.725375	-79.770853	150.400461
30915		10.101051	0.151815	-0.351644	1.920738	0.279238	0.088702	-0.571045	0.524414	0.265137	111.101808	-79.875354	151.139652
30916		10.065475	0.522794	-0.564307	2.023036	0.324488	0.074828	-0.571533	0.527100	0.230713	111.362188	-79.988556	152.054973
30917		9.932150	0.758902	-0.603790	2.078490	0.361835	0.059270	-0.566895	0.541016	0.229248	111.532227	-80.095879	153.094981
30918		9.830760	0.838873	-0.512711	2.104794	0.407930	0.044159	-0.566406	0.538818	0.205566	111.527561	-80.211053	154.326223
30919		9.663107	0.801020	-0.405084	2.130787	0.454982	0.027197	-0.567139	0.541016	0.199463	111.374844	-80.320807	155.723397
30920		9.543546	0.567737	-0.261498	2.181130	0.475750	0.002101	-0.573242	0.542480	0.173096	111.115860	-80.426459	157.256116
30921		9.504647	0.326328	-0.144438	2.231532	0.488515	-0.033007	-0.571777	0.553711	0.165771	110.805282	-80.508848	158.871058
30922		9.502548	0.209940	-0.137457	2.312681	0.483952	-0.056931	-0.575684	0.556152	0.147217	110.487643	-80.581738	160.538845
30923		9.484318	0.233368	-0.117025	2.403023	0.484035	-0.062745	-0.576416	0.558594	0.128418	110.223728	-80.644430	162.205398
30924		9.401609	0.230063	-0.152808	2.477539	0.456925	-0.067962	-0.579346	0.563721	0.112305	110.047254	-80.703521	163.825198
30925		9.434806	0.431748	-0.297061	2.562541	0.422696	-0.075627	-0.579102	0.563721	0.085938	110.039226	-80.745749	165.324550
30926		9.533522	0.623412	-0.508152	2.644852	0.416475	-0.076297	-0.572021	0.561279	0.067139	110.063645	-80.791892	166.837476
30927		9.428438	0.795128	-0.623183	2.740107	0.400729	-0.067530	-0.574707	0.553955	0.052490	110.226253	-80.834569	168.266657
30928		9.343085	0.839430	-0.651032	2.795052	0.391942	-0.067100	-0.582275	0.562988	0.041260	110.414974	-80.881709	169.699933
30929		9.206882	0.987757	-0.668724	2.802779	0.381487	-0.051281	-0.577637	0.561279	0.009277	110.685648	-80.930846	171.055666
30930		9.237071	1.163201	-0.653711	2.789954	0.376934	-0.035810	-0.579102	0.563965	-0.009277	110.946547	-80.993409	172.412471
30931		9.015933	1.200868	-0.576489	2.784775	0.368458	-0.005332	-0.571533	0.568848	-0.029297	111.295519	-81.066548	173.678028
30932		9.090922	1.247546	-0.475172	2.754247	0.349144	0.010253	-0.578369	0.562744	-0.045898	111.673239	-81.150037	174.895330
30933		9.203179	1.421314	-0.679367	2.708522	0.363860	0.028537	-0.571533	0.557617	-0.068359	112.023021	-81.242705	176.115282
30934		9.206301	1.663714	-0.776020	2.676581	0.357553	0.039878	-0.569824	0.550049	-0.088379	112.348074	-81.345730	177.340233
30935		9.367658	2.029480	-0.905244	2.629759	0.369782	0.041380	-0.574707	0.556152	-0.104248	112.628952	-81.448576	178.583576
30936		9.265624	2.288394	-1.012812	2.563990	0.373891	0.035399	-0.574463	0.544189	-0.116943	112.800107	-81.554198	179.898240
30937		9.072005	2.499862	-0.660040	2.437284	0.377199	0.022430	-0.575928	0.537598	-0.142090	112.889537	-81.649844	-178.777033
30938		9.026368	2.801452	-0.231903	2.187897	0.382144	0.010923	-0.567383	0.537598	-0.158447	112.746928	-81.744325	-177.363720
30939		9.046954	2.983033	-0.180723	1.922918	0.337102	-0.004555	-0.569092	0.539307	-0.168213	112.616396	-81.816294	-176.115118
30940		9.035077	2.931650	-0.406332	1.739411	0.259182	-0.016190	-0.561279	0.534180	-0.175781	112.599684	-81.868213	-175.089120
30941		9.183009	2.787405	-0.795801	1.614779	0.215867	-0.039815	-0.565430	0.532959	-0.196777	112.671521	-81.894656	-174.223590
30942		9.382854	2.527874	-1.157805	1.531152	0.222619	-0.062895	-0.558594	0.535400	-0.202637	112.590300	-81.913503	-173.253131
30943		9.533566	2.270181	-1.353224	1.468077	0.223624	-0.092088	-0.566650	0.520752	-0.210205	112.464618	-81.913754	-172.273066
30944		9.467965	1.946846	-1.409092	1.415264	0.238254	-0.118395	-0.564209	0.519043	-0.218506	112.172091	-81.905510	-171.156258
30945		9.517902	1.803115	-1.373446	1.369247	0.253924	-0.148539	-0.561768	0.517334	-0.234131	111.794262	-81.880956	-169.978648
30946		9.618177	1.729731	-1.344414	1.341581	0.271686	-0.157228	-0.561035	0.499512	-0.240723	111.284243	-81.856639	-168.684672
30947		9.396491	1.517095	-1.000611	1.364311	0.245225	-0.145812	-0.561768	0.503418	-0.243652	110.949960	-81.829239	-167.553762
30948		9.018416	1.103255	-0.751603	1.357994	0.209744	-0.131931	-0.561523	0.504639	-0.257568	110.726451	-81.803370	-166.539570
30949		8.967531	0.972943	-0.944344	1.309825	0.212759	-0.140107	-0.561035	0.492188	-0.266846	110.498972	-81.771070	-165.547954
30950		8.864669	0.909565	-1.149464	1.289474	0.248984	-0.129304	-0.562012	0.485840	-0.277588	110.102705	-81.752893	-164.398728
30951		8.770993	0.868141	-1.072253	1.327849	0.265170	-0.112589	-0.563721	0.486084	-0.287354	109.735360	-81.743936	-163.255251
30952		8.848968	0.913094	-0.995459	1.367952	0.269195	-0.098631	-0.558594	0.486572	-0.291016	109.354027	-81.743860	-162.075612
30953		9.070187	0.957674	-1.115602	1.406770	0.272068	-0.075651	-0.554688	0.469971	-0.302490	109.054947	-81.754143	-160.955425
30954		9.301768	0.950467	-1.246099	1.447058	0.283492	-0.067030	-0.553223	0.475098	-0.311279	108.703583	-81.771713	-159.760308
30955		9.492404	1.021645	-1.206600	1.491784	0.292338	-0.056747	-0.553955	0.462646	-0.322266	108.395448	-81.794122	-158.581853
30956		9.540105	1.093113	-1.054574	1.525700	0.283138	-0.069327	-0.560059	0.459717	-0.334229	108.081251	-81.808280	-157.378853
30957		9.585160	1.185695	-1.139167	1.569360	0.257502	-0.088944	-0.553711	0.454590	-0.343506	107.904934	-81.805340	-156.288741
30958		9.521115	1.316962	-1.461583	1.619111	0.260236	-0.110428	-0.550293	0.439941	-0.351074	107.681141	-81.791534	-155.122979
30959		9.431397	1.490043	-1.654701	1.667824	0.304737	-0.135591	-0.550049	0.437256	-0.361084	107.330572	-81.769925	-153.799733
30960		9.369415	1.713301	-1.649871	1.712535	0.354237	-0.149040	-0.552246	0.435303	-0.368408	106.767644	-81.748354	-152.237075
30961		9.396228	1.924540	-1.598601	1.734458	0.380999	-0.147164	-0.554688	0.410889	-0.388428	106.163335	-81.729339	-150.618710
30962		9.440763	2.086354	-1.503027	1.686947	0.390371	-0.133800	-0.545898	0.410889	-0.392822	105.476384	-81.716725	-148.945376
30963		9.529989	2.259990	-1.394199	1.581736	0.407950	-0.123050	-0.553955	0.404297	-0.409668	104.715525	-81.709519	-147.257131
30964		9.588538	2.357083	-1.305417	1.475512	0.438067	-0.108098	-0.553467	0.401367	-0.410400	103.756862	-81.710952	-145.431565
30965		9.722990	2.325902	-1.281653	1.416208	0.460422	-0.098389	-0.546875	0.385742	-0.425781	102.724771	-81.716515	-143.565071
30966		9.811248	2.111883	-1.312214	1.380556	0.471398	-0.093241	-0.541016	0.372803	-0.436279	101.595543	-81.720475	-141.622138
30967		9.807634	1.851220	-1.344989	1.376962	0.459065	-0.078833	-0.552734	0.373779	-0.441406	100.558657	-81.726726	-139.773569
30968		9.714752	1.493136	-1.357858	1.408073	0.446725	-0.062450	-0.538574	0.359375	-0.443848	99.560578	-81.735097	-137.947258
30969		9.630469	1.161197	-1.254670	1.474601	0.455935	-0.049279	-0.536377	0.362549	-0.465088	98.605782	-81.748525	-136.125195
30970		9.399434	0.921919	-1.164873	1.556779	0.457534	-0.037808	-0.534424	0.352783	-0.466553	97.659187	-81.762750	-134.264886
30971		9.068414	0.782263	-1.156552	1.645794	0.435671	-0.042562	-0.534912	0.337402	-0.480713	96.877940	-81.770232	-132.519183
30972		8.934417	0.786845	-1.126305	1.729567	0.477772	-0.050770	-0.523438	0.327637	-0.486816	95.940794	-81.770220	-130.568414
30973		9.023631	1.026590	-0.985087	1.738356	0.603681	-0.060508	-0.521973	0.324219	-0.492920	94.542074	-81.767407	-128.145239
30974		9.233608	1.587983	-0.963269	1.562332	0.612146	-0.065967	-0.526611	0.315918	-0.505127	92.980657	-81.750731	-125.660403
30975		9.672216	2.771854	-0.221020	1.282104	0.377304	-0.024396	-0.518066	0.309326	-0.508789	92.229959	-81.746741	-124.156049
30976		10.306241	3.972290	0.369442	1.069954	0.118010	0.081061	-0.528809	0.294678	-0.520508	92.367146	-81.793601	-123.672574
30977		10.806082	4.598025	0.501549	0.883095	0.258095	0.191166	-0.524170	0.284180	-0.522217	91.877791	-81.908690	-122.663564
30978		10.713433	4.707882	0.831505	0.772606	0.641164	0.243164	-0.518799	0.291748	-0.526367	89.717181	-82.053375	-120.121560
30979		10.053977	4.173298	1.224157	0.735159	0.713452	0.269763	-0.509521	0.291748	-0.531006	87.161731	-82.196993	-117.113047
30980		9.305742	3.510180	0.788804	0.794140	0.399106	0.312095	-0.499512	0.283936	-0.540039	85.831520	-82.358169	-115.308815
30981		10.014360	3.007982	0.433207	0.741226	0.180528	0.343609	-0.502441	0.283691	-0.541748	85.372498	-82.546767	-114.413859
30982		11.146910	2.543370	0.698053	0.690922	0.175597	0.388619	-0.502930	0.280273	-0.550049	84.821729	-82.756326	-113.456673
30983		11.912596	2.007851	1.545467	0.711735	0.144051	0.447877	-0.504883	0.272705	-0.558838	84.387361	-83.004292	-112.604451
30984		12.127584	1.355454	1.361849	0.553022	0.080984	0.489876	-0.494385	0.273193	-0.548828	84.062411	-83.274996	-111.955272
30985		11.585716	0.646974	1.135852	0.503590	-0.068325	0.480856	-0.495850	0.271973	-0.551025	84.458988	-83.553287	-112.060516
30986		11.165510	-0.069504	1.430880	0.609733	-0.266776	0.434622	-0.504150	0.278076	-0.559326	85.969561	-83.810377	-113.226063
30987		10.673609	-0.748616	1.530316	0.625286	-0.332183	0.339162	-0.493896	0.274170	-0.552246	88.024491	-84.014644	-114.928837
30988		10.144259	-0.873844	1.569992	0.706188	-0.286111	0.220289	-0.506348	0.266846	-0.556641	89.955544	-84.140269	-116.460693
30989		9.746980	-0.544579	1.975708	0.793142	-0.200991	0.093291	-0.501465	0.265381	-0.555664	91.554223	-84.192372	-117.607382
30990		9.632016	0.140971	2.095047	0.834510	-0.114039	-0.009923	-0.499756	0.260010	-0.561035	92.652564	-84.184480	-118.320013
30991		9.738878	0.897159	2.289328	0.851528	-0.043186	-0.074039	-0.507324	0.249268	-0.555176	93.370701	-84.140960	-118.547953
30992		9.846876	1.595387	2.517540	0.834272	0.011311	-0.095954	-0.502197	0.247314	-0.561279	93.731695	-84.086759	-118.518601
30993		9.883256	2.061379	3.049250	0.864953	0.008992	-0.073798	-0.506104	0.233643	-0.567139	94.160096	-84.045061	-118.447552
30994		9.611681	2.234863	3.158612	0.900612	-0.055175	-0.040436	-0.502197	0.222656	-0.564209	94.936325	-84.019713	-118.797849
30995		9.509994	2.108232	3.095416	0.919279	-0.116688	-0.019955	-0.502441	0.224121	-0.560791	96.097106	-84.002016	-119.431897
30996		9.273969	1.700790	2.958251	0.955501	-0.140295	-0.020640	-0.509521	0.216553	-0.573242	97.363392	-83.981147	-120.243927
30997		9.033178	1.234881	2.812768	0.948922	-0.145458	-0.042848	-0.515381	0.215332	-0.575928	98.665315	-83.945297	-121.002882
30998		8.846491	0.937921	2.522593	0.945625	-0.145034	-0.075749	-0.514404	0.201904	-0.576416	99.883597	-83.889728	-121.779456
30999		8.735588	0.813369	2.171684	0.921743	-0.133315	-0.113434	-0.503662	0.189941	-0.579834	101.009695	-83.812011	-122.377392
31000		8.761373	0.781119	1.720941	0.893238	-0.090942	-0.158537	-0.513184	0.189209	-0.581543	101.794281	-83.713259	-122.742289
31001		8.853912	0.851810	1.544905	0.901179	-0.032123	-0.192557	-0.507080	0.188721	-0.579346	102.275535	-83.601549	-122.703486
31002		9.004239	0.795356	1.649956	0.914733	0.036216	-0.196325	-0.506592	0.168457	-0.587891	102.378721	-83.496984	-122.377146
31003		9.100266	0.814498	1.773659	0.945106	0.093571	-0.181874	-0.513428	0.169434	-0.585205	102.279823	-83.406653	-121.729035
31004		9.093559	0.677248	1.961667	0.998897	0.127808	-0.137409	-0.509521	0.165283	-0.579346	102.061497	-83.345827	-121.024201
31005		8.935150	0.419178	1.993186	1.087426	0.149024	-0.079803	-0.509277	0.154053	-0.596191	101.898477	-83.318851	-120.229277
31006		8.852371	0.198755	1.829602	1.151316	0.175392	-0.034951	-0.511963	0.145020	-0.594238	101.651834	-83.320733	-119.414693
31007		8.880608	0.126832	1.668083	1.208048	0.216745	0.006035	-0.506348	0.143555	-0.595947	101.318059	-83.348884	-118.378277
31008		9.094634	0.271422	1.624992	1.250323	0.277561	0.028426	-0.505615	0.135742	-0.600586	100.684084	-83.396199	-117.116134
31009		9.158103	0.401752	1.384383	1.320292	0.317358	0.040846	-0.502686	0.121338	-0.601563	99.934688	-83.451820	-115.596797
31010		9.302155	0.645543	1.188933	1.356517	0.343395	0.034423	-0.498047	0.103516	-0.609619	99.006782	-83.504509	-113.977088
31011		9.447073	0.966084	0.987284	1.350873	0.384200	0.010886	-0.508057	0.105713	-0.617920	97.880339	-83.543079	-112.060954
31012		9.764514	1.299782	0.909277	1.317276	0.415060	-0.038629	-0.493652	0.094238	-0.617920	96.485427	-83.551138	-109.985462
31013		9.932408	1.757877	0.908559	1.273826	0.430793	-0.056133	-0.499023	0.085938	-0.621826	95.024923	-83.543994	-107.777655
31014		10.006156	2.179830	1.075149	1.206740	0.418209	-0.063398	-0.490234	0.072754	-0.622803	93.544196	-83.525678	-105.681735
31015		9.927382	2.494590	1.238470	1.138566	0.342773	-0.062396	-0.498047	0.078125	-0.624512	92.464830	-83.500407	-103.935370
31016		9.903561	2.726992	1.217505	1.086368	0.225440	-0.063637	-0.490967	0.059326	-0.638916	91.905275	-83.468725	-102.839247
