// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06942		9.423183	0.319347	0.768297	-0.058819	0.108330	0.083597	-0.696289	0.367432	0.383789	104.284299	-76.478445	-121.273054
06943		8.808600	0.742725	0.921207	-0.067718	0.121235	0.195983	-0.692871	0.361572	0.378662	104.090767	-76.602869	-121.111517
06944		8.819161	1.232121	0.895352	-0.142856	0.114286	0.278318	-0.691895	0.363770	0.379395	103.909483	-76.772869	-121.006741
06945		8.384206	1.475695	0.582014	-0.219408	0.063726	0.344796	-0.693848	0.365234	0.380615	103.846651	-76.972019	-121.068857
06946		8.475263	1.772920	0.191930	-0.284605	0.046154	0.393821	-0.695313	0.374268	0.381592	103.812984	-77.196876	-121.199023
06947		8.869222	1.790704	-0.062888	-0.326628	0.150735	0.408534	-0.689941	0.374512	0.381836	103.510433	-77.443350	-121.078292
06948		8.808757	1.350003	0.094877	-0.296175	0.177695	0.394445	-0.691406	0.376953	0.385742	103.133947	-77.686170	-120.863946
06949		8.892039	0.893417	0.194306	-0.254613	0.124256	0.375579	-0.686279	0.376221	0.385254	102.903692	-77.910528	-120.775189
06950		9.000413	0.517797	-0.015515	-0.215691	0.045678	0.343602	-0.682129	0.383057	0.382568	102.873241	-78.107723	-120.867814
06951		8.892195	0.134133	-0.183626	-0.115885	0.034619	0.286744	-0.683350	0.383057	0.383545	102.902132	-78.271020	-120.962708
06952		8.984058	-0.210007	-0.183694	0.034018	0.091775	0.192953	-0.678711	0.372803	0.378662	102.799066	-78.389949	-120.834984
06953		8.755631	-0.297163	-0.241632	0.157955	0.175871	0.090493	-0.680176	0.395264	0.380615	102.477695	-78.461413	-120.412058
06954		8.145373	-0.417868	-0.225234	0.260225	0.121965	-0.003283	-0.684570	0.389160	0.388916	102.296984	-78.474021	-120.072875
06955		7.970640	0.111840	-0.281054	0.262197	0.119772	-0.075981	-0.677734	0.381104	0.380127	102.086720	-78.444911	-119.702380
06956		7.692703	0.632319	-0.237411	0.203060	0.166229	-0.115637	-0.689697	0.384033	0.384521	101.688213	-78.399158	-119.174255
06957		7.706584	1.093542	-0.162783	0.132474	0.188219	-0.126865	-0.683350	0.387451	0.374756	101.193420	-78.348349	-118.589001
06958		8.043772	1.393213	-0.088514	0.057661	0.241188	-0.123118	-0.690430	0.387695	0.372314	100.511979	-78.304565	-117.856852
06959		8.565680	1.541091	0.163187	-0.014506	0.285816	-0.118539	-0.694580	0.386230	0.370117	99.681881	-78.265522	-117.014964
06960		8.947896	1.378509	0.430147	-0.062570	0.237232	-0.120912	-0.680908	0.385254	0.379395	98.954459	-78.218667	-116.305989
06961		9.473753	1.067013	0.337482	-0.077893	0.143508	-0.155856	-0.698730	0.381836	0.373291	98.469848	-78.142042	-115.853842
06962		9.372434	0.645297	-0.186171	-0.068401	0.104866	-0.183278	-0.683105	0.376465	0.379395	98.083676	-78.046290	-115.496650
06963		9.079781	0.273803	-0.711723	0.011989	0.073019	-0.188044	-0.691406	0.384521	0.370605	97.838411	-77.944659	-115.236207
06964		8.441275	-0.179053	-1.423989	0.113186	0.039163	-0.196242	-0.679688	0.381104	0.366943	97.735313	-77.835821	-115.061851
06965		8.075704	-0.479435	-2.311151	0.256490	0.033218	-0.184629	-0.681152	0.385254	0.364502	97.742405	-77.732944	-114.916008
06966		8.243268	-0.635883	-2.695184	0.393600	0.085478	-0.157614	-0.688477	0.387207	0.369629	97.696508	-77.649559	-114.635622
06967		8.314352	-0.584851	-2.287883	0.511948	0.120197	-0.138833	-0.693359	0.383789	0.364014	97.644304	-77.579421	-114.279037
06968		8.658453	-0.404246	-1.797222	0.599540	0.100164	-0.137786	-0.693115	0.386719	0.357666	97.689203	-77.508363	-113.970638
06969		8.917027	0.060984	-1.427641	0.661165	0.059969	-0.154242	-0.693115	0.389648	0.359375	97.875130	-77.425090	-113.770129
06970		10.013816	0.904893	-1.103548	0.654309	0.051656	-0.149442	-0.682129	0.390137	0.360107	98.072481	-77.343921	-113.585607
06971		10.481727	1.646001	-0.545890	0.542557	0.070997	-0.077293	-0.687744	0.395508	0.355957	98.190723	-77.305558	-113.385210
06972		10.577421	2.329803	-0.087378	0.370771	-0.012381	0.008253	-0.692139	0.393799	0.351563	98.443814	-77.308726	-113.424292
06973		10.955721	3.072139	-0.211946	0.069954	-0.113660	0.080788	-0.683350	0.393555	0.363525	98.815410	-77.344453	-113.761108
06974		10.708345	3.752938	-0.959637	-0.271783	-0.195702	0.142571	-0.696533	0.396729	0.356934	99.217756	-77.407063	-114.330410
06975		10.619960	3.875065	-1.789521	-0.640518	-0.285848	0.174624	-0.676758	0.394287	0.363037	99.664230	-77.478524	-115.160863
06976		10.822255	3.498685	-1.657934	-0.884734	-0.158773	0.184829	-0.685303	0.389648	0.375000	99.649358	-77.567158	-115.662220
06977		10.908221	2.453636	-0.461848	-0.966572	0.096826	0.130831	-0.677979	0.395996	0.373291	98.916353	-77.649600	-115.475838
06978		11.093978	1.469172	0.446808	-0.989131	0.084253	0.023611	-0.679443	0.390137	0.385010	98.147147	-77.669651	-115.265986
06979		11.149612	0.791427	-0.274198	-0.919490	-0.141845	-0.059792	-0.676514	0.389893	0.383057	97.980793	-77.623896	-115.632086
06980		11.356010	0.317246	-0.992641	-0.640505	-0.323742	-0.094947	-0.679932	0.386963	0.386963	98.419014	-77.543110	-116.453986
06981		11.291452	-0.043081	-0.610271	-0.421128	-0.349262	-0.104492	-0.672852	0.386719	0.405518	99.043830	-77.453170	-117.338140
06982		10.812423	-0.127068	-0.256321	-0.401488	-0.341435	-0.102813	-0.679199	0.385254	0.396484	99.641583	-77.362783	-118.183739
06983		10.547808	0.317191	-0.472978	-0.359856	-0.276665	-0.104530	-0.667236	0.379639	0.404053	100.098870	-77.276298	-118.860725
06984		10.763880	0.669771	-0.564558	-0.321719	-0.182432	-0.072036	-0.668213	0.384033	0.410156	100.343020	-77.216617	-119.297453
06985		10.881124	0.996974	0.578849	-0.348314	-0.182052	0.010638	-0.673828	0.386475	0.406494	100.615212	-77.203400	-119.778082
06986		11.262921	1.530565	2.106862	-0.364213	-0.228936	0.112711	-0.660400	0.373291	0.414551	101.034457	-77.241671	-120.419358
06987		11.143413	2.035306	2.636179	-0.355439	-0.301347	0.241078	-0.660889	0.378906	0.414307	101.716994	-77.342831	-121.324640
06988		10.986665	2.362758	2.526474	-0.297686	-0.352487	0.372492	-0.658203	0.387695	0.419678	102.639669	-77.508309	-122.442152
06989		10.419774	2.389777	2.157289	-0.179822	-0.307947	0.470977	-0.649902	0.384277	0.422852	103.612853	-77.730814	-123.540854
06990		9.479653	2.031180	1.885284	0.137369	-0.185211	0.500180	-0.650146	0.396240	0.422607	104.499848	-77.982475	-124.365054
06991		8.509059	1.372883	2.014726	0.534295	-0.029886	0.469386	-0.649902	0.401123	0.420654	105.226151	-78.237753	-124.791347
06992		7.724961	0.855819	2.168206	0.778983	0.125151	0.415548	-0.642334	0.398438	0.415771	105.651116	-78.485749	-124.766957
06993		7.649358	0.351905	2.218635	0.928474	0.282866	0.378710	-0.643066	0.404053	0.411621	105.713259	-78.738259	-124.284613
06994		8.158880	0.143327	2.122239	0.970039	0.423654	0.402219	-0.644531	0.417480	0.398926	105.400342	-79.024784	-123.396713
06995		8.969372	0.228264	1.963912	0.942060	0.541817	0.451707	-0.646729	0.434326	0.386719	104.736026	-79.355381	-122.167809
06996		9.945821	0.737460	1.951744	0.918380	0.598871	0.485043	-0.643066	0.436279	0.378418	103.840721	-79.708830	-120.719689
06997		10.975276	1.649182	1.661363	0.849768	0.556241	0.517993	-0.636230	0.437744	0.368408	102.988551	-80.071645	-119.356445
06998		11.627354	2.469729	1.144113	0.777848	0.473227	0.578253	-0.642090	0.446045	0.369629	102.323017	-80.453780	-118.226434
06999		11.860210	2.792692	0.733211	0.748250	0.375197	0.606649	-0.626953	0.451904	0.358154	101.932634	-80.839022	-117.393255
07000		11.852452	2.938979	0.480013	0.640497	0.217427	0.475337	-0.629639	0.461914	0.365234	101.893578	-81.130681	-116.979584
07001		11.331224	2.596725	0.395508	0.582809	0.036998	0.244846	-0.622314	0.460938	0.353760	102.297184	-81.272504	-117.047095
07002		10.506975	2.580899	0.221134	0.485654	-0.034061	0.029727	-0.623291	0.470459	0.354980	102.731742	-81.284353	-117.202665
07003		9.553167	2.666786	0.083232	0.388859	-0.069442	-0.144520	-0.623047	0.472412	0.351318	103.099444	-81.194897	-117.346308
07004		8.909787	2.674068	0.071456	0.301820	-0.081560	-0.269310	-0.631104	0.468262	0.351318	103.345501	-81.033435	-117.417765
07005		8.476893	2.455602	0.012597	0.216692	-0.025690	-0.355290	-0.629150	0.470947	0.345703	103.278389	-80.832015	-117.221141
07006		8.313154	2.175678	0.105524	0.147103	0.037841	-0.399913	-0.625000	0.463867	0.347412	102.923132	-80.613199	-116.773214
07007		8.262979	1.842435	0.099323	0.093034	0.080694	-0.430856	-0.635254	0.466309	0.344482	102.395681	-80.382497	-116.181468
07008		8.339512	1.539561	0.348098	0.050972	0.068434	-0.428129	-0.624756	0.465088	0.349854	101.907887	-80.150400	-115.654354
07009		8.185283	1.229405	0.465133	0.040616	0.085229	-0.404408	-0.633545	0.458008	0.342285	101.403447	-79.933379	-115.115664
07010		8.812445	1.099181	0.254495	0.021683	0.057732	-0.392272	-0.632324	0.450928	0.347900	100.999088	-79.718799	-114.689655
07011		8.883057	1.241419	0.188692	-0.036534	0.066171	-0.356322	-0.637207	0.457520	0.343506	100.576868	-79.525446	-114.278772
07012		8.615087	1.403754	0.006276	-0.091104	0.043048	-0.294541	-0.638184	0.461914	0.347412	100.238063	-79.363400	-113.984661
07013		8.384743	1.491671	-0.166642	-0.158695	-0.000780	-0.203327	-0.631104	0.460938	0.339355	100.051188	-79.248787	-113.884081
07014		8.223475	1.666010	-0.274623	-0.238573	-0.017930	-0.115667	-0.638184	0.450195	0.346680	99.914398	-79.181225	-113.881408
07015		8.010937	1.738809	-0.238620	-0.304407	-0.026592	-0.034128	-0.640137	0.447998	0.348389	99.811225	-79.159498	-113.951004
07016		8.103145	1.693490	-0.236239	-0.337605	-0.012296	0.016863	-0.637695	0.450439	0.350098	99.669692	-79.167320	-114.001273
07017		8.085279	1.705080	-0.194993	-0.331767	0.009561	0.044259	-0.635498	0.449707	0.353760	99.483709	-79.193376	-114.002524
07018		8.037068	1.765281	-0.688080	-0.281979	0.012871	0.059164	-0.634033	0.446533	0.356445	99.320153	-79.227521	-113.997920
07019		8.267262	1.849654	-1.112615	-0.247847	0.040558	0.075914	-0.632324	0.437744	0.355957	99.104424	-79.274306	-113.919959
07020		8.401254	1.959142	-0.959058	-0.286098	0.090279	0.081704	-0.635010	0.448242	0.353516	98.715585	-79.328070	-113.688490
07021		8.654588	2.084322	-0.480793	-0.330289	0.071645	0.074510	-0.630127	0.444336	0.349365	98.354923	-79.376494	-113.511155
07022		8.819849	2.210254	-0.200497	-0.373275	-0.010801	0.062224	-0.627441	0.441895	0.360596	98.208436	-79.410396	-113.577138
07023		8.711342	2.123724	-0.091579	-0.394001	-0.100158	0.069634	-0.626221	0.449463	0.350342	98.328539	-79.441707	-113.926068
07024		8.386496	1.996997	-0.302518	-0.396782	-0.176489	0.097502	-0.624023	0.451660	0.359619	98.690499	-79.481504	-114.522906
07025		8.575723	1.895899	-0.595934	-0.368398	-0.186615	0.102813	-0.617920	0.452637	0.366699	99.109647	-79.523186	-115.160979
07026		8.403554	1.945040	-0.462353	-0.298474	-0.140963	0.099307	-0.620361	0.444824	0.366455	99.427534	-79.565833	-115.655563
07027		8.114699	2.018126	-0.330040	-0.202034	-0.176856	0.089109	-0.619629	0.452148	0.365234	99.912886	-79.599114	-116.263877
07028		8.097641	1.963893	-0.649653	-0.079264	-0.237268	0.100069	-0.609619	0.453369	0.370850	100.660478	-79.630736	-117.067521
07029		8.435425	1.805233	-1.239598	0.023412	-0.233311	0.129555	-0.610107	0.448242	0.373535	101.481859	-79.677809	-117.885986
07030		8.938244	1.711947	-1.937841	0.023222	-0.243457	0.172309	-0.615967	0.456055	0.371094	102.366629	-79.745043	-118.769122
07031		9.756288	1.516883	-1.678471	-0.049974	-0.184556	0.238924	-0.615234	0.457520	0.369629	103.090756	-79.855088	-119.531116
07032		10.645737	1.396969	-1.314051	-0.055165	-0.151136	0.296908	-0.611816	0.462158	0.369385	103.762948	-79.999885	-120.243365
07033		11.215689	1.387921	-1.080847	-0.010108	-0.144223	0.330369	-0.599609	0.467773	0.381836	104.492257	-80.163055	-120.986756
07034		11.431959	1.525442	-0.942189	0.015506	-0.177593	0.335974	-0.599609	0.470215	0.369629	105.368621	-80.322257	-121.864402
07035		11.161109	1.676548	-1.027173	0.098396	-0.160672	0.338709	-0.592285	0.471436	0.377930	106.274949	-80.483620	-122.723543
07036		10.685383	1.546516	-0.878797	0.266980	-0.076088	0.307006	-0.588379	0.469238	0.376465	106.989419	-80.639076	-123.290188
07037		10.145146	1.201340	-0.990520	0.484355	-0.081244	0.262191	-0.590088	0.474854	0.376221	107.826557	-80.768195	-123.854385
07038		9.988741	0.833705	-1.816935	0.860558	-0.199503	0.197519	-0.582031	0.484619	0.367432	109.218502	-80.838556	-124.762410
07039		10.687005	0.675474	-1.651656	1.263271	-0.169761	0.164554	-0.575439	0.487793	0.361084	110.725463	-80.893600	-125.552738
07040		11.585255	0.512960	-0.690115	1.327673	-0.026267	0.190090	-0.579834	0.490967	0.359619	111.829271	-80.988954	-125.897618
07041		11.695965	0.587629	-0.087531	1.220073	0.091476	0.231331	-0.575684	0.502686	0.350830	112.552922	-81.131144	-125.919599
07042		11.729974	1.325191	0.449069	1.324206	-0.085447	0.256958	-0.573486	0.505371	0.345703	113.984225	-81.246357	-126.597661
07043		12.156251	1.647506	0.780942	1.447974	-0.211426	0.221406	-0.566650	0.508789	0.333252	115.893289	-81.309998	-127.686783
07044		12.260676	1.356258	1.669120	1.562694	-0.151378	0.113745	-0.576416	0.524170	0.323486	117.494961	-81.328519	-128.398724
07045		12.000447	1.275645	1.804908	1.767514	-0.193776	-0.059880	-0.564941	0.526367	0.312500	119.053340	-81.245415	-128.947813
07046		11.580681	1.329443	0.911786	1.989640	-0.348365	-0.218752	-0.563721	0.529541	0.303467	120.907381	-81.036328	-129.667935
07047		10.629652	1.875679	0.396680	2.052049	-0.519141	-0.286571	-0.568604	0.531006	0.289795	123.124917	-80.739151	-130.720068
07048		9.688405	2.327670	0.552867	1.809612	-0.543280	-0.276187	-0.569336	0.534180	0.284912	125.185551	-80.432606	-131.755277
07049		8.689434	2.921092	0.730702	1.403354	-0.388772	-0.213362	-0.569336	0.535400	0.289795	126.637373	-80.202631	-132.409428
07050		7.929355	3.388173	0.757797	1.109748	-0.161325	-0.151052	-0.571045	0.546387	0.281006	127.403654	-80.077025	-132.539259
07051		7.385133	3.427539	0.943652	1.009159	0.110152	-0.111298	-0.567627	0.546631	0.259277	127.483306	-80.064388	-132.030220
07052		7.530810	2.997815	1.573109	1.066630	0.344754	-0.128335	-0.560791	0.541504	0.256592	126.944563	-80.124442	-130.860377
07053		8.149101	2.111339	2.432424	1.213306	0.482799	-0.157067	-0.570313	0.544189	0.254639	126.055185	-80.216264	-129.249391
07054		9.686628	1.212620	2.751416	1.384718	0.589819	-0.200892	-0.576172	0.548096	0.233643	124.860215	-80.317725	-127.229437
07055		11.225323	0.458250	2.688073	1.578714	0.582953	-0.250299	-0.572266	0.544678	0.224854	123.672307	-80.387061	-125.104160
07056		12.209516	-0.201586	2.359889	1.793117	0.488248	-0.257722	-0.575684	0.548096	0.200195	122.843532	-80.416185	-123.219089
07057		12.396284	-0.630426	1.873902	1.950592	0.304608	-0.259808	-0.572021	0.560059	0.194092	122.622391	-80.385394	-121.858452
07058		11.853504	-0.830439	1.136861	2.015263	0.183895	-0.256007	-0.581543	0.556885	0.181396	122.795412	-80.318097	-120.860164
07059		10.482965	-0.931149	0.891911	2.015347	0.166625	-0.197087	-0.579102	0.561523	0.165527	123.126949	-80.275620	-120.022078
07060		9.426723	-0.631158	0.772186	1.993712	0.230899	-0.143111	-0.579834	0.557861	0.153564	123.367194	-80.278760	-119.104299
07061		8.900960	0.031596	0.830988	2.008422	0.332113	-0.082546	-0.574463	0.566895	0.138428	123.439126	-80.344579	-118.006840
07062		8.692188	0.627999	1.038588	2.138050	0.417855	-0.027834	-0.577148	0.565430	0.114990	123.436569	-80.462382	-116.759283
07063		8.741593	1.090715	1.200611	2.288451	0.450231	0.010947	-0.574951	0.561768	0.094238	123.480751	-80.610513	-115.471726
07064		9.094379	1.358041	0.803928	2.438097	0.439250	0.019636	-0.585449	0.567383	0.083496	123.643285	-80.758208	-114.218274
07065		9.686246	1.458702	0.236277	2.554758	0.404694	0.027987	-0.574951	0.565918	0.065186	123.971017	-80.901273	-113.064453
07066		10.052016	1.316826	-0.128574	2.602441	0.409063	0.028580	-0.570313	0.576660	0.041992	124.305043	-81.045534	-111.890321
07067		10.135358	1.031207	-0.290119	2.606932	0.399586	0.044626	-0.564453	0.571533	0.023682	124.684767	-81.196999	-110.759798
07068		9.940923	0.914292	-0.470196	2.595042	0.430157	0.051400	-0.574219	0.574219	0.007080	124.968634	-81.361100	-109.540187
07069		9.172951	0.727196	-0.642864	2.645867	0.435186	0.056655	-0.574463	0.570557	-0.019775	125.253159	-81.531806	-108.291812
07070		9.163329	0.718228	-0.779774	2.759075	0.471801	0.022141	-0.567627	0.570068	-0.037354	125.393887	-81.697626	-106.833589
07071		9.045028	0.744029	-0.652700	2.857878	0.529224	-0.013051	-0.569336	0.561523	-0.056396	125.288561	-81.867657	-105.069662
07072		8.959007	0.624048	-0.460299	2.936068	0.547094	-0.029645	-0.573730	0.567139	-0.069580	125.096734	-82.033614	-103.174392
07073		8.899677	0.535561	-0.392340	2.952769	0.516064	-0.024455	-0.560791	0.569092	-0.100586	124.982063	-82.192614	-101.347579
07074		9.076911	0.735345	-0.553993	2.883128	0.490076	-0.018648	-0.571533	0.562256	-0.132568	124.900305	-82.343855	-99.595455
07075		9.363640	1.182427	-0.758617	2.803449	0.469932	-0.028048	-0.560059	0.552002	-0.136230	124.776539	-82.485161	-97.847076
07076		9.825776	1.813464	-1.035664	2.731167	0.479783	-0.056243	-0.563477	0.550293	-0.158936	124.478546	-82.614034	-95.965830
07077		9.848236	2.280387	-1.092708	2.688242	0.467898	-0.100860	-0.565674	0.548828	-0.187256	124.041981	-82.717767	-93.969653
07078		9.664357	2.769575	-1.086973	2.658883	0.466483	-0.158798	-0.559326	0.535400	-0.199707	123.427032	-82.789722	-91.811513
07079		9.375943	3.103956	-1.238025	2.646237	0.490906	-0.225709	-0.567139	0.530029	-0.220947	122.510323	-82.834649	-89.356347
07080		8.986613	3.259278	-1.500124	2.618707	0.525401	-0.263628	-0.559570	0.522461	-0.241943	121.344601	-82.864857	-86.666774
07081		8.732577	3.148767	-1.634196	2.589228	0.550889	-0.269168	-0.564453	0.518311	-0.255859	120.020552	-82.893348	-83.834449
07082		8.452286	2.980160	-1.525903	2.533562	0.554639	-0.242350	-0.560059	0.500977	-0.264404	118.705467	-82.927389	-81.043879
07083		8.491142	2.854198	-1.312640	2.401041	0.551701	-0.208839	-0.568604	0.492432	-0.279297	117.365661	-82.970086	-78.304814
07084		8.329167	2.583571	-1.195679	2.234713	0.551533	-0.165485	-0.549805	0.479248	-0.307617	116.008343	-83.026565	-75.644738
07085		8.146778	2.302748	-1.209489	2.082972	0.537785	-0.153975	-0.557861	0.476563	-0.315674	114.601082	-83.077966	-73.021959
07086		8.644963	2.259123	-1.299548	1.938240	0.559902	-0.150802	-0.557129	0.468506	-0.336914	113.005176	-83.127693	-70.293252
07087		8.679938	1.922002	-1.085977	1.874092	0.543931	-0.162099	-0.548096	0.454590	-0.345215	111.382494	-83.158618	-67.574580
07088		8.606890	1.521468	-0.769770	1.857298	0.497151	-0.170530	-0.548584	0.446045	-0.359131	109.944954	-83.167051	-65.052426
07089		8.620664	1.258997	-0.668800	1.825804	0.448828	-0.184042	-0.550537	0.431641	-0.377686	108.672998	-83.151570	-62.714968
07090		8.396646	1.262122	-0.452791	1.741938	0.398943	-0.181173	-0.549316	0.440674	-0.385254	107.606640	-83.123454	-60.633111
07091		7.892849	1.368712	-0.190494	1.695782	0.334295	-0.173319	-0.551025	0.419189	-0.395752	106.818859	-83.084164	-58.858130
07092		8.431541	1.681327	-0.338847	1.593157	0.240193	-0.144675	-0.550049	0.419189	-0.402100	106.461826	-83.043540	-57.576378
07093		8.138081	1.742777	-1.069110	1.527244	0.063162	-0.115241	-0.545654	0.405273	-0.406982	106.895657	-82.989460	-57.129101
07094		8.709549	2.131977	-1.745175	1.454487	-0.005466	-0.099143	-0.546143	0.394287	-0.418213	107.625737	-82.933666	-57.022490
07095		9.266979	2.667973	-1.800268	1.248654	0.098819	-0.080794	-0.541992	0.397705	-0.419922	107.790660	-82.905431	-56.465026
07096		9.869768	3.069638	-1.613115	1.008647	0.169842	-0.074651	-0.547119	0.394531	-0.432373	107.528925	-82.893571	-55.616343
07097		10.143846	3.285334	-1.630293	0.861481	0.137414	-0.059600	-0.544678	0.379639	-0.437500	107.336293	-82.882999	-54.922108
07098		10.740928	3.278474	-1.844939	0.751685	0.099230	-0.047788	-0.545410	0.384766	-0.439941	107.276283	-82.873152	-54.425050
07099		10.698479	3.131914	-1.906907	0.604389	0.152191	-0.075137	-0.551025	0.377197	-0.440430	106.854310	-82.855766	-53.648140
07100		10.417953	2.803638	-1.933504	0.559551	0.192920	-0.130694	-0.546143	0.367920	-0.444580	106.171481	-82.814780	-52.634267
07101		10.205454	2.208655	-1.982647	0.598637	0.194311	-0.190696	-0.541504	0.367920	-0.449707	105.434292	-82.737928	-51.542830
07102		10.188877	1.876232	-1.400430	0.652293	0.186085	-0.230719	-0.536377	0.364014	-0.449951	104.746542	-82.637460	-50.470091
07103		10.074751	2.104623	-0.471475	0.548811	0.162827	-0.209791	-0.540527	0.361572	-0.458496	104.136953	-82.542157	-49.535690
07104		10.053215	2.639064	-0.141856	0.346205	0.035427	-0.151795	-0.547119	0.355225	-0.463379	104.033770	-82.462167	-49.228995
07105		9.995298	3.235173	-0.296032	0.150485	-0.125990	-0.111445	-0.546143	0.354492	-0.456787	104.528448	-82.380205	-49.638470
07106		10.165135	3.567882	-0.544368	0.046468	-0.232595	-0.139221	-0.543213	0.356445	-0.462402	105.366422	-82.268174	-50.454604
07107		10.214977	3.666056	-0.622687	0.029728	-0.258799	-0.208460	-0.543457	0.349854	-0.460693	106.187281	-82.110451	-51.263396
07108		10.414865	3.815669	-0.420941	-0.017442	-0.283610	-0.279199	-0.543213	0.347168	-0.455811	106.969989	-81.910153	-52.061313
07109		10.818176	4.132581	0.388403	-0.137434	-0.308422	-0.318880	-0.549561	0.336914	-0.450684	107.683345	-81.680430	-52.859071
07110		11.649391	4.401981	1.320060	-0.271757	-0.327904	-0.285143	-0.553711	0.346924	-0.448730	108.399824	-81.466267	-53.738216
07111		12.548790	4.512743	0.744704	-0.247424	-0.440625	-0.224895	-0.561279	0.346191	-0.453369	109.551607	-81.259450	-55.044075
07112		13.324599	3.829621	0.440937	-0.029667	-0.486140	-0.149876	-0.566406	0.346436	-0.444336	111.032259	-81.081634	-56.557123
07113		13.177130	2.244971	0.739355	0.340680	-0.504029	-0.098715	-0.563477	0.340576	-0.446777	112.781563	-80.918417	-58.128096
07114		12.758933	0.264591	1.518243	0.865858	-0.453325	-0.139189	-0.568359	0.333984	-0.439697	114.559922	-80.740384	-59.424392
07115		12.209296	-1.376066	2.640113	1.180794	-0.295449	-0.283619	-0.572266	0.318115	-0.448486	115.740683	-80.518528	-59.932910
07116		11.377624	-2.111397	3.218242	1.245648	-0.128774	-0.445305	-0.584961	0.312012	-0.450195	116.193096	-80.256108	-59.665333
07117		10.546459	-1.985633	3.588439	1.484379	-0.017385	-0.571048	-0.578613	0.303223	-0.458496	116.259342	-79.955814	-58.866661
07118		9.615097	-1.377731	3.652102	1.763015	0.041464	-0.616366	-0.572998	0.287354	-0.463135	116.288407	-79.648920	-57.867279
07119		8.841047	-0.357399	2.969966	1.883650	0.120556	-0.561920	-0.571289	0.276611	-0.468750	116.255394	-79.388794	-56.733469
07120		8.208800	0.818114	2.202770	1.828678	0.226077	-0.423062	-0.580811	0.261475	-0.475098	116.127070	-79.227716	-55.534039
07121		7.522165	1.716285	2.113057	1.707310	0.322720	-0.270438	-0.576660	0.253906	-0.483643	115.870368	-79.167646	-54.274117
07122		7.118799	2.329750	2.028231	1.626619	0.364769	-0.142143	-0.580811	0.250000	-0.490967	115.638923	-79.184379	-53.087040
07123		7.142048	2.629161	1.903251	1.588841	0.407337	-0.062748	-0.563477	0.233887	-0.494385	115.352710	-79.250474	-51.866216
07124		7.175940	2.599630	1.783430	1.551016	0.469583	-0.041911	-0.570557	0.224609	-0.511719	114.904991	-79.342272	-50.503594
07125		7.514806	2.496568	1.378321	1.460617	0.487853	-0.045557	-0.564453	0.213623	-0.502197	114.317020	-79.432880	-49.051147
07126		7.738738	2.394371	1.082280	1.345991	0.510246	-0.054232	-0.565674	0.202881	-0.517334	113.588288	-79.522473	-47.522994
07127		8.084694	2.503033	0.911586	1.255694	0.568409	-0.076575	-0.564209	0.193604	-0.529053	112.576056	-79.607536	-45.759331
07128		8.470776	2.532051	1.303012	1.173243	0.577027	-0.112844	-0.565186	0.188477	-0.531738	111.445765	-79.670828	-43.924376
07129		8.853643	2.606565	1.047206	1.065231	0.531990	-0.154959	-0.554932	0.185059	-0.543945	110.305794	-79.694001	-42.142412
07130		9.635770	2.663732	0.697305	1.017304	0.457846	-0.259012	-0.552734	0.185059	-0.545898	109.265825	-79.642501	-40.490257
07131		9.762733	2.616705	0.384771	0.975731	0.379847	-0.343464	-0.548584	0.169189	-0.540771	108.346929	-79.523654	-38.984618
07132		9.572353	2.562316	0.190095	0.960696	0.330654	-0.325398	-0.555176	0.152832	-0.557129	107.625781	-79.404193	-37.688655
07133		9.455660	2.454066	0.121860	0.936909	0.320552	-0.307198	-0.545898	0.151367	-0.560059	106.940484	-79.287768	-36.442176
07134		8.898083	2.462506	-0.130171	0.923778	0.303311	-0.292479	-0.549072	0.150391	-0.564697	106.348642	-79.176376	-35.298381
07135		8.936010	2.379256	-0.159830	0.953061	0.312055	-0.299634	-0.543945	0.135498	-0.563721	105.742696	-79.057687	-34.122329
07136		8.863195	2.327483	-0.133959	0.888019	0.324404	-0.305527	-0.544434	0.118408	-0.563477	105.097226	-78.937759	-32.943873
07137		8.761089	2.328791	-0.236738	0.740590	0.294218	-0.295813	-0.543701	0.117432	-0.573242	104.461848	-78.813575	-31.860926
07138		8.694767	2.512094	-0.400116	0.560629	0.257514	-0.265907	-0.557861	0.111084	-0.571777	103.882452	-78.701406	-30.940116
07139		8.637977	2.659812	-0.476698	0.411190	0.281306	-0.225704	-0.542236	0.114990	-0.570313	103.175888	-78.609899	-29.976228
07140		8.630072	2.687628	-0.431733	0.312349	0.234768	-0.189916	-0.539307	0.102051	-0.576416	102.592887	-78.533264	-29.196272
07141		8.603180	2.732295	-0.526494	0.242492	0.187663	-0.189069	-0.538818	0.105957	-0.577393	102.092533	-78.446757	-28.540900
