// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60846		-5.193416	0.119964	8.426993	0.077997	-0.012725	0.055548	0.502930	0.107910	-0.211426	-0.692484	31.839932	-9.302191
60847		-5.207429	0.347982	8.455713	0.052409	0.015064	0.037788	0.500488	0.099121	-0.212402	-0.645569	31.845626	-9.272898
60848		-5.226940	0.300106	8.430244	0.016593	0.044156	0.013431	0.499268	0.104980	-0.213135	-0.625679	31.873897	-9.259339
60849		-5.276376	0.119744	8.379536	-0.012094	0.066038	-0.006861	0.512451	0.103516	-0.205322	-0.631807	31.908497	-9.260532
60850		-5.355028	-0.066886	8.281177	-0.025932	0.075954	-0.013476	0.499756	0.103760	-0.208252	-0.645928	31.954761	-9.265337
60851		-5.401935	-0.545431	8.200562	0.004577	0.059372	-0.000401	0.499268	0.105225	-0.212891	-0.640174	31.985583	-9.262128
60852		-5.385046	-0.390502	8.198270	0.027386	0.045321	0.025602	0.513428	0.105713	-0.208496	-0.609722	32.014534	-9.240332
60853		-5.398779	-0.337043	8.173651	0.055155	0.022591	0.038981	0.502686	0.108154	-0.212158	-0.560723	32.024511	-9.210220
60854		-5.322655	-0.192099	8.217541	0.073315	0.009292	0.053979	0.499268	0.098633	-0.210938	-0.493726	32.032936	-9.169010
60855		-5.330590	-0.111873	8.292312	0.077051	0.003449	0.056813	0.505127	0.094971	-0.207520	-0.425712	32.031973	-9.126712
60856		-5.282721	-0.116957	8.239073	0.077227	0.006187	0.059579	0.506104	0.101318	-0.211914	-0.354486	32.038531	-9.081707
60857		-5.246507	-0.151012	8.284503	0.086225	0.001727	0.067776	0.503418	0.104736	-0.210205	-0.277278	32.036525	-9.031994
60858		-5.284465	0.075502	8.313952	0.082842	0.013056	0.070469	0.503174	0.096191	-0.219727	-0.198967	32.046903	-8.979655
60859		-5.266314	0.113984	8.311623	0.073816	0.023241	0.064999	0.505127	0.096924	-0.216309	-0.129876	32.057108	-8.931860
60860		-5.260543	-0.049643	8.332200	0.063523	0.038829	0.063635	0.502441	0.098145	-0.208008	-0.065037	32.082093	-8.884130
60861		-5.272250	-0.016681	8.281894	0.062783	0.044989	0.060714	0.504883	0.097900	-0.207275	-0.003758	32.104665	-8.839192
60862		-5.300120	-0.012466	8.281278	0.064402	0.049341	0.063375	0.498779	0.091309	-0.209473	0.061552	32.135535	-8.791563
60863		-5.285207	0.048088	8.326363	0.059635	0.054779	0.064871	0.509033	0.095947	-0.217285	0.122614	32.163629	-8.743714
60864		-5.255376	0.136479	8.320749	0.045770	0.073305	0.060732	0.506836	0.098389	-0.208008	0.176409	32.208104	-8.697736
60865		-5.307220	-0.138273	8.367232	0.045450	0.084913	0.063274	0.509766	0.091309	-0.213623	0.228920	32.253388	-8.650791
60866		-5.320766	0.041526	8.363800	0.046406	0.101086	0.065645	0.516357	0.094971	-0.208252	0.285024	32.313641	-8.601266
60867		-5.326743	0.321097	8.383558	0.028793	0.123031	0.070026	0.506592	0.095703	-0.201904	0.330680	32.380670	-8.549445
60868		-5.345157	0.397267	8.450636	0.002865	0.148349	0.046456	0.509766	0.094971	-0.197510	0.355185	32.467950	-8.512560
60869		-5.289471	0.434654	8.461505	-0.031911	0.182733	0.030049	0.510010	0.081787	-0.210205	0.351811	32.569293	-8.487490
60870		-5.373348	0.371765	8.406438	-0.046542	0.218259	0.003033	0.514404	0.089355	-0.202881	0.332483	32.696703	-8.479731
60871		-5.312696	0.331182	8.388348	-0.069104	0.250873	-0.013647	0.516602	0.089600	-0.196289	0.291904	32.837238	-8.484198
60872		-5.203014	-0.247995	8.483518	-0.037743	0.299019	-0.022670	0.508789	0.098145	-0.193115	0.268260	33.010930	-8.493806
60873		-5.300700	-0.138750	8.447449	-0.006655	0.342287	-0.008801	0.514893	0.091064	-0.192871	0.265327	33.203825	-8.494818
60874		-5.404900	-0.127916	8.481298	0.008044	0.387905	0.000160	0.521973	0.096191	-0.193848	0.276484	33.428272	-8.488587
60875		-5.273226	-0.664326	8.397606	0.071928	0.428825	0.007938	0.513672	0.087646	-0.190186	0.325175	33.670699	-8.477646
60876		-5.417294	-0.051299	8.358981	0.216296	0.466309	-0.019898	0.514404	0.101318	-0.189941	0.448368	33.940030	-8.484364
60877		-5.367996	0.451368	8.378948	0.205218	0.512127	-0.024865	0.514404	0.096191	-0.185791	0.561704	34.230315	-8.494496
60878		-4.887936	2.502090	8.870347	-0.066818	0.624904	-0.024912	0.519043	0.089600	-0.183105	0.521730	34.590449	-8.502810
60879		-5.458306	0.541267	8.555337	-0.224621	0.752818	-0.042628	0.517334	0.086426	-0.170410	0.382125	35.018708	-8.524426
60880		-5.287678	1.274014	8.633979	-0.341739	0.866174	-0.076667	0.528076	0.096680	-0.157227	0.163220	35.516951	-8.570155
60881		-5.373587	0.985933	8.635502	-0.430967	0.994196	-0.125151	0.529297	0.103271	-0.152832	-0.131501	36.083375	-8.654306
60882		-5.350902	-0.257556	8.807159	-0.447804	1.153199	-0.148408	0.527588	0.100830	-0.135254	-0.446503	36.745246	-8.758619
60883		-5.227003	-1.722243	8.861009	-0.320792	1.309502	-0.099895	0.531006	0.097412	-0.133789	-0.675227	37.491744	-8.835430
60884		-5.394393	-0.937327	8.677077	-0.245595	1.474231	-0.003046	0.551758	0.110596	-0.119873	-0.819253	38.337613	-8.846079
60885		-5.543574	-0.408781	8.358387	-0.224086	1.629161	0.058867	0.546631	0.106934	-0.099854	-0.927849	39.268282	-8.816771
60886		-5.807600	0.001323	8.193161	-0.231600	1.770430	0.064335	0.553467	0.103760	-0.093506	-1.037666	40.284152	-8.785797
60887		-5.892135	-0.075224	8.039408	-0.220695	1.892336	0.068262	0.553467	0.100586	-0.073242	-1.143832	41.365765	-8.756958
60888		-5.993620	0.045815	7.882736	-0.216193	2.015958	0.065355	0.570801	0.104248	-0.052979	-1.248717	42.522129	-8.733092
60889		-6.083818	0.194326	7.745670	-0.218090	2.137687	0.048462	0.566162	0.107178	-0.037598	-1.369296	43.744097	-8.728776
60890		-6.150266	0.445758	7.608944	-0.228659	2.269881	0.014190	0.573486	0.100830	-0.022461	-1.516946	45.044976	-8.756881
60891		-6.239083	0.911814	7.472280	-0.304599	2.400421	-0.045582	0.578857	0.106689	0.011963	-1.753614	46.415878	-8.845651
60892		-6.580992	-0.411332	7.384115	-0.334444	2.555482	-0.101926	0.582031	0.106689	0.037109	-2.052318	47.877615	-8.995946
60893		-6.678641	-1.709565	7.370597	-0.177228	2.701737	-0.053379	0.584961	0.101563	0.051025	-2.249296	49.420258	-9.124965
60894		-6.725691	-2.032158	7.204794	0.042938	2.833661	0.097966	0.588623	0.104492	0.077637	-2.224919	51.044807	-9.128991
60895		-6.685832	-1.691741	7.192291	0.220280	2.995527	0.248590	0.601074	0.098877	0.110352	-1.991894	52.762092	-8.995111
60896		-6.822826	-1.760932	6.855991	0.330379	3.178689	0.386665	0.597900	0.100342	0.127686	-1.569767	54.588958	-8.709283
60897		-7.092911	-1.590238	6.548447	0.406161	3.338837	0.514673	0.603760	0.098145	0.158203	-0.962558	56.504879	-8.256951
60898		-7.457317	-0.949630	6.326097	0.452540	3.510052	0.611677	0.593018	0.077393	0.179932	-0.175391	58.518514	-7.633863
60899		-7.639405	-0.694031	6.002482	0.471130	3.675752	0.681423	0.598633	0.075928	0.206299	0.785393	60.619256	-6.834474
60900		-7.899434	-0.367604	5.755072	0.456615	3.856400	0.737068	0.607666	0.082275	0.250732	1.939014	62.816849	-5.824092
60901		-8.041863	0.155233	5.568461	0.392344	4.030691	0.757812	0.601074	0.068115	0.277832	3.274539	65.100876	-4.589743
60902		-8.940070	0.080091	5.324864	0.288944	4.137644	0.735990	0.611816	0.066895	0.315186	4.787029	67.434317	-3.120849
60903		-7.588961	-0.822640	4.146034	0.424298	4.343763	0.806040	0.606201	0.055176	0.358643	6.860719	69.860196	-1.157391
60904		-9.387731	-0.144656	3.838409	0.436016	4.497739	0.852931	0.602539	0.049316	0.387451	9.614521	72.338731	1.486669
60905		-10.465054	-0.152377	3.455095	0.325201	4.553392	0.887485	0.590088	0.044678	0.433838	13.255404	74.792396	5.085928
60906		-11.122786	0.711010	3.823729	0.173213	4.560457	0.862868	0.585205	0.033691	0.462402	18.106483	77.173553	9.980595
60907		-11.082835	1.068954	3.383592	-0.156287	4.481988	0.770631	0.566895	0.034180	0.498291	24.519321	79.404921	16.618197
60908		-12.496740	1.553899	3.519157	-0.483174	4.469185	0.620014	0.554443	0.029053	0.538086	33.484920	81.475124	25.987072
60909		-13.245322	0.973242	3.534789	-0.793017	4.322006	0.528299	0.543701	0.007568	0.574707	46.620734	83.183394	39.695916
60910		-14.388621	1.581878	3.801193	-1.189323	4.089941	0.348251	0.532715	0.004883	0.620850	64.779664	84.350097	58.643841
60911		-13.995934	0.360395	2.869182	-1.613396	3.864235	0.271029	0.518799	0.008301	0.651611	86.878541	84.745575	81.767491
60912		-14.604004	-0.867980	3.892599	-1.739074	3.762074	0.375016	0.486816	-0.013428	0.689697	107.870267	84.243234	103.853486
60913		-13.551691	-0.597914	4.064583	-1.874956	3.500479	0.470805	0.471680	-0.016602	0.718018	122.208522	83.138307	119.356751
60914		-12.810047	-0.189295	3.740909	-1.996121	3.462498	0.700165	0.447754	-0.039551	0.746094	131.142505	81.625929	129.521636
60915		-12.168810	-1.227761	4.056041	-2.017651	3.331069	0.843373	0.429932	-0.055908	0.785156	136.401207	79.953893	136.017939
60916		-11.261706	-0.645496	4.716821	-1.888181	3.229404	1.067223	0.409668	-0.070313	0.810547	139.365615	78.172763	140.137436
60917		-8.717495	-0.555195	4.580650	-1.667906	3.145089	1.353516	0.395020	-0.087158	0.831055	140.864794	76.292670	142.652756
60918		-6.172522	-0.180300	4.441171	-1.429664	3.288593	1.565571	0.376953	-0.112549	0.861572	141.836202	74.265085	144.502897
60919		-5.960685	0.210804	5.087999	-1.198631	3.434853	1.655444	0.343994	-0.131836	0.879639	142.643457	72.128734	146.061863
60920		-9.994761	-1.822345	4.202723	-0.821702	3.402928	1.193471	0.321289	-0.148926	0.911133	143.961140	70.162494	147.950782
60921		-18.631633	-0.946651	8.006707	-0.921786	2.207739	0.479194	0.302246	-0.156738	0.918945	144.800715	68.974929	149.408726
60922		-14.471147	-1.012067	7.448773	-0.891197	0.623432	-0.242235	0.294922	-0.158447	0.923340	145.098446	68.770863	150.274840
60923		-13.688204	-1.580787	7.098940	-0.698532	-0.762274	-0.849502	0.287354	-0.160645	0.909180	145.078179	69.408337	150.680056
60924		-10.447268	-1.134300	5.743963	-0.422408	-1.827343	-1.312561	0.301758	-0.154297	0.908936	144.857450	70.708724	150.702473
60925		-8.245356	-0.677940	4.404841	-0.113643	-2.508714	-1.619816	0.294189	-0.150146	0.885742	144.561466	72.418876	150.457633
60926		-6.654522	-0.284180	2.948725	0.179947	-2.907160	-1.791543	0.312256	-0.132813	0.870850	144.182504	74.383760	149.954490
60927		-5.256833	0.434785	1.844402	0.404055	-3.105891	-1.845376	0.324707	-0.127441	0.856689	143.654057	76.445359	149.167852
60928		-4.695845	2.473874	1.589240	0.419713	-3.125071	-1.855513	0.333252	-0.107666	0.841064	142.869111	78.529806	148.117365
60929		-5.336427	4.142104	1.990193	0.100195	-3.129424	-1.929083	0.341309	-0.104004	0.823730	141.692375	80.624987	146.861264
60930		-5.645703	4.267812	2.429455	-0.309066	-3.213925	-2.013190	0.359619	-0.092285	0.804199	139.546670	82.793555	144.871789
60931		-6.093012	3.672371	2.899109	-0.639284	-3.390796	-2.029825	0.361816	-0.085693	0.785645	134.749916	85.010594	140.415573
60932		-6.594678	2.388383	3.323393	-0.749324	-3.652040	-1.944263	0.381836	-0.073730	0.767334	119.448892	87.189734	125.511715
60933		-6.612078	1.162342	3.474405	-0.572499	-3.944632	-1.783320	0.392578	-0.065674	0.743652	58.047202	88.314659	64.400470
60934		-6.380162	0.621962	3.610333	-0.145785	-4.187888	-1.568857	0.408203	-0.067139	0.719971	9.006761	86.649135	15.311056
60935		-6.484344	1.081437	4.024436	0.318578	-4.360169	-1.344149	0.422119	-0.051025	0.695068	-2.225752	84.185180	3.860801
60936		-6.903152	2.024410	4.283055	0.619192	-4.532858	-1.128564	0.438232	-0.044189	0.677734	-5.588982	81.530133	0.113363
60937		-6.969842	2.501018	4.393944	0.711023	-4.686626	-0.917767	0.450928	-0.040527	0.632813	-6.539515	78.801317	-1.265947
60938		-7.073650	2.420548	4.487197	0.686989	-4.788450	-0.704075	0.473389	-0.043213	0.609131	-6.523658	76.010726	-1.654645
60939		-7.146867	2.049738	4.655661	0.634952	-4.830734	-0.473721	0.482178	-0.028809	0.570557	-6.026179	73.226990	-1.517603
60940		-7.295490	1.622259	4.923364	0.597709	-4.802575	-0.253112	0.500244	-0.020020	0.539063	-5.281599	70.454990	-1.096626
60941		-7.843900	1.316475	5.174427	0.529763	-4.729406	-0.049254	0.526123	-0.028320	0.510742	-4.439470	67.749628	-0.521860
60942		-8.325516	0.822990	5.541453	0.440310	-4.662966	0.131256	0.538574	-0.036133	0.476563	-3.575482	65.069820	0.143096
60943		-8.928558	0.030434	5.975227	0.341422	-4.594849	0.287916	0.554199	-0.034180	0.447510	-2.742798	62.447171	0.851535
60944		-9.594829	-0.837861	6.533086	0.272537	-4.541109	0.394316	0.572754	-0.035889	0.409912	-1.973218	59.836561	1.549336
60945		-10.090869	-1.587456	7.002079	0.250993	-4.500371	0.432328	0.579346	-0.042969	0.378906	-1.297172	57.262991	2.171359
60946		-10.248525	-1.818127	7.543910	0.259407	-4.429277	0.395739	0.591553	-0.049316	0.340088	-0.738878	54.709268	2.663287
60947		-10.760279	-1.714403	7.983531	0.225700	-4.324482	0.257450	0.603271	-0.057373	0.289551	-0.372038	52.229866	2.957004
60948		-11.371729	-1.854306	8.250539	0.147049	-4.208015	0.022428	0.614746	-0.053955	0.266357	-0.250706	49.798678	3.002908
60949		-11.812061	-2.566568	8.405855	0.118389	-4.095366	-0.283808	0.624023	-0.053467	0.233398	-0.348361	47.448174	2.780493
60950		-11.785431	-3.252730	8.472778	0.243967	-3.958918	-0.598971	0.628174	-0.051514	0.187256	-0.545386	45.157424	2.313307
60951		-11.607486	-3.415068	8.544163	0.446844	-3.809446	-0.912128	0.618408	-0.045898	0.162598	-0.766288	42.965713	1.625531
60952		-11.346762	-3.007019	8.644744	0.607323	-3.632007	-1.200920	0.619629	-0.035889	0.125977	-1.004102	40.855159	0.747762
60953		-11.074126	-2.605099	8.819869	0.670499	-3.425095	-1.444805	0.625244	-0.029297	0.095947	-1.274293	38.873433	-0.275261
60954		-11.142856	-2.352187	9.031678	0.653051	-3.211423	-1.621860	0.612793	-0.020996	0.060791	-1.585890	36.992405	-1.391383
60955		-11.567520	-2.251128	9.216092	0.605294	-3.013679	-1.733532	0.600342	-0.008545	0.038818	-1.920944	35.232918	-2.550638
60956		-12.293353	-2.274687	9.535669	0.565491	-2.886440	-1.779177	0.598877	0.011230	0.004883	-2.250381	33.525705	-3.708493
60957		-13.283411	-1.847558	9.691156	0.534385	-2.850817	-1.784277	0.585693	0.022461	-0.023682	-2.552091	31.847762	-4.836681
60958		-13.591513	-1.210014	9.500575	0.429966	-2.900390	-1.784193	0.581299	0.028809	-0.049072	-2.869442	30.123498	-5.932445
60959		-13.487630	-0.851695	9.038236	0.269931	-2.974759	-1.747886	0.570557	0.044678	-0.076416	-3.220679	28.365192	-6.970804
60960		-12.912562	-1.031105	8.258070	0.120010	-3.009632	-1.642287	0.553955	0.057129	-0.105713	-3.584640	26.573869	-7.910315
60961		-11.955835	-0.835310	7.176677	0.032464	-2.970801	-1.475831	0.541016	0.062744	-0.136963	-3.915386	24.817028	-8.719232
60962		-10.947522	-0.139460	6.345140	-0.105407	-2.835131	-1.270457	0.523438	0.066895	-0.164063	-4.244892	23.132820	-9.383541
60963		-10.341371	0.403209	5.685207	-0.340749	-2.627206	-1.024640	0.503906	0.068115	-0.186523	-4.630110	21.583658	-9.886663
60964		-9.824928	0.844683	4.977256	-0.622681	-2.405293	-0.750964	0.491699	0.071533	-0.194824	-5.103296	20.163811	-10.216496
60965		-9.351105	1.197849	4.372356	-0.905537	-2.159860	-0.463426	0.473145	0.076904	-0.207275	-5.672011	18.903937	-10.369893
60966		-9.021071	1.391461	3.853665	-1.148400	-1.920693	-0.193502	0.467773	0.079834	-0.224609	-6.325681	17.789658	-10.360964
60967		-8.993815	1.141364	3.400501	-1.301638	-1.674538	0.056793	0.454834	0.080078	-0.224365	-7.024071	16.837687	-10.206478
60968		-9.368483	0.425676	3.151130	-1.298240	-1.470033	0.293079	0.441162	0.092041	-0.228516	-7.683989	16.017542	-9.916474
60969		-10.037448	-0.415982	2.804036	-1.134943	-1.359005	0.531714	0.451904	0.091309	-0.233398	-8.217089	15.285773	-9.487436
60970		-9.686924	-0.604317	2.377630	-0.892125	-1.324133	0.754057	0.446533	0.083740	-0.241699	-8.581618	14.594180	-8.926418
60971		-9.036386	-0.031945	1.851168	-0.748496	-1.241292	0.906119	0.448486	0.083008	-0.238525	-8.850039	13.967160	-8.281811
60972		-8.024734	0.205061	1.492078	-0.744036	-1.091661	0.997261	0.440674	0.076904	-0.249268	-9.112008	13.436468	-7.596471
60973		-7.047738	-0.406620	1.483875	-0.745649	-0.833837	1.047635	0.430908	0.069336	-0.250000	-9.379367	13.058702	-6.905090
60974		-6.191770	-1.698481	1.877517	-0.612062	-0.515542	1.123501	0.441895	0.061523	-0.248291	-9.569715	12.872917	-6.199721
60975		-5.749549	-2.765793	2.695711	-0.259817	-0.211492	1.207612	0.435547	0.059082	-0.246826	-9.555799	12.865734	-5.475310
60976		-5.751036	-2.612416	3.712008	0.136087	0.025631	1.226242	0.444580	0.041260	-0.249512	-9.316664	12.996240	-4.762783
60977		-6.100175	-2.108679	4.761841	0.395306	0.165716	1.104578	0.455322	0.033203	-0.254639	-8.946045	13.187759	-4.132855
60978		-6.516352	-1.961538	5.645619	0.512664	0.192725	0.860104	0.455811	0.030029	-0.264648	-8.539018	13.373687	-3.645805
60979		-6.545091	-1.850749	6.197012	0.548308	0.132332	0.541148	0.455811	0.019775	-0.263428	-8.151897	13.490991	-3.337885
60980		-6.061588	-1.945901	6.254973	0.594256	0.076913	0.194585	0.457764	0.021484	-0.268555	-7.784227	13.553057	-3.226825
60981		-5.501246	-1.767389	5.865549	0.687651	0.088519	-0.141238	0.459229	0.009766	-0.261719	-7.408888	13.589868	-3.312439
60982		-5.307518	-1.137924	5.400566	0.783885	0.185435	-0.467990	0.461426	0.015381	-0.271973	-7.025650	13.665439	-3.596181
60983		-5.651445	-0.443400	5.023116	0.794420	0.339141	-0.774244	0.458740	0.010986	-0.273193	-6.681462	13.802616	-4.069688
60984		-5.904852	-0.045969	4.637912	0.772592	0.523015	-1.032870	0.451904	0.013916	-0.272949	-6.391283	14.037676	-4.706920
60985		10.242078	-0.880651	12.607296	0.850681	0.777688	-1.121393	0.458984	0.026611	-0.266357	-6.075673	14.408012	-5.411996
60986		-0.765046	-3.549368	20.931060	0.721714	1.942268	-1.205532	0.465332	0.026123	-0.270996	-5.874485	15.446494	-6.239235
60987		8.080323	-1.992979	7.872916	0.991759	1.086623	-0.715608	0.460938	0.021240	-0.261963	-5.436034	16.022762	-6.723135
60988		3.805401	4.310752	2.934148	0.937988	2.286231	-0.354407	0.469482	0.020752	-0.244629	-4.993398	17.310491	-7.054991
60989		-1.849414	4.029308	7.972540	0.484139	3.237211	-0.569374	0.489258	0.022461	-0.232178	-4.872868	19.127430	-7.561309
60990		-7.810947	6.008710	11.586208	-0.093973	3.162836	-0.973817	0.491943	0.031738	-0.205322	-5.184250	20.884784	-8.318089
60991		-6.898880	4.078411	9.622998	-0.384343	2.855682	-0.837504	0.500000	0.031982	-0.191406	-5.652909	22.465461	-8.994529
60992		-4.048445	5.424487	9.680277	-0.479628	3.088216	-0.215862	0.506104	0.035400	-0.167969	-6.054310	24.214894	-9.320810
60993		-8.057814	1.944974	11.450133	-0.809310	3.207760	0.070894	0.520752	0.032471	-0.137207	-6.590919	26.043251	-9.495760
60994		-10.601962	-4.972462	11.089776	-0.819136	3.122681	0.045353	0.534180	0.039795	-0.112305	-7.149969	27.824875	-9.701957
60995		-12.152405	-8.789918	9.700365	-0.559687	2.857795	-0.150149	0.537109	0.043701	-0.095215	-7.628764	29.434834	-10.034870
60996		-13.331985	-7.804522	10.227434	-0.040541	2.508372	-0.098148	0.545410	0.036621	-0.073975	-7.791623	30.854862	-10.317666
60997		-20.373951	-5.526902	11.298632	0.708393	1.268210	0.739535	0.551514	0.028076	-0.067383	-7.184664	31.627747	-9.932750
60998		-8.949188	0.745099	8.395460	0.695599	0.582011	0.722432	0.549072	0.019043	-0.071533	-6.552379	32.013612	-9.491973
60999		-5.168184	0.085638	8.946705	0.561367	0.469383	0.583884	0.564453	0.012939	-0.068359	-6.036451	32.314759	-9.129706
61000		-8.720140	0.571294	8.927815	0.460996	0.373669	0.454660	0.560059	0.013672	-0.071045	-5.617417	32.559677	-8.844130
61001		-5.859780	1.233677	7.787163	0.286645	0.020231	0.339612	0.570068	0.006348	-0.068848	-5.326414	32.586872	-8.611332
61002		-6.863749	0.860145	8.636911	0.236148	0.003325	0.236760	0.569824	0.003906	-0.069824	-5.100264	32.606855	-8.446701
61003		-5.773579	-0.382193	8.187106	0.185236	-0.058496	0.189980	0.572754	-0.001465	-0.066406	-4.919217	32.580045	-8.310291
61004		-5.811296	-0.216130	8.405358	0.164808	-0.052684	0.136997	0.562988	0.008545	-0.075928	-4.768320	32.562431	-8.209856
61005		-5.885555	0.268025	8.560659	0.087117	-0.047868	0.066956	0.557617	-0.005127	-0.079346	-4.688860	32.535315	-8.157604
61006		-5.738680	-0.552897	8.394521	0.034867	-0.049408	0.018692	0.560791	0.001953	-0.073242	-4.655525	32.513794	-8.137529
61007		-5.445000	-0.808732	8.278260	0.035719	-0.040080	0.011831	0.565430	-0.003174	-0.078369	-4.625879	32.488504	-8.123109
61008		-5.451228	-0.336189	8.305031	0.031674	-0.034906	-0.003236	0.566895	0.002686	-0.076172	-4.602820	32.474197	-8.118722
61009		-5.402895	-0.340498	8.204747	0.007957	-0.020179	-0.023651	0.565674	0.006836	-0.073242	-4.602575	32.458632	-8.129431
61010		-5.482434	-0.562487	8.262412	-0.006219	-0.029098	-0.038309	0.568604	-0.001465	-0.075439	-4.614065	32.445971	-8.149071
61011		-5.559879	-0.805340	8.269296	-0.020555	-0.037954	-0.050123	0.559326	-0.006348	-0.069092	-4.639229	32.419028	-8.176706
61012		-5.480330	-0.853175	8.114842	-0.018515	-0.058072	-0.046517	0.558350	0.001221	-0.077393	-4.659885	32.389386	-8.200290
61013		-5.289876	-0.631676	8.178283	-0.018134	-0.061209	-0.046597	0.571533	-0.000244	-0.083740	-4.681649	32.349310	-8.224213
61014		-5.353005	-0.926617	8.229601	-0.000090	-0.062645	-0.028256	0.555908	-0.007813	-0.076904	-4.685008	32.317848	-8.235179
61015		-5.338231	-1.137502	8.136941	0.039291	-0.066735	0.003881	0.561768	-0.001465	-0.082520	-4.655451	32.276971	-8.224676
61016		-5.339655	-1.085952	8.171071	0.081261	-0.073234	0.047050	0.560059	-0.001709	-0.077637	-4.584866	32.242884	-8.184297
61017		-5.334655	-1.090753	8.100962	0.116838	-0.085592	0.087818	0.566895	0.001953	-0.081787	-4.480206	32.195016	-8.116243
61018		-5.193869	-0.852455	8.120318	0.159075	-0.099064	0.118288	0.563232	-0.010742	-0.083984	-4.339005	32.149127	-8.026712
61019		-5.369098	-0.459425	8.299450	0.174368	-0.098127	0.134289	0.561768	-0.008789	-0.079590	-4.184654	32.095804	-7.927016
61020		-5.387699	-0.568021	8.318929	0.179089	-0.086618	0.135806	0.570557	-0.003418	-0.081299	-4.026378	32.057275	-7.826701
61021		-5.471274	-0.296830	8.403685	0.167449	-0.073593	0.111727	0.569336	-0.013672	-0.084717	-3.885023	32.016634	-7.743792
61022		-5.402932	-0.071258	8.422463	0.124671	-0.048154	0.067505	0.564697	-0.006348	-0.087646	-3.783478	31.997022	-7.691574
61023		-5.250735	-0.500985	8.372628	0.100043	-0.027088	0.047166	0.557373	-0.013672	-0.081543	-3.705061	31.980294	-7.654458
61024		-5.172581	-0.797729	8.340392	0.093362	-0.015689	0.039415	0.564941	-0.007568	-0.090820	-3.632232	31.978014	-7.622656
61025		-5.190570	-1.002235	8.225350	0.104125	-0.012226	0.051436	0.556641	-0.016602	-0.084229	-3.550325	31.969854	-7.583349
61026		-5.307849	-0.736946	8.234092	0.117600	-0.019526	0.063121	0.567139	-0.014160	-0.089111	-3.455193	31.966040	-7.535490
61027		-5.249886	-0.782258	8.177734	0.132735	-0.028228	0.074698	0.563965	-0.016602	-0.090088	-3.348284	31.949409	-7.479900
61028		-5.318084	-0.633388	8.221836	0.144959	-0.034401	0.080902	0.566895	-0.017578	-0.087158	-3.230950	31.937459	-7.419570
61029		-5.346403	-0.444189	8.193018	0.164181	-0.050753	0.087926	0.570801	-0.022461	-0.094971	-3.100949	31.908166	-7.354326
61030		-5.334068	-0.306397	8.255511	0.160360	-0.065893	0.083942	0.558838	-0.016602	-0.090576	-2.973242	31.878019	-7.290963
61031		-5.327113	0.230615	8.523452	0.127733	-0.056220	0.039789	0.565430	-0.027344	-0.098145	-2.881302	31.843958	-7.258150
61032		-5.209627	0.956286	8.746984	0.035905	0.005232	-0.026618	0.556641	-0.018555	-0.087891	-2.865493	31.851119	-7.271785
61033		-5.223477	0.368023	8.598834	-0.066975	0.095762	-0.083482	0.561279	-0.014648	-0.090332	-2.931717	31.900442	-7.327238
61034		-5.237912	0.005322	8.343629	-0.115571	0.123005	-0.110743	0.568115	-0.018311	-0.096436	-3.034642	31.972346	-7.401628
61035		-5.253009	-0.135971	8.326514	-0.142531	0.141838	-0.138111	0.562012	-0.012695	-0.090088	-3.164846	32.046171	-7.495906
61036		-5.304064	-0.527524	8.240341	-0.148877	0.151493	-0.144346	0.570557	-0.003662	-0.082764	-3.299834	32.132938	-7.594497
61037		-5.382621	-0.750977	8.169301	-0.140305	0.149711	-0.130584	0.564941	-0.005371	-0.083252	-3.426750	32.211151	-7.684570
61038		-5.309743	-0.806830	8.200701	-0.107495	0.132950	-0.101883	0.565430	-0.014648	-0.087646	-3.522926	32.288385	-7.754291
61039		-5.297618	-0.813507	8.167257	-0.094142	0.135481	-0.080046	0.567627	-0.008301	-0.084961	-3.605241	32.359993	-7.810039
61040		-5.118623	-1.060852	8.125596	-0.064039	0.136338	-0.041106	0.561768	-0.003418	-0.076172	-3.654993	32.441148	-7.839131
61041		-5.241177	-1.408985	8.143085	0.000754	0.146841	0.037884	0.557129	-0.014404	-0.074219	-3.640519	32.523482	-7.815654
61042		-5.464938	-0.915385	8.119581	0.051842	0.133945	0.093479	0.562988	-0.012695	-0.079834	-3.574953	32.608041	-7.753430
61043		-5.572473	-0.480806	8.181764	0.065532	0.115312	0.096545	0.566406	-0.013672	-0.079590	-3.500984	32.674380	-7.688563
61044		-5.508617	-0.295187	8.285350	0.053114	0.104905	0.078929	0.563232	-0.014404	-0.089111	-3.439128	32.741672	-7.634727
