// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13943		10.250264	2.378925	-0.549013	0.452802	0.354539	-0.056062	-0.706055	0.205322	0.480957	71.352211	-80.107065	-136.173621
13944		10.657949	2.972743	-0.187701	0.511960	0.258346	-0.070998	-0.713379	0.217773	0.486816	70.928953	-80.020863	-135.443683
13945		10.756900	3.781063	0.560399	0.353118	0.093717	-0.050292	-0.709961	0.216064	0.480957	70.910542	-79.974832	-135.214684
13946		10.400377	4.519666	1.018110	0.011999	-0.123870	-0.012649	-0.711670	0.223633	0.485352	71.318802	-79.991090	-135.619844
13947		10.057028	5.068390	0.697253	-0.267091	-0.359803	0.015884	-0.710693	0.212402	0.479004	72.276981	-80.062756	-136.743152
13948		9.849686	5.203717	0.207525	-0.463319	-0.498250	0.009839	-0.704346	0.213867	0.486328	73.574907	-80.152083	-138.327697
13949		9.891241	4.926817	-0.134034	-0.660814	-0.467317	-0.016247	-0.706055	0.216064	0.496826	74.713270	-80.214674	-139.862119
13950		10.564331	4.425336	-0.330201	-0.809746	-0.289556	-0.064843	-0.704590	0.207764	0.493652	75.242711	-80.221869	-140.867729
13951		11.469840	3.806771	-0.223745	-0.805571	-0.063548	-0.124617	-0.704102	0.198242	0.497070	75.104140	-80.160377	-141.190241
13952		12.595298	2.690192	0.262821	-0.406430	0.076181	-0.173622	-0.703613	0.197998	0.501953	74.785787	-80.053053	-141.101028
13953		13.293383	0.383928	1.994033	0.009584	-0.036925	-0.226961	-0.701904	0.196289	0.508057	75.112067	-79.931136	-141.421422
13954		13.546349	-1.921106	3.050567	0.377828	-0.292135	-0.312070	-0.711182	0.190186	0.507324	76.489586	-79.798908	-142.598425
13955		13.624601	-3.423369	2.673005	0.891445	-0.517083	-0.431231	-0.697510	0.193604	0.505615	78.896918	-79.618837	-144.520940
13956		12.930796	-3.688022	2.075421	1.117899	-0.438876	-0.545497	-0.701416	0.194336	0.504639	81.171199	-79.354488	-146.180155
13957		11.499047	-2.998426	2.459008	1.029364	-0.130230	-0.579884	-0.700928	0.195801	0.499268	82.407093	-79.034654	-146.833303
13958		10.197133	-1.747955	3.798915	1.135201	0.012932	-0.574622	-0.703125	0.203613	0.503906	83.236675	-78.707017	-147.013447
13959		9.258091	-0.734772	4.159473	1.469038	-0.002195	-0.529169	-0.700928	0.202148	0.495361	84.256861	-78.404277	-147.191333
13960		8.326681	0.006445	3.714854	1.702736	0.073540	-0.423720	-0.698242	0.204102	0.489014	85.145418	-78.158561	-147.099988
13961		7.589305	0.590551	3.004823	1.744217	0.168424	-0.327930	-0.708252	0.216797	0.485596	85.768236	-77.962183	-146.711243
13962		7.450047	0.961181	2.852353	1.712857	0.266998	-0.286331	-0.708496	0.214600	0.478027	86.100471	-77.787581	-146.044815
13963		7.462985	1.076260	2.826842	1.753154	0.357710	-0.282449	-0.705566	0.227295	0.474609	86.224118	-77.610978	-145.139631
13964		7.486691	1.096420	2.405444	1.796507	0.402735	-0.284818	-0.716309	0.239014	0.463379	86.268048	-77.432910	-144.127940
13965		7.650931	1.115635	2.020029	1.782974	0.452140	-0.271946	-0.710449	0.233643	0.460938	86.190740	-77.258997	-142.998247
13966		7.937563	1.202023	1.460076	1.754889	0.503870	-0.258276	-0.725342	0.247559	0.447266	85.982068	-77.091534	-141.750574
13967		8.396668	1.459344	1.037566	1.742030	0.569823	-0.252813	-0.725098	0.246338	0.439697	85.621607	-76.921797	-140.352973
13968		8.822698	1.830674	0.865845	1.750339	0.630394	-0.234399	-0.723145	0.248535	0.433350	85.137519	-76.758722	-138.823449
13969		8.953176	2.096556	0.924404	1.748870	0.682201	-0.188071	-0.732910	0.253174	0.423584	84.541978	-76.614900	-137.178489
13970		9.175060	2.287390	0.928240	1.696127	0.666320	-0.119872	-0.736816	0.258789	0.407227	83.959338	-76.508227	-135.577815
13971		8.940533	2.466027	0.897975	1.561687	0.611035	-0.024091	-0.732666	0.272705	0.396484	83.419749	-76.454706	-134.099336
13972		9.211870	2.424981	0.398265	1.455518	0.560016	0.019232	-0.736816	0.279541	0.390869	82.933682	-76.427459	-132.739006
13973		9.229432	2.386473	-0.018992	1.397375	0.515299	0.017785	-0.744141	0.270020	0.381104	82.524034	-76.398887	-131.490649
13974		9.139505	2.401150	-0.005766	1.326089	0.459385	-0.010364	-0.739258	0.284424	0.374512	82.216966	-76.358004	-130.390441
13975		9.538274	2.420851	0.137756	1.292394	0.424873	-0.078564	-0.743896	0.284668	0.365723	81.999416	-76.278687	-129.401159
13976		8.970251	2.425269	0.368055	1.265793	0.310247	-0.153419	-0.749023	0.285889	0.361084	82.062830	-76.166943	-128.717250
13977		8.591662	2.271938	0.383243	1.272713	0.167391	-0.232476	-0.743896	0.295898	0.355713	82.487668	-76.020752	-128.400403
13978		8.622719	2.230264	0.189574	1.212730	0.077940	-0.276490	-0.749756	0.295898	0.354248	83.091339	-75.857925	-128.303939
13979		8.599457	2.246442	-0.135672	1.099336	0.083157	-0.279059	-0.751953	0.294434	0.348145	83.614614	-75.692263	-128.190680
13980		8.500306	2.385476	-0.195154	0.968336	0.116844	-0.261891	-0.748535	0.292236	0.343506	83.979396	-75.535780	-127.992015
13981		8.297360	2.601317	-0.384057	0.870759	0.076140	-0.221055	-0.749268	0.297119	0.342041	84.367548	-75.403998	-127.874271
13982		8.265404	2.657654	-0.380875	0.814848	0.042580	-0.181410	-0.755127	0.302979	0.333008	84.785246	-75.298129	-127.820962
13983		8.311544	2.567389	-0.379312	0.704082	0.050512	-0.155461	-0.760498	0.298584	0.328369	85.116068	-75.205469	-127.742512
13984		8.329763	2.431939	-0.530863	0.580613	0.033599	-0.121580	-0.754395	0.300049	0.330078	85.404118	-75.134355	-127.693874
13985		8.497861	2.372860	-0.620178	0.479301	-0.004023	-0.087617	-0.759033	0.302490	0.328613	85.709237	-75.083074	-127.721986
13986		8.417882	2.370830	-0.700490	0.405982	-0.043845	-0.052778	-0.753418	0.305176	0.322266	86.050029	-75.054606	-127.831463
13987		8.512810	2.481473	-0.765102	0.369775	-0.087704	-0.031806	-0.756104	0.304932	0.330078	86.461446	-75.038276	-128.034495
13988		8.410319	2.719460	-0.907424	0.351878	-0.131279	-0.031048	-0.752930	0.297607	0.322266	86.953802	-75.024711	-128.332966
13989		8.442500	2.851879	-0.998848	0.346162	-0.167368	-0.016121	-0.750244	0.302734	0.336914	87.519287	-75.018644	-128.709434
13990		8.471312	3.005634	-1.373984	0.283786	-0.179912	0.007727	-0.751465	0.305420	0.326660	88.072326	-75.026888	-129.111121
13991		8.534205	3.101960	-1.543472	0.209426	-0.172875	0.066301	-0.750244	0.302490	0.334473	88.566514	-75.066245	-129.494729
13992		8.851298	3.338986	-1.397701	0.137689	-0.146316	0.134711	-0.752686	0.312012	0.334717	88.960313	-75.145060	-129.818102
13993		9.123150	3.672704	-1.013347	0.010923	-0.132540	0.198190	-0.736084	0.309082	0.336426	89.255255	-75.258201	-130.112853
13994		9.186147	3.950004	-0.555310	-0.130788	-0.147238	0.253501	-0.751465	0.302979	0.339844	89.502671	-75.404182	-130.443583
13995		9.235669	4.245872	-0.396317	-0.279465	-0.194985	0.296062	-0.741699	0.315186	0.338135	89.778218	-75.572842	-130.889693
13996		8.735886	4.445544	-0.445547	-0.466280	-0.256351	0.332300	-0.741943	0.316650	0.339600	90.091288	-75.763225	-131.486081
13997		8.335006	4.467955	-0.475406	-0.659249	-0.358243	0.353091	-0.739990	0.322021	0.352295	90.541191	-75.962605	-132.335582
13998		7.896163	4.492602	-0.852022	-0.818531	-0.427007	0.370379	-0.742920	0.317627	0.352783	91.076654	-76.171154	-133.368002
13999		7.398695	4.476903	-1.600079	-0.898116	-0.523278	0.380569	-0.736084	0.315186	0.364258	91.820171	-76.379610	-134.659030
14000		7.668017	4.417007	-2.469475	-0.919399	-0.579643	0.360815	-0.733887	0.316895	0.374756	92.713554	-76.572838	-136.117216
14001		8.409866	4.146399	-2.894410	-0.938396	-0.556968	0.310628	-0.730469	0.319336	0.380127	93.568399	-76.730924	-137.544153
14002		9.724570	3.906397	-3.053763	-1.068992	-0.430463	0.221959	-0.730469	0.311279	0.398682	94.046422	-76.841198	-138.661855
14003		10.836626	3.461627	-1.987786	-1.239345	-0.251157	0.143305	-0.729492	0.311523	0.398193	93.985551	-76.910732	-139.324021
14004		11.602523	2.966063	-1.316958	-1.248358	-0.207315	0.075320	-0.727051	0.305908	0.405029	93.799808	-76.945476	-139.865156
14005		11.800419	2.590130	-1.416859	-1.146600	-0.244123	0.053844	-0.721191	0.292480	0.405273	93.763068	-76.964692	-140.497221
14006		11.636005	2.124160	-1.666117	-0.957697	-0.287724	0.050243	-0.723389	0.287598	0.412354	93.940167	-76.982094	-141.239748
14007		11.195215	1.656739	-2.106340	-0.682181	-0.334348	0.075402	-0.710693	0.293945	0.422852	94.399343	-77.008895	-142.107509
14008		10.628193	1.559891	-2.641005	-0.414041	-0.369885	0.142171	-0.713867	0.297363	0.430176	95.115770	-77.072236	-143.083624
14009		10.712309	1.774750	-2.720963	-0.304372	-0.346757	0.187473	-0.709473	0.289795	0.431885	95.860258	-77.157791	-144.021473
14010		10.804673	2.250074	-2.174539	-0.266394	-0.308476	0.205063	-0.716064	0.290039	0.439941	96.543872	-77.255219	-144.876545
14011		11.234533	2.356316	-1.513857	-0.180451	-0.350327	0.194643	-0.706299	0.292725	0.434326	97.394162	-77.339155	-145.849261
14012		11.754358	2.043266	-0.798839	-0.033802	-0.355593	0.165773	-0.700928	0.300049	0.448242	98.340239	-77.405045	-146.836176
14013		11.834628	1.499270	-0.371877	0.100171	-0.324140	0.142566	-0.701172	0.308594	0.442871	99.286511	-77.454856	-147.741967
14014		11.474198	0.986555	-0.320279	0.310016	-0.263142	0.127839	-0.700195	0.299072	0.441162	100.195550	-77.501195	-148.488741
14015		10.666275	0.661791	-0.293887	0.507568	-0.166513	0.117837	-0.694824	0.308105	0.449219	100.975774	-77.547600	-148.985138
14016		10.035356	0.626487	0.041908	0.624661	-0.131491	0.065540	-0.696289	0.304688	0.439209	101.708497	-77.569233	-149.366511
14017		10.280197	0.865263	1.144154	0.748856	-0.156396	-0.018100	-0.693604	0.313232	0.446289	102.533953	-77.537892	-149.767681
14018		10.813528	0.716002	2.594801	0.740021	-0.142415	-0.106075	-0.695557	0.312256	0.444824	103.261978	-77.460042	-150.076628
14019		11.097910	0.586840	2.731144	0.709571	-0.254894	-0.202991	-0.693604	0.316650	0.442383	104.187716	-77.310092	-150.604125
14020		11.411047	0.884578	2.146979	0.725367	-0.406304	-0.295210	-0.694336	0.313965	0.445801	105.410031	-77.086669	-151.428933
14021		11.032493	1.425066	2.273681	0.648604	-0.432754	-0.272491	-0.687256	0.316895	0.450684	106.633139	-76.865939	-152.298660
14022		10.065262	2.157361	2.560549	0.348235	-0.405126	-0.185522	-0.688721	0.319824	0.459961	107.649664	-76.695488	-153.135431
14023		8.962362	3.018855	2.589505	-0.011008	-0.311793	-0.082225	-0.687256	0.323486	0.453125	108.304196	-76.593352	-153.810672
14024		8.050418	3.713894	2.355589	-0.257004	-0.126028	0.002149	-0.684570	0.319336	0.450439	108.451821	-76.571277	-154.111356
14025		7.516795	3.865950	2.453534	-0.437262	0.048005	0.024866	-0.679688	0.322998	0.452148	108.115976	-76.591220	-154.019907
14026		7.637295	3.545226	2.769135	-0.642209	0.154167	0.002792	-0.683105	0.314697	0.457764	107.402846	-76.619218	-153.662615
14027		8.355634	2.869398	2.892841	-0.837026	0.259097	-0.072690	-0.689453	0.319092	0.455078	106.279899	-76.620119	-152.997761
14028		9.165770	1.981896	2.663680	-0.918152	0.313187	-0.156961	-0.686523	0.303711	0.458252	104.932873	-76.581342	-152.151358
14029		9.914301	0.888736	2.212956	-0.818266	0.233407	-0.233577	-0.686279	0.301025	0.463623	103.788596	-76.482669	-151.453524
14030		10.644091	-0.011323	1.916708	-0.711643	0.159871	-0.260520	-0.693604	0.294678	0.462158	102.875475	-76.358146	-150.931140
14031		11.201841	-0.708447	1.217386	-0.562987	0.035683	-0.234159	-0.689209	0.293457	0.459473	102.354702	-76.229653	-150.724089
14032		10.842140	-1.253022	0.845501	-0.350969	0.016964	-0.157733	-0.692139	0.296143	0.467529	102.043387	-76.142991	-150.608109
14033		11.207746	-0.986796	0.568758	-0.162341	0.056464	-0.071946	-0.690186	0.298096	0.458008	101.791337	-76.107527	-150.441478
14034		10.626795	-0.495859	0.429487	0.036653	0.088881	0.065505	-0.695557	0.288330	0.463379	101.647337	-76.154245	-150.269050
14035		10.118453	-0.092108	0.593774	0.222502	0.137482	0.181740	-0.686035	0.303223	0.464600	101.549232	-76.270473	-150.034122
14036		9.203507	0.224818	0.581692	0.305465	0.183064	0.286966	-0.693848	0.295654	0.466309	101.441840	-76.452127	-149.741046
14037		9.201875	0.656131	0.572908	0.294381	0.246927	0.342255	-0.688965	0.300781	0.458496	101.194477	-76.670698	-149.310798
14038		9.258725	1.246291	0.562259	0.201417	0.335235	0.375477	-0.691650	0.306641	0.462646	100.686492	-76.918016	-148.668012
14039		9.087410	1.716735	0.483847	0.171127	0.331631	0.394865	-0.691162	0.315918	0.450195	100.153463	-77.173492	-148.018054
14040		9.170582	2.026120	0.311974	0.183874	0.288888	0.407768	-0.688721	0.310791	0.452637	99.720622	-77.431840	-147.463910
14041		9.171592	2.020793	0.345590	0.169639	0.279733	0.419975	-0.685059	0.315674	0.439697	99.284601	-77.694243	-146.915536
14042		9.215532	1.878001	0.530907	0.179449	0.253677	0.419923	-0.682861	0.320801	0.446533	98.905193	-77.954462	-146.419760
14043		9.369925	1.527394	0.414205	0.159225	0.270151	0.395943	-0.685059	0.333008	0.448730	98.437065	-78.200688	-145.845781
14044		9.542192	1.161471	0.253314	0.186543	0.287454	0.348271	-0.683594	0.333984	0.445313	97.899879	-78.421295	-145.185624
14045		9.363220	0.670060	0.065662	0.233565	0.259312	0.272861	-0.680420	0.332031	0.438965	97.415278	-78.594700	-144.552318
14046		8.924228	0.204342	0.236998	0.265095	0.275275	0.191302	-0.684082	0.329590	0.432129	96.861863	-78.722760	-143.830519
14047		8.635159	-0.093666	0.516409	0.276232	0.252162	0.125462	-0.686768	0.333252	0.435791	96.342641	-78.809526	-143.137622
14048		8.510151	-0.335015	0.394939	0.287634	0.238841	0.072816	-0.684814	0.336426	0.429199	95.847476	-78.865258	-142.462481
14049		8.585360	-0.374683	-0.117957	0.339982	0.227385	0.041904	-0.686279	0.339355	0.420898	95.397911	-78.900776	-141.803721
14050		8.716896	-0.283036	-0.669151	0.427304	0.249532	0.014938	-0.685303	0.346191	0.423096	94.927348	-78.921897	-141.072275
14051		8.611444	-0.127415	-0.870424	0.563040	0.259873	0.009086	-0.680664	0.345215	0.416260	94.497408	-78.938292	-140.303420
14052		8.819013	0.096778	-0.997876	0.662984	0.278654	0.005993	-0.686523	0.344971	0.417480	94.070879	-78.953389	-139.479338
14053		8.821299	0.324461	-0.902008	0.706199	0.306323	0.005792	-0.686523	0.358154	0.406494	93.583213	-78.967484	-138.568155
14054		8.911128	0.599431	-0.915898	0.716507	0.299800	0.019412	-0.685303	0.350098	0.409668	93.123993	-78.988398	-137.679616
14055		8.835736	0.610942	-1.016268	0.710305	0.288901	0.014020	-0.682861	0.361328	0.405518	92.687482	-79.003951	-136.818223
14056		8.640987	0.423898	-0.868240	0.723059	0.281191	-0.017338	-0.681152	0.362549	0.396729	92.278617	-79.000783	-135.977230
14057		8.574907	0.552253	-0.493239	0.702688	0.310468	-0.065482	-0.692139	0.363281	0.393555	91.766144	-78.968772	-135.042820
14058		8.161540	0.550390	-0.329857	0.717648	0.274851	-0.094552	-0.689453	0.373535	0.384766	91.371414	-78.918719	-134.219221
14059		8.054513	0.649511	-0.554985	0.727630	0.178527	-0.121455	-0.690674	0.364258	0.388916	91.264862	-78.850774	-133.683602
14060		7.949057	0.783038	-1.015541	0.770632	0.126452	-0.147940	-0.686035	0.374756	0.380859	91.337807	-78.767473	-133.305415
14061		7.652414	0.701089	-1.356445	0.850150	0.137768	-0.172830	-0.685059	0.376953	0.372070	91.422798	-78.669695	-132.893182
14062		7.980579	0.513472	-1.428208	0.940864	0.142165	-0.193617	-0.688721	0.369873	0.378174	91.550361	-78.560704	-132.470961
14063		8.346923	0.150298	-0.957886	0.967258	0.190357	-0.211462	-0.694824	0.377930	0.367920	91.558307	-78.441912	-131.911228
14064		9.158507	-0.025929	-0.649885	0.965198	0.165913	-0.204431	-0.689209	0.380615	0.362549	91.640199	-78.327271	-131.427802
14065		9.946957	0.116165	-0.389386	0.920610	0.143922	-0.202298	-0.693848	0.385498	0.365234	91.760185	-78.213325	-131.009304
14066		10.690138	0.794818	-0.245062	0.826257	0.140984	-0.172643	-0.694092	0.381836	0.356445	91.840443	-78.116782	-130.605160
14067		10.969863	1.696366	-0.393376	0.758181	0.109013	-0.126275	-0.699219	0.384521	0.349609	91.973793	-78.046114	-130.295159
14068		10.903767	2.595184	-0.578620	0.677663	0.057838	-0.071668	-0.693115	0.389404	0.350586	92.205768	-78.006070	-130.132931
14069		10.590646	3.372859	-0.833573	0.524195	-0.001140	-0.018706	-0.692139	0.394287	0.348389	92.513308	-77.994899	-130.137946
14070		10.320450	3.831223	-1.217783	0.316686	-0.088550	0.049959	-0.691895	0.387695	0.350830	92.946652	-78.020847	-130.393007
14071		10.368594	3.988198	-1.458240	0.077675	-0.108000	0.109787	-0.692139	0.390625	0.345215	93.305780	-78.079743	-130.712158
14072		10.458728	3.607720	-1.503367	-0.177688	-0.129197	0.128978	-0.702881	0.395264	0.355957	93.583060	-78.148822	-131.097098
14073		11.035230	2.944437	-1.248921	-0.411491	-0.157874	0.117647	-0.692139	0.395996	0.354004	93.806230	-78.209603	-131.563404
14074		11.563846	2.163874	-1.206257	-0.569626	-0.222423	0.084132	-0.687988	0.394775	0.358887	94.112900	-78.248644	-132.207591
14075		12.128514	1.373049	-1.259597	-0.619104	-0.261677	0.044354	-0.681885	0.392822	0.363037	94.493669	-78.262049	-132.956146
14076		12.445874	0.806088	-1.105462	-0.639363	-0.227748	-0.025123	-0.683350	0.395264	0.373291	94.754000	-78.236923	-133.593767
14077		12.507666	0.514953	-0.549481	-0.668776	-0.161125	-0.088648	-0.686035	0.392578	0.375732	94.798701	-78.178012	-134.028158
14078		12.367475	0.583601	0.447302	-0.686872	-0.111034	-0.135038	-0.678955	0.386963	0.370850	94.683428	-78.095386	-134.310054
14079		11.999794	1.047594	1.238211	-0.492404	-0.215593	-0.130952	-0.675537	0.383545	0.385498	94.960612	-78.009760	-134.879083
14080		11.950626	1.770765	1.613274	-0.286586	-0.295641	-0.048621	-0.669678	0.385010	0.387207	95.583949	-77.966184	-135.681796
14081		11.592796	2.351786	2.409320	-0.200729	-0.209143	0.079637	-0.686523	0.380859	0.393066	96.057531	-77.999014	-136.281064
14082		10.988306	2.283188	2.977657	-0.267363	-0.221046	0.225538	-0.676758	0.390137	0.395508	96.573475	-78.113237	-136.962548
14083		10.348869	1.950953	2.797530	-0.365927	-0.282103	0.327034	-0.669434	0.390381	0.400879	97.245425	-78.279415	-137.860932
14084		9.626633	1.494089	2.278526	-0.234539	-0.292201	0.343084	-0.665771	0.388916	0.398438	98.050926	-78.451654	-138.818077
14085		9.017666	0.809293	2.069996	0.146221	-0.216404	0.322773	-0.656982	0.397461	0.401123	98.878557	-78.615962	-139.575038
14086		8.470997	0.037053	1.732218	0.343609	-0.041772	0.261202	-0.666992	0.401611	0.398438	99.318894	-78.759620	-139.820876
14087		8.081736	-0.564414	1.733595	0.367596	0.228594	0.182128	-0.659180	0.403564	0.393555	98.963426	-78.883194	-139.242000
14088		7.773084	-0.844729	2.601187	0.543905	0.455224	0.098367	-0.653809	0.410645	0.382568	98.006125	-78.977104	-137.946562
14089		7.849637	-0.756282	3.347134	0.739109	0.553995	0.045571	-0.669434	0.406006	0.384521	96.829711	-79.043899	-136.315172
14090		8.183377	-0.129533	3.278150	0.826149	0.593675	0.038871	-0.660889	0.416260	0.377930	95.571088	-79.102499	-134.548778
14091		8.415599	0.495510	2.895755	0.942204	0.624781	0.114458	-0.666748	0.419922	0.362061	94.281796	-79.198660	-132.685054
14092		9.283898	1.166794	2.414674	1.012824	0.653711	0.194432	-0.659180	0.418457	0.355713	92.934527	-79.333188	-130.720713
14093		9.683986	2.127531	1.892092	1.001536	0.698494	0.298140	-0.673340	0.428711	0.341553	91.401848	-79.519176	-128.576746
14094		10.441791	3.046170	1.547110	0.955066	0.562759	0.367710	-0.652832	0.433350	0.343262	90.211585	-79.734206	-126.807966
14095		10.934439	4.028983	1.120810	0.838612	0.434738	0.399689	-0.658936	0.450684	0.331787	89.296025	-79.962189	-125.388768
14096		11.020468	4.387977	0.924266	0.744169	0.264961	0.331993	-0.662842	0.442139	0.324463	88.846934	-80.149761	-124.497510
14097		10.379544	4.265260	0.978390	0.600020	0.140554	0.225066	-0.662598	0.445557	0.321777	88.708062	-80.276819	-124.006809
14098		9.742608	3.737189	1.013209	0.411602	-0.028869	0.088974	-0.660156	0.448242	0.320313	89.042876	-80.327949	-124.104791
14099		8.919269	3.225051	0.729878	0.259814	-0.084808	-0.033946	-0.650391	0.455566	0.322510	89.477632	-80.308812	-124.393936
14100		9.034580	2.842730	0.446491	0.139108	-0.120995	-0.161790	-0.653809	0.452148	0.318604	89.971929	-80.216269	-124.812155
14101		8.979057	2.469888	0.405357	0.022236	-0.070475	-0.262802	-0.651123	0.444580	0.313477	90.214985	-80.065210	-125.045065
14102		8.888707	2.109362	0.418573	-0.049584	-0.043246	-0.302024	-0.657227	0.453125	0.321045	90.329988	-79.891860	-125.188262
14103		8.841646	1.825691	0.467470	-0.078402	-0.017928	-0.335306	-0.663086	0.453369	0.319824	90.335227	-79.699221	-125.238394
14104		8.891017	1.644509	0.548454	-0.092560	0.000099	-0.327965	-0.658447	0.452881	0.320068	90.284003	-79.511127	-125.237791
14105		8.951839	1.408693	0.482687	-0.109057	-0.017298	-0.301005	-0.661133	0.447510	0.320313	90.269322	-79.338145	-125.285628
14106		8.894154	1.311468	0.371606	-0.135848	-0.045005	-0.257495	-0.662109	0.448486	0.320801	90.330894	-79.190292	-125.425075
14107		8.601301	1.280526	0.337545	-0.148398	-0.088882	-0.198470	-0.657959	0.446533	0.319580	90.505889	-79.075764	-125.689087
14108		8.373433	1.358307	0.321323	-0.144613	-0.097908	-0.116988	-0.661133	0.436279	0.329590	90.716420	-79.007948	-125.985479
14109		8.160940	1.498444	0.182924	-0.172734	-0.136533	-0.044004	-0.660156	0.442871	0.329834	91.016642	-78.981144	-126.391422
14110		8.204838	1.737195	0.177319	-0.239321	-0.173511	0.007639	-0.654297	0.439941	0.335449	91.397813	-78.983223	-126.917000
14111		8.257055	2.031414	0.280860	-0.309795	-0.191764	0.045172	-0.658936	0.440918	0.336914	91.787585	-79.005645	-127.494181
14112		8.370948	2.206847	0.121174	-0.348819	-0.235074	0.058795	-0.657471	0.438477	0.330566	92.295009	-79.034298	-128.212207
14113		8.493321	2.421075	0.097391	-0.390087	-0.257053	0.036603	-0.652344	0.439697	0.335205	92.834877	-79.048250	-128.989043
14114		8.531363	2.376263	-0.081014	-0.458414	-0.300323	0.012995	-0.648438	0.438965	0.342773	93.469469	-79.045988	-129.900489
14115		8.385648	2.430959	-0.178686	-0.507396	-0.331874	0.004873	-0.640625	0.436523	0.343750	94.158067	-79.035694	-130.897272
14116		8.327059	2.422204	-0.331756	-0.493009	-0.356745	0.008637	-0.648682	0.435059	0.355469	94.936085	-79.024165	-131.975056
14117		8.248653	2.322342	-0.248977	-0.492624	-0.364329	0.024129	-0.651123	0.439941	0.354736	95.730331	-79.018072	-133.070872
14118		8.127837	2.168285	-0.229191	-0.507240	-0.388040	0.045967	-0.639404	0.437012	0.369873	96.600745	-79.020095	-134.251121
14119		7.766824	1.933036	-0.438707	-0.506081	-0.382614	0.081350	-0.636230	0.435791	0.363525	97.461055	-79.039057	-135.422030
14120		7.685299	1.637703	-0.624179	-0.463101	-0.369547	0.120902	-0.632324	0.435547	0.359131	98.337067	-79.078262	-136.582066
14121		7.646737	1.425981	-0.631392	-0.423456	-0.331923	0.136563	-0.632813	0.437500	0.373779	99.130923	-79.126271	-137.636763
14122		7.742782	1.517573	-1.024426	-0.388665	-0.337643	0.154649	-0.628418	0.439697	0.378662	99.987935	-79.181185	-138.733658
14123		8.264332	1.578754	-1.517091	-0.354042	-0.287782	0.166739	-0.634277	0.442383	0.382324	100.725127	-79.245096	-139.689738
14124		8.572750	1.583044	-1.701897	-0.332326	-0.228037	0.179415	-0.628906	0.435059	0.378418	101.323413	-79.320651	-140.489991
14125		8.905270	1.450495	-1.708196	-0.283874	-0.224460	0.176565	-0.618164	0.439209	0.388916	101.938580	-79.393390	-141.280435
14126		9.065164	1.444020	-1.799573	-0.228366	-0.228884	0.197236	-0.622559	0.444336	0.397949	102.630885	-79.475527	-142.115338
14127		9.731508	1.343416	-1.527227	-0.250355	-0.194317	0.200831	-0.613770	0.442383	0.390869	103.212585	-79.562375	-142.851680
14128		10.162947	1.098525	-1.729293	-0.242948	-0.201257	0.158483	-0.612061	0.442139	0.399902	103.806634	-79.623329	-143.594753
14129		10.329251	0.899667	-2.199742	-0.108852	-0.237023	0.140858	-0.614746	0.442871	0.402100	104.573091	-79.667908	-144.436098
14130		10.373084	0.823434	-2.142775	0.003876	-0.223337	0.162353	-0.605713	0.445801	0.401611	105.394802	-79.724259	-145.266581
14131		10.457943	0.812334	-1.955714	0.066575	-0.159663	0.198985	-0.600586	0.443848	0.401123	106.092717	-79.808843	-145.935691
14132		10.769247	0.921473	-1.489042	0.124123	-0.101169	0.197435	-0.609375	0.448975	0.405273	106.660151	-79.900587	-146.437452
14133		10.802152	1.288739	-1.279864	0.174205	-0.084566	0.161052	-0.610840	0.447266	0.403076	107.173777	-79.974490	-146.856317
14134		10.753631	1.849132	-1.381231	0.247509	-0.071899	0.131431	-0.600098	0.458740	0.398682	107.673837	-80.033543	-147.217649
14135		10.756547	2.479543	-1.243983	0.273667	-0.004436	0.117178	-0.597656	0.450684	0.403564	107.963333	-80.096398	-147.350889
14136		10.525449	3.006741	-0.924866	0.252204	0.067784	0.124860	-0.606689	0.458496	0.394531	108.029874	-80.175967	-147.269322
14137		10.226906	3.301213	-0.839721	0.211413	0.116856	0.174172	-0.592773	0.455322	0.392822	107.961829	-80.291190	-147.075828
14138		10.076240	3.364812	-0.749283	0.145517	0.142012	0.229436	-0.591797	0.462891	0.403320	107.834542	-80.440824	-146.859719
14139		9.868425	3.068124	-0.800030	0.148740	0.055396	0.295307	-0.581543	0.468750	0.389160	108.052687	-80.611063	-146.992894
14140		10.210967	2.285089	-1.205496	0.263513	0.000349	0.364270	-0.597900	0.471436	0.391113	108.611463	-80.808771	-147.403675
14141		10.786828	1.312146	-1.933254	0.542624	-0.018461	0.406784	-0.583740	0.475098	0.377197	109.461886	-81.025041	-147.948400
14142		11.916115	0.647081	-1.844678	0.799389	0.148005	0.401535	-0.579346	0.482422	0.374512	109.912727	-81.269728	-147.938708
14143		12.610375	0.306940	-0.188426	0.753665	0.309316	0.387195	-0.570801	0.482178	0.375244	109.741593	-81.537937	-147.327162
