// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14997		-5.653996	0.022435	8.242135	0.039953	-0.004465	0.041266	0.347412	-0.950928	-0.229492	5.265842	34.855181	76.765309
14998		-5.738141	0.482601	8.001900	0.085006	0.019591	0.110797	0.340576	-0.957275	-0.220703	5.362530	34.856939	76.847155
14999		-5.627051	0.865347	7.838315	0.082179	0.014960	0.123316	0.343262	-0.958740	-0.218506	5.470565	34.859626	76.942087
15000		-5.462693	1.204966	7.801206	0.035976	0.008406	0.062098	0.349609	-0.963379	-0.217285	5.519396	34.857465	76.989346
15001		-5.446588	1.719654	7.907537	-0.071049	0.012646	-0.075139	0.345215	-0.951660	-0.212402	5.460491	34.869457	76.946055
15002		-5.751204	1.973339	7.780852	-0.193526	-0.028702	-0.211855	0.351074	-0.953125	-0.225342	5.267573	34.860890	76.800436
15003		-5.953308	1.986281	7.841917	-0.328365	-0.104996	-0.340608	0.344238	-0.946533	-0.219238	4.951565	34.818916	76.565171
15004		-5.805780	2.090817	7.904136	-0.433034	-0.177934	-0.433879	0.346680	-0.945557	-0.227539	4.528821	34.734349	76.256885
15005		-5.855032	1.197883	8.043300	-0.490089	-0.223473	-0.480518	0.356201	-0.943848	-0.229736	4.062589	34.627867	75.919481
15006		-5.614468	-0.148489	8.034974	-0.460876	-0.241183	-0.453574	0.344238	-0.946533	-0.242188	3.616778	34.503929	75.597010
15007		-5.438585	-1.017452	8.180156	-0.377290	-0.205409	-0.396214	0.357666	-0.933838	-0.241455	3.251122	34.400617	75.321584
15008		-5.228223	-1.151072	8.206573	-0.270844	-0.135477	-0.310125	0.356445	-0.924316	-0.245605	2.975020	34.329333	75.105225
15009		-5.337799	-0.829244	8.235562	-0.162558	-0.058743	-0.214241	0.358154	-0.925049	-0.235596	2.807159	34.302365	74.962288
15010		-5.510950	-0.236482	8.211798	-0.090948	-0.014941	-0.145220	0.361816	-0.924805	-0.250977	2.701379	34.294408	74.864902
15011		-5.612373	0.378790	8.111173	-0.053584	0.008606	-0.099593	0.355957	-0.924316	-0.245117	2.641578	34.302309	74.803463
15012		-5.686905	0.652728	8.079070	-0.044431	0.014676	-0.079840	0.360840	-0.923340	-0.245361	2.588509	34.309398	74.752331
15013		-5.664820	0.716629	8.163977	-0.050733	0.012137	-0.089252	0.361572	-0.924805	-0.243652	2.534214	34.318847	74.698031
15014		-5.630752	0.464343	8.024746	-0.064054	0.005493	-0.101734	0.368652	-0.920898	-0.241943	2.461165	34.321141	74.631421
15015		-5.433038	0.072146	7.972807	-0.056957	0.006059	-0.102999	0.360596	-0.926514	-0.246826	2.397635	34.327232	74.567291
15016		-5.047439	0.593165	8.001595	-0.047434	0.020709	-0.102203	0.356689	-0.925781	-0.244873	2.334149	34.338120	74.500776
15017		-5.357010	1.106346	8.037938	-0.073254	0.027640	-0.134008	0.352051	-0.914063	-0.241699	2.249229	34.356995	74.415591
15018		-5.468776	0.956716	8.103923	-0.121804	0.007338	-0.174346	0.359619	-0.915039	-0.248535	2.114633	34.361625	74.298624
15019		-5.765252	0.152878	8.109238	-0.136915	-0.021676	-0.189614	0.365967	-0.909424	-0.241699	1.970672	34.352958	74.173527
15020		-5.930980	-0.313683	8.157642	-0.119082	-0.062042	-0.165702	0.368896	-0.909424	-0.250732	1.840159	34.317228	74.060962
15021		-5.737642	-0.328158	8.255306	-0.073353	-0.065204	-0.112561	0.361572	-0.915771	-0.253662	1.762073	34.281750	73.988309
15022		-5.712320	-0.600435	8.189020	-0.024706	-0.030435	-0.059852	0.369385	-0.910645	-0.251709	1.727537	34.262014	73.949972
15023		-5.598082	-0.389884	8.099865	0.040166	0.002239	0.006068	0.360596	-0.913574	-0.254150	1.761300	34.262945	73.960822
15024		-5.475936	-0.339011	8.091789	0.096440	0.036933	0.060082	0.361328	-0.919189	-0.248535	1.843791	34.279659	74.007045
15025		-5.514211	-0.278192	8.128436	0.155501	0.086061	0.111074	0.362061	-0.915039	-0.247559	1.985454	34.326453	74.092457
15026		-5.524061	0.458025	8.011832	0.181830	0.118370	0.123760	0.363037	-0.911621	-0.243652	2.143081	34.388308	74.185021
15027		-5.566760	0.479718	8.096028	0.181403	0.122071	0.095041	0.362305	-0.920898	-0.242920	2.294026	34.455602	74.260576
15028		-5.606058	0.491128	8.103489	0.179941	0.122269	0.090998	0.362793	-0.926514	-0.238281	2.438228	34.520060	74.331036
15029		-5.543711	0.513079	8.122050	0.168588	0.135328	0.069304	0.356934	-0.921387	-0.236328	2.572246	34.595184	74.389566
15030		-5.607163	0.282531	8.150353	0.168954	0.159672	0.064375	0.367188	-0.922363	-0.239990	2.700741	34.681478	74.443201
15031		-5.488340	0.342728	8.110575	0.179367	0.186276	0.072262	0.370117	-0.927979	-0.232666	2.843410	34.785358	74.505978
15032		-5.383465	0.686854	8.241198	0.180454	0.226833	0.061399	0.365967	-0.925781	-0.237305	2.979197	34.909955	74.560560
15033		-5.522552	0.715753	8.233496	0.167739	0.274232	0.039416	0.373779	-0.927246	-0.233154	3.104488	35.064794	74.604390
15034		-5.719947	0.344120	8.133919	0.168665	0.304978	0.034176	0.361084	-0.923828	-0.225586	3.225035	35.234759	74.643823
15035		-5.811699	0.368603	7.984808	0.175745	0.326658	0.047832	0.369873	-0.931885	-0.223145	3.360231	35.419054	74.696625
15036		-5.770475	0.422501	8.042287	0.189712	0.341470	0.056794	0.361816	-0.930908	-0.225098	3.503835	35.608962	74.754639
15037		-5.751538	0.677540	8.084400	0.195674	0.363715	0.061116	0.376221	-0.938965	-0.218750	3.657821	35.813695	74.819751
15038		-5.711868	0.523134	8.278448	0.190535	0.433427	0.056813	0.368164	-0.934326	-0.218750	3.805636	36.055928	74.883547
15039		-5.786064	0.381332	8.294525	0.197148	0.520680	0.062554	0.373291	-0.930664	-0.209717	3.966915	36.349953	74.958943
15040		-5.877688	0.242608	8.327746	0.213141	0.620053	0.093517	0.369629	-0.935059	-0.203125	4.150663	36.697059	75.060462
15041		-5.929274	0.212443	8.265076	0.223542	0.717526	0.141127	0.375977	-0.935303	-0.199707	4.369471	37.099703	75.205474
15042		-5.768548	-0.121884	8.383596	0.265224	0.831748	0.194337	0.377197	-0.935791	-0.195068	4.638097	37.562548	75.395863
15043		-5.014626	-0.553107	8.637640	0.516601	1.041877	0.162609	0.384766	-0.944092	-0.184570	5.052570	38.148001	75.583239
15044		-5.971549	0.257097	8.260126	0.688147	1.246356	0.113259	0.382080	-0.946777	-0.168457	5.554274	38.849517	75.753861
15045		-4.581796	2.366476	8.855060	0.605669	1.401012	0.109446	0.392578	-0.953857	-0.158691	6.025406	39.640048	75.944847
15046		-5.181506	-0.216460	8.457850	0.432207	1.714136	0.106932	0.394775	-0.947754	-0.148926	6.417697	40.606168	76.167425
15047		-5.533800	1.331924	8.339194	0.446892	1.906251	0.092221	0.397949	-0.961182	-0.129639	6.836912	41.682784	76.410527
15048		-5.298523	0.983945	8.688591	0.429457	2.166900	0.071092	0.404053	-0.957520	-0.112793	7.262144	42.906318	76.674955
15049		-5.151267	2.647105	9.064833	0.304072	2.471935	-0.030464	0.416260	-0.955078	-0.087891	7.601830	44.310418	76.910328
15050		-5.414665	1.936099	8.684950	0.179230	2.833784	-0.158740	0.428711	-0.952637	-0.068848	7.837013	45.927904	77.095580
15051		-5.856414	1.264889	8.461874	0.130976	3.199375	-0.255672	0.432617	-0.956787	-0.058838	8.035373	47.760597	77.260354
15052		-5.613828	1.090243	8.431345	0.078276	3.592527	-0.308070	0.450439	-0.954102	-0.026367	8.217287	49.819570	77.440910
15053		-5.369960	0.664690	8.336957	0.014247	4.034900	-0.304264	0.457520	-0.949707	0.005127	8.434440	52.128729	77.706129
15054		-5.532845	0.156916	8.303468	-0.026544	4.573925	-0.272197	0.469238	-0.953369	0.030273	8.743908	54.739610	78.108766
15055		-5.047843	0.232642	7.859149	-0.042994	5.262574	-0.257654	0.470703	-0.944824	0.071533	9.214865	57.736805	78.701561
15056		-5.528061	1.948524	8.638253	-0.034223	6.055030	-0.295869	0.476807	-0.944092	0.114014	9.893826	61.182430	79.510888
15057		-6.742701	3.765580	7.838264	-0.094416	6.848578	-0.518596	0.489502	-0.936035	0.164551	10.656100	65.091580	80.422917
15058		-9.247930	4.336396	8.158972	-0.091637	7.420940	-0.889901	0.506836	-0.935059	0.222900	11.352188	69.358903	81.232962
15059		-10.667640	4.634623	7.174948	-0.201264	7.718070	-1.346128	0.500488	-0.928711	0.271484	11.630332	73.840245	81.645146
15060		-13.950777	5.567746	7.093788	-0.678255	7.927120	-1.927991	0.510254	-0.910156	0.322266	10.367612	78.505801	80.744679
15061		-16.509973	0.135435	5.996598	-0.573625	7.638985	-2.058020	0.508545	-0.889648	0.381348	6.964769	83.005717	77.630797
15062		-16.380997	0.962545	4.283229	0.022736	7.528818	-1.932590	0.503662	-0.878174	0.438232	-5.486462	87.355852	65.130391
15063		-20.978130	2.158763	5.531536	0.463344	6.722383	-1.861746	0.494385	-0.857422	0.502197	-132.745530	88.217377	-62.428264
15064		-21.346946	2.003426	5.980855	0.510118	6.316583	-1.886600	0.487061	-0.844238	0.541260	-153.477914	84.617929	-83.484322
15065		-17.545780	1.605904	6.641767	0.693441	5.485388	-1.791146	0.468018	-0.832031	0.587158	-156.378098	81.344012	-86.806511
15066		-16.356825	1.428699	8.100785	1.012474	4.716808	-1.753050	0.460938	-0.813232	0.622314	-156.677606	78.469235	-87.701018
15067		-10.514556	2.001224	8.860415	1.288405	4.100345	-1.723040	0.449463	-0.781250	0.653564	-156.113686	75.931642	-87.880699
15068		-4.381348	2.357266	9.033768	1.431420	3.951474	-1.787716	0.430176	-0.768799	0.686279	-155.290915	73.451006	-87.879359
15069		0.107722	0.569488	4.787773	1.457707	4.392830	-2.037042	0.420166	-0.741455	0.714600	-154.498936	70.688807	-87.925764
15070		-16.192382	-0.289605	6.395233	1.673576	4.991301	-2.060066	0.403076	-0.723877	0.749756	-154.012538	67.604518	-88.432731
15071		-17.799256	3.150326	12.267016	1.971781	2.765044	-1.612201	0.396484	-0.700195	0.774414	-152.623846	65.787453	-88.151746
15072		-14.786809	4.561108	11.077168	1.956666	0.841571	-0.991869	0.385986	-0.681396	0.774658	-150.907861	65.098183	-87.499043
15073		-13.071598	6.002316	11.633941	1.402376	-1.119397	-0.451832	0.397949	-0.663574	0.766113	-148.920544	65.539474	-86.197341
15074		-8.445097	5.356383	9.684536	0.727453	-2.500584	-0.066172	0.407471	-0.665283	0.749756	-146.706776	66.736462	-84.233897
15075		-4.915892	3.803125	7.617497	0.045791	-3.286526	0.197650	0.418701	-0.665771	0.716553	-144.325596	68.371621	-81.687802
15076		-3.354503	0.764810	5.840564	-0.301631	-3.703400	0.461704	0.428711	-0.665039	0.683838	-141.677903	70.230630	-78.674415
15077		-2.702911	-0.499073	4.753951	-0.326169	-3.998666	0.747340	0.444092	-0.671631	0.645020	-138.492805	72.283043	-75.116412
15078		-2.631298	-0.906196	4.243684	-0.270043	-4.193861	0.945750	0.447021	-0.681885	0.620361	-134.425256	74.404255	-70.711387
15079		-3.084479	-1.849279	4.063864	-0.120632	-4.332319	1.066966	0.464111	-0.685791	0.573730	-128.881220	76.532646	-64.916717
15080		-3.826393	-2.583848	4.147242	0.185234	-4.471658	1.176227	0.459961	-0.695557	0.537109	-120.999959	78.561790	-56.957358
15081		-5.092352	-2.852795	4.182836	0.543416	-4.639892	1.291767	0.465576	-0.699707	0.501953	-109.350323	80.388392	-45.430994
15082		-6.291481	-2.642999	4.263306	0.867650	-4.858670	1.398487	0.466797	-0.699707	0.466797	-92.368664	81.717519	-28.748692
15083		-7.092734	-1.694405	4.525408	1.056175	-5.102661	1.450223	0.467529	-0.698486	0.429199	-70.268948	82.112001	-7.047168
15084		-7.558299	-0.478811	4.884042	0.981837	-5.324305	1.402265	0.457520	-0.709961	0.391357	-48.793239	81.244143	14.081598
15085		-8.041769	0.000815	5.124813	0.721754	-5.525596	1.278278	0.463623	-0.708252	0.364014	-33.030261	79.319465	29.236128
15086		-8.590402	-0.327979	5.225640	0.427762	-5.716814	1.111572	0.456787	-0.718262	0.310791	-22.865311	76.713057	39.371937
15087		-9.120083	-1.433709	4.965605	0.338152	-5.895127	0.986112	0.450195	-0.717773	0.285889	-16.336403	73.713959	45.681177
15088		-9.330610	-2.212730	4.917823	0.488771	-6.012287	0.937607	0.445313	-0.715820	0.236328	-11.830593	70.498734	50.118420
15089		-9.993819	-2.699103	5.057878	0.833855	-6.066427	0.963192	0.434570	-0.710205	0.205566	-8.348525	67.161248	53.230853
15090		-10.533991	-2.070114	5.309393	1.214648	-6.105660	1.011969	0.421631	-0.712891	0.173584	-5.460829	63.754508	55.637583
15091		-11.089232	-0.934813	6.022466	1.458657	-6.066933	1.068021	0.406738	-0.718994	0.144043	-2.968634	60.314195	57.515760
15092		-11.726034	0.305056	6.878645	1.516814	-5.998685	1.128855	0.402100	-0.724365	0.117432	-0.845541	56.897263	58.982443
15093		-12.383155	1.512498	7.991429	1.419388	-5.917302	1.230085	0.390625	-0.731201	0.096191	0.997815	53.480967	60.347150
15094		-13.417388	2.473617	8.923096	1.197975	-5.791012	1.389745	0.378906	-0.740479	0.068848	2.570240	50.136307	61.472200
15095		-15.139159	2.425049	9.547897	0.957067	-5.601683	1.642054	0.357422	-0.741211	0.042480	3.992237	46.848957	62.813012
15096		-17.362900	1.028635	9.454196	0.870964	-5.409818	2.037503	0.349121	-0.769043	0.022705	5.413317	43.660416	64.108807
15097		-19.803992	-0.081619	8.932617	1.068718	-5.298973	2.486736	0.341309	-0.787109	0.007324	7.023789	40.454692	65.829975
15098		-21.431189	0.455151	8.046594	1.224006	-5.199439	2.791900	0.318604	-0.807129	-0.014404	8.678215	37.281184	67.345940
15099		-22.332482	1.213937	6.619774	1.111928	-5.052048	2.887885	0.301514	-0.838623	-0.033936	10.161352	34.120502	69.043944
15100		-22.719546	1.542607	4.663762	0.776789	-4.802932	2.789273	0.272705	-0.861084	-0.050293	11.286748	31.115379	70.303147
15101		-22.876022	1.029462	2.092423	0.416542	-4.450385	2.558695	0.246094	-0.888672	-0.076904	12.060597	28.289277	71.615189
15102		-23.015118	-0.109469	-0.742629	0.252993	-4.015622	2.261566	0.220459	-0.911621	-0.094238	12.603163	25.760915	72.487315
15103		-22.527005	-2.141475	-3.903419	0.310790	-3.561301	2.014390	0.207520	-0.927734	-0.101807	13.097076	23.491708	73.384883
15104		-20.054906	-4.976600	-7.125874	0.639312	-3.021294	1.908952	0.181152	-0.942871	-0.102539	13.740201	21.550133	74.104270
15105		-17.784263	-6.577796	-9.730232	1.099463	-2.302692	1.890141	0.160156	-0.958496	-0.113770	14.652089	19.991321	74.970066
15106		-15.939635	-6.649126	-11.019186	1.325820	-1.439706	1.794545	0.148193	-0.985596	-0.105713	15.688093	18.922113	75.795991
15107		-15.757754	-6.980643	-11.409665	1.238796	-0.505677	1.599459	0.134277	-0.988281	-0.096680	16.672842	18.384535	76.642935
15108		-16.520790	-4.127626	-10.476456	0.766612	0.244595	1.108490	0.125977	-0.996582	-0.097900	17.329128	18.328796	77.328288
15109		-16.451064	-2.624481	-8.775616	-0.137765	0.868678	0.262458	0.131836	-0.999268	-0.086182	17.352784	18.758179	77.639603
15110		-15.295040	-3.298887	-6.530494	-0.843142	1.374837	-0.562196	0.131348	-0.995117	-0.095215	16.845106	19.601731	77.561113
15111		5.872623	-1.508148	11.304414	-1.276760	1.788053	-1.244834	0.151367	-0.991211	-0.096924	15.972965	20.787998	77.144416
15112		-3.630079	13.501176	28.345835	-1.429821	2.174182	-1.457243	0.161621	-0.975342	-0.099121	14.969717	22.207298	76.639147
15113		-2.235804	14.795577	20.623044	-2.288494	1.022935	-1.497356	0.170166	-0.976074	-0.113037	13.376802	22.986301	75.897685
15114		2.631491	3.535407	2.150897	-2.797385	1.211112	-1.805905	0.193115	-0.949219	-0.121582	11.402711	23.882185	74.961214
15115		1.945989	-6.317907	-0.614074	-2.662717	2.514074	-1.843254	0.202148	-0.937500	-0.130371	9.525851	25.490501	74.110920
15116		-2.368536	-5.544528	8.335341	-1.483681	3.244867	-0.737500	0.219482	-0.925293	-0.112061	8.616480	27.389303	73.975265
15117		-7.519144	-4.112281	11.151322	-0.779310	3.048080	0.083985	0.222900	-0.924805	-0.110352	8.339243	29.104936	74.389857
15118		-9.695906	-6.331660	8.983480	-0.558035	2.901664	-0.173385	0.235107	-0.924072	-0.097900	8.102541	30.760905	74.553867
15119		-9.773211	-8.752915	10.193548	-0.133834	2.879517	-0.779646	0.241455	-0.919434	-0.088379	7.899294	32.453943	74.358406
15120		-12.207563	-0.733341	11.284386	0.417400	2.647416	-0.790625	0.253662	-0.918701	-0.068604	7.984815	34.015177	74.075894
15121		-33.203743	15.610300	19.339756	-0.477033	2.084614	-1.180036	0.264160	-0.914063	-0.062256	7.361857	35.287488	73.502197
15122		-7.293918	3.678083	4.345170	-0.536339	-0.094884	-0.632109	0.276123	-0.905029	-0.057617	6.798707	35.274553	73.057153
15123		-6.838578	-5.147322	9.362664	-0.548533	0.537611	-0.630345	0.276611	-0.898682	-0.067627	6.258881	35.621575	72.709994
15124		-8.205930	-1.425903	8.559355	-0.261883	0.054258	-0.473578	0.281494	-0.910645	-0.072510	5.920941	35.677696	72.385552
15125		-6.238922	1.405326	7.875603	-0.249061	0.098750	-0.233107	0.282227	-0.899414	-0.069580	5.690923	35.747615	72.278210
15126		-6.273681	-1.386174	8.338887	-0.157657	0.036439	-0.120185	0.282959	-0.898682	-0.073242	5.556004	35.771586	72.199855
15127		-6.368124	-0.351415	7.797233	-0.027391	-0.016474	-0.042773	0.281982	-0.895020	-0.076172	5.525995	35.764832	72.215990
15128		-6.563454	1.310635	7.648410	-0.000167	-0.127120	-0.025764	0.281494	-0.892578	-0.081055	5.513584	35.690206	72.192842
15129		-6.058295	1.042117	7.851303	-0.023780	-0.206931	-0.060130	0.281738	-0.899170	-0.063477	5.471102	35.575707	72.184804
15130		-5.822291	1.231324	7.859364	-0.059076	-0.243196	-0.102150	0.279053	-0.893555	-0.079102	5.389554	35.438986	72.100608
15131		-5.700549	1.030116	7.929767	-0.104410	-0.268359	-0.137327	0.279541	-0.900391	-0.079346	5.267865	35.293632	72.033633
15132		-5.762352	0.587936	8.128159	-0.128610	-0.270367	-0.159276	0.279541	-0.895752	-0.081787	5.123386	35.144091	71.908800
15133		-5.845106	0.714301	8.146191	-0.135520	-0.256624	-0.174818	0.278076	-0.886719	-0.077148	4.970467	35.006676	71.819686
15134		-5.838376	0.699503	8.104049	-0.166390	-0.246085	-0.202111	0.285156	-0.893311	-0.090088	4.789403	34.872525	71.667900
15135		-5.734776	0.351487	8.094047	-0.179502	-0.233490	-0.218927	0.290283	-0.894775	-0.088867	4.595850	34.749800	71.548737
15136		-5.766372	0.379812	8.085337	-0.180425	-0.214708	-0.217046	0.276123	-0.887939	-0.087402	4.403233	34.633419	71.389834
15137		-5.588444	0.444745	8.075775	-0.180987	-0.201348	-0.215587	0.285400	-0.884277	-0.091797	4.212384	34.528000	71.276328
15138		-5.532823	0.808106	8.054972	-0.194490	-0.178477	-0.228879	0.288086	-0.883301	-0.091064	4.009343	34.431928	71.112393
15139		-5.350075	0.753097	8.105494	-0.212137	-0.151336	-0.260722	0.286621	-0.888672	-0.099121	3.785443	34.356011	70.968985
15140		-5.518340	0.706216	8.153102	-0.212544	-0.134134	-0.260127	0.289063	-0.882813	-0.095947	3.562026	34.285412	70.786591
15141		-5.336246	1.085776	8.207713	-0.237436	-0.131360	-0.287627	0.281250	-0.866943	-0.105469	3.314616	34.220511	70.627601
15142		-5.481297	0.748929	8.277544	-0.251886	-0.132939	-0.310773	0.279785	-0.876465	-0.098877	3.049938	34.150917	70.411260
15143		-5.893328	0.474344	8.191610	-0.255558	-0.119496	-0.317430	0.283447	-0.868408	-0.104004	2.781848	34.092070	70.234126
15144		-5.638003	0.035601	8.096868	-0.245346	-0.126368	-0.310412	0.282227	-0.873047	-0.105225	2.522196	34.024574	70.019358
15145		-5.373542	-0.364244	8.416991	-0.199920	-0.076808	-0.272131	0.286377	-0.872314	-0.113037	2.305004	33.987531	69.875546
15146		-5.545179	-0.566076	8.358713	-0.133882	0.003943	-0.209131	0.292725	-0.872803	-0.106445	2.150922	33.991071	69.734997
15147		-5.654540	-0.465991	8.235126	-0.063098	0.075275	-0.133403	0.292236	-0.858887	-0.109131	2.067820	34.037326	69.690023
15148		-5.692647	-0.116269	8.182417	-0.023360	0.121935	-0.083962	0.295898	-0.870605	-0.102783	2.026918	34.105498	69.638764
15149		-5.718057	0.018735	8.087593	-0.000185	0.140822	-0.054495	0.290283	-0.864502	-0.112549	2.010964	34.187770	69.646111
15150		-5.674634	0.080059	7.994037	0.019462	0.142507	-0.037676	0.289063	-0.867432	-0.107910	2.012711	34.266763	69.627262
15151		-5.734335	0.222275	7.990349	0.027712	0.127751	-0.031073	0.293213	-0.867432	-0.104004	2.021572	34.340916	69.652836
15152		-5.705320	0.102218	7.975014	0.029509	0.115268	-0.033210	0.294922	-0.872559	-0.098877	2.030403	34.404226	69.636408
15153		-5.726818	-0.071600	7.942421	0.043402	0.111254	-0.014166	0.304443	-0.864990	-0.102295	2.054586	34.468806	69.670732
15154		-5.770640	0.119558	7.996209	0.060138	0.099192	0.003336	0.304443	-0.866699	-0.104004	2.095111	34.522165	69.679331
15155		-5.705194	0.463399	8.009010	0.057078	0.082494	0.008856	0.295166	-0.868652	-0.106201	2.135793	34.569892	69.725329
15156		-5.721107	0.488824	8.000198	0.037869	0.061789	-0.013633	0.291992	-0.862305	-0.100830	2.156368	34.602191	69.721242
15157		-5.796665	0.478912	7.970267	0.027696	0.038327	-0.025653	0.295166	-0.864258	-0.107910	2.166002	34.625223	69.745203
15158		-5.648910	0.412267	7.975572	0.006192	0.008850	-0.049487	0.298340	-0.862549	-0.099854	2.153465	34.627986	69.714787
15159		-5.665285	0.280651	8.051520	-0.001826	-0.010478	-0.051663	0.297363	-0.870850	-0.095215	2.135204	34.623665	69.717953
15160		-5.713139	0.125833	8.090110	-0.003433	-0.004615	-0.048802	0.300537	-0.870850	-0.101563	2.117227	34.618689	69.687667
15161		-5.738335	0.012169	8.005241	0.006415	0.005528	-0.030426	0.295898	-0.864258	-0.108643	2.112278	34.623165	69.705116
15162		-5.718901	-0.031093	8.013583	0.025990	0.016958	-0.007475	0.295898	-0.868652	-0.098877	2.127813	34.629663	69.704141
15163		-5.637354	0.104121	8.066483	0.037377	0.027031	0.015056	0.294922	-0.865967	-0.097168	2.158857	34.645373	69.754642
15164		-5.637328	0.175866	8.115795	0.051294	0.049546	0.026439	0.292725	-0.862793	-0.096436	2.202808	34.669790	69.778144
15165		-5.686930	0.222901	8.015593	0.059454	0.062284	0.029306	0.295654	-0.861572	-0.100830	2.252664	34.705467	69.837905
15166		-5.699982	0.100052	8.064900	0.062912	0.075430	0.031311	0.292480	-0.869141	-0.095459	2.305677	34.744559	69.865589
15167		-5.707940	0.128813	8.032785	0.074074	0.088975	0.046468	0.298584	-0.863281	-0.098633	2.371235	34.795029	69.938026
15168		-5.795094	0.181992	8.021435	0.085731	0.092254	0.058148	0.293701	-0.866699	-0.094238	2.448406	34.843054	69.985057
15169		-5.852368	0.355445	7.991224	0.084915	0.085119	0.057339	0.304932	-0.868652	-0.106689	2.524579	34.891008	70.063740
15170		-5.888458	0.429405	7.972582	0.060309	0.065624	0.042874	0.296631	-0.871094	-0.092285	2.580781	34.924082	70.099478
15171		-5.851250	0.364817	7.804384	0.047967	0.036485	0.036296	0.290527	-0.875488	-0.094971	2.626655	34.944632	70.161729
15172		-5.453640	0.721957	7.945509	0.033525	-0.003358	0.020495	0.298828	-0.865234	-0.094238	2.657352	34.938770	70.179698
15173		-5.456404	0.620211	8.105173	0.015173	0.006371	-0.015723	0.301025	-0.868408	-0.104248	2.663119	34.943470	70.205068
15174		-5.445712	0.372459	8.196224	0.020959	0.046021	-0.022289	0.288086	-0.872559	-0.092773	2.670421	34.967004	70.194766
15175		-5.566339	0.142642	8.129631	0.038514	0.104964	-0.023312	0.298096	-0.872070	-0.092773	2.688403	35.028207	70.218283
15176		-5.506487	-0.135977	8.186256	0.067252	0.171846	-0.004489	0.301025	-0.876221	-0.092041	2.731762	35.123276	70.224601
15177		-5.534615	-0.215055	8.173703	0.119457	0.256433	0.028665	0.303711	-0.862061	-0.090820	2.819997	35.269823	70.287450
15178		-5.575238	-0.239726	8.257719	0.179280	0.344982	0.079537	0.298340	-0.863281	-0.085205	2.965478	35.461519	70.359264
15179		-5.666918	-0.107590	8.234225	0.232222	0.441531	0.119919	0.302734	-0.863770	-0.084717	3.160384	35.711088	70.491364
15180		-5.698665	-0.133636	8.186248	0.284489	0.540182	0.171278	0.304932	-0.879150	-0.081299	3.410426	36.011024	70.637904
15181		-5.836007	0.561392	8.216175	0.318774	0.608993	0.207463	0.301758	-0.873047	-0.080078	3.698679	36.352444	70.842384
15182		-5.771306	0.929780	8.313946	0.267038	0.700077	0.179900	0.309326	-0.880371	-0.070557	3.951181	36.742328	71.007466
15183		-5.555617	0.467232	8.548132	0.262085	0.775626	0.110574	0.300781	-0.883545	-0.061035	4.175733	37.181576	71.155824
15184		-5.125268	-0.413696	8.855765	0.518253	0.994342	0.029895	0.305664	-0.888916	-0.048096	4.522352	37.744863	71.235533
15185		-4.083695	3.400117	9.605333	0.483405	1.276752	-0.038108	0.309814	-0.886963	-0.044434	4.832086	38.476099	71.312204
15186		-4.333224	0.524715	9.523187	0.283317	1.712855	-0.108832	0.315674	-0.886719	-0.038330	5.015885	39.455704	71.344437
15187		-4.927995	0.912242	9.423837	0.265807	2.099489	-0.143261	0.319824	-0.898193	-0.020020	5.192903	40.661042	71.403586
15188		-4.688991	0.200652	9.987767	0.237004	2.525383	-0.144332	0.318359	-0.883057	0.003662	5.377362	42.105909	71.475376
15189		-4.793821	0.291020	9.859414	0.222889	3.016808	-0.127727	0.333740	-0.886475	0.021729	5.594755	43.833113	71.623877
15190		-4.607467	0.044845	10.025545	0.186959	3.570045	-0.136603	0.343750	-0.885986	0.046875	5.831076	45.872672	71.805328
15191		-4.139464	-1.170643	10.156986	0.240364	4.257981	-0.094481	0.348389	-0.891357	0.072266	6.189422	48.303923	72.115299
15192		-4.296048	3.336434	10.236956	0.156795	4.963186	-0.134446	0.355225	-0.887939	0.105713	6.566319	51.134996	72.489874
15193		-4.939513	4.300297	9.386977	-0.118956	5.724927	-0.515361	0.364990	-0.879639	0.137207	6.611761	54.426089	72.634214
15194		-5.742453	2.844821	9.503235	-0.291340	6.430308	-0.855858	0.376465	-0.887939	0.182129	6.342905	58.138587	72.510368
15195		-8.242845	2.086964	9.305091	-0.364513	7.087047	-1.018624	0.387695	-0.884766	0.224121	5.881936	62.236178	72.218925
15196		-10.346157	3.112614	9.449360	-0.251280	7.360885	-1.252748	0.384521	-0.871338	0.274902	5.096616	66.499504	71.506817
15197		-12.879712	5.294402	8.204945	-0.647153	7.503340	-1.628367	0.382080	-0.860352	0.315918	3.141816	70.852218	69.806521
