// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06647		-9.639243	5.736544	8.311304	1.049992	1.328100	0.346488	-0.791016	0.821777	-0.538818	1.362943	31.898121	170.763823
06648		-9.073308	5.543681	10.070261	0.546966	0.715211	0.365214	-0.791748	0.816650	-0.538330	1.815936	32.302114	171.022666
06649		-7.927366	-2.011896	8.624162	0.405018	0.476689	0.193213	-0.783691	0.816650	-0.548828	2.129328	32.578414	171.165091
06650		-7.407758	2.978909	9.669842	0.323169	0.341029	0.067211	-0.779297	0.811279	-0.553955	2.345305	32.772341	171.218365
06651		-5.111500	2.784510	8.438486	0.103723	0.119520	0.075593	-0.774902	0.816162	-0.547607	2.439562	32.846471	171.273473
06652		-5.838656	-1.243797	8.510540	0.102091	0.073691	0.026199	-0.777344	0.813721	-0.551270	2.510160	32.888195	171.291993
06653		-6.058095	1.316499	8.503772	0.120101	0.018612	0.042855	-0.775146	0.810547	-0.555908	2.600351	32.905224	171.322057
06654		-5.888261	0.948828	8.528978	0.096987	-0.000904	0.032568	-0.779053	0.810791	-0.557861	2.669202	32.904041	171.342726
06655		-5.821558	0.915567	8.482323	0.080060	0.009181	0.025989	-0.787598	0.813965	-0.560791	2.730285	32.916119	171.361131
06656		-5.598351	0.933225	8.567302	0.083662	0.069510	0.040555	-0.780029	0.817871	-0.552490	2.795734	32.954974	171.389567
06657		-5.691260	0.616289	8.427333	0.075842	0.117329	0.050958	-0.775391	0.813721	-0.557129	2.865850	33.028190	171.428764
06658		-5.612741	0.319618	8.444429	0.077203	0.139159	0.035279	-0.773438	0.811035	-0.558838	2.927082	33.106997	171.456155
06659		-5.548048	0.508098	8.444381	0.061768	0.150235	0.020992	-0.769531	0.802979	-0.558838	2.978790	33.199844	171.476275
06660		-5.490362	0.394041	8.389603	0.063705	0.151337	-0.000089	-0.771973	0.802246	-0.561035	3.019456	33.286638	171.480130
06661		-5.784897	0.357281	8.238466	0.055466	0.137334	-0.007915	-0.776855	0.812744	-0.552490	3.056555	33.372912	171.480176
06662		-5.812118	0.569199	8.233037	0.053083	0.112593	-0.007615	-0.768311	0.808105	-0.552246	3.087597	33.437766	171.477587
06663		-5.889372	0.869504	8.250989	0.026085	0.086095	-0.027398	-0.769043	0.807617	-0.554443	3.099476	33.495364	171.462453
06664		-5.849080	0.931766	8.201914	-0.014689	0.066079	-0.063184	-0.770508	0.799561	-0.561035	3.069685	33.535321	171.420025
06665		-5.781946	0.727957	8.176678	-0.033846	0.047270	-0.088532	-0.763184	0.812012	-0.553955	3.023297	33.572603	171.361492
06666		-5.666758	0.608967	8.206343	-0.036247	0.028080	-0.095946	-0.772705	0.813477	-0.557129	2.967852	33.591743	171.295090
06667		-5.742296	0.442073	8.246281	-0.033759	0.014652	-0.095608	-0.767578	0.803223	-0.553955	2.918120	33.610498	171.230459
06668		-5.683862	0.289350	8.272750	-0.031245	-0.008487	-0.102739	-0.769043	0.809814	-0.557861	2.862195	33.608808	171.158058
06669		-5.733527	0.370519	8.271555	-0.037306	-0.024883	-0.118060	-0.769287	0.801758	-0.562744	2.801054	33.605475	171.076582
06670		-5.718386	0.229326	8.296917	-0.040396	-0.048384	-0.121636	-0.777588	0.805176	-0.553223	2.731996	33.581345	170.989891
06671		-5.719693	0.173786	8.201122	-0.041954	-0.066749	-0.117589	-0.776123	0.806885	-0.562012	2.667614	33.553888	170.907392
06672		-5.653571	0.198013	8.210659	-0.037744	-0.090287	-0.111290	-0.781006	0.801758	-0.554443	2.603419	33.505337	170.826611
06673		-5.562338	0.139020	8.269867	-0.030742	-0.090389	-0.093785	-0.776123	0.807129	-0.557617	2.554144	33.463600	170.759812
06674		-5.564608	0.263618	8.203416	-0.029234	-0.092906	-0.084140	-0.778564	0.811279	-0.554688	2.505257	33.412739	170.697767
06675		-5.484609	0.459005	8.340149	-0.033255	-0.094317	-0.099724	-0.786377	0.814453	-0.549805	2.452319	33.368783	170.626888
06676		-5.544354	0.669842	8.345015	-0.053735	-0.081475	-0.120100	-0.783447	0.809326	-0.552246	2.376216	33.325229	170.540719
06677		-5.479517	0.691263	8.354233	-0.076393	-0.062759	-0.150295	-0.788330	0.809326	-0.557373	2.280233	33.300318	170.436300
06678		-5.615321	0.813292	8.351633	-0.103428	-0.053211	-0.184430	-0.782959	0.809326	-0.552734	2.152094	33.274123	170.307060
06679		-5.476318	0.631657	8.311606	-0.130021	-0.037372	-0.207165	-0.780518	0.816895	-0.552979	2.004625	33.264515	170.164577
06680		-4.831634	0.045301	8.121657	-0.099242	0.029012	-0.183854	-0.791260	0.812256	-0.550781	1.880265	33.284876	170.037811
06681		-5.194582	-0.112633	8.359300	-0.042054	0.129650	-0.134694	-0.782715	0.809814	-0.551025	1.812338	33.368993	169.948654
06682		-5.399468	-0.016199	8.243277	-0.018662	0.155694	-0.114875	-0.788574	0.813232	-0.550293	1.761295	33.460382	169.871655
06683		-5.424883	0.151757	8.335647	-0.011588	0.188343	-0.103603	-0.791992	0.809082	-0.562256	1.722683	33.577350	169.804642
06684		-5.642573	0.247018	8.337870	-0.012516	0.189562	-0.103843	-0.782715	0.806641	-0.549805	1.679304	33.687851	169.735565
06685		-5.754844	0.463531	8.375212	-0.030976	0.179009	-0.112451	-0.783936	0.815674	-0.550293	1.625599	33.799483	169.661866
06686		-5.850297	0.423852	8.334426	-0.068125	0.153691	-0.137197	-0.788574	0.805664	-0.553711	1.536706	33.889847	169.568656
06687		-5.923614	0.350657	8.271463	-0.101183	0.118009	-0.159696	-0.780029	0.809082	-0.554443	1.423480	33.967054	169.460731
06688		-5.779342	0.241815	8.275205	-0.126192	0.086673	-0.178059	-0.786865	0.815430	-0.551758	1.284390	34.019275	169.337603
06689		-5.719487	0.179211	8.250461	-0.137054	0.072105	-0.197974	-0.785645	0.809814	-0.552246	1.134900	34.070243	169.201982
06690		-5.773210	0.367829	8.249849	-0.164058	0.066166	-0.222818	-0.795410	0.813232	-0.544434	0.956173	34.110634	169.047154
06691		-5.435309	-0.138162	8.110719	-0.156614	0.071925	-0.228644	-0.785645	0.814453	-0.545410	0.783091	34.161089	168.889826
06692		-5.553900	-0.188525	8.169333	-0.138066	0.098496	-0.203083	-0.790283	0.812500	-0.550537	0.626605	34.219100	168.748472
06693		-5.652933	-0.084375	8.111806	-0.119357	0.095930	-0.188672	-0.791992	0.813232	-0.547852	0.489849	34.282323	168.618431
06694		-5.600996	-0.168568	8.108642	-0.105124	0.099487	-0.180367	-0.788330	0.815918	-0.544678	0.360568	34.340234	168.492294
06695		-5.552726	-0.453990	8.170488	-0.078788	0.101172	-0.153780	-0.789307	0.817627	-0.546387	0.260109	34.405860	168.385943
06696		-5.687544	-0.484991	8.128680	-0.051665	0.093868	-0.119147	-0.790039	0.812744	-0.548096	0.185032	34.460046	168.301888
06697		-5.633355	-0.456920	8.105865	-0.029147	0.075143	-0.084543	-0.789063	0.809814	-0.541504	0.139654	34.510377	168.243168
06698		-5.540645	-0.419684	8.258832	-0.004410	0.081424	-0.059832	-0.788818	0.817383	-0.541260	0.114786	34.557243	168.200138
06699		-5.596580	-0.411837	8.275011	0.015374	0.079790	-0.043076	-0.779297	0.814697	-0.547852	0.110957	34.610086	168.170065
06700		-5.488510	-0.238697	8.287456	0.039711	0.095280	-0.036029	-0.786621	0.819092	-0.540771	0.120700	34.664856	168.143565
06701		-5.680551	-0.024991	8.372107	0.049740	0.116511	-0.061144	-0.786865	0.817627	-0.547363	0.129206	34.738672	168.100850
06702		-5.688010	-0.043936	8.266159	0.061718	0.141473	-0.070649	-0.786377	0.810059	-0.547607	0.137757	34.819962	168.050250
06703		-5.478574	-0.066317	8.227258	0.082466	0.191187	-0.066441	-0.787109	0.811035	-0.550293	0.162782	34.936517	168.003894
06704		-5.576667	-0.230324	8.397595	0.108398	0.246941	-0.066059	-0.786133	0.810059	-0.550537	0.199856	35.078261	167.956681
06705		-5.585795	-0.175679	8.361436	0.121428	0.288740	-0.056630	-0.791992	0.814209	-0.554443	0.251044	35.250621	167.917447
06706		-5.575564	0.097281	8.357711	0.091407	0.325639	-0.046072	-0.786865	0.808350	-0.544434	0.286467	35.437461	167.884600
06707		-5.285915	0.588515	8.560501	-0.039529	0.389972	-0.021409	-0.785156	0.808594	-0.546143	0.259770	35.667624	167.870479
06708		-5.048687	0.772984	8.771960	-0.312738	0.494455	0.044685	-0.770508	0.810791	-0.553223	0.100835	35.950982	167.901582
06709		-5.220457	0.496184	8.674122	-0.560130	0.590504	0.114622	-0.772461	0.826660	-0.552734	-0.168144	36.295718	167.982441
06710		-5.139761	0.570136	8.591950	-0.763719	0.698113	0.178987	-0.770996	0.827637	-0.543945	-0.530545	36.696451	168.105391
06711		-5.655987	-0.222579	8.334882	-0.917756	0.796246	0.229101	-0.758789	0.831543	-0.543213	-0.957812	37.160352	168.262140
06712		-5.234768	-3.191962	8.386783	-0.606251	0.886221	0.183499	-0.745850	0.833252	-0.539063	-1.231099	37.670144	168.380672
06713		-5.319805	1.547162	8.945971	-0.319501	1.082934	0.049946	-0.748047	0.828857	-0.534424	-1.399125	38.296853	168.398602
06714		-5.693037	0.122738	8.373665	-0.403301	1.218627	-0.022466	-0.735840	0.837646	-0.531738	-1.654333	38.994585	168.356676
06715		-5.982657	1.302917	8.314756	-0.562172	1.344861	-0.136975	-0.728271	0.835693	-0.527588	-2.057143	39.767579	168.222894
06716		-5.874295	1.059626	8.439202	-0.743192	1.495401	-0.235664	-0.718994	0.842773	-0.525146	-2.625550	40.618231	167.998787
06717		-5.945226	1.180859	8.561710	-0.926684	1.669232	-0.360618	-0.715576	0.853516	-0.514893	-3.375477	41.567628	167.658955
06718		-6.051387	1.472355	8.721858	-1.123791	1.858034	-0.506881	-0.697998	0.851318	-0.509277	-4.344944	42.610287	167.170206
06719		-6.259603	1.677441	8.679768	-1.381173	2.038924	-0.671351	-0.687988	0.863281	-0.498047	-5.585540	43.745590	166.506957
06720		-6.676561	1.872697	8.689755	-1.655162	2.206407	-0.840016	-0.686035	0.877686	-0.489746	-7.137613	44.948662	165.640433
06721		-6.915271	1.676897	8.382586	-1.850170	2.320740	-1.021984	-0.680420	0.886230	-0.478760	-8.973058	46.187626	164.547791
06722		-7.495563	1.671811	8.462870	-2.112851	2.406571	-1.207299	-0.679443	0.902344	-0.461914	-11.165263	47.424271	163.198714
06723		-7.655533	1.873462	8.649270	-2.348188	2.428800	-1.422462	-0.672119	0.914063	-0.446533	-13.721315	48.611899	161.563254
06724		-7.793395	2.748967	8.947635	-2.800107	2.454462	-1.648651	-0.673096	0.934570	-0.415039	-16.808165	49.719789	159.601451
06725		-8.778787	3.659036	9.725949	-3.444207	2.409648	-1.886567	-0.668213	0.950439	-0.399902	-20.532743	50.686031	157.315117
06726		-8.631674	3.830578	9.996200	-4.269023	2.344050	-2.136674	-0.672363	0.965820	-0.364746	-25.019433	51.450162	154.689589
06727		-9.182771	4.356181	10.834128	-5.290737	2.333198	-2.408136	-0.676270	0.996338	-0.311768	-30.375297	51.996974	151.720803
06728		-12.833745	3.294158	11.310397	-6.541306	2.197584	-2.678016	-0.692627	1.018555	-0.253662	-36.659177	52.198902	148.505074
06729		-13.004937	4.352941	11.131340	-7.770516	1.845394	-2.539853	-0.705078	1.044189	-0.186035	-43.404721	52.077690	145.591078
06730		-14.324772	1.677460	9.237129	-9.036276	1.440186	-2.356895	-0.725098	1.074219	-0.102539	-50.523325	51.653009	143.121095
06731		-12.886192	3.152678	5.854354	-10.659829	1.174734	-2.275874	-0.742188	1.093506	-0.011963	-58.244823	50.992153	141.042677
06732		-11.446481	1.869646	5.828665	-12.171041	0.910871	-1.747358	-0.756104	1.100098	0.104980	-66.348680	50.347669	139.579022
06733		-7.870269	2.080220	1.774121	-13.138228	0.796674	-0.955237	-0.764893	1.089844	0.230469	-74.591255	49.994010	138.634974
06734		-5.628535	-4.900232	-4.522124	-13.474176	1.144958	-0.122717	-0.765625	1.067139	0.346191	-83.093159	50.050711	137.612224
06735		-6.636428	-4.763186	-7.484949	-12.756632	1.932162	1.460062	-0.747314	1.033447	0.463135	-91.678130	50.946898	135.946791
06736		-17.482015	-6.469402	-6.370070	-10.829599	2.304064	3.250260	-0.725586	0.998779	0.559570	-99.787249	52.666199	133.522743
06737		-18.887278	-6.753946	-1.064472	-8.993501	1.647403	4.290238	-0.695557	0.951904	0.612793	-106.953609	54.851115	131.018887
06738		-18.373358	-6.827395	-0.031385	-7.395095	1.015697	4.789482	-0.664795	0.922607	0.672607	-113.405528	57.224884	128.347767
06739		-17.035154	-7.744438	1.328350	-5.616493	0.485544	5.005633	-0.628906	0.887207	0.721924	-119.081356	59.688749	125.457950
06740		-15.050896	-6.799167	1.973890	-3.892689	0.120561	5.102237	-0.590088	0.855469	0.747070	-124.171490	62.141344	122.184672
06741		-12.689866	-4.037210	2.631024	-2.537648	-0.057377	5.047313	-0.550781	0.837646	0.750732	-128.986698	64.500163	118.417930
06742		-10.363953	-0.400741	2.862636	-1.837827	-0.021555	4.702764	-0.523926	0.823730	0.778809	-133.934543	66.527880	114.137141
06743		-8.494939	1.884333	2.739444	-1.731977	0.123785	4.131623	-0.486816	0.794434	0.786621	-139.142399	68.124000	109.564353
06744		-6.874688	2.370787	2.542431	-1.872260	0.296492	3.465395	-0.459717	0.784180	0.799561	-144.477811	69.217998	104.986680
06745		-5.570628	2.074827	2.405965	-2.023922	0.439201	2.855906	-0.453613	0.752197	0.819336	-149.684339	69.916738	100.664681
06746		-4.908816	1.737921	2.561048	-2.121488	0.531420	2.347564	-0.444336	0.734863	0.826660	-154.572799	70.275856	96.756482
06747		-4.933699	1.002521	3.167235	-2.080793	0.514627	1.926274	-0.442627	0.717529	0.838867	-158.934985	70.462185	93.388301
06748		-5.147977	0.058492	3.835568	-1.792707	0.350349	1.640427	-0.432373	0.701660	0.849609	-162.653293	70.581302	90.531684
06749		-5.326882	-0.243308	4.623114	-1.309196	0.070301	1.442989	-0.415283	0.681885	0.862305	-165.710966	70.790641	88.084500
06750		-5.519150	0.190532	5.486390	-0.792721	-0.323873	1.320097	-0.404053	0.669678	0.859863	-168.173966	71.141931	85.957389
06751		-5.613744	1.148641	6.175588	-0.400139	-0.825232	1.226245	-0.389404	0.657959	0.865723	-170.206879	71.762324	84.053274
06752		-5.556200	2.852455	6.714538	-0.244172	-1.388232	1.100438	-0.370850	0.651855	0.855225	-171.895889	72.645870	82.424224
06753		-5.984554	4.198713	7.141012	-0.386386	-1.974819	0.906893	-0.354736	0.640625	0.860352	-173.365641	73.860706	81.119191
06754		-6.204278	4.299324	7.006469	-0.682313	-2.581292	0.732353	-0.323242	0.628174	0.866455	-174.708577	75.375051	80.129806
06755		-6.438689	3.764244	6.646645	-0.916688	-3.159310	0.603641	-0.288574	0.620850	0.844482	-176.082788	77.235266	79.254635
06756		-6.420557	2.740729	6.133848	-0.974585	-3.672541	0.526467	-0.259521	0.611816	0.842773	-177.520124	79.352879	78.355149
06757		-6.180085	1.741088	5.639660	-0.812283	-4.093028	0.488689	-0.220703	0.594727	0.824707	-179.335444	81.734824	76.985013
06758		-5.865234	1.351402	5.137873	-0.487618	-4.397024	0.467618	-0.186035	0.592285	0.810059	177.973659	84.251213	74.553923
06759		-5.786534	1.823425	5.043856	-0.168262	-4.573044	0.456221	-0.156006	0.583740	0.785156	171.154717	86.869477	67.810244
06760		-6.675930	2.667738	5.371203	-0.005314	-4.711618	0.442937	-0.116699	0.576904	0.762207	118.240251	89.167345	14.878618
06761		-7.716255	3.215289	5.707550	-0.007090	-4.924469	0.465516	-0.076904	0.577148	0.737061	22.348318	87.340259	-81.032093
06762		-8.989340	2.851808	6.201997	-0.077090	-5.160917	0.566721	-0.041504	0.563232	0.699951	13.820960	84.421054	-89.536471
06763		-9.950727	2.185832	6.519191	-0.086499	-5.423205	0.739680	-0.014404	0.559814	0.662842	11.642686	81.260539	-91.685731
06764		-10.539878	1.392302	6.631896	-0.009559	-5.700158	0.968869	0.027832	0.553467	0.623047	11.090399	77.949584	-92.243519
06765		-10.642414	0.973460	6.568165	0.088142	-5.892498	1.192280	0.055664	0.549561	0.572754	11.231723	74.468259	-92.155670
06766		-10.756175	0.610264	6.605622	0.160645	-6.001368	1.364795	0.093994	0.541016	0.539795	11.598143	70.943357	-91.870617
06767		-11.064459	0.407550	6.765626	0.176531	-6.041408	1.473125	0.128418	0.517090	0.494385	12.022931	67.344827	-91.530831
06768		-11.445059	0.228466	7.016625	0.131028	-6.028508	1.520819	0.156738	0.518066	0.446777	12.366206	63.785015	-91.238667
06769		-11.978016	-0.064458	7.353211	0.051761	-5.982577	1.497188	0.189697	0.496094	0.399902	12.588449	60.214980	-91.027577
06770		-12.517839	-0.369580	7.765333	-0.032819	-5.929953	1.404839	0.214355	0.479248	0.353271	12.640603	56.724005	-90.946768
06771		-13.670145	-0.604514	8.487091	-0.122045	-5.896813	1.251915	0.235596	0.453857	0.291504	12.526819	53.232634	-91.007657
06772		-15.203111	-1.141224	8.997708	-0.196505	-5.926994	1.054690	0.251465	0.445801	0.243164	12.241045	49.786534	-91.231398
06773		-16.569212	-1.537176	8.976561	-0.182109	-6.023353	0.838250	0.266602	0.440918	0.171387	11.863699	46.274596	-91.606236
06774		-17.521118	-0.909830	8.758027	-0.193243	-6.116364	0.534040	0.270264	0.427979	0.114258	11.354811	42.780648	-92.176640
06775		-17.841401	-1.198262	8.520874	-0.219358	-6.161874	0.231847	0.285156	0.431152	0.049072	10.758819	39.255821	-92.901544
06776		-17.756361	-1.647303	8.572034	-0.133195	-6.125945	-0.012323	0.278320	0.415527	-0.012695	10.187979	35.805970	-93.716273
06777		-17.515662	-1.703078	8.890885	0.001844	-6.045563	-0.181683	0.264893	0.431396	-0.087891	9.719453	32.381009	-94.563713
06778		-17.213065	-1.118042	9.035410	0.070175	-5.927377	-0.270921	0.247803	0.432617	-0.141357	9.335870	29.057692	-95.396999
06779		-17.055343	-0.177469	8.810210	-0.085243	-5.783106	-0.302752	0.229736	0.434570	-0.207520	8.930250	25.786125	-96.183375
06780		-16.915141	0.401792	8.199139	-0.442189	-5.600116	-0.287691	0.203857	0.440430	-0.255371	8.387741	22.639169	-96.892981
06781		-17.355993	1.288710	6.962811	-0.976381	-5.382017	-0.265005	0.177734	0.454590	-0.308350	7.609669	19.583035	-97.515179
06782		-17.064588	1.335706	4.853694	-1.650656	-5.154146	-0.272735	0.157471	0.456299	-0.350098	6.495836	16.671760	-98.061136
06783		-15.914164	0.099559	2.570187	-2.226957	-4.817618	-0.283540	0.124756	0.474121	-0.378906	5.104853	13.923120	-98.519044
06784		-15.086301	0.104943	0.287145	-2.534771	-4.276754	-0.402525	0.093750	0.491699	-0.412598	3.560447	11.497432	-98.945809
06785		-15.379671	0.796565	-1.703913	-2.736432	-3.656792	-0.790752	0.072998	0.519775	-0.428223	1.896410	9.411942	-99.508698
06786		-15.832449	-1.379155	-3.755333	-2.517635	-3.047333	-1.225428	0.046387	0.540283	-0.439209	0.345015	7.680198	-100.254333
06787		-14.941454	-4.415480	-6.007872	-1.603248	-2.446756	-1.293392	0.028320	0.568848	-0.454102	-0.657764	6.266883	-100.998414
06788		-13.414832	-3.845789	-7.538234	-0.533465	-1.687782	-0.928440	0.009521	0.580322	-0.470459	-1.013913	5.292311	-101.520126
06789		-13.258255	-1.361706	-7.529687	-0.013243	-0.822507	-0.387113	0.006104	0.578857	-0.478760	-1.035469	4.812210	-101.735684
06790		-13.109259	-0.670554	-6.526811	0.050648	-0.027919	0.094637	0.013184	0.585449	-0.481445	-0.999924	4.797294	-101.682272
06791		-13.442305	-1.361502	-4.444429	0.019808	0.730949	0.375365	0.011475	0.577637	-0.464355	-0.965872	5.218741	-101.474900
06792		3.291497	-7.478024	6.005758	0.534594	1.380108	0.443112	0.020752	0.572510	-0.464111	-0.633762	6.013070	-101.232190
06793		-0.827366	-2.600048	21.180587	1.149226	2.657671	-0.091838	0.039063	0.568848	-0.456787	0.020672	7.535909	-101.294598
06794		8.010481	-4.841259	10.736379	1.393062	2.195135	-0.443356	0.046631	0.561523	-0.445313	0.785560	8.795522	-101.543555
06795		4.935171	-2.226358	1.348960	1.289261	3.431372	-1.128500	0.062256	0.569092	-0.426514	1.421415	10.772571	-102.162407
06796		-1.867747	-1.019584	6.541003	0.972998	4.709500	-1.894545	0.082520	0.583008	-0.396240	1.763541	13.500277	-103.196781
06797		-13.410864	3.270983	12.524203	0.420841	4.514003	-2.660009	0.105469	0.594238	-0.374268	1.623435	16.129019	-104.694775
06798		-9.999182	2.784471	11.497973	0.191519	3.781556	-2.562160	0.093994	0.618408	-0.347168	1.296748	18.332690	-106.174704
06799		-6.925694	4.976747	8.122064	0.211982	3.829333	-2.083654	0.106689	0.634766	-0.318604	1.014628	20.550994	-107.394671
06800		-8.872395	8.820996	9.533619	0.143160	3.875590	-1.274629	0.127197	0.646484	-0.291504	0.822213	22.783155	-108.143422
06801		-10.575653	9.672283	11.555195	-0.139024	3.627385	-0.363483	0.138184	0.657471	-0.269775	0.666488	24.865704	-108.342074
06802		-10.608982	1.597383	11.911219	-0.395005	3.275203	0.062167	0.158691	0.649902	-0.247070	0.467790	26.741961	-108.283293
06803		-11.314059	-6.604413	11.126844	-0.358820	2.989874	-0.205264	0.170898	0.652588	-0.218994	0.211511	28.458552	-108.404311
06804		-8.802920	-6.138392	9.143487	0.104569	2.808951	-0.490601	0.171143	0.666748	-0.191895	0.117842	30.068908	-108.722670
06805		-23.786370	-2.605034	15.748515	1.158409	2.032060	0.554444	0.176025	0.653320	-0.194092	0.979888	31.233929	-108.340937
06806		-12.999970	5.102383	9.190316	0.747212	0.788291	0.702569	0.181396	0.655029	-0.189209	1.661840	31.676355	-107.858460
06807		-5.810977	0.239785	9.063586	0.509481	0.488839	0.600633	0.198486	0.645752	-0.186035	2.176728	31.950887	-107.442901
06808		-7.818437	-0.805767	8.828228	0.517206	0.523673	0.523888	0.196533	0.642090	-0.191895	2.670369	32.238159	-107.075420
06809		-6.498241	2.829487	8.207615	0.452610	0.185670	0.557120	0.197510	0.635254	-0.180664	3.138140	32.334428	-106.692233
06810		-6.055502	0.761888	8.591192	0.391089	0.172406	0.553162	0.194824	0.622559	-0.193115	3.567727	32.414715	-106.312261
06811		-5.162875	-0.466796	8.504960	0.388664	0.158486	0.571715	0.213135	0.623535	-0.183105	4.006105	32.489871	-105.917896
06812		-5.340327	-0.171619	8.696651	0.361723	0.152424	0.495881	0.207275	0.620117	-0.183105	4.399367	32.556377	-105.575741
06813		-6.587156	0.819078	8.571091	0.313707	0.074282	0.420370	0.215820	0.604980	-0.185547	4.738392	32.585553	-105.287032
06814		-6.140084	1.681116	8.486042	0.277332	-0.001028	0.332660	0.212891	0.606201	-0.190918	5.019856	32.568999	-105.063215
06815		-6.110549	2.239396	8.377561	0.203401	-0.024935	0.234449	0.217529	0.603516	-0.194336	5.224890	32.548703	-104.906135
06816		-5.878841	1.860533	8.419883	0.125589	-0.027286	0.127526	0.211182	0.604736	-0.193115	5.343599	32.526659	-104.823028
06817		-5.886007	0.977529	8.351789	0.092017	-0.034626	0.072406	0.212646	0.603271	-0.187256	5.425657	32.508868	-104.776261
06818		-5.772362	0.825371	8.267365	0.080414	-0.062998	0.049156	0.211426	0.603027	-0.197266	5.488654	32.470515	-104.748577
06819		-5.760116	0.791017	8.249976	0.080682	-0.093690	0.041676	0.214600	0.603271	-0.199219	5.550846	32.420564	-104.726572
06820		-5.628195	0.659437	8.351607	0.082022	-0.122862	0.047900	0.215088	0.599854	-0.194336	5.612081	32.348093	-104.703818
06821		-5.632991	0.629233	8.325220	0.091296	-0.132620	0.061091	0.220215	0.599121	-0.190918	5.685715	32.274711	-104.671556
06822		-5.443907	1.122244	8.395453	0.091558	-0.128712	0.071878	0.211182	0.604248	-0.202881	5.760641	32.197488	-104.633285
06823		-5.399912	1.619699	8.471077	0.052560	-0.091945	0.048965	0.212158	0.594482	-0.194092	5.808923	32.147787	-104.606732
06824		-5.450812	1.641540	8.479723	0.005430	-0.036341	0.008901	0.210205	0.596924	-0.190186	5.815163	32.126820	-104.604708
06825		-5.447664	1.354365	8.450889	-0.036767	0.004725	-0.031712	0.214355	0.593750	-0.194092	5.786985	32.136703	-104.625835
06826		-5.259457	1.193155	8.421848	-0.060442	0.023814	-0.069330	0.206299	0.602295	-0.192627	5.729644	32.154527	-104.672375
06827		-5.347938	1.149219	8.412290	-0.084531	0.042577	-0.105513	0.205078	0.602051	-0.187988	5.648962	32.189959	-104.740697
06828		-5.351894	0.969098	8.414739	-0.111462	0.052424	-0.131647	0.209717	0.596436	-0.205811	5.540918	32.227466	-104.827439
06829		-5.350809	0.789178	8.357103	-0.114959	0.055372	-0.136764	0.213867	0.611084	-0.194092	5.431761	32.271518	-104.916225
06830		-5.334353	1.009466	8.376312	-0.125610	0.073313	-0.162930	0.218750	0.604980	-0.189209	5.304787	32.322328	-105.023012
06831		-5.451440	0.837026	8.377325	-0.136512	0.080238	-0.170730	0.210449	0.605713	-0.194092	5.171434	32.381841	-105.133550
06832		-5.492996	0.998281	8.328567	-0.142214	0.094104	-0.173743	0.211914	0.613037	-0.186035	5.031295	32.444646	-105.246809
06833		-5.560273	0.993267	8.329969	-0.151150	0.109340	-0.188693	0.212646	0.614990	-0.184814	4.883390	32.521050	-105.368314
06834		-5.512819	0.735796	8.259096	-0.163615	0.137856	-0.185002	0.212158	0.612793	-0.181885	4.727663	32.608881	-105.487283
06835		-5.505144	0.709028	8.264066	-0.168730	0.155920	-0.178617	0.207275	0.610352	-0.191895	4.573986	32.710734	-105.600117
06836		-5.516380	0.566580	8.220571	-0.161213	0.165483	-0.170852	0.204834	0.606445	-0.172852	4.424847	32.813172	-105.708817
06837		-5.547999	0.433091	8.265076	-0.156168	0.161366	-0.154186	0.205566	0.618652	-0.171631	4.286608	32.916447	-105.805667
06838		-5.485899	0.270843	8.286690	-0.138799	0.162964	-0.140772	0.216064	0.622803	-0.179199	4.160610	33.015735	-105.894844
06839		-5.456505	0.095385	8.113049	-0.110589	0.166363	-0.096099	0.211182	0.616455	-0.178955	4.069371	33.118995	-105.952640
06840		-5.375742	-0.814268	8.113144	-0.037491	0.173775	0.009596	0.208984	0.626221	-0.170166	4.057315	33.218147	-105.939164
06841		-5.568269	-0.530755	7.991183	0.062014	0.145685	0.120238	0.205322	0.629395	-0.170410	4.144922	33.300574	-105.850429
06842		-5.650015	0.099607	8.111022	0.121137	0.116365	0.165364	0.211426	0.617676	-0.178223	4.280915	33.360336	-105.732981
06843		-5.659070	0.724217	8.106497	0.134827	0.117105	0.162900	0.207764	0.617920	-0.172607	4.425696	33.424152	-105.616118
06844		-5.683551	0.999716	8.241482	0.113267	0.099869	0.140946	0.215088	0.617432	-0.180420	4.547958	33.475115	-105.515770
06845		-5.713976	1.039776	8.233853	0.083336	0.085478	0.114061	0.214600	0.617188	-0.173828	4.644251	33.522585	-105.433647
06846		-5.647679	0.833511	8.245391	0.063024	0.082333	0.087863	0.216797	0.611572	-0.175293	4.717398	33.565732	-105.370336
06847		-5.622824	0.820698	8.182605	0.049410	0.072951	0.066894	0.211182	0.617432	-0.176758	4.776212	33.607987	-105.321029
