// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59412		9.816338	1.796647	0.526815	0.218732	-0.026402	0.468660	-0.722412	0.286377	0.371582	72.820319	-77.525542	-105.396425
59413		9.700382	1.353770	0.288097	0.219322	0.004001	0.458088	-0.722412	0.289795	0.365723	72.589223	-77.775563	-105.028213
59414		9.618307	0.854990	0.292705	0.212876	0.012591	0.463156	-0.727783	0.291748	0.365967	72.318368	-78.024781	-104.621961
59415		9.582996	0.598074	0.231048	0.175849	0.063489	0.446383	-0.716797	0.298096	0.371826	71.889916	-78.257107	-104.078215
59416		9.352160	0.488708	0.238143	0.154054	0.097613	0.421103	-0.717041	0.301270	0.369141	71.364202	-78.466916	-103.446879
59417		9.279503	0.522796	0.164542	0.159031	0.084313	0.390671	-0.717285	0.303223	0.367432	70.881466	-78.663231	-102.858411
59418		9.295406	0.653054	0.063918	0.159344	0.091545	0.380441	-0.712402	0.304199	0.363770	70.373618	-78.850030	-102.243105
59419		9.441353	0.705950	-0.037808	0.192837	0.121264	0.370812	-0.708984	0.318115	0.364746	69.790145	-79.026284	-101.533018
59420		9.512385	0.736671	0.027805	0.266005	0.149653	0.361623	-0.711426	0.317383	0.364990	69.161827	-79.188930	-100.733539
59421		9.507915	0.691510	0.109475	0.303923	0.189889	0.327746	-0.718994	0.314209	0.356934	68.454120	-79.324891	-99.832980
59422		9.374649	0.691921	0.240387	0.350721	0.201250	0.275369	-0.708984	0.316895	0.348145	67.785806	-79.427102	-98.944134
59423		9.271747	0.696715	0.356214	0.398222	0.202705	0.220920	-0.709961	0.327393	0.356689	67.187294	-79.499800	-98.100295
59424		9.140553	0.716697	0.452901	0.420438	0.219908	0.157131	-0.707520	0.327637	0.356201	66.626033	-79.532064	-97.280113
59425		9.018822	0.752078	0.569769	0.450411	0.222927	0.109753	-0.706543	0.327393	0.347168	66.124838	-79.538755	-96.505026
59426		9.042279	0.837966	0.621356	0.470065	0.216749	0.066633	-0.710205	0.334473	0.350586	65.711457	-79.521887	-95.806371
59427		9.011388	0.867852	0.814804	0.487166	0.225915	0.037642	-0.716309	0.334717	0.341309	65.317152	-79.488151	-95.118498
59428		8.994584	0.885805	0.919559	0.489337	0.226608	0.013320	-0.712891	0.341064	0.339355	64.962012	-79.439508	-94.467727
59429		8.739154	1.018501	0.852511	0.506882	0.198898	0.007658	-0.712891	0.334961	0.343262	64.701023	-79.395316	-93.903789
59430		8.483726	0.979104	0.772430	0.557002	0.152135	-0.006301	-0.719727	0.342041	0.332031	64.623506	-79.353813	-93.495882
59431		8.088679	0.765950	0.751264	0.615342	0.094436	-0.026269	-0.714844	0.343750	0.334961	64.761052	-79.317381	-93.274098
59432		8.162120	0.711223	0.507552	0.651009	0.044785	-0.040462	-0.710449	0.349365	0.327393	65.077998	-79.284590	-93.212747
59433		8.054687	0.645739	0.027174	0.731257	0.013791	-0.036649	-0.716553	0.342041	0.320557	65.515950	-79.262502	-93.229070
59434		8.080989	0.636161	-0.554478	0.853846	-0.027675	-0.034467	-0.711670	0.346436	0.325684	66.138955	-79.250076	-93.360946
59435		8.316620	0.730931	-0.610396	0.933152	-0.026226	-0.043495	-0.712158	0.350098	0.314941	66.809023	-79.233485	-93.495793
59436		8.862958	0.897156	-0.499864	0.936369	-0.004137	-0.024733	-0.715576	0.348389	0.315430	67.401113	-79.220471	-93.548034
59437		8.846026	0.921764	-0.211685	0.876693	-0.016463	0.000902	-0.722412	0.352295	0.303955	67.958790	-79.224761	-93.601410
59438		9.231805	1.105701	-0.003911	0.769194	-0.068137	0.035604	-0.720459	0.357910	0.316895	68.565946	-79.257301	-93.766444
59439		9.934101	1.557927	-0.020902	0.629839	-0.056450	0.090539	-0.718018	0.358398	0.314697	68.997582	-79.317567	-93.835478
59440		10.042533	1.783367	-0.165413	0.513458	-0.093570	0.141847	-0.718262	0.358154	0.308838	69.420711	-79.411710	-93.962263
59441		10.296546	1.965600	-0.491311	0.389333	-0.142515	0.153558	-0.709961	0.365967	0.311768	69.901880	-79.522768	-94.221799
59442		10.324761	2.096293	-0.799046	0.288831	-0.182456	0.126958	-0.716064	0.369629	0.314697	70.484117	-79.625739	-94.641079
59443		10.387547	1.864782	-0.917048	0.220246	-0.219544	0.079299	-0.710205	0.365967	0.317383	71.191208	-79.710097	-95.228570
59444		10.750759	1.438290	-0.771040	0.143492	-0.284593	0.022780	-0.715088	0.367188	0.310059	72.122656	-79.772868	-96.087043
59445		11.535988	1.002343	-0.409287	0.071989	-0.301316	-0.036615	-0.714600	0.365234	0.318359	73.124443	-79.804510	-97.060060
59446		11.923176	0.875620	0.112915	0.015871	-0.285749	-0.101988	-0.711914	0.357422	0.313232	74.114977	-79.793648	-98.052663
59447		12.335988	1.079905	0.463027	-0.024990	-0.275064	-0.147620	-0.711670	0.369385	0.316895	75.078509	-79.754018	-99.043315
59448		12.280456	1.338700	0.819594	-0.009193	-0.258504	-0.157890	-0.710449	0.367432	0.319580	76.005955	-79.702400	-99.986644
59449		12.443982	1.719212	1.362746	0.006843	-0.242794	-0.134403	-0.712402	0.365967	0.324951	76.862840	-79.660176	-100.850647
59450		12.428495	2.163941	1.335552	-0.039407	-0.261047	-0.069470	-0.707031	0.364502	0.329834	77.703874	-79.653228	-101.724015
59451		12.294970	2.397033	0.988227	-0.156666	-0.326414	0.010783	-0.709961	0.359131	0.327393	78.622943	-79.697600	-102.746467
59452		12.059736	2.180384	0.831512	-0.291160	-0.354204	0.073939	-0.702881	0.365479	0.339600	79.528228	-79.776523	-103.831556
59453		11.445076	1.341471	0.780750	-0.334086	-0.334231	0.095410	-0.703857	0.366699	0.347656	80.344786	-79.863730	-104.852670
59454		10.559567	0.173970	0.980828	-0.176746	-0.353812	0.042531	-0.707520	0.355713	0.336426	81.360122	-79.918818	-105.982485
59455		9.654034	-0.828490	1.289428	0.200405	-0.460175	-0.086240	-0.703857	0.358643	0.342529	82.992172	-79.905615	-107.520552
59456		9.002928	-1.432036	1.300579	0.597096	-0.486235	-0.229412	-0.710938	0.369629	0.354492	84.974523	-79.802870	-109.182583
59457		8.333831	-1.467665	0.752092	0.795614	-0.387462	-0.337211	-0.698730	0.362061	0.343750	86.738392	-79.625962	-110.508975
59458		7.799602	-0.808141	0.348090	0.760933	-0.213821	-0.388707	-0.692871	0.367188	0.345947	87.905934	-79.408042	-111.248842
59459		7.404051	0.360282	0.600371	0.719848	-0.067372	-0.359220	-0.706055	0.362793	0.343018	88.566777	-79.203215	-111.498645
59460		7.240126	1.504041	1.172050	0.793349	0.045180	-0.263911	-0.706299	0.357910	0.337402	88.917204	-79.050348	-111.388576
59461		7.392698	2.110848	1.865545	0.928595	0.215714	-0.129515	-0.702393	0.370117	0.340576	88.830665	-78.973416	-110.755450
59462		7.590810	2.112533	2.677856	1.029666	0.407319	0.045459	-0.704102	0.367432	0.320068	88.231713	-78.992338	-109.540276
59463		7.921871	1.928294	3.256300	1.021537	0.598749	0.225334	-0.701416	0.366455	0.327393	87.028176	-79.106882	-107.715282
59464		8.524517	1.996453	3.512363	0.925541	0.718392	0.364707	-0.708984	0.380859	0.308594	85.345698	-79.286957	-105.458836
59465		9.217748	2.534484	3.489642	0.799571	0.762934	0.450779	-0.705078	0.388672	0.294434	83.355493	-79.500801	-102.964985
59466		10.097702	3.040992	3.275294	0.728558	0.614573	0.451552	-0.705811	0.395752	0.291748	81.698325	-79.710544	-100.852238
59467		10.698965	3.492762	2.553786	0.650932	0.437649	0.371968	-0.700684	0.396240	0.284424	80.522935	-79.882259	-99.276031
59468		10.621749	3.688785	1.963613	0.568080	0.284052	0.266252	-0.713135	0.402832	0.277100	79.809468	-80.003729	-98.217474
59469		10.614966	3.422770	1.492940	0.429103	0.161198	0.133133	-0.708496	0.399170	0.290771	79.471553	-80.062081	-97.621775
59470		10.463867	2.836830	1.138439	0.300897	0.032303	-0.023293	-0.706055	0.408936	0.286133	79.566027	-80.044449	-97.539323
59471		10.402524	2.130472	0.660807	0.210338	0.016028	-0.209462	-0.707031	0.397705	0.283447	79.768510	-79.924658	-97.619580
59472		10.020696	1.257291	0.400981	0.252164	-0.062342	-0.339355	-0.708008	0.395752	0.274170	80.308288	-79.738129	-98.017874
59473		10.062093	0.805551	0.089603	0.302776	-0.138191	-0.425176	-0.708496	0.393799	0.277588	81.134009	-79.510368	-98.677974
59474		9.900991	0.920216	-0.225340	0.394860	-0.119945	-0.451990	-0.712158	0.396484	0.273926	81.937529	-79.263128	-99.262004
59475		10.180394	1.465885	-0.447784	0.494146	-0.032608	-0.444026	-0.713135	0.394531	0.281006	82.507112	-79.013445	-99.550697
59476		9.840376	1.939278	-0.259336	0.575841	0.037367	-0.397610	-0.707764	0.397461	0.271973	82.887222	-78.783570	-99.598503
59477		9.771050	2.414142	-0.236048	0.607035	0.050161	-0.354437	-0.719238	0.396240	0.274414	83.225374	-78.578344	-99.585665
59478		9.433747	2.659089	-0.123479	0.551800	0.045418	-0.324432	-0.714600	0.388428	0.266113	83.530550	-78.389477	-99.571084
59479		9.234175	2.914559	-0.136256	0.435571	0.067294	-0.291677	-0.721191	0.392578	0.267822	83.694802	-78.218928	-99.480967
59480		8.822090	3.081081	-0.161057	0.301812	0.095954	-0.269670	-0.722168	0.389648	0.267334	83.698903	-78.058035	-99.305040
59481		8.798136	3.166014	-0.132521	0.193119	0.097676	-0.275359	-0.724121	0.391357	0.264404	83.639850	-77.894877	-99.128531
59482		8.777551	3.131952	-0.173357	0.076885	0.168881	-0.298586	-0.721924	0.393311	0.262695	83.339408	-77.712580	-98.772607
59483		8.708285	3.072082	-0.086778	-0.037621	0.205643	-0.309465	-0.732178	0.383789	0.272949	82.891433	-77.522258	-98.333028
59484		8.680231	3.021108	0.009796	-0.139258	0.238279	-0.299470	-0.722656	0.380127	0.255859	82.314188	-77.333126	-97.819818
59485		8.643218	2.953687	0.093751	-0.248751	0.247803	-0.268590	-0.727783	0.377197	0.250488	81.654685	-77.160803	-97.286754
59486		8.635601	2.950274	0.178361	-0.320602	0.255183	-0.232448	-0.729248	0.381592	0.257080	80.939243	-77.005604	-96.737620
59487		8.624341	2.896294	0.409199	-0.371447	0.286407	-0.202131	-0.725098	0.379883	0.264160	80.120283	-76.864268	-96.112364
59488		8.703649	2.877121	0.528745	-0.426810	0.283449	-0.176831	-0.730469	0.375244	0.265869	79.282328	-76.734110	-95.499237
59489		8.607126	2.893107	0.710338	-0.472728	0.261461	-0.140400	-0.735596	0.370361	0.257568	78.465316	-76.626212	-94.934965
59490		8.407307	2.935606	0.717559	-0.574284	0.211283	-0.103959	-0.734375	0.374756	0.259277	77.701828	-76.541486	-94.484709
59491		8.432797	3.110188	0.535926	-0.705533	0.150276	-0.073166	-0.736816	0.365723	0.255859	76.994674	-76.481706	-94.170186
59492		8.216478	3.393640	0.229509	-0.834690	0.084678	-0.046779	-0.731201	0.370361	0.266357	76.356576	-76.442966	-94.002128
59493		7.786236	3.346772	-0.178560	-0.981539	-0.052427	-0.006793	-0.729248	0.366211	0.270752	75.928046	-76.446395	-94.136795
59494		7.573696	3.311220	-0.474468	-1.153076	-0.147242	0.009598	-0.729980	0.362305	0.270752	75.612055	-76.470919	-94.487625
59495		7.375413	3.436775	-0.823707	-1.324907	-0.199302	0.020986	-0.733887	0.366211	0.290527	75.309508	-76.511255	-94.954167
59496		7.484087	3.079771	-0.881991	-1.377581	-0.258618	0.009282	-0.731689	0.353516	0.302734	75.123865	-76.552582	-95.571078
59497		7.309743	2.644130	-0.886601	-1.405719	-0.326986	-0.009767	-0.722168	0.351807	0.303711	75.092018	-76.595363	-96.363367
59498		7.866991	2.315025	-0.674429	-1.369155	-0.388722	-0.027955	-0.723145	0.347412	0.314209	75.240964	-76.635208	-97.318919
59499		8.722524	1.935189	-0.219617	-1.243598	-0.393725	-0.069744	-0.723389	0.347412	0.324463	75.499440	-76.653554	-98.313899
59500		9.410173	1.596899	-0.011690	-1.093372	-0.418239	-0.120493	-0.722168	0.337646	0.328857	75.934651	-76.644041	-99.401076
59501		10.261703	1.203147	-0.085432	-0.860427	-0.437096	-0.166543	-0.731445	0.337891	0.331543	76.569460	-76.610878	-100.557286
59502		10.932741	0.763279	-0.145333	-0.566080	-0.386405	-0.182148	-0.722412	0.340576	0.333740	77.259475	-76.557626	-101.596116
59503		11.227377	0.458542	-0.103534	-0.267631	-0.340121	-0.158870	-0.725586	0.340332	0.342041	77.991602	-76.510450	-102.503598
59504		11.057145	0.490101	-0.471042	0.026943	-0.357660	-0.098893	-0.711670	0.329834	0.343994	78.901755	-76.494329	-103.419773
59505		10.929466	1.090150	-0.463271	0.308651	-0.312179	-0.034349	-0.723389	0.329834	0.340576	79.835070	-76.507916	-104.194717
59506		11.125668	1.802048	-0.068091	0.509112	-0.229778	0.037760	-0.720459	0.332520	0.351563	80.664151	-76.549948	-104.743346
59507		11.079739	2.453182	0.297362	0.604412	-0.190965	0.117353	-0.718750	0.336426	0.341797	81.429012	-76.633283	-105.170616
59508		11.467663	2.876401	0.507882	0.646402	-0.215429	0.190862	-0.709473	0.343262	0.342529	82.261541	-76.757437	-105.641582
59509		11.969309	3.275868	0.818373	0.663704	-0.274349	0.231109	-0.710938	0.347900	0.349854	83.246151	-76.908468	-106.259219
59510		12.799063	3.458367	1.274888	0.617160	-0.289420	0.233585	-0.704590	0.353271	0.345215	84.260848	-77.057862	-106.933823
59511		13.730440	3.494459	1.643199	0.580791	-0.262399	0.195507	-0.700439	0.354492	0.345947	85.212704	-77.182993	-107.565877
59512		13.686496	3.431920	1.159405	0.703790	-0.320297	0.146360	-0.697266	0.361084	0.350830	86.407160	-77.278248	-108.373323
59513		12.972170	3.363485	1.236342	0.754747	-0.409392	0.142111	-0.705811	0.362305	0.355713	87.872527	-77.371011	-109.429044
59514		11.758421	3.401011	1.330786	0.540760	-0.461219	0.175519	-0.699951	0.368408	0.353760	89.365831	-77.476019	-110.637857
59515		10.292219	3.542269	1.251888	0.173881	-0.488175	0.226214	-0.705078	0.369385	0.355957	90.741322	-77.605036	-111.941485
59516		8.932356	3.234851	1.511877	-0.158788	-0.488880	0.290339	-0.694824	0.373291	0.356689	91.960406	-77.762704	-113.278746
59517		7.802971	2.565088	1.906972	-0.481338	-0.507230	0.331604	-0.685791	0.379395	0.358643	93.081653	-77.939344	-114.704779
59518		7.076779	1.804728	1.868310	-0.752222	-0.467242	0.319689	-0.684570	0.376465	0.361084	93.971786	-78.103544	-116.051777
59519		6.762713	1.037093	2.115212	-0.935616	-0.322651	0.256252	-0.679932	0.376953	0.373535	94.376592	-78.236083	-117.010070
59520		6.849660	0.557409	2.286830	-1.046912	-0.172447	0.115824	-0.679199	0.367188	0.377686	94.282810	-78.292634	-117.523563
59521		7.110632	0.414428	2.464427	-1.060998	-0.041190	-0.070201	-0.683594	0.374512	0.388184	93.784342	-78.250413	-117.632340
59522		7.987164	0.297431	2.590045	-1.045856	0.075902	-0.251722	-0.670654	0.360107	0.391602	92.944062	-78.106927	-117.382907
59523		9.339292	-0.006693	2.628810	-1.040404	0.194468	-0.384150	-0.679443	0.349609	0.385010	91.791042	-77.891217	-116.810553
59524		10.236849	-0.454117	2.397619	-0.968998	0.248089	-0.375023	-0.687256	0.351563	0.386963	90.565007	-77.677413	-116.121244
59525		11.019119	-0.760799	1.803559	-0.838834	0.193494	-0.247853	-0.686035	0.341553	0.391113	89.588445	-77.535211	-115.610461
59526		10.954627	-0.954725	1.463157	-0.643266	0.115532	-0.094103	-0.680176	0.338623	0.397705	88.929698	-77.478782	-115.310538
59527		10.168116	-1.052212	1.432317	-0.458815	0.021832	-0.026298	-0.691650	0.341553	0.400391	88.621372	-77.463142	-115.260979
59528		9.419282	-0.779375	1.191454	-0.302014	-0.037702	0.041764	-0.686768	0.341309	0.399902	88.547818	-77.486182	-115.360385
59529		9.088464	-0.204369	1.075282	-0.160033	-0.014832	0.095647	-0.683594	0.344482	0.403076	88.497522	-77.540883	-115.399778
59530		9.142543	0.822953	0.930177	-0.148991	0.055053	0.136233	-0.680908	0.334473	0.395020	88.263559	-77.616781	-115.245262
59531		8.962239	1.680431	1.141969	-0.154433	0.024671	0.168339	-0.679932	0.343018	0.401123	88.105999	-77.712442	-115.171549
59532		8.821959	2.258254	1.238202	-0.234117	-0.023346	0.167677	-0.681885	0.345703	0.401855	88.022798	-77.807730	-115.221401
59533		9.056522	2.605518	1.032560	-0.329184	-0.080439	0.184813	-0.672363	0.350342	0.408447	88.041047	-77.914851	-115.429988
59534		9.185491	2.306602	0.711815	-0.378985	-0.096896	0.194785	-0.680664	0.341064	0.408447	88.070418	-78.027062	-115.679820
59535		9.687872	1.848525	0.228856	-0.391588	-0.156931	0.174455	-0.680908	0.343994	0.405762	88.266319	-78.129548	-116.106350
59536		9.827456	1.201591	0.050284	-0.379069	-0.048444	0.202735	-0.674805	0.342041	0.414551	88.168210	-78.245303	-116.225816
59537		9.703287	0.542382	0.121327	-0.326462	0.004468	0.233362	-0.672607	0.346191	0.401855	87.956819	-78.378556	-116.197962
59538		9.749020	0.185413	-0.005085	-0.277346	0.006331	0.236110	-0.658691	0.344482	0.412109	87.759159	-78.512488	-116.156247
59539		9.537402	-0.009580	-0.190601	-0.217757	0.091735	0.239022	-0.664063	0.351318	0.410156	87.355600	-78.646795	-115.868829
59540		9.743639	0.047031	-0.247787	-0.143499	0.087568	0.238276	-0.668457	0.354004	0.416260	86.992383	-78.779701	-115.580167
59541		9.851691	0.108314	-0.342490	-0.111689	0.117613	0.255292	-0.658203	0.350830	0.412354	86.555500	-78.921692	-115.197114
59542		9.874776	0.188693	-0.488726	-0.070226	0.134595	0.272572	-0.666504	0.361572	0.408203	86.071848	-79.071748	-114.743296
59543		9.921955	0.137999	-0.457113	-0.045497	0.163649	0.270343	-0.661133	0.352783	0.408691	85.509285	-79.219112	-114.194040
59544		10.008189	0.131976	-0.465718	-0.009767	0.210298	0.239852	-0.662109	0.352783	0.408203	84.812428	-79.345185	-113.488415
59545		10.000991	0.131870	-0.387237	0.034400	0.261544	0.204114	-0.653809	0.358887	0.405518	83.985247	-79.446755	-112.623825
59546		9.931820	0.032021	-0.217306	0.073903	0.310165	0.160262	-0.658203	0.355957	0.406982	83.025235	-79.517331	-111.602257
59547		9.745224	-0.051489	0.104961	0.115431	0.300191	0.114190	-0.663818	0.366455	0.406738	82.132711	-79.559844	-110.624408
59548		9.634608	-0.075959	0.263857	0.148150	0.296630	0.080976	-0.664063	0.367676	0.406006	81.272298	-79.580812	-109.661181
59549		9.440151	-0.110665	0.412857	0.203301	0.273545	0.053037	-0.668213	0.365234	0.394287	80.531683	-79.585927	-108.786738
59550		9.229095	-0.160556	0.605879	0.269111	0.215099	0.027593	-0.664551	0.365479	0.401123	80.015241	-79.580410	-108.102877
59551		9.013552	-0.236353	0.597169	0.327025	0.163221	0.005079	-0.658447	0.369141	0.397217	79.710422	-79.566733	-107.599440
59552		8.694825	-0.261872	0.250476	0.455946	0.125259	-0.007965	-0.663330	0.368164	0.389648	79.597408	-79.549206	-107.216973
59553		8.037101	-0.420785	-0.212183	0.653692	0.094919	-0.002594	-0.668457	0.377441	0.383545	79.694372	-79.537892	-106.931727
59554		7.714921	-0.525868	-0.676605	0.832393	0.056745	-0.016667	-0.659912	0.375000	0.379883	80.011564	-79.522741	-106.767414
59555		7.591466	-0.579374	-1.063956	0.944948	0.104898	-0.021881	-0.651611	0.383545	0.380127	80.255578	-79.500002	-106.461974
59556		7.820587	-0.533122	-0.833338	1.018448	0.141412	-0.020749	-0.659912	0.381592	0.376221	80.424081	-79.474800	-106.037970
59557		8.262910	-0.198789	-0.785494	1.033003	0.160823	-0.022373	-0.664307	0.390869	0.369141	80.549663	-79.446830	-105.560699
59558		8.936356	0.266959	-0.696631	1.083168	0.141500	-0.027648	-0.661865	0.391113	0.361572	80.760188	-79.418276	-105.141625
59559		9.815303	0.952664	-0.326981	1.013075	0.099981	-0.039340	-0.665771	0.400879	0.359131	81.068075	-79.386864	-104.861348
59560		10.496131	1.691176	0.049273	0.809248	0.090542	-0.024149	-0.666504	0.395264	0.351807	81.274924	-79.365541	-104.598113
59561		10.731731	2.281433	0.089098	0.617997	0.010328	-0.003146	-0.666992	0.406738	0.358154	81.609989	-79.362756	-104.575774
59562		10.810931	2.664175	-0.109340	0.383995	-0.021499	0.017471	-0.656006	0.411377	0.351807	81.892530	-79.374726	-104.637432
59563		10.591501	2.566798	-0.351938	0.203620	-0.046548	0.001994	-0.663330	0.398193	0.349854	82.159882	-79.379420	-104.787761
59564		10.753173	2.150056	-0.222661	0.051370	-0.072714	-0.050512	-0.658447	0.403809	0.353027	82.435402	-79.356568	-105.036126
59565		11.045223	1.749295	0.179760	-0.029192	-0.076768	-0.120636	-0.658203	0.407959	0.352051	82.708134	-79.293565	-105.327695
59566		11.395926	1.472887	0.347452	-0.036847	-0.095656	-0.185958	-0.664551	0.395508	0.352295	83.048443	-79.194884	-105.693536
59567		11.504036	1.411660	0.552073	-0.012568	-0.086143	-0.231163	-0.662109	0.403076	0.353760	83.388498	-79.069025	-106.044146
59568		11.678999	1.465231	0.904525	0.008108	-0.093473	-0.240946	-0.658203	0.404541	0.355469	83.752017	-78.938137	-106.407718
59569		11.955661	1.620252	1.200720	-0.055199	-0.069985	-0.220189	-0.664551	0.410645	0.358154	84.001961	-78.816790	-106.691688
59570		12.147618	1.967845	0.907557	-0.201580	-0.121223	-0.143213	-0.655518	0.401855	0.360840	84.282013	-78.742602	-107.093003
59571		12.486198	1.893796	0.662108	-0.262373	-0.118047	-0.012036	-0.659668	0.400635	0.349121	84.483468	-78.742163	-107.448695
59572		12.424528	1.520216	1.014790	-0.038211	-0.065215	0.110038	-0.654297	0.401611	0.359863	84.623669	-78.808860	-107.612054
59573		11.851496	0.630321	1.076487	0.289449	-0.126121	0.183587	-0.651855	0.405029	0.361572	85.117681	-78.919879	-107.943532
59574		10.914857	-0.206062	1.213836	0.568721	-0.168128	0.176166	-0.658203	0.411133	0.354980	85.900313	-79.028524	-108.407088
59575		10.079465	-0.543059	1.279604	0.800149	-0.160372	0.097286	-0.644287	0.415283	0.354248	86.825254	-79.089735	-108.879225
59576		9.017308	-0.379338	1.073650	0.920902	-0.076472	-0.007951	-0.654785	0.415283	0.350342	87.585032	-79.087960	-109.113957
59577		8.141885	0.122544	1.361776	1.052928	0.071741	-0.104578	-0.656006	0.423828	0.344971	87.998192	-79.026219	-108.917325
59578		7.474897	0.588090	1.822043	1.187955	0.212911	-0.154933	-0.649170	0.427246	0.337402	88.071789	-78.934069	-108.297309
59579		7.127360	1.130773	2.008340	1.264661	0.325248	-0.163555	-0.648438	0.435791	0.332520	87.875656	-78.833539	-107.355984
59580		7.038900	1.522399	2.143740	1.322824	0.452119	-0.112795	-0.650146	0.430420	0.313721	87.342865	-78.758913	-106.038786
59581		7.217298	1.800145	2.236522	1.366849	0.596689	-0.014586	-0.657471	0.440918	0.313477	86.422968	-78.731716	-104.299360
59582		7.599793	1.989904	2.478478	1.383314	0.699907	0.126972	-0.648438	0.440186	0.299805	85.178571	-78.775586	-102.221252
59583		8.327650	2.273679	2.653223	1.345127	0.786978	0.273848	-0.660156	0.450195	0.282959	83.608858	-78.887516	-99.832678
59584		9.001757	2.479314	2.785001	1.320615	0.823448	0.400634	-0.656006	0.456543	0.280029	81.814477	-79.055926	-97.232566
59585		9.469340	2.877915	2.741135	1.273575	0.826200	0.492288	-0.643799	0.457764	0.266602	79.880158	-79.259046	-94.517148
59586		10.108767	3.273505	2.623278	1.164251	0.696089	0.490743	-0.650635	0.469482	0.253174	78.176700	-79.459541	-92.104222
59587		10.276782	3.675129	2.375308	1.023154	0.511924	0.411064	-0.648926	0.471191	0.241699	76.946960	-79.626359	-90.254609
59588		10.820315	3.907006	1.793030	0.862028	0.319351	0.267191	-0.646729	0.472900	0.246338	76.266048	-79.732973	-89.059641
59589		11.016663	3.730900	1.372186	0.740607	0.323367	0.116492	-0.648193	0.482666	0.227051	75.618616	-79.752736	-87.967484
59590		10.959226	3.008401	1.375174	0.636852	0.335773	-0.019837	-0.644775	0.482910	0.225586	74.970266	-79.692734	-86.936924
59591		10.741354	2.189119	1.542380	0.609889	0.330581	-0.164454	-0.647949	0.484619	0.211914	74.468519	-79.551969	-86.068599
59592		10.694907	1.626217	1.471714	0.681845	0.251702	-0.282529	-0.641357	0.482422	0.212891	74.343725	-79.356986	-85.543534
59593		10.712694	1.491233	0.955618	0.770916	0.278830	-0.349977	-0.657227	0.486572	0.207031	74.272176	-79.120788	-85.018109
59594		10.233749	1.346348	0.988727	0.915437	0.349219	-0.362730	-0.647949	0.485840	0.197754	74.095024	-78.865963	-84.302616
59595		9.727618	1.347506	1.010162	1.026148	0.354352	-0.359424	-0.658691	0.488525	0.181885	73.997130	-78.612219	-83.600329
59596		9.343921	1.561298	0.971559	1.062272	0.372928	-0.343716	-0.661377	0.469971	0.181885	73.862260	-78.363478	-82.840920
59597		9.282937	2.126919	0.876338	0.996538	0.418075	-0.315535	-0.663818	0.480469	0.169922	73.581872	-78.122865	-81.968320
59598		9.196046	2.715001	0.908927	0.931354	0.473404	-0.281411	-0.658936	0.481445	0.160400	73.106864	-77.890216	-80.936573
59599		9.084815	3.249486	0.959945	0.848422	0.475240	-0.249437	-0.660400	0.479980	0.163086	72.595687	-77.673458	-79.913172
59600		8.899617	3.674118	0.852908	0.713211	0.459308	-0.216942	-0.663574	0.478516	0.147217	72.035116	-77.474490	-78.920120
59601		8.698967	3.692550	0.978069	0.577152	0.438589	-0.198779	-0.662842	0.483887	0.147461	71.468517	-77.287759	-77.997621
59602		8.725689	3.732688	1.106936	0.451173	0.388681	-0.204930	-0.665771	0.483398	0.141113	70.963389	-77.104080	-77.213914
59603		8.562067	3.718481	1.320171	0.339374	0.358326	-0.201039	-0.667480	0.476807	0.131592	70.491468	-76.927736	-76.527052
59604		8.473369	3.583742	1.507710	0.263741	0.358078	-0.199182	-0.663574	0.479492	0.130371	69.979877	-76.749948	-75.845879
59605		8.250426	3.480047	1.278183	0.181604	0.310785	-0.202349	-0.668945	0.477539	0.124512	69.557268	-76.579762	-75.301611
59606		8.175960	3.300630	1.352116	0.122737	0.296072	-0.180736	-0.675049	0.472656	0.121826	69.116773	-76.421816	-74.775709
59607		7.999512	3.299065	1.248217	0.030224	0.249020	-0.153014	-0.673340	0.472900	0.119629	68.724474	-76.288895	-74.351179
59608		7.981596	3.566906	1.035800	-0.083018	0.202764	-0.120607	-0.668457	0.469482	0.120117	68.337123	-76.180720	-74.000792
59609		7.930316	3.922278	1.084927	-0.203481	0.157859	-0.083807	-0.671631	0.467773	0.125732	67.961504	-76.102707	-73.730972
59610		7.906841	4.334299	1.508763	-0.315244	0.097521	-0.036638	-0.663086	0.470459	0.121338	67.602723	-76.060629	-73.546852
59611		7.776281	4.568296	1.604544	-0.440816	-0.009911	0.026653	-0.662354	0.467773	0.123779	67.356486	-76.077147	-73.550353
59612		7.526006	4.567047	0.580242	-0.594606	-0.145969	0.149255	-0.666504	0.465576	0.124756	67.193057	-76.186591	-73.732365
