// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16640		-9.137030	6.610640	11.893730	-0.056629	3.561502	0.784921	0.596191	0.159668	-0.185547	-5.552967	29.772595	-7.872316
16641		-15.074060	-0.917884	11.260590	-0.478361	3.176398	0.576246	0.616211	0.163818	-0.158447	-5.730987	31.614843	-7.692521
16642		-40.980027	-19.190496	17.046088	0.390594	1.317034	0.788858	0.621338	0.156250	-0.161133	-5.267464	32.406465	-7.242950
16643		-1.329582	-2.064391	4.445133	0.650851	-0.553210	0.655039	0.624023	0.149902	-0.162109	-4.635997	32.125196	-6.763487
16644		-9.880869	5.439310	12.347866	0.557221	0.102944	0.633519	0.623047	0.138428	-0.170654	-4.088268	32.208716	-6.337008
16645		-4.306354	0.672041	7.763122	0.284831	-0.100004	0.387849	0.628906	0.132568	-0.175537	-3.777190	32.168866	-6.065242
16646		-6.402420	0.167631	8.705510	0.338923	0.096712	0.195113	0.624023	0.139404	-0.177002	-3.511329	32.228327	-5.933383
16647		-5.755912	3.071865	8.979553	0.164428	0.060895	0.060384	0.630371	0.129883	-0.173828	-3.390543	32.267264	-5.889775
16648		-5.669862	0.820094	8.631653	0.009339	0.071312	-0.030560	0.630859	0.134277	-0.175049	-3.394127	32.304055	-5.909142
16649		-5.606751	-0.693460	8.241507	-0.018516	0.058665	-0.066905	0.633789	0.135010	-0.176025	-3.423465	32.337357	-5.951246
16650		-5.329227	-0.633157	8.214888	-0.009779	0.049808	-0.055005	0.635254	0.122314	-0.175537	-3.446433	32.360998	-5.986335
16651		-5.204010	-0.597313	8.294849	-0.010497	0.050492	-0.045941	0.627686	0.138184	-0.175049	-3.463535	32.390329	-6.013993
16652		-4.967084	-1.040805	8.155318	0.020806	0.060944	-0.023144	0.619385	0.124023	-0.167725	-3.457704	32.421427	-6.027990
16653		-4.922941	-1.186571	8.024346	0.062791	0.068589	0.023059	0.628906	0.140625	-0.177002	-3.408269	32.463416	-6.009680
16654		-5.140360	-1.151189	8.078499	0.114958	0.079641	0.097597	0.625732	0.131592	-0.175049	-3.304906	32.509280	-5.942493
16655		-5.206472	-0.965118	8.065394	0.150946	0.070402	0.141106	0.631836	0.129150	-0.176270	-3.162001	32.556002	-5.844068
16656		-5.463543	-0.356823	8.188433	0.164863	0.057685	0.176488	0.631836	0.125977	-0.177734	-3.000514	32.591462	-5.722192
16657		-5.484529	-0.428567	8.264655	0.165408	0.033423	0.197055	0.628662	0.120850	-0.172852	-2.827915	32.618172	-5.584149
16658		-5.513357	-0.592970	8.257055	0.159601	0.013049	0.201239	0.639404	0.124756	-0.167480	-2.659335	32.628159	-5.443688
16659		-5.613198	-0.478066	8.225184	0.157312	-0.014425	0.198074	0.630615	0.113281	-0.177246	-2.490088	32.626811	-5.303311
16660		-5.640558	-0.484338	8.229759	0.166510	-0.048163	0.197563	0.632080	0.123291	-0.180420	-2.317945	32.600968	-5.163549
16661		-5.397094	-0.687972	8.193176	0.173406	-0.103837	0.203586	0.638184	0.116455	-0.178955	-2.136394	32.547857	-5.017207
16662		-5.349901	-0.820683	8.146448	0.201286	-0.102309	0.206859	0.633545	0.114502	-0.181396	-1.940610	32.490449	-4.870169
16663		-5.396551	-0.253750	8.145419	0.218245	-0.113219	0.186055	0.637451	0.110596	-0.189697	-1.740352	32.430794	-4.736226
16664		-5.571834	0.603642	8.257345	0.199769	-0.120375	0.149906	0.636963	0.109619	-0.188965	-1.566565	32.361266	-4.628126
16665		-5.503142	0.720167	8.425500	0.159074	-0.124673	0.093236	0.640381	0.104980	-0.194336	-1.434246	32.292998	-4.557501
16666		-5.548624	0.773338	8.486908	0.101438	-0.108495	0.027698	0.635498	0.111328	-0.190430	-1.361587	32.228160	-4.532904
16667		-5.508822	0.336228	8.469440	0.058087	-0.095363	-0.028682	0.632080	0.106445	-0.192139	-1.331429	32.174874	-4.545504
16668		-5.426141	0.083815	8.416482	0.028044	-0.092025	-0.058486	0.629883	0.107666	-0.192383	-1.332088	32.118298	-4.579591
16669		-5.323389	0.029451	8.424815	0.014383	-0.077370	-0.077432	0.635010	0.108887	-0.188232	-1.344538	32.074660	-4.625404
16670		-5.269970	-0.000627	8.430185	-0.008445	-0.055073	-0.077925	0.644043	0.108887	-0.189209	-1.373311	32.038972	-4.673156
16671		-5.159404	0.009223	8.443131	-0.023884	-0.016730	-0.078124	0.629150	0.108887	-0.188232	-1.408355	32.029988	-4.720343
16672		-5.045035	0.012377	8.486363	-0.060711	0.053560	-0.060420	0.627197	0.106201	-0.187012	-1.461731	32.056720	-4.758042
16673		-5.404902	-0.192816	8.415327	-0.069280	0.109230	-0.083712	0.632813	0.108887	-0.189453	-1.525985	32.119650	-4.811214
16674		-5.539041	-0.335586	8.204976	-0.050433	0.095248	-0.133787	0.632324	0.113770	-0.197510	-1.600402	32.169041	-4.899422
16675		-5.416565	-0.682830	8.188136	-0.019223	0.057329	-0.114317	0.626709	0.117676	-0.194580	-1.646718	32.201657	-4.972542
16676		-5.424019	-0.484416	8.254003	-0.000396	0.041060	-0.076043	0.631104	0.108154	-0.191895	-1.671238	32.220846	-5.020764
16677		-5.374687	-0.202682	8.300505	0.011446	0.044456	-0.065219	0.631348	0.119141	-0.189209	-1.682331	32.246863	-5.060512
16678		-5.300606	0.017592	8.383325	-0.004749	0.091747	-0.066049	0.636963	0.116211	-0.193848	-1.706341	32.295226	-5.103026
16679		-5.305448	-0.198526	8.217745	-0.012163	0.132205	-0.072845	0.630615	0.113770	-0.182861	-1.734765	32.371315	-5.149785
16680		-5.334068	-0.165753	8.220724	-0.005380	0.135256	-0.059953	0.633545	0.115967	-0.189697	-1.757551	32.444668	-5.189180
16681		-5.329355	-0.160085	8.265570	-0.008689	0.118935	-0.053916	0.630859	0.119873	-0.185791	-1.777127	32.513441	-5.222957
16682		-5.396063	-0.106138	8.300747	-0.015787	0.099419	-0.047372	0.629883	0.128906	-0.186768	-1.801011	32.566472	-5.253168
16683		-5.339069	-0.154266	8.273217	-0.035401	0.086857	-0.055096	0.633057	0.120850	-0.187744	-1.836065	32.616804	-5.287160
16684		-5.183998	-0.267194	8.356582	-0.043187	0.077713	-0.051971	0.637939	0.116699	-0.184814	-1.877178	32.657289	-5.320127
16685		-5.332366	-0.124138	8.319739	-0.052252	0.092053	-0.057750	0.637939	0.121826	-0.176270	-1.923048	32.710454	-5.356158
16686		-5.411042	-0.222498	8.282282	-0.065323	0.086662	-0.060862	0.634033	0.117432	-0.183350	-1.980338	32.755844	-5.395500
16687		-5.420056	-0.311059	8.211848	-0.065609	0.080487	-0.055282	0.631592	0.121826	-0.175293	-2.032934	32.802347	-5.429720
16688		-5.424954	-0.338863	8.222060	-0.064531	0.074213	-0.053327	0.634277	0.123779	-0.179443	-2.086950	32.840702	-5.463764
16689		-5.461915	-0.338513	8.190986	-0.064580	0.064598	-0.040880	0.636719	0.124512	-0.172119	-2.133559	32.878341	-5.487904
16690		-5.472416	-0.379715	8.183258	-0.064188	0.063206	-0.034719	0.634277	0.123291	-0.181885	-2.180428	32.910746	-5.509082
16691		-5.505207	-0.536018	8.145109	-0.056028	0.051689	-0.024010	0.636475	0.126709	-0.179199	-2.215807	32.941325	-5.521474
16692		-5.505711	-0.698316	8.134586	-0.028179	0.041714	-0.007538	0.638916	0.122314	-0.178955	-2.231697	32.962009	-5.523597
16693		-5.463676	-0.566634	8.142717	-0.002549	0.029155	0.025074	0.632080	0.120361	-0.186523	-2.218004	32.980774	-5.501961
16694		-5.479748	-0.473863	8.141065	0.019962	0.018819	0.040162	0.639893	0.119385	-0.177979	-2.188254	32.989401	-5.470916
16695		-5.435965	-0.336739	8.150626	0.033470	0.007658	0.052260	0.642822	0.126709	-0.180664	-2.143570	32.996418	-5.430177
16696		-5.440023	-0.285067	8.212400	0.036218	0.001970	0.052615	0.638916	0.119873	-0.179443	-2.099630	32.995625	-5.390187
16697		-5.431795	-0.172792	8.191336	0.030357	-0.000428	0.048539	0.639893	0.115479	-0.181152	-2.058014	32.997863	-5.351789
16698		-5.451684	-0.224039	8.241201	0.015892	0.000468	0.040030	0.638672	0.116699	-0.174072	-2.030379	32.995907	-5.320355
16699		-5.392565	-0.297615	8.214912	0.012898	0.004790	0.039020	0.636719	0.120850	-0.187744	-2.002366	33.000883	-5.288579
16700		-5.389292	-0.353051	8.258608	0.010863	0.000102	0.042047	0.632568	0.120117	-0.175781	-1.976857	32.998733	-5.255761
16701		-5.315718	-0.417984	8.284168	0.009197	0.005017	0.036042	0.645020	0.115479	-0.183350	-1.952099	33.003721	-5.226034
16702		-5.380196	-0.510070	8.283721	0.016735	0.016274	0.046088	0.638916	0.111572	-0.182617	-1.921923	33.010884	-5.190829
16703		-5.454423	-0.562662	8.129605	0.039514	0.014866	0.070784	0.639404	0.107178	-0.177734	-1.867043	33.022090	-5.137622
16704		-5.471562	-0.306114	8.136046	0.056849	0.005504	0.085165	0.639404	0.120850	-0.188721	-1.799189	33.023748	-5.075470
16705		-5.464178	-0.301597	8.169314	0.064941	-0.000537	0.088301	0.636719	0.108398	-0.178955	-1.723080	33.026326	-5.009975
16706		-5.438510	-0.214550	8.229283	0.066400	-0.002707	0.088818	0.633301	0.115479	-0.181152	-1.648299	33.023210	-4.945157
16707		-5.459662	-0.109411	8.195476	0.058567	-0.000174	0.075326	0.634033	0.118896	-0.183594	-1.580694	33.025625	-4.888544
16708		-5.442570	-0.387217	8.218758	0.066779	0.000701	0.088765	0.639404	0.108154	-0.180664	-1.505754	33.024324	-4.823834
16709		-5.444290	-0.475239	8.168281	0.085076	-0.004595	0.108542	0.639648	0.113281	-0.188232	-1.410571	33.024540	-4.744466
16710		-5.554482	-0.280255	8.133831	0.096764	-0.025360	0.116129	0.638916	0.117188	-0.183105	-1.308050	33.008510	-4.660653
16711		-5.480231	-0.433422	8.111532	0.110930	-0.047720	0.115837	0.645996	0.109375	-0.180908	-1.195101	32.983868	-4.575728
16712		-5.446008	-0.267826	8.148672	0.121044	-0.065645	0.121559	0.635742	0.097412	-0.179932	-1.076487	32.944548	-4.487787
16713		-5.372151	-0.095705	8.231798	0.122880	-0.074095	0.117251	0.639648	0.105469	-0.189453	-0.956251	32.904510	-4.401815
16714		-5.417876	0.012549	8.279714	0.117473	-0.068285	0.106879	0.642578	0.104492	-0.177734	-0.845357	32.863243	-4.324132
16715		-5.397554	-0.101935	8.314612	0.107084	-0.073163	0.095144	0.637939	0.094727	-0.187744	-0.742591	32.823251	-4.253522
16716		-5.315726	-0.064538	8.303788	0.104878	-0.066096	0.098830	0.640137	0.093506	-0.185303	-0.642122	32.782946	-4.181593
16717		-5.232615	-0.066740	8.322048	0.096288	-0.056631	0.085378	0.639404	0.093994	-0.194092	-0.549419	32.752119	-4.118000
16718		-5.301935	-0.135979	8.384032	0.086210	-0.040069	0.082399	0.642090	0.101563	-0.191406	-0.465963	32.726448	-4.057627
16719		-5.369480	0.193273	8.323313	0.071306	-0.014271	0.068914	0.641846	0.098877	-0.189697	-0.393893	32.719604	-4.005623
16720		-5.360883	0.196633	8.356780	0.049382	0.001647	0.049514	0.643066	0.102783	-0.197754	-0.343807	32.717589	-3.967915
16721		-5.416604	-0.101021	8.325060	0.044958	0.019222	0.049920	0.642334	0.100830	-0.199951	-0.293856	32.729751	-3.928976
16722		-5.423277	-0.155217	8.244422	0.057500	0.025336	0.065499	0.647949	0.090332	-0.199463	-0.233261	32.741292	-3.880452
16723		-5.397152	-0.088526	8.316603	0.059657	0.021143	0.076995	0.643066	0.089600	-0.203369	-0.164918	32.754516	-3.823057
16724		-5.318346	-0.160918	8.284089	0.070592	0.032140	0.086526	0.643066	0.087402	-0.195801	-0.089030	32.769885	-3.760170
16725		-5.264286	-0.396952	8.358473	0.082377	0.044525	0.103523	0.647461	0.087891	-0.191650	0.002132	32.796349	-3.684671
16726		-5.235533	-0.449642	8.428127	0.095741	0.062404	0.129920	0.637939	0.084473	-0.193359	0.108569	32.828865	-3.592087
16727		-5.339885	-0.144983	8.362970	0.111924	0.095800	0.144751	0.644775	0.090332	-0.195068	0.232025	32.884328	-3.488254
16728		-5.405770	-0.057178	8.291068	0.119683	0.118786	0.158699	0.653320	0.082764	-0.189697	0.363251	32.948735	-3.375556
16729		-5.437887	0.123278	8.294399	0.114353	0.126832	0.164818	0.645752	0.087158	-0.185791	0.496039	33.021452	-3.257441
16730		-5.388426	0.181676	8.296681	0.103308	0.137952	0.159190	0.644287	0.081055	-0.185303	0.618659	33.096407	-3.143751
16731		-5.334216	0.057432	8.342785	0.110006	0.165589	0.153196	0.652588	0.083252	-0.190186	0.745389	33.190933	-3.032683
16732		-5.120651	-0.337461	8.509602	0.153203	0.206182	0.152166	0.655518	0.083740	-0.185791	0.894998	33.304596	-2.922481
16733		-5.223602	-0.377291	8.418147	0.249387	0.276998	0.161497	0.649170	0.084717	-0.187988	1.106276	33.462252	-2.803499
16734		-5.311430	-0.065365	8.365671	0.278675	0.314853	0.187811	0.652344	0.064453	-0.183105	1.343426	33.637075	-2.665856
16735		-5.311741	-0.114602	8.633336	0.299987	0.366209	0.199028	0.652100	0.076904	-0.183105	1.600568	33.844364	-2.517467
16736		-5.245459	-0.173138	8.684751	0.333152	0.445737	0.226307	0.659424	0.064697	-0.177002	1.887599	34.092425	-2.347910
16737		-5.180569	-0.135695	8.689885	0.397946	0.529082	0.239541	0.661133	0.069092	-0.173340	2.221815	34.390742	-2.164068
16738		-5.061030	0.362166	8.821984	0.495698	0.626484	0.213045	0.658447	0.059570	-0.172607	2.603886	34.740933	-1.993723
16739		-4.890128	2.496356	8.983742	0.190741	0.833720	0.233844	0.668457	0.054443	-0.161377	2.828087	35.211787	-1.797995
16740		-5.268980	0.952204	8.791235	0.155652	0.965801	0.194983	0.670898	0.058594	-0.154053	3.020605	35.755402	-1.622408
16741		-5.382753	1.345884	8.763679	0.083479	1.130017	0.152838	0.680176	0.057373	-0.151367	3.163492	36.396953	-1.465986
16742		-5.363793	1.502312	8.799918	0.067297	1.268502	0.090634	0.677734	0.053955	-0.140869	3.275033	37.116343	-1.346388
16743		-5.467262	1.511586	8.654462	0.001871	1.427174	0.024887	0.684326	0.051270	-0.125977	3.329525	37.931386	-1.263761
16744		-5.594176	1.099582	8.612497	-0.025239	1.572041	-0.030022	0.695313	0.044434	-0.110107	3.346910	38.828221	-1.214741
16745		-5.612577	0.740548	8.448155	-0.014351	1.713027	-0.062035	0.694336	0.059570	-0.093994	3.363413	39.809372	-1.180758
16746		-5.796939	0.526024	8.396335	-0.015055	1.849567	-0.056356	0.697266	0.058594	-0.075195	3.384462	40.865805	-1.137093
16747		-5.775041	0.434288	8.277100	0.013267	1.988317	-0.040980	0.708008	0.047852	-0.049072	3.438254	42.003411	-1.072067
16748		-5.757962	0.119768	8.457574	0.041471	2.161597	-0.011819	0.709717	0.052002	-0.044434	3.529355	43.236678	-0.974709
16749		-5.591607	-0.227346	8.343022	0.101169	2.377930	0.059563	0.713623	0.051514	-0.016602	3.710251	44.592936	-0.801882
16750		-5.807042	-0.099084	7.988402	0.106692	2.597788	0.158106	0.716797	0.048584	0.013672	3.968217	46.068578	-0.527118
16751		-5.985400	0.236954	7.794211	0.127935	2.812503	0.226529	0.719727	0.047607	0.037842	4.311417	47.664704	-0.161239
16752		-6.003574	0.284679	7.542006	0.133293	3.009037	0.274287	0.730225	0.038818	0.071533	4.723466	49.367617	0.284904
16753		-5.935696	0.584077	6.985271	0.138973	3.245039	0.341656	0.732910	0.044678	0.096191	5.240256	51.200687	0.849588
16754		-6.036696	0.721401	6.720455	0.091038	3.458372	0.383856	0.739014	0.028564	0.127686	5.825817	53.148309	1.522985
16755		-6.346537	0.824328	6.444756	0.044001	3.650478	0.364153	0.736328	0.036621	0.157959	6.457175	55.202928	2.267174
16756		-6.678611	1.038494	6.114196	0.019878	3.879183	0.319888	0.738525	0.035156	0.195068	7.141778	57.384717	3.074581
16757		-7.542929	0.439402	5.775547	-0.016719	4.068796	0.240524	0.741943	0.029297	0.231934	7.862597	59.674956	3.927763
16758		-8.287171	-1.395100	5.662918	0.073207	4.181409	0.258307	0.733398	0.030273	0.281982	8.795934	62.020489	4.946605
16759		-8.503991	-0.542269	5.600696	0.158887	4.292157	0.389820	0.727783	0.029297	0.317139	10.135198	64.406200	6.341995
16760		-9.325350	0.389082	5.527416	0.132133	4.364979	0.445960	0.728027	0.023926	0.355713	11.822062	66.809244	8.109086
16761		-7.958242	1.037970	4.567140	0.072401	4.506067	0.467952	0.719727	0.014160	0.400635	13.951233	69.262709	10.357386
16762		-9.732460	1.582811	4.319704	-0.136888	4.683737	0.405921	0.705566	0.017578	0.443359	16.509888	71.787731	13.152278
16763		-10.575696	1.125430	4.064337	-0.304941	4.778855	0.328888	0.700195	0.014404	0.488037	19.733137	74.328012	16.701445
16764		-12.267216	0.738674	4.684835	-0.479783	4.840602	0.271383	0.687988	0.010986	0.539795	24.053884	76.841391	21.443767
16765		-12.287948	0.498779	4.676367	-0.665898	4.701302	0.195724	0.669922	-0.003906	0.582764	29.919276	79.189126	27.826533
16766		-13.261965	-0.065287	4.732607	-0.835324	4.656446	0.228570	0.647949	-0.001709	0.618408	38.863149	81.319576	37.383357
16767		-14.476579	-0.006362	4.763215	-0.994984	4.437145	0.274128	0.632080	0.000488	0.657715	52.313611	82.993069	51.532029
16768		-14.671659	0.264662	4.173044	-1.268875	4.215027	0.324363	0.608643	-0.010986	0.697021	71.075778	83.984555	71.143255
16769		-12.005139	-0.881260	3.326590	-1.381924	4.125414	0.490992	0.580811	-0.020508	0.734131	93.064974	84.028090	94.044930
16770		-13.089384	0.279229	3.878222	-1.573235	4.006208	0.514575	0.566650	-0.044434	0.772217	111.743503	83.232827	113.742337
16771		-11.008505	1.027057	3.232926	-1.887367	3.958712	0.577449	0.533691	-0.051758	0.800293	124.724104	81.857282	127.920954
16772		-10.786372	0.813103	2.912112	-2.262207	3.865751	0.538287	0.505859	-0.076904	0.831055	133.112028	80.219377	137.721866
16773		-10.316331	1.454712	3.294301	-2.634280	3.754556	0.533097	0.477539	-0.093262	0.866211	138.384944	78.464474	144.621240
16774		-9.653265	1.264901	3.837406	-3.054350	3.599907	0.573254	0.451416	-0.113037	0.905518	141.498475	76.673081	149.599548
16775		-10.113251	0.074486	4.135777	-3.245339	3.420490	0.668854	0.427490	-0.139893	0.922119	143.143210	74.890946	153.213286
16776		-10.097777	0.584502	2.590976	-3.081985	2.992698	0.932833	0.399414	-0.160889	0.949463	143.448561	73.197091	155.365908
16777		-5.036405	0.537313	4.425968	-2.836690	2.410455	1.163238	0.382568	-0.195557	0.952637	142.738328	71.697805	156.325015
16778		-22.270524	-2.439628	9.815530	-2.711317	1.187661	0.501203	0.366211	-0.217773	0.966797	141.734482	70.984459	156.903652
16779		-14.310241	-6.482393	10.677618	-2.193095	-1.550817	0.056184	0.374756	-0.228027	0.953613	138.700117	71.653968	155.026704
16780		-7.924967	-6.340341	7.452644	-1.062532	-2.712297	-0.341544	0.386230	-0.242920	0.929443	135.203941	72.923662	151.994459
16781		-5.965603	-4.721745	6.315522	0.021849	-3.511673	-0.657860	0.400391	-0.235596	0.905762	131.027949	74.584279	147.632327
16782		-3.967463	-2.072922	4.793874	0.731744	-3.871080	-0.966201	0.421143	-0.214600	0.871094	126.057200	76.400726	142.064256
16783		-2.810605	-0.414850	3.812780	1.091125	-4.011956	-1.272978	0.448730	-0.201172	0.839844	119.804323	78.274617	135.016280
16784		-2.264115	2.444785	3.361951	1.048826	-3.985177	-1.564037	0.464355	-0.192871	0.801025	111.650643	80.076827	126.103283
16785		-3.512811	5.250314	4.024482	0.408768	-3.901205	-1.873419	0.474121	-0.167236	0.768799	100.183406	81.735538	114.255468
16786		-5.236453	5.084954	4.415119	-0.467524	-3.962834	-2.168189	0.475342	-0.156982	0.738525	83.098365	83.053408	97.290931
16787		-6.393919	2.863626	4.762039	-1.054937	-4.205248	-2.349828	0.490967	-0.144531	0.718018	59.074548	83.550990	73.715516
16788		-6.930384	-0.017772	4.931606	-1.069650	-4.537248	-2.345522	0.504150	-0.127197	0.680176	34.858634	82.737285	49.946593
16789		-6.983056	-1.803293	4.804630	-0.504442	-4.841380	-2.197359	0.521484	-0.110107	0.643555	18.136374	80.780997	33.346489
16790		-7.005995	-1.330354	4.599158	0.232349	-5.025778	-1.958275	0.523438	-0.099121	0.607178	8.765130	78.228587	23.682084
16791		-7.137645	0.565128	4.716593	0.672899	-5.123639	-1.725797	0.536865	-0.085938	0.573730	3.596595	75.395766	17.979078
16792		-8.035966	2.281454	5.283306	0.695851	-5.160225	-1.565387	0.533447	-0.067139	0.531006	0.525515	72.468653	14.367947
16793		-8.964294	3.098004	5.623054	0.404975	-5.260991	-1.474215	0.554199	-0.049805	0.486816	-1.603322	69.427929	11.870439
16794		-8.842640	2.568224	5.722458	0.057383	-5.348675	-1.399114	0.558105	-0.049072	0.448242	-3.214410	66.329005	10.094977
16795		-8.495950	1.238994	5.672281	-0.098256	-5.300391	-1.296611	0.559326	-0.036377	0.410889	-4.409328	63.231153	8.835610
16796		-8.493537	0.152099	5.844989	-0.017698	-5.136025	-1.157112	0.560547	-0.040771	0.373291	-5.182736	60.240348	7.967722
16797		-8.784480	-0.809841	6.361788	0.231451	-4.925982	-0.979936	0.560547	-0.030273	0.325928	-5.531067	57.359695	7.403915
16798		-9.495744	-1.110046	7.217874	0.524422	-4.736273	-0.817723	0.564453	-0.022705	0.300781	-5.527364	54.610658	7.044217
16799		-10.336322	-1.000649	7.948326	0.736625	-4.619664	-0.707358	0.564697	-0.021240	0.263184	-5.304895	51.919164	6.793275
16800		-10.689794	-0.919281	8.651758	0.788997	-4.583800	-0.684111	0.558838	-0.025391	0.226318	-5.034083	49.265359	6.556823
16801		-10.699308	-1.811188	9.075420	0.803854	-4.522231	-0.686436	0.558594	-0.029053	0.191162	-4.757239	46.632107	6.307266
16802		-10.647012	-2.696465	9.379389	0.876632	-4.416354	-0.693781	0.552490	-0.009766	0.158936	-4.445504	44.075107	6.037417
16803		-10.861114	-3.222181	9.631410	1.013712	-4.257029	-0.713017	0.565674	-0.011963	0.128174	-4.069878	41.594527	5.733508
16804		-11.271904	-3.114399	9.942748	1.068124	-4.082019	-0.765814	0.552002	-0.009033	0.082520	-3.691358	39.228441	5.371130
16805		-11.777986	-2.932282	10.122942	0.999556	-3.912232	-0.866493	0.549805	-0.005615	0.062500	-3.394762	36.943048	4.921717
16806		-11.993811	-3.137993	9.825731	0.863427	-3.736699	-0.990523	0.541504	-0.011719	0.041748	-3.216340	34.769937	4.379342
16807		-11.760543	-3.516189	9.289721	0.766949	-3.518362	-1.130079	0.530273	0.001709	0.005127	-3.131194	32.704659	3.739958
16808		-11.648112	-3.967378	8.746344	0.772555	-3.240426	-1.230661	0.533203	0.006592	-0.012207	-3.058739	30.809670	3.033947
16809		-11.757502	-3.808330	8.465470	0.843946	-2.954348	-1.280595	0.517090	0.005371	-0.043213	-2.943899	29.065326	2.294236
16810		-12.242950	-2.857616	8.415902	0.828935	-2.691216	-1.302919	0.507568	0.010010	-0.060059	-2.824946	27.484749	1.539755
16811		-13.119111	-1.646228	8.437213	0.611434	-2.538975	-1.346018	0.498535	0.029541	-0.088623	-2.824803	25.979655	0.760973
16812		-13.447054	-0.719521	8.014670	0.209594	-2.542073	-1.403078	0.490479	0.032471	-0.109375	-3.044842	24.480891	-0.040217
16813		-12.586054	-0.375552	7.030078	-0.233712	-2.555918	-1.456337	0.478271	0.049072	-0.123779	-3.506430	22.958893	-0.855262
16814		-11.112639	0.146844	5.830914	-0.624919	-2.469122	-1.480080	0.469971	0.051270	-0.134766	-4.168681	21.487649	-1.663145
16815		-9.817040	0.331164	4.773027	-0.931220	-2.273644	-1.476740	0.454102	0.069824	-0.141357	-4.981405	20.111251	-2.450563
16816		-8.816103	0.363286	3.956817	-1.052402	-1.977856	-1.448119	0.447510	0.082764	-0.156982	-5.836507	18.902010	-3.209687
16817		-8.282412	0.603903	3.361922	-0.994862	-1.626945	-1.426797	0.434570	0.097900	-0.168945	-6.641049	17.877860	-3.955533
16818		-7.893286	0.051549	2.975695	-0.767387	-1.240954	-1.392413	0.428711	0.112793	-0.177002	-7.300314	17.072537	-4.691394
16819		-7.865946	-0.453780	2.523642	-0.392372	-0.878503	-1.234500	0.422363	0.115479	-0.173584	-7.714481	16.473986	-5.351242
16820		-8.008341	0.105509	2.282327	-0.092281	-0.566158	-0.940957	0.410645	0.131348	-0.166260	-7.907921	16.076657	-5.857840
16821		-8.310127	1.245075	2.732324	-0.054378	-0.331486	-0.593063	0.408691	0.130615	-0.174561	-8.025526	15.835897	-6.176574
16822		-9.026695	2.174019	3.329718	-0.308859	-0.191955	-0.281479	0.419189	0.132568	-0.181396	-8.240707	15.701547	-6.322399
16823		-8.685730	1.609071	4.039986	-0.658862	-0.192450	-0.011335	0.415527	0.135010	-0.179932	-8.612772	15.587611	-6.308313
16824		-7.862237	0.109386	4.603463	-0.843498	-0.213744	0.250819	0.408691	0.141846	-0.171387	-9.048890	15.486046	-6.137477
16825		-6.804553	-1.462958	4.974272	-0.754700	-0.236622	0.465500	0.419434	0.144531	-0.184326	-9.399557	15.392578	-5.837764
16826		-5.563539	-2.344196	5.224213	-0.431260	-0.201006	0.603525	0.416992	0.141846	-0.177734	-9.545273	15.333319	-5.460430
16827		-4.778283	-2.156533	5.465639	-0.109405	-0.093988	0.656920	0.424561	0.129883	-0.178223	-9.500896	15.341054	-5.062275
16828		-4.627797	-1.486818	5.762876	-0.009558	0.039454	0.620366	0.424805	0.130615	-0.173828	-9.408488	15.419169	-4.698530
16829		-5.320948	-1.123152	6.114503	-0.119651	0.137666	0.507495	0.438232	0.127197	-0.172363	-9.398512	15.543679	-4.410268
16830		-6.084386	-1.294176	6.121030	-0.287932	0.136881	0.329263	0.440674	0.122559	-0.171875	-9.512659	15.649462	-4.226478
16831		-6.080051	-1.749024	5.760963	-0.381905	0.096952	0.140890	0.441650	0.129395	-0.163330	-9.709095	15.717697	-4.149472
16832		-6.038031	-2.165189	5.309808	-0.362744	0.109157	-0.013131	0.438721	0.137451	-0.167969	-9.919537	15.775494	-4.164269
16833		-6.456437	-2.269060	4.822091	-0.257298	0.157410	-0.152957	0.431885	0.128418	-0.166992	-10.093408	15.849974	-4.266316
16834		-2.519471	-9.033228	3.756182	0.580908	0.399651	-0.295617	0.440186	0.126953	-0.165771	-9.817044	16.043691	-4.476997
16835		2.260841	-1.966221	4.808683	1.586009	1.625261	0.183884	0.450684	0.128174	-0.164307	-8.921038	16.981040	-4.522987
16836		-0.372336	-2.806670	9.056060	1.731681	1.965864	0.151899	0.461914	0.120605	-0.158203	-7.951247	18.105326	-4.602047
16837		-1.694497	-0.358339	10.141429	1.579787	2.072440	0.106248	0.463379	0.119385	-0.146729	-7.076972	19.291120	-4.698710
16838		-1.364923	1.961412	8.470573	1.115694	2.382209	-0.313803	0.482910	0.110596	-0.135010	-6.558609	20.622283	-5.057082
16839		-3.637511	2.263759	8.644385	0.686497	2.709452	-0.776753	0.483154	0.116211	-0.113525	-6.405061	22.114714	-5.716481
