// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01129		9.596771	0.791713	1.777469	-0.418521	0.025421	-0.234735	-0.431152	-0.686768	-0.158447	105.712882	-77.310381	162.173096
01130		10.040917	1.227278	1.600027	-0.408991	-0.000556	-0.188604	-0.437988	-0.684814	-0.154541	105.341980	-77.207037	162.311033
01131		10.106904	1.478371	1.224793	-0.352009	-0.027592	-0.121510	-0.436768	-0.691406	-0.154541	105.135220	-77.135523	162.319298
01132		10.377931	1.703860	0.780602	-0.292317	-0.080739	-0.035087	-0.434814	-0.688965	-0.161865	105.129505	-77.105041	162.151024
01133		10.298137	1.799165	0.431330	-0.269983	-0.106669	0.048030	-0.433594	-0.693359	-0.166504	105.272349	-77.115386	161.848862
01134		10.186606	1.716277	0.223863	-0.253691	-0.119989	0.123598	-0.429688	-0.687012	-0.156494	105.488697	-77.166551	161.475396
01135		10.150327	1.690175	0.179605	-0.291863	-0.118290	0.195656	-0.435547	-0.686768	-0.158691	105.750321	-77.256071	161.038700
01136		10.183682	1.676511	0.092740	-0.373491	-0.079187	0.242717	-0.439453	-0.686768	-0.167480	105.887466	-77.378741	160.676253
01137		10.155403	1.608200	0.106002	-0.459895	-0.041367	0.266335	-0.442871	-0.684814	-0.169678	105.922600	-77.518802	160.373365
01138		10.369909	1.643711	0.113180	-0.537662	-0.036678	0.296933	-0.436768	-0.682861	-0.161133	105.906885	-77.678000	160.071467
01139		10.435558	1.598609	-0.056266	-0.579984	-0.025189	0.319062	-0.445068	-0.681152	-0.177246	105.877968	-77.849670	159.764079
01140		10.584825	1.493741	-0.251711	-0.578698	0.008977	0.332626	-0.444824	-0.680664	-0.184082	105.754207	-78.035900	159.548977
01141		10.306574	1.324161	-0.202350	-0.563717	0.012696	0.340240	-0.445801	-0.670654	-0.176514	105.657724	-78.225337	159.320576
01142		10.073924	1.200137	0.094262	-0.573446	0.033611	0.335830	-0.447510	-0.672363	-0.190674	105.476620	-78.417436	159.167393
01143		9.954913	1.041294	0.127646	-0.585550	-0.007200	0.358061	-0.451904	-0.666016	-0.191650	105.438767	-78.613879	158.866716
01144		9.800341	0.873167	0.181823	-0.555344	0.035409	0.348095	-0.448975	-0.664551	-0.197510	105.274008	-78.813281	158.707612
01145		9.708511	0.621521	0.327657	-0.510820	0.061256	0.318711	-0.450439	-0.658447	-0.189941	105.061398	-78.998526	158.629060
01146		9.666091	0.388948	0.479815	-0.481470	0.081307	0.296990	-0.448730	-0.661865	-0.198486	104.765334	-79.176795	158.646921
01147		9.583329	0.120292	0.581115	-0.421927	0.077391	0.263361	-0.459229	-0.658203	-0.200684	104.507807	-79.333824	158.666021
01148		9.645332	-0.093301	0.502705	-0.316289	0.103369	0.246778	-0.458252	-0.656494	-0.207764	104.192519	-79.487507	158.799590
01149		9.792439	-0.335795	0.466467	-0.194789	0.119149	0.208709	-0.454102	-0.655273	-0.195068	103.888628	-79.619918	158.998151
01150		9.910510	-0.554872	0.664910	-0.100070	0.119747	0.192012	-0.451904	-0.644531	-0.198242	103.593459	-79.745295	159.236949
01151		10.044031	-0.674555	0.848833	-0.016018	0.107310	0.180426	-0.458740	-0.658691	-0.212646	103.395764	-79.860017	159.431525
01152		9.933018	-0.533510	0.779873	0.072104	0.125593	0.172790	-0.465820	-0.657715	-0.206787	103.154980	-79.975340	159.714934
01153		9.661190	-0.397917	0.723930	0.187391	0.142777	0.172851	-0.463379	-0.657715	-0.200684	102.946038	-80.090152	160.039121
01154		9.470829	-0.135291	0.631681	0.266097	0.163551	0.183321	-0.451660	-0.657959	-0.204834	102.689359	-80.215989	160.451112
01155		9.131666	0.196470	0.543508	0.328143	0.166074	0.202013	-0.458740	-0.648682	-0.201660	102.492509	-80.349564	160.844603
01156		9.249910	0.580781	0.224984	0.362153	0.175884	0.220775	-0.462646	-0.643555	-0.203125	102.259256	-80.497456	161.288207
01157		9.217929	0.796628	0.195340	0.397069	0.184630	0.246874	-0.456787	-0.644287	-0.200684	102.053418	-80.657889	161.730500
01158		9.388345	0.804927	0.331175	0.406022	0.204728	0.262885	-0.456299	-0.646484	-0.196045	101.753196	-80.832222	162.266975
01159		9.470478	0.784271	0.343011	0.401076	0.217891	0.254490	-0.459717	-0.645508	-0.201904	101.411793	-81.000025	162.848453
01160		9.474451	0.786511	0.291159	0.410713	0.210380	0.243979	-0.468262	-0.639648	-0.197510	101.046629	-81.163357	163.452837
01161		9.539937	0.785835	0.144305	0.410784	0.189890	0.227126	-0.465332	-0.658936	-0.195068	100.759476	-81.311629	163.984541
01162		9.544600	0.756644	0.077814	0.412870	0.169182	0.213248	-0.461426	-0.647461	-0.192139	100.494285	-81.452322	164.488548
01163		9.507436	0.724767	-0.088923	0.446111	0.137013	0.201837	-0.463135	-0.645752	-0.191895	100.383960	-81.580193	164.861540
01164		9.592859	0.705588	-0.023201	0.438851	0.143006	0.183161	-0.469238	-0.651123	-0.188965	100.191522	-81.700809	165.306723
01165		9.433923	0.537282	0.279792	0.428290	0.114461	0.176029	-0.466309	-0.645264	-0.185791	100.125560	-81.811575	165.624343
01166		9.430775	0.500654	0.356935	0.376508	0.091490	0.145020	-0.466309	-0.650391	-0.187256	100.058577	-81.905307	165.906450
01167		9.396956	0.637610	0.297459	0.336160	0.074229	0.120142	-0.468506	-0.642090	-0.184082	100.051880	-81.980437	166.110753
01168		9.521783	0.680359	0.137869	0.320206	0.080667	0.090791	-0.474365	-0.645020	-0.177979	99.950800	-82.042469	166.394572
01169		9.492490	0.589513	0.124235	0.322667	0.089526	0.059378	-0.463867	-0.652344	-0.184570	99.826866	-82.084723	166.709379
01170		9.661623	0.673391	0.133814	0.319524	0.088246	0.043718	-0.467041	-0.643555	-0.177002	99.656098	-82.120755	167.063080
01171		9.721369	0.661739	-0.011990	0.335054	0.092953	0.046205	-0.473389	-0.645752	-0.179443	99.511517	-82.155662	167.405838
01172		9.505634	0.487307	0.083126	0.360746	0.080666	0.047226	-0.465576	-0.648193	-0.176758	99.393208	-82.192740	167.730357
01173		9.555471	0.411918	0.206557	0.375362	0.077314	0.038266	-0.468994	-0.655762	-0.169922	99.326886	-82.221518	168.017380
01174		9.771631	0.425219	0.272718	0.397565	0.072310	0.046723	-0.469238	-0.655273	-0.163818	99.260293	-82.257454	168.310924
01175		9.868327	0.516854	0.133215	0.416832	0.067599	0.050850	-0.472412	-0.656982	-0.165283	99.263896	-82.292386	168.551314
01176		9.657074	0.549105	0.015182	0.444082	0.048203	0.045601	-0.475098	-0.655273	-0.169678	99.321173	-82.325496	168.746684
01177		9.565491	0.621402	-0.059608	0.453137	0.058918	0.039859	-0.469482	-0.650879	-0.163574	99.372814	-82.353453	168.959554
01178		9.595119	0.635491	-0.058829	0.436823	0.048208	0.038749	-0.464600	-0.653809	-0.160400	99.419927	-82.382755	169.160961
01179		9.671571	0.628603	-0.179693	0.387463	0.043861	0.036351	-0.467041	-0.657227	-0.162842	99.494045	-82.407367	169.313164
01180		9.824167	0.569294	-0.240711	0.367708	0.068735	0.025815	-0.471680	-0.657227	-0.152344	99.404049	-82.431328	169.612933
01181		9.929714	0.518872	0.012627	0.361598	0.099314	-0.001228	-0.471924	-0.650391	-0.150391	99.199715	-82.439774	170.031070
01182		9.838976	0.470046	0.356098	0.358027	0.115699	-0.035853	-0.471436	-0.664063	-0.152100	98.860302	-82.432795	170.576847
01183		9.770974	0.537739	0.545679	0.336688	0.121780	-0.067744	-0.466797	-0.662109	-0.155273	98.503127	-82.404912	171.134790
01184		9.701540	0.719364	0.510882	0.319187	0.129478	-0.088958	-0.469727	-0.661621	-0.150146	98.054183	-82.368051	171.768621
01185		9.721884	0.803768	0.298248	0.326166	0.151229	-0.099134	-0.469238	-0.658936	-0.146973	97.556994	-82.323520	172.461849
01186		9.656580	0.835689	0.151670	0.363049	0.158709	-0.092820	-0.468262	-0.661377	-0.146973	97.019438	-82.285141	173.210527
01187		9.593357	0.767915	0.040772	0.399250	0.173422	-0.075024	-0.458984	-0.663086	-0.139404	96.496032	-82.254143	173.972594
01188		9.470515	0.657343	-0.124824	0.423488	0.180312	-0.053027	-0.467773	-0.653076	-0.152588	95.931829	-82.237880	174.783205
01189		9.432653	0.584740	-0.164136	0.424283	0.191048	-0.029267	-0.464355	-0.662842	-0.143799	95.375942	-82.231997	175.592593
01190		9.396587	0.580825	-0.127333	0.414179	0.191935	-0.004706	-0.460449	-0.672607	-0.140381	94.779285	-82.241728	176.430614
01191		9.456805	0.586654	-0.064679	0.391250	0.166907	0.017672	-0.462891	-0.668457	-0.139404	94.320817	-82.259452	177.122553
01192		9.553183	0.730617	0.004773	0.364438	0.146509	0.034163	-0.465576	-0.667236	-0.136475	93.893718	-82.287616	177.760651
01193		9.581567	0.807770	-0.031826	0.336790	0.124205	0.044403	-0.461670	-0.667480	-0.131592	93.585594	-82.317707	178.269307
01194		9.535189	0.797776	-0.162067	0.300246	0.105995	0.043516	-0.457764	-0.662842	-0.134277	93.288831	-82.348820	178.738717
01195		9.490085	0.759086	-0.240205	0.260178	0.111522	0.029598	-0.463623	-0.678955	-0.127441	92.981334	-82.369322	179.202383
01196		9.496668	0.636557	-0.330272	0.239595	0.129110	0.004160	-0.464111	-0.663086	-0.137939	92.537905	-82.377808	179.784709
01197		9.563916	0.461977	-0.323241	0.255769	0.160967	-0.032580	-0.462158	-0.666260	-0.131836	92.003078	-82.362902	-179.524824
01198		9.655805	0.271876	-0.130118	0.298375	0.200828	-0.072620	-0.458984	-0.672607	-0.128662	91.279768	-82.327099	-178.626030
01199		9.762162	0.098792	0.094982	0.340232	0.199809	-0.113479	-0.456543	-0.673340	-0.127686	90.632555	-82.264119	-177.773198
01200		9.770138	0.110080	0.213996	0.365506	0.191212	-0.150989	-0.462402	-0.663818	-0.120117	90.006869	-82.180681	-176.933853
01201		9.695565	0.294220	0.364864	0.365116	0.174015	-0.177821	-0.457031	-0.672363	-0.126221	89.509706	-82.078522	-176.217766
01202		9.507587	0.578994	0.361572	0.354773	0.142008	-0.199803	-0.454834	-0.672852	-0.127930	89.113151	-81.965525	-175.615632
01203		9.288759	0.826127	0.176868	0.342567	0.114946	-0.204551	-0.443115	-0.681396	-0.118896	88.872386	-81.847349	-175.171183
01204		9.100747	0.966819	0.080550	0.340259	0.107502	-0.194098	-0.449707	-0.676270	-0.116943	88.628707	-81.737245	-174.731587
01205		9.040324	0.919418	-0.146238	0.329392	0.104928	-0.180606	-0.445801	-0.676025	-0.112549	88.435652	-81.632432	-174.342735
01206		9.172956	0.829230	-0.327256	0.308409	0.115227	-0.160271	-0.454102	-0.676270	-0.121338	88.156888	-81.541060	-173.885865
01207		9.247668	0.733958	-0.495902	0.288914	0.126642	-0.146504	-0.440918	-0.679443	-0.114502	87.867886	-81.454837	-173.423262
01208		9.484969	0.648090	-0.602864	0.277755	0.144074	-0.143866	-0.446289	-0.691162	-0.118164	87.476085	-81.371472	-172.869562
01209		9.686032	0.547528	-0.514179	0.278381	0.161810	-0.154509	-0.435059	-0.685303	-0.113525	87.067154	-81.278831	-172.291537
01210		9.834357	0.464028	-0.194810	0.282059	0.153320	-0.184213	-0.446045	-0.682617	-0.109375	86.671911	-81.170983	-171.731499
01211		9.944840	0.424836	-0.022873	0.275259	0.124225	-0.198360	-0.434082	-0.692139	-0.109375	86.429719	-81.053470	-171.323718
01212		9.884672	0.468210	-0.057568	0.261007	0.085659	-0.219079	-0.445557	-0.695068	-0.105713	86.295430	-80.927462	-171.039723
01213		9.735354	0.567207	-0.244972	0.278945	0.068899	-0.216046	-0.435059	-0.683350	-0.107666	86.270668	-80.801599	-170.849747
01214		9.548680	0.685039	-0.468099	0.315081	0.062317	-0.204787	-0.435791	-0.691406	-0.109375	86.255307	-80.684626	-170.654629
01215		9.400466	0.743431	-0.663948	0.363128	0.062606	-0.178579	-0.442871	-0.682373	-0.098145	86.296958	-80.580415	-170.482952
01216		9.277174	0.686389	-0.692635	0.403026	0.057206	-0.147284	-0.428223	-0.700684	-0.092041	86.340982	-80.496583	-170.296748
01217		9.284724	0.681292	-0.707778	0.399365	0.059496	-0.118576	-0.434326	-0.688965	-0.097412	86.403082	-80.426843	-170.124669
01218		9.272279	0.615560	-0.683126	0.378021	0.064592	-0.100022	-0.435791	-0.692139	-0.098877	86.400411	-80.369859	-169.905448
01219		9.347202	0.556436	-0.556025	0.363294	0.073844	-0.090238	-0.431885	-0.697266	-0.099609	86.389594	-80.315818	-169.680308
01220		9.367495	0.558045	-0.368281	0.315564	0.065885	-0.095456	-0.428955	-0.697998	-0.090820	86.349075	-80.261437	-169.458820
01221		9.362162	0.654432	-0.238035	0.260542	0.049235	-0.096759	-0.425049	-0.697754	-0.088379	86.365262	-80.204538	-169.320745
01222		9.273163	0.688814	-0.333073	0.264818	0.030428	-0.107577	-0.423584	-0.699707	-0.093018	86.418088	-80.144587	-169.223359
01223		9.389115	0.814718	-0.687093	0.323272	-0.023741	-0.107241	-0.428955	-0.699707	-0.083008	86.712258	-80.084284	-169.330925
01224		9.587536	0.965782	-0.654894	0.343895	-0.057422	-0.096900	-0.428955	-0.696777	-0.078125	87.093852	-80.033371	-169.521189
01225		9.821064	1.117760	-0.472837	0.288572	-0.053821	-0.073411	-0.422363	-0.701416	-0.077393	87.455325	-79.993025	-169.717313
01226		9.989958	1.222690	-0.212109	0.232730	-0.041968	-0.050912	-0.421143	-0.702881	-0.076172	87.712438	-79.967721	-169.845785
01227		10.199349	1.262308	0.021865	0.176360	-0.033995	-0.029174	-0.426270	-0.706055	-0.081543	87.936826	-79.951947	-169.968019
01228		10.323496	1.399142	0.266577	0.088954	-0.046380	0.003918	-0.425781	-0.702637	-0.078857	88.118493	-79.957989	-170.103487
01229		10.481750	1.592657	0.611328	-0.002092	-0.065032	0.045467	-0.426514	-0.707031	-0.073975	88.333180	-79.985363	-170.319695
01230		10.592321	1.774145	0.661648	-0.091979	-0.081131	0.113110	-0.424316	-0.704346	-0.071533	88.515510	-80.054357	-170.561072
01231		10.728836	2.069410	0.718966	-0.144245	-0.109998	0.183100	-0.426025	-0.706787	-0.064697	88.789961	-80.160891	-170.920533
01232		10.848480	2.298315	0.814775	-0.220022	-0.159743	0.257251	-0.424805	-0.696533	-0.081543	89.160997	-80.312864	-171.427685
01233		10.566239	2.158046	0.725423	-0.256235	-0.213725	0.314905	-0.430664	-0.690430	-0.077637	89.738375	-80.494618	-172.159129
01234		10.178429	1.666825	0.615856	-0.238870	-0.197686	0.326562	-0.427246	-0.693115	-0.072510	90.264797	-80.684724	-172.834213
01235		9.786631	0.965034	0.555474	-0.178891	-0.170110	0.303124	-0.434814	-0.697510	-0.079102	90.782396	-80.857638	-173.459422
01236		9.498629	0.345334	0.613944	-0.117186	-0.156104	0.262405	-0.442627	-0.699463	-0.074951	91.271699	-81.009466	-174.025656
01237		9.399581	-0.020857	0.679702	-0.060810	-0.155619	0.218799	-0.435791	-0.684082	-0.069336	91.836555	-81.132477	-174.629694
01238		9.440684	-0.142442	0.805122	0.062637	-0.141872	0.183365	-0.434814	-0.688721	-0.074463	92.399916	-81.237776	-175.166248
01239		9.624484	-0.140442	0.688135	0.181125	-0.124069	0.146307	-0.438965	-0.685303	-0.076904	93.003255	-81.318248	-175.668640
01240		9.984321	-0.127371	0.538959	0.305563	-0.129367	0.107879	-0.427490	-0.687500	-0.066162	93.666499	-81.379179	-176.165256
01241		10.344512	0.103707	0.168787	0.438475	-0.089178	0.088485	-0.433594	-0.687988	-0.069824	94.289223	-81.426270	-176.537961
01242		10.653968	0.507128	0.277638	0.497511	0.003582	0.064253	-0.439453	-0.692139	-0.065430	94.557659	-81.466852	-176.524004
01243		10.653960	0.721089	0.701122	0.506274	0.013111	0.013109	-0.439209	-0.689209	-0.057861	94.813062	-81.474996	-176.485932
01244		10.604265	1.059491	0.824394	0.516918	-0.017347	-0.035839	-0.437744	-0.697021	-0.052002	95.141178	-81.457473	-176.521121
01245		10.400659	1.420729	1.103031	0.543161	-0.008686	-0.072445	-0.437012	-0.695068	-0.052490	95.470933	-81.415714	-176.536864
01246		10.212861	1.654510	1.336954	0.529846	0.028587	-0.119027	-0.432617	-0.697266	-0.038330	95.600927	-81.353222	-176.364282
01247		9.911783	1.883927	1.463704	0.492842	0.073047	-0.166315	-0.426758	-0.692383	-0.040771	95.561230	-81.262478	-176.035451
01248		9.495589	2.187594	1.548023	0.468405	0.134925	-0.206436	-0.436279	-0.694336	-0.040283	95.236650	-81.155712	-175.438590
01249		9.077850	2.437348	1.690177	0.448360	0.239700	-0.230757	-0.431641	-0.692627	-0.039551	94.558899	-81.035743	-174.489532
01250		8.791699	2.551581	1.604005	0.431193	0.348473	-0.238253	-0.421875	-0.704346	-0.041992	93.467092	-80.917001	-173.137231
01251		8.654922	2.548727	1.777962	0.427591	0.456607	-0.237230	-0.425537	-0.703613	-0.039063	92.058565	-80.793920	-171.459411
01252		8.635577	2.481951	1.934318	0.428830	0.526734	-0.215028	-0.418945	-0.696289	-0.039307	90.411812	-80.680301	-169.545503
01253		8.959113	2.296596	1.946390	0.413837	0.565765	-0.193736	-0.417236	-0.703125	-0.034668	88.701335	-80.566931	-167.568527
01254		9.134349	2.065391	1.716383	0.371588	0.553933	-0.183452	-0.420166	-0.697266	-0.039551	87.012792	-80.452617	-165.644473
01255		9.402500	1.968980	1.579315	0.328495	0.494219	-0.171790	-0.414551	-0.700928	-0.032227	85.578933	-80.336312	-163.996317
01256		9.783358	1.893150	1.439124	0.267051	0.429595	-0.171354	-0.420898	-0.705322	-0.038574	84.322787	-80.219068	-162.570583
01257		10.083050	2.018886	1.344891	0.228615	0.358071	-0.171017	-0.413818	-0.707764	-0.039795	83.348374	-80.099888	-161.445654
01258		10.383160	2.198742	1.192821	0.185347	0.326882	-0.174480	-0.417236	-0.708496	-0.053467	82.437876	-79.979457	-160.417485
01259		10.382631	2.282544	0.933957	0.169063	0.233466	-0.193082	-0.417725	-0.703369	-0.042725	81.884116	-79.851927	-159.753626
01260		10.321462	2.222758	0.742545	0.188805	0.168052	-0.202852	-0.408936	-0.709473	-0.030762	81.527885	-79.724767	-159.285903
01261		10.180947	2.031536	0.709788	0.220345	0.128659	-0.193423	-0.405762	-0.705078	-0.040771	81.354330	-79.604532	-158.978126
01262		9.921051	1.765436	0.647086	0.257428	0.128575	-0.212679	-0.411133	-0.714600	-0.040527	81.179686	-79.474524	-158.654734
01263		9.864491	1.597838	0.558149	0.296640	0.117132	-0.214588	-0.399414	-0.706299	-0.035156	81.105564	-79.343039	-158.403388
01264		9.841471	1.555785	0.395362	0.320908	0.114582	-0.240398	-0.400635	-0.718262	-0.029785	81.032743	-79.198343	-158.146341
01265		9.764552	1.613221	0.326657	0.338952	0.122209	-0.255970	-0.396484	-0.712646	-0.024170	80.995415	-79.042881	-157.907537
01266		9.555633	1.698628	0.189635	0.364570	0.115189	-0.270085	-0.395752	-0.716309	-0.033203	80.968146	-78.881229	-157.671136
01267		9.383339	1.886517	0.233856	0.371769	0.166886	-0.270402	-0.398926	-0.720947	-0.030029	80.837063	-78.713467	-157.317326
01268		9.053719	2.063976	0.312175	0.378404	0.146707	-0.299499	-0.393555	-0.724609	-0.031250	80.752620	-78.532089	-157.014215
01269		8.889181	2.254398	0.281544	0.348280	0.163252	-0.306913	-0.392822	-0.722900	-0.028076	80.648612	-78.343777	-156.701330
01270		8.675286	2.438927	0.344504	0.297704	0.214273	-0.283837	-0.394531	-0.730225	-0.024414	80.341693	-78.164446	-156.217794
01271		8.601172	2.510494	0.577762	0.256813	0.227444	-0.263787	-0.386719	-0.722412	-0.017578	80.011307	-77.993641	-155.726695
01272		8.526332	2.580370	0.812199	0.203027	0.228359	-0.232637	-0.384033	-0.722168	-0.022217	79.612714	-77.840461	-155.204278
01273		8.675041	2.612801	0.793943	0.134284	0.223141	-0.195519	-0.384766	-0.720703	-0.014160	79.213041	-77.707221	-154.713559
01274		8.948031	2.652780	0.805654	0.062606	0.219463	-0.162081	-0.378174	-0.720459	-0.020264	78.743293	-77.592985	-154.200160
01275		9.204403	2.602816	0.865512	-0.001038	0.204469	-0.140022	-0.386963	-0.731934	-0.029297	78.303523	-77.491439	-153.747346
01276		9.345248	2.540499	0.782490	-0.043449	0.162686	-0.129115	-0.376709	-0.725098	-0.020752	77.914852	-77.400631	-153.378876
01277		9.349470	2.482376	0.641123	-0.073873	0.116168	-0.124639	-0.380371	-0.727051	-0.026123	77.657991	-77.317155	-153.155960
01278		9.316628	2.420780	0.514892	-0.090464	0.080883	-0.124224	-0.372559	-0.724854	-0.026367	77.451426	-77.238351	-153.001543
01279		9.111448	2.447344	0.531768	-0.104620	0.060914	-0.108252	-0.380615	-0.735840	-0.025146	77.309267	-77.170610	-152.914180
01280		9.125334	2.457441	0.508877	-0.117973	0.039939	-0.094946	-0.375488	-0.727051	-0.030762	77.174728	-77.113124	-152.849689
01281		8.958973	2.484061	0.503441	-0.102539	0.013812	-0.076937	-0.366699	-0.724609	-0.026367	77.133100	-77.068801	-152.864201
01282		8.878541	2.533933	0.287227	-0.101670	-0.013456	-0.058065	-0.369873	-0.725342	-0.030518	77.118351	-77.038665	-152.912972
01283		8.827236	2.585123	-0.032730	-0.121923	-0.023505	-0.038117	-0.377197	-0.732422	-0.027344	77.134622	-77.020790	-152.998299
01284		8.770045	2.651636	0.059285	-0.124598	-0.019057	-0.019871	-0.376953	-0.727051	-0.034180	77.099436	-77.012666	-153.039489
01285		8.708536	2.541932	0.139129	-0.132634	-0.029541	0.010105	-0.369385	-0.730713	-0.026123	77.097392	-77.022505	-153.112322
01286		8.898255	2.384547	0.077758	-0.144840	-0.026920	0.033790	-0.370117	-0.726318	-0.030762	77.040287	-77.045321	-153.142813
01287		9.028998	2.220419	0.022430	-0.167001	-0.038173	0.036957	-0.368652	-0.731201	-0.031250	77.024682	-77.071281	-153.221925
01288		8.946032	2.156576	0.031556	-0.203758	-0.062089	0.048137	-0.375732	-0.725098	-0.027832	77.011846	-77.106639	-153.332348
01289		9.022250	2.088489	0.106251	-0.215883	-0.084849	0.062061	-0.376465	-0.729736	-0.029541	77.068638	-77.152612	-153.514429
01290		9.110117	2.037672	0.203865	-0.221927	-0.149459	0.056800	-0.374268	-0.735596	-0.032715	77.256507	-77.203898	-153.841217
01291		9.064920	2.201957	0.098802	-0.240722	-0.212102	0.067489	-0.375488	-0.728271	-0.033936	77.613160	-77.268489	-154.345270
01292		9.062483	2.353498	-0.085674	-0.271502	-0.257802	0.081412	-0.376465	-0.729004	-0.033447	78.035070	-77.345855	-154.940810
01293		8.987632	2.435679	-0.590851	-0.287751	-0.290951	0.087211	-0.378662	-0.732422	-0.038574	78.562632	-77.428987	-155.647312
01294		9.050398	2.399615	-0.618991	-0.260547	-0.305098	0.107995	-0.380127	-0.725342	-0.034912	79.111962	-77.524247	-156.366389
01295		8.952780	2.275243	-0.545246	-0.234956	-0.318388	0.129949	-0.375732	-0.723633	-0.035156	79.737721	-77.631289	-157.141947
01296		8.864046	2.273254	-0.556925	-0.246990	-0.329535	0.150043	-0.382813	-0.723145	-0.033203	80.361223	-77.749413	-157.928209
01297		8.784994	2.321666	-0.539282	-0.288005	-0.321758	0.172971	-0.380859	-0.717285	-0.031006	80.972573	-77.877451	-158.719425
01298		8.902625	2.352445	-0.574564	-0.369543	-0.321071	0.185761	-0.380859	-0.718506	-0.040039	81.517474	-78.011569	-159.496181
01299		9.147806	2.445418	-0.596271	-0.470058	-0.332801	0.171567	-0.386963	-0.716064	-0.039307	82.083962	-78.136384	-160.347388
01300		9.352263	2.502568	-0.641366	-0.528300	-0.336720	0.158500	-0.380615	-0.718018	-0.034424	82.619808	-78.253087	-161.206923
01301		9.471334	2.488055	-0.405820	-0.558456	-0.337958	0.148257	-0.379639	-0.716797	-0.039307	83.186341	-78.361606	-162.109174
01302		9.624124	2.542871	-0.187093	-0.571701	-0.350445	0.166049	-0.393555	-0.722900	-0.036133	83.761530	-78.480065	-163.033383
01303		9.694462	2.450405	0.267016	-0.602848	-0.317024	0.187411	-0.383301	-0.716797	-0.039063	84.261094	-78.606087	-163.892494
01304		9.629757	2.160375	0.573589	-0.623967	-0.352805	0.187670	-0.384277	-0.719971	-0.052490	84.838816	-78.733527	-164.848918
01305		9.637113	1.839287	0.401051	-0.542457	-0.412566	0.158407	-0.384766	-0.710205	-0.045166	85.687775	-78.843752	-166.028209
01306		9.675266	1.452193	0.265570	-0.419949	-0.448378	0.129853	-0.382813	-0.719238	-0.051025	86.709158	-78.936383	-167.316877
01307		9.761254	1.089017	0.130867	-0.360294	-0.445217	0.104115	-0.387207	-0.714111	-0.048584	87.804759	-79.008387	-168.640370
01308		9.820412	0.963964	0.259463	-0.293841	-0.427894	0.090225	-0.394043	-0.710938	-0.052490	88.875872	-79.068774	-169.905397
01309		10.073604	0.923721	0.545769	-0.233867	-0.434302	0.085591	-0.395752	-0.721680	-0.054199	90.040272	-79.120329	-171.224639
01310		10.461215	1.129821	0.883574	-0.179344	-0.411781	0.062848	-0.383545	-0.704834	-0.052734	91.151070	-79.155776	-172.462842
01311		10.761415	1.358464	1.123700	-0.130145	-0.398901	0.030603	-0.388672	-0.716553	-0.051758	92.281827	-79.166569	-173.687028
01312		11.073021	1.443267	1.463835	-0.076243	-0.379780	-0.020971	-0.392334	-0.710693	-0.049072	93.351729	-79.146013	-174.823441
01313		11.164445	1.583354	1.343420	0.032691	-0.400263	-0.085985	-0.385498	-0.709229	-0.039063	94.551788	-79.081120	-176.023386
01314		11.171755	1.778909	0.863833	0.174956	-0.409859	-0.153648	-0.385254	-0.715576	-0.045898	95.799469	-78.974622	-177.194904
01315		10.908002	2.033674	0.557628	0.230046	-0.366358	-0.197274	-0.390869	-0.714111	-0.037109	96.940549	-78.839009	-178.220359
01316		10.476866	2.458216	0.376989	0.203920	-0.308214	-0.199433	-0.388184	-0.719238	-0.028809	97.848141	-78.705485	-179.029325
01317		9.911726	2.847332	0.445596	0.183465	-0.257775	-0.152754	-0.383789	-0.716553	-0.033691	98.628183	-78.597675	-179.714672
01318		9.449381	2.996352	0.670472	0.130665	-0.211628	-0.069480	-0.378662	-0.719482	-0.028320	99.247913	-78.542050	179.726626
01319		9.092851	3.126258	1.097255	0.004205	-0.183224	0.021106	-0.387695	-0.721924	-0.034180	99.779906	-78.536570	179.189304
01320		8.878252	3.190881	1.090819	-0.112402	-0.201383	0.113580	-0.380615	-0.713867	-0.024658	100.315714	-78.583013	178.574046
01321		8.860209	3.184936	0.575630	-0.136483	-0.224943	0.191463	-0.383057	-0.716309	-0.029785	100.976936	-78.666938	177.822846
01322		9.056223	3.095698	0.122742	-0.155337	-0.218381	0.238363	-0.385010	-0.704346	-0.024658	101.619518	-78.778807	177.073933
01323		9.271250	2.961938	0.129100	-0.265263	-0.166535	0.264422	-0.392822	-0.713379	-0.026855	102.108120	-78.907354	176.424041
01324		9.489327	2.574787	0.396890	-0.425433	-0.100839	0.271325	-0.390869	-0.709717	-0.033691	102.304683	-79.049495	175.972559
01325		9.662658	2.026424	0.650982	-0.569751	-0.060377	0.271701	-0.388184	-0.708984	-0.033447	102.336303	-79.194088	175.610975
