// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46165		-13.742473	-1.175925	-2.146812	-0.299937	-0.747389	1.301289	-0.097656	0.531982	-0.427734	17.838071	18.329220	-105.732426
46166		-12.277247	-2.816178	-3.196686	-0.669252	-0.448041	1.010741	-0.097656	0.530029	-0.431152	17.615576	17.906607	-105.235287
46167		-10.745448	-3.811893	-3.645788	-0.673951	-0.006099	0.709507	-0.098389	0.523682	-0.431152	17.355312	17.781696	-104.831161
46168		-9.682912	-3.472450	-3.088170	-0.482155	0.521382	0.413115	-0.090088	0.526367	-0.421387	17.186073	17.998096	-104.501606
46169		-9.660806	-2.259039	-1.643935	-0.316967	1.024831	0.145565	-0.081055	0.526123	-0.416748	17.089268	18.535189	-104.237580
46170		-10.075465	-0.624761	0.410750	-0.291547	1.389875	-0.065526	-0.071533	0.527588	-0.405518	16.994767	19.311611	-104.030012
46171		-10.480261	0.614475	2.321988	-0.420352	1.597332	-0.191838	-0.065186	0.540283	-0.397217	16.813081	20.219778	-103.861121
46172		-10.456667	1.176456	4.003212	-0.607821	1.683999	-0.212034	-0.062500	0.538574	-0.384766	16.530147	21.185368	-103.690747
46173		3.147805	6.058875	18.395151	-1.164418	2.007137	-0.266432	-0.047607	0.541016	-0.372070	15.934015	22.332719	-103.504608
46174		-2.047280	13.696019	18.435347	-1.353692	1.479445	-0.232657	-0.054199	0.557129	-0.361816	15.204745	23.191146	-103.398136
46175		-0.678023	9.205673	10.567078	-2.268932	1.271347	-0.696685	-0.038574	0.574951	-0.339355	13.816818	23.996801	-103.622862
46176		0.860724	0.603615	3.074062	-2.622352	1.918525	-1.394582	-0.036865	0.592529	-0.316895	12.076992	25.251660	-104.208779
46177		0.178828	-6.978463	6.108166	-2.233537	2.687257	-1.486334	-0.038574	0.624512	-0.293457	10.537101	26.928762	-104.804718
46178		-6.316174	-6.609693	10.173377	-1.145490	2.868783	-0.498906	-0.019043	0.617676	-0.268311	9.891546	28.601030	-104.793751
46179		-8.139265	-5.428014	9.934094	-0.493056	2.761778	-0.113667	-0.016846	0.625488	-0.256348	9.725595	30.171672	-104.560392
46180		-8.475497	-6.729312	9.602372	-0.274295	2.720037	-0.687608	-0.006348	0.635986	-0.242188	9.494469	31.778487	-104.711360
46181		-10.536753	-2.309819	11.038417	0.122204	2.696936	-1.017328	-0.003174	0.638428	-0.222168	9.359422	33.398608	-105.095864
46182		-13.149715	5.937360	11.059204	0.227251	2.400958	-0.839824	-0.006592	0.645020	-0.192627	9.320086	34.839351	-105.402043
46183		-30.978953	14.718204	15.266516	-1.150383	1.512969	-1.280923	-0.006836	0.662598	-0.188721	8.241291	35.808361	-106.131344
46184		-7.369776	-4.111871	6.825825	-0.601628	0.041058	-0.673649	-0.015381	0.665771	-0.184082	7.626036	35.892718	-106.600034
46185		-5.708407	-7.032618	9.515018	-0.307239	0.293919	-0.633904	-0.004883	0.676270	-0.174316	7.204665	36.106797	-107.020908
46186		-6.820994	0.991755	8.250087	-0.072913	0.041001	-0.351440	-0.006592	0.676270	-0.185547	7.020098	36.163010	-107.267014
46187		-5.498859	3.311083	7.238997	-0.178239	0.201646	-0.127604	-0.012207	0.675781	-0.177734	6.875580	36.286732	-107.342218
46188		-6.887614	-0.920289	8.068592	-0.147010	0.131454	-0.026916	-0.008057	0.677490	-0.168213	6.788002	36.371324	-107.352230
46189		-6.129484	1.636179	7.689486	-0.090370	-0.023361	-0.062569	-0.005371	0.681152	-0.172119	6.709374	36.362430	-107.400964
46190		-6.662708	1.791038	7.534709	-0.166350	-0.032952	-0.082401	-0.010986	0.683105	-0.173828	6.579040	36.357203	-107.464153
46191		-6.670644	0.423120	7.834264	-0.176589	-0.135646	-0.106429	-0.013672	0.677490	-0.175049	6.427375	36.287065	-107.552845
46192		-6.240469	1.158716	7.813617	-0.167663	-0.204860	-0.092153	-0.010498	0.684082	-0.170654	6.284488	36.184455	-107.636239
46193		-5.890325	1.162297	7.842371	-0.201432	-0.226040	-0.115120	-0.020508	0.679688	-0.179443	6.111548	36.062986	-107.737294
46194		-6.037551	0.713234	7.935862	-0.235882	-0.237505	-0.169119	-0.017822	0.689453	-0.177490	5.897250	35.945974	-107.876211
46195		-5.968300	0.476231	8.045991	-0.243274	-0.277673	-0.174278	-0.014648	0.688965	-0.180664	5.674975	35.797906	-108.021160
46196		-5.901365	0.565433	8.197031	-0.244817	-0.280307	-0.165990	-0.021240	0.689453	-0.181152	5.456521	35.655432	-108.159216
46197		-6.136899	0.335920	8.253988	-0.224653	-0.285565	-0.144112	-0.024170	0.683838	-0.183838	5.258632	35.500374	-108.281626
46198		-5.841698	0.365836	8.308162	-0.187690	-0.271577	-0.120965	-0.020508	0.692139	-0.179443	5.092960	35.359756	-108.385917
46199		-5.698427	0.214480	8.320893	-0.157003	-0.225438	-0.099827	-0.022217	0.691162	-0.175781	4.955236	35.236217	-108.472127
46200		-5.892896	0.055791	8.264436	-0.107953	-0.181393	-0.063727	-0.024902	0.691162	-0.186279	4.862251	35.143786	-108.529966
46201		-5.833165	0.254110	8.297149	-0.055181	-0.140218	-0.030713	-0.020996	0.694092	-0.192139	4.814136	35.065333	-108.562217
46202		-5.598896	0.566028	8.334851	-0.021631	-0.098245	-0.012609	-0.022949	0.697021	-0.181396	4.793993	35.017780	-108.579309
46203		-5.567349	0.850493	8.259239	-0.025800	-0.040942	-0.009163	-0.020752	0.687988	-0.189209	4.774771	34.994955	-108.590617
46204		-5.544770	0.932157	8.200637	-0.034254	-0.006645	-0.031292	-0.029541	0.687500	-0.180664	4.743020	35.000460	-108.615358
46205		-5.566353	0.989794	8.155699	-0.067363	0.022526	-0.052497	-0.023926	0.691895	-0.183350	4.684765	35.015906	-108.653193
46206		-5.755892	0.839634	8.159553	-0.093874	0.044396	-0.080990	-0.031006	0.687500	-0.183105	4.600680	35.052713	-108.709674
46207		-5.959128	0.528143	8.141427	-0.104305	0.044709	-0.099113	-0.023682	0.696289	-0.180908	4.503199	35.082860	-108.778887
46208		-5.979921	0.348047	8.095476	-0.092982	0.039374	-0.101367	-0.026855	0.699951	-0.186523	4.411129	35.117517	-108.850039
46209		-5.867971	0.278449	8.170610	-0.070123	0.044755	-0.089682	-0.026611	0.700195	-0.177002	4.336863	35.147103	-108.912831
46210		-5.934338	0.251984	8.132457	-0.049961	0.057914	-0.074342	-0.033936	0.703369	-0.176025	4.280606	35.191020	-108.964331
46211		-5.824116	0.218777	8.090669	-0.020309	0.068852	-0.060224	-0.025146	0.699463	-0.181396	4.247338	35.233019	-109.005397
46212		-5.900163	0.286195	8.074668	-0.002775	0.071607	-0.033648	-0.032715	0.700684	-0.182129	4.234700	35.282957	-109.027893
46213		-5.802888	0.264266	8.085334	0.017915	0.073571	-0.010462	-0.025879	0.702148	-0.174072	4.243516	35.325532	-109.033942
46214		-5.809715	0.444684	8.097282	0.029129	0.086917	0.006554	-0.026367	0.700195	-0.170410	4.265768	35.382478	-109.027548
46215		-5.808622	0.553902	8.027431	0.034580	0.090168	0.011329	-0.029541	0.700928	-0.178955	4.293495	35.433607	-109.017422
46216		-5.852857	0.618564	8.007371	0.030954	0.087038	0.011994	-0.020752	0.698486	-0.168213	4.319029	35.490334	-109.007159
46217		-5.768492	0.635592	7.954985	0.022499	0.078445	-0.000608	-0.029053	0.693604	-0.178711	4.334658	35.535274	-109.005969
46218		-5.857277	0.712822	7.991077	0.014046	0.069851	-0.013219	-0.023682	0.701904	-0.173584	4.339726	35.583228	-109.014280
46219		-5.800673	0.744242	7.965126	0.001387	0.060008	-0.034616	-0.030518	0.687988	-0.179443	4.328784	35.619107	-109.037959
46220		-5.809984	0.583913	8.043571	-0.007934	0.059140	-0.047130	-0.025146	0.704102	-0.167480	4.307048	35.662358	-109.070688
46221		-5.725086	0.564434	8.108317	-0.006816	0.070172	-0.051288	-0.031006	0.697998	-0.170410	4.284819	35.704748	-109.105611
46222		-5.722610	0.473016	8.080876	-0.010274	0.076648	-0.047326	-0.031738	0.690918	-0.170898	4.262097	35.757915	-109.137642
46223		-5.734583	0.565476	8.122068	-0.010688	0.094570	-0.040399	-0.017334	0.698730	-0.170898	4.242781	35.813761	-109.163702
46224		-5.857748	0.440702	8.020722	-0.005924	0.121270	-0.037072	-0.027344	0.705322	-0.172363	4.228010	35.891882	-109.186282
46225		-5.875990	0.288813	8.014284	0.014040	0.140287	-0.028221	-0.028564	0.705566	-0.172119	4.229206	35.973328	-109.201440
46226		-5.954636	0.293518	8.067744	0.036211	0.154042	-0.012774	-0.026611	0.699219	-0.176270	4.249524	36.069096	-109.205223
46227		-5.865445	0.335728	8.079452	0.060543	0.180715	0.001776	-0.027344	0.707031	-0.172119	4.291112	36.172369	-109.196991
46228		-5.953848	0.226942	8.015671	0.094784	0.203014	0.022915	-0.024658	0.702148	-0.168213	4.361474	36.294519	-109.172765
46229		-5.913907	0.365507	8.027172	0.115290	0.220172	0.041378	-0.022705	0.700684	-0.171143	4.452585	36.418573	-109.133953
46230		-5.844396	0.660054	8.109192	0.128845	0.240331	0.046532	-0.023193	0.701904	-0.169434	4.553988	36.560859	-109.090390
46231		-5.758259	0.950585	8.239737	0.128600	0.285105	0.028167	-0.023438	0.701172	-0.165039	4.649889	36.722497	-109.056592
46232		-5.819924	0.844106	8.189083	0.118459	0.343271	0.003168	-0.018311	0.698486	-0.171387	4.731128	36.925354	-109.037164
46233		-6.048881	0.620192	8.069866	0.110821	0.396779	-0.011665	-0.023193	0.692139	-0.157471	4.804338	37.152573	-109.024434
46234		-6.081640	0.568417	8.039326	0.103531	0.423705	-0.015306	-0.021973	0.702393	-0.167480	4.872563	37.402095	-109.012611
46235		-6.138067	0.252877	8.051882	0.118507	0.457965	-0.016125	-0.019287	0.701172	-0.158447	4.951105	37.664435	-108.998502
46236		-6.118194	0.265753	8.118177	0.142213	0.487003	0.008032	-0.020020	0.700684	-0.155273	5.054876	37.948818	-108.964901
46237		-6.230434	0.216632	8.119039	0.174955	0.518937	0.028517	-0.008301	0.692627	-0.156494	5.189109	38.243626	-108.913126
46238		-5.449097	-0.340955	8.424075	0.321084	0.607878	0.038366	-0.016113	0.701904	-0.158691	5.415633	38.595124	-108.847219
46239		-5.885621	0.129596	8.429110	0.509963	0.825304	0.033540	-0.015625	0.688965	-0.145020	5.760656	39.064012	-108.766220
46240		-4.961713	1.727418	8.759480	0.337332	0.942878	0.028231	-0.014648	0.689209	-0.142090	6.011837	39.606206	-108.677109
46241		-6.087846	0.679904	8.423249	0.382929	1.176325	0.003451	-0.006592	0.702148	-0.132080	6.293690	40.276259	-108.583027
46242		-5.851607	0.415122	8.532051	0.406676	1.303162	-0.007490	0.000732	0.682373	-0.132813	6.594350	41.024766	-108.481512
46243		-5.941730	1.125729	8.657842	0.390017	1.492537	-0.009046	0.001953	0.689941	-0.120850	6.902241	41.874795	-108.357073
46244		-6.064514	0.700928	8.498037	0.361375	1.675459	-0.035418	0.008057	0.692871	-0.110596	7.197537	42.835716	-108.228336
46245		-6.039970	0.966804	8.444121	0.353536	1.853694	-0.071399	0.012695	0.695313	-0.101807	7.490106	43.894527	-108.100248
46246		-6.162161	1.156752	8.385402	0.315096	2.060541	-0.106109	0.011230	0.692383	-0.087646	7.764335	45.078077	-107.968688
46247		-6.097072	1.379593	8.190750	0.294374	2.283452	-0.167830	0.017090	0.684570	-0.072998	8.019515	46.387435	-107.850747
46248		-6.018650	1.650672	8.150835	0.274897	2.536499	-0.238062	0.026855	0.697754	-0.052734	8.251910	47.850272	-107.750695
46249		-5.982845	1.511463	7.948962	0.223069	2.811945	-0.314983	0.025391	0.695313	-0.038818	8.442323	49.470772	-107.670058
46250		-6.161790	1.106556	7.535568	0.181854	3.147350	-0.372288	0.024658	0.698730	-0.019775	8.613416	51.290028	-107.585413
46251		-5.890635	0.489326	7.422996	0.132673	3.532112	-0.415217	0.031250	0.700195	0.005615	8.780515	53.326737	-107.472924
46252		-5.626444	-0.216595	7.355602	0.137719	3.992009	-0.370557	0.028076	0.706055	0.033447	9.060529	55.622918	-107.227925
46253		-5.836868	-0.251987	7.599804	0.180535	4.514261	-0.298116	0.034912	0.701904	0.066895	9.545968	58.203285	-106.774573
46254		-6.956838	0.947571	8.292698	0.189962	5.158315	-0.257739	0.026855	0.702393	0.098145	10.272350	61.143063	-106.061137
46255		-7.055563	4.499318	8.523466	-0.009556	5.704118	-0.475154	0.029053	0.714844	0.138916	10.912683	64.406017	-105.337464
46256		-8.602390	2.954047	7.383626	-0.055012	6.211367	-0.747820	0.026367	0.715820	0.189209	11.491749	67.982130	-104.672345
46257		-9.127144	3.714291	6.742971	-0.081616	6.568821	-1.102848	0.011719	0.725586	0.239502	11.828900	71.796210	-104.265892
46258		-11.434892	4.185075	6.148771	-0.307300	6.880193	-1.408463	-0.005615	0.727783	0.280762	11.694029	75.820760	-104.225048
46259		-13.787977	1.620435	6.828953	-0.426361	6.771432	-1.509023	-0.023438	0.739014	0.322754	11.061463	79.795198	-104.624041
46260		-12.766802	0.468054	3.217364	0.013203	6.701678	-1.485902	-0.045166	0.756348	0.373047	10.163924	83.725932	-105.540194
46261		-19.362404	-0.503928	5.337333	0.766074	6.689409	-1.137318	-0.075684	0.761475	0.406982	11.750619	87.613189	-104.392025
46262		-14.306974	2.282983	3.632898	1.194823	6.126710	-1.129648	-0.097168	0.767090	0.434570	-172.437661	88.815422	70.734941
46263		-18.922427	1.539061	4.743711	1.241038	5.804732	-1.193086	-0.125732	0.782715	0.465820	-168.959607	85.421555	73.501962
46264		-16.454570	0.996362	5.549583	1.629365	5.329484	-1.081488	-0.155518	0.787354	0.484863	-168.027201	82.308029	73.498552
46265		-13.862564	1.043769	5.990579	2.199228	4.816267	-0.972771	-0.170654	0.802979	0.489990	-167.069068	79.492903	73.190535
46266		-12.251788	1.151163	6.125594	2.803256	4.433650	-0.958175	-0.194092	0.811279	0.494629	-165.755420	76.899072	72.889526
46267		-9.643507	3.013713	6.141464	3.116890	3.989885	-1.244035	-0.220459	0.823975	0.496094	-163.629772	74.505561	73.237733
46268		-6.973427	3.951451	6.523368	3.097821	3.729614	-1.508461	-0.239990	0.842773	0.501465	-161.247894	72.213993	73.868883
46269		-7.643049	5.173061	6.006915	2.745854	3.468830	-1.566069	-0.265625	0.864746	0.491699	-159.165603	70.039472	74.404377
46270		-22.733674	7.829068	12.815223	2.077754	2.075624	-1.353620	-0.281738	0.874512	0.488525	-157.231836	68.656050	75.196766
46271		-12.755047	7.488880	12.188072	1.492443	-0.293620	-0.766372	-0.291016	0.879150	0.478760	-155.168625	68.631997	76.491728
46272		-10.785399	6.722926	11.375068	0.754618	-1.787052	-0.291065	-0.287109	0.885010	0.474121	-153.173447	69.495089	78.163093
46273		-6.971705	5.162789	9.242612	0.116974	-2.903966	0.022679	-0.268799	0.885010	0.462891	-150.962122	70.970552	80.439260
46274		-4.344638	2.692674	7.007534	-0.257424	-3.482185	0.190712	-0.257568	0.887939	0.458496	-148.308480	72.765495	83.384082
46275		-2.862031	0.874575	5.594995	-0.338784	-3.779719	0.383752	-0.245850	0.884521	0.442383	-145.046629	74.695693	86.981498
46276		-2.510640	-0.542127	4.978440	-0.198568	-3.897576	0.609602	-0.224121	0.883301	0.430664	-140.958083	76.709791	91.314423
46277		-3.127764	-1.476796	4.776162	0.107891	-3.963381	0.862579	-0.210938	0.885010	0.414551	-135.638207	78.734888	96.692435
46278		-4.389101	-1.495863	4.896360	0.488621	-4.086062	1.125304	-0.187012	0.890625	0.403320	-128.012959	80.799167	104.151403
46279		-5.812871	-0.894694	5.229298	0.788449	-4.297504	1.341485	-0.164795	0.892822	0.364014	-115.879418	82.762818	115.949710
46280		-6.798261	0.073850	5.475195	0.876392	-4.588301	1.521463	-0.142090	0.886475	0.347412	-94.704759	84.335021	136.745287
46281		-7.018813	1.350014	5.578355	0.712967	-4.890862	1.608970	-0.122314	0.873779	0.320068	-63.373601	84.719192	167.800422
46282		-6.550913	1.667769	5.404333	0.374706	-5.094816	1.601283	-0.090088	0.874268	0.279053	-35.463202	83.472002	-164.367645
46283		-6.581849	1.296085	5.256400	-0.007443	-5.157239	1.560583	-0.074463	0.868652	0.259521	-19.372676	81.237513	-148.135528
46284		-7.756144	0.123586	5.334950	-0.182405	-5.200858	1.559585	-0.056885	0.879150	0.236084	-10.260881	78.556149	-138.781789
46285		-9.469179	-1.153617	5.471147	-0.048420	-5.388783	1.649539	-0.031738	0.869873	0.203613	-4.477533	75.611090	-132.824171
46286		-10.047389	-1.171816	5.364845	0.224849	-5.630644	1.765347	-0.007080	0.868896	0.187500	-0.316197	72.404502	-128.636026
46287		-10.049323	-0.364871	5.372220	0.413654	-5.758214	1.848402	0.007813	0.867920	0.141602	2.748561	69.082448	-125.644266
46288		-9.807253	0.766652	5.549711	0.403227	-5.723139	1.838944	0.032959	0.866455	0.100098	4.991290	65.714521	-123.471395
46289		-10.228114	1.072322	5.904437	0.240438	-5.568598	1.779352	0.067139	0.859619	0.062256	6.553831	62.437447	-121.890191
46290		-11.009141	0.670087	6.344255	0.126065	-5.413905	1.741803	0.090332	0.859619	0.005615	7.721124	59.210408	-120.642115
46291		-12.368250	0.215082	6.761301	0.198476	-5.315847	1.739925	0.116211	0.853760	-0.030762	8.704159	56.053605	-119.615741
46292		-13.176769	0.766483	7.266101	0.338963	-5.280963	1.737406	0.126709	0.835693	-0.090576	9.608841	52.883150	-118.749068
46293		-13.589956	1.455939	7.659925	0.406127	-5.188437	1.709377	0.144531	0.833984	-0.149902	10.401145	49.785699	-118.035320
46294		-14.438517	1.962580	7.806269	0.451697	-5.075965	1.674813	0.152344	0.809814	-0.216553	11.114855	46.725334	-117.432438
46295		-15.721308	2.948613	8.007495	0.466278	-4.963448	1.633836	0.143066	0.784180	-0.268311	11.739246	43.752727	-116.932468
46296		-17.039515	4.300127	8.016710	0.341296	-4.856942	1.601734	0.127441	0.754150	-0.322998	12.231865	40.817350	-116.498719
46297		-17.670384	4.520258	7.415941	0.068755	-4.743951	1.620902	0.097656	0.725830	-0.360596	12.537848	37.963703	-116.082000
46298		-17.337767	3.162450	6.317692	-0.081238	-4.561642	1.717813	0.078369	0.700195	-0.385986	12.785193	35.177499	-115.598522
46299		-16.880576	2.013364	5.167286	0.031035	-4.282350	1.889235	0.049316	0.677246	-0.409180	13.142187	32.543979	-114.993560
46300		-16.314054	0.843645	4.252274	0.338521	-3.918781	2.102343	0.039551	0.662109	-0.433594	13.737554	30.062747	-114.232717
46301		-16.192618	0.518249	3.469415	0.712707	-3.501163	2.367248	0.024658	0.632324	-0.441650	14.602289	27.786133	-113.293663
46302		-16.437360	0.934481	2.801785	0.884898	-3.077556	2.576264	0.018066	0.607422	-0.447754	15.601417	25.685055	-112.212655
46303		-16.797740	1.521692	1.917650	0.757846	-2.690229	2.621524	0.012695	0.592529	-0.470459	16.505514	23.788870	-111.094946
46304		-16.861276	0.898885	0.378760	0.401266	-2.329610	2.528783	0.017090	0.571777	-0.465820	17.163923	22.081431	-110.009608
46305		-16.233633	-0.507326	-1.627144	0.020391	-1.968726	2.363547	0.007324	0.552490	-0.466309	17.550441	20.601320	-108.985364
46306		-14.941787	-2.939390	-3.527377	-0.219739	-1.508030	2.202740	0.016846	0.532471	-0.473389	17.771781	19.389102	-107.985638
46307		-14.516635	-4.212609	-5.036544	-0.282484	-0.950119	2.036011	0.018799	0.525635	-0.477295	17.935270	18.513850	-106.990209
46308		-14.453798	-3.781803	-5.723791	-0.440603	-0.404433	1.705992	0.020752	0.521973	-0.469238	17.970221	17.990359	-106.087676
46309		-14.192659	-3.522773	-5.797199	-0.684197	0.098345	1.202198	0.037109	0.505127	-0.452148	17.797076	17.833040	-105.382670
46310		-13.232929	-3.764489	-5.148231	-0.853695	0.574294	0.636549	0.042236	0.515625	-0.452393	17.456500	18.038661	-104.914170
46311		-9.813619	-0.074706	-3.766457	-1.146885	1.168033	-0.001879	0.044922	0.519531	-0.439697	16.865948	18.678969	-104.709310
46312		-3.463389	-2.616338	-0.595335	-1.523196	2.382482	-0.941719	0.054688	0.522217	-0.423828	15.950272	20.146618	-104.850869
46313		-4.414293	5.578718	10.171983	-1.849163	2.792468	-1.135242	0.066650	0.544189	-0.389160	14.814123	21.862276	-105.070193
46314		-7.141114	6.773559	14.881561	-2.014694	2.355325	-1.177573	0.077881	0.571533	-0.358643	13.528430	23.342051	-105.422459
46315		-2.456675	3.294972	7.836718	-2.180293	2.249737	-1.170509	0.078857	0.593018	-0.345215	12.116149	24.748128	-105.827489
46316		-1.393542	-3.421957	6.021967	-1.675519	2.792655	-0.737595	0.098145	0.598389	-0.315674	11.116146	26.406462	-105.930535
46317		-2.541715	-3.488157	8.029450	-1.092688	3.342515	-0.119905	0.108398	0.611328	-0.282471	10.643120	28.300455	-105.601842
46318		-10.357387	-7.236266	10.879938	-0.749357	3.519215	-0.221334	0.112061	0.611572	-0.256348	10.352413	30.311742	-105.325334
46319		-14.856281	-7.799323	12.834356	-0.235210	3.156066	-0.794753	0.131592	0.622803	-0.224365	10.141745	32.172508	-105.475584
46320		-14.819722	-0.452784	10.957924	0.240678	2.567429	-1.098637	0.138428	0.623779	-0.209229	10.044186	33.738126	-105.910177
46321		-27.622410	14.440406	16.781214	-0.565365	2.077284	-1.277639	0.133057	0.643066	-0.185791	9.364349	35.034989	-106.543904
46322		-9.646009	6.827348	6.730144	-1.070285	0.404888	-1.184449	0.133545	0.657715	-0.175537	8.303410	35.377888	-107.323820
46323		-5.931884	-8.181420	8.418921	-0.921533	0.847740	-0.945419	0.133789	0.670654	-0.173828	7.438741	35.933440	-107.904874
46324		-11.485025	-5.820521	9.299913	-0.232666	0.086004	-0.580763	0.126953	0.668457	-0.167969	7.069710	36.034183	-108.308416
46325		-4.505769	4.999498	7.275870	-0.255305	0.133618	-0.435655	0.125977	0.676270	-0.159668	6.750070	36.140405	-108.606214
46326		-6.631974	0.930206	8.226462	-0.355355	0.149790	-0.271500	0.129150	0.682617	-0.167480	6.439419	36.253684	-108.789135
46327		-6.518045	-1.363762	7.977313	-0.256590	0.027647	-0.241734	0.122559	0.677246	-0.156738	6.193202	36.284835	-108.960285
46328		-6.969454	1.330318	7.492036	-0.221902	-0.057894	-0.186531	0.114746	0.686279	-0.163330	5.983858	36.273367	-109.100366
46329		-6.401630	1.385154	7.750253	-0.236114	-0.201920	-0.189994	0.116455	0.681152	-0.160400	5.761118	36.169573	-109.251834
46330		-5.904814	1.018764	7.839125	-0.275428	-0.235444	-0.256941	0.121338	0.680908	-0.160400	5.485307	36.060025	-109.453371
46331		-5.673977	1.261848	7.979118	-0.319243	-0.235221	-0.289902	0.118164	0.685303	-0.160645	5.173679	35.941397	-109.675833
46332		-6.026710	0.799562	8.054011	-0.361275	-0.247185	-0.316236	0.111328	0.696289	-0.165039	4.825776	35.826235	-109.917630
46333		-5.909776	0.506847	8.146079	-0.370668	-0.300784	-0.307203	0.107422	0.696045	-0.169434	4.477609	35.668849	-110.153565
46334		-6.126838	0.292732	8.215327	-0.344936	-0.327003	-0.269487	0.115234	0.700928	-0.161133	4.158246	35.503664	-110.364048
46335		-6.069022	-0.883883	8.322332	-0.270882	-0.314539	-0.182403	0.103027	0.704346	-0.170410	3.920451	35.331342	-110.510093
46336		-6.078142	-0.579870	8.332052	-0.157687	-0.280563	-0.090997	0.103271	0.698486	-0.162109	3.783919	35.184397	-110.590990
46337		-5.716621	-0.265206	8.327327	-0.088401	-0.220808	-0.029565	0.104736	0.697998	-0.170166	3.716147	35.059338	-110.624309
46338		-5.815834	-0.088614	8.294199	-0.031952	-0.161856	0.019127	0.097656	0.711182	-0.170898	3.699233	34.975929	-110.622383
46339		-5.770772	0.090008	8.338082	0.007768	-0.107451	0.052395	0.102051	0.696533	-0.171631	3.722429	34.912624	-110.593229
46340		-5.803805	0.230767	8.275864	0.034848	-0.059806	0.070849	0.105469	0.701660	-0.170898	3.766895	34.885521	-110.550732
46341		-5.791096	0.396535	8.298656	0.045746	-0.009591	0.067053	0.105469	0.704590	-0.172607	3.820176	34.877573	-110.506975
46342		-5.789513	0.502530	8.210340	0.054037	0.023643	0.068761	0.099121	0.706787	-0.170166	3.876955	34.898097	-110.462120
46343		-5.800387	0.494244	8.162665	0.050133	0.047789	0.054439	0.108154	0.703369	-0.159668	3.929296	34.923373	-110.424430
46344		-5.955321	0.624906	8.090160	0.047676	0.055779	0.043704	0.110352	0.701416	-0.166016	3.973403	34.963105	-110.395433
46345		-5.825394	0.519492	8.128467	0.043921	0.052328	0.042655	0.106445	0.705566	-0.169678	4.017682	34.991395	-110.365661
46346		-5.667601	0.120952	8.212972	0.057077	0.091085	0.057538	0.106689	0.705322	-0.166016	4.073844	35.050654	-110.325158
46347		-5.670015	0.236375	8.141352	0.083860	0.128682	0.078264	0.101807	0.691162	-0.170166	4.157617	35.121064	-110.266568
46348		-5.729569	0.457171	8.145931	0.100733	0.155188	0.096014	0.100342	0.693848	-0.164551	4.256325	35.215129	-110.195675
46349		-5.777612	0.673759	8.096079	0.100772	0.161275	0.091200	0.110107	0.688721	-0.169678	4.356387	35.303444	-110.125905
46350		-5.844453	0.759152	8.043208	0.088914	0.158860	0.073734	0.111816	0.694336	-0.167725	4.439932	35.400296	-110.069894
46351		-5.843145	0.689572	8.033708	0.075716	0.150904	0.052057	0.114014	0.692383	-0.162598	4.509851	35.484269	-110.027662
46352		-5.961162	0.650105	7.981508	0.066749	0.141005	0.032641	0.114746	0.696045	-0.164795	4.563803	35.572600	-110.001067
46353		-5.959268	0.710276	7.925435	0.052194	0.118383	0.014128	0.106689	0.691650	-0.161377	4.603929	35.639671	-109.987026
46354		-5.988499	0.688867	7.984153	0.042616	0.095116	-0.002389	0.110107	0.696289	-0.163818	4.628384	35.703337	-109.987460
46355		-5.944585	0.625053	7.941856	0.029647	0.069520	-0.005903	0.109131	0.683838	-0.163086	4.645818	35.743421	-109.990201
46356		-5.977594	0.525116	7.953240	0.024246	0.056889	-0.012168	0.115234	0.695801	-0.163818	4.654499	35.785662	-109.999654
46357		-5.920363	0.544390	7.985731	0.025429	0.046732	-0.006285	0.111572	0.698975	-0.157959	4.668601	35.812751	-110.003953
46358		-5.879140	0.576056	7.990638	0.025714	0.047339	-0.002813	0.110596	0.694580	-0.158936	4.681645	35.849049	-110.007367
46359		-5.822349	0.655392	8.028145	0.025115	0.049381	-0.003270	0.127686	0.694092	-0.162598	4.696905	35.877511	-110.009376
46360		-5.811675	0.763823	8.062305	0.016553	0.055981	-0.012090	0.108154	0.703369	-0.163086	4.701176	35.919093	-110.018812
46361		-5.847824	0.594427	8.046576	0.009527	0.068208	-0.023923	0.107910	0.698242	-0.164795	4.699597	35.959276	-110.034290
46362		-5.837132	0.596114	8.012140	0.007761	0.080405	-0.030242	0.120605	0.691895	-0.158936	4.692144	36.015554	-110.055122
46363		-5.841247	0.662504	8.034434	0.003882	0.092051	-0.036477	0.109863	0.690918	-0.168701	4.682885	36.069936	-110.078117
46364		-5.877670	0.312805	8.002622	0.012193	0.100249	-0.034483	0.111572	0.699463	-0.157959	4.676831	36.137640	-110.100844
