// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56024		-10.542323	4.512850	7.783603	0.320223	-3.224113	3.386827	-0.105713	0.872314	-0.112305	0.227805	42.742316	-136.177451
56025		-11.642674	4.487099	8.284155	0.340345	-2.919100	3.678564	-0.086182	0.857666	-0.131348	2.280327	41.023835	-133.398755
56026		-14.087628	4.851969	8.998221	0.334449	-2.646456	3.985029	-0.055420	0.840576	-0.144287	4.352932	39.356437	-130.515749
56027		-17.503191	4.803189	9.325887	0.285126	-2.515468	4.283189	-0.022705	0.809570	-0.169922	6.355526	37.692340	-127.566756
56028		-20.827602	4.888207	8.848004	0.145999	-2.577091	4.568157	0.004150	0.782959	-0.206299	8.266240	35.872659	-124.549170
56029		-23.078333	4.088200	7.574979	-0.017844	-2.760739	4.787118	0.041260	0.751709	-0.231934	9.970003	33.876101	-121.555904
56030		-23.870016	2.719063	5.651949	-0.133774	-2.914472	4.945619	0.053955	0.702637	-0.251953	11.509609	31.686512	-118.606991
56031		-23.063041	-0.093530	3.463019	-0.111388	-2.897887	5.054068	0.075439	0.663574	-0.286865	12.911488	29.451227	-115.729867
56032		-21.685593	-2.962811	1.547630	0.013904	-2.612911	5.111928	0.094482	0.631592	-0.308105	14.287417	27.289112	-112.889688
56033		-22.129298	-3.746512	-0.047914	0.016785	-2.179685	4.932502	0.102783	0.586914	-0.330078	15.490928	25.356215	-110.202505
56034		-23.714957	-3.903607	-2.024675	-0.402990	-1.860032	4.359465	0.110840	0.553955	-0.365479	16.239342	23.633554	-107.879692
56035		-23.692364	-6.149095	-4.758406	-0.990915	-1.660999	3.499753	0.101807	0.531494	-0.361084	16.372815	22.157670	-106.082485
56036		-22.232979	-9.492477	-7.754616	-1.318383	-1.412437	2.565591	0.120117	0.516846	-0.369141	16.100717	20.960003	-104.806778
56037		-20.317641	-12.884147	-10.237748	-1.146893	-1.024969	1.691274	0.113037	0.507080	-0.388428	15.733816	20.130119	-103.985426
56038		-18.080304	-14.236945	-11.576178	-0.548716	-0.476043	0.913844	0.111328	0.507324	-0.382324	15.588097	19.721935	-103.526740
56039		-15.903583	-13.032482	-11.153051	0.079058	0.292617	0.226116	0.111572	0.492920	-0.382568	15.695903	19.849074	-103.347924
56040		-9.630864	2.243732	-5.207222	-1.461058	1.522265	-0.537276	0.123047	0.506348	-0.364746	14.843840	20.772245	-103.419289
56041		1.302550	-1.675254	7.478306	-2.738596	2.610030	-1.643811	0.124023	0.541016	-0.330811	13.056613	22.451167	-104.016491
56042		-4.932832	-4.868611	16.277665	-1.763536	2.929150	-1.402602	0.136230	0.541504	-0.300049	11.873612	24.264884	-104.475830
56043		-2.038755	3.127396	12.891561	-1.313088	2.240681	-0.669277	0.146729	0.561279	-0.291504	11.066378	25.599803	-104.610648
56044		0.412709	0.524859	4.683207	-1.442158	2.952799	-0.648379	0.162598	0.571533	-0.260254	10.222805	27.332058	-104.668568
56045		-3.037623	-4.520992	7.252085	-1.001914	3.773367	-0.237090	0.177979	0.578369	-0.227295	9.780467	29.485222	-104.395780
56046		-10.556724	-5.940784	11.692180	-0.493746	4.022562	-0.072356	0.186768	0.577881	-0.197021	9.712570	31.764259	-103.988869
56047		-18.680788	-7.598747	13.876459	0.097535	3.451754	-0.411226	0.206543	0.574463	-0.173340	9.835948	33.753705	-103.867823
56048		-20.526353	1.902769	15.574727	0.136003	2.646058	-0.813105	0.213623	0.580322	-0.150146	9.781422	35.329005	-104.111250
56049		-32.216630	9.737886	11.627411	-0.756845	0.530854	-1.147822	0.211426	0.595459	-0.145996	8.920363	35.736413	-104.850085
56050		1.626124	-0.719073	5.518887	-0.671974	0.288150	-0.766198	0.206299	0.604492	-0.138916	8.246138	35.970411	-105.354271
56051		-12.972016	-3.823875	10.311297	-0.379994	0.338370	-0.289752	0.205322	0.608643	-0.131592	7.929222	36.186104	-105.526078
56052		-5.642765	2.196987	7.552280	-0.123837	0.066327	-0.081791	0.203857	0.616943	-0.138184	7.833685	36.235421	-105.576708
56053		-6.883361	0.510898	8.131479	-0.079594	-0.030120	0.017379	0.203369	0.608154	-0.137451	7.794273	36.217354	-105.569582
56054		-6.292323	-0.179029	8.120480	-0.009931	-0.006285	0.055380	0.212646	0.610840	-0.122070	7.816879	36.214771	-105.530762
56055		-6.731914	0.658494	7.885041	0.078179	-0.051815	0.104368	0.202637	0.604492	-0.134277	7.902735	36.177570	-105.464582
56056		-6.154599	1.347829	7.794843	0.100899	-0.091982	0.114705	0.207275	0.601807	-0.136963	8.008123	36.121667	-105.392691
56057		-5.848488	1.569333	7.856928	0.074880	-0.111049	0.093172	0.212891	0.600098	-0.137451	8.083753	36.051586	-105.340491
56058		-6.001565	1.357312	7.929711	0.036810	-0.114381	0.057766	0.203857	0.608398	-0.147705	8.127387	35.987425	-105.311060
56059		-6.016312	1.230351	8.055587	0.016114	-0.118831	0.032449	0.215576	0.602783	-0.144287	8.143679	35.917789	-105.302409
56060		-5.927086	1.279364	8.125153	0.002420	-0.105286	0.021168	0.205322	0.614014	-0.139404	8.153016	35.861729	-105.297810
56061		-5.957928	1.121186	8.126733	-0.002553	-0.075143	0.012417	0.203857	0.599854	-0.143311	8.152935	35.818497	-105.298834
56062		-6.008913	1.012876	8.113011	0.008417	-0.055412	0.020805	0.212646	0.605713	-0.144775	8.168444	35.790717	-105.289533
56063		-5.967327	1.054430	8.030175	0.039064	-0.038167	0.038214	0.207764	0.600342	-0.134277	8.204907	35.766350	-105.268836
56064		-5.750577	0.931711	7.977229	0.057360	-0.010271	0.054144	0.212891	0.598633	-0.141113	8.264638	35.761410	-105.231770
56065		-5.922998	1.104261	8.056698	0.074048	0.010896	0.065753	0.205078	0.600586	-0.149658	8.335270	35.762549	-105.186895
56066		-5.959399	1.156286	8.078383	0.078201	0.030356	0.070413	0.212402	0.606934	-0.146973	8.415949	35.779172	-105.134351
56067		-5.908282	1.189508	7.962750	0.072885	0.026166	0.061437	0.207275	0.601074	-0.151123	8.485102	35.789232	-105.090890
56068		-5.957918	1.422914	7.968056	0.055407	0.035123	0.044724	0.210205	0.601563	-0.144043	8.542539	35.810614	-105.055758
56069		-5.883780	1.274145	8.001129	0.034059	0.038695	0.024699	0.208496	0.603760	-0.144531	8.575241	35.830840	-105.036607
56070		-5.912862	1.374810	7.911345	0.011209	0.041682	0.003058	0.202148	0.605225	-0.142578	8.590770	35.859446	-105.029855
56071		-5.898200	1.324738	7.923101	-0.010672	0.036507	-0.018739	0.211182	0.595459	-0.144775	8.579941	35.882140	-105.041281
56072		-5.863916	1.212387	7.868968	-0.026813	0.038125	-0.032492	0.199463	0.607178	-0.148682	8.558902	35.911752	-105.059768
56073		-5.923649	1.187810	7.868350	-0.035489	0.036409	-0.040983	0.203369	0.606201	-0.141602	8.524691	35.936277	-105.086796
56074		-5.905711	1.332984	7.907795	-0.051436	0.031858	-0.052236	0.206543	0.603271	-0.145020	8.480968	35.963984	-105.119828
56075		-5.909457	1.291772	7.836746	-0.081651	0.025862	-0.079349	0.211670	0.599121	-0.139893	8.403820	35.985720	-105.174891
56076		-5.789609	1.584156	7.831634	-0.138459	0.020144	-0.137518	0.208984	0.602295	-0.138672	8.274318	36.013787	-105.268991
56077		-5.827383	1.561400	7.706617	-0.202129	0.005595	-0.190580	0.216064	0.611572	-0.135986	8.080939	36.032888	-105.404252
56078		-5.872231	1.271236	7.777588	-0.238243	-0.020782	-0.221488	0.210938	0.610840	-0.139160	7.857120	36.043891	-105.561497
56079		-5.918611	1.250396	7.794838	-0.239360	-0.040352	-0.213230	0.208252	0.603516	-0.133057	7.630316	36.037825	-105.717252
56080		-5.962833	1.171993	7.864082	-0.231418	-0.052265	-0.210965	0.208008	0.618164	-0.138428	7.413011	36.029163	-105.870086
56081		-5.845263	1.146640	7.909457	-0.231768	-0.064141	-0.216071	0.197510	0.610352	-0.137451	7.188235	36.008811	-106.029874
56082		-5.950947	1.206473	7.918353	-0.246000	-0.073814	-0.239877	0.203613	0.620605	-0.135742	6.949694	35.988950	-106.204727
56083		-5.948531	1.060618	7.915794	-0.252827	-0.088525	-0.254347	0.201172	0.621338	-0.144775	6.696128	35.956254	-106.393162
56084		-5.892659	0.921129	8.002542	-0.254743	-0.095479	-0.256089	0.198730	0.616699	-0.139893	6.445218	35.923895	-106.580790
56085		-5.864925	0.770114	7.992986	-0.250564	-0.090674	-0.239876	0.200195	0.625488	-0.140137	6.199300	35.887731	-106.758699
56086		-5.717691	0.622077	8.132442	-0.230139	-0.072870	-0.216078	0.199707	0.625977	-0.134766	5.980367	35.864527	-106.916012
56087		-5.749189	0.685409	8.223116	-0.208567	-0.028210	-0.194138	0.196533	0.634521	-0.134766	5.780377	35.860169	-107.056783
56088		-5.676711	0.547771	8.103889	-0.193921	0.009104	-0.176630	0.193848	0.631592	-0.133057	5.601865	35.880503	-107.180408
56089		-5.855007	0.479741	8.155094	-0.170309	0.054126	-0.165098	0.189697	0.638672	-0.134521	5.438975	35.920784	-107.295164
56090		-5.916701	0.214905	8.127939	-0.118772	0.100677	-0.136041	0.197754	0.639160	-0.129150	5.323455	35.990573	-107.384414
56091		-5.811880	0.207321	8.159666	-0.067202	0.154185	-0.106228	0.194580	0.642334	-0.128662	5.247460	36.084451	-107.451506
56092		-5.871261	0.230044	8.152665	-0.020746	0.206983	-0.071208	0.189697	0.637939	-0.127686	5.218480	36.211280	-107.488591
56093		-5.825638	0.279708	8.150650	0.026085	0.265189	-0.043053	0.193115	0.642578	-0.122314	5.226213	36.365140	-107.504125
56094		-5.936882	0.285680	8.189283	0.065845	0.328613	-0.013441	0.204102	0.627686	-0.121094	5.275507	36.558289	-107.492478
56095		-5.965565	0.426352	8.170164	0.107796	0.393722	0.009346	0.190918	0.642334	-0.117920	5.357454	36.782715	-107.461996
56096		-6.061118	0.592544	8.186998	0.134775	0.443321	0.012217	0.197266	0.643311	-0.115967	5.462253	37.039824	-107.423626
56097		-6.068712	0.417539	8.220787	0.164401	0.503916	0.030332	0.201904	0.632324	-0.111328	5.591290	37.325844	-107.369251
56098		-6.121492	0.457141	8.236707	0.205374	0.566708	0.062521	0.204102	0.639893	-0.112549	5.765195	37.650243	-107.284160
56099		-6.216209	0.186591	8.247438	0.239983	0.632806	0.121120	0.212646	0.633057	-0.110352	5.985709	38.004129	-107.152030
56100		-5.812931	-0.700978	8.645720	0.394310	0.703613	0.158328	0.203857	0.626709	-0.095215	6.320711	38.399992	-106.982638
56101		-4.706476	0.280066	9.287415	0.722905	1.032845	0.101042	0.208008	0.630371	-0.097412	6.835821	38.981585	-106.824378
56102		-4.541863	2.174193	9.384331	0.505035	1.372212	0.046587	0.211914	0.627441	-0.086182	7.229631	39.763018	-106.666107
56103		-5.572252	1.095134	9.305248	0.589358	1.694335	-0.007574	0.218994	0.624512	-0.069824	7.670697	40.726540	-106.509157
56104		-5.124784	1.431198	9.649389	0.483541	1.981996	-0.060205	0.217285	0.625977	-0.065430	8.058072	41.860011	-106.348198
56105		-5.490480	1.316916	9.198244	0.469219	2.341489	-0.114354	0.222412	0.624268	-0.048096	8.444418	43.197499	-106.177325
56106		-5.309159	1.634515	9.277131	0.409763	2.655607	-0.192226	0.221436	0.628662	-0.022949	8.798018	44.721579	-106.011997
56107		-5.180050	1.450265	8.971517	0.363101	3.048409	-0.267632	0.230225	0.622803	0.006348	9.129474	46.471171	-105.842065
56108		-5.233609	1.702628	9.111381	0.290536	3.474079	-0.329455	0.232910	0.633301	0.032227	9.447040	48.468539	-105.642457
56109		-4.650480	1.346945	8.906435	0.148879	4.014328	-0.425167	0.226074	0.638428	0.067627	9.699638	50.777503	-105.425509
56110		-4.692653	1.088663	8.910520	0.028556	4.707666	-0.527577	0.224365	0.639404	0.105957	9.928218	53.488438	-105.161619
56111		-4.532267	0.713139	8.909874	-0.060826	5.528801	-0.599605	0.233887	0.651855	0.153320	10.201343	56.667966	-104.788558
56112		-5.606956	4.972549	8.807368	-0.189766	6.300663	-0.779617	0.227295	0.654541	0.209717	10.434228	60.300072	-104.392124
56113		-7.167524	4.010022	7.855912	-0.340258	6.974022	-1.109419	0.218994	0.663574	0.270264	10.425158	64.345413	-104.184498
56114		-8.934683	1.860102	7.816469	-0.275257	7.477394	-1.327661	0.186768	0.677002	0.331787	10.327022	68.695838	-104.123469
56115		-8.739994	3.990378	6.566560	-0.327391	7.823671	-1.622683	0.168701	0.685059	0.395996	9.746423	73.272383	-104.540828
56116		-14.130592	3.794045	7.470016	-0.668498	7.911744	-1.822343	0.129395	0.700928	0.462158	8.092582	77.911145	-105.855086
56117		-14.540700	-0.072011	5.709816	-0.584162	7.587712	-1.817585	0.080078	0.711182	0.513184	4.549359	82.348917	-109.111181
56118		-17.277061	0.097683	5.007376	0.023366	7.643813	-1.559118	0.054688	0.728516	0.572754	-4.930735	86.738365	-118.643646
56119		-17.584812	2.122100	4.286699	0.244379	6.923812	-1.580344	0.001709	0.742676	0.617188	-121.146307	88.616629	124.963435
56120		-21.394028	2.322079	5.820550	0.132479	6.309165	-1.721747	-0.046143	0.757324	0.640869	-153.329203	85.160754	92.670924
56121		-15.773253	1.506711	6.192312	0.080217	5.678918	-1.705239	-0.072754	0.766113	0.677490	-157.371535	81.792942	88.555782
56122		-14.459169	1.647605	7.532437	0.439239	5.026156	-1.670512	-0.115234	0.783691	0.692383	-158.293996	78.770537	87.362722
56123		-10.548244	1.793183	8.127052	0.915979	4.649893	-1.537378	-0.152832	0.797119	0.711426	-158.484212	75.968358	86.628040
56124		-8.258924	1.142896	7.564425	1.500839	4.301336	-1.378803	-0.181641	0.819336	0.710449	-158.261433	73.394447	85.965393
56125		-2.819370	0.040803	6.842019	2.029105	4.066449	-1.155630	-0.225098	0.831299	0.709229	-157.887813	70.985001	85.134629
56126		-13.785590	-1.287430	6.085738	2.871422	3.829163	-1.020511	-0.243652	0.859619	0.703369	-157.062305	68.744604	84.259549
56127		-22.920402	5.735013	14.913940	3.185922	1.273296	-0.919306	-0.263672	0.881104	0.675293	-154.770528	67.862790	84.759299
56128		-12.927632	8.030053	12.230653	2.796769	-0.976617	-0.508203	-0.260010	0.902344	0.649658	-151.897532	68.246320	86.126794
56129		-10.889807	8.872924	11.379407	1.798144	-2.617814	-0.254978	-0.243408	0.912109	0.611816	-148.608328	69.475308	88.546343
56130		-7.037394	7.966196	9.061519	0.735987	-3.707968	-0.215509	-0.226318	0.917236	0.594238	-144.620557	71.200678	92.329606
56131		-4.325726	5.677596	7.047438	-0.134984	-4.234080	-0.297442	-0.198486	0.933594	0.574707	-139.661320	73.012078	97.619109
56132		-3.329533	2.861153	5.648247	-0.624487	-4.519525	-0.230348	-0.179443	0.926758	0.546875	-133.489035	74.825998	104.409494
56133		-3.521434	1.004016	5.058815	-0.674492	-4.737116	-0.028694	-0.153564	0.927246	0.519775	-125.618537	76.544876	112.927132
56134		-3.592807	-0.334772	4.884149	-0.440846	-4.933828	0.260007	-0.132080	0.929932	0.501465	-115.288144	78.132731	123.765686
56135		-4.048865	-2.333351	4.374450	0.098470	-5.110669	0.603003	-0.107910	0.937744	0.458252	-101.768746	79.398016	137.486345
56136		-4.145261	-2.581616	4.210128	0.862848	-5.225463	0.987201	-0.075439	0.930908	0.401367	-84.701031	80.151641	154.316046
56137		-4.474214	-1.351724	4.357498	1.421896	-5.251341	1.319834	-0.039307	0.947754	0.352295	-65.970240	80.119409	172.494334
56138		-5.523135	0.226407	4.932069	1.631120	-5.254425	1.564324	-0.007324	0.945557	0.293945	-48.289705	79.225746	-170.496322
56139		-6.832320	1.588403	5.771821	1.469848	-5.320795	1.705516	0.003662	0.940186	0.228760	-34.064793	77.561803	-156.840511
56140		-7.833408	2.181253	6.676128	1.028900	-5.444827	1.761353	0.028564	0.921387	0.167969	-23.485188	75.290020	-146.575576
56141		-8.823481	1.021144	6.878071	0.591962	-5.674177	1.761821	0.044189	0.911865	0.111084	-16.031306	72.565594	-139.176502
56142		-8.680430	-0.279500	6.700139	0.389442	-5.896213	1.675102	0.047607	0.897461	0.052246	-10.758942	69.478291	-133.849175
56143		-8.308546	-1.283826	6.474291	0.402143	-6.000034	1.522379	0.037842	0.879395	-0.001221	-7.102063	66.215850	-130.153506
56144		-8.165211	-1.869846	6.549397	0.579261	-5.990804	1.371566	0.030273	0.869385	-0.061035	-4.371024	62.855437	-127.508477
56145		-8.513684	-1.815692	6.978518	0.881664	-5.940071	1.295363	0.009521	0.868408	-0.124023	-2.167156	59.499496	-125.572880
56146		-9.278208	-1.034779	7.913624	1.205114	-5.866853	1.329924	-0.010986	0.842773	-0.168213	-0.132981	56.129574	-123.998276
56147		-10.473143	0.199141	9.059790	1.433687	-5.772061	1.452792	-0.039795	0.821045	-0.215332	1.787194	52.810747	-122.651489
56148		-11.660562	1.844499	9.839236	1.516057	-5.674643	1.637078	-0.056885	0.808838	-0.250244	3.648108	49.493571	-121.391876
56149		-13.319041	3.440482	10.642614	1.440845	-5.500221	1.881372	-0.082275	0.791992	-0.286621	5.388056	46.267208	-120.162597
56150		-15.964046	4.157240	11.027929	1.244396	-5.294487	2.248446	-0.099365	0.770508	-0.312988	7.059589	43.086678	-118.815936
56151		-18.500100	3.992210	10.791807	0.989041	-5.105212	2.767101	-0.111328	0.754639	-0.334473	8.663731	39.972406	-117.255008
56152		-21.484546	2.228285	9.990181	0.858293	-4.920230	3.376202	-0.116943	0.722412	-0.348633	10.315095	36.848512	-115.407897
56153		-24.290818	2.205772	8.555800	0.870704	-4.824085	3.910482	-0.121826	0.693359	-0.368652	11.992089	33.703423	-113.372539
56154		-25.901550	3.776065	6.225354	0.542050	-4.706927	4.201884	-0.126221	0.666992	-0.391113	13.417135	30.521393	-111.297353
56155		-27.027578	4.062207	3.239041	-0.161496	-4.509744	4.165917	-0.123779	0.645752	-0.395264	14.267179	27.441721	-109.356880
56156		-26.526466	1.263068	-0.699339	-0.791647	-4.221248	3.846466	-0.121582	0.629883	-0.416260	14.571766	24.533720	-107.651284
56157		-24.071901	-3.252709	-5.154116	-0.837003	-3.766675	3.393992	-0.128174	0.610107	-0.429688	14.667701	21.955074	-106.198232
56158		-20.947705	-7.834135	-8.774933	-0.328922	-3.013864	2.958128	-0.127930	0.582520	-0.421387	14.946613	19.841771	-104.916601
56159		-17.846595	-10.899301	-11.171982	0.451587	-2.041124	2.595446	-0.127441	0.572754	-0.441162	15.596508	18.322456	-103.726402
56160		-16.783722	-12.644280	-11.884497	1.132023	-0.924693	2.229094	-0.119385	0.558105	-0.449463	16.601776	17.454290	-102.592077
56161		-18.229957	-8.813690	-11.393389	1.266960	-0.062591	1.641513	-0.115234	0.532959	-0.451660	17.605852	17.144065	-101.663384
56162		-18.649036	-4.596695	-9.795743	0.416537	0.591869	0.596041	-0.111572	0.532471	-0.442871	17.983658	17.363055	-101.215404
56163		-15.503246	-2.446643	-6.586376	-0.697165	1.141908	-0.530112	-0.107422	0.542480	-0.439453	17.557033	18.079487	-101.311182
56164		-5.684717	-4.977094	3.300889	-1.423886	2.201036	-1.635624	-0.096436	0.557617	-0.421631	16.567557	19.565442	-101.867667
56165		-1.308205	7.729674	15.365797	-1.400520	2.129022	-1.917907	-0.092773	0.577148	-0.409912	15.500305	21.041992	-102.636300
56166		-4.682975	10.740290	16.840845	-1.973412	1.760346	-2.218472	-0.103027	0.608643	-0.387939	13.987717	22.346301	-103.683848
56167		0.293482	4.417888	4.806080	-2.294399	2.015310	-2.256721	-0.100098	0.615967	-0.367920	12.249823	23.764889	-104.769420
56168		0.387557	-1.769913	4.183887	-1.719059	2.866577	-1.333651	-0.090088	0.647217	-0.340576	11.079989	25.532620	-105.227856
56169		-2.288967	0.695528	7.842805	-1.096744	3.557271	-0.102111	-0.073975	0.650879	-0.321045	10.615537	27.545852	-104.865295
56170		-11.239934	-2.570785	11.194034	-0.952830	3.714669	0.104674	-0.055664	0.651855	-0.285645	10.318147	29.632100	-104.358152
56171		-15.359290	-8.562643	13.176069	-0.725197	3.269041	-0.691313	-0.055176	0.658936	-0.266602	9.867047	31.546001	-104.431902
56172		-14.085046	-5.643212	11.681507	0.017316	2.600816	-1.064013	-0.049805	0.664795	-0.250732	9.659927	33.123710	-104.844927
56173		-15.729504	4.781372	13.435228	0.044233	2.255824	-0.916687	-0.045654	0.680176	-0.241699	9.483190	34.485987	-105.211678
56174		-22.608976	10.594891	10.595764	-0.956190	1.053902	-1.139871	-0.045166	0.687256	-0.235596	8.554576	35.191957	-105.883668
56175		-6.206698	-3.948567	6.857786	-0.650672	0.562456	-0.724753	-0.047607	0.698730	-0.234131	7.923429	35.570802	-106.333251
56176		-10.941942	-3.011404	9.717820	-0.376339	0.426671	-0.572117	-0.050781	0.697510	-0.230713	7.500563	35.865912	-106.694203
56177		-4.683103	2.255291	7.278587	-0.339455	0.065171	-0.528685	-0.046631	0.704102	-0.219971	7.092671	35.941791	-107.061477
56178		-6.716992	1.518358	7.693579	-0.422633	0.171912	-0.383218	-0.058594	0.715088	-0.220215	6.702805	36.075112	-107.317906
56179		-7.273478	-0.526645	7.921552	-0.338915	-0.002822	-0.298223	-0.048828	0.710449	-0.216309	6.385455	36.093325	-107.530389
56180		-6.552135	1.852877	7.746111	-0.318058	-0.182773	-0.266688	-0.056396	0.712402	-0.215820	6.086231	36.015182	-107.734065
56181		-6.202292	1.657249	7.791083	-0.398911	-0.253749	-0.323896	-0.067139	0.725586	-0.214111	5.713637	35.889966	-107.982763
56182		-5.885746	1.204987	7.868525	-0.454476	-0.310178	-0.369106	-0.059082	0.716309	-0.214600	5.291098	35.742752	-108.265031
56183		-5.847938	0.583749	8.136831	-0.491240	-0.331981	-0.381873	-0.061768	0.719482	-0.209229	4.841920	35.572906	-108.556136
56184		-6.169325	0.063495	8.406131	-0.476606	-0.327290	-0.370193	-0.062988	0.727539	-0.207275	4.409305	35.412430	-108.836086
56185		-6.176183	-0.430097	8.388607	-0.396763	-0.356426	-0.297048	-0.078613	0.730469	-0.213867	4.051761	35.221598	-109.064757
56186		-5.937270	-0.615359	8.413625	-0.302162	-0.304886	-0.214304	-0.077637	0.742432	-0.212646	3.785644	35.065002	-109.231068
56187		-5.870817	-0.416397	8.352361	-0.206693	-0.250659	-0.135311	-0.070313	0.726318	-0.210205	3.607296	34.926939	-109.339001
56188		-5.979579	-0.187181	8.315803	-0.131423	-0.198166	-0.077036	-0.073730	0.735596	-0.216064	3.497645	34.825568	-109.403367
56189		-5.943899	0.258970	8.226914	-0.092381	-0.173206	-0.044953	-0.083984	0.739502	-0.218262	3.423436	34.728314	-109.444145
56190		-5.891495	0.434774	8.179391	-0.084002	-0.154777	-0.046348	-0.074463	0.730957	-0.215332	3.354421	34.650542	-109.484935
56191		-5.792589	0.296965	8.204965	-0.074834	-0.132213	-0.047650	-0.081299	0.738525	-0.215088	3.290445	34.576745	-109.525568
56192		-5.691138	0.457959	8.252038	-0.066791	-0.109503	-0.047430	-0.080811	0.736328	-0.216797	3.232078	34.524795	-109.565049
56193		-5.722343	0.436961	8.221826	-0.065761	-0.085113	-0.054684	-0.076904	0.746826	-0.216064	3.171773	34.478096	-109.608491
56194		-5.759677	0.324751	8.225784	-0.067056	-0.051578	-0.062082	-0.084717	0.739990	-0.214111	3.108880	34.459607	-109.655759
56195		-5.819680	0.083092	8.229539	-0.049708	-0.029155	-0.061639	-0.081299	0.733887	-0.214355	3.056337	34.445063	-109.701793
56196		-5.652159	-0.014120	8.147849	-0.022053	0.007591	-0.036452	-0.083252	0.735352	-0.221191	3.030476	34.459539	-109.729078
56197		-5.610014	-0.063298	8.230711	0.008703	0.046246	-0.010256	-0.080078	0.737793	-0.218994	3.033143	34.486545	-109.736675
56198		-5.652593	-0.229591	8.194341	0.044191	0.083569	0.026520	-0.084961	0.747559	-0.214111	3.071416	34.542501	-109.717515
56199		-5.634463	-0.129002	8.226641	0.081651	0.120250	0.071972	-0.083252	0.734375	-0.214111	3.149898	34.609299	-109.665146
56200		-5.703905	-0.033846	8.154197	0.114747	0.150283	0.113314	-0.085449	0.734863	-0.210693	3.264361	34.700519	-109.582922
56201		-5.745390	0.404950	8.078222	0.134877	0.162914	0.136035	-0.076416	0.731689	-0.205078	3.400108	34.789420	-109.483809
56202		-5.727939	0.584093	8.079094	0.129710	0.158187	0.134660	-0.077393	0.739746	-0.209961	3.532354	34.884062	-109.385766
56203		-5.785509	0.603028	8.002418	0.117115	0.157248	0.116667	-0.078857	0.733643	-0.213379	3.650712	34.970048	-109.299700
56204		-5.816760	0.540318	8.057641	0.116546	0.147548	0.102197	-0.076660	0.736816	-0.211914	3.762827	35.059424	-109.224120
56205		-5.824203	0.466937	8.025571	0.118310	0.150382	0.088128	-0.074707	0.730713	-0.209717	3.870775	35.142295	-109.157720
56206		-5.831738	0.422010	8.065120	0.117436	0.153329	0.088928	-0.071045	0.733887	-0.216797	3.978728	35.235220	-109.090600
56207		-5.832455	0.541991	8.121164	0.123879	0.160899	0.088277	-0.074951	0.738037	-0.208984	4.090704	35.323889	-109.023045
56208		-5.845450	0.713088	8.105815	0.121441	0.167076	0.079505	-0.078125	0.733643	-0.211914	4.198027	35.424796	-108.961283
56209		-5.842157	0.581030	8.062657	0.114771	0.178477	0.071986	-0.063965	0.723877	-0.217529	4.299200	35.523993	-108.903672
56210		-5.839914	0.477930	8.090742	0.118110	0.187409	0.079140	-0.065674	0.723389	-0.213623	4.405652	35.636289	-108.840491
56211		-5.870503	0.475735	8.035542	0.126051	0.201622	0.082901	-0.063232	0.724365	-0.208496	4.519044	35.748045	-108.773321
56212		-5.863726	0.487255	8.016078	0.137034	0.216921	0.089809	-0.065674	0.723633	-0.209229	4.642302	35.876441	-108.700278
56213		-5.876339	0.623219	8.036139	0.138375	0.239683	0.091973	-0.072998	0.730713	-0.210938	4.768514	36.009272	-108.623703
56214		-5.958877	0.741764	8.002940	0.137514	0.244117	0.074008	-0.073730	0.724609	-0.208740	4.887227	36.153635	-108.559312
56215		-6.051905	0.515873	7.969766	0.132019	0.241438	0.063456	-0.066162	0.722412	-0.208740	4.998802	36.288617	-108.501853
56216		-5.999392	0.407127	7.923193	0.144817	0.252070	0.072398	-0.069580	0.728271	-0.200439	5.122125	36.437345	-108.437187
56217		-5.956280	0.559603	8.051711	0.163357	0.274856	0.077284	-0.062988	0.724854	-0.208740	5.259576	36.590477	-108.366813
56218		-5.938186	0.635426	8.051641	0.173853	0.308447	0.072918	-0.064209	0.716797	-0.197998	5.402882	36.771030	-108.296966
56219		-6.024613	0.592904	7.938623	0.178033	0.332711	0.078522	-0.049805	0.718262	-0.200928	5.552756	36.956807	-108.220475
56220		-6.079488	0.629683	7.892055	0.175811	0.339135	0.075218	-0.061279	0.725586	-0.196045	5.700700	37.154360	-108.145377
56221		-6.117702	0.600426	7.756163	0.169572	0.332911	0.084713	-0.054688	0.723389	-0.201660	5.849794	37.339573	-108.062841
56222		-6.174623	0.592193	7.728818	0.167236	0.319678	0.091890	-0.052002	0.715576	-0.207764	6.000570	37.524694	-107.975621
56223		-6.186233	0.739608	7.762402	0.161830	0.311492	0.098672	-0.057861	0.720459	-0.202881	6.151764	37.696510	-107.883057
