// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26230		9.488697	2.152059	-0.884544	-0.458774	0.058661	-0.166865	-0.578857	-0.004639	-0.553223	130.785063	-77.485716	-128.419454
26231		9.772226	1.941857	-0.788224	-0.481042	0.075059	-0.181352	-0.570313	-0.010254	-0.551025	130.016898	-77.433689	-127.913669
26232		9.973542	1.741463	-0.754692	-0.468513	0.075129	-0.203739	-0.577393	-0.003906	-0.553955	129.272700	-77.370854	-127.422523
26233		9.719670	1.658966	-1.023959	-0.450792	0.080038	-0.216298	-0.572510	-0.002930	-0.557373	128.467073	-77.302234	-126.860358
26234		9.442829	1.579865	-1.350549	-0.380316	0.066358	-0.229009	-0.574219	-0.009033	-0.559082	127.764400	-77.222069	-126.359705
26235		9.093680	1.573796	-1.344202	-0.243380	0.057787	-0.224140	-0.570557	-0.010254	-0.560059	127.124658	-77.139171	-125.845461
26236		8.931526	1.603413	-1.181069	-0.128647	0.056725	-0.221128	-0.571289	-0.006592	-0.563965	126.611441	-77.056922	-125.390914
26237		8.767347	1.687320	-1.039571	-0.076923	0.041611	-0.222466	-0.572998	-0.012207	-0.552979	126.115587	-76.967188	-124.926131
26238		8.806775	1.774396	-0.997666	-0.046376	0.030614	-0.219943	-0.569092	-0.009766	-0.555420	125.715526	-76.875038	-124.539037
26239		9.003810	1.774580	-0.917125	-0.060043	0.037004	-0.216881	-0.564941	-0.011475	-0.561523	125.258826	-76.784797	-124.104217
26240		8.907384	1.817863	-0.958357	-0.088511	0.051987	-0.221730	-0.569824	-0.011475	-0.552002	124.800964	-76.697495	-123.682258
26241		8.885116	1.923933	-0.973420	-0.082694	0.073401	-0.198470	-0.575195	-0.008057	-0.559570	124.295804	-76.626179	-123.210697
26242		8.905334	2.181541	-0.880569	-0.080115	0.113222	-0.182381	-0.576416	-0.016113	-0.557373	123.784537	-76.575540	-122.728648
26243		8.830409	2.386662	-0.951601	-0.086122	0.128405	-0.144083	-0.574463	-0.016113	-0.563232	123.248342	-76.545652	-122.227018
26244		8.956441	2.638678	-1.051077	-0.108855	0.110044	-0.082942	-0.575439	-0.019043	-0.561768	122.862666	-76.539861	-121.890920
26245		9.111735	2.743932	-0.917887	-0.164195	0.075317	-0.002410	-0.568115	-0.010742	-0.559082	122.574137	-76.560153	-121.689931
26246		9.436395	2.653250	-1.057902	-0.217562	0.007498	0.072537	-0.570313	-0.013428	-0.567627	122.533907	-76.597148	-121.773062
26247		9.424764	2.517892	-1.280060	-0.260288	-0.074720	0.136530	-0.574463	-0.012695	-0.558838	122.673497	-76.638058	-122.068803
26248		9.280259	2.319753	-1.542928	-0.257877	-0.159537	0.205480	-0.572754	-0.009033	-0.565918	123.125086	-76.686910	-122.681096
26249		9.385887	2.292460	-1.661831	-0.275388	-0.185597	0.239220	-0.581055	0.000488	-0.548340	123.622194	-76.741075	-123.352955
26250		9.138497	2.327075	-1.478143	-0.278113	-0.199470	0.280456	-0.569824	0.001953	-0.557861	124.253985	-76.810225	-124.161983
26251		8.850139	2.378770	-1.266985	-0.282038	-0.263596	0.279360	-0.581787	0.000000	-0.545654	124.971343	-76.854576	-125.063616
26252		8.509408	2.424380	-1.308199	-0.314630	-0.322700	0.264730	-0.575439	0.005127	-0.548828	125.819147	-76.870755	-126.115660
26253		8.083930	2.538976	-1.427723	-0.407613	-0.338288	0.296505	-0.582031	0.009766	-0.549072	126.645858	-76.891910	-127.203288
26254		8.286415	2.428514	-1.526653	-0.491724	-0.345100	0.296410	-0.584229	0.007568	-0.542480	127.487828	-76.907856	-128.353361
26255		8.358139	2.296373	-1.864564	-0.588906	-0.329645	0.282994	-0.586670	0.018555	-0.550049	128.178085	-76.919027	-129.407421
26256		8.594118	2.064336	-2.185413	-0.673058	-0.316855	0.279780	-0.593994	0.026123	-0.541504	128.839686	-76.931028	-130.478869
26257		9.026529	1.752456	-2.386194	-0.727674	-0.305498	0.263545	-0.593262	0.033447	-0.534912	129.376574	-76.936990	-131.457021
26258		9.293648	1.458823	-2.451953	-0.730796	-0.307521	0.243878	-0.587158	0.046387	-0.535889	129.932382	-76.931717	-132.453784
26259		9.749885	1.209659	-2.453397	-0.682266	-0.313948	0.219657	-0.595703	0.056885	-0.527344	130.441327	-76.911255	-133.376568
26260		10.142170	1.200439	-2.525038	-0.634247	-0.256385	0.163336	-0.600586	0.050537	-0.529785	130.824523	-76.886194	-134.139454
26261		10.125689	1.233132	-2.333654	-0.579388	-0.224800	0.144224	-0.594238	0.057373	-0.520996	131.101686	-76.863865	-134.763852
26262		10.023494	1.453003	-2.242585	-0.533775	-0.216329	0.126759	-0.593750	0.050537	-0.522705	131.405391	-76.836309	-135.386142
26263		9.709562	1.738798	-2.283645	-0.539305	-0.212471	0.124626	-0.596924	0.056396	-0.524414	131.648288	-76.808959	-135.951866
26264		9.468186	2.042350	-2.294007	-0.571304	-0.177579	0.144719	-0.600830	0.071045	-0.520264	131.885908	-76.802600	-136.528477
26265		9.309075	2.309924	-2.362575	-0.618014	-0.170371	0.186276	-0.600830	0.070557	-0.529541	132.106913	-76.816613	-137.118051
26266		9.252593	2.419971	-2.622017	-0.675062	-0.213245	0.247435	-0.602295	0.071533	-0.522949	132.519621	-76.838764	-137.935484
26267		9.321689	2.436318	-2.843678	-0.744951	-0.220231	0.321424	-0.604736	0.073242	-0.510254	132.986488	-76.888439	-138.852073
26268		9.582685	2.352011	-2.622140	-0.818835	-0.176077	0.373528	-0.600342	0.087158	-0.511475	133.471130	-76.974838	-139.827573
26269		9.882773	2.181163	-2.386666	-0.898049	-0.182019	0.410314	-0.602783	0.089111	-0.513184	133.949591	-77.072949	-140.845452
26270		10.415203	1.786548	-2.074748	-0.919312	-0.205044	0.378638	-0.609863	0.101318	-0.500732	134.457433	-77.146112	-141.903111
26271		10.880165	1.442973	-1.911399	-0.918550	-0.222226	0.328844	-0.612793	0.108154	-0.507568	134.870942	-77.191112	-142.865794
26272		11.187123	1.052219	-1.862975	-0.887423	-0.265077	0.262831	-0.612793	0.116699	-0.499512	135.308756	-77.189408	-143.832561
26273		10.891421	0.685954	-1.667351	-0.840129	-0.222628	0.209795	-0.613770	0.115479	-0.508301	135.558679	-77.183725	-144.581287
26274		10.292205	0.477897	-1.599220	-0.769751	-0.322628	0.164253	-0.609131	0.115723	-0.493896	135.984119	-77.116445	-145.466363
26275		9.956265	0.468180	-1.775115	-0.693906	-0.386822	0.108472	-0.613770	0.134033	-0.489502	136.411695	-77.000736	-146.311751
26276		9.991474	0.428283	-1.760560	-0.570482	-0.346494	0.037693	-0.625977	0.128662	-0.480469	136.746026	-76.870914	-146.986853
26277		10.081823	0.426116	-1.645469	-0.443726	-0.259874	-0.044603	-0.612793	0.127686	-0.488770	136.811331	-76.746446	-147.313755
26278		10.285770	0.412911	-1.716306	-0.327005	-0.251265	-0.130766	-0.615234	0.127686	-0.484619	136.814697	-76.589729	-147.506100
26279		10.562194	0.480621	-1.773368	-0.240041	-0.256366	-0.237330	-0.614258	0.128662	-0.474854	136.649638	-76.391283	-147.476482
26280		10.656310	0.631694	-1.742475	-0.089895	-0.289993	-0.338470	-0.634033	0.124023	-0.471924	136.494671	-76.136830	-147.366306
26281		10.471640	0.892121	-1.623708	0.043047	-0.340827	-0.399440	-0.619629	0.122803	-0.467529	136.361703	-75.839406	-147.202551
26282		10.168281	1.369291	-1.389145	0.054389	-0.364419	-0.401295	-0.633789	0.122803	-0.473145	136.311347	-75.529147	-147.114743
26283		9.563207	1.926824	-1.027914	-0.029324	-0.398134	-0.353952	-0.629639	0.118164	-0.461426	136.305596	-75.225993	-147.124939
26284		9.238030	2.522897	-0.946453	-0.134895	-0.458254	-0.288554	-0.633301	0.113770	-0.466309	136.464002	-74.921387	-147.365177
26285		9.016944	3.076216	-0.916474	-0.273313	-0.457551	-0.221927	-0.634033	0.114746	-0.459717	136.601235	-74.645611	-147.668573
26286		8.852536	3.330179	-0.819370	-0.409871	-0.401695	-0.157847	-0.639893	0.110352	-0.452148	136.704813	-74.415690	-148.016012
26287		8.723825	3.321726	-0.595060	-0.574114	-0.315362	-0.106782	-0.643799	0.119629	-0.444824	136.629495	-74.244283	-148.278458
26288		8.810840	2.963262	-0.244166	-0.737134	-0.258382	-0.065723	-0.644531	0.117676	-0.456787	136.475099	-74.110438	-148.553257
26289		8.928036	2.462843	-0.040301	-0.851827	-0.235853	-0.056247	-0.641357	0.123291	-0.440186	136.201848	-73.992521	-148.775819
26290		9.072485	1.792026	0.177763	-0.883931	-0.209286	-0.079683	-0.645996	0.121094	-0.439453	135.875479	-73.874049	-148.959517
26291		9.128511	1.211024	0.298472	-0.860691	-0.192315	-0.118678	-0.649414	0.134033	-0.439453	135.449820	-73.750031	-149.029020
26292		9.109814	0.759647	0.278281	-0.777831	-0.189095	-0.154430	-0.655518	0.132813	-0.438232	135.055192	-73.610335	-149.078485
26293		9.138981	0.462707	0.391318	-0.682546	-0.180959	-0.183298	-0.651855	0.138184	-0.429199	134.632228	-73.465394	-149.044510
26294		9.120869	0.323965	0.483313	-0.584458	-0.191291	-0.195909	-0.651855	0.130859	-0.421631	134.301141	-73.308060	-149.044739
26295		9.190096	0.251384	0.482290	-0.513441	-0.184050	-0.176264	-0.650635	0.129150	-0.414063	133.994995	-73.165168	-149.031556
26296		9.201242	0.388518	0.550865	-0.470489	-0.172402	-0.146749	-0.663086	0.131104	-0.414063	133.773061	-73.035645	-149.077618
26297		9.229629	0.660976	0.585209	-0.423662	-0.149757	-0.115023	-0.661133	0.130615	-0.422607	133.555129	-72.932174	-149.102896
26298		9.347504	0.880377	0.537311	-0.356363	-0.148102	-0.091617	-0.655273	0.139160	-0.411133	133.438643	-72.835243	-149.190926
26299		9.508299	1.103706	0.330485	-0.271061	-0.142796	-0.073893	-0.663330	0.140381	-0.416748	133.352080	-72.752116	-149.262256
26300		9.817130	1.294098	0.167703	-0.209403	-0.119761	-0.055559	-0.660400	0.139404	-0.417725	133.327402	-72.681426	-149.358331
26301		10.118054	1.518369	0.158857	-0.182680	-0.095419	-0.023325	-0.661621	0.140625	-0.408447	133.291378	-72.638398	-149.429639
26302		10.399483	1.701590	0.248956	-0.184159	-0.095327	0.022918	-0.657959	0.140137	-0.406738	133.346758	-72.610036	-149.594493
26303		10.516395	1.773288	0.330671	-0.197575	-0.121960	0.071382	-0.666504	0.139160	-0.401855	133.455554	-72.596293	-149.826558
26304		10.432126	1.710827	0.343777	-0.220529	-0.145051	0.109828	-0.663330	0.136719	-0.401367	133.664662	-72.584177	-150.174390
26305		10.255212	1.561529	0.335827	-0.245434	-0.136769	0.133263	-0.674072	0.142822	-0.409180	133.842752	-72.590116	-150.507857
26306		9.889044	1.345186	0.352449	-0.254468	-0.094576	0.146914	-0.664307	0.148926	-0.405029	134.012961	-72.612698	-150.835281
26307		9.604159	1.154301	0.504971	-0.267206	-0.025405	0.154865	-0.667480	0.152832	-0.400635	134.060113	-72.671781	-151.044531
26308		9.411008	1.023232	0.553271	-0.275154	0.053444	0.157904	-0.661133	0.146484	-0.401367	134.038989	-72.757648	-151.183783
26309		9.385484	0.969162	0.715651	-0.276165	0.122859	0.152353	-0.663818	0.146973	-0.403564	133.881595	-72.875159	-151.184083
26310		9.485640	0.837817	0.822665	-0.258404	0.163736	0.142719	-0.661865	0.150635	-0.406982	133.702414	-72.998662	-151.147796
26311		9.721181	0.798826	0.794305	-0.203175	0.181883	0.123259	-0.668457	0.154297	-0.399414	133.465745	-73.127849	-151.021486
26312		9.824611	0.686368	0.586446	-0.151745	0.201715	0.109070	-0.663818	0.159912	-0.402100	133.247836	-73.252189	-150.880951
26313		9.852206	0.683891	0.358590	-0.093640	0.224770	0.091240	-0.665039	0.149414	-0.411377	132.966328	-73.384893	-150.642459
26314		9.820568	0.741805	0.168179	-0.052491	0.243216	0.088765	-0.656250	0.161133	-0.402832	132.713978	-73.516499	-150.406860
26315		9.664821	0.798058	0.105490	-0.030162	0.263475	0.100367	-0.655518	0.160889	-0.405273	132.416890	-73.667766	-150.114512
26316		9.515912	0.922467	-0.045122	-0.010018	0.258944	0.116778	-0.664795	0.157227	-0.414307	132.194586	-73.816676	-149.885215
26317		9.559741	1.087849	-0.347795	0.016557	0.230165	0.133880	-0.664063	0.160889	-0.419189	132.007927	-73.969013	-149.680349
26318		9.708953	1.301131	-0.780665	-0.012559	0.226363	0.168245	-0.656738	0.161865	-0.421143	131.894029	-74.126975	-149.565667
26319		10.008184	1.327592	-0.867058	-0.061597	0.279925	0.190119	-0.656982	0.156006	-0.409424	131.655831	-74.322204	-149.354057
26320		10.234740	1.232454	-0.802952	-0.072277	0.310617	0.195904	-0.652832	0.159912	-0.415527	131.408850	-74.523802	-149.136950
26321		10.304605	1.112405	-1.068777	-0.057102	0.316888	0.183062	-0.648193	0.162354	-0.419678	131.093595	-74.729599	-148.843094
26322		10.160497	1.021149	-1.257262	-0.014354	0.323441	0.180386	-0.649902	0.158691	-0.417969	130.824535	-74.928707	-148.569147
26323		9.861132	0.889942	-1.373825	0.100390	0.292358	0.160520	-0.645020	0.159912	-0.427734	130.593008	-75.114945	-148.269017
26324		10.130622	0.851221	-1.578782	0.297826	0.320964	0.156087	-0.640381	0.166748	-0.425293	130.459848	-75.302001	-147.951117
26325		10.149262	0.889699	-1.456537	0.493478	0.386469	0.168355	-0.645752	0.166992	-0.428711	130.294906	-75.526191	-147.487514
26326		10.188578	1.106392	-1.295364	0.530544	0.456828	0.178661	-0.636475	0.163086	-0.438477	130.081076	-75.772878	-146.949350
26327		10.052460	1.308083	-1.336026	0.490571	0.546833	0.191035	-0.642822	0.162109	-0.441895	129.641793	-76.064866	-146.205574
26328		9.875626	1.548328	-1.058477	0.440048	0.621693	0.195998	-0.642334	0.152344	-0.443848	129.066836	-76.377173	-145.350314
26329		9.446113	1.747912	-0.625404	0.324161	0.634204	0.195874	-0.629639	0.151123	-0.451416	128.316862	-76.698817	-144.386998
26330		9.082877	1.953654	-0.140580	0.173599	0.579029	0.209373	-0.632324	0.156982	-0.456055	127.618680	-76.997105	-143.564208
26331		8.850632	1.980332	0.046598	0.037818	0.499293	0.228551	-0.622559	0.167480	-0.458984	126.943389	-77.281187	-142.848090
26332		8.883677	1.751226	-0.143904	-0.016175	0.433271	0.246134	-0.626465	0.170898	-0.452637	126.425887	-77.542202	-142.323686
26333		8.675890	1.338998	-0.493932	0.027618	0.390301	0.248248	-0.617676	0.152100	-0.464844	125.949545	-77.795455	-141.818624
26334		9.036692	1.100240	-0.813216	0.111062	0.368268	0.228184	-0.621338	0.166016	-0.461914	125.576673	-78.024486	-141.368573
26335		9.055515	0.744513	-0.921329	0.197216	0.364896	0.208599	-0.611816	0.158936	-0.461670	125.154128	-78.249233	-140.819995
26336		9.421718	0.610986	-0.816189	0.270496	0.370694	0.179397	-0.621582	0.161621	-0.465088	124.756573	-78.454798	-140.252201
26337		9.582369	0.449450	-0.573011	0.298824	0.368509	0.145575	-0.607666	0.165039	-0.474854	124.246464	-78.649268	-139.555619
26338		9.629158	0.294813	-0.320988	0.300938	0.345913	0.112440	-0.614746	0.152588	-0.476318	123.781613	-78.813181	-138.902182
26339		9.605598	0.156101	-0.289920	0.320460	0.290489	0.067319	-0.609619	0.151367	-0.480469	123.310617	-78.943345	-138.233558
26340		9.526797	0.052875	-0.457785	0.366403	0.235827	0.021119	-0.604980	0.156494	-0.485840	122.979769	-79.027005	-137.678996
26341		9.359576	-0.048139	-0.852384	0.457068	0.212486	-0.023641	-0.600098	0.154297	-0.484619	122.615843	-79.087573	-137.040075
26342		9.187964	0.005551	-1.158303	0.589037	0.217820	-0.064774	-0.603271	0.148438	-0.480225	122.309256	-79.122902	-136.380543
26343		9.012025	0.152483	-1.246843	0.711585	0.256447	-0.105583	-0.600830	0.145264	-0.493652	121.841809	-79.155547	-135.487874
26344		9.121106	0.393369	-1.068974	0.784236	0.320033	-0.137627	-0.607666	0.130859	-0.493408	121.265212	-79.183971	-134.439709
26345		8.863315	0.563700	-0.803795	0.834248	0.377673	-0.156574	-0.598389	0.132080	-0.496338	120.468496	-79.223529	-133.140479
26346		8.820372	0.664024	-0.760137	0.879951	0.411980	-0.178042	-0.590576	0.124023	-0.498779	119.635519	-79.253123	-131.775763
26347		8.573138	0.575274	-0.761378	0.930684	0.402684	-0.201161	-0.594727	0.125488	-0.503418	118.749864	-79.270098	-130.330040
26348		8.643153	0.563401	-0.746885	0.927441	0.376323	-0.213524	-0.600342	0.111816	-0.506348	117.980266	-79.264580	-129.002267
26349		8.636234	0.628621	-0.534931	0.847007	0.369261	-0.234741	-0.592529	0.104248	-0.506836	117.088169	-79.247690	-127.598789
26350		8.708162	0.859984	-0.552526	0.802836	0.340345	-0.252250	-0.590576	0.093018	-0.519775	116.298015	-79.205874	-126.322587
26351		8.960246	1.226210	-0.830397	0.825368	0.305085	-0.248796	-0.586914	0.091553	-0.509521	115.560871	-79.158212	-125.089186
26352		8.969459	1.348461	-1.113363	0.888322	0.298405	-0.235573	-0.595215	0.083252	-0.528809	114.970985	-79.108853	-123.966637
26353		9.193387	1.355894	-1.104411	0.943057	0.289745	-0.209753	-0.589844	0.080566	-0.518066	114.407421	-79.072608	-122.841002
26354		9.710584	1.255812	-1.051128	0.930230	0.280231	-0.177286	-0.594482	0.071777	-0.527588	113.974153	-79.045484	-121.853232
26355		9.914005	1.229215	-0.995597	0.881878	0.234423	-0.172369	-0.591553	0.066406	-0.524658	113.579567	-79.012439	-120.935212
26356		9.849889	1.065853	-0.927082	0.858763	0.178916	-0.164622	-0.584961	0.060303	-0.529297	113.401899	-78.966543	-120.249319
26357		9.663759	1.034745	-0.862899	0.826247	0.157448	-0.165254	-0.583984	0.054199	-0.537109	113.200034	-78.918180	-119.559890
26358		9.982735	1.270223	-0.943890	0.740226	0.170580	-0.168616	-0.581055	0.048584	-0.531738	112.979919	-78.867391	-118.899726
26359		9.715013	1.396065	-1.017898	0.676759	0.152498	-0.175251	-0.586670	0.046143	-0.526367	112.703180	-78.811456	-118.221058
26360		9.585487	1.515385	-1.075776	0.631160	0.124180	-0.179216	-0.577393	0.030518	-0.534912	112.541411	-78.743799	-117.683823
26361		9.662074	1.528766	-1.341473	0.560920	0.119528	-0.178141	-0.578613	0.022705	-0.534424	112.292977	-78.678005	-117.101420
26362		9.687242	1.473958	-1.444198	0.508448	0.117764	-0.172322	-0.575439	0.030029	-0.539307	112.094134	-78.611836	-116.597836
26363		9.767384	1.409218	-1.361636	0.471683	0.147192	-0.160434	-0.575195	0.024658	-0.530518	111.750537	-78.560244	-115.970267
26364		9.826793	1.273299	-1.405734	0.431204	0.168294	-0.153320	-0.577393	0.015869	-0.537598	111.402727	-78.513783	-115.359650
26365		10.089038	1.246862	-1.336028	0.341550	0.217445	-0.142907	-0.574951	0.013428	-0.537598	110.827092	-78.484225	-114.571184
26366		10.394226	1.229093	-1.059322	0.229293	0.261817	-0.122024	-0.576416	0.009766	-0.545410	110.155756	-78.471028	-113.748325
26367		10.693299	1.227531	-0.794573	0.174765	0.271266	-0.086838	-0.574951	0.006348	-0.542969	109.401651	-78.478478	-112.875166
26368		10.869593	1.233151	-0.652513	0.141664	0.252991	-0.050481	-0.575439	-0.000488	-0.544678	108.770443	-78.498339	-112.144528
26369		10.772706	1.324687	-0.516424	0.119582	0.229623	-0.026155	-0.569824	0.002686	-0.541992	108.147255	-78.527266	-111.437330
26370		10.515729	1.406439	-0.413595	0.161525	0.152160	-0.018364	-0.571289	0.006592	-0.549561	107.821615	-78.543986	-111.006992
26371		10.205030	1.403364	-0.247154	0.218510	0.059978	-0.022948	-0.562744	-0.005371	-0.551270	107.711350	-78.543359	-110.765379
26372		9.979653	1.424958	-0.162427	0.267001	-0.015697	-0.028869	-0.582520	-0.003662	-0.550537	107.888330	-78.524671	-110.786230
26373		9.892323	1.613180	-0.244639	0.275034	-0.035830	-0.035099	-0.568848	0.003662	-0.543457	108.057566	-78.500688	-110.796765
26374		9.855503	1.948369	-0.278870	0.243890	-0.045425	-0.029005	-0.572754	-0.002686	-0.547607	108.299956	-78.476585	-110.897885
26375		10.056808	2.336602	-0.235929	0.183495	-0.020813	-0.022671	-0.569336	-0.002686	-0.538330	108.386943	-78.462027	-110.878021
26376		10.189323	2.669317	-0.116798	0.095576	-0.003159	0.018793	-0.569580	-0.014160	-0.536377	108.473484	-78.471474	-110.906817
26377		10.367373	2.828691	0.109583	-0.028613	-0.028975	0.094920	-0.577881	-0.013916	-0.540283	108.565415	-78.519239	-111.016030
26378		10.333845	2.740455	0.218482	-0.173997	-0.110411	0.183399	-0.567383	-0.006836	-0.539795	108.935312	-78.598209	-111.491503
26379		10.102876	2.491193	0.174842	-0.269991	-0.243542	0.252985	-0.568604	-0.007324	-0.533203	109.619738	-78.690542	-112.346037
26380		9.840571	2.200158	0.096543	-0.289925	-0.341506	0.296839	-0.572998	-0.004883	-0.538086	110.676899	-78.782602	-113.589699
26381		9.704808	1.846468	0.255901	-0.273610	-0.390408	0.328850	-0.574951	-0.003418	-0.527344	111.866051	-78.879056	-114.960229
26382		9.419186	1.545644	0.303926	-0.287225	-0.399665	0.340455	-0.583496	0.006104	-0.527588	113.170636	-78.971318	-116.453625
26383		9.285885	1.264546	0.219038	-0.318736	-0.403209	0.326977	-0.583740	0.008545	-0.531006	114.409201	-79.052218	-117.899940
26384		9.096607	1.055226	0.075631	-0.296375	-0.436414	0.297354	-0.585205	0.010254	-0.521973	115.793866	-79.100159	-119.479468
26385		9.061681	0.875208	0.075746	-0.266041	-0.460299	0.255715	-0.591553	0.013916	-0.525391	117.151266	-79.117134	-121.015537
26386		9.107409	0.799232	0.109528	-0.256757	-0.443164	0.210329	-0.588623	0.018311	-0.513184	118.470603	-79.104961	-122.505240
26387		8.970395	0.788683	0.053397	-0.241785	-0.437445	0.169624	-0.585693	0.009033	-0.507568	119.657965	-79.072264	-123.854065
26388		9.038551	0.846139	-0.111778	-0.176779	-0.465886	0.160053	-0.593018	0.015625	-0.508301	120.992749	-79.016316	-125.313161
26389		9.229590	1.061907	0.008691	-0.136641	-0.454621	0.163471	-0.600098	0.024170	-0.504150	122.253197	-78.964289	-126.675500
26390		9.324460	1.283901	0.204654	-0.123307	-0.445716	0.179962	-0.584717	0.016846	-0.499756	123.572229	-78.911736	-128.087854
26391		9.353610	1.509540	0.288190	-0.097653	-0.452085	0.188161	-0.601074	0.015381	-0.498291	124.863088	-78.860658	-129.458890
26392		9.375073	1.595140	0.342733	-0.078053	-0.463724	0.191767	-0.604980	0.018066	-0.482910	126.242748	-78.795180	-130.907148
26393		9.388879	1.752648	0.401749	-0.088849	-0.442099	0.198907	-0.604980	0.020752	-0.490479	127.505805	-78.740395	-132.245252
26394		9.308663	1.841114	0.606755	-0.111501	-0.390308	0.191976	-0.604980	0.025391	-0.488525	128.670218	-78.688615	-133.494131
26395		9.282993	1.900361	0.734203	-0.101855	-0.327351	0.180412	-0.607422	0.021240	-0.485596	129.613931	-78.656971	-134.514597
26396		9.240758	1.838540	0.822754	-0.054285	-0.251063	0.166109	-0.602783	0.024414	-0.481689	130.442462	-78.636912	-135.387750
26397		9.225793	1.771814	0.937462	-0.023936	-0.171964	0.158665	-0.612549	0.020752	-0.466309	131.045907	-78.648482	-136.015740
26398		9.279815	1.603939	1.109961	0.032488	-0.093954	0.155796	-0.607422	0.018555	-0.476074	131.566271	-78.679576	-136.523836
26399		9.252320	1.436141	1.280673	0.099095	-0.029699	0.167017	-0.605957	0.024414	-0.484131	131.955155	-78.746970	-136.861015
26400		9.189200	1.239319	1.190058	0.146676	0.014483	0.182190	-0.606689	0.023193	-0.472900	132.367760	-78.829482	-137.192339
26401		9.261404	1.169749	0.829781	0.167380	0.065567	0.205082	-0.600342	0.024658	-0.478760	132.674579	-78.949160	-137.405811
26402		9.315730	1.141901	0.668160	0.194238	0.148856	0.220073	-0.604980	0.019531	-0.478516	132.910997	-79.099188	-137.529638
26403		9.387709	1.327445	0.651787	0.217999	0.244861	0.238224	-0.608643	0.020996	-0.473145	132.929813	-79.302587	-137.420138
26404		9.512064	1.436183	0.938425	0.220155	0.313214	0.241272	-0.600830	0.023926	-0.476807	132.862215	-79.525569	-137.219419
26405		9.660109	1.520190	1.124865	0.196071	0.300734	0.236439	-0.603516	0.021240	-0.475342	132.727895	-79.750033	-136.967138
26406		9.770554	1.590122	1.024945	0.184416	0.226472	0.218839	-0.602295	0.021973	-0.486328	132.783252	-79.929746	-136.912409
26407		9.903101	1.519485	0.842535	0.172859	0.140438	0.186637	-0.594238	0.014404	-0.479736	132.897815	-80.070999	-136.926622
26408		9.991466	1.563281	0.602491	0.143061	0.075296	0.155739	-0.600586	0.021729	-0.477783	133.154686	-80.165223	-137.100540
26409		10.088204	1.689031	0.432562	0.100496	0.041502	0.112331	-0.594482	0.022461	-0.483887	133.302692	-80.236707	-137.190752
26410		10.177411	1.985971	0.353832	0.039247	-0.005259	0.061551	-0.597900	0.012939	-0.481934	133.485352	-80.259816	-137.349655
26411		10.113509	2.369124	0.329260	-0.025244	-0.036504	0.027195	-0.600098	0.018311	-0.482666	133.556013	-80.265120	-137.434491
26412		10.123898	2.732828	0.222334	-0.068552	-0.080772	-0.007391	-0.593750	0.015869	-0.485596	133.701077	-80.229674	-137.617919
26413		9.996615	2.828590	0.240584	-0.087444	-0.115335	-0.031345	-0.602539	0.021484	-0.485596	133.788981	-80.179434	-137.756486
26414		9.828453	2.736651	0.398756	-0.135196	-0.154651	-0.050464	-0.598389	0.019287	-0.474854	133.970035	-80.096723	-138.015260
26415		9.563603	2.526926	0.469345	-0.242459	-0.193958	-0.080985	-0.599365	0.015381	-0.472168	134.036183	-79.994596	-138.222056
26416		9.502820	2.167423	0.327788	-0.333898	-0.169323	-0.106020	-0.594482	0.015381	-0.472900	134.006479	-79.883044	-138.382564
26417		9.340514	1.992490	0.120312	-0.394941	-0.129061	-0.113158	-0.602295	0.022461	-0.477051	133.760367	-79.793550	-138.361101
26418		9.350680	1.743875	0.103426	-0.440269	-0.072224	-0.138855	-0.601807	0.020264	-0.476563	133.376994	-79.706936	-138.224233
26419		9.415432	1.655442	0.157543	-0.466584	-0.042785	-0.188118	-0.604492	0.022949	-0.471436	132.738069	-79.619880	-137.845273
26420		9.670518	1.491283	0.070073	-0.463722	-0.010189	-0.207939	-0.608887	0.026855	-0.465332	132.065510	-79.527527	-137.427951
26421		9.782948	1.418535	-0.059622	-0.459147	-0.015198	-0.234903	-0.598389	0.025635	-0.472900	131.289222	-79.429511	-136.904814
26422		9.752259	1.321998	-0.243706	-0.444112	-0.059073	-0.238505	-0.604248	0.026611	-0.462646	130.699685	-79.303739	-136.560252
26423		9.834324	1.144172	-0.374011	-0.412212	-0.028910	-0.242047	-0.600342	0.024658	-0.459961	129.991341	-79.195488	-136.078604
26424		9.576860	1.145796	-0.414434	-0.404867	0.008940	-0.232637	-0.595947	0.023438	-0.466064	129.301571	-79.095708	-135.608836
26425		9.429038	1.299122	-0.582251	-0.379475	0.056086	-0.197554	-0.600098	0.020020	-0.470215	128.521444	-79.035827	-135.034757
