// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13349		8.455888	4.069326	1.232233	1.316311	0.397476	0.126118	-0.588135	0.338135	-0.420654	73.508452	-71.824050	59.199442
13350		8.419956	4.094020	1.219137	1.235202	0.361123	0.133803	-0.585205	0.337402	-0.428711	73.536251	-71.837349	59.916450
13351		8.524891	4.016121	1.207776	1.121294	0.321197	0.138505	-0.581055	0.329590	-0.434082	73.577919	-71.862095	60.551686
13352		8.721550	4.004380	1.032070	0.973010	0.261505	0.133625	-0.572998	0.331299	-0.439209	73.621298	-71.891468	61.094054
13353		8.897976	4.075750	0.723113	0.799727	0.215942	0.128680	-0.583496	0.322510	-0.444336	73.658681	-71.928086	61.539755
13354		9.074783	4.280498	0.428119	0.644271	0.190022	0.132662	-0.577881	0.327881	-0.444824	73.632942	-71.968403	61.956512
13355		9.153314	4.488938	0.415880	0.526860	0.181138	0.137658	-0.581787	0.325195	-0.452393	73.566216	-72.015488	62.347083
13356		9.173922	4.740588	0.506745	0.424772	0.178913	0.133118	-0.573975	0.320557	-0.450439	73.431342	-72.057352	62.746180
13357		9.101513	4.930270	0.767924	0.356890	0.171599	0.138536	-0.577881	0.319336	-0.451416	73.280377	-72.105972	63.122736
13358		8.923897	4.835591	1.088833	0.312677	0.152724	0.155166	-0.570557	0.314941	-0.469482	73.111987	-72.163404	63.489368
13359		8.747421	4.508461	1.319135	0.278464	0.122979	0.168393	-0.566895	0.321777	-0.448730	72.980193	-72.235883	63.798345
13360		8.659017	3.989523	1.318756	0.260304	0.090298	0.191521	-0.569336	0.315918	-0.463623	72.865936	-72.322976	64.076357
13361		8.648376	3.558531	1.145543	0.233826	0.084990	0.211455	-0.570557	0.308838	-0.459473	72.747000	-72.425064	64.344707
13362		8.761881	3.298406	0.908804	0.207926	0.094232	0.219909	-0.569336	0.310791	-0.465820	72.576229	-72.526490	64.650228
13363		8.798054	3.273300	0.788780	0.203978	0.130902	0.232960	-0.559814	0.315186	-0.469238	72.343245	-72.631905	65.019880
13364		8.886370	3.397061	0.908103	0.204999	0.166928	0.246741	-0.560547	0.316650	-0.474854	72.022269	-72.734377	65.480670
13365		8.894674	3.516430	0.923317	0.202725	0.195665	0.261801	-0.557617	0.326416	-0.477295	71.649873	-72.842716	65.995098
13366		8.926135	3.674677	0.782184	0.165613	0.181683	0.272917	-0.565186	0.319092	-0.478027	71.254842	-72.954868	66.509261
13367		8.895931	3.773844	0.818991	0.128216	0.189327	0.285064	-0.564697	0.321777	-0.475098	70.824983	-73.074867	67.038510
13368		8.784306	3.743331	0.815677	0.108104	0.180225	0.292737	-0.566406	0.322021	-0.477295	70.374653	-73.195633	67.575423
13369		8.778493	3.653340	0.740623	0.110008	0.177639	0.307717	-0.550537	0.320313	-0.480469	69.926607	-73.327701	68.112079
13370		8.708109	3.519961	0.914266	0.096789	0.166623	0.331543	-0.550049	0.317139	-0.478760	69.453703	-73.469421	68.665089
13371		8.672219	3.406301	0.816575	0.060941	0.125343	0.360532	-0.556152	0.326904	-0.473877	69.019383	-73.637925	69.157306
13372		8.715530	3.502861	0.517327	0.045094	0.123796	0.396724	-0.552734	0.321045	-0.477539	68.530055	-73.820701	69.695679
13373		8.678795	3.716490	0.625568	0.000990	0.109354	0.425456	-0.547607	0.328125	-0.476563	68.021958	-74.024793	70.228004
13374		8.674164	4.055336	0.234455	-0.069680	0.063681	0.440303	-0.546143	0.329346	-0.479248	67.521130	-74.240943	70.708935
13375		8.648052	4.209710	0.247169	-0.102185	0.091385	0.453647	-0.541504	0.335449	-0.480957	66.937516	-74.461187	71.257164
13376		8.600372	3.934688	0.596612	-0.138729	0.073554	0.461921	-0.535889	0.335938	-0.475586	66.331763	-74.683675	71.804934
13377		8.454715	3.747407	0.444634	-0.225115	-0.004541	0.452292	-0.531738	0.339844	-0.471680	65.831203	-74.922485	72.192921
13378		8.542066	3.578210	0.011891	-0.326506	-0.094466	0.433979	-0.547607	0.340576	-0.481689	65.439362	-75.167405	72.406748
13379		8.668971	3.563520	-0.336368	-0.399683	-0.112353	0.422626	-0.534912	0.347168	-0.474609	65.053349	-75.415135	72.572018
13380		8.818228	3.497567	-0.309892	-0.419638	-0.118896	0.407333	-0.541504	0.359863	-0.471191	64.662848	-75.651348	72.728934
13381		8.881243	3.435062	-0.161761	-0.421612	-0.154515	0.395641	-0.537598	0.364746	-0.468018	64.358329	-75.894959	72.796810
13382		8.928361	3.410501	-0.081348	-0.440201	-0.182045	0.395034	-0.539307	0.367188	-0.469482	64.083794	-76.140064	72.821795
13383		8.852880	3.440186	0.079795	-0.457670	-0.202230	0.406532	-0.546875	0.370850	-0.454834	63.835878	-76.401112	72.809990
13384		9.153457	3.378366	0.924087	-0.531101	-0.136067	0.420865	-0.541992	0.374268	-0.455322	63.371889	-76.647625	72.976225
13385		9.129761	2.849021	1.814232	-0.620714	-0.225955	0.437005	-0.535645	0.375244	-0.452148	63.034494	-76.930400	72.960401
13386		9.359875	2.275989	1.503996	-0.696769	-0.368156	0.415501	-0.531250	0.392334	-0.452637	62.979684	-77.234026	72.609088
13387		9.920604	1.897563	1.133800	-0.756471	-0.401701	0.370872	-0.533203	0.391846	-0.443115	63.038600	-77.528750	72.107474
13388		10.481816	1.725740	0.982364	-0.834460	-0.357262	0.317999	-0.541504	0.398438	-0.443604	63.011624	-77.779758	71.647706
13389		10.811181	1.586134	0.908107	-0.932485	-0.309716	0.262212	-0.540039	0.399170	-0.426758	62.902724	-77.995167	71.215554
13390		10.871894	1.589012	0.672819	-0.929585	-0.252347	0.194437	-0.534180	0.406982	-0.418945	62.732769	-78.156196	70.846958
13391		10.964773	1.651396	0.793956	-0.740315	-0.235824	0.141522	-0.541016	0.405029	-0.419434	62.713692	-78.291111	70.436059
13392		11.015247	1.565435	1.252084	-0.600218	-0.223544	0.067619	-0.539795	0.413086	-0.417236	62.829761	-78.380150	69.968465
13393		11.016907	1.512849	1.627046	-0.552482	-0.195409	-0.017459	-0.541016	0.419189	-0.420654	63.028530	-78.423114	69.445308
13394		10.934314	1.500830	1.669619	-0.447033	-0.144948	-0.112085	-0.545410	0.418457	-0.407227	63.268600	-78.399399	68.940848
13395		10.699015	1.872436	1.741627	-0.255474	-0.168827	-0.225102	-0.548096	0.422119	-0.411621	63.829173	-78.327922	68.221968
13396		11.132712	2.113787	1.741411	-0.092416	-0.079974	-0.311135	-0.550049	0.410889	-0.409912	64.341943	-78.183731	67.646192
13397		11.311735	1.761748	2.554693	-0.056385	0.081706	-0.385655	-0.555908	0.409668	-0.408936	64.568177	-77.965073	67.384854
13398		10.883981	1.904006	2.414839	0.009007	0.009869	-0.435629	-0.555664	0.413574	-0.412842	65.035375	-77.732956	66.914231
13399		10.216160	2.288586	1.519856	0.268275	-0.157468	-0.439486	-0.554688	0.403809	-0.410400	66.046754	-77.541973	66.039115
13400		9.799252	3.175340	0.953915	0.456381	-0.282544	-0.402925	-0.559082	0.402588	-0.415283	67.379280	-77.390082	64.943877
13401		9.550025	4.093331	1.188146	0.420011	-0.293055	-0.306767	-0.565186	0.399414	-0.410889	68.613538	-77.290859	63.928426
13402		9.012414	4.784532	1.244325	0.320746	-0.264576	-0.164868	-0.563477	0.395020	-0.410889	69.564971	-77.252804	63.143324
13403		8.807352	4.876349	1.212620	0.153578	-0.240832	-0.003897	-0.567871	0.395508	-0.410645	70.237681	-77.298925	62.546800
13404		8.779771	4.396932	1.092796	-0.065655	-0.270108	0.110351	-0.568848	0.396484	-0.404297	70.747359	-77.406027	61.987752
13405		9.022923	3.454438	1.156784	-0.169910	-0.294165	0.158307	-0.570313	0.393799	-0.393311	71.242041	-77.547455	61.384202
13406		9.529632	2.117514	1.265306	-0.192887	-0.308021	0.152093	-0.570313	0.397217	-0.395996	71.758546	-77.681761	60.744074
13407		9.825280	0.816520	1.268793	-0.187746	-0.310434	0.108403	-0.567871	0.391846	-0.391602	72.349296	-77.796417	60.032363
13408		9.953779	-0.060057	1.555669	-0.192254	-0.293299	0.054914	-0.572754	0.391846	-0.400391	72.929329	-77.872377	59.328148
13409		9.912277	-0.573181	1.842791	-0.242711	-0.258746	0.000374	-0.579834	0.396729	-0.395264	73.459536	-77.916186	58.646563
13410		9.870578	-0.598141	1.765133	-0.257249	-0.235078	-0.056344	-0.583984	0.399414	-0.396729	73.946702	-77.919087	57.999456
13411		9.872375	-0.327043	1.832280	-0.246375	-0.203612	-0.100182	-0.574219	0.390137	-0.390137	74.410442	-77.896389	57.383734
13412		9.672676	-0.104252	2.212141	-0.263798	-0.147825	-0.114571	-0.583740	0.392334	-0.382324	74.707669	-77.852073	56.926940
13413		9.419972	0.106195	2.488679	-0.297795	-0.108226	-0.110374	-0.579590	0.399170	-0.376465	74.899343	-77.808008	56.559221
13414		9.310782	0.439181	2.527488	-0.320518	-0.067342	-0.099524	-0.578125	0.397217	-0.381348	74.942102	-77.759622	56.329355
13415		9.227579	0.614595	2.616326	-0.285269	-0.005152	-0.073729	-0.579834	0.405029	-0.377686	74.850342	-77.720314	56.258904
13416		9.251444	0.743196	2.769403	-0.238135	0.000987	-0.040549	-0.576172	0.390625	-0.378418	74.723978	-77.694512	56.250356
13417		9.588359	0.831201	2.819460	-0.220804	0.010993	0.001660	-0.585693	0.395020	-0.379150	74.576354	-77.694475	56.274874
13418		9.974983	0.856695	2.747520	-0.199301	0.004199	0.047660	-0.586914	0.399902	-0.364502	74.401395	-77.716979	56.338818
13419		10.282717	0.819434	2.586720	-0.203374	-0.012352	0.124138	-0.586426	0.398926	-0.369629	74.235587	-77.788089	56.392157
13420		10.612311	0.578729	2.476220	-0.241466	-0.043925	0.177004	-0.586914	0.397949	-0.373779	74.063082	-77.889455	56.428826
13421		10.454043	0.309463	2.418264	-0.260240	-0.081443	0.252992	-0.584961	0.397949	-0.375488	73.944982	-78.042381	56.400030
13422		10.445324	0.096458	2.242255	-0.272989	-0.093255	0.278831	-0.583252	0.406982	-0.374268	73.801912	-78.207763	56.388176
13423		10.317157	-0.141985	2.331822	-0.263881	-0.048904	0.290275	-0.583740	0.402100	-0.374023	73.563092	-78.375983	56.480568
13424		10.011264	-0.303288	2.481306	-0.228217	-0.065337	0.292939	-0.584229	0.409668	-0.362549	73.352527	-78.544801	56.563815
13425		9.726127	-0.571547	2.413385	-0.178580	-0.061076	0.317811	-0.573975	0.416748	-0.365479	73.164177	-78.729995	56.654466
13426		9.459393	-0.831511	2.335660	-0.111449	-0.049382	0.364014	-0.580322	0.418457	-0.365479	72.905540	-78.935204	56.854819
13427		9.172687	-0.933599	2.179214	-0.020395	-0.030242	0.433256	-0.577148	0.419434	-0.367920	72.607271	-79.178170	57.149605
13428		9.016472	-0.912982	1.868034	0.085893	-0.020303	0.515050	-0.577393	0.423828	-0.364746	72.216407	-79.460631	57.599341
13429		9.007659	-0.651082	1.638352	0.187852	-0.022624	0.603316	-0.577637	0.422363	-0.372559	71.817003	-79.794187	58.117689
13430		9.143648	-0.618692	1.407401	0.275001	-0.037149	0.683233	-0.568359	0.440674	-0.365967	71.360187	-80.170095	58.743569
13431		9.367682	-0.619714	1.048781	0.334457	0.006380	0.740560	-0.579102	0.434082	-0.369141	70.728106	-80.570999	59.581930
13432		9.726707	-0.567655	1.121402	0.408161	0.064674	0.773925	-0.560059	0.428467	-0.372559	69.793563	-80.973706	60.767725
13433		10.082633	-0.491179	1.040300	0.473641	0.075250	0.773854	-0.561523	0.433594	-0.371826	68.805266	-81.374065	62.045363
13434		10.250255	-0.521062	1.024466	0.530259	0.079475	0.754008	-0.557373	0.438965	-0.380615	67.709468	-81.756235	63.462490
13435		10.364455	-0.440017	1.030539	0.559449	0.082194	0.716684	-0.554199	0.447754	-0.382080	66.608345	-82.117264	64.901212
13436		10.083955	-0.126662	1.011808	0.589405	0.090938	0.670683	-0.557617	0.446045	-0.385498	65.403326	-82.444829	66.460386
13437		9.926163	0.238249	1.081544	0.560702	0.090481	0.640525	-0.544922	0.455322	-0.389648	64.169874	-82.755696	68.031012
13438		9.631515	0.474220	1.179584	0.490257	0.097019	0.592591	-0.547363	0.441650	-0.386963	62.794151	-83.032166	69.702890
13439		9.296444	0.536233	1.196708	0.441401	0.083535	0.544834	-0.545654	0.451904	-0.390137	61.488770	-83.286748	71.275205
13440		9.271860	0.578097	1.253517	0.403953	0.080470	0.513971	-0.537354	0.438477	-0.396240	60.085782	-83.518431	72.923029
13441		9.114998	0.325713	1.277673	0.380964	0.091303	0.499105	-0.535400	0.446777	-0.403320	58.605901	-83.738769	74.634596
13442		9.102587	0.095562	1.215759	0.375086	0.099591	0.485746	-0.529541	0.445557	-0.402100	56.952010	-83.940643	76.516855
13443		9.212924	-0.214697	1.254250	0.386697	0.137887	0.463497	-0.528564	0.451904	-0.404053	55.139335	-84.117855	78.565040
13444		9.281607	-0.339610	1.256308	0.408439	0.160327	0.436774	-0.531006	0.453369	-0.404297	53.152549	-84.263427	80.799970
13445		9.156934	-0.508879	1.355522	0.447706	0.152920	0.409622	-0.523438	0.442871	-0.412598	51.273497	-84.396326	82.948892
13446		9.086161	-0.573813	1.391145	0.463266	0.183600	0.377920	-0.524414	0.448486	-0.412354	49.235312	-84.491758	85.266122
13447		9.038472	-0.445486	1.455138	0.463392	0.243561	0.339931	-0.523438	0.449463	-0.421875	47.073196	-84.544894	87.707746
13448		9.002665	-0.407800	1.614321	0.477859	0.252958	0.305175	-0.518311	0.449707	-0.410156	44.930900	-84.565826	90.137586
13449		9.169759	-0.274513	1.605463	0.494715	0.241997	0.267999	-0.514160	0.441895	-0.429199	43.047956	-84.573894	92.316601
13450		9.296066	-0.324495	1.483648	0.564420	0.225442	0.227075	-0.516357	0.447266	-0.425293	41.399629	-84.561145	94.300052
13451		9.445839	-0.541668	1.392458	0.661355	0.202359	0.187740	-0.516846	0.447021	-0.428955	40.138420	-84.544786	95.950484
13452		9.589815	-0.732160	1.357298	0.741991	0.173871	0.148811	-0.512695	0.439941	-0.435547	39.170009	-84.517730	97.353279
13453		9.579355	-0.765696	1.293467	0.823918	0.153395	0.107593	-0.508789	0.438477	-0.444580	38.577877	-84.489221	98.425252
13454		9.464170	-0.680294	1.339489	0.899511	0.108416	0.067731	-0.505615	0.428955	-0.441895	38.336897	-84.459834	99.188054
13455		9.379066	-0.504035	1.190011	0.968508	0.088135	0.032552	-0.508545	0.433350	-0.457031	38.426601	-84.433059	99.658314
13456		9.325560	-0.240268	1.075414	1.016722	0.074440	0.012814	-0.510742	0.421143	-0.461182	38.636045	-84.399362	100.036103
13457		9.279641	0.030097	1.085804	1.041650	0.069896	0.007450	-0.500000	0.424561	-0.460449	38.951442	-84.372050	100.321740
13458		9.129547	0.180324	1.171794	1.043492	0.054665	0.006067	-0.507324	0.414795	-0.471436	39.279897	-84.345018	100.595394
13459		9.187667	0.256807	1.148626	1.024949	0.058866	0.002569	-0.509766	0.411133	-0.468750	39.647419	-84.321137	100.819060
13460		9.272218	0.300185	1.281297	1.007436	0.070927	0.003227	-0.506104	0.399658	-0.483398	39.908368	-84.286124	101.139823
13461		9.193181	0.266203	1.333463	0.982879	0.047914	0.010072	-0.498779	0.399658	-0.485352	40.258872	-84.270052	101.356389
13462		9.383443	0.196019	1.081638	0.981080	0.019563	0.020301	-0.506348	0.385010	-0.487061	40.619270	-84.264038	101.562054
13463		9.439386	0.176945	0.908623	0.976113	0.029946	0.024121	-0.502197	0.386719	-0.499023	40.970809	-84.261289	101.773690
13464		9.229509	-0.020535	0.759019	1.021141	0.027647	0.016918	-0.501709	0.380127	-0.489014	41.338937	-84.250709	101.994661
13465		9.348509	-0.081399	0.595545	1.054467	0.029859	0.000032	-0.502930	0.372314	-0.504395	41.838416	-84.239129	102.102735
13466		9.071961	-0.142369	0.687812	1.077668	0.030334	-0.006764	-0.510254	0.372803	-0.503906	42.328604	-84.218652	102.233584
13467		9.126656	0.004960	0.670269	1.056830	0.002074	-0.021901	-0.503906	0.364502	-0.512451	43.025546	-84.210465	102.144550
13468		9.174995	0.206579	0.649112	0.996107	0.010851	-0.023191	-0.503418	0.360596	-0.510010	43.608997	-84.191916	102.134695
13469		9.194629	0.294349	0.707188	0.937000	0.026873	-0.018761	-0.510010	0.350830	-0.514404	44.125723	-84.174548	102.157792
13470		9.235890	0.342196	0.853485	0.891117	0.008854	-0.012544	-0.500488	0.342773	-0.517334	44.611763	-84.161029	102.185378
13471		9.287960	0.282214	0.939461	0.852919	-0.025302	-0.017225	-0.501465	0.346680	-0.526123	45.277694	-84.165488	102.010068
13472		9.450959	0.157601	0.572147	0.859261	-0.068553	-0.034557	-0.504150	0.333740	-0.526123	46.140169	-84.173923	101.640915
13473		9.455143	0.068022	0.277722	0.925077	-0.094817	-0.058304	-0.504639	0.345459	-0.527344	47.292095	-84.188004	101.018656
13474		9.635451	0.078319	0.080455	0.968061	-0.110422	-0.077610	-0.508057	0.324707	-0.537354	48.559662	-84.192752	100.304979
13475		9.480735	0.108124	-0.018035	0.976478	-0.152010	-0.103526	-0.516846	0.319336	-0.540039	50.159613	-84.205590	99.262011
13476		9.525838	0.286493	-0.078041	0.952573	-0.156978	-0.123398	-0.505859	0.318115	-0.535889	51.789839	-84.202914	98.174908
13477		9.416030	0.447732	-0.125048	0.931149	-0.189390	-0.133035	-0.513672	0.304443	-0.540527	53.639554	-84.209084	96.854802
13478		9.327493	0.487354	-0.207567	0.923117	-0.226226	-0.138700	-0.506592	0.310791	-0.547119	55.621243	-84.215249	95.397440
13479		9.329876	0.561753	-0.271616	0.885094	-0.264514	-0.142580	-0.511719	0.294434	-0.546387	57.834953	-84.231119	93.684999
13480		9.328674	0.629263	-0.399324	0.861009	-0.295511	-0.149621	-0.516357	0.284424	-0.547119	60.158135	-84.241150	91.848690
13481		9.360983	0.606580	-0.582117	0.853259	-0.322662	-0.176874	-0.521240	0.282715	-0.547363	62.749513	-84.241425	89.738389
13482		9.303839	0.554692	-0.728770	0.855556	-0.361416	-0.208380	-0.526611	0.279541	-0.551758	65.553508	-84.220981	87.415637
13483		9.519599	0.553237	-0.514989	0.789642	-0.339337	-0.226360	-0.524902	0.265625	-0.552002	68.280125	-84.178752	85.132610
13484		9.422980	0.722658	-0.244004	0.674651	-0.329951	-0.242584	-0.525879	0.261719	-0.550293	70.821106	-84.111770	82.969660
13485		9.515953	0.875892	-0.700736	0.618219	-0.342947	-0.241086	-0.527344	0.260742	-0.548340	73.399893	-84.041431	80.736007
13486		9.693343	0.864165	-0.967708	0.629489	-0.311076	-0.236069	-0.541260	0.254639	-0.548096	75.691483	-83.956184	78.797182
13487		9.848405	0.748166	-0.929675	0.599145	-0.261511	-0.235779	-0.532959	0.257568	-0.550537	77.705702	-83.859859	77.119620
13488		9.898840	0.590417	-0.781774	0.572422	-0.260047	-0.242006	-0.542236	0.247314	-0.554932	79.586965	-83.751237	75.559907
13489		9.814548	0.517534	-0.616524	0.564588	-0.272260	-0.240411	-0.539795	0.241943	-0.553467	81.521610	-83.641552	73.941810
13490		9.928742	0.491833	-0.494147	0.578285	-0.260548	-0.234656	-0.543945	0.225098	-0.552002	83.284530	-83.526355	72.503879
13491		9.924532	0.331396	-0.397051	0.592546	-0.258324	-0.222435	-0.551025	0.229248	-0.550049	85.037228	-83.415148	71.084322
13492		9.836814	0.209328	-0.441752	0.606943	-0.272812	-0.201087	-0.540771	0.227539	-0.546387	86.755120	-83.310085	69.707580
13493		9.708159	0.207313	-0.689894	0.615452	-0.266333	-0.168838	-0.540771	0.216309	-0.554199	88.446483	-83.220269	68.362407
13494		9.548418	0.245083	-0.788306	0.635138	-0.219339	-0.146193	-0.547119	0.218750	-0.554199	89.832336	-83.137429	67.335786
13495		9.369553	0.237968	-0.677179	0.659579	-0.177747	-0.126772	-0.549805	0.210938	-0.546631	91.060485	-83.064393	66.482212
13496		9.263398	0.236068	-0.487879	0.669894	-0.152686	-0.125711	-0.555176	0.209473	-0.551758	92.105786	-82.989240	65.818405
13497		9.188048	0.384657	-0.426500	0.663277	-0.160150	-0.140416	-0.545898	0.198975	-0.559570	93.209662	-82.904962	65.091905
13498		9.078939	0.483531	-0.475315	0.647676	-0.167766	-0.167243	-0.555176	0.193359	-0.553223	94.260225	-82.802547	64.409708
13499		8.978376	0.475107	-0.613838	0.639382	-0.189784	-0.199737	-0.558105	0.195068	-0.554443	95.414393	-82.679638	63.618381
13500		9.181991	0.402839	-0.485135	0.660657	-0.140012	-0.236862	-0.550049	0.181152	-0.559814	96.267835	-82.536109	63.142054
13501		9.514860	0.469682	-0.462945	0.689222	-0.134807	-0.246591	-0.558594	0.177002	-0.554443	97.130486	-82.387030	62.673090
13502		10.114727	0.836232	-0.550858	0.697867	-0.187919	-0.225583	-0.562500	0.171875	-0.554199	98.161857	-82.244407	62.038394
13503		10.965201	1.411147	-0.506497	0.635599	-0.252635	-0.160695	-0.564453	0.163818	-0.554932	99.478046	-82.131431	61.080328
13504		11.508192	1.927616	-0.328003	0.530558	-0.310204	-0.080593	-0.556885	0.156250	-0.556641	100.952182	-82.054431	59.901473
13505		12.064218	2.411274	-0.142511	0.414253	-0.315686	-0.014231	-0.566406	0.159912	-0.550537	102.455343	-82.009893	58.626194
13506		12.113857	2.690363	0.096290	0.285277	-0.205191	0.019825	-0.562500	0.159668	-0.560059	103.422407	-81.994715	57.817201
13507		12.248205	3.006043	0.389367	0.091806	-0.157004	0.046288	-0.561035	0.156494	-0.549561	104.153563	-81.999125	57.134844
13508		12.220615	3.046887	0.367197	-0.159385	-0.205522	0.121652	-0.568604	0.149170	-0.553223	104.969320	-82.037058	56.221392
13509		12.152347	2.917244	0.637613	-0.417565	-0.268294	0.189180	-0.572998	0.155029	-0.556152	106.013520	-82.100511	54.928421
13510		12.014667	2.537733	1.059333	-0.703609	-0.286520	0.233583	-0.562500	0.166016	-0.541504	106.994026	-82.182353	53.534161
13511		11.484255	1.845269	1.528186	-0.857733	-0.307869	0.224964	-0.566650	0.166504	-0.538330	108.029700	-82.252209	51.995714
13512		10.640438	0.931333	1.176964	-0.750092	-0.227081	0.144003	-0.571533	0.180908	-0.538818	108.666922	-82.289971	50.921436
13513		10.347870	0.139172	-0.021701	-0.588997	-0.176144	0.015354	-0.577148	0.179688	-0.532715	109.067295	-82.265635	50.179710
13514		9.781053	-0.767696	-1.024054	-0.297128	-0.246964	-0.099064	-0.572021	0.173096	-0.536621	109.701269	-82.165831	49.370510
13515		9.658803	-1.533100	-1.381952	0.048322	-0.370255	-0.172766	-0.578857	0.169678	-0.540039	110.924754	-81.999288	48.166076
13516		9.985660	-1.983268	-0.990744	0.354880	-0.417209	-0.212410	-0.573730	0.171875	-0.536377	112.342918	-81.799162	46.941497
13517		10.718382	-1.923667	-0.222287	0.479659	-0.386082	-0.181529	-0.585205	0.166260	-0.526611	113.746950	-81.616731	45.803236
13518		10.879241	-1.472381	0.057018	0.477876	-0.348584	-0.124407	-0.584229	0.165771	-0.531738	115.018490	-81.471050	44.797032
13519		10.713532	-0.733359	-0.134511	0.532863	-0.336020	-0.066507	-0.590576	0.159424	-0.521729	116.374660	-81.353047	43.737131
13520		10.637259	0.314377	-0.003132	0.567999	-0.309248	-0.015003	-0.590088	0.149658	-0.527588	117.681173	-81.267036	42.747174
13521		10.492774	1.370788	0.410953	0.508701	-0.262052	0.037777	-0.593262	0.149658	-0.526123	118.908551	-81.214683	41.803094
13522		10.070239	2.363209	0.885388	0.449622	-0.171780	0.056479	-0.591553	0.151611	-0.533936	119.797639	-81.197045	41.166618
13523		9.562014	2.912024	1.432242	0.487464	-0.085299	0.051383	-0.589600	0.150146	-0.524170	120.456505	-81.197696	40.785402
13524		9.096137	3.077055	1.941921	0.603303	-0.033763	0.021433	-0.591064	0.142090	-0.530518	120.922913	-81.200799	40.665707
13525		8.755178	2.852052	2.237124	0.705900	0.008919	-0.014241	-0.592041	0.130859	-0.525146	121.283026	-81.196149	40.713451
13526		8.468712	2.539444	2.273550	0.807183	0.076240	-0.047948	-0.592773	0.138184	-0.529053	121.382408	-81.197759	41.083323
13527		8.387997	2.100124	2.275820	0.938629	0.179700	-0.062880	-0.590088	0.128662	-0.525635	121.241476	-81.220179	41.772995
13528		8.462933	1.668990	2.394235	1.013239	0.292145	-0.064539	-0.596436	0.121582	-0.532227	120.733125	-81.276921	42.877120
13529		8.741933	1.407134	2.439504	1.033631	0.352318	-0.044853	-0.590576	0.109131	-0.538330	120.111624	-81.356694	44.107797
13530		9.104779	1.318389	2.400408	1.061913	0.389828	-0.016535	-0.590576	0.106201	-0.532715	119.368504	-81.461410	45.477066
13531		9.337575	1.315066	2.257691	1.069784	0.390616	0.013977	-0.584229	0.095215	-0.540039	118.706750	-81.576793	46.768727
13532		9.354865	1.403590	1.916557	1.084835	0.374090	0.036026	-0.572266	0.092773	-0.555908	118.071600	-81.698865	48.041317
13533		9.136715	1.489551	1.786260	1.145174	0.350828	0.044433	-0.577881	0.091309	-0.547852	117.594602	-81.815004	49.189153
13534		8.800313	1.528348	1.781920	1.193094	0.318173	0.027257	-0.579346	0.076660	-0.556152	117.151546	-81.914510	50.329624
13535		8.481904	1.594903	1.616793	1.165990	0.288389	0.011188	-0.576660	0.066406	-0.558105	116.810488	-81.994980	51.351647
13536		8.424014	1.666848	1.397764	1.087824	0.259785	-0.006635	-0.568115	0.057617	-0.561279	116.423763	-82.059874	52.373869
13537		8.604702	1.842573	1.173663	1.027250	0.229618	-0.037442	-0.573730	0.049316	-0.561035	116.108372	-82.098664	53.289408
13538		8.967717	2.102751	0.948264	0.942152	0.186958	-0.077983	-0.565918	0.051514	-0.565430	115.762712	-82.106692	54.185709
13539		9.430055	2.332483	0.740302	0.849475	0.127629	-0.127473	-0.574707	0.042725	-0.567383	115.559689	-82.072346	54.884942
13540		9.905021	2.484974	0.372390	0.761725	0.051661	-0.173641	-0.569580	0.044189	-0.577393	115.447767	-81.996396	55.440960
13541		10.229941	2.524310	0.005440	0.671820	-0.009392	-0.221305	-0.570801	0.038086	-0.564697	115.494115	-81.879432	55.785788
13542		10.235023	2.514005	-0.220617	0.604201	-0.020008	-0.244333	-0.575684	0.028076	-0.560547	115.442887	-81.748983	56.189557
13543		10.177299	2.400642	-0.115026	0.556731	0.007041	-0.268099	-0.570557	0.023682	-0.563965	115.298669	-81.611742	56.660558
13544		10.050030	2.298347	0.067655	0.529091	0.028193	-0.296433	-0.573975	0.013916	-0.562012	114.968798	-81.465448	57.302754
13545		10.000075	2.190053	0.147677	0.511227	0.037070	-0.320642	-0.573486	0.009521	-0.563477	114.637165	-81.307428	57.937298
13546		9.904962	2.108165	0.201934	0.500748	0.083407	-0.323215	-0.565186	0.006836	-0.566162	114.097629	-81.158791	58.775664
13547		9.897907	2.141197	0.200267	0.454472	0.087879	-0.324635	-0.569824	0.004639	-0.565674	113.596372	-81.008883	59.549508
13548		9.909598	2.044383	0.108164	0.402029	0.088531	-0.327592	-0.574219	0.001709	-0.562500	113.021720	-80.856638	60.366783
13549		9.784931	1.956068	0.075665	0.334904	0.115129	-0.329495	-0.566650	-0.012695	-0.574463	112.400470	-80.707840	61.193437
