// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61487		5.234811	0.921422	8.853050	0.312217	-0.414399	0.006717	-0.825928	-0.375488	-0.375244	5.928789	-31.951730	142.369799
61488		5.417448	0.861919	8.873732	0.307787	-0.460648	0.001323	-0.826904	-0.381592	-0.373047	6.127626	-32.215326	142.337000
61489		5.474303	0.933602	8.859118	0.311231	-0.509418	0.008600	-0.830322	-0.380859	-0.364990	6.327056	-32.507724	142.304526
61490		5.584258	1.089940	9.030154	0.305790	-0.558590	0.000865	-0.825928	-0.381348	-0.363281	6.530526	-32.826842	142.261515
61491		5.609276	1.355673	9.025893	0.285120	-0.617230	0.001520	-0.828613	-0.382568	-0.354736	6.724003	-33.179932	142.213067
61492		5.518522	1.561070	9.070600	0.267060	-0.667359	0.010128	-0.827881	-0.374268	-0.345459	6.908778	-33.561279	142.164459
61493		5.468232	1.742785	8.802097	0.264530	-0.727852	0.008036	-0.838867	-0.389648	-0.337891	7.095471	-33.977459	142.107967
61494		5.473104	1.870515	8.655261	0.306414	-0.776398	0.001791	-0.837646	-0.386230	-0.332275	7.313980	-34.419889	142.040731
61495		5.661719	1.814483	8.487112	0.330990	-0.829357	-0.008109	-0.841309	-0.386963	-0.323486	7.553524	-34.892176	141.959533
61496		5.858484	1.759983	8.484862	0.302594	-0.874765	-0.015779	-0.845703	-0.385742	-0.317383	7.786148	-35.388605	141.865572
61497		6.025315	1.650846	8.326642	0.270660	-0.926516	-0.020068	-0.849365	-0.385010	-0.296875	8.005948	-35.914537	141.760924
61498		6.199102	1.594334	8.155431	0.273492	-0.983721	-0.041201	-0.852051	-0.399170	-0.290771	8.243941	-36.470101	141.632310
61499		6.272536	1.539803	7.999522	0.278316	-1.026781	-0.051216	-0.856934	-0.392090	-0.284180	8.493329	-37.049552	141.488283
61500		6.239920	1.535930	7.885824	0.282482	-1.079999	-0.067171	-0.856445	-0.395508	-0.268311	8.761131	-37.656456	141.322214
61501		6.273398	1.565950	7.869143	0.297236	-1.124573	-0.076290	-0.857422	-0.398438	-0.250000	9.047296	-38.287935	141.139970
61502		6.255076	1.670377	7.733499	0.286830	-1.183138	-0.069674	-0.863281	-0.397705	-0.247559	9.335758	-38.951628	140.949518
61503		6.201531	1.748346	7.635494	0.255404	-1.245633	-0.049828	-0.860352	-0.395996	-0.240479	9.605628	-39.652567	140.760379
61504		6.146118	1.973573	7.573799	0.229534	-1.310951	-0.012103	-0.873535	-0.388672	-0.224854	9.855738	-40.392566	140.584185
61505		6.229016	2.144102	7.412761	0.203485	-1.370414	0.038482	-0.868408	-0.397705	-0.217285	10.075214	-41.171385	140.432383
61506		6.414286	2.187719	7.165577	0.195399	-1.431204	0.076201	-0.876709	-0.395020	-0.197021	10.283974	-41.987068	140.294840
61507		6.714230	2.054153	7.040049	0.184834	-1.490479	0.096918	-0.876709	-0.398682	-0.180420	10.485059	-42.838727	140.159253
61508		7.004691	1.822830	6.747038	0.170969	-1.541054	0.091595	-0.876221	-0.392578	-0.161377	10.693810	-43.717115	140.005672
61509		7.207420	1.621799	6.573516	0.185346	-1.583224	0.062953	-0.888916	-0.396484	-0.153564	10.935434	-44.616542	139.816661
61510		7.288687	1.495828	6.379773	0.198929	-1.621330	0.020181	-0.884521	-0.391602	-0.133057	11.223729	-45.531251	139.578342
61511		7.341264	1.457261	6.206239	0.205164	-1.659308	-0.019028	-0.892090	-0.392334	-0.112305	11.551296	-46.462739	139.291568
61512		7.273758	1.478562	5.949059	0.205978	-1.690646	-0.048446	-0.887207	-0.393555	-0.094482	11.915972	-47.406420	138.961776
61513		7.253984	1.550473	5.742095	0.166889	-1.719942	-0.048565	-0.890137	-0.394775	-0.076172	12.274779	-48.365801	138.612033
61514		7.190666	1.668256	5.326051	0.151680	-1.764410	-0.040150	-0.891846	-0.401123	-0.062988	12.644055	-49.348868	138.244638
61515		7.270456	1.725331	5.093241	0.153839	-1.813820	-0.026670	-0.895752	-0.395264	-0.053467	13.028370	-50.360367	137.862085
61516		7.300295	1.571009	4.967836	0.133900	-1.866349	0.004365	-0.900391	-0.393066	-0.027344	13.410071	-51.402820	137.476152
61517		7.375623	1.481215	4.798425	0.108860	-1.905623	0.019709	-0.896973	-0.395508	-0.011963	13.791165	-52.468312	137.076091
61518		7.484371	1.434209	4.580234	0.102407	-1.929962	0.031369	-0.892578	-0.398438	0.005859	14.188978	-53.546614	136.658757
61519		7.644319	1.472682	4.559680	0.098455	-1.953169	0.034111	-0.904297	-0.398926	0.022949	14.608561	-54.637006	136.215003
61520		7.781145	1.450366	4.456792	0.097361	-1.975239	0.034812	-0.900635	-0.395752	0.050781	15.061152	-55.737034	135.738463
61521		7.955265	1.459804	4.142745	0.085882	-2.005064	0.036757	-0.889893	-0.406250	0.069580	15.539514	-56.852278	135.227103
61522		8.093045	1.413148	3.973121	0.081084	-2.028053	0.029719	-0.901367	-0.396484	0.081543	16.063605	-57.975990	134.666808
61523		8.380894	1.404867	3.880044	0.068117	-2.047773	0.019738	-0.889160	-0.402344	0.110107	16.629970	-59.106608	134.053015
61524		8.564887	1.229053	3.766087	0.050529	-2.064115	-0.016550	-0.888916	-0.400635	0.124756	17.272295	-60.236088	133.348788
61525		8.785902	1.220082	3.727788	0.062887	-2.086640	-0.053207	-0.889160	-0.389893	0.139893	18.014282	-61.367732	132.544396
61526		9.040089	1.087940	3.366761	0.060374	-2.084650	-0.080944	-0.888916	-0.399414	0.173340	18.848254	-62.487226	131.644778
61527		9.128763	1.069486	3.048422	0.061842	-2.078692	-0.104164	-0.886719	-0.390869	0.180664	19.774594	-63.593027	130.649487
61528		8.871110	1.169097	3.165391	0.059214	-2.066526	-0.106118	-0.879150	-0.396973	0.204590	20.781996	-64.683723	129.574145
61529		8.580868	1.323698	2.849383	0.054076	-2.060511	-0.103758	-0.884033	-0.408203	0.225586	21.869302	-65.763375	128.414901
61530		8.300994	1.387076	2.693927	0.072971	-2.034575	-0.087156	-0.877197	-0.400635	0.242188	23.040166	-66.822681	127.187847
61531		8.125541	1.379292	2.627867	0.089559	-2.011769	-0.069863	-0.868896	-0.407471	0.257568	24.294355	-67.863811	125.888492
61532		8.101705	1.388715	2.535874	0.073554	-1.993830	-0.042275	-0.862305	-0.400635	0.287598	25.618513	-68.890264	124.515316
61533		8.100603	1.414382	2.621887	0.087399	-1.993504	-0.023638	-0.853271	-0.402344	0.306885	27.056087	-69.909336	123.037098
61534		8.425555	1.493721	2.549434	0.053882	-1.983814	0.006384	-0.850830	-0.408447	0.322266	28.580085	-70.917287	121.458438
61535		8.711988	1.530148	2.347978	0.020330	-1.955783	0.025959	-0.847656	-0.406494	0.331055	30.195778	-71.902371	119.770107
61536		9.012613	1.485989	2.380743	0.028084	-1.922313	0.030963	-0.841553	-0.398438	0.353271	31.966791	-72.855550	117.934425
61537		9.138143	1.379225	2.372016	0.010269	-1.867621	0.025579	-0.833252	-0.393555	0.374756	33.879807	-73.763081	115.947388
61538		9.589917	1.536599	2.305039	0.004172	-1.841284	0.014778	-0.828369	-0.398438	0.389648	36.006316	-74.633442	113.746118
61539		9.646469	1.479643	2.173540	-0.003365	-1.806063	-0.004867	-0.815186	-0.397949	0.403320	38.363657	-75.457464	111.308096
61540		9.463551	1.588618	1.955285	-0.031813	-1.746394	0.007764	-0.816895	-0.402344	0.418213	40.876668	-76.231571	108.703657
61541		9.381085	1.597017	1.675525	-0.033452	-1.655386	0.026334	-0.812988	-0.401123	0.434326	43.492262	-76.945681	105.998951
61542		9.278450	1.543545	1.597101	-0.039407	-1.579839	0.044776	-0.798096	-0.401611	0.445313	46.233114	-77.605619	103.171883
61543		9.244047	1.518495	1.595147	-0.085729	-1.528219	0.072025	-0.798340	-0.400146	0.461182	49.089122	-78.226890	100.204820
61544		9.124151	1.501907	1.313970	-0.090120	-1.498368	0.079249	-0.795166	-0.395996	0.467529	52.180441	-78.806501	97.003578
61545		9.211735	1.533329	1.346563	-0.110993	-1.426213	0.090365	-0.782959	-0.400146	0.482178	55.385223	-79.331958	93.678680
61546		9.310577	1.396523	1.339857	-0.219754	-1.382597	0.120654	-0.771240	-0.395996	0.490479	58.686423	-79.820692	90.200053
61547		9.450454	1.146171	1.160650	-0.289162	-1.356395	0.117429	-0.768066	-0.399902	0.502441	62.196594	-80.263277	86.471839
61548		9.734672	0.965585	0.921567	-0.270168	-1.374150	0.096245	-0.764404	-0.408203	0.515137	66.134737	-80.655411	82.327419
61549		10.113556	0.815723	0.538266	-0.191673	-1.346527	0.050806	-0.761475	-0.407959	0.529785	70.405186	-80.968521	77.894076
61550		10.252938	0.875088	0.496142	-0.133508	-1.298065	0.007205	-0.751465	-0.403320	0.533447	74.863720	-81.193430	73.309163
61551		10.505377	1.139463	0.290580	-0.093818	-1.221146	-0.009665	-0.744629	-0.402100	0.546143	79.275210	-81.344632	68.795408
61552		10.400224	1.399459	0.002468	-0.059771	-1.156817	0.004572	-0.739502	-0.410156	0.556641	83.588173	-81.444616	64.404545
61553		10.410308	1.722459	0.005404	-0.021021	-1.117063	0.037815	-0.737549	-0.404297	0.568604	87.842062	-81.513735	60.094825
61554		10.223307	1.840950	0.119327	-0.050910	-1.056742	0.078627	-0.729736	-0.400635	0.579834	91.898399	-81.558463	55.970123
61555		10.149572	1.933210	0.187190	-0.117447	-1.010130	0.120471	-0.722900	-0.403809	0.579346	95.776487	-81.588010	51.985497
61556		10.019616	1.954183	0.171063	-0.186831	-0.886916	0.137947	-0.720703	-0.400635	0.582275	99.163731	-81.598372	48.459330
61557		9.847381	1.848947	0.309914	-0.271210	-0.799138	0.168002	-0.725342	-0.407959	0.595215	102.192523	-81.607318	45.244437
61558		9.792750	1.707073	0.329820	-0.383307	-0.718849	0.176740	-0.718018	-0.411377	0.593750	104.860965	-81.607292	42.331043
61559		9.968195	1.603314	0.324000	-0.481768	-0.686591	0.179455	-0.717285	-0.406006	0.598877	107.352670	-81.595975	39.537095
61560		10.064872	1.430268	0.151348	-0.523445	-0.606996	0.159483	-0.715576	-0.408447	0.601074	109.489181	-81.570501	37.079950
61561		10.230468	1.311862	-0.018102	-0.487724	-0.540403	0.132717	-0.708984	-0.413574	0.609375	111.355805	-81.532639	34.914123
61562		10.276505	1.245408	-0.151821	-0.425991	-0.479017	0.123216	-0.705078	-0.408691	0.603516	113.003345	-81.492115	33.007584
61563		10.228204	1.174017	-0.189160	-0.362896	-0.432955	0.122385	-0.703369	-0.416992	0.608398	114.511530	-81.455194	31.276081
61564		10.059353	1.162858	-0.338196	-0.300153	-0.378767	0.127075	-0.697510	-0.413086	0.608643	115.859083	-81.426434	29.745409
61565		9.859886	1.134535	-0.506844	-0.250181	-0.349865	0.138797	-0.694092	-0.417236	0.617676	117.152150	-81.406911	28.296514
61566		9.826390	1.155160	-0.592538	-0.233215	-0.307461	0.144958	-0.691650	-0.413574	0.615723	118.313444	-81.396159	26.992929
61567		9.924100	1.178338	-0.664380	-0.262143	-0.238560	0.139703	-0.700928	-0.415771	0.618408	119.222334	-81.399262	25.925577
61568		10.033395	1.304855	-0.716749	-0.329322	-0.167447	0.129681	-0.693115	-0.414063	0.610596	119.836162	-81.414353	25.120137
61569		10.155525	1.404900	-0.732145	-0.394644	-0.104803	0.112640	-0.693848	-0.418701	0.615723	120.181298	-81.438900	24.546216
61570		10.285480	1.532029	-0.720606	-0.469698	-0.100427	0.104880	-0.699707	-0.419922	0.618164	120.451689	-81.459449	24.006711
61571		10.228541	1.572210	-0.755881	-0.539860	-0.089947	0.081571	-0.689209	-0.416748	0.613770	120.608608	-81.472207	23.539039
61572		10.240031	1.543703	-0.701251	-0.584319	-0.044271	0.048286	-0.697021	-0.423096	0.604736	120.520954	-81.480868	23.295550
61573		10.129529	1.408257	-0.638127	-0.583628	-0.012761	0.025352	-0.693848	-0.423096	0.602539	120.290015	-81.488378	23.194725
61574		9.998260	1.233177	-0.521836	-0.554793	0.014092	0.016196	-0.689941	-0.433594	0.604492	119.963906	-81.498190	23.209234
61575		9.831243	1.050308	-0.332827	-0.513245	0.043423	0.012095	-0.688965	-0.442871	0.605713	119.560599	-81.515253	23.323469
61576		9.790693	0.920296	-0.143551	-0.461442	0.023170	0.022788	-0.697510	-0.435547	0.606445	119.268718	-81.530896	23.357190
61577		9.787168	0.793590	-0.052900	-0.387289	0.037196	0.025123	-0.697998	-0.442627	0.604980	118.981221	-81.552554	23.427294
61578		9.709604	0.748226	0.049885	-0.303297	0.023257	0.038081	-0.700684	-0.436768	0.601074	118.807362	-81.575945	23.433745
61579		9.766105	0.698082	0.108351	-0.249438	-0.009840	0.052083	-0.695313	-0.440430	0.599609	118.807655	-81.598095	23.292763
61580		9.888730	0.670644	0.117316	-0.208432	-0.014437	0.055296	-0.702881	-0.442871	0.593750	118.848341	-81.619793	23.137366
61581		9.858850	0.648998	0.091248	-0.176189	-0.031178	0.064772	-0.699463	-0.445801	0.583252	118.988273	-81.642355	22.897678
61582		9.873776	0.658447	-0.008657	-0.141372	-0.020890	0.059480	-0.691162	-0.441895	0.594971	119.097966	-81.664302	22.710755
61583		9.750145	0.726158	-0.069794	-0.111609	0.002642	0.048941	-0.696533	-0.435547	0.597656	119.130858	-81.688247	22.616670
61584		9.700240	0.712052	-0.143907	-0.068390	0.015925	0.042278	-0.691650	-0.444580	0.602783	119.124953	-81.711924	22.589490
61585		9.641372	0.807440	-0.226159	-0.013773	0.006640	0.030439	-0.698486	-0.443848	0.590820	119.165260	-81.727719	22.544569
61586		9.674882	0.947799	-0.258955	0.062852	-0.008236	0.025743	-0.698242	-0.451904	0.590576	119.285937	-81.736398	22.465216
61587		9.672619	1.079637	-0.221805	0.128860	-0.020954	0.025297	-0.691895	-0.442383	0.592773	119.493455	-81.741839	22.333913
61588		9.755118	1.231402	-0.158421	0.162692	-0.022763	0.026543	-0.700684	-0.442383	0.599609	119.722725	-81.746726	22.202182
61589		9.757472	1.308701	-0.118653	0.160641	-0.008186	0.032273	-0.698486	-0.432861	0.596924	119.918876	-81.759131	22.100771
61590		9.695155	1.360361	-0.054957	0.140745	0.001944	0.034396	-0.699463	-0.438721	0.592773	120.067335	-81.774922	22.038601
61591		9.612568	1.286406	-0.031973	0.111212	-0.014148	0.033902	-0.698730	-0.437744	0.596191	120.259710	-81.786330	21.912396
61592		9.533886	1.207426	-0.083207	0.091836	-0.035601	0.024606	-0.692383	-0.428955	0.597168	120.489250	-81.786332	21.739659
61593		9.602392	1.094102	-0.174002	0.086562	-0.048989	0.012432	-0.698242	-0.437988	0.601807	120.743705	-81.776844	21.536462
61594		9.631061	0.943781	-0.289537	0.100512	-0.059960	-0.002261	-0.698242	-0.435791	0.589600	121.006030	-81.756298	21.335924
61595		9.655162	0.848598	-0.409267	0.130641	-0.042801	-0.012688	-0.698242	-0.434326	0.602295	121.212103	-81.736070	21.207117
61596		9.757032	0.832146	-0.455893	0.169050	-0.022462	-0.019837	-0.705322	-0.431885	0.605225	121.349097	-81.717880	21.172527
61597		9.767184	0.854306	-0.484269	0.206334	-0.000464	-0.030200	-0.700195	-0.431152	0.612793	121.419322	-81.701630	21.224820
61598		9.788272	0.849399	-0.459088	0.236258	0.017013	-0.032873	-0.693359	-0.433105	0.601318	121.436071	-81.688919	21.351200
61599		9.697597	0.887554	-0.467542	0.266028	0.017376	-0.036451	-0.686035	-0.427490	0.604248	121.468117	-81.674956	21.476647
61600		9.648965	0.959983	-0.501983	0.295307	0.014609	-0.043010	-0.697266	-0.425293	0.612793	121.505914	-81.656589	21.615505
61601		9.576299	1.043552	-0.515405	0.329842	0.007991	-0.042968	-0.691895	-0.430664	0.611572	121.592796	-81.636661	21.722495
61602		9.544281	1.163437	-0.531456	0.346565	0.004508	-0.049886	-0.692383	-0.430176	0.597900	121.680001	-81.611992	21.841354
61603		9.540511	1.218089	-0.565347	0.358091	-0.000893	-0.052218	-0.697754	-0.427246	0.617676	121.793675	-81.584930	21.937635
61604		9.508177	1.337963	-0.584161	0.365921	-0.008484	-0.049896	-0.699219	-0.426514	0.599854	121.934146	-81.556360	22.013351
61605		9.535858	1.405624	-0.620822	0.359163	-0.027288	-0.047563	-0.692383	-0.422852	0.617676	122.143843	-81.523611	22.013189
61606		9.565409	1.424061	-0.604508	0.336320	-0.039647	-0.039901	-0.699463	-0.426514	0.619141	122.388004	-81.490412	21.966867
61607		9.660973	1.464182	-0.636234	0.300757	-0.029513	-0.035428	-0.696533	-0.420898	0.614746	122.594604	-81.462843	21.935999
61608		9.643614	1.417608	-0.662115	0.276816	-0.007681	-0.032733	-0.687988	-0.418457	0.623535	122.714943	-81.442923	21.980465
61609		9.651638	1.356217	-0.732194	0.277060	0.001603	-0.033154	-0.696533	-0.416748	0.619629	122.812087	-81.426077	22.046554
61610		9.633838	1.354041	-0.833765	0.283052	0.025588	-0.029516	-0.693359	-0.416260	0.609863	122.836338	-81.418060	22.192040
61611		9.581961	1.343464	-0.885526	0.289054	0.032157	-0.031137	-0.699707	-0.414063	0.630127	122.847079	-81.411692	22.352465
61612		9.492634	1.331154	-1.087580	0.308043	0.017870	-0.027919	-0.697510	-0.408203	0.624756	122.913611	-81.402037	22.469513
61613		9.552442	1.363564	-1.289779	0.295924	-0.012147	-0.021837	-0.698242	-0.406006	0.619141	123.088404	-81.386378	22.468009
61614		9.661882	1.413888	-1.147072	0.254728	0.002499	-0.011840	-0.691650	-0.406494	0.627441	123.206769	-81.379690	22.501983
61615		9.745969	1.439182	-0.850462	0.192587	0.055643	0.002640	-0.694824	-0.406982	0.625488	123.158059	-81.397026	22.666647
61616		9.767408	1.391522	-0.713851	0.116274	0.106278	0.008829	-0.694580	-0.411133	0.622070	122.909606	-81.432639	22.991295
61617		9.650728	1.357266	-0.706394	0.060030	0.113922	0.010728	-0.696045	-0.408447	0.620605	122.612728	-81.471759	23.330085
61618		9.578720	1.349465	-0.775384	0.051209	0.074940	0.008210	-0.702393	-0.399902	0.625977	122.421576	-81.496948	23.558605
61619		9.541411	1.305259	-0.816091	0.049250	0.039334	0.005760	-0.695068	-0.409180	0.613281	122.346123	-81.510443	23.667224
61620		9.541728	1.304623	-0.813397	0.041416	0.029531	-0.000163	-0.697510	-0.399658	0.618652	122.278394	-81.517561	23.765483
61621		9.509118	1.380364	-0.723862	0.022117	0.052230	0.005335	-0.699219	-0.401123	0.617920	122.143997	-81.534740	23.917972
61622		9.511100	1.376138	-0.742286	0.003791	0.071548	0.009530	-0.697754	-0.404785	0.614014	121.936769	-81.559273	24.135617
61623		9.540613	1.395409	-0.686838	-0.020307	0.078383	0.020515	-0.694824	-0.403564	0.624268	121.721410	-81.591595	24.345360
61624		9.565791	1.337680	-0.620083	-0.042081	0.079732	0.025720	-0.700439	-0.403076	0.620605	121.490697	-81.626209	24.559969
61625		9.601398	1.298818	-0.579777	-0.052919	0.080300	0.026776	-0.702881	-0.397217	0.611328	121.259512	-81.661921	24.766785
61626		9.596226	1.223767	-0.536640	-0.058536	0.082701	0.023268	-0.698242	-0.400879	0.622314	121.000782	-81.695988	25.000335
61627		9.596965	1.221782	-0.527889	-0.059794	0.084589	0.024660	-0.701660	-0.404541	0.618652	120.743011	-81.731655	25.230002
61628		9.538846	1.268788	-0.529844	-0.055718	0.080434	0.020443	-0.697998	-0.396484	0.621094	120.483935	-81.763356	25.465573
61629		9.518456	1.272609	-0.548426	-0.051453	0.077990	0.019241	-0.705566	-0.396240	0.615479	120.238648	-81.794136	25.687417
61630		9.532900	1.283645	-0.615509	-0.055556	0.072456	0.017853	-0.697754	-0.398438	0.619629	119.998562	-81.822020	25.904218
61631		9.590848	1.367054	-0.590739	-0.076559	0.076385	0.016655	-0.701660	-0.398438	0.608887	119.735889	-81.850783	26.129063
61632		9.590306	1.413122	-0.638060	-0.096450	0.078752	0.018720	-0.697998	-0.403076	0.618896	119.448552	-81.880571	26.369694
61633		9.616960	1.396523	-0.674533	-0.115130	0.079342	0.020950	-0.702393	-0.402344	0.616699	119.158217	-81.911993	26.600124
61634		9.614500	1.401717	-0.616834	-0.130519	0.080869	0.023275	-0.701660	-0.399658	0.604736	118.848770	-81.944285	26.843348
61635		9.627166	1.372151	-0.577774	-0.147353	0.082577	0.023965	-0.701172	-0.406738	0.606934	118.530096	-81.977762	27.083716
61636		9.678257	1.343362	-0.634504	-0.152870	0.086912	0.026593	-0.704346	-0.410889	0.600830	118.187477	-82.012982	27.347149
61637		9.680133	1.294173	-0.567940	-0.158907	0.095820	0.025818	-0.705078	-0.400879	0.603027	117.812880	-82.050551	27.637260
61638		9.631521	1.272057	-0.433587	-0.159751	0.106680	0.022072	-0.705078	-0.407959	0.602539	117.379747	-82.088217	27.987942
61639		9.670064	1.227397	-0.437116	-0.163645	0.118208	0.019711	-0.703857	-0.408203	0.608398	116.901723	-82.127916	28.379675
61640		9.671520	1.178691	-0.367785	-0.162811	0.128502	0.011429	-0.708496	-0.403809	0.599609	116.358389	-82.164899	28.839973
61641		9.672180	1.177915	-0.352594	-0.162823	0.145943	0.016749	-0.710205	-0.411865	0.611572	115.762007	-82.209034	29.351574
61642		9.761287	1.144349	-0.300138	-0.157171	0.166552	0.014411	-0.703613	-0.412842	0.597412	115.072205	-82.255651	29.963112
61643		9.778338	1.191574	-0.260780	-0.166791	0.188506	0.011264	-0.709473	-0.417969	0.597412	114.286472	-82.305425	30.663388
61644		9.808766	1.207136	-0.213639	-0.176519	0.220295	0.016976	-0.710693	-0.419189	0.591309	113.362376	-82.363475	31.499452
61645		9.822645	1.222527	-0.238881	-0.190931	0.243574	0.021361	-0.716064	-0.414063	0.593506	112.339682	-82.427807	32.424649
61646		9.816377	1.195680	-0.233152	-0.210521	0.278414	0.018698	-0.715820	-0.416016	0.592773	111.135471	-82.495060	33.523432
61647		9.822157	1.222219	-0.154712	-0.224924	0.317175	0.020852	-0.713623	-0.415771	0.584717	109.754366	-82.568655	34.790170
61648		9.856468	1.182772	-0.086611	-0.242790	0.361131	0.019521	-0.724121	-0.416748	0.583740	108.142064	-82.644692	36.281699
61649		9.897263	1.168701	0.008410	-0.272589	0.397778	0.011686	-0.720947	-0.418213	0.580322	106.322064	-82.717612	37.962976
61650		9.989160	1.161684	0.137192	-0.299548	0.443663	0.013026	-0.725098	-0.418945	0.568359	104.245013	-82.790163	39.889813
61651		9.978411	1.170152	0.283242	-0.314827	0.474439	0.004877	-0.724121	-0.426270	0.568848	101.983818	-82.853685	41.990851
61652		9.949153	1.244645	0.546463	-0.315068	0.486805	-0.001541	-0.731689	-0.425049	0.563965	99.616963	-82.903448	44.199938
61653		9.908802	1.224881	0.447644	-0.286451	0.479577	-0.006885	-0.726074	-0.424561	0.560059	97.276408	-82.939159	46.396874
61654		9.920362	1.293901	0.420751	-0.262008	0.503241	0.000458	-0.722900	-0.424561	0.552246	94.815840	-82.968225	48.730891
61655		10.033052	1.245059	0.470041	-0.269996	0.544108	0.006652	-0.733154	-0.426514	0.546387	92.153762	-82.990375	51.261001
61656		10.021031	1.248872	0.601100	-0.286786	0.557191	0.016313	-0.738281	-0.433105	0.544922	89.401596	-83.002559	53.874268
61657		9.980774	1.177949	0.561993	-0.272798	0.553412	0.028765	-0.748291	-0.432373	0.532471	86.675813	-83.007736	56.466803
61658		10.011315	1.129770	0.480924	-0.240328	0.569144	0.032756	-0.744385	-0.424805	0.530273	83.887483	-82.998170	59.143087
61659		10.067003	1.181814	0.645654	-0.239654	0.610137	0.047731	-0.741699	-0.428711	0.524414	80.921441	-82.978795	61.996917
61660		10.204524	1.225377	0.928536	-0.283970	0.658316	0.057406	-0.755371	-0.433350	0.520264	77.719095	-82.939963	65.065865
61661		10.244791	1.223877	1.058087	-0.340344	0.701147	0.067791	-0.744629	-0.435059	0.511719	74.332269	-82.880552	68.286061
61662		10.247355	1.156030	1.241315	-0.374875	0.742791	0.075469	-0.753906	-0.438965	0.505127	70.795335	-82.793000	71.640253
61663		10.139677	1.052372	1.488534	-0.382610	0.819287	0.053851	-0.764648	-0.440674	0.493896	67.076205	-82.653169	75.172357
61664		10.138845	0.955685	1.735905	-0.380358	0.886255	0.039872	-0.771729	-0.432861	0.490234	63.269029	-82.459416	78.797777
61665		10.198270	0.915555	1.798898	-0.356762	0.945861	0.017460	-0.769531	-0.438232	0.475342	59.510677	-82.208964	82.387537
61666		10.113138	0.838992	1.593428	-0.295659	1.031019	0.000647	-0.784912	-0.436768	0.470459	55.776769	-81.892084	85.992848
61667		10.085539	0.827597	1.276805	-0.203392	1.110135	-0.010528	-0.778076	-0.446289	0.458008	52.172079	-81.513550	89.521664
61668		10.054571	0.813310	1.218067	-0.161645	1.232556	-0.009618	-0.784180	-0.438721	0.440430	48.564461	-81.057811	93.083701
61669		10.091765	0.742373	1.238280	-0.139932	1.318530	-0.007144	-0.793701	-0.440918	0.434814	45.113143	-80.538647	96.502546
61670		10.181131	0.734273	1.176800	-0.112206	1.397272	-0.001803	-0.793213	-0.442627	0.422363	41.857076	-79.956111	99.746957
61671		10.029063	0.754483	1.437803	-0.052198	1.471327	0.013134	-0.808594	-0.434814	0.411865	38.823141	-79.319209	102.804553
61672		10.040980	0.791741	1.978560	-0.009930	1.544579	0.007492	-0.810547	-0.448730	0.399658	36.049468	-78.618456	105.630762
61673		9.538512	0.708548	2.275546	-0.013763	1.543975	0.010899	-0.805908	-0.437500	0.383301	33.596956	-77.896787	108.131424
61674		9.377858	0.799825	2.249929	-0.033219	1.545283	-0.024397	-0.811768	-0.440674	0.366943	31.489075	-77.142275	110.276533
61675		9.224389	0.846400	1.526752	0.058140	1.541413	-0.028990	-0.823486	-0.447510	0.358887	29.682724	-76.374680	112.170264
61676		8.957134	1.002258	1.367500	0.179861	1.570780	-0.005152	-0.832031	-0.445557	0.345947	28.064769	-75.584515	113.949574
61677		8.965833	0.915156	1.474042	0.215555	1.649379	0.033244	-0.834229	-0.440918	0.329590	26.496840	-74.754560	115.703142
61678		8.742727	0.865662	1.840003	0.188074	1.780980	0.067273	-0.843018	-0.437012	0.310059	24.914201	-73.851320	117.464539
61679		8.812087	0.713350	2.523184	0.240485	1.813285	0.067163	-0.847168	-0.438721	0.302246	23.513892	-72.920870	119.073519
61680		8.739982	0.658498	2.805128	0.291558	1.784283	0.052270	-0.853516	-0.440430	0.282715	22.340812	-71.990459	120.484546
61681		8.702961	0.800364	2.875968	0.401504	1.805506	0.041805	-0.857910	-0.433350	0.272217	21.359705	-71.040587	121.765514
61682		8.765633	0.900562	2.999493	0.494646	1.862710	0.019583	-0.859863	-0.431396	0.253662	20.540123	-70.047389	122.940718
61683		8.754255	0.915402	3.015559	0.608647	1.853794	0.002610	-0.867432	-0.432129	0.242920	19.907074	-69.052665	123.992525
61684		8.502108	1.007598	3.201030	0.711245	1.861659	0.021052	-0.856201	-0.424072	0.230957	19.379373	-68.051691	125.002829
61685		7.999911	1.107663	3.440087	0.661672	1.940693	0.093326	-0.880127	-0.436523	0.212402	18.763853	-67.019703	126.083177
61686		7.294921	1.146771	3.642492	0.489342	1.970868	0.204067	-0.866943	-0.415527	0.196777	17.977472	-65.984631	127.251912
61687		7.204398	1.289249	4.155675	0.310078	2.004727	0.279064	-0.882080	-0.416016	0.182373	17.069541	-64.938911	128.449380
