// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28805		9.793464	3.213073	1.464434	0.739246	0.099798	0.070834	-0.596191	0.452637	-0.291016	86.207668	-78.228885	12.066989
28806		10.066178	2.581828	0.919211	0.797874	-0.048288	0.025225	-0.607910	0.454102	-0.293701	86.802977	-78.244887	11.928944
28807		10.228754	2.194116	0.282345	0.856920	-0.195406	-0.035529	-0.604980	0.452393	-0.298584	87.836427	-78.226979	11.376031
28808		10.369293	1.998160	-0.120527	0.934537	-0.268010	-0.099187	-0.607178	0.440186	-0.294678	89.123649	-78.174083	10.611113
28809		10.631296	1.946276	-0.370733	1.067013	-0.254410	-0.168602	-0.607910	0.432129	-0.300537	90.430527	-78.075228	9.901571
28810		10.884409	1.956673	-0.577118	1.253120	-0.179956	-0.239351	-0.603760	0.422363	-0.293213	91.631712	-77.936036	9.410670
28811		11.051021	2.102100	-0.670331	1.503478	-0.069686	-0.275586	-0.609375	0.415771	-0.312012	92.651698	-77.773938	9.249711
28812		11.043178	2.236213	-0.659841	1.787776	-0.007557	-0.290534	-0.608887	0.407227	-0.317871	93.663179	-77.607219	9.265940
28813		10.565311	2.536146	-0.715250	2.109081	-0.024408	-0.295103	-0.609131	0.406494	-0.328857	94.878543	-77.434720	9.260090
28814		10.033350	2.920109	-0.685681	2.327931	-0.094288	-0.281357	-0.608398	0.391846	-0.341797	96.390517	-77.268661	9.080582
28815		9.284467	3.435528	-0.519360	2.365611	-0.141313	-0.239403	-0.617432	0.388184	-0.353271	98.024526	-77.119465	8.796143
28816		8.428908	4.016141	-0.363568	2.197760	-0.219182	-0.187976	-0.607666	0.379150	-0.349121	99.760042	-76.993237	8.310529
28817		7.936078	4.489763	-0.043232	1.926682	-0.311005	-0.137126	-0.621582	0.368164	-0.368408	101.556641	-76.879890	7.600655
28818		7.705968	4.582484	0.418094	1.632014	-0.300561	-0.109905	-0.625732	0.361816	-0.367432	103.161705	-76.781028	6.915667
28819		7.575682	4.328149	0.532858	1.367299	-0.290801	-0.107368	-0.617676	0.343750	-0.370850	104.568216	-76.677915	6.276536
28820		7.727515	3.923839	0.541734	1.220214	-0.284507	-0.134179	-0.617188	0.340332	-0.375244	105.852287	-76.560406	5.678375
28821		8.280646	3.281068	0.867042	1.185179	-0.167798	-0.163665	-0.620850	0.335449	-0.376953	106.804591	-76.439706	5.398277
28822		8.934111	2.514278	1.414225	1.163142	-0.025766	-0.206136	-0.624512	0.330078	-0.381592	107.394223	-76.321883	5.480400
28823		9.847246	1.609584	1.802179	1.106452	0.072959	-0.236572	-0.625488	0.320801	-0.386230	107.695974	-76.201496	5.823177
28824		11.033119	0.825100	2.108196	1.030831	0.194001	-0.240884	-0.632324	0.318115	-0.391357	107.695009	-76.103185	6.435578
28825		12.050270	0.211189	2.349268	0.929724	0.354481	-0.213563	-0.633057	0.312012	-0.394531	107.295508	-76.043936	7.396741
28826		12.737482	-0.006960	2.386255	0.845696	0.469803	-0.139877	-0.619873	0.309082	-0.400879	106.658041	-76.045286	8.555986
28827		12.740525	0.074416	2.184470	0.816244	0.485813	-0.054592	-0.624512	0.300781	-0.408691	106.010346	-76.090244	9.705908
28828		11.890794	0.201641	2.088580	0.821975	0.438655	0.006591	-0.625977	0.293213	-0.416016	105.514409	-76.161588	10.704964
28829		11.079081	0.240470	1.972346	0.851074	0.415076	0.057372	-0.616943	0.297363	-0.418457	105.099309	-76.253045	11.635270
28830		9.994789	0.437300	1.867317	0.901273	0.388145	0.127237	-0.615967	0.291748	-0.428955	104.818863	-76.380336	12.458485
28831		9.565709	0.923996	1.685188	0.910016	0.346667	0.191730	-0.616699	0.288574	-0.435791	104.654436	-76.534280	13.164716
28832		9.486045	1.410235	1.408969	0.869862	0.260337	0.269838	-0.616943	0.281738	-0.434814	104.719259	-76.721112	13.613469
28833		9.797673	1.883071	1.108922	0.772879	0.228564	0.352244	-0.609619	0.280518	-0.440918	104.835625	-76.946942	13.949518
28834		10.058065	2.059597	0.718567	0.617823	0.223035	0.418127	-0.607910	0.279053	-0.444580	104.928162	-77.210749	14.220853
28835		10.411798	2.180329	0.589679	0.430936	0.227864	0.449209	-0.608398	0.284180	-0.447021	104.902016	-77.490370	14.501463
28836		10.532942	1.995639	0.458340	0.297630	0.206946	0.451448	-0.602295	0.280762	-0.443359	104.861886	-77.770261	14.720216
28837		10.387670	1.662948	0.265646	0.226132	0.186916	0.423962	-0.599609	0.285400	-0.448730	104.791530	-78.029822	14.925446
28838		10.092837	1.148184	0.130813	0.238480	0.126301	0.363364	-0.602539	0.280518	-0.458252	104.857928	-78.249055	15.000299
28839		9.632968	0.563404	0.198308	0.266885	0.077461	0.323597	-0.593262	0.288330	-0.456543	105.027135	-78.437046	14.984469
28840		9.380806	0.431469	0.210126	0.264244	0.073811	0.276624	-0.598877	0.288574	-0.448975	105.190330	-78.600533	14.975510
28841		9.042590	0.242409	0.022138	0.337295	0.053297	0.249325	-0.606201	0.289551	-0.457031	105.416684	-78.743944	14.942624
28842		8.879856	0.184840	-0.050574	0.401989	0.072112	0.226263	-0.594238	0.280273	-0.462891	105.630721	-78.879351	14.962298
28843		8.710613	0.345048	-0.018287	0.430427	0.053235	0.218155	-0.595215	0.291992	-0.458740	105.892476	-79.005650	14.947820
28844		8.410846	0.510543	-0.361141	0.461644	0.038475	0.226538	-0.602051	0.276855	-0.456543	106.243019	-79.135905	14.863260
28845		8.040361	0.631414	-0.605371	0.543804	0.027069	0.234365	-0.595215	0.280273	-0.463867	106.667359	-79.266920	14.749478
28846		8.051011	1.029780	-0.890724	0.599885	0.068774	0.235425	-0.588867	0.269043	-0.462646	107.028235	-79.406849	14.735077
28847		8.127280	1.156243	-0.930664	0.637311	0.101632	0.238529	-0.583496	0.283447	-0.478271	107.302243	-79.552494	14.828862
28848		8.164122	1.183642	-0.792835	0.644358	0.102389	0.247554	-0.590332	0.276123	-0.469971	107.608114	-79.704794	14.896297
28849		8.462420	1.202913	-0.879076	0.603922	0.140163	0.246403	-0.588867	0.277588	-0.478271	107.758761	-79.861565	15.095959
28850		8.709206	1.230272	-0.948740	0.594944	0.167567	0.232355	-0.581055	0.268799	-0.476807	107.823846	-80.017053	15.379119
28851		8.766643	1.270577	-0.915432	0.578913	0.154426	0.205390	-0.594971	0.268311	-0.483154	107.871286	-80.154032	15.668877
28852		8.812596	1.342581	-1.089363	0.534199	0.150100	0.155174	-0.582275	0.271484	-0.480469	107.871538	-80.264430	15.982277
28853		8.725212	1.542614	-1.349378	0.533622	0.172335	0.111679	-0.582764	0.270508	-0.490723	107.732784	-80.353345	16.434456
28854		8.245737	1.424784	-0.937733	0.518714	0.134654	0.075982	-0.582520	0.270996	-0.490723	107.684835	-80.417676	16.787581
28855		8.445314	1.315892	-0.740200	0.427109	0.103456	0.019922	-0.570557	0.259033	-0.488525	107.606875	-80.444251	17.116097
28856		8.688369	1.030420	-0.777127	0.398351	0.127489	-0.017836	-0.575195	0.252197	-0.489502	107.413379	-80.455878	17.546814
28857		8.975021	0.645566	-0.830309	0.466679	0.104163	-0.031852	-0.584229	0.246338	-0.497070	107.301875	-80.453967	17.932348
28858		9.240885	0.293799	-0.754031	0.534243	0.075322	-0.054020	-0.580322	0.240234	-0.496826	107.319099	-80.436659	18.228344
28859		9.504979	0.232640	-0.987813	0.588764	0.079633	-0.041156	-0.577393	0.247803	-0.502197	107.349208	-80.425505	18.541300
28860		9.158633	-0.056099	-1.298660	0.787900	-0.002990	-0.019873	-0.577148	0.236572	-0.498779	107.800524	-80.413528	18.544476
28861		9.375496	-0.085712	-1.432356	0.963418	-0.047328	-0.017958	-0.580566	0.236572	-0.504883	108.479519	-80.393176	18.417167
28862		9.278402	0.219235	-1.145499	1.044528	-0.081640	0.005154	-0.578125	0.230713	-0.510254	109.355358	-80.380169	18.138906
28863		9.590509	0.889636	-1.118807	1.008862	-0.177113	0.045792	-0.580078	0.225098	-0.507813	110.542781	-80.368192	17.522404
28864		9.951632	1.632662	-1.223639	0.862656	-0.249722	0.106282	-0.580811	0.220703	-0.514404	111.963374	-80.372395	16.585896
28865		10.316646	2.172459	-1.347631	0.633851	-0.260791	0.173697	-0.587891	0.218994	-0.513672	113.361404	-80.404674	15.537927
28866		10.548368	2.490294	-1.459949	0.382117	-0.250019	0.225481	-0.589111	0.217773	-0.498047	114.678966	-80.463624	14.426869
28867		10.730166	2.600315	-1.396123	0.179220	-0.224468	0.253761	-0.584473	0.215576	-0.513184	115.841408	-80.538188	13.353996
28868		11.057714	2.564719	-0.857753	0.019669	-0.177636	0.246424	-0.581543	0.216553	-0.509277	116.789762	-80.618838	12.407154
28869		11.191368	2.340685	-0.129441	-0.093356	-0.168727	0.223729	-0.590332	0.210938	-0.503662	117.607751	-80.686552	11.525538
28870		11.380654	2.171447	0.042943	-0.175627	-0.236805	0.218290	-0.585938	0.219482	-0.509033	118.608932	-80.732122	10.412139
28871		11.556308	1.805463	0.052277	-0.282020	-0.292963	0.234352	-0.583008	0.221680	-0.507324	119.740852	-80.765476	9.103130
28872		11.693534	1.180999	-0.133101	-0.368234	-0.343782	0.226850	-0.583008	0.217773	-0.491943	120.990149	-80.777177	7.626756
28873		11.480975	0.393606	-0.262139	-0.394926	-0.407367	0.202679	-0.592041	0.233643	-0.496826	122.351250	-80.751573	6.020057
28874		11.184784	-0.404854	-0.424578	-0.330028	-0.441427	0.154285	-0.586182	0.227295	-0.486572	123.764037	-80.686769	4.399987
28875		10.846385	-1.018839	-0.279248	-0.222554	-0.441912	0.088237	-0.585693	0.227051	-0.481934	125.066950	-80.583787	2.951822
28876		10.646531	-1.242688	-0.003669	-0.106062	-0.443693	0.004704	-0.597412	0.229736	-0.482910	126.260355	-80.436781	1.683304
28877		10.552270	-0.951554	0.335788	0.030383	-0.394687	-0.088821	-0.604492	0.230713	-0.479492	127.156081	-80.259626	0.794058
28878		10.414032	-0.298897	0.800083	0.205278	-0.327799	-0.170492	-0.598389	0.221436	-0.477539	127.799269	-80.066822	0.263704
28879		9.980512	0.504663	1.044686	0.348146	-0.255057	-0.220514	-0.596680	0.224365	-0.474121	128.201503	-79.876459	0.059529
28880		9.552729	1.399642	1.084072	0.448981	-0.172961	-0.252100	-0.602051	0.222656	-0.485352	128.401942	-79.700667	0.120315
28881		9.172211	2.079572	1.160337	0.585930	-0.078568	-0.242599	-0.602295	0.206543	-0.476074	128.449044	-79.563151	0.415400
28882		9.023891	2.416882	1.034393	0.687005	0.057644	-0.190886	-0.607422	0.218506	-0.484863	128.343323	-79.496928	0.926266
28883		8.836591	2.579340	0.923133	0.696010	0.285919	-0.092754	-0.607666	0.200439	-0.488037	127.856760	-79.555560	1.828187
28884		8.709007	2.365435	1.413691	0.692171	0.500246	0.049674	-0.597656	0.192627	-0.487305	127.110876	-79.751569	2.992601
28885		8.446036	2.043701	2.047983	0.724755	0.699143	0.217571	-0.592041	0.189209	-0.497559	126.122809	-80.089873	4.419391
28886		8.192660	1.809157	2.449810	0.766145	0.767729	0.357037	-0.591797	0.199463	-0.505127	125.177061	-80.511536	5.827237
28887		8.415203	1.930095	2.517304	0.782302	0.711770	0.383451	-0.581543	0.193848	-0.505371	124.325076	-80.923816	7.146101
28888		9.074781	2.130043	2.471617	0.740258	0.498547	0.269833	-0.584473	0.194580	-0.512451	123.804382	-81.210955	8.105580
28889		9.981971	2.368393	1.771574	0.653241	0.333158	0.094715	-0.581299	0.181885	-0.518311	123.316528	-81.360991	8.979111
28890		10.546238	2.433884	0.798275	0.545410	0.237716	-0.081124	-0.591553	0.180664	-0.519531	122.718853	-81.395311	9.902733
28891		10.574291	2.367443	0.206164	0.468091	0.060083	-0.209522	-0.583984	0.176758	-0.524658	122.349463	-81.311813	10.548886
28892		10.569449	2.216658	-0.119163	0.384371	-0.044428	-0.298341	-0.578857	0.177490	-0.526611	122.128102	-81.152741	10.998746
28893		10.466130	2.262524	-0.428145	0.322467	-0.061707	-0.384731	-0.583984	0.165039	-0.518311	121.740774	-80.946047	11.579041
28894		10.350279	2.249123	-0.444193	0.331228	-0.036021	-0.431260	-0.585449	0.159912	-0.526855	121.249329	-80.723674	12.272127
28895		10.105247	2.308916	-0.389837	0.378207	-0.005117	-0.450602	-0.590088	0.156494	-0.525146	120.656454	-80.499667	13.093768
28896		9.798121	2.248603	-0.329119	0.461047	0.012446	-0.436231	-0.589111	0.157715	-0.525391	120.146569	-80.286823	13.881878
28897		9.504155	2.084533	-0.422992	0.523179	0.052644	-0.415495	-0.591553	0.139404	-0.522949	119.588275	-80.094126	14.753664
28898		9.118518	2.035532	-0.715771	0.535480	0.115857	-0.367638	-0.585449	0.139648	-0.533691	118.990056	-79.942032	15.675660
28899		8.675947	2.058444	-0.827098	0.523332	0.169995	-0.346332	-0.588867	0.128662	-0.530029	118.258005	-79.813031	16.724827
28900		8.515943	2.285490	-0.851721	0.491500	0.206821	-0.359489	-0.585938	0.130127	-0.540527	117.437562	-79.685437	17.847815
28901		8.694551	2.679735	-0.844581	0.442243	0.276420	-0.382341	-0.586426	0.121094	-0.535645	116.358576	-79.559963	19.203256
28902		8.710631	2.785742	-0.733306	0.410737	0.258293	-0.420717	-0.590088	0.123047	-0.529541	115.319809	-79.406720	20.502189
28903		8.950777	2.956513	-0.521509	0.337498	0.201865	-0.436997	-0.582275	0.115234	-0.545166	114.379978	-79.226021	21.656228
28904		9.071893	2.883965	-0.583899	0.235212	0.253257	-0.426060	-0.590088	0.100830	-0.541016	113.317374	-79.060670	22.878486
28905		8.898727	2.821996	-0.536070	0.126325	0.285790	-0.394381	-0.587402	0.103760	-0.537842	112.146576	-78.913096	24.145761
28906		8.455175	2.669629	-0.514391	0.047499	0.278048	-0.332427	-0.585938	0.104736	-0.533447	111.075319	-78.793994	25.268423
28907		8.358365	2.651717	-0.507216	0.004943	0.230562	-0.249930	-0.586670	0.095947	-0.540527	110.185154	-78.703798	26.179643
28908		8.246886	2.600168	-0.566013	-0.018761	0.272100	-0.168297	-0.579590	0.098145	-0.541504	109.287613	-78.665030	27.087088
28909		8.166647	2.627417	-0.556224	-0.039747	0.275342	-0.102531	-0.578613	0.091309	-0.552246	108.408094	-78.657422	27.961583
28910		8.316428	2.725422	-0.416404	-0.100550	0.284555	-0.071893	-0.584961	0.097900	-0.552979	107.522961	-78.667915	28.808648
28911		8.513107	2.851712	-0.161858	-0.195197	0.281838	-0.059909	-0.574951	0.097412	-0.550537	106.572765	-78.679212	29.664330
28912		8.534872	2.908161	0.218277	-0.262109	0.248044	-0.063437	-0.577881	0.097412	-0.552490	105.699545	-78.683224	30.404787
28913		8.595341	2.913105	0.150059	-0.306027	0.199011	-0.081159	-0.580566	0.098877	-0.555176	104.896377	-78.664993	31.045717
28914		8.368429	2.969886	-0.085826	-0.361301	0.161976	-0.082452	-0.578613	0.097656	-0.553467	104.192114	-78.642037	31.555955
28915		8.192422	2.905425	0.059896	-0.438264	0.129693	-0.056989	-0.576416	0.093018	-0.552979	103.525677	-78.624462	31.980178
28916		7.946225	2.939589	-0.005025	-0.533343	0.084336	-0.038126	-0.566650	0.107422	-0.547852	102.971133	-78.613767	32.237207
28917		7.682230	2.882948	-0.566464	-0.635844	0.034408	-0.002772	-0.580811	0.107910	-0.552246	102.491817	-78.612708	32.355054
28918		7.249898	2.714922	-1.208221	-0.702374	-0.013993	0.051179	-0.582031	0.109131	-0.545410	102.169074	-78.639160	32.276843
28919		7.184816	2.362671	-1.526802	-0.708509	-0.047367	0.076608	-0.575684	0.109863	-0.542480	101.923411	-78.672407	32.113881
28920		7.536237	2.104206	-1.346011	-0.634794	-0.052584	0.093822	-0.581055	0.125000	-0.538818	101.772102	-78.718360	31.900351
28921		8.600883	1.705938	-1.131688	-0.507300	-0.022215	0.103869	-0.584229	0.124268	-0.534668	101.587347	-78.769955	31.792906
28922		9.759668	1.055569	-1.019204	-0.358783	0.005377	0.087519	-0.577393	0.112549	-0.544189	101.426799	-78.819242	31.750085
28923		11.083477	0.382365	-1.106628	-0.163461	-0.078498	0.068060	-0.575928	0.122559	-0.537109	101.578855	-78.844438	31.500231
28924		12.368597	0.204022	-1.311716	0.037292	-0.174672	0.006513	-0.577148	0.121826	-0.540771	102.110182	-78.827076	30.983507
28925		12.564226	0.394044	-1.442043	0.284976	-0.134994	-0.009607	-0.575195	0.127686	-0.541748	102.633211	-78.801375	30.617505
28926		12.256125	0.879425	-1.817433	0.611262	-0.109987	0.022113	-0.578369	0.117676	-0.542969	103.317656	-78.799074	30.279871
28927		12.077139	1.457495	-1.310706	0.876115	-0.072730	0.062727	-0.582520	0.112793	-0.538818	104.051774	-78.820608	30.044065
28928		11.629565	1.867524	-0.822671	1.017710	-0.093461	0.117691	-0.580811	0.108643	-0.538818	104.993218	-78.871924	29.681899
28929		11.355751	2.298925	-0.687980	1.069462	-0.102260	0.184301	-0.580566	0.099365	-0.537842	106.022714	-78.954567	29.258126
28930		11.225670	2.558585	-0.266524	1.049154	-0.127348	0.232316	-0.578125	0.100098	-0.535889	107.189310	-79.060690	28.685153
28931		11.279540	3.072889	0.112132	0.974395	-0.169732	0.236306	-0.577637	0.092773	-0.540283	108.427659	-79.156423	27.993511
28932		11.637775	3.578820	1.004937	0.845055	-0.186608	0.227050	-0.587158	0.081299	-0.533936	109.673882	-79.243855	27.220797
28933		12.203297	4.004355	1.931849	0.658855	-0.209219	0.206887	-0.586914	0.085938	-0.536133	110.843639	-79.310099	26.415271
28934		12.288767	4.455570	1.720130	0.488075	-0.301350	0.150681	-0.590820	0.085693	-0.536621	112.152307	-79.326464	25.371173
28935		11.774650	4.562671	1.750254	0.305621	-0.414247	0.094470	-0.589844	0.083252	-0.530273	113.575077	-79.280679	24.102094
28936		10.648038	4.161240	1.592891	-0.024275	-0.519829	0.035377	-0.589600	0.074219	-0.523682	115.041133	-79.175791	22.598655
28937		9.507813	3.578184	1.423606	-0.375170	-0.558123	0.013786	-0.591064	0.079590	-0.530518	116.317348	-79.040979	21.080562
28938		8.572697	2.989416	1.356522	-0.685623	-0.450797	0.008321	-0.604736	0.087891	-0.518066	117.129718	-78.928284	19.855810
28939		7.868380	2.389930	1.410990	-0.927128	-0.271973	-0.040711	-0.601563	0.088379	-0.513184	117.223183	-78.833173	19.219448
28940		7.530998	1.719771	1.752112	-1.061091	-0.114412	-0.137384	-0.595703	0.089600	-0.510010	116.738610	-78.732482	19.096730
28941		7.782746	1.358153	2.156861	-1.147077	0.015889	-0.258942	-0.600830	0.100342	-0.510498	115.686129	-78.600321	19.499992
28942		8.158945	0.968362	2.269012	-1.160638	0.127261	-0.371156	-0.606934	0.103027	-0.505615	114.262529	-78.437568	20.277158
28943		9.205992	0.637728	2.442061	-1.122512	0.160643	-0.425379	-0.605713	0.108154	-0.510986	112.711414	-78.247726	21.204301
28944		10.502952	0.346643	2.024850	-1.040349	0.137754	-0.417772	-0.606201	0.102295	-0.504639	111.347535	-78.054737	21.991895
28945		10.972589	-0.085258	1.561943	-0.843880	0.129611	-0.326809	-0.608643	0.120117	-0.501221	110.197952	-77.903208	22.672909
28946		10.911811	-0.483537	1.435966	-0.636989	0.098595	-0.219093	-0.598877	0.111816	-0.504150	109.397350	-77.803578	23.121602
28947		10.425290	-0.518916	1.271943	-0.501598	0.141583	-0.107244	-0.604980	0.119141	-0.500732	108.634912	-77.769473	23.607680
28948		10.085082	-0.463929	0.799627	-0.314163	0.104614	-0.025651	-0.600342	0.114258	-0.510010	108.179969	-77.773835	23.892088
28949		9.578554	-0.031926	0.672858	-0.161640	0.149112	0.057685	-0.603516	0.124512	-0.497559	107.729910	-77.829528	24.257898
28950		9.087852	0.613404	0.814610	-0.103782	0.068999	0.130824	-0.598633	0.116211	-0.498047	107.610018	-77.912344	24.322789
28951		9.125429	1.335221	0.682424	-0.120916	0.012456	0.211009	-0.600830	0.122559	-0.502441	107.651155	-78.027904	24.210060
28952		8.726064	1.708396	0.796628	-0.122714	-0.018399	0.294365	-0.602051	0.121826	-0.502441	107.881956	-78.184697	23.905422
28953		8.590184	1.828838	0.571828	-0.164768	-0.144717	0.361051	-0.606445	0.119873	-0.496338	108.446359	-78.353774	23.232748
28954		8.522372	1.674788	0.144450	-0.239875	-0.178659	0.385338	-0.604980	0.130371	-0.499756	109.139760	-78.529186	22.387788
28955		8.862645	1.543779	-0.241229	-0.304874	-0.150643	0.393861	-0.600830	0.133789	-0.496338	109.709433	-78.711901	21.628721
28956		8.959902	0.988411	-0.459908	-0.284100	-0.127784	0.373262	-0.603516	0.134277	-0.497070	110.272728	-78.887197	20.891624
28957		9.055937	0.675148	-0.513541	-0.297431	-0.077633	0.346981	-0.597412	0.136963	-0.482910	110.638425	-79.056768	20.345708
28958		9.088399	0.307940	-0.377349	-0.282677	-0.114818	0.303199	-0.604004	0.141602	-0.486328	111.128286	-79.194954	19.685036
28959		9.440478	0.218072	-0.331497	-0.287794	-0.057449	0.279586	-0.602783	0.145020	-0.492920	111.396507	-79.331467	19.244587
28960		9.800616	0.153300	-0.421445	-0.260105	-0.003048	0.215497	-0.602051	0.147949	-0.494629	111.506798	-79.445059	18.983819
28961		9.307683	-0.011071	-0.188828	-0.203696	0.035659	0.148176	-0.604736	0.147217	-0.493896	111.419528	-79.530996	18.954363
28962		9.156943	-0.061956	-0.160600	-0.157218	-0.002006	0.094191	-0.598389	0.150391	-0.490234	111.451990	-79.580124	18.832821
28963		9.145671	-0.069346	-0.316211	-0.104410	-0.031334	0.053095	-0.607910	0.154541	-0.491211	111.508130	-79.601582	18.715485
28964		9.173874	-0.024147	-0.439487	-0.060800	0.094761	0.030295	-0.604492	0.151611	-0.485107	111.241623	-79.636849	18.954075
28965		8.945848	0.032277	-0.383095	-0.009316	0.109953	0.016076	-0.593506	0.143799	-0.488037	110.897036	-79.668009	19.299583
28966		8.888933	0.120936	-0.408124	0.024860	0.114457	0.000696	-0.597412	0.145264	-0.486816	110.585142	-79.690935	19.634147
28967		8.865013	0.214369	-0.441072	0.043726	0.161942	-0.009324	-0.598389	0.143799	-0.491211	110.085791	-79.718202	20.167856
28968		8.741909	0.330724	-0.371390	0.095703	0.192925	-0.018131	-0.595215	0.153809	-0.485352	109.557125	-79.745261	20.763916
28969		8.807214	0.372793	-0.305911	0.144086	0.177905	-0.012645	-0.599365	0.151611	-0.491943	109.058891	-79.772196	21.354895
28970		8.934431	0.466262	-0.377244	0.167136	0.172165	-0.001946	-0.594482	0.134521	-0.494873	108.644553	-79.802386	21.876268
28971		8.719380	0.265875	-0.433502	0.230512	0.149889	0.003721	-0.592285	0.137939	-0.496094	108.291844	-79.831714	22.369653
28972		8.537845	0.290773	-0.172605	0.293467	0.104906	-0.008364	-0.585205	0.147705	-0.494385	108.143232	-79.845338	22.694518
28973		8.696173	0.595002	-0.371069	0.307083	0.129054	-0.015968	-0.591064	0.137207	-0.495361	107.875569	-79.859677	23.146076
28974		9.104986	1.120697	-0.803238	0.374311	0.182254	-0.007689	-0.585205	0.136719	-0.499756	107.535779	-79.886635	23.712163
28975		7.823352	0.915540	-0.740937	0.531271	0.114404	-0.005042	-0.587158	0.134766	-0.490234	107.449760	-79.903723	24.109676
28976		7.429286	0.681821	-0.937134	0.618012	0.003262	-0.011465	-0.595215	0.126953	-0.492676	107.792915	-79.897426	24.123848
28977		8.166007	0.687963	-1.138683	0.586196	-0.033430	-0.009594	-0.594482	0.125244	-0.493408	108.187288	-79.886436	24.065409
28978		8.904707	0.694509	-1.392854	0.537381	0.044648	0.029507	-0.591553	0.125977	-0.501221	108.398826	-79.909900	24.166345
28979		9.446764	0.742859	-1.131785	0.514025	0.032078	0.086348	-0.590332	0.116211	-0.494385	108.650350	-79.962848	24.211071
28980		10.136147	0.894041	-0.522158	0.345492	-0.003907	0.142270	-0.594238	0.119629	-0.492188	109.019809	-80.038646	24.039979
28981		10.630094	1.276621	-0.256160	0.072225	-0.018253	0.181723	-0.587891	0.111328	-0.499023	109.279823	-80.133894	23.819169
28982		11.012300	1.800177	-0.511311	-0.135857	-0.066381	0.189398	-0.586182	0.127686	-0.493164	109.628230	-80.222907	23.389640
28983		10.953081	2.315370	-1.043725	-0.274538	-0.107869	0.172167	-0.581787	0.121338	-0.485107	109.970399	-80.295240	22.884039
28984		10.904824	2.419833	-1.790465	-0.345775	-0.181422	0.113363	-0.590820	0.125244	-0.480957	110.485199	-80.319587	22.163857
28985		11.008637	2.081753	-2.038396	-0.383270	-0.134436	0.045791	-0.594727	0.119141	-0.489502	110.708903	-80.317507	21.715347
28986		11.234219	1.475213	-1.357894	-0.406791	-0.071104	-0.015456	-0.592529	0.123291	-0.484131	110.690932	-80.294153	21.500185
28987		11.646686	0.954360	-0.757200	-0.445641	-0.105423	-0.056498	-0.590088	0.127441	-0.485352	110.666288	-80.243003	21.267363
28988		12.164801	0.809812	-0.175305	-0.491995	-0.128331	-0.081621	-0.582275	0.135254	-0.484131	110.697539	-80.172613	20.952648
28989		12.433960	0.973815	0.451927	-0.481602	-0.214206	-0.075167	-0.601318	0.132813	-0.483154	110.961580	-80.089428	20.405823
28990		12.538275	1.219370	0.668949	-0.495919	-0.287473	-0.051728	-0.589844	0.135498	-0.476807	111.501174	-80.001471	19.572558
28991		12.642235	1.625086	0.757500	-0.608735	-0.293067	0.003732	-0.592773	0.142334	-0.475342	112.007501	-79.942312	18.705442
28992		12.525823	1.972332	0.823730	-0.687077	-0.261307	0.106531	-0.596924	0.147949	-0.471924	112.535339	-79.941350	17.772615
28993		12.441122	2.000917	1.519169	-0.517702	-0.304334	0.222205	-0.593018	0.139160	-0.463379	113.394799	-79.991985	16.599815
28994		11.852154	1.558673	2.157573	-0.199493	-0.389337	0.271458	-0.592285	0.152832	-0.455322	114.808100	-80.042129	15.051791
28995		10.699618	0.737345	1.789536	0.145295	-0.531536	0.252037	-0.602539	0.150635	-0.451416	116.777212	-80.041614	13.138282
28996		9.663280	-0.065475	1.016730	0.378478	-0.576297	0.187699	-0.605957	0.149170	-0.452637	118.946632	-79.981548	11.158730
28997		8.858668	-0.485071	0.720351	0.512487	-0.455915	0.116111	-0.598145	0.155518	-0.447021	120.671546	-79.912119	9.706345
28998		8.105516	-0.578934	1.030453	0.664630	-0.265393	0.094166	-0.603027	0.138916	-0.449951	121.947900	-79.878305	8.799747
28999		7.703699	-0.452221	1.321792	0.762672	-0.101510	0.105399	-0.596436	0.140869	-0.449219	122.808337	-79.901427	8.370873
29000		7.451676	0.001017	1.510194	0.778922	0.112184	0.127875	-0.598633	0.135010	-0.455078	123.184702	-79.996959	8.444948
29001		7.520083	0.449944	1.897629	0.801666	0.250018	0.189506	-0.599854	0.131592	-0.449463	123.263866	-80.169870	8.832159
29002		8.169127	1.022242	2.041277	0.777658	0.378820	0.270195	-0.604736	0.125244	-0.455322	123.152744	-80.417348	9.399988
29003		8.962941	1.609363	2.193358	0.730856	0.513281	0.355216	-0.590332	0.133301	-0.454102	122.710793	-80.751762	10.273725
29004		9.969558	2.379832	2.093381	0.675845	0.589582	0.448005	-0.588379	0.136230	-0.468262	122.182720	-81.148717	11.203613
29005		10.227486	3.130401	2.013026	0.645133	0.578323	0.501638	-0.583252	0.129150	-0.475830	121.654518	-81.571485	12.113018
