// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48113		-23.786731	-12.682502	11.016420	0.277383	0.585717	0.722919	0.151855	-0.810547	-0.395752	-7.730701	31.535633	83.797183
48114		-8.461456	3.751972	8.253209	0.460116	0.000665	0.554011	0.150635	-0.817383	-0.393555	-7.270176	31.574655	84.170799
48115		-7.364337	2.068860	10.095763	0.224130	0.142141	0.398117	0.147217	-0.820557	-0.387207	-6.996674	31.684424	84.460889
48116		-6.186830	-1.670982	8.041523	0.140568	-0.068741	0.264696	0.136963	-0.821289	-0.387939	-6.816674	31.660732	84.647690
48117		-5.665403	-0.078425	8.701492	0.176303	-0.023080	0.176577	0.143311	-0.822021	-0.394043	-6.640473	31.660236	84.804877
48118		-5.429927	0.719094	8.565418	0.091114	-0.054391	0.157071	0.138916	-0.825928	-0.396973	-6.527324	31.636747	84.918403
48119		-5.085594	-1.783647	8.011986	0.082672	-0.054278	0.136011	0.140381	-0.815674	-0.381104	-6.417502	31.615178	85.052582
48120		-5.355112	-1.362243	8.451966	0.123642	0.034914	0.056304	0.134033	-0.814209	-0.394287	-6.324654	31.635775	85.091923
48121		-6.085841	0.494977	8.975262	0.051511	0.036639	-0.023334	0.147705	-0.819092	-0.389893	-6.292416	31.655838	85.110573
48122		-5.835869	-0.003782	8.882902	-0.076780	0.018212	-0.104069	0.140869	-0.819580	-0.398926	-6.370026	31.656768	85.043894
48123		-5.482481	-0.353265	8.738851	-0.158816	0.026837	-0.166621	0.141113	-0.821045	-0.394775	-6.507921	31.662079	84.967106
48124		-5.369555	-0.688686	8.483636	-0.203579	0.044139	-0.204352	0.145752	-0.821289	-0.392334	-6.694456	31.670893	84.831348
48125		-5.174003	-1.171152	8.360590	-0.217648	0.061795	-0.205799	0.150391	-0.808838	-0.393799	-6.881289	31.692914	84.725952
48126		-5.236290	-1.216323	8.275252	-0.205180	0.066332	-0.199876	0.147705	-0.808350	-0.393311	-7.068260	31.713907	84.591253
48127		-4.922929	-1.408920	8.293122	-0.189664	0.079064	-0.180823	0.143799	-0.811768	-0.398193	-7.231394	31.746929	84.498510
48128		-5.304443	-1.305374	8.337536	-0.174582	0.084949	-0.156243	0.147461	-0.805176	-0.403809	-7.386563	31.781015	84.391150
48129		-5.182521	-1.128412	8.321425	-0.171827	0.087506	-0.147820	0.148682	-0.805908	-0.395020	-7.528739	31.820455	84.322286
48130		-5.181808	-1.510332	8.273928	-0.150489	0.096688	-0.126916	0.152344	-0.811279	-0.392578	-7.660588	31.862972	84.233197
48131		-5.497037	-1.142885	8.294288	-0.121535	0.097490	-0.111782	0.143555	-0.809570	-0.399414	-7.762107	31.910776	84.183674
48132		-5.575939	-0.980699	8.252613	-0.133282	0.066506	-0.119083	0.149170	-0.807861	-0.398926	-7.880115	31.936472	84.102320
48133		-5.520730	-1.080530	8.251659	-0.140293	0.050959	-0.129825	0.157715	-0.799805	-0.395996	-7.996770	31.956025	84.047637
48134		-5.520206	-1.067086	8.291406	-0.147314	0.029447	-0.143589	0.156006	-0.802002	-0.388184	-8.129756	31.958437	83.953252
48135		-5.422529	-0.910970	8.054471	-0.166714	-0.001113	-0.163474	0.157471	-0.799805	-0.404053	-8.270876	31.945833	83.875586
48136		-4.844096	-1.918897	7.835667	-0.132108	0.004841	-0.117275	0.156982	-0.799805	-0.398193	-8.384551	31.936110	83.801191
48137		-4.812919	-2.099637	7.741135	-0.022881	0.044466	-0.026921	0.158447	-0.807129	-0.396973	-8.397518	31.960297	83.811871
48138		-5.048764	-1.871033	7.868435	0.076448	0.066511	0.070189	0.163086	-0.797607	-0.396240	-8.328612	32.001115	83.856673
48139		-5.299761	-1.577377	7.942782	0.144009	0.058939	0.132014	0.161621	-0.801758	-0.397217	-8.190657	32.046787	83.969385
48140		-5.085809	-1.542390	7.935239	0.196550	0.045107	0.184855	0.160889	-0.803467	-0.395752	-8.010913	32.084548	84.093241
48141		-5.014857	-1.560238	7.926278	0.255959	0.050675	0.236698	0.147949	-0.800781	-0.395020	-7.770988	32.133273	84.276433
48142		-5.103579	-1.314458	8.046449	0.308908	0.059150	0.265547	0.158203	-0.805908	-0.392334	-7.498301	32.184295	84.453641
48143		-5.365975	-0.928276	8.263421	0.314595	0.063403	0.271722	0.156250	-0.812012	-0.384521	-7.212395	32.241368	84.661207
48144		-5.528860	-0.674053	8.368108	0.284505	0.053048	0.254145	0.157227	-0.810303	-0.390137	-6.956820	32.286673	84.832034
48145		-5.367455	-0.699687	8.280016	0.247619	0.055124	0.225175	0.150635	-0.814697	-0.386719	-6.724946	32.334653	85.006834
48146		-5.385089	-0.746596	8.325532	0.221190	0.063527	0.189517	0.153564	-0.829102	-0.380371	-6.528835	32.380493	85.133897
48147		-5.374548	-0.598235	8.351550	0.176276	0.067470	0.156301	0.152100	-0.822266	-0.383057	-6.362709	32.430133	85.262225
48148		-5.531442	-0.635722	8.292556	0.141428	0.066568	0.121379	0.155029	-0.824219	-0.383301	-6.236683	32.472807	85.343516
48149		-5.381951	-0.758710	8.251245	0.122012	0.064421	0.098879	0.155029	-0.831299	-0.382568	-6.121981	32.516761	85.432873
48150		-5.257892	-0.985606	8.139003	0.121382	0.072180	0.093870	0.149170	-0.825439	-0.382813	-6.017401	32.560690	85.495452
48151		-5.240646	-1.111703	8.038087	0.139781	0.074813	0.104157	0.145264	-0.831055	-0.385986	-5.890824	32.610601	85.588034
48152		-4.970744	-1.289866	7.951233	0.171883	0.082755	0.122116	0.146729	-0.833984	-0.381104	-5.747142	32.661968	85.669299
48153		-4.994992	-1.235019	8.048612	0.203872	0.115529	0.133088	0.144043	-0.825684	-0.380615	-5.574613	32.736218	85.780844
48154		-4.888092	-1.286178	8.153792	0.221195	0.133149	0.150509	0.148926	-0.834961	-0.384766	-5.393597	32.817480	85.878571
48155		-5.519456	-0.716727	8.284555	0.222422	0.129450	0.152202	0.144287	-0.830322	-0.380127	-5.203497	32.900088	86.002184
48156		-5.648229	-0.449217	8.274280	0.198173	0.101687	0.129472	0.156250	-0.834961	-0.372314	-5.041762	32.961799	86.088305
48157		-5.418939	-0.448740	8.384768	0.170548	0.093606	0.112594	0.148193	-0.837158	-0.373047	-4.894305	33.021664	86.185442
48158		-5.316005	-0.551651	8.415179	0.142094	0.114759	0.093616	0.144043	-0.831543	-0.372070	-4.778011	33.088744	86.246874
48159		-5.117541	-0.811514	8.549174	0.111473	0.148164	0.079123	0.150879	-0.835449	-0.376465	-4.678169	33.177802	86.319080
48160		-5.445997	-0.437452	8.617737	0.082343	0.195960	0.074949	0.153564	-0.841064	-0.374023	-4.605183	33.290214	86.363662
48161		-5.335480	-0.078031	8.664811	0.026378	0.233986	0.046529	0.141357	-0.836670	-0.370605	-4.568581	33.426615	86.408012
48162		-5.141381	-0.237214	8.950882	-0.049118	0.328549	0.010308	0.156494	-0.839844	-0.368652	-4.599049	33.611754	86.401314
48163		-5.302895	-0.133084	8.972556	-0.127227	0.452769	-0.020304	0.148438	-0.836914	-0.359863	-4.682484	33.869860	86.387800
48164		-5.205175	-0.176769	9.128550	-0.210282	0.589668	-0.033778	0.148193	-0.835449	-0.358643	-4.831125	34.201982	86.335039
48165		-5.408090	-0.244161	9.119067	-0.288022	0.751535	-0.034784	0.165283	-0.831787	-0.365479	-5.023610	34.629703	86.290786
48166		-6.118127	-0.364883	8.759561	-0.336641	0.878029	-0.058242	0.169189	-0.838623	-0.357910	-5.267224	35.124817	86.199668
48167		-5.448098	0.425127	9.647784	-0.367255	0.980742	-0.082251	0.174805	-0.827881	-0.359375	-5.536804	35.680403	86.098244
48168		-3.976161	3.226357	11.870945	-1.204622	1.336009	0.138821	0.179932	-0.822021	-0.362305	-6.222475	36.447103	86.103618
48169		-0.985108	-6.507740	10.186273	-0.399822	1.954098	0.108094	0.200195	-0.827393	-0.356689	-6.485498	37.566818	86.045544
48170		-4.529059	0.020432	10.663575	-0.489758	2.559687	0.186396	0.206543	-0.824707	-0.345215	-6.812179	39.033067	85.969026
48171		-3.719262	-2.159992	10.687978	-0.207580	3.043686	0.255794	0.218994	-0.820313	-0.333008	-6.971492	40.781404	85.898902
48172		-3.260670	-0.678867	10.772041	-0.180956	3.677879	0.321833	0.239990	-0.814209	-0.309814	-7.138383	42.892548	85.802110
48173		-3.742598	-1.680074	10.159858	-0.034605	4.390787	0.406561	0.257080	-0.822998	-0.286377	-7.225264	45.416364	85.693270
48174		-3.510952	-1.385696	10.421189	0.018165	5.089590	0.538391	0.284180	-0.822510	-0.260498	-7.275777	48.345294	85.607954
48175		-3.935552	-2.314237	10.147528	0.095119	5.682107	0.600443	0.304688	-0.829102	-0.235840	-7.290859	51.616354	85.494917
48176		-4.514438	-2.104098	9.488058	0.152409	6.341248	0.743946	0.331299	-0.843750	-0.197754	-7.246883	55.271549	85.439236
48177		-5.758975	-3.300292	10.141531	0.234538	6.916830	0.963316	0.354980	-0.847656	-0.158203	-7.007322	59.269954	85.531847
48178		-7.387250	-4.044364	10.427172	0.432006	7.435577	1.112023	0.376465	-0.845215	-0.101318	-6.510362	63.572775	85.813998
48179		-9.381106	-2.943398	9.827121	0.496217	7.745927	1.247211	0.390869	-0.862549	-0.047607	-5.670337	68.058836	86.375189
48180		-12.239382	-3.530017	7.757156	0.601723	7.994867	1.392338	0.405029	-0.875732	-0.002930	-4.188257	72.688450	87.580009
48181		-16.845021	0.307875	8.276500	0.498371	7.672673	1.297736	0.407959	-0.881348	0.058105	-1.998006	77.111182	89.547739
48182		-20.623643	0.533645	7.860831	-0.075075	7.011069	1.122328	0.418701	-0.886475	0.095703	1.175316	81.131134	92.819510
48183		-18.278037	-1.043319	6.186766	-0.676142	5.805310	0.976005	0.409668	-0.903564	0.128174	7.144120	84.403418	99.221189
48184		-11.207260	-2.073488	4.781555	-0.612489	5.534777	1.062429	0.409180	-0.905762	0.163086	28.183955	87.286508	120.659106
48185		-8.210533	0.659662	5.175257	-0.774245	5.288764	1.006605	0.409180	-0.917236	0.189941	108.324005	88.042864	-158.713865
48186		-6.899426	0.341640	4.735425	-1.046399	5.255872	0.982511	0.398926	-0.921631	0.211426	145.790839	85.647049	-120.602832
48187		-6.687340	-0.384586	5.643966	-1.324574	5.173504	0.975583	0.389893	-0.932373	0.245605	154.676309	82.793044	-110.914349
48188		-7.717560	-3.485653	6.823987	-1.161040	4.828594	1.258717	0.379883	-0.933594	0.265869	157.099103	79.973819	-107.793287
48189		-9.587530	-4.588685	7.406365	-0.369454	4.113838	1.454347	0.359375	-0.942871	0.287354	157.537745	77.487920	-107.132266
48190		-21.220691	-1.705884	12.524790	0.097073	1.891522	1.378347	0.352783	-0.960205	0.288574	156.287109	76.182875	-108.475098
48191		-12.631048	-1.133765	11.753930	0.022521	-0.614894	0.921308	0.345215	-0.961914	0.282715	153.692393	76.292426	-111.161930
48192		-9.890543	-0.999450	10.068016	0.002385	-2.357202	0.535941	0.345215	-0.969482	0.266846	149.791007	77.338582	-115.171501
48193		-4.920246	-0.606858	7.298197	-0.094153	-3.498334	0.187085	0.337158	-0.971191	0.239746	144.016687	78.976213	-121.017876
48194		-2.177811	-0.572696	4.902067	-0.137010	-4.036229	-0.042260	0.328857	-0.979004	0.210205	135.660816	80.764288	-129.426214
48195		-0.598502	0.125064	3.404408	-0.172213	-4.236091	-0.232991	0.322021	-0.970947	0.186523	123.296336	82.431149	-141.825376
48196		-0.219250	0.818214	2.708848	-0.271303	-4.201230	-0.466742	0.322998	-0.964600	0.163086	105.978698	83.690269	-159.112641
48197		-1.671566	0.816651	2.595878	-0.377274	-4.050665	-0.708409	0.320557	-0.958252	0.124756	83.747595	84.300684	178.751420
48198		-4.357149	0.295777	2.956182	-0.375351	-3.999636	-0.917615	0.316162	-0.953613	0.096924	60.322621	84.085397	155.423751
48199		-6.575264	-0.553505	3.219606	-0.240652	-4.143077	-1.046656	0.320801	-0.957764	0.074951	40.417112	82.998949	135.529982
48200		-7.312773	-1.120057	3.465714	0.066382	-4.383235	-1.110961	0.318359	-0.943115	0.050049	26.579894	81.238398	121.523969
48201		-6.997002	-0.623884	3.486784	0.398763	-4.588762	-1.141658	0.312256	-0.942871	0.021729	17.601559	79.017424	112.177258
48202		-6.436511	0.283909	3.489300	0.588043	-4.693772	-1.176327	0.302246	-0.931396	-0.000244	11.777991	76.579293	105.874618
48203		-5.994716	0.727358	3.459405	0.624700	-4.688017	-1.219474	0.296875	-0.935547	-0.029541	7.770786	74.024380	101.358594
48204		-6.060951	0.809968	3.550063	0.587080	-4.602878	-1.250877	0.287354	-0.922607	-0.054443	4.886536	71.477535	97.985716
48205		-6.881674	0.829078	3.851430	0.521321	-4.492893	-1.270155	0.272705	-0.927979	-0.085449	2.702961	68.931737	95.343053
48206		-7.840774	0.828854	4.149222	0.417334	-4.450660	-1.244971	0.262451	-0.908691	-0.112061	1.014079	66.402418	93.257723
48207		-8.436961	0.571467	4.535163	0.304969	-4.447874	-1.195668	0.252686	-0.915527	-0.128174	-0.310279	63.833407	91.599665
48208		-8.771320	0.232084	5.049000	0.219200	-4.416847	-1.129535	0.239746	-0.902344	-0.152588	-1.352658	61.290257	90.282418
48209		-9.106409	-0.209751	5.624985	0.169096	-4.350729	-1.063015	0.222656	-0.901367	-0.170410	-2.166230	58.755577	89.224791
48210		-9.588696	-0.768672	6.180022	0.161150	-4.264993	-1.012330	0.200439	-0.896240	-0.190674	-2.810836	56.285868	88.349775
48211		-10.401921	-1.132600	6.804889	0.175698	-4.173041	-1.006887	0.184326	-0.895264	-0.201416	-3.339531	53.843391	87.574675
48212		-11.467491	-1.492400	7.231158	0.227024	-4.089648	-1.040200	0.169434	-0.894775	-0.220459	-3.792091	51.464583	86.840198
48213		-12.638100	-2.013272	7.533395	0.307061	-4.029715	-1.077638	0.164063	-0.884521	-0.227539	-4.154168	49.095064	86.132657
48214		-13.924517	-2.252860	7.685499	0.431814	-3.981243	-1.123612	0.144775	-0.894531	-0.237305	-4.423763	46.769193	85.434463
48215		-15.520592	-2.298249	7.653850	0.546863	-3.940266	-1.165627	0.134033	-0.887451	-0.263184	-4.599287	44.443731	84.741759
48216		-17.388015	-2.183250	7.150553	0.619727	-3.931313	-1.215165	0.121826	-0.878906	-0.272461	-4.720824	42.139134	84.044761
48217		-19.307289	-2.340849	6.247531	0.674949	-3.999408	-1.235100	0.095947	-0.882568	-0.282715	-4.772808	39.776696	83.366597
48218		-20.589957	-1.808231	5.433296	0.721137	-4.143777	-1.243589	0.077148	-0.883301	-0.301270	-4.764124	37.348483	82.715550
48219		-20.404651	-1.819049	4.472834	0.754875	-4.339589	-1.246425	0.050293	-0.886475	-0.320068	-4.692862	34.794847	82.092910
48220		-19.073225	-1.626146	3.107232	0.830369	-4.457798	-1.196887	0.034424	-0.888672	-0.317383	-4.529759	32.190862	81.523827
48221		-17.054295	-1.328630	1.786969	0.852984	-4.372593	-1.114269	0.003662	-0.892334	-0.324219	-4.299718	29.631045	81.010888
48222		-15.808987	-1.293169	0.287445	0.763486	-4.148863	-0.970073	-0.013428	-0.889160	-0.329346	-4.065131	27.216709	80.581777
48223		-14.548753	-0.576986	-1.327871	0.542781	-3.769167	-0.757548	-0.029053	-0.899170	-0.340088	-3.886933	25.023330	80.270497
48224		-13.668263	1.958990	-2.885264	0.104250	-3.219715	-0.613779	-0.062012	-0.902832	-0.333496	-3.924933	23.155878	80.027708
48225		-13.692739	4.338650	-4.069234	-0.638026	-2.622802	-0.626990	-0.073975	-0.890137	-0.340332	-4.387403	21.625990	79.762575
48226		-14.223279	4.004799	-4.933281	-1.343473	-2.105392	-0.692630	-0.083252	-0.885742	-0.353760	-5.267309	20.387618	79.451572
48227		-14.266452	2.162795	-5.687294	-1.659960	-1.712913	-0.664151	-0.093750	-0.878418	-0.361084	-6.312808	19.371982	79.159777
48228		-13.252334	-0.017042	-6.044152	-1.534606	-1.343304	-0.515974	-0.092529	-0.869385	-0.370850	-7.259099	18.569956	78.949420
48229		-0.955192	-5.658749	-6.515409	-0.017215	0.180174	0.095151	-0.100830	-0.867188	-0.367188	-7.248476	18.682610	78.998888
48230		11.972546	-1.941737	4.651905	0.517425	2.068059	0.738891	-0.096924	-0.871826	-0.367676	-6.853156	19.907710	79.293852
48231		1.352542	-2.330318	14.188684	0.345529	2.712064	0.575167	-0.082275	-0.862061	-0.360107	-6.594534	21.491356	79.454926
48232		0.126874	-4.053630	6.832825	0.367413	2.804424	0.245883	-0.076660	-0.872314	-0.350342	-6.398279	23.100939	79.413693
48233		-1.832013	0.606833	4.727259	0.254695	3.588194	-0.128276	-0.054932	-0.873047	-0.347168	-6.382076	25.136395	79.088494
48234		-6.286530	3.212577	10.892687	0.051512	4.112364	-0.405174	-0.037354	-0.869141	-0.336914	-6.594918	27.448444	78.538361
48235		-13.365725	6.701538	14.376591	-0.547195	3.987596	-0.273701	-0.014404	-0.867188	-0.331543	-7.135387	29.698721	78.056399
48236		-28.146247	-6.875473	16.827128	-0.458468	3.235305	0.532048	-0.010254	-0.861328	-0.326660	-7.353866	31.573251	78.140484
48237		-29.018238	-17.665159	9.112051	0.445000	-0.212894	0.975614	-0.019287	-0.874756	-0.327148	-6.741512	31.524229	78.816387
48238		-5.218297	6.466524	9.270245	0.795761	0.204109	0.976407	-0.020508	-0.882568	-0.318115	-5.947675	31.699419	79.458400
48239		-10.509044	4.251060	10.887711	0.385055	0.130601	0.519833	-0.025146	-0.887695	-0.314941	-5.541982	31.809535	79.805195
48240		-4.234621	-1.411832	7.672240	0.330674	0.098357	0.385585	-0.020996	-0.881592	-0.310059	-5.215560	31.883425	80.062158
48241		-5.832917	0.346926	8.991349	0.299520	0.178446	0.169369	-0.020020	-0.886963	-0.314697	-4.982254	31.999984	80.172880
48242		-6.277574	0.974827	8.550856	0.140690	0.160472	0.020195	-0.017578	-0.895752	-0.319336	-4.895763	32.089630	80.181376
48243		-5.724258	-1.302061	8.065755	0.073126	0.078725	-0.039215	-0.015625	-0.884766	-0.317871	-4.862781	32.138793	80.158173
48244		-5.791804	-1.306871	7.940069	0.100454	0.011438	-0.017825	-0.023926	-0.890869	-0.313232	-4.808339	32.141504	80.149735
48245		-5.394133	-1.398870	8.173494	0.121601	-0.060303	0.019163	-0.022461	-0.885498	-0.306396	-4.722695	32.114170	80.173677
48246		-5.080504	-1.156163	8.153671	0.150051	-0.084200	0.051026	-0.019287	-0.897949	-0.310791	-4.612373	32.065496	80.216926
48247		-5.039314	-1.088735	8.304520	0.157108	-0.069522	0.069464	-0.031006	-0.893066	-0.306885	-4.488472	32.035032	80.274943
48248		-5.436861	-1.164128	8.167622	0.176228	-0.080291	0.092715	-0.023926	-0.885986	-0.312744	-4.348572	31.990273	80.345787
48249		-5.387956	-1.089674	8.186054	0.208397	-0.096917	0.122572	-0.015869	-0.893799	-0.313232	-4.176002	31.946091	80.440557
48250		-5.554553	-0.637203	8.333499	0.228581	-0.116233	0.138751	-0.022461	-0.896973	-0.297852	-3.989114	31.882317	80.543737
48251		-5.545072	-0.417082	8.386043	0.234736	-0.117082	0.133376	-0.029785	-0.898438	-0.309570	-3.797641	31.826492	80.646125
48252		-5.566792	-0.289400	8.463141	0.223907	-0.119009	0.121756	-0.034912	-0.897461	-0.308838	-3.619906	31.759931	80.737367
48253		-5.401847	-0.423587	8.514078	0.199074	-0.115581	0.118200	-0.031494	-0.905762	-0.303711	-3.454703	31.703875	80.828899
48254		-5.410216	-0.435939	8.538034	0.178640	-0.102958	0.108103	-0.034180	-0.901611	-0.299561	-3.308515	31.645591	80.909763
48255		-5.191759	-0.412446	8.450890	0.155503	-0.090612	0.104794	-0.033203	-0.897217	-0.306396	-3.173880	31.602922	80.990829
48256		-5.213559	-0.531616	8.464550	0.142610	-0.064518	0.102185	-0.034912	-0.906494	-0.305176	-3.051470	31.566124	81.065915
48257		-5.303107	-0.231119	8.456467	0.129668	-0.051073	0.102565	-0.031738	-0.901367	-0.298096	-2.933404	31.545620	81.143747
48258		-5.351949	0.000875	8.494039	0.095930	-0.029971	0.083779	-0.042969	-0.906494	-0.300049	-2.844978	31.527809	81.205097
48259		-5.311398	0.071953	8.482445	0.062159	-0.003783	0.054977	-0.036377	-0.907959	-0.299316	-2.783124	31.532759	81.249319
48260		-5.190498	-0.144306	8.405749	0.019991	0.011438	0.023079	-0.042480	-0.906982	-0.299561	-2.760252	31.536858	81.268521
48261		-5.127534	-0.421773	8.397889	0.002145	0.034567	0.010789	-0.036377	-0.905762	-0.302246	-2.748853	31.562423	81.281863
48262		-5.155336	-0.462551	8.359470	-0.005003	0.051915	0.003678	-0.040039	-0.902100	-0.298096	-2.747793	31.589147	81.286738
48263		-5.249202	-0.366145	8.355637	-0.007707	0.062481	0.005280	-0.042236	-0.906494	-0.301025	-2.744481	31.630437	81.295447
48264		-5.278401	-0.229068	8.326953	-0.017349	0.065472	-0.002459	-0.032471	-0.904297	-0.301025	-2.752882	31.664751	81.295763
48265		-5.281760	-0.216739	8.354456	-0.028682	0.070457	-0.015837	-0.038574	-0.902100	-0.299316	-2.769182	31.709960	81.289993
48266		-5.301127	-0.413220	8.232004	-0.040918	0.072096	-0.029281	-0.034180	-0.898438	-0.298340	-2.800704	31.747319	81.272020
48267		-5.310931	-0.551306	8.234248	-0.036449	0.061338	-0.022994	-0.033203	-0.906250	-0.293213	-2.823878	31.787048	81.261673
48268		-5.336851	-0.581330	8.226133	-0.027234	0.042397	-0.018615	-0.046631	-0.912354	-0.297363	-2.843300	31.807700	81.251820
48269		-5.350787	-0.686416	8.215787	-0.010823	0.033591	-0.013029	-0.035400	-0.904785	-0.301270	-2.847876	31.831785	81.249030
48270		-5.278696	-0.698781	8.195990	0.006876	0.011539	0.011812	-0.042236	-0.901367	-0.302490	-2.836409	31.835642	81.260696
48271		-5.261995	-0.587701	8.257649	0.016731	0.004233	0.019130	-0.036621	-0.909180	-0.291016	-2.813377	31.843791	81.280477
48272		-5.251410	-0.482247	8.265802	0.021879	0.001141	0.025905	-0.031982	-0.901367	-0.296387	-2.788120	31.842085	81.301984
48273		-5.323544	-0.414848	8.355120	0.021099	0.006483	0.020349	-0.038330	-0.904785	-0.299561	-2.762256	31.851475	81.322464
48274		-5.333039	-0.321603	8.388776	0.007136	0.013009	0.016039	-0.034180	-0.905518	-0.300049	-2.749154	31.856275	81.336941
48275		-5.338601	-0.350165	8.325736	-0.000416	0.014410	0.005548	-0.035400	-0.903564	-0.301270	-2.741028	31.869723	81.347173
48276		-5.322457	-0.316186	8.307451	-0.009096	0.016780	-0.004581	-0.037354	-0.909180	-0.294189	-2.744622	31.876113	81.347635
48277		-5.312753	-0.431574	8.264052	-0.014050	0.009774	-0.016462	-0.041504	-0.903809	-0.295898	-2.752074	31.886249	81.343165
48278		-5.285190	-0.475404	8.243123	-0.010403	0.008338	-0.013325	-0.034912	-0.906494	-0.296631	-2.759386	31.887566	81.338006
48279		-5.320349	-0.366794	8.288763	-0.011565	0.003523	-0.017627	-0.040283	-0.902344	-0.301025	-2.765776	31.894037	81.332914
48280		-5.290393	-0.321588	8.378541	-0.020101	0.009517	-0.023306	-0.042236	-0.911621	-0.302246	-2.782221	31.895752	81.320987
48281		-5.321893	-0.298179	8.366956	-0.033023	0.018318	-0.040113	-0.035400	-0.909180	-0.304199	-2.809194	31.909994	81.300226
48282		-5.338876	-0.361212	8.374451	-0.048858	0.027175	-0.052035	-0.042236	-0.901611	-0.302246	-2.852672	31.920990	81.268338
48283		-5.371599	-0.482773	8.390232	-0.053104	0.033600	-0.058688	-0.034912	-0.899414	-0.298096	-2.898084	31.943355	81.234495
48284		-5.416174	-0.453911	8.488004	-0.059477	0.045580	-0.060156	-0.033447	-0.901123	-0.301758	-2.950917	31.964602	81.196462
48285		-5.398939	-0.228195	8.907036	-0.091141	0.084565	-0.067467	-0.036377	-0.906982	-0.312500	-3.022329	32.015748	81.154806
48286		-5.389876	-0.410096	8.862198	-0.137511	0.169704	-0.097905	-0.033447	-0.904053	-0.305420	-3.135912	32.106760	81.086669
48287		-5.372620	-0.791078	8.502955	-0.159965	0.212065	-0.096466	-0.031738	-0.895752	-0.305908	-3.260017	32.229658	81.020310
48288		-5.343302	-0.785747	8.305120	-0.147875	0.220058	-0.075525	-0.027832	-0.895020	-0.309814	-3.373063	32.349974	80.964725
48289		-5.465991	-0.604406	8.093724	-0.127485	0.203334	-0.067295	-0.031738	-0.903809	-0.298584	-3.468545	32.468573	80.917690
48290		-5.478951	-0.498680	8.046739	-0.112552	0.173818	-0.069421	-0.021973	-0.903320	-0.307861	-3.558616	32.562498	80.867540
48291		-5.464674	-0.425212	7.958702	-0.100639	0.140758	-0.071257	-0.022217	-0.901611	-0.310547	-3.639207	32.645032	80.819940
48292		-5.489946	-0.457368	7.999672	-0.093403	0.106159	-0.078398	-0.028564	-0.900879	-0.310059	-3.720340	32.699818	80.766238
48293		-5.485293	-0.545006	7.990513	-0.084691	0.075669	-0.077277	-0.022949	-0.899170	-0.297119	-3.792713	32.744794	80.717128
48294		-5.420783	-0.765514	7.870353	-0.064814	0.047465	-0.072472	-0.016357	-0.896729	-0.297607	-3.854025	32.766138	80.669906
48295		-5.279808	-1.011474	7.912898	-0.037312	0.015723	-0.057525	-0.028564	-0.893555	-0.302246	-3.890676	32.777514	80.636817
48296		-5.108508	-1.258276	7.976843	-0.005642	-0.010943	-0.026588	-0.020996	-0.893555	-0.306152	-3.899769	32.767206	80.623453
48297		-5.288705	-1.185622	8.010941	0.032193	-0.026845	0.008075	-0.021240	-0.895020	-0.303711	-3.871616	32.756711	80.636794
48298		-5.421242	-0.766126	8.058906	0.055458	-0.049703	0.033181	-0.023438	-0.896729	-0.309082	-3.822769	32.726552	80.665817
48299		-5.403639	-0.576902	8.206260	0.061923	-0.059854	0.036820	-0.027588	-0.886719	-0.308105	-3.766408	32.698207	80.700042
48300		-5.365808	-0.375632	8.327898	0.051103	-0.051991	0.031997	-0.022949	-0.896973	-0.305908	-3.720507	32.666652	80.728279
48301		-5.362899	-0.333870	8.370697	0.031652	-0.041766	0.017088	-0.028320	-0.895508	-0.306396	-3.689219	32.647804	80.748207
48302		-5.307730	-0.474459	8.415827	0.006370	-0.013745	-0.000847	-0.021484	-0.897217	-0.300781	-3.681924	32.636883	80.752418
48303		-5.373299	-0.463641	8.300228	-0.007922	0.006052	-0.011939	-0.026367	-0.896484	-0.308350	-3.685062	32.644206	80.750522
48304		-5.393055	-0.514827	8.284995	-0.020399	0.015935	-0.022392	-0.025391	-0.897949	-0.306152	-3.701697	32.649460	80.738805
48305		-5.440873	-0.511333	8.321062	-0.024764	0.024512	-0.028732	-0.022217	-0.894531	-0.305176	-3.721094	32.666642	80.724669
48306		-5.442064	-0.552231	8.279278	-0.028830	0.030585	-0.033325	-0.022461	-0.898193	-0.303955	-3.746928	32.679858	80.704869
48307		-5.418018	-0.575672	8.265652	-0.037910	0.032489	-0.035056	-0.019531	-0.894775	-0.305420	-3.776414	32.701293	80.686038
48308		-5.422198	-0.595180	8.232185	-0.039525	0.036294	-0.038393	-0.018555	-0.902344	-0.305664	-3.810400	32.717563	80.662513
