// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14195		-8.449659	-3.242548	6.121533	-0.626564	-3.465746	5.089595	-0.118408	0.684814	0.678711	60.571452	87.689839	-51.954582
14196		-7.470405	-2.599255	5.733430	-0.042166	-3.929661	4.449893	-0.075195	0.647949	0.658203	53.394367	84.319702	-59.123843
14197		-6.809176	-1.321520	5.249548	0.086272	-4.311650	3.667538	-0.026123	0.626709	0.627197	48.679467	81.110163	-63.927740
14198		-6.587356	-1.486956	4.731824	-0.069228	-4.604933	2.825173	0.009033	0.599365	0.610107	44.278626	78.118328	-68.362052
14199		-6.657145	-2.083165	4.581303	-0.126588	-4.803260	1.984047	0.042236	0.583008	0.570068	39.934403	75.291360	-72.752217
14200		-6.721598	-1.690752	4.563543	-0.111557	-4.988072	1.240237	0.071045	0.569092	0.537109	35.727032	72.597268	-77.064626
14201		-6.968082	-1.172095	4.827684	-0.117392	-5.140517	0.592196	0.107666	0.560059	0.492432	31.658999	69.934790	-81.290272
14202		-7.218641	-0.455965	4.965767	-0.203333	-5.254602	0.085433	0.134033	0.555176	0.452881	27.834212	67.295786	-85.273643
14203		-7.122489	-0.261638	5.046446	-0.324592	-5.321984	-0.258267	0.141602	0.554932	0.417480	24.340342	64.598274	-88.897887
14204		-6.951310	-0.303961	5.093996	-0.402019	-5.304328	-0.448221	0.166748	0.548340	0.368164	21.300983	61.896290	-92.044836
14205		-7.109524	-0.077341	5.360510	-0.453223	-5.197852	-0.518141	0.170166	0.557129	0.322998	18.742509	59.176066	-94.688233
14206		-7.637351	0.288825	5.699869	-0.503633	-5.097779	-0.508498	0.181641	0.549072	0.281250	16.602663	56.481619	-96.876989
14207		-8.241004	0.714355	6.162256	-0.614233	-4.995665	-0.475243	0.187012	0.553711	0.237549	14.766957	53.776070	-98.690019
14208		-8.853530	0.593731	6.694425	-0.733959	-4.871282	-0.446898	0.179443	0.554932	0.207275	13.147460	51.129437	-100.204289
14209		-9.720498	0.129334	7.497168	-0.717485	-4.724791	-0.418427	0.181152	0.556396	0.163574	11.771926	48.514670	-101.472513
14210		-11.276720	0.442297	8.411896	-0.621231	-4.602635	-0.436977	0.184814	0.565186	0.127686	10.597554	45.976490	-102.589550
14211		-13.208145	1.212546	9.215101	-0.563251	-4.555169	-0.521406	0.186523	0.567627	0.093750	9.537302	43.436322	-103.645182
14212		-15.056967	2.023005	9.590268	-0.601995	-4.578098	-0.692674	0.179199	0.576416	0.062500	8.466258	40.907917	-104.729439
14213		-16.020144	2.058448	9.288077	-0.677161	-4.619852	-0.901042	0.184082	0.579590	0.024658	7.359334	38.335674	-105.865847
14214		-16.563212	1.584799	8.755187	-0.663131	-4.618600	-1.064983	0.177490	0.586182	-0.012451	6.285387	35.780826	-107.020448
14215		-16.960779	0.933748	7.965024	-0.501256	-4.550517	-1.122782	0.168213	0.599121	-0.052002	5.383151	33.232968	-108.117914
14216		-17.282514	0.668196	7.006937	-0.214364	-4.403191	-1.031138	0.156982	0.619141	-0.083496	4.754424	30.772375	-109.076120
14217		-17.470452	1.219046	6.210662	0.030094	-4.169425	-0.801566	0.151611	0.607422	-0.126465	4.411021	28.411176	-109.821446
14218		-17.747638	2.065223	5.228285	0.066032	-3.895024	-0.473628	0.141113	0.610107	-0.157471	4.223766	26.206472	-110.316452
14219		-17.863128	2.599963	3.834229	-0.096864	-3.609787	-0.067947	0.123291	0.607910	-0.198975	4.087801	24.133297	-110.524521
14220		-17.029897	3.167484	2.025289	-0.475327	-3.331431	0.354209	0.118164	0.610352	-0.218994	3.847081	22.215288	-110.449324
14221		-15.474377	3.360547	0.023045	-1.028548	-2.960693	0.756061	0.121094	0.606689	-0.242432	3.393675	20.485582	-110.099880
14222		-14.797204	3.362700	-1.848031	-1.695163	-2.495393	1.056677	0.105225	0.605957	-0.262207	2.614199	19.026275	-109.538445
14223		-14.264147	1.699890	-3.926849	-2.256742	-2.000584	1.224620	0.107422	0.605225	-0.270752	1.550535	17.849506	-108.843051
14224		-13.972054	-4.067716	-5.928069	-2.292742	-1.417909	1.320829	0.103271	0.603271	-0.271484	0.471658	17.024043	-108.066326
14225		-11.762414	-5.070951	-10.203481	-0.833839	-0.101059	1.453050	0.116455	0.593994	-0.271973	0.257258	16.958728	-107.196168
14226		-7.544193	-0.936442	-12.046074	-0.287133	1.394517	1.889162	0.120117	0.581543	-0.253662	0.434179	17.751355	-106.058441
14227		-0.195601	-2.859321	3.984870	-0.180298	2.592345	2.011021	0.152588	0.566650	-0.228027	0.729476	19.225873	-104.827542
14228		-8.013701	-4.087568	17.055507	0.153634	2.494593	1.988126	0.172363	0.545166	-0.214111	1.241030	20.635589	-103.591274
14229		-5.174291	-4.195535	12.287738	0.049260	1.767426	1.465152	0.181396	0.530518	-0.198242	1.610657	21.627879	-102.664364
14230		-1.132213	-8.262915	5.470340	0.238915	2.114361	0.776837	0.190430	0.523438	-0.183838	1.946247	22.825109	-102.144539
14231		-2.936024	-5.344526	7.538131	0.402633	2.679677	0.092203	0.194824	0.526123	-0.163086	2.229892	24.358181	-102.026035
14232		-5.455778	-3.368210	9.629352	0.350772	2.818085	-0.667784	0.215820	0.528076	-0.139648	2.282523	25.986830	-102.379620
14233		-6.178261	2.665530	9.806200	0.509290	2.882294	-0.674036	0.216309	0.522949	-0.116699	2.417534	27.653501	-102.736552
14234		-7.884323	7.865772	10.471687	0.252048	2.884373	-0.291603	0.225586	0.530273	-0.090332	2.511306	29.311974	-102.847050
14235		-10.396657	5.449076	10.814717	-0.069633	2.755321	0.021303	0.239258	0.529785	-0.074463	2.524202	30.889774	-102.752483
14236		-23.518391	-6.588157	16.358073	0.350835	2.411080	0.366795	0.237549	0.519043	-0.046387	2.895667	32.259942	-102.430911
14237		-14.340554	-7.748538	9.288016	0.662810	0.174847	0.418254	0.237793	0.516846	-0.054932	3.435403	32.349921	-102.140883
14238		-6.162545	6.561646	8.133713	0.657645	0.590113	0.487754	0.247070	0.515137	-0.046387	4.005165	32.669406	-101.785673
14239		-11.358527	6.373574	11.444209	0.145452	0.144302	0.242096	0.250000	0.517822	-0.050293	4.186008	32.746215	-101.613913
14240		-3.956496	-1.068433	7.319619	0.018516	0.020822	0.138210	0.254883	0.502930	-0.048340	4.249218	32.752520	-101.520467
14241		-5.928183	0.830885	8.464359	0.034308	0.032163	0.046779	0.248291	0.512695	-0.051025	4.292464	32.773471	-101.486431
14242		-5.594568	1.014677	8.190012	0.022184	-0.014679	0.057349	0.246826	0.506348	-0.056152	4.327098	32.762849	-101.449714
14243		-5.814615	0.791870	8.176256	0.016162	-0.062250	0.044286	0.239990	0.511963	-0.053711	4.356483	32.729999	-101.422185
14244		-5.880937	1.377353	8.196092	0.008448	-0.098439	0.017140	0.247803	0.498291	-0.053467	4.366099	32.673249	-101.417142
14245		-5.679239	1.382943	8.315578	-0.025461	-0.117599	-0.039084	0.243896	0.507324	-0.049072	4.339651	32.612507	-101.449023
14246		-5.577149	0.869474	8.406554	-0.054350	-0.123406	-0.103119	0.244873	0.506104	-0.055176	4.268717	32.546667	-101.526733
14247		-5.595817	1.018548	8.409279	-0.076180	-0.122092	-0.138830	0.247314	0.518066	-0.049805	4.177060	32.487548	-101.626164
14248		-5.326275	0.879841	8.442737	-0.088679	-0.117983	-0.150189	0.242432	0.512451	-0.050049	4.069819	32.426541	-101.735136
14249		-5.423788	0.680961	8.388806	-0.095915	-0.104371	-0.156890	0.246094	0.519043	-0.053955	3.961207	32.377975	-101.845532
14250		-5.403531	0.574277	8.389824	-0.095097	-0.099267	-0.151631	0.238525	0.507568	-0.056641	3.850612	32.327374	-101.954215
14251		-5.408347	0.567302	8.426473	-0.098434	-0.094559	-0.164822	0.246582	0.513916	-0.054932	3.738248	32.284365	-102.069200
14252		-5.316282	0.521203	8.531523	-0.132859	-0.088757	-0.196377	0.244141	0.511963	-0.050293	3.590446	32.241026	-102.207323
14253		-5.596560	0.718526	8.549845	-0.171682	-0.101579	-0.219778	0.238770	0.517090	-0.055664	3.416465	32.195422	-102.359383
14254		-5.333465	0.443836	8.462226	-0.195485	-0.104901	-0.216646	0.239502	0.521484	-0.061279	3.225583	32.142822	-102.511383
14255		-5.224325	0.145951	8.397420	-0.179974	-0.086393	-0.197305	0.243896	0.529541	-0.052490	3.055697	32.104397	-102.647186
14256		-5.385043	0.146629	8.445052	-0.159518	-0.071584	-0.169037	0.242188	0.520752	-0.053467	2.903580	32.068677	-102.765353
14257		-5.200396	0.092665	8.374456	-0.131339	-0.064377	-0.137258	0.237305	0.524902	-0.060547	2.783658	32.040539	-102.859582
14258		-5.108431	0.023492	8.388466	-0.096280	-0.030864	-0.106931	0.236084	0.530273	-0.057373	2.690934	32.026001	-102.934259
14259		-5.334956	0.316711	8.441719	-0.069474	-0.014683	-0.076228	0.236572	0.527344	-0.058105	2.629104	32.024388	-102.985650
14260		-5.324916	0.605606	8.454155	-0.066631	-0.002559	-0.073195	0.239746	0.528564	-0.055176	2.565940	32.025020	-103.036636
14261		-5.390130	0.747981	8.672447	-0.084032	0.014026	-0.083775	0.236572	0.537598	-0.055420	2.493516	32.039923	-103.092259
14262		-5.547637	0.888128	8.663095	-0.133910	0.012125	-0.108944	0.239502	0.531006	-0.068115	2.379197	32.049709	-103.166979
14263		-5.400452	0.443831	8.461120	-0.165236	0.004581	-0.126491	0.241943	0.531494	-0.054688	2.244863	32.060001	-103.251725
14264		-5.366379	0.381824	8.467753	-0.162924	0.010626	-0.130578	0.229736	0.534424	-0.057373	2.106082	32.069111	-103.341167
14265		-5.480078	0.430574	8.519212	-0.180843	0.003929	-0.136743	0.232666	0.534912	-0.042725	1.959060	32.078887	-103.432913
14266		-5.334292	0.135997	8.481033	-0.187990	-0.002396	-0.139318	0.240234	0.539063	-0.052490	1.802570	32.080315	-103.528620
14267		-5.199974	0.006689	8.352852	-0.181012	-0.005998	-0.126303	0.241943	0.540527	-0.067627	1.659017	32.083815	-103.613574
14268		-5.023635	-0.162670	8.271438	-0.150830	0.016789	-0.102464	0.231689	0.538330	-0.044434	1.537223	32.095242	-103.684023
14269		-4.997919	-0.116444	8.225298	-0.112860	0.049342	-0.076364	0.237793	0.545654	-0.047852	1.450996	32.129350	-103.734320
14270		-5.188027	0.052541	8.463636	-0.087483	0.086033	-0.056348	0.232422	0.548584	-0.057373	1.382601	32.179597	-103.772503
14271		-5.416234	0.174990	8.489662	-0.088588	0.083846	-0.048906	0.233643	0.549561	-0.040771	1.320225	32.232933	-103.803849
14272		-5.409595	0.115683	8.465845	-0.092299	0.081270	-0.044128	0.234375	0.552979	-0.051514	1.253297	32.280221	-103.834005
14273		-5.349976	0.002193	8.343784	-0.073763	0.089998	-0.028509	0.230713	0.540283	-0.040283	1.206677	32.336768	-103.851611
14274		-5.307500	-0.078183	8.225586	-0.045154	0.104367	-0.009489	0.233398	0.549316	-0.046143	1.179395	32.396831	-103.858077
14275		-5.380750	-0.001223	8.249455	-0.017396	0.112332	0.013988	0.233887	0.543701	-0.042725	1.180537	32.465655	-103.846644
14276		-5.540859	0.393225	8.363970	-0.019331	0.097969	0.006988	0.236572	0.541016	-0.038574	1.173986	32.521858	-103.842037
14277		-5.425455	0.237852	8.372615	-0.038488	0.087407	-0.007767	0.240234	0.551025	-0.039063	1.154910	32.576680	-103.845739
14278		-5.357984	0.130529	8.406468	-0.035478	0.096823	-0.017309	0.234619	0.548584	-0.038086	1.130185	32.632506	-103.857705
14279		-5.403738	0.208135	8.383315	-0.035280	0.110057	-0.021412	0.237793	0.542725	-0.038086	1.108047	32.700436	-103.870447
14280		-5.292297	-0.111440	8.280719	-0.026202	0.133911	-0.010629	0.236816	0.549561	-0.036865	1.091299	32.777427	-103.877445
14281		-5.420544	-0.062419	8.308683	0.002236	0.155484	0.012558	0.235107	0.547363	-0.032959	1.103411	32.870979	-103.866510
14282		-5.602642	0.360418	8.309970	0.000970	0.151751	0.014344	0.234619	0.545166	-0.039795	1.111601	32.957914	-103.856234
14283		-5.523092	0.226304	8.336713	-0.021523	0.135913	-0.003331	0.235596	0.543213	-0.038330	1.104076	33.040440	-103.856371
14284		-5.505378	0.288576	8.400422	-0.032017	0.132898	-0.019681	0.237549	0.544434	-0.038086	1.080557	33.116949	-103.869610
14285		-5.554097	0.305571	8.372102	-0.049145	0.120824	-0.036099	0.237061	0.544678	-0.040771	1.044810	33.191172	-103.892423
14286		-5.417399	0.169689	8.306581	-0.058596	0.127269	-0.055825	0.242920	0.544922	-0.037842	0.992354	33.264810	-103.930624
14287		-5.262405	-0.074860	8.373691	-0.047944	0.145066	-0.058338	0.232910	0.551514	-0.031250	0.948936	33.353089	-103.968566
14288		-5.499184	0.191205	8.373051	-0.036695	0.164768	-0.061709	0.236084	0.545166	-0.027832	0.906820	33.448214	-104.010604
14289		-5.558846	0.349195	8.281607	-0.051338	0.160281	-0.081678	0.230713	0.550781	-0.031738	0.852400	33.545308	-104.064683
14290		-5.554652	0.109144	8.283867	-0.056929	0.162230	-0.094804	0.235107	0.549072	-0.018066	0.785796	33.639183	-104.129816
14291		-5.557117	-0.028109	8.236194	-0.050910	0.171004	-0.093258	0.234375	0.549805	-0.022949	0.726906	33.742406	-104.192121
14292		-5.398591	-0.178216	8.221195	-0.036943	0.185465	-0.082027	0.230225	0.558350	-0.021484	0.676354	33.849391	-104.248636
14293		-5.223894	-0.433991	8.338273	-0.005327	0.225713	-0.064785	0.239014	0.553223	-0.019043	0.654284	33.983658	-104.291242
14294		-5.536916	0.054685	8.340697	0.011377	0.255397	-0.054321	0.233643	0.556641	-0.016602	0.642075	34.130486	-104.328344
14295		-5.595309	0.252615	8.315195	0.007998	0.280959	-0.077608	0.237549	0.556152	-0.021484	0.622430	34.296382	-104.379703
14296		-5.676019	0.421199	8.402731	-0.005543	0.308089	-0.105518	0.235596	0.558105	-0.010986	0.580331	34.473680	-104.452254
14297		-5.668000	0.372554	8.391390	-0.023993	0.340593	-0.131587	0.239258	0.550781	-0.007080	0.520778	34.673941	-104.541231
14298		-5.564060	0.004659	8.330778	-0.033681	0.389900	-0.140447	0.237061	0.557129	-0.002930	0.448061	34.898158	-104.638457
14299		-5.381298	0.228057	8.538257	-0.034250	0.454916	-0.133972	0.228516	0.561523	0.003662	0.380818	35.163692	-104.729565
14300		-5.358087	1.031749	8.970621	-0.149178	0.530558	-0.134320	0.240234	0.557617	0.004395	0.243144	35.468239	-104.823412
14301		-5.640670	0.718351	8.577286	-0.335657	0.648234	-0.123121	0.236816	0.558838	0.015869	0.005853	35.843912	-104.908787
14302		-5.277767	1.145940	8.815956	-0.541271	0.744826	-0.050325	0.239014	0.568604	0.020752	-0.325010	36.270718	-104.947500
14303		-4.945826	0.774276	9.384766	-0.930031	0.929707	0.082757	0.243652	0.568604	0.033691	-0.821291	36.807709	-104.894449
14304		-3.423808	-5.253089	8.375494	-0.418498	1.134905	0.016981	0.241455	0.557617	0.040527	-1.060711	37.458151	-104.897241
14305		-5.503330	1.290880	9.450243	-0.132997	1.481698	-0.043461	0.239258	0.557617	0.058838	-1.164551	38.309657	-104.949379
14306		-5.251914	-0.862242	8.356226	-0.125531	1.640614	-0.045733	0.232666	0.564209	0.073486	-1.272561	39.249001	-105.010264
14307		-5.450787	0.817100	8.647090	-0.181018	1.824797	-0.095462	0.241211	0.561035	0.082764	-1.437660	40.295718	-105.113113
14308		-5.375649	0.618339	8.478834	-0.261516	2.047799	-0.191259	0.246582	0.564697	0.102295	-1.709274	41.465673	-105.302292
14309		-5.598152	0.599304	8.745700	-0.398055	2.324398	-0.300228	0.241943	0.569824	0.131592	-2.128086	42.793270	-105.593415
14310		-5.495622	-0.095603	8.692159	-0.354986	2.634779	-0.363189	0.241943	0.576660	0.148193	-2.587295	44.293141	-105.967681
14311		-5.651761	0.444234	8.644029	-0.327448	2.966387	-0.463106	0.238037	0.563721	0.181152	-3.120860	45.979186	-106.462161
14312		-5.589131	0.507390	8.178227	-0.353365	3.339642	-0.579200	0.235107	0.570557	0.217529	-3.800526	47.869225	-107.118149
14313		-5.989268	0.009732	8.414085	-0.353185	3.750151	-0.657143	0.233398	0.584961	0.241211	-4.608680	49.985660	-107.927684
14314		-5.734696	-1.062092	8.275834	-0.341814	4.144940	-0.655010	0.221924	0.592041	0.286621	-5.528872	52.318182	-108.860146
14315		-5.940425	-1.522436	8.430404	-0.277941	4.556366	-0.609842	0.210693	0.593750	0.325439	-6.525096	54.878085	-109.905235
14316		-5.933343	-1.221616	8.076874	-0.248586	4.918741	-0.585169	0.198975	0.599365	0.368652	-7.687574	57.633311	-111.134016
14317		-6.721030	-1.069375	7.560607	-0.233753	5.436004	-0.591696	0.178223	0.599121	0.414307	-9.139771	60.664353	-112.673718
14318		-8.116003	-1.434671	7.909671	-0.269825	5.823897	-0.491488	0.160645	0.609863	0.462158	-10.929761	63.901390	-114.522581
14319		-8.739473	-3.107303	8.097057	-0.282444	6.206539	-0.245649	0.149170	0.612305	0.523193	-13.016908	67.349888	-116.639399
14320		-9.705289	-2.785863	7.348457	0.002986	6.387415	0.010928	0.114746	0.602295	0.568604	-15.353162	70.900187	-119.142550
14321		-11.677041	-0.251267	6.742555	-0.062523	6.707393	0.130319	0.081055	0.619141	0.606445	-18.784115	74.594936	-122.699118
14322		-15.511801	-1.125378	8.096410	-0.423026	6.667448	0.293310	0.050293	0.607666	0.663086	-24.170217	78.214822	-127.990293
14323		-17.915807	0.640885	8.319983	-0.667204	6.360072	0.192934	0.022461	0.603516	0.701416	-33.869290	81.462756	-137.454146
14324		-20.563427	1.019536	9.910133	-1.532149	5.580703	0.185419	-0.008545	0.596924	0.745605	-51.024731	83.918117	-153.861411
14325		-14.325696	-2.120443	6.456087	-1.747166	5.215837	0.333800	-0.039307	0.586914	0.785645	-80.454957	85.363937	177.588950
14326		-16.342470	-2.001663	8.769676	-1.692098	4.993895	0.485635	-0.071533	0.575684	0.808594	-116.775172	85.201456	142.123777
14327		-11.718047	-1.767156	7.665741	-1.409791	4.649450	0.766786	-0.092285	0.567871	0.840820	-142.039055	83.825180	117.557390
14328		-9.611469	-0.933740	8.150399	-1.201106	4.519688	0.877763	-0.120850	0.549561	0.871338	-156.686957	81.837709	103.488942
14329		-6.051397	-1.136305	7.720249	-1.048102	4.506284	0.972164	-0.145508	0.535889	0.890625	-165.598925	79.579905	95.066336
14330		-2.745490	-2.611018	5.121501	-0.754067	4.656162	1.175677	-0.181152	0.530029	0.915283	-171.762786	77.092644	89.213247
14331		-14.323623	-4.306255	6.165388	0.013804	4.893021	1.243598	-0.220703	0.530518	0.934570	-175.738275	74.395727	85.101996
14332		-14.807354	-2.634276	10.853600	0.772844	3.206428	1.266736	-0.228760	0.532959	0.934326	-178.070788	72.599691	82.205666
14333		-13.316248	0.663539	9.990858	0.958790	1.833285	1.056492	-0.230713	0.542725	0.939453	-179.459389	71.580368	80.166691
14334		-11.834866	1.876642	10.532632	0.788916	0.272347	0.724595	-0.225098	0.543457	0.930176	179.756262	71.425250	78.860819
14335		-9.656854	2.063660	9.205819	0.479019	-1.002589	0.456060	-0.217041	0.544434	0.918457	179.224458	72.019653	78.009667
14336		-7.815662	1.942878	7.867722	0.215526	-2.065669	0.307052	-0.188721	0.545898	0.908691	178.724794	73.199759	77.354549
14337		-6.446092	1.536399	6.608650	0.043198	-2.913284	0.304183	-0.165039	0.564209	0.883057	177.966938	74.888904	76.538841
14338		-4.963082	1.126136	5.330662	0.012276	-3.551659	0.421579	-0.126221	0.561768	0.865479	176.639209	76.910300	75.160716
14339		-3.971640	1.048689	4.402035	0.038000	-3.951944	0.605002	-0.109375	0.558838	0.843262	174.155507	79.167705	72.598476
14340		-3.990880	1.094537	4.038163	0.061560	-4.179785	0.782993	-0.064697	0.562744	0.812012	169.611267	81.477139	67.951783
14341		-5.306515	1.277687	4.157954	0.049438	-4.424582	0.932012	-0.024170	0.563232	0.782959	160.485492	83.823990	58.722699
14342		-6.087615	1.110969	4.133048	-0.028167	-4.769204	1.069337	0.013428	0.570557	0.752686	139.159611	85.914983	37.330636
14343		-5.993768	0.382399	3.812842	-0.062568	-5.094857	1.177621	0.056641	0.557373	0.717529	92.427759	86.649191	-9.453443
14344		-5.603537	-0.603560	3.535790	0.059102	-5.290532	1.263675	0.098633	0.562988	0.668457	54.707056	85.010042	-47.299584
14345		-5.500826	-0.762063	3.592634	0.306856	-5.370698	1.307407	0.138672	0.553711	0.619629	39.032492	82.310357	-63.242455
14346		-6.049406	-0.121332	3.863434	0.463686	-5.409201	1.293894	0.177246	0.548096	0.568359	31.889309	79.350459	-70.746592
14347		-6.733445	0.706374	4.217721	0.438541	-5.470274	1.227325	0.214111	0.550293	0.503906	27.694177	76.249445	-75.293975
14348		-7.433988	1.491234	4.612970	0.230003	-5.536423	1.108501	0.249756	0.540527	0.449951	24.781898	73.122889	-78.451031
14349		-7.996756	1.677129	4.726186	-0.094596	-5.610681	0.958521	0.270020	0.541504	0.382813	22.354816	69.924743	-80.951425
14350		-8.255410	1.035964	4.769839	-0.399449	-5.624175	0.853265	0.300049	0.540283	0.319336	20.319274	66.745479	-82.896792
14351		-8.117305	-0.162760	4.760060	-0.508867	-5.593047	0.732703	0.313477	0.537109	0.246582	18.560904	63.551244	-84.511978
14352		-8.153323	-0.757742	5.038479	-0.419000	-5.467213	0.605412	0.308350	0.535156	0.184570	17.135255	60.463533	-85.856391
14353		-8.587650	-0.759068	5.652868	-0.284580	-5.317825	0.439307	0.319336	0.538086	0.116455	15.920414	57.438165	-87.082610
14354		-8.821471	-0.270397	6.398185	-0.200220	-5.195810	0.243853	0.297363	0.532715	0.049316	14.835599	54.531053	-88.255023
14355		-9.651496	0.497952	7.532759	-0.245640	-5.071418	-0.009942	0.294922	0.538818	-0.001221	13.723231	51.683704	-89.468152
14356		-10.830539	0.655589	8.514891	-0.436694	-4.965216	-0.268725	0.267822	0.552246	-0.053467	12.514446	48.948325	-90.715964
14357		-12.455485	0.030648	9.484858	-0.562592	-4.887914	-0.533657	0.235107	0.555176	-0.104736	11.227126	46.237750	-92.021197
14358		-14.714966	-0.554453	10.285130	-0.519304	-4.900330	-0.770873	0.203125	0.572510	-0.132324	9.982662	43.559529	-93.365146
14359		-16.811108	-0.667239	10.533166	-0.358026	-4.976798	-0.999904	0.180908	0.575195	-0.172363	8.838172	40.808099	-94.762491
14360		-18.872320	-0.335514	10.355083	-0.186311	-5.046012	-1.211481	0.144043	0.592041	-0.200684	7.823085	38.048172	-96.195428
14361		-20.250450	-0.012471	9.489421	-0.034265	-5.113258	-1.375442	0.111816	0.607178	-0.229492	6.939553	35.214374	-97.642211
14362		-20.788201	0.720178	8.045182	0.032798	-5.103713	-1.487545	0.077881	0.613281	-0.256836	6.168777	32.406674	-99.064371
14363		-20.772677	1.378612	6.233423	-0.018373	-4.958487	-1.585990	0.041260	0.628174	-0.282715	5.440433	29.646588	-100.457248
14364		-20.741865	1.939363	4.195252	-0.167850	-4.683206	-1.668841	0.017822	0.631104	-0.306885	4.703511	27.058465	-101.810379
14365		-21.011051	2.243599	1.938015	-0.364374	-4.314269	-1.741777	-0.013916	0.648682	-0.317383	3.923099	24.648475	-103.124402
14366		-20.991564	1.944946	-0.399765	-0.547099	-3.912254	-1.741372	-0.047363	0.645508	-0.341797	3.116739	22.472532	-104.362260
14367		-20.774344	0.150239	-2.860532	-0.611717	-3.483484	-1.562260	-0.062012	0.660400	-0.346680	2.378867	20.508277	-105.427047
14368		-20.044690	-1.237280	-5.437521	-0.432854	-3.021042	-1.106926	-0.085938	0.660156	-0.359619	1.883058	18.802290	-106.169706
14369		-19.002456	0.884554	-7.717201	-0.423461	-2.505986	-0.635522	-0.105469	0.672119	-0.362549	1.510212	17.371501	-106.598417
14370		-17.184579	3.191004	-9.141166	-0.900581	-1.870367	-0.415335	-0.117432	0.678711	-0.370361	0.916991	16.305308	-106.872027
14371		-15.119808	2.114551	-9.997044	-1.480338	-1.052720	-0.326559	-0.123779	0.682617	-0.358154	0.017141	15.704142	-107.072802
14372		-9.415692	-8.142167	-11.356179	-0.919863	-0.009913	-0.180125	-0.118652	0.686279	-0.361084	-0.537213	15.698128	-107.181301
14373		2.268357	-0.390460	-2.859336	0.444244	2.370819	0.540664	-0.108398	0.687012	-0.344482	-0.191833	17.063935	-106.868682
14374		-0.544102	-3.877211	10.665249	0.799556	3.196321	0.728014	-0.091797	0.683594	-0.325684	0.404436	18.894662	-106.427933
14375		-4.698882	-1.877737	16.110142	0.804549	2.798922	0.552105	-0.080811	0.673340	-0.330322	0.987173	20.499111	-106.072686
14376		-4.566124	-2.257742	7.386658	0.620098	2.693334	0.113443	-0.059814	0.674561	-0.309082	1.381757	22.040769	-105.970087
14377		-4.273805	-2.989826	6.819944	0.622052	3.032618	-0.406737	-0.049316	0.679688	-0.302246	1.659816	23.788728	-106.174602
14378		-7.769132	0.894948	10.171464	0.385301	3.154041	-0.890665	-0.047119	0.682373	-0.277100	1.671593	25.610119	-106.679623
14379		-7.497248	3.547551	10.862615	0.356784	2.992653	-0.956249	-0.043213	0.691162	-0.267822	1.627721	27.345336	-107.238284
14380		-8.801477	8.321837	10.778301	0.085305	2.953827	-0.521842	-0.030762	0.699463	-0.242188	1.542834	29.045556	-107.525708
14381		-11.188397	5.087764	11.146184	-0.261899	2.866641	-0.194107	-0.017334	0.700195	-0.227539	1.354715	30.696487	-107.607289
14382		-32.695726	-8.428633	19.014144	0.603454	1.904634	0.625307	-0.014160	0.697510	-0.229736	1.937989	31.777198	-107.153265
14383		-8.839191	-2.835398	6.812714	0.485204	0.117259	0.435813	-0.004395	0.693848	-0.229248	2.373496	31.844945	-106.858280
14384		-8.039666	6.392080	10.503913	0.315634	0.290594	0.346793	-0.011963	0.686768	-0.216309	2.683853	32.002710	-106.617240
14385		-6.055276	1.583077	8.746386	0.032796	-0.011198	0.230671	-0.011719	0.692871	-0.229492	2.786785	32.000807	-106.463255
14386		-5.549205	-0.519783	7.973258	0.076672	0.086106	0.089278	-0.004395	0.689941	-0.208984	2.865451	32.047762	-106.401617
14387		-5.853587	1.704035	8.405606	0.053944	0.020490	0.067136	-0.012207	0.680664	-0.225830	2.922706	32.068431	-106.356881
14388		-5.458322	0.274316	8.215574	0.043652	0.017232	0.066237	-0.010742	0.683594	-0.219482	2.973043	32.076544	-106.313046
14389		-5.746386	0.128578	8.261277	0.074534	0.005008	0.063964	-0.005615	0.683350	-0.221924	3.040945	32.088402	-106.270862
14390		-5.540775	0.411280	8.358273	0.096900	-0.036692	0.085375	-0.002441	0.686035	-0.224365	3.127627	32.064985	-106.216043
14391		-5.483233	0.215900	8.350348	0.100261	-0.042829	0.093014	0.002197	0.683350	-0.226074	3.219652	32.048479	-106.156076
14392		-5.580669	0.556758	8.499855	0.111116	-0.072814	0.092488	-0.009033	0.685791	-0.231201	3.316182	32.004019	-106.097968
14393		-5.345630	0.414950	8.393255	0.108415	-0.065863	0.098782	-0.015869	0.680664	-0.221191	3.414297	31.973949	-106.035189
14394		-5.329221	0.399668	8.351742	0.110747	-0.068509	0.095388	-0.006348	0.670898	-0.227783	3.511560	31.931683	-105.975176
