// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07087		-5.152572	0.118705	8.166301	-0.196115	0.025492	-0.337268	-0.625244	0.884033	-0.482422	3.810329	32.878824	-153.935470
07088		-5.037823	-0.362995	8.326879	-0.163063	0.058768	-0.288864	-0.628174	0.883301	-0.481445	3.612710	32.923405	-154.131596
07089		-5.223947	0.123343	8.176603	-0.123175	0.077374	-0.234747	-0.636475	0.879639	-0.486084	3.463612	32.982081	-154.287593
07090		-5.299169	0.108470	8.270600	-0.094849	0.131987	-0.171877	-0.633301	0.896973	-0.480225	3.349538	33.063679	-154.401495
07091		-5.516505	0.208782	8.336314	-0.076151	0.158815	-0.131951	-0.635254	0.883057	-0.483643	3.266635	33.164963	-154.484703
07092		-5.276533	-0.067831	8.257352	-0.071621	0.165330	-0.109628	-0.638916	0.891113	-0.480713	3.189268	33.263329	-154.555307
07093		-5.313768	0.041206	8.576631	-0.052203	0.187850	-0.089062	-0.632324	0.890137	-0.475586	3.136114	33.379646	-154.608622
07094		-5.450417	0.449797	8.576132	-0.069513	0.213801	-0.089090	-0.634521	0.886475	-0.481689	3.068228	33.504976	-154.663788
07095		-5.556497	0.493683	8.575494	-0.093751	0.238760	-0.106312	-0.628662	0.898682	-0.473877	2.985155	33.650736	-154.727620
07096		-5.493775	0.499536	8.631475	-0.108435	0.267086	-0.137751	-0.631836	0.897949	-0.482178	2.876838	33.807844	-154.815023
07097		-5.496586	0.648077	8.759188	-0.118347	0.310525	-0.177287	-0.633789	0.887207	-0.481445	2.752909	33.996385	-154.926224
07098		-5.290814	0.659340	8.649746	-0.135703	0.373319	-0.205198	-0.628174	0.901367	-0.476074	2.603590	34.215777	-155.058036
07099		-5.034593	-0.077681	9.051360	-0.191750	0.489044	-0.140721	-0.633789	0.895020	-0.473633	2.453313	34.504965	-155.140090
07100		-4.965767	0.833012	9.289507	-0.409021	0.605056	0.000766	-0.627197	0.896240	-0.472168	2.230235	34.851555	-155.124393
07101		-4.641075	2.489735	9.416272	-0.770064	0.791861	0.104022	-0.619385	0.905273	-0.463623	1.848364	35.308197	-155.031299
07102		-3.990010	-2.309272	9.111367	-0.897844	1.098912	0.069488	-0.605469	0.910156	-0.452881	1.376270	35.936660	-154.962635
07103		-3.157084	2.155511	9.950991	-0.229274	1.559918	-0.194303	-0.603027	0.911865	-0.456055	1.183691	36.837468	-155.075458
07104		-4.632705	0.561088	9.283636	-0.549450	1.955286	-0.241625	-0.600830	0.911377	-0.452637	0.778752	37.960156	-155.227685
07105		-4.861162	2.122060	9.597769	-0.798542	2.335379	-0.363109	-0.585205	0.916260	-0.436523	0.170265	39.303912	-155.478792
07106		-5.199021	2.126416	9.114807	-1.061484	2.687126	-0.508425	-0.567627	0.929688	-0.434570	-0.687981	40.842339	-155.870773
07107		-5.987357	1.745431	8.800442	-1.161875	2.966203	-0.682485	-0.557617	0.931641	-0.420654	-1.726611	42.536670	-156.440502
07108		-6.636814	3.432375	8.645699	-1.260131	3.196776	-0.903033	-0.542236	0.936523	-0.405029	-3.009234	44.345459	-157.259026
07109		-6.961016	4.518074	8.223571	-1.512943	3.339552	-1.214449	-0.541992	0.940430	-0.387695	-4.698800	46.211001	-158.425592
07110		-7.445547	5.301792	8.287052	-1.894558	3.451196	-1.611028	-0.534180	0.959229	-0.366455	-6.990948	48.084230	-160.074269
07111		-8.122857	5.919902	8.933594	-2.311087	3.512077	-2.115053	-0.539795	0.977051	-0.352783	-10.025554	49.898523	-162.349620
07112		-9.553275	7.854739	10.416129	-3.003284	3.460632	-2.688966	-0.544434	0.992676	-0.314941	-14.094296	51.515888	-165.385594
07113		-9.522491	6.917872	11.122539	-4.063231	3.122454	-3.230042	-0.554443	1.010986	-0.282471	-19.347905	52.700901	-169.101697
07114		-11.184694	7.192468	12.592351	-5.353834	2.733021	-3.724864	-0.576904	1.033691	-0.225098	-25.831322	53.326667	-173.379555
07115		-12.464811	6.151789	13.930183	-7.429291	2.426662	-4.122430	-0.603271	1.051025	-0.159668	-33.753724	53.364302	-177.958591
07116		-14.603256	8.774472	15.524864	-9.624879	2.277671	-4.154203	-0.644531	1.081055	-0.063965	-42.838921	52.912367	177.577912
07117		-15.982517	8.601395	11.337081	-11.968885	1.775292	-3.779058	-0.666748	1.101563	0.045654	-52.548478	52.002396	173.968624
07118		-14.234855	8.680813	6.996173	-14.595040	1.291145	-3.630700	-0.687256	1.096680	0.186768	-63.075404	50.635466	171.194513
07119		-7.824484	8.957247	2.718513	-16.348593	0.667530	-2.635391	-0.710938	1.076904	0.338379	-73.504844	49.385817	169.791147
07120		-3.809604	-1.096638	-3.055433	-16.959444	0.757772	-1.320553	-0.727783	1.030273	0.493652	-83.881264	48.728140	168.915390
07121		-0.673128	-10.484704	-6.717682	-15.472750	1.686073	0.800510	-0.725342	0.969971	0.616211	-93.818867	49.218230	167.476314
07122		-17.544570	-12.595773	-2.317200	-11.353343	2.187907	3.620347	-0.705566	0.915283	0.696045	-102.154877	51.095870	165.090229
07123		-17.983437	-11.288350	6.535788	-7.651077	0.889204	5.152375	-0.657715	0.864502	0.748291	-108.158820	53.824450	163.034350
07124		-18.135604	-8.968502	7.761259	-4.702769	-0.265321	6.135996	-0.613281	0.830811	0.770752	-112.417735	57.173167	161.135087
07125		-15.401045	-6.053041	8.927356	-2.363338	-1.376941	6.509892	-0.560303	0.803467	0.801025	-115.038010	60.920280	159.646996
07126		-12.243955	-1.547072	8.357493	-1.160765	-2.144038	6.611773	-0.504639	0.786377	0.797852	-116.774892	64.863150	158.441301
07127		-8.988888	1.438932	7.239606	-0.844226	-2.558027	6.507476	-0.446533	0.763916	0.793457	-118.196244	68.864811	157.411406
07128		-6.424768	4.056610	6.015721	-1.241922	-2.683887	6.256584	-0.393799	0.739746	0.802002	-120.057636	72.743372	156.192400
07129		-4.828709	4.664950	4.825980	-2.055568	-2.653978	5.816941	-0.336182	0.709717	0.796387	-122.757044	76.400969	154.606522
07130		-3.150110	2.657845	3.641153	-2.704977	-2.501703	5.253844	-0.285645	0.677002	0.805176	-126.859064	79.690039	151.996907
07131		-1.993726	-1.317491	2.872681	-2.682250	-2.332638	4.704706	-0.242188	0.627686	0.822754	-132.794690	82.642000	147.540968
07132		-1.320297	-5.036917	3.379214	-1.823075	-2.120150	4.206875	-0.215088	0.588623	0.813232	-142.945742	85.166532	138.382948
07133		-2.060046	-5.338601	4.629469	-0.567193	-1.991347	3.731002	-0.175049	0.568604	0.805908	-164.421051	87.199881	117.185692
07134		-3.328167	-3.240066	6.006107	0.411160	-2.086740	3.144475	-0.147461	0.558594	0.794189	145.350669	88.173653	66.685025
07135		-5.348328	-0.383368	7.628758	0.756164	-2.506653	2.407795	-0.115234	0.539795	0.783936	91.186777	87.582806	12.053588
07136		-7.648008	1.718193	8.869468	0.496930	-3.281333	1.618040	-0.083008	0.520996	0.767090	61.541537	86.193112	-17.918862
07137		-8.115157	1.578789	8.823114	-0.035252	-4.258253	0.891350	-0.051270	0.518311	0.734131	42.048281	84.230508	-37.458272
07138		-7.043786	-0.084236	7.837393	-0.348723	-5.049585	0.288572	-0.025146	0.511719	0.705078	29.185332	81.768203	-50.215150
07139		-6.180126	-1.512672	6.728327	-0.284296	-5.551353	-0.137055	0.022217	0.514404	0.670166	20.678665	78.876218	-58.678962
07140		-6.051939	-1.429081	6.005591	0.004864	-5.821870	-0.418902	0.058105	0.506104	0.626709	15.101527	75.772420	-64.398359
07141		-6.213754	-0.303630	5.801025	0.224598	-5.960760	-0.611784	0.081055	0.513184	0.576660	11.276913	72.489831	-68.510215
07142		-6.786311	0.606812	5.674602	0.267003	-6.011613	-0.727721	0.096924	0.521484	0.524658	8.540202	69.167863	-71.570742
07143		-7.478361	1.022210	5.716906	0.216545	-6.018390	-0.779605	0.114502	0.520508	0.476074	6.510980	65.770891	-73.906076
07144		-8.431220	1.050475	5.722926	0.139602	-5.988976	-0.760475	0.144043	0.526611	0.421631	4.989514	62.400329	-75.688395
07145		-9.750708	0.719850	5.887357	0.103145	-5.917428	-0.666453	0.158936	0.528809	0.386719	3.909243	59.013085	-77.001196
07146		-11.036766	0.026037	6.023516	0.155573	-5.855354	-0.526109	0.172119	0.534180	0.339844	3.203609	55.683534	-77.947552
07147		-12.060549	-0.473561	6.233439	0.331537	-5.807435	-0.389150	0.185303	0.539551	0.297607	2.854379	52.336494	-78.622440
07148		-13.599292	-0.481997	6.795880	0.519403	-5.781231	-0.341750	0.200928	0.538818	0.235596	2.716787	49.037731	-79.187819
07149		-15.415697	-0.421061	7.188269	0.642750	-5.807978	-0.390575	0.212402	0.539551	0.189209	2.681546	45.689328	-79.746694
07150		-17.114323	-0.356314	7.289586	0.719419	-5.848364	-0.532315	0.217041	0.540527	0.130859	2.649391	42.356471	-80.389368
07151		-18.876122	-0.535541	6.889033	0.762129	-5.843011	-0.723536	0.223877	0.550781	0.059570	2.607757	38.998434	-81.135915
07152		-20.599548	-0.818023	5.920039	0.822410	-5.765646	-0.921805	0.211914	0.555664	0.011719	2.563409	35.722323	-81.989231
07153		-21.826993	-0.620206	4.315179	0.872038	-5.586726	-1.092152	0.198730	0.552002	-0.050293	2.552479	32.523370	-82.915443
07154		-22.217579	-0.781294	2.353876	0.827121	-5.271396	-1.158130	0.189209	0.567871	-0.100830	2.548085	29.535767	-83.847753
07155		-22.107172	-1.093898	0.324036	0.787147	-4.824024	-1.023008	0.174805	0.569336	-0.157715	2.629032	26.777292	-84.652421
07156		-21.527902	-0.452100	-1.437015	0.679447	-4.272991	-0.731448	0.162109	0.572021	-0.199463	2.764527	24.351696	-85.246001
07157		-20.466479	0.473693	-2.778742	0.447616	-3.652621	-0.402014	0.149414	0.580322	-0.233643	2.887579	22.255084	-85.608263
07158		-18.746829	0.831235	-3.988203	0.106852	-2.934425	-0.091043	0.140625	0.575928	-0.265137	2.896772	20.578798	-85.757163
07159		-18.193646	0.739434	-5.128076	-0.293106	-2.127418	0.201220	0.124023	0.580078	-0.277344	2.759122	19.343782	-85.698244
07160		-19.206874	1.017916	-6.475362	-0.752367	-1.419886	0.501254	0.134033	0.574951	-0.291260	2.415611	18.518347	-85.435553
07161		-19.895945	1.076944	-7.388382	-1.218572	-0.837595	0.710569	0.120850	0.579102	-0.295410	1.856318	18.017422	-85.025529
07162		-17.223830	-4.385614	-13.636392	-0.699135	0.585753	0.810817	0.129395	0.573486	-0.287598	1.613339	18.339026	-84.527880
07163		2.499143	-1.789253	-6.021836	-0.302534	2.238945	1.423522	0.150635	0.563477	-0.271973	1.743159	19.597280	-83.625468
07164		-6.691676	-0.119546	15.833806	-0.275770	3.299308	1.301624	0.174316	0.552734	-0.236084	1.888453	21.463312	-82.767402
07165		-9.282423	-4.634500	18.212034	-0.466391	2.097932	0.760083	0.185059	0.552246	-0.225830	1.823027	22.650309	-82.254853
07166		-2.083516	-8.777166	7.096786	-0.034202	1.946011	0.246715	0.191650	0.548096	-0.222168	1.881068	23.760354	-82.063776
07167		-1.597460	-6.052344	5.695275	0.067041	2.696334	-0.383512	0.197754	0.539307	-0.195068	1.849540	25.311389	-82.249559
07168		-6.115953	-1.743850	11.111541	0.188142	3.240469	-0.867068	0.202881	0.552979	-0.161133	1.742688	27.182923	-82.740179
07169		-14.222302	5.363515	13.360499	0.060514	2.876474	-0.815152	0.218506	0.555176	-0.145264	1.560221	28.843643	-83.215114
07170		-13.783261	7.354747	11.458512	-0.299149	2.163826	-0.356822	0.224854	0.553955	-0.131348	1.292156	30.088330	-83.416364
07171		-25.321846	-1.282704	17.111083	-0.062430	1.466313	0.095368	0.230957	0.557617	-0.121094	1.307848	30.928734	-83.329545
07172		-9.794208	-3.854196	7.887551	0.066746	-0.131836	0.116024	0.222412	0.556641	-0.125977	1.386115	30.851853	-83.256151
07173		-5.152728	2.173494	9.288642	0.155549	0.235847	0.083652	0.231201	0.560303	-0.125000	1.513011	30.990062	-83.195378
07174		-7.373742	1.787542	9.173387	0.022775	0.140716	0.028978	0.229736	0.556641	-0.112793	1.538658	31.070418	-83.175485
07175		-5.921021	-0.363033	8.107693	-0.059680	-0.026677	-0.015309	0.226563	0.547607	-0.112549	1.506545	31.059856	-83.184963
07176		-5.704046	-0.319037	8.469240	-0.024166	-0.055180	-0.009082	0.229980	0.557617	-0.120117	1.490392	31.028589	-83.193982
07177		-5.435142	0.046805	8.452209	-0.015072	-0.093760	0.039843	0.232422	0.562988	-0.116211	1.501998	30.978962	-83.167879
07178		-5.027099	-0.885496	8.362007	0.018081	-0.101569	0.112263	0.225830	0.556396	-0.118408	1.551311	30.919277	-83.096694
07179		-5.099653	-0.453840	8.398043	0.079131	-0.077220	0.189000	0.230469	0.558838	-0.117676	1.667803	30.876693	-82.971013
07180		-5.318414	-0.060184	8.483765	0.144602	-0.069077	0.273286	0.235352	0.550781	-0.131104	1.844758	30.832544	-82.792093
07181		-5.455716	0.301975	8.620413	0.183981	-0.062181	0.297188	0.234619	0.554688	-0.124268	2.057885	30.795820	-82.594473
07182		-5.285286	0.875158	8.515480	0.182399	-0.059243	0.298775	0.229980	0.547119	-0.125977	2.264840	30.755666	-82.398835
07183		-4.974125	0.502445	8.420004	0.185561	-0.010664	0.298302	0.235352	0.540283	-0.121826	2.479644	30.747185	-82.199497
07184		-5.025826	0.486129	8.529325	0.204429	0.039084	0.292234	0.236572	0.544434	-0.132324	2.698243	30.762227	-82.005651
07185		-5.329910	0.955606	8.607488	0.196241	0.060762	0.260708	0.241943	0.537109	-0.132568	2.907635	30.794332	-81.829069
07186		-5.156820	0.919899	8.658257	0.171215	0.089567	0.217934	0.229980	0.532471	-0.124756	3.083051	30.839301	-81.682721
07187		-5.287179	0.741262	8.679903	0.153012	0.112445	0.178980	0.243652	0.543945	-0.122559	3.241305	30.902586	-81.558253
07188		-5.488519	0.841560	8.652036	0.123464	0.104581	0.144453	0.239014	0.534424	-0.125732	3.364955	30.957894	-81.459874
07189		-5.280853	0.746985	8.541140	0.097970	0.102398	0.123554	0.234863	0.532959	-0.126953	3.472968	31.016860	-81.372276
07190		-5.427561	0.466299	8.513202	0.084771	0.106304	0.119862	0.237061	0.526367	-0.128906	3.566376	31.073698	-81.289879
07191		-5.391222	0.370538	8.424558	0.083424	0.088616	0.131036	0.243408	0.524414	-0.125977	3.668658	31.124275	-81.197531
07192		-5.360026	0.292145	8.426570	0.091571	0.075123	0.142537	0.248047	0.532471	-0.117432	3.773381	31.162195	-81.101023
07193		-5.197974	0.827493	8.410032	0.087278	0.065746	0.128250	0.235840	0.520264	-0.125000	3.876535	31.199557	-81.011325
07194		-4.985286	0.605919	8.372476	0.081570	0.077418	0.115107	0.247559	0.530518	-0.124268	3.966309	31.239574	-80.932814
07195		-4.928244	0.665908	8.310049	0.101665	0.098970	0.113420	0.237061	0.522705	-0.123291	4.073626	31.296223	-80.851242
07196		-4.965183	0.635449	8.277039	0.119618	0.124854	0.116348	0.242920	0.513428	-0.122559	4.187089	31.363052	-80.769346
07197		-4.925496	0.511271	8.253438	0.141539	0.157902	0.119930	0.243408	0.513428	-0.123291	4.321414	31.452749	-80.680103
07198		-5.303785	0.582836	8.253312	0.147495	0.149444	0.108687	0.242920	0.512207	-0.121094	4.449283	31.533649	-80.601586
07199		-4.858971	0.578651	8.197672	0.152349	0.146932	0.103129	0.247070	0.511475	-0.109375	4.584093	31.617473	-80.523584
07200		-5.075565	0.565667	8.392469	0.165419	0.168069	0.094094	0.250977	0.514160	-0.119385	4.718131	31.709375	-80.453258
07201		-5.256603	0.854628	8.369078	0.157383	0.158153	0.071680	0.255615	0.509277	-0.117676	4.845495	31.800729	-80.395181
07202		-5.378887	0.794801	8.425741	0.138370	0.155001	0.040334	0.247559	0.514160	-0.123047	4.945082	31.887545	-80.361137
07203		-5.337349	1.100495	8.461523	0.121859	0.164296	0.006433	0.249512	0.512695	-0.114258	5.029488	31.985475	-80.346085
07204		-5.506994	1.635073	8.612058	0.048644	0.154301	-0.040903	0.251709	0.511475	-0.117432	5.048903	32.075906	-80.366447
07205		-5.245214	1.657310	8.688799	-0.047526	0.161728	-0.130798	0.257080	0.516602	-0.116455	4.987268	32.179230	-80.443842
07206		-5.456751	1.655720	8.766987	-0.135476	0.215280	-0.221842	0.250000	0.515137	-0.112793	4.837700	32.313310	-80.583077
07207		-5.834645	1.752001	8.665883	-0.233380	0.254621	-0.299012	0.255615	0.521484	-0.106689	4.610935	32.477203	-80.769713
07208		-5.324059	0.731673	8.471475	-0.301799	0.285880	-0.326767	0.250977	0.521484	-0.102539	4.328221	32.655382	-80.978045
07209		-4.944175	-0.685367	8.549860	-0.283682	0.359968	-0.252288	0.246094	0.520996	-0.100830	4.090446	32.876086	-81.130038
07210		-5.147555	-0.033066	8.434038	-0.230542	0.405709	-0.161785	0.250732	0.522949	-0.096924	3.910092	33.114717	-81.222969
07211		-5.294117	-0.194199	8.466205	-0.191080	0.427392	-0.103027	0.251221	0.526367	-0.085449	3.780158	33.367273	-81.272490
07212		-5.584850	0.239884	8.356449	-0.154610	0.432326	-0.069439	0.245117	0.524414	-0.081055	3.677188	33.617309	-81.302806
07213		-5.681234	0.106316	8.200381	-0.121809	0.444914	-0.028333	0.252197	0.525879	-0.085693	3.614550	33.876960	-81.301615
07214		-5.541895	0.029954	8.329082	-0.066703	0.458156	0.024637	0.257080	0.531006	-0.070557	3.598182	34.138322	-81.266740
07215		-5.900914	0.482830	8.399807	-0.049793	0.460518	0.039369	0.259766	0.528076	-0.077393	3.603232	34.404444	-81.218329
07216		-5.938526	0.793302	8.562614	-0.056192	0.472700	0.026854	0.254639	0.533203	-0.068848	3.594488	34.674045	-81.181101
07217		-5.364772	1.295222	8.865658	-0.155467	0.517194	0.013233	0.259277	0.527832	-0.067383	3.530451	34.973524	-81.148282
07218		-4.177862	3.370711	10.114931	-0.662665	0.774153	0.095200	0.258301	0.527344	-0.053223	3.208709	35.413364	-81.051819
07219		-3.641711	-1.544942	9.652008	-0.916023	1.144737	0.166232	0.261230	0.530273	-0.050781	2.784644	36.066983	-80.890790
07220		-3.306485	2.888593	10.231104	-0.159609	1.812300	-0.113974	0.261963	0.527100	-0.016846	2.682620	37.107526	-80.912459
07221		-4.602789	0.776447	9.397928	-0.457241	2.263378	-0.207011	0.270752	0.532959	-0.003174	2.380984	38.410897	-80.988060
07222		-4.489405	2.911507	9.861536	-0.480136	2.733311	-0.351201	0.271973	0.540283	0.022705	1.991565	39.983728	-81.172615
07223		-4.556916	0.872893	10.016778	-0.509058	3.232191	-0.484252	0.268066	0.539551	0.056885	1.517109	41.845038	-81.462044
07224		-3.882783	0.180985	9.979256	-0.312908	3.759398	-0.556324	0.273193	0.552979	0.085938	1.087684	44.005908	-81.832678
07225		-4.310133	-0.638838	9.496208	-0.205683	4.349097	-0.560689	0.260742	0.558350	0.134766	0.693602	46.503118	-82.230760
07226		-3.838124	-0.976958	9.576074	-0.066123	4.968103	-0.506580	0.262451	0.560059	0.176758	0.363676	49.352376	-82.627211
07227		-3.974235	-1.243214	9.469388	0.012522	5.638866	-0.475836	0.257568	0.563477	0.236328	0.058019	52.583578	-83.037472
07228		-4.487167	-0.978212	9.083279	0.036814	6.385677	-0.467013	0.250732	0.569092	0.289795	-0.306042	56.241896	-83.513729
07229		-4.223360	-0.846365	8.687583	0.110711	7.330921	-0.380828	0.227295	0.576660	0.353516	-0.643839	60.438153	-83.991001
07230		-5.425572	-1.322690	9.521522	0.130498	8.286175	-0.286778	0.213379	0.577637	0.422607	-1.024655	65.183063	-84.505426
07231		-8.263869	-1.677724	10.702309	0.148417	9.158477	-0.219263	0.177002	0.581299	0.496582	-1.522877	70.422594	-85.139584
07232		-10.413922	-2.368152	9.297065	0.190645	9.764319	-0.068475	0.144775	0.584961	0.568848	-2.140431	76.013246	-85.900335
07233		-19.062162	0.429570	10.873538	0.116555	10.159517	-0.019702	0.094727	0.586914	0.646240	-3.605886	81.821025	-87.463327
07234		-22.571099	2.456912	8.707376	-0.697238	9.466236	-0.009752	0.041748	0.590576	0.713867	-11.526692	87.208401	-95.012876
07235		-29.996976	3.452659	12.145926	-1.893385	8.051285	-0.178438	-0.007813	0.572021	0.771484	-160.522133	88.004772	117.048373
07236		-17.374508	-2.344071	8.205529	-2.430174	7.100539	0.075541	-0.056152	0.562500	0.816406	-174.925708	84.012495	104.011905
07237		-18.973745	0.104362	11.575977	-2.292356	6.167726	0.368186	-0.095947	0.549805	0.855713	-179.146207	80.505190	101.077476
07238		-12.722683	1.009038	11.865663	-2.418166	5.444822	0.542820	-0.135498	0.530762	0.896973	178.041022	77.382368	99.621727
07239		-6.311677	0.119688	12.444608	-2.618927	5.035936	0.701426	-0.174072	0.517822	0.927246	175.570382	74.495518	98.620334
07240		-3.969788	-3.889301	9.580991	-2.005205	5.072828	1.321829	-0.206055	0.497070	0.953857	172.916564	71.527486	97.045109
07241		-18.304643	-4.624429	9.247798	-0.783435	4.769816	1.376340	-0.239258	0.489502	0.968506	171.334176	68.732433	95.838857
07242		-21.572222	-2.552261	18.793103	-0.336528	1.822616	1.334540	-0.247803	0.491455	0.975342	169.695860	67.576447	94.279102
07243		-15.172408	-2.718172	15.059348	0.043661	-0.459656	1.069579	-0.241455	0.484375	0.962158	168.125192	67.743782	92.552908
07244		-11.295930	-2.954106	13.609298	0.590697	-2.457964	0.834815	-0.202148	0.496582	0.958252	166.512774	69.013160	90.452009
07245		-6.179538	-1.621869	9.888586	0.968187	-3.682812	0.690592	-0.175293	0.509521	0.927002	164.548662	70.990240	87.771356
07246		-2.839133	-0.475483	6.948809	1.109421	-4.374974	0.568512	-0.122803	0.520020	0.903076	161.982156	73.298255	84.405352
07247		-0.509885	0.470636	4.961058	1.013019	-4.654646	0.465852	-0.077393	0.531982	0.860840	158.346425	75.752157	80.031573
07248		0.143262	2.043037	4.100430	0.616717	-4.677758	0.337472	-0.038574	0.539063	0.842041	153.207082	78.120374	74.391907
07249		-0.953976	2.986695	4.121779	0.001579	-4.650892	0.129724	0.005371	0.545898	0.789551	145.611455	80.413516	66.662293
07250		-2.816651	2.639289	4.407693	-0.585536	-4.783382	-0.076814	0.043701	0.548584	0.761719	133.641621	82.542083	54.898667
07251		-3.994711	1.411668	4.811541	-0.893593	-5.036313	-0.172866	0.080566	0.553955	0.707275	112.296561	84.244172	33.931938
07252		-5.512471	0.413832	5.200003	-0.884035	-5.326142	-0.181979	0.122070	0.553467	0.654297	80.165808	84.698001	2.165331
07253		-6.552843	-0.470996	5.212028	-0.633786	-5.699784	-0.133366	0.156250	0.552734	0.606934	50.495111	83.343367	-27.293607
07254		-6.846464	-0.473757	5.181600	-0.240016	-6.018290	-0.107457	0.186768	0.565918	0.536377	33.410681	80.793166	-44.399952
07255		-7.329074	0.489538	5.055986	0.052873	-6.235664	-0.135726	0.201904	0.571289	0.466797	23.957380	77.649427	-54.049703
07256		-7.930370	1.638099	5.019351	0.123724	-6.376358	-0.208155	0.218018	0.573975	0.399658	18.306185	74.281103	-59.947444
07257		-8.455924	2.511176	4.956910	-0.025175	-6.454354	-0.287969	0.232666	0.585693	0.324951	14.442992	70.737383	-63.981326
07258		-8.916129	2.465149	4.733848	-0.264731	-6.483511	-0.346002	0.215332	0.599365	0.256592	11.610705	67.162354	-66.854590
07259		-9.220857	1.853704	4.634752	-0.421147	-6.444630	-0.378089	0.201904	0.598877	0.197998	9.422385	63.529453	-68.997188
07260		-9.994694	1.029648	5.167088	-0.420034	-6.337431	-0.398654	0.198730	0.597656	0.147705	7.750995	59.973257	-70.623114
07261		-11.819141	0.529469	5.950866	-0.281279	-6.227707	-0.415020	0.180420	0.606201	0.108154	6.490460	56.420406	-71.918487
07262		-13.765047	0.222823	6.662877	-0.021800	-6.217885	-0.429456	0.170410	0.614258	0.056396	5.603251	52.903761	-72.993121
07263		-15.234261	0.330497	6.981538	0.256215	-6.299684	-0.447829	0.148438	0.613525	0.006104	5.017847	49.292861	-73.936977
07264		-16.542130	1.326558	7.110281	0.433188	-6.350621	-0.521532	0.122559	0.614990	-0.033203	4.608448	45.692337	-74.831854
07265		-18.064183	2.897246	7.125829	0.385319	-6.360099	-0.688630	0.110352	0.614990	-0.071289	4.183486	42.050550	-75.768071
07266		-19.831431	3.713574	7.034280	0.147476	-6.315375	-0.954298	0.081055	0.614258	-0.114746	3.598679	38.477707	-76.806797
07267		-22.164218	3.069541	6.737958	-0.042326	-6.227716	-1.194294	0.062256	0.625488	-0.149902	2.918099	34.918917	-77.912936
07268		-24.839779	1.307053	5.744819	0.000470	-6.110496	-1.322149	0.043701	0.630615	-0.184814	2.319806	31.456245	-79.010196
07269		-26.381860	-1.577914	3.697082	0.396491	-5.927393	-1.251499	0.011230	0.628662	-0.218262	2.069236	28.060590	-79.985670
07270		-26.917674	-3.868261	0.486665	1.096753	-5.592580	-0.977778	-0.012695	0.633301	-0.250732	2.358817	24.880500	-80.751120
07271		-25.714093	-4.069154	-3.098758	1.738356	-5.062957	-0.587387	-0.031250	0.632568	-0.286377	3.154791	21.977904	-81.270315
07272		-23.676223	-2.803294	-5.771010	1.927454	-4.331997	-0.172637	-0.049805	0.618408	-0.314209	4.163628	19.507525	-81.547039
07273		-22.415466	2.130326	-7.148781	1.249850	-3.426808	0.141058	-0.069336	0.611816	-0.330811	4.859998	17.531241	-81.626167
07274		-21.315871	7.135553	-8.429965	-0.669498	-2.566366	0.140535	-0.078125	0.612305	-0.344727	4.466360	16.059441	-81.668965
07275		-19.854820	6.157930	-10.501002	-2.697772	-1.776447	-0.291796	-0.085938	0.619873	-0.343262	2.862905	15.049820	-81.910439
07276		-19.339699	1.665684	-11.198275	-3.632382	-0.973998	-0.738327	-0.097168	0.648438	-0.330078	0.667506	14.505293	-82.367240
07277		-17.630631	-3.932888	-10.227496	-3.410145	-0.174832	-0.718721	-0.093018	0.671631	-0.309814	-1.383999	14.405433	-82.792232
07278		-1.670341	-14.665619	-4.746723	-0.336295	1.573773	-0.190051	-0.093018	0.665771	-0.310059	-1.609914	15.304100	-82.930984
07279		0.622748	-5.937237	11.526782	0.659125	2.839438	0.497811	-0.077148	0.662109	-0.280762	-1.156246	16.944090	-82.675994
07280		-3.535077	-6.850074	16.035323	0.863780	2.574957	0.236780	-0.058594	0.659668	-0.279053	-0.623565	18.421488	-82.559462
07281		-2.984456	-3.562170	7.931804	0.833918	2.468054	-0.313522	-0.050781	0.670166	-0.270264	-0.209013	19.839974	-82.761914
07282		-3.392716	-3.896152	5.743797	0.767029	3.028117	-0.996058	-0.048096	0.673828	-0.247070	0.015345	21.574159	-83.376957
07283		-6.609845	2.909367	9.831430	0.573859	3.352224	-1.381023	-0.043945	0.676025	-0.221436	0.016997	23.501034	-84.234975
07284		-6.934477	7.237317	10.230934	0.490468	3.238617	-1.196921	-0.039795	0.685303	-0.215576	-0.011883	25.356840	-84.989938
07285		-8.687961	11.042700	10.655144	0.181464	3.227819	-0.359814	-0.025391	0.688477	-0.190674	-0.007239	27.212867	-85.221540
07286		-14.204413	5.763470	12.314377	-0.343169	2.982785	0.109953	-0.020508	0.687500	-0.168945	-0.170256	28.922127	-85.155078
