// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63703		-23.220405	0.083043	-0.907486	0.284367	-4.325193	-1.953096	-0.421875	0.210938	-0.582520	-0.468217	23.329430	-93.126464
63704		-20.504908	1.733407	-3.673753	0.094889	-3.740727	-2.022079	-0.471436	0.211182	-0.579590	-0.874793	21.169494	-94.347257
63705		-18.139501	3.660362	-5.488513	-0.263688	-2.972807	-2.048019	-0.506348	0.212891	-0.565674	-1.441764	19.429327	-95.556599
63706		-17.015252	4.756580	-6.931204	-0.760027	-2.208130	-1.941758	-0.536377	0.213867	-0.554688	-2.238967	18.125975	-96.684478
63707		-15.988210	5.026918	-7.986851	-1.156849	-1.475731	-1.700240	-0.560791	0.215576	-0.543945	-3.192743	17.226234	-97.658722
63708		-14.759689	2.440214	-8.531505	-1.207738	-0.811871	-1.337817	-0.568115	0.223877	-0.525146	-4.106642	16.710254	-98.423806
63709		-14.158477	1.672502	-12.554770	-0.664445	0.626237	-0.664741	-0.578857	0.232666	-0.522461	-4.603595	17.034213	-98.843957
63710		-7.220380	3.131486	-11.787261	-0.394517	1.976889	0.248131	-0.562500	0.232666	-0.531738	-4.811648	18.171842	-98.789039
63711		0.248597	1.515476	9.267824	-0.382934	3.349054	0.790078	-0.534180	0.245605	-0.545166	-4.923261	20.120463	-98.478451
63712		-9.801018	-0.511865	18.493384	-0.504515	2.625167	0.873495	-0.511963	0.243408	-0.542480	-5.069271	21.659577	-98.081132
63713		-3.577827	-3.851234	7.894753	-0.594405	1.981345	0.584339	-0.485107	0.250732	-0.541748	-5.307028	22.818569	-97.825778
63714		-2.017208	-5.269646	5.039321	-0.322011	2.622758	0.472555	-0.477295	0.255371	-0.543945	-5.432281	24.337193	-97.681115
63715		-6.083561	-6.725230	9.491972	-0.205297	3.108501	0.147688	-0.453857	0.255615	-0.559570	-5.582964	26.116250	-97.770932
63716		-9.712416	-5.759696	11.111902	0.107869	2.938424	-0.213966	-0.431885	0.263672	-0.560791	-5.663802	27.776900	-98.088740
63717		-10.141307	0.229993	10.516168	0.039985	2.682137	-0.425248	-0.413086	0.262207	-0.572998	-5.849641	29.280146	-98.534294
63718		-11.182619	2.857815	11.276556	-0.129216	2.527947	-0.264451	-0.395752	0.260010	-0.570801	-6.094123	30.702123	-98.878019
63719		-12.257253	-0.751812	11.610582	-0.180572	2.165053	-0.134067	-0.381348	0.260986	-0.571533	-6.317799	31.926693	-99.117901
63720		-21.607952	-6.254960	11.009119	0.267452	0.796431	0.319665	-0.365479	0.253906	-0.569092	-6.077332	32.397325	-98.956643
63721		-8.658746	1.047201	8.089330	0.321937	0.344155	0.326335	-0.366455	0.247070	-0.589355	-5.779988	32.614258	-98.754032
63722		-7.914402	0.822230	9.688116	0.167046	0.190263	0.202866	-0.368164	0.253418	-0.576904	-5.613303	32.731441	-98.625129
63723		-6.020601	-0.561061	7.977067	0.047209	-0.011429	0.141738	-0.369629	0.247314	-0.584473	-5.526016	32.734742	-98.521785
63724		-5.836997	-0.890403	8.210643	0.054468	0.018329	0.035309	-0.366455	0.250000	-0.583740	-5.478769	32.744295	-98.494692
63725		-5.794250	0.094923	8.355467	0.007549	-0.015725	-0.007981	-0.364746	0.252930	-0.586182	-5.468950	32.736919	-98.492589
63726		-5.415538	-0.883234	8.152722	-0.017212	-0.020248	-0.016390	-0.372314	0.244385	-0.589355	-5.480372	32.721632	-98.498039
63727		-5.302628	-1.037108	8.134189	0.025365	-0.021288	-0.002685	-0.367676	0.255127	-0.575439	-5.458132	32.711397	-98.491946
63728		-5.464281	-0.658645	8.245564	0.038340	-0.022943	0.005573	-0.366943	0.251465	-0.581543	-5.429590	32.695770	-98.482343
63729		-5.685072	-0.313806	8.438538	0.027234	-0.015707	-0.005110	-0.370361	0.255127	-0.582520	-5.407417	32.688568	-98.478298
63730		-5.707791	-0.391210	8.543106	-0.004450	-0.016622	-0.034333	-0.373779	0.250488	-0.586914	-5.418223	32.674385	-98.496157
63731		-5.587557	-0.673987	8.368829	-0.022316	-0.004831	-0.046816	-0.360352	0.257324	-0.587891	-5.439983	32.671143	-98.521025
63732		-5.507799	-0.715513	8.279750	-0.034484	-0.014503	-0.053678	-0.367188	0.253662	-0.587402	-5.475132	32.657103	-98.552111
63733		-5.431405	-0.799077	8.251003	-0.036783	-0.011395	-0.049966	-0.366455	0.246582	-0.583008	-5.506095	32.649928	-98.578677
63734		-5.405451	-0.901142	8.265428	-0.033475	-0.011248	-0.045390	-0.370850	0.248047	-0.592529	-5.537730	32.638171	-98.604337
63735		-5.122855	-1.213642	8.238084	-0.014008	-0.007650	-0.026188	-0.374756	0.252441	-0.585938	-5.547125	32.634413	-98.615057
63736		-5.156372	-1.378655	8.181939	0.024057	-0.002622	0.011757	-0.371338	0.250488	-0.588867	-5.525226	32.630730	-98.602578
63737		-5.410903	-1.018283	8.234609	0.047520	-0.005248	0.038717	-0.377686	0.253906	-0.588867	-5.475916	32.631845	-98.569595
63738		-5.619701	-0.681988	8.410901	0.045206	-0.021795	0.044950	-0.368652	0.243164	-0.579590	-5.429117	32.619018	-98.533405
63739		-5.657025	-0.537532	8.427659	0.007741	-0.034573	0.024756	-0.374268	0.247803	-0.589600	-5.406732	32.602605	-98.508029
63740		-5.499367	-0.612627	8.356671	-0.010376	-0.025183	0.013404	-0.374023	0.250244	-0.590820	-5.403197	32.586118	-98.493005
63741		-5.510025	-0.775076	8.245951	-0.020360	-0.019477	-0.001930	-0.369873	0.253662	-0.585449	-5.407146	32.576875	-98.486659
63742		-5.232149	-0.675073	8.254450	-0.026791	-0.011223	-0.013800	-0.365479	0.254639	-0.580322	-5.423417	32.566881	-98.490944
63743		-5.313376	-0.472650	8.332202	-0.047217	0.021085	-0.035131	-0.365479	0.251221	-0.582275	-5.456270	32.578954	-98.509684
63744		-5.277509	-0.552081	8.233245	-0.061030	0.041646	-0.066537	-0.373291	0.249512	-0.584473	-5.513228	32.596221	-98.553090
63745		-5.337101	-0.729863	8.229169	-0.066517	0.059386	-0.077309	-0.372070	0.255371	-0.582764	-5.573869	32.627739	-98.602903
63746		-5.330272	-0.894457	8.197879	-0.058297	0.062942	-0.075067	-0.365967	0.253174	-0.582764	-5.633213	32.656596	-98.653568
63747		-5.324742	-0.989494	8.084672	-0.045694	0.063755	-0.058325	-0.376465	0.248047	-0.578125	-5.675279	32.691572	-98.690931
63748		-5.206017	-1.372798	7.974717	-0.010820	0.063788	-0.032303	-0.379150	0.252197	-0.578613	-5.691888	32.723279	-98.712763
63749		-5.251279	-1.232106	7.986696	0.038776	0.072575	0.012597	-0.375244	0.254395	-0.579834	-5.660074	32.767269	-98.702759
63750		-5.105881	-1.165677	7.994034	0.091725	0.088828	0.062737	-0.363037	0.260010	-0.580811	-5.583937	32.818608	-98.661777
63751		-5.208118	-1.036514	8.014666	0.142691	0.105689	0.108047	-0.368652	0.250732	-0.589844	-5.458653	32.886684	-98.589075
63752		-5.249961	-0.967407	8.022627	0.187008	0.116020	0.145677	-0.366943	0.249268	-0.586914	-5.297984	32.957841	-98.493151
63753		-5.218135	-1.147152	7.979916	0.222685	0.112943	0.187016	-0.368164	0.257080	-0.594238	-5.097479	33.033774	-98.366662
63754		-5.273483	-1.123763	8.087899	0.257179	0.099151	0.224941	-0.361328	0.244385	-0.583984	-4.865995	33.098688	-98.215007
63755		-5.255599	-1.216218	7.982601	0.278517	0.092065	0.239476	-0.357910	0.240723	-0.586914	-4.612693	33.164289	-98.050752
63756		-5.275357	-1.021294	8.147031	0.284618	0.083649	0.245428	-0.355225	0.247803	-0.595947	-4.356614	33.220161	-97.883398
63757		-5.426628	-0.578303	8.172115	0.273810	0.057370	0.239641	-0.356201	0.247314	-0.598633	-4.104380	33.264673	-97.716491
63758		-5.578997	-0.347136	8.270551	0.253788	0.048863	0.222463	-0.352051	0.231934	-0.599365	-3.873046	33.298533	-97.562436
63759		-5.613625	-0.364755	8.351509	0.225536	0.035808	0.189773	-0.353027	0.232422	-0.603027	-3.666180	33.327697	-97.428134
63760		-5.577323	-0.543450	8.315650	0.197327	0.028917	0.161111	-0.355957	0.242676	-0.599365	-3.489468	33.347033	-97.314835
63761		-5.561850	-0.386973	8.305947	0.179559	0.016162	0.149455	-0.348877	0.229736	-0.608398	-3.323449	33.362860	-97.207080
63762		-5.588699	-0.099624	8.379651	0.147491	0.021612	0.128164	-0.352051	0.228027	-0.603760	-3.187400	33.376412	-97.115893
63763		-5.543106	-0.170232	8.373479	0.118904	0.034586	0.106443	-0.348145	0.236572	-0.610596	-3.072563	33.400979	-97.038161
63764		-5.484901	-0.185024	8.406374	0.088515	0.060471	0.082215	-0.353027	0.228027	-0.602051	-2.988302	33.435073	-96.979767
63765		-5.542862	-0.061106	8.384714	0.049058	0.080751	0.055370	-0.349121	0.231445	-0.600342	-2.933485	33.484313	-96.938531
63766		-5.422536	-0.243934	8.405164	0.017254	0.110843	0.027443	-0.349365	0.234863	-0.604980	-2.911623	33.545539	-96.919351
63767		-5.539162	-0.255563	8.322011	-0.007234	0.137237	0.016271	-0.343994	0.232178	-0.604492	-2.904816	33.625883	-96.906797
63768		-5.556966	-0.165695	8.314203	-0.032589	0.149222	-0.003125	-0.346680	0.228760	-0.596924	-2.923840	33.708178	-96.909933
63769		-5.492971	-0.172179	8.369640	-0.063960	0.171745	-0.024550	-0.356445	0.236084	-0.600098	-2.965782	33.807041	-96.926703
63770		-5.557233	-0.164232	8.306955	-0.095552	0.204125	-0.048272	-0.344482	0.227783	-0.600098	-3.039420	33.919390	-96.963092
63771		-5.581675	-0.287962	8.299216	-0.119791	0.232802	-0.066399	-0.344971	0.231445	-0.602295	-3.130958	34.051814	-97.011298
63772		-5.630042	-0.389357	8.216317	-0.141535	0.243413	-0.076549	-0.337891	0.232666	-0.603760	-3.243191	34.185640	-97.069285
63773		-5.640967	-0.594418	8.166363	-0.152345	0.266250	-0.073233	-0.343262	0.239746	-0.602295	-3.357411	34.336790	-97.124284
63774		-5.636308	-0.601929	8.129313	-0.146754	0.266562	-0.060331	-0.340088	0.222168	-0.600586	-3.467540	34.484219	-97.172824
63775		-5.761739	-0.317406	8.134234	-0.153259	0.268433	-0.059779	-0.338623	0.237061	-0.602539	-3.577852	34.636889	-97.219490
63776		-5.697457	-0.322279	8.145095	-0.170254	0.279953	-0.076873	-0.340332	0.237793	-0.603271	-3.709060	34.791210	-97.281030
63777		-5.701033	-0.685511	8.067429	-0.175965	0.301130	-0.083239	-0.339600	0.239258	-0.598389	-3.843346	34.961501	-97.346502
63778		-5.644124	-1.245341	8.038809	-0.133840	0.299154	-0.045339	-0.322998	0.246338	-0.597900	-3.942476	35.127803	-97.388004
63779		-5.675034	-1.333486	8.035792	-0.073626	0.288534	0.025016	-0.330078	0.245117	-0.598145	-3.975108	35.294970	-97.378122
63780		-5.774425	-0.850258	8.039878	-0.038834	0.287543	0.071227	-0.322021	0.244141	-0.597412	-3.972629	35.459216	-97.337803
63781		-5.734331	-0.181109	8.214101	-0.061795	0.296918	0.079164	-0.324951	0.243164	-0.596436	-3.976744	35.633287	-97.290391
63782		-5.328714	0.482579	8.633030	-0.220310	0.361167	0.093939	-0.320313	0.244385	-0.588135	-4.070824	35.840554	-97.237721
63783		-4.611261	-2.325935	8.546611	-0.271689	0.510132	0.120506	-0.314941	0.250488	-0.593750	-4.184106	36.138141	-97.172134
63784		-5.151704	-0.705782	8.633683	-0.028849	0.697916	0.150164	-0.300049	0.238281	-0.599854	-4.154872	36.540291	-97.097244
63785		-5.486247	-1.274872	8.370485	-0.030891	0.805420	0.199039	-0.295410	0.248779	-0.594727	-4.104914	37.009551	-96.990307
63786		-5.462781	-0.319966	8.417541	-0.035593	0.928321	0.223421	-0.287109	0.250488	-0.592773	-4.052796	37.546268	-96.872878
63787		-5.514240	-0.578850	8.444099	-0.052083	1.054842	0.227453	-0.282227	0.243896	-0.598877	-4.007053	38.158871	-96.755507
63788		-5.498722	-0.756192	8.553264	-0.051126	1.204771	0.247693	-0.271240	0.248535	-0.591309	-3.957611	38.854408	-96.631275
63789		-5.529048	-0.945495	8.639527	-0.014935	1.382099	0.271214	-0.252930	0.248779	-0.587158	-3.875944	39.655346	-96.494222
63790		-5.557535	-0.763495	8.723252	0.019358	1.579013	0.295947	-0.240967	0.244873	-0.594238	-3.768736	40.566400	-96.347192
63791		-5.619560	-0.745189	8.597793	0.040232	1.774900	0.321524	-0.224609	0.244385	-0.602051	-3.634736	41.593042	-96.183514
63792		-5.833970	-0.728978	8.401764	0.067319	1.977407	0.355860	-0.206543	0.249023	-0.599121	-3.470845	42.733509	-95.998892
63793		-5.893978	-0.693326	8.234790	0.111723	2.180142	0.403181	-0.187744	0.250977	-0.591309	-3.249954	43.993572	-95.775210
63794		-6.031460	-0.570017	8.124682	0.166113	2.362567	0.441153	-0.177246	0.247559	-0.594482	-2.972988	45.355960	-95.518644
63795		-6.071650	-0.624487	8.083655	0.249248	2.570272	0.482556	-0.156250	0.242676	-0.593994	-2.609086	46.839463	-95.216220
63796		-6.381276	-0.854011	8.030161	0.345368	2.771028	0.510692	-0.120361	0.245361	-0.591553	-2.157773	48.434911	-94.875158
63797		-6.343262	-0.950854	7.802380	0.419272	2.954025	0.586161	-0.095215	0.231445	-0.591309	-1.582532	50.136144	-94.437197
63798		-6.679900	-1.306588	7.836761	0.489549	3.146508	0.663980	-0.071289	0.229736	-0.584717	-0.873775	51.943612	-93.888315
63799		-6.317965	-1.409059	8.177276	0.629229	3.371777	0.771633	-0.037109	0.226074	-0.579346	0.063052	53.876657	-93.169442
63800		-6.240775	-1.727733	7.992035	0.741070	3.709119	0.931854	-0.002686	0.213867	-0.570557	1.290296	55.992220	-92.190743
63801		-6.453652	-1.681303	7.270723	0.733538	4.076132	1.177554	0.034912	0.214844	-0.565674	2.896764	58.298776	-90.781945
63802		-7.416353	-1.452271	7.027574	0.662634	4.393310	1.401027	0.075684	0.195313	-0.557617	4.936727	60.752158	-88.857690
63803		-8.297586	-1.736380	6.815026	0.691028	4.638033	1.593675	0.120605	0.189453	-0.545898	7.597933	63.290842	-86.295727
63804		-9.749585	-1.227009	6.663770	0.645885	4.697379	1.749552	0.163086	0.175537	-0.530518	10.965451	65.782622	-82.978355
63805		-8.261254	0.543284	5.653428	0.397215	4.927517	1.895709	0.208008	0.162842	-0.512695	15.208964	68.283747	-78.619900
63806		-10.740577	-0.028615	5.016037	-0.213749	5.060346	1.945899	0.250732	0.148682	-0.486084	20.299832	70.703723	-73.057089
63807		-11.580026	-0.177429	5.266169	-0.572903	5.157019	2.066679	0.291748	0.148682	-0.448975	26.890934	72.936456	-65.777948
63808		-12.643474	-0.723932	4.921592	-1.062919	5.059221	2.188753	0.336182	0.148682	-0.419678	35.173137	74.775188	-56.525740
63809		-12.014070	-0.134162	4.628529	-1.508780	5.028308	2.323141	0.379639	0.144043	-0.376221	45.414014	76.112699	-45.056279
63810		-11.731700	1.703928	4.316383	-2.380021	4.981200	2.274562	0.405762	0.141602	-0.327637	56.740227	76.892223	-32.010403
63811		-12.079908	1.780357	3.565210	-3.660679	4.963597	2.175563	0.448486	0.152588	-0.272949	68.078103	77.101082	-18.225337
63812		-10.252827	-0.875547	1.558881	-4.539051	5.081400	2.277096	0.476563	0.151123	-0.221436	79.071340	76.665635	-4.271627
63813		-14.992154	1.439946	5.224278	-5.359369	4.748526	2.332609	0.505615	0.164551	-0.156494	87.596468	75.645719	7.668125
63814		-13.581337	-0.907408	2.565178	-6.143558	3.998965	2.257497	0.523193	0.174316	-0.091797	92.611729	74.341161	16.502209
63815		-11.030173	3.322326	2.701169	-6.657793	3.667981	2.543141	0.552979	0.168701	-0.020020	95.525220	72.735159	23.516612
63816		-11.007202	4.198436	3.847121	-7.518717	3.014196	2.671316	0.562256	0.162109	0.039307	95.991377	71.034844	28.537937
63817		-6.773780	4.171503	4.541921	-8.271786	2.394115	2.865990	0.571045	0.160645	0.102051	94.598676	69.272610	32.095693
63818		-3.467319	6.290295	5.202714	-8.653370	1.834230	3.309318	0.604248	0.140137	0.165771	91.994562	67.316188	34.627951
63819		-9.384562	3.992535	4.543770	-8.601717	1.146297	3.522655	0.611328	0.114502	0.217773	88.525225	65.294454	36.222057
63820		-8.598122	-2.395428	7.171404	-8.120368	-0.171668	3.451442	0.621094	0.086426	0.245361	83.933671	63.311710	36.288800
63821		-5.518053	-4.195373	6.347698	-6.831989	-0.864190	3.064242	0.633545	0.048096	0.274414	79.548702	61.502810	35.759697
63822		-2.241448	-5.457423	7.118789	-5.098441	-1.283184	2.202742	0.638184	0.025391	0.283691	75.820735	60.109101	34.834193
63823		-1.268636	-2.148568	8.415100	-3.511004	-1.578546	1.107654	0.640625	0.018555	0.279053	72.599587	59.252250	33.435988
63824		-0.510540	3.495686	9.654570	-2.682360	-1.917183	-0.191669	0.636963	0.022461	0.277832	69.264540	58.992933	31.339381
63825		0.222175	8.484593	10.092772	-2.621044	-2.291712	-1.493513	0.625244	0.032227	0.265869	65.163017	59.271871	28.315086
63826		0.847271	11.432299	10.055885	-3.029068	-2.641943	-2.556272	0.615479	0.053955	0.257080	59.989798	59.870608	24.327332
63827		0.303961	12.012678	9.732341	-3.463814	-2.936714	-3.301840	0.589844	0.086182	0.252930	53.716263	60.529081	19.390592
63828		-1.193972	10.864130	9.472178	-3.555585	-3.234454	-3.708340	0.574463	0.112061	0.246582	46.706403	60.971625	13.691308
63829		-2.596841	9.243312	9.163022	-3.194448	-3.539889	-3.817951	0.563232	0.148682	0.231445	39.479206	60.973961	7.524847
63830		-2.631176	8.417309	8.627507	-2.421833	-3.751537	-3.605409	0.535400	0.178223	0.224121	32.856253	60.452613	1.522414
63831		-2.741677	11.206580	8.640640	-1.561079	-3.816642	-3.050040	0.521240	0.190918	0.201660	27.439995	59.423513	-3.698095
63832		-3.116066	13.973963	8.628644	-1.294502	-3.802280	-2.182574	0.510498	0.210205	0.176270	23.306940	57.985905	-7.667656
63833		-3.874968	13.443706	8.758256	-1.272467	-3.824657	-1.054875	0.492920	0.221436	0.170898	20.447492	56.159499	-10.204247
63834		-5.346746	12.208579	9.589740	-1.241098	-3.891968	0.138938	0.486572	0.212158	0.149658	18.775416	54.027996	-11.377410
63835		-7.113630	11.201451	10.450914	-1.347544	-4.066478	1.079194	0.490479	0.212158	0.131592	17.815227	51.602248	-11.614185
63836		-7.697718	9.510818	10.737157	-1.628991	-4.268620	1.673748	0.503906	0.197754	0.112549	17.103808	48.977440	-11.327369
63837		-7.411080	7.024899	10.391996	-1.920216	-4.361233	1.978385	0.494629	0.186279	0.093506	16.407592	46.237248	-10.782427
63838		-7.018104	4.660621	9.936199	-2.090794	-4.286232	2.052928	0.509766	0.173096	0.073486	15.663642	43.548085	-10.141010
63839		-7.349080	3.465969	9.830628	-2.160069	-4.059270	1.927107	0.521973	0.153564	0.057373	14.842276	40.992451	-9.524750
63840		-8.106383	3.117851	9.994601	-2.287685	-3.787384	1.597834	0.518066	0.144531	0.046875	13.826491	38.659464	-9.066175
63841		-8.831775	2.742374	10.162966	-2.457428	-3.513411	1.103528	0.519043	0.144043	0.034912	12.542689	36.533989	-8.865303
63842		-9.182137	1.902943	10.069746	-2.545194	-3.236701	0.558397	0.526855	0.134277	0.037842	11.040466	34.649503	-8.942937
63843		-9.651349	0.657156	10.036657	-2.427764	-2.919045	0.068149	0.516602	0.145508	0.020264	9.479358	32.976018	-9.251710
63844		-10.550631	0.128985	10.027288	-2.076790	-2.646820	-0.289414	0.515869	0.140869	0.002441	8.043513	31.498821	-9.715177
63845		-11.857074	1.070141	10.083362	-1.621081	-2.490381	-0.573319	0.508545	0.154785	0.004150	6.814076	30.106571	-10.305616
63846		-13.003736	2.329908	9.949865	-1.221356	-2.565682	-0.834539	0.504883	0.149170	-0.012207	5.758794	28.694202	-11.032452
63847		-13.032236	3.479526	9.099902	-0.890724	-2.758304	-1.043433	0.486084	0.156738	-0.025635	4.859384	27.157676	-11.867818
63848		-11.671061	4.486964	7.599819	-0.595630	-2.910901	-1.206383	0.480225	0.167236	-0.043213	4.115001	25.545577	-12.778931
63849		-9.842591	5.662353	5.995311	-0.335399	-2.871133	-1.283786	0.461670	0.180420	-0.063721	3.539133	23.936990	-13.703570
63850		-8.477829	7.265635	4.392762	-0.203357	-2.634975	-1.216009	0.449707	0.176025	-0.084229	3.089780	22.466673	-14.551817
63851		-7.533207	9.099404	2.744054	-0.431088	-2.296940	-0.917055	0.442383	0.182861	-0.091797	2.613352	21.163813	-15.182726
63852		-6.967230	9.289270	1.541139	-1.073007	-1.892360	-0.337978	0.435547	0.182617	-0.105469	1.912214	20.084758	-15.431746
63853		-6.548602	9.001957	0.749623	-1.763647	-1.392353	0.409408	0.427979	0.190430	-0.117676	0.987410	19.268371	-15.198664
63854		-6.919036	7.326132	0.274158	-2.249713	-0.885572	1.096696	0.432861	0.187744	-0.099609	-0.083957	18.752839	-14.534785
63855		-8.031135	3.649899	0.999782	-2.143221	-0.535495	1.772984	0.438965	0.178467	-0.095215	-0.958385	18.443807	-13.454107
63856		-8.626864	1.382972	2.298247	-1.500051	-0.452680	2.455777	0.458740	0.175293	-0.095215	-1.347648	18.209687	-11.963068
63857		-7.814571	1.513348	3.397341	-0.936203	-0.454271	3.040446	0.466064	0.149658	-0.088623	-1.302049	17.979748	-10.118548
63858		-6.408504	1.862858	3.763005	-0.769308	-0.397991	3.436100	0.490234	0.114990	-0.087646	-1.103597	17.789968	-8.041651
63859		-5.727994	1.702936	4.034350	-0.958726	-0.244635	3.625974	0.501953	0.092041	-0.097168	-0.976937	17.678371	-5.852263
63860		-5.908935	0.148768	4.312175	-1.267666	-0.052191	3.641670	0.512451	0.073242	-0.089600	-1.035621	17.682000	-3.658496
63861		-6.932161	-2.538789	4.746539	-1.384871	0.064137	3.501363	0.531006	0.051514	-0.087158	-1.178011	17.748825	-1.547818
63862		-7.778838	-4.845757	4.832529	-1.058543	0.065717	3.145442	0.543213	0.022461	-0.081055	-1.204303	17.820835	0.347211
63863		-7.488817	-5.363117	4.563846	-0.420238	0.015639	2.526486	0.544922	0.016357	-0.074707	-0.970143	17.849518	1.872888
63864		-7.213227	-4.762503	4.076728	0.140768	0.059845	1.708858	0.552490	-0.005127	-0.079834	-0.571463	17.893846	2.904639
63865		0.134174	2.544231	8.179669	-0.278937	0.922157	0.635740	0.559326	-0.011475	-0.058838	-0.605739	18.419360	3.287328
63866		5.045666	-4.556401	6.997187	-0.584478	1.590996	-0.299107	0.562988	-0.005127	-0.046875	-1.001021	19.325312	3.096336
63867		0.635693	-3.411201	9.638795	-0.347454	2.047413	-0.627372	0.569092	0.007568	-0.028809	-1.331075	20.483170	2.693971
63868		-0.447519	-4.204178	7.217281	-0.187808	2.467647	-0.809528	0.562988	0.011230	-0.003174	-1.629811	21.881495	2.161241
63869		-6.068081	-2.268704	9.220071	-0.151252	2.854502	-0.851377	0.569336	0.021729	0.017578	-1.934370	23.492783	1.582954
63870		-6.511983	-0.510974	9.392345	-0.193964	2.759764	-0.939897	0.571777	0.028564	0.049072	-2.311647	25.049946	0.932207
63871		-5.758995	1.654128	9.838750	-0.229152	2.901369	-0.843455	0.580078	0.033936	0.070313	-2.704961	26.681972	0.320428
63872		-7.589434	3.711910	10.774654	-0.195395	3.112113	-0.445092	0.580566	0.040039	0.097412	-2.992931	28.447205	-0.062875
63873		-13.106475	3.148512	12.202568	-0.299212	3.026747	-0.188297	0.575439	0.041260	0.114746	-3.269314	30.165783	-0.288528
63874		-14.226815	0.266038	11.219730	-0.256437	2.415539	-0.061672	0.579346	0.038818	0.143311	-3.482505	31.542331	-0.420414
63875		-12.584621	-3.220613	10.424511	-0.171691	1.764276	-0.115204	0.581543	0.045410	0.160889	-3.651702	32.541545	-0.565025
63876		-26.826581	-1.059696	13.437366	-0.029980	0.176180	-0.005449	0.582031	0.039795	0.154297	-3.671328	32.639129	-0.572144
63877		0.360350	-3.283661	6.639424	0.003164	-0.002073	0.192308	0.582520	0.038086	0.163086	-3.589611	32.641876	-0.434263
63878		-6.857072	-0.854734	8.745750	0.090943	0.037774	0.132679	0.579590	0.038818	0.164063	-3.486070	32.665207	-0.341506
63879		-4.987175	-0.640538	7.573970	0.101884	-0.001806	0.138827	0.579590	0.034424	0.157715	-3.367838	32.665491	-0.240186
63880		-5.997230	-0.512519	7.982098	0.155166	-0.031473	0.185956	0.582031	0.037598	0.161865	-3.206435	32.650620	-0.108404
63881		-5.295125	-1.161567	7.809065	0.253240	-0.065389	0.220066	0.584229	0.040039	0.158691	-2.970602	32.616630	0.050365
63882		-5.675553	-0.578078	8.163467	0.344921	-0.076434	0.285301	0.585693	0.031738	0.169189	-2.663559	32.577917	0.250894
63883		-5.556651	-0.000371	8.348731	0.384568	-0.076767	0.304354	0.586182	0.032227	0.154785	-2.322144	32.538197	0.466591
63884		-5.595902	0.699282	8.480137	0.363191	-0.057960	0.270520	0.586182	0.018799	0.151855	-2.010881	32.507826	0.655908
63885		-5.459577	1.054256	8.727325	0.293495	-0.030454	0.217751	0.585938	0.026611	0.152100	-1.754166	32.491106	0.811201
63886		-5.615597	1.335601	8.871933	0.170944	-0.004182	0.112903	0.583008	0.019287	0.155762	-1.611410	32.487535	0.892045
63887		-5.590181	1.282536	8.845485	0.017583	0.032809	-0.022985	0.580322	0.029785	0.158203	-1.600920	32.502544	0.882761
63888		-5.495936	0.755029	8.622366	-0.120024	0.083067	-0.148900	0.586182	0.031494	0.154297	-1.721353	32.544568	0.784088
63889		-5.409635	-0.364898	8.394342	-0.172289	0.103679	-0.191931	0.587402	0.027344	0.154053	-1.881984	32.597100	0.658591
63890		-5.449502	-0.719109	8.312337	-0.163073	0.106193	-0.183000	0.588623	0.027832	0.159424	-2.040218	32.651262	0.535825
63891		-5.476994	-0.600009	8.257574	-0.145610	0.102578	-0.158658	0.587402	0.037109	0.152588	-2.173904	32.703325	0.432454
63892		-5.523570	-0.523406	8.227266	-0.123583	0.096988	-0.142019	0.578613	0.028809	0.152588	-2.294731	32.752638	0.337374
63893		-5.455458	-0.807071	8.171268	-0.090901	0.077091	-0.111123	0.583740	0.039063	0.163086	-2.379621	32.790920	0.266665
63894		-5.375505	-0.614048	8.097150	-0.048648	0.060791	-0.079067	0.578857	0.027588	0.154053	-2.433971	32.820786	0.215237
63895		-5.217296	-0.160987	8.150263	-0.031481	0.057298	-0.065777	0.587158	0.039307	0.159912	-2.468046	32.848770	0.175784
63896		-5.327462	-0.099450	8.268426	-0.034413	0.060045	-0.061368	0.590576	0.032715	0.164795	-2.507773	32.878588	0.136356
63897		-5.372865	-0.140273	8.190511	-0.040829	0.073251	-0.040405	0.577637	0.031006	0.172363	-2.538116	32.916299	0.113669
63898		-5.432845	-0.408513	8.011262	-0.018539	0.077309	0.003780	0.587158	0.040039	0.160645	-2.544951	32.957624	0.118084
63899		-5.351902	-0.835545	7.979030	0.045918	0.071463	0.108696	0.585449	0.030762	0.170898	-2.470231	32.998087	0.197179
63900		-5.349335	-0.799909	8.025764	0.109172	0.046384	0.169512	0.586914	0.034180	0.159912	-2.341699	33.025685	0.315741
