// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46132		-5.384793	-0.292916	8.407973	0.087806	0.045417	0.096677	0.583008	0.135010	-0.186279	-3.463895	32.213627	-6.504526
46133		-5.420709	-0.067282	8.435513	0.046235	0.073855	0.073326	0.588867	0.132813	-0.191162	-3.408968	32.255399	-6.453760
46134		-5.299082	-0.218896	8.436277	0.005841	0.088761	0.036613	0.586914	0.132568	-0.192383	-3.386320	32.310438	-6.426394
46135		-5.296406	-0.548586	8.374871	-0.018669	0.117871	0.023759	0.591797	0.135498	-0.197021	-3.387339	32.375670	-6.410844
46136		-5.412689	-0.538714	8.308195	-0.018082	0.129113	0.025668	0.592041	0.133545	-0.187744	-3.383157	32.453350	-6.392448
46137		-5.488998	-0.472769	8.238428	-0.016087	0.134986	0.024615	0.589111	0.127197	-0.190674	-3.382703	32.528400	-6.376973
46138		-5.551630	-0.439151	8.120533	-0.007129	0.119888	0.025448	0.597168	0.136475	-0.189941	-3.372105	32.600779	-6.358325
46139		-5.598390	-0.283942	8.097620	-0.010095	0.103172	0.017454	0.591309	0.136475	-0.191162	-3.370099	32.657388	-6.346399
46140		-5.627466	-0.396180	8.101017	-0.008938	0.083801	0.006775	0.593994	0.128662	-0.190674	-3.366556	32.708526	-6.338951
46141		-5.589615	-0.644185	8.018353	0.007336	0.059962	0.005645	0.593750	0.126709	-0.193359	-3.357942	32.740022	-6.333305
46142		-5.503718	-1.028003	7.970595	0.046491	0.040039	0.050174	0.588623	0.134766	-0.192627	-3.305755	32.767610	-6.294587
46143		-5.472441	-0.980247	7.916867	0.112254	0.012608	0.106476	0.599609	0.128662	-0.191406	-3.198861	32.775286	-6.218437
46144		-5.419844	-0.827265	8.013404	0.157459	0.000179	0.148947	0.587891	0.141357	-0.188232	-3.046030	32.783052	-6.111012
46145		-5.438553	-0.422742	8.167948	0.171048	0.014700	0.164215	0.593506	0.121826	-0.187500	-2.884157	32.793315	-5.995579
46146		-5.478546	-0.346358	8.281258	0.157635	0.027041	0.161575	0.597900	0.126465	-0.190918	-2.727063	32.816294	-5.880442
46147		-5.499958	-0.226871	8.268708	0.141601	0.048342	0.153265	0.596436	0.121582	-0.189453	-2.586545	32.844998	-5.773411
46148		-5.445601	-0.251061	8.274897	0.123941	0.048310	0.131854	0.594482	0.118896	-0.188721	-2.459879	32.878897	-5.678979
46149		-5.478092	-0.235908	8.253437	0.108857	0.039339	0.116073	0.594727	0.118896	-0.191162	-2.351538	32.901159	-5.596824
46150		-5.458029	-0.197414	8.216236	0.096275	0.028199	0.097518	0.594482	0.115723	-0.190918	-2.252962	32.922414	-5.525062
46151		-5.442332	-0.153760	8.247833	0.084037	0.026038	0.087182	0.603271	0.122559	-0.191650	-2.169248	32.936188	-5.462138
46152		-5.453387	-0.245486	8.204485	0.081730	0.024664	0.086266	0.597900	0.119873	-0.183838	-2.083027	32.954961	-5.397866
46153		-5.401186	-0.707473	8.153071	0.094776	0.016122	0.108639	0.603516	0.115234	-0.190674	-1.984997	32.963330	-5.319988
46154		-5.367700	-0.759318	8.197851	0.121163	0.003764	0.136997	0.598389	0.114502	-0.190186	-1.857099	32.970883	-5.220575
46155		-5.359601	-0.462535	8.291155	0.128339	0.001089	0.148338	0.604004	0.104492	-0.194824	-1.724874	32.971077	-5.115224
46156		-5.399216	-0.414785	8.285661	0.135411	0.001793	0.143931	0.605957	0.107422	-0.190430	-1.586321	32.977170	-5.011079
46157		-5.399979	-0.307641	8.311017	0.139197	0.010471	0.150305	0.597168	0.103760	-0.191406	-1.447217	32.982344	-4.904544
46158		-5.501500	-0.063581	8.260779	0.131941	0.013290	0.135462	0.603271	0.105469	-0.188965	-1.313928	32.994429	-4.806377
46159		-5.719102	0.178486	8.166548	0.119439	0.011323	0.121499	0.603027	0.103271	-0.194824	-1.196813	32.999322	-4.719482
46160		-5.560570	0.336844	8.230640	0.097688	0.010478	0.098883	0.606445	0.100342	-0.204590	-1.096628	33.009043	-4.646184
46161		-5.592379	0.350982	8.244477	0.066028	0.014672	0.064047	0.603271	0.098877	-0.196289	-1.031484	33.015000	-4.598545
46162		-5.551467	0.130775	8.255419	0.039124	0.019918	0.038969	0.606689	0.092773	-0.189209	-0.987055	33.029370	-4.566206
46163		-5.440311	0.051225	8.306815	0.018210	0.034477	0.023248	0.604492	0.090576	-0.194336	-0.964604	33.046213	-4.546655
46164		-5.409703	-0.014317	8.349550	-0.002585	0.057486	0.014237	0.601563	0.103516	-0.194336	-0.953458	33.081812	-4.531606
46165		-5.416528	-0.102593	8.320972	-0.019047	0.086944	0.007181	0.608643	0.102539	-0.190674	-0.958650	33.128553	-4.523619
46166		-5.455630	-0.382920	8.345878	-0.020538	0.105284	0.014763	0.606689	0.102539	-0.190430	-0.957875	33.191478	-4.508741
46167		-5.417936	-0.115305	8.346533	-0.027991	0.136434	0.022207	0.602783	0.099609	-0.193115	-0.962845	33.266715	-4.491025
46168		-5.378312	0.128742	8.400817	-0.051291	0.175319	0.018481	0.606689	0.104492	-0.184570	-0.978767	33.369736	-4.474423
46169		-5.340882	0.157441	8.582002	-0.075958	0.241668	0.003873	0.610352	0.102783	-0.189697	-1.018806	33.505086	-4.470571
46170		-5.443478	0.032730	8.504124	-0.102278	0.324093	0.003375	0.613037	0.100586	-0.181885	-1.070653	33.693084	-4.466279
46171		-5.056416	-0.958285	8.719843	-0.050564	0.396662	0.020920	0.616943	0.105713	-0.179443	-1.090825	33.917411	-4.452906
46172		-5.050917	-1.142874	8.669998	0.118086	0.536005	0.053843	0.612549	0.099365	-0.172363	-0.998446	34.227165	-4.416396
46173		-5.022381	-0.278956	8.814791	0.409691	0.645216	0.017661	0.620361	0.090820	-0.170166	-0.756968	34.593817	-4.406871
46174		-4.003157	2.618705	9.684851	-0.051401	0.921281	0.041301	0.613281	0.098145	-0.167725	-0.767307	35.123800	-4.380582
46175		-4.938783	-0.176034	9.229994	-0.055157	1.152616	0.027449	0.627441	0.099854	-0.151611	-0.790327	35.781206	-4.368125
46176		-4.908596	0.553113	9.220899	-0.159543	1.413496	0.041688	0.631592	0.095703	-0.136475	-0.864710	36.592673	-4.346624
46177		-5.072307	0.229770	9.160471	-0.177707	1.656007	0.025640	0.630859	0.107178	-0.124756	-0.962935	37.538470	-4.342912
46178		-5.056421	0.119663	9.073774	-0.213516	1.901053	0.043732	0.645996	0.091797	-0.102051	-1.072257	38.628869	-4.328884
46179		-5.277408	0.355360	8.793184	-0.234819	2.136430	0.045222	0.642334	0.093018	-0.088867	-1.201330	39.850100	-4.322380
46180		-5.288906	0.717782	8.633284	-0.276559	2.379819	0.034541	0.653564	0.101563	-0.072754	-1.359879	41.214202	-4.329186
46181		-5.287205	0.741218	8.545242	-0.303947	2.637771	-0.019857	0.657227	0.098877	-0.043945	-1.574626	42.721641	-4.391908
46182		-5.297483	1.174145	8.353869	-0.360213	2.921408	-0.092893	0.656494	0.097656	0.000000	-1.869532	44.393145	-4.526697
46183		-5.188944	0.915052	8.231176	-0.438090	3.235713	-0.193003	0.663330	0.106934	0.020752	-2.295563	46.238763	-4.774712
46184		-5.223635	0.984176	8.178081	-0.520175	3.618183	-0.300059	0.660645	0.107178	0.055176	-2.869507	48.301514	-5.156259
46185		-5.268892	-0.105112	8.469557	-0.512887	4.002386	-0.324376	0.677734	0.114990	0.099609	-3.524196	50.577793	-5.632846
46186		-5.499746	0.337657	8.510661	-0.517930	4.396701	-0.347062	0.680176	0.115479	0.133789	-4.278662	53.076507	-6.220361
46187		-5.345135	-2.557118	8.476462	-0.449624	4.792086	-0.296483	0.672607	0.117432	0.182373	-5.080123	55.796291	-6.890329
46188		-5.567795	-2.373669	8.431367	-0.286007	5.305248	-0.112976	0.677734	0.119873	0.241943	-5.778071	58.814402	-7.529305
46189		-6.152163	-2.384675	8.187421	-0.223090	5.857663	0.065050	0.673096	0.121582	0.288818	-6.464936	62.152664	-8.172971
46190		-6.846125	-2.199336	8.035945	-0.149088	6.375856	0.199623	0.659424	0.120361	0.342773	-7.190191	65.790698	-8.888245
46191		-8.408260	-2.392150	7.850714	-0.117495	6.830361	0.269237	0.648682	0.111816	0.401855	-8.149926	69.687197	-9.853409
46192		-10.231036	-2.272570	7.309122	-0.099282	7.131393	0.343005	0.636963	0.113525	0.473145	-9.493140	73.751535	-11.210027
46193		-11.941761	-1.822340	6.074700	-0.057913	7.389129	0.394014	0.607666	0.105713	0.528564	-11.722168	77.952685	-13.474407
46194		-16.549333	-0.727577	7.388097	-0.296501	7.255406	0.344160	0.583740	0.111328	0.589355	-16.515887	82.031614	-18.168750
46195		-18.422620	-0.451536	6.276054	-0.601262	7.051020	0.297252	0.555664	0.101807	0.644287	-30.561335	85.829115	-31.939930
46196		-25.044934	-0.469026	7.852036	-1.146794	6.081483	0.181148	0.519531	0.096680	0.696533	-87.417718	87.967172	-88.202426
46197		-15.904058	-3.294485	5.716148	-1.249711	5.500258	0.360330	0.483887	0.078613	0.739258	-149.646530	86.431499	-149.772063
46198		-18.002625	-2.532088	8.003536	-1.081251	5.010718	0.622555	0.460693	0.071045	0.783936	-166.820321	83.880872	-166.382247
46199		-11.291551	-1.584282	7.551577	-1.126378	4.676266	0.762911	0.426025	0.059814	0.821045	-174.206252	81.309474	-173.178906
46200		-8.252922	-0.871399	8.035190	-1.262429	4.503848	0.798329	0.394043	0.041992	0.847168	-178.489214	78.773394	-176.793364
46201		-4.872553	-1.028741	7.659455	-1.409897	4.425981	0.911612	0.364258	0.029297	0.867188	178.345571	76.239496	-179.208588
46202		-2.336727	-1.858901	5.451303	-1.461460	4.440452	1.246269	0.327881	0.014160	0.908691	175.357079	73.672532	178.563470
46203		-17.580485	-2.851654	7.523704	-1.182793	4.123147	1.457892	0.303711	-0.013916	0.922119	172.810780	71.239126	176.602850
46204		-17.024049	-3.235657	10.849248	-0.844138	1.825043	1.301021	0.276123	-0.029297	0.937500	170.637652	70.111910	174.811676
46205		-14.266469	-2.597046	9.790887	-0.661781	-0.104869	0.964776	0.280518	-0.033447	0.930664	168.717598	70.074509	173.171444
46206		-10.946055	-3.291241	9.504396	-0.334826	-1.898917	0.662294	0.281982	-0.047119	0.915039	166.802864	71.075973	171.343940
46207		-6.780143	-2.475969	7.612893	-0.004550	-3.044349	0.483611	0.303955	-0.043701	0.892334	164.653243	72.700685	169.083827
46208		-4.171487	-1.679675	6.152200	0.260367	-3.769362	0.322277	0.321289	-0.040283	0.867676	162.051954	74.738395	166.218501
46209		-2.235948	-0.367643	4.784807	0.360838	-4.174449	0.158259	0.335938	-0.044922	0.846924	158.718368	76.963932	162.566740
46210		-0.936411	0.750667	4.002855	0.277125	-4.332278	-0.053909	0.351318	-0.038818	0.819824	154.252312	79.275391	157.841579
46211		-0.710342	1.202506	3.526091	0.069762	-4.314540	-0.282592	0.377197	-0.044189	0.787109	148.049949	81.523348	151.510585
46212		-1.382529	0.971257	3.403359	-0.130322	-4.241670	-0.494233	0.384033	-0.040771	0.760498	138.389848	83.665544	141.846586
46213		-2.556210	0.358138	3.594764	-0.207713	-4.213863	-0.678369	0.405273	-0.038330	0.742432	121.167344	85.529324	124.668803
46214		-4.261014	-0.476755	4.190207	-0.136405	-4.298146	-0.799533	0.416260	-0.036865	0.717285	87.012511	86.625775	90.518131
46215		-5.919687	-0.758464	4.949367	0.085780	-4.529787	-0.882350	0.426270	-0.027344	0.677490	46.028065	86.012026	49.405961
46216		-7.184375	-0.114451	5.737641	0.290333	-4.863855	-0.959440	0.451660	-0.022217	0.658447	22.766480	83.957543	25.893836
46217		-8.106498	0.801141	6.178379	0.305428	-5.238878	-1.021057	0.454834	-0.022949	0.614990	11.773293	81.247843	14.634238
46218		-8.679981	1.361736	6.119127	0.132714	-5.620867	-1.049306	0.475586	-0.010986	0.584717	5.856318	78.125846	8.544633
46219		-8.778076	1.266510	5.711865	-0.112493	-5.899559	-1.041461	0.483398	-0.014404	0.541748	2.331298	74.791868	4.985310
46220		-8.597735	0.588315	5.143137	-0.284896	-6.052208	-0.966879	0.502686	0.003906	0.515869	0.113844	71.308055	2.837781
46221		-8.502935	-0.063183	4.803963	-0.322285	-6.078907	-0.847344	0.514160	-0.000732	0.474121	-1.269348	67.817013	1.557946
46222		-8.525542	-0.279965	4.831443	-0.311882	-6.006781	-0.707470	0.522705	-0.006592	0.433838	-2.123685	64.336505	0.817718
46223		-8.673673	-0.202666	5.329200	-0.286794	-5.847542	-0.593184	0.547607	0.006348	0.396240	-2.665975	60.971764	0.390905
46224		-9.358669	0.029813	6.054400	-0.356096	-5.660983	-0.524658	0.549316	0.011475	0.351074	-3.094192	57.689022	0.128672
46225		-10.216885	-0.252920	6.926416	-0.484669	-5.521087	-0.526555	0.556396	0.012451	0.315186	-3.541161	54.510520	-0.076743
46226		-11.318401	-1.080321	7.906334	-0.576038	-5.364423	-0.594817	0.566162	0.010986	0.272705	-4.045849	51.393138	-0.297461
46227		-13.173565	-1.971735	8.881661	-0.552431	-5.205754	-0.719302	0.572510	0.021484	0.238281	-4.578496	48.384980	-0.581638
46228		-15.576929	-2.721530	9.583807	-0.385884	-5.085078	-0.920472	0.580322	0.022949	0.205078	-5.093108	45.409951	-0.985722
46229		-17.847669	-3.305798	9.807267	-0.102682	-5.000969	-1.166691	0.578125	0.030762	0.161865	-5.533048	42.492123	-1.536592
46230		-19.294290	-3.250644	9.530517	0.228228	-4.880952	-1.423473	0.576416	0.041748	0.119385	-5.862445	39.602488	-2.239514
46231		-20.580094	-2.690596	8.635107	0.481095	-4.728465	-1.680367	0.567139	0.057129	0.081787	-6.113764	36.804736	-3.093606
46232		-21.195216	-2.190430	7.275081	0.588329	-4.529917	-1.869618	0.560547	0.066895	0.031494	-6.330194	34.085290	-4.050672
46233		-22.122912	-2.291662	5.481594	0.605866	-4.340212	-1.944496	0.541992	0.077881	0.007324	-6.513317	31.486659	-5.032270
46234		-22.509041	-2.328841	3.494347	0.581808	-4.147407	-1.882683	0.527832	0.095215	-0.039551	-6.641833	28.983256	-5.952881
46235		-22.309058	-2.230426	1.074390	0.494289	-3.991556	-1.698030	0.513916	0.107666	-0.067871	-6.724304	26.595760	-6.740049
46236		-21.181571	-0.961985	-0.991238	0.316992	-3.826972	-1.438329	0.496582	0.116211	-0.094727	-6.805785	24.307108	-7.355975
46237		-19.174670	2.913997	-2.408745	-0.165398	-3.544710	-1.290272	0.491943	0.118652	-0.125732	-7.107256	22.198773	-7.882877
46238		-17.388636	6.628814	-4.067629	-1.070566	-3.156932	-1.439310	0.467041	0.143311	-0.150391	-7.942935	20.288625	-8.501594
46239		-15.866023	4.524355	-5.928187	-1.904023	-2.703881	-1.603821	0.449219	0.146973	-0.147949	-9.270282	18.616692	-9.215238
46240		-13.242908	-0.212432	-7.761194	-1.900347	-2.148778	-1.385824	0.434082	0.161865	-0.160400	-10.539128	17.263258	-9.810245
46241		-10.545441	-2.569345	-8.408589	-1.114371	-1.359638	-0.839681	0.431641	0.187988	-0.156250	-11.273432	16.404789	-10.145738
46242		-9.762443	-2.421952	-7.312707	-0.119351	-0.423332	-0.246259	0.436279	0.174072	-0.166748	-11.364507	16.138928	-10.235966
46243		-10.279437	-1.636834	-5.112496	0.608337	0.362581	0.195373	0.439941	0.177246	-0.164795	-10.993187	16.361950	-10.159458
46244		-5.716680	0.639104	-2.610631	0.890712	1.837544	0.960677	0.455078	0.170410	-0.155762	-10.374609	17.501129	-9.794006
46245		1.483949	-5.358348	6.282450	1.166497	2.621107	1.252005	0.472412	0.158691	-0.145020	-9.555840	19.101828	-9.319527
46246		-6.626334	-3.064293	14.609948	1.377926	2.422101	1.184502	0.486572	0.148682	-0.133789	-8.600774	20.582020	-8.835871
46247		-2.621704	-2.285973	8.745828	1.133021	2.131432	0.739822	0.503174	0.132324	-0.125488	-7.853730	21.848646	-8.569263
46248		-1.248852	-2.750143	5.632225	1.004941	2.769595	0.334174	0.521973	0.136719	-0.103760	-7.283229	23.449522	-8.586136
46249		-2.290857	0.472595	8.641363	0.796025	3.471428	-0.052199	0.532959	0.133057	-0.086670	-6.949484	25.416724	-8.885268
46250		-6.721448	4.731071	11.140391	0.523154	3.795273	-0.247501	0.541016	0.135986	-0.067139	-6.847183	27.560681	-9.330378
46251		-15.125872	7.632038	13.521238	0.004689	3.568221	0.052822	0.559570	0.135742	-0.038086	-6.958595	29.591175	-9.571722
46252		-22.498789	-3.131429	14.494383	-0.096873	2.656414	0.511774	0.566406	0.137207	-0.015625	-6.946046	31.140768	-9.442840
46253		-23.946393	-13.266553	9.599054	0.597228	0.454026	1.053101	0.577637	0.121582	-0.012939	-6.253947	31.465750	-8.772002
46254		-7.016131	4.606200	9.055344	0.801198	0.416197	0.813208	0.575195	0.111572	-0.017578	-5.521027	31.757387	-8.252266
46255		-11.670201	5.656457	11.373993	0.358054	0.250888	0.425415	0.584473	0.113281	-0.017822	-5.169875	31.920352	-7.978079
46256		-4.473049	-1.313846	7.313016	0.173007	-0.002665	0.266299	0.588379	0.105713	-0.013672	-4.970281	31.939538	-7.793734
46257		-6.366739	-0.283099	8.758069	0.235878	0.060592	0.116304	0.584229	0.107910	-0.008545	-4.791940	31.976903	-7.714698
46258		-6.340250	1.284888	8.667675	0.105003	-0.021822	0.025495	0.586182	0.100586	-0.016113	-4.716388	31.972834	-7.691224
46259		-5.951187	-1.430018	8.283023	0.054126	-0.050423	-0.010091	0.588379	0.100586	-0.025146	-4.683886	31.940660	-7.690976
46260		-5.485364	-0.842245	8.260672	0.071490	-0.062897	-0.025217	0.590332	0.109375	-0.017334	-4.644249	31.910831	-7.699330
46261		-5.534720	-0.148582	8.436255	0.046295	-0.058547	-0.030300	0.585693	0.107422	-0.020752	-4.623205	31.873082	-7.712277
46262		-5.405627	-0.798247	8.408637	0.027810	-0.053021	-0.043461	0.588867	0.107910	-0.018799	-4.615335	31.848022	-7.733457
46263		-5.301864	-0.509020	8.483946	0.020742	-0.043057	-0.042049	0.586182	0.110352	-0.013184	-4.613533	31.818582	-7.755147
46264		-5.350006	-0.603229	8.385006	0.003596	-0.026431	-0.041018	0.582275	0.105713	-0.013184	-4.619436	31.808739	-7.776133
46265		-5.321836	-0.708225	8.326096	-0.003347	-0.017482	-0.033924	0.589600	0.113525	-0.023926	-4.629274	31.794276	-7.793741
46266		-5.260145	-0.856941	8.220577	0.018534	-0.016881	-0.004523	0.589111	0.105957	-0.020752	-4.613985	31.791497	-7.790729
46267		-5.308235	-0.800494	8.196989	0.034494	-0.016249	0.016610	0.586914	0.101318	-0.023682	-4.584290	31.780067	-7.774455
46268		-5.225478	-0.703366	8.283270	0.045327	0.001049	0.036002	0.593018	0.104980	-0.016113	-4.539890	31.789307	-7.745221
46269		-5.202727	-0.797349	8.257628	0.061101	0.014392	0.046250	0.585449	0.110840	-0.021973	-4.485322	31.796694	-7.710673
46270		-5.016578	-0.854059	8.292039	0.077329	0.037184	0.066254	0.592041	0.105225	-0.023926	-4.412883	31.827783	-7.663000
46271		-5.155653	-1.002399	8.258745	0.101419	0.050110	0.093524	0.586914	0.100586	-0.025146	-4.319362	31.857562	-7.598453
46272		-5.324836	-0.898224	8.152489	0.133288	0.042480	0.127613	0.588623	0.101074	-0.020508	-4.193177	31.894029	-7.509677
46273		-5.284187	-0.910668	8.088255	0.174127	0.028211	0.169246	0.598145	0.099609	-0.023438	-4.030333	31.914160	-7.392898
46274		-5.231082	-0.839173	8.123616	0.216209	0.023780	0.206448	0.593750	0.098389	-0.020020	-3.827980	31.942547	-7.249958
46275		-5.455627	-0.546644	8.243365	0.235229	0.014694	0.216143	0.590576	0.094238	-0.026611	-3.612899	31.956016	-7.100770
46276		-5.480421	-0.415068	8.268430	0.228742	0.008698	0.201990	0.596436	0.094238	-0.025635	-3.404441	31.974677	-6.959995
46277		-5.512210	-0.384473	8.284445	0.218628	-0.009306	0.193557	0.588379	0.089600	-0.025879	-3.206307	31.972754	-6.824951
46278		-5.419283	-0.317842	8.236526	0.213148	-0.005444	0.194160	0.592041	0.097168	-0.016357	-3.009172	31.982212	-6.688816
46279		-5.320870	-0.569207	8.270080	0.220257	0.005357	0.211685	0.594727	0.094238	-0.034424	-2.803871	31.988409	-6.542047
46280		-5.451922	-0.300357	8.256686	0.216645	0.001861	0.201405	0.592773	0.087158	-0.027588	-2.602186	32.001370	-6.401215
46281		-5.467927	-0.236719	8.339723	0.193897	-0.007318	0.175904	0.592773	0.077393	-0.025146	-2.424518	31.998558	-6.278151
46282		-5.374723	-0.301513	8.303944	0.180352	-0.020099	0.149489	0.602539	0.077393	-0.040283	-2.261797	31.996938	-6.171701
46283		-5.300476	-0.610553	8.257296	0.168608	-0.026876	0.141326	0.600830	0.077881	-0.030518	-2.110755	31.981577	-6.071510
46284		-5.328562	-0.928917	8.241144	0.196635	-0.035213	0.171196	0.597168	0.085205	-0.035889	-1.930861	31.971164	-5.950153
46285		-5.405592	-0.845287	8.234116	0.222051	-0.051330	0.201417	0.600830	0.075684	-0.038574	-1.727580	31.942370	-5.809026
46286		-5.441675	-0.443231	8.266067	0.233487	-0.068265	0.215572	0.603760	0.074951	-0.025146	-1.510766	31.912969	-5.657392
46287		-5.453813	-0.100436	8.270205	0.229880	-0.076869	0.205901	0.595215	0.071533	-0.033936	-1.301504	31.868725	-5.513173
46288		-5.383025	0.081508	8.383474	0.215885	-0.081862	0.184778	0.595703	0.072266	-0.040283	-1.106034	31.830195	-5.382566
46289		-5.384227	0.263700	8.386522	0.186790	-0.077548	0.157003	0.604004	0.069824	-0.037354	-0.939263	31.784244	-5.271783
46290		-5.359537	0.317257	8.422153	0.154609	-0.064898	0.121965	0.605469	0.069824	-0.050781	-0.801544	31.754179	-5.184063
46291		-5.341749	0.300330	8.377408	0.119329	-0.052109	0.092409	0.604004	0.069580	-0.032959	-0.696726	31.721870	-5.117360
46292		-5.266864	0.236444	8.340591	0.094886	-0.030007	0.068128	0.596680	0.061035	-0.039551	-0.612483	31.711096	-5.066332
46293		-5.206348	0.203572	8.350183	0.068844	-0.009761	0.053730	0.599121	0.069824	-0.041260	-0.550534	31.702657	-5.026100
46294		-5.191736	0.075075	8.402235	0.053490	0.009838	0.042239	0.602539	0.068604	-0.041992	-0.499252	31.714396	-4.992772
46295		-5.176288	-0.017359	8.413884	0.035729	0.040858	0.037990	0.603027	0.065674	-0.038086	-0.461997	31.734823	-4.963438
46296		-5.208743	0.203448	8.435272	0.020021	0.067619	0.033796	0.605713	0.063477	-0.038086	-0.432994	31.779489	-4.936072
46297		-5.299934	0.372658	8.387892	-0.006402	0.097409	0.016641	0.598145	0.062744	-0.038330	-0.427554	31.832203	-4.921370
46298		-5.250360	0.152209	8.342811	-0.032693	0.122881	-0.002032	0.605469	0.062012	-0.039063	-0.441508	31.908282	-4.918370
46299		-5.286219	-0.046877	8.357990	-0.045782	0.142377	-0.008327	0.599609	0.063965	-0.040039	-0.467652	31.986652	-4.920772
46300		-5.279708	0.021758	8.377056	-0.061213	0.165550	-0.016145	0.607666	0.069336	-0.046143	-0.503153	32.087030	-4.927610
46301		-5.332455	0.085951	8.356692	-0.069953	0.186470	-0.019889	0.606445	0.067139	-0.038330	-0.547523	32.190599	-4.938228
46302		-5.310047	0.049616	8.352282	-0.082867	0.211748	-0.028869	0.612793	0.063232	-0.033447	-0.600309	32.317280	-4.954171
46303		-5.364766	-0.254188	8.355306	-0.085267	0.237552	-0.021158	0.608398	0.067383	-0.045166	-0.654289	32.450090	-4.966276
46304		-5.344145	-0.206309	8.338436	-0.078927	0.255190	-0.001407	0.612793	0.068115	-0.027344	-0.695226	32.601736	-4.964207
46305		-5.353857	-0.173466	8.424861	-0.086816	0.280642	0.005206	0.605469	0.062012	-0.022705	-0.740811	32.759407	-4.959025
46306		-5.423721	-0.041966	8.371499	-0.097422	0.318552	0.009808	0.609863	0.060059	-0.021240	-0.788690	32.947343	-4.950156
46307		-5.392284	0.063773	8.502185	-0.121822	0.344643	0.005087	0.609131	0.063232	-0.023438	-0.854865	33.141687	-4.946001
46308		-5.409157	-0.041721	8.529314	-0.140127	0.387534	-0.000763	0.608398	0.069336	-0.016357	-0.931760	33.368955	-4.945529
46309		-5.548674	-0.104743	8.537545	-0.156108	0.448827	0.004314	0.618896	0.057861	-0.000488	-1.018850	33.622984	-4.943727
46310		-5.381580	-0.268009	8.617566	-0.150139	0.493968	-0.000558	0.616943	0.069092	-0.002686	-1.102584	33.911101	-4.945222
46311		-4.669024	-1.782299	8.726316	0.068568	0.640978	-0.031588	0.614990	0.065674	-0.000732	-1.076602	34.274816	-4.971382
46312		-4.420342	3.362022	9.729542	0.129757	0.802028	-0.067870	0.613770	0.053223	0.000244	-1.029002	34.738437	-5.023693
46313		-4.713745	-1.459855	9.182564	-0.260543	1.143658	-0.020794	0.619629	0.057861	0.017822	-1.191800	35.390224	-5.049586
46314		-4.671339	-0.106406	9.394518	-0.124505	1.356201	0.024742	0.625977	0.068604	0.035156	-1.258635	36.171787	-5.047181
46315		-4.981343	-0.547021	9.205117	-0.107426	1.610630	0.070766	0.625488	0.067871	0.035889	-1.301469	37.092170	-5.018089
46316		-4.858561	0.371817	9.398016	-0.131724	1.879227	0.083075	0.636230	0.061768	0.058350	-1.353045	38.173607	-4.983898
46317		-4.920066	-0.399384	9.244035	-0.173768	2.166014	0.101543	0.635254	0.066650	0.075439	-1.425930	39.412577	-4.943483
46318		-4.968787	-0.187152	9.138024	-0.146871	2.482537	0.135511	0.633301	0.057861	0.095459	-1.468108	40.839818	-4.883019
46319		-4.808292	-0.438028	9.141714	-0.127210	2.831176	0.168259	0.650146	0.059814	0.124756	-1.488080	42.460805	-4.805444
46320		-4.861967	-0.268906	9.105560	-0.072887	3.215841	0.189044	0.652588	0.053711	0.156982	-1.465098	44.308215	-4.715439
46321		-4.879647	-0.007645	8.959823	-0.019785	3.621989	0.208059	0.650635	0.055176	0.191162	-1.403551	46.382689	-4.614909
46322		-4.927153	0.599628	8.674790	-0.007553	4.063936	0.209465	0.658691	0.057129	0.231934	-1.329398	48.715248	-4.512408
46323		-5.187818	0.013524	8.544747	-0.024384	4.521832	0.190546	0.660889	0.055908	0.260010	-1.278070	51.304766	-4.428971
46324		-5.362780	-1.297418	8.427977	0.041070	4.856023	0.251898	0.658691	0.043457	0.308350	-1.132653	54.090513	-4.279298
46325		-5.642832	-0.933246	7.946201	0.102431	5.205158	0.337028	0.656494	0.044678	0.360107	-0.861528	57.072631	-4.023528
46326		-5.797609	-0.164542	7.574685	0.141050	5.674433	0.375383	0.653809	0.042480	0.397949	-0.478964	60.326219	-3.673441
46327		-7.093362	-0.083657	7.371666	0.117003	6.146972	0.343636	0.641357	0.029541	0.458008	-0.063935	63.845911	-3.281378
46328		-7.984671	0.213895	7.103159	-0.004292	6.529999	0.282736	0.624023	0.035400	0.511963	0.324933	67.586095	-2.854789
46329		-9.218261	-0.363412	6.889728	-0.198842	6.761098	0.238942	0.604980	0.023193	0.570557	0.678817	71.455384	-2.357104
46330		-9.740194	-1.405000	5.429420	-0.130288	7.105361	0.236235	0.589355	0.014893	0.631836	1.319341	75.521767	-1.613734
