// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37274		9.445894	0.385446	-0.270172	0.510619	0.481294	0.031310	-0.609619	0.390137	0.450439	106.469956	-78.402226	-150.140777
37275		9.497409	0.386572	-0.247504	0.528790	0.486504	-0.043519	-0.610596	0.384033	0.443848	105.439245	-78.453833	-148.775237
37276		9.476862	0.423090	-0.224092	0.570519	0.482945	-0.115152	-0.610107	0.398682	0.434326	104.379171	-78.462686	-147.366226
37277		9.297913	0.359777	-0.136115	0.617468	0.460707	-0.165529	-0.619385	0.397217	0.427246	103.376814	-78.432916	-145.977863
37278		9.012962	0.387692	-0.219556	0.684828	0.408016	-0.210276	-0.614502	0.396484	0.428223	102.532764	-78.369447	-144.722263
37279		8.946952	0.520757	-0.518505	0.736846	0.424523	-0.236945	-0.624023	0.396973	0.425781	101.674851	-78.286725	-143.410955
37280		8.844836	0.760408	-0.876549	0.806130	0.461164	-0.226318	-0.619873	0.396973	0.413086	100.774194	-78.212605	-142.025881
37281		8.714870	0.713545	-0.765356	0.886935	0.454206	-0.188525	-0.621094	0.406982	0.403809	99.974985	-78.152268	-140.685996
37282		8.802157	0.561343	-0.675717	0.920871	0.425153	-0.156670	-0.628418	0.405273	0.393555	99.293208	-78.106244	-139.456791
37283		9.403172	0.611744	-0.723327	0.936293	0.441627	-0.145885	-0.629883	0.409180	0.388672	98.592697	-78.062086	-138.188393
37284		9.249290	0.518118	-0.643984	0.987625	0.441784	-0.142066	-0.626465	0.412109	0.380371	97.925076	-78.019688	-136.934159
37285		9.593277	0.608774	-0.562076	1.020308	0.388374	-0.156793	-0.635498	0.422852	0.378418	97.425877	-77.959479	-135.821919
37286		9.803255	0.674245	-0.626721	1.033041	0.338491	-0.170991	-0.629883	0.416260	0.369873	97.064882	-77.888638	-134.854093
37287		9.935810	0.785954	-0.651217	1.045421	0.282089	-0.185309	-0.633545	0.415771	0.361328	96.868376	-77.801968	-134.036168
37288		10.019782	0.992312	-0.874975	1.050299	0.268714	-0.193209	-0.628662	0.422852	0.356201	96.709290	-77.712220	-133.264212
37289		9.961649	1.301934	-0.913318	1.019986	0.272930	-0.175273	-0.629639	0.424316	0.347412	96.539138	-77.629628	-132.487641
37290		10.130841	1.464401	-1.038395	0.955411	0.278227	-0.147563	-0.636963	0.431885	0.343262	96.327085	-77.565508	-131.716623
37291		10.297113	1.572195	-1.142339	0.880448	0.300807	-0.115671	-0.635742	0.431641	0.339111	96.032806	-77.517304	-130.894422
37292		10.048639	1.429146	-1.116444	0.846154	0.310377	-0.092639	-0.632813	0.434082	0.322754	95.699089	-77.484746	-130.052585
37293		10.038670	1.230553	-1.035320	0.822242	0.304391	-0.094343	-0.637695	0.437988	0.325928	95.375052	-77.446916	-129.233824
37294		10.115931	1.077869	-0.862883	0.795004	0.309369	-0.102514	-0.634766	0.436768	0.318359	95.019214	-77.406596	-128.399077
37295		10.052628	0.865816	-0.934029	0.804950	0.248015	-0.108452	-0.638916	0.445068	0.301758	94.833299	-77.356046	-127.731740
37296		10.097009	0.672728	-0.893273	0.834822	0.199454	-0.110372	-0.637695	0.437744	0.301270	94.785477	-77.304814	-127.188969
37297		10.194318	0.626093	-0.866488	0.852055	0.188705	-0.100606	-0.645020	0.445557	0.297852	94.784142	-77.255551	-126.682923
37298		10.278306	0.628617	-0.915296	0.886617	0.175803	-0.091714	-0.645508	0.444824	0.294189	94.833738	-77.213949	-126.209376
37299		10.248733	0.775489	-0.860050	0.924304	0.131579	-0.075044	-0.637939	0.454834	0.283203	95.025650	-77.176746	-125.858885
37300		10.232027	1.118014	-0.565179	0.931966	0.082139	-0.054938	-0.640381	0.448975	0.281494	95.345643	-77.152081	-125.635846
37301		10.224317	1.515052	-0.180361	0.877098	0.065266	-0.050232	-0.638672	0.450195	0.271240	95.682039	-77.126172	-125.461220
37302		10.270796	1.894661	0.157947	0.865079	0.092308	-0.080608	-0.643799	0.462158	0.262695	95.931566	-77.088071	-125.205147
37303		10.492164	2.453101	0.463340	0.854878	0.099674	-0.115020	-0.643066	0.466309	0.270752	96.152989	-77.027683	-124.925558
37304		10.752116	2.947722	0.820407	0.811489	0.118404	-0.111060	-0.630615	0.461426	0.259277	96.299671	-76.974283	-124.595371
37305		11.224175	3.667442	1.224014	0.688478	0.182252	-0.067729	-0.644287	0.461182	0.254883	96.236543	-76.946241	-124.121453
37306		11.666794	4.140455	1.191716	0.522597	0.178844	0.013798	-0.633545	0.471680	0.255859	96.102874	-76.967543	-123.673420
37307		11.951768	4.373312	0.628831	0.387256	0.154615	0.117659	-0.632813	0.468750	0.250488	95.982674	-77.043043	-123.318139
37308		11.758228	4.142803	0.338901	0.389151	0.139073	0.208155	-0.627441	0.471924	0.242676	95.915674	-77.172219	-123.017281
37309		11.105076	3.163971	0.640705	0.600797	0.118635	0.238564	-0.630615	0.477783	0.245361	96.033153	-77.314375	-122.780585
37310		10.418445	1.634508	0.980577	0.896971	0.085532	0.188620	-0.635742	0.478271	0.229248	96.383546	-77.429304	-122.609650
37311		9.731722	0.193254	0.988504	1.129798	0.106369	0.056934	-0.631836	0.478760	0.225342	96.784789	-77.467823	-122.353340
37312		9.268326	-0.638868	0.835790	1.314197	0.199388	-0.097191	-0.633545	0.484619	0.221191	96.999451	-77.428537	-121.798547
37313		8.984550	-0.798778	0.943552	1.442560	0.351187	-0.215034	-0.640625	0.486084	0.205566	96.876442	-77.329655	-120.821298
37314		8.674412	-0.417717	1.170086	1.536966	0.480674	-0.282165	-0.636230	0.490967	0.194092	96.463758	-77.203547	-119.492153
37315		8.527889	0.432423	1.505728	1.673265	0.556503	-0.294052	-0.631104	0.491699	0.179199	95.963462	-77.069692	-117.991383
37316		8.455699	1.359682	1.620490	1.815405	0.615387	-0.250109	-0.635498	0.489990	0.166992	95.419278	-76.964636	-116.362353
37317		8.486425	2.254071	1.530034	1.904216	0.677842	-0.158192	-0.635010	0.491211	0.148193	94.817291	-76.908156	-114.620144
37318		8.626856	2.791663	1.555351	1.967506	0.796763	-0.044879	-0.630615	0.500732	0.139160	93.975502	-76.919999	-112.595563
37319		8.790073	3.039744	1.765627	2.080670	0.919728	0.065634	-0.641113	0.492676	0.105957	92.916210	-76.988409	-110.280284
37320		8.935644	2.992080	1.993368	2.141089	0.992346	0.145221	-0.626221	0.499268	0.102539	91.683984	-77.096622	-107.754213
37321		9.129981	2.874028	2.235608	2.146114	0.999398	0.185088	-0.631348	0.504395	0.078369	90.420567	-77.212430	-105.192974
37322		9.088824	2.857993	2.270159	2.157159	0.942954	0.173014	-0.640137	0.494141	0.053711	89.258893	-77.311991	-102.732159
37323		9.086469	3.021834	1.884923	2.136895	0.881710	0.124530	-0.633301	0.501465	0.041260	88.236909	-77.371580	-100.425670
37324		8.860000	3.238782	1.594196	2.106475	0.882784	0.064222	-0.633057	0.504639	0.025146	87.171710	-77.389673	-98.094761
37325		8.974594	3.545590	1.724258	2.069760	0.814314	-0.043780	-0.627197	0.513428	0.012939	86.295809	-77.337365	-95.977596
37326		9.422815	3.683781	1.654832	2.022326	0.712371	-0.187747	-0.625000	0.505127	-0.003418	85.676371	-77.202666	-94.152219
37327		9.720782	3.703226	1.315749	1.982643	0.635319	-0.308343	-0.635986	0.510498	-0.015869	85.298155	-76.997244	-92.594621
37328		9.817834	3.596047	1.109075	1.917029	0.626378	-0.390484	-0.634521	0.500244	-0.043213	84.935455	-76.744583	-91.092027
37329		9.580946	3.363245	0.969974	1.882172	0.593476	-0.425632	-0.637451	0.496826	-0.046387	84.693506	-76.470334	-89.730550
37330		9.092000	3.054183	0.954571	1.885081	0.548037	-0.447919	-0.636719	0.483154	-0.073486	84.577413	-76.185960	-88.497298
37331		8.854202	2.770137	0.957487	1.914569	0.536786	-0.454772	-0.636963	0.480713	-0.080078	84.551080	-75.896796	-87.335592
37332		8.802542	2.444268	0.795298	1.960620	0.563290	-0.433285	-0.645996	0.487305	-0.095703	84.492570	-75.619106	-86.114132
37333		8.782888	2.262225	0.572730	2.020134	0.593142	-0.380257	-0.636963	0.469238	-0.117188	84.432872	-75.368825	-84.852669
37334		8.848562	2.231514	0.354722	2.076104	0.625948	-0.341042	-0.639160	0.476807	-0.129883	84.329662	-75.139272	-83.513848
37335		8.965063	2.339049	0.248599	2.113631	0.621356	-0.315165	-0.636963	0.459717	-0.143799	84.291453	-74.923663	-82.216496
37336		8.830613	2.686718	0.154982	2.120266	0.631955	-0.289552	-0.635498	0.452393	-0.162842	84.230217	-74.722206	-80.892287
37337		8.509062	3.162739	0.156377	2.088832	0.627594	-0.260418	-0.635986	0.451660	-0.178223	84.189071	-74.536855	-79.604154
37338		8.377179	3.739616	0.210026	2.016124	0.627990	-0.236546	-0.637695	0.449707	-0.192139	84.098733	-74.364881	-78.309337
37339		8.326728	4.139162	0.249626	1.925169	0.624729	-0.235609	-0.639893	0.439453	-0.209473	83.995346	-74.192871	-77.051766
37340		8.275651	4.310764	0.419014	1.839093	0.607590	-0.227094	-0.631104	0.430908	-0.217041	83.872883	-74.025910	-75.826879
37341		8.265339	4.374343	0.360691	1.772735	0.593566	-0.200905	-0.644043	0.432861	-0.232666	83.764912	-73.874237	-74.653363
37342		8.270912	4.309076	0.344768	1.713194	0.612401	-0.154625	-0.627441	0.422607	-0.240479	83.570820	-73.746325	-73.427213
37343		8.323384	4.231100	0.365205	1.654251	0.610056	-0.103071	-0.631104	0.417236	-0.254395	83.362746	-73.647279	-72.218625
37344		8.490906	4.176704	0.427282	1.596317	0.575006	-0.061398	-0.635498	0.416992	-0.267090	83.171173	-73.572201	-71.063682
37345		8.706006	4.242579	0.263876	1.546675	0.536740	-0.020029	-0.628906	0.411865	-0.275635	83.036590	-73.523290	-69.995064
37346		8.843422	4.226853	0.160652	1.466463	0.511282	0.022293	-0.631836	0.400391	-0.285156	82.881773	-73.498221	-68.955474
37347		8.740424	4.147347	0.198077	1.371275	0.498781	0.063700	-0.617188	0.394043	-0.297607	82.703382	-73.497991	-67.945708
37348		8.361742	4.440157	0.147782	1.287912	0.452717	0.093995	-0.620361	0.399170	-0.306641	82.541861	-73.515960	-67.005796
37349		8.251775	4.917575	0.016742	1.206608	0.396380	0.085223	-0.626221	0.394043	-0.309570	82.458718	-73.534151	-66.193883
37350		8.083467	5.324984	0.181274	1.114393	0.394804	0.072838	-0.618652	0.384033	-0.331787	82.312784	-73.543078	-65.374050
37351		8.054979	5.465150	0.294003	0.999062	0.398112	0.070026	-0.613525	0.391357	-0.327637	82.109981	-73.551346	-64.561452
37352		8.118871	5.429910	0.587676	0.880830	0.404049	0.079714	-0.614502	0.383789	-0.337158	81.809816	-73.561326	-63.720438
37353		8.202382	5.251356	0.787472	0.757066	0.397415	0.105616	-0.612549	0.385010	-0.334473	81.458027	-73.587508	-62.897182
37354		8.178015	4.944721	0.867772	0.638544	0.369130	0.155531	-0.616943	0.369141	-0.349365	81.060679	-73.640193	-62.099851
37355		8.110285	4.590440	0.810759	0.541760	0.323971	0.221609	-0.609375	0.379395	-0.354248	80.684552	-73.735574	-61.380251
37356		8.005514	4.334382	0.485031	0.447958	0.293462	0.268587	-0.613281	0.377930	-0.350098	80.276898	-73.855960	-60.686663
37357		7.851988	4.280348	0.375975	0.381674	0.269389	0.312910	-0.600586	0.378906	-0.358154	79.869115	-74.005431	-60.030456
37358		7.898542	4.235970	0.301065	0.339191	0.228589	0.352208	-0.601074	0.379150	-0.357666	79.478585	-74.176639	-59.420491
37359		7.939117	4.221973	0.220524	0.324335	0.188350	0.368526	-0.595703	0.380615	-0.366943	79.157704	-74.363625	-58.889806
37360		8.183351	4.110091	0.013553	0.320833	0.143874	0.379783	-0.605469	0.378906	-0.369141	78.895871	-74.557457	-58.425420
37361		8.469854	3.908925	-0.100632	0.306752	0.128489	0.378814	-0.602051	0.383789	-0.374023	78.663441	-74.755536	-57.997895
37362		8.661381	3.790860	-0.085959	0.292028	0.142086	0.379984	-0.591797	0.385254	-0.369629	78.370617	-74.948381	-57.519330
37363		8.858574	3.643162	0.228092	0.319472	0.106370	0.355494	-0.581055	0.386230	-0.380371	78.184466	-75.134953	-57.132941
37364		8.896095	3.428431	0.132056	0.364001	0.030261	0.332114	-0.585205	0.387207	-0.375000	78.175809	-75.313178	-56.906403
37365		9.034197	3.344841	-0.196444	0.403054	0.028798	0.309914	-0.588623	0.382324	-0.382813	78.214488	-75.483136	-56.703495
37366		8.983379	3.385603	-0.381824	0.449831	0.070449	0.295658	-0.587158	0.384766	-0.384277	78.179353	-75.636095	-56.399137
37367		9.055589	3.643357	-0.462970	0.507164	0.112920	0.274691	-0.585449	0.379639	-0.387939	78.103778	-75.776351	-56.017050
37368		9.225143	3.953960	-0.328788	0.574512	0.146197	0.251718	-0.579834	0.385986	-0.392822	77.985532	-75.895344	-55.553618
37369		9.410002	4.187756	-0.258712	0.626692	0.174471	0.249672	-0.582764	0.386719	-0.396729	77.843552	-76.013825	-55.032902
37370		9.615546	4.347718	-0.121434	0.640462	0.159221	0.259028	-0.578613	0.388916	-0.398682	77.720599	-76.134608	-54.526128
37371		9.725217	4.491606	-0.078226	0.615767	0.136520	0.270769	-0.574463	0.374512	-0.396973	77.636956	-76.269017	-54.072485
37372		9.608419	4.731631	-0.063082	0.577883	0.081774	0.288297	-0.572266	0.377686	-0.402100	77.631107	-76.415132	-53.723674
37373		9.424800	4.997208	0.044234	0.529972	-0.025948	0.277490	-0.575928	0.382080	-0.406494	77.864402	-76.573189	-53.647099
37374		9.260692	5.056669	0.229056	0.536435	-0.147412	0.232047	-0.575439	0.375000	-0.406738	78.402058	-76.715197	-53.881749
37375		9.155634	4.914006	-0.086834	0.524943	-0.297668	0.134480	-0.579102	0.371094	-0.410156	79.361124	-76.823199	-54.553782
37376		9.394824	4.711197	-0.770698	0.483976	-0.375271	0.029007	-0.574707	0.374023	-0.411865	80.529082	-76.871371	-55.466429
37377		9.703671	4.481940	-0.880368	0.413353	-0.317591	-0.035375	-0.573730	0.377197	-0.409668	81.560039	-76.879133	-56.277642
37378		9.906148	4.132474	-0.817218	0.303163	-0.314657	-0.087457	-0.582520	0.366455	-0.410400	82.525564	-76.848539	-57.088761
37379		10.118828	3.850525	-1.313024	0.284251	-0.333319	-0.136520	-0.586426	0.363770	-0.403809	83.548065	-76.793459	-57.967438
37380		10.433032	3.552556	-1.477123	0.460063	-0.374451	-0.149696	-0.584961	0.364502	-0.408691	84.752802	-76.723959	-58.932312
37381		10.670209	3.151723	-0.586923	0.619719	-0.406604	-0.152724	-0.586426	0.352539	-0.405518	86.128269	-76.654608	-59.976659
37382		10.832874	2.786323	0.549612	0.700624	-0.334254	-0.178716	-0.587646	0.350098	-0.404297	87.353844	-76.557181	-60.821883
37383		10.970956	2.517535	0.967796	0.774098	-0.257165	-0.235427	-0.596191	0.344482	-0.398193	88.440128	-76.427094	-61.478709
37384		10.978310	2.316286	1.263126	0.914042	-0.228086	-0.311128	-0.603027	0.343018	-0.406006	89.510355	-76.245129	-62.039232
37385		10.885433	2.301110	1.653269	1.036920	-0.370083	-0.415403	-0.602783	0.340088	-0.406982	90.967834	-76.005489	-62.924320
37386		10.388836	2.272720	1.466788	1.089518	-0.494834	-0.470071	-0.603271	0.325439	-0.414307	92.677955	-75.721277	-64.052273
37387		9.626490	2.408329	1.299955	0.990478	-0.569330	-0.453972	-0.612061	0.315186	-0.414063	94.457364	-75.440550	-65.299353
37388		8.790652	2.699566	1.415663	0.707416	-0.536761	-0.372629	-0.612305	0.309082	-0.403320	95.951103	-75.194147	-66.422805
37389		8.193755	3.238077	1.646467	0.395950	-0.434059	-0.261771	-0.615967	0.304199	-0.406250	97.051392	-75.016096	-67.322353
37390		7.952315	3.800406	2.004444	0.149190	-0.314218	-0.178170	-0.619141	0.312012	-0.406494	97.744189	-74.885827	-67.949670
37391		8.021836	3.987718	2.520681	0.018816	-0.232087	-0.128217	-0.619141	0.294189	-0.406494	98.211473	-74.793723	-68.418385
37392		8.480423	3.787589	2.808158	-0.026254	-0.212555	-0.152494	-0.620117	0.306885	-0.404053	98.582021	-74.683559	-68.816674
37393		9.185378	2.911576	2.840986	0.002226	-0.180428	-0.197749	-0.631104	0.309814	-0.399170	98.900143	-74.554952	-69.141036
37394		9.804963	1.945092	2.608993	0.070368	-0.113170	-0.215602	-0.617188	0.302734	-0.401123	99.090982	-74.416849	-69.306027
37395		10.315191	1.189385	2.672848	0.132216	-0.037411	-0.215580	-0.631104	0.299805	-0.400391	99.180186	-74.290577	-69.315735
37396		10.703669	0.626364	2.682963	0.122552	0.038090	-0.168264	-0.626221	0.291504	-0.405518	99.108173	-74.193088	-69.166823
37397		10.869099	0.119443	2.467459	0.104907	0.079498	-0.084223	-0.633545	0.297852	-0.414063	98.990703	-74.151681	-68.977985
37398		10.955713	-0.092294	2.293068	0.100159	0.085112	0.021666	-0.623535	0.292236	-0.397461	98.872659	-74.166046	-68.794535
37399		10.603024	-0.322894	2.198447	0.143095	0.030119	0.134172	-0.623047	0.296875	-0.395996	98.944346	-74.243754	-68.779569
37400		10.520077	-0.275085	2.237090	0.169079	0.057051	0.248252	-0.627441	0.298584	-0.405273	98.991732	-74.384258	-68.727060
37401		10.336068	0.070433	2.400865	0.170147	0.116623	0.356144	-0.624023	0.297607	-0.408203	98.974156	-74.595330	-68.603393
37402		10.515408	0.604491	2.456761	0.163265	0.186555	0.438626	-0.618896	0.292236	-0.408936	98.808422	-74.855396	-68.333487
37403		10.811076	0.943354	2.298203	0.240428	0.196895	0.470115	-0.616455	0.299316	-0.407715	98.691139	-75.137870	-68.065204
37404		11.000757	1.352736	1.970437	0.368677	0.140391	0.454385	-0.618652	0.299805	-0.409424	98.733486	-75.402869	-67.889421
37405		10.902575	1.705252	1.717746	0.434100	0.087360	0.468129	-0.619141	0.296631	-0.415771	98.958623	-75.674683	-67.860831
37406		10.725515	1.825889	1.430363	0.451472	0.062299	0.496395	-0.613770	0.296875	-0.419189	99.237613	-75.956800	-67.880613
37407		10.336910	1.766785	1.357092	0.450918	0.043152	0.515042	-0.611084	0.295166	-0.414795	99.600988	-76.251043	-67.984572
37408		9.704309	1.448398	1.196427	0.417038	0.030858	0.516559	-0.604004	0.299561	-0.419434	99.955660	-76.541480	-68.102439
37409		9.046150	0.925676	1.254396	0.409924	0.018157	0.505957	-0.607178	0.296875	-0.422119	100.371945	-76.827723	-68.284653
37410		9.105309	0.718757	1.111637	0.375626	0.058983	0.487280	-0.608154	0.309814	-0.429199	100.641699	-77.104328	-68.339390
37411		8.739774	0.432938	1.082309	0.396646	0.064625	0.504597	-0.611572	0.307861	-0.426025	100.956309	-77.394312	-68.424742
37412		8.873729	0.380357	0.985857	0.418605	0.143318	0.523976	-0.607910	0.308350	-0.433105	101.067112	-77.700806	-68.291284
37413		8.861377	0.309414	0.870477	0.488439	0.172813	0.540233	-0.597656	0.304932	-0.430176	101.181839	-78.022672	-68.118187
37414		9.090796	0.394030	0.561852	0.585065	0.172333	0.538893	-0.597168	0.309814	-0.430908	101.316436	-78.341042	-67.911823
37415		9.028001	0.448634	0.316710	0.647956	0.205133	0.536008	-0.604980	0.304932	-0.437500	101.428091	-78.664341	-67.642727
37416		9.110383	0.710445	0.225327	0.666705	0.249105	0.510875	-0.597656	0.310791	-0.443848	101.367365	-78.975865	-67.189940
37417		9.195327	0.988369	0.225421	0.662251	0.310575	0.469984	-0.594482	0.304688	-0.453613	101.121148	-79.273725	-66.548665
37418		9.195470	1.285288	0.247936	0.649251	0.306128	0.405347	-0.590576	0.309814	-0.454834	100.779453	-79.531415	-65.820992
37419		9.220457	1.508613	0.146990	0.654323	0.275645	0.325725	-0.582031	0.299316	-0.447998	100.503809	-79.743057	-65.155494
37420		9.003927	1.529282	0.070430	0.650569	0.251042	0.248328	-0.587402	0.295410	-0.457520	100.200399	-79.905105	-64.466862
37421		8.806706	1.415274	0.145909	0.630429	0.255926	0.183697	-0.581055	0.302490	-0.463623	99.858957	-80.033356	-63.749140
37422		8.717366	1.162266	0.333370	0.647986	0.255915	0.113941	-0.577881	0.291992	-0.461914	99.435637	-80.118373	-62.940767
37423		8.606118	0.921698	0.494875	0.696354	0.248210	0.063145	-0.578369	0.292480	-0.464111	99.070173	-80.176033	-62.160716
37424		8.866713	0.926060	0.796036	0.708629	0.277993	0.035285	-0.583984	0.293701	-0.475342	98.552089	-80.216371	-61.221174
37425		8.917350	0.848252	0.786925	0.723862	0.281333	0.014998	-0.579590	0.284912	-0.469482	98.057934	-80.247259	-60.294746
37426		9.017504	0.599483	0.549464	0.800854	0.216318	0.009864	-0.575195	0.283936	-0.478027	97.775091	-80.265779	-59.540416
37427		8.918864	0.245736	0.476198	0.881201	0.140034	0.017364	-0.572754	0.276123	-0.480713	97.834471	-80.285642	-59.084250
37428		9.322820	0.299795	-0.122284	0.926715	0.099123	0.037538	-0.574707	0.269287	-0.489990	98.022251	-80.310649	-58.734272
37429		9.314073	0.436616	-0.619344	0.979531	0.086535	0.038521	-0.581055	0.268799	-0.492432	98.324486	-80.338648	-58.467380
37430		9.196022	0.619863	-0.746451	1.016844	0.077421	0.016476	-0.575195	0.261475	-0.499268	98.626088	-80.350452	-58.180465
37431		8.817565	0.609877	-0.888030	1.074591	0.039238	-0.011578	-0.568359	0.254395	-0.506104	99.115564	-80.346455	-58.048275
37432		8.836780	0.625832	-1.300113	1.142221	0.022892	-0.030206	-0.572021	0.254639	-0.495850	99.646728	-80.327489	-57.921297
37433		9.146371	0.588011	-1.680372	1.189182	0.085719	-0.052494	-0.572754	0.237061	-0.505371	100.024681	-80.305316	-57.609354
37434		9.492743	0.662150	-1.489322	1.247852	0.114234	-0.065228	-0.571289	0.227539	-0.510498	100.295195	-80.276043	-57.156453
37435		9.562091	0.621052	-0.992244	1.270165	0.119430	-0.072792	-0.576416	0.230469	-0.511719	100.597004	-80.246496	-56.720124
37436		9.617342	0.790602	-0.874281	1.241442	0.129099	-0.077064	-0.566162	0.216553	-0.525879	100.810467	-80.212797	-56.212912
37437		9.465736	1.124796	-0.951612	1.247125	0.135183	-0.075289	-0.571777	0.210449	-0.523682	101.047588	-80.184180	-55.724250
37438		9.402101	1.513756	-0.929921	1.250010	0.138759	-0.056982	-0.567383	0.205322	-0.528564	101.249859	-80.163416	-55.200564
37439		9.288817	1.741731	-0.738118	1.185200	0.131285	-0.031093	-0.567139	0.191650	-0.526367	101.493497	-80.159828	-54.754472
37440		9.060627	1.790164	-0.617126	1.102981	0.111150	-0.012887	-0.571045	0.184326	-0.543701	101.730782	-80.161185	-54.351773
37441		8.908516	1.831722	-0.588546	1.014966	0.116289	-0.020299	-0.574219	0.185059	-0.527832	101.932526	-80.162500	-53.962155
37442		8.920301	1.844792	-0.666379	0.942172	0.119720	-0.035631	-0.567383	0.173584	-0.541260	102.035158	-80.152409	-53.516282
37443		9.122252	1.747491	-0.634899	0.893115	0.123863	-0.054715	-0.581299	0.167725	-0.545410	102.119658	-80.135635	-53.078504
37444		9.754652	1.658621	-0.552923	0.853532	0.116783	-0.056747	-0.569336	0.164063	-0.547363	102.168249	-80.113425	-52.629268
37445		10.219432	1.654803	-0.529800	0.806334	0.101083	-0.046195	-0.575439	0.163818	-0.554199	102.283526	-80.098852	-52.273153
37446		10.338702	1.563568	-0.708772	0.775938	0.067716	-0.035406	-0.566162	0.153564	-0.550537	102.461376	-80.082774	-52.000198
37447		10.183190	1.473542	-0.833963	0.747329	0.029183	-0.034032	-0.570313	0.155518	-0.555420	102.781854	-80.066424	-51.886689
37448		9.872609	1.356107	-1.168508	0.733035	-0.015816	-0.040934	-0.569092	0.145996	-0.552979	103.197706	-80.036940	-51.880269
37449		9.584382	1.134508	-1.468398	0.739499	-0.047438	-0.058664	-0.564697	0.138916	-0.550293	103.736872	-79.996931	-51.993345
37450		9.566364	1.097279	-1.238345	0.767150	-0.037022	-0.074404	-0.568604	0.137695	-0.556152	104.211020	-79.945867	-52.026240
37451		9.745180	1.136547	-0.814889	0.720865	-0.078092	-0.077324	-0.573486	0.125000	-0.563477	104.814835	-79.890755	-52.215858
37452		10.091630	1.467755	-0.624784	0.540738	-0.131102	-0.057458	-0.571533	0.128906	-0.558105	105.459127	-79.834856	-52.553363
37453		10.523067	1.877962	-0.968236	0.359162	-0.217564	-0.029979	-0.569580	0.120117	-0.550049	106.315118	-79.783179	-53.209825
37454		10.895912	2.226461	-1.463601	0.254757	-0.271633	-0.000865	-0.582031	0.131592	-0.552002	107.261926	-79.733345	-54.021367
37455		11.070328	2.273502	-1.688803	0.217416	-0.289238	0.013305	-0.579346	0.113281	-0.549805	108.277857	-79.688962	-54.923127
37456		11.231133	2.297645	-1.420884	0.205975	-0.270186	0.002428	-0.571777	0.106934	-0.540283	109.179174	-79.636227	-55.717089
37457		11.398169	2.697122	-1.247253	0.067314	-0.251165	-0.010068	-0.572754	0.113525	-0.552490	109.955601	-79.581502	-56.463081
37458		11.601817	3.274098	-0.861232	-0.224758	-0.206572	-0.001330	-0.579834	0.116699	-0.550049	110.405324	-79.535640	-57.049072
37459		11.603857	3.694034	-0.093466	-0.430198	-0.241167	0.032069	-0.579834	0.113281	-0.537842	110.901605	-79.502987	-57.800272
37460		11.502932	3.630252	0.387600	-0.508314	-0.386236	0.070907	-0.581055	0.114990	-0.537842	111.776051	-79.455970	-58.983706
37461		11.360257	3.164847	0.515385	-0.573612	-0.504734	0.090301	-0.589844	0.124023	-0.538330	112.993727	-79.392538	-60.552585
37462		11.044621	2.498915	0.502728	-0.572369	-0.530248	0.083573	-0.591553	0.130127	-0.532959	114.222582	-79.310585	-62.134580
37463		10.767386	1.535714	0.485457	-0.475035	-0.607942	0.083668	-0.596191	0.119873	-0.526855	115.729802	-79.205779	-63.941534
37464		10.706968	0.553577	0.579210	-0.368072	-0.613739	0.053553	-0.592285	0.136230	-0.528809	117.203669	-79.072773	-65.655013
37465		10.629061	-0.189038	0.807027	-0.217732	-0.547291	-0.002392	-0.597412	0.134521	-0.514404	118.509513	-78.923820	-67.108212
37466		10.375065	-0.816204	1.135843	0.062022	-0.540893	-0.046366	-0.598145	0.131592	-0.512451	119.822802	-78.746451	-68.408641
37467		10.009445	-1.138007	1.459216	0.297857	-0.543413	-0.041969	-0.611084	0.118164	-0.516602	121.276552	-78.566234	-69.713109
37468		9.440905	-1.261492	1.559987	0.447409	-0.414920	0.023473	-0.614014	0.118164	-0.506836	122.532648	-78.449609	-70.731338
37469		8.756212	-1.048856	1.575110	0.573975	-0.275638	0.084558	-0.610596	0.110352	-0.509521	123.643839	-78.402713	-71.525718
37470		8.194845	-0.486084	1.595045	0.686718	-0.173438	0.136875	-0.607422	0.114990	-0.509033	124.624360	-78.410131	-72.123004
37471		7.818255	0.242456	1.587002	0.739754	-0.033514	0.184585	-0.609619	0.110352	-0.508545	125.428957	-78.484426	-72.507442
37472		7.790738	1.001866	1.592854	0.745452	0.124296	0.228555	-0.605469	0.105713	-0.512451	125.917749	-78.631031	-72.568351
37473		8.170463	1.860080	1.603452	0.666606	0.280455	0.268487	-0.610596	0.106445	-0.508057	126.107965	-78.848644	-72.368686
