// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43718		-6.875262	6.536371	9.972706	-3.284361	-4.015327	0.240428	0.409424	-1.070068	0.026367	11.538475	48.743188	84.848384
43719		-7.086432	7.451003	10.292232	-3.498138	-3.963840	0.310300	0.391846	-1.073242	-0.038574	9.280243	46.473641	84.503101
43720		-7.801299	7.566879	10.546164	-3.681432	-3.873688	0.364039	0.378906	-1.052490	-0.091797	7.073086	44.228709	84.355705
43721		-8.228320	7.585993	10.615146	-3.716941	-3.755002	0.347031	0.358154	-1.045410	-0.141357	4.921971	42.064797	84.322678
43722		-8.474158	8.158180	10.625768	-3.620583	-3.584430	0.259889	0.334961	-1.031494	-0.190430	2.869318	39.987156	84.343043
43723		-8.944012	8.617400	10.525278	-3.476541	-3.391941	0.129971	0.324707	-1.010010	-0.240234	0.889843	38.039060	84.360912
43724		-9.802694	8.755588	10.518435	-3.262775	-3.201705	0.032562	0.310303	-0.990234	-0.280029	-0.949213	36.186320	84.394452
43725		-11.044034	7.972951	10.236785	-2.942431	-3.039601	0.037725	0.281006	-0.972656	-0.311768	-2.578161	34.443160	84.490785
43726		-12.140381	6.948147	9.631847	-2.531851	-2.941395	0.214817	0.268799	-0.962646	-0.342285	-3.867041	32.749958	84.761503
43727		-13.744636	5.786660	8.684516	-2.182059	-2.847827	0.464714	0.250488	-0.942139	-0.368164	-4.870707	31.140329	85.225011
43728		-14.900883	4.216140	7.099888	-1.896453	-2.812501	0.718844	0.232422	-0.939941	-0.387695	-5.612843	29.557273	85.880411
43729		-15.192926	3.186932	4.808776	-1.671225	-2.750284	0.900846	0.203613	-0.929932	-0.416260	-6.195715	28.040028	86.655363
43730		-14.991057	2.510546	1.801553	-1.511167	-2.549692	0.904992	0.182129	-0.924072	-0.438721	-6.692245	26.632944	87.429247
43731		-14.138823	1.056568	-1.191661	-1.258996	-2.183151	0.731550	0.168213	-0.913818	-0.443848	-7.133628	25.438798	88.063977
43732		-14.322858	-2.284748	-6.466650	-0.514319	-1.348500	0.598897	0.153809	-0.915771	-0.466064	-7.206016	24.704378	88.555454
43733		-13.260051	3.018664	-12.097167	-0.168346	0.033349	0.774726	0.146973	-0.918457	-0.451660	-7.097539	24.775785	89.041837
43734		-14.757326	3.797041	-8.997564	-0.758788	1.300985	0.782431	0.148926	-0.910889	-0.450928	-7.349863	25.564826	89.439227
43735		-5.292594	-5.524523	9.855431	-0.664368	2.162448	0.514067	0.164551	-0.914551	-0.450684	-7.663295	26.828885	89.588405
43736		-10.098176	-14.877164	14.795886	-0.297432	1.197643	0.282110	0.174316	-0.913330	-0.443359	-7.781274	27.525848	89.675160
43737		-0.597370	-13.874542	6.418942	0.370311	0.676925	0.098237	0.172607	-0.908447	-0.450928	-7.563669	27.914959	89.683874
43738		-0.655552	-6.333475	5.219108	0.780636	1.455260	-0.297199	0.187988	-0.921631	-0.430664	-7.251156	28.714897	89.378920
43739		-4.848510	1.899565	9.784499	0.682593	1.861253	-0.396783	0.192139	-0.919434	-0.416992	-7.057137	29.741890	88.972485
43740		-8.602460	10.324810	10.500901	0.386999	1.792162	0.160876	0.212158	-0.927490	-0.410645	-6.840421	30.767137	88.943779
43741		-6.217281	8.125989	8.820942	0.030796	1.738778	0.702122	0.215332	-0.931641	-0.410156	-6.647502	31.800894	89.278642
43742		-27.772907	-10.327515	15.573887	0.390726	1.514384	0.627145	0.220459	-0.934814	-0.398438	-6.242513	32.698619	89.596907
43743		-5.473071	-4.720867	6.689618	0.489759	-0.266986	0.495374	0.223389	-0.936279	-0.393311	-5.767179	32.573291	89.955414
43744		-6.415849	6.911903	10.992563	0.502405	0.351204	0.334208	0.222656	-0.950684	-0.388916	-5.354135	32.789027	90.169236
43745		-5.892923	1.712563	8.545864	0.031733	-0.062428	0.198745	0.220459	-0.940918	-0.388428	-5.257130	32.761009	90.312299
43746		-6.135097	-3.668840	8.745067	0.062014	0.088629	0.017261	0.220215	-0.949951	-0.394531	-5.201401	32.809350	90.329828
43747		-5.657106	0.748513	8.558275	0.024805	0.091391	-0.047128	0.216064	-0.945557	-0.390625	-5.203909	32.856111	90.296446
43748		-6.036078	-0.390699	8.452923	-0.062524	0.059968	-0.069840	0.221924	-0.943115	-0.390625	-5.250963	32.883612	90.256459
43749		-5.565183	-1.219495	8.487278	-0.070539	0.048812	-0.075894	0.222412	-0.950928	-0.387207	-5.317346	32.904523	90.206105
43750		-5.561759	-0.479018	8.408361	-0.085316	0.058471	-0.082412	0.223145	-0.949219	-0.386963	-5.382250	32.930495	90.157527
43751		-5.584637	-1.057585	8.269575	-0.095591	0.063193	-0.069110	0.220703	-0.947510	-0.389404	-5.461070	32.959875	90.110768
43752		-5.569059	-1.003451	8.350007	-0.091211	0.069089	-0.052905	0.218750	-0.946777	-0.387451	-5.519021	32.993453	90.081403
43753		-5.741462	-0.653503	8.249622	-0.098388	0.052047	-0.048105	0.225830	-0.940918	-0.387207	-5.591365	33.017550	90.049551
43754		-5.604105	-0.355647	8.339871	-0.120743	0.032711	-0.060733	0.225098	-0.941162	-0.382080	-5.668012	33.029931	90.017136
43755		-5.500590	-0.367488	8.392812	-0.169502	0.032512	-0.091965	0.225830	-0.936035	-0.385010	-5.796702	33.040299	89.956693
43756		-5.379296	-0.756316	8.292141	-0.189621	0.028032	-0.117074	0.219238	-0.937744	-0.389648	-5.933546	33.046623	89.886246
43757		-5.294420	-1.115593	8.259680	-0.185269	0.027483	-0.116608	0.216064	-0.937500	-0.395264	-6.080260	33.052404	89.809341
43758		-5.482642	-0.915063	8.230762	-0.164668	0.020252	-0.108626	0.215576	-0.932373	-0.393555	-6.199532	33.054512	89.745089
43759		-5.436118	-0.676697	8.245551	-0.168146	0.020138	-0.111486	0.218018	-0.937500	-0.398193	-6.334264	33.056138	89.672177
43760		-5.317936	-0.718425	8.231067	-0.185784	0.035478	-0.117386	0.226318	-0.934082	-0.398193	-6.469614	33.066124	89.600754
43761		-5.382103	-1.029264	8.111831	-0.173471	0.045629	-0.108803	0.228271	-0.934570	-0.397705	-6.607518	33.082145	89.527656
43762		-5.274709	-1.199972	7.975732	-0.131779	0.042527	-0.079541	0.224121	-0.924805	-0.399170	-6.698362	33.098390	89.481258
43763		-4.802553	-1.470179	7.946052	-0.082795	0.064034	-0.034765	0.236572	-0.921143	-0.392090	-6.757735	33.129651	89.456887
43764		-5.186743	-1.220236	8.209675	-0.035399	0.092960	0.007510	0.219727	-0.927979	-0.394531	-6.763530	33.180341	89.465401
43765		-5.432650	-0.739018	8.230327	-0.043778	0.096489	0.014854	0.229004	-0.934814	-0.398682	-6.783569	33.233404	89.472094
43766		-5.388103	-0.729374	8.230815	-0.057286	0.097553	0.006393	0.230957	-0.932861	-0.393555	-6.802633	33.286608	89.479408
43767		-5.437742	-0.960265	8.194160	-0.074190	0.096659	0.002893	0.232666	-0.932861	-0.405273	-6.844592	33.338959	89.477898
43768		-5.497821	-1.067869	8.082639	-0.061132	0.090540	0.014038	0.226318	-0.922363	-0.393066	-6.862767	33.388692	89.490914
43769		-5.405052	-1.054705	8.057150	-0.039372	0.091824	0.032720	0.227539	-0.928711	-0.403076	-6.873395	33.440336	89.510077
43770		-5.465110	-1.100750	8.110981	-0.015624	0.090725	0.051231	0.237793	-0.927734	-0.395752	-6.851627	33.492731	89.548394
43771		-5.473428	-1.076108	8.062237	0.002903	0.094395	0.065814	0.226563	-0.932861	-0.399414	-6.825618	33.548086	89.589984
43772		-5.462240	-1.217633	8.010081	0.043155	0.100691	0.093360	0.232910	-0.932861	-0.398438	-6.754713	33.608969	89.656333
43773		-5.442615	-1.278045	7.914491	0.088804	0.100639	0.140718	0.234863	-0.925049	-0.393799	-6.651210	33.672805	89.748834
43774		-5.448266	-1.227747	7.899122	0.144077	0.110465	0.180000	0.236084	-0.934570	-0.399902	-6.489863	33.744727	89.873993
43775		-5.426492	-1.043050	7.947904	0.188040	0.120645	0.212952	0.231689	-0.933838	-0.391846	-6.302331	33.824151	90.015008
43776		-5.439671	-1.113295	8.139991	0.204433	0.127680	0.223451	0.226563	-0.935059	-0.385010	-6.089950	33.907890	90.169419
43777		-5.504116	-0.852635	8.195360	0.195376	0.116045	0.224641	0.223389	-0.944336	-0.390381	-5.892690	33.984562	90.319735
43778		-5.497595	-0.915393	8.309558	0.184815	0.113203	0.217488	0.233887	-0.939453	-0.384766	-5.692508	34.058774	90.471995
43779		-5.639979	-0.632370	8.238939	0.162587	0.105194	0.208966	0.231445	-0.948486	-0.387451	-5.518861	34.127540	90.613132
43780		-5.558022	-0.525664	8.248592	0.140661	0.101480	0.191453	0.238525	-0.946533	-0.394775	-5.352950	34.192842	90.748992
43781		-5.572519	-0.526317	8.232938	0.114245	0.107032	0.179250	0.228516	-0.949707	-0.380371	-5.217942	34.260435	90.870193
43782		-5.574026	-0.576751	8.193694	0.102659	0.126195	0.168955	0.231445	-0.944336	-0.376953	-5.082835	34.338099	90.989596
43783		-5.638546	-0.662067	8.081996	0.099902	0.132810	0.165634	0.226074	-0.953369	-0.377197	-4.961645	34.419260	91.100409
43784		-5.624222	-0.607123	7.985645	0.097947	0.125719	0.163472	0.229980	-0.952148	-0.385498	-4.830801	34.495940	91.216675
43785		-5.433788	-0.750025	8.097037	0.098189	0.118308	0.161689	0.228760	-0.949463	-0.378174	-4.711063	34.568231	91.326227
43786		-5.267993	-0.888140	8.210932	0.103375	0.124766	0.169930	0.224365	-0.952637	-0.372559	-4.574031	34.644225	91.447615
43787		-5.411332	-0.819487	8.333692	0.097349	0.152015	0.170401	0.229248	-0.958984	-0.381348	-4.451790	34.735755	91.561974
43788		-5.688129	-0.360536	8.284919	0.078891	0.177479	0.169994	0.228027	-0.952148	-0.373779	-4.329820	34.841331	91.681196
43789		-5.868872	0.086824	8.204961	0.033882	0.195681	0.150724	0.220459	-0.957275	-0.376953	-4.252337	34.956601	91.780286
43790		-5.852209	-0.100911	8.181618	-0.011198	0.213546	0.123299	0.230713	-0.949707	-0.369873	-4.200902	35.080528	91.865837
43791		-5.792009	-0.068396	8.130656	-0.033035	0.229009	0.109943	0.226318	-0.960938	-0.372314	-4.178479	35.212991	91.935272
43792		-5.835305	-0.061993	8.118177	-0.071235	0.248054	0.083975	0.230225	-0.955566	-0.364014	-4.177747	35.354943	91.992013
43793		-5.709069	-0.339639	8.195012	-0.104948	0.267349	0.054840	0.231934	-0.958984	-0.364990	-4.219666	35.507011	92.021050
43794		-5.596909	-0.551834	8.249025	-0.130276	0.290977	0.056253	0.231934	-0.954102	-0.364258	-4.265122	35.672348	92.056154
43795		-5.541117	-0.552529	8.346477	-0.152605	0.341587	0.093813	0.230469	-0.959229	-0.365723	-4.320566	35.868544	92.108526
43796		-5.422684	-0.959546	8.547688	-0.261918	0.412891	0.189356	0.232666	-0.965088	-0.366455	-4.390087	36.109270	92.230836
43797		-5.025359	-1.620327	8.610763	-0.225991	0.500019	0.247875	0.235596	-0.961914	-0.362305	-4.427892	36.402843	92.383526
43798		-4.670653	0.254405	9.437162	0.053723	0.800715	0.177576	0.232422	-0.951172	-0.355957	-4.332844	36.864400	92.477087
43799		-5.333844	-0.741211	9.103627	-0.049421	1.012358	0.156355	0.243408	-0.956299	-0.360596	-4.322569	37.446553	92.538697
43800		-5.225241	0.422973	9.411844	-0.060460	1.254564	0.132575	0.252686	-0.951660	-0.353271	-4.325278	38.164996	92.577111
43801		-5.259390	0.287246	9.447283	-0.111921	1.526886	0.081322	0.260742	-0.954346	-0.339111	-4.401242	39.037857	92.555931
43802		-5.048462	-0.062176	9.700104	-0.129672	1.850053	0.060113	0.271240	-0.958496	-0.337891	-4.499214	40.092896	92.505594
43803		-4.607256	-0.864500	9.897541	-0.102993	2.229733	0.092885	0.278076	-0.958984	-0.322266	-4.595320	41.367658	92.446638
43804		-4.732985	-1.408400	9.971064	-0.012306	2.678993	0.174400	0.289795	-0.955078	-0.304443	-4.607001	42.900628	92.427546
43805		-4.393774	-2.270482	9.794239	0.157471	3.159316	0.299414	0.311523	-0.965820	-0.294434	-4.485568	44.715707	92.470622
43806		-4.358675	-2.089053	9.943892	0.324895	3.648933	0.463098	0.331787	-0.967041	-0.275879	-4.172375	46.814538	92.637241
43807		-4.555760	-1.735607	9.749990	0.460257	4.191525	0.596178	0.338135	-0.966797	-0.242920	-3.707950	49.230887	92.905267
43808		-4.573155	-2.063533	9.483182	0.635606	4.730029	0.769350	0.352783	-0.977051	-0.199707	-2.981965	51.955037	93.364359
43809		-4.628970	-1.900698	8.962121	0.798352	5.284598	0.973456	0.379150	-0.983398	-0.170898	-1.941418	55.000990	94.087862
43810		-5.148967	-1.347400	8.529346	0.839261	5.794146	1.146488	0.381592	-0.980713	-0.123535	-0.551142	58.325942	95.168542
43811		-6.210791	-1.121309	8.326491	0.836413	6.342234	1.289705	0.394287	-1.006592	-0.078125	1.262198	61.952136	96.704315
43812		-8.009334	-1.362991	9.363214	0.753074	6.821036	1.371946	0.411133	-1.018555	-0.034180	3.662643	65.813496	98.890119
43813		-8.374503	-3.152679	8.190705	0.735787	7.039381	1.533370	0.409180	-1.022949	0.026367	7.167422	69.743876	102.216907
43814		-11.907105	-1.001685	7.037361	0.871644	7.490337	1.645423	0.416260	-1.040283	0.069824	12.773009	73.799554	107.584933
43815		-17.447514	0.081599	8.271418	0.532214	7.289417	1.544326	0.416504	-1.047363	0.136475	21.186191	77.541301	115.946620
43816		-18.624251	-2.081971	6.871470	0.454654	6.752876	1.549772	0.409180	-1.051270	0.174561	34.950548	80.544312	129.691507
43817		-22.264276	0.045549	8.551235	0.513842	5.908840	1.549642	0.400635	-1.066895	0.215820	55.459270	82.322951	150.125199
43818		-13.508290	-1.214103	5.769132	0.365357	5.265309	1.554475	0.391113	-1.071045	0.252197	79.499355	82.649974	174.154735
43819		-14.559599	0.528485	6.676390	0.229022	4.998325	1.447255	0.386963	-1.069092	0.273926	100.692934	81.798130	-164.593861
43820		-9.708935	-0.946544	7.018853	0.035650	4.764704	1.449040	0.359619	-1.084229	0.310791	115.377828	80.146353	-149.749630
43821		-7.319783	-1.835237	7.331525	0.215325	4.635539	1.631214	0.344238	-1.093750	0.339600	124.951736	77.994989	-140.128442
43822		-6.211449	-1.695584	7.723001	0.480349	4.514979	1.842817	0.322021	-1.098389	0.363037	131.068159	75.570696	-134.129707
43823		-7.743552	-2.491913	7.237988	0.902942	4.078348	1.765937	0.308350	-1.094238	0.387939	135.201700	73.233267	-130.377641
43824		-21.845453	0.588542	11.984865	0.625479	2.432554	1.173729	0.300049	-1.107666	0.406494	137.032366	71.770556	-128.832971
43825		-13.099854	-0.832631	12.034041	0.175768	-0.072885	0.484939	0.284180	-1.100098	0.405518	136.422556	71.610600	-129.582828
43826		-10.616338	-1.521656	10.698940	0.053036	-1.705644	-0.047185	0.295654	-1.093994	0.381104	134.342488	72.336460	-131.800569
43827		-5.434826	-1.320353	7.885807	0.014591	-2.856723	-0.469447	0.310303	-1.085449	0.368408	130.998333	73.643969	-135.307569
43828		-2.762800	-1.325700	5.367477	0.076381	-3.429326	-0.727672	0.307617	-1.081299	0.335205	126.393145	75.209960	-140.131575
43829		-0.897564	-0.769903	3.615739	0.141912	-3.659206	-0.939835	0.313721	-1.081055	0.316895	120.629690	76.817673	-146.155423
43830		-0.235270	-0.278081	2.718401	0.175892	-3.644138	-1.129164	0.329590	-1.058838	0.291992	113.503463	78.353754	-153.553331
43831		-0.484858	0.427805	2.400715	0.167536	-3.506394	-1.328651	0.339355	-1.049316	0.268311	105.072514	79.737773	-162.238705
43832		-1.866194	1.065843	2.499241	0.114329	-3.398376	-1.534509	0.353027	-1.043457	0.247559	94.580110	80.940658	-172.946719
43833		-3.302352	0.811845	2.933239	0.101294	-3.395021	-1.663722	0.357910	-1.027588	0.229736	81.543460	81.830038	173.809489
43834		-4.690107	0.420191	3.622779	0.221242	-3.532932	-1.674221	0.371094	-1.019287	0.200439	65.707820	82.170389	157.691811
43835		-5.950180	0.314211	4.360821	0.440178	-3.823860	-1.588446	0.377686	-1.009277	0.183594	49.345907	81.752915	140.913851
43836		-6.627876	0.857415	4.749358	0.631474	-4.201504	-1.471083	0.386719	-0.992676	0.156494	35.208946	80.505074	126.240865
43837		-7.351881	1.784665	4.965430	0.722188	-4.552588	-1.409578	0.388916	-0.981201	0.128662	24.732298	78.635795	115.168592
43838		-8.100417	2.790576	4.958453	0.574241	-4.933755	-1.385939	0.393799	-0.960449	0.091797	17.171293	76.246214	107.085131
43839		-8.571592	2.884406	4.648029	0.313004	-5.283549	-1.381052	0.383789	-0.958008	0.063232	11.727434	73.504731	101.260695
43840		-8.463032	2.383692	4.172691	0.078407	-5.520366	-1.349235	0.385498	-0.939453	0.028320	7.785976	70.488070	97.067123
43841		-8.126075	1.741551	3.870735	-0.059775	-5.625347	-1.295611	0.376465	-0.929932	-0.008545	4.919681	67.362268	94.031819
43842		-7.998641	1.112624	4.056199	-0.091103	-5.582766	-1.212380	0.358887	-0.919434	-0.055176	2.859443	64.189332	91.825836
43843		-8.748680	0.927495	4.531823	-0.058558	-5.452852	-1.121035	0.355469	-0.908936	-0.087158	1.369916	61.087240	90.185532
43844		-9.881932	0.906988	5.188273	-0.049300	-5.317236	-1.067487	0.342041	-0.898926	-0.121338	0.243696	58.021779	88.906066
43845		-11.790775	0.634413	5.869942	-0.067960	-5.228402	-1.035236	0.331787	-0.883545	-0.156738	-0.669112	55.020593	87.857100
43846		-14.107964	0.097419	6.370326	-0.083397	-5.216360	-1.047728	0.314697	-0.879883	-0.195068	-1.438215	52.023449	86.530997
43847		-16.385750	-0.653926	6.606651	-0.027838	-5.249724	-1.093070	0.287109	-0.878906	-0.218506	-2.095887	48.994481	85.697963
43848		-18.423033	-1.544362	6.620086	0.102707	-5.287312	-1.153430	0.271973	-0.870605	-0.248535	-2.606659	45.926889	84.740932
43849		-20.257784	-2.511315	6.510225	0.353839	-5.304508	-1.195480	0.253418	-0.863525	-0.265625	-2.925426	42.854977	83.993674
43850		-22.138194	-3.019540	6.160040	0.647339	-5.307081	-1.174430	0.228516	-0.861328	-0.293945	-2.994285	39.761159	83.308489
43851		-23.915039	-1.982704	5.539117	0.779900	-5.320187	-1.105740	0.203369	-0.861572	-0.313965	-2.917773	36.681200	82.707718
43852		-24.976160	-0.008683	4.233014	0.530970	-5.368260	-1.095619	0.170898	-0.857178	-0.330078	-2.933027	33.552826	82.220302
43853		-25.126997	1.911260	1.619353	-0.053327	-5.363459	-1.189307	0.143555	-0.855957	-0.357178	-3.281189	30.444274	81.618554
43854		-23.443637	3.891956	-2.166981	-0.837632	-5.202560	-1.369636	0.120117	-0.843750	-0.381836	-4.077827	27.399074	81.039790
43855		-20.422073	4.727444	-6.294762	-1.629806	-4.650492	-1.600268	0.116211	-0.825928	-0.411133	-5.348156	24.665230	80.270522
43856		-17.504608	2.055215	-9.579108	-1.937574	-3.707717	-1.645213	0.088867	-0.805664	-0.423828	-6.758362	22.439586	79.577412
43857		-15.563591	-0.221582	-11.597743	-1.486339	-2.575747	-1.329004	0.074707	-0.795654	-0.440918	-7.832705	20.876238	78.970378
43858		-14.554323	0.035035	-12.013911	-0.742091	-1.434225	-0.787691	0.072754	-0.790771	-0.450439	-8.370403	19.996166	78.623687
43859		-10.100828	1.931482	-10.194229	-0.193952	-0.043054	0.040529	0.068359	-0.792236	-0.447510	-8.469118	19.972433	78.655957
43860		3.912114	-0.802163	4.159213	0.055460	1.647072	0.757763	0.083740	-0.789551	-0.441650	-8.317789	20.970372	78.974413
43861		-3.720179	-6.094676	18.001257	0.301598	1.756606	1.090641	0.083984	-0.796143	-0.436279	-7.954446	22.052398	79.490227
43862		-3.017357	-5.401102	11.568976	0.235992	1.018644	0.908182	0.084473	-0.806152	-0.425293	-7.629212	22.700914	79.969175
43863		0.476061	-4.054349	3.537505	0.468957	1.538864	0.718050	0.099121	-0.810547	-0.424316	-7.231790	23.625625	80.292896
43864		-1.192649	-2.260034	7.170680	0.511383	2.434238	0.394391	0.112549	-0.815674	-0.419189	-6.905731	25.032127	80.424215
43865		-5.647168	-1.268618	10.188557	0.238328	2.675685	-0.245151	0.124023	-0.812500	-0.410645	-6.922531	26.534300	80.068491
43866		-7.964733	3.117202	10.062349	0.131962	2.633006	-0.207182	0.143799	-0.814453	-0.393066	-6.992408	28.012243	79.797355
43867		-10.689165	5.026433	11.876335	-0.168356	2.519444	0.156511	0.156982	-0.808594	-0.382813	-7.134001	29.453031	79.700617
43868		-12.675259	0.610422	10.953676	-0.504777	2.015519	0.282545	0.167480	-0.807373	-0.372070	-7.403398	30.615273	79.780029
43869		-12.636996	-7.925025	10.883486	-0.213486	1.662491	0.304022	0.182617	-0.817383	-0.368652	-7.492400	31.579559	79.841865
43870		-16.420913	-9.149613	10.001138	0.472295	0.634213	0.447071	0.187256	-0.817627	-0.370117	-7.081793	31.973599	80.095193
43871		-7.531356	4.085017	8.397409	0.523517	0.416803	0.505144	0.183350	-0.826172	-0.367432	-6.615707	32.242387	80.405156
43872		-6.675044	0.549511	9.387801	0.265567	0.237467	0.414552	0.173584	-0.822998	-0.363281	-6.313163	32.403854	80.716225
43873		-5.288008	-2.292148	7.510229	0.253776	0.168742	0.355848	0.174072	-0.832031	-0.364014	-6.041740	32.519039	80.948444
43874		-6.717720	-0.027857	8.595280	0.273589	0.158740	0.232018	0.176270	-0.826904	-0.355957	-5.795778	32.622619	81.146726
43875		-6.476325	2.157968	8.533330	0.121307	0.006216	0.115917	0.170898	-0.833496	-0.357666	-5.680503	32.629900	81.229061
43876		-5.809183	-1.062020	8.069293	0.051107	-0.030868	0.050301	0.176025	-0.833008	-0.360596	-5.620479	32.614802	81.317009
43877		-5.337596	-1.449111	8.051118	0.094156	-0.052953	0.043643	0.178467	-0.830078	-0.353760	-5.545042	32.584125	81.354337
43878		-5.573983	0.178117	8.333396	0.082372	-0.082044	0.048399	0.174805	-0.830811	-0.358154	-5.466265	32.539823	81.441428
43879		-5.354361	-0.532481	8.388191	0.044003	-0.103049	0.038069	0.165771	-0.825439	-0.363525	-5.419970	32.480193	81.478089
43880		-5.463789	-1.243122	8.303917	0.055667	-0.086811	0.043204	0.177246	-0.829590	-0.358643	-5.358273	32.432579	81.564797
43881		-5.596839	-0.696523	8.368758	0.065136	-0.070446	0.048035	0.181396	-0.839600	-0.357422	-5.297512	32.392017	81.605957
43882		-5.296124	-0.587361	8.317886	0.052797	-0.061377	0.031048	0.172852	-0.829834	-0.360596	-5.242920	32.358565	81.677091
43883		-5.437905	-0.759173	8.469620	0.035611	-0.025432	0.006300	0.171875	-0.834473	-0.366211	-5.215745	32.341448	81.687170
43884		-5.622272	-0.624293	8.506556	0.012278	-0.023976	-0.003247	0.168945	-0.828369	-0.360840	-5.198098	32.327245	81.735954
43885		-5.491935	-0.469123	8.482312	-0.027184	-0.006691	-0.018212	0.163086	-0.832275	-0.367676	-5.216377	32.319543	81.728319
43886		-5.385473	-0.661838	8.402965	-0.044530	0.016782	-0.034969	0.165771	-0.838623	-0.356445	-5.244092	32.326820	81.755215
43887		-5.147045	-1.062857	8.286891	-0.045101	0.038806	-0.041041	0.167480	-0.837891	-0.358643	-5.282393	32.343870	81.729344
43888		-5.217084	-1.331974	8.236962	-0.012984	0.060390	-0.021054	0.171143	-0.835449	-0.360596	-5.288557	32.376963	81.760465
43889		-5.452312	-1.088317	8.262349	0.023014	0.058317	0.007281	0.165771	-0.829346	-0.355469	-5.271027	32.407687	81.766003
43890		-5.522540	-0.917740	8.249390	0.046511	0.047464	0.031890	0.176025	-0.826172	-0.363037	-5.223673	32.436239	81.831849
43891		-5.483452	-0.694507	8.355127	0.048327	0.057083	0.044799	0.172852	-0.836670	-0.358398	-5.177952	32.468200	81.862887
43892		-5.441679	-0.682320	8.325641	0.034548	0.071639	0.045758	0.179199	-0.838623	-0.359375	-5.133198	32.511318	81.934371
43893		-5.385514	-0.785756	8.250361	0.036757	0.076886	0.040771	0.173340	-0.829590	-0.356201	-5.096135	32.554335	81.961568
43894		-5.394215	-0.803063	8.237691	0.038157	0.081336	0.046120	0.173340	-0.832764	-0.356201	-5.049439	32.603089	82.030900
43895		-5.378511	-0.749626	8.172312	0.043498	0.083605	0.038846	0.175293	-0.836914	-0.366943	-5.009339	32.649810	82.056497
43896		-5.299692	-0.956987	8.160391	0.054505	0.080086	0.043976	0.179199	-0.831299	-0.362305	-4.953990	32.697577	82.125747
43897		-5.403149	-0.871943	8.112637	0.075380	0.072051	0.053905	0.169922	-0.838623	-0.360352	-4.889631	32.738402	82.162367
43898		-5.491287	-0.675377	8.185607	0.072803	0.055512	0.060664	0.173828	-0.840576	-0.355713	-4.816898	32.772906	82.243720
43899		-5.435158	-0.461422	8.180946	0.048264	0.039908	0.066446	0.177979	-0.829834	-0.348877	-4.762362	32.795908	82.290826
43900		-5.339720	-0.477896	8.217848	0.029590	0.047832	0.056725	0.171875	-0.832520	-0.354004	-4.715511	32.826020	82.366816
43901		-5.475488	-0.283907	8.293528	0.002956	0.065671	0.024486	0.174072	-0.833252	-0.361816	-4.703106	32.861703	82.384032
43902		-5.424956	-0.573434	8.281145	-0.022692	0.071670	0.002701	0.173096	-0.830566	-0.350586	-4.706784	32.902679	82.423842
43903		-5.439432	-0.657938	8.219685	-0.028324	0.074580	-0.006079	0.169922	-0.842285	-0.352783	-4.723848	32.942011	82.419777
43904		-5.477253	-0.710181	8.145509	-0.028540	0.073612	-0.012708	0.177490	-0.837646	-0.361328	-4.736680	32.983496	82.447713
43905		-5.461591	-0.768511	8.145243	-0.019788	0.073465	-0.013551	0.167969	-0.850830	-0.350830	-4.751608	33.021836	82.438597
43906		-5.541961	-0.748600	8.100334	-0.013205	0.064453	-0.001659	0.171143	-0.835938	-0.355957	-4.751370	33.058570	82.475137
43907		-5.582094	-0.588172	8.160879	-0.015345	0.043870	-0.014682	0.170654	-0.836182	-0.353027	-4.763277	33.079956	82.466911
43908		-5.489293	-0.667547	8.203332	-0.014245	0.045242	-0.016369	0.172607	-0.835693	-0.353027	-4.768576	33.105058	82.494019
43909		-5.448432	-0.718057	8.180063	-0.016067	0.059191	-0.020205	0.180664	-0.829346	-0.351563	-4.783443	33.134926	82.481143
43910		-5.387450	-1.062416	7.963817	0.007303	0.059446	-0.008057	0.174072	-0.840332	-0.358398	-4.773794	33.168701	82.509975
43911		-5.263428	-1.383180	7.962510	0.074196	0.049212	0.046947	0.180664	-0.841797	-0.354004	-4.711567	33.196058	82.543490
43912		-5.349546	-1.071552	7.948425	0.134426	0.042647	0.095217	0.175049	-0.840576	-0.358398	-4.590147	33.224981	82.644228
43913		-5.439170	-0.919885	8.028171	0.165668	0.032641	0.131826	0.173096	-0.841309	-0.353027	-4.443143	33.246593	82.736749
43914		-5.537747	-0.532757	8.118246	0.165496	0.021964	0.142176	0.165283	-0.831055	-0.353760	-4.285747	33.265404	82.871159
43915		-5.588173	-0.509034	8.121190	0.155853	0.003893	0.134780	0.167969	-0.833740	-0.352295	-4.142329	33.270305	82.967317
43916		-5.549378	-0.565808	8.039552	0.154490	-0.007383	0.142734	0.170166	-0.844238	-0.350342	-3.990191	33.271845	83.104560
