// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33898		9.465573	1.899021	0.764588	1.065777	0.156944	-0.110335	-0.718506	0.299561	0.403809	91.630567	-77.444352	-38.668377
33899		9.742546	1.835453	0.956951	1.108537	0.182580	-0.138004	-0.724854	0.309814	0.390625	91.793114	-77.368909	-38.181448
33900		9.711594	1.671450	1.107979	1.144491	0.156283	-0.167466	-0.722412	0.315430	0.388428	92.044980	-77.275919	-37.764038
33901		9.631431	1.529621	1.024736	1.152315	0.120289	-0.182882	-0.729980	0.312012	0.377197	92.389573	-77.174341	-37.437708
33902		9.538142	1.423770	0.904478	1.154609	0.109739	-0.199076	-0.724121	0.313965	0.372559	92.761977	-77.063162	-37.137735
33903		9.713247	1.578826	0.655916	1.108026	0.089510	-0.220719	-0.732178	0.315918	0.367432	93.152645	-76.939965	-36.884444
33904		9.571191	1.854763	0.479843	1.044280	0.098961	-0.222391	-0.725098	0.328857	0.365967	93.484212	-76.816010	-36.607222
33905		9.372001	2.220489	0.497525	0.969060	0.132473	-0.207551	-0.721436	0.334473	0.356934	93.691783	-76.702516	-36.247380
33906		8.888170	2.492553	0.726874	0.855409	0.117014	-0.183079	-0.734863	0.329102	0.360107	93.878311	-76.602268	-35.932089
33907		8.628909	2.735507	0.668952	0.717809	0.108479	-0.182579	-0.736816	0.325195	0.354248	94.006054	-76.502616	-35.637875
33908		8.511991	2.928484	0.564840	0.640818	0.150834	-0.196007	-0.731689	0.326172	0.354980	93.990306	-76.396560	-35.240778
33909		8.821170	3.041270	0.453909	0.584820	0.176794	-0.218016	-0.744873	0.325684	0.348389	93.880182	-76.279329	-34.779921
33910		8.881814	2.902403	0.471674	0.518579	0.178271	-0.230835	-0.728027	0.332275	0.336914	93.733151	-76.154063	-34.319398
33911		9.039359	2.699732	0.536713	0.464293	0.138365	-0.227472	-0.740234	0.327148	0.347168	93.651540	-76.029547	-33.958573
33912		9.105138	2.599876	0.498371	0.431851	0.089690	-0.210406	-0.742676	0.325195	0.343994	93.669809	-75.912425	-33.719192
33913		9.016898	2.526048	0.446476	0.423912	0.046868	-0.185893	-0.737305	0.325439	0.343262	93.784534	-75.808327	-33.584332
33914		9.074089	2.526784	0.390108	0.382322	0.023989	-0.170979	-0.739258	0.329590	0.330322	93.930297	-75.711391	-33.505585
33915		9.016052	2.564249	0.331859	0.321570	0.012438	-0.152357	-0.736084	0.335693	0.334473	94.068548	-75.625243	-33.455412
33916		8.966341	2.637771	0.258173	0.293101	0.008897	-0.132534	-0.744629	0.322754	0.331299	94.201930	-75.549751	-33.416624
33917		8.955067	2.645618	0.352320	0.261422	0.017988	-0.108523	-0.745605	0.336426	0.330566	94.299707	-75.488940	-33.360208
33918		8.742055	2.503777	0.399799	0.192713	-0.056163	-0.094841	-0.739746	0.336182	0.333008	94.524128	-75.432132	-33.474909
33919		9.008666	2.340798	0.294918	0.118793	-0.030801	-0.104495	-0.745361	0.336914	0.330322	94.646975	-75.371469	-33.528816
33920		9.361484	2.390540	-0.486601	0.047548	0.012304	-0.124733	-0.745850	0.324219	0.337891	94.631566	-75.300655	-33.481681
33921		9.643666	2.564985	-1.373153	0.025668	0.023051	-0.114916	-0.733154	0.333496	0.334961	94.581685	-75.236514	-33.412192
33922		9.596025	2.686772	-1.384338	0.052721	0.013639	-0.084508	-0.739990	0.325928	0.330078	94.574160	-75.188709	-33.370081
33923		9.488707	2.532571	-1.003546	0.064686	-0.065313	-0.054744	-0.744385	0.330811	0.329590	94.748053	-75.154833	-33.508919
33924		9.227337	2.459238	-1.096437	0.096583	-0.118901	-0.028112	-0.740479	0.323242	0.332764	95.060651	-75.132784	-33.771919
33925		8.872435	2.570148	-1.159646	0.184894	-0.139373	0.006710	-0.745361	0.332031	0.344482	95.473005	-75.129701	-34.086244
33926		8.689551	2.906764	-1.150989	0.209268	-0.115660	0.062200	-0.741211	0.323975	0.325928	95.861589	-75.158414	-34.361019
33927		8.500831	3.021390	-1.217858	0.182816	-0.078308	0.100883	-0.741699	0.327881	0.332520	96.163543	-75.211607	-34.562301
33928		8.332583	3.156066	-1.327869	0.166024	-0.070804	0.154573	-0.744141	0.329834	0.338135	96.455785	-75.294913	-34.762863
33929		8.381778	3.313991	-1.164589	0.093965	-0.071784	0.210150	-0.735840	0.333984	0.333252	96.724480	-75.410205	-34.982234
33930		8.611750	3.485040	-0.877793	-0.073918	-0.079790	0.250844	-0.737061	0.338623	0.333496	96.930632	-75.547145	-35.235619
33931		8.322901	3.645925	-0.593325	-0.241372	-0.071201	0.304191	-0.731445	0.339600	0.343262	97.038874	-75.715574	-35.487416
33932		9.110672	3.716048	-0.427959	-0.359658	-0.039568	0.309258	-0.742188	0.345215	0.334473	97.014850	-75.888256	-35.671846
33933		9.188869	3.618091	-0.295814	-0.447365	-0.053827	0.298681	-0.735107	0.337646	0.344238	96.970240	-76.054755	-35.887368
33934		9.172991	3.368364	-0.163944	-0.525651	-0.095881	0.291461	-0.728027	0.336426	0.347656	96.979563	-76.213343	-36.203835
33935		9.445337	2.935591	-0.367113	-0.581675	-0.127289	0.287022	-0.730469	0.337646	0.346191	97.031131	-76.368068	-36.597270
33936		9.566579	2.483224	-0.556947	-0.664308	-0.131623	0.253107	-0.734375	0.340088	0.351563	97.041889	-76.502199	-36.996548
33937		9.145817	1.975577	-0.613480	-0.690139	-0.147537	0.237455	-0.729004	0.341553	0.356201	97.073592	-76.627228	-37.432999
33938		9.119681	1.614512	-0.682751	-0.619265	-0.126473	0.207207	-0.724365	0.337891	0.364258	97.091979	-76.735550	-37.813158
33939		8.900616	1.342138	-0.601088	-0.491618	-0.077588	0.171341	-0.727295	0.335693	0.370605	97.055614	-76.827893	-38.062458
33940		9.036919	1.340228	-0.419203	-0.381654	-0.050271	0.115620	-0.723633	0.340820	0.364746	97.001936	-76.889576	-38.228543
33941		9.137932	1.474174	-0.229318	-0.302424	-0.031237	0.070275	-0.721436	0.340332	0.363525	96.932108	-76.927767	-38.332065
33942		9.412397	1.747615	-0.101340	-0.237129	-0.042705	0.054659	-0.722168	0.335938	0.367432	96.925027	-76.955420	-38.460896
33943		9.751082	2.041282	-0.337764	-0.193439	-0.057779	0.054253	-0.718506	0.334473	0.378662	96.978507	-76.982664	-38.626866
33944		9.956375	2.350436	-0.529170	-0.186300	-0.076978	0.075495	-0.720947	0.338623	0.373291	97.092236	-77.019688	-38.849819
33945		9.988840	2.590638	-0.673156	-0.213781	-0.120340	0.123889	-0.720947	0.328857	0.375000	97.312049	-77.081859	-39.198367
33946		9.979682	2.714395	-0.902190	-0.281370	-0.156689	0.169784	-0.720459	0.341797	0.380615	97.603370	-77.166142	-39.659223
33947		9.827418	2.731651	-1.171815	-0.384988	-0.167788	0.193772	-0.719482	0.337646	0.377197	97.874623	-77.263593	-40.160879
33948		9.525158	2.710185	-1.392589	-0.470221	-0.190756	0.192433	-0.710449	0.338135	0.388672	98.162277	-77.356975	-40.728497
33949		9.297373	2.651070	-1.511013	-0.520663	-0.209462	0.173674	-0.714600	0.338135	0.379883	98.465713	-77.438460	-41.342425
33950		9.148591	2.615289	-1.611150	-0.559364	-0.221063	0.145352	-0.704102	0.336670	0.389893	98.773268	-77.501193	-41.982342
33951		9.191604	2.539569	-1.670069	-0.596402	-0.233268	0.105268	-0.713623	0.344238	0.397705	99.076713	-77.540410	-42.640431
33952		9.281584	2.568034	-1.716770	-0.623043	-0.245087	0.076681	-0.710449	0.328125	0.399170	99.388241	-77.560570	-43.321500
33953		9.250212	2.644758	-1.800884	-0.641124	-0.272637	0.068065	-0.708008	0.328125	0.416016	99.755308	-77.573408	-44.070861
33954		9.292511	2.743204	-1.910601	-0.658158	-0.315160	0.090309	-0.704590	0.339111	0.415039	100.235636	-77.592222	-44.945252
33955		9.525337	2.678044	-1.920105	-0.682061	-0.302535	0.126528	-0.708496	0.334229	0.414795	100.687219	-77.632384	-45.805028
33956		9.671365	2.451543	-1.573071	-0.673709	-0.295770	0.174376	-0.697021	0.326172	0.424805	101.157956	-77.697529	-46.678315
33957		10.047985	2.059866	-1.528031	-0.644522	-0.338929	0.210846	-0.705078	0.332031	0.430664	101.781244	-77.777641	-47.691383
33958		10.513309	1.618231	-1.528313	-0.570381	-0.354141	0.205930	-0.697266	0.322021	0.427734	102.497373	-77.849393	-48.754630
33959		10.816527	1.286971	-1.587206	-0.485282	-0.378610	0.197049	-0.695801	0.323975	0.440430	103.327974	-77.911275	-49.885874
33960		10.746892	1.112090	-1.718331	-0.407142	-0.418150	0.173551	-0.693848	0.319336	0.439941	104.303481	-77.949670	-51.118212
33961		10.622756	1.087943	-1.955627	-0.359532	-0.412480	0.144503	-0.691406	0.329346	0.447510	105.274486	-77.969678	-52.319012
33962		10.240192	1.082338	-1.867529	-0.307436	-0.360744	0.106706	-0.680664	0.321289	0.449707	106.119741	-77.971653	-53.359528
33963		10.144995	1.213576	-1.649820	-0.231069	-0.328435	0.066667	-0.686279	0.326172	0.453857	106.891038	-77.955069	-54.280857
33964		10.328971	1.103187	-1.105693	-0.118181	-0.270224	0.024487	-0.673340	0.313965	0.459473	107.545116	-77.921663	-55.015080
33965		10.397418	0.835713	-0.309829	0.032035	-0.200196	-0.021250	-0.683594	0.324219	0.462402	108.062081	-77.875237	-55.522346
33966		10.436460	0.515107	0.254897	0.192058	-0.217600	-0.057057	-0.675293	0.324951	0.467773	108.683605	-77.803956	-56.041741
33967		10.391597	0.297201	0.233848	0.363663	-0.338862	-0.104045	-0.675537	0.319824	0.459473	109.652677	-77.684113	-56.817512
33968		10.651442	0.340655	-0.391206	0.487696	-0.441358	-0.150553	-0.675293	0.330078	0.467041	110.884949	-77.514704	-57.789348
33969		11.086075	0.658351	-0.359117	0.571190	-0.355807	-0.185540	-0.673828	0.327393	0.468506	111.896048	-77.341547	-58.487295
33970		10.889107	1.063045	-0.056936	0.587450	-0.298057	-0.191308	-0.671143	0.333740	0.465576	112.756709	-77.174457	-59.020882
33971		10.443814	1.530588	-0.178426	0.497634	-0.384325	-0.190993	-0.672119	0.332031	0.468262	113.741980	-76.987143	-59.736527
33972		10.020579	2.258064	0.018519	0.352484	-0.426404	-0.194589	-0.662598	0.336914	0.466309	114.713118	-76.784416	-60.522638
33973		9.307196	3.097097	0.332796	0.185434	-0.425893	-0.171746	-0.668701	0.335449	0.470459	115.582537	-76.591764	-61.304191
33974		8.599483	3.608246	0.304780	-0.013992	-0.441436	-0.146693	-0.666504	0.331055	0.475830	116.376717	-76.404568	-62.125587
33975		8.063366	3.673901	0.150723	-0.149364	-0.409667	-0.121507	-0.663818	0.328369	0.480713	117.030384	-76.236994	-62.883719
33976		7.958412	3.308461	0.073788	-0.190753	-0.266851	-0.092751	-0.672852	0.332764	0.485107	117.382900	-76.118876	-63.355772
33977		8.249984	2.596314	0.407254	-0.243516	-0.101564	-0.059149	-0.660400	0.322021	0.478027	117.395245	-76.062106	-63.509534
33978		8.633286	1.845582	0.987702	-0.343753	0.021549	-0.017987	-0.660645	0.328125	0.491211	117.142435	-76.057621	-63.448516
33979		9.048902	1.243156	1.319708	-0.437516	0.084390	0.004345	-0.658691	0.319092	0.496826	116.728693	-76.081842	-63.277815
33980		9.417589	0.760360	1.487512	-0.476475	0.118809	-0.000933	-0.655029	0.325195	0.494385	116.215548	-76.110822	-63.027090
33981		9.491690	0.520343	1.619852	-0.485373	0.158405	-0.048668	-0.663330	0.316650	0.493652	115.563985	-76.125480	-62.639694
33982		9.385331	0.461867	1.728058	-0.487676	0.180608	-0.111282	-0.665771	0.314453	0.491699	114.802428	-76.111104	-62.139875
33983		9.283990	0.639413	1.763262	-0.487889	0.217291	-0.181293	-0.658936	0.316406	0.495361	113.898158	-76.067941	-61.493575
33984		9.288823	0.672576	1.876654	-0.488195	0.264382	-0.233510	-0.665527	0.309570	0.489258	112.851866	-76.004709	-60.700650
33985		9.545784	0.820997	1.718199	-0.484067	0.269739	-0.231255	-0.666260	0.306152	0.496338	111.806895	-75.941030	-59.906739
33986		9.854089	0.951539	1.633401	-0.457322	0.213356	-0.204215	-0.670410	0.312500	0.486328	110.927116	-75.876264	-59.266983
33987		10.511997	1.080302	1.908579	-0.503703	0.208502	-0.169953	-0.665771	0.296631	0.489746	110.065402	-75.827077	-58.673243
33988		10.619580	1.284364	1.533957	-0.533984	0.231978	-0.086189	-0.664063	0.299072	0.493408	109.203116	-75.825053	-58.096768
33989		10.592930	1.343006	0.612586	-0.345085	0.157530	0.007603	-0.665283	0.297607	0.493652	108.678611	-75.858691	-57.757045
33990		10.715824	1.331102	0.102074	-0.203541	0.006044	0.081682	-0.666504	0.301270	0.501953	108.613097	-75.904096	-57.807201
33991		10.651806	1.260154	0.054120	-0.248688	0.043664	0.120442	-0.669678	0.293213	0.489990	108.469569	-75.977704	-57.803432
33992		10.374147	1.268136	-0.121291	-0.208458	0.074748	0.159412	-0.658447	0.298096	0.503418	108.307143	-76.077941	-57.756655
33993		10.416240	1.206985	-0.197466	-0.190592	0.113000	0.179743	-0.666992	0.299316	0.500244	108.085120	-76.196224	-57.637753
33994		10.573735	1.303346	-0.120629	-0.268351	0.170256	0.220273	-0.672852	0.301758	0.492676	107.714694	-76.346453	-57.412281
33995		10.413233	1.242955	-0.202402	-0.281889	0.166906	0.242204	-0.668945	0.298096	0.497070	107.354823	-76.507830	-57.205530
33996		10.326807	1.133101	-0.234115	-0.205695	0.199964	0.283108	-0.659912	0.292236	0.490967	106.982909	-76.696872	-56.941983
33997		9.914630	0.788776	-0.149589	-0.067971	0.243023	0.305707	-0.664063	0.309082	0.493896	106.597559	-76.905037	-56.583492
33998		9.671784	0.517508	-0.043185	0.115775	0.274341	0.320458	-0.663818	0.305664	0.489258	106.239582	-77.125929	-56.145710
33999		9.221526	0.065488	0.174975	0.302952	0.282480	0.320829	-0.661377	0.311768	0.484619	105.958064	-77.347686	-55.676402
34000		9.310413	0.047901	0.332154	0.428062	0.308276	0.323617	-0.664551	0.311768	0.489502	105.670925	-77.574694	-55.128713
34001		9.165987	0.190906	0.330088	0.512938	0.338981	0.339455	-0.670654	0.320557	0.479492	105.351814	-77.814318	-54.498618
34002		9.213707	0.507326	0.304594	0.593161	0.345494	0.366449	-0.663818	0.323486	0.478271	105.059672	-78.069455	-53.850151
34003		9.260576	0.567815	0.094191	0.593387	0.370494	0.372742	-0.664551	0.335693	0.471436	104.686634	-78.330638	-53.119062
34004		9.339884	0.570316	-0.069910	0.597614	0.398608	0.356479	-0.659180	0.337402	0.468506	104.199806	-78.586104	-52.270558
34005		9.480981	0.605088	-0.336859	0.611439	0.448351	0.312789	-0.654053	0.346924	0.465088	103.523280	-78.821949	-51.220752
34006		9.327676	0.581686	-0.529617	0.645438	0.472841	0.262565	-0.664307	0.350830	0.453857	102.723823	-79.030774	-50.027177
34007		9.304678	0.711526	-0.491805	0.668662	0.514073	0.223434	-0.658691	0.352783	0.439697	101.756871	-79.218661	-48.649758
34008		9.263322	0.772453	-0.245816	0.627537	0.486724	0.202693	-0.663574	0.354492	0.446289	100.793079	-79.387960	-47.300890
34009		9.303314	0.838871	-0.247778	0.564380	0.406776	0.168146	-0.667236	0.353760	0.442627	99.985110	-79.525103	-46.147466
34010		9.308014	0.987364	-0.486576	0.542524	0.339786	0.118990	-0.672607	0.365479	0.431152	99.319104	-79.625895	-45.152113
34011		9.392098	1.159153	-0.640144	0.526855	0.305908	0.076624	-0.663330	0.368164	0.427734	98.716829	-79.697095	-44.230391
34012		9.381939	1.089292	-0.579806	0.533445	0.287652	0.042179	-0.661377	0.369141	0.421143	98.147245	-79.746145	-43.338771
34013		9.319432	1.137890	-0.389533	0.539316	0.245994	0.015879	-0.668701	0.368408	0.421387	97.697448	-79.774964	-42.565029
34014		9.184761	1.180354	-0.394619	0.508330	0.216130	-0.001361	-0.671631	0.374512	0.416260	97.311221	-79.791376	-41.874504
34015		8.797206	1.156596	-0.590216	0.496520	0.173428	-0.011029	-0.673828	0.373535	0.410889	97.050738	-79.797919	-41.318117
34016		8.835682	1.196642	-0.895063	0.478397	0.191572	-0.023878	-0.669434	0.376709	0.412598	96.714517	-79.798528	-40.695848
34017		8.874387	1.084914	-0.766130	0.442601	0.241821	-0.034989	-0.669678	0.379395	0.402344	96.197706	-79.794588	-39.910407
34018		8.911653	0.789624	-0.360817	0.402662	0.257645	-0.044759	-0.674561	0.380859	0.404785	95.602967	-79.785319	-39.069501
34019		9.241737	0.686748	0.026007	0.315703	0.287251	-0.053351	-0.669678	0.380859	0.400391	94.866468	-79.770312	-38.134663
34020		9.608598	0.669878	0.376130	0.227643	0.305404	-0.055746	-0.671387	0.382080	0.399902	94.021608	-79.753160	-37.141422
34021		9.680037	0.673579	0.408654	0.178027	0.284210	-0.061031	-0.674072	0.383057	0.397461	93.220363	-79.728985	-36.220843
34022		9.373085	0.631744	0.450658	0.198543	0.246842	-0.067597	-0.676270	0.385742	0.398926	92.548988	-79.698638	-35.420755
34023		9.415126	0.608737	0.323366	0.186513	0.236820	-0.098588	-0.676514	0.383789	0.390625	91.906490	-79.647926	-34.656396
34024		9.305017	0.677425	0.201926	0.183220	0.204938	-0.103264	-0.677979	0.386719	0.390625	91.365013	-79.593435	-33.997092
34025		9.284421	0.652771	0.143845	0.179413	0.093114	-0.094537	-0.672119	0.383789	0.391846	91.178315	-79.540938	-33.700071
34026		9.419433	0.734714	0.027923	0.129688	0.106156	-0.066310	-0.681152	0.388184	0.382324	90.923405	-79.505442	-33.363197
34027		9.495106	0.772051	-0.168408	0.110559	0.099182	-0.052206	-0.678467	0.383301	0.389648	90.684834	-79.476808	-33.053468
34028		9.585615	0.727186	-0.185997	0.128975	0.099678	-0.042073	-0.676514	0.379395	0.388428	90.453694	-79.454717	-32.741129
34029		9.640544	0.776205	-0.137256	0.114889	0.121790	-0.051876	-0.673828	0.384033	0.383545	90.150980	-79.425848	-32.363578
34030		9.669820	0.751716	-0.103358	0.112284	0.103947	-0.077509	-0.682861	0.383301	0.384033	89.900158	-79.382986	-32.040880
34031		9.788573	0.703313	-0.167899	0.128840	0.058242	-0.110131	-0.678467	0.382324	0.384766	89.803928	-79.320290	-31.865188
34032		9.902207	0.525344	-0.397561	0.149504	0.022964	-0.129590	-0.677490	0.382568	0.382813	89.824662	-79.247599	-31.797032
34033		9.939175	0.351855	-0.676972	0.229677	0.030191	-0.140937	-0.677002	0.382324	0.374512	89.873142	-79.167293	-31.709757
34034		9.920976	0.172272	-0.792314	0.331215	0.065688	-0.141056	-0.677002	0.391357	0.376221	89.871416	-79.088093	-31.512656
34035		9.851517	0.069330	-0.937348	0.421938	0.107090	-0.129020	-0.677490	0.391602	0.379395	89.803535	-79.014486	-31.194617
34036		9.742662	0.090179	-0.971342	0.498007	0.132642	-0.120739	-0.685547	0.395996	0.380859	89.703903	-78.946811	-30.800275
34037		9.534943	0.358520	-0.775155	0.506234	0.152353	-0.096992	-0.679443	0.390381	0.371582	89.556482	-78.891170	-30.351826
34038		9.320440	0.667933	-0.764607	0.468537	0.137614	-0.071172	-0.681152	0.393311	0.362305	89.429947	-78.851643	-29.947086
34039		9.155975	0.905806	-0.948669	0.460059	0.124098	-0.064075	-0.677734	0.389160	0.356201	89.341725	-78.814667	-29.585814
34040		9.092726	1.150393	-1.244543	0.501223	0.124432	-0.065193	-0.686523	0.394531	0.364746	89.275470	-78.778477	-29.223284
34041		9.041856	1.141559	-1.376805	0.558659	0.110694	-0.067877	-0.669678	0.394531	0.357910	89.285264	-78.739291	-28.904254
34042		9.144869	1.075341	-1.428674	0.605359	0.034524	-0.052961	-0.686768	0.394531	0.352051	89.539108	-78.710810	-28.807118
34043		9.365587	1.189278	-1.188047	0.582701	-0.055670	-0.026737	-0.682129	0.401611	0.358154	90.039263	-78.696099	-28.974027
34044		9.595166	1.361102	-1.042900	0.468910	-0.142184	-0.010265	-0.675537	0.411865	0.354736	90.720448	-78.691784	-29.392326
34045		9.736750	1.549697	-0.925392	0.331398	-0.197586	-0.003675	-0.682129	0.403320	0.363525	91.482439	-78.687976	-29.973101
34046		9.786800	1.667098	-0.973124	0.236574	-0.252798	-0.024904	-0.680176	0.409180	0.363281	92.344589	-78.671001	-30.711672
34047		9.829126	1.715041	-1.053726	0.197182	-0.339198	-0.052422	-0.678711	0.411377	0.353516	93.423591	-78.631673	-31.694292
34048		10.063989	1.774762	-0.848416	0.150088	-0.374966	-0.065053	-0.675537	0.414795	0.365234	94.566819	-78.581632	-32.770259
34049		10.370203	1.959171	-0.497015	0.132701	-0.304075	-0.066830	-0.671143	0.412354	0.365234	95.490029	-78.528638	-33.631953
34050		10.772738	2.078324	0.096135	0.092692	-0.166129	-0.062701	-0.665771	0.410645	0.366211	95.998291	-78.485462	-34.093859
34051		10.851914	2.174673	0.780281	0.117082	-0.051657	-0.048857	-0.674316	0.410645	0.360840	96.201560	-78.454889	-34.230179
34052		11.175041	2.131778	0.709343	0.146369	-0.047212	-0.021153	-0.672363	0.408691	0.366211	96.417303	-78.441968	-34.362259
34053		11.594003	2.161367	1.166434	0.096805	-0.022889	0.032998	-0.670898	0.415039	0.366943	96.553493	-78.459673	-34.441981
34054		12.080199	2.216285	1.627391	0.095597	-0.085451	0.119191	-0.662109	0.414795	0.369385	96.892817	-78.523879	-34.729911
34055		12.033705	2.312589	1.654687	0.243249	-0.143477	0.189667	-0.668213	0.418701	0.365234	97.509653	-78.621780	-35.214363
34056		11.460846	2.050658	1.300082	0.453229	-0.255589	0.207399	-0.659424	0.427002	0.361572	98.582117	-78.721077	-36.040943
34057		10.543976	1.391139	0.766226	0.696058	-0.294753	0.185088	-0.663330	0.425781	0.363525	99.912158	-78.798974	-36.987714
34058		9.357951	0.545425	0.895978	0.867687	-0.240267	0.121432	-0.657471	0.435547	0.359863	101.164455	-78.844350	-37.755181
34059		8.428489	0.007883	1.244768	0.947926	-0.151626	0.040252	-0.655762	0.433105	0.356934	102.169598	-78.849695	-38.223429
34060		7.947201	-0.028714	1.469536	0.991942	-0.053171	-0.020762	-0.661621	0.434326	0.347900	102.881284	-78.833733	-38.367323
34061		7.785027	0.379354	1.515938	0.996694	0.030738	-0.049620	-0.660156	0.438721	0.349609	103.339763	-78.810346	-38.249893
34062		7.937463	0.999963	1.503881	0.997265	0.120899	-0.040287	-0.659424	0.442139	0.343262	103.548538	-78.806377	-37.878137
34063		8.144045	1.640233	1.620306	1.016627	0.199020	0.006964	-0.652832	0.444580	0.332275	103.581671	-78.837302	-37.315495
34064		8.393249	2.304559	1.493418	1.007093	0.245788	0.076483	-0.655518	0.454590	0.323242	103.518699	-78.915319	-36.661253
34065		8.691287	2.650390	1.360238	0.990108	0.274282	0.151555	-0.652832	0.457520	0.314941	103.412206	-79.036664	-35.972137
34066		8.938884	2.738221	1.348450	0.942314	0.297124	0.202849	-0.655029	0.460938	0.313232	103.232995	-79.191366	-35.237960
34067		8.973649	2.612038	1.333308	0.855599	0.275964	0.228783	-0.657227	0.463379	0.312500	103.074950	-79.355300	-34.575501
34068		9.126240	2.661795	1.397497	0.745464	0.258317	0.199975	-0.649170	0.472168	0.304199	102.868968	-79.502492	-33.929695
34069		9.023367	2.745465	1.298550	0.667062	0.231905	0.131582	-0.655029	0.471680	0.294434	102.645695	-79.605676	-33.311358
34070		9.144666	3.047473	1.354159	0.597498	0.171898	0.030900	-0.647949	0.479248	0.292480	102.484751	-79.646629	-32.798038
34071		9.705788	3.279859	1.298481	0.510034	0.113808	-0.077237	-0.651855	0.479004	0.289307	102.384015	-79.617771	-32.395891
34072		10.156413	3.436980	1.078059	0.420113	0.071190	-0.143924	-0.652100	0.480957	0.289307	102.311834	-79.548084	-32.076193
34073		10.438443	3.258117	0.858021	0.311996	-0.001131	-0.191319	-0.651611	0.481689	0.290771	102.374753	-79.441180	-31.955715
34074		10.491512	2.993717	0.632364	0.171398	-0.052109	-0.209291	-0.650391	0.479492	0.284668	102.489813	-79.319694	-31.971385
34075		10.418128	2.621724	0.367691	0.093252	-0.060931	-0.194166	-0.643799	0.476318	0.289795	102.602522	-79.203833	-32.029058
34076		10.306080	2.208145	0.274003	0.092614	-0.051879	-0.141957	-0.649658	0.478271	0.281006	102.712638	-79.119952	-32.085721
34077		10.260604	1.850764	0.366021	0.095613	-0.044048	-0.110293	-0.661133	0.479248	0.288330	102.829576	-79.053055	-32.146357
34078		10.310654	1.690176	0.326986	0.110964	-0.052504	-0.108598	-0.650146	0.478760	0.278076	102.971108	-78.987684	-32.224378
34079		10.214173	1.639233	0.282896	0.142790	-0.056823	-0.125968	-0.649170	0.480225	0.284424	103.138743	-78.910329	-32.309155
34080		9.858385	1.736401	0.296573	0.130282	-0.061183	-0.156190	-0.648438	0.479736	0.287354	103.281097	-78.817226	-32.376811
34081		9.402308	1.843806	0.060546	0.076266	-0.057283	-0.181034	-0.648682	0.472168	0.284424	103.372043	-78.709033	-32.422316
34082		9.086288	2.076224	0.065175	-0.042931	-0.003575	-0.203247	-0.648193	0.469971	0.282227	103.221980	-78.597278	-32.293029
34083		8.713095	2.161252	0.253824	-0.180594	0.038991	-0.205763	-0.660645	0.472656	0.286133	102.886497	-78.487785	-32.053632
34084		8.373596	2.253719	0.341356	-0.273911	0.052345	-0.206971	-0.651855	0.468506	0.292480	102.457274	-78.380688	-31.774420
34085		8.286462	2.308161	0.267768	-0.293600	0.062152	-0.189450	-0.660645	0.464844	0.293457	102.015787	-78.282475	-31.492715
34086		8.537552	2.275213	0.263400	-0.310277	0.086359	-0.187825	-0.650879	0.471924	0.288086	101.497583	-78.189176	-31.143741
34087		8.741888	2.163395	0.164432	-0.374662	0.084562	-0.186157	-0.651611	0.468018	0.285156	100.964213	-78.094329	-30.815413
34088		8.940124	2.154225	0.034709	-0.470048	0.058517	-0.177127	-0.661865	0.462402	0.287354	100.447364	-78.002782	-30.561193
34089		9.204800	2.172573	-0.017919	-0.569058	0.075395	-0.157827	-0.663330	0.464355	0.295654	99.853649	-77.921733	-30.284831
34090		9.332070	2.201663	0.000736	-0.624233	0.060680	-0.151601	-0.660156	0.451660	0.298096	99.266104	-77.843778	-30.048523
34091		9.279364	2.245954	-0.065700	-0.670316	0.046444	-0.143810	-0.661377	0.466553	0.295410	98.707246	-77.766916	-29.867016
34092		9.133801	2.226168	-0.169935	-0.684544	0.067133	-0.133546	-0.647949	0.449463	0.298828	98.085494	-77.698747	-29.630947
34093		9.021116	2.241709	-0.195675	-0.677460	0.069018	-0.127181	-0.659180	0.453369	0.303223	97.479338	-77.632288	-29.405117
34094		9.061915	2.349921	-0.219527	-0.677894	0.061624	-0.117133	-0.656982	0.447021	0.312012	96.890166	-77.572007	-29.198393
34095		9.030208	2.454977	-0.250594	-0.643492	0.049451	-0.079893	-0.657715	0.448730	0.299805	96.376269	-77.530212	-29.047014
34096		8.992996	2.422676	-0.351996	-0.591545	0.036683	-0.020851	-0.658936	0.442871	0.312988	95.933812	-77.522443	-28.939816
34097		8.866976	2.299322	-0.352268	-0.595866	0.027013	0.063754	-0.653809	0.445557	0.315674	95.545440	-77.560750	-28.889038
34098		9.232480	2.006079	-0.394814	-0.643924	0.049103	0.117808	-0.652832	0.443115	0.322266	95.074230	-77.632388	-28.783140
